(Intercept),RDM1
-86.622192127892,55.03270840802
-137.430754558009,48.5515209537753
-207.220735825482,86.4059046204056
-311.832448330711,51.7877682725493
-286.050608541482,40.1890519820091
-266.277015121428,72.1772708401259
-254.437574743178,21.2093712839851
-206.681220227489,60.2616082523018
-211.02144454472,71.7633947700124
-99.2230286767881,66.7111748774769
-148.339204782475,54.4944853130728
-20.1111101414572,25.0476356255849
-251.810301027002,27.1478318781956
-213.821818870696,57.4358595381273
-4.18382812201162,34.8444989577438
-257.150183135818,13.3608487679594
-453.700701083362,78.970688137284
-30.4849092380173,62.9513689566775
-288.416691477134,54.5011100427073
-345.28810207652,56.354776259046
-248.95870774088,45.4643665636249
-188.961630913196,50.0539818558027
-510.425427126684,46.1653352006124
-199.338714479745,80.9818561570028
-347.446192581119,109.119448957164
-346.199766833975,72.7669769758868
-590.939905752923,139.26012218307
-167.885225772698,80.7944494655676
-181.63575651159,95.5442636326188
-382.059322492816,62.2490308043925
-152.040539629699,65.4678562074441
-140.376266575171,56.1813422486157
-453.154555170567,69.2586063127528
-282.325598202195,125.713698255029
-584.598558074029,109.18560717252
-230.190053123355,79.8065512131907
-207.266528801098,47.9586457659825
-282.217601236975,68.4912524324172
-307.574348055758,134.794515944363
-133.220264433083,117.908703642403
-91.4572550445009,114.701675354212
-185.995977062426,11.7780758070876
-331.015215739702,70.1972424437699
-380.975244919173,111.28914141866
-90.8781778256671,101.53633649784
-312.689671753687,52.2124011675478
-320.535172274176,79.2545059567128
-112.878631008702,80.0181797261757
-293.077519038456,52.2702758004452
-349.541808061971,53.2902266352903
-274.960954312446,62.7603376215848
-345.202996554872,-17.0062184232374
-351.639531198591,30.063417654681
-112.663929281349,5.02027001584793
-7.18307556062791,78.8647991264224
-65.8484848180669,125.643932164676
-221.641509144189,87.9452353367233
-310.735729159358,8.21817176722107
-459.606913230518,86.8043024811377
-318.079582261336,69.6573423646711
-189.284830346885,105.39329125364
-453.26084855746,18.0746846415568
-451.702472702564,144.62885007661
-248.021654169075,170.114890395504
-163.603836660841,101.911966755857
-10.1574869126489,46.5545043837337
251.987712972504,120.624348792247
-560.28153251372,88.3701817820838
-440.187860148733,161.229644496983
-778.009770368815,115.764656879284
-517.61699224227,202.138916673153
-664.47428872138,66.0316960596922
-262.372782036284,134.830203061283
74.6317945880182,81.6989908717951
-545.256928498653,146.150264518408
-487.366021603171,75.7462200036971
-42.9598347635365,31.6135416310572
-254.996404019817,64.6245164991997
-341.14217449844,123.8059061393
-202.598235414625,27.2027346870746
-328.420669951651,15.669405407767
-223.432743739133,107.579275825017
-31.643443951587,52.7593419214681
-8.15972022608912,77.7158046689437
-185.820954722429,78.1483410922165
-137.735175064241,55.1535786197055
-190.004871377874,24.3974288285099
-98.7520834516181,16.2016866615886
-226.626406490475,22.6098117305082
-110.920476578918,34.2229110471671
-206.82739567275,36.9433294523624
-146.421936773404,56.7628988026991
-106.960244348571,38.3486429612385
-235.59645952358,19.2085653121976
-72.6232388028948,20.2452352989349
-203.047745516145,36.8321977534215
-163.509694155888,28.3502948528767
-138.976460352764,47.359428020296
-124.188002162089,48.5857451147676
-147.636023516068,51.1857258579475
-161.317343465672,88.6947092052869
-214.37632581358,77.0005025943101
-157.976615602169,57.2445373754745
-259.971946901761,95.9813120378385
-220.372119441672,26.687783439942
-167.695815312734,41.3412634998967
-132.294156014993,55.6645130167781
-138.733116028132,-8.91766409228148
-71.234714559454,58.3090494392673
-48.0001927690364,44.9444081739057
-74.6307702431805,21.0068346503831
-79.149251451905,30.3589603782893
-47.5687459556648,30.4685409787635
-162.524379831013,20.265484427975
-116.288483275333,19.8817491461814
-63.5350326999287,33.1489063531044
-110.925566456281,16.3949182964425
-144.173849218969,35.8235931656673
-38.391329681217,19.5590418063512
-96.7084860627147,34.3605027106096
-102.727830979551,26.2887603756899
-33.3311723431398,26.7423646919196
-23.1290838592395,15.9402759621589
-103.871158928028,5.31163080711849
-25.272596172239,10.6950852619921
-27.2240414412518,-0.00817444716358295
-45.2726043908624,17.9487929914569
-44.6507788373856,14.4597442270169
-99.768834372484,76.6660029105133
-104.146879940265,24.7545132102186
-160.92069926938,52.5020518815472
-84.8186394481236,44.2865039979151
27.8648403872357,7.42161904812383
3.6799091828434,81.1803877880739
-177.518749556613,43.9839890619623
-437.728139951869,19.9939959403127
-91.590857045725,51.16123694421
-67.9334435790952,61.2344321992423
-77.7949736804876,44.1375432758359
-288.033242354955,69.8279110612348
-191.427192769625,48.0255066906393
-362.594360070012,22.8312273210904
-162.470942949061,44.8857211660943
-512.848172708025,18.6622316960566
-62.8306030853128,29.8036265448172
-190.813887596172,23.5238135302425
30.1995460778489,28.8237843535462
-263.341996675415,21.2843840953265
-298.224038904707,23.1273613550584
-378.950158783318,58.0591552122787
-193.636061780875,45.0141508208617
-134.79931571561,-2.43350028409259
-210.750954466537,43.7907127612852
-214.084554024768,32.6019953439973
-76.8809763336576,30.21525071426
-242.353421152322,9.08110737522657
19.4734928352918,41.6962819212204
-180.601653015226,50.7756548773905
-121.23887758248,28.1973282014224
-30.3988114097447,6.23919299968111
-201.849224593054,28.080695022174
-168.906881753413,35.4017461275071
-156.231251754896,37.8053780452901
-118.43549604476,92.9054947023105
-565.205285433214,98.6352901901409
10.7441357029311,44.2007093889843
-486.649435273896,118.723581643018
146.838916489767,150.290954655997
-329.667338394254,197.357217785244
-425.728263330384,22.0026957931113
-65.663813110501,73.3578522009702
-368.660747749884,84.3203595394662
117.065223505997,28.8213291974535
15.2205785543192,90.0618346894407
-425.042953129523,55.2517800245478
-378.652703837695,52.1992868095695
-143.850811076882,59.0137377955543
-457.839702230488,76.7955282103503
35.5738393825159,56.7921734866104
-357.231974564016,52.403400143543
-368.735549524645,134.794989453163
-397.689080080701,110.786724878504
-147.164221762796,7.92704282942577
-357.854058097215,153.326721729647
-469.988256062323,116.109919662587
-496.511309842666,97.6611653595501
-698.062164809242,60.9140527121344
-255.499757466358,90.2215919676964
-695.111974400352,110.445716609349
-152.094984529336,50.7241485423074
-173.198781072017,96.8959785128245
-257.148641251253,71.2652932905476
-156.730208975452,104.742894091498
-87.709382529305,11.846644771249
-156.697415840899,38.9349736670629
-200.397108840014,146.86721426266
-388.352883656138,112.336895844273
-333.409847835675,126.353249414693
-226.958760644178,91.3799928822846
-114.276664874415,33.2783827268722
-340.113232114687,64.438053869726
-164.563864889387,95.2224616929234
-233.744762143011,59.2893118595675
-374.915705066473,146.310513338714
-116.609537283221,18.8553472760868
-34.0909664012725,74.6714408504922
-234.681305173093,66.1256862150913
-167.820004326175,119.194178616628
36.9947567565832,56.7188556020119
-361.526949509388,71.9065141196843
-149.502610316777,52.6408039263042
-348.841126338375,67.2286150649161
-116.719742839487,53.4378016335831
-423.970274388528,33.4910266832121
-57.5146129827408,31.594124844647
-290.106213700958,92.3460366484087
-414.246018736194,109.455520429678
-143.340380597838,51.3568689215026
-260.946164745794,82.9847479424789
-307.58150505563,118.176634812771
-400.605844619669,118.3023122866
-291.201172454363,87.0335494556202
-308.227412536567,44.5324626346555
-112.897940313651,67.5475993034124
-397.239381440268,39.5477558866623
-183.205159135752,11.5408772373921
-270.405856074976,95.6423425178145
-215.853824058024,81.0242353894137
-241.602448957507,87.9096326408908
-193.170747423224,58.388594456439
-243.674372432783,142.001624669181
-370.078549690523,161.775100871979
-337.563211965222,98.0151490260469
38.5825170672324,80.5349734288611
-524.503365244469,71.9990503913577
-400.231707485524,38.0108352457028
-141.291906794038,126.205342278205
-267.809579626199,93.4125332508702
-356.567281331227,42.5186096736325
-227.515518797969,131.106126242705
-201.343133488779,3.19619209322263
-310.782855499419,54.986775692887
-223.479098166019,46.7922530585856
-155.557950752136,33.4748403300764
-224.414513086725,67.021398390556
-132.626663248746,-11.6692362878093
-119.312520969426,42.1043129377649
-102.846829783433,36.5901765051094
-186.544937602768,48.2450166376366
-118.558151334961,22.0794876037653
-93.1363665852114,33.5257568099332
-378.749765361456,48.3332833343447
-142.769777043606,33.8987945368572
-77.0007931125874,65.3382940543961
-204.081906182186,7.50097882913542
-114.037948112091,35.9384419136186
-16.9629915133996,38.7963044284552
-252.771112414877,90.8710788472235
-363.274700864744,72.9913099261175
-73.1098232381482,90.7183583951555
-110.677308941436,33.4927220128156
-228.499542380305,69.1236198592887
39.0317747602021,-14.0883466735977
-79.116562856012,43.5990758779917
-149.186826322548,-1.74362181307515
-59.7676302800901,28.4981514155661
-66.721934037545,7.156778050914
-261.04008046948,9.98908704745463
-243.112083669315,15.3140138745075
-24.9894280034714,9.66060723793635
-105.298036819811,16.0021557552682
-44.5087426699465,14.7025929397605
-58.8211991774006,24.169063855079
-41.3804961648129,23.2338922091913
-96.2856418836302,8.40352689724023
-59.9890881394967,13.2534564688503
-66.4333203530987,31.2668599539611
-47.1177776965883,5.97960056562442
-60.1331357866584,20.1736033984146
-51.4307988474902,4.98146559475572
-76.7501053599408,18.2941499921144
-66.0088356520719,36.1814783879963
-87.0140837995277,22.2870117127168
-94.7079026773863,7.34840008766332
-121.037585895174,24.0906677942257
-16.1011010657199,6.23482315355795
-154.298019521192,22.0900680810755
-64.5627550920617,27.716994826711
-75.6366002046707,21.5611459178617
-52.6970920727181,10.1517099449411
-55.6890630156704,17.4278852877324
-164.234517042962,46.7516485552915
-42.5876159861364,28.7682018452269
-30.4676115717448,14.6834421144886
-85.0898500311596,38.8951632189564
-63.3529040978792,26.8263712211701
-26.5493898963323,28.0383258618988
-48.5663039214996,7.76867733222025
-97.0190931091565,-1.68881143857288
-79.6988333324844,14.4035812187358
-45.7563223007382,3.11831607736531
-74.2157746249723,10.4056146310177
-17.8449591200915,17.6157190601516
-23.0544387880291,14.1307258578299
-54.7843263260293,14.2507382009935
-70.0939370217311,26.5055531592661
-53.6252521153947,18.0980072017701
-30.8617258457616,10.1736654565902
-54.7149344247809,8.36855413392186
-50.8549119367744,15.058027142557
-70.979347386834,10.5648626161201
-2.20435348562023,15.6701166159764
-73.8900252039166,13.7943986197388
-106.303736442508,43.8311493351939
-104.651790677795,31.1643593920235
-74.7351505785191,19.0017683529004
-101.819065226373,25.1986140719896
-57.7325396387605,11.4580273537722
-187.97430103409,56.7430634419215
-360.46032933901,101.157471177663
-320.221067755601,90.2727800912471
-88.3171603182636,-6.77946837354102
-37.5713503221486,19.0980923719035
-137.477376071569,50.6009174686187
56.0869391359556,48.1911054424669
-197.421849538892,6.46011040290614
-145.784483333831,63.2803166118938
-97.8907509161509,87.5132680607117
-200.370222398647,29.8603411037475
-261.578970525967,41.3586709629453
-140.115329242403,61.7338131329088
-156.261432256932,59.8745118541337
-278.051966421364,27.1066699253615
-445.069400166161,30.4054412677287
-340.80404662012,134.888488822864
-418.558036265989,57.9988761087297
-348.9270149227,161.123103171019
-534.989536104418,169.500660972481
-215.536392086229,85.1337028047419
-568.357502588973,111.224421235787
-377.657957350428,100.177342499432
-292.162427135539,109.768470731869
-256.194272961642,66.7098282754887
-609.772466744565,134.983459074178
-362.343986113381,137.434860918816
-570.701427036969,54.5566749849822
-374.126049349354,82.8758986276516
-542.304064150667,172.430961913284
-48.4424117229937,88.4189651650522
-447.632627201689,78.1515493725244
-27.7981580188462,145.34081231989
69.1935764687805,87.3807212591419
-385.372203671606,118.339506054283
-158.35051203199,172.408604691831
-130.13422930213,24.4503275161696
-218.566841797679,21.9851800929428
-169.322427519728,9.59010013043007
-544.161675221047,34.066555728401
-281.831656910188,66.2654309749341
-363.182226557823,100.227939180171
-262.078360026753,35.8579912904197
-459.705081256951,53.4876447105053
-395.473930865832,20.7940984768502
-218.819158514365,11.5416563678955
-245.673931247889,58.9244427536141
-218.029776715408,31.43516274789
-26.3223972442174,71.9021359259423
-225.827762795412,26.1197470996412
-178.692209477445,39.8553381230158
-221.076642528482,84.0530607432593
-28.4044672021118,58.0306663383089
-241.992079230957,26.704613392485
-154.797041770435,131.528395149719
-151.326965276261,16.921293813095
-229.213976424755,58.786014275167
-101.480298771246,5.10682986979373
-122.701913660242,25.2618707583315
-580.906728026741,92.1678093771188
-219.584930666686,87.9136708559381
-505.040650210198,-19.4430335698271
-239.218898274121,89.473943996767
-233.135272954387,29.0013126523263
-212.431841103144,101.659506348209
-276.981351521215,86.4696423024143
-282.179117012303,140.005806910653
-109.722516052629,48.5415005021532
-376.590848987507,-12.0847977489248
103.978778100165,66.382204490892
-264.352561677319,66.4064539603241
-300.091485250667,58.851939953689
-94.9581392800355,74.3835153135806
-155.400647506423,79.8020214981079
-312.55253180959,58.7636050535511
-70.7678392236776,87.7227391462475
-397.684419261965,107.502462573495
-297.16726859464,78.4447275976127
-339.066927252221,106.814451543065
-340.046313311614,68.3701762833334
-170.596391342944,26.8459772860651
-197.423459717262,65.0301921218343
-18.8950074679924,51.3431799813989
-103.39924096546,19.7021054568977
-78.7512543944176,23.7578479200747
-222.234827508655,57.7672428076621
-330.268007663104,86.3429537822963
-373.089018019269,69.3214982001955
-359.126610784064,85.062466915173
-343.929659142508,46.2764283131401
-348.587214287138,27.1882770511875
-134.932851091464,101.733791076938
-38.5396029413387,95.3439824745874
-149.792391604555,61.2060989967722
-180.927300909534,12.4080380584928
-404.259326389001,56.8703571543374
-252.233369951762,67.6279586949677
-398.518976371415,35.8286516900134
-768.084928639291,188.695030796922
-206.885408427413,89.3243892528553
-392.792526988934,84.1302487635767
-268.508617612191,114.725238395855
-284.275147939752,57.517507901197
-541.031174075812,72.9900532428146
-370.488699937705,98.6231076589611
-261.229169993254,81.6766558153868
-330.143483682492,-13.4506554430263
-205.246718371947,88.3163972662514
-395.150506247726,28.2216398306991
-348.688389597097,122.427175096207
-280.417026162337,50.4477491871926
-127.230308289843,121.156341113878
-484.477476728905,122.541089973878
-242.608528427522,123.879210260668
-70.7006853826651,79.8285300688876
-333.586265313119,45.2524311615671
-190.552333370419,1.75062723929295
-154.911055181175,58.2216691651411
60.5125779801601,49.3179175026708
-237.075358708549,65.0818948308588
-296.494630742054,64.3418797849226
-99.7845624230395,24.7494459819118
-223.927662335182,71.2944376891828
-224.845525099045,107.464086954671
-413.413787841884,28.8884540889696
-756.022659064372,46.6266451449424
-106.073086618984,41.8670439643611
-263.401140689733,89.8310873762603
-142.900813110624,28.7813729598565
-149.567088015072,23.7020884431549
-48.240696194538,92.884436320659
-200.703227188496,35.2755508501614
-187.696099742177,1.53536834928673
-299.059975140313,73.904397550441
-243.504362172564,45.5288249230944
-152.097177500427,25.0035221708822
-168.15564115491,71.530411916262
-182.337788028883,52.412910037383
-100.057691213908,26.5407480573922
-119.692624515203,107.792056703561
-74.2591828706136,95.4651897070326
-89.8192242438454,29.4264398017694
-277.743115416512,85.9051905504311
-146.961025876495,110.637276321513
-180.271985298605,115.224797016243
-303.169490303146,88.1350036254735
-113.705385280533,16.7352241318986
-224.570860847933,130.583827299357
-316.566989300045,53.4456893073184
7.01056657279696,42.2795852576673
6.70035608419857,48.4835852704837
-426.00793302861,49.8446725349199
-139.300044109281,71.7414916565431
-119.815110869749,44.6453115531021
-148.170480930712,29.5749609186896
-7.42981158659677,58.0145229585323
-150.408691632354,-24.8500363395906
-99.0200981765083,34.5085901103739
-78.7185080009804,15.3829893060501
-93.3097596228436,28.8024948511229
-88.7477688882063,19.4872260541524
-93.6335955551913,11.4661971741298
-29.9557239976784,34.5462728876882
-72.4660049965532,24.9752762052631
-43.4486272413196,16.5130495925696
-96.1476113785466,31.996900052065
-104.613475904654,27.5480113603335
-43.6514965102924,40.9160093638438
-70.5018144850765,5.82032599479862
-123.760622958067,28.9240633845548
-58.2445007349306,39.0150900095032
-64.5281106835755,27.6744192134647
-92.8570927663786,17.361387613535
-54.0735944981861,27.6361137493659
-104.30043962138,5.4190383436835
-91.8097849706319,39.1830388073722
-82.5738159191678,32.8565423081309
-0.969188575536464,13.9547756311708
-99.2661220939481,16.1979953659174
-74.9018144941947,28.8734878043178
-122.252135834307,30.4832354191749
-117.994174024381,44.1600711321225
-59.3781305294779,42.9567309627455
-76.6398885002636,30.7896210023973
10.3322948796485,3.63255076156929
-11.2445043392545,5.5181478534214
-3.64355764136417,4.05796693228331
-53.8531452267525,10.6307556970714
-104.325795356068,20.0349071046076
-53.6640510496218,27.4225376311078
-56.7187351991161,-2.00143066322198
2.78823294681206,30.1452299728517
-89.2373475445202,17.704391883206
-13.0201112743744,43.9073919107177
-117.645024577105,36.7555963356863
-102.115918449257,11.3141515769717
-232.063873609019,24.6460387829356
-286.696918378817,12.152229524032
-71.3343818272879,30.4884762890724
-150.853058471999,31.2822729595619
-72.3208564874949,45.5362856641368
-154.486815296113,25.0901285818982
-130.188188920474,42.5852539974185
-70.1724395664205,47.0384382043048
-33.2693072463444,34.4828274271167
-74.1935198758438,31.8155398484269
-118.983932620642,63.1694523059123
-144.887175785014,51.641529904402
-420.334440101764,37.5813079109939
-283.005093859851,73.6257061814249
-254.866050462704,-6.6288791456609
-284.118417260383,44.0475373140071
-306.40576072138,38.7965673698345
-232.946576682662,27.3272965569922
-22.4788039905616,21.690631136541
132.381510330408,58.7782166677353
-237.070391361587,52.5381643849178
-215.602658172953,31.9799347693079
-186.006079377185,28.562251605792
-107.94465404825,39.2938118680613
-112.447665145039,37.1831751518039
-107.464134322385,28.8100063529564
-22.7107062621799,53.3146375301294
-69.2634244959518,21.5590486006986
-71.2973302231403,0.63124439609237
-55.2118329754121,31.7590506331762
-80.2274658807582,4.43228400294902
-42.1296330045952,25.3709143780143
-52.9928294897254,21.331161568708
-70.9228626086988,14.8741452735703
10.4201580108461,5.92882476391969
-115.192652079044,17.2115349918604
-98.164575410221,34.3224650290795
-98.898677894811,49.1434084000884
-12.4541041855991,28.9528033695315
-13.495429686398,14.8369114895759
-123.683450354583,34.2055486197569
-141.80421271978,81.6865029690816
-82.3452961871226,39.2902583527575
-114.097081620195,8.28984902049342
-201.683555342519,63.663074408697
-153.6320282589,32.8995753751515
0.471424770556041,52.0401699602662
-196.216726218598,83.1263537254126
-229.372710806731,41.0921878555382
-265.033245529143,77.3576729636516
-295.460432517109,63.3619159738373
-583.043807273294,23.9208346611267
-558.24381267876,64.845421051723
-423.504901866661,51.2203989708069
-273.72670210879,79.1962287022106
-241.397019493917,74.2346190714088
-227.155572476884,31.5263860078885
-55.5980395400547,-14.7764508816617
21.6979995887668,0.316421377414372
-372.75545089136,43.1666471278004
-224.416185787719,20.5947062220112
-127.209321681657,103.535250192421
-204.100460468559,39.7419938130624
-209.828704790652,31.484392793107
-88.7633308088116,42.0520864466525
-66.9978002463322,15.8264677951047
-142.682909967378,59.9496905615306
-119.855397000771,18.169553504471
-130.108432721801,13.5261820193555
-71.8969077927031,7.80474175163545
-68.1308380392511,19.6965540135861
-3.14886210154509,7.51501524673222
-31.6274701385773,20.7721140997528
-73.4892722083314,35.4140318510617
-53.4368207897205,17.5717163415393
-18.1424365449202,13.3995855067042
-2.67468840804941,14.6200918640025
-106.77388207613,37.1475171397324
-54.7958124334109,24.7581575405929
-95.1198014069669,33.4576314969891
-10.9762509189168,17.6474987863185
-61.0764937019849,20.7304701864705
-114.308489533374,39.2810568681816
-92.5399875500443,18.2384606560954
-67.798489286477,27.8824406403583
-37.8553334934259,20.7065465347387
-111.873356350316,15.5929128621065
-10.4011866538567,18.7148033153426
-34.6355920748028,9.78762329011442
-43.493730646529,21.8039844869345
-140.136236506885,17.2721412308529
-105.057258853165,25.5219379918053
-301.415579835942,12.1465129537683
-204.254838256304,22.8013510955279
-63.3314609810404,39.82329430135
-146.226412673168,-0.763111614318404
-62.2724150146532,29.9320068998823
-189.476422479289,60.2118534795154
-106.312845737504,18.8964759971714
-121.212548617375,15.9837340851518
-107.136289698647,79.8553599123352
-92.075261807262,26.8013149976759
45.1919070313706,54.5732898645092
-72.3521279343549,69.9870376336876
-88.3147646196012,12.7105109299155
-52.5544074795034,30.9485360275012
-52.1326440781995,23.3100156777364
-125.000529567769,48.4737408998481
-156.224491205627,57.0325096366869
-200.179130943643,59.5433274206298
6.1531639653258,3.38320036193181
-207.260342703623,13.4895317432529
-156.398028479072,27.4246960633463
-195.803349259862,70.844251436065
-429.706231991258,58.6137839498988
-360.703679964274,163.496342535596
-54.6744329214453,101.747643034891
-243.031090359786,155.434631402575
-174.035236647083,156.30608938785
-474.823210710929,129.489812546439
-9.15241466564476,76.1561674613622
-368.192996223201,57.2355091339814
-398.491180674711,-27.4190181076701
-54.1911099128047,74.9977608217887
-182.429060092574,87.530199742585
-325.561397602534,-8.06789951535757
-328.260480984725,74.3376866937397
-206.079941058561,25.6080234295805
-118.34644509948,-27.3058086120582
-142.323260679237,105.178578942112
22.6846678495494,68.4131757048799
-14.9310839005047,74.9520900355492
-56.0044669665658,32.4016472534458
-95.5069205834589,26.0240232524739
-70.8107193333417,28.7814584326261
-143.987188470783,10.3068342695769
-224.971410134596,49.8668881009507
-265.360466810933,32.9909053120937
-199.12538597994,27.8165270728059
-24.5779185230494,11.9607771304291
-51.7020354182423,5.45198722213536
-256.218581749927,57.7715642442527
-69.7432045145542,38.4822852936704
108.765970416069,21.5021402029524
-239.211073688122,71.9536629762733
-31.8995837620168,63.0806120547059
-166.545548338432,61.1585460636052
-195.741289212172,74.1944154333323
-284.468586322459,137.226015595328
-370.334663580055,132.956108052931
-486.548443710009,86.3309256672801
-104.410380944435,137.542492148947
-86.383308656681,122.501997123618
-404.438621361871,97.7326304339003
-624.712168872908,52.2364986169196
-123.067063260838,120.061888899203
-342.918991701677,101.464435118338
-310.67205266351,16.7287187808251
-200.951309158823,89.7550517350028
-113.644236591627,60.5954749784014
-382.893335531859,35.7908436430735
-943.286123421472,88.9249502210805
-78.8410065256976,63.2241705418419
-489.042920691747,-27.7007278443343
-244.618640644228,113.954819982755
-320.586089384589,119.492478795466
-233.459342035479,74.4138190802478
-235.004149196306,97.7611709573976
-458.992464475072,120.698004604048
-182.981292685494,73.8255622439501
-687.461213981762,86.7157227443386
-284.455827698144,66.8432521952673
-119.645973768987,86.8058150162942
-421.624366109852,125.79455225882
-294.872286468628,244.129449706408
-317.455820584597,89.083350482937
-446.970352406432,87.8251309177722
-470.451522408188,126.263020677608
-303.03254118099,58.7125350051811
38.4495684149915,86.0744303545544
-470.077960745708,103.189549504285
-468.430216657347,118.188219675678
-664.432959601482,160.646628948427
-323.245016637695,117.208072552123
-640.367828014292,148.98633853592
-195.137051159982,115.79438428498
-186.757299987948,28.3448494393233
-85.6708271186508,93.4043986545876
-348.838082166083,147.584496169518
-495.906142382504,125.939125906792
64.1941291325347,76.7905712757674
-168.418955840687,135.160411284766
-368.478532463108,40.4354287370224
-138.007851555398,82.613766039256
-398.68379569536,32.0436534019973
-426.195974308052,94.7549374143709
-602.953903864654,90.3367332681519
-860.537499277052,188.7147806618
-366.320610289171,110.391271757384
-116.793764965725,77.4046448701702
-578.033924910909,136.536875346414
-359.230934688501,47.9373338246678
-161.201153527509,30.980933437253
-655.822151600642,67.2484985109113
131.896383771702,136.487839848458
-353.006229274586,187.155338783028
-796.013458863774,170.535803513776
-1018.78253937344,95.3283508095974
-533.082625627401,108.718282318878
-338.394515924345,81.0629088496935
-319.015882327745,129.023270232283
-371.760260561627,65.8503843687358
-360.580576418564,50.6411743565986
-214.644774945977,63.2145885295249
-550.792904213362,100.500170265179
-527.620918082566,61.8445691144952
-386.532536363608,91.7330150786147
-225.300609120954,72.7685052675515
-177.954425621312,111.555209637329
-431.24211796328,43.7072848044772
-517.875205955079,84.8710355487419
-120.322760569543,36.7103923324321
-424.901034837661,75.4499556692272
-332.567253894536,20.2133048833202
-394.155494365856,17.2744490825717
-390.701975601973,45.9883116328633
-248.464676767573,137.748835274237
-238.178994900503,58.2472894762468
-84.4505199900887,62.4660784136504
-135.44912183928,50.072065863319
-95.9956642967591,38.3030883991159
-188.253665431956,35.0372127006121
-107.182145192535,21.5638278069673
-18.0666051418375,25.7585773091414
-81.7728774933203,23.7090540381032
-20.4058011137531,23.30624696624
-69.4003681595059,15.3177311652471
-93.6004742982332,21.7977407502331
-65.1388872433527,29.3844938529073
-178.408597218891,38.3626592937459
-66.2422298918536,19.5800163438544
-228.440386056507,55.9025648826937
-302.332364653106,46.2564991170366
-51.5677291398024,21.9285376376283
-225.072370368696,37.6451219450973
-142.121747416182,14.3084711753327
-214.334092113568,69.6388925064239
-173.914178472012,105.307379011647
-127.369820737651,76.7792464236554
-113.090364009578,47.0771870120661
-160.602707681472,4.65041504288092
-205.255497066537,52.8695794889063
-246.453610840414,14.4446151303709
-194.13386341148,60.196989217322
-132.644496525289,20.3014014820801
-163.596823910993,52.9171595567095
-201.72109637754,49.0332634865626
-150.051888046255,20.2782859322906
-141.284065165779,3.6705493179179
-136.238725792326,33.6094322404242
59.7964187084872,16.0078712550021
-202.62537233741,29.6255037287992
-144.381668343369,50.1072075836128
-180.025590056495,39.4400450668909
-127.900881241543,46.0867844525055
-157.816188879529,-32.3172651406931
40.8312057779694,6.34714401734527
-197.624046942758,40.4875574595935
-214.924029340535,95.1754463189282
-167.966936836907,90.1570952017573
-156.353040212794,105.921658276013
-290.181280210949,10.463995235441
-287.724388872182,105.520835472111
-435.442134136916,63.0973713490093
-125.393858772746,100.366988955153
-215.26965763085,64.8562521052081
-276.858815823522,115.282718285249
-134.021012747078,119.148466071492
-290.667749193424,104.273785185564
-375.918404222248,133.227173728301
-521.765554569574,42.6755099559186
-373.231998596559,89.8107944646399
-218.858557119878,74.1219267285342
-129.958579186714,75.3129288594719
-213.341828430384,104.756860442023
-178.830817375849,104.619544397014
-453.949381508457,75.2226676889186
-223.081171599973,80.6893379332178
-293.977217529871,117.842456683167
-110.593114994728,102.719344153414
-178.040089127564,106.077127145625
-487.801069581357,122.188115835888
-192.790579421031,129.361346345249
-476.924072684516,79.0134661350166
-292.625737984745,75.8777587648074
-277.032465745979,135.628667063394
-369.889181353879,38.7310808907569
-232.940084002688,89.7667574202424
-108.651641785822,64.1902372982731
-236.704582840495,116.711270252592
-227.486790440187,87.9589835845836
-489.504381480918,89.2549552399614
-292.91908782236,55.1809829470512
-282.012052673657,71.2709433894634
39.9315295330307,62.3757874991788
-184.548704235778,116.605175350509
-160.543859967394,118.194192399955
-163.609844077349,76.5993789557833
-381.865400960989,55.2002101513026
-247.567251226788,72.5487252705825
-344.634593881085,73.5179641513678
-636.473627231026,85.6784501551883
-303.158406176459,118.638933074071
-146.432868662581,120.805762459786
-255.659409120148,67.6321457806625
-431.785707880677,-22.3138110623113
-54.999373111641,66.0825332893655
-476.555512976729,107.438240956108
-388.2231656125,86.9925304932694
-241.593927070753,108.54277104564
-490.023620385822,11.8300212010508
-542.177308735758,37.0053971183661
-308.140304213666,79.2309142361191
-350.707817410294,151.623117643074
-346.526746119416,14.0118260183517
-388.324405823689,96.3264790733811
-292.796259745373,105.187408598136
-202.849006306118,158.839162223827
-444.269217273497,76.1349907047115
-1174.22565689098,63.5232948128978
-134.850161142502,222.79167786357
-468.624850096792,49.919381311076
-476.35388480188,104.317303378812
-528.810364106976,7.69228515012219
-430.498938294273,107.211219413439
-180.98602858973,68.2040618826286
-370.886121778925,118.228737868172
-389.32922876114,149.005680588343
-302.389288354192,-22.3114228903505
-442.776220643835,89.2972878616783
-90.241315585241,103.508604793207
3.19745251325367,158.273093030031
-511.776481090637,94.8625352769866
-410.653431416125,-0.587897258228622
-649.826757937,50.8367953970155
-391.453985698143,35.9904560634459
-253.825559486344,-2.78482515803626
-153.080307108568,49.1761022543214
-193.239966435882,83.0892468564489
-398.611218596459,97.024669993385
-215.614994481264,47.8316932114831
-287.908714809244,102.724998034719
-290.164495773922,99.7289119958441
-45.1800095145586,38.8001820309728
21.0359629223094,63.9750627531321
245.333182077626,66.1782995524991
-220.997192762647,85.2905465043223
-451.083750818958,108.670439167967
-178.897350029772,33.0608045186091
-443.663634166922,68.1097632032033
