(Intercept),RDM1
-196.216479469964,1.95392856314209
-67.4590462575597,61.4913087602981
-49.6215251573158,25.7240959927149
-66.6463051649484,25.5337784915391
-68.5483373777824,44.8831858023968
-37.7170506578987,65.6903522758221
-14.9555431864792,17.4689461324597
-106.10884374124,56.0248796662272
-239.948117193613,32.9742679963383
-298.224075881109,25.9484485750727
-304.451442870137,35.8360848547745
-336.894355096578,103.463594086774
-803.910540289296,49.5941340235404
-380.457529465551,53.7945473894797
-125.535391793678,79.9819016848633
-290.798759486948,134.455772709858
-151.056111275277,102.163531831764
-375.203108875236,105.012718043465
-335.317719944302,75.6709383518901
-349.258734843555,129.002711481371
-102.776496952371,8.50395083372905
-571.258841261442,132.099466038664
-168.761200334869,102.484248169596
-201.285410262048,98.1302778981044
-565.178134508882,72.2361766665854
47.0763998006223,80.2902492887806
-407.646832676663,99.3022780760803
-367.708619453624,14.169023460272
-339.895750015799,17.3399205767782
-390.154415096244,141.535207867273
-562.509689922183,131.877885909926
-226.923145825713,55.907206594231
-7.47536716674131,91.2395889090935
-426.592823209066,46.0939480183661
-141.758000158537,80.1438939105283
-948.594771385855,87.877835697087
-169.191286930727,90.1649392514082
-560.178772321982,69.0405195846688
-317.528428591846,115.695905880304
-184.454134556589,217.53650786294
-340.192970372766,108.390704007419
-307.515276980157,-0.0858743261997006
-297.463525582991,-2.25730684150767
-160.09856459171,63.7855714260786
-245.524432131497,73.8796253107284
-384.654785447172,54.1332032920327
-394.678994789108,66.9652222259756
-601.852144732809,64.4426255006692
-448.079717808461,123.575382081774
-647.478286123573,88.6661677447773
-379.580279394431,71.4932576922656
-458.362391234492,159.525668586626
-571.779195551644,53.3419580507034
-548.373882065847,121.348459430003
-535.816204320494,156.165374509495
-297.042020804036,48.0721365137069
-575.211183863183,89.2687453417566
-544.238681942967,80.2553218785033
-298.057425876716,22.0216872906312
-263.785745038484,61.623747678188
-171.605324278615,119.925529101005
-136.68657950261,42.3940665571354
-266.00369523064,76.1361718043627
-513.504915015279,76.3155908241861
-400.837957716925,43.3296566593781
-325.347932325494,161.765688925498
-168.807706075313,114.089967638145
-143.142778396882,137.012133797049
-92.1699638858408,48.3680157851195
-169.618454520969,90.3340828530236
-169.707604165313,23.5960840829939
-21.2433949603001,16.9103088330812
-531.581962852113,74.5738476589759
-122.15465067621,92.1861029378924
-241.000754264824,38.9894497866917
-162.214452571206,73.4049934681534
-296.306139685439,140.562225551395
-422.676901061037,55.9298751178121
-609.518826068903,-11.8565141619911
-504.064342615675,58.82540653045
-312.514873962667,77.601842775839
-417.243536580114,112.054027804268
-116.780942144978,40.3889565557438
-250.407704795318,32.0404892011429
-296.136893868839,95.1124534534574
-286.287612197979,116.818334668773
-714.055584923452,14.6304545360035
-390.733998536307,135.664511520046
-185.078838040092,36.0597228310653
-346.728483086685,66.7214910249531
-523.797812343371,191.279430132578
-252.34267922966,161.947888374838
-173.887842912281,100.184137092467
-349.316509047307,67.4629751045904
-866.278255276644,119.892929958463
-596.52189247053,100.343378045654
-254.772859095745,81.5336145230831
-536.185661000407,82.9502717424111
-342.449002147427,96.3245013045489
-401.705180353645,119.914111702776
-306.0551585589,202.830558887377
-226.702818294376,39.2037641268835
-356.516182068961,52.9848465894465
-327.072860719651,43.4611764699803
-393.11541946674,45.9214570702825
-426.656699616462,127.507890950103
-51.5940050895006,129.146607327464
-290.328209273846,55.7316000885298
-294.107135632657,45.9927876061192
-135.130593014852,106.470163158257
-291.760945901435,79.7386632086418
-512.904456753662,37.1301144739846
-122.060528262145,43.435951747786
-196.996625627275,55.1075223882362
-150.812040348799,78.1766654939165
-336.181555784922,126.685145036972
-479.400653099321,103.608631753523
-567.823251793758,121.257303101884
-218.85364654773,85.5437955043817
-311.520344555509,117.698880701864
-285.245465451822,115.193851504548
3.15814488449541,68.0383466718049
-352.893643865194,39.358265239789
-283.388894152318,32.4512163785403
-563.836312082334,37.5349730379762
-147.812587943947,41.0751952992857
-195.191798677311,13.3265459862655
-112.859288049614,44.0050305743644
-216.606847801115,70.1691937488959
-182.745547811099,72.0108791934617
-143.27324103584,76.5944179776998
40.3299731489096,82.8134931184177
-150.056235424534,62.5559406835091
-147.923520454013,139.472074512305
-107.031739623722,116.363803830347
-5.2061296953616,88.4719937959453
-657.03958246173,138.475644544618
-504.082770527682,156.995475278964
-496.220113186428,41.7842003852411
-487.553897330843,70.8120286339108
-852.681890235661,154.181261018792
84.8074311984528,166.795824171582
-466.251278482057,132.648445488965
-57.6477725301811,22.5515195009211
-272.130849561272,49.921731590417
-7.22996141560725,147.107192851705
-174.579149108351,118.545634283364
-116.314882157061,86.1154569111895
-233.684803410957,124.106426506507
-211.899492222175,88.5403237712744
-227.070931200724,99.4446869559397
-299.373543666763,52.0591898952553
-154.060598417564,67.4450829440902
-374.276000316662,76.226595052105
-860.452662370517,67.5131461539295
-541.886789371711,138.798145881228
-353.212735709705,95.992522302724
-345.490220318094,121.427894292527
-68.6985579233406,120.607824135106
-79.7913315469197,105.818150064712
-416.483457316499,155.024190549564
-230.627608368937,31.4171619990084
-305.751469605311,87.1488584038161
-464.776669248749,80.0365437353321
-223.515087792362,77.6342894204427
-458.924900195554,132.168736403342
-271.051883640728,172.656334346873
-375.361105967298,141.286116258958
-338.662092758444,72.8905115498928
-106.841705347546,111.839453723493
-352.970636969039,157.894788400454
-241.233302635119,148.989178373347
-372.748812743703,84.6387295746244
-304.47719920049,108.848168956793
-157.736038290725,86.3097382210835
-315.499183630949,123.380226087414
-425.04738820417,62.1315604671836
-346.488172625395,110.652277761576
-277.998891788615,138.709918954715
-180.121312355914,80.3484728505009
-261.595798194963,62.8712238651206
-186.794125856948,42.2419331670317
-362.597324491289,113.834353339254
-316.293193259509,127.30634693196
-197.496331168382,117.57747771978
-329.303607616675,2.46149252410396
-992.247572512963,155.317076779473
-781.360429390217,199.595709740759
-195.187309900841,45.3003912986605
-504.393317728565,30.5330622415786
-468.646538021319,117.207991745499
-565.899171351124,94.8223280815291
-509.649425530108,217.683499895907
-12.2423484589672,47.3261961229146
-583.739092620548,137.032522079258
-825.411974217383,-14.3778662097757
-1032.75268426266,131.860667621961
-781.470797798582,3.32636072930472
-299.431925980964,9.57369191317412
-205.95461450459,60.7999290927837
-226.974044344592,106.52929664329
-91.5908893093583,22.9565454709082
-186.183885905881,57.4945193503809
-233.63183304387,91.811101400177
-151.568281955158,75.0729553890787
-171.289267267544,127.987097638157
-452.627778008929,66.3158548613719
-136.184921655571,85.6312231392203
-125.539650420338,100.083106900085
-107.14695309769,19.9227409521627
-305.396005034789,91.0309321449022
-212.04493250692,51.3628030137625
-263.126316744054,57.6753591605666
-183.275916895218,86.2337209442485
-226.581285518965,49.5763903499173
-318.620695761696,8.54127959500147
47.8939618125623,71.5231626885507
-299.616836957604,149.697717560681
-315.440126188463,88.8663009821321
-983.413590683936,152.498035428871
-279.079561198472,81.3984568029555
-416.698377684224,120.607668207769
-346.689228609364,134.988780336978
-863.704868225657,221.533931967599
-203.007509771538,83.0916961763724
-247.982672153274,145.808104296797
-351.82675227811,88.1037524142885
-288.37769362588,108.70795332783
-347.536770101346,159.264155154913
-426.08370420973,56.1915959069011
-302.820169846425,39.5227219904045
-7.01695319054511,65.1403865166149
-458.663341757114,33.3851299374692
-719.45561764529,87.2179004325299
-253.810385067572,66.9319815890267
-376.877452727902,-17.6427323986427
-62.2550017052999,44.4101448580332
-225.381348599466,56.6094666437129
-86.2275231134627,11.0074098741534
-265.189168812431,25.3526975218556
-53.066334535717,107.078600787179
-328.836443567601,74.2615189585777
-503.5085270821,90.3833465536009
-375.105369023833,117.940740716323
-126.954176732391,89.0438851738727
-74.5153910305526,18.2285093265309
83.4669657044324,77.7959336304539
-236.916735319042,85.6374062369287
-77.5756083938322,101.755307051782
-475.7125895606,107.467608940788
-235.089492260042,9.90202720626257
-451.276234447643,76.0582373727229
-337.557563085542,186.983394627133
-382.306316107512,110.916748273827
-334.968607072211,59.231086470696
-294.436365941277,78.5452146474418
-500.825392893559,51.2917667039655
-265.528449427569,83.661632206029
-243.443677513205,21.9936199111544
-191.195768768084,29.4513864505207
-284.193251814278,34.5450308572472
-202.705688230282,28.0988907599531
-588.421009454454,142.477582107429
-349.664509037624,182.710549978743
-398.870111874923,82.1942663405789
-382.893440175663,61.5058213301381
-231.060001879974,129.488348701489
-189.682258218207,72.0209613514307
-583.765236672241,55.5815806297255
-381.119031043381,78.4163201456613
-337.603080390661,135.098394917426
-142.878092285461,86.9421725044085
-251.345355563084,102.860379022386
-303.0151570905,107.836805059924
-161.792133799172,62.8130350241263
-71.5960359776909,96.0946215965887
-214.779836524129,85.1435906764818
-198.515691412388,95.0228707539959
-237.181149194366,126.205413645071
-122.582401125685,-13.8553807614517
-470.655662954739,164.422114152134
-431.770126505347,101.029612023252
-364.960876529549,84.8251423866168
-471.346362514218,48.4093856229156
-285.650674292097,74.4580688723618
-258.021672885225,63.2502957584184
-278.676961773075,64.3273588100674
-237.295187398166,85.2616953151955
-397.327322777468,63.9453608888944
-403.223824735484,65.6304131830038
-306.697518563138,32.8539381173759
-544.185574771685,23.1319315442597
-173.320415376897,46.675767532673
-278.12539348549,44.1839803180046
-408.651341516099,132.600025250278
-164.93327105221,108.405331451271
-295.513374902686,93.7722836089379
-114.220955946264,63.3480078071589
-223.667634397254,84.6894853831327
-64.7381395419798,43.223829832129
-255.018957041291,8.93495372374309
-162.774019322736,47.038729805492
-182.81103857802,103.319861881799
-471.69507396299,110.197826715623
-226.481808895274,29.1368267061334
-458.714459458373,111.437223927775
-1078.39982826705,229.629770435764
-842.685891715656,67.7028170452541
-969.920389466177,229.138590262854
-1053.25204404246,8.82833536514954
-635.121548308263,103.966695106636
-394.168978755595,205.168449156146
-206.926580852247,184.419737181592
-341.69369977625,104.308134537307
-486.930665436143,46.1805942154315
-358.769011598954,121.461149492854
-258.043818248887,52.0776349976513
-182.613612071946,105.061043049816
-109.576757160898,95.8583695321099
-176.911680247918,51.3478971988297
-286.321109684229,27.7886397029069
-223.357557406473,75.4615806393049
-259.960949547662,31.7995743006054
-123.305965360953,27.6348249290313
-231.098316822434,56.8197898927028
-257.333724969591,41.5778131111001
-168.72194929947,33.650006007043
-109.360428540793,71.4478940625631
-141.952927185535,67.7469979338057
-142.108490093349,51.6654146742476
-225.843007913223,56.052715049067
-304.852938211479,53.8373693207614
-242.809101334067,23.0391923782645
-197.202451888046,37.9590963995142
-29.41132173613,45.4556186988048
-139.358557516243,86.3667458751952
-44.0081599320692,43.0732311707397
-166.619053611721,18.8479988974141
-239.403824435409,17.9870676380233
-84.2950546422944,62.4852907788882
-222.689281425439,9.82409539337459
-11.6397461591696,10.1539892695955
32.0723684229015,30.5312218777835
-136.671745269807,37.2995665638882
-76.2925533844536,22.2485356134421
-42.7389107078561,76.0135600687936
-53.9771188167724,21.4420608826016
-133.0710277076,18.9070702945028
-53.0567134912708,46.227074879162
-143.125102939521,33.1724417960977
-56.5869033351773,40.2934274564177
-145.003713376173,34.7961725568675
-61.7794113683049,38.7585221361078
-145.396989826309,57.7636552201402
-262.340213392425,59.0007821801701
-106.517018338359,41.6023240378127
-209.794733669463,34.4230387490097
-534.7586205409,43.5179248552886
-353.025212367533,185.891204636107
-602.452249582188,71.8381581153808
-198.276242554944,56.7677668522447
-125.743786510036,56.3207981062733
-326.206268148816,53.5783522281272
-34.800670051889,65.246795545856
-87.3904960906948,86.0107652891602
-282.622921760012,48.1107587949882
-326.815334000159,14.6169808829145
-48.6256948693481,53.7790440818571
-102.993006088174,95.9572922053485
-576.491306300894,128.664476030608
-512.360981004866,70.4336035565066
-143.661562500085,73.9296982981468
-54.248259531525,-20.6684374186516
-202.283995711565,32.7112413461437
-23.5907950276596,40.4002634191274
-30.4992687077465,24.606560844928
-0.0651043781253975,51.266152395292
-31.1078211029799,41.8066740664144
-14.8678788334219,40.952289399449
-242.455234065332,61.2757616467425
-187.016414487771,68.4192445043882
-175.287521442249,17.0786047798465
-178.546359065947,21.5974086054921
-71.569265584505,38.3822851654259
-386.082081807086,16.4050779292811
-229.627803648742,28.5180862515626
-205.693531069621,43.2494924556231
-218.54525059455,69.6647136040847
-61.8223655333304,53.1964761143827
-328.660912846717,26.5186079101404
-214.451479654683,101.541960314826
-221.2871157439,19.2364079011022
-266.250293794961,135.621515401104
-254.024035617362,107.934433786228
28.6947807657143,65.9520348371589
-405.063835640409,72.555393118615
-261.186181255172,64.4274570492707
-296.47041787456,45.4446098236367
-232.319395564817,50.7895187051618
-34.9063617597949,51.1811183251266
-56.1434988260662,48.4406170948059
-177.424715046989,69.2171123739936
-55.3907017674064,54.1475873271411
-37.3456018979778,37.7245267111866
-249.24984494331,6.32813565680408
-228.178383914084,31.0797748757468
-131.977296143072,63.082131272371
-199.531205003441,18.8882190345503
-121.24590683954,22.9148770257016
-223.912170435709,12.5703428885026
-47.3514094474958,19.8823295235961
-156.075255516407,37.3985940249404
-55.9695113458729,14.790016156272
-101.702824417604,13.9770126138319
-81.6150738410215,42.5102867988462
-75.3187625076243,14.4354255882827
-79.4368022779527,42.0579529365714
-1.8181835799187,10.5034419668518
-76.9632504813389,22.3265277120227
-60.9022095761029,29.0254617662213
-89.2713247056527,26.6941100885288
-105.013126990743,19.5856286780763
-35.8146347998118,5.26102502181311
-107.995279321873,27.7802323050564
-191.685421602837,42.0073063187629
-182.189042129547,72.0792185697937
-62.2896447864769,82.9797029088513
-163.683122328726,42.6031421573025
-78.4235695763709,25.4886350862653
-56.0269992089598,48.3865305605577
-35.4872673857317,18.5134709465019
-22.5694486524226,19.3216148394422
-71.1058887549516,29.545359046926
-129.802276435177,17.8901998312249
-111.897750013195,33.1833119629882
-143.173191102796,43.8004414231073
-78.8224159682286,63.0656693720084
-231.102176783939,59.2556023781653
-125.389677263331,63.9150379763887
-138.565227518286,45.3822730528555
-113.552742038359,31.014605039265
-121.704664708741,31.2509773701272
-10.1026240512438,15.8557035774284
-261.747652462975,48.982086642136
-189.865087824277,73.5163685999287
-233.651494603371,110.460843345521
-312.229726268648,90.2674649491382
-288.902833474072,81.3072221046568
-629.411139081669,114.832972579476
-340.304414059796,187.880672327607
-370.672064284125,54.4184266668381
-735.037138063359,-35.6584743226522
-234.123570326061,30.755843202176
-513.81279239463,28.7210526481213
-191.459252574179,4.513784706156
-473.259096737747,112.50954424552
157.949109221547,78.777018524459
241.657085578452,112.412012074157
-473.308055886613,198.91336002708
-766.165238040729,-30.242042240654
-415.486686781602,126.584192226816
-211.961554209789,89.0795153233012
-348.490750458943,78.3129401707847
-565.573287060834,57.1835557135782
-480.340851146175,71.2727081125558
-331.07790164234,102.013927009168
-353.191755408785,65.0888532908284
-214.991726293927,135.171816140206
-181.147035406422,78.8432980452053
-124.680773073342,106.017668904125
-451.863465159156,204.4756318492
-684.893254627808,64.9993178850673
-376.184169100434,44.8557609843701
-439.676413221547,46.9749216826604
-450.273136349415,235.182079531402
-343.043611101559,106.222473064881
-581.712140881726,88.6995789985813
-234.392367368346,33.3738403132447
-75.2640352475682,78.9394940577113
-64.4855210032547,83.17170563728
-228.433259097044,118.467194424011
-127.943725075325,45.3575700978254
-204.262115863734,116.767751048392
-378.278574886033,99.4731455147084
-106.075620176891,84.1897152454076
-232.512274549779,49.7565162254014
-253.200899721531,71.6483731926346
-319.356489914513,63.5266119816843
-135.105136561702,87.5325368853373
-317.344715383646,62.9146053971199
-66.5750531432932,69.7403163653507
-482.593134290499,49.0285374273662
-524.212778493777,121.013084978811
-751.805162996316,42.3255082585965
-154.916454652965,121.205181459649
-347.038668093181,49.1110941484221
-293.863833957963,112.374761979678
-224.517672850903,-2.95112755184891
-271.897919559946,11.6372712291341
-137.073322692333,74.2669959346676
-58.7532486269774,157.676627416393
-483.930431747078,76.197219163485
85.3700097938417,34.8711621118127
-343.225937432289,85.5167243512115
-447.671006854027,14.819051338156
-194.679385741823,70.3936043130525
-129.375384904939,8.29390716529451
-74.7821303937235,30.4697288320895
-286.759888053741,72.0399538426936
-855.665371708067,168.901869720976
-251.596676557907,85.6572533806029
-475.826077878211,217.15440035006
-428.752963482111,91.4642331738723
-219.418411956023,100.558233836113
-253.612327343508,125.755330043554
-253.626178201404,90.979335591197
-370.406644372022,63.6569438749939
-373.075422851325,7.94547425489873
-335.469065397352,100.941754095597
-276.802235935182,37.7430063324282
-480.566006837376,69.3896090620838
-239.904960525611,69.082691507967
-522.042593757942,98.6665139101788
-413.189905759515,43.0139863945569
-89.8109389502642,87.6972084571462
-453.606938501223,89.1989697094104
-383.930881072316,62.5029888474237
-354.695562712775,65.2087840795721
-621.268148564948,111.778649119078
-921.39502009545,163.075849145738
-223.99287202208,57.9303815451676
-164.733625054014,204.079228164686
-379.510323003167,46.2021691328373
-135.191183122937,46.8743803997349
-585.685996406042,60.5359321778815
182.738399775699,47.3496166164841
-607.52464527695,72.6247625456569
-503.377477356378,43.9956187249627
-56.2055738646886,-3.2197620358429
-153.765044646891,126.053807370743
-1008.7956111092,118.405277216079
-132.626525756306,71.4321449814597
-282.932230373393,16.4529076493054
-297.394390277143,124.644985131599
-263.837711036664,62.2578473886679
-140.892504532458,79.3743950158932
-309.654622904316,51.0813335017301
-264.628786514237,120.315668963944
-252.796055027131,56.8952029256325
-160.001743472225,50.2785882637836
-297.371233376203,114.324783205986
-657.735504349665,62.6154764064559
-163.731247053074,42.8765069822548
-213.609692013728,32.4021431921065
-363.735517134308,102.175748878879
-226.539261570433,40.2250009047639
-374.58501617724,79.4341491259111
-349.231996626215,80.5142829807664
-229.489393808501,28.6141762501647
69.0574561047943,40.0206702599826
-277.678624086353,84.7726789950393
-279.591612937922,65.3050909818849
-139.714311428805,84.6496172915795
-379.876819961806,115.374929271158
-285.675264145539,47.4144218041811
-57.8470520033588,70.462976200768
-329.709245155042,41.1076374918121
-32.9328405668784,34.8018711113546
-210.294642796798,26.3300463114283
-104.242378455412,28.9656128534116
-272.889359637516,99.0898736352683
-12.3006201930402,56.0076767103892
-201.658558676776,65.992474744322
-245.140202389623,94.6959199159901
-138.748537484003,43.5033179247985
-161.120715458033,13.2747149765346
-94.5692567497754,64.4827194133541
-203.066454633052,39.121656960051
-217.626109829347,36.3660744667723
-117.53142016154,20.5095659169638
-0.0166838695513434,47.2439561878273
61.2631993303803,6.02192348279095
-190.497017757909,57.9269709233122
-254.358792788364,65.0443002109096
-162.042418915036,49.8764701977998
-154.237030117598,43.9484869159496
-65.1187770327815,7.58587550073298
-120.545326420401,45.8614310643316
-230.206291881215,128.007430367707
-413.881303544069,12.1884067359642
-114.038993064882,134.8362061191
-340.03238504965,56.6417474609916
-485.918025403415,133.067962816334
-693.812459350564,118.409038500016
-76.5371860919404,66.7455503324563
-476.646802901618,76.3896541119611
-628.736446513813,114.762506183382
-429.884271154529,83.8113837025885
-162.905815811415,-0.6674105701386
-93.8150975237531,61.909669071847
-431.531326668221,80.9445240065761
-354.922124364261,37.9770873283851
-205.958852119999,109.994387551977
-475.850836305359,139.630592184549
-262.578739112665,76.3742614845487
-274.912018564952,-2.27000156212443
-242.629255959866,-5.75434021532419
-466.469747632858,53.3201768822037
-173.219478141786,83.7431690948642
-413.487358312908,21.9114074218669
-241.052449677773,200.47663298159
-305.36080802005,87.4971973394931
-300.374736178812,101.879535374306
-141.062051275425,70.9128829009569
-291.824600919877,85.8470755364597
-510.784510651105,111.584316429882
-25.79824013494,78.8263252774486
-482.834101592729,217.156902906354
-282.81077407454,56.8590181324471
-287.444101064495,197.046637678432
-563.017472832878,37.9754879208194
-575.927217981125,180.927411717974
-362.578976580975,45.829269461392
-411.328892359496,56.4669497494033
-476.236333995999,168.066476529522
-312.644662020801,109.422708728845
-182.745317137218,43.2754101858591
-257.302115581591,118.178899681872
-239.118623270508,84.6915106865054
-213.313484016528,126.399360998454
-434.067699796768,79.6251510965049
-597.826111321483,221.968618890853
-733.429056923356,100.79031928585
-160.734839745914,85.7649525093475
-251.483513433588,133.914541215634
-718.458990202475,-18.45957688833
-141.392031262891,73.0629234020809
-269.406617031462,17.8817424910958
-250.39526026143,29.8353237305273
-149.090032648652,122.754333429475
-370.354689690801,88.0363289665402
-313.647383494506,127.279193255908
-367.021576879924,47.6800161724386
-439.543435484014,115.456395133588
-790.117826131565,94.480816647887
-917.378443501089,24.9941926815336
-80.2455267011719,0.76042920773034
-367.267913757707,54.1573463713139
-337.614896345316,118.198529291141
-308.508697566576,-5.85903691720887
-386.969859928911,81.7255983127106
-404.373398931566,90.9350174192805
-184.015080137295,103.672312290117
-163.648918914128,40.3295666809281
-351.424748698191,107.460072505608
-421.940626699237,90.9171884129173
-379.377503198935,152.465258715592
-254.142212431412,93.1016145193862
-441.585714250352,103.871340089579
-475.121644872299,78.9688554594318
-151.36535741276,82.8260280344575
-57.7385186346874,65.7999052326486
-203.524344491147,34.9133048859367
-76.4544175439514,71.8121134615722
-216.314364507167,45.6454052195331
-281.136322503491,112.155725149038
47.7092075887376,19.7371559534949
-420.409939461519,18.7205330186625
-172.512730531482,48.7906052934015
-43.0036972106609,85.2311116458513
-397.421540650859,142.548282471689
-414.562380888819,42.8228979651176
-229.347263692354,128.771912892087
-250.637148759073,123.927504878753
-328.347522565658,80.5786543335344
-387.556376065186,84.5080040655866
-217.066637914919,63.8013392062858
-28.6817918100423,78.1654602072449
-491.719178435713,14.8528514508125
-5.95299531587989,93.9343907499278
-94.2867006600609,104.96268010998
-100.412290526714,49.0213460496361
-267.548834238718,87.92152840372
-302.702838422443,102.26682540105
-625.705005591793,102.238863226768
-245.855103636091,65.6189162997907
-177.638333467592,137.103344287927
-69.4945175998291,29.350436078792
-429.376673574268,84.4466927480826
-140.968526361117,54.2891330312777
-312.54149606594,66.6850169694517
-618.533133019693,-12.2452924702347
-289.436546339435,146.484952756407
-4.73356963298284,77.4874336558996
-171.154573329448,67.6025394634707
-291.285805550491,112.590089786645
-308.033499727193,51.9459559967072
-275.040517537011,80.6620952673111
-178.554620129871,54.4572732831002
-250.956155227628,80.607797988021
-441.977640501704,109.361252541305
-161.562360368029,105.40791570939
-229.016551024833,61.7866238837114
-184.75866892132,88.2404910800979
-197.973444918403,65.5326838606125
-209.040882033616,77.9259444186173
-523.532590336134,72.013748157915
-140.098643074773,100.835370400402
27.9541803677857,90.3764208316497
-280.348540487914,133.437135684212
-162.117320421283,-17.3458698666072
-321.343507319543,113.200416658765
-47.7341972729664,16.0269652027018
-171.446741167339,63.5302178053762
-253.299361961253,102.461890626524
-252.91046747964,144.235622822482
-291.74958149861,98.3367171377904
-369.108317825187,-11.0465697779582
-443.43299637099,27.1814391258085
-562.794217374438,113.442627122422
-363.051310559208,121.400501065247
-472.424875347628,78.5522750542223
-295.762984388071,109.054513385261
-462.533808246284,235.579493182056
-224.430697383279,173.105029331899
-288.15827597994,207.186635504826
-164.263010134981,83.2763201865018
-196.518174485347,86.3568146283214
-609.662094908635,32.5085826277927
-410.630215028948,168.372006738995
-158.116544399305,100.451305865266
-123.52874701962,39.9361248815185
-476.988636853726,91.3453751060151
-584.517099472694,67.7544753761758
-526.948437106177,129.757608401487
-854.879133019553,-9.54688820934098
-288.468776694717,244.224951629032
-260.159353731622,98.492786542789
-203.367813257879,97.4772275814612
-564.394739774023,205.651376398113
-52.8296453778312,-12.223695714827
-271.766093981787,106.2506660076
-394.040223694436,1.94797962512894
-295.660874238281,37.4857874039444
-615.226476083233,88.0389583170431
-574.556530700473,-16.5620860138006
-299.382325920538,60.4388882122512
-118.46630940813,120.801562479057
-478.682042926303,98.2357377431572
-398.78490679451,146.784825038136
-313.082935653452,73.5627438946103
-444.387887363329,128.520955105836
-91.2630632408182,160.635038341409
-317.155259541534,71.0448682169736
-340.281435949117,74.656816376315
-293.226683633926,142.771668916364
-389.177779524645,95.2771438034542
-243.428782500003,78.0636117526774
-424.362729239016,102.801747521866
102.655311802446,140.699988771201
-404.829393768832,174.679049948152
-627.54619909414,112.288992029469
-157.505815686513,71.6407754260727
-156.347250393872,85.0217238513214
-221.515715665213,49.5964551577495
-48.2423871711362,22.8157580928237
-368.293958452559,28.5853723077744
-66.1066957361036,99.99385148281
-199.202279674297,72.2046124537155
-155.833289995069,22.366995214179
-223.755232994503,14.0461816087482
-393.737594809616,38.1906164133725
-565.147686292643,75.1456587900757
-295.610363328859,74.3939911270825
-117.099327297881,32.971664034776
-339.8699186839,61.5875393492825
-65.8758909485114,27.5589220101829
-129.296208262851,138.77858462627
-85.2821776373603,122.140274842895
-281.588097727548,35.4186469534834
-216.311782612087,48.5564740877599
-184.314009501679,78.7365638004121
-356.485224017611,73.5143386961463
-389.257470890916,42.3226504052
-192.193960387434,39.0347775705031
-261.296465186708,119.729877687088
-209.724961241242,119.2811331052
-198.204835305878,114.9137955365
-175.835171252606,64.5311447784679
-263.99673903083,107.880476295337
-407.897218688482,104.180067881022
-377.597789619496,61.4836413979538
-722.124633839121,49.7123475409171
-621.734346028628,13.6995574884349
-235.415128873763,33.0703729317429
-293.109913187218,131.66151904501
-487.141049824451,116.016212442919
-236.180268033597,-27.6635263277276
-5.96749307251594,76.1627072593637
-261.622760939041,101.942588451697
-783.346484384907,104.207089863545
-540.342748229345,68.2322522740142
-80.1899445182062,133.192925056152
-324.466483678181,124.734659477814
-264.297031692855,96.4896244447445
-582.882753961421,139.127384847205
-370.439776112493,135.97022990181
-467.405910958158,66.6240509562631
-47.8888120285701,115.144676308031
-86.9792258367233,161.385231713692
-192.01242389113,74.0732035425026
-406.353282475731,160.077704472751
-208.957566741312,79.654577863228
-392.9668335878,80.2872942590911
-484.103784590669,87.7776525397785
-105.928725295089,93.6366774549533
-774.298512158761,87.91068432065
-502.715381262562,45.4455503931085
-474.520443850357,26.206913354581
-310.858319790374,106.162855452443
-223.870297269532,108.837586112335
-177.176278285566,65.4774591711612
-9.01044791684581,39.9575703322771
-76.6394658051286,20.1229199079826
-61.3905124247576,45.4739487281404
-42.2748748467566,5.87069581114338
-61.0227170897579,10.4473258452781
-52.610367298621,20.9301518847496
-47.2619753596664,19.2093688637833
-97.1750698015821,37.9664885537932
-134.083259087748,35.0319240399986
-174.552383124821,10.6754711946996
-151.072231143669,13.0902185953018
-53.0838857076633,27.7555097840377
12.5660711907112,9.96289732624427
-494.394631088093,68.2660376002386
-41.4463115669932,19.1496950253058
-135.51622348929,92.1237847115844
-175.654674172612,139.847654529163
-380.810336829541,91.3459779275727
-443.69997749044,54.1698872556262
-576.125028130104,26.4559970787959
61.6470415483636,36.5000805513919
-322.766923829098,110.46196512098
-312.587053434538,61.7013034659903
-714.234491250012,98.1436003393492
-140.805702454752,209.094904048688
-44.4228195487522,96.6297904888725
162.055780459763,57.9082584865682
-394.967978041255,123.64610038104
-716.864375988851,132.804207994195
-203.528672932385,99.9200133340491
-84.9116379171955,52.3298683720841
-238.115814214339,29.9014794973482
-37.4724253060558,47.2609582879122
-116.211371863916,41.5986360903771
-181.408657022796,133.431724046954
-328.583315408585,90.9268724376368
-175.903079204669,147.46129345159
-449.856788096717,79.7185619277589
-434.83041710496,58.6461476645782
-78.4569887900725,33.5230374896782
-199.210621084403,32.9701325164351
-114.236139680903,100.518416805813
-274.785254031231,64.9543257438054
-132.086021285972,44.9966525607742
-469.171451644725,81.193644409941
-427.637625134739,48.6509326999076
354.732954810192,39.3223782024652
-433.360285527531,109.433786513662
-611.282953823742,123.651667426526
-917.528297887649,128.833354630187
-499.927503021307,106.673665787632
-356.954936529801,34.3667912095843
-458.829801589603,142.389316341534
-490.902983195199,93.6813425231958
-246.768520875339,63.9084401794298
80.1006644941808,37.1998223056544
-338.455571058737,144.844216295103
-621.925952719976,142.927211839415
-308.411765276091,-8.1768772880605
-181.394220276095,155.431700149187
-134.617889509653,6.89948465917405
-836.621122897457,24.9466516549292
-384.733757756941,12.800285415964
