(Intercept),RDM1
-143.933741597473,66.0289627386373
-274.703379608429,57.8374019330658
-416.102281751864,55.864638329178
-145.839797123044,49.2555718329095
-528.770956708158,100.321154859383
-856.6300575645,179.387063306793
-348.461905862811,128.513705899022
-887.310704477524,210.93664949933
-491.970940466912,110.34635467027
-221.826362821608,106.78396990741
-348.519609328505,77.1268181991027
-545.787017766619,110.480828518972
-421.388915144824,40.3675559222756
-183.170362937817,73.231992832254
-479.19913444719,57.2771952339244
-164.787139388529,68.1202479966578
-195.349146443979,66.1683497425965
-136.565789398825,28.0578112880903
-134.514458139514,26.1869877067656
-130.049567906011,30.5964858422522
-101.096916976298,12.5179565285798
11.0579730174213,29.5649884607556
-171.905420531111,28.7822061693832
-104.399166124611,20.9483918760088
-85.9141638757574,52.0619457201101
-179.378422426184,15.9148227462852
-166.632625993676,50.5057261341717
-138.878819769932,18.9617592396971
-82.7126178051258,17.2763689653948
3.93543248728383,31.5238361609954
-96.9802874508896,38.1031451746385
-64.3249931630562,35.8356699218566
-91.1759137165282,11.464256283638
-16.1165386444773,12.247291980384
-19.0271702706959,11.3464565595787
31.1927681337402,12.6878096165019
-32.0757416228516,30.5450633584551
-88.5762847428559,23.0600402245473
-8.07957082620123,5.53870896715307
-89.3847632497746,30.8408708018978
-143.43763679022,22.7620499234217
-53.2753315059454,35.3769271509263
17.723388733335,13.0388062813217
-92.2605168418595,-5.65004193789355
-140.246013884258,24.1596844914857
-66.9645717315725,32.8114136732556
-38.7414124629431,13.4138748197875
-98.6121195810993,14.0388272286509
-211.935373534849,22.5526531261639
-113.061520319985,41.1192695588688
-33.2181425178023,-0.763745113212281
-137.226377068084,29.9638946862979
-71.9006508890307,10.9841362136212
5.95350590880844,42.29326744235
-176.237796625959,41.3523385151493
-121.411651200149,37.5515799208952
-111.21370813945,63.6511608158216
-390.628402916782,96.6043151499616
4.85217421854031,74.3929323806224
-474.141830535234,140.937998051872
-105.085860232706,122.226421091578
39.8093778120819,51.1853599571041
-292.236359296672,66.28020200014
-382.247361392343,47.7080955063575
-317.19605759962,70.9012014412583
-427.83895674118,71.3077433688159
-265.229382710299,1.14347030789941
-293.47979934563,62.5196407874173
-205.183191785305,87.6325025642145
-334.509271743455,102.685974997134
-320.25023816344,105.681363172327
-133.335720934774,73.1247390834105
-255.828100629791,68.589208478948
-194.049312982526,51.6475114883215
-307.651424569704,71.8919132139017
-497.359238028264,90.6840003676698
-425.925928248236,90.1837729879044
-148.418654743888,121.25754630076
-200.606478167945,29.2597076698512
-579.39223687,60.0378455651953
-207.333183270999,68.0417900253669
-294.709266889928,23.2647362754878
-324.051032107265,44.5803250525496
-365.15380784325,79.4890228954027
-129.950146325355,32.8630221529311
-681.636874606753,21.9825347279257
-236.933606159349,69.6880957870962
-396.021287693943,87.0609298407653
-159.768044927856,21.0027680241037
-328.557786903984,11.6945649573281
-310.667794012115,101.806195713471
-273.916260280879,107.112566317541
-677.253113504827,134.522094081447
-188.69772850606,45.1354266071617
-445.400461809229,16.6935306227242
-393.359536115662,24.6029705744877
-96.0984346625919,235.067845964815
-436.321390979065,114.144303086461
-328.960673718997,40.786734301073
-248.195204236028,29.8167997573801
-138.728471040755,21.1701289175253
-230.35190604813,-1.98663312517601
-190.256603691843,56.6443125478036
-180.739604009752,43.2643681664849
-155.573734987629,43.7583009384252
-356.147741231835,45.6984077025554
-250.86712604182,26.7089051685944
-218.10411960553,69.2378703780996
-80.4030241793553,62.1604677557207
-69.4694880296447,15.7678359993952
-226.526011478847,20.4788325385016
-198.073302563309,55.5626192703639
-142.586574429959,82.2441100946453
-215.445432266133,45.2231669265602
-364.164798264945,31.5707680378109
-255.283532147606,27.3297665132995
-278.878531384624,79.9778623552411
-115.327627289073,46.620926345895
-100.851950315202,59.056612254004
-373.429457384166,47.1800815897222
-276.955597619907,44.5260147915105
-111.606247088988,75.7406444785884
-534.174837116268,10.1101871250503
-56.4807865161856,51.2132264043648
-95.7178636865574,47.5724109055445
-123.095367863541,36.1418232274882
-241.926377716503,58.0800309113238
-264.345207863094,101.465332920539
-97.2887968757641,60.6193316350109
-137.981375672536,61.8557140167686
-263.840262309877,74.5277876461623
-338.652534776149,29.3893074768275
-225.788755743306,53.0925535449787
-405.146973859693,-7.87421349049237
-237.787237482917,84.3746572087402
-206.515350563597,109.189189875946
-456.685148386474,88.5780388273997
-540.930891097683,77.1451973020012
-506.9244233276,115.035161859771
-304.073165416237,31.706478634791
-27.8411382235208,92.5491820432071
-759.769982739919,110.337333903823
-271.262011259721,86.5934027249605
-377.909982329846,-13.1467226894638
-82.7997430013565,47.0331152424915
117.624914720858,71.7848464246199
-359.568974002665,94.9348944699741
244.871428951854,96.4518318194096
-376.093528737294,43.8488957848713
-269.252202542128,42.47486608295
87.9066640345554,87.8029730965063
-123.606026092079,93.5454172520986
-341.013964433776,118.116224393016
-110.789665187156,26.3826223170909
-615.428525416952,52.5877397852601
-184.813485861421,21.8665526497643
-239.529533136083,85.4128021879078
128.433494711557,66.2325561334146
-896.734305479593,19.1745758163597
-170.668843847678,33.9604344001273
-155.416608833417,54.3010691949821
-76.0408539402997,43.4965912447078
-121.554318915373,45.642002878245
-137.478869422572,33.3500254991377
-76.9998176599975,34.8119655224145
-50.9106503391358,12.4478860170639
-186.453534778411,36.2123155023728
-94.4143795321288,-0.891177878482267
-60.1731806918903,4.66431477313745
-69.9339648075111,5.34816856785619
-51.8129303155874,25.4688369803844
-55.4717445154456,29.3572552958503
-23.3053922695835,20.464588334522
-51.0545789785065,17.7850777239983
-113.296179325895,11.7466511022217
-74.3322584400357,40.1875257757638
-102.894219227383,7.63407163911324
-77.902109345363,27.8945934146614
-101.119115342808,29.2198965985572
-186.866061305045,5.72330321566551
-195.15095239459,28.0018470935538
-250.624506412242,90.7763257168917
-65.9983053158066,1.0735009587188
-122.577764755551,79.6430234570871
-217.301400401309,92.2421285608798
98.0691295816796,70.610084366941
-121.880021772835,-6.00038201684583
-452.537193618191,74.435852409355
-361.513932302953,40.3579058598334
-177.983044280409,38.2883508837258
-69.1954491555698,101.813036878593
-288.655839918356,84.4980228357381
-234.461271430366,-4.11864153049828
-179.843951771705,25.1754475688213
-314.320798756467,81.3241976222562
-36.6809509269297,58.7060796476144
312.661199133751,40.4784387393738
-469.128921905547,115.556462787354
-150.185191677796,76.865952058055
-752.070510533198,42.6604176153778
-329.594265140171,50.4658889376587
-290.429988036605,95.016165101988
-436.811140226157,67.4934646551264
-211.034293806253,16.1490922599187
-240.955249080347,48.2680232703569
-343.463142631284,109.124685997836
-574.891066379147,68.6989821683528
-327.905633065119,94.0755986634176
-332.254398360248,63.4582310638289
-358.845716360513,44.6607731280965
-177.308215943311,109.940065537274
-320.013049859393,72.225698312337
-422.639853739744,39.0914153116464
-601.895180545456,48.6434839209251
-717.639239120836,143.556713336758
-796.906347913569,164.423825177655
-197.187240687695,16.0965251289599
-185.097306104907,171.042697209388
-459.903252768949,157.803505378019
-591.110657730753,42.5228917716158
-335.961722485139,228.681907015358
-355.909050694885,19.7615853959578
56.612770429856,-23.406450129507
-371.756701945837,83.4950677442466
-231.768608386454,19.0627402234531
-261.853057936052,128.5631106735
-204.408085157731,161.246699158291
-463.978294267843,38.0395357191155
-713.173744816246,91.7081596216885
-386.741055411825,114.962208798475
-312.677058243033,244.536765704499
-305.450088077545,76.808514702454
-596.067964594164,-71.1502161110038
47.3619680246047,83.3983633650314
-77.7315048170858,6.9688083975052
-254.091169505438,75.2374671467696
-305.909015282668,43.3120655125385
-661.22218652688,34.6273483270197
-136.052674745308,36.688228559884
-436.452673337044,107.175800211244
-607.968239429974,75.1787356579589
-782.047241759617,6.62764291853819
-1.38316621677041,23.6320676152245
-144.363180952641,141.569455949939
-215.617409095719,40.4893589945896
-280.680840941568,122.013388566207
-375.075505576271,27.9051038189573
-939.300766933702,121.534352160576
-754.920145663593,47.1101975568636
-454.547047785265,52.0821276502102
-301.4992076778,61.4285418321087
-263.11427422244,136.898524162338
-459.976235009439,18.5665565116215
-547.643660116286,87.237737401676
-75.2765079684177,43.2470567062846
-368.251938750116,63.0994970289612
-341.33920379269,32.5352695694892
-235.989928320443,57.9077984189935
36.7165682547493,80.5690776698921
-206.838768284841,49.1434733733331
-384.264837420327,66.6120705295871
4.90232178413135,48.0871113688336
-127.964469921542,19.9174192701321
-253.824085996166,45.0338961210655
-197.248540805747,41.8660064169126
-344.041965036871,67.5958103731391
-374.557761185482,59.3372444405541
-215.314952284782,18.9890523958384
-53.2785985088558,145.541336207994
-131.327899417753,66.6155975471775
-53.8381988160836,84.1095581679401
-27.9609836263421,37.0977362630874
-132.960821022684,21.9373137485454
-155.447622882981,22.2339266025156
-174.570453357617,43.6230039561342
-113.19667319159,78.1874581421725
-142.90762530925,40.1853761279126
-222.816280733023,26.4516688259973
-240.161140702068,17.233645471948
-109.4377484193,14.6884710694285
-158.385327577285,43.2114139595542
-168.633732491326,83.8245978513769
-218.230888389488,93.204225889087
-259.769641004292,66.2086735752455
-113.719059507734,59.6681240469916
-198.799307396337,36.6173543364421
-135.484980986832,69.261110430496
-107.763411437452,41.4429659222224
-42.7481220902773,37.8030502002948
-117.10305015053,43.2439753039653
-6.79099310797756,11.3910186053527
-132.447430180429,23.9160339610535
-114.464979939745,33.6407753036424
-236.819389190729,58.5938251624543
-185.425455443125,62.9657389607164
-188.144407716638,56.915857425076
-219.126639482973,99.1488387015124
-6.05050397927698,38.5103842721437
36.8389617476751,32.7946273467387
-172.919767129039,69.2685188945688
-375.89227646387,46.5233724954014
-289.863575285386,62.7895776517544
-299.025250762483,63.4064806823153
-195.431411069665,1.05182504204276
-227.25827058615,43.6355647533669
-104.926067969551,88.4540904713213
-175.558586584782,45.5068927317552
-367.52602427145,77.1764408832678
-319.325143200338,112.45116864852
-209.476429535018,78.7306904016295
-177.155390045402,16.6308248798086
-215.466558938497,76.5466688856541
-138.836781924902,59.8095473654685
-69.5367368439911,19.6583328577108
-97.3338255914423,10.8212211010377
-97.1117337737414,54.8949376034434
-323.832791041394,13.6206601845188
-9.37953881255817,9.67313408640257
-180.484099103018,37.8822482406686
-140.234914513258,92.0370420176769
-35.873291740274,4.97923625998374
-420.692766419379,84.1964821995098
-162.352894534983,91.0885029914498
-261.546700720217,131.898129184527
-278.860837250459,37.9520117080174
-95.6968587610463,116.002145507169
-128.839261998128,127.485645294277
-566.138177992922,70.3610227254248
-255.976619246416,61.5171280329814
-450.010027608369,82.4024797000893
-190.470058977895,110.470224931377
-575.209809084918,-3.08777216548333
-401.145208157221,91.9773293278595
-426.276463441347,117.1963485452
43.1781191971222,47.4192388153315
-124.504916193342,74.3533089820703
-305.499564814527,88.7627340739746
-406.985953367199,132.323889274136
-591.645278066746,109.022451758239
-296.070653228918,102.615470544784
-193.348920529068,49.1400699946971
-261.232016053895,145.113552983048
-339.252172975175,73.5407456590328
-136.863998208501,73.6503430623743
-917.234282498132,98.1129902807661
-38.5985523049749,72.2178480161092
-412.383686231391,151.411039137948
-467.724710940733,120.838676158099
-199.081298807156,67.8773574725637
-572.680372248637,37.301915250835
-551.835390978551,153.897938269511
-737.67231814246,47.7943735077351
14.1350642739708,73.8912399196124
-423.806399311463,61.699142235906
-398.346037262178,77.8048381102999
-334.451292976773,67.7815428361937
-636.211240874436,142.443009102572
-668.969988264136,16.0262063536502
-1077.067301364,3.11838606721358
-5.29994112049462,125.995882237083
-797.268319822208,83.1664753268415
-764.566089086366,18.2237332468649
-395.710928774264,68.9442001317366
-367.255122488612,46.2444052583669
-474.654687134316,97.8823000008706
-395.533994678743,178.829456818406
-354.86653944094,101.698512436335
-30.2321017158538,14.8776961998228
-180.840677870285,129.772349240302
-283.418227806134,65.8550707165705
-174.599162208593,59.0767245794414
-52.6246628046938,61.8181524514148
-86.6408247903601,71.0184439642399
-66.0808842027327,97.6713591393636
-293.984842203972,72.6403502095345
-356.007846024899,118.958606702668
-260.077497779675,38.5657535427454
-171.080996132019,54.5316671294786
-438.950029905856,57.8661307707516
-533.346525308996,137.971480000211
-64.3736071197927,77.5041084753757
-146.367523896562,77.4473115713627
-299.863451898673,66.0790877625077
-237.301518320688,132.642837773223
49.7781957447587,129.755606690596
-46.2904160642502,-25.0486248955131
-790.843042738474,97.4021379953119
-2139.85079202039,222.899386186939
-984.665301420362,135.037030066771
-144.813577245921,107.857282638957
-321.108762316348,141.792189906875
40.7373250339297,19.2328804454737
-387.44408821244,45.133805515994
-258.03277234194,15.6610815506447
-307.296008180376,116.38295431434
-180.916294340037,54.0020236185155
-107.527184403953,94.7779354708182
-320.197885483474,62.3314579406288
-22.1292223015334,145.407196884906
-183.221278996542,94.5472161948201
-184.55392535172,54.9838991472207
-87.3368578224108,52.0880766277987
-357.351336664535,115.350642600053
-380.440692053351,59.0293470496235
-199.366228961153,62.896986620166
-197.898347476526,1.56245142981061
-117.98782722441,36.4260905537376
-163.890490843933,32.8046421766339
155.444240385995,44.5085649155444
-147.521064618777,70.1967747463204
-422.662280577279,81.6814016143253
-308.742278755555,69.2722466630657
-211.577054726818,36.4598123270334
-221.299223131078,80.9969382035197
-286.588807229043,53.5519683495731
93.1353495723451,77.1109922600735
-117.250396102318,46.1053683999344
-152.548596265522,26.3307174602232
-122.998744576267,31.8709988283081
-79.2483724557824,28.5052300311363
-142.410086727694,51.8930452348723
-193.083345530846,45.0046289749152
-96.62331639283,39.30341681953
-42.2338770048809,21.3666160807188
-178.54612689605,116.392355233598
-218.07433267028,100.614906774648
-505.939769625809,40.6476840188261
-441.954705170858,113.051443474003
-297.021314964841,-7.34642517619068
-1102.61570307182,26.1394009112846
-830.074041726883,109.677643354451
-447.015059938516,7.0606654538351
-225.118835782574,18.7059103758002
-273.693833789999,17.2077209007984
-426.937762646019,176.199502750409
-443.515818599117,61.6048250025488
-355.481219839974,35.0655459099071
-436.481059360603,119.458750757432
-776.064346375373,113.209104361533
-260.457124833658,170.825876349627
-435.236819455313,129.705808089049
-81.0749147758397,17.1637011236598
-361.792006989981,61.2898869841301
-456.708525420465,14.261772708338
-199.034470619838,141.55178034064
-254.615312458787,103.073082483948
-121.980415577942,91.7570561120519
-546.70838522556,48.9325036249829
-246.428028736802,4.59769596092019
-376.355799642137,74.5550796910798
-55.0253722280031,59.9900094069089
-311.36832977453,53.5487931177777
-261.96648204021,100.210406478524
-348.737421020411,103.777325501571
-192.003772308795,115.208647083666
-168.234947591118,135.925593696178
-289.355745743611,38.1863284862484
-326.321328582315,58.7322159819523
-337.306327281418,-16.4369011875569
-280.258055495389,97.7884111009771
-234.960665385319,124.765294653276
-74.4451427422173,67.2869208720804
-135.049333859104,47.8306309181935
-420.478808888467,44.2383319679648
-260.285703812668,26.2913406384378
-295.978743817803,123.63225321169
-25.5901736024607,54.2157259458618
-347.304435694499,63.9838597758862
-436.617829985131,36.5783712267585
-502.009796773914,41.1059368627575
-254.675394151491,32.3473839370072
-196.596351821179,126.510108587199
41.316637384441,55.5882282836828
-35.5235916544189,25.5769397101831
42.828715514559,33.9540282746166
-256.291258468729,39.5526545343455
-289.862391575734,27.0452734650389
-147.090952950981,64.9526425165823
-231.76553202264,56.2218128697277
-369.667940328582,166.056434193522
-392.96379020009,82.9122210653295
-291.444691701559,94.2574037614841
-230.26940237137,55.253321477765
-158.671289247199,155.928627877642
-756.207359221313,48.2820991251501
-205.562071561289,146.708506153518
79.9387439721031,144.459237689145
-567.988510235882,-0.989987680819468
-813.422876443074,24.9269495703003
-8.08952027899795,59.6634649765965
-148.28696029447,75.1919203603029
-639.703051706434,82.0946583963232
-152.321034502558,-5.39527996433026
-383.685123360716,37.452012763948
-211.53620443723,12.6194990107906
-288.069809758003,188.611513522585
41.5274561755359,66.725940066186
-360.835034547199,132.507462339025
-529.945308103022,7.10946341464296
-274.97798215496,67.8233189844177
-306.559073184762,9.40142834375001
-137.021275287523,124.398281752248
-136.10383353394,157.405076491588
-239.482675991268,110.475510905118
-150.255066528291,44.8129990215311
-103.55246700369,31.3756186572446
-98.4544742439793,66.0077602757228
-289.286869608826,58.2738954593442
-268.709289156803,33.2630611034911
-398.616329651995,-4.02224041700902
-368.4887669577,108.260367795956
-373.880279806719,68.6141748848004
-480.046707300498,-28.3022407491517
-222.61773097617,79.9411340860479
-283.230524607337,108.182030253636
-403.265670675253,46.8470402608364
-148.538797703768,143.292731336958
-251.271652547541,61.4619932663772
-675.766564532852,-0.683057113492396
-312.879229581333,64.8646138428157
-102.365669211544,-30.8056529447931
25.0516854145826,18.7018517536417
73.0709897945399,49.6873738470567
-216.508301267053,23.3142279411113
-626.712561543332,131.117906860629
-829.256572739825,99.4760880507529
-187.693133127315,90.3212475381733
-263.091106649839,135.335883655061
-429.040559384368,224.328715174161
-548.01346853098,41.6668589260917
-728.611640989259,101.350525901151
-102.999919116413,81.7233011259232
-457.70071080148,76.2016695073871
-958.054859430151,5.96316003475658
-399.047796758299,77.2831703637348
-250.338621096947,67.2617932988433
-104.026557857265,56.0576434665818
-53.0938409983864,29.0920271652139
-559.311309157318,36.9896733648493
-264.354888514063,72.9108276032493
-126.687289140595,42.4419807384402
-189.685381892719,40.6197954040872
-129.43025105953,44.3598548707087
7.34781642523012,65.7406630495607
-195.55735811207,144.287671103462
-136.392872212818,62.8479237604624
-407.75231132732,97.3746782688031
-139.255088551447,78.7083428360238
-260.660032483953,24.4189298228011
-252.247684755755,111.54001096655
-466.761723707648,78.9686432500603
-320.265160671042,56.5793555049604
-149.694800833706,81.3946431027034
-140.634558419639,78.4612873196893
-51.4365575938282,47.5665875732047
-449.044372327364,58.9847167722764
-437.898083954788,59.3794815456786
-227.847912969031,11.340221202161
-324.88617719688,29.3354780468217
-260.021324052872,25.7404091548524
-141.553928500623,95.8432024560461
-120.171673657518,38.9700982858449
-367.918773002144,41.8630815206561
221.46147719884,77.1339662148579
-616.869539360399,43.8858305027234
118.438793815731,36.1516574313791
-178.709266967137,69.0036957077391
-247.708805419774,66.97375464984
-349.321132948335,191.523982014282
-153.208342387819,153.565550022777
-356.415903150686,37.7024796107307
-446.683733810813,100.683941120413
-523.655100705051,53.7632077673334
-211.254905234935,32.6906490916899
8.4854147976439,39.4094375895729
-215.920897176082,27.9330932609519
-237.46680124462,56.2541138482629
-126.913095349868,29.0835923684353
-20.4080517595576,65.640420114345
-115.974015363885,108.667278336477
-388.787688812605,87.2766924192038
-8.111299229824,-9.54940302955947
-74.4382889184853,54.8866950590632
-261.75202746325,12.7862971559116
-374.359388387646,75.4600530669177
-68.3820429792177,61.0410806926011
-373.884498459694,59.4122218996636
-161.59975587167,71.1983378339501
-135.683350874737,41.7953400325059
-279.17633889454,24.0233700719327
-163.221387195188,12.9253461848712
-172.977552592842,57.1120437917707
-336.204444542702,43.2703391141986
-261.624404782444,32.712716937298
-154.108868474315,73.5727088091662
-212.291974666296,125.035810357615
-28.753363330341,61.0822095840631
-213.265970103326,5.74916375541216
-135.165331144375,-5.38941908306151
-229.906914072475,43.0389486759959
-210.109565770108,78.8892449400446
-215.754532622115,16.1692378118169
-199.974638213782,102.259382288925
-261.802599010494,63.1817289772443
-375.4887527109,61.6066150647239
-163.88342561452,22.7687249829396
-338.972231059124,151.875995778006
-196.575533877607,100.178117638119
-279.701549367222,12.3375842517416
-55.9926844298025,33.2795565723209
-184.289373685911,16.190457646615
-19.8251916726003,12.8884845161665
39.7070417067735,-1.12630704090407
-169.687558849815,57.936498504394
-123.103083251961,51.2936993417024
-53.3527648567688,58.4982379754911
-127.341334431498,65.6125662854101
-102.837645758982,26.523088792932
-158.084836433125,15.1790927590409
-30.6562988359947,22.1330542560297
-142.146914152487,14.146316057966
-117.380679620681,22.9919630795193
-102.412174778685,34.6010247401573
-73.3184920350345,6.53882002239698
-130.328365756402,32.1268169566174
-7.71796936546707,2.782447745838
-15.089110464949,34.074796389672
-35.82943934582,8.48226619415163
-83.0492851390009,13.4933230558017
23.2873330267903,16.2394618828912
-110.057344618457,5.35878604110621
-121.294067250245,12.7272660827293
-52.1661301481363,20.4420051022425
-38.4812190633438,21.2512774744246
-18.8897932021428,17.6296820234711
-57.7342533578631,1.21785468376765
-104.91885703888,2.96864375044242
-58.9280855357065,17.3112529314967
-76.8695173303931,9.0080421030143
-63.3923271162348,29.7138709913706
-126.400739967299,34.6757069509331
-124.725025584852,11.5889292306256
-81.3717136861669,17.1363774234633
-97.6698425938084,29.3014696140453
-121.233337268932,29.220378908256
-126.258313015976,56.6775054554746
-35.9789336730209,31.9588594340457
-183.141427314607,50.1384065404418
-121.812810184154,20.8203640785359
-224.038931294912,102.560116930341
-98.4031150511291,25.7147831218358
-506.251465867463,32.5735624953377
-248.560387793637,76.8672441218732
-764.430712109463,4.03815100432985
248.994950623994,138.450557929536
-428.557682071572,73.3826374328346
-504.439401339958,77.2992151612693
-375.588167938447,145.350443539556
-308.487715130526,58.511835030411
-275.702168657503,51.1152361165732
-259.112336579798,79.132923504003
-491.29382632437,75.9755405516771
-234.483267438714,5.70747083233073
-410.43931499988,97.8398899164749
-368.228384925357,98.3319619682734
-691.497322986608,58.5158940551773
-362.384659171279,112.926165002209
-429.324256075663,120.932756845606
-445.176561334309,178.2898767147
-154.003715347266,72.0884025262494
72.7645615496658,119.077735458704
-429.458314493815,169.687464895367
-279.55701900812,82.6097602031114
-242.918187495598,78.7288130873931
-272.999381482907,58.5600040136706
-443.677628545192,151.194160571999
-199.029426698067,95.0609430595796
-381.032695784612,134.419110945413
-456.189195549687,69.2053328143156
-453.593494908273,200.370874114305
-766.254485191123,48.9380862256294
-313.512573248381,63.3920422468073
-202.896802918833,166.016259758879
-526.43190909011,20.1077534027499
-161.696232892922,112.824575728331
-236.128773506625,176.15989478062
-439.855702484987,63.1154019913301
-220.784483470376,6.1137741945131
-173.648887263174,0.621594195719808
-235.895256052321,104.735196595881
-471.197167991399,39.9941821867433
-422.382527263253,133.576229571241
-247.788140727745,41.9070461844676
-544.924440835796,-33.8734183242777
12.5019503553049,74.7599662417779
-469.909770846105,87.5047185897129
-221.731238077002,62.8779807037281
-609.117496236024,34.1608333797049
-459.822978122451,150.210049387315
-189.406174710137,49.7694144152774
-422.114151196198,133.964050736569
-530.877661932522,101.288406668602
-549.713812190079,64.8932293810358
-608.464874174184,42.8726865766293
-220.418962163647,69.3769541316724
-518.506176053808,118.828197131916
-527.776771894285,59.1441837955645
-438.645853161688,-36.3335955582006
-263.192426212082,103.38958535889
-545.114597242267,108.330379552721
-390.153281733692,186.113003299726
-323.868178860415,66.8306488268427
-46.5626731193188,-2.34480476414319
-13.5056042372889,92.6096619460368
-677.563555996167,64.3927921662107
-428.57651342514,118.991138558762
179.66017555663,66.4339346773704
-403.206645827515,62.8345148909721
-690.499385114701,207.18824607713
-812.952394619817,100.127183822631
-283.047976125825,67.1304502091079
-786.566268620663,69.9287173119956
126.803485222335,88.4701437953699
-692.199463116802,175.537234547562
-227.39995870259,152.346760166954
-447.68860383665,71.2418764479444
-367.313036033302,222.841526116664
-168.061102837557,162.989794413203
-265.677016202279,146.583216743966
-195.296954489939,146.963852467662
-251.287560838486,95.406189049796
-420.190157628356,168.129735405288
-123.675048184105,99.831851579409
-316.311499620952,34.8241978998121
-46.345911477044,80.1319326247321
-259.408792506429,49.2825894772104
74.394194464403,67.884527530754
-88.3594517099773,112.851915917214
-380.099607860349,90.0372002885415
-498.585139086827,61.501504163245
-614.194101026369,112.909024084987
-244.414623568082,77.2756151141366
-441.184478310053,86.7442216575728
-165.562724203599,122.453824364566
-300.065607553792,124.077948772145
-173.341019756832,150.039929879902
-166.808679861279,87.8214239715962
-393.574754466063,146.46498066615
-102.597226413636,98.823999918066
-385.198871419794,60.1121215713865
-400.577055412421,66.1531501826612
-574.164662389056,97.5989164353505
-351.079791705219,101.965417104439
-44.1631902155059,88.2453889382621
-275.282463745854,81.9581280798739
-593.916308777458,90.078409839145
-288.258306228832,95.6552584918682
-312.142097563497,91.6150810621912
-69.2408887865167,15.187382037424
-387.906604541524,54.7793339811033
-337.01527492181,18.059505061814
-132.673297766007,-22.5702736981912
-565.298056454194,59.4551445460238
-538.663008241871,38.8393234658724
-327.054814508156,86.4359955993568
-190.383035122126,97.7270992056292
-360.886693112399,145.742584851145
-324.551224006587,82.0615298768275
-26.2617905124935,84.6025456471398
-980.688135601406,-22.3583683094766
-591.356931834554,100.960771677383
-734.095547320068,15.0512975886231
-844.814341043646,86.5191645965642
-465.271431792178,128.731785343276
-457.913158204785,75.2847355238919
-327.585582875501,-50.3859553680231
-219.523729945111,149.591596462255
-351.176053768892,81.1099005223368
-279.748467497731,44.9166406397271
-459.315902167698,197.8810574616
-277.030992581305,75.6306860916957
-160.828213639039,103.609525767897
-94.6778823621571,76.3282372532994
-310.570998872907,92.9499299120434
-107.645712575002,69.6542957143938
-240.049755620723,128.410463734821
-168.968281615842,147.825673502841
-470.670860002967,16.1705521951517
-244.889708762916,90.6205196123392
-236.621401993492,91.8569688638927
-236.187872381604,79.0111715938074
-225.131562182534,28.1493562116043
-339.872535430302,82.8610360186358
-126.449510337145,102.65578730133
-445.552235145115,-15.336293296059
136.51352983978,51.0067682852969
-100.714764411154,151.408516544907
-619.499379061133,56.5810335540446
-101.107272109686,137.732020588388
-194.306829215588,108.382579081663
-269.941187917299,74.080583050265
-533.278827725429,-6.35158487498848
-514.269730411237,124.650116033794
-285.400717798322,113.801881965104
-123.652915591098,31.714201526027
-89.3718728177191,91.9305980031422
-420.229603871579,92.3459780156409
92.7638910954702,83.194809847555
-71.6215702049667,-1.31087295044563
-380.58924254874,104.397606633749
-456.644159878459,79.4016177840531
-593.726257952832,138.37860781909
-133.986473352065,31.4352276729023
-236.15823808765,29.91372320136
-74.9629234998865,30.6406112098521
-163.63754647813,48.9861877113071
-417.153927594729,39.8033532146801
-360.950927176571,50.8328377799626
-579.418136176886,15.7957103894441
-721.109514368545,139.050790229303
-389.26378417376,94.0015953822658
-382.153930033615,157.592858662308
-75.3912537373544,93.6346789844829
-470.126437377641,60.5925516693096
-121.942375223553,63.7812838428945
-63.0966633248609,52.4445294546022
-100.511501309811,73.7190875119995
-135.148449968474,41.8752225844946
-160.300361132729,40.6335407901497
-38.0346691461928,50.1332715017888
71.7008772110421,23.5953939119718
-135.773852688406,54.2050946395466
-563.74069124987,61.1009312531733
-244.155210242927,43.4547285189037
-172.73239068847,70.5111135514453
-545.819718159927,9.27688101967215
-194.73452536689,119.94524756999
-387.156316857276,134.457818501571
-171.576882370267,6.89564018331293
-258.157872796699,51.4606857603067
-229.171331678255,54.3281286881029
-575.234875976908,87.38905983734
-874.833203243594,100.126487359623
-362.018268689208,97.132814336248
-57.3298611326209,84.0571881866481
-225.82323696692,106.572238098561
-358.166201707303,108.799020073464
-313.718526844103,93.0281234365539
-26.3696904546377,91.4188642489898
-569.393487903479,17.061498308467
-77.9855116329418,157.013720802967
-358.963469101662,105.329415380416
-61.6378770585252,15.5654462863458
-61.1950406866672,91.4029284084827
-363.09365985222,92.7721660966199
-1038.39584135772,195.715505915359
-452.621274831145,198.589012434197
-146.038925108485,21.0157734711829
-135.083685617617,77.2429151791293
-314.090131692559,92.0636111456988
-90.4929616155714,68.2020715961116
-15.1020705545379,3.27413926085865
-434.018329387633,164.194473635842
16.3377491479478,-21.838891927553
-303.95451864924,106.440122138345
-205.987282695874,87.4669222014636
-316.979609766306,59.3336801196128
-222.352909753248,65.9239026228788
-405.990661167583,60.6699344830267
-304.582651946912,126.545179105102
-365.526125878194,56.9961689682386
-378.960865029047,58.888225340208
-856.686395966475,105.992164601441
-839.111682890303,171.088004565423
-854.824888417103,47.3081437642104
-472.719667107755,17.9931808763649
-387.036897735394,45.1864138913807
-661.147225320979,91.6838683244277
-738.567234285707,9.92590558257507
-653.462591943709,99.8558237209509
-512.138499276072,155.777175147698
