(Intercept),RDM1
-371.36333526051,92.379464243917
-538.67028578704,112.831071351269
-397.515138473083,137.895007089468
-378.865232646524,123.526347929554
-55.0937402291147,95.0384287541456
-278.395599624646,59.4524665841018
-107.568253425125,7.85829384069075
-193.190139612889,80.1395724763861
-163.288103792802,48.4728941465946
-251.791359880925,29.1718739159332
-139.181938294671,25.8959300031565
-83.0947752835696,41.4836360863228
-121.151796273567,18.0672738107678
-447.378262870105,45.8058419430236
-313.198578619194,94.9049434523331
-396.488049873733,60.8755509945913
21.6905322803505,30.0422804839327
-238.020199974897,36.9938055723615
-272.47721343211,60.0240547300564
-322.374231518115,45.7578662104206
-118.762766199536,74.2320663388209
-58.4694305884332,101.237148151689
5.39421996324381,87.0955863207928
-208.369278916878,61.0622871986852
-338.397007663807,82.8547539307328
-322.960950296772,123.6985752537
-605.952193771747,66.7018848959851
-273.355203224279,62.3700661730836
-352.261207603782,112.099450766284
-499.673515873772,21.018781934752
-107.039458017796,41.4461617686902
147.476256886644,64.8758571965882
-489.181172750512,-14.1588473478987
-281.854696921975,130.586901515519
-526.697757227848,78.4683596676259
-726.15872388237,131.763993254383
-0.870927375857718,136.087104014136
-35.2437761827605,11.908166416426
-381.084396463528,145.978096471757
-226.728196950418,119.049163112402
-244.902199261604,53.5073697651897
-135.884465040348,60.5016695653903
-887.929352882573,140.308307511848
3.41230158066901,83.8991180000303
-84.2331344341583,44.5189108065097
-494.183041179473,69.9816057637654
-153.266506011088,30.9740882245897
-272.72625211627,72.1935276835866
-556.802890730338,143.534273171186
-34.6194463730062,69.3203716049757
-220.846683052296,57.1034824969538
-103.29189051819,16.3701297256921
-262.077314245318,49.8821303357618
-187.663040404223,62.4114909008495
-218.753933623942,105.044867813944
-196.052913916254,38.315013956686
-216.796711086805,75.4276782841262
-100.650878194327,28.3502547056269
-267.414770363132,45.5284640419195
-464.914133584811,104.666502850043
-411.297244407826,142.294177949661
-232.326155631221,107.068520637462
-354.674311692128,147.796844119133
-107.214025688816,58.1476407151058
-307.391405649796,6.81594212817436
-393.053389384775,-16.6392486478144
-333.901289634814,67.0748547155672
-296.88746706969,63.4150015218474
-531.731975725259,80.1011721959512
-30.3637662769324,25.0279245532956
-51.719851218455,67.7857869145373
-663.584153641947,43.0251501499166
-470.883861580762,9.4546646399067
-730.031246967963,133.660253969014
-842.511469169418,117.040940460261
-582.938309952056,199.861777454449
-946.798844289035,242.26671871548
-450.364622908441,167.542599139626
-694.485585042974,68.5620583333803
-172.387198939119,24.993896641271
-631.248615362285,157.802932096754
-205.597910957988,110.561813580141
-817.579254613665,-41.9950350059953
-659.842316565177,134.32182829926
-774.19402816167,102.276672883338
-374.271223306147,139.26804136805
-754.94857156137,125.131047634583
-659.866505985818,88.0168002219361
-91.9090133846039,31.3281388037431
-172.873632035305,59.3602154362452
-261.480238203872,37.9454337911884
-247.07901516858,106.582981392756
-261.79450308549,130.276119142115
-230.987377857833,61.1747633111045
-207.59173433359,93.9581272775249
-182.494239097563,81.1351918531655
-427.453875333973,26.1028131816711
-245.829311661451,159.736795763427
-550.306054054839,112.832675049896
-139.788484338991,59.7714612597774
-700.300254408052,131.661059914284
-212.566999863237,164.032103186182
-252.163753709232,28.6106899496335
-162.445207654906,34.9729333228024
-200.500533411985,65.5449614332756
-89.2466653339507,67.1904689930525
-172.34597127288,61.473654090878
-77.1235971021088,17.5649169939716
-98.6473611244,64.5055433442467
-289.630295690455,24.9981579144587
-139.731394331189,32.8061023296032
-153.791848892171,52.9692808311956
-415.008035266848,86.0775310647587
-113.107155204663,61.1426197657856
-174.500590278255,62.8866639734479
-528.35878741229,16.4489597544452
-120.028516960636,17.5910119189498
-358.909746076359,40.1799474059662
-446.455831503961,150.353199626436
-176.352797928208,65.2693183232223
-119.105958472937,32.2529662103771
-37.9524767617258,66.1655179744994
-64.9000977210526,67.6970373802778
-180.49087428442,95.1838586499398
-139.670555800054,101.47653602362
-492.223203817768,22.3164751318836
-327.650715395313,42.0642024757326
-509.599745884814,65.0637763520353
-198.493675593738,72.6831542026121
-175.106996571121,186.931950121711
-173.762218217715,115.662016863047
-51.1417792804714,95.3202478011017
-50.4434106330009,177.647157833315
-233.697219175404,33.3945005277346
-634.085063990235,68.6209913117345
-793.746086531421,-15.6587812147336
-145.230793155861,30.5247561505239
-606.445134877547,43.4852463125717
-516.667070632844,30.89538387621
-159.660425750168,49.055564254566
-42.9232256809773,14.0327158436558
-114.79225186355,131.926971115914
-393.473157208341,95.0196370951453
-433.82508557598,38.9888053145014
-618.505282809012,151.447635214383
-371.435540123588,155.647333611749
-484.061604129223,87.2583352692018
-628.208886606322,87.2539469792609
-861.400738250348,90.8850651099929
-470.928845367511,175.221768942094
-1398.28176315157,72.0392394649389
48.4506317962878,93.930047091184
-283.06454688267,83.3653262805165
-526.401268134781,93.0604710358166
80.2627125767322,78.1769487615238
-151.074269782781,105.19654650236
-757.306991837209,56.805349726601
-371.138022472085,78.1255650669627
-123.473476791856,24.5143642411858
-195.099049171666,94.6530217422114
-400.043536160607,24.5743569541155
-445.217455011763,155.198574285983
-505.934015087132,-20.9695137912822
-333.655944801721,70.2844886573785
-444.875219221876,72.124384544295
-918.19785368078,77.8794016759202
-562.57953565543,101.770058962982
-636.146349324692,77.9276236687147
-480.721680504343,129.420741382128
-444.069816321295,96.9868923880713
-964.874494928605,-1.95904944663926
-340.116109337058,95.556220565777
-594.882279577556,60.7489261134979
-369.599475021547,47.5484014959402
-260.705946361952,111.591742861347
-333.547854160483,29.8133798845447
-345.488760413878,35.4276002485785
-591.784003264402,56.5079892404319
-195.748550732533,19.0305190789513
-300.832371093493,103.569177070945
-850.084360275345,91.7591250737969
-765.356814330386,152.925128503382
-416.896495740839,111.714419394952
127.217144196286,88.2404736736062
-679.850606196264,141.403721071372
-115.714583384193,123.375031328764
-196.662436630661,99.9266209708876
-548.595726144471,78.3578014635423
-616.351417488873,180.623778130976
-279.562526943184,115.250426194472
-230.074159536714,88.8654974243109
-260.740828764567,157.046563707176
-197.430513290004,183.124665359104
-233.104731374639,28.5595140784526
-128.329536803521,74.9751198329614
-193.997762437968,49.4164305908125
-247.294407966518,69.0853889726568
-66.7498745205667,40.5062965689576
-237.986873545073,56.3267826487208
-532.932579180284,34.9299385216982
-644.817564141067,133.388552007222
-140.568083199692,51.7060710145743
-231.710820323156,61.8201530425285
-739.959282826319,142.655060648292
-739.645100939086,22.5683420590649
-876.982835782837,83.6498390319721
-120.217168119696,19.5187748849421
-890.503402734561,144.229667357235
-71.3383480250632,19.1452668566253
-972.031560783944,14.4450864860555
-167.154284808217,140.975869764487
-113.990476762236,-36.3159699899406
-737.522554480311,91.7306538293924
-360.142666951779,157.154676659775
69.4911120186171,88.220110729706
-75.3001210900547,32.340691862184
-381.04997350034,79.9503232418397
-342.380903988509,37.6844892883528
-397.965854780654,93.8491833457374
-315.43545272831,80.4833309030073
-205.183063415605,84.411589093128
-615.625829522367,99.9095998229095
-503.075000409386,87.6001977685385
-248.413393611065,74.5876497443533
-35.444729093655,145.815126769223
-138.932535753847,20.9630820623861
-403.144386884698,75.8104214476334
-32.473542594671,48.9264652627753
-309.449903686575,24.6365578740806
-143.409855161532,64.9824393996096
-378.124131938661,45.761057935495
-375.884107966267,20.101312745217
-329.170131751511,16.2020351897954
-245.721674863893,44.5910694572303
-362.616638764695,5.86273562687711
-192.668003704923,60.9645846957283
-753.20792135434,61.3171086282746
-133.28372913746,69.7772222677522
-518.951650239513,90.1883834182372
-301.579719363333,89.2994970618747
-291.542758605854,41.6451591379882
-133.328531705929,66.1676760863338
-165.846522619846,60.1602371902263
-67.3243616552209,23.5813938828651
-28.7415637932863,58.3650792562985
-93.4969521050079,36.301406328319
-72.5549587841833,55.6024087410478
-101.961516252251,33.6631089034636
-50.2066445411619,30.0130666398027
-52.4906741011946,31.9234196206598
-34.2659015814097,11.2956957933347
-135.541667100228,29.9181908993633
-88.825026804996,21.8486283854872
-38.5650299678964,29.035505358479
-82.5183786928392,27.2835543256224
16.7130698983674,3.24634373890149
-47.9927202305917,27.1591327675269
-78.1405370027642,9.33178321938976
-112.479089141852,10.7623872678814
-55.4963360568108,25.821969851444
-59.5741409367693,18.3005424580333
-66.4519426576444,36.1586656249128
-146.361284639672,16.6623391041649
-59.6713467483642,22.0305388542038
-116.741014112377,10.9773189741536
-11.5987621757668,24.428806526048
-31.6240939389354,26.0155080240365
-77.9115652247947,17.7720815476305
-57.7759241007079,13.2477784825242
-46.9138337857148,12.4522847182307
-85.616133871059,17.9142725031725
-118.709071406716,13.3400176228097
-54.0413819177379,2.42884762890753
-62.8308443596288,15.0275316211919
14.5151278254925,2.42962403519778
-48.3132154914201,1.75518823566381
-49.3820159226307,12.4202734628489
-93.238483023335,31.1383129522692
-172.580034628365,4.5267590912556
-76.0577048201376,39.4815253103516
-51.9914905776677,26.4826580669687
-49.9623496462009,27.2551225324132
-27.1438608935568,26.2977615057316
-129.790287966025,17.5499280053846
-147.506643704051,13.4539409293047
-69.3932891784589,29.3056045147096
-36.5556373828003,15.0073870166962
-68.4818522215355,18.1185908339576
-107.200691967388,2.74836754208081
-143.024310098699,12.4820760697294
-85.5531947269264,3.16285860654898
-145.453062023807,23.5205489531909
-81.290027963274,7.23662148374569
-11.5278910048073,29.0516179592814
-97.2139744620081,20.5320935884229
-113.302493711111,-0.280382670927793
-62.5584041011607,-0.729109027743107
-90.5100962685974,10.1771418100761
-98.9937193737715,15.4986595535884
-26.26416656372,7.04784797358298
-16.8492709655911,11.536285013528
6.62780722368493,21.6537393947069
-35.2900234959088,14.2483683750033
-55.9880071868247,7.5464519976158
-74.6400908965225,21.8674940365381
-80.465959121575,18.2024591227528
-95.7443586643203,16.4878431685211
-18.1918036454981,21.4758972223208
-6.49278542009415,9.89609180821571
-28.1945123750484,18.0310639425152
-39.8122751770716,17.1173451397553
-74.1217086814286,15.6245073084137
-89.6015302217711,15.4665777399205
-126.651566793589,9.25482348042715
-64.9634246207861,29.9637575438101
-69.7954634046728,38.930680323625
-72.1862629912011,21.7026674293011
-127.998298922364,17.3371418204842
-241.504236714507,32.3112046924089
-115.220646167312,7.54352842431399
-1.63974698979291,27.8755326696264
-141.867872741401,40.4635880047426
-165.354980504497,10.2738043649006
-16.3650390291004,30.3876029146631
-172.532286693291,39.9405268229602
-134.954952803993,35.0681075162138
-71.6803035225312,55.2448812201765
-111.137988960952,40.6119587988796
-147.29793639094,16.6402255759167
-221.811069482428,40.3554106406373
-115.67566962351,36.8512821200584
-243.638745487026,64.0028246981092
-79.5585019298305,56.7284195778775
-113.803002403394,38.6935569518973
-165.820089487504,77.2714265370014
-145.122698053707,44.5674375449889
-515.82300570816,63.6309264785014
-91.6631020969944,83.6594709627971
-475.514949334072,87.9436858134868
-285.565251885673,119.344095322027
-220.394172266107,101.530780996658
-203.320545800954,54.1930164615151
-146.448316540573,77.3820054760872
-120.564163122413,10.8111380683549
-273.138406418933,56.392080531019
-225.010065227994,19.9290886497765
-168.946967651405,72.1340449818381
-112.680921664927,49.6274482173721
-240.020671527471,63.0773116951968
-65.0880695195665,98.3383534944005
-97.648940119172,25.5148901709617
-124.990077477618,46.7417618856998
-179.245453840012,41.3293981708921
-116.29921413734,32.0279975634767
-69.9310565782071,41.1569989887721
136.533782463572,47.2290891992307
-278.787240691338,46.2925222573904
-129.692170963943,64.5376611936845
-238.73262758967,73.2331885770109
-122.877497108522,148.040270119709
-561.222629073134,109.756035619284
-468.797007096931,153.4198892805
-514.05241407227,118.18535321902
-517.509513685356,40.7961868438579
-279.093615984631,62.6579019439887
-319.089037071069,120.25691238961
-232.881486619361,69.48570126915
-111.363725374118,44.0255541507358
-51.3424714154389,42.7117516531434
-120.189471638849,39.3448625895835
-195.284777270776,-10.393135153623
-277.156642846327,14.698775855446
-90.8994771861908,6.12627466558479
-136.990930397544,-1.26684094560915
-193.4448616179,13.6147868823027
-228.837237834174,-7.12143335444853
-183.343985302461,36.607566123319
-49.6242464065399,26.2014848681138
-183.538625144443,38.7047324627929
-124.321534121875,-21.669049578366
-123.512932377547,13.7921859206208
-215.473940301512,-7.82478217464813
200.665341777214,46.7531466064902
-72.6852712847467,56.0629684762825
-340.132814798941,66.7270003789126
20.6448692525591,77.2578515329296
-37.758534163986,31.6478972370887
-220.690432697211,36.9765094106115
-216.815673996432,69.7879825193668
-330.860141286321,76.5672178271489
-378.001363348289,38.325875676368
-357.81307206527,91.7529609738122
-270.909502696799,42.0617104766279
-267.426116800704,69.9329973817075
-238.727937132993,23.8288035314617
-520.960242920461,107.644127820698
-253.195808424105,94.4288670871319
-403.256066619055,100.276082478609
-626.635057932872,110.619165350734
-348.150595857871,72.602508452168
-240.628265561827,102.525661055639
-303.095546718803,65.9021044853216
-233.341656972339,38.5573669377918
-252.787977703148,106.480152185744
-391.522468213421,50.9103926865864
-273.50312859581,78.2477409393468
-626.374251999456,29.5536652018636
-163.655551791675,91.9193798520428
-185.185528182858,97.4503127091011
-219.016962288239,35.8981890666764
-223.357536850388,62.0208630069246
-494.028918799042,63.3991331022989
-163.543157203501,39.1267590366042
-296.645940169867,97.9539233859105
-612.485338520157,91.3095477408629
-201.602417612434,190.307594537881
-434.772054409863,117.655768182361
-251.680950732363,69.3851851730869
-375.099720902566,196.441469917559
-437.740399057315,40.2096087753016
-372.917460342462,26.3572177445603
-247.210183504802,95.9539962623385
-536.149190058131,175.121029458929
-416.873991104843,103.081743215662
-531.647779065001,53.7286478598544
-354.86209173387,126.964412960355
-318.028804909693,53.8806059354065
15.4481033272177,58.3110213769833
-485.726969247422,98.8329589557761
-518.08363568061,77.2899726373871
-139.593463664678,96.5410489077185
-31.980451398791,56.3597915300343
-278.759833640222,62.4703780009586
-192.768910677303,153.268874906178
-216.987068612114,130.790164200847
-355.0242133883,7.7001504931759
-116.942923939074,86.9539063188131
-221.012956722494,36.2989000347879
-161.545346753352,55.7330474686587
-154.429037488124,60.1611480512247
-97.4317387155679,13.4932863477079
-52.3704156828753,2.77710805222159
-43.7553992008761,17.527381202468
-31.0586470858616,5.54618271274376
-34.1122113414458,18.9453896434861
-41.9001727122522,10.1768995614948
-55.7008540017705,18.1521911344607
-56.6308882808735,8.91571618390299
26.7202612065303,5.86024431484293
-84.5828589940065,19.1484379082922
-152.192558903316,21.3651564981265
-17.2543393718806,14.3111467083654
-151.902776632996,16.1007894711947
-61.4363908319501,11.7774706889468
-57.1102425218342,13.1845584325893
-87.6758337254287,6.42031643331575
-111.076364914945,25.3877724761987
-147.056598340278,35.3553179279843
-117.096998948429,41.4443133413733
-263.97048378941,39.6609930651903
-201.153369520762,93.31678966865
-220.448634615441,45.1140344850573
-24.0363975473738,61.235902210874
-192.335926098869,76.5989780920354
-58.2491152229118,92.4233489645849
-302.724835847141,102.560552351875
-148.723700749368,37.2103685605689
-396.377640563645,-8.07631293350278
157.974265998419,34.0780737170135
-584.558357571903,20.4250386464264
-433.114597874868,13.6754430916189
-414.414437663989,48.9047649227941
-426.275693799747,87.3740044626393
-608.318194344612,94.8745707015842
-706.464944540465,57.4755060870375
-345.744021926526,123.713151770853
-251.612504841411,21.7116753757182
-470.523325815913,84.8279462544451
-267.732116308212,43.0618302672056
-243.082087767747,15.0023853397579
-244.083282391919,127.893695093282
-533.047673810797,121.124337832705
-265.498824580136,23.5059463875309
-589.67902094686,189.374895371839
-171.79434853058,45.9487800747884
-365.86680594983,80.4052729626383
-193.355217043252,142.883679524821
-369.432478616407,6.85248094183044
-255.861832808572,96.4736778940132
-207.956618716184,94.9833149190745
-305.727805658214,11.8134380263509
-108.085129781577,79.7266944214061
-423.563671869706,41.6285297199065
-429.734150168224,219.844702599119
-248.372659854193,104.468061536216
-314.65113185484,67.2355992679404
-114.480323832977,46.9622673148551
-102.951512001833,83.3836207975401
-241.917163975537,9.81022323670913
-270.759415911562,129.892209343045
-109.647865286992,50.2874906104407
-185.969135861458,35.6213811268099
-380.607837202968,63.2039200615545
-462.932562860457,31.9741668235511
-284.899782649154,90.3062954890793
-170.768737441071,22.7768068202276
-437.873568139912,25.5251651711296
-156.855106565446,35.1189825387264
-304.03297708559,44.0944916493318
-486.960710727093,46.044171913818
-395.554097028107,61.6143965857627
-222.866520992626,155.685817283855
-422.915786139842,37.5871689483174
-63.1250605660389,106.902317214437
-407.048207794578,118.384190237528
-439.312560882696,75.5422709145059
-569.385478439915,125.011705892044
-438.990194625367,25.9252172765991
-373.208621362399,59.3555163316851
-269.65494488542,72.5291008091299
-145.652506043989,52.4063246372098
-351.10893925617,3.72449239730054
-189.250793657848,48.7066521885572
-507.459176465287,93.850343312879
-179.341807107761,78.8461464189459
-306.09056183917,53.563248970313
-305.498588298869,31.248587011476
-208.067819633186,51.173338392764
27.8709292384156,53.4897359019378
-518.495326537685,35.2033514173381
47.2541454695565,71.623062686529
270.711931573169,120.297812552868
-346.54782612107,156.173912086508
-189.8047224498,57.5667547870707
-276.777772723639,19.2156857062946
-399.734719213375,99.8504500862182
-269.504093984404,126.967653555868
-87.8822634567623,49.4852410619424
-507.989337398438,65.9541981101356
-130.098269929673,105.706352949448
-680.556402701084,46.5001740786029
-904.130917253759,73.5904001678282
-26.3420456881795,142.379582382135
-347.280857219899,217.339431817294
-249.713655964864,164.790266315082
-310.334383044923,44.1080540093535
-527.843475515401,106.063722130915
-344.252646622459,35.669018936067
-155.667341665518,54.8063304761745
-341.028348276844,118.147981759854
-248.032644403633,139.745498003962
-325.125917263445,49.9734234822536
-457.364989409893,107.453179728793
-186.933042204109,60.5411500297341
-157.452879400065,110.236684370335
-58.56005958475,87.7945296868857
-741.749545190454,4.01762421212334
-358.376034091663,-28.9858672956179
-483.667763786183,196.378350778192
-58.1968291990997,82.2751124334027
-242.859370054211,105.349188888911
-167.182936297409,9.13093472451146
-185.066086088395,56.8570253096841
-69.3555129758679,10.563175825926
-183.61263338635,7.3433265254389
-194.10449378629,50.6238460845198
-168.325460833628,46.5598807087226
-120.579878160293,47.1706218906329
-330.263696806076,58.6776401435782
-246.560191255005,44.6204589357294
-139.094455856735,36.9446299854535
-171.578381915853,40.2153538305138
-298.519046758563,40.6985454204405
-48.9725449682228,38.6568964167927
-136.301400599827,64.9698580847326
-245.826129651046,-8.75558346286743
28.884271481169,1.25551662641828
-271.832700834246,67.1019786324759
-321.984517344477,102.745683172918
-217.331593505573,56.4968302515917
-294.205916837163,89.8735284266768
-256.676890760558,79.9695412257133
-20.9046115837991,61.3905031143513
-316.075187979659,11.2718154299509
-427.950011328416,-51.9222085777437
-650.556398610701,160.682087992696
-338.654176321077,14.8353101488319
-232.85487174477,133.532051033841
-676.316361930854,136.692241237877
-539.079619748838,54.2758260164555
110.978598615184,156.740442719165
-514.511646478903,90.8534727045917
-114.12097263521,89.8871293971242
-810.43865388891,105.125695608545
-152.618489706976,47.6748626087065
-310.776475889346,95.9853039312002
-345.092003160302,85.1099224866775
-332.771006406088,116.937041727419
-180.535364613821,25.7015131689477
-326.74262872088,44.8005661757925
-631.705103823115,113.836926842265
-203.195365189604,68.1077647471684
-557.71252018126,118.693551542478
-318.937131764396,84.0950929883984
-387.090230599108,115.105595505593
-431.666680483315,51.200498173479
-754.251034027722,101.128146320349
-108.420150369784,118.523514256827
-494.778375020498,74.2998944693827
-537.880824851483,211.394251689126
-1161.46004067524,70.9607953885516
-272.588495816037,6.14993866038276
-418.95314457886,114.792457049149
-466.959345497206,108.219846213149
-384.952526819718,150.360106914712
-482.187407610894,196.129676773198
-370.10851258476,62.7341287166928
-835.235451068336,68.354264093141
-501.497955356666,-59.8018127989199
39.8310624658625,63.1727314414929
-460.071856096838,150.176125848782
-218.037519752572,86.6889874764565
-310.198595631751,105.099517625393
-308.519560185814,68.1617277085606
-1243.91979051611,113.128455637954
-563.030880672151,73.5736885389488
-859.637290786894,66.7110430709145
122.69734249606,79.0682847715361
-345.394767114958,56.925923097599
-360.802764249223,38.6306252705253
-145.24213374695,77.5820655037387
-253.009394539666,88.3917114669966
-345.861677254623,-0.8645224435204
-663.488644793542,44.2015391878704
-231.95444519868,45.6836464882363
-322.372950066652,84.3618229042258
-92.0369791489866,81.6519746153499
-182.586489528694,128.464876657134
-360.467175568345,96.5923900648486
-719.80366206233,121.003948148726
-194.750489395185,86.126559174314
-328.54862483239,121.854419684067
-430.193443225766,89.3136349334527
-444.690337009335,86.8449305987451
-417.986601632743,45.3323086224991
-48.8700387242861,21.2948913697037
-193.538017227154,58.7020064545559
-191.495660165319,104.415403072613
-313.519762871641,64.9265639869918
-360.073740296619,50.7571513464354
-299.479523917948,71.5594202505599
-161.333998015303,11.5584104361624
2.09974026677082,37.9435844605614
-264.210031547758,36.5769425144535
-139.297112611544,-10.5046111562806
-355.492418064867,47.1381412441551
-86.7553269252385,26.3631582396047
-374.86314216059,84.6565870432532
-29.4338321072282,87.3290101646562
-335.735136597039,-3.1022183121313
-308.774703051371,-26.2202036749659
-195.488368897,47.5989112963834
-67.2343828520825,44.674780364272
-408.986020217857,112.179110813013
-407.579362314747,134.26488297835
-370.111459607338,90.7727400275216
-301.221335208887,56.4547722985153
26.5982982532296,55.0731069302856
-240.576842526352,47.2634244778892
-136.951661698113,64.6608901762811
-101.08214704354,45.9895897887973
-219.766590011313,92.1181883370227
-145.749079833588,27.4392638148529
-166.266189790775,74.8127018424893
-438.250412752575,46.7760574147396
18.9908334230131,101.157689819796
-240.446029067522,2.4240446081094
-78.9947588874456,53.342549059962
-66.494709974635,35.1673970302072
-131.243042165152,85.5370105021902
-354.28531846495,31.4087589110204
-173.536560480345,44.5368887365912
-406.016982692599,123.232942255941
-597.569474671742,170.088392287009
-84.3724324913746,49.1798829776089
-345.294608067747,74.9135554601526
-223.466470545507,157.165581311143
-358.048770561116,136.943830923614
-318.200054653345,81.9915346335329
-630.104814490267,56.6223930194283
-149.807912103373,23.260786546638
-185.258201408549,85.2193268079354
-383.904910492798,22.6910292726652
-131.4060897928,72.1217131315061
-281.407592524338,56.2214103898923
-423.462071719827,148.883603570554
-514.013851911732,71.2133256164416
-422.028620009194,66.5794216796348
-450.731629477523,35.5315907632103
-190.360158457508,119.591374422671
-415.491530286119,159.119420438656
-660.976235445953,85.1002394945899
-540.684087701331,62.3091429374908
-538.266497540789,91.6970289201126
-113.054104775598,28.4685087787802
-458.111760024145,165.960182270952
-301.68831917132,167.634324900864
-267.942668505617,102.001231551883
-428.670292632856,-15.9469339152711
-116.519464645709,105.439465764706
-112.854218945824,84.0432285785937
-343.122022397627,51.3251361237781
-269.325050394953,37.3790638166247
-154.728975778373,43.9898236433073
-155.006064713773,36.4613523504231
-39.142000207692,44.7749408542659
-262.857111519581,90.5028840680097
-254.839955858646,0.715337233363243
-354.425988777011,68.1340390192536
-177.561989889778,103.008306701566
-191.776547131718,55.4255490117375
-695.90409285824,49.9436465580075
-255.18581588869,73.018947070319
-640.818276847953,59.4488330557015
-361.723865580792,91.7292321589093
-296.544100741441,85.3046086408613
-684.896597314335,78.3902244171768
-139.974979085673,67.8713904295801
-152.340619712486,136.768509020876
-506.440009705417,85.9262688244344
-222.890320699535,114.481499956048
-236.275915621722,66.6412645773962
-273.940992589264,100.278490264405
-249.644098099991,72.451460299606
-135.827862481412,153.479933436787
-86.3711407467781,68.7566954566137
-61.5905676158472,27.774633103807
-363.902726663371,47.610244884243
-6.11315759534773,73.5999705664144
-66.8994821846427,106.858346612309
-143.740480386608,40.0952390992607
-305.584581387899,34.2320484574593
-734.148626100319,115.740679277864
-207.515388841464,99.9870652139944
-405.898008145872,83.9878469822579
-388.412139650805,127.84090415165
-129.410275698363,45.6426607524627
-255.159565860724,47.4620334072752
-324.360757562841,65.2720706046675
-427.206911232915,142.994950879438
-234.719464636524,101.00982886272
-195.680143968078,92.007451543177
-341.0721018117,56.0012560762116
-445.361043977449,110.680778721372
-758.397937523718,38.8885664662157
-235.690010076767,14.2819006558857
-1217.50993998043,93.4035113840218
-228.320127714382,43.4372540280601
-237.056074661006,84.3944253143382
2.19401773956633,204.952215083671
-318.628136367945,73.9837529295764
-208.71043786946,176.297743038565
-626.574049111499,69.086305628327
-355.027840283707,59.5891252462825
1.34972283735351,45.0093494288139
-449.238070654013,19.3912995900173
-235.492444508414,20.867386979382
-358.78731203622,57.8680825972915
-335.90562995465,93.5429085129435
-17.9551430976426,57.8004552308266
-1000.59770963974,90.7396270281897
-311.016560276352,108.050641338326
-270.781531855795,-46.8877294336708
-151.195850405784,96.9704169478064
-703.499232382124,120.146735366827
-288.071940848618,136.988170433469
-420.167240883529,74.3237691766844
-58.6213199225749,38.6474087612442
19.7562733884843,90.0708657245777
-207.875241434876,53.218124576204
7.90901234117337,59.9571366786549
-51.7719888438296,71.6974463488004
-328.324996953939,52.8913429244567
-324.312056007606,-51.9145727660652
152.543067033053,96.8624457292608
-121.611259998332,125.585961046025
-320.65888792208,32.1077263454144
-258.412541575966,118.586109896765
-351.619409537903,51.2973341216639
-119.662667404933,18.3114552470361
-249.171330824305,120.971466927003
235.745307324927,63.1528966398218
-259.074730756514,28.0484073581902
33.3864618181033,98.839956082782
-298.050949639481,77.4941825587011
-459.551337562065,81.3728453955628
-252.612271532184,90.1309289779019
-360.779492528804,61.6425767222245
-341.044643011992,84.6752927890484
89.9993085054703,50.9773916982595
-584.829273711992,120.495800705394
-680.008261251074,-30.9794418345809
-208.744338236756,81.6444988310541
-552.524264272921,19.5559527233888
-377.535994607344,88.6116856290901
-99.8474818370742,36.6819344543328
-281.709658422566,37.9707676669059
-176.868454923941,9.10553040215746
-147.39175002597,34.6560063166417
-100.4014361316,-5.07615247752983
-200.980572132896,92.3370860557479
-206.159682516161,80.1781219625918
-204.919485610757,78.2084726605608
-25.4150306707088,28.9994084249938
-221.588677206741,164.377898630104
-426.821668244258,91.7077492064709
-338.987216844325,115.07688956018
-1085.71857014879,-3.49005122383824
-643.451131730664,-17.2362830445782
-275.317621479894,70.552343691561
-489.903155197288,139.384809924944
-165.380659275172,104.342354579108
-219.146981498368,108.892352094816
-353.203086806461,47.6533717934944
-250.147498252772,104.775043257671
-380.398566025437,78.0839447455219
-175.879364116801,47.600724568525
-138.575311935434,85.9856204308307
-78.8852298670245,-2.4977386254177
-47.3107298487084,50.3817644199589
-75.3188352380894,46.6391262708785
-91.4374765789253,27.497257752002
-157.488527697138,41.5240677427573
-64.1725790811761,11.237704381565
-42.8116205784972,44.735200468218
-98.0107419319975,24.1284242958063
-45.8057521142625,29.5782285916357
-264.441428429433,16.1139301786025
-115.906503899037,22.8569678966596
-156.064678684517,41.1675047918288
-91.2831295950746,30.5090266712214
-162.829169612873,39.1367110551364
-152.821170876356,56.7535648822231
-112.362046848197,24.9787358782887
-67.4146766658305,85.9290943259584
-70.5953577267355,20.8256446493033
-167.90061479358,96.4703284111893
-200.364857056644,72.899966776029
-274.458227503448,72.2105331283528
-188.800848586201,76.7627882402448
-252.982529734858,97.6377128577878
-322.562648896783,70.8998339325481
-409.680578993997,63.8932931023737
-243.152350904711,-10.5710982499004
-445.454971017607,145.353608040969
-304.813728743975,22.5270381961382
-95.673550769061,17.0882540274906
-30.556063214055,23.6892662021583
-113.700779789287,56.7502633545373
-44.22951072055,125.782301597821
-275.96297228719,102.509546268495
-210.752966619504,5.12098390521714
-363.3314527732,33.629396705117
-117.05655297367,87.8939304289296
6.75522519779406,41.5055259468209
-513.122903853189,5.63676310169103
-31.1273433646129,94.6223511872959
-300.706529779971,98.1506983674481
-638.482990497432,137.547856646241
-378.194053461366,107.448243094695
-545.140201872098,99.8203773027417
-312.713799214514,130.465503480071
-446.246332292278,44.1786038652062
-142.056832615672,68.7801006393711
-378.560494419717,69.1645823958388
-174.972972720163,45.7916847991906
-207.919031146994,58.7075183419001
-280.811774079371,67.1273512348416
-320.216244498384,21.4255807937298
