(Intercept),RDM1
-157.103699759249,38.6700579349199
-287.434017361724,31.0263919853751
-193.795167916222,36.1816233723275
-111.155580405233,69.4657479732705
-224.424170593469,43.0113096792775
-239.744274678429,38.5444353370985
-275.467911918269,38.9666324126592
-245.535702332511,97.9601044998053
-336.240147099248,57.182112109198
-812.082313424296,26.0974621466448
-215.595145799685,44.3575341462019
-287.048682683075,79.77075589577
-140.040742462201,98.4011087098042
-278.401120900875,91.4841136993491
-299.123190612358,59.0227725638251
-34.6475082376855,67.5966224062286
-179.354950188676,7.0257026993786
242.880151260542,165.95311451616
-510.642072359486,86.9474159937199
-126.351559939518,96.4849850591272
-417.19656588028,7.21699786961835
-212.062077966479,125.965487807567
-330.396591954748,138.374996737213
-430.946303729404,68.0480795459152
-446.42583515669,111.90391131342
-1404.91212540132,-8.39274811490031
-612.44187187876,-22.9976492692949
-285.32111274873,-19.798514386368
9.32638018825673,59.4813570722181
-505.397314960432,86.7346149035038
-615.054720205275,8.54132420241467
-534.215314248868,205.070572514385
-310.36737543028,133.306849279164
-130.094620370161,76.8612275140767
-567.340578815303,32.2017680188292
10.453921094726,69.1027752508962
-270.575509685601,115.229294012563
-36.7260587390392,81.6412721305096
-526.647098136484,74.9247867203849
-377.981639189224,45.8018216462247
-191.217931267201,35.6768238190052
-341.633562743926,64.620600821517
-603.690021399874,136.093183711195
-492.712860014359,100.007738501619
-199.158324220247,100.689071156543
-346.989892925636,93.4691543667141
-165.681644755634,138.490916851937
-166.311258200323,103.033013707027
-158.341069767368,110.821250649584
-204.240942289616,157.673394525176
-76.6234048461047,56.5420665052661
-392.005308241685,131.204154306412
-597.124634116721,-4.97739091426774
-224.856961005446,168.923565386693
-498.154575537206,49.9201646606634
-1014.14363613046,90.2177418738074
-351.03282822475,18.3189461505099
-362.684644079731,43.1901659266296
-465.438463477636,159.603951701145
-745.548784577226,69.6857580601354
-243.132521430322,42.2554118669614
-489.988623270809,107.129815591819
-325.648064179979,54.8632894785769
-216.649317647643,76.1082282664684
-244.030969437423,33.9985005066846
-429.872717876039,80.3853578355047
-247.236218517617,63.9965019866977
-370.263457806548,140.55693578314
-676.615688555275,148.408336011766
-306.122132298362,31.5557355487836
-516.752602221384,46.1723092184839
-196.474399438332,128.107808130051
-493.212933886942,26.3203064106783
-349.735991706359,111.788998417425
-293.48180551171,30.2798278446426
-288.171875388354,47.9140159974049
-61.1778949106947,52.2773659971281
-258.756416281987,-19.1177499084079
-384.340378430788,74.8172293114767
-453.328041260742,26.6108125584087
-385.702177703636,8.33756932602955
-820.244407515827,165.337522644259
-359.099221070996,-49.5567724691646
-325.48264635996,118.415724281303
-443.052506415552,28.6563907943928
-235.622363256218,36.167753953021
-435.864379123203,176.779024642783
-345.799386159844,127.574823754505
-423.641849938249,168.247643809249
-588.94553083519,104.59301319372
-261.820930521513,164.026139202382
-363.151332292813,150.380930986052
-505.003659638736,90.3422736040957
-428.798653207909,63.9904724711523
-209.827844318563,135.60491478561
-192.810386816353,61.7047187155549
-101.445545961644,108.481095905796
-133.961411288517,53.422063113976
-76.6252576142761,71.2656405084708
-158.183006439038,33.9230013886699
-151.889934491441,30.84452143831
-160.148081122619,-13.7965317594571
-159.397414730425,30.3721687396173
-258.04845761761,10.0073159856911
-19.023550258571,41.314510055352
-112.302941744012,52.6161587140377
-118.832449489928,61.9489163077887
-153.282417627663,14.0566550678486
-168.514437087273,14.6332567447971
-55.8084087024545,18.0799548319374
6.52710747078527,68.9567492172064
-28.3865904310078,52.4939701834282
-185.341826392061,44.7809507251259
-148.426083200669,70.3988939631963
-147.038420001831,64.5452254092577
-251.852307071211,34.2883160329075
-121.683495822519,38.6426681067387
-40.1339234817569,29.0492840845181
-87.6535182858643,46.9925344119838
-286.506994891912,15.8394275469764
-465.622829480766,26.3071181323612
-127.279556702597,62.0115245604065
-88.944321359726,46.1978159870559
-82.7547810287506,47.4214750981009
0.352504402660998,30.9780930827837
-201.677738981409,21.307818491041
-126.239512867527,43.8015687301377
-281.244018476165,57.8897703040893
-257.947612497628,62.3751871751156
-71.0060373448359,133.194064186478
48.5752739979507,66.058395008673
-235.752937644516,171.054235420335
-207.922479363144,178.81926487945
-335.664411734509,31.462075264626
-272.855472271069,93.6020482353633
-193.35500311063,138.417458740092
-511.207210223602,29.9477032301179
-336.901545609551,127.972067849285
-108.556144508148,78.8846562685067
-513.5202206211,6.80352048881468
-103.638047677261,14.6949406538915
-155.093218665774,71.4782738205395
41.6977919445053,56.6603562585078
-190.654788306068,41.1203366255904
-398.173608120487,155.019054005126
-40.2698463825654,50.0201997288095
-210.5348639324,69.8393818860932
-38.4742800490749,97.7053325038687
-157.699257698623,10.5385321574795
-241.99983229885,3.21570538403466
-172.448601634198,28.3011792479811
-130.266633435705,35.7698789835958
-146.789603356468,15.9831468466946
-318.548373894291,78.5801719842943
-125.638241730223,64.2126839899356
-110.209623800652,34.1372755969933
38.1586072344362,43.0710103633428
-105.126459264582,38.0512074201106
-177.42255565917,56.6388447023346
-168.389366387972,31.4292809066174
-341.44294420386,35.5899395429733
-533.165284377523,68.398945918394
-476.503316989041,36.8440698541199
-264.264464070206,62.2818567317445
-256.500909489496,112.831025314787
-373.278935651364,20.5242433352687
-511.819553864927,38.3919120497012
-422.973164811974,99.3787104136609
-282.050181325932,74.7642159735933
-117.462503241273,85.8023165822378
-347.715254680465,32.8659826012872
-289.978001038631,27.1568751695013
-711.430458427858,90.3701594947488
-219.794893873594,74.4561250887637
-248.519932716445,125.807348153146
-155.253132197344,69.2668688827544
-405.282154351036,113.499541425146
-287.846472062418,21.6864825730991
-590.065500782857,167.353490234284
-699.120022426156,143.431404333867
68.3495726713336,124.828027579835
-279.884000776863,29.6411617047997
-298.591706921652,134.558252253202
-308.451056634454,5.14578540895309
-91.6668459080174,72.3039126551594
-259.352287219415,67.8986221539308
-478.273307037714,63.1091923909262
-870.514591925283,104.120111714044
-122.345987959285,80.2657370699744
-497.120935279323,-14.2536400443059
-100.936080590996,53.2274431258702
-183.722188346932,42.705557270383
-233.511950303684,156.040742073212
-296.570523930401,29.0829509443256
-11.093182541299,55.3404673708237
-27.5407875782403,25.2212366013955
-90.0004354532401,112.864281959381
-237.177177204139,60.0556841392463
-177.161852166842,55.4459407334798
-200.926043758082,31.3052111951552
-525.146720143093,47.6566631043097
-198.486794707322,20.443136728245
-411.008054371762,59.2259514996258
-514.318458847265,46.3365806647053
-221.151890630885,84.7205667718154
-186.890551910285,39.8237139966077
-219.647629214516,40.9236691232654
-135.474602828588,39.7023091079755
-170.00749452789,43.9542203611054
-258.027396636986,38.8877348434326
-50.910879188752,30.7478092817328
-157.751199785969,31.1881384998524
-36.1276031503221,60.2996264433386
-54.2296134049247,31.1208564376777
-80.2200090926526,43.4164044579957
-150.442947543776,30.6953148879256
-144.864851139116,41.3902954528166
-124.542428074783,39.6234978174907
-13.2562235539954,21.3007773739519
-105.140528939228,40.2324692810712
-67.6554554458999,29.6045324824263
6.66127419591066,14.8489759424992
-113.944251285342,-6.63292444724357
1.31775865551026,40.681262749189
-136.542409532231,86.6861925320209
-71.0765457727084,37.4828386013542
-171.919282169022,73.0881274083586
-122.644069675362,11.5570514944266
-148.911762599135,29.296321072572
-65.087219959998,17.6560246394947
-191.14149409395,33.7532095176284
-158.358110540714,63.8493498001444
-67.960403338082,21.7209416426194
-86.5719243148051,35.7437248216738
-79.6151241413027,27.0617232325458
-77.3203456032788,30.6547062214522
-82.8953672026691,41.3862826856166
-107.883523039389,53.0721301727917
-154.290141514735,22.9879707388463
-134.559058976833,48.4777228685998
-107.943874837725,39.7451740636752
-184.45049398495,26.6510513040375
-271.869652917689,76.6050295087043
-86.7427809264118,88.0993648092553
-180.204049469761,53.1887051802114
-584.475944021498,38.9030932986061
-87.4579765555027,20.8239321890796
-93.8756647990085,71.7249101520283
-244.011496186882,-3.35298375719867
-158.885515300746,110.149345157843
-186.168926065962,-0.111589415027993
-99.6492419206443,59.1850929510333
-244.336830515414,115.845460451266
-274.26291835534,54.7812710471044
-168.957214914197,103.6693842815
-151.540285182746,25.2136703474534
-134.375674760042,14.2929194931348
-113.56270138704,51.0268966250696
-65.9100880678961,50.2736543584542
-230.179428848671,50.968879678112
-116.928798191802,47.4360467969091
-182.01605404821,34.6314536710588
54.56997575071,21.56105258155
-366.162180312684,18.5887012282619
-171.646319611784,27.8011947019695
-126.590540114266,69.7743915621468
-315.04068070613,62.1575762480788
-265.926039093611,113.210331735603
-283.482659813344,90.2537514724454
-318.162280431628,9.24764002673874
-304.27620497001,50.3994038812111
-200.741920493783,103.871396567745
-378.038124413812,116.530273949975
-334.255272591414,93.7368559193783
-128.750275146565,29.2153141225717
-688.171127676374,27.7593883633672
-198.043237366452,88.621246468043
-366.913441807163,84.9213582754019
-142.753727526229,21.4972738527576
-305.306547121319,48.709791299465
-64.3298494976189,14.1770004785503
44.3959178630321,84.7645796588622
-294.219973717554,40.203140460857
-336.323345318844,67.0740057737567
-537.285553066431,127.60904706514
-354.099956299993,111.398389144917
-175.292485522936,96.5964317740354
-1020.73294847396,163.284936199663
-217.494509873086,116.466880360094
-372.149531015304,125.363434935701
-825.358869694232,182.091233033512
-414.472722681239,99.4483279485139
-504.395245043503,81.6602394516685
-648.547362437734,74.4379375273402
-81.0600723889511,85.5273081601408
-304.333661988363,112.652166101343
-478.231436407139,82.7757282175189
-370.623100853321,62.3625714137643
-535.444851265056,52.4027763869635
-243.303377504715,66.6658166110719
-133.601659808279,127.43195670249
-835.103626335855,99.5149929501931
-270.017760918818,92.5950059304014
-487.026271068513,109.720266837401
-340.367388766652,253.825217678124
-476.117836870719,70.8673060986766
-135.283164131972,100.901165910691
-369.272591141322,35.7042051097014
-177.851723718806,123.420522273998
-522.029734989468,25.2025384182925
-647.356311205745,165.377662393075
-683.992692100815,17.9243882257069
-353.2540351067,57.2039322100245
-258.217506110472,128.636834457873
-234.474850671642,96.3358656994533
-120.511851633033,161.511228864736
-233.234849272565,102.525753656435
-295.92332772645,144.46263251227
-742.971854666597,42.5990575233482
-705.42215022337,16.6456343060127
-153.998927591456,103.409852812823
-353.438866570068,132.038801213635
-389.54437660467,67.1888865679648
-323.086644920804,47.3176487111414
-92.8629011256271,23.579888366643
-702.991859427799,14.7090463537024
-354.312844256521,89.8606563049543
-434.974752779985,44.9923845606681
-502.000705996412,120.621997493035
-284.312948686507,106.101838000475
-93.3740565373591,106.699011083081
-285.963890204803,57.5619607391272
-416.538017139887,180.243466691532
-107.679035421399,93.3051347682958
-958.528949080661,92.9732182250445
-581.880313691066,148.991016867592
-472.019418574215,112.495842613193
-199.513758530633,85.6616453673196
-400.759932511457,146.259985388577
-524.678322923075,90.7683715395633
-497.728859749564,69.0567652467071
-647.874874568195,181.008941407301
-287.430935974902,161.157586200093
-514.12364495064,125.681182599079
-123.25375781981,25.4127731527133
-992.425983740161,111.691006153627
-485.199371985713,81.6509099928371
-317.643807858723,131.73743963975
-94.4394220028189,-7.59027076955681
-537.626275907649,39.0186254051368
-349.679011379045,155.292250250386
-547.610691167669,152.71030559692
-315.700083053758,46.4138708266328
-498.579818852086,119.262232001594
-355.137840200157,83.7119976611866
-438.9469215844,104.022926217585
-234.412006637052,81.8166313061956
-298.597662509583,45.4428900280036
-374.377671342139,124.285471738986
-172.140443928016,133.894401831911
-111.985706229796,131.514377983236
-194.866547384765,74.0490873410963
-249.473313439916,98.2866692614916
-672.438845669876,74.4076921314554
-195.217953565632,136.725253062694
-127.675433748518,81.8481099274213
-679.719837113982,70.8345856037722
-292.665793883149,-9.62302610462939
-811.052611552266,176.321423857411
-116.160892560783,45.7681998235785
-558.902888196259,78.0170227015733
-196.550970478595,11.8524812087853
-304.698587778737,23.9889952964731
-211.264334403648,43.4359893667643
-228.34678075416,70.3077742958558
-392.663437058654,73.868750265523
-87.4380509063776,27.8192353177546
-85.4654772405338,43.8653545521302
-67.8053233861719,68.5660856902832
-211.881227604712,57.2323513538649
-267.078396492958,64.5735809193429
-384.544139067525,48.2461796431453
17.7427305668534,-8.59200784505083
-277.414732158257,-14.9861997760599
-250.611460187596,47.3476171123039
8.24350501006847,48.2269856645289
-186.405779009026,52.6462413119589
-169.02671731422,68.2015426067519
-132.446549546177,65.0258779598007
-134.253247286368,32.6880039819953
-147.580936262224,52.3149939780124
-117.236965213197,45.574631005853
-181.331113183754,-11.8080902958682
-155.335160346556,75.9068651760754
-223.310976595078,70.3179526053718
-115.615210036238,92.2851527247003
-208.147733033129,40.8229835627353
-585.446317845781,46.2361548755289
-368.635963408553,129.276766622672
-450.017005110953,32.2545078703552
182.192549099549,65.2188356768384
-305.36236403037,85.4519262244959
-292.693762746199,-29.5785618305235
-525.28732178262,146.976666088776
-386.328158198481,53.8363617907435
-419.838760874336,131.624064368669
-289.708062405996,26.6018908676415
-159.296838320339,45.4492596769051
-196.042539340303,22.8783916869434
-135.515058517864,95.9971636468836
25.9112605794217,35.2938926865754
-280.722477438147,118.428733667806
-623.64204915829,136.182531685616
-54.7758811089734,97.478786203872
-302.738183471549,171.76403779813
-221.412911691776,86.9737140702491
-284.117234012629,76.7166087120713
-176.00275753365,85.7850107442391
-246.098373335321,201.377686098291
-564.598794927908,36.7898125330976
-835.145162028362,99.9918584526604
-320.203077839629,103.288628307695
-657.055746405626,84.3922641569516
-1026.92225017532,158.271938634767
-725.554444662928,153.711296834746
-300.832472258575,23.4252231102664
-186.804045750556,37.1275194407208
-782.016325732751,56.3219150009209
-253.91323242458,6.48293036434916
-348.129025881208,73.5927914604472
-710.502301030298,217.387344507413
-405.471190906622,64.9231368232759
-300.312511578064,-33.7393055007633
-592.896944296255,58.2366864844953
-275.167782153818,50.7337232471327
-447.974035924919,106.444949028053
-157.764401111373,55.1168843970372
-433.843938036356,-8.36407413403504
-132.816998317491,87.7548844603589
-1207.47394367445,91.7420843132422
-558.006129767164,47.6837391897789
-870.815184198334,105.992990150233
-523.611265445688,157.558131414815
-617.810289044304,57.6181616694776
-683.223000659418,-73.0897860690525
145.940739106474,111.453551888869
-413.639874307089,168.870193989787
-237.546562224277,71.8843674873788
-60.8108229008197,146.568457428191
-368.467432536272,130.382827665831
-130.397422543581,51.8605721252743
-452.792830531893,63.1570394439259
-521.332850193863,67.2813076665407
-185.026725209769,82.0487123665662
-287.817096704966,78.9169066688664
-497.975284761778,77.6749387226009
-73.788087876339,81.4471432273567
-613.279408697301,43.3125206202385
-492.788941904466,143.934872410668
-219.937002153252,94.2957973006924
-379.810745547085,101.996661460376
-111.985495935836,92.5408711373311
-347.140380063065,74.8030715776404
-177.595026702518,49.6215548570035
-199.33570866604,50.9829174855186
-129.370329356927,76.030261885011
-375.305643901389,50.7680098440833
-360.998080966965,34.1447065861976
-147.670572523115,31.6123253283295
-215.432076636993,51.9292914015386
-323.707401496649,55.4673474544543
-171.486483495421,29.3919439277088
-302.022030980406,79.0897905985839
-219.180905150075,109.58532912207
-302.049257516337,55.2452121879323
-16.2276399466355,55.2239379147359
-130.97396558983,124.086733425793
-259.016418415122,149.792549901496
-179.477755715954,34.932689156034
-265.760482404956,21.5141693682681
-180.346714998203,54.3653890500682
-277.206725294382,89.0289158196101
-343.532574855133,57.493077622943
-282.478347668427,123.677105708222
-286.504982876024,41.3946699522057
-350.76643326765,-14.4804637832567
-95.787109131692,74.4776750596684
-62.1322098688397,10.1754228657664
-128.374315926005,21.0448776657795
-127.493044761424,63.8007885088482
-266.788258163302,89.0636801567744
-266.18178648164,45.4239813820022
-109.296056390012,21.9032482284674
-34.8228455273493,56.917895870567
-270.838853583715,88.7321459697996
-348.997425768946,97.760884864445
-202.699778125401,73.8577868820139
-244.254559381836,29.1139423000859
-273.062328776339,93.5108437841991
-228.230388174532,57.8090061100665
-208.887567137339,102.555035850412
-280.326887201958,35.1101523089455
-544.648882895504,61.3980309397739
-406.366447955807,70.2443118634292
-171.542225900146,108.55761572444
-559.280886449371,68.4788225658049
-108.034158424247,178.090282267213
-260.626119934197,76.583679585452
-393.496898794692,27.6491145892651
-330.967166934839,7.93199857193395
-92.026601885289,76.91119339133
-488.467875813702,94.0756618378073
-346.020325357254,102.373582583357
-286.076926175709,39.7095334433989
-343.209965028356,144.615037465272
-188.966896371654,109.70253678484
-358.009659201227,76.8808287274878
195.001561953051,-11.7244704561454
-324.576892665282,137.804431855548
-213.330353240381,108.160390168217
-403.016279810559,237.619027449
-282.865554223812,146.573020178315
-430.450723771398,151.329899187898
-339.921210795772,5.35798724470806
-293.660999311662,33.0184360918065
-240.965610804082,-30.0436620089895
-191.042465657301,27.428980742603
-552.999979762593,74.3078944589179
-514.560030364839,131.042922415661
-405.715905275021,134.779995818579
-316.158874409375,99.457096011567
-714.695532323007,79.8330411198258
-839.775411897492,163.269117724805
-340.681254993371,159.675694593097
-231.893353597028,113.57831485456
-344.419524323261,84.5030764496114
-308.032736189169,83.4690729920494
-457.059706125161,-0.56062571782968
-192.223527251932,51.9877843798313
-348.888595972327,62.9764436157275
-170.56956328568,45.1711242653182
-171.844494442226,80.0823172443561
-124.274812205636,68.986784058492
-334.297785716175,86.5782414840651
-14.8773079242965,100.727002879466
-312.407117429801,129.000233544881
-32.3317464315332,55.2468094792275
-474.807503875083,93.208886874083
-170.054671758116,35.9923345898897
-167.229848639987,72.6228347939614
-1299.49517037458,96.3904032857556
-341.695057111501,23.4579889111337
-278.04851120608,66.8449228994577
-198.768828087588,79.8645364425465
-474.825211558869,78.4695451940424
-687.119628318644,121.724979046303
-171.778269483315,146.521038615727
-240.86287252797,199.543352960958
-275.58078246098,147.580865901429
-389.301525548377,138.932730635599
-658.317079238725,205.818164036986
-397.26913185593,58.1682475994457
-203.594783825334,105.928882427266
-217.33550602154,64.0533933620172
-420.869791876103,116.183489194678
-343.857841006364,51.6118178348115
-519.557181533135,136.693092070469
44.6879705145911,64.1881532057014
-621.921173473253,86.0458702705291
-290.71278491494,128.65408690249
-708.773924514113,121.160356111999
-630.499717041967,82.7968988398934
-575.982600071958,166.522826561821
-223.331598846039,129.976710597119
-297.703119930484,171.835026974411
-191.728912560036,119.822850603203
46.9083733808948,159.488267672597
-821.282943119754,87.8642104909668
-260.027877722809,-27.3270944646647
-240.398603849186,51.7025403931621
-308.189973507964,45.3238401897688
-446.928209853577,92.0486825947883
-402.480670615056,94.5744952360401
-266.162323590099,88.5986197216844
-193.106135514492,73.2686604391201
-135.324818752288,147.920156644366
-721.76831517931,17.3296343463153
-327.549604113738,69.0395312130422
-284.770015117538,79.4332763207349
-404.126050839106,26.5540240671398
-467.156070737474,100.237020143308
-492.588206356229,129.024037353971
-227.014544304111,156.728823030746
-367.082178622455,74.1826560593472
-598.908795053678,76.4448508231217
-263.890569778654,53.4404974354911
-230.588100743487,64.6034820037858
-188.077253951153,106.481554731741
-91.6651979464659,43.4005732780497
-278.962067350483,86.8659818821179
-107.992188684875,91.6065709176119
-165.108880541455,69.5669402760541
-328.910483781796,68.7752101796505
-80.0694174875971,56.9856168951374
-137.620403722438,40.7530096662522
-218.151942115044,55.940319463276
77.473091401378,59.747558608884
-111.182786800702,56.0549352663984
-442.456565313551,43.9505580599653
-163.789007540836,44.7302632230512
-223.289896545182,50.5872887218138
-253.303821840091,46.6214839014501
-331.075248042092,62.0317153562501
-573.886740272173,43.4320515723393
-163.110958608537,94.8294755608367
-211.195948694047,4.82722840125643
0.877008874751482,77.9012149413466
-385.275908340787,85.4655090208689
-600.691941926714,69.2535046259072
-557.638556060243,116.827790681995
-427.704379925533,17.5751895310641
-25.1885031267593,110.896436354422
-153.93387311307,77.8107553699883
-294.008107590864,67.4152476616582
-342.72978451052,70.7507419972462
-450.918106662401,169.652780034885
-479.047700985228,110.19308070797
-910.348141319337,22.7631949601928
-370.033342612092,170.017104112747
-310.159571127173,175.956146878314
-337.908928122837,122.351309187012
-557.320337702367,45.4429663785641
-419.471560733858,83.8374640245165
-437.243123617209,103.806354091153
-271.499014227884,87.6315695908488
-142.82008510601,135.633019702756
-290.782137752889,12.6837771880964
-103.328780910211,67.0130526330904
-236.349680148793,78.3254092904012
-176.487657344158,165.729711508611
-331.46949089691,6.92273454427414
-651.623777603367,61.0238223446649
-534.226921488502,34.8129360901185
-225.370163290689,82.9480986369163
-157.325025759019,105.618024294876
-296.594573114518,93.9183424029034
-50.9428602556327,137.031693439378
-216.503461685986,29.7111388797421
-225.576163266553,77.5368001554307
136.374797845235,105.086591688043
-320.361064440571,34.6942532995818
-198.611871308269,96.4873571933713
-357.272452401769,24.4803441685217
-292.593135046864,114.25335385807
-82.8329143832016,68.4299316042452
-198.669107202786,43.2228932586586
-209.098726889313,-4.34414887649473
-148.294573234482,85.3280605368491
-217.557893222103,44.0519408512337
-178.140044989138,65.2420091291424
-418.817290572653,77.7271434760332
-42.8163975703428,62.8962413813497
-294.173141614738,100.008233258646
-379.263069878856,81.8467183246103
-103.716276433195,93.8468599811931
-320.366658004339,51.2510342923888
-314.819892665939,29.3311394837219
-183.562763035879,87.7329659695097
186.445211443672,25.0833412109423
-193.11207974072,69.480427628514
-77.4442326358367,67.7065569378756
-187.784460990995,67.9192640211259
-431.751775902538,19.7448741472763
-93.4303439940559,25.8443727017584
-350.122484232706,90.686120119362
-132.841722798163,-6.1685717045475
-93.7421739628189,34.1435393108259
-577.500328023452,98.4361777767044
-217.06612808221,144.031888222205
-537.007275137235,149.978980234271
-380.147432125581,71.7607359901886
-339.585986897961,77.7223382822704
-212.775946023492,81.1806311236578
-554.535447882037,114.87973795174
-342.357484774693,122.774294606774
-359.419704090436,93.6855269350053
-328.934872630855,55.2712687405729
-335.524308671433,94.0344113375468
-207.014905960608,69.5533566589729
-312.000822352122,81.0590959925757
-291.432280515,80.9888775930667
-92.6315255229056,46.8531711557516
-128.687860616923,21.4011626987194
-251.278518385399,60.0597543880976
-94.614504587229,12.7872978571122
-334.288360381441,5.67472722043749
-5.5735327291477,33.0174370606255
-150.654105750986,34.2384352415975
-51.3213327531303,40.4488445598836
-42.9558614096386,35.9879426229745
-45.0765547904302,22.3637001585894
-70.7990007216067,14.0055298470397
-69.2908994087702,-4.78934212817694
-88.4805307008937,13.0735273676837
-80.8390261176341,20.9137260036223
19.1342556902528,18.8880964870605
-66.5069800190686,39.5589859083466
-293.29214473689,44.5622249460503
-317.417675738281,44.4548898525318
-304.555802864954,42.7667174476373
-205.048415176261,50.7296366636729
-287.979481431067,122.97081632007
-185.993299381487,91.745757614899
-66.4594915807102,65.2085766847904
-161.681661124836,46.4341756524809
-361.366801302269,83.0148944293323
-182.836086723881,89.7120501679601
-146.56624592343,117.447095076292
-141.544401317231,116.542420631587
-245.49040707168,79.3073386787728
-132.566701140619,54.1293896179413
-192.769274318903,51.1180386169144
-445.954661153097,30.233341205123
-449.538993459381,1.32252656416676
-290.616659191233,110.455240323634
-445.959499353434,110.918885144798
-426.756741744961,102.686178539749
-416.708559069855,109.453580527261
-335.247895472796,138.42151169476
-90.2899876085139,115.922940692457
-386.910246422078,56.9719903504156
-14.4747652247024,69.1080153442599
-564.809261913593,120.756551537605
-147.136388295501,62.0309725075931
-303.85553220876,66.6822029765899
-267.970861995669,60.1591477643196
-489.974701197032,109.745312593084
-430.807680477184,51.3007981658156
-773.078638493382,144.451102779014
-439.571662035014,203.366750115554
-54.4140855338774,67.8317741731589
-262.889646253898,144.650361812404
-169.251070625614,115.732728437877
-163.488040167463,91.1156028746336
-893.204982779498,102.616734686264
-276.749254382506,83.8548244705016
-130.377403878316,43.5217159236636
-182.994973297813,61.7327220197476
-211.715800202277,21.7105424816818
-81.9000749740626,75.225027893779
-57.182957014913,44.6460983770376
-217.930523609859,43.6874158852806
-289.378137169901,31.9073641662835
-229.905144530931,36.6749940051232
-13.9983987640917,23.6026746394928
-165.13666741128,140.676862497683
-436.136627960586,186.998823885002
-281.817277911818,49.0436931259137
-212.207581926507,156.183829907997
-329.703204458317,83.2129102965155
-390.043656963331,97.5748486165685
-278.579876170726,43.6506010438206
104.721043079466,-19.2269432867542
-73.3720272594655,95.5100104367157
-436.119733144369,40.7768868189596
-614.848236701975,144.561601738751
-601.470384241999,46.3697674666619
-266.509965629928,127.952516042089
-701.791149183235,118.433154307626
-128.280652501751,25.5758002179864
-335.562675740948,52.5392026919944
-216.339597093259,152.986644227494
-51.7880285289757,80.0831515716269
-134.61405317294,74.4003316650342
-481.156576009176,171.854098210955
-228.607200910119,103.082955329097
-257.747735587793,52.5622054311098
-326.240101231611,57.9078030758828
-194.844813733958,142.954963587705
-587.636925218423,71.0356066094828
-936.937845268185,176.41843936425
-496.180034034238,149.118101916451
-227.863712811886,59.1502979539146
-372.649820139559,126.316338145305
-146.946558420845,60.8189668182458
-67.1553103803162,97.3983461915632
-185.007626098453,136.859715527316
-185.665619591078,29.6772818113459
-76.9432844191397,124.125497699584
-273.649878972476,40.2483923335822
-87.7097313374397,56.4592347414546
-527.064399694616,51.328771266788
-288.34453349025,120.439777917287
-283.357308042512,54.9313195227769
-170.390353545874,50.2459756355383
-345.451839413552,28.0411929703187
-138.858583683963,122.265703209294
-257.045971754789,22.266742081134
-387.654144284214,98.5672600416565
-48.7094737671578,75.6983450744592
-522.686320595851,84.1988653279259
-293.982259702811,37.3094177777675
-338.913817621604,62.7281614772801
-495.376633283049,65.7340948426863
-230.556947155092,117.182553839477
-380.080502551375,155.919513575209
-564.110775611982,-0.659595700766658
-236.093086758166,162.679098421446
-347.88864511656,114.33476829133
-318.241841065901,108.449798550027
-463.733618443599,49.4486283547631
-581.374168024126,59.8176040977705
-305.596949152823,129.975187326188
-634.209423468215,115.319936929052
-360.253167517214,64.7132491001248
3.42410506998567,102.04401654331
-104.5515246742,56.0716489954211
36.7878883569283,78.1557743191734
-57.5037465664936,27.8822611674186
-133.088974154889,39.7648053266312
-241.379670526818,58.3102114600661
-67.6080238080613,31.2101906063508
-53.2850389167761,28.5402289346857
-125.315615600572,39.2220691818511
-133.106113469694,2.51921721002327
-119.325083125063,83.6978162103042
-65.1938251391693,38.5783715232974
-234.377547479235,90.3047895136697
-508.638520537817,27.489618937223
-355.418325828505,62.6472682314925
-190.759249559876,81.4170288476016
-411.2607373067,144.747840989265
76.7879629568633,55.5463840964976
-324.421016729975,120.894075846853
-134.095647065911,57.2740357153525
-123.148570218564,94.1558987024182
-234.447655868695,85.1447117355419
-413.077134145941,60.0574291224621
-432.021253357627,88.7632551588699
-199.011222964691,51.6577683250362
-227.130069498322,72.3321722673354
-267.686037957319,124.769169577958
-423.691925507741,144.062945086313
-948.433612578738,103.495639830508
-442.417142771388,76.1092459649954
-281.303342300056,105.375082616069
-806.748051865694,119.535634591124
-556.510542225345,70.6707916728556
-362.064500491397,82.7738928180916
-408.319029282402,61.8492053849041
-338.791460104883,73.3420280755381
-136.104040326405,92.6194068627228
-217.184316639876,65.779208650798
-270.464518733846,50.3733750632091
-13.1818378806638,45.2788010335062
-170.807172161178,36.4376191269221
-262.672382431381,53.6986297606127
-361.072122619873,-6.30458581215498
-112.638158744012,57.4623587450842
-1.88064774416853,19.2379468062427
-56.6935927960415,51.7127061198407
-188.66566606742,39.2992079594987
-257.333219077787,75.4411231585691
-175.425136972568,154.431097046757
-324.323702907692,59.9171300692742
-119.003020818927,69.6465215090939
-196.363680127542,36.4963090924921
-154.699161420391,44.5296070114418
-99.4184947522008,77.070006122085
51.7485515869485,75.7264806132152
-268.505258775258,78.8612595467421
-329.129663590917,100.33436584982
-344.747213161521,65.0821576200688
-285.400404848711,70.4756704885222
-208.79819563005,81.4141460573883
230.311535236022,-15.2755504726483
-97.485799353628,23.3865542283347
-223.744397654751,131.37775746308
-379.85531825703,97.0388043543353
-310.776729801757,43.9347192073037
-5.83371970872395,94.3644888782001
-307.095846225362,41.9464288563931
-259.284824144979,114.10768310507
-164.37279898821,124.558680445254
