(Intercept),RDM1
-677.008755243121,161.985235167289
-275.595989660753,41.8891672001046
-332.321933281521,90.096970594197
28.2911383918254,76.0830698315403
-388.795130063497,38.390122604791
-210.844617403694,75.2242016816745
-289.533060317171,16.0830448192792
-524.060157345521,10.6396144192549
-37.7252500188188,87.5362531222854
-422.764008777805,87.6589173750035
-97.8080565546697,29.8185652420798
-158.030463909876,117.019565927723
-202.824690761452,27.34373246826
-285.993464856227,35.6768061637817
-387.403461748319,65.8098176252242
-534.510518522206,68.8378722691268
-260.218077425438,35.3156316917593
-504.256230770232,153.276464034823
-354.31325011895,24.0477002903535
-531.815558656454,82.3639536174014
-425.826598170429,44.5147352261229
-251.256595937972,100.049828703559
-218.415567202428,46.5660646018659
-381.415794567001,100.004411798799
-508.3082569627,73.8230908350452
-89.255023368125,37.3341702495673
-424.193370583394,38.4172113429231
-253.205673532095,46.3232172888675
-17.9274121340695,38.9474572844156
-68.5180510703067,63.6785375206673
-185.793759353203,-29.1888566950656
-151.705094118842,2.85852487642842
-276.948318946663,75.1400271735911
-284.928670950467,118.368459662277
-301.827316758921,32.1396050697076
-35.9075077361194,81.5673066108902
-296.798243210374,-14.3845371103616
-255.841377966048,68.915139559339
-337.42046555235,137.716842249763
-392.395638810296,92.4129907800379
-497.115374039822,143.288546244323
-595.781424409699,51.3522882263642
-382.375995032387,115.19108055863
-638.523249399623,132.645994460094
-594.62057454533,76.060593325863
-306.313011508122,63.0790924784669
-140.423433958815,55.2605893374475
-232.474444822867,28.2322257548803
-149.475262383072,53.7947181905802
-285.660000339645,-10.0624116666513
-375.533484450862,148.975024587002
-582.185901593817,38.6979714666377
-68.3891106328301,119.945545855568
-373.932077921549,192.399671221385
-667.086357422493,173.268668012432
-238.640161245408,108.344446043884
-1060.22911895256,154.781625853517
-210.716371019604,75.5238923149082
-116.993231296772,57.3202687909943
-56.9034777848137,47.385840863717
-330.133055001042,67.8944358833396
-321.834227463911,79.9388204324932
-284.700955016444,121.23074909288
-418.56679797071,190.281826948318
-383.672765731957,59.9038920496241
-212.656477896904,90.9305525037926
-410.718435806135,73.3220396926918
-249.358768282211,134.768209672897
-684.380565881678,119.809803678436
-421.038767895829,133.90215348389
-101.221593514136,118.680085450294
-179.602104801481,91.5669517568313
-242.814276344201,11.3464470362378
-323.050411866774,118.119668091211
-558.794416295466,256.614821983312
-434.124255629875,24.2577886281942
-218.742742529743,98.4585250552809
-553.867312360155,146.101119904051
-285.40389293636,101.430437770607
-182.744599501369,38.4913055638171
-569.151321386787,128.512014420034
-134.674625683954,130.994657841831
27.8674914184885,129.471263593601
-267.633099280712,151.953740389577
-471.669818687456,89.3645078951959
-729.326840531427,70.1034514241037
-428.459696108061,70.9016779024103
-173.490437290209,52.1283381984194
-277.301394584356,88.6232230240275
-19.6638811294106,40.2639600746188
-194.98976658022,125.912191659321
-296.85992937992,66.7593592329213
-280.982286365914,89.6655698521281
-199.64172620319,98.0822277265688
-317.368317794026,104.710916064512
-186.151898859651,42.5471431452897
-105.331067191582,42.6260893015569
-186.281397177983,16.9523163108388
-123.20187629771,28.1325953382184
-229.362066662891,60.658108644915
-271.730242182515,54.8875619663013
-160.242447908982,39.2299673477828
-297.709418373241,86.3582249528604
-361.059202445103,80.7291283267841
-197.747543500838,67.0692546584942
-252.917983395091,69.6214562502864
-250.569034494372,48.5471627375809
-322.793293716095,84.2888200042798
-370.471983915369,8.52305226019871
-311.853332751009,20.6871137270864
-257.526782606456,96.7412937237968
-147.646566369251,117.674730674975
-191.172336525749,58.1414920517418
-123.489890344135,49.9253868264786
-143.053926537075,20.4569003146244
-268.522206265785,28.0085266689493
-184.54133534299,68.3590325654659
-182.587591827047,30.688573342748
-142.981260245419,34.2388809766526
-23.6684135512187,33.7139648687153
-39.7185742588772,25.9413149639149
-5.23746481008129,33.2214180606534
-58.1333637505813,45.5749819437406
-27.1835804053117,20.4375513358973
-69.753343069453,48.5051385612169
-91.7992570715066,27.2147866275336
-93.3348124467921,36.3282606800203
-68.2497015456465,48.030308016374
-56.8721525099791,19.9550214555638
-118.307426052896,-12.1186379839419
-31.5946350157319,18.0448442927373
-99.2644925105415,17.7503625508034
-48.6094599608041,30.9888599407277
-62.3268053416687,15.656689000316
-88.2715040296025,20.1713997112092
-38.684069396666,7.97637602532632
-192.862146161293,6.82559153549664
-142.134024778643,10.3950273000082
-32.7721884374623,11.0078877210908
-106.473428967438,9.55002302846469
-67.7841538971625,28.4117424408323
-40.5274941715325,19.3804118258195
-3.72174760164489,20.731824288494
-23.7646277216925,19.1513091164161
-91.9017949010267,23.8757699465496
-31.4235504155949,34.6147711534868
-140.493291890489,22.3855752442832
-115.757399010792,11.6009341600002
-124.001970290868,17.0093803178315
-65.3668916499009,37.6730452042539
-25.9672042912571,43.6277070032957
-79.6990126893506,36.7810177443171
-178.478633884602,37.1582373436104
-155.131733664806,44.8350272482494
-264.545329865752,16.2188635170314
-1.78916430048412,24.171142668165
-121.971960260169,30.3322414165814
-146.072647553185,6.35066320700025
-126.198966602475,22.9322981579462
-325.340503431653,59.8279983636148
-245.113236816222,43.9085557274666
-244.504910470219,21.7315869671365
-117.531635086183,16.0432285853822
-153.229926799206,62.6387275214802
-270.448819098281,58.7768891440646
-254.05296896548,4.74866960781219
-260.635934593978,66.6620708088594
-417.680967325199,26.7340104689629
-346.994834179335,101.782885557041
-10.1751912483742,109.79183225942
-75.337060618378,9.83315982025852
-253.16487480911,35.7580609525321
-73.6441472287988,10.2480782286439
-65.4291072881897,14.4870377283369
-80.4825873088594,36.6574603781773
-282.622171346738,69.2310027222702
-100.629714303497,30.1821084153416
-69.1194263124489,47.8658279933443
-29.3977328090259,28.0435743791022
-124.280074855153,17.4328998861602
-89.1447169707535,28.136669547257
-177.137620649999,23.6968779684203
-145.529679675816,37.1842133875471
-133.617759336084,18.0310442634946
-190.568895047356,79.4320750007028
-220.250798711189,85.7667036178755
-237.07929571372,68.4504021490866
-541.010736871547,125.523999058565
-556.101892803286,70.3361701533431
-322.598512421696,107.995722836684
-374.285084310461,98.7239063707239
-266.524397951071,116.740393400149
-309.581771831407,120.252024937807
-273.41464278147,96.6844176658051
-329.845304157803,86.6759040381457
-567.741926160757,58.6678175414418
-474.98529795938,41.3541551825256
-568.289944517936,23.9688102098735
-392.95617713004,93.8571630087681
-374.85879303384,99.5035785195942
-336.697460460011,103.674033465868
-236.932598756809,61.8546645479037
-429.412493923912,38.6483937670127
-294.063662408087,61.0413210110564
-354.685718154913,47.7806699498615
-115.108173946588,49.0483928277245
-191.272293218259,100.529644844501
-211.04883846709,17.1924714649413
-92.6503907961815,37.194863182709
-28.2060361231652,34.5984143802561
-204.668994830106,12.9957659677311
-178.53691386804,37.0973577397672
-15.4771337072889,24.6993693497607
-206.143122012814,42.8316618121899
-71.541946985104,35.5569863827104
-201.997386350931,22.2215683577961
-52.3520353755885,16.0754629104922
-138.944703364032,22.5047331101669
-183.692492171394,30.6157066122978
-180.679862287274,-10.2369688646686
-70.7475468465709,30.0402744134881
-315.556665795768,5.65850625171151
-246.564237937244,67.3640467096557
-100.043214605394,96.2439474446874
-105.95727703601,15.5416772163444
-433.78601103067,30.8947621529223
27.0071775988545,75.5630315986054
-101.343353116026,44.6701728799817
-157.334002590418,21.4155178591536
-46.3328179618256,-3.26415538365836
-310.02278479698,62.5464664146275
-543.776643232763,84.207545512676
-126.013530726457,0.681250624173117
-529.580785961954,104.952169719196
-290.666846653665,86.4653753344464
-66.9530803368689,113.810988072277
-162.804314938374,77.9416180193257
-497.040862501737,8.398064420835
-501.842548810178,64.2810117969057
-281.583695155845,67.4483007429862
-756.197469687781,66.9536803612136
-1037.27872773446,28.7902745024558
-709.289455921142,84.7823371289196
-165.001982547517,101.876494077937
-836.464728882653,139.589075194046
-186.829356310132,111.13983917244
-428.937146796517,142.998370496789
-143.809956223078,51.0396243616124
103.20525245012,71.9723427020654
-208.17068197866,24.5400765818194
-361.260256685156,3.28940040313319
45.1540377514102,66.5863936401729
-415.571315704372,33.4163731964582
-313.683549340203,133.521799399939
-602.654436571844,56.3985271942074
46.4327055929461,96.9921524794481
-360.369368279033,161.834099585642
-181.850867761532,41.323464860383
-138.264689986419,9.54192801115278
-206.138184404801,57.3025831309496
-179.948572179588,148.2528364057
-323.136253091652,116.80021848157
-149.338149310744,115.236706619064
-111.33377942731,24.4263667230698
-107.213452914446,118.331462688526
-315.739995537271,73.0638403938792
-88.3861714834056,103.732564594247
-189.855260807817,105.985230275444
-293.372662541144,36.4985802931915
-82.4524600907462,30.4024395474626
-392.095834896521,2.42840810800044
-183.202457842126,74.7462264113419
-393.950835633514,87.9673547399289
-378.1491685535,124.799023898828
-201.602250356751,100.104907780071
-471.50268995548,110.146218221591
-217.315242747981,46.9987468295731
-391.930446883969,119.255868855842
-254.930202387928,85.0054436425053
133.182665510489,168.977144773467
-597.439361825964,78.9610469198524
-384.833315670723,88.1236726572388
-371.528017139957,93.1436348566176
-79.4567207138534,40.7751148368698
-130.846769900516,24.3807119392732
-92.6845166012063,29.3980063286726
-46.5223094961693,56.0577037073017
-86.910753815202,44.3913667151355
-158.961313950997,25.9187098093389
-290.593962826148,81.109733137655
-113.692157360667,36.9636486274976
-192.41572647338,43.6255348553823
-169.999332706619,46.2424831600456
-247.904146689485,77.8937228421273
-259.101004979486,108.618148337555
-449.799957283103,69.2744439421804
-162.285759455044,144.488022481044
-498.250641724182,49.6819916600653
-324.427753846612,109.169055058563
-282.192136757294,144.796351611614
-297.246310910137,6.57821513367526
-272.399998355313,44.9788723874153
-369.264585819357,43.010539434661
-386.630549536872,213.176679196114
-510.883971760268,90.0561992737057
-329.6039302016,107.387112496464
-277.481563327397,51.644147956702
-176.894550166532,-32.9647640187904
-404.004850891761,64.5349967411748
-393.874316405301,179.768783345764
-524.054535278861,75.7932202478696
-251.656401103595,55.3345261448412
-815.951792621985,45.3508234643523
-817.183517621277,81.3851344969589
-455.296901507085,17.5775792879867
-240.567894929802,83.559950034658
-211.473724362859,19.8124117731059
-195.070851795499,56.9642565004106
-437.00326271262,23.3848259346851
-369.476554820678,79.8306636217749
-129.609091857565,54.9969239208913
-299.017468851023,69.1429764508794
-562.354393606591,74.1737987787783
-728.875948822446,16.5609581524768
-250.458314498799,11.1311201567878
-156.746055609838,36.7806640407143
-635.344226165529,56.6725840261497
-248.675353009909,14.4422732875973
-135.447858919295,-13.5608111002512
-299.56253416391,49.6025192980596
-151.636649671811,21.6702973945357
-326.271268647688,79.5707637489977
-153.974611662379,79.1764380395471
-371.477605176595,76.3120957351202
-560.44713403529,19.5287941146526
-206.152733290619,145.198806032422
-756.97842595345,57.9039983222374
-406.790412112598,32.0519804505748
-276.811327969335,35.8929447587725
-351.160852273664,92.3916908705723
-367.254231162748,93.2374480481812
-326.905958508622,94.348346257153
-216.70454546441,58.7267057884892
-184.201963783657,42.1407152734027
-148.333941135213,126.503448274772
-356.428051272356,69.9132838615769
-228.695478791313,40.4552607808146
102.737556078682,-10.1967356640525
-231.916003334089,97.0416449813129
-208.714921363993,22.4457647074305
-116.387301785493,77.7550441150936
-376.649612667177,57.3434791151958
-146.286565929637,49.5778463833267
-216.980596501744,106.186741147802
-200.131895953411,52.3677786430926
-217.967297882307,46.9574601736531
-222.759734444131,18.8240390042629
-83.164125797317,30.3554788364272
-198.588060870854,73.9861634778208
-110.591160713389,66.92376414506
-311.122028503105,34.5481056620265
-286.181952321931,68.0419070163043
-454.963942750197,47.0520245177759
-113.905186488249,43.7869934074552
-279.122257268813,85.969055689322
-270.368827653103,124.69039765434
-381.33384692407,75.0738168032658
-134.330981518677,94.0942672758974
-155.893345173907,30.9870969482727
-112.591796690394,49.3944156237121
-432.3179331024,0.11325039237272
51.8310098404327,37.5595802757853
-118.683955751432,22.2959856110392
-81.2140810623241,37.8879796099791
-94.8872463724401,54.5915297481988
-219.500440446747,19.5969020621123
-384.009992648658,56.5360865737312
-39.696684755203,51.6463300635187
-197.974770088069,87.9741661087319
-586.873676307558,21.8526943165052
-326.491291868017,2.5273934003053
-580.662231798247,46.7747447734146
-126.100189959856,32.7778425648939
-821.570246234085,46.7088721966138
-499.215928845573,185.282903359306
-439.164398469555,95.408898963884
-648.365437128792,118.153159806723
-602.308418883691,42.1532605036082
-451.346501775122,33.9051387343352
131.834926123774,64.7165269357793
-494.244253495879,86.7508262231713
-621.469319572105,77.6841039098508
-408.278507095136,50.7025794915389
-479.708453702726,48.640665553974
-148.066201114154,65.030495509498
-223.352921353857,22.8569125522918
-285.555581866385,95.7322588263705
-527.377821340357,109.491084443587
-161.545946093327,45.6243245465157
-441.170745416239,114.427958940698
-477.837964731007,133.076481680706
-622.761058761898,100.05133165486
1.93671881040063,51.7193845512447
-528.546268200136,116.755076472109
18.1810543747706,117.220090619077
-80.4013479148853,92.5883200891731
9.49750158279494,36.5335658946378
-121.780562032334,20.6802196653007
-301.591438555726,81.9772842158127
-315.735459286821,104.300175933429
-659.668171680954,-18.9351966484592
-146.090282502293,141.483826503383
-157.714463828401,110.597169758243
-720.619972261346,152.2415736564
-585.588620838986,47.812886151718
-286.945960561512,59.7942743487947
-111.412823796432,52.2379364926892
-204.913269239152,70.9121249038581
-105.959129454408,31.618836372807
-209.742135815228,129.099649359778
-482.071948240889,219.587352363327
-183.330342966957,69.7699982677877
-624.865993230345,80.1620127230126
-141.793714560471,71.0345231250321
-405.548242226483,44.2141358903373
-351.190405330315,29.0906356907726
-646.573904816816,125.921526578633
-577.05863729836,55.3728020462731
-791.714750784933,44.8552675812098
-485.57237340847,84.5258966435067
-630.586775064527,164.239500692955
39.9915999385412,92.1699570300771
-95.7538922607127,122.08758907393
-466.360839612636,40.5334381285156
-31.776339748234,43.5650282070055
-275.338089722352,109.368644632155
-131.613074509733,110.005596903873
-187.001351931685,119.910443419416
-249.783036744491,66.7144927785703
-256.680248280725,61.3149118479923
-142.607149271382,61.128537623561
-331.760628846372,78.8712762868381
-391.663836631269,77.5202199036212
-141.425441027735,115.715083688076
-78.6732014042209,11.5878832501166
-172.771933486612,99.6539331103995
-203.983469808001,146.827055695729
-130.903015981661,118.770657193032
-382.560564327088,80.9516990341654
-97.4554363003408,46.2486605191516
-10.3605931774673,57.2354419386029
-579.398105740198,163.314182954389
-422.265725349037,82.3541769654257
-445.159244489584,40.5629765116028
-279.221081177013,21.4903163455238
-504.316666512583,132.073911556661
-265.526062196062,50.2199399858728
-534.827819129539,103.839297807557
-252.070800306517,27.3119414637476
-289.670198376149,7.92778377217473
-282.257432275597,83.936842904659
-570.002129256827,170.744233484096
-235.727312527502,140.186401569095
-288.049343326886,142.533323677111
-87.7585320397848,57.0625674432231
-255.001253948707,42.5093301694287
-45.8930806991566,14.4296563669704
-287.989329297732,59.1228855483077
-575.32745690556,83.156698305218
-235.523163724436,83.4180478886283
-108.027435593049,39.1177200163074
-145.101320848597,104.875846106122
-286.638694003399,99.935187140949
-99.8294015508291,98.4134952416348
-86.4223806721056,21.1207939042652
-639.829282083607,79.7950171130287
-157.818078263634,30.998401067598
-273.927947036165,119.80825917829
-111.512801977777,45.9778766355357
-45.9923380060354,67.733528146855
-86.504840341091,58.6164878597629
-80.856661200407,57.5282173421438
-170.355256491282,17.8976714300079
-56.1603347623532,14.5640998687886
-141.969374668668,14.4625901615182
-60.3668766146584,34.3436848973215
-146.420391535314,56.8889098996005
-79.2836862772238,20.8522472497716
-129.908267059043,47.8595798894239
-253.832079858345,10.7967046953127
-240.513442745359,79.24161790582
-515.188594900086,43.9183133249462
-43.7960614510812,42.9494199058536
-438.381424497456,106.724765010982
-736.724111179152,183.982717046747
-749.977882163264,78.352919031131
-652.784057142213,146.477907231194
-271.452921722848,-4.65028681891272
-612.677261057706,158.11973209116
-247.059063212621,62.9437536367041
-308.584050527425,140.18805829683
-7.79122125580034,51.1975355731556
-96.9152433632844,78.8071656348329
-286.104313915304,54.1535735971702
-322.808873828122,54.0504794392473
-281.690704297798,51.3352492389095
60.8339586543443,82.1645603067227
-463.089837878986,137.343477619404
-300.344148623117,37.8584154561686
-356.994405120211,90.5191395340662
-261.517980494435,75.9742768631259
-256.743799831282,191.611169103649
-443.649907628453,70.8876629053557
-393.080522560893,116.143949550344
-175.547275571433,221.463218982055
-137.997855716741,70.8083455841584
-280.393552133606,86.6146798060072
-703.127954246367,129.065183642822
-112.422769716102,56.2847556697488
-324.585091681132,79.4738829344569
-486.783753862139,16.1945181955234
-145.946052928277,72.9999533200607
-357.423857082023,143.181242161623
-177.561158519122,21.2934605861956
-268.151328563661,29.3160044435797
-62.30434978829,13.7488269628393
-352.106768194004,37.9339971594018
-397.577419079564,25.708375710863
-311.427543712416,56.262866529185
-186.217592210371,26.1814552376891
-152.1443793209,39.4672010610302
-126.229019973929,31.7916818045996
-165.464145590875,34.1648393686046
-177.839077918012,63.0610846025957
-173.149508211602,64.7837828929041
-59.6664524703483,27.3452748774671
-217.676577307338,78.7356522322807
-212.560281986109,85.093768059065
-250.917868415738,121.841275896968
-340.210310406168,65.0082095584075
-583.140480610804,108.751022290948
-366.794912728365,12.003717391126
-404.077769368101,129.904413898155
-628.545675822679,194.021336157864
-155.702858494973,-13.3122952030026
-381.689030826044,137.444187657427
-580.5564204689,133.099017722463
-478.60989518793,132.243968521609
-249.782229837379,42.0834721433039
-604.383190188193,77.9755594605413
-535.336331368318,115.874056104454
-559.749981195986,137.380281691818
11.6243959486455,84.0699267777964
131.369521860761,37.6232041876938
-96.2235278221924,99.1038062304578
-116.218490138795,80.6692377314466
-498.387023747957,11.5539623312361
-509.828682203814,131.115212132412
-479.450785237372,198.562644768957
-309.747071311998,173.583847867296
-189.519084129468,96.0201813793346
-225.091636909967,82.914657269841
-66.2110069070859,48.7254190396488
-390.857870582753,70.7740140376991
-692.676182140416,95.605654914456
-594.423623130257,79.2290249382495
-583.836918843386,69.4465480887761
-146.135413868382,106.376766678222
-265.68526163209,83.6890737496142
-338.253552254042,90.1173084849397
-327.096994480089,130.028616014679
-144.019878764404,17.5083557593898
-72.0384858113102,45.9580328965385
-150.591593599951,37.6649946265097
-143.840535560317,38.5319202715782
-102.871404330072,46.3796777259995
-82.2585976247065,49.6556804034917
-53.5448041580985,19.8269057887956
-260.881346052716,54.2480608940969
-149.59592257436,87.0660240373982
-101.553506301512,26.3279439766557
-324.028868709349,36.3124995774269
-204.635434964468,38.6157973160152
-132.358756398018,56.2870218394819
-139.134298591998,35.993605983349
-121.790161061828,23.4349040843372
-136.381489513486,42.1482477398167
-211.037271707639,65.1254294530081
-86.4751547096093,18.4258911057186
-67.6516364819399,37.3475441301016
-45.8524717540859,6.84798625269832
-41.3755304900551,3.42672731862694
-123.288797968624,27.3891283549174
-200.258447745466,39.5095889606164
-26.1625145831458,75.9735079116508
-180.033298866969,49.6238072920605
-265.468056035461,75.8711764212931
-386.986229938979,160.128636737849
-614.462943005055,104.579591220972
-164.760834685469,73.699699840261
-449.254157567917,106.171467802786
-165.011400126874,-25.7556137983483
-166.714210097198,32.220735271665
-256.896201068164,13.8472497998009
-224.613723898103,33.3859303108766
-200.438968103146,12.3498306869733
-481.007844638341,41.1226893874627
-100.780990918731,115.793598088527
-288.902915964361,105.259054090024
-12.8686582996888,42.8634365692178
-422.397170869015,34.6352804848721
-123.934875769568,75.0889036609296
-514.254489901316,89.6088292495042
-193.290764266516,77.528529858926
-710.904917718377,40.9677457876969
-77.4990789810545,10.7028671661101
-498.927006154703,113.721894994684
-490.927475968288,85.4643902801763
-275.479119109081,69.4833051066671
-469.86008699215,9.42505851986789
-624.835815631406,47.8465780738188
-363.508479947392,158.292610027376
-19.4071175076933,91.661784853175
-194.67294424976,26.6099621518952
-328.235990349087,115.114336386672
-215.368696565194,27.4966426711762
-112.762425868146,86.6036257705709
-118.713690169255,27.2170402228512
-41.1060786741073,51.5115616918192
-113.334509638473,41.065221082401
-179.247909745231,61.5453787791776
-149.305288295611,24.2520381960749
-68.1855400868808,39.4099623938801
-109.243003988915,36.9621230679913
-52.9263646648033,42.4711126725633
-171.72942161285,18.9578260196577
-70.250301757289,3.87200884660706
-13.6379334348312,-0.265781183887157
-180.408484043117,39.8874499382218
-124.657083631651,49.2169797833121
-259.79823505439,60.19229698239
-231.398917616337,83.1385608334167
-194.157868807055,-0.0757445169729181
74.5360616812795,55.3273120043741
-37.472674463992,78.5486089913502
-173.741313295177,75.1509774371953
-351.829973147222,99.3110749724292
-336.113347943945,67.5307550123252
-264.987823960022,48.7687547661335
-226.997594151995,71.7966763128352
-466.78582774223,90.4824283846974
-307.171210369067,74.8167712859013
-284.184280386708,11.2294522919256
-61.1309216168011,3.62603300442061
-202.425976666476,58.5078880166984
-77.4890090813278,53.6651994744534
-210.476766824042,37.2815950380173
-267.973134157241,39.8360462359706
-287.207458741221,24.7193091856243
-80.1062008654626,38.9703693600095
-168.256868990022,42.4846304008679
-338.076247699282,78.3277570448263
-175.368063790542,94.4999520799756
-227.311333025107,124.684016540486
-130.046133840864,44.3227965733458
-320.923959556341,31.1116531857697
-390.519400713014,-34.928725266218
-330.905864299923,17.221862460161
-278.843895354017,163.412333952845
-420.451443525853,155.110215864057
-249.724758650322,102.665009114575
-513.600178918248,113.991786955259
-416.63502506903,148.478709305389
-490.644510799542,124.525647043001
-178.712020018284,185.584810918284
-161.305714015332,53.3822766480444
-76.3511754454885,47.6402223365731
-402.256990313632,51.8890074347437
-139.988021916331,52.7159501647548
-642.027713259886,71.081957804261
-159.27754232724,95.1373262771522
-282.897736416548,144.492448739464
-192.168104379843,82.2892055397024
-204.776568957397,48.3813813194138
-216.138404320474,76.1743007059995
-277.787776814075,54.4579824362772
-239.142799654419,61.5023636486876
-188.69877375869,53.3773158030308
-186.644044846595,36.9419502348755
-273.610967068511,104.161816279784
34.0796385414578,-3.98283971095225
-329.699335935991,6.77503742979189
-240.930809537353,60.1677451339347
40.1086419553903,70.0822868306568
-255.441223595983,77.6973878866738
-97.9300291388863,89.8220926339263
-327.146660808416,82.670189426819
-165.600778933396,85.233989143715
-142.027409407921,103.443131184322
-340.027960349471,162.506197852883
-245.51559170954,45.5631188353291
-124.484162621986,31.9495428515802
-101.694946053118,38.06240016638
-143.794814800654,15.4758377433272
-131.209914166047,38.2274624299607
-76.5559199564332,48.8028949830041
-67.067114908743,50.1786061953753
-49.2584874108288,33.6227571839918
-148.620231555426,23.9077049156622
-108.159568640051,39.6882166549622
-25.6677175048098,38.177038852119
0.552432785392739,19.7636313691182
19.4817660057379,28.683969079837
-26.8818724258017,4.55655558843137
-207.566141847081,-0.294022796297213
-22.3032148157945,34.4053191950079
-189.109670076999,71.4547331319482
-94.1204492131365,53.1360481688171
-241.352414967199,43.3152964051842
-58.9435857112876,-15.2455753753529
26.3162938850874,63.237428581022
-360.198728625401,92.303844954592
-212.679124288035,60.520245017462
-685.588814384362,53.2046866122182
-313.623697790896,102.658668164251
-316.369952078856,27.7879412768234
-26.7411257723361,56.4909268741512
-330.212905858643,42.8128360815681
-103.146690980968,72.572976761403
-175.428291384596,60.521676578308
-266.003624899153,28.0268873577879
-215.324436289535,55.4563033911109
-365.041743043403,59.3104974706803
-216.947885224906,54.5602286315152
-87.6106023637985,69.0493945349735
-248.751629682803,36.5217435482737
-167.863526630972,77.2205057680694
-207.184964366337,52.3826545827469
-259.592920945404,91.6769490866282
-116.501654667722,87.499222738943
-355.800380515491,109.575147533385
-711.918843512758,54.7474160874553
-255.005088552272,99.684375022829
-5.94610422914411,110.278803070933
-249.458384782331,128.317177705714
-291.951775287089,131.778245605557
-270.792051953889,158.059495558322
-245.820916373501,162.008104998407
-393.813953824487,154.362887518022
-65.8925790229659,7.7251792652678
-351.800117862014,88.1301704595535
-934.986840370429,64.3490371537005
-448.794159643898,88.3357106433759
-1237.16192532683,83.6876186152222
-477.923063367154,121.417891852325
-462.578625075344,105.849453976232
-743.55792007767,132.690539420088
-437.663474790375,72.6450558428769
-551.568528395364,19.7636849071278
-218.869935696475,12.0750210121041
-295.4113435771,54.5401468092314
-136.600690161958,85.1732086075644
-70.1221605874161,81.9451074116005
-194.497312996602,29.2555293013284
-169.98819075014,21.7707715232391
-185.553558764528,-4.7294642994384
60.4614187812695,83.5103265349608
-306.006321086388,83.9340020242635
-288.231343920423,59.0829514814686
-78.0207715058823,65.8176504454168
-145.04260435071,77.3905775217936
-284.652388850103,57.1709043970041
-174.961603188742,2.99631363217486
-543.457460053178,66.197630189039
-306.169949685973,48.8456561423081
-824.205455997741,101.588059139554
-130.073358832968,58.7296857936453
-505.714697254545,13.4489860385511
-421.245567235892,83.9177082056704
-257.430214236389,72.238782293658
-186.96910816773,78.8646072157135
-394.389253489218,70.2594380688761
-692.074769514558,64.4188500911041
-869.925419970532,30.2610164427679
-590.076910911099,72.8511953592533
-751.537360082933,85.8515238026157
-589.679263052072,44.7676030200946
-361.068239591244,12.917775203241
-30.5932892171477,38.7870882534189
-279.487064510166,34.0673809763102
-259.16887271377,68.91746052487
-386.593199330586,81.2120021802257
-150.362144791012,162.754577390398
-342.855123762391,110.876356199602
-453.633979373379,137.619082723657
-673.955590514102,41.6955998382764
-325.244069874461,39.095110604103
-335.537260615034,59.3390803536604
-197.181940078575,64.0195508606412
-193.392788998419,77.4240120500726
-225.108596768259,80.1523758633184
-27.1755175553844,43.3911255385901
-294.441777559263,11.1577256500022
-98.1136906861029,48.5742466901575
-28.6770554844261,7.02638469642079
18.1140055788856,26.8596093621636
-440.531021231101,77.0862163966231
-187.591060836101,38.796307506178
-25.4572095637268,-5.60911245092575
-200.048797898664,17.5537443485737
-348.568830948265,40.7084233809437
-171.970524509241,63.9224397623984
-105.367490937198,23.5908378400345
-53.711734749304,68.7808779422267
-231.290438957738,61.2091855597973
-115.616152817529,15.0913649222639
-253.985474389534,36.8568056382355
-391.850829648258,104.926378731674
-208.913869590018,46.1918519762075
-232.504060598614,32.3962075599557
-143.124748555274,39.1740662879038
-86.1649425471551,38.22875116863
-127.129248614394,54.9963552986446
-219.105203910076,27.7424593685137
-301.252836669126,24.5972288164485
-153.109394265768,51.1356951243652
-168.330559830996,106.421988352631
-182.735737202525,85.967195229925
-295.609104309246,144.581821688247
-401.55063352525,69.4833029538513
-189.267701228062,107.391042840696
-324.0256902236,101.999073343117
-327.96273516267,106.232873806905
-129.898613953497,104.981424909543
-111.784096400341,50.3843331533863
-257.745507519787,32.4645415357663
-101.447507247169,15.2063910050929
-96.4630520795763,86.8377108094555
-113.392662059676,28.189841174928
-168.56109214545,52.8742232242948
-147.043491436467,10.074288242904
-136.685498122286,20.7056919949828
-268.950271270725,53.5270725978189
-118.065607834775,59.3916787478302
-188.566234419879,7.46715875476366
-257.001154523328,48.0494609795423
-38.884867105764,98.8987776621725
-490.114031078876,31.4010684620625
-298.900500003772,23.2733288342424
-158.572337630147,61.1349997006764
-62.5119434245717,52.310332589579
-246.669969590206,47.7539008092135
-68.8686510486004,40.7346357960632
-116.473588469002,14.3685062004079
-117.603511728114,18.0665294227074
-106.948414154787,35.3707563080243
-163.872565457699,10.950120080699
-170.166786758491,7.167160085658
-205.384526801427,37.0273744120495
-256.789987072079,58.9435534777585
-146.270069634724,86.4785405752737
-211.379619113912,29.6220392223704
-225.287738240848,58.3369965524762
-192.671500152166,26.5691841943809
-242.942245110527,17.1105188927613
-157.70357833508,11.1886630053705
-49.1986414057465,38.2485586916446
-56.6012702916851,58.3214915100907
-219.367598505647,80.5692961317072
-94.887310535385,79.8141579209332
-63.622989761192,49.9260672907694
-55.7294703285079,16.7133603464172
-31.4955378740415,67.3312738880195
-207.228888378275,56.9809286858117
-312.795054456248,31.6608488791917
120.183947224767,15.5009442166483
-447.099576563778,33.2572373014555
-240.243259817948,27.828433698196
-285.043055441405,35.5798016016415
-347.246517657375,76.2100864915992
-580.444047896366,38.175322109033
