(Intercept),RDM1
-141.06921715202,52.5248282903049
-260.808456380008,69.7026465606468
-364.159107072172,48.5017180177238
-304.770698657499,65.3371372534166
-562.980258288881,58.2169864725147
-177.710099360571,82.1994118469302
-210.763801559904,69.9621930174908
-141.646020320644,103.993030997797
-17.2269354801538,121.086596947993
-384.480937700744,144.988270966613
-253.032352147791,-2.06761329832079
-94.7228988963616,43.9216743346042
-638.249889001832,69.4524596337578
-316.599812292428,77.1176589015085
-311.621610495538,129.56769459456
-317.033028329024,109.358837602194
-237.761389097504,48.1496953548049
195.314803712092,57.5427610741317
-327.013516182335,57.3524597221985
-489.692682121819,52.1024477869414
-4.55835006349662,94.295440148926
-220.894052965072,77.6303159238851
-346.740985358978,115.132086429112
-472.576230178238,109.177462782405
-286.035947066877,59.9383816801837
-250.506297555516,75.4167667028669
-0.73963218962308,55.8664080450399
-181.871167715355,72.8873233030899
-278.96855272117,63.5465697019686
-217.659012647322,96.2246230941964
-41.8229046544584,65.0650678321545
-330.469612648172,37.5379303253794
-393.714335088553,106.122388989694
-103.777422933272,58.2860730568864
-452.948000533477,80.670153931911
-243.764394166967,63.6917440781253
45.4638449071645,138.350083999769
-64.3528648685169,67.7581128569873
-299.325162002948,33.2194821657213
-200.453449514614,71.9868575601431
-71.9546365441565,43.6021026324015
-135.036931204209,108.488539015989
-205.453999736521,72.1647674692358
-150.797847430316,32.9404875055261
-46.4589162640768,29.3955778993914
-152.635228173807,25.0391378230197
-274.697591203694,47.6763581307277
-106.890177717609,10.5570578981205
-114.395796509878,35.9940149175382
-157.913352349944,10.7166269919999
-332.784345045628,59.2464257051179
-103.453568874291,18.5982126449962
-229.359363203839,110.229036353985
-30.2034654475428,14.712652834045
-220.379260448826,118.886544456807
122.095253403648,100.43911629371
-309.59688240079,50.2191021526523
-268.287479644205,10.7082877193461
-538.8891347264,100.53254700033
-155.279667818017,139.35463295826
-696.959716218887,164.782244099653
-329.552616477333,179.770110975063
-387.127538849079,51.3249755174547
-263.985711067246,84.6601933958682
-281.764380584937,102.877747642109
-249.617257331116,74.1748977099778
-371.377383307685,154.100731099075
-55.2060436816064,85.3123368364759
-274.640805384639,10.2025403571461
-253.088862829347,180.622608459147
-240.298456158867,89.2604352656417
-325.765543689835,33.2270648489939
-195.00417558349,125.781668149968
-468.089611798991,58.791613490539
-610.133316927073,109.228359969551
-147.232841447032,88.8090504718457
-357.825875823102,163.185533139258
53.5958456612934,51.3110941380874
-228.239775035196,27.6476694120138
-725.596569003377,62.5117266842281
-338.435717475175,96.5687369229199
-639.030699247931,112.859549986126
-506.48095170944,91.3123107558204
-879.376560723522,69.2075839878671
-311.289601382348,62.8202131800845
-455.340104277508,86.201668672802
-500.679329257953,107.215064502132
-682.729341343234,54.8495483943552
-375.653198021379,70.7572865110706
-351.780054493225,82.2232022492244
-667.920584548687,78.8642892365169
-118.312435443324,153.10714186891
-483.405238768275,77.1769162940764
-106.150347064497,104.892427248953
-222.699837449356,39.2520562744467
-54.5842488151975,44.5352495159459
-228.479914095908,98.4766419585503
-336.286887932452,95.5623574849596
-336.840189511066,23.1024219743558
-273.99144253727,232.809534398693
-432.77454945548,152.246533685982
-623.925409795906,45.0494010168695
-223.029293789859,32.3648458977623
-463.321037483227,29.6961729051109
-182.476178986515,39.8435255840886
-379.724845748648,105.451724176521
-165.571186511108,33.4668067811781
31.9759147602017,130.610574891209
-317.684515202724,8.84669047783973
-314.970002834916,117.883435892827
-375.268801844679,87.9082026548058
-401.21038657098,77.5316576057521
-371.402513873909,29.6095844043812
-259.146030522954,80.2443000178464
-419.465739442559,148.625303296983
-152.229411525972,34.9079263030435
-636.558041680342,97.7199056973768
-118.169607569922,129.054622643656
-592.124555564253,145.369897510303
-114.873313361968,122.613728572163
-446.806235197408,15.7774011408983
-267.156556453723,119.059825663455
-310.77924101011,49.0777758097975
-598.486324691898,137.58163195636
-412.746238702479,148.499483072581
-146.909350667338,41.6944534514332
-392.098861258419,120.746079026227
-267.46983996527,81.205856188848
-355.234747732378,-0.573284220889036
-288.664637550497,0.386675651381665
-303.337229051613,19.7470248268219
-383.363100833434,89.0966736263226
-265.914096979583,81.6033751320356
-217.349071850888,130.660968590633
-314.481047087755,38.8343010100507
-269.192487764783,64.4500694242452
-225.076063717697,71.5215641714385
-152.160844908096,57.9239849899313
-257.85400339514,77.3826557489374
-155.84273135279,104.602239917011
-356.406011146915,165.193917161087
-313.450684058174,62.4615901299658
-421.918839926533,35.2436364567257
-329.804099634726,115.350262290725
-330.483466968028,110.003943331732
-473.82875980109,92.0451260653026
-225.765723902434,96.3875256927931
-101.977105248938,28.8696659686102
-75.5309390956245,56.62364136221
-343.213298236821,146.818643678227
-113.541895283493,59.3154968084127
-54.8071445265668,97.878250342008
-492.17134394596,43.8757292194205
-804.402038563669,81.8529691962176
-168.499794766928,84.5329023360537
-169.833466647055,102.20752540321
-432.598068720312,163.990779426924
-265.246621122493,180.395298058429
-325.245381709501,107.531245791528
-135.996088808833,39.6128958319023
-935.792961551226,60.6405728973477
-367.262537327962,113.623864599416
-245.432521041352,56.0181592495319
-31.7047944801161,38.721017211903
-310.330258329614,165.54910507927
-514.493135939585,66.6396891138793
-629.214090489171,80.7887251358898
-398.514581084601,146.091149623564
-647.989610974822,91.4381313428894
-148.505162846021,18.4865154269701
-707.792632087992,88.6389243881276
-239.234932309875,181.458588172711
-386.658577974362,48.5737208507198
-414.926480791219,71.62976958949
-155.643872681001,152.608145111095
-394.975131989362,50.0670854261843
-470.222815836612,58.8285505375679
-166.5365648472,50.1497627788867
-271.466636502882,47.0218936959791
-89.0897795004712,47.5084964048074
-420.240656617127,111.434514815061
-462.99065318983,30.0971519252053
-422.734866934232,77.8754667176327
-383.394261608999,108.004085729634
-324.443375661198,56.3354626173241
-255.090315182519,109.240156159634
-170.293128523321,54.8938245295794
-431.974674016303,160.290455201437
-344.795939208219,52.5913054188932
-308.941792348662,151.825128378405
-522.355955529158,94.3107025573263
-338.504149261444,62.6617745886178
-200.512685696085,159.017179246934
-343.07990512003,109.151200717504
-164.934265830991,19.2430531046308
-255.67471599768,25.7480307610822
-164.436053961235,65.8736223450142
-46.1656133889483,64.1984830581932
-160.343295485509,69.8075577253185
-178.249124793787,95.7037286620325
-191.116581592098,26.5738363468517
-209.882797977159,70.6558013981557
-236.035324642362,75.8686288440804
-128.876760391147,50.9482724985282
-358.569063573348,75.0466174307367
-127.079826307519,86.9844851004746
-223.573185277462,45.0856743881195
-205.02323157536,121.280214366116
-175.537007076287,161.732694054321
12.0494213803104,63.2360972655588
-311.588104057591,18.7502033857309
-270.751835461939,88.2467130222467
-387.41590213195,174.611402142844
-277.76453651773,128.788376908604
-394.49796043791,137.652057548403
-308.924177625639,61.2427658978995
-417.920635135175,74.6557099610945
-130.782298126316,72.7666822750762
-551.423985802598,96.5738574805728
-445.827756437706,27.0853306684294
-628.297796722312,122.443193670071
-350.993872320934,34.7272696545479
-113.719880595731,90.6187327860389
-191.005166704072,64.7068879345607
-179.808599885655,54.2204890694702
-153.879962454432,69.2720929914649
-426.165145057048,77.8821638470399
-79.9942205718835,93.606022625172
-120.524564812105,40.2169001821749
-499.178548845321,75.3360021182525
-235.033870106097,131.554610843587
-151.211900820635,17.4705293497027
-293.820959791963,54.5775940704189
-630.9851369877,27.8438571441829
183.15071860133,19.0238953482913
-383.688224867939,96.9398078964186
83.2765426645055,81.1414822221705
-15.520910951629,-12.1981408008087
-346.999898716604,21.2253373273124
15.91013592132,39.2655990151106
-212.581643123558,136.04194013714
-216.280146366553,90.5824138997414
-344.551085696192,68.3359499759681
-8.61017355254444,39.773703796769
-371.036123857979,70.2585773962928
-92.7062677175272,-0.721647841461163
-250.194225060113,133.529191630278
-394.421727867499,64.4070299008235
-310.933438217282,69.5621114198657
-539.881479944026,48.3934726765292
-444.645897457987,72.3203850879509
-109.3637082122,15.2879016682564
-223.204011452995,97.7814166963799
-29.8337570150179,94.2104123797035
-312.434129908001,80.1189189926081
-731.195688711585,54.0281721814245
-488.236522563937,130.686522434582
-50.9876943033159,122.464340153034
-248.017656139331,173.988134741303
-338.566266946073,46.473562878411
-99.4272211618954,89.3282376756542
-739.295722631039,8.01356409810251
-716.658721261381,129.29140344356
-844.460857288013,194.025154783798
-432.798760638562,18.5058416587999
-531.580653807265,156.295254692464
-449.606593458329,70.747238622338
-339.660882518772,63.9051365691193
-276.046576449589,131.908130391501
-613.036366013243,117.271284299495
-168.267750504267,48.55054430975
-381.550928217854,78.0942941867634
-118.076824751042,80.5712343336636
-176.495027191399,-2.57423232781002
-273.160624526909,138.092140686058
-398.372765360939,90.6534934202391
-315.651569041402,132.061845109769
-246.055799893991,69.5748059108737
-15.2584908390563,28.6323155499776
-547.635377617493,36.5854155960642
-365.198051034597,-19.4516871740052
-251.936405520752,62.2852385205442
-204.535134763821,48.7534187502461
-34.8863069480044,37.9654806181497
-100.28816175829,42.4628994480008
-201.159237695068,42.7363830484828
-136.274199982348,73.0101445294276
-154.50037318252,58.7109035466274
-81.7923643032373,28.2262933341699
-143.824039251595,41.6592172770761
-72.3183525169152,47.8080006440723
-33.4606006987742,10.5928988348824
-114.23548095912,59.3318076581236
-191.138342312857,70.0867749934259
-302.961785481486,106.843221463147
-245.04053839582,43.2061268521356
-225.834189878682,33.9905799648404
-123.951734173923,13.962948923363
-292.235063028143,84.3244895470707
-288.15056293775,56.0264487484219
-230.429273895454,-21.1270568302425
-633.937263306158,59.8320239279565
-28.3952520752864,120.007416805711
-371.33448686255,80.0732903200515
-13.1741658484534,31.5184313838699
-347.516994231162,-9.54309782582277
-70.1714333547679,109.604196107211
-305.062306934997,104.180581857145
-34.6078723514511,80.9167940947264
-335.508995154305,34.500075974167
-319.616179908044,62.2737314802362
-203.742454229017,21.4640950250759
-63.1384734023304,26.745677902014
-100.60922571112,41.626707163261
-61.0459733678872,3.22070501139569
-51.7297304321255,11.8949650255672
-54.1502236999004,0.4328669234892
-39.298929231838,10.8830467429361
-85.6921011857121,0.400105728680501
-117.395680282527,17.3344039766598
-64.9051162295509,-1.21073780443112
-51.1240058165276,25.5732895003894
-39.2070636378266,11.5740244730841
-82.4469889809407,14.563799778276
-90.3227083846286,7.63919454191637
-73.9871089268509,5.68795824781409
-95.2439668895458,5.75930037754006
-40.3408997747265,14.9186610878969
-60.0530496163265,13.3578308432625
-11.5198935146072,12.9009375938185
-58.4468865083763,13.1236602501885
-35.3676218676046,13.9586096417825
-95.9067416540638,3.45620852230059
-72.7216940279613,26.6239282138631
-31.9672037321106,4.68143629200495
-11.4906838019961,7.39545905653358
-52.001647907,16.6972299383342
-27.0492807034898,4.41373778757406
-81.73449946646,12.8479055882963
-102.813885929965,15.9470359883271
-90.7702923257748,15.3583264460394
-109.088626988145,18.3356537562795
-136.592366196332,4.77558523771586
-90.3942549875501,16.3833319402984
-90.7750160476789,25.6754930889438
-66.5541830225266,22.014256909235
-119.594048135252,5.25871503583039
-73.4545187971089,12.1702560534759
-10.2950315813541,3.90353860922187
-112.556717593412,32.8372055584259
-54.0397568106127,24.457505103157
-71.120823051484,16.0862192202767
-40.1897097902111,10.7115338236545
-94.0752070541348,22.6484962415925
-27.8090035247151,31.2104860137333
-165.621123279787,40.5086600508366
-73.1896484220633,43.9699991248563
-73.80255652286,10.6058199477047
-188.603622741961,28.1026560102109
-106.261630961497,51.1760635212413
-274.533241565492,31.773864756593
-156.586548392959,62.4129537023946
-84.6568313370517,48.9560951100138
-312.826600821027,63.4102047210836
-356.338552135421,5.42895898118149
-193.50501763705,30.6985706701471
-90.6479112867528,27.9300225319421
-263.817458747708,22.0235321784567
-38.5350654897484,40.6041499560015
-189.635893894039,2.48999581315729
-341.82476737332,82.6204586805834
-455.060493017794,49.7339219990936
-279.659942147089,97.4476946427458
-282.847906276613,78.1162997476931
-398.185616739327,70.7049882580322
-538.937298845092,67.5251263205137
-389.805337868849,50.9711193118492
-265.687824616398,113.097062319801
-344.063665859197,110.051183118339
-100.51127156266,45.216428040032
-335.74432666428,58.6466149781336
-184.038927696674,48.5656863622426
-305.503207473987,37.9120844255649
-367.261333163288,8.58006731932983
43.9901868329321,186.169692871281
-292.707258322916,164.043803469609
-145.099848223734,-13.5428930639464
-63.6174764632742,27.0499549828382
-331.453878727851,35.9127632970994
-177.935178921944,54.1218834756874
-60.1612533819571,62.447915958408
-231.457680336342,37.0051207378128
-308.536888839604,32.7765360625417
-544.341497504705,86.9826625770365
-421.338171579293,58.1245508585052
10.6617774897022,9.35855210919544
-119.595505851568,67.4752762433782
-204.302745321562,42.1910163297434
-229.052063923009,42.7520847029809
-24.619962872006,29.8008357393774
-69.6627191343505,37.9935363472177
-41.8248258779786,32.2000335762859
-127.475266390829,43.1921919179731
-149.088388151202,63.8384794513258
-67.8380588477012,48.8912260359211
-251.480246574953,16.1825912944141
-244.410059999082,45.8231725986116
-363.054524913983,15.6553097707947
-159.94259846615,44.106935513385
-195.064081906664,70.6461390962068
-527.468579440014,62.1903029081295
-390.03301323026,54.3245241208497
-88.7807773201876,41.8710253984027
-1110.78937941463,92.1502563493123
-611.611109530088,-0.85405001824256
-423.765521281413,131.625630898314
-221.401858052683,66.1545316701086
-398.918372671219,114.586842829332
-402.922686643957,-31.491630662922
366.50472491089,58.2446232316433
-212.982975108265,69.7160460345349
-783.560610125252,34.1301201664319
-209.028938707954,19.362952242489
-84.7686272400606,56.2362929292794
-271.926767206533,15.0290295833547
-182.990345308717,73.6873121615172
-91.5595603744732,40.1114668608279
-326.579732681159,32.9845996661943
-247.590972161008,79.2986464892456
-149.114367562463,51.7164978153451
-297.62836309163,49.922514870339
-465.374217284399,65.9511505121773
-33.3940276900248,89.1438018592162
-112.556813794276,39.8562809749565
-517.985661063998,7.19861397761269
-77.1164021216391,-4.37380980337912
-145.567249783693,81.9537342020194
47.7155657506883,34.4564840343955
-70.4969628268445,34.163401879865
-293.766989193333,45.3779640020657
-625.204316013173,136.875242743321
-207.691710773419,161.982347942438
-560.10796859461,-12.6346679228154
-90.2079760506167,72.1341613185359
-391.058757495099,137.894116550451
-495.796556514149,184.8978869339
-84.0377015506238,87.624601580821
-373.220570302394,53.2869336922886
-345.027725470078,75.3700618248549
-152.93984305776,43.4265961455676
-88.6098580761494,72.1633909571246
-201.537705482362,83.7174852036187
-167.681665553693,-16.2623182794196
-228.094147858938,83.8472495463211
-562.464242203889,-24.2061121465013
-49.6201523086602,115.507926616672
-392.351000705687,38.892962627393
-646.574608760813,50.2179640844151
-92.4754390034595,96.8415111601644
-272.047529288757,58.1276431438746
-121.84307567231,67.8441625236301
-131.309834133546,49.506337766783
-217.113469634236,51.4685097516849
-172.055053641792,89.9076280133595
-231.541130601807,107.326093677839
-111.74372893534,58.3651139026697
-208.576007943004,104.71959872662
-354.281578214563,49.9466222340615
-559.542785764352,92.5370252059438
-261.372288927028,148.976223919559
-607.119894154486,32.1531563327881
-346.987268542231,103.019529510791
-66.0551979810843,-2.93353691381344
-205.666903486665,61.2664420082947
-317.343680914128,38.7082651547535
-67.1946253709903,156.197519454916
-560.561692539661,72.5347065974784
-402.032556892071,19.7713040644376
-626.649554761447,41.5045134544562
5.89904778452183,112.148244146054
-293.003376296168,83.9182573091821
-81.3899204557183,42.6278428674559
-149.641342841642,12.4175801872479
-143.003136988795,48.8129605031572
-275.364261973169,157.707384053996
-285.479677002011,12.980010559404
-119.946569142776,1.36557878355961
-551.334870006191,148.807649254071
-234.732211144204,86.686473206908
181.711888980441,37.92696737597
-330.653921887832,44.694770004254
-309.551228515862,75.6898548871541
-303.39379838479,78.5281984307367
-243.587003502937,21.892947079803
-268.67018926554,80.7995221834444
-237.66329187181,85.8544955853577
-421.853353808554,125.082303526266
110.853605459706,9.00237524292606
-481.576174506161,168.294151637605
-415.707491293906,90.7596919365169
-104.442874279513,80.3269141282872
-136.882365328187,28.1322990196131
-187.495237034484,48.9367850895214
-396.146852296039,71.009125465047
-1143.84272596968,143.165405095595
-265.85437179005,78.3042316409192
-130.458353627915,100.669070750009
-532.984806370318,78.7049314161122
-267.696286830964,89.7080256270929
-590.341092283034,36.9898702691498
-47.5306563537306,92.3298002954252
-696.736915905582,91.4898046428425
-592.800475604879,94.219487886483
-380.54668000323,-21.4955925650574
-217.482772146468,107.493275768851
-357.758201161079,128.479547001094
-459.359904039695,0.131229384562175
-286.67242224708,90.0859318050207
115.932166524726,-25.6410990625445
-579.695010825897,114.137358141343
-284.93548523682,80.3991323523296
-745.453962526284,109.050891840103
-369.719222927753,123.807052983138
-439.003918525283,23.3452975453888
-187.654001337083,56.4185533862665
-378.71250175999,26.409775637163
-100.102209553137,23.9525997359124
-371.733401060803,76.7332545728568
-290.004016172694,85.5092615205576
-287.91719239218,47.3418633767869
-261.3503877162,34.7566472060298
-244.8953081215,128.692959410313
-393.657399749471,163.695416216637
-421.499235185891,117.272678752022
-491.940053235332,166.460367159372
-324.522145994957,42.2007334734808
-624.841260447633,99.6854404620972
-1206.28063123702,155.415007795891
-13.5910857647832,-57.7341492020059
-476.708624789062,13.579338116384
-240.57183912523,37.2128492445336
-260.925485457672,63.1047626095242
-288.605502399805,94.7204387022502
-249.584947577139,118.555589209318
-54.1338634994318,107.107556741001
-378.55536896002,62.6259065320701
8.88161955721444,59.6859972639868
-680.971280444159,74.489630656637
-300.193092965848,58.0174914541421
-32.9651762342983,19.3429209195601
-688.633197040541,39.8466521764058
-182.76662435909,21.4672850783245
-589.989570881371,58.0687033904469
-304.182249983103,107.843563206407
-475.441697835449,91.6490491959994
-544.325629465049,185.662655243039
-201.716848534546,120.086083093818
-217.384779685141,126.632053419831
-323.574452158129,48.2314391424879
-183.536424890492,32.1045259252933
-235.286300369418,12.6460944140126
-198.98194796723,55.795361441953
-321.65089490026,58.9373750524828
66.4864684826171,66.5521580181958
-504.199394912004,56.6778784300986
-322.620917619643,58.2591484165168
-354.667252246232,49.7675943119175
-284.967701408226,75.9680580803542
-149.220133068477,43.1573327908645
-144.49784012475,32.202127584329
-111.877367886103,54.5379568380049
-125.714796163753,54.7541207481117
-211.233507635832,104.462850752767
-239.60458100609,98.9902672538738
-52.163118628624,32.8276705516037
-314.850283052394,30.4940074917977
-165.752310184442,31.5567821248405
-210.177214368392,34.7007919836178
-187.317020387418,78.2090499799342
-218.817443814769,55.2973124205382
-268.458729715159,66.8216103790328
-505.200816544268,118.083865011169
-277.53542444991,124.137676279599
-651.024054259324,119.408135275196
-922.649965238365,124.732606265665
-99.1258476267976,139.992172171071
-920.91447540879,93.192927480668
-375.366241053323,36.8596976793197
-579.258209141983,65.0694024607365
-78.7006509175462,97.1236598387477
-171.634525725356,160.890718973031
-145.911983935041,86.6827807469235
-913.187505394657,121.816035706746
-720.993384524554,74.4255210447118
-127.082742127426,106.856319233775
-42.2313421592989,99.7748600372797
-145.46113004264,3.8121520662171
-377.006380994323,78.8391491921211
-283.90718618971,129.450067956609
-248.294617009115,53.353455903627
-706.670696098197,98.6058535319462
-356.095412135623,67.000951508744
-229.670544232136,53.4310705661628
-280.300635051753,43.2712628164591
-362.667671800475,144.244444751756
-291.933353624685,9.01159863793873
-241.708585994056,88.1472945794812
-147.723340833443,35.0335491401557
-208.781093705038,104.391060993963
-456.570402512676,147.245730235591
-525.983956833719,181.570418246673
-104.11131847248,94.0376676406013
-161.140354291128,101.772155399871
-337.393335678731,70.4577802799759
-251.415150854907,189.803483053824
-533.45619865311,136.778005009372
-316.468568861463,118.822504724318
-498.018498961435,-13.8051424358709
17.5535936074521,26.3501771220472
-89.3723383875476,76.53202122519
12.1412773723423,52.8854278694052
-445.045694907181,43.133485847171
-103.98368805776,67.633760873272
-542.493092195444,55.6589483533626
-732.715450701857,95.3756082549226
62.7283362886592,12.9485353093969
-320.734357585628,134.687040888777
-314.851125221805,146.503147795731
-128.648501748627,23.4890058362071
-482.10459605098,95.7351686033362
-317.662086406423,24.4513013511605
-556.500194116845,122.402288241021
-148.15029850819,101.736434863873
-840.337702455421,149.237502317861
146.124361903385,88.8792091636133
-162.217775370307,59.9394272348436
-239.777192349757,58.7786581618348
-284.591855774255,145.236169833443
-179.789937238704,69.710385434144
-141.16032584045,49.571249553308
-175.68059039356,36.1907552063603
-112.916541620092,56.8991965637906
-241.705272585801,78.4779306727141
-187.13880839241,73.5521705260035
-220.755369907682,-14.7152975826175
-193.46612662659,28.900002991606
-494.853418942726,78.9263199117268
-267.250325345165,64.147079014052
-62.8683804417451,113.363815474266
-676.511163436051,163.701505168923
-387.190093292185,72.937804127665
-123.556378362438,65.5710021879422
-117.221522538995,27.9101225714548
-251.676627438263,43.3964287818235
-232.852998464834,108.172652617388
-262.700095984794,126.60271922918
-315.6189367396,97.4878478759492
-175.503710029843,73.7218295170242
-179.288309483876,83.2843134643626
-117.631598825614,82.6946523283841
-185.51228075035,103.656871250059
-467.962484605807,33.0995065401366
-329.742203215106,109.687885598225
-317.57451979522,39.8890822844041
-241.960279327221,72.997091613739
-141.674433334699,31.7170716009277
-415.426986828425,22.0315747309651
-107.590761536478,22.7535494201002
-268.278044706705,64.189907638829
-61.3949019357242,18.3173965372844
-139.092758761253,63.4339048599795
-142.090812215989,34.3927113236714
-198.556101545381,67.0805673322538
-75.1656758311874,48.9517354126874
-245.641755850163,43.6034367764369
-163.005652163954,33.9813087789735
-29.7359961572802,44.6608927027337
-217.745450949456,4.85114582000824
-45.2228153553492,44.5719527250476
-156.529654230835,47.5007521142506
-712.693434420915,72.6735497032787
-158.210091620629,55.2957673761339
-236.642406402963,58.3873198841757
-130.514570649248,93.657975171358
-130.10280806938,71.8287250595804
-145.318220610701,13.8835142307944
-12.684090816103,40.3171539291798
-302.135100074443,77.3338607700425
-115.356910814284,117.277110952651
-242.672640203709,38.2246066436055
-258.980117590516,41.770340626972
-248.062275964723,148.381656037742
-242.655768059762,82.1837561040011
-587.539873866044,77.8661089952293
-95.8529349499295,74.6404727083927
-302.591767239792,114.5615880158
-726.74907595659,102.486217143945
-222.247976555631,87.291836537217
-209.550900768809,150.546209999149
-644.263937078225,68.1539394496431
-393.992402289252,106.957241371376
-782.467577492644,54.9710767102224
-303.683311633475,54.7970259585636
-420.731249762001,57.4681941743329
-12.5364062707231,40.998889658571
-95.1473493862864,92.4984982846654
-299.235609995034,85.1985733231268
-378.44300086108,87.2685381869087
-417.491799686162,21.8220582962094
-461.389658150583,5.67308283629245
-144.352160828814,-2.14385528593266
-191.246934700224,44.0999295544461
-328.121747081692,90.8562974623201
-178.772505040615,78.6216217071615
-113.635734845928,81.7063035235333
-141.281853818517,40.0355770989117
-311.698150447315,9.98242374777328
-211.038837320288,54.4256832795072
-404.231507614424,56.5113348763552
-302.880690937192,49.2612869256554
-78.3328729308123,46.5502585128052
64.6078050048018,78.5597273560288
-35.4094964236356,25.5434023114358
-538.617647713239,129.83511324646
-400.440424094413,105.778135745903
-233.806819371974,26.5557814868516
-502.852064875507,105.153347732426
-127.795187671465,78.4287294354963
-344.088661279151,110.855099328139
-357.932814871463,106.235416077921
-560.448664374915,109.167599121804
-233.019385657477,124.378332261687
-35.7289996234758,142.979102310783
-189.242329405097,33.032883862601
87.4218545812873,80.6209313916393
-87.2450544793974,50.0545313449657
-396.543385018827,72.8395812708186
-194.876237545235,122.599230646534
-109.436869205452,60.2103801212797
-160.740229229064,33.5364632456913
-170.668737898748,58.1334887484554
-270.640781352893,51.6938304726791
-240.287844784114,34.0321153569967
-313.216598803119,72.5484608179468
-262.816767247547,23.9812059614924
-32.5976300078619,31.2287108882592
-240.79021719297,62.1765625937696
-255.967506119632,68.0000852040248
-167.157878880074,101.485109685455
-250.022620228148,95.3550040892078
-153.922282457414,52.542225051744
-227.59526133757,60.1380813706346
-237.1856517833,81.0278547329945
-222.402031927471,71.1080135260127
-136.172302469466,29.6043389078623
-220.26019094798,70.0504245660122
-77.3255357290909,19.4185143851355
-246.415355677789,17.4188798038231
-57.436611660858,87.8849166064683
-4.00443724379875,39.0086184313268
-165.270716153114,28.29122290948
-284.38840074891,-10.095372548938
-217.711226729632,87.3171983073407
-125.338997087107,58.7557437757641
-209.8422651937,104.338962398819
-147.138628317021,40.4819662196824
-218.858043375483,72.7449449496198
-454.826294698971,42.5446842390847
-196.879342648695,43.4601350178855
-52.2992859014776,62.1499772405223
-154.8717563315,27.7766107152274
-516.716488162579,63.8840011097345
-231.353697007904,74.6840987559117
-351.480959628752,32.0031254772912
-221.906870574041,104.192903314921
-444.827746122573,103.514919450579
-377.165951468807,188.324418139135
-349.876232336039,138.533022033924
-201.398312018981,116.028726785141
-548.431990523844,166.942980514883
-283.213969220815,77.2912772928466
-177.086642388233,108.61162563436
-91.7683159245535,61.9598096974078
-253.261373355432,65.2902475015726
-333.133242039032,153.089549314882
-262.239703943742,37.5208949857042
-316.940441935672,154.474029557605
-209.257528740445,62.8157706950296
-136.736452089972,129.799778861983
-159.170764031354,57.7822148825217
-145.121857984035,24.6436239519826
-153.393292285968,77.9195062763247
53.0601526826358,89.8298037047316
-224.322910946095,79.3339354689961
-157.767333850934,30.6664769702838
-138.771773938875,20.669445883701
-80.9399686304532,18.3056806554378
-344.715288533058,78.3956526951224
-316.919472701324,46.5987936026359
-240.805985872386,10.0272655583685
-512.221629557549,60.7503357240857
-133.897329730331,82.49101801496
-177.538458073679,-1.59877475853864
-164.94422114651,62.400188914602
-204.876487708076,58.3795135852997
-309.046151964361,63.5760653880279
-123.038726974628,123.462071036716
-167.560765298418,49.7358270915356
-258.243058566155,40.1589800948241
-153.563626478121,145.096482099179
-244.753512255134,13.3332434989206
-94.7458116699709,53.6716346778649
5.74017416870629,78.2194059409958
-366.171680809899,32.123847067327
-547.59067689997,92.0742961124633
-102.603177007913,73.8074610420954
-176.126400698471,100.149024297265
-287.449239737335,90.5960745794437
-332.426763114054,125.826699183017
-101.95588080227,76.622899746948
-393.636153408406,80.5467665858669
-70.7995378133783,18.2868558158661
-122.071662406364,59.6315582474781
-122.783880062023,66.9069927591627
-326.229992418292,18.0259158711124
-86.4786753436128,-16.9376363038255
-304.579754017803,75.4358145966544
-328.391951947589,18.1731037435748
-340.945778077534,103.272569552159
-254.892669097258,48.3780454364314
-249.786720858882,52.2185913053108
-578.010219945078,39.0627132860773
-448.281058291584,140.562560228787
-220.885743886494,149.097755598428
-522.051466945675,75.5779676189995
-274.151312543225,52.4722055832681
-22.1991136845463,122.707728120236
-189.82551601424,100.97236820875
-921.516041639752,65.4226565574063
-236.556298024334,88.9684946655689
-256.85459528293,65.1719674735505
-235.933248882371,62.133365118978
-207.432664818742,100.016301302654
-237.754220230279,40.7949846904812
-240.142611202595,47.2230382171838
-296.365983009273,55.640676433919
-130.130259375877,34.1968742198478
-99.3137778992241,63.566988714083
-335.959904127114,-1.86640850821277
-217.7023061816,58.2149637899711
-446.8302836277,61.9775854600957
-288.236271415924,91.1400736417536
-303.286380471807,94.2865959333794
-216.222337118554,45.6673346569878
-223.256207562124,106.92354932853
-81.5778491686069,30.686997007957
-104.835012670512,33.4779798448944
-262.9161605564,104.144093908042
-246.452964786775,52.7244063711132
-141.822102031358,107.067481691451
-244.423072418766,64.8033287598591
-164.989582941125,77.7119708118962
-124.268672130594,68.15447560338
-163.179293427209,25.1057286728246
14.2380613717251,106.436430432543
-341.301805764975,94.0027140313177
-177.300527842715,116.146108009758
-451.225621749283,101.985597781269
-353.352275345693,18.7299751373794
-636.646215635972,68.4705577517452
-688.397429875462,136.011459517933
-687.147526228742,24.6380769525422
-256.982641396113,34.4355933013139
-273.483242527167,85.3924738765927
43.0754655819492,72.8470686491964
-218.537385672171,107.333312396788
-235.106719679103,63.918734169154
-130.434968544454,4.53781993341545
-309.842860087359,93.0340803542967
-219.979793016708,59.7354048189954
-186.983806532196,-1.77730074173815
-56.4115938702307,93.8998227156408
