(Intercept),RDM1
-189.565966817558,39.6299922579637
-126.176814730949,41.8001739603642
-142.209740749182,64.0601613902254
-93.644369178186,21.1689647265812
-69.7731815434381,31.9204775753569
-208.848193997925,55.3313097385544
-151.317169595539,42.47877533664
-140.559499668991,36.2901761134272
-160.467122472579,49.7305055097095
-79.9969326846281,27.1097658400176
-189.916714838386,66.494656385752
-254.9856459931,90.4478937015679
-501.955082282642,168.919940698841
-303.086695129045,65.2623364192405
-309.687340295219,145.447515688822
-99.662869173073,117.952187549519
-386.025286123746,23.6497278359893
-37.5925424540765,51.6401778711734
-367.576889411308,24.6412110189121
-156.005959521846,18.3527799386065
-431.482157291844,69.4629550098937
-152.264660430461,140.135333417002
-392.611050730251,67.9142956154974
-57.881669611641,80.8374352310639
-128.329968107551,95.059380662562
-575.176843972178,61.8470274578394
-281.088183457206,81.182578481923
-281.247413597914,75.55762664348
-202.162849291615,187.036803338255
-416.750262243426,151.256785856582
-304.726982538115,93.2708884241038
32.9748309660135,76.4352868297428
-365.104506680145,32.8369103486948
-202.317098779386,77.2569784464358
-550.754645799709,167.767749254865
-408.144909962779,74.2991796717288
-450.240735798288,109.162587597471
-230.751458495797,51.0491041514615
-99.1435564496933,117.81518752774
-49.7797728439353,95.6868006204168
-254.897072665688,86.5922438052148
-420.898817420428,47.5718084366235
-223.003431786623,12.9746813121601
-261.025952063501,59.271860724577
-194.579879895551,84.5826952120115
-165.515968941414,18.1155057653232
-208.572453155379,72.8744342708524
-360.23301239594,128.164673644467
-147.092160259774,172.066441094001
-322.020352921638,93.054845159666
-509.525349918214,107.667353589757
-669.452153822072,85.8052910581973
-252.571766632551,100.755670804239
-290.060854485491,-15.2457776649462
-584.166554150259,111.125847854588
-511.455207445278,109.888961026067
-501.358764416116,117.731704874066
-568.531171521754,117.171921458299
-162.225385098158,91.3405652690853
-419.280772250066,141.249663413037
-542.694774551608,85.5504408790584
-404.057747181872,143.222237732785
-139.729931624563,183.851627573821
-451.237850114383,131.601046585165
-387.060956206755,54.3108298201842
-679.106838853091,111.896561664878
-211.3397010385,76.8442920696834
-386.239211589855,93.752870781067
-575.573684256815,137.791588726162
-328.111389537677,108.847230453299
-343.02783010753,84.3086265213642
-376.553459802904,17.5762258937248
-513.616368857794,17.0705081694759
-517.495792397705,30.529437985293
-438.923779960227,159.63780308728
-235.195799115085,98.9829520106723
-821.933793122742,35.831793374673
-129.068073431117,112.063497696585
-696.751926445009,243.05139966555
-736.65174036556,116.450415005689
-691.349544003315,155.538054008997
-184.711377390151,20.138346568594
-405.119084364604,139.728568690814
-325.678149164421,30.8033328328238
-215.799909191235,85.4675823674406
-482.49043628198,102.532887597568
-855.870938852495,146.220980202983
-242.158529444834,158.745868318038
-270.310703419214,88.2184321005334
-177.151824867673,79.6915511853294
-729.073183990389,105.012399457526
-507.622308483689,17.9796913904283
-581.592859063141,145.601170686303
-622.970488876948,67.7891805157269
-519.612213707376,81.8157723055192
-259.361543804647,86.6261497779051
-195.62180322464,134.461651974445
-500.930532707251,43.9830698089063
-298.858452998422,125.719365149227
-267.627556881096,78.727230678749
-160.673732076186,60.050913371233
-184.369849313785,70.6235782449221
-264.942687658178,26.7213350450038
17.311110377419,63.5462034313641
-339.299221582434,75.3013198788758
-207.13747179124,46.2697127971333
-252.405260022962,11.9086190877424
-239.310910659609,110.060314521194
-341.264071259267,108.483728398707
1.36836150651652,41.302120462562
-306.649676331159,69.4451199042524
-118.19366453476,78.443125109814
-260.209600531321,57.0316602158673
-176.390112208464,43.2352924014267
-160.179931949584,69.6946788620407
-132.373115580791,52.2055819166708
-300.738952306783,26.9723061002733
-164.856722933906,82.5373331126175
-198.758988483169,87.2257505425878
-267.047733176383,88.1744919587436
-309.974615565938,111.391772486379
-319.146148773085,71.2299942134996
-171.703613329744,16.159262223533
-75.8718669434602,3.90126125006645
-149.458228376039,38.3750393506198
-86.380338879273,29.631037971456
-111.011826616843,2.47152033340535
-73.3381508516613,26.1811063696805
-56.7504562942904,60.9951515432622
-241.632112447463,0.622593318010331
-159.22629222722,17.0501026402126
-199.954524258632,69.2864018521523
-301.341401200538,88.5802998090767
-24.6492557994206,40.3617495033541
-128.318407489489,65.2423973665937
-88.9918105722536,6.31017880295985
-205.538548374025,-0.909047438981361
-195.854276841568,50.9821669809426
-77.9579524270084,51.6834994377277
-108.829697473149,22.057070600873
-140.302012900189,52.6401818408485
-74.2840958073211,-1.0520570333556
-233.355239197968,43.5292745430997
-211.035618759401,31.5365847330249
-223.940049197583,18.3712315178727
-80.3845711298491,30.891655788917
-97.5709440800711,18.7955846890618
-130.954204515467,55.974838138136
-84.7882619615884,28.5454974024615
-85.2028683663575,15.079578076613
-174.863470016302,3.79112389250076
-106.164273117698,20.6686520377216
-136.810050806234,13.2262769175868
-280.54240835776,29.1965442816145
-100.667905882015,56.8597078135062
-271.148050180142,91.9461801612342
-268.557984679879,59.6182429591463
-323.681670211612,39.7494007666537
-253.687416185829,32.1420631389337
-127.91163688607,34.2224605327065
-254.24500742965,63.5869679349416
-46.5043692692343,22.8401548438706
-183.204658877032,-0.389398398634512
-117.533347114434,29.7799353703244
-273.024312307345,84.1271270269353
-235.712819198157,47.1304907410922
-153.816039572383,59.0454457310989
-234.32769918807,96.0172718534304
-260.209032805509,91.8446178794256
-274.644665279833,11.3165855374682
-193.584480206177,58.3135869294565
-385.785541475823,77.766272604058
-142.796516371891,151.424006793241
-525.189965822196,100.159218814661
-793.553229615929,143.405152181273
-541.518792967305,44.112633717712
-1007.32692781762,-49.7293349729734
-237.943713788743,119.848380502153
-568.356100666348,52.6250773331922
-119.407405397615,171.077056081092
-375.513344790412,128.454634427035
-312.719206631973,156.702889615088
-113.722966005473,101.452382707925
-151.711608232428,102.251747142145
-92.1657851926284,31.9087300895699
9.21601485238352,44.8215600658368
-37.536087578279,14.0669371576951
-150.771669875779,73.9733990158566
-268.036537050802,76.9684381151455
-451.896570531462,24.0867825171881
12.229560422973,25.629932515425
-586.600769334949,40.97642232207
-215.60236629867,36.9773487754137
-169.956890243062,153.783124511116
-281.738719743309,147.012988914357
-495.516820102479,50.1167025987525
-457.561788392413,117.889761055587
-757.823802775441,125.063578814048
-290.461433823191,80.3746156378875
-299.289102087263,99.6666280779173
-340.570144152094,21.3213612529325
-300.226782357939,147.700611891836
-380.121380439967,120.11982883115
-317.390690852815,107.765731164975
-340.212810195204,59.5775514723064
-754.111042575969,85.7804570569715
-457.88754139388,107.294799046852
-178.352686930901,104.420527584851
-68.1669369737356,0.51316653558024
-390.443237225132,73.3379020390639
-614.987392048315,101.135743905354
-356.53401145924,82.9473687178979
-1014.37598038246,151.762643959417
-301.506966991496,163.430925087181
-511.034386534906,121.917508800281
-282.299178579255,72.3040569932782
-384.594607143925,91.1564245011486
-630.854734633744,110.592182561442
-307.525422684557,113.241813136123
-413.909277739614,102.956685667858
-223.898548008539,129.911807482913
-669.14935652944,-27.8321367799872
-859.559210661595,139.518988539523
-288.675943419046,69.5533620987408
-500.695870045143,118.201384454627
17.8372749107948,82.175192360759
-211.142042135732,123.231741120246
-504.304960630572,13.220882225316
-507.660212301344,51.1038727994019
-21.8717874210859,72.8749967938493
-75.0308792173309,68.3883645898022
-254.733880351836,72.3761552991637
-452.746951449371,102.270737947375
-435.113712282706,124.467829659843
-415.85361277769,102.832627949971
-309.808426520263,120.794414898141
-582.471926718616,63.7615058454103
-214.421818110874,105.838905150402
-285.179767881062,92.9194317990332
-455.431765105459,129.217580774799
-305.399492902055,126.475274152728
-216.219141132853,180.158437433973
-451.972613980131,0.043301112644258
-198.436254249042,65.626971121068
-420.263169942489,150.0275990097
-332.406526617691,221.057378404366
-39.107302793971,35.4291082780474
-322.973656216142,121.282017915444
-233.488880248475,91.8944996302962
-296.118921373985,156.262199472505
-546.941743469511,31.4737048087409
-396.537133172649,92.5400765235172
-383.424082660917,53.0196692476602
-262.157550397023,73.4497892815052
-268.460674469992,93.80076744908
-227.779465481319,57.6739821157498
-148.860806551973,59.4706672488755
-339.922201818699,65.3269505964272
-400.738242724663,34.1631958343823
-131.311006817163,83.1712279389903
-291.138811733883,168.96942207883
-317.158106400835,62.2786639458427
28.8617116439855,47.9791470519267
-360.228998807463,34.5534242673602
-452.605039889243,50.3924445718585
-540.991802786113,75.8749729738047
-299.465234251868,119.615602867147
-160.273538992093,34.5711852061904
-316.871366369636,29.3140539999004
-781.281284072829,109.446483915701
-441.921634995313,181.378654400638
-170.211181562729,137.267412679685
49.5647671676415,52.466580566499
-53.4265674374183,63.1911448542087
-71.450249555186,71.0338916883265
-213.182639836741,58.399756804919
-89.3287742885441,129.982770860137
-34.9525450978545,63.4355152206335
-290.519062908992,22.1072197200119
-80.3885360787244,79.6603953731828
-289.547810026601,117.552510078902
-186.787749495023,91.4612441467034
-322.178942702856,87.009777896048
-179.306332353175,56.3189500962744
-58.450207566515,59.1380895750772
-112.124895538829,86.6921938857413
-377.262011963503,71.8571049267921
32.20543271719,43.4223648647458
-245.55929860765,99.8776746566291
-265.87602721883,59.7784702002427
-95.1931419261964,79.4354130784013
-136.11701741354,53.6405178128916
-235.6924131868,18.5923154399588
-137.054227021654,59.9552389180221
-235.318333238421,91.1106318593665
-265.190806348241,28.8639819461896
-158.017139884832,85.0571970563906
-216.530320340593,23.0113029969325
-296.53368242125,12.8141733725388
-373.540318615444,75.0201354376914
-391.015006484457,66.0845549646765
-360.706068852305,88.9690832409979
-356.622177830061,93.0696337249537
-272.582091177934,84.3521228292448
-250.395142365764,157.494171486585
-252.879641597492,13.4745105661568
-217.591988780448,63.1859783317632
-154.61935355376,68.4861239397869
-315.512993495049,53.5606472478321
-459.549690001877,52.7393964734511
-397.035596169328,58.5171083092573
-331.796653366138,95.3119055973002
-274.581527436589,65.8820319382939
-100.11359274562,-31.1363349819876
-261.108708298896,23.2772628879084
-242.958393752822,59.1415075737459
-296.322098923622,60.7563570022576
69.6839415551658,34.9271537646855
-663.753403233772,99.7706080030475
-99.8631554145541,71.0007607313037
-330.638413707551,93.1424231389101
-613.608936120901,171.320464868753
-543.409839941458,67.1314686246842
-73.0683025174949,89.6106241720991
-275.8454524829,60.8960189687641
-431.065169422764,109.326934728968
-325.856444933608,148.29637462215
-240.338655905303,73.421814594054
-307.109661704337,29.1117971137865
-411.603113804216,113.547504714537
-28.8785251160807,57.3273026469615
-93.7049517837295,33.3901320430305
22.4808442402609,28.9334229750239
-110.024610362845,22.2499127281408
-165.543789883261,54.2464069607377
-265.749440542953,37.6349136464123
-97.611731570385,75.5091770583385
-230.133004924865,76.6876166029542
-193.656784819526,42.2322510172344
-218.791722718306,56.3853805991239
-150.529634407772,18.3199327420152
-125.254668127982,55.9592650683917
-190.62109918124,85.4811395577563
-90.1102863226261,46.3715396514817
-214.202508378308,107.421043971481
-424.561777160234,-26.1422164833202
-317.218301632005,56.9773703962637
-257.805626923362,-36.788798531974
-259.246257508514,45.0038582277193
-106.347319342705,35.4763964433223
-60.4411171051179,78.4458257525184
-264.04689414226,103.950535997725
-339.576414753217,69.0915726462117
-289.552800851248,50.3083726536133
-306.962935642412,-0.00194160606770311
-333.670572749397,50.56899166535
-289.394610847317,71.1804923669988
-433.227590026479,30.3152025824093
-338.131419749436,65.4835427036014
-660.555516119517,130.781683174864
-582.773879498624,108.026079499061
-142.422414235596,151.336305492747
-394.039931724379,59.5880014474533
-409.191366025334,123.966231658014
-335.085802562498,21.5527513276811
-736.403959669638,81.1243048138285
-416.754028430834,64.2136006256601
-486.371925882551,138.620864657802
-486.952227250918,103.655798589427
-226.185483586072,175.135759392564
-395.612761242301,154.04103246452
-236.060000624711,196.473315974217
-109.036775098968,154.174597719426
-194.069752387739,19.4868061429879
-177.339287806637,40.8696841571655
-262.871491562364,70.8505869570945
-92.7590687945267,66.3770371195933
-218.877488467839,65.9112615873455
-110.957731411465,70.5695122235629
46.8716399842961,52.1285153310455
-66.9802793351118,43.1821319182964
-69.6381045608287,40.3724841795884
-56.5984541515754,55.8302812434122
-86.4214315784338,21.544443952138
-191.359678086053,142.139231067966
-104.148631311902,34.6826762650235
-335.89607860293,113.261089138585
-162.377013792015,6.29428746803023
-298.463362565944,24.9584468933317
-84.5891061436996,50.9978720812471
-90.629180515255,65.7092113061226
-122.631313625883,17.31729137824
-17.8356745130586,26.61334869342
-115.990291041686,51.4206866485911
-177.007410645645,43.9960861641493
-101.776497187973,27.4017635071614
-87.7945649736357,15.0963212322386
-141.389329125464,26.6301193725167
-145.263552546356,16.0749210878857
-77.4727442227595,23.5578290939739
-24.4761149312835,33.5341207321908
-167.416751771378,9.8352311592771
-106.456631091074,9.45456732017556
-118.045369990446,39.8547531166987
-127.477295096251,79.4210797184787
-183.408555365633,35.3395293245176
-75.5474628527882,38.7283095818275
-104.503802813575,43.3768896015536
20.2694928353594,-9.56398649098992
-127.468560311263,28.6803202481242
-249.698717157449,86.1237126420747
-84.7201921097003,44.4133308609598
-82.1711007001868,16.7979338209261
-226.919744625309,40.1056225852954
-185.835533045567,87.597252053165
-150.072952859031,72.4951628035051
-318.606699009215,-9.13132737709384
-199.299594573024,108.897249213856
-51.209658011896,31.7945276531682
-407.748054137031,60.3554403414673
-261.922463773484,57.9851702814776
-331.744673966954,83.2456478585373
-241.57141873752,88.4577737002692
-423.277121291787,83.6368943418493
-434.053109261193,86.5342242223269
-505.172183462186,109.4027572411
-280.210310403745,121.743430428876
-181.997833413639,61.7516812218237
-426.403694765409,39.5236226314737
-796.558427854818,69.0345926937589
-564.351141311156,122.684693079529
-754.507989598023,110.164933328531
-680.720583610804,121.281116731014
-249.721807781287,45.3881246322853
33.182741657336,50.7799564028101
-249.277071047556,150.492456449518
-37.495261999924,54.904965581678
-608.044722423083,105.889022296673
-84.085655832856,94.7140973481437
-318.312415475535,103.644323936223
-244.360402518849,37.8994596163684
-880.404519301548,30.448295806651
-241.323968724439,115.988289892211
-442.143507707369,32.0330155232659
-639.94296469535,180.566732298332
-185.602997184309,77.979982695877
-247.604785888805,33.1046431206632
-137.291926353355,94.6951485663867
-321.105230220503,45.6436502029537
-27.6060638308845,71.7981937165896
-241.247904698161,24.0400467079744
-159.18186507831,101.953699378464
-334.290934122226,108.663313299869
-152.648082788706,89.212701179611
-244.092313276789,54.1952463189409
-130.800332214218,93.6934537761699
-235.954633823945,76.5962615008611
-292.883367582835,47.1134100517666
-113.513498598157,50.9934439010394
-258.495021792391,32.349583235884
-60.590827581269,67.4235752904206
-229.813595740663,60.8610853481805
-39.5193804678856,30.7677916852699
-84.9323830767826,25.0228696225822
-125.88538103515,31.2073409861914
-173.286463570372,61.4945656230993
-40.095495230722,29.8937742772105
-121.67518689057,42.091439482474
-74.9400954822281,15.6412914801913
-180.39754520711,26.887611627877
-214.803146732869,18.946956401458
-334.059203452998,85.2785026814599
-149.910858649077,71.6070224149153
-94.3372739967599,40.1686166741347
-147.680757284936,43.5244167467463
-176.679299717711,65.5062835472377
-89.7432185726575,131.168818001563
-365.419010634301,100.066460921691
-230.689936296811,102.667057980809
-748.81119792191,-19.5008693790915
-271.179457372666,67.665323194979
-301.190068416545,69.3688777518091
-279.473734114297,97.7383983143409
-330.454767959496,91.065417630809
-253.369708438302,77.0387893580482
-761.545952739878,194.791950859406
-366.647613812376,43.399468066862
-357.074966566694,86.4263340618127
-148.173866275396,221.346182562687
-299.030425609206,23.3457760957535
-385.543102339841,54.3252760674513
-644.041570553487,115.986732884208
-411.122750770635,48.441318590194
-50.3165160436074,96.0197489344137
-220.013205919141,43.8907280035492
-371.267506882788,58.6002876148777
-177.104220005509,32.7729265563394
-21.2632519063409,28.3848945701902
-73.2093731934729,12.4501307438186
-134.014342648647,6.39464120628691
-170.531345432282,36.5675196724624
-159.616492149973,43.8507777151899
-39.5973021111568,45.1638238421874
-137.194129727068,59.0666089784645
-167.596154192681,41.3534141355485
-326.46878735505,35.4449805040131
-163.527353454745,113.995799767101
-310.16234842706,89.1365406057339
-327.231557010571,39.1588982969333
-228.007308060011,13.8528081312761
-221.861122136208,91.818089220571
-220.140894260134,91.9376181897824
-191.942189877736,12.8917466784624
-266.055227701709,41.2401875551805
-301.271865721785,97.9987388723894
-337.947573680038,55.0187098985625
-208.375079463556,81.9659731246647
-206.185725498268,55.0981401882855
-350.190602874296,91.4822195327724
-354.533666365735,17.6849701007013
-230.286431583692,30.1883915973158
-437.627469184561,76.664398807101
-316.336692655183,42.5859860390046
-206.408897492525,79.9273929726769
-359.013653642585,59.7766102229762
-76.3219795933255,40.816293707976
-36.2467981293739,62.1963285921665
-398.232723774483,64.0235043986613
-389.476177861054,37.3337578698265
-186.978925099429,105.656210282119
163.529386802395,76.4038125963998
-507.138772479142,75.219100312941
-281.76761257719,109.060271056832
79.3714350332593,-34.5155698766921
-362.97267227355,63.7445828456548
-419.150912184326,52.6056829211811
-66.61082051423,61.9743835816626
-419.554890717583,90.1066169597034
-354.091806092387,89.863249550428
-256.352874898032,105.522886284249
-124.260889275047,79.2755632092885
-108.57797847485,32.2407635053532
-135.707023723706,59.3798903254356
-75.7825372213119,67.9547463802155
-178.438467433676,11.8244862790598
-235.519109184854,43.2675275510483
-102.642310327792,103.190805574894
-104.569960723151,43.4701210297353
-249.548781328544,31.3829486880422
-188.031815692681,6.30157619933561
-369.803295200203,56.4562278181711
-424.817456292338,45.2116522285214
-60.0135132139985,60.510766315253
-287.748636081917,15.8922762669463
-152.457624432871,2.94464082540799
-85.1120813087446,86.0835634649266
-112.826813787262,49.7433461909823
-205.434619714273,7.67590320090676
-103.199108424778,51.6330679545013
-143.683822513703,21.8626415586332
-124.232898354339,83.3003015192226
-140.890935261312,95.2013254739577
58.6787132501049,51.6671018527559
-173.045271771902,139.731566237635
-432.991084921414,78.6713286549493
-402.233208872,11.003644137134
-175.463405124829,86.2480096632353
-69.430577198742,144.101951374614
-70.8596377242648,73.2628066744073
-132.400629393361,56.6383087182767
102.489865592303,40.1588632555759
-108.77187616522,58.879108187044
-507.059806371675,43.0503530472852
-271.398432456073,117.078916883474
-376.344492801407,69.1436918992986
-281.206304650395,182.608182491997
-693.501493568401,145.650020038884
-357.588847035229,170.901882479018
-441.185658354123,17.4821141046996
-360.239248255326,117.914702570917
-390.591552430327,126.591908743647
-766.724711651626,127.940242190632
-205.908638770154,149.075978283887
-205.797415813231,36.9206962050812
-372.736472244116,92.1352416204609
-440.782169538557,145.753282935008
-405.040331486322,87.1892239988811
-105.042755079834,71.9589038182748
-610.305133030502,100.826442263759
-187.25659109612,125.962568441901
-205.524068528723,197.424680870339
-212.50646222831,135.847889238277
-289.919007561039,100.134190309589
-345.04130884941,139.824001806672
-728.035360710797,131.900396283934
-280.110927865346,103.102274492907
-177.937719563983,83.9652396783495
-312.673053009305,54.0564317841745
-200.297931127749,40.5049419798524
-186.279838090908,58.2404561244621
-76.562323535225,83.2192740613391
-185.253777518272,69.6138124423378
-159.790973284864,62.6228651731944
-231.925281205418,31.8638962362893
-101.143556488165,59.226570560917
-178.909345714856,34.2189541884509
-566.740406684461,100.411559456639
-431.105733918419,104.48707893718
-255.582950915359,113.272183908095
-349.86868486859,57.0893225795298
-261.954585684608,20.9307518966998
-36.6028250269592,78.1893828419124
-258.691972760033,48.4483370591406
-237.715153149999,38.641722101238
-540.371936390817,3.43011077347182
-720.410826659849,88.0904175429569
-256.788642129064,104.680243626193
-406.358164135905,13.8576578264037
-364.842781285479,41.1004065229499
-380.482088342345,109.70391864844
-115.301976666469,90.144028917176
-235.376738835548,73.0474506123974
-154.946398193686,77.3128784321871
-316.205714586002,76.7143572392815
-110.146718969962,35.2274842891056
-284.456262981475,37.5006934386911
-74.4654826775804,26.9537019358831
-118.751862465695,21.3418339764175
-114.337956039351,28.6252078750695
-396.502228716025,42.7855211278656
-239.697774281143,44.6564893429459
-236.844803522836,47.3228714494035
-194.989911462242,37.3603257188297
-115.039769806928,39.9410087902197
-208.560787097653,51.4415115996126
-250.935119959118,94.9250015662983
-232.852235160623,82.0196848055857
-116.968200393225,37.5375740978197
-13.0032091421745,40.4633326113908
-70.2961371489778,115.816306523746
-63.2629119751509,41.115368160783
-139.494918233482,92.2262637189961
-95.6923678479798,81.4717476900551
-566.79344095643,106.984739120584
-121.445055250078,39.9212611796538
-145.273465996957,77.0113667390178
-119.879543637959,59.9640553882928
-128.138296665449,44.0584829519212
-90.3683487497547,49.8368883849616
-182.489790424443,30.863784058969
-110.684949754534,42.8123213679501
-186.593656779514,18.9949015257298
-160.909593924967,58.6354622414783
-369.515920802907,105.070979150216
-170.577442982793,87.8712774124433
-411.923365995077,50.2708829179755
-659.023418071687,67.048139093853
-259.504933838965,96.2623891722033
-173.128245180189,194.170258087401
-621.791152131627,243.178536001767
-357.577166278395,121.196020220195
-71.831755457195,115.216114678449
-315.684342691675,64.1122908555553
-698.916748821886,159.941555475962
-404.522515340541,133.84670435463
-382.986684514297,74.5244080905577
-42.967018231604,150.324735155729
-74.1521793212914,89.6581983697833
-553.14442788759,79.1985658131998
-285.535349839774,128.292461535748
-210.10096973864,160.87063978755
-219.648171943521,112.711785132662
-541.528789253905,120.098647056402
-410.607377822918,64.7431106925069
-126.651701791852,116.162406915886
-164.569267075884,175.572548443946
-435.488828708832,50.3851357426538
-283.242860809798,47.4294653084653
-59.7656765218762,90.0447681070073
-278.27253555783,112.812761953726
-225.927895434288,179.118433683769
-426.876775682555,101.979817230174
-149.650390371877,74.717003456426
-129.135608598112,119.478226039624
-291.655833111407,65.6435321089812
-248.57480812959,77.6342143916263
-306.56643441503,57.3521714364178
-134.802872683913,22.6709628737153
-52.4542446785345,37.2595106114004
-212.798690835756,81.9446239882673
-117.217696002306,47.9570534143713
-159.733799652546,77.5907462597243
-201.300105649803,63.2150973690514
-303.146511832572,42.996787219301
-125.00552812979,33.8281792717025
-128.74994223375,68.9771664036962
-75.497006890364,10.1540975904645
-218.070120880468,57.1617015446536
-192.542514234257,88.0688475637871
-127.533293539658,52.8405582218984
8.12041767768096,64.2111412584163
-154.181578595861,56.0847673750832
-73.395899464711,49.3819201018778
-89.2033680494787,35.0976398885832
-15.3152543875622,39.7065738546225
-114.970416571508,35.4880554261435
-98.7801047236171,68.532618157813
-158.873194513999,87.3079043000762
-414.157516451902,56.8602125444741
-209.156272225009,75.6003886511899
-68.3809080126484,66.7791570734116
-35.5379832050021,44.544735671755
-104.688612504513,-6.78142428313731
-118.189461344038,36.6052159240135
-154.241682262815,21.2065315785512
-176.006818383918,35.431326200538
-235.525868198885,67.7318204857002
-217.739081459091,36.5102398428426
-131.745441543637,25.6017104499333
-141.441976721167,65.1691280939594
-68.993835401554,27.753854200404
-108.577833254574,23.1584702532418
-39.6886963649704,24.2500446744525
-173.338894358239,15.3052865245918
-198.877257258224,29.3435921781638
-60.1101208548062,36.0760431954222
-74.2009042463178,66.028594153162
-181.892725777114,42.365602378326
-256.916938948283,51.6353062942653
-108.827261101025,57.4461999441919
-180.224481829151,52.2956651742134
-102.739235765977,9.19747257616837
-158.63918637864,68.8073075450666
-132.825940054463,87.0487954768032
-244.349177230266,30.3380619901727
-122.405893608666,52.7253775914614
-181.047395408459,35.1977780176821
-94.2191974889647,37.4828008413315
-133.999393151127,25.714318382883
-61.2425690637028,12.7311162476544
-38.5870115963044,38.8825298398515
-43.2330057918371,29.2823594513375
-27.2056945330405,22.7213203022548
-12.5817102436267,34.4017666073778
-114.228361129004,26.1252312741999
-154.641395913728,22.6271810864419
-153.44811910512,23.3965882000921
-94.3005618878087,84.9289693180472
-283.277133833384,88.6390978888558
-136.679114313534,42.6403978296657
-303.226618469325,82.9662524421001
-247.088823993734,78.0515053976506
-204.774104642485,83.0146560850262
-193.293628731502,39.4896416740958
-82.2171080934058,-0.405001488310518
-43.4692623826995,32.8028735221305
-60.5239111322735,18.9948241071615
-92.492538990351,25.7037543712067
-154.629706026157,65.337702073637
-230.520390195801,44.0086879419687
-128.605369292185,63.5459509222328
-65.4141903844138,36.2550076445623
-170.900250118691,33.7332137836638
-149.322146117433,29.6736679688038
-306.793718516237,17.2951407439687
-114.136623908344,7.6183933081702
-189.479817712636,68.284083162609
-238.620199832607,65.7813018691231
-126.141279280186,72.9540037938859
-403.608963102015,57.9867726140074
-134.519213080115,59.2003726493313
-429.144783454831,74.8798795068578
-355.343442729572,47.754672068113
-163.663313854107,36.7958381308326
-314.856923276708,41.9800223936181
-307.028026219254,95.2572640883445
-38.7538054089819,-7.80161479035451
-186.209396733786,-15.9824446038474
-136.453183678845,91.7115232869764
-266.799247213174,59.9071562674799
-223.271085286186,70.3722560329625
-22.8572917567799,56.2009694395747
-136.011866594155,57.1701923769797
-192.045645505372,89.7209310585167
-288.200587821368,101.973820610059
-168.507604866474,60.8869213625439
-285.86221882033,-11.6088299318017
-87.430188372844,97.2367884864021
-158.847496324714,65.1600552697346
-372.493915523777,85.0869001867904
-382.871299605034,58.7993691734123
-335.057070613548,107.814150916807
-101.836130194846,78.4072132059518
-17.3814492913079,111.388443265474
-298.747703299225,106.009540941384
-354.802794535382,53.9594648458151
-121.687587860841,107.331659592717
-560.742627271997,99.8936994582182
-354.629383131178,17.3706953478481
-224.881320148532,23.4632682661031
-354.795466157069,107.914533917618
-319.794718350764,68.6271840133413
-156.636872933435,116.071521465397
-154.332047518794,37.9014991766599
-107.466025988073,71.2029847454032
-215.255211503332,58.4397019075695
-267.049483809649,149.67254142568
-466.067138708757,52.222904639777
0.940887244321857,55.7655213217076
-111.327868298387,80.3196547246698
-593.407561699365,154.21263919936
-61.6799877536541,136.884720084323
-591.581763573922,275.289305019629
-486.341231333943,-11.6058270212307
-131.150032295598,34.4695859154526
-244.419597076147,145.031089468291
-254.333769694029,95.8720121548758
-530.326605425675,111.183742499343
-426.240137774374,102.681630857784
-409.374860935903,116.0486503008
-417.081909982109,54.6886804545829
-203.244099054224,48.0590652842366
-119.908520516976,64.6779462543709
-158.434210811145,154.527362470799
-369.265540753964,12.4291790372226
-345.448462778684,67.518141513021
-219.731289659219,144.767997310148
-264.613017822601,212.218611290264
-151.776102471929,186.156649886951
-174.87246916414,198.297758714718
-59.7069392126723,95.1889900941387
-393.628880747507,110.70166623484
-614.895274651848,117.421327743476
-557.656652907841,179.865009413617
-305.996597963458,105.133006436663
-578.708259551706,110.832207765794
-212.911606696463,117.653347469484
-346.439190564997,125.53628709144
-442.99660945966,111.782286279507
-402.40726957377,54.0788383386825
-373.78062870475,70.2540620235741
-486.503069788741,132.848844953842
-363.936555872773,227.258121875377
-484.937500982705,137.09068758208
41.6366303672694,97.8261139762353
-114.963655224528,71.2059950984444
-306.575682853438,87.9522609809937
-344.08353427898,79.9972011644277
-263.1193424292,27.9613397804496
-249.279141187988,59.4517876132304
-246.659669986322,34.4849189520555
-2.04689027412678,11.1149285307401
165.597309878329,49.7019045475754
-462.267951699832,100.100933353271
-501.300204459083,67.3205890881945
-300.400589381665,54.3672302139748
-254.860196841968,48.0465692178113
-239.335218059956,77.1229254078789
-827.161722013876,210.384123424221
-204.978395415928,150.422836073558
-366.044351990844,102.910321931791
-350.468176220544,97.5232187059883
-783.959724596993,83.272647644364
-705.09957902821,87.3415407185093
-1056.16218148201,91.0173092099139
-873.33666139721,64.7015686766244
-523.363816166559,-8.70110456051771
-929.533624060052,-7.67019649237045
-253.698868743377,7.83325867154781
-730.03023632391,15.6811124213418
-627.325350334795,36.8761817853492
-374.517614494362,128.982053255666
-336.6469050741,130.097721548358
-130.488150123914,44.5040560526977
-278.597987935742,39.1096515536192
-275.328905087721,81.4001524170817
-292.64146930966,98.1644799957794
-173.717198517785,28.09348809125
-295.338494075422,98.9863261374412
-423.089496517234,52.1317306153069
-374.671266989957,95.5175256218281
-400.86510342671,103.593833899236
-166.735385894892,34.2782175421744
-102.065334427702,38.8875081998704
-84.3867149332164,45.9565195809082
