(Intercept),RDM1
-506.915241103972,41.3189838333419
-369.96292469927,140.00548312661
-490.550511600013,90.5911586365546
-272.228827762332,90.5442415338257
122.690983710214,145.784298451178
-279.174210575991,84.1951532144958
-264.514540957964,79.1029495911807
-693.971214443015,104.658337728632
-90.99293736447,28.9143306013721
-401.615504446803,89.4999946730532
-374.608148144323,117.576868884629
-296.685348906567,-27.0471226752707
-451.075418662935,66.9810596798343
-515.896842807531,35.989408966554
-374.803955384734,2.31881545927899
-260.118162976338,105.808177699546
-348.240301329468,61.8104274893994
-239.191641982819,56.6181216909899
-667.461659464389,85.0517517908738
-764.173787107837,96.9430718782824
-184.459414102224,85.9758087757255
-120.102159822811,78.6960762005037
-483.350092177179,115.967570552202
-261.761299851038,102.826430816413
-573.336327057325,61.5639569963241
-348.586505280291,109.030612682858
-653.279738663638,164.68037551719
-506.607422789162,96.2834213034075
-330.549353519629,163.596891138179
-606.388400245662,154.051084461797
-205.887010612409,39.6645124039096
-699.857896610285,-4.66184693700052
-255.750761304247,164.838122591929
-300.322120350291,86.997489743866
-347.746765458811,131.88567632105
-830.878066444613,104.184548180398
-113.318536573279,-19.649959273338
-98.7947795098153,68.2572920354942
-270.174979770774,43.6639845581376
-152.303299046282,27.0522355499083
-145.336212904112,86.693207642209
-223.098697010599,45.2379356446181
-93.2322161408083,43.8085338833916
-113.78246412396,47.8090550928609
0.348495980055304,39.8563816005772
-124.79526861478,35.8749236029398
-38.9279036632215,48.3308248326357
-179.211637071709,51.017219908972
13.2418948972481,38.9147809213937
-58.055169552681,43.6943865946923
20.9955293264211,34.6203804719262
-51.9680403874809,39.0974215000642
-4.49945681812824,14.582494358885
-19.9838227944711,13.8370325175347
-69.0045452225149,12.0108754066314
-84.2234602917742,20.6113596603245
-97.4069149894713,5.04876104765572
-98.8865475645798,11.5448520379523
15.5628131094563,9.72015580322477
-85.4817357236752,12.2928883778986
-174.216903139117,26.4054068412515
-80.3257383283926,40.8006348975177
-159.235854645442,40.2893937358458
36.8620020538247,56.909230716381
-102.923430874151,40.6092621359567
-241.220304542963,44.9112314700324
-188.887493139511,23.5336835217458
-116.096077891852,21.8556516148965
-95.3679173026903,0.499564803845715
-124.474687337497,21.5681482611762
-361.48376625013,86.7394756663052
-241.988428050048,54.2219484524976
-292.114067099683,132.110146697307
-52.8377639283426,109.892248083721
-145.743324702074,13.5728310598788
-30.4821588848718,49.2038877870946
-78.4599464474159,30.8428713560934
-174.499470220391,67.0892434910493
-90.7987475168775,66.1830615477229
-138.451226988866,34.1711428197159
-386.816481627058,62.82655762184
-234.943441880037,44.1741726148321
-20.3701737860392,37.0273841308735
-70.7473458210879,80.1608874249941
-48.1909226246898,72.2178308296716
-141.660170158502,97.7433566609689
-170.226010634207,37.1712019377883
-317.438142908617,16.1321958962799
-243.402111623698,77.0973143139563
-201.925614166263,37.4111571586691
-103.350809385855,27.0535587495033
-177.18591977641,63.3649682504929
-213.774324575206,12.9894101366954
-95.5245692446842,22.5358243966739
16.265293927383,21.6573913922475
-334.642051781339,42.5156111405158
-219.566455671105,77.5820782504816
-87.7795939012867,18.9950957499386
-221.545203317708,-0.708972704997905
-284.031619393936,94.9726421327141
-493.387614792664,54.0322077521196
-606.386937027724,-27.4661468576815
-345.066909300687,132.335430511186
-168.995580066789,152.309071828859
-441.906934850093,-27.4745045895106
-545.932936917976,5.92816686929928
-351.332622070713,31.1422350143548
-302.381901033747,102.855717803715
-368.063387359376,110.825533097854
-206.369907232559,111.860058176248
-411.58192157829,58.320616350451
-214.405933230766,30.6209412591743
-346.132364987243,143.667233399072
-205.101695586694,16.4031297743204
-312.732104552779,82.6015594157361
-184.696280546777,-10.5739705733868
-437.475631602727,40.598657762981
-103.845400666192,46.8846599021635
-372.106270284887,90.9166585712373
-191.126014213136,51.7109713298851
-99.3188892049075,15.7092875105882
-119.618253250068,44.7829964868506
-32.8219996884145,75.4254189389467
40.4272916380723,-3.4082757603901
-550.15275258942,60.4513384151808
-120.945298024839,90.4397759057101
-54.9597515924979,119.843450168642
-401.544870074285,137.759059252712
-192.50590282766,104.226117404347
-787.807317769599,47.5825338744362
-623.720115047588,48.9526831236944
-619.64379682907,100.833735045569
-358.329614459013,131.479021439271
-110.060725057105,52.5923922798538
-296.283330129605,82.1218274718485
-219.979024262866,53.134632632682
-229.238654144108,68.7988341317978
-305.093751791243,43.4358363193169
-253.536503598155,95.3952555797532
-102.002828639826,53.0041489286086
-288.06023095968,34.4887248249433
-52.6251064920798,58.1219348664963
-188.617984213284,26.9295272703748
-154.793897281605,64.1478456770128
-4.48505864854087,103.297151679876
-455.869969241874,61.4654620980436
-132.694802955812,34.5757450459423
-263.654604329102,33.2981848773488
-122.972626745534,-11.915622965962
-289.262402152439,64.5255011587215
-318.724942576089,56.0281317179761
-180.4060142458,138.381108609494
24.8142686903484,54.9898735064144
-218.286837972744,2.90538557800755
-239.585154949033,61.5015221702924
-283.935605687293,52.2386326498818
8.35931731437086,46.1715355115266
-52.3344356497691,47.9525171158093
38.7840867927011,17.3547460256668
-104.685162850335,39.9687382397969
-99.7295699470415,19.2943454616761
-125.011574064054,48.9316389131636
-134.299362949103,43.9948127538009
-57.5615282302169,37.709395597165
-195.606323345542,49.1568789689481
-139.330751833972,69.6933119239984
-119.397505881811,86.8023781315133
-80.7064325409447,31.4051535810795
-181.932861676712,43.5184271904873
-256.939880415506,42.8829784257032
-224.362822939234,107.255002758628
-181.650339098269,127.012314141844
-562.902708521474,48.0745960596741
-420.726443505329,-74.0888483828749
-597.673865701101,29.4699130915542
-537.050439813262,132.5824585427
-461.847530847619,212.783559900941
-346.949322661443,75.865673570981
-501.860584260059,89.8612283094117
-521.606298832416,10.3267150385655
-299.171235592687,88.4986862415099
-265.589545679162,45.5786630645889
-252.546527527229,129.691282705666
-179.463814035029,66.3654917578097
-17.1845697140416,71.3641040131934
-268.316139402101,100.413977352073
304.449795184904,59.5995132687094
-115.226227642457,110.616002968352
-472.8119868883,48.2305653464573
-382.167570556921,62.6477027524888
-403.218897119921,31.3274932862259
-369.948367816993,62.1443229257711
-316.824276020421,64.419326619347
-525.297472316772,128.823987701704
-199.226271008753,68.3822526799049
-223.940681278124,79.1515589049523
-514.933645400728,112.088714167126
-689.635575405475,7.84258443522776
-186.425194465646,139.085976807977
-374.077871136222,172.843172263199
-487.646077524812,7.31386861873034
-1084.25828288171,70.3057876011007
-430.618750877853,75.3635691463642
110.324983000737,78.2039590680797
-514.8499677121,59.1062714845884
-361.331226310547,75.022479207837
-50.29782259684,150.313227848457
-481.564451306826,23.6945021730789
59.8623774521257,86.3559904886351
-434.903152012121,26.4715469446091
-95.4970560498041,19.6750905087611
-467.947347954534,88.1486922506883
-228.229453608306,13.127307795256
-156.151587507069,37.7157714075001
-241.390855195059,96.5168599940735
-238.922298042002,55.1820300577238
-286.99407864103,42.1518402899965
-93.6510110950403,70.2166304690327
-507.540979846381,95.6976669513497
-234.507590010213,20.2331637452735
-47.9857710942815,42.8980780552665
-212.49116668143,47.7276578431047
-325.612561228932,57.6205743068713
-402.295360519463,129.855734256344
-334.066867859154,92.5701297424239
-341.38538367697,135.289350029954
-213.422602322738,51.3103786479332
-725.530963873549,100.974624088296
-903.510797654264,78.9975437694957
-418.433588037762,23.9687869867867
-145.940133761418,58.5083654204791
-207.233456954069,8.16302487175562
-438.318972044566,152.52419937533
-413.859508307903,145.726025198499
-588.400143988569,160.56826725007
-356.030007917638,43.3917393994088
-363.867130793486,133.523202467946
-930.059604637456,130.279200175006
-159.495662673042,43.6772930283914
-419.205110510637,183.923254941736
-350.060401762195,71.5283431686694
-45.0791027194646,63.8983784723387
-404.221876467412,114.944127377414
-335.192057395878,162.488132043494
-172.584325154217,37.0766859612631
-184.486615806019,27.8215160951659
-279.153604693175,11.8276155356289
-236.700718361302,87.9117704960809
-235.638767380209,61.597587126591
-291.680502291987,52.8467947562312
167.949515163869,31.9767950916721
-126.149275744134,25.2622871013846
-189.01821226599,83.4480126811832
-232.435243753527,4.8888116383323
-416.739889466102,-6.98130505980225
-123.464645709661,90.6343963864492
-295.565266728387,109.050308970996
-129.430989352701,39.3878174863876
-401.716226761666,124.504646825922
-219.97353229468,63.6027596598942
-308.662827549197,132.806615925365
-392.445418131567,33.3779842707154
-162.809574502051,44.558799560109
-113.821385585106,29.4313507856132
-357.215285214043,88.8784428644358
-276.490635522317,70.044781839184
-125.415291660811,77.9728208278466
-306.775521343312,110.782374609902
-327.558370261361,57.3869141713949
-594.057613794663,83.1610226618141
-474.602917037759,58.7963585183024
-382.696572268738,23.482661203263
-413.259574153082,136.155584437365
-585.30840776136,64.5667054310979
-65.0989864810545,60.6972347294795
-401.445115226263,109.424683322315
-35.597172017995,144.251816951815
-543.426946810374,28.5693038576974
-357.455912245343,11.9613238652237
-581.07515121196,47.1484369515674
-674.479395624454,173.285288585885
-282.344263862964,158.115723429219
-561.044040646666,148.614454719384
-332.113518790531,36.3544119106664
-62.0255288962435,42.3175833076166
-271.401103023305,56.9000266491494
-300.979460655828,102.55988909374
-224.718923865177,80.8450198554492
-131.104236176965,81.8677823137841
-249.579702555988,67.8797296388948
-272.832443916472,144.991659367734
7.89196115943923,78.6936885496834
-753.497495917618,143.121071542495
-564.592066584222,122.716323951685
-287.240155333071,87.6457738210265
-463.390823883237,101.28604165373
-432.172660770681,61.7323529899732
-314.226888264908,150.986327338334
-318.093160735487,29.4410474089818
-49.9357506917695,119.814278443264
-721.751784414097,130.584516196948
-526.047340885212,-14.4441181978327
-676.85663445614,127.037613974171
-511.365724919391,12.9584310807259
-301.662264876082,58.3063811113316
-500.483220753871,14.4656002132651
-331.062914023423,45.59426192721
-562.139605182099,228.920364741076
-280.429529565229,-4.71946404094342
107.061712845229,163.164443638001
-352.07539550215,52.9879668645081
-557.191613862728,97.9786337165333
-344.986240057442,126.477183456765
-480.905561478707,46.9423288622347
-349.544106134854,117.164279514571
-116.507248688271,-12.6822542641457
-293.65974388603,38.2570948923822
-331.86692956333,48.8140064248146
-217.860792487903,88.1091433925394
-89.2297916743919,49.7544422008796
-99.1368136788951,10.3344996803644
-297.421618433786,56.3525566671451
-240.031940377179,115.257847762043
-170.145653415716,23.4562788157637
-295.031996180318,63.4465535471682
-182.874012852808,132.637734902619
-354.287437420237,79.1168846104847
-215.083068154723,81.1705147899629
-266.281299121169,16.3674855211575
-54.5537961545051,57.8268093714141
6.92571127071278,82.0895232141629
-360.204289416361,50.0140149986401
-342.94307537163,-8.0725785963441
-283.088290198357,10.2514058059957
-211.363380981682,77.6179739432846
71.5754815962282,17.3730378607906
-163.853154304656,-1.23219948507904
-318.826308638716,16.3088347788071
-584.551636222663,50.9135485770203
-162.675840088268,96.5446079634494
-364.049581169616,58.7004586929688
-244.532015363067,63.8750269316952
15.5881617630057,-11.2618699830746
-39.7233043769666,69.9291216007405
-231.047183948936,-18.3450430609519
-169.903172471885,60.6814272531992
-191.988588588065,87.5167303725029
-371.49620310156,71.8823240579513
-278.051120033706,32.8865746855154
-152.796794701018,22.9441524426511
-408.934510682564,105.336719780254
-288.385207028026,108.20698882491
-116.687398094655,75.9756635397061
-199.440346153278,101.43504707548
-472.14184844153,133.595070038049
-210.689692045715,105.101396012426
-493.069477103592,66.8064447779543
-261.419694744531,43.4623525448551
-249.415004830502,82.3579649645944
-341.121659466662,39.2920413395332
-230.514658654327,54.1560211360047
-234.796647738818,6.20037729264004
-457.331328048524,76.5064104272574
-429.822173937224,72.4966949702066
-213.150021590535,74.0217122468457
-401.19502746682,65.9981013178694
-100.061174425005,41.611560833182
-136.564758119654,58.9604226132215
-133.31288532195,49.33791580463
-171.975544869594,56.6157762846051
-66.0938572758751,33.7038152404857
-102.651973825505,119.831992031832
-268.831878155717,121.06495883091
-158.474379544175,95.0962290339085
-300.834338485667,114.163302382847
-121.996993426816,-4.6424445622979
-388.852079062737,19.5670567963111
-186.076600088185,0.0961539052423177
-146.989975037883,62.2516489023983
-199.040691797447,49.6893330918101
-133.036837973923,25.7719715469575
-176.184285541189,41.5444646772412
-160.343650734707,74.8600396270922
-165.879796755618,66.0086800989739
-151.194853182184,50.6416163316608
-107.267876887505,43.6411585410497
-242.326630896569,18.9992965982674
-56.1000724724872,48.0964873022604
-588.034224914045,70.3462259200751
-403.334503891005,63.5309168773701
-238.839202762611,16.5942217581323
-185.846362876946,74.2339710466995
-77.4806355140427,36.7304728870804
-408.759247430335,92.1687976273606
-311.117590312409,49.9924341305741
-359.406917928776,121.950476879843
-477.747367612101,220.774979482318
-642.979673871543,90.4357476830992
-229.634520884341,82.9271597251063
-256.874962218906,59.627040569263
193.824092945499,67.5392458199494
-455.487673634056,103.083639440621
-420.112190111162,142.880418910121
-168.739390628929,121.19453016817
-640.294366569397,64.4117236672319
-483.628298356896,62.5853889719874
-268.998323117994,116.310811007264
-197.300417626626,28.6635309502599
-658.153951785585,153.74356991284
-666.736668547208,27.5378078647991
-233.638537654901,181.023482269862
-433.539335988486,41.4134029577135
-664.618112894561,125.243164318454
-382.750088179335,137.24990941849
-553.423328815581,186.205492951252
-211.715124397626,32.0597370959003
-159.702744535287,-18.4775052087643
-490.51959863145,83.899917243958
-601.107545739429,123.050023934426
-136.211140940111,172.098528124945
-283.55871521026,119.236718460481
-272.121199492482,37.3615998603727
-47.6219320030359,122.987354271871
-206.845337569759,192.826128864748
-420.635938472173,138.064668199979
-588.1959064275,63.216881485394
82.4834921185666,149.105909497966
-193.35185760555,27.31517767068
-100.033420307649,63.6115194026788
-441.496719731658,114.360478484246
-119.60978598232,78.2420573274649
-516.274604658052,31.5279753480099
-708.92704388022,75.2078308106429
-313.922692315442,82.1971710657308
-114.537541142314,19.9135572512823
-282.989004846433,75.5578689250397
-308.247488978806,11.9285619088769
-617.575511619769,45.2779640479566
-244.366319388319,42.6304056659137
-265.501716785708,47.133306427284
-181.994516874096,73.631465192313
-466.217341535796,122.233311695976
-327.404185578023,74.7244264739857
-131.192637092725,71.363956007759
-212.877393662144,15.2674049923371
-102.370854757843,42.8864992212693
-103.677912550887,38.2055057652833
-299.884681205789,44.423856940004
-197.58839383359,48.967190614625
-104.320629088324,79.6793061363423
-239.647430112091,50.1430725957762
-184.60830503724,53.9531370598716
142.119465169191,40.5996653006878
-331.284151524123,27.6326741501107
-546.995357173691,44.4578749157808
-471.294223611563,53.4176501856709
-135.775472819005,86.2689969101411
-183.334744961663,48.6061085003312
-125.251311292595,24.574159797965
-34.0824630090792,4.24435572252696
-188.050689653879,92.9859657607449
-172.610457685631,8.92096420652524
-126.663758496398,81.8795454455758
-194.983185827274,62.8398662808468
-156.596691471925,60.0937181505724
-115.892742385506,68.6334010088231
-123.445438693489,50.1802612532047
-247.613708192366,67.1910969060182
-70.6835380637203,41.1838874149944
-229.155492475256,21.4284222570132
-145.757257427715,66.9996934534865
-222.816503111717,93.4640584478329
-447.115099444767,108.272461502871
-539.438624792907,64.0925001785508
-536.386586318244,80.9591288820666
-720.868210712564,102.070243266375
-834.983655277501,57.6776808224822
-285.400285469397,29.2817832164146
-489.282192423794,149.760945759685
-329.818074534057,145.405195576925
-326.621955678187,121.642777081659
-323.96629915091,62.8866764989543
-142.802370750062,33.2974129548893
-387.090987880016,76.0357973149821
-287.404015932159,156.162775126402
-322.816207809054,199.108724410704
-311.241312341823,161.057161519886
-89.1788161200238,83.8389546664839
-320.347754068112,90.3480333995394
-80.9712381156787,69.9423178165162
-253.989811092935,44.3665943683081
-449.151904864684,86.2868650958262
-42.3421738332909,133.068863977751
-113.808669729449,66.6856884098088
-136.776530867704,44.440006827761
-390.596752856974,19.4866048077274
-417.744644186212,59.6356589041552
-305.470774842128,96.5908335909735
-490.232004075428,102.063845696597
-204.7124395262,143.936237370792
-508.127894062403,138.066744121446
-288.576379938466,60.7857930681766
-343.751956266176,49.6331600521953
-280.880801324849,74.8367597310134
-306.301898007099,94.680475823865
-175.262260806186,220.779964620466
-139.028955114132,103.163365936507
-407.154250617023,16.163675946138
-560.739440224686,61.1115518103179
-307.996107809915,84.2564913052047
-231.826874847553,32.1811198199412
-519.675020807284,8.696162385153
-354.850270894618,28.5819392290869
-167.956247333932,79.3584752995284
-514.606380345504,151.967112041588
-209.886949255801,117.431908992701
-544.40106409798,97.2227875618555
-422.607717297025,185.227680299169
-725.339078371035,76.8174948946253
-686.042651667325,110.642004684858
-613.352902641229,25.1936872769729
-180.891201131075,56.6253342560049
-503.792419708807,94.5418754216516
-205.826324115056,55.5111201736981
-248.807715582778,51.3190625256975
-156.574081712533,23.8772463316491
-164.770850442583,75.9058461866689
-372.150235058085,10.2080635705497
-345.448996818734,51.0697198080015
-242.420931408677,47.6118270948937
-57.3736963946067,7.02651423818315
-89.9658930055739,19.2159275791491
-149.461209973262,51.7985105217376
-165.511933148267,37.2723978416616
-25.7168543719017,36.9879651823139
-101.98306967401,31.9152579828169
5.6620405501817,14.0678973461036
-87.7474866619832,40.8932102609506
-92.4290702254511,44.8324841669018
-153.559393423494,43.8613671144703
-26.3280488501259,54.9232652383362
-221.600323736469,38.5878667363577
-96.3153628090513,40.4770094007399
-93.5216010441945,-9.10118138050893
-208.638508429733,75.283447840673
-106.288746346887,60.4619661413553
-124.378553230694,-0.0262355209270027
-276.095301844296,30.4027126325527
-42.4274037837313,35.6191192347605
-218.60511461741,41.8648827920842
-246.203136418859,74.3490939206895
-397.89709946973,25.3039430605022
-286.096577740318,81.5531615285499
-159.856454539928,24.3675026088349
-104.649036216477,83.0136629248445
-66.4849953723897,12.2412141547247
-229.09156150202,74.7513514835591
-223.309505131168,64.8381184413738
-72.2752401834878,62.2946168493945
-131.080082036657,76.8056893630855
-147.156585946592,51.5899252097879
-299.841251844882,97.1677482423402
-146.708407618367,66.5788596871935
4.00556448851421,111.671237983443
-178.216478235103,27.1469800276027
-350.237836377986,96.4501963863222
-192.376396815009,42.9360857856518
-271.145612926688,33.0110704311955
-34.7377050289942,40.7992267699501
-220.628521646741,45.9592768604634
-102.852555467383,17.2943009829251
-254.852296153444,73.3902699102036
-102.924176748464,27.7431170327545
-221.267597222613,70.3061370274518
-454.402202822894,53.3912709102151
-345.907330599342,58.3121477432305
-309.915305140588,172.84204327326
-142.313016524597,49.2193792455146
-318.605807196283,144.832417385653
-160.387797976447,62.7751288659347
-172.671712420546,175.854160441784
-219.642024709538,114.329311037232
-387.430000562257,44.045839706916
-642.111962505918,70.1300102200039
-178.707349533739,85.1245152041083
-400.987622850051,60.1307620381267
-231.499876810965,55.2128597971314
-264.172011690796,0.943307224748423
-291.419222157274,18.1438580792455
-32.0922458948335,61.0069648050994
10.6022598573327,29.9573774959281
-335.545093955454,114.525535325622
-387.223848368754,131.67107697844
-397.980810925481,151.344799216322
-69.7004008748336,111.477826788148
-353.462562580578,101.890105325874
-278.622795261188,67.8058960026101
-236.535310925785,55.6253642052106
-376.681399627574,85.7107067111938
-339.071777387348,95.1607836630574
-300.116251787316,39.9477627551169
-693.103961241679,69.0785460503976
-338.937044270831,78.278616924028
-427.216576745661,24.3375052717383
-643.232192738244,1.73865641036537
-400.440498696014,27.3564353585516
-111.291160093628,171.579610974048
-226.225889287176,41.850099909725
-100.025945088426,108.717794231005
-808.382917542505,56.6089748211343
-166.705410269671,96.3708274302771
-37.1363374973298,130.093293833044
-269.936083335968,176.718208012229
-261.837865822541,30.1876546714775
-240.853522845144,120.555854717655
-477.607157491002,110.238132517428
-542.831369290929,145.471897963362
-215.51719864695,97.894817508437
-854.017838603118,91.9124754758814
-688.152702816002,58.1316129171828
-354.685367221657,4.35667143156024
-214.534510789301,70.3812859857426
-658.227987282793,175.934250994324
-291.533375095212,47.6917704626685
-394.471136301334,92.8976152168143
-688.543106644247,63.5813594227075
-675.514826762243,52.1529973421602
-382.703556945327,86.1835025072942
-492.608218522204,101.950460812615
-37.1976299145863,76.4326313006459
-419.61749314591,76.8034974365146
-16.8887597638532,217.837891181291
-241.738156443229,8.69187014736235
-233.432993848273,164.513965956037
-314.27104623249,101.447878113438
-232.644607401697,103.656970369644
-107.345196527021,176.91577922125
-355.160872104447,125.804608643055
-349.986759995802,66.8372658129888
-718.68784216767,68.8853058569512
-468.601985865134,95.4604212181293
-376.623315181343,34.4960168492835
-137.190180589634,58.003799499762
-69.8473131101637,79.1269516517641
-175.658547234387,66.5388798906934
-395.419625865165,79.9906680344793
-466.097388002338,82.0017242642352
11.0514074213788,67.0583830260875
-216.391829639964,51.7172388581384
-384.181819792342,76.3068536545106
-159.807255667198,54.7315530243432
-11.9442926213815,41.4162446658884
-182.823652378895,72.6247251068708
-108.578415080439,50.525181464709
-130.422012259329,58.7964687006315
-97.0005524152366,42.3066720784846
-41.4320974595648,14.0727811557881
-76.8230615559733,23.6593792581116
-144.684400202706,24.950068840295
-165.883692376796,58.2503066308855
-115.99227091964,97.7649249937094
-218.355626486533,70.4574737121584
-161.664483289554,50.2768873224868
-114.608082598665,43.028789727905
-75.9007609980217,21.0783383154776
0.845266988351796,24.7308721900008
-106.348543996253,70.1670253058073
-185.582962621873,33.7577276602387
-160.205209332285,51.8884624499842
-153.413869755987,21.92675993583
-235.974795443006,21.8938256357796
-81.6494174609252,25.3918666867175
-21.0639508571537,52.9201731186331
-122.637152835625,50.6763317837613
-14.5532777815897,21.0300831365166
-30.4909349764457,15.2256306566705
33.4310580854799,18.7937000544043
-10.0884337481493,10.6376876351496
-183.188222725606,26.3301193810621
-175.5227359813,37.1980755140539
-292.826258586829,38.9035277693329
-33.7431439786487,30.7774556335935
-267.13174894073,34.432366098401
29.6326595743412,16.7840068148798
-126.90966773087,53.1415041517866
-55.1467363315969,18.342258743136
-105.291044130659,26.301332555784
-168.035961048728,30.3605736588997
-37.8757234341465,30.1093608913816
-121.653805383889,25.9490188641503
-266.46262450995,22.7530554135301
-307.177410947111,55.671563517928
-51.7838127891991,10.7175314977067
-131.571901744007,34.9840877510578
-131.306342429001,26.1369366794534
-52.1846187954434,27.6577550929685
-16.3565693251439,29.1759929069704
-113.922010431379,17.1109027536604
-88.6425989773124,30.1420720549359
-150.069260983495,12.3975349274915
-85.8550122005981,6.64210916870798
-83.2548715991434,47.952140180445
-69.5773972995012,24.058440714678
-48.1417451174057,13.077067995262
-49.78541305213,34.4607280855453
-132.133776448536,28.1363191333658
-289.892525188276,39.6282238232961
-299.71923498658,24.0701070466021
-126.355673339305,28.6985100005113
-9.58289361075731,60.5874404749484
-204.36438321821,62.2574551824328
-232.08175033384,57.8552023212542
-124.098381662148,52.8037059969211
-253.141407698422,58.8640175162145
-108.92798949439,3.82382610098284
-330.474062073597,52.2695030067116
-146.864249086866,51.2133195771894
-177.693135632289,58.8776353570574
-152.563213919522,25.4473804686859
-289.309235703397,104.52239355944
-484.195177013899,-37.3393805351079
-379.993331049234,26.6944622805458
-489.431096779881,-8.1739166405423
-422.604444958648,45.2437021472433
229.153467247525,57.5828336469422
150.682024520764,24.9132404656993
-543.936888902914,71.5049365036939
-559.515638993114,17.6891266040911
-166.528933147929,23.7877578749612
-112.192566647602,28.2214537300315
-22.0837104907405,34.9162060207855
-198.440734538318,55.2357534332696
-372.280148502243,144.343897475377
-235.532569523704,74.74504408553
46.433600963479,24.8430950827751
-563.137336722029,29.8869355735806
-322.765235063984,81.4439673407469
133.727222012574,124.821956799555
-206.884933356341,143.840578185278
-277.750331756921,130.178976686671
-426.786447760052,149.011642562633
-858.164199253642,98.4032593847805
-478.013213123864,149.943577703409
-184.094178341242,167.387398344268
-289.046254711342,-41.1968799475653
-746.004927530099,170.580598778179
-248.40552121248,197.13654219512
-213.149332058179,148.566517060259
-324.673849862971,112.32864162694
-107.153234332916,147.886311547922
-158.599839610251,88.549949149834
-705.992605350686,71.7640133249806
-151.181096917069,108.527553879889
-65.5142008462062,75.1026579795434
-238.666912876768,22.8662203858403
-290.345100637655,52.362792637432
-177.826664593827,21.3408405306982
-266.892048968126,36.2612245914352
-357.178491384242,42.8513279603212
-454.984759122679,158.201433801383
-508.658564269208,101.836399326115
-233.840467181028,71.0658810664027
-354.187563931104,111.713204488831
-757.513347789765,215.215335704675
-164.604707809049,203.553883272063
-634.534236808831,62.2752882055647
-347.985914259567,102.126284976606
-228.487675728407,141.325835354473
-597.446093122242,36.1239957938087
-266.494133545188,-7.50186820497038
-310.912238832098,74.1002415789881
-536.737429055269,28.4963013755169
-305.353483820785,102.321122668101
-17.0502534808038,61.3393063389231
-156.663394541785,30.1630641614902
-513.335989983272,37.4858829759469
-213.051600270406,28.1316768546094
-171.316423887081,90.9371709281113
-345.473670508734,37.9405466925964
-218.164145062955,82.3922614547337
-415.186073679502,57.6024565887201
-178.722008928697,92.9993369088261
-320.780868028611,48.2889903866453
-274.623702049706,100.551374527742
-28.5172061090707,75.4872747737218
-227.470830455262,67.889410548938
-114.533216670046,44.0917969397851
-581.002284893661,160.23956631351
-310.979351195216,106.984134246188
1.51522686184035,87.5226305760298
-314.329657696886,49.748096511903
-701.655806181923,51.1814852259231
-445.185321679659,100.860905478708
-87.7201010947392,19.0269709600034
-170.510635315673,68.4855837587675
-184.601616495507,78.7735140532604
-109.224605167017,50.3086060596906
-579.350856501231,78.8112293500162
-288.05554936688,119.924107504805
-395.53291321671,107.451847301636
-309.160732653516,68.271758134355
-353.211311581752,103.537637865607
-169.990852797258,85.2456781282817
-295.919120345156,44.8618676615952
-143.772548274159,53.3559323998293
-362.652783431133,94.2716830233112
-182.762660994624,60.4937220815627
-40.9696736444312,134.799841605069
-359.803721461074,120.411249935027
-437.054892298163,69.1969893199275
-257.136904078317,142.083915015901
-89.9910512702972,133.557219626222
-211.22969057638,68.1143423995818
-106.590963441966,121.52487974595
-493.991646902396,109.370583322787
-365.815933784543,53.3678328477981
-522.785868938481,98.1957701146457
-329.423101083426,91.4770649604616
-405.448435185102,140.229878896889
-384.678170355532,99.0408873094202
-584.933302668913,118.875658815377
-98.4003841305221,103.619402422526
-533.043197319523,140.842362116663
-476.513331420545,92.782841781489
-491.112704062478,3.22877704621351
-356.127634650562,215.313783808415
-493.716835375482,56.7064381247367
-410.345131056281,102.93842962863
-520.159704378704,58.4065603409108
-52.1064328391658,98.4184444009989
-710.078497572773,42.1799906294764
-429.624349927471,42.214979738681
-113.118492613918,62.8098224131827
-779.455262838077,17.9353097811691
-188.655284969558,19.7593543129697
-333.518825035979,73.4607618535329
-83.3680954622832,95.9558281913196
-468.64050564637,163.989630214106
-557.064811375858,14.5997226716136
-368.308482680892,109.207547057085
-429.626594492096,152.38070516364
-232.906157138987,38.0777393626522
-507.157558723513,93.5331880975136
-93.0275997693971,99.3721887742577
-530.060204748917,176.646608546616
-357.929513314506,74.9073529357011
-564.862116608856,7.09796797845047
-53.9450021260054,60.7008177343814
-545.00113407493,74.2841813977211
-250.232108691261,46.9546366943832
-617.087440054114,65.4418218841747
-311.46434272686,94.6670279062382
-198.058593848109,51.9531857380643
-443.560849826958,64.1458492849197
-42.2203266667784,27.5536596504753
-234.272745743896,102.290263260133
-149.873306035995,93.6729625791922
-211.892113221591,39.2074781584452
-197.411697771808,82.0851117404873
-210.652660596301,26.6092557953962
17.6728528119347,32.5849091040727
-209.031756002936,22.9939163494128
-349.574101582264,107.708191898879
-294.861218143546,77.3855872614095
-136.530038256897,101.501237991528
-16.0730421270127,66.4106162269964
-96.4079131761682,30.6402406578891
-174.839779989503,19.5536915808916
-120.427176859142,52.0926774818872
-182.468556401764,30.1549065720174
-284.838107356962,86.2472599344255
-132.354625225169,97.9183194117868
-430.795128326208,39.6539439299377
-266.640776555811,28.2911584113244
-224.65834689543,44.4762611239858
-411.019854510471,31.730894482338
-367.133941689402,54.5993705664368
-287.68511478039,44.9930261238333
-270.77461986542,59.6198418910062
-211.880778698644,36.1229577194899
-172.765501480404,62.9009330476256
-129.74448298397,96.7057868306001
