(Intercept),RDM1
-104.952638250186,68.596825192566
-222.207244690093,49.4248998873081
4.16612699770485,60.6556281318481
-120.769662151593,28.8082487077409
-216.112369153881,53.8784011690004
-153.437252993392,23.6260977866405
-72.2488918395975,34.1089961615507
-45.4671456594951,4.25705385064066
-140.212823857277,53.8407849330688
-216.629937227499,17.4199577016698
-146.743720061552,18.954485756818
-129.999235989981,31.3098101867072
-71.9517503210627,47.599787056075
-50.778622182117,17.8002760705422
-131.139947995998,23.299308614136
-68.9587243741553,44.2880134926418
-121.778946774837,99.2485154910246
-148.272468111401,76.7953892572987
-234.4781892798,56.868368745927
-238.75225857694,47.5611678814457
-132.562747924938,130.895020814642
-141.316794584054,159.7662134848
-566.171773445676,27.9588927673722
-150.308853580718,133.025938625658
-286.636449575264,107.318944387353
-266.686014205872,147.103463883686
-399.968288176613,110.510601850841
-223.062822986787,40.7497176374745
-460.251755970457,119.340115778243
-193.176406321094,63.8492932000227
-218.550481937556,42.0512438713558
-399.507614807721,-0.809190229061642
-87.8850646800856,89.1772630648265
-223.902320712892,15.5979364780069
-638.77618512683,80.458684532292
-461.90085169462,76.379126098398
-155.259504208214,110.437721450384
-265.849245128717,94.6394345658045
-637.214030009927,77.340336815163
-53.8680410047527,22.2197197306086
-170.72633624234,35.9712079560122
-212.193506802054,58.6027899631008
-359.774254000913,65.0185508591967
-255.615149036668,72.3372384154018
-412.977815595666,92.2129456272814
-668.154937592582,72.4082161351689
-138.247200795842,124.226537982948
-224.30211208429,29.385607764154
-521.722408304777,49.6378193446726
66.8690161505656,74.2864279787755
-318.851042562528,12.6685906139246
-734.104461649102,59.40198122328
-518.753422831185,90.1100912513721
-162.155268006158,111.852760783178
-181.617982985365,97.8745979614978
-85.4533145125461,67.0884404313474
-15.5288618602062,21.8145995673985
-150.050267880491,29.9253022860794
66.1367080410241,71.0935513942677
-48.7569255324997,74.732207244997
-44.5941581036313,71.6728061409085
-117.279189316439,80.1302952888
-158.429309918567,49.9910176456324
-237.212435931033,38.5953114656331
-313.258026024268,44.9978316365159
-76.8785313094559,35.7058021426637
-165.762393615005,30.0817885393553
-101.111016323854,117.688698646931
-368.141990647069,44.5012553350643
-547.326347640337,37.771245482174
-288.936846154116,58.6997142714972
-499.912904195575,130.135739924379
-830.616117226193,134.264398684201
-261.087926858847,116.89474539386
-1405.3628773868,102.363497574112
-500.983122217025,56.7427936924068
-276.613884130988,44.1034445327386
-148.990555343262,56.6442045432632
-261.991304085459,93.5102554461628
-167.44692862861,114.571674793979
-519.959446141729,35.5347428084242
-569.115875494666,151.100506748924
-272.606163384124,19.6813327323907
-181.352825628443,61.8008462389553
-501.979971340341,10.3372918041496
-687.512683272333,160.181084512435
-181.475069042586,69.9264831617365
-322.272425177129,111.412184940789
-137.213837958041,11.2696054368207
-101.683493932243,24.3738023401238
-167.323627843456,41.6113990194463
-192.883067065923,39.8890333848103
-560.136075522633,41.7210821116023
-174.636036618562,96.0006937219732
-440.66090300142,186.925300626055
-9.61491253061104,63.4327445528834
-359.5086106323,135.750994949456
-109.72958953763,71.1883337819199
-268.881952421856,87.1861501767053
-98.4347633885482,84.423075938299
-254.846206070208,46.2996190328849
-233.305358543745,46.0664734433922
73.6748486270662,11.8408562883997
-473.056106573002,68.6190473646275
-63.9035392239748,23.5263340961756
-87.1706378141971,-2.2329476546729
-94.5211076523265,106.778740325128
-228.462945255626,23.1669591409172
-540.000792891133,16.4281786165666
-407.157719338473,41.6778609609028
-142.812029004228,57.1637569664163
-287.794001908609,129.650432390052
-474.705128595173,150.595540457445
-491.298482064682,22.3958256488258
-399.423200073725,40.9763397540937
-151.825359747701,89.6474515847221
-280.386864049302,103.093818953697
-286.985975416217,79.7586371299622
-184.396126980821,43.3611540032143
-449.697416583549,66.9212850818367
-171.072823095274,33.6088536708266
-312.612180482465,159.668956480073
-304.860945748551,19.2967641900323
-280.363955463599,54.8026952888049
-217.426335457654,59.2099655069032
-191.678635357137,42.3617442916366
-280.093802114498,45.1285103536211
-566.211672757418,49.2956608482054
-399.694748744078,61.3565341621979
-293.025803504148,129.585476944223
-103.355471682153,94.0498340546765
-284.230776521843,48.5212375740084
-343.570186356214,127.459239060314
-362.351711472496,45.0860930508788
-424.584877903559,80.6689277543919
-280.811394927878,136.728394783902
-299.182796282381,97.7523008278513
-298.276212156663,66.2972232769316
-239.872873292759,34.2697618877573
-672.405940888264,203.880247640996
-399.254400461126,65.6461196365854
-685.07739795899,44.7146253053797
-572.266268950836,73.6942103422552
-313.638244681562,90.3037713160302
-155.109290569773,0.334661739165313
-215.07576521609,7.57731221324502
-164.240170002813,21.9633625353526
-397.768830245059,83.1919936337217
-418.987364894052,16.9379149286688
-96.8787404285686,94.7405455035769
-454.382580230773,69.8759429531274
-214.845515252862,102.892323948297
-404.042851914317,147.533273001907
-180.88467723463,67.9278934095346
145.033655865096,9.50111811138731
-345.205467698164,45.3457148168818
47.8099694552511,80.5341228694597
-386.294185149629,62.7526300552527
-485.204239519422,99.4211205390748
-421.103704589856,15.0916190497155
-372.483889377334,87.9068894800293
-296.098923825644,97.1638493898354
-522.160338760052,139.846516306861
-280.095022199675,15.8846126418066
-97.4733996247128,129.721245360284
-380.117495224642,89.1126922125223
-324.71694342101,42.9953437476652
-97.972889704924,41.0534234192892
-75.2658500653197,32.0310805563422
-144.497734085089,28.9159184561431
-126.544510995591,28.6449933491094
-99.6885212887646,65.9663122321399
-174.3902911951,58.9477354420342
-265.124762749852,3.98276030546549
-122.202225318582,7.90964503410214
8.44655736163259,63.9510561783827
-143.590984105715,24.2634692826541
-78.1305233121457,22.13729931938
-65.9403540171916,96.0956548280374
-77.678542470705,51.0222167492634
-186.284462896932,119.456074155616
-68.0085486514108,92.6247793865587
-106.841856990606,16.2859370452061
-205.825588567212,65.4774378371221
-180.357620041323,67.2146672551917
-253.78653711747,117.266847579638
-41.4283051264429,32.7490953335873
-320.955808288651,91.0797915435687
-240.351971676922,170.870988060255
-333.046346589792,120.258694530377
-844.312786556664,70.0879892679513
-259.863938060262,74.399490093776
-196.103515379422,163.879969713358
-160.18077750002,110.644170087631
-247.856164101167,84.9715684241964
-454.367956932241,145.944752819305
-347.077110689537,207.698840444791
-765.237119088561,139.321291671527
-343.262031320104,85.7822890806783
-121.13345447941,52.0569994200778
-236.533173786869,87.8008122100218
-204.38425889499,119.762147090252
-170.97413428473,60.0104259403743
-72.2260956146492,134.720799372211
-301.898528738122,70.6674063925821
-674.271836520164,49.2346046669845
-596.203824826709,166.825295088012
-106.699919163722,9.32490805530688
-40.1141359642506,12.5952279919329
-226.037506171386,87.8997073602077
-57.3809045032258,101.527425949876
-403.685367645265,109.158644473628
-143.665835179374,17.0070353688861
-181.308013469097,87.5386296644283
-319.983141744371,165.8852999585
-213.861738553125,121.2511123
-269.533801420213,82.9022978636785
-389.657127417988,111.926864327734
-279.026734989864,106.900916005106
-32.5387199821489,30.7183884249389
-210.777742266822,72.3146986316424
-114.911570872217,97.0013113480964
-165.839896083984,59.3356851886929
-275.683503785549,76.8042604218354
-555.052883904034,132.206737302433
-426.705673679651,57.8626535763906
-289.371812769379,102.765585576621
-118.350959193713,80.6178291940741
-403.252033120028,13.0384738837965
-81.151682528769,87.1758662559496
-169.666742368951,62.5980664160888
-226.317090072465,187.758953620311
-159.018499509184,102.364226781319
-336.566714959765,98.7001078896283
-264.306816463184,73.0711915005522
-309.020160705957,53.0435413665546
-178.759330694578,55.0556926343097
-210.018205378496,106.621694011451
-422.998846361472,45.3980454649864
-124.407330798858,43.7655232001562
-453.306020769553,72.491967456951
-179.339287375813,10.3104614234178
-35.9793160652698,67.0603891939427
-585.043207057344,142.823619858333
-277.928000456755,199.147460887296
-523.857589167797,76.2966476094025
-254.523211104388,84.4697195444751
-578.941052450304,84.1886341758072
-200.045990948041,-19.8191037821925
-358.55279130218,27.1873736156267
-147.061521546217,47.3240984644217
-373.072821585542,24.25830509753
-212.550244012498,115.617900239537
-386.806076176319,109.860150834749
-276.105333332191,125.252321442385
-248.982952549515,75.1009745733318
-269.49360350499,93.8616309933568
-126.631256116234,18.5668034188461
-223.336410867485,60.9300024774711
-167.461640302427,54.9424321129627
-121.006257654895,46.4283043077121
-85.343490262152,26.8284255173639
-92.7475679000818,41.4221718275876
-150.540178530704,7.91158697447827
-192.697407169035,45.911853655718
-57.0095603370719,34.0254770018146
-240.656065126488,46.6399580298457
-121.303785903641,57.2353351906058
-111.530546094989,17.8711207987653
-79.0845045209207,29.5714758076356
-47.2929533449496,-4.96001417071966
-166.581386534453,83.0562114074419
-346.575441795889,47.1107880502386
-187.77990015698,55.4783508884284
-219.045129311533,58.365551973955
-32.2840800845661,43.2992953515641
-254.590606950354,103.419589083255
-391.236439118933,112.766500557365
-190.610894740981,103.288850178069
-324.0497321359,44.6566557298938
-283.113111904364,236.55021093331
-308.991806885286,101.247767358363
-304.389704689365,87.8232535139687
-972.826454188784,20.2414624530356
-214.897944182681,32.9645336145295
-361.483078987236,54.7035086623773
-563.774261530372,85.1656192915398
-363.809857790096,109.280298916521
-608.271176002898,85.0836660951609
-253.443281219115,61.3570519436762
-282.875230106351,102.013915289892
-294.702901902638,38.1899475440387
-58.1677437945582,45.4140070002759
-147.44814868793,63.0013556432386
-289.059184521531,66.9024271908274
-114.152164222698,23.1307906109578
-109.397117322427,28.2826862962684
-99.0451837311994,59.0691493835875
-57.0651782632413,70.790548640718
-85.0973517357224,49.2297236505547
-193.148469987695,69.1264491439906
-51.1408419060608,116.292460985977
-215.196433997793,95.0122415414371
-140.720147528938,100.86174716708
-319.031761049628,104.86033672859
-512.086279499898,142.02153350049
-547.327080861854,172.593568025521
-686.314923773432,63.4307496052934
-92.9093562747585,201.32347323763
-153.65376437315,64.7161425866798
-135.614902398898,66.0290591806224
-180.832379803867,-8.04863054586895
-417.202995188796,62.1226143593376
-363.446366287433,54.5114915735103
-235.917817944952,63.1779493824724
-454.202949224971,66.8031658878317
-285.865308516884,78.6247788235196
-290.62099252257,128.545148227131
-129.587268301082,102.406082921283
-412.445470969513,53.4908284164849
-365.990310965473,156.115640807999
-269.613753496047,114.273692027156
-291.61099840844,89.4591442147357
-300.033799045661,137.838901433017
-241.805141290202,116.227607153487
-43.8801591980518,98.5972016215164
-233.435280834994,113.206919172686
-285.396859599539,18.5987424658379
-240.932641714433,169.616935980579
-533.327713160135,88.280364778846
-509.820872460215,58.3931051428808
-233.427730276133,41.1504441548313
-122.782855746133,178.580876473978
-601.452544762855,93.7237901215412
-319.647956652174,162.413797250818
-205.548040255002,100.374999627064
-143.386404763281,33.3788075112774
-378.697254485814,62.287603440267
-150.451882337002,38.8173953097612
-108.860672436116,95.192550488995
-446.74527141868,75.8442609474296
-161.278335411815,94.3030043717372
-539.835561655342,128.845243037096
-421.009543459892,92.0646248291887
-82.3777940174186,28.758934302743
-336.930469725718,61.75393052664
-425.132503689587,116.809211410364
45.4157558280749,53.2384748469231
-473.407069105859,128.425005940604
-547.857743217712,43.2868982107902
-528.077255465891,28.0607446891227
-374.805974110299,88.5233467577391
-269.112743472739,49.2977525313763
-64.5913003659007,48.9453791880514
-148.375413738686,18.1534202258772
-128.275110092152,33.6018228098983
-220.088849101788,145.64450719556
-387.494078476375,49.260847991216
-1042.35189433338,54.5986585202045
-137.53400174409,62.0855428646082
-261.185798280872,101.74868785619
-54.5387043153751,25.5106816832849
-199.742934566049,57.2083368325402
-264.785885591999,83.3218149801032
17.9049968693726,80.210958842581
-511.919050188764,161.572443908517
-332.473446044352,147.055439506163
48.3134923478356,155.791457137757
-294.413665585787,172.632884869984
-481.466413685252,129.801347040237
-284.175082063826,45.0409724646161
8.58482890261803,23.7659381565318
-587.818781083683,60.9782483763611
-319.79833022994,160.215669415367
-337.267814935388,61.1479088188353
-686.410350626626,45.2653836605095
-595.590721314511,73.2476907295495
-486.518583724624,51.373691085545
-426.334916661843,135.976417320329
-419.910247164429,139.953763252823
-203.654675296333,99.2555367645109
-227.360229901795,81.1517024662462
-294.491817327948,141.727393314097
100.594749211716,122.58691453046
-338.390525496114,6.7258780565262
-362.808187371236,111.765178943693
-277.755523276923,66.805045948131
-173.937506282644,80.8722222793731
-86.5635335140996,51.4829794218549
-142.377342719283,41.4707142021216
-508.039609873806,71.9966428640037
-450.14390280837,37.9040872191617
-550.854054480242,98.0547063240265
-214.959185753687,79.8816267717266
-129.856218449262,69.5471058658877
30.4742763409384,-59.1817400127256
-517.51652658786,79.148286333424
-311.746746606936,65.659992818255
-407.435299712073,60.5888538730214
-128.295052038535,148.486553755836
-532.044575473414,94.0236508201669
-439.820781734656,93.3257379951683
-419.647440081462,57.3734028380131
-216.875853724312,82.740083693443
-454.538734713744,-15.3931199845392
-214.922906417847,88.1554915607921
-504.445051082225,223.769844705814
-548.73536388301,169.519321330132
-183.086970152784,66.0775091499891
-248.88040135182,133.030543664878
-182.224602591697,84.7033874431218
-577.196299666553,85.8590961078589
-457.53191889578,101.683875670133
-250.60885055238,109.217018249445
-63.8648589442309,30.5401077341085
64.9804735360667,49.394897861901
-166.906695817881,14.7930930215807
-62.3641689722135,56.6357930059676
-237.787490546456,62.2456204665359
-660.278078375821,20.08706834857
-343.303067527588,0.434570842553512
-551.770401524627,160.40921582529
-381.232519077705,35.5937552338582
-418.095257378227,6.00288069772068
-333.099878501773,115.957344084054
-12.4650414377684,159.038658284524
-590.165522052353,68.3163661384606
-379.565287540448,49.7314463675575
-540.048734012176,172.853138543054
-747.058915280977,216.688922299218
-918.192128472794,146.989382608757
-488.679263890055,68.8903117320315
-446.096536148922,128.974300009366
-671.190828635648,105.74113261415
-248.035719962398,159.92649912546
-267.459440903855,112.648054708276
-451.402702246822,100.024007658256
-159.516826454295,126.799876511839
-267.997479575738,190.912532562099
-176.335053213887,5.88754732438247
-245.380876521473,120.737031052937
-261.447394118797,103.426147047969
-361.039325636346,81.0439124663244
-127.017804802148,51.5152699591208
-90.6755507642847,149.90718243178
-535.557557159438,116.439646788378
-56.4516549183609,-31.397675791628
-179.539979746391,206.955135249358
-760.767290912234,125.06867030562
-79.4152620031964,62.6552222360551
-313.219128309807,126.996096353665
-209.608654038369,26.5155117359973
-197.862001623464,33.99570528396
-191.607327196005,82.1452670841827
-179.995063614944,72.5712252837548
-320.558129747187,81.1730255847506
-516.148347479117,29.3131479596341
-659.249348387355,117.948935839148
-619.686197704665,47.4721548224807
-144.438270902243,41.2223313161085
-473.342601977791,69.7496912015049
-378.321144780421,59.6458627427928
-169.015816696443,61.5838493474657
-323.727709366955,51.5155867736612
-497.883258102195,78.0539251250448
-737.120308886129,108.049271240772
-122.449318134566,87.1364487128158
-310.640724102006,98.5989384667191
-159.644511575782,139.035275171293
-108.607672636543,72.7564281454324
-394.497297250826,4.9399404147116
-430.421427270579,19.0530091371693
-135.619938861066,75.0708542114298
-356.261685387246,66.0188945996911
-281.022562641534,132.101192485992
-221.92128938184,40.8071468685666
-745.962903133313,141.283940989728
-737.396938422826,99.5342241263133
-335.792998898803,25.3731072264418
-355.399787179354,110.215309615392
-321.745744100379,93.9313006350058
-381.089552454039,149.136239012601
-330.744017611418,118.469385860728
-230.392709761705,136.869697676942
-584.599611993573,82.4320200560906
-259.451053269673,84.0522869433303
-392.769162233977,70.7635916566942
-451.334801061937,104.807763067336
6.5224834369028,21.4027022583759
-301.584055825093,85.1868004491553
-347.936555741195,74.6851652476471
-149.372515837269,44.3783058671252
-191.427952699523,114.022843699524
-362.219361786221,190.488354572386
-176.917815540713,46.2775674923323
-218.617001745461,62.8115555134827
-59.4963592251297,61.0955282040959
-297.951841280272,42.8723946566752
-53.2889152446951,23.7903136280256
-246.371692910034,90.87303363916
-245.526136630488,67.9207876918372
-230.959549962328,-13.2933683610645
40.3266818837437,17.9676861086355
-312.820328163901,109.09350618857
-430.394272014091,44.4766061309201
-174.659327680594,70.8469284976309
-213.373316992176,46.4360027028888
-389.42122285573,75.7454288748854
-242.428539504996,37.5727915095049
-417.167072966437,63.276102397449
-209.151602361235,120.515051382947
-389.336891027706,26.9774302958831
-707.997549298743,97.5433124183473
-404.894273058439,73.6306685673917
-58.6755478645937,48.8173119949934
-477.400005508407,138.273782788994
-515.900779399184,16.8492114156252
-280.218287116055,78.7292144567327
-335.45837998692,46.4715702314315
-123.562220729655,30.0949785641133
-525.281699230047,17.9641317652677
-124.22283478512,83.0558661557443
-338.881670587172,102.386125654361
-308.19374324262,161.251216406105
-278.840263566879,64.3965901773408
-259.048807152314,33.0571600344701
-104.336762983366,74.6643015577574
-121.865826607274,58.4221420699596
-294.173292134074,16.2813754279632
-49.6978737456084,82.7787306346581
-330.669514856123,98.8148940888932
-46.3437999965099,99.7746681537537
-203.113500404033,71.5688108883187
-212.035136215884,56.1345699264421
-116.722686026405,24.2946654701082
-109.18525289424,46.4854737562709
-459.405576967114,203.506457107957
-556.895570121367,23.3556910225598
-556.519279907661,45.6855118673739
-303.426723367738,36.2245904429874
-471.221034708888,178.447922433828
-135.383835482047,44.722979682876
-163.615723539129,131.21613787832
-487.813076063685,6.74995224433587
-635.175546608982,97.6165428548193
-402.874496912245,78.3392256665538
-115.536706633589,110.729784605358
-99.754720004712,44.5317915060295
-243.320517532557,155.219767163391
-23.6099019782432,59.0854092654336
-407.544490220575,172.154005556018
-219.198682456561,56.877374826603
-353.411884530331,135.017262994545
-212.901078230916,52.8380378676229
-237.847798194707,112.254690630089
-375.444887016813,90.3287683940125
-238.063421755691,101.903768828663
-259.85877875294,75.5063878310211
-298.87103844517,80.5581741659844
-499.79056499977,49.5271770582149
-331.148660034813,138.583253446632
-210.418070405369,77.1908808991802
-406.590598879979,49.844540077007
-144.620996009849,55.9178953654919
-79.893348609854,38.0636779778579
-13.1166978541733,9.35362394068216
-229.673766297303,29.8867170144604
-419.812525370187,152.197800923336
-254.56820383235,39.272149285116
-138.829673081869,62.7987350376206
-292.497232333084,58.8109572065659
-362.400472107678,111.338142202134
-308.115172446283,112.425171527662
-658.361059018375,-9.27370154661912
-133.012341902795,78.3696278038915
-135.441034927652,90.9390744012726
-190.177352690007,129.802728146897
-326.401109922321,72.8640271626064
-153.96153953873,27.5556517256846
-329.120231710825,54.1945296500053
-114.646087446294,54.156414370329
-303.543173954429,49.1331431628496
-474.591712850855,100.313865947988
-332.231866443501,70.5332456114911
-167.67735928925,30.4274540461847
-75.0289485093672,50.0067466838591
-120.851138166792,47.9724685888286
-22.7773569110268,16.3144124378614
-69.4000183166827,5.64721938973526
-59.6173574089298,14.9889522405429
-62.3850052114285,33.2443477011839
-33.5269631803567,8.35887657897547
-8.38634711006307,2.28663103141298
-13.0536050997325,8.22119646276406
-10.7668611607442,13.5415200101561
-36.2640058405814,2.32933898584452
-32.4308760486037,1.12331033413648
-43.6102310864444,5.84575859875622
-30.1377762695411,16.5649803171837
-25.4405834931822,14.453388969152
-44.5576384806336,10.8070005316258
-76.9666683119285,1.50068443783675
-116.892188531856,24.4344732781174
-37.8892673621795,6.21285094539053
-84.7802721790722,26.9358721159806
-28.1763983454148,22.5244849438604
-90.2888936455129,30.3320886860856
-25.6229351089569,-3.07111641897063
-0.36281268321909,10.0477085082966
-23.077526856825,9.41629354580596
-55.2583388788626,17.3074065043184
-30.1439792425081,21.2500108276727
13.3646285657305,23.0721621854736
-56.6655735739478,16.1158258338072
-50.3499730516705,18.344121823131
-54.4569295342371,16.4298937841377
-61.7305904175737,22.6036432880355
-64.6180653012416,24.7116177697026
-128.846032020578,33.8786092839437
54.6273385292734,5.95323722159446
-134.042044284986,26.7131959354083
-146.033919230133,22.6407834376296
-66.8139298500537,8.63939982854936
-115.804355367698,40.0839213431755
-76.6514491697162,17.4737706191227
-53.1181398723893,21.6724982005253
-57.8075624951671,11.6834969162883
-56.575130218931,27.8883224923047
-73.7065254494664,17.4813933429759
-55.87041541691,24.6359805912361
-29.0264391594683,18.6209117999388
-110.944236070107,21.2190521902812
-49.8688894649094,16.0402592391329
-75.6345109715912,26.410978766944
-63.9882298615994,23.7846498301515
-74.8293923211786,13.7853866589139
-9.24802605819423,13.0785515318712
-22.8500660171849,9.03476512992347
-8.47583768308687,29.9829775857943
-22.7039295927534,13.9676473419822
-66.9447050193339,19.5304652755622
-25.8981539266533,21.4898286830066
-78.4005723612645,31.8440146426146
8.09011343865131,10.8055975315801
-31.4409421715536,30.3458171410311
4.38390283912304,26.12320227499
5.84366176393814,-1.37017630880291
-145.659798459674,12.5797965274833
-37.60719187418,33.5990491273988
-92.6198549299588,28.2786497845955
-61.3982005817961,3.21444755495759
-106.404773787697,12.8250072124138
-133.516094568462,29.7892352561248
-83.9814033509465,44.8533016870933
-227.436656170932,25.7341272531921
-180.792925977774,0.444566743484756
-51.697296844839,31.8389246371025
-171.482779891754,25.956994060849
-86.6345697114057,0.401859936169785
-128.133585424846,38.5022181932291
-210.370211537011,34.2521568540251
-251.096087938087,27.820260670931
-188.012636293737,19.5538168263956
-54.0212285961898,13.9811088464412
-118.418242389536,44.9571192330041
-46.460229323071,2.13532388297608
-47.4514203464496,40.0269380993268
-147.67348216055,68.3330194968585
-191.212818935019,29.1150513823959
-4.72441493389488,12.7775568806119
-48.9738650930231,32.9409331514908
-47.0660341019102,2.27622684102244
-115.828148608009,20.0302007205973
-147.672948769352,22.2296322992152
-111.650157343625,19.2579599649907
-56.8428216270113,62.250874847392
-97.3664165384835,22.8318827441835
-102.734788741975,23.776747995842
-145.203827610334,35.836637515953
-200.674741393799,5.39346383423253
-256.516491257062,21.9242303711071
-123.430828193319,41.8847240731266
-165.153521773958,34.9113753648999
-196.008676313544,35.8287532018148
-157.249635590248,29.9743374036252
-126.947917079266,67.6122808060609
-187.316316341436,25.7532539494277
-16.8107817006421,77.395533076633
-38.4041979711037,45.5405534355086
-394.367490476678,60.9751355616754
-411.208213698421,34.1463528487984
-427.79708971511,16.7310122367053
-248.158254198744,115.228903239127
-104.484648110738,54.7372764616593
-309.225002263388,-14.2258054790509
-504.014693951996,90.7143619251292
-752.148175783368,130.759190621116
-919.041227081492,159.914511403447
-513.740550050425,173.232897486792
-184.083702019067,79.2628100136062
-444.251808143337,134.521974811505
-233.861804917062,193.37858965504
-453.03440632513,95.0968272737082
-311.098537644604,99.7073487834678
-424.532806239848,18.4246967654908
-185.720506897487,73.0791557753109
-135.083619923549,94.5695377860975
-76.7290556931694,73.4650146428057
-184.58941373806,67.6846509028928
-130.93690411641,104.085034871416
-381.628438599044,55.8340522901417
-423.428881197156,59.0625955369887
-197.278307162946,85.2284203380696
-615.62122078368,70.6972826663873
-717.225650887842,118.872665665058
-519.663677723496,126.426251491474
-311.428273299807,127.685343990081
-390.731441883991,142.951485303347
-723.99256897415,88.2104113251553
-47.7665433277871,100.449831798211
-619.639503888739,78.9069678969681
-207.884011635484,45.8393969928875
-99.7631214602734,46.1768597591927
-325.820733033157,58.5238497770188
-259.15701282597,-20.9959721377236
-66.4216451021057,92.072478318034
-140.688116953686,60.9582649647782
-218.695747385502,26.1322859374486
-220.65650172278,35.1425618894245
-10.0267859473533,32.2928313333687
-184.933357913964,66.6030227981828
-212.692032608349,92.9395176732651
-217.216348719248,80.9093753367924
-361.681070890969,80.5288150610359
-51.585596901481,18.5200726015573
-184.36033806912,116.114070704443
-159.788852266855,67.3162287706509
-28.4804966045776,52.4351939808694
-253.61906008111,69.1022146323667
-330.437231738673,50.7338017863804
-432.800395290291,95.8460958178312
-175.573331520587,124.424466548022
-587.606875623547,72.7986171045995
-288.618608735138,51.2418842014304
-121.078178033145,55.4682656887162
-263.525647777105,59.1068411557353
-497.620071402329,30.6247203149833
-571.033082290407,131.30832969505
-276.872510436835,80.2751762226835
-493.705495449496,53.2054468026699
-107.044478012336,63.2650359653635
-290.387627753284,34.8923591304901
-495.304650908343,48.2809077106358
-199.517405264909,86.8870486855303
-95.894892285869,53.1543953925138
-215.995610802712,120.78203240587
-60.1569258895524,29.9718062567699
-537.611770754545,34.8919587348737
-360.502892900586,168.300059365538
70.9413181966811,43.1583718459297
-206.919018644679,36.6038642381754
-370.751375582724,87.1655355535477
-106.13735067802,66.2785143256315
-582.599154455289,124.401140009926
-389.87717033855,159.125216551649
-841.076346763168,98.3522013289621
-282.988433806189,97.7135763653496
-120.628888346171,53.5177867940656
-88.7108148335828,51.5829982969808
-299.779923157079,69.131325995113
-481.871537287399,83.6217426407093
-40.7243121549909,73.3818750435748
-173.080032665413,30.4332635663113
-109.434709764901,87.5944974894155
-240.693653389346,33.1127802570481
36.9357319465962,17.3239136343473
-314.610647623893,125.424416593974
-427.382842470222,38.0396121255544
-677.162925161712,166.621585894463
-739.633356611768,141.14584496538
-738.439412755994,86.0625655918047
-568.71260040754,230.314951995839
-575.836554196998,196.26910583413
-589.995719062019,116.44649424142
-224.296438371259,164.573075028369
-409.554706832772,86.4141511953494
-222.024848639514,35.0011580022401
-60.3345727652486,71.1599114684795
-257.365004590305,154.824767374666
-194.920902406739,138.227023564366
-300.72309581905,102.702346460948
-474.851626385978,124.149945432437
-749.431863916389,73.8324722378347
-322.35465069153,16.304524596555
-490.247859962867,138.988305572682
-398.837098633187,130.26766265773
-349.678753452581,125.385023955547
-325.328156315431,70.0184346133028
-201.440736949473,70.0824249066645
-278.444128565592,121.986959079652
-275.460275584166,131.277680787607
-225.166953413966,123.649617475113
-529.82623306982,46.8592938068468
-513.798033743107,111.507254085576
-214.242137403984,-10.174808468757
-206.939851243718,111.595566717766
-164.348910507339,17.2869363666177
-490.733232177318,51.7298098543106
-324.696449102528,125.826170367047
-373.232131597633,15.8184088344569
-119.830156036987,55.8730943946866
-133.438097120263,68.5327511139476
-287.522626903577,106.15519682951
-245.204649433188,77.3276873921359
-499.010232635002,142.451536123088
-294.702667973994,133.066460751492
-493.726964930625,145.423359781125
-100.529381708911,10.983034266065
-625.888394266243,74.1358081845392
-236.150233769818,35.7259712660161
-552.347682840118,29.8391128021758
-115.990481670111,107.576131575319
-7.6285713850375,116.809153636874
-144.525273384512,30.7218097296427
-222.707918424581,71.4688798951684
-203.536191371983,24.7341255981519
-452.403206376483,57.5267033809723
-203.877777202099,87.0806062471638
-470.836700023821,152.269948918853
-392.521138680182,101.711547263854
-145.868048841687,67.8724852816449
-58.5565210365708,42.4383496626251
-136.739150920897,29.2476628107252
-182.603631075064,16.2194128057381
-244.968403184721,87.6752381802798
-184.772344406636,21.9538582979185
-229.403091021315,28.7098274982418
-281.225311668706,150.6286328149
-586.216856421062,124.283360713987
-587.4157847561,44.1070972522939
-266.70408804289,93.570449747931
-547.259931131332,185.433682943447
-200.549594579383,94.693807341886
-292.947357708835,126.556298717758
-698.117069797448,52.7648246609169
-261.495605073967,9.6993296686851
-575.784690851929,136.114660120002
-344.987013673657,130.000860880271
-526.318033629301,119.513710273299
-439.732979143286,64.477040065467
-327.823565946157,53.6911653495699
-180.257135702632,44.0637868733465
-170.389983317596,46.4884746118187
7.23139967578936,-4.4280621889302
-231.702818506208,66.8168605387327
-292.678801079695,104.537875233218
-510.928959493245,39.711376622814
-172.230178225596,102.23702341233
-142.913806231794,39.3826997674187
-140.225432760693,67.7038113489834
-388.597672077281,37.9416474571008
-341.186515609515,100.398511156032
-274.14976037325,128.104125028185
-1126.11107080781,144.539424766579
-310.522434873175,129.568402452405
-229.99253810833,107.178045733017
-341.624734517023,134.04697294638
-669.957333030179,4.92418460904446
-512.752265355834,68.6161234867177
-260.303141119104,37.1109786307206
-354.328975322428,110.734721607558
-285.372351284052,64.1094242615218
-371.807403231156,54.8376506586283
-227.725251223493,28.949364084986
-149.608979895791,38.6779764241728
-226.633637727035,83.1079801986634
-208.742739538953,42.4381222431402
-357.031412707795,107.356306068083
-348.180387037639,132.927342928509
-177.523891562436,86.1537948385085
-294.027253189575,39.7628499940183
-283.903297673067,37.4112119193451
-240.838717387524,90.9442333775805
