(Intercept),RDM1
-408.134629174943,80.4069719308172
-366.433065832593,149.226998519167
-421.708145806653,105.487057182574
-445.671709843416,181.241881747992
-651.356991438159,139.484230072823
-701.588243430961,-36.0654547796003
-293.713676574291,102.829205437389
-1080.33604965295,57.3639122502136
-48.8371541938395,90.9342636516958
-765.456474264269,74.8612975316137
-635.620111084136,83.572204480588
-430.636407353202,35.0362725973246
-219.931015724796,125.305227236124
-512.62510728612,133.43732246191
-284.046752729439,51.008527986327
-206.657213180872,56.9879591008321
-382.260539167764,127.306480203057
-399.5215750473,146.402599234105
-519.031336908563,87.3173242545381
-458.784194423584,131.860827017867
24.6976905911142,82.7009392064792
-368.447613104181,77.9725712067702
-225.49564202255,119.092947394238
-180.899182366964,14.9565521884215
-260.958807670366,46.7869911559246
-367.224447359054,25.951402254781
-609.984033476401,151.410237450356
-296.245320001613,79.620578904287
-461.050471347175,131.305494227418
-179.433512731368,21.9034308287228
-553.396629614703,136.295997790392
-197.43874718796,144.425073428101
-322.189564716267,154.612235545177
-11.570549498836,133.678206015116
-459.326368144444,152.573458433299
-400.640630462651,188.69194485289
-144.327616918832,123.479602904649
-382.075108736586,58.6682372242649
-450.504733380891,130.722609714023
-179.727397921815,43.7652378170751
-283.417835006971,69.0155169369027
-197.213938833218,85.8617006264373
-467.775847016095,47.9087221290392
135.99060101388,56.4016519430443
-214.952375739133,88.6770235653894
-63.3142092781636,67.9900845541233
-236.858752545146,28.3887649955359
-300.370369975479,31.4250640788814
-187.724171908827,40.0188204707479
18.4911440681863,79.3356216408429
-154.190725298911,120.020416679472
-259.691443814161,73.3652396985563
-631.10683369658,100.456929121334
-409.227304393979,-6.00846359023853
-147.917986268934,58.1810921240976
-532.92092803909,112.837026886049
-695.212283617904,67.830971061172
-332.312964481142,28.4756290548758
-183.907212121267,91.6029362505415
27.4918572486131,95.4893799941055
-356.095882752641,156.397845187857
-459.301459279162,135.99002094804
-17.6807332341195,22.4766280675085
-405.91638937543,56.055192781263
-288.636090817366,7.59300739091123
-151.963001655589,42.773746012972
-257.321138907311,-54.0798597548674
-130.313490878601,53.9957375067461
-142.871506148193,-30.8770374629967
-287.106613953059,102.26572843545
-210.371148907041,102.762145728455
-70.6220277862813,76.2787735469101
-197.836708104635,86.220134727133
-535.094565754887,129.940886583652
-324.557224260891,100.968724458744
-169.295813880628,53.5927272644713
-157.15635789177,78.954622970341
-413.094105523087,29.6638778049819
-335.766893886612,94.0132479552121
-23.6567726523208,22.0730549903528
-193.225753530016,29.8681668329846
-33.8016367302153,131.397702146905
-242.016203330924,101.735999911776
-5.31966753788947,64.2800581081246
-640.368517282528,158.215860216696
-564.218427827989,128.403347858941
-366.169416291508,6.90775660407962
-388.300121596618,156.261775000137
-213.154446872233,221.904329570505
-346.587295694822,95.0990158203349
-248.427058426045,135.380135063788
-285.004506719153,55.8716047002818
-112.2639741803,93.7210134590641
-71.3490394654364,24.6653799244741
-234.853429721115,49.2214659320307
-237.212927431392,33.7416589060413
-264.03139656757,7.08289159541164
-157.89189461575,104.13947249257
-445.147546215681,53.4134947992279
-349.685849510286,35.69132836465
-45.3243256265123,84.7995408893039
-183.598003201187,63.9707630339399
-235.893172589771,60.0186428488814
-134.557537692643,37.3807700404141
-172.907401249136,43.2030981942517
-151.805066503584,80.4480341205999
-285.369374330228,32.8968953455478
-234.195185019969,27.5439825659269
-384.710478391731,34.4891196878452
-224.027168725952,23.1208794820268
-352.653833961594,97.3425872023072
-334.357092081133,71.4319244706785
-77.9027415137398,58.5038770557148
-200.138493619779,158.658551160042
-224.210098468356,22.6493318693319
-42.6828816836933,60.2545598757279
-199.163394300034,77.1345870557125
-158.764952790109,41.4765358364457
-182.858289844684,79.7438228494138
-175.785233139526,17.363011196212
-114.947181635536,43.3059859816785
40.6334584825818,25.2746109043655
-54.3361617614573,27.3382050403525
-246.864466377658,55.3409204355266
-160.696348746204,49.5893561400262
-157.443088408707,65.554777996731
-97.9411360679951,34.6720791874759
-178.408543490755,9.19276621925383
-87.8159114093687,29.1641961561254
-108.080424690779,40.8706085615995
-87.4702731429425,23.9686795670277
-169.850937348407,25.4067405179958
-201.497692678895,7.95566258546205
-102.998106453379,62.8446380996693
-26.4557330829557,111.864420519792
-257.311448144901,38.1864479416472
-120.465253216273,32.090233893643
-99.014559743664,29.8519146838516
-175.663680040569,18.2504849063116
-101.150676288062,35.0991930671298
-77.2940102403736,56.1921530919208
-296.834003705997,37.2772647854435
-252.116224010644,70.8980881236566
-170.255699364108,39.0918432508188
-275.80793163582,40.4722509740823
-164.873008860759,19.0692012693326
-115.32177429639,23.1025706051159
-90.75501097714,30.8319293014865
-122.40482226669,34.0758686198751
-106.255140719877,39.3773211083608
-118.865574998235,47.735184509831
-182.048168837355,32.7628496980979
-63.8881944323475,66.1046805474543
-112.516844681286,15.3439486622228
-226.59239662877,26.673220593977
-122.320782521339,3.94908546560328
-216.136707227979,26.0766838657582
-61.6112099157763,37.945306970938
-152.115353956659,49.1824500409348
-96.4362083596061,35.5605091426987
-120.051812386519,10.4950278700198
-56.0111108080819,29.2704325341765
-45.1034734953137,28.7972725662694
-76.8178250921683,27.8231514921936
-24.8951913912024,24.8559424043196
-44.8645462174318,22.2441023678257
-95.997906778357,25.7235383047664
-12.096335200149,21.1835485220654
-160.631857352277,12.4310872646747
-37.2383878340588,4.11425180501828
-125.289356360969,12.9440628015291
-80.3060915379374,8.12590284553153
1.50507339320757,13.8394429043037
-39.5796198208991,-0.977150848819292
-40.6869751510239,4.7996697117087
-62.9326495373825,6.30758270803926
-86.0078457773925,8.62165931651543
-1.64347717812052,21.6610218062124
-38.3116981808853,10.922751171398
-63.4992056366609,17.7232149663032
-55.2277654529898,-4.50182541600134
-54.3731816536601,15.5592023888603
-108.603271600179,2.05803975214803
-9.03642892268545,13.9223774196325
-18.52407674797,10.0961605212651
-38.7653524070574,13.4113107874946
-24.6906650307574,16.3266711314573
-69.7309751802968,34.9070647049339
-72.4005614198068,53.4368166148715
-79.5932130556193,22.5770324588666
-138.199351067313,37.2400050819997
-174.344850076886,19.8300946349173
-251.402490389301,43.9874654814485
-81.2294647444651,34.0327904595288
143.333291642979,50.5672084795369
-262.667315600698,87.1892196900299
-514.160646653603,157.354032615345
-487.617805513288,92.7755974079937
-229.948026756669,120.376937379377
-590.964438737836,100.324367426545
-401.823102318449,44.8243964037974
-474.256582901115,135.402998622652
-111.909451960424,67.6079330312477
-180.858814658844,97.6142224434225
-318.995027049991,107.426193629068
-16.0254300306478,67.584555326066
-371.021163558456,40.347466995896
-461.774851159073,100.117791107521
-634.743064996164,101.20352359656
-99.6409120632588,88.001090935446
-121.271149390624,47.4592800012033
-582.721660777141,100.271190641361
-235.254424873914,56.8498704006524
-634.572480482004,-28.2946020134113
-304.533973625919,76.2293382869557
-204.369811412657,44.3893663304916
-122.324513523396,121.397009603505
97.4070326990768,82.990761089779
-159.470619262022,83.4271452088651
-371.529010189697,89.8573818629957
-161.400603185473,44.6947041326202
-196.166976911569,89.8184663642314
-209.049573795255,51.932465703303
-356.519089117057,23.1148850926002
-374.651013966242,6.57848258805461
-366.046729352354,51.0649910153261
-324.221693315631,34.5230024919147
-185.806993767714,65.9018121740373
-172.351436936471,33.9948565021077
-555.096055869952,62.2328415276424
-108.733885488986,84.0962194884778
-558.748001937543,47.5442085521136
-529.255022321042,143.667110139257
-431.527349755954,116.20015147169
69.0981015393845,84.0311695458568
-288.125111838151,35.3557758734023
-547.26450531141,89.1779789646862
-527.645400690802,45.4147158822962
-90.799744071337,5.04446742456639
-111.893774775395,68.3624561830547
-123.411972662681,-6.35337036353303
-273.396649970207,24.8891803400402
-37.7430083819854,33.4676834086131
-271.983619851802,85.8396785199093
-273.511216270166,49.6497201771999
-193.213710522745,87.9801530930299
-363.317149553937,82.1440805538441
-265.034640300611,74.0263922173472
-302.249510497131,17.3922250189789
15.5504391857248,44.2327390104765
-320.546555282024,54.719010769506
-119.467085928743,81.8591377400298
-315.862834688884,65.247802075799
-45.7932658546924,63.7009165401687
-171.267466552963,25.2114135599986
-193.793377803901,121.054598613453
-315.271094318843,121.33379593835
-552.019242143549,114.761972413078
-445.387547664403,103.555516383851
-194.355321295763,24.4830918658918
-200.368737986624,43.7063791279752
-149.196595383633,29.105161002255
-129.597896629428,81.7078764299513
-44.3757410547405,6.36216766160214
-25.6879674758147,62.489526938225
-234.081603797022,48.8481129893335
-152.64428093606,52.1591953106108
-64.346323427686,29.201772890854
-103.266584411813,41.7017058774218
-225.337151712957,53.4857487090412
-100.958295802171,19.3760045987519
-92.2197734473011,46.0841172198998
-54.5179755260033,32.666305511113
-203.031868005375,26.4842036666814
-47.3459021674935,29.1752223603544
-179.839647712157,17.9351917555468
-196.971135844746,46.277072185414
20.6111825847256,136.397404705733
-421.634769127792,155.049062403181
-359.273474988848,84.804495673523
-175.573191005045,69.8763947509578
-349.563932765312,13.5430783507472
-504.426391750207,128.645116900188
-387.866785493083,120.784074060168
-154.244039261823,102.387281591676
-150.408469356538,63.1964627176931
-423.216449793254,15.9203644489971
-198.131508683669,71.7452288223722
-271.005503442721,28.1490253282536
-418.940998454927,103.204688862286
-137.762369805241,-16.1331010712311
-109.752816082673,4.95540438104217
-310.587207137432,61.3978667929987
-163.897362961376,67.8868724685617
-304.84688695064,106.772869012693
-311.484762737979,42.3738522741623
-85.7979701196891,-0.240314456983469
-328.576557429464,131.63807039884
-392.826228005761,74.5877474384251
-158.637635954379,95.2532167961617
-210.119548444759,130.45158167617
-131.278687150465,42.8088792097624
-390.862417362031,30.0859303668331
-53.8480983851987,24.6637017560715
-91.3820500383199,38.7975485584466
-146.217143141432,72.14235424652
-235.029167755842,65.9940347649972
62.6281161915686,58.4687790308817
-320.459308971156,18.3673155544748
-443.259367585873,54.6011377165851
-243.997910011691,53.0535231787162
-40.2981623204396,29.810624605554
-95.7659511772799,34.728284998788
-87.3128630200263,49.1677957847132
-180.68413952316,59.1976164116932
-46.956644728758,34.7022406553806
-161.197645248125,23.5107525694475
-340.888151463878,55.4968568111508
-119.518273127062,40.9369919605858
-272.06637555713,84.5041556273936
-382.314850846257,132.555640593884
-330.440932968864,78.4855118718842
-150.36506903774,22.5654580514529
-359.108083843777,43.136729198086
-310.499367368466,18.7304846867046
-280.363383936434,43.6477809238586
-81.8548038102308,29.0100534593657
-227.968492959812,32.7152530108579
-261.115538316604,69.7820585600493
-615.66850407821,120.097734726893
-136.589947777917,182.190834317091
-645.310057612543,131.584165884356
-167.158867499253,57.6091280865658
-658.636774630271,36.6226750996575
-452.161254292334,147.400727678039
-556.861395412401,138.886402109034
29.7792390930117,47.586038169411
-100.338038080681,140.097483692363
-144.202135296677,65.1582196275413
-222.404007487461,66.2582830368774
-630.776316923499,126.683081116105
-267.191912278329,158.108128731285
-590.614039166765,58.8848312543669
-539.073394035037,35.874836061681
-567.094909081789,23.5617342788464
-26.1922852428397,142.781957587926
-15.2033556163442,12.2801292584045
-310.315708529844,144.690087721952
-40.0220907444309,97.8580909778975
-279.303866155627,72.9611649790168
-167.100641724798,45.8805454510439
-459.90009169589,132.16520517008
-165.722667160284,78.3224073259953
-771.305282682208,153.424125305406
-128.719661098759,84.2419504096615
-377.779111761635,142.11846152195
-17.5135432386887,47.5438515409624
-286.389496198193,112.999465527566
-310.484730574037,-7.00441032409435
-228.070221331451,186.833586528584
-213.024457443653,46.1637551906169
-459.616003140851,75.8083914544441
-539.964995676501,81.0648665016415
-70.3232781197585,94.0080521791315
-228.186143833793,0.715810658730334
-199.255763574771,15.7309805604164
-242.922538425924,76.8385320271627
-194.169361562206,66.7784376993659
-383.961961933201,48.4796644673115
-82.5693912122224,89.3046228042585
-371.261178186949,49.9359723665111
-204.127406883228,85.8644073724572
-250.76967089227,93.4581432403793
-542.128018698138,88.6582131893156
-484.407906524255,153.613889966335
-350.837923717438,20.291861297128
-289.833804156282,108.007550057955
-151.308836664813,109.682087716261
-285.616806080812,97.5232591398853
-214.010784186481,97.9513939610479
-197.054609418192,164.1673793757
-189.285335942943,138.177250677429
-342.346041405865,58.0196266102139
-821.430515879314,36.1682448824868
-1024.8230979346,26.884683205597
-208.08120888882,55.094544663436
-153.673170139795,113.508506958395
-198.740448279183,134.71618391294
-170.88399717267,116.178588454903
-382.595355908532,93.7660610019811
-314.041512573662,9.05812510041869
-536.560998151443,60.0644051400013
-560.958402047159,30.3816448181751
-260.286805487485,82.2126217767473
-263.546948505355,82.053249237375
-496.698611487198,88.5120979890125
-308.032834674028,121.396405132255
-155.416147639626,60.7327954291031
-499.742187403011,4.20383869131547
-281.194481701961,44.7308298771168
-269.114919904852,59.9096991116094
-198.32134663195,64.8951890462195
-188.799316478846,38.3533250513574
-976.661528904363,94.6018762584742
-386.503343509306,-9.02190423484353
-370.767327999768,123.91554010097
-287.343186819831,16.9422393042005
-50.8420685904784,74.575164540729
-179.421159937912,112.527120227598
-189.944365222516,52.432515980996
-221.477474388754,45.6983924822707
-137.004130420799,78.0461524856
-313.864534149106,54.3282065756957
-20.0781909066136,56.8557937030491
-94.3052405033523,52.3558510889561
-72.6186168526692,38.8535106777272
-216.660214887714,63.1928418455645
-564.045141781506,10.1093975648546
-139.880480247757,165.461573925291
-339.333416733469,79.2406381071232
-264.549652228678,40.4588953990278
-300.578841656737,89.0787829311084
-131.652233538312,68.414360280367
-258.778393284258,50.3435129439167
-110.782859326428,31.936276989778
24.7204995175707,73.8668390754756
-127.551515302694,168.669949535732
-239.681334135184,100.135303432825
-351.254140725141,44.3916263338178
-245.479543607595,133.950027960389
-419.995238597665,150.232433016805
-350.089181419724,134.483391606285
-439.776892843263,93.8600344855658
-310.837276841266,71.8741928956169
-526.24288652985,78.3034330799128
-195.245756739547,142.366441883426
-111.762597071413,25.1685116592125
-150.105302762226,39.782402207522
-64.9558758073981,156.604318858459
-299.456951361833,50.1454585982574
-958.293572064891,118.116734640273
-264.718204188204,18.2776393713721
-774.331849755428,45.209571776737
-590.850209608907,102.829676232969
25.3060594813724,156.235208093021
-40.3258771972614,153.978077756972
-354.412642096635,76.1235928915848
-83.3374917448273,-20.873350428883
-685.826411830203,74.4480755778836
-302.608702904119,-54.1878556294978
-619.403122448741,74.5229282682703
-6.38459343492286,-7.31202785012147
-514.088918121688,60.8656360371533
-755.086784897489,38.9130090462713
-456.298635893785,116.54162812946
-285.501633779804,54.2655197211861
-417.114375434001,26.2142518318142
-370.587369760004,84.7453164367907
-350.691605259453,108.687921016666
-126.617376681672,42.5504524246644
-599.641622830823,117.448473724435
-486.269683167736,100.76473562255
-266.371173785279,41.2138582888292
-165.225191570389,38.5014111244673
-324.8183554919,33.521516505818
-88.7579562438768,140.912153909288
-256.236366486963,83.8694906791261
-417.230979943779,123.241327335854
-91.5580758541255,12.2839351849689
-303.4397975553,139.387493705639
-332.619544207788,101.835387413856
-258.826729905762,46.7819381378813
-466.523866182368,55.7017852515128
-426.975971365096,146.270116058702
-836.063371449898,70.4137493952803
-156.059423304105,130.742634577684
-175.797262980981,191.556857839299
-488.642548388802,150.119982792821
-488.675701667336,112.039222062635
-213.537071254599,101.758081347449
-28.7981023077009,89.0986469266645
-349.989729675639,117.317748351139
-250.634546476824,127.678900052182
-108.64600592808,61.6466321987391
-248.978287027188,53.7242999958398
-378.618943779578,63.8578392470663
-499.712209478908,60.0889280229567
-154.80044693996,17.7749168014416
-288.37766445853,60.6445926506381
-249.455042110581,29.6984208438371
-412.415604578695,27.0455309086828
-345.526558910979,64.6449794099171
-470.873355825141,68.4703730537149
-104.239286927863,52.1483876303391
-423.680995256291,90.5230725137808
-298.597165824583,59.1143980242487
-605.838155455102,97.6660849220061
-491.442364047398,133.127108558314
-61.3106570913951,97.0732711543897
-34.434873189326,52.6265755989298
-330.14367268316,128.549760011927
-470.472486094775,175.480734396483
62.0915793303502,113.015525828974
-208.55429244609,78.5563474731025
-436.672312552211,94.8562110903586
-259.515287918694,38.3244447809993
-289.464664402651,80.9016619713511
-330.789220917213,61.0571582437551
-719.071570576169,69.0077542447398
-648.495471516129,54.9310094176908
-524.919760875644,325.321958711076
-535.926606082663,138.750096256146
-527.2319991275,146.87024543521
-394.849837454778,-26.6152738791789
-293.232947109209,107.053701369914
-442.202175269915,63.9269056414196
-437.752450481938,123.181157668616
-323.845361014319,24.1128052951244
-632.723174391824,98.1590144227084
17.5087941484089,114.213061497123
-553.263483948227,34.2007221209278
-208.09096265008,27.7048948434822
-257.805615433506,108.313301025861
-448.777145190026,161.658015340916
-734.906950753677,145.509602706268
-42.6618089351978,53.8094375699729
-351.889853612112,196.001276894182
-64.0989150072564,9.23973886999011
-257.946287597966,69.4710447591351
-511.014324020274,28.5626412344791
-330.84766076989,145.162632710417
-599.049735480374,115.215332435793
-199.300004764402,83.2867712536245
-398.738189260814,70.9892132555015
-34.3873690018954,8.35581774685124
-263.049552770724,102.977451001381
-84.4093181264689,129.673899285558
-252.710267008038,79.1098158775567
-176.38945469608,81.1221340165139
-374.492993215896,41.47922060066
-228.248686648236,62.3469437827298
-257.205127960078,107.030922835402
-112.822633935353,-2.06246198598819
-522.68397755154,29.8093840243528
-9.09612296364503,35.6446689580116
-151.170174120332,23.9164365332981
-121.846349884145,35.3317106747854
-367.223844429842,27.0109659760419
-156.803527841374,64.3532506793417
-52.2697519893627,81.5140067852171
-121.522877591022,25.0843952512823
-70.2364810823346,41.8695042122063
-66.071227490349,8.33103752933675
-158.387753594194,51.9304100997397
-271.062754777353,57.4795223147739
-89.0934195090958,38.0802536182346
-178.206156039141,39.0483629274968
-112.532145881851,35.1176021822903
-88.3552028473641,24.9055603765264
-112.793426526609,29.0811393631884
-124.397635215137,57.1699293936836
-192.042376205005,52.668891616624
-261.197123234997,13.8048584014159
3.80894669133704,22.7427206946595
-70.2466158251718,16.5446829786524
-139.6500765245,61.0914404391151
-114.275279310488,3.49118157888734
-82.6271560958994,46.7663974254392
-110.710777516389,6.80828448587272
-99.5724061567307,12.8801551017386
-233.968985057858,46.0654312425468
-309.649098421389,-0.714597663505629
-110.324862215843,62.3458065849554
-25.3654513056972,54.8681209244533
-259.522867520922,48.509765040435
-162.845488988125,157.274294719562
-512.384588299945,113.616311850012
-300.928752997854,51.1988905697799
-324.745729399205,62.5140954184171
-20.1502191029649,89.9706578925397
-279.853622807816,105.759693116448
-135.092227458957,117.392511965678
-267.467047115628,83.649948866735
-477.958714181426,32.6326508347556
-66.9840108318749,72.687073133613
-360.836756926496,85.3084320787384
-274.048838297036,165.94904353835
-114.261787905809,31.3351865445438
-245.731171283871,60.043364387835
-245.526984601951,73.0295605658466
19.6875353262149,84.3006700940314
-167.038193844506,40.1184393210642
-212.27816995568,52.8887758824894
-83.881844492993,56.0268072855979
-64.5427069121797,11.807344954228
-102.877784691198,60.7992802817607
-169.022968474266,35.6031492837792
-259.330997324207,61.8460832361088
-432.459979972045,33.3450061001931
-316.753966180244,163.901197006184
-248.355637452332,114.519802503986
-188.249358909554,45.6753990023863
-134.133653384168,17.6463978998654
-128.093685358705,-12.2120840901043
-207.903453748702,59.0497469646216
-62.3689288521418,51.7977045572607
-170.341090329021,44.5926631182956
-176.053512974882,110.128637466982
-182.660673849459,51.4758191098808
-93.321357396926,23.8004097531666
-45.7439195289335,9.63608420928358
-145.690131875217,46.0317991853299
-84.4950737488834,21.2199215860164
-85.5255093174583,31.00174913308
-86.7541390438637,19.2201936989804
-78.3798304124357,21.4327741140442
-120.876000880788,18.5656544097437
-27.857752992044,5.37337413430214
-90.3312036145771,20.3549908223422
-92.6793772056408,29.0888471285434
-66.7117940157186,19.5247655417188
-23.4398798631737,23.660493666961
-112.040824805124,28.7796085237569
-107.149574788073,2.74490571627393
-60.1926098946133,17.0086265628051
-79.8242789690219,13.4461027746947
-51.3444122008077,30.5757456024148
-59.5932583689864,23.5434970112547
-74.6090232638162,7.50155891408394
-100.566558577272,30.8358377925542
-120.755423034119,42.1177427397342
-10.9909191623956,13.4867970983905
-70.0653527620598,19.2181216939935
-52.8913243109419,14.1174964207312
-49.0892415861308,23.026335970455
-188.198234052819,23.5177906932804
-74.1406775372307,8.38494212547084
34.4328211887987,27.9879464340083
-83.6338101737201,27.0242216530605
-52.7046679521609,28.6411933549825
-72.1831085295635,15.2532103593257
-80.6507604497892,15.8714622187836
-133.21691815846,15.5643833334325
-42.6229676542935,30.1251118017171
-54.4767150373191,30.1825064744626
-61.5238161604902,9.76672095268987
-40.7851825703692,31.7130730525678
-46.3491642656809,16.4064742826158
-188.009591577357,21.6429390159983
-97.527143154015,28.0769291014076
-126.256020670517,36.7438323819079
-14.5903142860989,26.6512964848516
-152.597183614904,20.6178837985499
-160.530005044944,24.8463584539459
-265.073591887282,17.889605369739
-443.834194274881,24.4115855412674
-164.042859307054,15.7476221144607
-63.1070789051591,23.795581806382
-84.0744044305175,21.7117447658238
-103.863587213541,12.9529054870363
-222.789130362245,52.0539888429994
-167.951687392822,23.7552787810855
-96.3822465438661,40.4243020184222
-5.32431460763473,21.8783012207787
-53.3257014255651,19.1508412309049
-99.660269232787,54.8607291487278
-177.708999624473,35.3407482132025
-48.6271448137122,30.0441635685347
-88.8134204630478,32.7370331476604
-127.378705059615,22.8054749785151
-169.83587833411,10.714595816331
-87.3543211096876,27.0487684694672
31.3057669535119,27.2694959454639
22.8971070844163,44.338874443376
-196.665983184561,65.4291315133742
-95.9638334141928,52.4537335225032
-77.2722960006213,73.1316315894401
-525.55903059533,43.4366579246707
-100.210089954664,-0.0530317100783577
-372.248033633539,93.8678752050328
-120.06896972406,33.1423538063391
-261.6591469469,101.718511322033
-429.010250490235,111.704378778795
-397.188276836197,43.2316695257614
-269.429701632049,28.2247203867373
-257.763117671377,0.165745918318862
-99.0040217498463,54.8444908005331
-365.50707886533,62.0453212305292
-7.49267183576012,83.8277593187377
-265.530984551989,75.2398696141609
-396.883233057189,61.0012622860086
-743.226982281107,194.046715120901
-276.276077331437,135.209053270439
-321.791147755081,103.318140539312
-271.989149007757,95.5388289663679
-279.791970735911,18.2698203712407
-228.905611400034,58.8621544447378
-225.809992050665,53.9051730880386
-452.221868764595,85.3436621815672
-146.608418779186,9.49969890600187
-128.906402754437,112.791572140603
-226.54516440822,77.0149198063882
209.231176053459,46.9467736015504
-210.746011487325,28.2417373986027
-141.274829898597,59.2036378483754
-155.502747694714,33.5517588319781
-93.1335004300345,24.0111242270359
-125.620949155782,39.5566450990445
-236.141033283493,25.687909738117
-30.9350533909455,67.8330387897586
-68.8215535018244,20.671012064513
-139.679854060538,33.1300349808735
-189.9081131493,32.5856664077801
-143.707124633751,50.2518688781493
-249.213622067909,-6.84995968584553
-245.251289592066,53.5438473623944
-249.026884974461,116.367643995211
-375.798117535378,74.9129531331855
-156.48214425554,26.998682802543
-116.085423094184,32.4938180080353
-381.558189455915,73.6695388762964
-96.3599525418686,98.4285579169664
-310.049823121895,21.7026621045661
-321.607382469108,52.9197607587266
-461.939379447402,77.1214640352409
-67.0624053572246,87.5039287005457
-231.304322905438,4.79877201766067
-559.532490846701,42.6018050185521
-319.391173585987,-12.2336439146311
-556.255696942972,47.6157195045744
-729.523267061442,109.669970184812
-500.449579233158,150.433073816384
-420.801972373753,128.995616075626
-334.299684578567,103.817365264811
-412.113060396936,82.4500365549684
-222.789554544797,103.736508407346
-393.765667646832,-14.2595445024999
-661.875607703958,79.4023421063102
-681.299195589527,36.4719153974947
-277.009043012076,120.667425096599
-558.442238657619,171.79825898679
-569.130591027177,122.193567157548
-497.227072147158,98.3218548464502
-118.551781779213,75.4622449384187
-579.361641312076,55.0583014318399
-142.598703273427,-7.29152520959178
-179.504638802406,36.0325539867408
-179.459914485017,61.1393425137794
-233.409144411416,76.0664140455774
-98.5624576124974,27.2750600395084
-226.275206675302,50.7983604825858
-220.110403660019,89.7577155866966
-256.484332667053,6.5869217733707
-688.480950685705,122.175125389273
-592.368485634161,114.441004429187
-326.954088327373,55.7599857382593
-32.4621650828631,115.123245518718
-137.161407342792,40.1957980286825
-483.34992124296,77.6460219565379
-474.795912165388,88.643041440002
-156.045721842333,68.1363561399521
-625.559287176271,18.3816562844004
-525.194171951196,128.867282999076
-328.892009247094,66.504669097405
-174.249009919557,94.8799806561365
-580.877523562289,32.3482289358799
-51.8333507456846,98.4585752291605
-75.6451734827169,29.3180620573694
-245.037965154013,66.878444427638
-281.840129698088,80.6161131678273
-654.106516875354,152.526488169904
-466.863176500683,141.90905324895
-225.236804397326,60.3600394699752
-713.449836871732,103.354461893476
-524.560758630105,19.598117949783
-263.063035872845,98.5360185483878
-256.723812944809,52.3100566002249
-70.0901183109818,127.10252425589
-110.033016193214,94.9390241604415
-70.6808298757705,159.345157168646
-355.014682585606,120.71362414943
-171.811148822257,25.7373516572379
-400.327324517173,-21.3050743089698
-803.430723587517,152.607638840987
-945.01336351085,121.196413632875
-703.538440707271,25.621383908423
-440.646699867022,59.2533161129686
-527.754985656618,72.6440179584024
-447.916093044769,64.150119346421
-352.879946443059,184.306740310341
-548.723883224564,134.645343092183
-134.360850406985,60.6764924189192
-197.307685646338,30.048589876491
-886.724863349358,54.4972180444165
-144.173870177139,45.4166062806034
-638.844817836361,43.0090072278254
-358.217746193943,94.7453767231345
-452.950748562162,50.5097253909626
-129.986315689574,69.6040856996551
-106.529453244687,34.2726590197708
-288.282636940043,102.531243569902
-356.736942770665,50.249997403007
-100.838115965293,49.71361941949
-161.391262930609,37.3419562258205
-127.3001317093,43.4119973873021
-180.895862508725,22.0475788363692
-150.405879052523,47.0608227868797
-138.381713611747,51.8860404472143
79.2646545156385,18.808551936123
-243.460763206313,22.675928826473
-279.358495891414,29.1258599736902
-146.450387193938,36.0974005349708
-127.052798472483,41.3677037564339
-148.107104794621,49.564302517374
-267.439517656763,72.9747238062555
-39.5167308364053,57.7118943903733
-297.570491016057,49.5834920601046
-40.5777115766905,30.878966453718
-185.736344279638,40.5171533211533
-75.067945660825,18.2908165937406
-112.318696230883,54.7527065524191
-229.423070584904,10.3003534411473
-115.880407453653,5.4400799699979
-59.0271321155305,45.2238350908592
-68.8326720327077,11.4851727638634
-99.2792470252725,71.3331964301324
-183.148716355703,18.0296620888257
-93.3962833864625,88.7958424266835
-291.455106841386,28.1773888290918
-227.151133466759,62.3908449586597
-248.510246299178,58.2518693451129
-137.341332076467,23.1794856989
-143.478242378274,89.4735335242585
-37.4779225933162,64.5884608909691
-99.1737683813881,32.8782585738654
-110.589839671982,11.9787781230698
-72.753560464771,23.2649421169172
-166.2311147902,19.3731146403516
-90.4295809395653,20.0558200892046
-62.1721975034307,33.7029384535999
-107.853559150256,34.403174247549
-28.1755245702079,28.0053928181587
-144.361255158874,38.9342471410637
-183.456320797981,60.1866025493073
-169.968518074093,54.4048312841078
-307.333514198108,70.2827027448948
-121.963560382384,101.916936513007
-202.495604314754,113.549776855638
-748.993737370503,120.586839534721
-384.804435374128,-22.5108617391452
-88.0070235894964,90.8307192831126
-543.798932956532,62.86249048436
-423.755853757182,79.3666889036976
-346.131012812748,115.152603193477
-677.823085041848,43.1636308224115
-462.321725717717,91.4236265459331
-368.959950143733,144.252182779179
-391.41287436703,70.6450604885758
-221.260503667872,22.5050861142081
-16.6258281901828,86.2942702362816
-115.837178402551,27.9533651743113
-214.165214860772,129.217926123616
-153.24660400307,142.248558914085
-386.101711612311,118.85187827982
-567.819721831926,78.1891009456449
-633.207391059712,21.3658914297703
-305.82384437445,106.204821758845
-542.118733187861,86.2132859765552
-303.486517127676,53.8460876007739
-300.878337947332,101.386701198164
-155.450520507497,51.6820922732586
-267.858171928179,103.823703812406
-43.0652863006635,59.4265424080659
-342.357583745492,125.192657767831
-161.436141605256,85.0364228079961
-1.75972002986236,79.3158422141069
-129.761332102469,137.187170705474
-411.9021023807,120.748885852074
-188.591494377279,43.126407919277
