(Intercept),RDM1
-71.2223002063984,106.143377716522
-308.190042830858,51.0653117339098
-271.701877575346,36.8955313181286
-25.1165104280153,58.424657629228
-190.345365082598,61.4772527541936
-219.4754431924,40.7264733129414
-114.740018432407,74.4029384721798
-217.327954492095,53.0438088084775
-107.162342236377,49.6153665543825
-85.9934813982109,44.6186122790459
-153.432199418276,50.1257795869606
-284.651835874109,72.3213246342493
-180.757843017971,19.1264387615956
-70.5768035603105,-6.40191976343704
-112.449606264592,48.1192668970471
-117.871688623996,52.1192392863122
-55.3794698690472,44.3967187365633
-70.9290516444926,57.7211303426884
-425.599857857655,35.7773741679121
-239.123070868576,17.367501588833
35.3812357110728,16.9401532297634
-28.3596157853317,23.6086658367421
-331.134713882668,74.0246998745715
-375.478629787875,94.1856079639547
-142.353879499038,139.933146963253
-478.634200740751,37.4027803197096
-308.209744622414,19.0497181503815
-162.114981393861,-0.725279322490678
-300.553359952035,88.2531253664472
-140.56859289459,44.9936843406149
-233.427563608806,50.0117270292394
-244.960429257131,64.6597126019406
-102.195371108617,19.6035257434814
-180.051925345557,47.2035366973541
-136.773298068496,53.2315532448702
-186.124768269699,37.4689051467212
-377.663852332622,52.5296486241859
-55.2994757589477,66.1450249924237
-76.8252009240823,23.9259082806093
-96.9753378986352,36.7747183820766
-119.084198496101,43.4008235477668
-97.9810301257894,74.3208724287251
-128.541721329006,31.1922511965386
-186.881254492851,19.9519846036565
-66.4324153302441,16.713025316225
-48.7982615293877,34.109840128076
-98.9633175187046,17.1765218005166
-212.156010326464,39.7074986790976
-84.8111673721578,31.866234329922
-274.052280857737,1.70487119148311
-355.174248043666,76.2382463834947
-168.089068392017,53.4281893229722
-126.092651194325,57.3762512550311
-134.839946543056,33.1186652999713
-431.622404949638,80.9033256358261
-212.757411374681,43.5985405182582
-309.249693299251,166.77906159329
-746.963181975618,98.8756167402316
-77.5237862965696,0.345840758978738
-408.833344554994,200.454195152204
-596.028310086927,129.967423064212
-131.228367665331,66.4354508405959
-314.489793890243,75.1839200526956
-502.446887815116,230.480363107548
-488.801203172712,127.235367349131
-324.740249357681,126.55017079477
-509.91558548325,91.6715754010365
-252.57257209775,133.877269203178
-85.0212627011097,104.485144929116
-256.587360808713,96.3078081982094
-121.44977996494,140.771090308175
-276.5197359534,104.357611803483
-528.346972423169,191.061872885084
-85.5503856731812,163.463796957287
-80.7313597401226,179.954510308598
-131.036482310708,185.890752440318
-231.322347120877,4.19998958500219
-167.139793581118,73.7069406578667
-368.888460618211,-3.14912341078161
-139.365701023038,55.7712596860838
-261.190165460837,47.7072822910704
-203.181322937831,37.6789722703979
-760.358919818689,66.9760800151416
-203.581109665916,95.5284381608144
-141.934565602685,74.5910301080585
-177.60951222419,30.2628299429925
-263.412829174893,83.8921788817679
-157.798410526571,75.6957725104585
-125.000586742028,73.5993015762797
-109.87116010848,82.5010184975363
-162.276515644364,44.5808619529125
-153.935579694167,61.1669408535308
-67.5299823850328,44.3353300495073
-104.788260373345,11.258691978197
-107.00139168874,58.3638600822851
-35.4912544239342,46.1859722361842
-77.8044402023806,18.6138440463983
-19.9850069289096,7.58284163473581
-181.085401219656,14.904772437927
-8.31620145885972,25.2004564397066
-197.479416447448,29.0179109015444
-88.7729215527361,8.96287745180234
-108.16461208343,28.297718600712
-138.589102756832,15.7198764978093
-58.6172632870002,55.3897841181606
-162.128318806499,40.329581327911
-250.107162943343,91.5881798387272
-14.535564058664,23.5140247427553
-108.121344099331,54.075324363017
-40.467438846681,37.0351957373659
-126.957311411301,38.7820657674092
-92.6184824324519,33.3144924605876
-72.8139197334021,19.3972247138736
-22.7943157657501,25.5988197302504
-110.08145024057,26.8009814754405
-84.5346028229978,27.9194199839403
-86.8390096505464,53.2757395709668
-77.6965169571049,40.0381866319731
-110.539943823358,18.1011728822923
-39.1521145320548,34.563689266477
-105.509382978038,14.4212708546984
-90.8407680511591,35.6420314078932
-189.895863613739,16.4874443032022
-170.830867987446,47.9360650500312
-63.4033344823038,37.4284815817082
-62.9215145590897,53.386305744476
-62.8380679004476,47.7601524861457
-50.4484952528728,30.6285695561819
-109.37600288805,68.1035145914873
-135.321245485371,40.2844353748224
-143.011475501538,47.1274975818328
-93.8913781230804,26.8353058685389
-134.808066579191,13.2949006337003
-124.770324381523,29.5149517574318
-26.1647110962658,24.9882235573605
-75.5723762150155,55.8477359436365
-68.5306936702982,51.4647938679263
-86.4897409335681,32.8807831224476
-94.8718726297411,8.48409476180677
-135.806581654178,14.1191764945543
-135.505656160094,60.8025895634546
-120.061555456865,63.5126636490149
-176.27280348065,77.5287837028009
-50.5917884681548,28.7201022558875
-261.853866224454,83.8783848881285
-55.0253488331946,86.1990905088023
-92.0528133338521,108.641231838628
-141.362627792201,32.0958399217925
-185.845859688045,3.86969796684571
-41.7536696563857,67.7069009515835
-385.902022880327,136.165773391724
-327.206030145113,119.545324244341
-421.076397687688,138.515812156584
-167.673271077241,86.9792555005988
20.5927040991082,32.2315047985685
-288.129618500883,82.5819360571331
-250.165336299076,56.0290146830084
-287.817278500879,104.129927059847
-633.964754113389,57.5225939663651
-297.57006130449,81.9004982646293
-785.194108945347,2.54569610028238
-593.599717223326,130.983187743914
-368.937201484119,63.4947837132786
-182.660257425188,-29.3112177696894
-255.454403126991,65.3300700699328
-488.471174487357,48.2508133702067
-476.615458782966,95.3110531621169
-517.34862618077,56.9651419369693
-265.243312548751,106.184035875347
-174.151900570796,85.6825258101962
-118.103639500347,53.6776404779012
-387.561288995392,43.2864840730181
-560.790553367377,109.4793679988
-213.116961784468,38.8294744747618
-211.360411469777,58.0386474474071
-75.827023441052,30.7153961688455
-171.177188154503,56.9354377214186
-114.728596647619,48.6678372748138
-273.918423544408,73.7742194444872
-134.814472983267,26.1421717870908
-127.951225847244,35.5892189308524
-139.788476494461,57.3228465174325
-86.4157126791251,-8.38566005254688
-284.885927441945,74.2724929227406
-170.247304533696,38.6093083073793
-205.153308701818,119.621645322099
-61.517371201393,98.874982516174
-222.811482305697,59.3533841129683
-230.168125636435,94.0619953114365
-509.609005446458,92.2202881731937
-334.918879325396,74.905159886468
-331.710234187207,73.7925328050333
-203.729859964689,138.702752699042
-481.949144144048,126.136508352938
-330.726789947016,86.2969967043246
-607.870659277673,41.9976546830439
-511.419222976318,113.837259279186
-165.444357455133,99.7534186119738
-532.533450523042,146.297646654675
-378.758820027579,155.095361845306
-229.582627982763,110.636284710119
-286.671044080329,124.620400460532
-107.475785163828,17.4224788615393
-125.838033479773,23.9660081755137
-108.479324373402,119.926816148291
-309.24293552131,91.5770575256611
-80.4973571687442,3.15371343838035
-94.6266880981275,39.1268040343566
-175.515861241714,49.6707488373303
-128.540169781219,54.5009341920559
-128.067312718751,3.37633363108034
-279.489762993864,51.4042755866103
-250.295711562962,74.3055211665342
-553.989619869928,79.8084992373551
-251.572665616666,40.3924094977465
-138.148414914962,-6.50211165422661
-137.102345672349,98.3855982852747
140.066441655057,55.8372412823119
-283.675226150335,66.6035256610121
-32.094615405993,125.020178443752
-183.773428878892,50.310155465093
-91.7156944353192,42.3308117091365
-122.785390899939,47.2086583074779
-298.263143762888,77.8779259342264
-244.590960653159,114.957473610944
-274.327836936777,108.136156043482
-251.317139071898,10.9134463442097
-106.529828736057,50.5852831561715
-389.478415469115,42.1966170396627
-286.971800552128,89.7495471255443
-442.601574088359,25.7985985340929
-329.849247248378,31.6234514152657
-389.579878533115,63.4872630463797
-391.599976313049,124.637131066615
-318.025687601519,199.697239991132
-160.282394111244,47.8191876616911
-129.660324747859,26.1914990407458
-111.001500644357,60.4931546540756
-76.8924373153714,43.120285165729
-49.6108188544749,70.9565510877146
-115.84117514838,18.9884993321175
-239.356893730819,53.9559896834361
-372.022833648454,150.858262361115
-87.689640401557,67.445551324643
-107.170030460125,104.697109348548
-443.233210359147,132.533227523076
-331.526259634265,104.139224704602
-365.372686182636,108.81057222528
-74.3077248132322,30.9311386122426
-112.912316721224,58.6243045646552
-66.0793985744822,36.5834831588872
-424.162050683379,109.092516951583
-165.560695092587,73.045548665119
-83.664422896225,30.579284435029
-94.1220267321478,27.647663527081
-29.8482862266246,26.7411909556067
-119.739779395488,14.6736870026216
-95.4730523981852,40.6729624505533
-30.5976230881934,23.5253793662705
-66.9192158431397,26.9303059871963
-21.7597669261886,24.1786783066927
-39.0294218334893,17.4076540409806
-60.5888983935947,26.7187234200392
-17.5137613333354,19.8105147332199
-37.8638043721439,13.3687063209072
-61.9152119321807,24.5972109070635
-29.4584305976095,18.6397563797655
-73.4352442354575,13.1448220270686
-124.546042113318,23.637665769842
-97.2501671656064,31.5947762581345
-118.895817625627,28.3778687219747
-149.905827428323,11.0448249461479
-45.6271316629136,17.6395885735401
-24.7846461859917,20.9186541935851
-59.1002807725363,11.648414081501
-96.208041135862,15.9178185430428
-100.882282943632,27.1496273832599
7.24260049029544,38.855241213605
-110.439580264429,36.2499881887343
15.3971305437008,14.5214120366581
-84.5297464494506,74.1893482995893
-64.6787730072683,20.4562728394521
-144.894977196691,26.1484942919942
-43.3145272295951,20.2104274564917
-98.8362100075465,10.5386129942344
-49.9138649100205,4.96127549446101
-138.652672805008,3.70436942230117
-136.879374910422,56.1406133543787
-101.792682455765,42.2704611547306
-108.050543203601,45.7300344505202
-83.108832914435,9.54124550009146
-73.5432655307814,13.0547537390121
-114.062220005682,36.5657515862549
-252.614357809318,31.1330636862622
-187.811864224583,44.9938728412671
-102.879934879951,25.8789654474272
-198.703860837501,42.2813190375891
-219.430319969295,28.6750541070942
-176.898149491433,58.6750203904667
-276.409693678084,107.295007477187
-252.129093600059,71.8098832675314
-257.466310379883,50.430179633513
-60.2479065434673,164.39197790566
-204.299615610405,85.888057744276
-170.243038054286,74.3875021630338
-542.442404680602,73.9244509446216
-539.132887391082,-3.89883086439659
-467.826534040243,52.3851846069883
-333.479580855841,88.8835795280465
-246.406244284295,120.376612113985
-289.235073392163,53.9812272604613
-155.44710615955,45.3081630557572
-390.859357385139,190.440840199553
-396.814613937808,239.625366649154
-608.242537240701,107.030848677721
-570.35552188869,166.056582718884
-329.704255349803,146.338448849099
-200.407408137238,33.3329727045493
-595.15666918522,106.669798548857
-1051.89236644719,78.4650615985884
-221.768899424555,78.4545437226698
-482.068733562453,92.8324027614763
-372.589691137666,110.030628927067
-515.029213836489,83.6727803535905
-11.1957503059712,58.401495187104
-346.960091522673,93.1951021277637
-202.19236635165,65.1828595417751
-127.994964058802,63.682107253524
-270.004691018868,105.030474791667
-349.651204237296,75.9317176686454
-329.392811571834,204.190029574587
-114.704551029499,59.2099814344183
-301.935821550171,105.680027172789
-130.652628019416,192.504294087485
-98.6534717706381,70.5047622471538
-454.469424489507,80.2491899365473
-129.422557499202,58.0434652956319
-526.942337110852,131.899207225739
-491.858751809712,99.2999239202472
-269.333799832028,44.1275831292005
-243.95589920698,83.4449863978007
-216.183989536774,161.438254214498
-485.790184533354,103.987276698666
-679.427761371728,74.6824619901308
-726.007750928133,142.202731961675
-289.09858491052,67.4132379140174
-81.6671790211294,20.1658211377871
-520.60114832516,68.405301197985
-240.386591032417,88.1263946949621
-47.7416040853132,-19.4085371738111
-314.172729785147,37.4928117662348
-463.002730760345,86.924044838961
-233.895089547834,125.169987460962
-220.714710957967,111.931479241124
-146.202917822362,85.5368109506335
-121.034487907875,106.381822088151
-424.647117526678,84.2966894308774
-253.287872606546,57.7186298067913
-347.519536131695,69.3645871425833
-99.7662467202972,92.4196496091608
-395.649897505355,87.0256846824777
-261.703797920491,127.360174492234
-404.551626352259,27.6814847760543
-264.89732670589,-45.0390046329549
-411.591037576949,34.4556083900752
-158.227172582643,98.6559640752093
-484.668564042986,50.7566453089385
-443.728908599907,114.211049004836
-232.077479238986,48.3642355843476
-171.153310712194,115.920979436662
-904.806965201737,89.1506581422109
-15.2094850548601,12.0631184454542
-362.380930715361,109.583852358774
-269.014093606922,87.5157630345202
-120.285108739678,62.4449971646172
-421.100870154973,66.9696049116028
-189.649813222561,10.7557878565131
-66.2596515901678,33.4262610928854
-207.32206909536,-1.16131067731476
-172.073245208247,96.4627346223897
-413.024058450086,83.8419982588603
-220.293332174952,120.466778759423
-530.211020091403,181.326767612656
-301.098217260519,135.608653762054
-580.972394350509,-22.0976530207554
-388.984236254881,162.627621835371
-235.489452768032,117.850571905423
-289.641358828201,119.280026554829
-131.305007085743,49.8819411684672
-284.305759553846,61.3723400929593
-108.225085142563,74.7205088848859
-225.345202740973,103.978840011383
-102.953784692461,76.1146646019624
-239.595948165748,85.5546159966034
-165.274536167388,59.7630120875201
-334.701716928495,89.710163607393
-65.9446467757225,69.6413126732659
-33.8125003481728,77.8136018610385
-128.41690525784,126.764796588446
-304.641679572553,17.0870798549731
-83.7078472834019,62.8082769275934
-349.447094051342,53.6739351288979
-172.007255463213,67.3338543938917
-269.438060203531,61.9351753770434
-302.951103158877,48.044023884635
-156.574231621868,41.3603586411919
-308.998621818813,37.6117992105574
-373.28125202519,81.3242691184387
-49.8254458588708,23.7188655197751
-328.702495119287,106.432253570136
-512.045966441001,67.8269946459877
-231.715190129966,105.807569086697
-294.614822112475,101.836843953395
-300.437635009952,158.985088372072
-471.238658325019,123.130265835818
10.4515481729659,82.5701961611412
27.7892143125355,100.030562611792
-318.643745902606,-31.1336886820936
-526.633291658363,145.920045922583
-506.404580240021,149.712707636645
-218.027113029064,102.948822501021
-335.074483946981,58.2144031245552
-265.889927770387,14.5901708847123
-332.346421658687,55.0717170938733
-28.4078045761198,46.3460883115549
-280.469085930119,78.4587153642206
-261.65369568783,94.3228430032759
-278.608946745211,107.179284728481
-196.742848055499,46.3829937792616
-183.289834429375,49.5110425777966
-211.694103055052,70.5129128927365
-252.024557778292,62.9688846033532
-317.429906629011,-1.57913251767786
-263.740039359393,87.4895919449482
-36.4871686466213,83.3172560655912
-216.487838484492,264.269972025437
-264.356542397611,11.8365312479764
-367.832698777092,80.342525010823
-105.732395266179,58.0132542263818
-246.119609152171,43.7988416457811
-427.265209630481,180.968637650731
-278.751331723923,-24.4860812522966
-25.3253294117676,-28.3413482655887
-197.382852577393,102.15817359557
-257.294541539595,125.664027665276
-209.035281342445,90.0380861918966
-148.751414261569,76.5481170405401
-437.08979394105,41.0501747840462
-448.527248109407,100.952796900579
-173.921333492872,98.3199523188377
-244.298858180435,40.0008458646189
-434.050360884401,116.774261097471
-77.5011569040216,41.4893548661548
-181.466285175746,50.3502613725068
-289.459938462991,76.9908254947986
-419.017307650356,64.7553037376492
-396.298396465641,51.4355826663304
-531.899162150366,-19.6037355123844
6.55370083762136,-4.30434445779247
-130.653109169652,100.119521344664
-376.493165637148,55.0919503995101
-201.557446530147,12.5730363082585
-230.899228017923,147.916103132608
-426.977336750453,84.1844384826982
-308.42441274575,43.8809721522121
-545.929453134064,82.4819157742895
-215.009318012191,123.400101209256
-422.855522238213,91.5984063055967
-275.378014908682,43.4872693817124
-228.948152293975,17.2457823989389
-172.213271903598,105.991314154853
-186.650617536274,48.1375915596145
-348.901174487488,138.372365056464
-315.900739359451,27.5850030412257
-238.518042351541,26.1377413556111
-497.040977210068,116.649695664215
-354.519753615401,108.687106928322
-152.748520685695,81.0563906269381
-564.751727051436,114.615433002531
-177.365186667681,131.413608072435
-180.135915143328,153.750140447679
-438.617807403236,74.5856623985892
-245.64744510116,87.1074269895325
-211.79823335557,44.2913985514679
-450.745844729827,60.9114411595474
-203.520988179836,36.0345393120369
-331.864127795539,91.1093417854718
-104.107983802722,32.2762347930111
-262.681856639712,-0.305074216215871
-197.474123645414,106.139010848787
-207.406535481663,93.9053967366344
-112.429715560356,45.5963719450519
-197.246587150177,67.3545837647143
-178.076603773276,101.162308280662
-213.366685057117,54.2191588495625
-325.581745386495,-28.256465333543
-434.600037185475,125.213627969002
-165.80272909105,150.861142660375
-275.84199806783,95.8239707798566
-209.438889096547,93.6163326413516
-539.40999207319,124.347652667977
-527.149684373253,97.4767421940196
-362.901601210633,29.2297703273653
-422.641299084279,74.8827607205194
-243.986633624954,100.529663248119
-199.001814291318,60.8400258815927
-219.917396066856,55.8555844335351
-219.124194556309,67.8050450707087
-217.842459114596,81.7338063488787
-255.28607561619,25.1502090948488
-188.309875656327,33.9102455559896
-100.39805155067,48.9045169635792
-444.029095356644,160.75716931824
-366.056338762603,113.383535638117
-734.41950826563,110.254301583318
-164.04702623788,72.702756042534
-15.2753853246832,26.8125869712094
-333.875689269102,120.616016229993
-289.191344875355,36.7567583642376
-101.646945723187,58.6098785488575
-513.736162292556,39.6953830301354
-171.673338547005,1.24971264619307
-326.506043754882,73.9321292751847
-20.641930255777,100.539473042852
-128.632697185836,31.9858723522048
-109.914548685934,46.5612354205514
-377.738143564212,132.14697210247
-255.660302789751,47.1641615319095
-306.916839844784,139.43668453244
-300.212466591707,92.8655773948121
-293.49101069825,80.2279440713464
-340.743829454499,61.9062572810799
-298.922968890314,116.999058235582
-265.507814578072,113.051946117882
-182.002544924573,155.551308843205
-675.184970518749,140.534699810172
-127.20471353615,-5.43660422485118
-216.478893409501,141.619699318107
-867.414801595747,162.907162079719
205.032308454589,31.4630207471782
-572.235158485913,158.332252387816
-643.39038706405,196.372687560332
-10.5386196439795,83.2638454436237
-662.207035575339,188.751601385695
-783.475487884905,9.30204159606365
-1247.19614670175,36.749878191913
-535.179421270208,116.32893666911
-681.9674605131,117.235496304971
-160.869454847914,36.3164392649269
-271.497259843687,42.8178814484854
-298.858497494992,146.349613749393
-503.554186182337,88.36519212641
-637.323198129172,99.5457341864385
-648.29979193231,129.420187629024
-217.844116433465,3.00511776460917
-361.752193310764,6.08481881974149
-466.254508201804,21.454413098003
-112.192041207949,93.4512301832947
-293.677559230186,128.684830950166
-382.717630221392,91.8928894306882
-112.240975000721,72.1984052269545
-233.305400521775,81.8777658283907
-480.2188302551,61.3687565629361
-139.815920569075,88.471208357334
-118.242644132857,89.7166756057995
-338.928985055049,40.3211757067329
-214.493163891311,84.10382199382
-96.4625756266905,41.4831568620575
-11.8426948316701,39.1102683565709
-135.76827822176,25.5732708918076
-153.892600892912,68.3258710485752
-57.2584256822884,33.5538032161239
-261.579750634657,39.9094154042723
-129.340679832341,-9.71516705027898
-135.082167024321,46.497808004191
-137.410640303424,24.585060743615
-193.766965784554,32.5478688000294
-38.8541221975483,37.4827469871525
-43.1068967461179,46.0827994626015
-98.8446905084566,40.2749228324974
-150.883867866583,41.3969219489372
-97.4595591730467,55.4110812012877
-73.9596692807099,35.2602869780494
28.2380894719427,26.3961932940001
-162.024505769157,11.9758917486251
-77.2054684534451,44.8300208007749
-118.734097518725,34.9583989054954
-464.415376888392,87.85262343676
-183.326527267895,116.740233063139
-104.679138068503,-1.70034630988084
-155.316294216245,25.5468205870275
-219.453984748415,67.6888401675824
-106.682582706315,78.7683972105253
-422.441707994149,170.375666437933
-311.750714823487,100.970085317149
-220.909303054985,77.9756084040346
-356.993753967494,169.602426724901
-238.111244660644,182.961184527907
-498.865837028046,114.443056009462
-167.712962682293,24.1372872052016
355.477173868188,204.519720756689
-109.386729333397,52.2140131656761
19.6069235775794,52.1116353880207
-492.774908660947,74.7658758073012
-239.360170275606,69.2486347139347
-8.30366061216773,116.627102801649
-138.371849541174,95.4037636738649
-142.682422767173,46.3184207879385
-177.58730120206,37.4655342046608
-254.970199020582,91.8924759884685
-183.383834081957,52.6932388330533
-223.118259401934,102.038994531078
-198.247753806558,48.1661737389149
-76.7231375431729,83.0574083957908
-220.539757475803,58.0265373371367
67.65863695796,84.8926588283502
-440.942282845537,105.472542788615
-439.400022660338,182.743346932359
-453.950309014297,141.874840094177
-341.402129765789,108.724425621898
-199.572330443523,-5.97037301643286
-87.0044364911155,28.8497876519978
-148.201727857431,7.69696839024255
-124.672406766535,87.3360397997894
-156.997693147714,58.955149485897
-148.912554498813,23.8930705784878
-101.935292353795,84.6315190477162
-142.980928153409,120.752574951104
-134.956984015625,112.552888560302
-121.701743690763,108.098895649542
-676.254345547757,99.5411255730432
-957.460892433658,31.7600290797413
-499.005587809967,143.182964020896
-515.678067682107,165.976293679123
-494.934371403491,52.6948287768173
-379.053582825727,145.638518727326
-276.078477058734,53.2116680955514
-590.046310897902,89.854762967705
-307.308933695615,152.216258243432
-365.936053798316,98.011034373907
-307.095200040239,20.2795421633055
-189.098143418143,58.0490900772711
-405.467084964526,84.8738928837192
-396.058020738761,122.353751236631
-280.967316442671,76.2054432545556
-457.416253467622,83.8018461465545
-250.986803206935,122.651687360456
-142.112368734342,12.5753738046769
-1.27758851680119,-35.0087251769146
-455.04850968457,31.5716657937446
-107.445876280806,88.0379406994325
-269.076935139306,45.7624451768788
-161.493974002784,74.886833575365
-191.382424403753,58.852620587495
-61.6564113217537,61.0395943306321
-162.061407121852,57.6138674423419
-130.94491662233,43.7696703378751
-156.807527464,30.0037066194491
-11.9561909806653,40.2183029113157
-151.310975497581,69.207651129499
-147.048337431903,24.4929884182766
-232.185453457525,58.3747793862294
-211.005656542518,137.831775241077
-334.722866335476,203.894815840089
-328.003932913743,-18.8035138154664
-600.834361389003,71.055622536267
-463.255577699732,41.6999561706616
-266.508585869102,0.64198921271236
-347.094055209323,76.7518340714032
-284.104392850102,96.9520006052917
-446.892074715051,69.3021642122185
-790.88480612071,99.935390235245
-815.767446114551,150.370041556802
-107.900535775538,181.144385674095
-913.105858372142,153.680694407904
-500.226187418957,135.409486451856
-930.234968662728,150.227099331911
-317.039439971973,80.6312910746492
-308.537656767512,25.1400991250557
-192.365194108315,100.258062416222
-322.105439254548,88.1419876573709
-375.163860585933,70.5123531242571
-94.7244558761304,86.54841601722
-73.0650037107844,59.0869919976176
-253.244046194712,96.578871583959
-156.608548701566,152.738788808463
-548.98478129561,-2.49801074618881
-555.229498075765,119.736866866879
-53.0220338222425,94.2345450155917
-204.160359225862,85.8130636952119
-578.471401878371,169.638707261634
-343.652319530564,143.921602561983
-1244.83537879647,0.278180238812638
-531.66068554583,205.079929194093
-348.842954027277,82.0812736940934
-145.810969148006,75.0509077172001
-631.266302027827,56.0862826506782
-256.591720102158,113.816688396735
-174.333516916347,3.3989263256226
-535.14949303602,151.469689225618
-221.876352588322,73.0062516956532
-565.052134824742,124.196429072501
-270.859457941158,55.5742612316581
-295.443333124302,174.042521532421
-365.958348434593,58.6628993544291
-237.83099020143,55.6146840026922
-238.613265373664,77.962042713858
-264.079976013738,77.9595174593669
-323.426055881006,145.604439621791
-296.440391482549,57.5565234551759
-103.055098746634,146.440001825613
-108.541971645052,61.7708344169077
-317.57091685703,61.405514578888
-323.17259011104,26.5634372201457
-239.382625370657,85.0221984767704
-241.60693115677,59.0684581835085
-163.389548646192,85.2987357347156
-25.7189531055919,88.9909361533573
-65.1015296441174,113.253531437997
31.083704994875,78.0942092201731
-208.159867126039,18.9488516902929
-57.0291075701607,41.2748987952136
-172.208405513011,29.6331640905555
-104.456436046952,42.370957536139
-72.0701813493724,49.0530983342032
-234.99423125921,24.332971689917
-94.2117091364053,14.6423045811971
-67.5210632588423,24.6884050818335
-114.120304487296,31.7787960385322
-115.587077889642,28.7528647317085
-141.395663263669,44.9745487095934
-32.890691518558,11.2389874254295
-105.288849736611,33.2988711361832
-139.562095430752,21.9060689791149
-152.938532853761,31.6116229700056
-112.949268421595,56.2992924964237
-35.3047285038083,46.709851226391
-221.754803004835,51.6114653946133
-88.0717092424384,77.072624246488
-447.268960972084,2.21726673602825
-198.29753054271,37.0848168967932
-178.661867581905,111.556595513983
-203.388005584107,45.2232570995257
-185.035084395513,-14.5898990070873
-268.068380045734,30.5243624387513
-215.180657655306,77.4537341879695
56.358498006528,56.5036869296455
-337.756236264337,51.0992688462138
-189.950584982587,80.3108301014145
-215.995394287107,89.8893812100869
-326.298451471404,68.3490748559343
-333.19350978508,134.039464659319
-672.786099169054,109.18773236734
-904.837000328534,36.2336673736172
-234.747357768792,92.5615120658622
-8.73192480052603,61.9114297113665
-487.465146433649,96.0457063896865
-295.728504830382,74.6503048968079
-276.904850262727,56.7266559881682
-173.980001007549,69.0269065671
-179.45227919161,49.6482004166101
-131.963385572362,61.3627514326072
-400.77641352524,42.8386159834663
-80.8630853591349,55.1809962616535
-142.603684554357,32.5102625525033
-409.311025397168,27.3204330566368
-159.767267783216,46.4796990890463
-146.099634926788,41.3701536814478
-144.878523436579,27.091677344295
-62.8908783174193,39.7225021878403
-223.08689558383,79.5558616013759
-182.938497284747,49.3802378687251
-186.842754191763,24.4168844854394
-58.8810113796171,47.5345482848352
6.46022887631261,22.7104768123263
-36.3342925922771,35.8540352112032
-123.112003831106,47.2358875579375
-119.671052929247,60.9873433222383
-59.8247812953196,22.7017133913141
-155.659515939937,12.276772386118
-84.212941021804,33.0932172232133
-31.7204720002628,18.464974106435
10.3984779701568,9.87922409722523
-23.2736244951302,19.2290665577311
-136.318247526797,23.8351910163619
-99.6786399592238,46.5070546783099
-90.5362576969019,18.7285021756579
-96.101421356303,19.431912860673
-70.8909244053721,15.9871035620163
-54.8012188636449,8.55975844636851
-48.4796221283686,32.0369798133033
-95.1854872910189,20.7119701997726
-9.51993730477989,34.6887445983884
-19.033261484481,14.8053565559385
-18.6547126918886,4.87964750855099
-63.9657585473797,15.6452395771621
-37.6669899392291,24.2300817172363
-109.429181917185,23.4204023129723
-41.8257313593876,22.3403163400217
-80.1822124339233,21.4945548930918
-5.03325853415299,12.6975428511214
-40.1553737840877,22.0867239693471
-41.6055540128436,21.4935449653285
13.0043544910732,8.64874463246088
-73.7210543854744,28.0645363875665
-37.973621432604,-3.98791093952605
-77.4135210567474,11.4624041593925
-91.2543728613591,10.0529950327509
-93.9314530050178,27.7583408578757
-63.8144297410799,7.87728884031822
-80.3280032842886,-1.7844361065072
-55.9206712460727,10.9228124730325
-5.14356694541857,2.48982080301357
-40.1080164507875,8.34523216447997
-45.9033085729388,11.8630223901419
-68.2390197325331,5.48764554029913
-50.2212811752106,10.5999329608421
6.69045732206723,7.44851534773989
-12.6670895915449,10.5607093030922
-78.5462111845118,6.72681435805134
-64.4829038217686,5.80064596425655
-60.6183214306948,2.97916480581625
-66.9387090992168,11.8085327768495
-42.1403580873157,8.01472249826475
-36.4383031190882,5.77930179597752
-44.0969881367855,11.2900489606163
-54.0575693280844,8.85925642028451
2.22075457775372,10.4735060541207
-28.9088458618166,9.40089175422327
-55.3569667661177,9.06862632540287
-64.0193367934626,6.36746377692907
-47.9555911710777,7.88316845937516
-61.6867539012746,12.9932865157534
4.68476005326374,2.24587919966416
-90.8797670422646,21.1658722314387
-106.800127226496,15.8117185198244
-76.8762832267821,27.6374148905852
-49.1772618851974,32.127969326717
-74.9385707861948,32.9525299335801
-39.3366533370718,19.8229475937842
-82.6976361854904,35.1906489539251
-105.380661721632,34.178570984699
-81.6469810939452,19.005882807578
-65.3109253492585,70.6239708499343
-82.8279874145082,31.1800061219838
-124.689430711405,10.0273470682223
-77.1251525593325,37.0904830206273
-121.62540056125,3.79383270335529
-44.9239104912558,26.1203010515455
-66.4071226551459,28.1344472786004
-89.0840662839255,23.6385100090956
-85.0565796783485,41.5231358474703
-88.8117543960761,40.6612657931983
-166.781447791407,52.3823257656768
-25.8340141514054,23.9840728026174
-47.4107171896976,25.5384978088987
-110.092429754048,43.4390351712937
-252.326633548677,16.605647781791
-180.660945248041,17.4188715883065
-117.463963560396,8.69818056535223
-40.993174302901,62.5240405084041
-105.693596575147,15.4240755214632
-26.708131919906,46.2357900014322
-48.1055649145601,28.7115996305511
-114.735658084604,14.0710285910754
-59.9100814065896,21.775827041587
-90.5640862890868,9.8485137276657
-59.1168197478983,22.5777937591629
-146.435577414071,9.68411245448078
-138.632097711976,21.8529272045853
-152.284129560717,8.19179539407196
-144.947508295656,35.1668278707439
-251.530458261193,23.8037138991058
-195.046539013521,86.2437950702551
-87.879236794477,58.0978346518605
