(Intercept),RDM1
-401.095431042362,45.9945972177084
-387.898928642455,13.4207676154147
-269.752087065099,91.2602978242539
-234.118617071377,42.7966158831441
-330.155320469115,28.9737545509706
-389.051065862572,63.5147199515341
-341.06731014111,93.6892694507696
-133.412126866388,60.9456923531252
-153.067441031119,175.471260077215
-127.54260380433,78.0451902360073
-123.095351399985,56.8768780965693
-149.06525171877,60.4739024831429
-110.036193026048,52.681539719124
-285.720542846218,44.1396634407138
-134.602867934176,-7.06236806001107
-201.138359018893,92.0842573812697
-25.0918418689325,49.5465056943904
-64.3013631289941,17.4998853004799
50.557287110656,55.9553513842693
-285.617257909646,99.0406196514596
-442.662704471732,25.9351729109912
-553.118633206548,161.375844785913
-426.793422882212,57.777600231253
-132.140215350133,1.93323214296106
-126.868108207494,29.5376757878548
-230.18220801857,62.9229610597031
-246.243641958921,124.564944793034
-688.79616956228,-5.2582841104886
-54.3345117964927,37.2554169840582
-32.7632362747827,78.7196398026281
-410.244118417133,80.1045618920762
-299.544912877769,68.1575799161365
26.2451901343447,92.0011777875479
-105.356379498713,41.7284368198452
-107.142899451632,80.1240255028242
31.6379542899667,29.5103039785172
-206.485710318148,60.1067464547305
-140.113337775096,101.189865482938
-286.365212826699,94.9770989037206
-222.949909908173,57.3356635400869
-470.685013069487,94.6737496667047
-342.635384372676,130.780764190516
-136.450340793555,83.1572834194503
-181.48382229454,97.4634873409886
-5.64052573413937,21.949354543045
-226.585338984005,22.0364491911605
-167.8193289501,52.5844672823878
-76.3878701465037,72.8532236224928
-135.833175805557,31.4505347954037
-114.981980681012,23.6473071503569
-89.8060877454482,20.6080488307052
-277.110778763828,41.534682019992
17.5594755911734,14.288593143202
-36.762259910698,35.9432709403045
-93.2277392132382,27.3575306205094
-6.3104430640451,25.1107604922145
-210.238512455686,83.8829330812132
-194.415213346101,80.3949643997767
-172.982995411468,62.5848560379236
-327.768339535029,73.9442798927812
-84.1285988174204,2.32926000104635
-70.8570377929718,41.2847791985914
-443.74751304352,131.688590100566
-313.20303536822,117.852990085172
-100.498166228033,-36.8346011990216
-462.831100630719,77.7012688271134
-35.0532620950462,126.839840129356
-434.723283663421,79.8816125899793
-607.012468228662,80.001703674232
-172.632793018282,135.583076414958
-616.860405660082,62.8285511284776
-381.860679460489,21.8667313040496
-365.807416349184,76.8246477229586
-350.242368630745,67.2399793533987
-330.56958232465,54.7649664605997
-171.718729119253,33.9243182306818
-28.6707439361417,-4.50266125838971
-384.011794532751,77.186773366644
-187.873364916799,83.717588061174
-329.161834502336,86.7457767394953
-220.611406532,95.2217714193102
-448.190263577567,85.6000867704715
-160.853565053119,35.4978485181928
-215.747547599021,93.6943636381411
-279.861207658687,33.5214174747089
-287.349512231594,60.3175138113011
-459.899459118678,105.410720165313
-492.121870003364,176.081655406902
-309.698800378974,113.086222793863
-436.591189005543,-12.1393319382623
-142.039830537758,45.1303327286951
-448.801617898882,92.2002540399262
-440.867217679894,113.778570340633
-167.094960198476,16.4652572407795
-58.2602431658088,110.80443571092
-773.091454883965,81.3988958728005
-467.363236325473,216.310092911866
-185.349726540167,82.6716532587452
-439.516588796745,113.841363915199
-435.479185930657,97.0168677666734
-291.303620414332,170.774965528108
-306.279466719228,122.612972079951
-498.959761665803,52.4229860954792
-357.45412525328,164.804252858325
-203.055904703222,50.2542388774455
-347.216719193908,60.5799079741118
-199.88719842413,78.5441857549304
-160.884635957721,38.1428788138001
-215.720065088157,55.1164508161016
-275.297204122486,-3.47280379725999
-383.605203314393,10.578254973705
-69.276643429901,64.2994385719066
-356.161532541024,100.900754773305
-477.242620654972,104.516891388343
-207.235197187998,62.1626883801218
-62.8730712911783,49.0143291136046
-174.835489971869,44.1155525992381
-40.1498062969913,27.5324854215432
-113.553392165242,83.4539317528252
-162.678220958565,18.6270265115309
-19.6703487259947,46.1948866382445
-129.620813514055,50.7581890435831
-352.902396880861,-13.3658188665431
97.1438788811247,33.5337230621099
-179.893500807331,67.4823620110983
-122.668070925167,35.7056738328865
-79.1288292976533,42.0739436467156
-218.128227367415,67.1905072137888
-97.1669053682854,39.9664433899379
-158.646235248656,41.1228361207613
19.6557961794606,57.5869767283148
-121.410410436896,17.7462101763813
-437.43788111148,115.105485825661
-169.123874400255,43.9850549278926
-189.366449718065,95.4282778183697
-340.0180762245,108.51155034922
-12.3744742166746,67.3341740900942
-462.287391633319,138.160236108927
-310.873696786526,42.6627214951222
-553.165165951177,36.2820174717713
-373.031866244055,80.0595306345131
-146.805998527518,140.714772254156
114.608258673783,47.4178812194223
-327.173759622165,43.8251982700203
-383.500998880561,43.9188599444041
-416.195136946979,53.8831722692703
-187.096275838849,99.0372287139471
-354.683149585821,125.936533270753
-444.208933377449,93.6452415523891
-442.757648031577,71.614617959247
-194.403708898695,61.5041516243655
-149.763357192651,159.302635722275
-196.479604742548,92.9390481246883
-417.937546256029,28.963183052525
-194.127699278193,81.5493245271355
-344.212351544862,73.1580787798493
-437.873863774679,-1.93750615528552
-246.152349021038,120.206384393143
-260.386920335353,39.7420819588351
-68.8232593544235,79.7944381990819
-88.8153971661523,36.6844462747977
-165.590122454742,93.6806632076296
-315.825965695723,29.9301692999798
-274.027576851673,228.308257760713
-378.369895888856,152.200086297002
-146.708630247624,84.24216576459
-381.29063285522,85.9879515672546
-512.711498809043,153.094542348656
-429.16721871456,52.954540159968
-584.952467978859,136.221888202403
-282.824484382931,94.2320706958853
9.03280543662186,96.2970636210521
-143.131380594206,39.344811231218
-263.20362079161,92.1728357443353
-432.859453506666,41.750591141812
-289.059342695138,104.27169841445
-503.575774125689,59.7888332972725
-346.328324513157,153.996200885391
-146.915775163623,111.492556781755
-312.421483520258,52.4882567825553
-500.003243017476,2.07984049074003
-506.31362231911,121.526507820643
-195.503882071192,70.8489059075218
-317.017224732394,109.250597787377
-81.6510626830568,44.7910239631456
-248.316389216707,84.7943011770258
-133.587887277965,45.2764509833105
-216.123779889153,122.971862840604
-247.14238610513,96.8262247685052
-84.2332781774749,54.3862672095129
33.3093954369833,86.6450834852731
-270.985177317911,89.3398188364517
104.309220507079,179.145982447211
-151.474671588076,43.59828564294
-247.09274405177,39.8603411660006
-269.907850550298,122.550492886665
-218.053094924137,37.4569304521865
-660.71914922513,-9.00917739381839
-536.908983583417,17.1929422990361
-289.200759318235,72.4113677327114
-524.986628907831,2.51952598567777
-450.043626063707,90.9820359855512
-437.951975891265,68.3722249476923
-175.703949831455,90.9009533639473
-129.01090434604,77.6439791289158
-93.5034999478521,64.5003479872667
-176.772582952304,24.8702115303313
-175.688351493882,12.8386404470075
-209.484081729504,66.0426564077461
-233.600004291351,137.321949235731
-435.943314196222,63.8949947257715
-113.456475412464,15.6924928320877
-352.887189005953,36.8230659508299
-199.25624373999,88.4223174956569
-32.8965437288862,93.3887623031601
-102.60723167166,63.1700230737042
-274.525780683543,64.5860136627889
-340.102229902906,78.4236643189797
-335.818893418591,93.5940840565891
30.6046610892226,78.7030910830945
-549.246894460899,66.6325579626864
-544.243942246467,199.055035341138
-386.823174670804,77.5052591803396
-163.696214836942,64.0893233590868
-238.676193503619,34.1986432645026
-421.095234538798,90.7661522833223
-253.115069586725,118.033138390681
-306.618116589962,87.0957953087345
-345.345362826294,-9.96182395631331
-3.84803786862631,2.81959497209755
-368.890143132739,71.1948444772279
-302.058810547678,-19.8310205029557
-246.993323691277,52.6627379744896
72.6360362612613,14.0819259645359
-188.561127980905,47.0218084937442
-263.290278244036,55.4564796561099
-245.086378237182,10.4144231469108
-280.907292735661,20.970371313495
-86.154573219028,50.6819170700037
-107.472278513167,72.257486879523
-67.8438034644496,49.1570946611173
-266.411610246549,101.927091898819
-450.195466185702,67.1492449859925
-368.529572147585,37.0522338804585
-262.490147274308,33.9606018880149
-358.338312172531,65.5189074735681
-135.188440556522,76.2055808841396
-31.8743135781115,119.720258706948
-182.939630471488,64.1506937015656
-191.681429366276,68.6274986037461
-372.639631100566,48.8669457338983
-297.013585056702,36.4781788151031
-216.056119711982,89.8301518760927
-174.024387283305,37.4668068764731
-105.944832790628,42.4871347957578
-375.27088250377,34.195976531556
-108.630488321684,67.2574588244929
-197.808365928111,111.39347407798
-103.203445519059,66.2766752960597
-285.431904223131,51.1956612484209
-343.848099826588,39.1042613980389
-253.862693872637,71.7680912104552
-481.233524076539,38.1620732962911
-341.657548058516,79.9185321880759
-497.774931873806,105.880900307708
-567.166477102091,131.581014810448
-92.018559588425,76.6384453030914
-348.966061299798,91.3162499525934
234.984765058023,52.0187810210336
-274.529506349019,90.5606248835829
-172.159509205507,-17.250131136534
-436.977111368109,159.562299633373
-305.816031270452,146.414631212872
-328.24739960031,103.174841902583
-132.382214518148,123.28272854607
-653.38904948713,3.46291230855059
-176.358808036723,133.826000732399
-373.580478810647,75.9597667919879
-247.283477532052,158.505472712073
-517.862364735642,113.486344438643
-631.083597135628,93.5857623495212
-380.452337367038,187.8880716145
-519.595241933592,133.613813589531
111.320788619865,97.4805433926376
-329.572169689054,90.1155187332697
-183.523411731792,141.80299716341
-412.263457678142,116.790685789048
-248.183776538579,80.5807689194771
-456.407743046033,45.236869869972
-476.65424142751,39.1396662847983
-255.752485593257,58.1603477096796
-187.698163377543,105.43883770812
-435.538480829215,76.4062210988195
-0.79166768892901,76.7410223430925
-374.182074013996,102.256463281024
-163.652371668431,54.5370615546708
-294.44281167275,61.3958555650261
-489.530909992609,126.380802476386
-179.223785412963,44.0716860972316
-163.061262025672,132.823250511778
-212.354959222255,96.3556247295273
-191.222165675539,154.886183473827
-414.132940101794,46.1699312816054
-532.990645199578,37.5351904771542
-39.3252490649902,20.6779876238106
-396.675586308054,85.534700365939
-414.087870483942,92.7878958952733
-185.437483573653,62.4300791581336
-359.989784399071,86.4967427201445
-382.16579635469,51.8038230790407
-311.217702188409,4.27918762593617
-465.384598503864,58.6223061764176
-321.243817821261,25.6928303904806
-708.732907603466,26.6051942740451
-79.8511867513604,43.0016443439381
-317.113152966573,110.539340876494
-369.027459371791,55.9264196446875
-316.333817286242,-2.45671712786134
-250.482503689505,23.6984754244113
-481.2223805307,54.902304618292
-134.207694725019,62.4388533926976
-192.168828481903,62.7748060867889
-102.518144075133,87.5142823895694
-143.587408667619,35.6411147533654
-33.8881804091507,21.1565826128062
-254.220758079551,10.0629060479332
-129.092390477075,46.5186835096683
-150.345787260652,25.0868899781781
-214.575438538435,-7.94321489296863
-256.540915106089,30.5732618947222
-116.84644350664,83.5529445708089
-99.5327204423811,42.7879311054785
-66.0028421053721,12.3547477594402
-37.3160208941645,31.7289653222599
17.0171230253254,26.4275644739246
-113.760045553383,43.300783369792
-118.784138927389,33.7602238594263
-4.45007019729155,44.7378473221761
-133.606117676496,32.7782895037526
-61.6244930017565,32.3807217451413
-116.097069222305,15.0804092183243
-84.6367647166753,20.7307833627856
-174.380782984648,-1.57091102255072
-161.746539477821,66.0705630462908
-125.05125046082,68.2525344326568
-188.559017754915,78.7740751753008
-306.059442348633,59.3561991061142
-105.931600731488,44.4605654367479
-245.671630707388,21.1235053661512
-54.2931831736933,43.8367374441004
-30.5982033688706,45.1762650334676
-266.520556236872,79.614268527097
-39.3583105586295,75.376383505798
-147.857165834779,27.3678301331383
-287.583105317099,81.1224554886285
-147.117588197347,129.518840277728
-196.254358008766,34.8040201755757
-158.453360190455,49.0553318562161
-585.218914347824,54.5922596579185
-544.685141837341,65.4055646728921
-661.809597645333,17.9873966040755
-368.613988873764,-2.45683593608555
-252.683382803974,153.85416560834
-142.392771552499,-5.02226167541812
-497.253324586012,24.5072209832178
-273.179106697906,19.342863886508
-361.967456114769,68.6527286495257
-545.268892649978,75.193894897413
-311.640881010808,92.7962703974626
-422.118030382306,113.417827247958
-137.779960465057,124.495145614463
-313.788133688387,61.5331590888236
-175.315080271728,122.799906394677
-532.794332302807,140.24525733589
-415.442303525859,91.7512174141812
-609.885352676574,82.3049176541681
-611.210656692478,122.232507492954
-382.476655476683,64.4494212056161
-119.09278317375,94.7496704417499
-128.15403449208,24.0301927952296
-313.11114419403,92.2259935292677
-260.533811017711,147.445645597407
-490.634373617577,20.7148675191274
-195.237589538548,60.2051508009841
-486.634597068347,39.6651657967741
-259.001878604455,128.63213641358
-512.660920781673,132.886534799582
-337.125413792877,25.75602211777
-764.33008845913,-48.5665736741939
-618.549517130188,160.016386305462
-726.807469091451,44.7054127970068
-146.070535694293,129.079154510313
-239.602766544995,89.7137124059082
-366.905837636135,179.996232131889
-580.236330051106,166.161363511776
-282.569114950784,69.6914927531325
-758.743219039399,146.635914891551
-298.869462340495,195.743045687243
-356.155622561928,144.677421827917
-391.804663497416,145.143663769442
-103.423520549724,22.5322942507919
-261.216752087465,117.768540022516
-460.18681975919,74.7450179333318
-583.613347824285,58.9242292352137
-318.067173445506,48.9380771064461
-581.311412655195,28.2750581865112
-109.765619544516,116.092298660958
-229.952443501887,24.0865631008637
-190.644320494786,70.4310056908071
-527.132443869239,85.086338478839
-606.523504482146,-12.7816803276364
-453.027820683172,164.033674768263
-496.528554345665,47.8002100017766
-265.198647809659,199.256455914467
-297.645454810729,62.7819430158245
-197.871554585145,89.7236167640949
-273.406699944389,83.9822902598917
-210.991590030986,68.4441060359241
-360.408986067067,107.286032536205
-379.373875075878,23.7967650587088
-198.24685641519,106.338769405669
-420.439724541793,28.550445611967
-102.147436045081,43.0332981964457
-132.045484776259,50.7222255385132
-385.687912449222,94.0939534155677
-32.8245026127261,74.833687200502
-56.3530159753409,13.3623741468909
-102.966851880086,50.8000212175975
-118.53902729947,29.8490822378371
-241.492121422489,29.9611726905569
-116.483068381744,44.6916471204095
-130.374718329374,59.467556909105
-193.383712656343,74.1177437448641
-147.598370473395,59.4060948985862
-238.628303115023,29.4225158539757
-77.7535248993663,44.5210002421809
-50.2195299525192,39.3544559016773
-34.4082447296241,2.13329260672617
-116.639013990485,13.4793815706471
-193.689503464804,28.1123195500768
-116.661538752222,26.8736942303949
-223.921146815323,37.0619394683745
-262.493277210568,93.9745206183434
-266.350629879831,61.7902062006906
-143.478623475712,142.308165676455
-230.154696416808,45.5148748062493
-367.470412048991,129.498478534733
-640.275021240901,41.3876411846832
99.8610399393365,86.4672094490597
-590.35071023562,134.034206214754
-261.842560902638,152.502646166482
-224.843367320215,102.888125587415
-535.863140630245,102.472558454465
-169.439356882634,82.8534383871447
-296.462208411685,17.6023332212353
-314.790863253147,63.7245114558609
-147.15899280634,35.2634118442948
-165.810711201862,61.3404085960647
-180.122345468175,86.8253053812368
-228.122458373517,39.1182542691022
-229.734230433776,34.7731941932871
-84.5562495467893,61.6170723534597
-476.769135897775,115.717839492972
-500.50190983247,120.080313157407
-411.803115036775,169.798010216618
-351.506212120461,58.8633709018468
-790.227325947189,118.730697373176
-429.469162356276,98.1444618400637
-147.858737093789,122.211542184054
-288.12193060539,212.207039562432
-139.221873359907,118.597069337324
-363.323688129487,18.115256042729
-425.393353934385,59.3814400552656
-88.2906840788492,62.5987960661441
-446.188872783579,73.3529664795715
-470.139127294162,61.8377922409854
-322.806309503751,135.086521510901
-330.486001169511,167.360015166465
-330.061316697029,16.2460512714024
-177.306272808972,105.19234317966
-482.86675143498,130.408025970537
-287.404379064988,-21.3609654880929
-355.71669494739,76.4807849692588
-247.414945709796,76.066260172186
-412.10434689375,167.669617456573
-254.598035058385,137.885679713901
-517.489589198885,92.764394741549
-810.791464398542,184.89855630041
-135.945697339738,-7.93102306479705
-451.549153876593,160.488498189428
-260.459754999902,61.3050363065267
-168.012497401302,112.270743639892
-142.242281376599,56.8244136081848
-53.646117553988,78.5412784647779
-409.289963645337,47.1771680698657
-383.884935999762,280.03823339667
-562.160596320697,146.394992127054
-460.2875404722,177.175341827645
-433.523089283102,138.342816843669
-209.892738494236,49.9040548978955
-355.585410449799,172.219891067551
-190.729273424025,74.4756028099509
-226.74757127068,84.6917642373301
-285.771112194867,71.7495478081219
-317.158262663008,101.118823700832
-375.059283247625,52.9342845834326
-306.010216025898,139.466007480441
-310.859976919062,119.900564691983
-255.302693043155,28.7791288046101
-88.9319809821422,17.0560291546572
-384.871096151284,66.142019000632
-257.805325636349,45.9313032060818
-320.634841826788,102.173759751633
-467.448299434152,148.836715937534
-9.60743363204529,74.6196007221079
-824.012743719111,52.3719318433214
-137.930519606642,31.5391466331275
-94.5906691710989,101.948480686475
-248.851407714719,27.4767836671672
-238.86987210832,129.059995181597
302.926926781074,138.115993081519
-595.816789758508,74.7650902279711
-45.0823224329906,159.963105872179
-500.196959211389,179.861184415029
53.4803433854831,101.644528204153
-809.382209227319,235.422587890949
-804.28514024082,102.378584694572
-694.297823601582,163.595135974443
-867.434288937351,181.589885947455
-892.011749601486,189.354844522291
-411.371825701848,170.055621118637
-437.474025166652,89.9406560969001
-134.943477133551,84.676997179653
-323.76030211481,87.4940588481477
-305.902257656737,146.856689747074
-198.807365142797,35.7989260552422
-249.679351015948,104.493023523475
-423.418758855092,-5.61093901397544
-353.87259910729,60.8175078023924
16.250094248011,86.1020485451418
-401.174337250646,94.0396495730893
-551.474934257149,77.2883179726196
-400.75161804595,41.3656444013031
-172.69305302063,143.91502744981
-398.599438342921,50.794939665735
-209.534319036828,39.762110597876
-258.1246596821,29.6083880721126
-242.478299722439,27.0015337051591
-238.044999367703,45.7732927352481
-384.54194987315,12.1599851740975
-202.46673256447,-10.6344883612037
-189.642270582539,112.72532221998
-153.460789997203,112.215595985122
-68.1927624689415,43.335661267718
-190.679206254892,123.98289756944
-131.310719634464,65.0896539022942
-290.057435557246,92.7490739479864
-187.878979260975,23.4316735453176
-229.458961780518,53.9734185715934
10.8000741646683,78.5368648735603
-39.3037531796726,104.848476108804
-415.939753737403,55.1126656151755
-352.434837346511,48.4366578554182
-213.284507811506,25.0706387373066
-171.610072472889,137.683833526316
-140.430069298527,86.0781008485501
-110.315548473853,30.3485809050617
-135.98699270108,45.0139531870809
-58.8808282105238,31.8913377946301
-115.713951116719,46.202227189744
-222.897104301723,17.774059522897
-96.7243734924123,24.7966113646326
-110.944502049775,47.4068887193134
-122.631750036788,6.79790948424488
-114.871643207611,36.6321070278354
-81.9178683849896,11.3186014057355
-10.2945994721595,30.3171549323888
-34.9563096633829,25.4147956997331
-151.71347958859,28.0415461398225
-54.7379074021956,21.7422771518395
-59.901616823794,6.36830979936349
-74.4266480487277,33.7765454972396
-82.3004512323241,43.4327181581793
-102.707085365837,28.4533843443787
-60.0211615540029,41.375696585761
-138.897408528275,29.9466477650203
-97.1904513426998,22.6524985266806
-170.726543377339,8.62569902645919
-221.268489254353,18.4716929743299
-79.4633193201589,50.4269885504882
-55.6576673864693,48.9635520104275
-287.036463835997,73.153723042662
-139.718214216231,61.7145624770783
-304.750469794293,44.1897251093469
-289.582957467777,50.2923922324262
-11.3044646617782,87.1019948079193
-120.166755820246,66.7862068371614
-161.316431602172,15.3872320436785
-91.8121643558552,34.2323815291893
-436.385621141832,3.08755760150962
-169.401085244899,70.260613525752
-233.543240961109,76.6653746209049
-166.744730553524,59.9781122322165
-310.864412566829,71.5666124221316
-367.822845253148,112.946513761864
-206.842566886913,98.7459836702437
-224.13815315895,25.3189748099576
-275.254645259723,60.4416588015447
-90.1089706933635,50.9879018739157
-204.872931432737,73.7090604177356
-285.642150060652,89.1240783639369
-354.624199052414,135.439546888403
-279.06147033794,15.1176913300296
-595.131847604265,102.786190523861
-385.89349685928,59.0945195140885
-314.190020329872,154.689074804453
-352.701382802072,57.6090516971308
-284.830662942957,-19.0384640193151
-215.922510043631,237.956919822682
-277.474694054052,178.380638255592
23.2788686364365,161.83292558189
-171.563544622448,103.741385896778
-74.9207037897722,85.9901383615943
-21.4627475094239,74.9359193380442
-414.033563712976,51.9628629480285
-351.469929278493,90.8518429145624
-369.708888367713,110.436786600694
-173.042017060594,53.0620306230485
-147.593697800883,67.1715682192589
-393.484963397859,41.9735765295773
-362.219496664502,51.7749351195962
-181.612400405504,108.501798450015
-261.686129458918,37.7989271519036
-689.098490248565,81.2631108399655
-247.667220939657,89.7529260879819
-313.941799048014,130.961411523676
-167.199801345065,123.103782397346
79.4759659081319,31.4513108383471
-195.918514492092,38.5133388955292
-258.038601797132,115.520400737048
-192.176948215201,97.5914677210603
-154.146308824089,62.7828972827265
-288.323183456756,79.3986330647313
-395.210621867351,57.6417456520358
-296.79196319457,57.3063221916746
201.768306552156,60.8101202811195
-639.836733722674,172.008866736549
-335.794792699673,61.8253644311844
-296.571999916559,108.21290907907
-240.907013710485,66.4114581901849
-411.243635287625,170.401475562448
-188.321820394547,126.044551970794
-348.023654240351,101.724124110217
-180.264077312633,49.8529121805768
-46.3349121879146,95.8338772337811
-267.010205099279,40.6308283107355
-260.875798103621,102.620706791495
-363.298914406467,43.4275565735588
-448.595405987246,45.4113956229266
-45.8317816824201,7.75833773669729
-190.806331157306,83.4892354927724
-494.234481076855,53.5589332437521
-201.994782365917,70.1903799935244
-789.190297215017,117.972013511608
-141.309346388514,30.9073606769962
-774.397348315397,74.0135781724421
7.2813537254151,153.131625405542
-194.175939909563,75.4025607428084
-377.930563578331,71.3911533184564
38.8504597177671,99.0215394708212
-26.4251322697673,28.086391980778
-134.518816450392,86.7652411581366
-330.718563553375,189.267473115004
44.1985510557133,18.7647335856018
-354.801692364126,125.914307359904
-265.71128284224,130.79150618409
-9.12532661127989,103.024020298093
-558.545003174688,9.07478865847952
317.191794577629,68.2165356775513
-309.56206763989,126.206063757316
-152.625562174901,106.052449425755
-191.951690998314,135.513591027207
-304.119334601935,47.7278441274393
-228.173824876991,60.7116790731743
-155.286875383965,66.8053396893083
-68.6188886972377,148.612274173443
-472.277751143803,90.2196883474535
-397.828164846127,165.65982447462
-547.288046609465,64.4551335651486
-336.551381500758,62.6868195878924
-214.099232668115,80.0299235141429
-267.836264656158,70.7159791137892
-231.463506826723,130.172856185101
-58.0889037894376,64.8248610944911
-163.796345838222,107.337929506719
-308.534996554154,65.7650834075048
-103.210333572788,10.9349898431683
-306.68203596495,123.924557855295
-114.727444088261,117.084215461648
-281.925503264596,-7.02280137033085
-401.183198918243,99.9603542890109
-331.73331967531,105.918587190958
-396.536644430467,74.9601126978523
-56.5596565454398,90.2333203872258
-276.082414986136,56.6906207426655
-115.901036967873,75.9441098084717
-243.57695339265,83.3457010613347
-275.447689975481,56.3000584132678
-179.66474018796,77.0585727220714
-329.79165225249,93.5674701513781
41.1486439582586,85.1582904456664
-365.355568281579,90.533646184871
-296.680648582755,124.573094861022
71.3766646838631,40.9880585463397
-87.9422509344877,48.7350184115512
-433.227475799152,112.650058878891
-549.943752634397,43.7433407728786
-166.899568039313,78.6169321124617
-213.338840914366,69.5602637855991
-189.537023275276,178.450171334363
-445.728110856639,171.389288617094
-310.938599129571,70.0785256681411
-181.727453731233,49.5975268813781
-322.939135930412,116.028065592924
-198.645749040297,53.3984689809058
-359.308724520772,56.6208589423768
-64.2570695163668,59.8220588902223
-94.0120720149243,55.5461181386854
-120.225495629407,55.2326592124737
-378.422618664932,60.2482960819034
-261.267310771422,79.8598780506145
-358.257429544494,172.279642725858
-134.01493693309,108.881588617893
-132.778176334898,36.4986459904612
-155.644860064087,14.3299725899997
-194.586915393855,22.7071976500083
-202.094064361067,52.3700943292715
-427.116900612862,43.0678974921248
-496.823631190637,52.5848811513861
-64.0930622379092,54.9239171252751
-353.956910401292,99.9965729464093
-320.353651303747,168.041135018153
-183.055934288073,123.491909339697
-317.205653740966,116.522069144485
-33.8334232058551,-15.0441744924565
-175.316413628716,47.2823802745261
-513.685452261743,87.8213402754045
-303.216212753076,132.116832882297
-393.615241827181,78.5342655971617
-470.907025792694,167.318895027835
-229.518247079101,168.073447898754
-502.452647475831,52.9930274539181
-681.56670731361,49.5468286337127
89.8265099364362,89.017648680383
-1066.80743118201,-14.8759973795095
-128.324780493014,4.45948271102679
-70.9503515718461,79.3919407056965
-278.81347289549,60.5537904732482
-155.300346953518,84.0743027361605
-663.540848019128,96.63195927985
-854.544666842703,36.5504711236281
-225.595467249055,33.6426724199118
-358.204004015586,112.371855477832
-188.319329210914,32.5709112298209
104.276422183,45.5796410145995
-525.03109533299,54.8188363042864
-122.715572428569,71.4561388387956
-153.463496456854,137.537588056039
-128.661067198438,52.8148271000719
-103.880589801876,21.0283717754355
-114.617194912018,29.5270314999216
-443.092025337384,48.7474008330755
-341.187441736636,22.3302324248616
-106.286493290718,56.5591300128726
-802.077202058419,47.3245354390237
-350.394108171211,56.7974601038368
-341.35438620561,59.6513177842426
18.827739800734,79.8623438717768
-212.522698262197,13.9840557717398
45.3637370801589,97.9387818468094
-74.7408573859284,45.2134596760152
-383.660404769955,84.7424266728231
-216.995518496522,107.722896821622
-364.440732578034,123.421799815442
-321.412853701579,42.8741518154275
-329.940668686366,117.522744360227
-185.5498715797,138.353521936486
-315.128377810353,53.7758111842559
-98.2920921324985,143.439904319399
-318.215377302982,-11.9289814412041
-322.115602444726,80.1128881470977
-317.528691016712,50.1121966862265
-295.138674328147,0.759396885056049
-156.491367757571,28.6892998534022
-53.1830138870646,59.5948664371535
-208.219761978806,65.0301282872097
-237.889105608832,21.8089179449889
-281.175362750451,76.7169500076016
-423.420178798557,141.179092648155
-353.569585320307,107.025164237028
-262.29857730704,43.8275526075258
-515.422567756323,-28.0747805416977
-115.10504101383,152.841533209546
-491.778766726711,41.816010690447
-620.963698204228,27.0217476608805
-477.772090799544,73.8907019455776
-525.515941689955,136.554662306296
-419.340901506483,60.2796823464105
-64.4056764869893,114.734078037218
-507.902135333818,74.4828288149001
-720.939994300905,173.460332160379
-533.746303128661,182.231162087934
-702.045656915463,70.129250505619
-418.08863217177,119.948088227065
-278.046206071565,27.5714758684335
-627.930461343913,146.307383537892
-379.821708893593,36.7750395246549
-580.382700324866,17.3675881936797
-62.5948695341649,34.7729934105446
-348.272146685344,151.526019136392
-185.78512027426,147.060878130556
-141.067582897696,69.0374649080331
-508.171807229854,59.3568248240663
-53.2980436591897,72.4228065406496
-407.058403451116,94.3314871217153
6.50098862400046,124.606799757225
-190.390714028617,-21.6434873315739
-163.526726858559,9.19146476034075
-144.4424802617,-1.58622157128411
-577.238439773941,117.5189746861
-535.201717841337,224.140214975036
-379.731410142937,89.0099699036218
-411.976361356355,100.367388402407
-397.815723151536,74.6257900252531
-9.95900758929565,-2.21793068341503
-137.453934643592,87.9005026652885
-402.50655291269,84.0772620325497
-168.123372038252,94.5419690947165
-596.002740048032,114.952261665036
-345.988355919173,114.452535082723
-372.223255443801,38.5957189095334
-28.6662892694276,30.4854030394417
-164.877093939564,3.84641499391364
-312.978249717424,30.0609758445789
-267.959805181032,38.8391669817211
-323.841599886451,94.0167908490112
-134.678450159132,92.9358903788379
-126.357683740614,81.4378530974645
-584.05527015304,-8.87142136516286
-504.842217881756,132.857007694533
-51.5540200225805,44.7658119888802
-279.837304557193,99.2019150194246
-358.40381921846,103.144068931753
-570.867203649934,92.3656765506603
-194.372469644466,85.5854655082803
-324.609798710386,73.9960195044696
-662.110324158274,231.059305676463
-584.467038973096,167.160622789816
-175.082067765208,54.1639628565172
-215.264327411656,107.65925046715
-497.571010451153,122.843021984307
-176.315290772429,118.441012769952
-427.040008467491,131.272649651932
-358.933049730796,128.834729713337
-359.274203405716,95.9327643817087
-229.503663218318,10.8738995101303
-139.059052955796,127.837935963194
-524.729116935399,113.016350326128
-867.348220656408,7.3199410193829
-395.2434408544,21.7640119082316
-590.942224343089,175.213202778541
-379.907009448536,97.2507323153841
-265.173190743502,163.39509198998
-224.738165925053,51.7311837877787
-261.919877564185,2.09781052506878
-251.424135918286,35.6221503150882
-64.9874071707309,78.9902420193357
-639.68069305495,130.039867111926
-348.661422294477,183.736402056398
-233.745022246832,165.412630626961
56.0110740768941,51.1513542330649
-374.102581443913,97.4239976444223
-676.361805367866,-14.8872598769813
-890.603144017223,131.697681077174
