(Intercept),RDM1
-67.1296787488827,43.7255199670508
-111.707713492928,46.5951207931939
-16.4544378701248,-6.73012543022924
-141.828313825088,42.7218718200602
-48.3908474059426,32.154774361277
-90.3744568219117,42.737707227614
-184.032615292905,32.2874782602885
-146.315355633531,38.0833383825375
-160.217735812155,18.3445643667073
-334.951012092948,26.7274737225671
-255.853768647161,85.0941310160269
-108.718580520203,27.7876394389823
-220.20644839801,57.7073146812108
-249.034739568669,113.48884118878
-727.048266061938,97.8325351585081
-325.512424227636,179.359670013393
-100.514979211064,68.7049494971525
-197.480185353066,169.489316612104
-178.572776956818,71.9271425578918
-328.915823433083,16.2640476796296
-458.139379783446,174.710086092789
-242.669220561264,132.326621432295
82.654063058646,71.09748351296
-407.062207040348,130.671885275544
-348.728983576904,43.3098397771537
-331.866217814852,71.8331463666254
-207.13656220476,97.9370586122968
-50.581892006463,71.6576449957647
-8.46188675913436,46.8183721974056
-195.609107215918,73.9873651758244
-193.497668400669,26.0952468042306
-230.716061455583,80.0495637307395
-414.353035661159,178.608930441216
-1112.62566630014,126.992865346896
-422.095962776133,90.4094396082146
-1232.16087199809,56.1713373760285
-1087.32665906777,46.8151417306217
-822.820386489577,66.3183123906856
-456.604608636364,80.08321057586
-446.922426251693,88.4150742003549
-716.055473586399,16.0284662647464
-9.26346842761268,169.944445171284
-339.072129610882,184.365825198704
-434.204266510969,61.5141946397707
-178.046514865982,92.2753372205188
-371.228162728017,164.566566979833
-381.764983284709,168.400237406051
-804.289002224978,188.94671957659
-445.301074768577,140.256987654859
-583.11160818602,125.24779376795
-449.427271186607,62.1689703721713
-632.360396874748,141.689799100928
-226.513655976392,85.7598967625236
-482.092797804344,113.418164243449
-245.809654113349,157.122233767732
-552.17179080662,45.4693070477697
-394.889495757872,-40.9287025450722
-527.41222892853,149.808935315246
72.7258783939542,4.55724810549873
-404.384871540926,141.474676939135
-614.988854570729,199.388294157165
-523.263502597969,76.1136224436341
-393.674633490722,115.939598123761
-832.847657952778,49.9329152909631
-170.175723052555,114.533632784034
-907.845890098855,153.300208013443
-763.314691712949,105.865998196357
-901.142357502176,63.6217781288742
-356.314644071797,69.3281190647976
-682.739240217501,166.243365623406
-458.457379544969,126.890923835221
-501.403831818156,78.1135101127106
-376.302714779158,257.204841468156
-296.899825840432,143.390038346522
-343.034336010576,115.512460480008
-459.328235174893,75.1189802965673
-351.567067104916,122.92445469664
-120.042128973437,132.766296837992
-765.592814355463,2.15081993621425
336.301060292966,51.9288760740019
-278.425230037508,55.5080027866934
-543.588077587534,96.4850241237873
-379.102460796625,82.4874787750887
-148.776956888614,40.8754587414442
-480.496929644731,68.9784723167177
-1072.11744619785,146.261973327302
234.708044924962,-3.26358508736303
-132.36624987,84.5130609011576
-542.4920296583,152.576089251415
73.9866191254987,7.91492385555466
-425.143440745502,84.7736329764593
-270.056012187706,44.4428234026891
-615.518110844605,50.359730079068
-543.562709543359,156.287674827676
-379.329154279457,114.673820671887
-593.171494436227,127.532600173112
-195.584872185311,155.376472203992
-336.544703108841,118.56769594841
-458.548940901121,38.2384490075638
-134.91482633444,108.233001904053
-410.350548233633,111.009666657228
-816.810299719044,137.771407621069
-324.583264727873,-10.792108438407
-211.165860505098,183.195805294803
-223.998599522231,81.8954213294928
-363.297750145226,40.2162930363847
-343.566243645039,95.9466165518388
-397.174394062808,26.4701883520684
-496.48725639125,112.904904693321
-238.260439748701,173.96666776159
-394.836566190075,128.617922302161
-457.65427027797,173.405778188797
-85.504980714526,47.0352788838645
-511.434841086346,56.2915453675632
-630.242443793999,117.219964978467
-242.7969974691,42.3543598695032
-143.900753570924,102.104604195898
-229.392429501735,-29.7907987928484
-103.037106023025,72.6210423448065
-382.991425949149,27.3220035227641
-421.92530769523,70.9203073499084
-427.522508225822,73.7964648213601
-479.559598893517,46.6872557250317
-697.683416086555,49.0570802510811
-214.490666613932,137.459229597182
-152.644601231717,38.180788343474
-439.519582189649,22.842117765118
-145.922982582983,99.208017775818
-126.621479375375,49.9392369936577
-457.757773899696,106.253732847515
-256.781678550538,89.2774904809194
-374.544777985104,48.7265871693889
-451.235733412213,95.169369572882
-364.057196725407,43.1819035689987
-34.7489948672373,100.627322030115
-146.023117904741,94.3001723184207
51.0041599395918,6.53542695119586
-60.9117335418414,36.071628388876
-394.417700841896,9.30298798053991
-171.462793248764,56.8266568252875
-440.25576263484,98.6245543649729
-241.797259033599,110.271612141427
-43.2957378126303,76.2349380180822
-230.725012403069,93.625254712475
-237.958828861842,31.711865622201
-147.291924319172,110.588171346762
-294.894610338713,22.4935916809482
-233.195623614221,98.8450347931939
-211.510388939292,13.4994429766375
-342.304623315154,-14.5931305735867
-328.742931320274,39.8142658037104
-478.386558594735,47.2553498881607
-320.442815164904,45.4428249362973
-71.9188814132576,44.8468883494206
-299.116687419999,56.6880209178053
-348.980798276534,50.730032109248
-163.581989404982,66.7199100788966
-263.633969861781,96.8132029187982
-163.728584077118,77.2909334522556
-215.539836500473,58.4577080121962
-408.227027245259,82.4131978326914
-273.515893600852,96.227236439212
-529.414056520785,89.0437579982026
-346.274639759707,61.2663313081721
-16.7338163912355,29.2788859747625
-189.051374647883,71.4306167064642
-265.886318863864,68.1491307627148
-182.491717503552,46.4366909367454
-106.941850125702,68.8867994507891
-140.445707952764,79.9009946001752
-291.131894310827,112.386587352637
-110.57454426332,-11.3285101092042
-103.319417727325,-14.0364892045618
-301.256244727338,40.0920949489009
-460.144364554668,-0.73431124680792
54.3896390127775,-2.73180916754063
-237.420548439237,19.5246223242575
-209.020301916404,21.3904839868919
-83.6888205897922,20.0706021215965
-55.0398520919698,7.56473187950542
-100.667292668199,34.1249704634101
-229.390795065483,49.7045106678979
-175.474410442766,31.6147211849675
-36.3398390204384,5.36724250961561
-96.2259677227976,45.9881254325446
-67.9252369425813,22.5489268117963
-137.60656313588,16.448341807285
-93.2139620946546,11.9698463550885
-45.5444531119283,16.9457386079885
-60.3711709571653,48.3265694457223
-61.8391861284581,18.8705392234151
-165.655339386285,45.9101193291426
-126.006825964185,17.4932159267773
-259.367320274032,30.9741370079719
-210.861504856195,20.4558386486169
-213.846527800444,34.250156885304
-115.940758714307,1.75006190844579
-4.11894453567947,35.6965592111228
-86.9414146711933,12.1521689106667
-206.153711030638,28.356227374541
-96.184215584115,41.8179085332231
-11.499010288524,30.6118263624376
-17.3838616327484,18.0738696079352
-6.95384964704863,7.62670660109507
-88.7916208886818,23.3655000344443
6.33088632160798,11.9031842005206
-129.192547164035,22.7962739849754
-110.51482184339,16.0520275793779
-135.907237872849,8.45368102227076
-135.872413590405,14.582296965702
-78.0313380614825,12.8740977166744
-63.6381906849929,14.2429634262553
-93.6592839020195,38.6007526718022
-122.563638832944,35.8607395234867
-160.57614223706,28.3085657751071
8.44754143785417,43.3127377466153
-137.89519302221,25.032233047983
-178.988872218193,46.1614199749602
-166.869385602906,55.5777318743276
-135.781057398122,61.1706270283903
-132.239663400556,54.0960498535569
-82.3102439639697,52.2345042972011
-101.906862845448,13.6515989775871
-39.0890225688563,29.5816710517392
-235.963893646975,16.7802241538011
-46.6153502530578,10.0649357046786
-83.3485630614014,57.7937261144689
-75.9088799284546,49.2529046469717
-61.9282969071974,10.4584279678638
-9.61891795520205,17.606132987552
-19.6645136875741,11.586628391929
-34.2865191118181,15.9938334447288
-31.7330742000813,9.31428982308717
-13.4905426562909,19.784075718082
-64.2855601667079,4.68410088933888
-37.9490700122115,12.6262397662067
-60.6164331095351,20.1355598853115
-23.1825018063391,1.25666024755628
-35.4295454967651,10.3745422244901
-35.1145117120177,15.5622200830549
-57.654017238543,24.7104416610673
-32.8507312557631,12.3982854203205
-73.057443648664,23.7266856500282
-112.427048427111,41.7208563186068
-81.6240610090535,39.4874631446146
-97.3422818008257,26.8860668693378
-150.05348046522,40.966514207772
-109.064071349616,5.4867508529278
-21.2689225017257,13.7581218945488
-125.013505330659,12.5858973436698
-147.945869876226,1.84783065505144
-84.4567325168755,32.2914664408017
-153.660675442065,52.4072699361204
-196.836320355105,50.807066441017
-99.4590761925356,75.0050689956115
-239.273313077982,61.1158481170569
-137.497961356828,62.1740290425223
-248.108068486355,23.9488934829715
-145.040414167568,55.5305492115403
-221.944901428215,78.0329593670031
-292.172243682537,50.0305425953338
-164.483068105641,55.9585817886982
-111.683032262299,38.8607472466756
-56.5483025680624,31.3319999938831
-95.7310837696423,31.8284201899369
-134.822527799957,11.4657048441368
-131.253180396379,31.1476655245933
-100.973436824483,29.3176379466458
-105.104529630706,42.914573203052
-120.344122319802,28.4158752287622
-198.893596321446,21.5423839068735
-92.0760601123911,38.2010399367136
-133.769301422028,44.4467195176258
-135.002101427614,21.4617847862391
-192.992593784904,21.3582167722343
-184.96727889833,50.1998087682005
-472.575835615651,110.137925256015
-264.834474347605,123.763652396687
-170.049060487851,38.9572517268825
-27.6413940525672,28.8389545659884
-202.754392734263,60.9225748007157
-196.587857426144,84.6398123333347
-207.392856557635,46.2089858217805
-193.258813492808,43.1841739658703
-199.814138082671,83.0036219385729
-62.8947786465305,75.3443578618244
-267.979058995566,106.806146889758
-349.164913613884,18.4846436259832
-580.971498469095,54.1158837770563
27.2504944688117,82.8587655664596
-183.162910460109,55.3519513715546
-271.391590490341,49.4826233672356
-64.0034827974887,75.4364859922498
-311.833371680579,53.3173303944641
-320.121148962853,126.42706019769
-271.259814789906,8.5299557170656
-415.34233150103,48.7187263395754
-126.101449928654,58.3841098999692
58.5484508356603,-7.04833399455674
-204.385515801827,71.6264178015626
330.896764654433,85.0486413739854
-316.517029957933,64.1455308099867
-242.86692872025,93.6652690133778
-921.614127414352,91.0868727552006
6.08235451522341,171.022018179094
-365.166024968319,152.366135135642
-108.911081736958,108.121995177236
-173.844141252863,57.5179714027981
-393.551972447807,-7.22898020469802
-520.877200111514,115.074448592621
-457.214338825339,-20.0150397134421
-151.491419550061,146.879229267173
-138.66950726592,84.005446529336
-416.962725510413,51.5922391412314
-168.908474978933,66.3138785369229
-117.30309387108,20.0074182758981
-180.258583278235,70.828126806111
-120.849028378449,69.5608709396474
-158.358798945439,51.4570222070906
-283.596634371133,63.4027298482397
-271.394910810894,84.6827759598818
-182.46763948517,52.9432411954404
21.5638681848068,14.5010809640808
-534.114968315531,-37.9006477189942
-277.298240911434,64.6156435564189
200.741555679429,61.0697094398347
-47.7514118700201,60.8235942462779
-395.104035044744,66.2700723025773
-298.088776070494,119.875974989023
-258.016716127138,-16.9594256000819
-86.4282467537269,125.05886666301
-649.395814922484,94.8575180670268
-498.190253161563,14.578653238168
-293.050215937626,116.094756931328
-213.958736588349,113.257859298406
-269.320202665767,184.867692406831
-341.250608065959,214.004738448188
-347.082783348877,115.860772012966
-257.048048201417,99.0554676446482
-210.796753828196,18.6498747584992
-179.654115633406,127.18970578679
-283.379139882367,131.823144218324
-265.282646510757,174.860223103431
-348.149821666913,170.21612730145
-620.217009594635,22.9382058380288
-403.725305756103,158.303705219339
-430.072166579688,110.250038150567
-298.439740728529,143.08633968918
-651.05496734006,27.5384528213326
-561.976999802049,125.925212381146
-427.991747185646,117.316245883703
-243.980687841133,159.796095665239
-649.153555964062,181.008860285074
-308.146567030984,161.197944210639
-376.172964272191,89.8282218282438
-356.410269208305,99.1806108968813
-232.596022314817,114.413470529005
-194.0501724231,10.2031197588453
15.2573616750597,44.1788665697968
-386.4053631969,54.704340729475
-226.152885734293,39.4217075255219
-298.951802390176,35.1512345720621
-266.364007331344,40.9047533604753
-378.923283275406,60.8229250602108
-272.67677954628,21.0454197535873
-281.779843306063,110.237950728391
-218.752999103761,70.3560564772397
-218.196871141758,119.621087198029
-270.452749045336,99.3608002485344
-560.330986270921,71.3068309666123
-303.159654772608,121.928192176274
-232.556666872784,146.886845620262
-220.801859908825,53.5668307381566
-564.688650272168,89.6088165592955
-240.773773863046,37.0847679258441
-217.876523869898,23.2190973487013
-508.794974119617,136.799327219189
-86.6359298726893,45.3815917627362
-205.778327429534,40.5015494228574
-340.368136814752,102.220949917988
-634.971628711723,75.4497133524419
-89.3541821765684,55.2668137435867
-441.623089779125,53.9632156611042
-537.944720612184,-35.314201135996
-502.107327125505,55.9848702534218
-402.83202696433,77.6686047661788
-268.286005225178,42.2725349762768
-165.258282010363,76.6185525664114
-285.000536352098,134.246568018629
-129.21355814753,91.3223406951574
-296.084987194103,60.6699257107612
-107.929578908268,164.940012068764
-210.876672484286,165.428635894561
-544.213654592415,35.2123871029617
-92.6642762722113,23.202337131399
-539.375569367621,97.0733374889242
-171.880211506686,163.339877059421
-88.2912271694076,89.9606253419261
-250.754089633338,53.3384555728662
-59.0995922266738,89.2449548289296
-524.731154730922,79.4859029036452
-353.424163820542,137.683499206818
-518.909133535708,102.796392680393
-330.81117264886,65.1298797328345
-400.171807735911,77.8536943707149
-142.74208413532,66.1326573071619
-784.101673480051,34.7102919223835
-413.889378164418,21.6863660988392
-634.112513199463,45.2304156851169
-266.007831021117,84.0170876112534
-644.570545817063,69.4652337651059
-260.508215202859,20.0185092505999
-287.828042006295,70.6556586758052
-344.818496266813,34.9420849759372
-175.087758657028,42.9376695737737
-313.464650215887,111.142642692219
-264.88643490574,120.090187786584
-70.7304402090667,71.295563431423
-290.085497576982,41.0895832821316
113.273835971929,90.4699385693966
-72.3816441973613,49.3589029362047
-68.7638085803919,50.2762847049162
-183.297972368746,40.7767253631464
-50.8158392400328,42.5221799387946
8.11039860935125,52.5481962805206
-293.881709006819,8.74327683690353
-189.430989901477,41.9586067447526
-90.3841272077989,54.1393775931647
-259.078967280089,41.5722901883855
-104.816371705427,14.7946184689936
-40.5426576842874,31.8695368389745
-69.927092179576,41.4965401906229
-55.2692621440801,25.7643697917447
-35.3078819357124,48.6610814249434
-109.909014189907,15.2545484354632
-25.3435970692371,31.3996891818097
-51.0153948633524,16.2318329639966
-75.7707979908496,34.7197125253224
-58.662173175253,31.9244825109345
-86.937494943224,13.2707303657007
-56.0599150830967,13.977387597537
-38.6538457671559,12.405240257267
-147.70375793791,20.518687117903
-57.369597988989,23.376567603671
-34.9458601670758,14.9793853787123
-79.1114751186396,10.6887792922789
-63.7011995135108,16.7978705818532
-66.761987500402,1.71107238905097
-41.4569431993332,21.8240357847681
-33.3851282878313,32.3135154631309
-42.8143671544458,32.0920047801628
-38.6902924673122,17.456827089467
-63.530449147831,11.9512206510262
-46.1135866816621,11.9958659103104
-105.511903272301,14.0455685524794
-81.3907959467469,19.5944157369595
-99.2787247764354,27.3831140678885
-71.6199870825558,20.2458881101775
-45.760221902834,24.1154895246436
-36.8433105485965,37.2021446104554
-59.5740374691959,44.1326619969041
-326.921126855203,39.5724952852433
-213.697403090628,32.0056911566571
-83.8342868326799,3.95438434727839
-97.3058243209234,41.0854104777327
-251.069216148077,54.4167854160728
-51.1700118414446,31.5732900639414
-75.5952500777203,22.6360573314014
-102.322931883129,18.8377596954815
-103.361457458848,13.3598191966303
-117.871444898527,6.2269477586924
-82.4507473842823,29.8174137501774
-74.6243666046648,18.4373194548534
-79.3161340008519,31.357238230863
-51.6225647187675,35.4685537148616
-57.4175868265593,23.8807733051362
-84.0036939143683,26.0247726689959
-63.1018479614286,32.4547457519948
-83.0375687064225,20.6922800096218
-33.1428371087495,28.5856333023621
-113.708317921335,49.2322417280229
-120.591495998677,10.2011585488508
-58.4725496212195,32.8625441324111
-147.112770658736,14.636947194871
-182.874077047345,37.3931525381486
-182.750201490242,12.6990640012809
-203.97638683446,29.7259145829557
-95.5570220656518,33.0433568572771
-139.212433747904,67.384343478765
-36.6995117292972,18.2936723702878
-283.383365491633,49.9675877289264
-161.999157685963,26.9176531018165
122.596758001062,6.04735267374781
-88.3311166087697,62.0195864563721
-269.621868719245,68.5430513527681
-92.5051652567636,18.0623337772558
-139.122722401633,31.7764383934264
-106.834938403103,44.4145054366381
-328.685727519362,6.66402041965921
-352.283289026702,7.82420295319753
-222.79321246178,63.8406024086871
-304.603518649383,103.311682905318
-269.949738287525,65.8176593143726
-198.714500526465,72.2266325270466
-276.305439169359,65.0618721254359
-408.785977574385,36.2432421992999
-396.444214706353,59.0321780770755
-287.968986414868,54.1794149792695
-302.251643554468,24.4917409601258
-274.459952554083,46.2084261224772
-246.999033407919,32.575236904715
-165.742854625918,9.1509727961602
-550.660213392111,44.5876412494254
-421.118860822353,34.3627914730278
-474.088069033405,46.1953346223963
-292.520218229998,143.584817467963
-336.779381628818,128.22783778552
-386.93208920685,165.666970652572
-193.758696210687,51.8301553170022
-430.828112385032,98.2730416023526
-175.700806600551,13.0323753010871
-572.617145468277,-10.7796421326639
-487.110789806553,106.283678279578
-375.94068873013,120.624943342722
-563.022904477795,82.3677447562077
-691.246202004855,43.2664759430627
-390.826930730342,132.66284535703
56.5652089295909,59.8753207817717
-229.99871472604,63.1428663942206
-297.451298813918,39.8387330458572
-323.994784619033,93.9615051084838
-431.310599137316,104.988765431859
-415.794994978321,32.4259607547892
-429.361331564352,99.2935389288396
-310.128634380933,26.1690321133865
-441.586714155012,167.84750541675
-549.180011217471,65.8119925483625
-224.144591333985,221.823590240212
91.5224404736218,87.2284100826946
-652.616193257119,112.682780597577
-414.0145882246,254.57220254869
-691.526902348996,117.780911632753
-1150.26552263374,132.174684976218
-151.361441330555,27.9273863297003
-498.961076368025,109.337692508227
-939.874938502129,102.900298298613
-7.98801076185191,123.593624880945
-227.462523044756,158.658185078159
-466.94240617688,109.600059364602
-309.523548200985,145.146145678198
-405.22674557889,61.4472479229808
-315.04699913683,172.071295479644
-96.1841228041885,80.2110449728061
-221.621971191053,160.722478031079
-84.0297330757894,91.5096460228233
-77.0491015753068,46.8431657831679
-93.8660902611809,133.186690555216
-62.6637172099872,48.2312225042206
-259.119627232109,71.3929113216
-45.666634194582,96.9969020709559
-192.752692086915,49.9005370446393
-237.114943563181,32.0024902001605
-89.2851685492496,32.9778485589195
81.0789046278369,31.8444734758668
-147.462472436528,13.1326086072368
-358.406690831252,89.64107638321
-121.888196307133,76.621614936259
-144.597150413843,27.3630287333799
-248.267680816381,43.9376422339628
-288.17637478828,78.7953616850082
-129.232565496728,49.7378647983151
11.8873442382173,47.5120976550461
-131.474996317615,34.6238863401488
-23.0295079473799,24.8536034643184
-126.310622803285,16.7338816723641
-178.082678810766,69.1602024812601
-145.819263316364,129.957612952523
-138.530932998561,66.5000055753135
-339.26961641595,36.0005089842452
-400.624368449586,123.255587281063
-299.918189409409,66.9319399609958
-318.542890360695,49.5164309946558
-216.851561898817,86.0222051084129
-287.890657271739,108.622057684144
-37.1378675889864,74.501549239023
-150.405505661256,76.2106577580453
-412.534497079672,96.346892577641
-214.485449539861,95.5109163486777
-121.419771479799,97.3553914343502
-379.190599197391,173.550891237512
-182.749650378601,128.176191759267
-14.1433100471768,82.6123992260254
-254.325778157625,20.9251836109688
-543.48799441164,61.4415159984928
-988.533196075954,83.3533589301514
85.7388055844058,105.322281595523
-372.970297755746,79.3088253332098
-35.309136134978,94.2321734512743
-409.855992850469,159.954521653912
-352.543432967417,91.7208570764633
-417.44191302135,6.27992404386168
-506.967655558838,51.230027279802
-485.26519064742,69.9283901941235
-336.537173512159,82.1436775629409
-285.06084803804,69.633752697755
-97.1982953898842,112.998458430186
-422.552464071472,71.3859224781481
-482.501661346585,50.9883905710594
-361.106592705299,67.9566759946465
-409.386497674219,71.2296960490639
-314.096654486668,82.6791595466784
124.880446814263,74.9332214205933
-217.844493038283,166.049329747824
-278.824692274648,64.9910283882491
-12.4669245503646,126.681494784658
-245.919712968091,108.194989466539
-406.489713879419,113.313078798754
-204.247232350124,128.281326265453
-412.44644357427,147.742772092839
-334.285010634136,40.5583697932161
-366.45981157347,70.1209105875168
-576.277793383342,134.024762191897
-167.810789672018,102.044409345825
-221.526895323266,143.900342213572
-319.424117392395,127.908820845187
-80.2741838282382,116.47320157096
-287.240230153438,86.8902880128444
-174.02732121482,93.7543346575985
-38.4377583118185,122.166105444019
-60.7388987805443,71.8660310267005
-289.190249087784,43.5251390034136
-227.239706147058,90.9187789665011
-327.766085046896,40.6956380834599
-234.733660464452,61.420733908526
-419.593580061941,124.699002148205
-273.105499063968,34.0533240266814
-151.18967291071,28.2148266478034
-697.614449993271,74.2923657507999
-658.222040518961,48.9903013519252
-391.953748402331,71.9410071578459
-272.417149314359,81.2616291099475
-756.366361147411,167.869381863498
-388.316103597448,229.548060704219
-574.778133551736,156.39758610673
-392.382888407592,107.181597487433
-379.929807469452,119.73043236306
-246.110666439679,73.6976670160511
-695.404232944566,-54.9547784210895
-829.083317341683,147.600043416158
-487.587520773988,79.1927072079925
-194.130198989289,106.828787166072
-307.993014275271,103.795054287475
-544.51162811961,-48.9941728798585
-354.483781797069,30.2452784957131
-434.470645314708,55.8125248222786
-471.063408770759,102.025502180506
-223.785952231701,64.3939608357177
-288.452192245226,121.461994283956
-384.5949198546,101.562094267167
-331.960068650951,117.673011660328
-17.3287763172339,131.626945729542
-197.416226735673,112.194144248562
-257.968644308392,111.717985219439
-716.272001632577,113.745989101022
-314.834006240184,103.018340044597
-155.625633118965,136.80384896278
-292.385807638864,20.993170453934
-461.35564376918,132.728653752318
-342.099113661912,186.598851766845
-492.329304157072,100.625953105871
-827.133288982541,64.5028998309208
-385.786857233346,173.919302257855
-328.312744102854,136.371921000653
-395.370473277493,117.529038404362
-212.382041448969,121.246743464901
-472.190541791802,116.0508324572
-502.872540301349,249.195047585861
-262.580005992757,192.481042071842
-96.1569586396217,145.79761134366
-479.343448647356,148.286186264566
-208.183971045858,172.887584321069
-173.857191834504,95.6919570373575
-452.700060847012,27.1339755381223
-658.787721680295,146.943659626874
-625.925405751826,159.967526965833
204.323532623806,82.2237701608792
-74.3085648450651,59.8911411810332
-354.171566350527,156.27444992066
-214.021602742883,108.933167656811
-172.142400336146,112.975701286817
-238.267257020125,60.4809276814631
-541.915422995808,141.322523197305
-222.107283059231,132.360878716591
-387.814509640215,86.8158653353312
-237.706399151321,78.9190043961401
-12.9954587532557,122.343082359701
-326.906746871173,91.5773328167779
-219.602365704633,50.3738542084902
-200.105604964992,76.1935716038861
-308.146014235885,88.821089280289
-325.242166501164,56.1640138591174
-162.307509584336,33.357391184516
147.844380334282,53.1742368467094
-229.112829410762,20.5241697838646
-287.166743952344,-28.7576882897338
-269.356617259778,22.2917529920793
-529.773117006072,58.4508845735836
-484.866055796068,72.9736665944583
-25.4955689640337,71.1734220206854
-498.774222448686,37.3720054401056
106.248019839059,152.230060130871
-550.592736512117,23.436004530784
-405.568498423658,40.7376564296719
-712.956423954125,111.63862973544
-7.93746315780299,94.5795484976843
-431.44114876799,2.75227125428501
-232.983637598508,86.8523478001716
-254.096675540743,-1.13045459862042
-554.238462983383,31.1947160395066
-217.893147228722,6.90310469317774
-247.712152501626,1.98290195323352
-528.832125803339,75.5444185692941
-404.005915948448,21.1048287062004
-216.50860086696,53.3687574575888
-394.720970506216,55.6382547470785
-161.100528973213,62.649237062491
-203.739135101103,61.0990356421826
-99.9917476159753,103.289732507721
-175.852070812936,44.007165713876
-110.971566115753,5.01444027673597
-417.913108587672,23.9544560641589
-226.634934292873,41.7553279466047
-255.780636326876,67.9765271153519
-155.131151176494,24.3006678294769
-273.394750735184,63.339851324854
-201.41633108299,9.37046775157796
-131.792072510761,41.4266135809157
-117.036065698303,9.81678423366247
-68.6573634954675,23.135447023431
-32.0946491285285,44.9061948181479
-158.724861052325,27.2949365852292
-95.1025611990481,62.5893434760292
-42.5418319932214,80.5366781840858
-128.084451719449,89.9837025681896
-139.113741882844,23.5137133743992
-149.765747200086,79.5891517130221
-72.3990329420922,-3.99001269156724
-76.2495960472443,72.789010653476
-453.495062773211,47.0734701542242
-368.809606546929,65.3362730880617
-276.57272932546,110.799858880433
-285.237701469436,104.950129324752
-219.422576752375,69.2646082584833
-63.3816671634522,67.9748562444729
-113.140129437619,106.607324821874
-581.2256894124,65.6805514324224
-181.154060856892,91.8642937870172
-207.175671203629,28.4812640930263
-330.23526847408,41.1361915825837
-97.2998569664342,133.695028766822
-483.198329638144,81.7232050570528
60.6539750362881,44.4796889449208
-343.825099345922,47.1356682099158
-298.803806709369,119.586289499248
-589.033404524875,130.446290156338
-17.9939460220357,195.874509931382
-847.824151538473,61.7764237076117
-302.249771401184,77.9589130946115
579.175877358939,96.5369522571273
-195.440057064377,131.669636179438
-544.029923607983,98.8861220796825
-189.224647808325,119.980177404228
-231.086016109795,275.991752539201
-793.769181929674,26.5713740518986
-921.478754274809,56.0828522304671
-310.052726545699,31.4117751036974
-546.071024646456,178.863479055028
-283.069801394318,128.585938806456
-575.823088365782,10.6099849881502
-964.273182898531,29.2231771810839
-436.029706803747,49.8442101311375
-649.627553681989,88.8369086258608
-802.526461839792,24.9350804305432
-410.422531170805,62.3260035351268
-391.997045293247,146.07712657415
-274.500649291302,102.497978365223
-210.728562431806,56.3503856476163
-445.756249053418,94.9679018246243
-447.765865427053,131.897489129376
-297.176420936565,46.9618397862359
-493.4023923745,100.74365240919
-494.185466799448,23.1760559687027
-332.288134960458,123.087577115599
-359.613158188178,125.755759247215
-413.861138022585,95.1058919894567
-391.175418591505,59.9468266855401
-205.553790293547,96.9049320366539
-248.890571267897,95.4918934277321
-327.104827637362,77.5416708280536
-161.81724605216,80.7863752582052
-630.670712267151,104.708867809801
-488.693310297727,72.4294364804628
-550.668805689726,104.915103525855
-148.611847813485,69.6377290615928
-189.964830645695,7.83335286058718
-194.302091101275,151.289730721663
-289.127622635759,134.61863771754
-345.175952252073,70.3860477382841
-544.709689636707,92.3102705081328
-167.321235506388,96.1205209950786
-345.025076092061,51.5600160199683
-237.210843826404,36.8841718616677
-165.436753336035,22.2194111379067
-144.219403870748,50.4665152546841
-215.913197742266,28.2432168499217
-143.187698690022,74.5204883945362
-285.726217836738,53.1135578477697
-238.257402922867,77.410002796576
-74.6385320613335,50.6119936940086
-229.106698033444,102.017051352203
-214.792157478831,30.3460567786897
-89.0317691871819,36.0734419597939
-273.653885393451,23.8197406306281
8.4843079778002,86.5345445269195
-388.676904233173,26.3070202995004
-163.545030759968,40.6279740438331
-75.6667189123859,31.9491328636577
-229.10323675783,7.64219878414588
-229.644733080851,38.6128640045499
-63.4869546028785,2.58342722903762
-19.5185589883476,33.774318051961
-90.4822098099685,21.104210198986
-98.819456838828,26.2614104959039
-86.9100742970477,21.8438408296497
-34.3797970325395,37.0124849558488
-73.6626320587238,62.5019666432981
-54.1676002387831,28.2575148295873
-161.651018206263,28.0722158713033
-180.851067161602,41.197004884285
-180.865193495905,34.0806099315614
-163.994132687236,56.6800404760434
-283.06252336262,-6.32181862284779
-82.0317400686909,35.2640269443727
-377.485450075561,96.5302941179834
-451.357908712729,44.3954081688134
-116.918574257183,28.6318437788868
-214.614008157776,19.7665710342844
-496.196548480621,29.2886349043183
-229.534393402908,55.3498713781883
-43.0964498748363,46.412609573279
-57.4434251556449,113.514988955056
-375.250282604589,116.645423153386
-344.786891472756,53.9964673872164
-385.415988084711,1.02961560059339
-443.394195055851,46.1505688314865
-276.286826330121,81.3008779704978
-470.171238502197,39.7413688907764
-221.966929445669,125.870762120887
-33.9092174366233,53.0437886551372
-310.855740005445,116.710073488037
-181.543775996346,43.4958689483465
-219.006764066722,50.0095548617246
-242.176286331789,61.4527902405507
-140.237900926895,31.2519432142872
-214.083715882793,38.693934136696
-89.0847903228423,56.8561368827941
-81.6303346895002,-16.9086946167081
11.7283623360418,14.8546776686126
-69.9860233751242,32.4312800808111
-20.5325964070944,10.0040645667759
-79.2760872865474,58.5530820827698
-89.2160974066501,19.196638090536
-167.300244074017,32.7460280125815
-42.4081910784844,28.5626879991578
-194.141767509238,2.07044055465667
-236.98561569606,57.3347793250869
-122.963677537919,53.0965355445151
-126.524527352853,43.2372196448705
-163.149666663125,30.7522375519911
-21.0658008178871,22.3085124446952
