(Intercept),RDM1
-360.880545136723,73.1945855453378
-268.984369687663,62.6283173613629
-431.229451134393,22.211209802932
-572.969182334436,75.5004744920734
-85.1565486210475,58.4439159683679
-548.865554721968,57.0888074808827
-424.185645497681,189.462307414666
-198.269608561586,67.7559957061603
-519.94304457034,167.417719021396
-493.613029842491,114.8146160545
-268.159214497107,160.592600952266
-712.097594030513,31.877571818688
-203.715012266242,56.3656943918322
-304.209307595526,118.820925387496
-383.548145924262,90.9442823235659
-169.726573272546,30.041501796688
-531.49305059218,149.217925444114
-267.645869218017,101.87800762539
-225.498262561785,48.2724921388508
-201.405325307319,87.731484113785
-481.326571347628,132.037044168814
-507.023671549017,86.0961174595577
-157.923085763749,69.1634042753722
120.95019401179,45.9642855189959
-451.020936298301,29.8383133372408
-88.8346856638673,36.5569716256869
-290.519244721399,108.133018257864
-231.464483019652,133.571840374865
-304.516785449479,84.100922900725
-171.366986227236,47.9412418833235
-306.658150118994,63.1199766409882
-410.359512743897,131.101327734534
-51.3900198159608,93.4807717269869
-223.854129561801,73.5982531363006
-141.767981675293,75.1713029472448
-44.0813257155096,42.5892464183707
-141.440608289384,33.7141573901099
-334.074384164676,62.5334344330713
-195.41624040535,102.142764431424
-193.933486866403,116.192574039707
-104.453654369514,38.0804603850943
-202.910051050654,13.7273803749704
-305.10543095343,51.3177425950853
-61.3831293380936,24.4734323407829
-429.789573692833,126.516648777035
-317.457554818844,86.5781226329636
-369.069387122407,148.826154090406
-222.902615438958,58.0268393147999
-209.934324647198,51.8286926117726
-268.617540581427,50.0067771069916
-220.317886944082,80.3399255321274
-51.7919193748457,22.2446507021668
-359.614726912674,81.3969483190358
-193.137202595197,50.9439435886161
-148.385546224366,41.1480965495284
-454.535323797318,36.2901465707473
-108.200912429107,143.56508290425
-28.8961547939834,167.494627010121
-395.211841140639,124.202309463202
-483.805732875349,74.9629775020003
-463.486933458218,83.7304090299949
-335.188721521881,93.0895639242517
-197.547883638661,69.3925057226261
42.9068774503539,49.1738729056233
-129.075344988425,99.5358435509843
-283.137247543662,106.853588394268
-61.3310477865889,111.340618537359
-687.334301516908,99.3707437420053
-681.12267409137,147.344208750088
-467.058667756181,111.477665531092
-360.467242334926,85.4335972254048
-545.759100576995,99.6915072187549
-407.993641241439,156.620449669543
-403.30037961065,78.8092672792482
-423.671343008464,56.4740916401061
-290.196414607126,82.0988276967764
-587.820106414161,101.37845238443
-621.601209960092,122.636931042376
-308.907774399609,45.5700803946384
-250.64706965442,-71.4756349102827
-709.400460807559,125.932504273864
-271.430081426635,91.6740596595191
-112.823745779096,77.1044460773337
-594.210121983459,44.9022527330162
-223.706339094104,64.4246859633131
-132.904047053264,49.5128387317964
-75.7084499247649,136.011854209544
-486.476568991737,33.7947749103478
-472.834686014154,77.5916064591438
13.5977148576494,-15.4698137542582
-185.06801310533,29.7776871032547
-207.862628839153,50.4218847663906
-149.082976570564,89.6784534613835
-159.852916675896,33.9166795666169
-47.6168509560812,17.0829422456809
-169.885066782968,25.5249017609167
-85.232378960498,30.8035081085691
-294.20797350772,32.538184366218
-158.812778720598,22.0734947809742
-75.0329504425026,8.98581969898078
-119.993539964431,15.9839307049406
-96.6297191139092,60.7620702181084
-134.037392290542,9.26598862679384
-190.75333089775,44.7222220741387
-264.294129398026,51.5846113895968
-178.930818143534,91.2609782290237
175.389497215096,77.0934206225502
-267.731645263731,74.8722716106786
-223.148072879421,28.3701986699889
-194.345311499248,90.9906092332094
-420.89552711262,13.2938306576689
-3.85824796797533,129.018164781926
-2.01187863909581,98.9325297758041
-463.953917393286,28.4925404499809
-400.798651610756,135.17626676755
-28.6932350695497,90.465503774758
-306.318823647714,99.8903710722225
-575.760253060682,121.928115814444
-183.795944194426,22.2671368015435
-298.908252352616,55.9728239454853
-204.296357898711,76.5918086039019
-269.658137822062,165.964406245606
-378.241407846868,176.943328928032
-266.200163987756,76.6233682059865
-180.716491017258,249.528785607224
-289.639417806597,110.516639336871
-376.425216008196,87.6148183053101
-301.426219834349,202.924151865125
-100.677015215919,133.908010106716
-240.109103762283,153.41783430567
213.163831901911,62.471236382692
-237.311790167951,68.8610018477848
-459.565258833347,118.535590105297
-587.013229635355,115.70992260061
-88.8213550513974,23.0962321893749
-72.0997257235576,45.8742875922762
-223.358630199044,51.744735993052
-497.644297385523,-31.9639916362212
-354.020593903464,77.8360473460634
-154.370949236385,40.0517991765955
-108.660505520005,18.9002708890694
-28.1666906738756,6.85026399906928
-52.2729014012475,37.2445926389628
-134.413282344263,21.7581611895439
-216.538247038658,19.6873410097469
-164.070712335088,-8.81444760624436
-182.614449630462,54.0702945428493
-251.649684207092,36.9820992780733
-86.2897900072421,56.7169374261066
-188.396017834231,23.477587525289
-73.7759182137224,34.1174017184821
-228.103627132732,15.8162409314536
-250.639222842379,71.3651493404213
-80.9394689026085,83.1693983761688
-489.087865053618,61.3133484314749
-397.437072161032,75.3039817262033
-163.84784832126,31.301762054849
-62.7654526432307,29.3122634051106
-171.67967892201,73.0421195892559
-105.476944163455,36.7561024178285
-277.605301397416,66.5247172577656
-147.056448952906,47.9844519704093
-142.020765865767,65.9020729476179
-259.022784868474,30.4669649810239
-188.794050797085,78.5514287272053
-139.639853033994,47.7401934208465
-24.2845852479513,36.9222885237104
-38.5417720219775,23.7949812680035
-175.431281752215,71.7975775926895
-310.14229361141,76.5948534451309
-275.102754001276,57.5733818207191
-472.405010419847,58.4503433149439
-243.977073183574,54.1436207882361
-226.374884059449,25.2484610965184
-63.9394775232067,87.4413447085972
-250.353922304012,159.982759922534
-221.908131915559,49.906959168613
-205.647742718149,69.3619593510448
-137.071811316833,20.0580301957816
-49.7380051272921,26.2639028987469
-77.8357187184592,24.3391210750124
-188.958826688002,67.8464151113585
-16.3887386440838,25.5203623906127
-167.555062577358,10.8144772930464
-66.4799857051694,27.8787776262907
-64.1594017925963,23.4602209734148
-116.865871248279,21.4681936224952
-108.759798690189,10.0213844515238
-79.8129576057836,14.6612832339015
-80.0249542933889,19.6653951419139
-34.2788746720053,19.6918375871901
-52.8186472513316,46.2181962888571
-85.9648478083545,23.9183268786255
-50.8027681056046,12.5206812343531
-65.8777365091664,25.3185809641
-152.119159548951,33.2341806277691
-145.607291826367,37.2725640919816
-183.639216498625,51.0339851752833
-263.279986503359,57.0335635939555
-172.506478318224,77.6289175415041
-100.121611971321,45.8667922126042
-163.987911023098,98.05038357382
-343.930082953011,28.039687385899
-31.6862166340579,54.7453757243056
-320.236422245798,18.8086625346659
-439.486617835821,91.4041406076753
-399.679464748915,174.157132842942
-269.84893482241,98.3163697288851
-367.595786366619,108.865823557991
-560.873994300739,115.412962340342
-318.914915963469,58.8307184760815
-165.047854343371,25.6417552284984
-122.138789481334,107.555508984384
-76.7367393597378,31.6440677158535
-156.942815491871,50.9486696704262
-184.43482876716,34.7573264527164
-112.037829520239,55.3868998373073
-102.20357115056,3.62371419603005
-70.2707184782194,13.1855823741062
-63.9269061203522,51.5649350802887
-236.24991917811,84.0034014554549
-285.66395673684,18.2642760212766
-531.095266159231,164.198557907119
-493.353202839622,98.3231237242871
-217.923143131826,2.11665379880878
-212.045552097627,140.720396997822
-297.266791579372,105.341562311563
-42.2758613298429,90.777102308437
-57.7097483831894,85.5089703002595
-216.159350414018,89.5276865760461
-121.737856905667,52.2243248900944
-532.361701317568,117.866610982237
-229.943043866602,48.5522109443846
-183.196256186784,39.1892041656683
-186.425811638444,38.7057152567722
-225.357798159239,40.4293733609156
-178.634420471819,42.4707207081665
-211.759710683756,61.7618978884796
-167.888107130493,68.1045822135638
-154.903962422119,43.8772615575217
-131.265315343706,33.869781297486
-126.69411420088,73.7018909676408
-152.754941783554,57.4351454676216
-47.6394600978529,16.4705461913472
-114.750731663342,42.7683735762657
-192.289996790543,18.1095674897052
-409.374350037058,63.8190577890491
-151.283311546475,73.3048056275584
-1.25142918662459,46.4260237576068
-146.431313419598,43.2523680268205
-108.989391210402,37.1362911092697
-117.055773459062,59.2637221974019
-89.8391344477043,36.8452401760442
-96.5649742459318,30.0045124214084
-70.7349616953506,26.7036523786228
-59.0463621942981,52.146468627936
-75.6108994524111,32.6320525829797
-157.93465641253,5.02340976608684
-136.179363825198,19.2796614186227
1.96933120512404,21.0247753719159
-116.747324413016,14.264867045873
-224.918210134201,10.5692314655607
-167.242877432654,34.6991065386683
-121.011965095478,22.8175694409802
-124.598010756003,37.8727238608699
-63.3292965646251,20.760595610991
-167.299131343956,41.4483986080013
-42.6944948751807,46.8529986312642
10.2611196778016,41.0566021983104
-321.017284271431,48.9810731531761
-221.934902653637,19.8309649634321
-285.508099833707,29.2565581106246
-184.225109957348,29.2609855586488
-35.8319495664691,61.2634296362958
-326.070748586208,32.4848460306821
-109.185840432277,24.7510150037488
-175.305587329,5.83233156831193
-178.633591006481,87.058468557676
-255.578801748627,59.6617390960673
-277.320488356811,60.2012853597116
-272.302659017179,103.046716753284
-295.496570462572,34.4276695079752
-289.806276917938,12.4947794766194
-257.626730122623,22.5929112409649
-157.847317050502,-7.53155373308982
-94.9521716851668,2.76895655322005
-16.927391981968,48.6096109742939
-207.245378065985,82.5337365649029
-531.252633835873,57.1611720236833
-139.359460597771,69.710240757174
-65.1946503210929,94.3775744147861
-338.178884602617,-20.054011483131
-187.608926757362,83.8061763157457
-393.09705750379,131.688896683248
-122.602640394493,103.822719622098
-122.913599628344,124.674745932628
-317.509034769943,69.0883510017302
-245.117662629651,110.356788450445
-48.8186518338916,47.4775890457986
-127.228977908009,31.1746798155141
-169.077381247442,80.9496995846021
-25.7809628534524,6.54316738393391
-88.7587277163911,55.4797653060232
-77.6870526720959,46.2939821666296
-143.769581669127,146.514559998061
-345.20088785683,122.66914573028
-376.266075760843,93.8854630670539
-333.705625877039,78.4980677118292
-237.890717212213,82.2838807095904
-335.056799945771,51.3136558816768
-75.6621086689629,27.4562221768356
-66.1240503840309,-0.363551153859589
-204.185089814928,65.5015473308449
-251.414185629434,36.7999864370395
-128.460163250595,24.8932746498685
-203.77605056802,66.9735894182959
-170.582866206794,45.4690115673293
30.213621961404,20.5163220085087
-81.56714720116,20.9066683116398
-77.7623612236639,41.4837652058413
-126.850760346118,84.7033181356383
-223.696431270655,36.6475196346582
-240.620310518279,85.4011158031281
-454.459840222407,1.26162761478918
-713.153608112378,53.6909960962657
-155.183971261693,89.7502385606494
-422.110774379376,174.778879364221
-606.978130140822,122.068025619017
-300.718756466173,109.565897499335
-896.336233884771,142.515646872896
-763.397527694702,68.2700323035533
-259.854893475858,112.845027194067
-353.364804750614,59.2252047010697
-232.548678668732,134.510495965986
-250.326133165599,86.1543615163464
-82.3291369273038,170.867060315664
-321.383396180769,46.2297384206031
-186.23865410898,125.789381376278
-445.145312539185,123.420665088313
-662.141616585752,16.2952501419059
-286.253912874443,73.3707719895065
-67.9929208947869,173.172418567963
-313.17666471297,116.287061054576
-268.349729263951,200.905448643403
-197.17229347978,70.5639088718526
-384.334510499626,96.8764969784097
-428.384923740397,129.756115912263
-641.325712409351,87.9422496303523
-496.303666638254,101.824407458218
-295.664783458254,68.3339578163141
-205.994023860971,54.8935381887568
-556.766861765653,91.8778394956717
-645.298379085682,111.75357016435
-115.88600241224,59.4444701844041
-440.418552508156,139.332626293937
-181.953436904732,220.962050522736
-176.774372246538,69.0883324619499
-125.472586135715,18.2276485812617
-125.246364064747,89.2622045519383
-243.534017197966,130.174880428533
-471.904496727133,81.9641344676616
-242.116390556026,28.7602825053473
-145.964934437194,124.896748104795
-456.536601431028,59.2626996397885
-116.596050235967,59.4289082848627
-404.293492316661,0.342361155754588
-258.801394327209,60.7022452117671
-137.980098012249,49.6397231952578
-287.494494309773,110.512313985615
-245.939733535684,121.233048107941
-184.315838474162,46.616121320345
-304.873821235087,56.0960517395288
-487.964088303372,135.07942235277
-48.187530362301,27.0011124254379
-364.445327489084,83.2927077597851
-435.868979146413,79.4747970748867
-352.494155644985,120.027738228237
-90.7892011473414,216.661064594631
-243.881010771001,61.312438202538
-296.115806102753,74.8456247787108
-171.075372185474,69.8961437759863
-122.232904189354,21.3173253025452
-297.111123947383,33.0716118151613
-404.887635864561,72.8204530647272
-1089.88474788504,178.537533305374
-473.136673380141,145.450468395196
-395.563577570152,117.387399449348
-693.080204356389,209.252539476962
-273.98472379407,102.890747151599
-479.016698923631,93.211526350613
-334.239981926425,76.4355638960697
-424.605311649182,84.867263006221
-31.9444695201528,48.3579164007533
-361.293204135727,76.4173441577768
-327.838516200529,55.5799234212609
-318.89323654239,26.0472806209582
-202.426794865896,38.1086885299301
-83.6050237131858,24.8957291624611
-190.11229246598,104.184762059158
-265.102324601395,61.789317306655
62.7344346994796,40.2253352071566
-205.749572689238,52.2418096397014
-64.5464284289146,67.0932151450488
-115.829085142846,45.7522282582286
-202.066103647841,50.4906655238265
-353.281990592906,4.47518751671305
-84.8401135171589,57.9327970083268
-227.964387343643,33.9327932496381
-253.719716120075,101.141981185494
-273.408709619122,130.961464219043
-78.7001629274091,69.3372718696482
-227.784890601863,132.659766048229
-265.642940133357,29.4112699180259
-331.396221536823,53.8186148307068
-361.891738316328,77.5014900814986
-345.704807941562,52.829877884109
-194.641416453116,121.19997128853
-284.966999434604,43.5329227166658
-67.1887380461412,113.239619624997
-65.2990305923449,35.9960605567176
-158.184001474889,62.3735638305079
-64.4229698767904,97.784720631309
-318.34096912836,105.273004499764
-150.12120283442,104.061884301424
-168.745424194436,89.3157473213869
-246.905125890065,95.3557537990855
-63.2720577859436,83.4711909561665
-73.7346445494532,33.6881508465467
-203.51093484911,77.2363163224109
-200.659499450812,63.1965733572288
-52.6110838308523,-15.4729048678428
-107.514158926555,-3.65825551160378
-130.688301224018,46.0897912781511
56.1152295065622,31.6322480820236
-59.115188928612,40.4005494290104
-35.3311349295545,56.1131401262392
-287.550751912509,45.2396948142596
-77.9510747579916,41.0100078254982
-226.835287190026,13.9306661372902
21.5344937248738,33.0447870319585
22.7230734918776,17.0206848513735
-132.044830790823,46.6822827404321
-96.390209506455,79.2280088787666
-205.180095067641,48.0036117329291
-280.968810311359,69.1968507500424
-65.9610978610144,77.9492931525892
-247.687153930834,87.7519057933241
-54.8009140608192,59.9984540357
-247.764021075287,22.1366009373014
-326.556852271387,113.812713467792
-188.029942708265,53.401766358591
-351.178192701598,74.4479051434682
-416.291419695332,184.097103354623
-775.074748863131,71.3416764072754
-414.182051534128,88.0368447709916
-498.268074157175,-31.5039584947808
-138.250565059567,97.2132506301714
-471.336615662338,78.6112455900802
-426.187843240434,20.080622354714
-352.495002504846,183.844864933482
-652.613232656135,123.877505848388
-40.6907922671962,113.062901007113
-216.628675019165,100.697829200682
-136.595743407393,50.2863308535016
-238.389375679442,101.924885218657
-484.378805345354,-1.32612537510795
-155.298704185057,64.9074915091478
-383.709484068131,159.821081856047
-329.405642206577,46.2906462259198
-164.6488739497,55.7624715941038
-41.7364547229663,112.161647157912
-291.916137397699,-22.1099340647634
-219.805100646161,140.833017064666
-573.969253835723,119.973756909254
-324.814704938384,12.0464791592385
-541.168522618487,151.068171455197
-18.3236551758528,35.9563630359189
-227.077016699885,132.852518107418
43.9730063402094,43.885732734765
-257.324258530061,49.8760778102405
-319.690898889545,14.1636646879488
-247.138172581417,117.476653272483
-1.47269876255814,-31.6712195098298
-314.159499760048,103.447812489554
-273.804756723857,66.0333303401421
-407.18284820894,89.3439464574549
-538.332715979544,161.559454770206
-506.575765330257,248.085105978236
-507.117864390759,151.135439595659
-254.256953879376,183.119711004983
-281.573978094879,86.473839617378
-194.247981133056,82.0491005184595
-265.394271685931,21.786201028619
-128.002113539435,46.9332035217085
-286.722372360633,66.7226166212931
-151.872685008144,-19.1087013210199
-12.1334890752623,69.4781501581019
-193.159905026187,56.4040729053668
-50.0341795568966,51.272321195167
-426.959303850444,80.1807441224155
-241.685713805786,135.704484186601
-269.140854476776,104.163150033535
-252.725352302296,83.5254852887592
-436.847886305943,22.5867800062897
-286.348015178984,74.7776337807973
-241.972131929071,59.2002218343841
27.4350637863827,70.3527200990939
-270.078929933935,117.675851355711
-207.91846018401,53.2015020881445
-438.598326419073,97.1372179698083
-340.944067831671,43.693974647118
-204.738191098826,53.7014056398402
-308.756019396521,67.9656645130017
-294.925986706745,30.7203115145403
-252.700571409106,43.5383182720543
-394.454573892479,60.8719188212781
-233.532251246885,106.535601713898
-230.617034638592,74.7321932518971
-395.245903552466,27.7773327506875
-154.196867121555,50.7201995420473
-266.345251854858,87.501842009493
-264.635146102228,38.1460179223795
30.3166849318677,22.6349833484855
-158.109144048758,78.6275119326165
-14.5856518095388,32.8189778855522
-401.981263820613,64.3700352256856
-239.658102476187,173.977091625857
35.7674546503113,119.35940541001
-482.292331206438,153.306515395243
-422.83372261602,111.620475207154
-371.30266347498,65.6295397555368
-379.306132125213,29.6067928801349
-300.521258827001,95.2964374942112
-435.559565762887,128.539465595313
-328.282181631948,56.3909032900374
-237.628254858108,70.7406395073049
-186.827201862732,55.8693701973243
-186.692790461422,55.9912012756454
-296.443955966592,6.99017956247553
-67.7808242953952,22.3476327440876
-17.0884361238277,69.8212470667277
-237.030560118248,64.5168803102861
-246.31007330837,72.8629894806509
-107.751077308058,96.5988424897637
-145.049965155064,69.5906134601682
-328.756647047332,27.7550263634184
-248.399055685702,41.9360337658418
-463.049505002262,27.5069319937902
-271.94644589915,77.5724418868413
-422.136206103605,-1.02716720610624
-147.092282074605,31.7547103997204
-538.301166960533,125.975510528195
-562.34673797022,82.8594790573879
-695.828620153014,46.1417537545203
-252.146551020105,203.484494922759
-44.7447872412158,86.7000708873456
-493.659701184961,53.582842245436
-549.420664092992,63.4544097385369
-297.744488738797,151.057210084662
-137.356822641887,62.5568074922685
-499.472192333073,88.5404272324631
-186.967328005935,118.396577740634
-643.937341908953,80.08148572965
-303.70448040386,89.8683402467209
-244.275011484569,119.47828251202
-296.455622048521,111.03464509068
-161.689295358723,86.7913465686433
-187.461937506658,138.554597454091
-141.21614616944,32.1467357744514
-91.6339407451451,73.4320683358455
-77.7982488324051,110.517199219539
-340.172891299539,96.1262276639172
-579.85717217483,100.74401087321
-194.761847842114,139.557078530452
-271.155181591101,88.2757112486333
-306.686640073531,96.5804828483379
-284.035568489839,35.6114616947307
-119.067116509344,57.3556206942594
-101.081103543256,97.0671700241801
-248.224792555295,12.7220542421419
-125.240071478271,73.4766543844744
-148.214287417155,44.4190654041595
-238.034959238357,83.9419263289565
-288.562492430385,15.2372180073507
-331.239292537008,68.303230726473
-60.9319161609055,33.8820691326691
-238.609519756599,83.5250947794193
-76.687874736057,80.3938178824537
-491.025867230826,129.68905625795
-223.368421125504,124.626034501198
-516.406120616724,72.3190077178951
-252.601785813647,50.064886817745
-239.215623347787,62.5854298013437
-278.35709348075,133.434633147815
-695.657214657462,19.6164198430633
-574.640629251007,50.2198686434713
-7.0652180879988,23.5515242900328
-484.209101982233,66.2447838414882
-288.236901867611,79.0328395589022
-194.040856640029,92.3496863512119
-120.77502136965,76.7679335263264
-309.250616867825,88.7927826578816
-138.325003036385,110.694706336462
-298.118908929799,70.4648550659876
-369.921292620733,50.5592419745517
-503.142671722726,36.5381025542811
-268.496308095637,54.2890221619746
-515.387008481063,130.517097404932
-440.866462901176,121.028177665255
-625.927022194664,81.5273864245137
-207.218438502285,58.3323784285649
-460.781345395575,31.076917460392
-420.185219273219,69.2268056393514
-443.689324189021,157.206489407028
-218.176017307065,12.4369530746044
-7.86083027858149,89.4575343770121
-190.336887083653,45.6863283729399
-352.953634882278,56.7002826509561
-504.007531142299,181.613080322073
-520.696343051924,124.576919781772
-237.785787012588,92.5575631657848
-360.080505677586,110.288020076216
-299.451949623712,142.19052594003
-26.4560189453114,108.050200403843
-258.630240748826,73.5096426246091
-152.879407069689,51.6446226501721
-148.136097913386,31.1984347767429
-190.296909850164,66.2823403195653
-151.961360743124,46.0415780613002
-159.078573976076,125.427037333138
-209.862016400933,73.0845538448921
62.6126417758933,128.149357090449
-364.246372234782,52.738824089829
-385.82886989355,110.907591352719
-572.56173966483,209.735400592719
-728.542531752704,102.84605279236
-329.282844008878,117.775999472011
-419.867176719543,101.612086630877
-338.874697214957,70.390291830714
-149.115024733212,114.721249744209
3.17503350568586,-3.15634183867769
-285.754559905916,70.6143529937253
-282.378123224604,117.330990091774
-191.237612641853,130.758833126587
-834.396711740594,126.214184239847
-333.704057797044,80.4336626108852
-272.286149339299,61.5341167234001
-201.799920081867,203.343854856226
-482.658246213482,105.37904902533
-190.011595612017,91.1559048356248
72.2879743219819,-53.7848422836105
-471.094822820967,200.005825125576
-187.754573292754,126.011158645837
-546.29604436201,162.828000805209
-643.93901857821,22.9377413639086
-195.062189049604,94.0902460599027
-511.357508264741,232.914493639983
-331.092387557343,210.27323359279
-315.653827634611,109.612103703985
-506.407597180321,50.7789428884439
-373.161185947829,95.8358378906705
-274.620059586627,87.2170623593556
-357.612873943537,106.298388334355
-430.937714236206,121.329542488602
-102.643263875216,105.447625910077
-529.862870343903,136.646335139056
-216.464176457463,149.319249585271
-408.496936585303,142.825538942336
-282.697688076161,15.8902681707405
-345.086993227509,118.152328644206
-419.152053226746,100.102331972361
-457.568779450157,107.042219654984
-559.182227455181,74.822155449132
-78.300145970712,50.5671298130474
-148.29014443696,66.6785463514389
-239.737657959031,91.9335539345921
-190.349776628929,24.2373667820557
-238.014800816047,128.472590864927
-544.617645625054,142.694219335855
-342.353300090523,142.69209956652
-399.934267282093,155.039794337092
-253.077121717233,146.849264881406
-286.857434038742,124.015138335435
-161.939239061554,145.782466539538
-653.143739591629,29.0908679391905
-506.097133792602,98.5080055223443
79.1095337315201,112.329978972703
-451.803469937258,58.9009841690422
-579.508107354341,123.835994228852
-544.53186268362,77.7673044674157
-312.901634485155,135.320979590746
-227.391790257604,219.225942682184
-605.74600456185,46.7795099509458
-99.6682183878838,131.205120527622
-807.976272458152,99.3489624397189
-160.849667149305,164.638996769674
-847.124158786581,111.85920292644
-413.231231897036,144.946093196326
-524.952468815673,99.733019696956
-331.945951450267,93.9740505530935
-375.755146306736,173.64611055555
-265.005954774475,168.472555495042
-172.281606619305,61.601579896389
-654.969134613253,150.670232593824
-245.505989464447,185.530942901926
-228.969605680963,23.7585620440877
-635.585542725639,40.6882632993802
-361.787575077382,114.428160166746
-568.102982834011,130.962963908393
-501.874568902072,12.280404615798
-217.991629684024,95.0499985053393
-131.653369136628,38.0405020890121
-360.544780673765,55.3115314531751
-146.457696905331,82.4353176519835
-354.574362485931,42.7335134457171
-39.3531459650549,82.7772485093301
-384.975029571273,118.798688774325
-463.559448032138,37.4618140632228
-144.381983836231,65.9180317025748
-143.176479843445,60.0645840739744
-48.5862037826446,51.5667258411559
-112.847568980476,34.6820415380644
-165.766196941055,40.6703654214361
-70.0645405849864,48.0909761766961
-36.928778679634,29.1632395035886
-52.5224703908757,37.3880885983526
-144.153583830792,54.16341516588
-82.5780928047752,9.1188183271297
-90.2730261046818,9.62975240965898
-54.738467027928,18.4566355113348
-57.1428729881882,13.7186708265508
-27.589066453962,16.6608295407641
-27.1554729655909,34.208182729024
-30.5129543042276,33.5541768081857
-71.1577108181373,12.0602367382962
-71.0777972204742,16.4385773637478
-42.2125232864782,-10.4628913104643
-97.1240965513862,6.42884020632482
-60.8980240906531,11.3292088775779
-14.6872968559401,10.9750764185446
-64.8455727026303,10.4969219176855
-84.9838741357999,19.730751498224
-119.200700535264,23.2232634976099
24.4263045178268,14.9949063621461
-50.1554512756702,8.89446549504646
-17.2989136773049,12.149569253693
-52.6369307036366,1.96416145785042
-57.2896401515172,10.1934587744618
-59.6157237246807,5.01530298737271
-64.8550679252075,17.1130218871695
-50.0026576245145,14.8518291777873
-68.6418843071588,-0.223147468146635
-28.7015264276561,5.73249432793818
-33.5960701934928,25.4716995912313
-65.5139647887627,12.4786986921317
-54.0802041698189,24.9530184960531
-126.159476314162,24.8117675123794
-232.616140584862,27.4655043943931
-66.118958431427,14.7393690967001
-125.110857177009,18.4340787712954
-148.59216181282,18.3478756209661
-128.127364508895,18.442296601494
-57.871418504852,62.812234542449
-183.000774695023,11.4283984635695
16.2744228830561,28.9540731425659
-25.4038517964946,25.6862371177558
-174.482706939889,34.8499521890189
-46.9322570536897,12.8117268443261
-177.823586810737,65.3019707380845
-174.180673203344,34.0816064516548
-333.879528902558,28.2866684771288
-352.190406592475,39.1717172897334
-74.5312425834054,17.7805665123306
-347.100935266615,24.6069424230955
-383.648728993605,122.275057114457
-146.799279730389,113.673616119384
-153.607971323319,95.1196783619889
-26.2531266706792,66.2694299579889
-251.435605631508,130.58088058242
-557.86013513169,176.012769551686
-264.943640296871,65.7207378175808
-221.901676465503,40.0793485943432
-67.2260142192245,67.1892051526665
-195.975720742223,63.7291732953163
-329.526552363939,69.1505244274595
-385.648328829673,27.9608533450373
-123.161536889806,51.832563049029
-244.192444031563,127.734000561009
-331.112629221345,96.5061119096936
-245.169081725209,57.4544992929768
-307.593600207377,149.859836349162
-118.010589701604,18.4672113622946
-74.4402697930054,31.0593717201846
-211.118497639327,15.8824346679539
-439.583184248186,94.7787939538248
-353.453889011376,106.397392020343
-363.243439009537,149.158086053867
-310.942734771495,161.272417775952
-299.543414680345,149.642448879626
1.70490150628029,44.3613282509614
-149.67455589935,81.3497718493454
-155.667753803878,156.806404319861
-205.112193889283,45.763949106673
-396.239877375046,167.286760134826
-65.0935247345915,38.1026980563147
-344.181356766188,144.379575158149
-431.197015602815,19.8777564285265
-320.29835082998,146.612469546919
-71.7058214206336,31.2188658983268
-231.352427417936,49.2501009373409
-370.46262768568,70.5260874609521
-373.07485116645,104.852824191999
-446.961836674149,41.7134337499738
-347.505568412947,133.219622614604
-318.111602429504,104.520667098463
-163.51632999198,97.9350407339516
-663.985294729653,80.0604381424491
-468.41703885101,149.449552916143
-556.360049589188,187.255966967859
-355.81950351757,157.744104894635
-112.737610775417,203.919817153358
-395.637643990747,136.005963899523
-252.412086468466,33.6984677614091
-138.014510175824,149.632506917376
-259.130901437638,62.8771451572684
-233.827737952728,129.470284431402
-327.422500174762,29.2731363012499
-234.651575201788,194.262166159708
-359.5186676402,46.6776672013511
-370.662584407663,48.611010420922
-65.1366163614584,31.0773446332473
-555.193260209853,119.211282086791
-491.581745000862,155.128906601709
-382.604117675626,16.3290533243417
20.5009082395554,129.714979027165
-213.237352231834,25.2297768290155
-55.130190735872,63.3196279819822
-148.198190040552,41.4022072011394
-95.6011659976903,26.5869978767223
-126.718391380679,66.468488422528
-280.207806134917,68.6613027386411
-166.220401531908,50.7930313430406
-123.339653741299,39.7790947813119
-41.5489488121493,14.4938591308019
-161.061619997265,75.6342920257739
-157.500983917984,3.67597279861911
-226.4088727333,39.6627051024698
-76.987917083301,39.703032890844
-43.2430809445068,41.0000925710674
-91.8488275103882,5.57545477092208
-100.526994672446,27.6226443945197
-66.8443393656562,23.352133985376
-145.322600992688,35.9439557849546
-143.006214672496,9.1649125777476
-82.1307423244689,0.243655891070375
-104.110021573564,29.583007494497
-32.9695482962416,5.78966376891913
-49.1271988656554,0.0359885714278789
-35.4869118195456,20.5424763287119
-60.5563006734519,18.6615040987781
-49.5038953013718,35.0514107748459
-71.4231581286695,38.0516278647556
-113.334432737407,47.6167232568841
-220.533937372893,52.4973879789177
-176.473745406649,56.0795722201874
-51.8876228100444,15.6984110824851
-51.7843611199205,13.7245728193229
44.4009581749742,16.3171081138462
-64.5289408317039,24.0843959994818
-53.8559857139626,24.8567766664637
-29.9025052220386,12.0575329137573
-55.4073725310081,13.1792028855843
-16.1752755353482,13.5940467870969
-5.86584902761388,9.95138591090654
-31.32728157971,11.8801008964074
-46.7590987248986,10.7467502881918
-63.2196674910665,2.94436098197184
-28.1043422187504,18.1147982074181
-35.1729803896887,11.9223243385495
-48.8167790566367,6.36472574879372
