(Intercept),RDM1
-103.341781905372,72.2219612468616
-104.023049866604,30.1287876761344
-155.113860968937,27.0165396143275
-136.329304541083,70.5461803090584
-167.137466983564,38.0843002506299
-282.948505119071,34.0427614936198
-198.064842915293,46.7507576427743
31.537293773486,32.1012951003213
-94.2241338958447,57.2934473530258
-175.928374022653,51.5549689744948
-130.016110759752,59.9405006623419
-319.67400738805,33.3466055849749
-161.805464659818,73.4192599529342
-371.115565602595,29.8345489394269
-254.734484448913,81.6338398957741
-195.291298955548,111.626477964572
-339.637887699973,85.4315701043815
-256.475854099685,43.4747700972657
-532.547587249406,43.7163842483424
-655.78992591902,76.2814784756265
-292.500667875385,72.5749362897768
-301.59479966911,187.177939600384
-399.475730384627,79.7772164459457
-192.964168091526,126.501610016727
-364.194681778696,64.9930253217462
-360.964446282866,105.428747586047
-293.913216423138,206.375791280923
-54.420204817492,3.47416278962919
-632.635090687771,160.728806535992
-296.149574208001,143.33946524448
-301.08266672786,76.776031419824
-239.842884611942,153.502239067266
-616.703836000495,131.182106080989
-415.380700380396,66.5501553089271
-401.859873780631,123.886994790824
-605.015511508172,118.707528842009
91.4744790354343,32.4705605558702
-214.006594030674,96.6953546546865
-298.375397713782,52.1711101859437
-80.1542531832602,79.6287522092316
-146.723528242233,18.5722756030118
-259.09774705099,120.3666768494
-188.834366024006,114.834157977959
-573.480351414062,149.661657340097
-115.891101845016,87.4215640900948
-275.896694768337,92.4666792531789
-298.209368244687,45.8095880804758
-94.2966892916884,61.76613096441
-328.500577476971,46.0495796019677
-49.9904153773532,44.9194217093609
-236.998333532054,92.2358901935804
-345.748399119344,55.12125612823
-307.467587107958,98.7245903075527
-325.03047343051,92.3739265757176
-540.334474401781,106.14301079046
-409.169040033645,86.1622746187422
-276.098704243574,34.7286527830729
-433.755858021548,55.0716033118151
-93.9011440273171,89.9000046062683
-71.0965031415253,51.5890301839027
-159.471093429667,94.8158327691199
-370.144804711008,43.2647576066956
-394.610773360531,46.7744013435149
-183.603176159551,77.7536715325477
-453.280324655672,119.840865868595
-140.273879589819,131.894917014099
-217.752067370289,90.5304188216105
-368.259932142362,88.9162989983452
-70.8143234675736,68.1374313535307
10.195620078739,57.1835054138901
-78.6240801191889,168.482989966025
-425.232451752287,51.2252763633805
-125.614868445002,52.5700771707907
-276.323084997042,79.0528566503635
-34.2117966965016,106.130594587336
-95.3754380413666,66.1957380751119
-281.696194072851,62.9784510369354
-341.171119030585,123.21504268828
-399.268137015817,114.244509446522
-336.367488573771,100.33041195172
-847.998544960901,79.9628872256071
-125.515554829588,13.8980171283183
9.67222890000266,74.5626222868923
-563.027855958528,39.1400283251132
182.875906039451,31.1572970988345
-421.075116499254,69.5354406832266
-500.016370689998,43.7935106083314
-367.887374245227,95.9555590353903
-207.940778940363,110.960799680295
-191.383256735295,141.625955522119
-405.896797490932,115.981453144312
-162.822186021353,96.9288096720993
-314.005838904719,81.6475790571421
-224.584048765479,57.2376717805309
-72.2861832757535,70.9707605620788
-143.072113544826,67.1679877432107
-223.949100811165,79.8283277211594
-230.760794351489,78.3609928742662
-129.367362256962,74.1193792640952
-120.242345628209,42.6030230252327
-115.118324772891,32.308042548786
-173.515784633932,67.4343555981504
-146.127459724594,71.1699401843216
-158.016298610853,53.4774208951858
-389.413114013874,21.0563013459832
-275.116374289442,50.7782546425115
-147.147233541036,96.1906020929746
-155.636845173896,52.6343006374664
-181.795670896623,-7.84977520760731
-92.6701672341733,108.654918845335
-382.314474497136,18.5594679715814
-283.249421694607,124.557195951726
-263.168631931898,120.812294745119
-172.810660996358,52.6924219802604
-107.909589428171,11.648710391004
-172.824068210466,57.8401489332464
-267.517740318023,52.1864385459339
-459.091159136995,35.5229302966618
-237.719943599259,89.4264648634289
-343.129882698424,111.518394226703
44.6681727712858,75.3694771973742
-300.590967698186,-18.1245035508036
-256.663795774613,95.2114249259903
-585.298467624089,138.500329820679
-655.277761433441,89.0319393720201
-60.519719816788,85.8282186249307
-834.31680446447,146.17776419817
-268.457875233667,20.3291634489142
-112.187793650228,39.1412198748876
-202.35196030607,138.157023943408
-376.402824325007,55.8279556416346
-450.375968553839,82.6750211102299
-254.335408119488,73.0949086102773
-376.870185171778,11.1799794202961
-287.743621016489,94.6270037630748
-181.346575232863,53.3012590055005
-252.766607208061,44.6744907856046
-160.210962497076,105.708147277841
-352.435189556054,92.5009789561445
-295.309411233695,189.301276347847
-330.676315676355,-12.2799350565183
-83.2664928084487,99.4906407304807
-309.278670485703,110.117934385256
-130.120902464259,56.8528719188325
-249.940684175701,125.895478504812
-269.170851125731,56.9709253081064
-123.964599017483,59.3870321571449
-127.993158532157,38.2720023828078
-299.70658562897,20.0446992769139
-160.32062430447,38.4290406664659
-174.487497183669,48.3173850745952
-117.077341186494,35.7251535357573
-343.411728379317,23.3341288831871
-125.882474592039,77.1396167364655
11.4120525182952,42.7327646967969
-495.977510526849,23.6464689033892
-157.344633903936,34.7788508419908
-113.547846225731,50.1337714973306
-125.431349616301,55.0914502197702
-172.135365757153,92.3807812033629
5.10875245605712,59.4236971661958
-187.279285223427,70.4633939016203
-29.1887457005432,24.9668661395044
-313.548629703109,71.9177772977564
-322.694920008194,109.05099341274
-334.578587306278,75.5642557380343
-212.901853911164,121.703321446294
-376.146238506743,126.546860955698
-354.374890814048,138.791811775111
-325.819356863787,70.0947382794402
-566.774451907026,92.4288577640127
-449.701443182996,115.143385985988
-399.836588507154,5.39893898076843
-515.224071768491,115.283951343459
-38.6452080386007,71.3283290541876
67.5033627164376,66.5542354458303
-281.26811719776,14.8806491363503
-247.468764378922,52.042681607325
-276.601825309524,59.0955646311631
-185.644107570886,96.6974410285038
-300.1728898812,72.0760891636673
-289.659267617313,82.2710875857192
-246.068988894986,133.734712444013
-169.154282740066,80.3509582762708
-180.591314451318,84.2036152871115
-234.603785962623,57.5969157834916
280.739466803519,60.1661581744538
-461.305166154925,80.9498555026657
-661.904195181269,80.1887102270266
-400.276503081679,82.4412764101944
-540.084390020114,51.6909809274948
-309.305903189175,77.8859808209381
-285.480943028277,139.523671264178
-607.840789360522,96.4591705000494
-394.809096545912,47.9765100639197
-222.696148140785,53.8722686763067
-206.60131734777,52.7578553845451
-195.048225174309,108.392942935803
-188.457401799715,109.913144877413
-123.466034558776,61.8576387289941
-227.66784082535,72.024999242276
-199.134619375254,80.59143568949
-527.377441012497,111.706769492826
54.5946874544425,223.751281839752
-417.255423924158,46.3318649329885
-438.642481250514,91.6337804149225
-193.340073386033,77.7789918494509
-28.842995375664,11.9716175443136
-57.3098818564904,33.2573091054801
-191.229026079397,28.7235568617907
-135.704258710117,78.9204818670623
-119.911924829794,100.944177182144
-362.055237859462,122.95339904596
-310.054890393963,83.8571285352882
-354.439311749156,10.9308720127374
-334.298631363228,47.6722235214838
-523.621524185699,54.7577436051797
-226.952483850342,46.4711548189516
-301.859027228664,86.6030429486418
27.5299548786134,156.615704282667
-323.855770798255,110.022476626858
-533.83797793812,100.690851372703
-375.981774340995,108.918272463077
-303.347732978087,48.1662484710469
-164.575334169983,72.4744709028309
-199.792078682527,81.5701895189704
-155.879872000762,39.3337499056943
-73.3630780799704,23.4908878572169
26.8223715495697,90.2136910313639
-345.657191149818,32.8632007755077
-278.85536519275,112.828962035615
-235.549940061217,-3.49498385429615
-272.986793878597,7.69821512609997
-260.154680307329,53.5501412270169
-144.323806420442,30.6452952758773
-101.570499764712,16.315423422202
-261.379045901675,66.5194747886708
-273.348794860583,97.3839337330573
-202.678178494243,69.1957811983229
-308.230548211781,24.8676494420979
-287.852279144683,57.4292469849024
-779.882649045991,101.944488616835
-313.558344843987,78.4783464548455
-387.365051230736,122.255813592448
-175.258037377382,92.9242717642192
-245.428452539265,-10.6461191948038
-402.612156994728,100.087394346061
-313.252934757586,89.0911701568111
-288.523280308091,73.260401059888
-318.179810693684,22.7895326160069
-186.641717595863,19.7647076371359
-538.241691647709,62.3940514117712
-273.062489049204,71.4609702031594
-249.844975076503,33.1033696418745
-223.115750283559,67.0354194074025
-394.815890952887,138.350004045627
-176.627603184432,83.9365995573589
-272.828787458406,43.3211138307088
-297.515205010219,89.3995291987085
-80.129481947457,35.2321919840979
-655.789499245875,154.319063761795
-264.364347983261,51.3744292728079
-522.87700464977,93.4028617479062
-206.14554543353,103.481503790972
-180.182864979957,87.2740111748863
-212.399097998699,146.13266681337
-305.527054342878,84.4443764702191
-3.13202293215727,40.1251540568046
-87.4696288094274,92.6751385661628
-130.541389735859,85.5287671342958
-230.178204491618,95.0274972695443
34.0493236409384,42.235937864305
-241.939184726536,51.9920876268899
-224.985782405274,98.2442838512798
-133.628687829347,44.9456648173509
-340.983761904616,37.8646910215539
-259.558776561709,36.521070145187
-344.434399125239,78.6294698151651
-289.454959657836,28.5299418586947
-368.339036461155,123.852608363435
-173.463497274308,155.641549975031
-504.83460795549,9.86661102045036
-348.588096465013,101.533858999021
-170.798852215332,45.4738128676181
-436.698133432001,36.1854006076537
-375.512637940468,86.5652415267414
-277.508978029835,121.58476146037
-353.317059552781,63.9054818679579
-183.258935697893,137.036198823902
-411.847561279719,76.0039261315833
-597.82026276159,99.365030633955
-559.732576591196,119.522572900605
-229.107891147622,56.6535977653948
-244.466493827495,88.3456290164686
-294.395869122061,78.0668227801143
-809.438019026333,151.111353188913
-352.499090095575,145.184255664004
-397.396391879593,90.0911183318094
-445.387187685668,119.806470654788
-59.5220839384929,40.6399786425427
-201.443787077471,188.226458229939
-649.401249946637,83.0644652873161
-618.073016289825,37.4329287592773
-741.397884951177,47.3764276329021
-170.954293215924,53.2030560470885
-277.592199024468,54.6443945095161
-242.34917139748,82.6814570122515
-42.9617484031187,61.4631525311434
-390.955712403724,20.5207965450245
-224.990440012307,142.424781270776
-209.496541696093,112.922842655942
-14.0385768386714,81.2601244146936
-140.767802023445,83.6365986541632
-85.0798239921933,71.1789082530267
-326.594234352422,42.3831445168034
-488.164741046836,-2.44940244377358
-365.834115088968,117.214740357595
-332.603691102442,72.0227035153002
-350.039411530772,41.3172433243526
-192.724674852985,69.9895672007042
-254.709920467983,46.383642197703
-233.714985141516,38.3007602633643
-200.476675168735,92.2142799769354
-196.834959956926,64.4177153379387
-206.948030480515,69.0385066522977
-36.4336700044951,48.4907266284617
-208.532484445212,94.7581267498754
-198.809163396907,28.2624538952659
-117.837159649731,38.065585260927
-26.1068454115584,24.2654516323091
-109.783937002445,124.276122671552
-603.531843934077,104.471472201534
-931.978195908028,22.8184810186212
-357.754337468621,85.1646316426561
-105.844253357442,62.1659853808887
-176.964191060084,79.7458140056697
-615.904879676586,39.2485412568349
-566.960753610387,28.097908144031
78.5574952747775,40.1841746772516
-256.850206446325,61.4564317159238
-819.772142762886,171.082746431013
-655.267295086225,75.2551901787374
-752.765970477514,50.3178339477045
-395.694907494704,71.4004456678304
-256.221078773844,127.424063174883
-271.8169548964,13.1302268958098
-157.41403848958,111.491580007485
-395.019860626606,100.159402584628
-220.939896671523,78.1640963501995
-194.274912104986,50.3459565087396
-67.5810535000492,58.3349825134792
-302.830923042613,12.5273186303675
-275.392902060121,85.8135171863541
-115.145542007027,96.4432002611429
-381.627488659986,75.429219977028
-305.027544835451,70.9062452793878
-338.700784667446,23.9506489722189
-47.0631793299544,110.491300983122
-264.821389814009,85.0900831586914
-47.8553603343171,72.2939596795622
-90.1945039034345,78.3116204521975
-348.032658447919,30.8750053331896
-385.71425971869,120.04025712204
-225.483740542179,24.2762250744272
-12.7463075766573,50.4075815197866
-200.185325753962,51.9895730995049
-9.38375419226213,75.7491872715182
-454.097116624824,49.0039859966128
-341.491736831289,40.3728760658414
-309.267182553362,60.087355381409
-127.158980073043,87.0352104306075
-138.561547062214,66.7437788253301
-222.650766584818,75.1923343853778
-230.230034800436,70.0297908788198
-253.79188125403,127.783561811146
-258.604598026563,132.258939166984
45.5684905811795,35.3876516751625
-179.664801273063,61.1306809163943
-152.337309376395,24.3068427915059
-147.129108841676,29.8869861891471
-90.2151691602048,30.5619581898791
-68.4502435173345,32.2226943184869
-81.6637803386002,9.67560542924912
-54.4522972766754,21.4262449957314
-42.7452625654259,14.9570058319805
-19.1585778756998,15.0724241362404
-2.57135535153793,12.7456436344364
-42.3659969880828,5.47878428536933
-11.6276646404876,13.4453888855205
-56.673789255161,12.3684372531425
-50.4209320150185,11.4387284022814
-28.4631057073129,-0.341843144211452
-31.5317822842189,13.4539326263439
-113.527429285728,11.6639880013681
-24.7299933689937,7.64628011700188
-75.841864612361,14.8528667697101
-69.6311920455191,12.6944417339982
-71.7686855684733,30.2465083906718
-90.0749637261033,22.5043163950204
-101.361088517966,24.5159793943167
-13.8783430130279,34.1587698502481
-256.322117888849,31.1497054416541
-133.990372410408,54.1000736602145
-5.65620180615952,25.3200904263358
-75.8258065454793,8.49383085180671
-40.196621991272,14.072198287744
-89.6563484699,23.6125840740278
-163.004342164146,28.5434540611604
-34.019441141907,46.7149858953489
-65.7030963814032,27.4647762344102
-78.5109838491735,16.8973822224652
-56.7667058311636,7.43510889573372
-90.9151272304443,-0.234949712561502
-89.5749984486756,48.4537550933837
-101.979591619121,55.0675366797077
-158.675692086719,55.5507840836217
-146.590928979771,54.4750844135124
-86.1837240417753,47.074878599582
-211.862008714328,74.7662945189441
-248.064908028842,36.9081209836877
-200.202984784119,63.5922944191552
-115.609712583738,46.7775932912773
-5.63730038137874,23.3200929834165
-165.24963652411,61.6220816437271
-102.055857682306,62.8310581899277
-455.631041550623,78.3864165351843
-324.454883502913,65.1361682012357
-223.747171111652,34.0464164098375
-56.2794723120824,30.935609677952
-144.929045654862,45.0211663360096
-99.6125055403245,40.9755163151822
-118.654289765705,63.0976550092164
-612.213663435548,96.6458593600382
-276.630201570362,85.0141448883805
11.6399116085595,83.1656491673421
-101.821096796033,111.726437163125
-693.944595144148,105.803335666082
-308.238628955267,27.4290569329955
-263.998004934547,115.960694242764
-480.642011020638,144.695083602477
74.5432143206017,28.3481912384741
-630.21050396128,22.9335720502277
-130.789163741556,38.6578003978939
-662.727619723672,27.4059180948389
-413.519916314501,142.631543326326
-500.838188600777,147.565663060057
-639.867908870539,85.3449201482326
-492.617953648853,87.1154107430993
-940.466698898184,262.752327704657
-741.124927031502,31.787775802024
-250.067229021457,41.054499458558
-518.611027604755,135.413958664925
-32.2362672107909,55.1983149486914
-124.451420266254,65.2321405751209
-277.884892480826,53.0271565775047
-497.248585702284,82.5949830904865
-254.298983506524,55.8368766505696
-205.859794893971,77.106462638927
-283.939418384572,82.191011434464
-259.682211885141,65.5543780635926
-137.405853657969,16.419228715371
-166.821510231603,30.973190560916
-233.871718998969,59.2704090712505
-433.584864573473,72.2458779248118
-561.630781287298,86.0741435894888
-317.610664439722,103.137867576035
292.254712968497,13.4945482898038
-420.41808762509,101.287304775207
-1224.69944572616,-42.3217528049354
-251.280217927328,181.152780571894
328.464161565382,52.3039812647003
77.4730865901802,52.6347206296196
-284.158026077508,179.775284560703
-149.976519234715,75.1362634858742
-467.718372249612,69.3920888854555
-237.831107624988,60.4529006694793
-192.420789577645,76.6344647450351
-319.119862854044,44.787234259682
-259.576283422517,194.012779069439
-124.778523018409,124.095578381039
-324.374654196537,69.2209362458234
-739.322620957391,74.7278802394285
-286.685580432328,108.533006854501
-437.621020132501,172.874940180902
-497.020154601865,110.827353726119
-465.745390150987,29.3274072542627
-226.723511353461,-0.751704449750832
-251.681222875864,29.8756549956888
-52.0503972214792,26.7541026072286
-696.213675909655,101.772310807515
-319.727508811833,93.414543120045
-537.923590245635,66.2427855043206
-1050.7530531504,72.2769250251986
-293.744268265189,52.6658072135106
-343.005908725368,78.2959669861957
-460.384831807416,87.3196492519783
-1003.14043186925,69.1469464603069
78.3643270526372,61.5791066156962
-266.059847126839,94.3782288492712
-200.718243483876,-12.8281374843209
-171.353169327587,68.990103348784
-172.745621180788,46.007708720048
27.9534342551196,96.4523871711062
-322.65024200984,43.7573265729679
-265.56189222445,68.8952741924004
-267.375924061744,99.5639885301061
-201.036179764407,58.3271877657389
-635.045935457543,179.072328337992
-359.315280624891,118.47646281356
-95.6188191250549,92.4909148824081
-477.422820477732,108.506778847281
-562.613143435417,117.272483816734
-144.832736164968,13.7007804985042
-98.5623642851424,84.2717485821922
-240.321812594222,58.1085264048452
-97.0105198431993,68.6803020454681
-135.117512612,17.8399581764043
-596.823427684663,37.1738106450066
-531.952305936924,-27.039249874957
-293.648637095714,179.156369896518
-600.592457085455,14.1695742681331
-605.950756198494,72.0143964868621
-41.4875129099528,103.340844516759
-135.633056741848,82.7210864964545
-242.082183113409,27.4623684750732
-373.971796281345,111.444898844871
-274.167177151845,129.398455978317
-51.7228037204532,61.5168792242112
-249.355787566572,73.5922605114465
-421.972699067235,4.18196616401838
-491.266322286247,116.693149972816
-800.793556175624,57.5996260854299
-1239.43006895813,61.0649553409603
-1046.23751368046,100.702256374145
-525.389760592341,123.197466994887
-208.342486353577,27.7413719402102
-193.383603222923,137.347089055198
-366.253918172464,41.7887762761056
-519.064690396684,122.380594235863
-212.413226510136,159.42099411034
-228.620527705149,147.0718996223
-286.118763489552,79.9814400165887
-370.00474918558,50.1547293499461
-222.215234923089,12.0356030294934
-169.470620615437,33.6224570795312
-208.80250767518,50.1699724916034
-19.1075402589831,39.8616422015757
-243.701151886809,22.8302142752655
-152.101919109584,17.4777589812584
-130.708576275661,9.56633285940188
-114.767986111176,0.855588737478683
-68.741154576448,18.651510596741
-166.668916441933,16.3876543406368
-240.12592425225,22.898314654718
-99.9657270892858,39.1636475091655
-72.4795966902457,25.4268455239653
-271.86218776774,61.547978963019
-210.675940374582,15.587719579722
-126.534708302293,55.7868530341657
-155.108235465566,35.3803550403318
-78.1428838992288,42.1581284049316
-282.458267757655,57.0204998629306
-118.773703572166,29.0582790583912
-182.824405828549,59.5265736543297
-133.250956395186,73.9545724841882
-233.440813053818,54.5308448165306
-471.524391503866,96.5531181150291
-472.968257403089,88.651948371582
-110.232883697185,116.303737069655
-183.480374776678,69.9641213991636
-289.480100557281,97.2331841936539
-390.770114946859,56.5058898695934
-71.6490622156161,82.9791081071016
-314.982201801336,34.532165727549
-198.278874274823,98.2541970942693
-69.63837638123,53.521593123538
-126.029170057445,33.107353839383
-293.735376784567,57.6913842278445
-101.021633583761,-20.1798420732671
-160.930487435573,60.3171069718082
-141.41627688997,59.7980100362038
-125.312757217063,22.6429539223755
-170.581696777846,33.5225216789238
-223.760288617661,50.5151713550877
-416.501408746728,74.4068792708731
-347.985055119221,65.2028672494343
-374.854129286075,76.3275335685175
-144.148308803524,85.0350471260608
-425.768760099463,103.280781451984
-283.869741524233,38.2149777275627
-471.411417803974,68.2478354318591
-51.5402493354413,111.580776015115
-284.96889621664,90.1874681860572
-16.1679742248234,7.58699469634303
-586.975794498881,76.9109199122759
-459.003625603902,32.679507215209
-471.458909217145,50.9986157767416
-495.103580655254,53.0319229387824
-260.086028319842,84.4371857122424
-431.032236928615,148.452722148915
-234.948236390395,138.693808418888
-500.901745798023,65.4251319907125
-462.89269622456,6.35047560901148
-518.095900872155,89.3501371653911
-274.567899695714,83.5583853506541
-700.552904243792,51.4049581698946
-470.413011135766,48.9255194543657
-395.697987256343,108.712350829795
-197.095127012581,-3.66494816620252
-233.068287416681,50.9285433849218
-407.602091155495,-12.4256586948868
-201.090327848928,129.566190915317
-656.430282365371,154.58396287412
-154.96251950099,95.4735035828271
-272.025662542657,90.8987644359768
-366.089084393054,63.8151125489021
-328.786937314093,140.693736336252
-211.15146895712,107.70846728747
-824.237090314127,136.358379281985
-278.482490411377,67.1813295502216
-141.237176117429,48.9370023543888
-557.958033440722,130.777807215578
-308.250676838158,160.296189197899
-497.04264971595,136.547107660735
-121.488978468018,47.8191169384954
-545.085272981174,67.4345229513783
-410.14579819073,39.7050297390088
-655.097748916654,55.9473626157996
-624.283856252125,32.515588021015
-319.587727693986,90.522968996389
-601.815980653308,132.002529993893
-390.031850050033,88.33239284503
-235.087710550344,102.005770804979
-103.739170015659,110.421202111219
-122.981056126882,21.9662728471594
-743.036634681557,52.4048600419192
-119.123869274277,61.0304319447023
-425.909885136702,115.99034623158
-390.921543990931,71.0801503494149
-340.848565547625,85.844415275842
-238.264668402524,96.9976984608074
-310.254545616655,140.977480239177
-287.076598210657,134.39855387323
-321.506348396302,229.04020121375
-384.955591575432,136.116156561169
-101.38063159553,71.766779090558
-325.977396235161,90.7805530021487
-439.971979408561,112.291954046064
-486.080992004325,49.3409071463393
-358.142544513292,52.0908995052087
-681.631290180909,63.091508257603
-554.49830332688,132.727396697734
-777.766366124626,47.0613636602939
-207.748751090781,115.223314789437
-797.614300977946,159.414961739414
39.7654234822112,42.5599998922989
-362.187505250098,56.0972441113263
-614.420216538856,173.821522846141
-303.142978349584,85.1818531687313
-492.207913341801,89.4150269629063
-816.847754799877,94.7347006259479
-545.101512201698,73.267558155585
-823.804016149159,147.758926874543
-396.244291928328,200.636658436779
-1007.99112072316,174.893451605225
-448.428154598427,68.0352359452227
-519.183595453214,76.1493564729171
-312.531904777105,24.8865029308654
-442.019232744133,47.1992627603759
-489.563205381914,215.928097010747
-281.747564121091,-6.1296178614939
-539.349770349454,157.650253297164
-232.086788326415,132.029949565858
-511.444447727743,91.4029968282557
-301.242081446348,118.8849459351
-447.809435375671,111.687890488276
-180.951842177965,99.0273825556797
-251.012564842691,92.9440326298354
24.3493364483875,53.4306922690157
-250.853272607084,86.793672732485
-256.594090378305,67.7774861247453
-133.072476111993,65.2351360508201
-150.600221797384,34.2169304636918
-289.691306584871,62.7009128360951
-137.273509563682,74.6487700854341
-280.923697494465,7.17028388307517
45.8331402028707,36.7052829620516
-364.941403373246,40.2791585791856
-198.619206257194,61.7596526377311
-1052.72312180456,185.864725133666
250.412725072103,123.803660279716
-191.003559500474,150.450534972879
-403.776450003521,123.840964587172
-576.032428341081,39.313711384726
-151.260417648868,32.7054370250607
-343.500077616103,73.6246252336257
-318.829692469022,133.17997918895
-157.025239809092,106.506544843432
-459.172206166302,64.0641027735837
-403.852782307804,110.390160726631
-435.552828753498,126.709964216556
-68.411435483722,108.264908706624
-106.334366825111,35.7930022177752
-188.072226592725,113.104286538735
-471.525715666474,151.292212351036
-408.26831780815,157.766723442079
-324.393499395199,15.9296946468967
-471.927899412338,81.5888751586172
-721.474335203799,129.80953499757
-685.309819943432,-12.8726117569167
-116.611575329182,101.954276436823
-173.611281208709,96.716796958106
-365.170693281863,49.5631920601445
-313.788042569911,134.544189520544
-347.974774321265,111.729568656971
-341.464190551109,14.1176450994571
-389.943214316416,119.162608777566
-215.264619375434,58.759540953346
-153.157955985429,74.4387003962693
154.364321528265,-9.93661387689644
-158.276783069407,15.0838733166311
-192.178120287004,72.3398817390116
-233.644862812755,105.482683129525
-424.313357831306,38.5897343949764
-88.4360746873281,37.6406251126609
-358.387137040871,93.1565245032471
-269.885367223615,72.2259487996635
-240.061127351481,90.6809389582777
-345.696685872457,77.6233556001171
-760.501156877144,86.2353087148967
-362.629232665757,86.0707294849126
-334.152884591371,76.4905813860241
224.578892838501,15.6710930052068
-180.163525078242,22.7113058452233
-379.106389553519,110.981290372511
-232.269395506708,148.555641235216
-326.112322340978,95.3084727017267
-197.003778271886,-0.228037163178669
-302.097804070785,105.961977920721
-485.248723704412,20.1604752856147
-312.176252145466,53.0063203066275
-435.783060639995,115.499107034353
-613.132903413002,91.610821472721
-262.4931785722,68.2712409898304
-285.654996651501,29.1516499692807
-86.8532295657787,27.3054205324443
-205.343380160622,-16.2891610484512
-43.9331039231183,146.175467087567
-125.896791402542,50.7969627077837
-56.0744101295568,75.5827178785403
-10.8846413799765,1.65438461884332
-203.937829487513,112.430654737764
-362.471020237892,45.4355151482014
-275.553959730809,55.806940088165
-58.9275780823664,61.5264050550686
33.637246395534,1.53070937024313
-304.575579752262,103.840563310898
-249.990732800463,58.5151815151548
-137.361211891606,52.5704071339278
-40.8437462710572,16.4810743607813
-343.018544208346,59.5856350349786
-402.336847081242,56.1877184771802
-120.52799329425,34.6862184550118
-257.456130532595,109.090854777751
-465.591799864502,104.489818132774
-266.272758713472,131.137705823814
-483.371130234766,149.241015723062
-52.1397413425439,63.2974721116252
-155.86119568898,21.1240923547448
-79.5028623621911,132.100456888305
-220.381991255068,57.7556060071038
-423.817744948945,143.936022598042
-270.050902803167,90.2889642141963
-289.377231818158,164.472732526949
-387.076170269393,66.2895074749576
-203.173241416931,-6.63556753857847
-125.248343775864,36.8168452412974
-316.719458682841,146.129235848115
-280.665120159989,89.8616415274023
-422.196559240896,79.0600306221986
-244.790300353885,49.3894831368816
-213.642784998119,32.2784086573374
-172.66430630628,58.0843158194766
-264.947211516075,130.740866528329
-632.103331697828,95.2882780291548
-240.585949777305,139.47296292863
-52.2593869434058,149.20786141642
-108.720607867406,18.9677006667243
-351.784179694441,72.957234440546
118.931326269634,46.8137139681821
-77.943859625113,38.2758065162925
-497.225778721044,101.771993499191
68.2917204722908,23.9184746321989
-557.522920719275,45.4436581181199
-438.305456407391,188.52789520027
-397.272408353601,134.328471716806
-263.345900250279,102.483156652888
-346.513868601265,80.1229335849657
-323.446763441272,184.223831816736
-627.199270105113,120.605618313079
-319.176698998243,22.2616051793448
-737.605063669347,103.82684741469
-258.183019090473,85.2008310511301
-435.485915179983,3.51248891095747
-543.972954775716,85.2456408494327
-70.0172776608961,90.2633797664021
44.6092609391999,133.184218402486
-290.110020017673,95.1554161503518
-205.769473708788,49.1490926369152
-222.650050880184,61.2562114935135
-316.749278687479,119.806521891762
-155.75036929929,67.5067471337679
-470.870672742145,58.9066882549378
-239.448522643797,82.7846299019147
-384.702262968902,60.9663215949458
-150.112813691117,19.0004622110937
213.084471436392,36.2783102177928
-94.8686221062708,43.4565548329847
-271.619283202497,96.0203476788593
-277.88999525315,88.5472955951409
-85.7220997378899,38.3781722954009
-149.958972616121,74.9686278371373
-174.699591611614,21.9384713838226
-361.768740519503,43.6655377776333
-229.778349648681,71.5917676577665
-159.907696572365,38.3601116844584
-221.120503203529,49.359414010316
-257.079486188462,93.0763260992717
-183.339647131914,88.2932458601418
-276.712942333244,105.239288163633
-537.775816551235,95.5098856760014
-387.363321756508,67.0430941934173
-242.683175892715,97.3438218172523
-452.582530110347,56.8145311869157
-313.76334706723,-17.6119181373688
-399.924787903405,103.260447612964
-43.4669510656531,89.645412496975
-420.490005170235,47.4450224116736
-583.3770135247,68.1775307634671
-216.325606356252,142.25091520921
-260.088282781289,58.3167480811389
-310.828028247081,127.968822157055
-380.551822091365,147.554668314766
-119.40827143917,83.4220308544463
-75.4143311555781,111.991197852942
-433.861990465812,111.523006002521
-472.091451671993,18.6470162148471
-172.836632007311,-1.44194922993483
-133.949633946875,81.0640941708407
-784.243563692973,82.5234632374777
-341.48217670741,66.3450467427683
-260.606943358682,107.235636610221
-91.6356240113455,52.7798618578672
-196.718581178866,132.179341611358
-529.669347901006,32.1665444785176
-345.697642004365,14.7604224012903
-194.796069662989,81.1857210349699
-498.493120931511,135.976626954391
-169.401383796048,83.7353494431154
-75.5725673993438,63.0374077421438
-845.861126093769,33.7668312647875
-583.274064336234,143.798461005557
-456.955021723028,97.4387095258862
-590.713546720915,78.7656921086746
-431.588891557207,59.8187334883041
14.5406486200591,81.7648073809978
-64.6905373605623,80.4143045610399
-392.546158757992,86.0656700881664
-346.741502698827,102.964030944022
-943.14527999323,104.152696729216
-486.987964809007,45.8477327816363
-440.882214910467,20.5881696356628
218.947928754351,-0.0407048283959739
-441.88240346688,84.4553636765559
-476.02500994243,84.5603429060575
149.465585924045,55.2802862639946
-518.924276657148,146.073250002679
-505.028923591356,67.0771717584867
-540.40653121972,103.909289914242
-559.459966885654,60.6425355756364
-148.808239065213,-6.31128745738533
-304.349649295007,41.586943985807
-444.125677526688,30.825680652677
-683.065387397426,103.919206494174
