(Intercept),RDM1
-548.61131322851,22.9334409653966
-1104.93144869588,120.709183189261
-353.693838171632,179.326304312734
-648.4661653855,132.425340520174
-234.371934005918,100.407031478331
-366.042124939035,202.107956589018
-127.256131916446,176.691504438313
-481.837705515696,67.5418860836362
-271.800232367466,119.250585741285
-405.04527389101,56.0564332979848
-323.04957742566,100.827028193671
-414.873177559435,98.1769284346519
-364.568337608303,108.508649394087
-282.922827383911,73.8492938606651
-125.833316842552,75.4965436457423
-400.429639361588,52.1067229423861
-113.59036395303,15.8643590453958
-9.56419552254374,36.3378735685619
-17.7283450120267,39.229813839338
-97.7653757213739,3.60611730899836
-327.376626404453,24.9875014838617
-320.335001689564,-2.22119605445187
-249.509545661567,20.85788345123
-244.039094971522,22.3231676861242
-140.87508355976,25.1084749147703
-46.8139677418803,64.6573664158786
-5.14593804329343,48.0295380999887
-357.155332757306,50.2515947212414
-177.942084511946,-3.76617549588264
-337.842055744075,34.3115440161928
-96.6793255215598,41.709019191374
-59.9563007148827,27.3803346904388
-220.224127689129,42.9934521791802
-103.911690537832,-8.31984615318652
-204.728664168768,44.6535573760193
-158.174693134793,31.8017221971822
-367.366287949495,29.6658251112385
-111.902858661393,47.2831806862669
-389.269576663501,18.9218423487982
-139.198721080311,49.3833135227906
17.2966823249117,48.451222474243
-185.414338115021,41.5012835376547
-360.31190467393,24.493557482172
-334.053520666661,44.5253792543372
155.283320492352,54.7893728432828
-414.095627810661,149.143384421081
-457.131588539647,88.6663099574507
-252.614141474096,107.605960425055
-146.776933704852,88.4711257958843
-378.12395213556,23.1069316152134
-109.566822718436,71.5104604946682
-580.008153215982,119.193135631489
-433.800275645888,57.6850693519027
-310.363972891928,70.3745991577161
-201.571604522094,156.13884070838
-402.70164121277,154.216056422083
-159.356133563502,57.6268931376253
-320.946697322506,49.2022472429671
-158.658491549955,129.837093788374
-206.262575255583,141.046003432086
-47.8017630521572,36.7462403726095
-242.193001220003,45.171890615311
-221.99973198009,41.023713561066
-311.021556242806,30.1367151011655
-172.518317154765,29.0060542451101
-180.609320319956,43.0956579064077
-331.041437771695,63.6056525126478
-400.974690050076,58.0029558561218
-83.3082757613956,47.7763195938751
-278.128233543073,40.6594598562151
-347.087245703384,105.072437568771
-42.9109884687641,50.5475777765605
-347.005588609682,120.458533048397
-85.2710005758709,97.6007194789709
-192.295783314294,142.840175797144
-261.899763338231,94.8191156195826
-639.470344194378,53.6998233289778
-376.394744965937,25.4785975281266
-254.285402163703,120.558878701646
-454.90791356875,46.7969709289009
-173.697268912569,170.287796025237
-330.283197526122,121.55937278386
-441.270499695616,158.93715770515
-417.036419005017,41.496347842869
-435.902050572971,94.0892172460954
-149.337463584649,73.6034604192828
-187.143785205844,68.7306329744097
113.257503470675,38.2061919168336
-135.923449150994,25.9384670622239
-153.405078436095,146.264659521927
-228.238403992757,120.596581211808
-330.209392284803,54.2913987444481
-524.244302552688,89.1257612772606
-446.326873247701,91.8335248268268
-129.194591696491,132.76729457132
-524.523541174822,8.35717569493863
149.966271405177,126.541206150025
-349.073274896393,132.617879101861
-666.823766158246,275.364917575691
-833.723477661588,37.5544803264456
-1108.54342430251,147.524440759706
-115.330510176213,83.7903892507165
-307.62595622411,189.703764964273
-183.393244310722,85.4720506031881
-319.192222266254,57.9248051984032
-455.072772322868,202.393959264831
-359.386751868456,69.0643088197176
-51.3560049471998,54.5445732522078
-348.580686698591,53.1579537870275
-154.096574673225,103.892437781487
-175.185563813546,15.924516278068
-230.066043309525,52.3191085936269
-266.316861244457,75.976960469452
-155.416848555853,44.1648440362624
-406.342717396896,6.01615347726874
-900.94029873591,187.039321894321
-275.202025530903,172.82397066247
-802.048059009066,184.878576617964
163.14131757697,-11.1843450268498
-266.015378301992,79.1878008996973
-549.243829178042,124.386128085596
-568.11528019515,111.465054078581
-221.919658576375,74.4422808207455
-294.10173005188,167.850904809631
-453.503528544068,188.110994819726
-103.008003582683,93.3090289034953
-478.239541423145,-40.2458732997184
-390.505550356946,94.5941133285232
-240.297134822045,103.439162207811
-184.354794612125,119.360272127873
-158.277790076885,63.3251180148436
-194.391819103235,74.8505418988352
-375.918692316642,103.543676962152
-621.658621130002,31.3172641671408
-191.43501410189,51.3858012700839
-477.865803194123,68.0387560348972
-332.630313108064,82.5818382562502
-453.389398316682,72.1693717346316
-440.520955567452,41.509897030126
574.336834299465,50.3551347781322
-308.894251036734,187.057723375678
-150.547279322873,33.7954244361172
-56.4543929984502,129.696415608774
-39.0690809778607,103.842377841065
-223.798590937906,128.368665455338
-604.876963264342,82.8580129473266
-222.739759116372,114.313712688338
-497.689490279295,91.45266984099
-293.445480111732,125.098966028978
-226.118219392141,204.442906975382
-374.3350641492,108.78604611913
-372.460980216103,79.6409681813602
-359.517712138593,180.763793863363
0.41395963128889,161.139803690065
-392.657744742886,92.9853097323576
-302.43925879072,72.5775456800329
-135.557036650498,29.7929583699115
-356.665913855759,152.668643802812
-51.4360127962282,89.1846847365086
-318.601683500601,161.274696933935
-269.765631364775,96.9588115122897
-392.313738095851,22.634038260614
-224.107931508508,82.3886560864485
-355.958254117271,81.0379582501264
82.6982047517304,85.9480689946868
-199.919341443161,114.817171299066
-217.740205490321,17.8366805646292
-287.744660285192,159.721491411445
-119.060314522696,93.3813892288017
-309.131018414875,127.292389875925
-478.942311865501,59.2489990104514
-112.583604274492,40.5713666949468
-341.722625228311,136.934588240492
-174.641975085673,32.667806786063
40.1779984034329,9.3131975386641
-140.542924144305,69.1702536264493
-144.882918990072,110.157770296748
-421.704685079807,126.829952209766
-456.754029798125,160.529763222301
-402.838729429146,48.9329486702482
-246.154676721024,84.1869150217603
-466.54672981918,112.552954812534
-376.685006554333,150.074786153287
-736.014899685004,136.663526705201
-5.92980029819591,59.5061125928332
-528.335334519841,121.480626773729
-175.485478146977,13.4787795738375
-423.676546033923,60.0469596976036
-380.321931935345,60.7645839327597
-432.087146082369,95.3146013276128
-454.51652606421,4.80391363665694
-261.121649485998,62.4416158243257
-168.232439874831,126.005597816649
-145.616414717122,110.692038791778
-75.884700535149,75.7025177288997
-129.856507944947,-16.9360808281235
-320.878317401395,150.278970162843
-227.820784099807,125.999069704027
-757.434283750852,23.663520787959
-69.1056117461121,55.1622395958329
-64.8375754937297,1.53154402066139
-446.956859272341,115.357185520174
-385.551164956065,103.178515172291
-497.900005013769,23.3078249251296
-859.278583280626,74.7551190093764
-559.773198297087,13.3807663854568
-30.8251299413624,57.7380006884487
-14.5667554625834,105.978327254519
-430.932197687362,115.639572654793
-399.290040746491,56.476981925618
-161.137137443549,116.963039108916
-235.786016172759,45.6831893476847
-181.199026589071,57.7568729582854
-163.988262454572,14.3255079902701
-428.073102195987,103.651008833389
-132.185207628354,61.552161245665
-476.761165626114,64.6672650868131
-195.062364045218,70.820440994954
-238.806768275004,44.4816315446369
58.2767937378121,62.7517439016156
-99.9016800686804,50.7023810030732
-128.480881611787,78.1274512199725
-320.124925198528,29.3588800660509
-87.9122680707042,94.0600709692371
5.1885143086547,48.0299536491657
-316.533630775099,185.693814271114
-272.110264948151,68.5733178630762
-161.016228403867,53.3116056665076
-182.616448559125,32.2279722643361
-194.284051084696,-26.5658768779758
-314.780658313204,152.719760241293
-125.024929902807,134.436673730044
-349.335160351402,122.026830454299
-247.374893446387,63.8078874075145
-244.54833364104,125.574640329871
-204.858323038003,98.7165284327057
-645.858414782149,58.9948837737049
-321.004530875362,118.798925362358
-248.122343628173,33.7485885192946
-456.22804062353,112.935549270231
-225.417207030034,64.2460602467909
-249.718610303345,79.3094570513131
-666.13772978427,58.5182954248594
-353.403893622919,114.92152112395
-259.848504478225,126.096813980615
-387.774658738542,2.32413780578554
-112.891569608197,71.9132446790936
-465.635923699941,-1.04503987560747
-1007.94590082885,114.52513263511
-247.212293594886,137.822543500661
-557.42286772732,89.0164713215199
-148.949139594217,95.9751129876968
-58.5848400243558,71.9226968773728
-258.751147315736,96.0699593933969
-332.404760077334,43.3815116029218
-392.111551863549,63.6798765920394
-261.281616243476,38.2929662312818
-448.677777299174,43.7226832261204
-537.794182080019,76.8928751558269
-75.7716871612793,46.9014768159977
-98.5972950348805,29.4780135662513
-306.622526973457,59.1443571832497
3.30909753647575,22.3120899561618
-33.5896173821529,9.08314706066085
-214.711185284687,-0.71380401928036
-56.7499806736632,21.6333526289673
-63.9014179938677,49.6741056090868
-54.7919919288979,11.3325107865967
-76.3583669156105,21.7632635885529
-153.284580068925,37.2413204268241
-157.314310324087,36.8439649865977
-144.626646985365,29.3211983760411
-123.270862137228,51.6658105776005
-85.279505808081,49.5387908214325
-35.4041408270423,21.2381815906701
-134.323367922363,77.6701137791097
-75.3744517122686,44.1403203111913
-108.712378556673,34.6867095842035
-94.8335728378006,18.1947782823408
-86.0757861628008,38.3060214251454
-164.744112017564,41.0941604072796
-148.820597935628,27.3989677542413
-217.908440712796,55.1511904335784
-115.535690448152,24.5430510305159
-234.810799635641,23.052462254127
-43.746983518271,34.6558769591429
-36.9792403044412,39.7008598077591
-71.0831777590538,34.9351653672056
-70.1917969562564,19.7538345196372
-85.9709975576334,17.0469417760905
-36.1623301161526,26.2036468215811
-88.5493087253562,8.25020681328169
-42.9059615253063,43.1260086017428
-137.233840232031,38.0022841859609
-35.0005708804019,29.2571859069285
-95.2610066697093,40.6063489971566
-170.000149575026,-1.77219486881222
-60.3034699406126,36.0296485651197
-62.9715664761898,25.1266132345481
-168.208446455217,30.7350684157573
-205.845094779012,28.8051300643237
-193.631376051642,105.624730282798
-90.8092597861541,68.7728214900708
57.8513956146489,40.7628432846977
-225.752140495373,55.0915859255765
-113.104064783824,36.0428610476665
-224.935480765596,62.4804682450849
-333.676013872493,69.0598352140223
-176.097085068555,97.1010887601951
-171.048235046299,38.4692804798397
91.7684670102062,44.9927133514284
-155.701856478307,25.638684235244
-182.881582574904,135.529552576423
-199.106602483225,26.1863827211491
-109.557179099957,50.7795287008921
-236.962970903609,82.8803252934449
-296.296280817478,106.585159083319
-131.004371896837,50.3433273589762
-111.09531619343,13.2817871969892
-183.48288535238,83.0176256113773
-73.2293879725694,52.7066839810868
-192.887252968547,58.9420391185231
96.8864369662842,71.4068903005827
-213.557404095933,87.0476751067035
-44.893215223914,61.3959995425394
-155.809014016268,51.5381886094438
-198.812839286056,65.5978447568486
-349.426630423841,54.4136702635878
-18.1245282928419,100.26702310767
-485.477129306659,157.09492303904
-535.659319983111,54.0896699654695
-358.26279749356,114.770185535148
-198.527675590754,59.0965576461895
-215.318396559625,49.2499118768901
-134.363046878956,88.527779817814
-214.855245567029,141.13938243853
-291.497863307046,170.528323786682
-887.134151877217,60.1485921032436
-237.915341265732,72.5350913929469
-158.436296069674,67.6805790798608
-455.003890039836,38.7393846232808
-257.045068437626,57.2759092896376
123.167955162295,29.3651664042627
-78.2593972502655,48.1501170975243
-221.751851114654,108.968264411829
-97.6390766504483,64.677457337908
-160.809051248201,37.9941627963199
-529.542929874922,96.6804424670772
-382.871847806666,114.538656430828
-130.777588698722,21.7659592866548
-178.001576082868,58.162872079527
-116.526511963428,122.525885141057
-63.7992171712976,14.5368439901285
-172.628459155851,4.70579783798894
-155.348504824379,59.9576914522768
-205.833886837776,22.756804937133
-120.508333914564,7.26077366020399
-110.285818053642,21.046845789795
-28.6555627168236,4.77719236017401
-76.7753268223751,21.0030653692374
-45.4911591075361,21.2332074014848
-34.0496884738677,24.9087046523782
-29.1982630248676,17.4331279400503
-8.12030869579758,9.63454333202026
-37.1826612959267,14.396866815805
-39.2634305392057,21.6943607184949
-46.555075794633,7.15813627060197
-63.6301671526162,20.1346444412484
-46.5091352494783,30.0185444716481
-67.4227294362645,8.58976497349067
-70.9979167093989,29.370249520347
-57.8841486402962,3.89012900080706
-99.6406314586907,18.9255735993502
-59.1803298080158,10.4012625992764
-45.3697857564257,6.62138450106431
-56.8224599924142,17.8517412604851
-164.130394804844,24.719849176734
-63.2382864039973,28.8120932933816
-188.499598302595,26.1235905263165
-110.851238394695,13.5932640096289
-83.7686167048814,15.6674477881315
-83.3159041979379,35.7344767272953
-75.035133303958,35.6274479274871
-121.990472934151,63.7493658399617
-161.089266426483,13.0654273443797
-131.247128593679,22.5247909825848
-130.332946073679,26.8723843743792
-136.08210353156,31.9121987986
-278.002142133344,27.0002976482865
5.22923464949417,39.9889617172448
-146.183064010489,48.2081574006929
-35.1015248896438,15.6972932289646
-205.517474399821,49.1764394276142
-132.379304316986,34.304307313665
-10.4322328303315,26.4970552113664
-86.5521319749678,26.0315954471298
-176.059693094167,72.1535173374577
-429.271299501881,74.9761770352925
-271.889096536666,68.9640412965309
-26.1772719310247,35.9235277793923
-169.04802348197,126.36437114414
-171.882791089811,97.5508165101419
-234.685229775816,148.488334706592
-93.4096030558867,20.3223937308067
14.4354570635915,79.7878342903823
-112.391188240988,78.5611923157703
-84.5937878488476,11.8246230207442
-250.027233984845,126.166165726201
-54.9485232004336,113.833237131454
-143.485162303914,63.5244582640153
-366.949467252096,157.531635547864
-313.333250696,103.703353427831
-206.020675836247,94.8212436905887
-168.600788631768,103.491354954778
-408.040371324401,50.836086812953
-362.57431295274,99.4778308834921
-32.7781527151014,40.602378710345
-275.901348604813,34.8727840199863
-103.532571355667,94.4080768138556
-591.106619298007,129.922475786616
-352.631232958985,45.9943830544653
-918.710336632881,168.787957369896
-670.108121230936,128.026867671535
-253.909891164469,182.398339601961
-413.57958359347,245.088159300845
-503.73620203789,175.488274298055
-595.620645023781,131.049235129612
-462.129173736837,113.522211119905
-652.130961993193,56.9798566801328
51.9129849209567,164.786247270822
-336.69995548646,79.3809353842225
-243.836710599036,124.996239777065
-783.004744753685,152.140440742238
90.4876881768723,25.1544275945635
-952.337894782482,129.792930972879
-563.274032313224,77.235497584672
-724.163555763371,131.653769014549
-254.662781492574,82.6503904827987
-438.563683211301,163.448236919012
-349.145977144624,77.6948148990632
-337.541228404341,91.6358953831623
-154.885834780187,105.165476754744
-305.261485885727,5.59414013827336
-289.348339978256,77.6363644659796
-206.176089101325,58.2319918950961
-150.80813747069,44.1280454227235
-103.50737781098,43.6829141263588
-75.1389880010247,51.5257109174836
-168.887993351804,74.6956481066154
-318.786407155414,43.1434786052923
-85.051375472467,42.3597489570384
58.8745119436644,81.4071546026971
-191.721668427228,87.435859429861
-198.115761616769,37.5629933251912
-211.623182726384,29.4935374052366
-47.004354045137,56.5014689185773
-108.208207576165,11.4385984997025
-173.971145843273,65.9053392129717
-302.778261427084,65.2711808780296
-216.637482356316,96.6942580396426
-151.139727270638,32.9587382922709
-92.4927600081719,75.3191823104135
-417.073121882488,88.1098941264936
-190.649409935155,128.680835391526
-273.73755219717,108.924335592368
-181.241304698837,96.7944822896898
-188.497723942841,82.396734390757
-458.899191930774,145.738056169765
-207.743725222492,30.6748606287583
-300.20863046906,96.3658658526474
-568.98203520602,184.222731006419
-183.602457215486,131.392702336176
-357.334602956689,211.807979444144
-279.730184054148,117.601201242374
-196.977478635949,71.9115167814598
-240.878955131964,64.1798690511096
-183.890330412134,80.1092300740565
-67.7527424203945,68.3891399763525
-164.4359255819,70.0474092744771
-158.372593907086,67.3878311136505
19.35677091463,16.5085250072416
-327.599297885346,74.7378838777513
-254.613309489861,106.934535234424
-512.368925906077,125.319823480753
-656.807119332898,44.8596519809507
-296.124391707825,126.74183880577
-540.648840028283,129.509248492133
-401.937238417857,134.486318515075
-432.190098586783,67.1414046589925
-305.21428725592,102.634771622761
-280.095551290896,97.9129457373365
-371.804907331476,117.264864931868
-366.402442406645,155.160017990347
-374.188003680174,85.1879146583451
-341.500845823568,145.173116124643
-311.247309856219,110.25917413587
-164.057526721735,55.5387178388228
-219.117276475939,101.33087268364
-185.301496585557,32.9879266937751
-114.140709557563,73.1044607679141
-206.647591868445,33.2572271330064
-67.339445511454,21.1645910147054
-162.577370576793,42.7475219940025
-197.350929580585,19.3326108218462
-147.675068184428,10.3680620166851
-184.034494955122,65.6611022833895
-153.371764401657,-0.567173903640651
-85.8461319514556,38.086577519367
-102.569356417836,77.8134630860316
-15.3309812458319,39.9016418188112
-35.6647171598743,43.7724631977762
-115.844285741812,61.9579702650071
-95.9476175895106,64.8452064046432
-22.0511010669397,36.9626921267336
-64.5664922332217,34.5309171140325
-380.422640720164,54.1112478303548
-96.3840971206955,41.3138801899113
-77.5190553225111,18.4929395198633
-126.835856524569,53.2752168116758
-73.886570543953,11.4136291230461
-103.635488529392,90.303738596941
-171.291225653637,19.588143414323
3.92440411323332,32.7695635628188
-102.332639421271,39.1573690029618
-169.562759735069,-2.28914524396532
-10.476600345406,24.5426689165179
-177.206966997983,17.6363368754173
-143.793483712914,2.98122015521221
-129.265400674645,17.5100461979309
38.7592600147473,25.0968576321611
-114.900974768883,13.4748303501765
-95.5119630110567,49.4361882999947
-229.560502977649,44.447250108562
-32.7149705263091,48.913515514083
-199.996205305986,40.1365821687359
-199.565178888181,65.3441645855492
-178.574612186945,40.51309891868
-437.528451601844,32.2111830452777
-258.802968443764,41.9076019440254
19.670825385896,41.2834185299798
-141.042240665411,70.6434633967256
-296.307649264432,43.5088139570871
-66.0324386129068,86.1949491678242
-334.747941688096,101.05189395733
-226.511052691756,84.325186000402
-258.964752673361,59.4081458828368
-674.65442547288,84.0935966470661
-239.979641821286,45.0831763058668
-435.459243395846,54.6814291934425
-272.353208221088,83.4795338718232
-253.434960820377,47.5440811595472
-307.957834953384,50.0840035937435
-104.852387496028,156.546776834206
-874.264765507891,73.0925311963838
-344.880429319615,59.795559859891
-95.3318549596588,65.5423276889378
-518.543019705132,117.516346705921
-167.176774933701,93.173982887638
-266.762057007814,102.703374306951
-452.082285152253,59.5275581773949
-261.27199913279,82.1295865924767
-295.229306978152,56.970253442094
-228.036535614901,93.5291285704152
-134.162625628596,90.5959250724118
-84.8342911614891,5.20511527147028
-16.2977985167927,32.6184786858066
-49.121789404584,33.3672991936581
-152.383249855891,18.5431089821504
-64.753268450786,12.5562542592816
-102.449966935418,28.6879953817042
-86.5044319651497,24.0174016140518
-54.6684382260355,21.6088269982647
-63.3012887146688,35.546941634886
-38.4077176630526,13.043048977037
-90.8333110687236,22.5564187800628
-74.546454786745,30.291230566887
8.43979864746962,20.6575729770411
-59.0057915773341,64.8571793991396
-95.1441165674124,34.7397905241378
-93.6976117568556,39.9024183433212
-130.485502709824,7.38914029121042
-208.636321544771,24.3155369706164
-185.193437469432,24.1137820090516
-101.291170543351,33.6921112455457
15.6069012585649,34.4029214176117
-129.341447089813,57.2118920181438
-74.154884495103,44.1049824343645
-141.956433519676,42.277887870232
-99.7519823467592,38.5418046706327
-136.66696390725,26.9578821272007
-109.69485872925,20.8168922498007
-81.0027418551072,34.2060107530997
5.34483373038529,2.42982840616605
-33.8444377025007,21.2310761961926
-110.376620314128,6.31632618083313
-77.3193780902948,25.3587680323835
-33.1666552228126,10.2690227114508
-41.1879238152469,30.9456478334469
-31.1010948759176,18.4661143101403
-78.5812881051497,11.7227640736819
-51.4126970486104,15.0799431427004
-58.2908815886258,-0.581855073131919
-46.16207202847,23.1629735833267
-51.7927101906098,25.4199884229747
-71.4903403044591,23.2519164970436
-83.6987746994255,-9.76762278315437
-241.503042355791,34.7126949037192
-192.617455161137,46.9626267408312
-111.026405117154,33.1001955497568
-111.07047194957,29.4946382599528
-68.6688675971054,14.1378708306293
-243.671737055417,60.7435133055405
-79.696916897039,66.6594774992263
-110.260226090097,63.5257160755427
-219.94068033126,44.3362424606166
-151.156807447172,34.7663289703778
-195.104492205719,78.9139952736114
-22.2004160322394,66.6450729787502
-234.665591202414,38.0777184527306
-239.902720065889,37.4400456453004
-237.045097756491,-17.574098313431
-238.840949295394,43.1332598459121
-154.819148531358,90.5778514982194
-86.5953821267831,67.7954024901846
-263.624194218581,63.7818654635194
164.411275386796,41.3014219853212
-255.8103168831,107.608011500785
-72.0485345721827,4.7536143912439
-156.747755466691,62.1353908918754
-326.563184487373,77.6239036479528
-393.77590921981,199.689166206128
-169.770987577125,66.3273068141389
-292.726696072292,102.110159845761
-605.984291703353,186.940447681351
-75.2701530117047,113.633755835355
-360.680687483298,83.45757787396
-760.123004899437,60.7905982504308
-558.895574900489,-2.82228887569727
-542.88751275558,14.3977595122706
-673.957976724079,115.485734634774
-796.926458479982,85.5769717933508
-124.236873658455,74.169519561925
-153.018181422434,108.138949786546
-589.611826113658,93.9595338831568
-356.057750933556,87.6601007939753
-550.05775499614,41.534862641096
-167.275257321853,72.1298761973085
-515.893592740991,-8.31162228962057
-685.471511753771,28.9187582501909
-403.940105769212,73.6659816580504
-487.213684159258,58.7545995542168
-333.782501034366,58.8590285259124
-289.232795986405,54.9866352773824
-449.969588045897,56.5740939817115
-293.500905393819,108.817358811217
-362.616059441687,44.137589302205
-332.97468880855,33.737632405755
-144.377117341108,137.493120930776
-226.097243838878,103.083129521576
-187.849556605385,34.1461498586286
-272.324198194183,81.5335800182584
-71.4079912885645,33.6349964278852
-233.933145350937,68.1778144962541
-85.5493275134613,18.6575686049764
-141.979313945107,1.62108750308471
-58.5159492800958,43.188204399019
-177.573504690197,53.7115914316964
-254.304978918924,44.8906885551817
-9.89977670392545,34.2638610137001
-121.178356383915,73.7903150847706
-148.215677524156,20.5623818646709
-317.694425049016,-0.476323918701382
-116.397493609198,-4.11489394136152
-23.8557852035228,35.8551511066325
-160.817680576409,10.652003327752
-187.111711162303,47.9198523053929
-46.5449561199639,2.73315720229311
-78.091005298631,19.6090774589684
-63.7146611767384,17.6519939906721
-174.525592373368,31.177475254357
-6.65268117899541,5.63436848301353
-61.0434769129788,18.2553566173301
-92.1856215676235,15.4939819903757
-33.2416972240437,15.2217702797934
-77.6791276578733,29.2655810130673
-128.416411392798,9.5968867817719
-200.257615746556,27.8324325213907
-114.24401814305,26.2714109379449
-73.4284759673283,31.0815489566885
-58.9430593874858,11.44675825577
-80.9437059033371,35.1424238531181
-109.204087842329,25.4587286054775
-101.265864834801,38.5656063158531
-103.890211510467,1.6481073697978
-66.8422116614811,48.0749007614104
-107.425233204005,44.8134431101935
-254.050118721162,78.2171682390203
-163.648494447436,38.8329376299371
-98.4300549873296,99.9729819973581
-284.648095218872,65.6024806215573
-260.326308166652,42.3926732753098
-175.588416591228,14.0817700900952
-92.8776734434941,57.4419650395912
-269.173327328595,2.36945750297309
-201.844260619495,72.4009700239403
-314.999171176227,36.5845887579489
-59.1600532482043,50.1539437709107
-82.8530389567895,91.9667833308486
-113.132029489527,38.0304445603688
-329.456305578045,54.5929156761849
-38.9204125822034,74.8346572618466
-208.926406309212,131.842338125853
-261.622542634315,110.97918305159
-198.018237109995,57.3255555779615
-53.8944245658495,69.3793255826022
-114.200963484269,26.6156504236569
-147.91189485207,38.9821812587325
-64.4117566294299,32.067633788698
-105.728147309688,51.593752533834
-41.9533631949771,46.1126790735289
-103.187428666119,35.6838856757749
-135.256130837341,18.2936322767964
-234.383342145724,36.5717890262022
-540.524778979649,48.4275423830004
-449.470262064671,127.757785817455
70.6267581850407,68.709518621667
-197.187829429837,75.8666495755606
-277.594692285231,113.259845179942
-314.780316585802,117.79993626726
-607.921444733423,54.6314659713389
-322.643323977798,189.055415343268
-198.203106328117,84.2910028272017
-589.633687010231,80.0289836694574
-430.506861845719,107.412751434938
-122.783701935039,110.605286056089
-233.005487088907,114.207780227378
-292.252228812714,36.9913040661268
189.414710889534,128.519645516069
-127.887375003265,115.682812028856
-235.135718677791,132.710993379296
2.78186140082835,14.6852517731895
-205.340980490197,70.1982851534849
-566.35076361103,73.8924219838955
-360.534762106341,73.7676140888598
-264.563680361083,31.513974296613
-204.859255366711,145.356407694606
-310.952520042112,81.525036373263
-162.299808228359,5.47346367646242
-252.657412617584,84.5837780866859
-159.853838432406,61.0627133577364
-570.141772000468,86.2389642959461
24.9649446507246,112.784262635794
-378.491095258181,147.504020741559
-539.273166888976,118.169588973731
-137.439975451824,47.5657501201749
-302.063373052923,70.3859823333041
-324.348226289016,89.4927591726373
-380.824444818687,21.4236523345462
-475.339420553246,134.058130319296
-427.400890554527,83.5841924943161
-387.658073413477,42.2324688329973
-69.8257575834723,26.5007745748153
-52.2055920753628,114.9409241307
-141.35396964493,78.9234899706353
-16.6869579890626,47.9020022791337
-181.822651509807,18.8196643819829
-108.327662617339,73.8665636354999
-11.5919848855501,26.1184335476573
-106.527044144857,-5.72430633328622
-110.300693118435,13.3829210498661
-93.2347241995449,51.3821561784061
-129.747950332749,31.7327466991478
-105.269059721933,14.4783280566771
-194.069321249961,12.0648076718153
-68.6666661453819,32.6463488114168
-91.9010623798385,13.2291762650711
-221.810916537477,23.2122947728203
-26.9267402470505,36.6781215177325
-173.520839961857,11.7937733949511
-116.041769752483,47.0862062031301
-166.461224780965,50.1433949078782
-169.177186915564,49.3913969539844
-163.056434190206,67.8632537546218
-77.0174295644829,20.462094315264
-92.3852682892793,42.4529620150133
-148.349553942215,32.4007247084519
-155.599230706684,36.8813406707195
-157.465731161225,29.9649941211146
-43.5782510604004,26.6046946181013
-30.5818439923023,26.1008802533179
-158.849567626195,43.0279953775353
-238.806833269904,176.166351741587
-244.346219792598,134.791220145082
-411.432231914052,83.3207300381152
-586.980312023781,23.2559041622299
-261.312613055394,151.51044331634
-418.816132913635,95.7514194633006
-442.648426831453,63.2678334247903
79.1714533920967,79.8946387295073
-591.345732075926,54.5398230318206
-313.38851429283,-55.8754718513374
-250.983307162474,9.3684619555861
-199.917041751436,203.491170309862
-83.4204533832526,64.7575247869318
-93.3097778314841,143.630249474256
-163.486084493663,83.1124609935141
-187.581910541252,3.91407161582447
-241.651088371691,34.8243022259558
-434.415720855374,126.467970105907
-466.091850655488,67.6252070011979
-381.197770615632,61.1760508233276
-57.2096249777824,39.7615754778744
-124.224054021761,-0.252449116422213
-334.052017622997,-24.264650962461
-378.900664134508,28.5720997910248
-177.752759903107,15.4391354582622
-105.044069975454,23.4495592577387
-74.7577901867044,21.6829035552801
-69.5084992694028,18.6071953760111
-102.457023361116,26.9245950309123
-246.297749938101,61.0432330866752
-117.531418609615,117.435767832329
-154.354893260272,93.067636844964
-277.491111938107,22.9686049092852
-166.770930860794,68.7530195910367
-170.091869603668,100.107877500355
-625.5903738044,108.576046603157
-175.002932481395,96.0257789819952
156.631519928662,162.440252184162
-415.080256935224,38.3936241701372
-433.596276061275,21.1757004701958
-412.38691392653,77.6036344501699
-209.147713504048,228.103320709008
-222.968464974721,85.2842899828538
-280.550588049846,43.5166325819155
-339.253914138113,58.8078140745056
-344.572178022339,62.8063972862187
-654.823420247267,72.8659463599906
-460.311880538284,59.1195192188898
-432.706748586716,94.7479537197378
-306.572787017682,168.734881280616
-250.251363288233,73.8602907390741
-308.359530603746,49.8921338181026
-241.042988132125,83.7667960599792
-258.199872130572,22.6612086041714
-310.30229084543,71.5359576086412
-135.433572619178,116.699997471733
-501.780339149627,124.813893840794
-99.249295212212,33.9526502275257
-403.538043364009,127.146759847237
-190.34262632273,136.906205648538
-178.726462617982,23.3374551315646
-24.0767765102501,48.5127817331595
-96.8163209105114,9.8819438474693
-126.31688259638,31.5181875412964
-101.07675082248,31.9202506595684
-169.54410583863,54.5753078147682
-148.282738611422,43.302000488984
-26.9894341338804,24.6656859256691
-113.380602407888,23.5040463030891
-119.971655734087,7.28376720802044
-39.5190145904453,22.2163462508033
-78.6898143548642,21.0011631499983
-75.8843387065426,21.097096068901
-50.9840753105236,28.0464813096041
-53.5228862298682,24.616038528693
-63.5366302893017,-1.58693869198032
-43.9998509780999,23.9509541929438
-68.1020227107219,27.3743109908537
-240.263846106493,16.9291720020083
-287.157614053729,22.3459160679049
-134.790428470646,41.3868933481281
-92.9382220263215,47.2166955731809
-144.157166251156,21.9165977434168
-76.6879486691032,19.0399429767713
-264.86361670855,-12.2338976139072
-59.0907103477075,26.3732192699681
-73.4826505409437,6.04359778708022
