(Intercept),RDM1
-187.702476142789,50.9739156430951
-102.186068953233,39.7731055612094
-53.3046448546811,31.8939343106758
-30.1178647094148,26.2419889209705
9.72007439794834,17.2587388073807
-143.511286928335,-7.07551073468676
-133.064568267233,4.89032624002721
-246.866593664432,41.5459645453811
-47.4644621136831,16.3486642325006
-67.3024283854502,36.5612915007805
-166.130198421975,40.8703422871986
-11.4251816199794,26.227462369181
-86.3196737922262,13.0021148062515
-137.982807855681,17.8630223922355
-72.7108364767919,24.2302098496875
-76.2821951338447,17.9957132830168
-40.685008097902,7.16549585902249
-48.4635805424332,20.0592876288338
-71.1513159471942,39.1488639340096
-40.6703432582435,17.3173776518233
-51.5789210786534,19.8398956339952
-89.8041654687404,0.391339244146366
-103.329552909796,18.1992716435052
-164.215516979399,30.3193653378694
17.9648939239828,11.8165726877487
13.4503948646743,28.6911982998135
-67.8156338059343,39.488880620338
-142.393617109786,1.96643071152357
-101.575030887936,11.7904145317734
-139.422352834895,55.700930445948
-216.837755287081,12.7456560765422
-254.663575417819,31.3986051042793
-61.7473776874831,94.0268170358322
-137.683315784641,48.329253632357
-100.024910208303,20.1624007305654
-162.989547480878,53.9450738839951
-244.504962668288,21.5153610754132
-139.548076677718,65.613483550027
-272.405976063106,26.4253041763732
-268.942298802576,94.230639910209
-280.370099379696,45.9370018692571
-162.197206121346,75.0364464440208
-290.774748594558,48.395242475639
-484.690957138082,45.737598862419
-174.617385092948,71.2681812371738
-221.978459155493,51.715787613095
-184.737537100424,17.9784758077622
-42.8665671483287,49.2195819832741
-298.700184757541,61.8698635816399
-217.307184845118,79.09232916974
-129.961330122809,29.5655060488862
-143.599738582678,40.7836132135853
-219.997446503301,30.9425186389126
-138.31479061523,66.741374018573
-258.080871264305,53.0691869620241
-160.664041373675,44.998671230609
-70.6505377045687,39.2754320481472
-159.203386847673,71.5360145001032
-243.64888157614,45.8819475041237
-421.168818442849,75.4830849989958
-374.641064026218,29.1003025916289
-107.123877162716,98.0824559212197
-158.87295820703,30.9985678651865
-180.743067546777,7.72962238991636
-223.799212398488,49.8733693437789
-207.802616447792,72.846237058413
-207.254127509897,58.5603042348521
-299.89276655564,89.8877277690626
-161.580126489745,64.1710024591157
-335.791229402239,19.6055713234673
-171.768482543586,42.5819195449149
-198.961490813264,2.40646542797185
-29.8050033938052,19.9907561749569
64.7060769612435,11.7308569707966
-219.745722276944,34.0866973912925
-136.538299746026,38.949018295214
-73.7450494772784,44.8834156587545
-30.4155696988164,32.8952838492478
-48.4136969898063,30.3631991179573
-65.2114733487397,34.6766936116328
-137.136597320408,31.0457472015223
-82.8511988640821,35.3731704636011
-78.7668274373282,34.6664165854436
-165.179214642354,67.358150882952
-52.0826095001285,69.5517005886904
-411.640397122828,43.3932604192305
-98.4786742865945,13.2329617002688
-188.808827480578,53.7458275262907
-100.539778265214,59.2345906547271
-229.417547139701,65.8370417909682
-60.5939414544334,36.3615833706281
-89.852505134957,11.2629467833103
-229.289022960264,56.5624418096704
-396.932829599344,84.4867342095895
-281.918956949725,72.5307849278324
-266.890930233007,123.146741688863
-282.265973150445,76.7231984877726
-224.128409289748,2.07764369664801
-176.229970175365,62.4309321494111
-521.703946510484,74.3870472313429
-255.155986040831,99.5119423852957
-325.48965103738,140.42157169649
-272.697914075768,146.734470991141
-374.99739089678,33.4458945645893
-260.652448318287,152.271153927722
-311.753402976843,81.3504848651355
-131.689833715692,154.642795125572
-118.980255457864,21.0767779954112
-160.080798221112,99.3967804981985
-700.003218976766,36.4682979640857
-626.264546779654,181.588520510268
-398.253305372549,102.033518480555
-294.595956844685,102.548789144494
-216.531448672858,48.5155699043316
-519.688128179405,77.6110481080323
-389.492963260163,118.918152320548
-268.164121162627,39.4961011092819
-234.686266249482,7.50039033163557
-129.723468194949,82.666127115197
-318.247961672889,85.6729606587523
-67.0032775134314,57.5883637528023
-346.711176867422,151.476315030857
-199.640698247153,104.096831437957
-410.008346468472,36.6780844108143
-361.770112732687,65.6727113309898
-215.87275548256,113.871997381459
46.5421171442285,58.9776238593622
-231.03954133307,100.958225552189
-309.211949066928,33.0932068790135
-96.4036316223792,33.7585062190483
-302.153710649622,44.76691789303
-177.800134661433,100.279194177521
-454.38062142126,80.0174959247524
-135.680195959518,41.1930165792292
-256.29602662567,57.3547917618453
-106.105733613767,149.153638774122
-226.526293630173,30.4564984021708
-691.3838635786,173.951136296331
-309.342165632435,113.639702652152
-260.792825621495,87.4479112001281
-265.948167492374,45.3869202836649
-268.66674019309,59.5479564122652
-315.028044166306,30.7304112739221
-283.824465494501,75.6523258969246
-138.413934582,22.0787841089768
-144.397845780499,47.545714152322
-476.750001234323,87.3679097262138
-399.918178045613,8.43794129492017
-685.437618314492,72.667589000248
-310.628858000615,126.916126865661
-196.797291828096,35.7901028353372
-284.609593721631,63.022354191402
-57.7390040390413,130.976854021879
-51.5689830497722,72.6292236904555
-274.523417710381,27.5716355228506
-148.661471288231,130.280609928566
-349.656069732853,99.6773998714707
-200.637111566029,108.941344174294
-72.7778189222154,53.57779081435
-246.511083545658,140.719537960157
-259.272882130332,193.64373953364
-453.680667686538,103.544711560702
-142.709873898275,73.3733313511036
-730.978917450062,49.1330108248803
102.361374284938,136.268259456119
-134.186098479535,137.417748112974
-728.730972864811,95.3202816100365
-13.576960051083,107.282810825825
-337.464709303473,60.235995405259
-287.280208202268,83.105069013749
-435.003241167753,40.3996195164218
-392.174832862642,35.2085322282346
-107.033784126143,75.7984530107315
-119.714403275271,14.2353856526606
-190.873262831839,65.9806226763758
53.9978340211092,31.0053680975689
-169.186271568891,74.7978839056159
-262.569024389959,125.242993950975
-380.243561807798,96.5272983984905
-347.687692266768,88.4433071632811
-487.936480951641,78.3804032987737
-821.209482799488,32.7739056802238
-64.4752519202375,69.8020922479336
-464.288492668922,119.379225220866
-295.208582192368,193.742068897736
275.688340818939,70.5602851786171
-412.484600394077,86.3773353203287
-261.78910010145,68.1325864538667
-114.374565928694,76.9922825664107
-591.285452394222,49.5929617066286
-80.8189004024152,66.879797370726
-394.796695105411,175.569562025117
-151.485623950164,9.85178461228497
-599.954335652146,119.115918141499
-117.202410421567,85.6161551355472
-410.735045099107,85.8624687141419
-606.373933853029,254.074218522168
-169.368600349015,94.0994049450674
-211.870212775699,46.9212754519103
-399.153932174115,93.4302104886156
-513.139146922185,70.4117358490075
-420.605757619283,161.242900216363
-365.892182446063,201.689849999369
-802.981659172307,168.572194696782
-607.759517499719,65.0326309663214
-530.273343985785,84.7615728251913
-224.239632475335,98.4456457531851
-726.309875734103,106.349974145851
-104.952075008878,39.3033855311151
-316.159199666392,20.983438586165
-107.937622420126,37.7328232472209
-229.648330926022,81.9001382332062
-416.753988426004,104.984125234347
-435.75783349519,108.619416748697
-210.988188677009,64.6948336682399
-363.413434483664,56.1948565102211
-74.0301057915058,31.0542656423204
-51.2576029771735,58.3057067480986
-155.754960078928,77.1662741657819
-153.101011750572,84.2528972048967
-209.999287022656,108.07310234083
-105.970306227478,74.3467537203396
-269.936709604468,62.817661481793
-274.80240145541,15.2002951836257
-132.381937676633,7.2551030771283
-149.219565192165,32.9453219032439
-35.2716208067832,38.5150371065938
-151.841352341624,13.2209365833032
-181.533161333587,35.752697934593
-141.677263878722,38.3867696161033
-125.539581206249,57.2356593821387
-279.857989904637,19.4551961049438
-195.528400272335,54.667084012397
-251.568433478795,44.7752403097547
-424.573803407548,0.788206964120036
-221.52435720012,88.1398353448603
-243.719165425704,23.6016761395294
-806.088405576867,31.1667036871586
-117.257696192071,47.4754772007727
-502.777475466006,9.9656528374835
-561.931519552585,129.0855527616
-192.450373959741,42.1935350547355
-50.2612164832535,174.713729820709
-526.61564427938,153.950384449516
-421.714287415554,105.100436155684
-453.619245675189,83.1437501289415
-227.078573073253,60.3350126425266
4.43264845988597,62.9404877167108
-429.13689380225,62.5076984392363
-276.280267915514,53.0748910647235
-276.425139085957,1.26323862402205
-564.76403720583,43.3107363626405
-290.665560083435,87.0036542433481
-656.987265704047,142.988684663964
-98.0505951229134,165.564949125728
-219.756294109265,40.8379811431878
-631.362430565641,40.499222024504
-164.054165442663,-1.00568667863263
-238.895400927504,14.5594202722423
-192.262229994376,43.0930575811799
-407.789135153493,86.9305062632775
-266.187697245943,72.6762036315013
-127.293744516719,130.030766132011
-298.141767012828,72.8179029940875
-100.830973247022,75.5122188556888
-654.815365240298,8.00689003769367
-927.484490901927,94.9700140007044
-1148.62241714674,142.016169933551
-689.172485348652,107.432413503484
-675.315352420308,82.1612666180117
-417.217826005406,74.9405311162591
-179.925487107961,156.682074850105
-423.256630451593,105.678809153402
4.581190790861,62.0894530157184
-290.098899001998,144.7143970752
-271.311114400087,110.124674886785
-289.32068419049,22.872956643143
-352.155218356325,27.0992614677252
-397.266701196815,162.774669839615
-529.74503424433,-4.53031354687778
-860.3804476683,-2.61284112567228
-203.272961442577,112.787508947091
-451.793401640367,87.8463801399485
-317.092153577207,157.390658971817
-143.268831078763,40.5341912435251
-312.802608417209,140.853171984083
-839.923645022296,67.4429218859004
-511.835921167778,12.9663250059821
-744.23969501628,25.1969745657698
-140.975819186016,109.189243717236
-466.060939443385,187.03098567501
-310.866736089702,115.913860986319
171.635469658904,157.075351303065
-239.16020079609,90.0707961114822
-427.107378029963,154.27682547085
-361.652324833529,22.6752342331092
-581.564384564233,123.8954185896
-115.596532672567,74.3983869101648
-56.0086452265241,63.6212604330794
-304.041741253939,48.1797728990059
-116.535177140307,36.9068539589061
-426.105163065309,106.084455270378
-25.2360495696048,-0.667286542106012
-379.704349284089,41.4336911311257
-334.682987910011,109.809204563164
-515.225255136058,74.2719745160721
-623.514227900421,142.545380054937
-302.626119817229,44.1522799827508
-392.859963926348,136.518347459969
-435.261865552646,122.155154264619
-190.816630671601,75.0905254363024
-369.658014459514,61.5252883138601
-206.407894819175,122.444559229127
-439.346262443301,39.9113404467353
-411.733523430099,46.569353124738
-240.778027727414,92.6271825845688
-216.99197585661,59.192913505678
15.7571964800154,90.9191998773094
-669.526133905892,105.028880056721
-73.4117576416247,62.374372001912
-259.579990392092,117.674368177002
-235.327749394553,105.360407315689
-309.357774698983,91.0900335099068
7.29060499081243,35.3008389753522
-136.331922040503,85.6404028964171
-321.316757508059,39.7346243112261
-177.49465197252,44.796261438094
-175.73136178885,19.3442146585439
-54.7553686872998,49.6973423020972
-78.1397835638127,37.8856637071003
-152.841880423803,93.1749858638796
-155.794713072988,54.1534983782331
-82.8350245412512,33.3409015657962
-134.701592710371,14.7531894379572
-108.822301243694,5.7721982486255
-187.230989302698,38.0225502152171
-158.753979083944,30.7068877871352
-213.626067246012,13.3855361577298
-75.8209439071143,19.0117128435086
-63.2123939319572,35.1410201815288
-45.6481240570865,43.2940494649374
-68.1944563745637,38.00836692148
-58.972656889302,22.0641548307613
-49.8521111483133,19.374484361746
-99.8004327757099,5.20072928415902
-0.460055260322406,15.4373526509153
-58.6285842949583,31.1096494512021
-105.459243392746,10.9434838022426
-13.5793935877882,37.6830196585215
-120.168478424021,47.9413946722634
-144.552671965925,26.350485342271
-120.734974883118,29.4173070177421
-111.596231922347,67.1892298432458
-232.625242815528,53.0641327337362
-162.395625288191,46.349356147286
-116.998014554876,23.7991810779495
-62.3785061395538,15.747569949388
-67.1275326445029,43.2304673408726
-81.9212224759176,0.832934903839487
-110.076957504411,31.6652062471157
-75.0888288855786,29.2590416722851
-31.4751168099174,13.4074877170351
-141.514674017941,1.4882828896225
-103.46106267703,10.5168241425417
-83.6261443931435,28.5746698359289
-110.004558500892,0.676323537918506
-140.73637909217,28.0515255250502
-166.471837853489,29.2163195741014
-135.32210181652,57.1360129566892
-125.977701679876,100.487052703218
-186.993306293452,57.0578360063082
-266.462648054065,10.3994207441574
-192.326862341819,65.7892919541046
-266.419472583744,6.42592830503418
-102.833694704976,35.2028011869843
-168.118154206779,66.3041663587792
-5.14637323584611,25.8325505404573
-294.306621985768,62.9488495357036
-282.458342476719,53.8445798140638
-543.913682709826,66.681491425843
-459.935787443392,10.5121603136649
-236.890025837711,97.3897711878199
-830.778066620944,43.5915613271693
-443.240347349521,77.4718819276895
-204.929246106993,53.8311749729328
-660.585168943813,101.840348295402
-406.818406059188,82.7275111234194
-507.080996340912,125.247101477459
-233.833232234509,-49.7036618856364
-388.937632763817,104.622667967027
-205.836018271773,112.85296127827
-280.191141605443,133.839483582109
-37.035043616771,51.2570399440956
-363.269287604286,53.3441448718077
-326.336016986623,110.110876774659
-270.365871008777,49.7191443256161
-138.173632449703,81.4457905010349
-203.382402253602,80.7822863975161
-111.372261159653,70.1687704285723
-270.890027781284,92.5832467481669
-309.125614094621,93.1557854450075
-171.564008711885,95.7711529894295
-289.381961654959,85.7046954059333
-192.331970139712,141.983765209006
-391.432373587304,35.6014415178943
-563.971394618811,22.7437568897294
-395.669188914086,175.721070197724
-457.316353008401,142.756693513205
-349.810458400709,75.4957565556542
-265.129452324932,87.0614777134324
-159.534595058261,99.6988977172878
-212.953677031845,121.618550568164
-387.711764831991,124.586622395735
-498.142892635682,240.446051528852
-382.609188109538,154.050527952139
-328.686727048096,-31.7516335523251
-438.997625255266,46.8980567580438
-161.16652139592,147.938229960797
-94.2167476706818,150.790694892989
-28.6892629741342,65.1268559128839
-99.5172175682528,106.7253278399
-277.423434493976,59.9737824359327
-864.381241386931,88.854274244004
-280.549738659494,97.2328370244277
-168.882914850896,107.606346942594
-358.42630983757,66.0823348639096
-131.825383244621,150.717111256585
-337.009450026486,114.503372004494
-419.364588228636,107.093089939855
-400.290511511877,148.600043668877
-108.607028236307,41.5256590761401
-790.689863006322,138.855725404876
-989.370588470811,286.953012782091
-876.097024162742,121.687218734412
-239.120797217753,40.8452035989321
-616.852832828998,93.8706789359276
-357.274174516584,143.384797869811
-395.846847576762,3.47805862134555
-296.461586218997,18.5633346064278
-220.39882999548,-36.139779233541
-377.469357275062,123.69783595505
-211.552930043224,108.108026574664
-348.93324952619,103.321019744937
11.4232100834924,75.2056103347713
-224.057337317361,97.9898498867842
-348.87928733135,31.4238007733929
-45.5751647603465,57.53352752715
-312.011678631541,105.281303984706
-43.0930749887411,16.000187456475
-110.575127105694,145.120385540649
-327.50261299796,237.648971329472
-244.798991141055,134.918438863446
-86.8469315477705,63.9135386104172
-243.346366441649,197.472497674258
-325.522122592734,-30.2725772381309
-494.864004831994,31.4479155333092
-417.941583143968,158.206764286908
-77.0224878758236,114.134297135053
-303.745908382425,68.8816194958054
-317.975488942509,70.7247287174105
-360.02417980718,102.512242970595
-519.378396539658,154.399723270028
-481.662674042542,142.110763482688
-255.219894564609,67.1017329155875
-332.226021589875,45.4550367225311
-173.644845264251,91.1319184122985
-86.5918842883839,54.3078929755793
-272.191820067703,-19.4045622484409
-554.744059427292,0.415384305670159
-545.63057861706,43.5166341035365
307.697969997564,171.881264096352
-137.674100414719,125.910985743161
-339.301760868577,30.6683222680549
-226.58968787278,78.545810999618
-551.039781765779,53.109946655497
-363.488837666635,29.5757793031225
-83.846985194381,102.888724919194
-131.76025503088,107.744196206062
-479.439821411341,24.5180005963193
-325.42214159148,159.326499374467
-210.023966996625,59.7776244813831
-250.841596911705,8.75407760287635
-20.1180982698861,48.2580612814781
-433.411006354261,71.3812558197242
43.5003433052261,108.579189378586
-444.465070644146,117.698918152928
-23.4474404731809,34.8021542045171
49.7317277740312,88.8972170825
-68.8308368891994,75.8868677494538
-42.8350023900275,39.4976383809276
-217.917189325184,90.9011164487092
-473.015091732057,114.066682740115
-473.891839036864,55.1507545456625
-541.023483456625,65.1270050867752
-221.133023805774,107.453397446916
-286.717460010401,102.292493828572
-264.540626913949,71.8135293148152
-248.434107954847,52.2707515078773
-149.920802064502,76.8103316555948
-108.70906808268,77.9257775030455
-220.429933636689,45.6164307360741
-436.845689222508,30.6650869109799
-104.665302902176,3.9596948356193
-105.887396522492,31.8868200463912
-83.0834642008485,26.6412610053376
-166.284309790935,46.4144943785795
-129.972513110268,27.5527667631832
-127.935542494641,30.0563032201462
-137.522712065722,16.6399600795703
-159.847452691269,14.666887265259
-200.986486066686,22.2002863613234
-86.8049787782365,5.12730274122441
-339.838523355065,14.0512490699184
-184.506748357875,3.79533396824422
18.5088541321165,27.1710508966062
-92.8705855185253,68.8633046808827
-163.96984598133,37.7215551392801
-327.877597465827,56.906555478974
-274.176561565197,83.411630860006
-110.622747969581,101.236133285218
-16.1547475835541,85.4288620035495
-177.688539061346,14.5713821475074
-77.4020016406139,102.965012987232
-636.31051782002,81.2029700132261
-405.62348863238,56.3305205409124
-518.7935388439,206.404859852686
-347.532319179994,129.058507055557
-147.252125499876,58.1623991668457
-311.531157502875,28.3648289526463
-30.1426763933268,53.0355846234088
-345.855278229828,65.2597228887025
-235.919261932249,82.8245379567197
-412.789857485477,65.296473354756
-312.378768905081,112.367756279884
-518.37195598596,103.102612018269
-308.359691832971,130.74594558058
-281.446013282693,142.953660270883
-333.600104021451,160.96067715445
-345.229247397627,83.0925968095216
-349.488687501929,90.0643134668353
-128.825658506394,82.8696760094535
-348.316598868289,51.7356835965984
-428.94617335176,52.3673362965346
-280.655062086877,51.6672795965105
-880.234398456538,120.557345407105
-263.076927684713,48.4677225395717
-648.075784651286,67.3963060931201
-183.80106335464,43.2986306529783
-228.475376549308,49.4664754062906
-264.481176431815,91.086222000522
-136.073868963227,60.3705205598089
-84.0391433166806,9.34648851898964
-207.387592158018,16.64608557061
-102.844922842618,39.1790833169507
-71.558409666075,37.8431264273531
-12.026929125801,49.5239178404154
-82.9510171213187,68.3267250955032
-94.682129380235,46.0647168281107
-176.220410370566,52.2246487175871
-215.367089176688,75.9104157930706
-178.250229457262,26.1055975843046
-267.60170491599,43.3382210333948
-99.8877164540609,75.8761443528201
-199.745556655056,75.2706499602355
-251.597367328424,83.3763081794896
-81.531918225126,27.4837389046988
-357.207204073027,97.4554444106107
-541.245937285712,127.913159584336
-429.201288744574,47.9620718966617
-336.816752882663,54.6527885533651
-621.170141374096,26.3159359742931
-248.884121400566,41.5928206610952
-167.516329427119,34.7467845562642
-109.039869820497,31.8299809812816
-244.039385154196,48.9981881245476
-114.431005094993,91.2633872882288
15.5888696710754,51.0150015740946
-816.187323525912,75.8705066001967
-638.073375696476,105.99580163505
-733.417858806708,167.372684475558
-240.269988662534,137.496647931694
-51.7843096877696,46.2563599113619
-237.815490355875,44.3233265583913
-484.652664104475,152.815727784153
-353.370794737204,117.243697086857
-437.38162934396,28.9906198822864
-297.399510552656,225.381045192407
-243.463039666909,148.790345440942
-435.291930975982,78.3110423460021
-66.1885370144737,137.586133531178
-273.753810731985,35.616316006679
-125.593377926998,146.230539903569
-289.998669686494,73.1628067271231
-389.862790039188,101.092899062496
-639.711912886263,100.364008973454
-369.008371839343,135.613621056706
-775.247315971392,26.4787109324534
-848.28596499977,104.644974846087
-464.507275976221,-32.5714882082466
-29.6302206043329,5.53628334576206
-573.399619732591,87.7695607219066
-509.972400264655,59.1522386241286
63.4794793219262,73.8296535344489
-525.820954777148,131.957617559008
-432.017312546785,14.6690856925561
-702.243330586236,171.075636025189
-260.261152300884,-8.56930773426211
-64.4530687064689,50.2315476612457
-226.32606928506,50.4265995446767
-355.354796108688,154.954865810607
-163.614107101654,92.152512716566
7.09814145626024,70.6541426407621
-256.018685796194,43.8504739166819
-276.655142633244,50.7463408880285
-68.0632277430268,95.0477325302636
-73.7049286030815,33.8951628386603
-123.222750230285,37.3269486732097
-130.262081256318,58.8861233605421
-235.881375890836,66.7948493214353
-177.592162211185,36.6672775132465
-380.042922366527,39.8434297540443
-172.261709587416,24.1548409144161
-75.9013449639897,39.9642850995806
-253.388785295203,43.9507233555778
-29.6249640456663,43.0016443046684
-89.9338833606525,85.9068843308196
-196.462166742334,28.1446675784828
-286.433586075258,12.4404856722176
-360.875666311404,64.9851879221096
-77.6253198649792,61.1602170670521
-357.95693776921,73.367994094413
-51.3922889699897,48.0614399811093
-248.768628033868,67.3967622841701
-69.5803835132001,56.3799095270406
-36.3341906780406,72.1794529636272
-444.932869206386,108.541614285961
-204.71959488318,96.785126227398
-506.88625772862,140.270954500011
-162.810641844961,73.7438508742052
-213.367439753871,85.4886390928295
-584.536657785255,187.51141079099
-575.598026496875,38.7656052009661
-233.737007146381,98.6239574292849
-129.222965321373,91.4770103059564
-50.6246102776058,78.3850011360555
-182.060387200007,52.895850088069
-724.073130931138,71.4573302577483
-711.400082303968,120.454304787636
-579.384107580285,200.580810957539
-773.632542336896,159.879104852473
-693.915278676623,95.366032438822
3.98790819346323,37.9205031630991
-602.522954926208,128.931577460906
-372.655366301682,3.1775227166363
-227.549691405278,74.2653789162578
-156.28426406678,59.7561773280249
-303.081361434655,91.5128116292472
-669.387371360179,237.797141543982
-194.424664294114,94.7101868168102
-200.69931111703,85.0687591858732
-503.115004359075,51.0579008397181
-120.114094618621,78.6738198922831
-125.511380629941,131.099000732356
-175.105771349406,105.584867833113
-271.632979991173,63.3521894772202
-360.275824100318,75.6670880798192
-224.609276027168,40.8366888418968
-120.876710903845,78.3398976966964
-627.828772594425,114.43462893329
-674.225814438854,84.3187936524628
-220.645162232242,-16.3670269020222
-395.57874823804,0.199405883715372
-806.10893060976,195.013900597623
-172.633967988833,128.68439132761
19.4836474333279,9.77613175837541
-329.304317975708,115.639389789139
-180.822679504061,46.1625613453361
-216.843868525015,102.458748839999
-544.516773468524,142.534073763993
-215.18881360165,149.285698098814
-334.216363160594,98.9553199069051
-308.210387541765,243.352613790626
-97.0946726779221,94.8121500380621
-262.27719660032,115.321979510729
-389.557414967334,144.226778646669
77.4436805473015,30.1175863170392
210.177044633107,91.4786621166386
-194.442401190725,20.9260541366384
-449.440981718362,220.373396293333
-535.42130673457,17.5134723982028
-494.465653156141,111.832466395994
-146.075536611519,116.301704462268
-196.862561988273,91.7520408682467
-331.10080303721,65.6239384657529
-188.384075422189,107.448649216647
-275.815404989764,-8.09440333966268
-159.634806696889,39.5202825038432
-353.182564686365,50.9389762628562
-213.675388938165,2.45257139220485
-451.922716659508,66.320435114525
-484.09908924812,35.2756459954981
-277.211742049156,110.376199560382
-512.115958107577,99.3345169512395
-144.043875443753,57.298570964791
-520.80706123884,91.0879379152611
-177.442040933454,67.7801009839932
-501.448147734307,28.3704651190055
-59.672315442047,77.2035183950502
-263.328007890614,89.0687970994622
-372.818593914064,62.3037781657222
-223.980520190365,51.9347600881301
-191.561809878913,78.1149242409338
-173.027090908567,40.876479458263
-392.033534756061,69.8213061736169
-174.85867953119,78.8302738695638
-237.389301522009,58.2595300466346
-305.102741470138,75.6573260840814
-308.401457599102,114.717494123055
-167.91505506415,138.190566475088
-156.029936186387,137.357867594939
-363.275045809598,126.971284640262
-246.492145298464,-10.4746202479146
-268.30356974525,99.3875390867615
-86.7214223860792,39.7901019275068
-266.24612680784,51.5438332330377
-208.896999086623,153.848004444291
-89.8726621317328,30.7103505983541
-276.533548116626,71.7180188251368
1.0249412136618,57.725385281974
-415.054839143122,84.8524061204444
-157.140471735323,68.464307483795
-310.759348201258,89.0460695914444
-98.1853567227809,66.7268650582846
-212.749798125413,40.3583525651047
-207.720195751506,40.6269635344215
-151.100769063349,38.0913036779166
-201.947667539818,67.6340308282524
-319.510133215634,135.111231562325
33.9691722137795,42.2069679815322
-409.909759180257,34.168076209884
-361.192120329659,138.672002069768
-160.586892034655,145.965392013
87.7162355627952,37.846553212803
-161.641842230225,62.177648252502
-169.914726684197,25.9289696872293
-91.4935872749484,19.2351724819491
-101.670548352835,64.2602582258587
-71.6808053295172,41.50596263029
-58.4840022790595,25.5453913274469
-154.677695413447,43.3784220111702
-237.862818077754,5.58466644093278
-317.966434034126,91.1172250645614
-180.714676127012,4.05284763847885
-342.741553165397,103.858538386106
-283.587205359378,65.5956984901786
-380.436711450035,85.9741770199435
-228.590959234642,9.83889475825708
-281.456675135239,58.1659611059116
-146.892173036525,24.4624174071359
-379.576456755363,71.003714471386
-91.4616839308146,123.108706074549
-255.32910930019,94.5489078724495
-56.1153420720366,51.8228988928022
-180.462053228141,29.0033906469034
-387.550658342363,53.3277895717329
-306.493453461404,39.0112210589577
-77.4097679650295,19.4263499698354
-132.823471424723,79.8509515222104
-40.4327097881469,32.1509257274593
-90.0866446051514,33.5601932488498
-39.6206481249828,85.0301883885404
212.463018924915,25.6166229294613
-47.7101766456472,11.7440316504217
-27.3433047711733,6.50390547263669
-329.752164957339,107.011815388534
-154.393384562776,35.8436743721541
-359.560700415386,92.3215377123142
-125.401717322122,78.8902815323963
-91.6255523498548,87.6368059754896
-166.527009291138,112.352930747831
-88.890240826935,40.0110985762585
-4.95889488575631,125.572910281859
-379.790393850632,32.2604974671558
-560.552140391163,37.858904283843
-228.743803236435,34.5404146322503
-305.761467941345,78.9910973291699
-98.8197630893701,2.70794056601881
-428.860383868683,134.33658465551
-523.666075290848,43.1801795365463
-312.702502585133,21.8987898660707
-531.728513507493,67.649243956098
-535.421282655894,159.374098610311
-484.462196656066,143.095008367294
-144.643424305279,52.7664522213454
-304.597040756766,57.1800254418195
-242.469192863718,95.8931243936024
-350.844261678401,113.313909972021
-112.333294660522,155.678375203541
-17.6259785994625,135.845704282254
-145.425663459086,98.8194403553789
-56.5632370982439,84.3645490907147
-240.793621363999,33.542961670817
-120.461831089604,47.4142492868923
-383.799042835464,85.3907385419152
-119.670843240292,35.1382578936318
-164.86308756849,6.3602919187615
-273.066548647446,64.518738324432
-330.558161549474,92.3430085881664
-274.135149118112,39.9365205319918
-156.979961637408,-0.494432654004413
-224.551017440039,47.7798424327193
-113.074277864442,68.9772150876743
-86.913913355791,35.4871083594917
-200.200899796386,45.0530094127753
-99.4198084958261,81.3455749065606
-193.435779184423,92.5370288619979
-26.4472074057849,83.2592249460868
-148.998233633582,75.9580846933823
-494.275325871626,186.278405340752
-252.428909554088,44.86041458197
-409.022724130232,127.218816414475
-321.909582335356,60.8094462958688
-131.201958041325,67.5842155891878
-423.423484644853,76.8472456448508
-221.522859142569,158.604698898394
-619.864670751849,24.9666529244132
-319.068563761772,71.7916515504985
-510.708722741438,116.716183353743
-210.10455462306,44.0570856119484
-401.668873491741,47.3662801900064
-736.68041524259,12.888547763956
-267.68945562662,97.3882404969918
-593.046600673966,43.1764082077716
-431.050572677937,9.6250636421646
65.6371986593003,184.873724347082
-306.476866853423,90.2185020433244
-580.968615433492,136.105186383706
-214.381111885355,56.0252743104502
-331.586809493427,59.9549885699525
-121.393654599102,42.0114343469904
-208.19539872188,51.7699208324484
-338.137539085234,63.0122586514917
-212.337541988967,101.943293246848
-91.138085243394,93.5080795655667
-91.796400589823,8.96537356605768
-501.880506500311,20.6369117524009
-174.183324976497,11.6367967519327
-218.841015501894,98.1656722029293
-130.949458958814,65.5662309080217
-217.256595416868,20.2052368156401
-266.970497879141,30.1492116339359
-254.960929073146,52.9044700919112
-359.93002825306,25.9640144483856
-394.228827233608,85.1121133775378
3.74687000220001,46.8478903009818
-719.308906073362,2.47915465519327
-421.998367446853,96.6880031555193
-109.276653005008,73.3432923925538
-210.059047779141,59.0558015783317
-193.281586796729,99.4556840019577
-220.430027813316,40.4578288429766
-437.553446747799,130.889694876867
-495.023670528387,96.694312718595
-548.598743175804,131.686118119469
-269.442693954312,66.1316431690939
-514.871617009572,53.5333013003401
-985.563116251171,87.0277017942281
-397.878827792779,117.259489311406
-657.36921397987,128.588539856166
-522.62831015556,95.4049083908758
-266.353205438048,102.727111290907
-143.05693062862,121.041465671471
-520.502265270683,175.391685434181
-208.276869774987,54.8097055494945
-359.50310845222,99.5978600881281
-190.169281657603,45.1563315256208
67.9335235615144,119.84173442969
-380.474732477232,164.53979697288
574.793463869923,16.9102319754415
-1392.85039875147,24.7344438761065
-822.488236123259,118.612932704767
-625.682413524657,229.58678867633
-668.266832480354,91.9301599934324
-541.664244107975,121.526289736212
