(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-258.800232821261,-157.352914365911,22.9848264736356,159.406927864169,-26.9069482347113,-408.363366161808,-93.7054581565608,-80.5810027114203,252.287433221063
-328.704103335462,-198.363157832981,-7.25129378675774,47.0931001503632,-42.0671694980119,-86.4009233180695,-180.953126137669,-76.015237864779,267.038664564199
59.5629267767363,-235.8572507434,100.266326665187,-4.40691202228481,-66.2362644522218,-482.343026463306,-217.554428439238,-39.850306333943,140.993019375281
-438.44454701725,107.774629350468,273.998257209038,290.031987828996,196.442988034425,-12.651031317655,55.1138650460343,297.793436119071,490.915553186176
-431.982922895617,47.7154059107415,266.904262353772,265.953932652323,184.668489472941,-450.478137992337,24.9410780299731,174.870241898083,471.533657020875
-334.956856502391,-239.765227221549,140.347376802005,-120.167916698148,7.78758390325675,-596.462306783353,-243.382276184086,37.2149131951883,275.846091183023
-280.112061909491,-16.1323102765164,249.72518755003,257.88578115456,193.637198749449,-143.471869384259,-74.2330465387204,-0.503505500484607,309.804999332118
-184.936087547656,-11.871491621263,139.675419190724,287.938627347668,148.565850703093,-149.15982281347,11.0212516301399,224.081863364438,370.91349119728
-552.569053076396,-66.5138125932135,197.472055301318,163.532855941014,86.9385183421109,-216.753787870923,-84.9230075381256,-59.4484944537398,176.688856893918
-65.8023545289907,-25.4791929540515,338.370531998633,268.711211180485,158.562053962727,-379.414847638727,44.4657127184328,303.709205551764,487.101210045243
-34.3137938733562,-361.56258859041,-177.354477153896,-198.689799643256,-244.435598667047,-728.280988181512,-316.152134255921,-203.830344134505,-108.935562053666
133.968848419805,-410.571947841265,-314.286065844004,-157.233962434475,-320.246072265261,-484.151660838455,-417.092935978377,-313.126326123631,-67.4276493514626
-216.24447971757,145.826859279885,175.196120354616,381.727964421094,341.586904550139,-244.570376846636,164.092151943745,406.320970353585,334.863761796572
162.350266160229,-106.396944358516,39.0091540694775,53.5298689973133,57.7751563658967,-287.961747546469,-140.898702389793,11.1458759805309,146.51825931752
266.739827279089,-354.160621887147,-232.241168658147,-18.3947853881618,-250.706381591866,-611.491766400013,-281.279103402456,-349.762626497046,-220.142419930227
-21.1953038534411,-201.305649463699,-40.8436165340536,-41.2339172563079,-90.1517090219422,-284.26702902629,-236.522824891639,65.2328338340194,257.628395276581
-3.9299481572034,-173.341572346413,76.1367202008332,76.2545748010016,-6.39852864264685,-342.4582868789,-102.315680281929,38.0169448221786,281.765625419235
-327.338204341148,3.23849222826175,109.584255964211,88.6971806222282,123.05442772992,-380.71185057702,47.2385542177071,81.5628306763974,237.317247555751
80.8233770245133,-79.3236710223719,129.721254102599,142.474919937755,26.2056380013491,-256.296728602469,-99.3113508842653,58.7202704950905,162.76395629812
-17.4388487834658,79.2320859695083,180.248719197087,260.504371402392,221.086255371018,-246.04713313614,71.995190929505,140.769686986838,262.553916291683
-558.920335316943,52.4982058038877,265.297631258087,327.412330888546,129.868213041511,-363.084951246201,19.3646314888611,140.502326277259,298.645941742681
-161.512757379453,49.0503949476988,298.084396540304,98.8731164151395,133.769749501866,-223.335721814216,50.7796300713671,222.756846987322,476.563468541237
-112.27548247065,2.01008817620459,353.483909262526,234.584007356505,153.878715420899,-186.422031442849,-33.0318765435368,184.937418694317,397.672894342104
-47.5699054996057,-305.867785624301,-11.1643310619693,-88.8162254203053,-220.234225175816,-674.598356681498,-284.7360479368,-134.85112509082,176.072146256789
-480.866081832806,-263.151632470064,96.8006307916221,40.6656106074806,-53.677939781046,-269.954862578183,-144.755714195948,32.466380918253,365.177428802752
78.3925340268906,-175.346932051551,-5.47263957513496,93.0827595571827,15.1453670492374,-387.323946095887,-175.784942250939,-36.3487282271381,284.565613639003
-295.56944470682,-283.315552749918,-89.4034855396967,-0.660638881396153,-140.670546484195,-431.33849030218,-311.627032727731,-73.0111068722035,83.1562626858249
-112.61897524957,-46.9341352169577,285.675908592602,236.56838721926,136.210844986112,-188.647590727727,-46.0461339231988,265.728381188848,477.007693599538
-189.884698657042,18.3616490853601,206.604829599477,163.396687829685,161.439236926082,-216.533447271417,83.3020761807347,73.9370803181955,383.487076013911
-396.013117225495,-204.823513061579,40.8991910160767,-56.8975389202533,-10.6248445621441,-194.217549157707,-128.700979147063,12.5612640885811,186.131192474248
64.9109263691789,-62.6144161429838,120.635092748067,161.358193671123,109.972724204097,-173.03692689733,-38.7642468430386,127.576854054467,432.949040045089
-224.882275440497,11.7198255472613,52.3435934880399,167.909505063319,77.1079848537483,-256.381992194743,-173.17620724994,148.601615252817,175.517408046828
-209.35627940204,-51.1550493236882,124.748508303215,106.157524414654,177.140970019342,-174.643689256893,-117.039345101133,20.0210687112485,311.193277532817
-338.630261574261,111.387999066807,323.192087187585,367.405730969251,304.865382665841,-129.656239368105,76.8322015993472,353.683492427153,563.985998288597
-337.914883494566,35.9028311103102,269.16391252281,196.209947026713,58.346300227131,-299.827501203763,17.88082697561,59.1205043479276,360.656117895505
-311.339941554128,4.80905895721185,342.542917551691,169.081404099066,109.349718177662,-89.8657727402879,-50.6080008662975,99.6291071135347,147.632106971607
-300.840967304903,33.8951343747613,174.794278130459,181.46584495245,71.8601363546429,-333.429000482793,-65.4457311463193,143.104854034762,341.753225050548
111.063588833349,-88.1173713232856,80.3734487691274,69.1801290417061,-44.2092777614744,-297.683544103114,-63.3548636315682,113.332209892222,226.833024297346
10.5147452194942,-63.1460702380573,90.9456356219744,78.2020297452691,69.5202199185296,-254.421664117115,-106.144670502563,8.81269555808831,281.888618546101
1.37762794100126,-191.99896892329,-19.793882110971,31.3968717299867,-43.6265791114129,-463.704929260479,-179.615680935301,-56.873915667813,17.9563594729116
-0.0374869488296099,-203.022219476894,63.3664947511606,38.4038395072712,-48.3076861644913,-240.003240134247,-216.181940440263,59.5722102526342,170.088184269311
-329.901209770702,-161.363576850505,104.428020410702,134.759767187876,91.3133283828756,-250.900384002409,-95.6432253964485,97.7032891696144,424.398023508489
-106.585248422896,-97.883285922755,135.278122976597,192.20675139477,-8.94806367193814,-286.951722758684,-75.8632253228861,132.954480188786,279.31183617335
-338.817959740758,-57.8014752374729,33.5764260819269,4.74228793079965,-35.2219345048361,-303.428188553815,-144.857569197873,-28.6216422217985,90.2773770457716
-605.433871535675,-3.36827137568616,48.6420491329045,131.979653173505,139.101343547954,-206.802931188897,40.4706936158836,117.72911817969,312.129695027203
-23.4519751042826,-166.094332259192,215.220384563341,-58.7212630793656,-65.1629510016295,-478.295765659568,-151.875516927306,-75.2954980996365,250.799037716002
-44.0876892432789,-15.1030229459284,168.20885295191,146.512838489085,35.2821873086214,-258.291460570676,-43.6559651569114,-19.8024628545572,244.659680789526
39.0379873648926,-180.198647826837,-156.025347512375,-52.6680419995973,-94.0662451349781,-498.028264330991,-289.914412090577,-51.1254576830179,259.531074999612
-373.636315955839,-37.8227747654987,167.79839198546,235.025367398044,93.985007304087,-193.515821297144,36.7194388688768,153.826447445696,392.163944934371
-97.7533953452657,-58.3093099423568,168.000788576534,122.276293168152,55.6958268105955,-112.977952667847,5.19089924199579,24.0993485765939,183.208789765697
-293.717207435853,109.395315047295,183.071982213136,52.07287114887,32.8824847279393,-62.0382504584995,-37.6050227856977,94.7910691798106,266.980893508735
-53.6736965080854,-1.6940041394555,-35.7857553172071,72.7770350809878,22.8941840893676,-530.462442131044,-31.8648509174091,-38.3664003318991,63.5615414459025
311.083043386272,-201.091619150335,-5.03559336261242,0.61564942464247,62.7179305966747,-340.131856059947,-174.576581109082,-27.2099249175226,227.263882218045
225.521713106471,-430.938511595084,-160.667981722647,-2.02765246014314,-143.290742547899,-468.996097621835,-172.909577652987,-54.7159274548103,142.450852015332
-237.820052142757,-161.753531693772,126.176821071931,35.2863725129573,3.49103617380115,-232.682458008523,-94.4208345246152,68.29786407549,157.319845973258
-8.11093861769768,-145.445993522997,-22.0385066467425,26.7091802091345,-144.122682015703,-528.609035541071,-138.806511922601,-11.0099179197132,416.236114989355
5.395692286751,-142.833008408961,-43.8333250558426,-38.2567440450093,-52.3188940894761,-410.965483377426,-209.327570192592,-25.7002688408829,56.4326684383414
-236.546863603377,-25.4646751717664,220.421095479513,163.734977197462,100.521548833072,-291.401459959496,-1.97692113998346,235.52837597605,151.280698989914
108.614846703764,-20.5050751052331,105.508975317083,109.046024162963,29.8984282942547,-156.634106866455,-136.428638042518,12.8402217725306,228.004688622619
-118.521510007693,-112.889061588539,57.0163945662935,55.2624871381377,-6.14405112703389,-296.939496824722,-133.682442255871,22.2528372433881,130.994728422069
-314.281144959503,4.28806916531175,115.517362704355,51.3151473847975,37.3135611431208,-227.266228671753,-83.8020041306081,6.33830273089552,307.986974847554
-418.757857295408,103.578267079472,361.324807322788,304.894298728233,199.134111070642,-252.825522192215,20.0043443416071,218.232737696146,561.117869372821
63.2279490348446,-250.427179685616,77.5305006980579,-47.9304161585897,-127.891061901086,-409.298615181746,-204.829360410455,39.8973833345663,369.169025165604
-373.657646834065,-265.546523002587,10.6885089683783,143.835092928755,-69.5070113387701,-228.094801282918,-232.688267816748,-23.8990097889618,290.095610615041
-464.587922634035,-170.391114081562,61.7166407928671,73.7712608744478,-125.726787102525,-243.981970740488,-236.884117619076,156.459526697661,171.136890124733
-245.811220900592,87.4635281268524,297.03871733039,244.246483231778,151.144284917042,-128.588802467071,-23.4448704468377,5.4385492214351,448.327687607001
-302.651064134319,-43.2027371401055,213.498996070848,300.302559207761,212.493177250736,-220.499483149659,80.706353073776,300.210129894433,309.506322245346
-124.860988448748,-179.190565289115,41.9942712203629,244.068412936162,-12.0760262178919,-272.972412861884,-148.607910640014,-71.8238549280213,134.720565489653
310.49105272899,-191.078732861322,79.3593088458001,15.8173976733597,-68.4258591861417,-423.122257276478,-217.474933289166,27.7567839586409,124.325709529545
-134.352268399962,-211.903316820437,39.6210166840137,19.6235270177713,-78.6478214192684,-306.907480509253,-244.715427415955,-185.720145973895,112.694423966878
-55.7925953164522,-169.3891053478,195.869803017908,128.961639283196,-41.8519662549515,-204.641620293201,-45.4026003504487,45.3784178140268,272.113809652277
39.2387667597941,-295.865856294098,-103.856466662495,-15.2668474506354,-104.756929142099,-572.871433469372,-215.30148460431,-23.7581360720069,116.145987325304
-20.0040399386635,-46.7571178577782,90.4265538287,250.24652066757,93.8872716126352,-228.094647699087,-72.3082769970497,71.5564862883693,219.744729855811
-478.969231227391,71.2722573814681,412.366297849694,232.987690955728,244.044938079547,37.7103895464825,139.734414224971,264.266209842084,348.26116234473
-270.099405794426,-30.7508012943872,122.391650538077,258.236489838295,-8.97801355994307,-245.279819959727,-7.45343121355108,63.9060724296723,362.014960683264
107.842762854678,-235.653818116411,-160.317285148689,-35.8468766369333,-131.415952537936,-442.350738474081,-296.424606326163,-18.9136689848237,153.352138896858
-387.449885176029,41.9924789402285,262.693258612111,358.398073220742,225.411584481597,-157.818356718552,110.068739735114,323.750402784877,440.533919344147
105.036624183263,-215.592300291595,129.473523718372,93.902408090391,-62.0110040995005,-468.61786259053,-241.431360213362,-79.4154559231247,165.155335165837
-85.8310408471734,80.0144639939972,305.662349925682,190.743504629492,203.538154419992,-457.953157424148,15.4647047128819,156.510695639139,359.672292719217
-252.848146967735,-7.02875599938852,327.97334378471,287.465550066314,57.4849475002848,-184.221973735475,16.370915237494,277.196737108581,455.009034613988
-208.502622477219,-184.227099784563,256.928298766834,116.704249776158,-18.6747865247889,-743.418255982862,-21.6992286185923,56.0563030433914,264.138154206972
-422.095050340613,-86.0316605065891,229.13202986442,234.451247466481,133.935986470417,-22.5645756142258,-15.922361917168,197.562650441543,357.095862562906
-360.155076625,-55.4542924424895,278.397562204889,210.689873096155,175.71588702219,-16.9418403369673,-32.6984506531153,154.935247005575,486.479236132262
25.3666215595731,-395.446147393093,29.1308185459784,-108.713921433493,-272.266991783377,-618.190465275926,-367.438562242081,-271.178004114568,-129.843940233597
160.528058078082,-251.285751428804,-26.0263497362321,-78.2305729557265,-160.278080590455,-507.548480741767,-167.811737924152,-58.0633506159065,-13.7386149400772
-563.75718539131,132.915664786939,217.138973568202,65.7191474238643,172.997464645829,-274.110783425873,75.0494732211482,189.08001889888,540.163645788067
-94.1234408309756,-213.120409338168,82.4937260791849,190.181790876226,-181.413148583717,-395.844592505462,-286.700135175304,-53.487343399127,180.483237509732
171.67393377432,-206.907131046697,-83.2284327301895,-82.6646864617214,-164.175237721612,-445.62829004573,-411.735801913834,-144.460959244578,81.9594296956493
-18.2633177665411,-80.0243770894813,-13.5747754208642,13.5334435892,-53.254090582006,-264.37874885858,-188.276522279833,9.06810373743065,244.820602405867
-93.4692336184671,-99.9246100769742,9.16645252916351,72.5739868991659,-90.9526435342341,-285.480905712713,-155.522791250307,-59.1111343492157,-159.215092716826
-40.5281006003352,-78.9060044825601,196.16490590568,93.6708156467976,21.4482330186147,-284.337569080322,-84.3475992830654,71.1283676666026,238.28648705886
-259.835898854857,-125.52775428399,10.8317211458489,-29.9662532244838,40.4845039449865,-277.962632320552,-119.862195701666,-42.8415439318924,224.400300858062
-95.9020071776395,-143.266444292811,-59.2878026909748,-12.328503561439,-61.5569788629364,-326.465160083251,-169.160029630686,89.8621711590386,123.484488329181
-43.4352968846215,74.2020297300041,225.398804570286,239.222080895473,141.737459836411,-125.925503635081,36.2892614264856,134.2912904103,424.391478512982
-135.947609621195,-213.706708267506,-83.9204064952937,-59.8007215372345,-107.634656998191,-582.031304497286,-264.109303374411,-61.7057736642309,91.0350965170801
-283.759865315078,-228.232082515766,-64.9769721268676,-34.2290154148795,-132.778026637789,-347.94204179995,-209.64614149179,-58.3864221712356,98.9991007372446
-47.5565747244837,-310.187926957929,-110.299791863374,-2.03111733568949,-55.0925768956804,-258.788731818786,-250.169982010033,-116.06855076208,133.237221152405
-168.376529071793,-7.83215107597061,129.908699903921,239.103945536786,48.7965227645909,-220.221155115471,-57.5716461308766,112.788483399534,244.207105874717
-398.757922234739,-43.1729058421333,188.598657902832,189.141210565227,151.770711760008,-221.075315961163,-24.6321756349644,153.112303273636,373.145062791988
-28.0914621435841,-96.5805768899008,162.335182161427,188.736853559371,86.0586079394416,-265.935046056227,-50.6423625390962,209.622344667012,265.834285474906
-357.156967373579,-99.0123687966261,189.408504955267,26.8439490041201,183.862845505348,-227.431080715041,-67.6479157670838,181.366188283646,472.380822290084
-681.173132219432,-212.706570229027,-81.9672367441381,62.6095429674897,-147.528964040663,-343.954902005898,-275.586642960989,-62.4722670876799,67.3164304805105
42.8199985299689,-121.731332943935,120.757529019,222.879522781342,-16.2618455305637,-375.542322759542,-177.85681633334,12.2371214529849,183.538358734586
-148.62795064885,-69.0702610287681,204.310213704201,121.985827968761,134.631834138101,-305.396425837171,-101.044832834537,271.019512742714,278.396984994164
-207.926155389232,-140.906832852517,58.2022908262552,131.96586252057,57.0808834803829,-462.87317702773,-99.9043745216331,171.585250013944,405.625134063641
-94.2491096518398,-16.8832898481778,200.000723905265,187.493330520607,60.6231491045619,-107.014244538906,-28.0166226056317,146.690484899867,304.342780667495
10.6371757769084,-138.499206842862,84.3367861047445,97.3909250190482,55.1221506765287,-461.718423139086,-105.438585926182,33.2152900112706,274.805709917597
-58.4470817240508,-165.565306099692,152.381977152574,85.5764500438963,-34.2974371329765,-407.588949681536,-144.120331620667,55.785848674539,159.72663470215
-309.24907662312,129.228644931994,358.710870146548,368.782884217988,162.814301875205,-167.340279747463,27.3831816246329,116.578383675951,578.082514199727
179.695322390478,-305.892719710406,-7.17124994517872,-79.3180451521439,-148.723903981969,-451.518008303115,-367.307106222812,-173.088456784055,57.6770485610687
-86.417272886174,-418.302691460456,-322.830377936793,-341.544274335261,-286.352205033676,-631.421564460052,-469.523667555419,-235.186619449873,-124.709765110514
-610.022948857353,-2.47956276495825,303.79203567472,392.895688525547,313.763116173412,-281.965439986117,43.9417480313423,235.41304440923,542.308405135889
-116.33523339298,-164.992599967116,-52.3393237612786,119.830683952372,-107.481740311225,-456.417937520888,-168.786388133041,-24.669249287057,91.2166472623794
189.953722527076,-187.958218141241,11.5512806881889,-14.0719260988699,-120.693834328995,-362.096311915171,-219.763915513788,-16.1373558304622,-180.47659774177
39.6813649389806,-281.347441407284,-64.4014464703796,-63.1767594887206,-171.139622114897,-418.342102762268,-321.210047189292,-174.790441409277,-53.7715639284579
182.571835449489,-257.512697709062,59.0005432658472,-27.4931947713849,-57.4144951154158,-445.778240269501,-236.105120090622,49.6576033923848,-9.00976514436843
-265.875515239837,-10.3897632336266,12.4861416194763,187.863515015095,58.3133294561994,-294.410471562158,-191.69230571606,227.962389577173,-86.5956335709634
-556.924582302116,283.91243774943,338.996997841139,438.607791442701,351.982691144876,155.324418523072,253.785278269253,382.165701270405,478.209400424756
-412.803898796692,-26.7340149444572,109.642377132725,136.812449073994,57.1614924818859,-179.125658101333,-73.6406070954763,204.929928951169,131.83987881915
-333.417765262508,111.606508238452,208.062062380297,277.690814396097,192.322429957159,-178.432680819402,153.473332963138,234.85160420023,323.820301599393
-288.420572159681,139.696512101014,244.391028505466,182.776366119917,113.891982754809,-185.688594496984,-18.156506943058,213.980514059102,293.470463972742
-376.386712857711,44.4209451911229,169.925829369815,123.77032217048,150.130994870007,-301.151742195812,22.1938653480611,104.291930674837,393.26349920455
-280.94288125827,37.2853616463835,135.357222775143,57.8570503065857,141.253836298361,-209.539991460901,-72.9892753820604,134.842207569949,233.479108507629
-344.648169012755,-103.091402592923,126.745771263231,143.114885386924,37.9105651283462,-159.462760294493,21.4300205229956,35.6285180490158,181.390652349
-237.446580666663,-211.526372407825,176.726720825562,78.5368824196339,80.6401166231142,-319.916621934288,-65.4350886395841,33.5549710780615,393.036742662403
-224.718365988538,-137.172788562384,116.001676540851,103.269092094866,18.5841741315307,-134.411740285919,-34.7256026994364,74.4222261185641,247.067011011099
-81.7081683349825,-120.610495403016,49.3441323607294,114.090807563378,26.0491340910376,-249.835082347243,-185.350762763901,102.955726633947,322.842122366401
-252.516827999294,-83.499801265134,182.768854021488,56.1870807699743,36.3343913460558,-282.172973839421,-135.857943216557,57.3007604843588,433.531872040618
-193.122541726931,-22.5324365416891,145.094130962723,268.84629559092,127.544211100925,-430.651706580338,-12.1530743582916,136.629735567883,125.777244680323
-298.454045052596,-96.0181922700576,292.117767113814,215.404981266969,120.076585735103,-247.926999206597,-4.6121602844778,224.402200760145,512.258615064406
-145.484818177196,-170.133844308104,62.6800700692766,49.2588399642918,44.3379514157132,-356.369300764687,-118.389171938536,35.7364844842668,360.74504096419
-210.173632367572,-96.0258657059967,-42.7603828762149,205.271936445177,-36.1481017974875,-229.309628911573,-142.004735967708,-30.1413477895403,224.578453086026
-236.295427269331,-68.5921016084467,-15.4008183371916,35.4320199541253,-18.5716277166648,-295.679784178625,-106.678854227954,-60.3694906029259,288.966808040008
136.224680441672,-124.69265003383,81.9220135356809,-28.9730793165945,-8.03559600102017,-270.099503631816,-75.3778985691315,-94.2343135609408,47.0142954315088
-54.7434274339685,-161.797410736021,127.67648279696,-30.576821724615,-65.2525401159655,-206.304950167512,-133.276272558549,29.2538860569039,137.602160695606
-365.004152321635,-16.8271782999873,109.586573161068,145.869302926847,115.632709217782,-211.826464685535,-56.1534077841497,108.334525264436,270.545193554736
-75.7330383942826,108.561017453452,273.85863098353,282.910847324631,217.51527151771,-205.892010010677,73.2669058435358,151.699669471262,390.864598761687
-190.491027787215,-23.2052688275144,164.724953199533,142.700743997644,100.81102612114,-246.642273864782,-39.1930359958205,159.72050121479,285.774483703761
-373.151103641343,8.71517216249049,233.899406609911,390.69014607293,193.129057772159,-31.6423589879123,6.43745201288402,245.109242516541,435.023885995557
-456.974478666712,131.983226534241,149.138903358711,259.420515323553,181.190388308722,-0.162397488646093,80.9930272241036,276.001486816545,376.729875520515
-92.2122745870038,-110.268909109865,103.178993156722,152.347614563972,43.2217879352975,-138.910181661064,-94.2446992337791,43.3162961332637,237.781828182036
-444.72869032243,-131.731988588376,88.1249578585848,22.3795795800979,-52.2941991167027,-350.898773899855,-93.6539776593127,39.7825499900791,148.860200628202
54.989493977133,-223.985748129475,-11.3615845594031,24.5517392105103,-29.6509330122499,-330.21596221441,-211.447642339015,-44.360564459028,21.6677599482646
-106.335749737103,-81.3047024717671,121.366812048116,79.8006886577059,44.2620422719774,-264.873277503299,-65.8912242262595,-34.342729894779,97.0331384593519
164.325396323155,-69.7404293952713,138.838436371108,211.712513640434,22.3681982906819,-409.801558506515,-88.9521083317813,-11.1179317799397,264.737821942676
-264.019512268913,-46.2903240587912,23.5163769668288,271.037197340345,0.39065115423,-211.214494919914,-72.8473485436698,130.81552625465,171.164150567292
-291.155277466576,196.006688222551,368.264519758348,342.807789523766,232.804418024396,67.906580458337,144.008937140505,261.388310233036,345.561763217674
-193.145331949192,-90.4667522033851,118.647656751141,155.003287921409,64.6563196244388,-87.7166482008324,-26.164541834165,175.57506249359,182.67221098124
-180.559082285799,-51.6820640655933,79.1788375539763,119.461317732097,54.7438955830294,-223.665920259853,-119.077273377916,167.32898147541,235.024827790192
-116.64298247714,-53.87534691373,200.608300432868,240.767402667239,152.483701521608,-159.432579557455,-22.8042089668197,84.6409823367139,336.593347407856
-282.88350868976,-106.283387665128,174.455337989901,57.5673606745459,24.8053951877264,-198.836125746282,-39.1593190344865,149.646016031693,415.668735376181
-428.598487812444,78.0892898503735,278.165055207082,209.019119918143,257.710930489804,-175.490804264336,120.699939879269,264.562036871124,533.023328294134
-184.860514559745,-210.134462185641,-77.4356589906238,-88.345705583597,-144.78510994988,-469.470272056438,-178.285165586407,-129.23482955806,79.554289428459
40.5800459441234,-191.188369280615,14.6885648963798,-83.0204122313589,-124.342140777583,-405.959953190351,-161.531557181905,8.9257107473386,86.5482457547987
-244.561798862982,-304.730129674468,51.8968585666153,86.5675126145761,-52.4346935899266,-220.54997164433,-158.137987470407,105.622867632483,128.523095445871
-148.879453164416,2.63824059001126,301.87652897073,191.440384941496,50.1394922596919,-126.003984597839,47.6610075895442,134.499127404659,269.439421140603
194.312309865534,-237.304483901062,-67.2152815206719,18.0756436204756,-158.04324872994,-347.19671769243,-239.62199980588,-67.7730617722555,35.6469137531094
-468.530004445813,148.452610888489,353.019254281915,429.409879516388,233.724372135999,-150.398918665211,123.726529498381,255.463312129112,544.894502071795
308.922798990112,-349.839127055573,-113.925507720633,-18.5199433259113,-143.484723236179,-519.482998972206,-188.669899466786,-54.3075601768041,134.954481583845
-91.2807990481087,-191.858921941966,100.711887047422,142.369122790737,-58.489051149103,-504.141251850411,-199.966704659728,-107.437956680536,420.252315777398
-275.778252301701,-159.249460637624,264.693000180884,148.765505921503,96.943564805938,-143.459225584913,-44.3148818106856,220.849739872516,448.705666063623
-84.7245258118492,-31.7276084149635,87.2237451264987,237.70236334997,-13.4414478439139,-323.379477752431,-97.4408535602124,171.257963876849,349.490616208204
55.7318802743685,-260.474217151322,-15.8039004519233,-75.7775240546471,-111.157366243977,-471.245728918926,-239.567044852223,-84.7736387549376,129.265882074338
-37.7535961185058,-293.869930113018,-56.1419545355188,158.311222652177,-70.2427355173259,-515.95683980739,-119.541807753019,103.193232473961,420.779685325339
-248.223695327266,9.96026850360795,223.877050955598,247.343817579356,162.261297896213,-179.642646559143,-57.4242085269943,191.56102239493,257.467738759238
-325.310953188004,-196.213677687134,-4.89359560631419,75.3807305903592,-7.81462933213334,-331.238513858625,-183.181474993995,28.3531770281406,161.01858473054
-272.301513951577,-240.513484369716,4.3725045806641,-3.89666225892142,-100.672777060288,-460.875036240584,-186.08498170723,76.3045830556221,151.326744040975
44.2169462737074,-193.880431295664,114.259480324516,78.5141459679071,-4.16887719773877,-264.608094299998,-164.361336263872,56.9599866819117,404.822713510424
83.8603811255452,-430.399923838413,-29.8631219439412,-156.669964704219,-149.036469219005,-670.169845895216,-336.279538186786,-80.5970048231247,119.936466132436
-351.769583787871,-195.851811034128,7.7663102321967,27.8894367660687,-54.4364889262943,-489.761376796261,-94.939484851202,16.3812842644511,220.583672520446
-132.436703204774,-194.535804378655,23.7324513473777,-89.1765492104332,9.6761449434598,-338.139263680867,-214.683954614156,54.6741764078397,338.168005129817
-6.21232721197885,-49.00161539494,174.954810560383,224.935043930716,5.57625681490754,-336.814276321064,-113.026164476003,154.634417789232,183.867755381933
-306.712602510219,-158.193386140469,152.55752112429,78.2185365115874,120.369507547279,-267.218509531565,-77.8763798486989,25.6773740523349,378.523610516033
-226.102271645039,-336.366059576903,-133.824860886292,-150.361677710753,-179.933031284883,-338.051957065152,-339.532181960312,-222.862585549105,346.216828520381
-476.534640807105,115.071258584306,324.300656621446,368.896496855567,192.762351932848,-40.5094018897216,196.586164234213,203.645973885927,652.830289262842
113.025537731749,-140.051303181666,152.680916843325,194.333106010876,131.961746727247,-229.873980510234,-92.4178987920641,-93.1778173267012,220.243428330759
-219.627655471035,-69.7115932463494,139.222254695924,272.118015683489,177.659002996588,-302.339233280196,-23.4106886181762,208.188529976382,401.208074067108
-179.271873929036,-188.288141476456,113.135206479827,168.133763835162,62.2975151566843,-412.101002235697,-191.831360936689,95.2425085336145,217.84034078574
-343.054041955724,-140.237234170228,115.958343991931,74.034355126938,21.8243216897135,-114.205987637702,-114.052727776747,11.3595164681392,331.286246727892
-309.128995582927,-201.003093683204,3.63389969377749,-163.317703541761,-176.611888351901,-453.225259755243,-253.904464861422,28.4733502180898,300.204667730504
-62.9407618252735,-183.6769023448,88.5738521680105,127.335029525242,75.4838280565891,-369.51090942428,-72.4767675623225,31.6199860795723,248.779835387293
-111.621781751715,-104.103872809235,79.1326302266025,85.5967867436702,-33.5684688376205,-386.45932755286,-135.306694710569,6.82288831225014,224.308382178817
-494.354762003728,-188.577250300834,249.87812190871,141.204412165622,109.412411863261,-233.679580857795,-55.100413483,76.1945169972969,254.98041915682
-86.8686668593291,-76.3119708774611,139.683245893113,148.661746972604,-18.6225091104861,-331.176010014993,-226.575805736677,0.309147042120458,367.299285064217
-149.948146765964,-180.497298769689,-101.335026275308,-46.3859609114879,-124.13468659202,-428.601228515894,-322.860192273019,-155.365060771132,-145.169730776746
-281.3036896143,-27.6670387918712,376.882174061961,251.923964792906,145.722657744947,-100.357489005688,-23.637659377855,259.955829586885,518.298904601725
-562.300818982971,-45.1947452037602,224.43783883268,285.906584942408,125.454787321782,-269.134881814725,24.2469585165672,160.498814156119,417.316200733731
-215.050187737157,-98.5118756602023,21.6194399528904,59.5145885018865,26.0289655489414,-108.995249030471,-99.4855159331637,23.3022015938477,167.410241243764
-275.114759035961,-85.5234631311432,-127.31953831845,-143.888503152179,-98.3398436096322,-531.08653864637,-234.296512567991,-110.314231692988,119.753310236971
168.646905555962,-390.768190846255,-10.3715270046378,-142.925050598518,-94.1938121220301,-452.274468985022,-200.725771486381,-152.380041416152,130.760801414144
-262.004097165714,-158.236907708837,102.255269719171,129.782000717038,122.087931510366,-209.940930434997,-52.4638190673295,208.665638071684,300.21450253122
-108.756803068507,-73.6819045631273,-88.5062572539609,48.7650188905391,-56.3001294280984,-292.622899364746,-166.035402568683,-14.446139960186,91.5470617805258
-219.303109493776,26.3625192597028,334.929877091763,316.266794707379,229.566939729673,-73.3165207575366,78.4693658073375,245.957543728022,384.289251657639
-289.441892096773,16.9836339279718,189.487678007514,307.744596714459,98.9616545029348,-121.117968656079,46.4733490121143,203.264954123384,412.065557034104
-201.129313411948,-147.17246596115,-72.55276605982,36.231945061154,21.1340728528448,-445.400046814029,-128.091486410412,-85.7768464395667,512.803741259588
-119.254402771476,-147.329091595282,54.8673989198869,5.77478699353378,42.2323922408341,-203.386761125374,-72.5401895314862,17.1460429861327,144.406775664844
-69.6206117581532,38.9026910801422,273.199245057442,296.552504586558,162.012777785615,-52.9307085457258,48.0079318395874,153.338050927443,443.904014949447
