(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
98.6577720666901,-157.008848626007,144.195073530893,62.3773454022594,73.7871426224156,-333.048162228893,-143.075471824456,104.043247276015,184.2030333148
-54.6374339935428,-25.8353585376753,206.778237525927,349.404557333342,147.678655316573,-119.24940227429,28.0654717159341,163.779281210998,363.657647370259
-176.040539698019,-37.1926996105713,174.94043918018,242.922353843518,88.5967078192334,-294.215503024174,-2.9868149615213,155.297382613542,233.134622567159
-80.1422056834854,-264.409031400098,19.8798793170572,-76.860416555297,-65.4749078538407,-219.326591780069,-163.686147984081,30.8520689755242,96.3389860866591
-214.918689546932,-180.067765807646,64.6464818492532,136.966580596927,46.810754829814,-258.216764535304,-66.8773413541903,66.807229655562,155.263451510327
-288.256385219349,-17.9025986461238,143.028978645547,194.189522120752,144.652213325331,-171.99536785105,-34.0027072701741,90.0034920582257,264.366312558137
-243.752913071137,-345.834748041856,10.3056686120108,60.5300905040349,-71.9844506846275,-324.038813045656,-187.219252040013,45.2659168097598,153.733227648176
-17.8815669618634,-75.0197795927088,52.2837530327815,224.051667907369,43.0582495982017,-363.139170178829,-6.64206263850792,153.609110100177,246.805245951567
-211.509207365198,-106.533021766139,181.791032800291,191.337270864439,87.8228313574582,-75.7749367016677,-33.329423565272,109.868100782151,198.715558685813
52.376826751075,-232.867124876197,85.3316773413098,22.9486753525343,-25.446639642425,-241.74298293516,-159.874998493702,47.4339868843963,206.476687078088
-596.54258420135,-77.4820801448059,72.6924251241435,217.524195766011,63.952371960364,-472.109684193184,-63.3453353681834,88.027676944941,321.922778620763
-401.114497184922,189.268625790253,268.186988865345,410.247480074941,411.757195003258,-188.172605996922,78.5447404869483,396.625466543206,286.70809147404
-430.166739755048,106.497605016837,125.576773657143,219.354829750904,77.6567088168522,-252.663889182804,-68.2965567136125,40.9417700115373,292.744816214348
-300.679769934039,4.34433083538897,260.001606104226,247.498989566484,134.943200111367,-231.159773373714,28.929687411066,185.917171524809,368.137084995324
-276.280387490784,-158.806209959213,157.801307947331,183.651220228901,-7.73916832350005,-567.301188455138,-206.208512999954,41.571034635228,111.23790329692
-40.53046413025,-142.249540964782,125.696523316401,209.608892903896,-54.8273238006659,-452.660136916573,-270.849382126602,-30.773032247962,108.258744546882
-205.342481334083,-188.127966261003,-28.3177137779421,114.199934876589,-55.5938346525072,-162.336486957065,-190.575926899328,-76.2075370540115,266.144105920583
-6.67358204994525,-272.445146171845,-29.867672693952,12.2403796090148,-125.743519723823,-423.151624545717,-243.120058110453,77.2535933341442,229.537928868973
-251.659432614571,62.4331900108955,232.005832832117,207.440959889194,109.233151183304,-221.469976597306,-39.7239065932299,26.3167121688311,135.580844679731
-38.0083034871495,-182.208067871921,53.0146472107881,58.8344506882422,-57.5254989055284,-305.534593374392,-212.883107739515,-70.568775729771,136.771618464318
-44.4443012185075,-378.093596764666,-128.224951109314,-90.9989781347376,-197.801017209497,-489.98009574911,-344.103444344299,-113.804087245066,209.658997627059
-256.083624775551,49.8977817790619,365.251296327602,229.701030950542,187.85413687156,-373.628064912173,-102.609830027097,14.2204611300258,398.77897038513
-66.1257581189202,-122.716944117892,137.44303417226,229.375174796201,66.4980526180007,-435.935579790668,-177.312226999087,171.531864419274,406.338827942927
-192.010388290073,145.224163661449,150.51629714435,118.489699052298,68.0506281629641,-182.668924707592,-21.5971395624219,145.868180642967,83.0274266150809
-142.249336341934,-105.742915899027,121.694566334845,244.000930588489,110.205252793035,-264.261536704224,-59.7038326755865,126.626246335887,276.860021620523
-267.482103856513,-191.95606320721,58.2480484464977,251.696823663071,92.7911457352311,-159.893636285284,-37.2794259535003,124.791557393452,284.777131319839
-181.717934877292,63.6294553689368,201.438503803671,-76.7313450874499,130.835186845936,-140.468907079252,-61.2895433900558,16.1812409169797,375.403567292044
-51.5544314303021,-172.019035434671,-64.9727638836048,71.3572119003074,-115.058503130971,-459.357631596591,-157.472904329747,-92.8894418997297,187.334632322949
-72.3277929672331,-117.818668146245,10.2095722998129,61.2692222001333,-63.5597217991235,-239.808913000255,-139.707988052804,8.1478530387576,255.87245711849
-191.284565820219,-276.843344746187,-85.5826583149283,-76.9906828713138,-76.8632774139551,-365.791416111577,-255.809847888304,-79.9012372896686,115.860365104134
13.1339757353999,19.0024877209798,122.795179363675,196.586927119963,81.5571595405199,-176.206009819263,9.76701844335912,92.332936387058,140.776713693062
-135.53417056764,-141.155563952858,140.907325361835,83.2641015200643,49.1340372079721,-193.538218572678,-98.8487858843858,260.905395225054,50.8472102812957
-103.892719746218,-168.976667633193,114.666225366673,62.5317727056536,42.8502674480133,-380.761235420479,-117.241023563351,69.9350518795691,288.777975944988
126.795279909235,-171.693683871097,-11.2530535923725,10.4571861484001,-87.0387767293432,-275.571514638155,-138.508676857033,15.1376966805256,12.4242502518755
50.8336212602808,-22.380743570835,84.8076214359462,172.678457256472,25.6121389590844,-238.965285972357,-86.1832274855406,44.2269300415355,119.007355728761
-69.1664205656743,-40.4560752226535,216.908719509117,185.436344168942,86.3903402663636,-164.987293961924,-56.2912455373953,109.748817846463,106.749591396707
-3.22994754370302,-111.126862796162,18.4619998062262,16.4797009877511,-49.8974914451464,-350.228348544581,-203.163010422431,44.1004690909176,157.841461638251
36.6712836778061,-187.046468275657,121.888039288378,127.365325165229,-20.0036427193627,-457.14988710438,-196.796088268049,74.7063974604316,353.477971170556
147.950188144783,-321.111679024296,-67.0363786256494,-53.7913131930545,-154.613282384475,-528.726978059189,-348.782950335109,-129.436072766248,138.466273267557
-452.297208231117,-240.944815036553,91.4460831167962,-37.6188985337794,-100.248259664571,-421.285158709557,-197.49432566727,9.74316598233418,65.8900114686112
-192.128067461435,-269.775179283053,126.210001863801,90.4722111310257,-36.8330092915421,-242.311703964282,-121.049046458415,77.8816685740458,121.565391763137
-365.702698310168,126.878171235614,283.956106719852,370.151346228868,185.915076501198,-91.6814256315047,-46.5981218064699,201.680934528871,406.030035837233
-167.794156837481,-420.305717679847,-149.952692049963,-142.932920167183,-349.616610344077,-732.131930941796,-356.254976616794,-141.721224247478,52.9036866589922
-409.939650852117,-11.3963048438854,232.105235144976,268.736620076219,195.267857055194,-108.975017144789,27.9644244301162,180.006283880961,314.291946692345
-44.7143852036097,-65.5758929591248,121.124848273685,128.764272088592,-18.7994018955942,-263.815485973038,-166.658904963158,-55.9785416159066,-0.227887735090917
-164.278965492704,-120.568763412251,92.5803021562024,103.219340073154,21.083572194545,-353.91127852205,-179.045137832305,21.7452943944954,250.915753653229
-119.098735323321,-236.846716937784,-56.9936410679438,-44.2166153409562,-57.9151680505383,-586.812390007937,-176.787211097108,-79.6985005174029,197.184992428338
192.993477129326,-289.703942900538,11.5117851749528,-18.7107859106327,-72.9543223217479,-223.588506153326,-172.764983811925,-135.219654103159,-40.1787018930991
-51.0815953432466,-70.7903878487123,140.290994007421,245.859119201517,98.452443849781,-277.569357706932,-175.671480276447,99.3170022940176,350.482690509554
-439.813950906013,140.059022774512,330.527768867498,277.988239239676,224.701336167258,-50.4668425486816,140.101269272689,366.793424724136,427.240900656288
-289.993410007446,-97.4208107405284,151.176389497337,142.891769555456,-16.259833001066,-304.774501355743,-103.528084849473,-50.0084987471928,188.2556854016
-276.741547614496,-210.623476007553,155.616022239394,-188.644800029753,-31.6701496712776,-352.972791209271,-127.977789309225,-159.581757810789,-59.0523145663392
-91.5735043738387,-67.2775502883524,1.73632859614736,4.34092336928006,-19.0064425851015,-238.971463649368,-108.883790344917,161.917267190413,264.421212308662
-240.997947332406,-46.6152321746522,183.707155742843,200.383775642928,80.8216922193387,-168.184279591922,-31.9414225357905,144.807463522418,167.422517291721
-381.974647883093,-278.194986157272,-38.7380912758526,84.0743298018424,-62.4580711048984,-300.278803262336,-171.421767977095,-83.5372073519065,177.498015886857
130.197104958497,-63.2681416583364,20.1113565749256,121.053025060952,69.486841893151,-250.679248439497,-99.9589048864291,36.3771647172834,133.729357266158
7.57594184456684,-98.1154019055539,-39.9893078994937,105.107489894755,-37.2869394684458,-388.432719933364,-136.990317186974,21.9781416920159,5.25461867227568
-438.430631574784,-194.258748589797,127.23319783654,183.484080165479,21.3459781040219,-344.160731746088,-208.425880478273,47.1937640928372,175.510119559782
-180.214989092827,-126.651024728715,101.751999831788,129.72613101147,110.52702862877,-233.721385136918,-38.5423299172253,28.4271597574698,214.965399880399
-69.8484209084854,-101.436827906838,67.8584944122704,119.750476404262,126.099730464914,-133.482254280883,-24.4366185655526,163.720972124876,307.47627493793
183.144467752408,-175.894010240593,-27.6588606091682,-185.742458542576,-148.033690353519,-369.901474048398,-257.512194094932,-198.06379473467,-86.1679396714535
-124.543377340378,116.881439235854,328.169366384609,304.786999917364,340.696833253474,-26.4580913826794,131.388814462945,270.965844439914,346.561489548301
-301.224529459178,-112.325954431741,190.018927648111,156.820502877788,68.2208919737095,-221.508486407431,-38.1596823664731,207.384480048182,307.123122544916
1.38429069146514,-51.2617360082804,-27.4580119612219,-9.10401057294803,-39.0707824263372,-302.939816947277,-153.353551891963,-21.4955942141314,79.4696488970221
-76.3245902492445,-116.853207436337,75.1200340124178,185.398828183388,83.4239792654407,-333.736344570018,-97.328861032147,70.059802053016,188.534494455904
21.413819852598,-74.582263444725,24.497513637185,46.3552620571572,-56.3854086019564,-203.397048543804,-117.176587955226,45.6941255498823,67.2682468980638
-53.7799005527631,-119.446406449293,99.1488249866961,56.9948961380032,-6.42283320211573,-267.330466074825,-60.3506444825616,108.201205919337,142.081373970374
-251.584488660883,90.928604190889,154.89091370441,163.011952670073,113.918011944581,-109.409397506141,13.1551442377968,40.3417871249076,201.31107498028
-70.588341407738,47.3844143051974,170.397308527536,199.470731780551,66.8071869022388,-82.8239722906219,-99.3952992934064,103.974837937785,485.564498668433
-112.484265518724,-54.0058520224266,203.611415759311,130.8398726593,74.82779700213,-376.033528079875,-51.5134935740716,132.218302833067,223.438950527459
-254.295574665797,-34.4638647062675,103.726660997985,157.667973253538,80.6663676975368,-233.889741914572,-70.3577808106493,137.026465381416,403.495841324104
-27.9009320317273,-108.457488467713,10.2085093637797,-0.564052662317408,-96.3067701099499,-305.576785186156,-170.753886813534,84.5347534987341,288.421260246665
-9.75692160985636,-163.621970215274,42.294787797,102.038702210542,-29.5289835193253,-332.554126314586,-223.100521275483,-60.6796672071468,124.293881712292
-283.303918614751,-48.9190167241322,72.3417986590648,42.2669965231034,-45.7481880532141,-261.406850095082,-130.147240824474,-32.6621731594187,147.193880709325
9.39876478661608,-313.231615254965,-40.3093070825562,-81.2852977259026,-105.278071740089,-473.776127094403,-302.197050570816,25.6494672275148,125.429895484151
-113.742555828678,-41.783075087008,296.080876893495,343.862995033182,-1.42150058265543,-239.521324646521,-95.8511814953017,149.916421462669,208.288626897936
11.8175830826985,40.1603435558063,122.473524257948,201.408208718392,38.3009686912401,-350.724830242863,-128.178349951639,73.5469454472577,147.436683488093
-228.396709804045,-183.615463402835,-2.75686022877926,-5.80895812243398,-65.0667652500706,-445.284378567172,-179.503751730896,152.611219931452,323.056086223223
162.609377683228,-243.124554546041,210.889335577071,-16.2596360105963,9.45101214620809,-321.675172949355,-213.280772316677,110.53678427772,216.859381275135
-29.5312950716325,-245.241441851751,251.423319978843,231.824302276089,-26.0071476302692,-354.944145792484,-249.469534749602,156.392870318501,77.7723882790742
9.65644831581449,-250.098925104416,-81.4743880211172,-48.9846281146602,-147.529028734527,-537.048620705864,-191.5351596744,-22.9481540640591,224.88104186453
-47.8990003875224,-123.628239368407,170.965643794014,190.411992727662,-10.8651998954811,-145.546966142341,-126.267469686645,118.49598485438,168.301752332394
-72.9880862986029,-50.476676772525,124.965495839017,117.491285730765,73.542224166551,-110.012732322792,-27.4441610891881,107.355174545781,272.300669417826
-207.68510912756,-250.641298126458,100.401178933687,158.247231140387,-51.2527610892721,-309.401060677781,-198.655520679531,85.407483257688,202.488153769809
-137.5928264098,-97.8159161051735,111.93258535213,120.823037280083,69.1061341603054,-157.43008061151,-84.6338336668223,180.40941027824,158.350754654675
-50.0325396638418,-54.0654565245932,131.782349276036,-16.5601116771545,28.5984526557386,-262.352814575032,-98.0079361457028,-62.6822985296458,313.392902589039
-137.261723649375,-290.510703686887,55.1197208434678,-36.5805109201901,-174.951486044796,-343.487744228885,-199.763632734655,-14.6264265868231,134.078073576442
162.662047712307,-152.031814672097,27.8290568589073,-8.94366880955204,-63.1864148585737,-369.265565952403,-169.900414807249,31.7381120722566,224.201131131066
36.1872428846837,-395.707047012838,-75.9139630741847,59.2713906051795,-186.257478209955,-514.336547224215,-333.128419407876,-65.2183741807676,-213.526428577345
-70.0236226694105,-296.920439678128,-57.4969542219005,6.36984872489847,-120.421774425296,-375.023465366383,-158.866881474609,-156.702592634763,148.928846550087
-242.812333828035,-45.0158904901691,60.8696300163767,74.4750553689519,115.965487176196,-109.207719359296,-46.7727076369338,135.312698980255,318.18705514766
-177.251449929914,-128.682654464355,241.931850133609,187.658319051752,11.1347556430992,-349.099206081923,-80.5321180932151,90.0520866416045,258.659352811374
-120.985565323659,-86.5015604397631,62.6738897540781,194.707295146356,-76.4504107663452,-358.136555946796,-153.896666575478,-89.1265167533566,130.717180156644
-81.528866924029,-149.501572522507,-65.5820650708993,-80.9515200561145,-79.9320615385514,-204.359362396764,-136.035360300913,-29.5624884997742,129.530695818044
-209.535713775243,-130.502350478382,93.9496208370838,-2.20988037600182,-39.4375092274349,-160.742351546651,-99.9907329928828,14.4483663668343,7.29184474566136
-392.462666194077,115.991550857852,223.658001263972,204.638518878608,121.204727445889,-76.7100605800879,-9.2983245888463,114.129708893975,297.372943343682
-333.49432621929,16.7533262743382,200.01428743967,210.426945083469,189.998260796827,-66.4183927005215,-69.0671447693603,49.3314660895776,372.420682277138
-34.6525576728527,-37.3159634268086,57.6528337203636,79.7690736997974,58.0021001654968,-110.760442470482,-92.8133599672801,120.252416030169,233.58592437132
98.7189128701575,-355.038875239494,19.1720730706256,-90.424317592071,-37.4255512312884,-465.110416656658,-151.421382729372,15.6993120949628,224.180469261068
-87.7831237611099,-208.167430282381,229.44906144822,189.071696191037,17.7018225474312,-54.3707347802847,-81.7990979519309,101.063105366367,467.673373190308
227.485423535283,-178.961568677558,153.350295359778,143.825802175372,16.9879000460132,-263.427147572431,-191.985130070489,29.9913955945522,63.298593803629
32.2240344696256,-200.495714241708,-16.0502715104378,3.25927402984235,-79.3698295521899,-616.322755116591,-222.294709319394,-77.9303997576062,58.6816700827476
-47.3769987928536,-75.4607758544735,64.3809730340581,281.480039142829,12.9582318764733,-248.045950828801,-67.6484933643678,-58.4852395541234,162.327268618741
-216.018251452217,39.2188459039098,231.331265856366,309.649720829198,187.959345783485,-252.683489317824,47.4504856546264,192.909338932863,303.191292136569
-86.9723436487548,-63.9221056132774,63.9877166373335,87.3646435740229,25.5886750603677,-238.656567259861,-73.0858589482013,55.9180921282386,257.742452401711
-308.152033489328,-113.401531063617,316.71610135182,226.152252108688,169.309377084901,-469.782942205955,39.8081808095858,290.774057237664,255.12288890994
-228.902175888012,-150.528053078728,241.549280414423,124.411111478148,-82.3347699340666,-294.218844284915,-154.300056462205,32.9208625910833,280.089735824076
-319.215802475539,12.7129118730081,230.825474352619,259.97168896097,173.072905920941,-248.15911125709,74.3023776209156,280.377516969587,477.573125962212
-134.762553230408,-209.616178393233,84.6562553023177,33.9215211003902,-106.857163118999,-492.927625710188,-202.671790084674,1.33793067129955,106.850374655507
-143.510221633915,-45.7916480988424,76.8734791487514,314.115505669084,22.3169982240506,-227.103891020495,-194.018279461501,37.2458444367949,348.77251438717
-494.961373455437,44.9074791090097,319.358369441441,300.907902094223,221.712513281665,4.11957731269649,101.953991306218,221.064451674516,425.91071302988
74.7725975381618,-102.020989451819,136.475538206738,133.778087584855,-11.2502130021894,-144.561405776701,-58.0642810070422,53.8987645560264,227.75477294542
-65.1902000505943,-12.426255809638,178.08306217991,80.3137468696391,-69.3681638358248,-361.924814982194,-86.9863993477848,46.2279071391677,151.040708036824
-239.461040291128,-155.073959887086,50.3287347868609,209.763623592968,42.2060293312534,-178.390811786026,34.0921289112011,80.9879261687747,270.235281115354
-232.510250755091,-13.0555124792299,185.840394538609,201.140944243787,137.650891893558,-82.1275535497989,80.8444848745276,125.427745203866,415.401356125964
-570.56256328171,55.4195716217364,386.968077683327,437.047552006916,265.410457477134,173.349309755329,158.213157779275,432.473413051426,526.794353387057
-366.763469965917,35.5496807556847,329.272447855285,377.711182108411,166.23176486064,-290.593957645705,124.463202653933,232.469869785811,423.903625787731
138.545989580129,-273.9234219215,225.924332138849,185.565042285598,-3.23185274886237,-270.679859279422,-176.633555422119,273.011080336233,250.159543850968
-135.080228498591,-57.7662498334394,145.73456467671,313.39141744755,46.6671890498546,-237.254015734885,-98.2757123065676,39.1713041253679,218.347635441667
-131.500420382068,-174.89614079411,-55.9377878154119,-62.6257029625704,-90.1511732406798,-433.750470208026,-154.719871800393,-71.3539428040385,61.8400039904955
-525.428235110359,-232.593629446601,-42.5915583526039,-94.373058898731,-148.205596462998,-485.279065177063,-228.072310661169,-33.6710529845877,278.945171153668
129.472664360452,-66.8092165635171,43.3559534467058,217.213015006733,28.446843301339,-280.206073792364,-128.89848243093,-51.2027383642599,315.34254121891
-275.232017272254,-68.8984640775579,47.7810180310335,129.840044538767,-28.1083668456849,-412.404880394839,-88.6755059359421,50.0057484667777,152.694465854569
-154.801436772232,-192.591834761908,102.450547584009,118.0521646017,-17.1404712946678,-125.158584115998,-33.1229935253214,-2.94480013591237,200.186434076852
-58.9018075503845,-266.389878691181,-68.2047554478049,23.7382689142105,-67.6969687123492,-653.543330426595,-279.156178118457,-101.122129994485,28.2745960370266
42.5507147116477,-145.058830148664,19.1228725003348,80.8364776735252,-97.2328245683311,-395.725766146032,-285.660800951766,-33.9356601761174,168.722335307393
-200.425981325054,7.70235051082273,138.613841734226,216.877620446929,57.0223734818319,-135.74840678551,-36.9147188779898,108.837179392591,331.981708003535
-116.094801518338,-116.223663313634,109.573829345834,133.211771748225,6.49770237816847,-168.762624361465,-105.646618471932,158.387549156236,304.790599251514
-440.067594711349,-204.093450833083,32.4092303616926,154.111295277645,-6.0781217940239,-254.336458950493,-131.80173050709,-51.1342713589256,114.977498584522
19.9347838018439,-420.794617473817,-211.364717517208,-142.275795728507,-165.154881961993,-369.289791370451,-360.403764014838,-226.087245464192,-156.695381659287
-16.8027825432073,-32.0739711344359,83.2638244886766,221.301149755513,75.2998915266653,-231.779650881785,32.2018409565026,134.710099669872,166.239926286566
-0.764670818549348,-91.2967150311742,152.529343477683,52.5379142722641,-36.2559340492444,-247.654121400636,-118.47350575776,58.6424927628541,125.080292019964
-134.357269571308,-87.7752657257661,64.6925587973574,93.3962639129313,13.3982674170184,-212.109312047382,-85.6337763916526,37.4723529796902,86.4951871414269
67.5983395574003,-127.348694923421,-36.0561144814565,-11.2753707145748,-74.5509146422773,-483.936537757167,-206.301763983181,-237.026775060549,-30.1844209168921
-226.428693701921,-74.1736060679395,144.841075021104,237.193575275567,130.541806520036,-318.111954852378,4.51767369270965,188.281819320124,219.250732589411
-150.622151181567,-278.455236632279,-62.7236101274902,32.8391881035113,-69.2274196571962,-241.249144393172,-208.429483574757,-164.606302560263,190.468799515758
-47.9806872675035,-135.296269463666,150.121022240579,115.015081429664,46.2466416852585,-244.149945086712,-49.2625891682183,40.4513149112054,178.59669008675
-62.3124140922337,-110.953649462193,83.1526156080408,8.7337689207925,-10.6021998605211,-339.645003910198,-178.072870063865,42.0146714728908,238.889381738045
-274.877666764878,-290.429570162465,178.808772720309,26.8567635292711,-146.179724894658,-509.323043037497,-269.764570175597,10.0380057436123,232.381007192176
-241.491701988663,-74.6548712713484,-19.7033027850121,126.184161300982,16.3139182406594,-186.461946021154,-124.338008935156,143.548661409994,149.424384264727
68.857340477276,-231.058945988043,-140.03794333212,23.5811264674248,-106.076468089275,-434.881502829288,-191.543112379281,-190.130195798971,6.4992913777096
-255.836199721118,-63.4226861963398,129.902430571445,171.844413669955,96.3945669322093,-86.6850284155662,-108.770768871247,172.817952809506,130.386813628178
-629.1553703346,72.2985082442174,415.034004457513,472.781977511608,251.682014490318,-48.2084963738016,176.845898185682,250.107359425427,624.950031297958
-90.819616262394,-290.295884138555,124.529478247045,64.7886004885913,-78.9599064546928,-392.992259846646,-237.808141814123,-21.1139348657598,261.692294675173
-14.8710913686664,-370.182308485397,-122.733693660295,-139.905688885461,-117.894291639052,-554.320411764071,-316.33019984921,-114.783766117238,101.311824071265
284.594379666451,-240.058020838995,122.64118331566,31.1310429623554,-35.4417426559667,-406.459347946566,-185.424286338748,11.483634373064,31.0147890355602
-51.8155970312218,-136.78890930285,35.7191050272086,137.571968579476,-42.8362851645215,-433.528108418672,-188.268712216261,20.901798507286,127.96507851535
328.813498267176,-154.499267749314,125.536498433506,-21.905011494393,-96.4398259739537,-524.307983303966,-207.067022891675,-45.6553680255893,110.566379418175
-520.868859443104,15.2163719203527,384.788154213487,190.007566416156,131.91279672772,-164.841706053237,-5.19555617068545,230.186231791406,396.418624968202
-173.632785403344,-39.6540572844824,114.175151314281,140.219366124635,69.3485229659982,-78.2076938780301,64.1010776899057,184.97930718046,307.275085312649
138.655811163757,-17.5410724253525,114.879246178956,174.107265639323,51.5411936559831,-350.484926363381,-157.226441681458,-5.24808355391724,117.309537816182
-230.105202453444,-214.632374417357,106.821225287778,93.1864731303795,-38.7672542095461,-167.745189579087,-163.097200325428,1.36992715267115,336.579061824566
-194.05394538134,-80.6000500873051,296.183449682911,240.476025191892,89.6821796638105,-142.122886393016,-63.8502331177733,158.742071994762,189.951839377114
-255.750574849051,30.3541875668161,269.561872768074,200.035200163489,159.636152649126,-182.096270562179,74.1247196213335,228.237399851219,152.212488673307
-359.603375498729,-17.8358814179446,373.84328988973,232.570390462948,138.910217962693,-168.373706499518,2.01372783101397,206.189977673308,230.617660942284
-736.210520081106,73.3116620941964,298.381149222048,316.947085176696,162.068684773229,-80.3626907098514,97.1020366169705,251.510242648335,305.336962709633
137.872046198994,-307.081730861733,-74.9992905255713,-198.537784770386,-235.147987226774,-397.25132675503,-380.68463569475,-118.54513870725,200.780082121113
-568.95554756112,-23.825372440534,167.607979544118,199.353208253524,29.5632316558113,-376.9236826295,35.622909718455,102.262184233492,349.078531587351
56.0252948147681,-6.44331069622422,166.858412278511,149.695107573026,162.856319467784,-299.226549591753,-48.9919961776177,215.312612714641,401.46722916446
154.193179283815,-124.23289396632,86.4603371979319,-0.793517191865249,-84.6106917593715,-302.356571759203,-163.600891291273,4.02920609785724,39.5165956685814
34.7738295001909,-238.66770032217,109.77232887609,30.4078036979481,-85.1264357998216,-334.404458761444,-289.724321412446,-171.661247981574,-21.435999915906
-81.3506871839222,-145.598515654856,17.0410360007663,-16.598849009315,15.1585945395782,-281.601863737334,-173.212150355059,-16.8706849831215,238.771861746107
-48.5321932749794,-43.0403466263087,191.617757748958,115.174207603515,93.6591507360718,-22.5931604237776,-82.4887571521467,114.461075450861,140.056185513109
-161.41774939376,-73.6722129872214,134.103635640713,144.435185494112,112.952055338134,-104.153308800021,11.7696645499382,98.8848121859774,303.573776810463
-135.625469732033,104.995679198793,118.046706196459,114.92653204716,69.2992494733644,-178.136969321305,-31.2057427108412,141.850541999578,117.428648021116
-523.250279304935,62.8566208903576,291.389676424064,286.521446416751,208.560270960923,28.8721780582127,118.498327530266,298.324207912767,501.465412708663
-53.7793659932649,-208.755188265182,172.776938970008,18.062626084713,-60.3686322800349,-435.453969060063,-219.859097710858,63.4563097692544,68.1018289431445
-21.7483998475363,-250.96002447611,44.6063184741724,47.1734843117592,-93.5553776476299,-359.758764812796,-152.350401000462,106.802696979372,305.03739006148
238.734660599948,-314.967727731615,-29.4993066547759,-4.9257508800074,-76.091059869681,-278.225934583505,-230.372513518625,-29.9760654121301,-6.35003682483512
-237.21074507499,-33.8444216426342,75.5220504004683,22.8523326112086,35.7441340405458,-304.013958224205,-232.460982228062,23.73000861529,124.861182372173
-786.916211584533,-93.5408044222713,205.276131954306,276.476268184168,200.148072116834,-137.102314430327,29.0233670514463,236.126346439618,346.624610794475
-241.913331972712,-235.257381255331,33.8575327558065,51.3169030752797,-108.041544632171,-544.723609785018,-240.942763494197,-35.5039724574308,107.697244397885
-315.269948622044,34.8433939827664,190.796918956723,202.549287784233,168.075441017063,-230.827895066202,-20.2714167931263,95.8229609275404,404.215883432928
-52.5888051960501,-61.6548054832674,173.088231936559,13.8552258243471,70.8104284349942,-366.625551801339,-131.175400303735,155.635599975663,154.522199611587
-358.059319648251,-198.162570301443,-56.5135671107419,30.0775255860935,35.1066055119736,-228.313973637902,-175.199420181147,112.256285778334,0.205003054550616
-374.381754136019,-73.9385332527672,153.27944400291,177.235927232679,15.0906838285737,-226.484203364082,-25.3224477449694,229.617201386922,485.885422337276
-57.0587066713852,-15.4476927810319,312.686621957066,338.20092665925,157.831780351557,-59.1083991378473,31.5618508464831,148.418875512463,293.054892611282
-135.813576774963,-65.6387771773443,86.1940199018572,-41.8690248648927,-35.2048850396386,-345.696358094901,-111.304968820987,114.671297969384,16.6412288086867
-27.2995312027633,-10.0603276217371,230.520705150222,197.279150113154,80.1105908737554,-413.42936593623,-149.071793986102,113.974428931659,451.058433119346
-349.368117059843,-205.053861185414,52.5247246198051,164.526307949141,78.6472698547877,-376.165426337207,-30.9666314957576,15.2519831902391,104.381877006323
-163.390946082487,-230.842326881524,-16.0370219360775,35.352900932151,-1.91677257022093,-265.148985339889,-152.571879286552,43.4723276930745,41.3240704519412
-231.210430416591,90.1567679489381,332.194808982807,253.84576976989,118.881965718034,-387.533303751981,72.90100880725,315.784908491973,426.874129981501
-258.528060112214,-323.401194991355,-190.880847130757,-70.8999087722113,-168.605406116636,-252.305022745742,-324.547211788362,-77.331963089935,122.422026394313
-326.811359090643,-79.6249374949257,251.444151090851,247.672259267012,100.835634489631,-453.411341882464,-29.6965565187165,108.230201051105,262.884132244013
140.212443470973,-213.266517310869,-140.519535306521,2.38135037853499,-146.354538708416,-514.019811659557,-336.679113702092,-45.1335058148106,-49.1199075415207
-40.0026288895169,-2.42406741229024,101.508544514712,62.3085794833605,-5.15525559514845,-461.80112392232,-178.821779888851,51.2878268347558,340.26927158123
17.0078689484071,-205.280927276603,77.365690276667,159.39742878469,19.0304616578796,-174.219885311268,-109.440194184528,75.65218758025,373.430544083152
-132.302993027784,-246.189872897448,185.80729622909,175.019956821528,-150.077315383396,-318.81878908577,-209.642526134892,-8.56338496457101,185.865403678428
-277.154637294501,-100.088445348701,39.2015117277042,66.4471960154769,-36.5902881404618,-460.599750493566,-195.463204735832,-75.767185102537,168.114569002981
-15.5858358077821,-271.701437379754,14.7142693297028,-42.1306225689041,-116.449280591507,-526.063871293434,-274.020956858774,-5.12792617479863,147.469817964869
-669.325097324916,28.8353468489449,160.532021712155,84.5612455185183,50.3619546465343,-124.773890252567,-30.9366410555667,218.932271879745,450.902612550752
-37.9409704091231,-122.356102581485,82.7683221574553,102.905731102685,58.0781237222109,-338.541666254678,-119.875237618762,97.6366300715163,472.188357047824
-0.409581810003147,-223.347456921119,-23.195374279092,-101.737381856248,-165.831048364916,-435.960127045299,-239.383645895323,-157.839110678033,4.22805351945135
85.4201503015065,-96.529874358821,-2.765998393892,-21.1691376601428,-48.4840905918754,-241.16059097246,-184.197923836138,31.2033559737879,132.49638351766
-180.595813102234,61.3164993135433,257.606024252578,215.222778049209,174.984278812975,-64.1668336242474,43.6979550570504,185.677041043506,244.946463523025
-325.197074864871,-126.440860235758,129.016376127707,68.6688097049118,-19.3374967916461,-327.500965006868,-34.5028699516843,36.1639207802436,191.188819680538
