(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-89.6671826288621,-257.415866666342,-4.80660062513198,83.1581427891651,-29.114448472159,-525.192291561762,-249.170111405256,-163.833152539635,314.280665843638
-257.448966964483,-139.351239850672,176.76390839431,146.529532030268,146.693878834645,-327.22766452315,-74.8324163123107,154.081328500732,186.257344869366
-110.56851341491,-126.485170408676,27.1879378748272,-149.465768624053,14.6706424196018,-493.889733088363,-224.945239207766,-11.5346901231533,50.9960179706395
116.461112539342,-146.246657354786,77.5087504416733,149.453158188437,-7.93028245246387,-430.938615121282,-205.871897697405,220.430810710553,432.167095176505
-305.292867819531,-224.214301244464,-44.0471879011311,56.7530502767841,-7.62815749899323,-117.11454195634,-102.490587184264,-37.3450799994753,120.748046515771
-198.386322278049,-70.9077157010797,16.7933467212388,78.9976575908659,-10.2537945025215,-278.966492831234,-58.6882802438631,136.503418516622,305.346523676824
-447.933613762905,-185.800121536144,29.267898152495,150.467002969031,30.3782290027593,-272.596527725429,-63.4744307430883,8.72784331641742,66.2103359808316
20.8497666064068,-334.970973307361,42.2908830735651,-86.1678749969287,-149.92390294747,-450.418344538433,-238.597872624985,27.1033680958399,202.467468560528
-418.558440779452,-13.3457540222007,302.629081290033,254.927966906602,154.150770166023,-229.629436219213,46.8187002464547,296.173006011493,239.75471961288
-72.9586303169781,-289.427625409415,10.1850795393439,47.9402851907507,-128.464793386171,-403.507445186777,-256.645732972309,140.796307254437,96.9323083514755
1.20652503524616,-112.792923186353,97.6102755358588,93.2684626981936,44.2651802214896,-312.309117316465,-134.093655109551,165.300641811202,83.0862609646574
197.690958947111,-20.1161977794545,105.288865932453,158.415606209972,100.578080909756,-312.902596957021,-117.077110739279,67.8020712885191,325.788862164809
-134.650186027167,-126.630685300366,108.395621942531,233.827855574738,46.2674452590945,-257.79505938456,-80.2703340512671,109.658094483515,290.411011043136
-5.05653260380495,-76.0630778078048,55.6514359686444,60.8938242360309,-46.4653438045352,-299.122217075139,-111.853743828644,45.0945435376198,408.448386160177
-385.478578015283,-58.6888679479016,204.563019708192,277.794291417831,194.457843962256,-60.2338672257465,65.1533225516614,362.391664169118,303.589694329006
-856.596114534157,-173.941607097906,-37.8544671586424,-105.953488900268,-163.311878789638,-386.040285680887,-244.615507773284,-14.0172739334812,74.9726571231222
-220.886498206819,-203.373421904733,-42.0208337461372,75.6195729390747,-63.7462123973819,-443.075055419642,-217.964646928929,1.54225975281042,264.12634276427
-137.071302865021,-328.395275088085,23.9462119508098,-32.2084936731408,-131.523873453036,-266.507938354756,-234.233867053088,-44.8527825665151,44.0369788954558
-10.7193969114669,-229.976707549999,102.468741774588,-12.0827233897144,12.0194808629876,-329.038238097812,-161.150545350822,-48.5110691519221,21.9703618597559
11.7351004068623,-164.705374275838,147.426328947644,144.394344793785,82.2200032684341,-167.739934474237,-52.121536559629,45.6635613408289,181.902067850175
-156.438445140855,-109.8701138904,164.683900263975,147.09505534482,24.0993865216587,-313.844380255116,-82.001819992307,63.1717775836587,245.603426229733
-266.340777614678,-33.2060331295361,174.013219821711,142.735631513351,46.5372848990883,-127.386244719055,-22.5785277126415,63.2944176528836,224.397776737866
-368.140598027705,-70.8672553916876,134.689610142043,9.40148087224952,57.2256322255707,-256.487131345348,-85.0246113125177,13.8720073390577,385.207843788376
-412.14479852427,-393.973542096661,118.076264931646,-56.465020285732,-168.662628182377,-359.787521636317,-198.091332208933,25.8034655625379,-49.8478618725785
-45.59787346347,-313.007728097917,34.0070119292941,-10.6840288056192,-125.178121453107,-476.124567597377,-257.387407227885,11.4058137800457,167.453047774608
-202.828642417458,-49.2319956138817,116.439876154836,-35.6859125783812,10.2916311176414,-420.223124680473,-151.664130972902,3.41293200574728,18.7034998438976
-165.895242633331,-279.186923505134,-43.1501638981863,-1.42044392645766,-192.832078719483,-418.79153126002,-217.752836792013,-30.6685226203117,56.8994805909024
-474.814700925675,-4.62948715838866,144.828594526567,349.164354453984,112.13529205759,-180.112660059465,-7.37454688105208,330.030185194868,224.700426179304
85.0359988341806,-158.121306147026,160.858355406945,119.388925878447,90.4162060146919,-154.139755760902,4.29954712568724,89.8633984032203,261.617340109122
-76.4031308832,-175.644379724457,41.3429171565513,44.7639199301484,-29.9019880334381,-306.971932459346,-212.192991588483,-39.7782450772647,111.942134568242
-142.66126831017,-103.826629621908,132.326170739987,112.343759424417,-68.7241084574489,-382.544883437929,-121.033599573188,129.900653057572,119.075813339732
-32.8615277169738,-85.3669224594014,82.6178797256434,163.267340992603,21.7881336814607,-326.068909710812,-82.5842530572118,135.473670493668,365.13968460093
-6.23253083997406,-99.2760771106259,99.2275034754421,87.2142400149023,92.7322826583404,-168.631542688214,-151.263831930788,5.37598300291575,217.539075683795
-225.146555359417,-46.0670529877534,340.462401083627,255.676276283035,59.4845024226088,-197.31200246267,-39.9236930878171,115.014550031832,412.192682485016
-232.810713188228,-27.7008353457913,248.064034453026,202.776476270941,154.970306288422,-212.484922504656,-89.3603212267626,152.613860680824,315.270281595178
65.2235042472457,-12.6786011536387,256.279119725747,121.174020022576,82.8853517775497,-223.304655936561,-72.1120364100207,226.879399012381,405.884726413846
-61.5587432775355,-152.675258420328,187.422280674778,179.521211403393,-36.7064700736664,-439.871057363929,-151.010143215302,32.4968408631539,173.76478258297
-300.348463640737,-167.652175040275,-1.52507115949993,126.778238712002,36.3126092795173,-317.27991980628,-174.449823416711,19.1394009121432,128.668903540587
-296.835671749985,-160.398345879126,102.813362225417,30.7190832460328,34.0968821142742,-451.57840849358,-114.510550680658,94.1931912534346,231.715021714117
16.9279093806254,-200.032834489539,193.867355239592,156.729876774349,77.7555533047998,-522.930526031691,-94.4962614310498,97.4093443344318,323.264030300721
-368.806568661137,-188.287892465713,225.3208651553,173.481865700953,24.4280080503104,-243.840520890357,14.6133554878033,134.607764032007,331.266332686748
186.676067386194,-341.077331704801,-120.446953266157,-39.3207877574168,-123.003808276262,-430.592269651272,-263.078249205442,-127.643863826674,24.6103221021913
-221.756298200475,33.0956440930313,169.384270371942,249.699808918609,184.800822975783,-150.030822018831,-34.5389245756814,140.854178367561,129.378563377808
-326.11923722706,90.0094284082588,314.826298202432,273.185788675532,221.940070941353,-43.2393805654247,35.5409604642045,230.057773248409,536.537586675193
-177.948579767588,-218.194183662941,140.485924653469,124.852785541229,-90.4067388492113,-391.783681575602,-146.115920527052,66.5201284089708,309.873139874078
-386.654422616193,-188.936183685262,144.252022832359,38.9417230322142,-29.3129347216272,-399.89984416058,-176.044274835214,-28.7313384078443,61.1461591980542
-172.292197704024,-103.09229191023,148.841691894788,160.099285284286,52.5705839260772,-257.733225272081,-75.9908506787178,208.411345244152,296.359273988099
-210.709923358139,-222.898175202838,-23.5120897113666,96.6503552722861,-59.0035606162564,-409.323602106811,-150.731098968592,-56.2543937362134,325.448577951407
134.116762512829,-131.565309541169,144.724747818138,27.0073745558911,-63.5307740137214,-249.225823457411,-206.482977202599,-7.31234160001623,247.014969238196
229.216200301991,-349.928506965221,-68.1605972488542,-65.3063710055494,-251.309657889378,-877.166375739274,-499.051379039483,-265.321566401895,27.0323994251048
-238.048723064894,-168.043037379124,83.2663814533807,95.0318382710393,60.4611318981333,-252.010846611738,-54.4653881315389,43.8839461551834,142.801201491846
293.501232997398,-364.750448033166,14.3953358029248,-88.598075623795,-266.955132537114,-645.092472703975,-397.185306623636,-80.5267783696618,249.137253719959
-310.498028452537,79.5794927000243,328.041148071119,248.732073817709,202.417113343225,-75.7523349000548,102.693165333334,263.781895401335,345.499581065742
-582.674689232968,-41.900569113961,262.249225408668,224.657404385813,216.125194950233,-13.7988531802694,30.5787189849943,183.657963486397,509.532562389693
-90.8545083168283,-465.933182059816,-134.208499035996,-205.915409194004,-153.874143437431,-447.048443571897,-264.11498604904,-153.48426529373,60.6438288856298
57.970535590488,-142.572979115692,112.66784811698,120.145568732303,75.9883194954709,-370.307272747072,-108.415359131992,3.10767601127736,300.798515706028
283.424429475039,-198.12295363273,-22.5818952746454,148.947299848129,-57.3691404169949,-367.135375746424,-166.817144546367,-147.044356813458,79.5169275564695
-265.506602361158,-205.597844902405,-9.28908504864739,39.371218907414,-119.813781112985,-362.181847490399,-242.367669380794,47.5047520909575,183.08403746866
61.7065607633012,-103.256626851275,181.599042083093,144.56047859852,-6.16221158689223,-291.36392460059,-155.447207376943,27.3481186890713,325.961982806039
-398.140312038115,110.344430391833,224.574148587679,300.414431051933,257.449570402096,-80.9682839877787,67.8897223115891,305.065563931777,595.866054449347
-377.165437620599,-48.1707256104564,100.292136213859,54.3189973696208,83.2047217040854,-214.663222143678,-66.0811997565179,152.068218258632,162.042585449239
-127.452087363563,-46.9630824868218,67.1329056450631,20.8195413740395,-14.1818138505914,-525.479194817133,-88.766498731944,24.1751979665205,365.979204304982
-104.880957352609,-178.529231152832,97.2975929185923,86.3636012829993,4.72112105203269,-178.123978457872,-186.232304870418,-12.9162101027105,34.80505284838
-337.800129379146,7.93799882712483,152.259188226475,182.220766878112,130.689486751231,-303.693495556305,16.5296522918543,96.9131476039474,283.044258875947
139.225454130017,-108.323189299081,129.043598681554,142.765712665161,7.88438347259944,-311.627015158429,-80.1550642345319,93.944127173454,125.626622180935
98.4826923824658,-394.213804678582,-93.8967398031964,-2.32020277809352,-134.669692897671,-410.716023385103,-290.472060802131,-63.135113920187,13.0827109350212
-364.30630202769,-199.651432571729,15.4319694823043,154.984646092518,-45.8412401668902,-385.308803053405,-204.782071503199,-106.24820616719,289.371276315134
140.414835822223,-221.935794839461,-97.9327579718483,146.011012451971,-27.0336092346697,-218.747666185867,-69.5390378082666,100.650946891546,215.967318732703
-316.312363174133,115.011980474112,163.593821268267,321.449981328711,145.384254051285,-94.6190337088192,19.6764300539035,98.1960136475591,376.589481182709
-182.779925481816,-89.5253599577991,89.2638170157952,124.45199990971,-0.294902117762831,-175.345929431867,-119.081799422653,-47.5338688193297,118.113102639283
-75.3672599178826,25.1988494356192,190.231084329052,275.128001112491,103.352792170932,-262.045071531866,18.8286189398204,153.119089538392,34.3442463014944
123.070369649125,-263.007160922716,142.077018541444,92.6419085824455,-57.180050369032,-297.051556617167,-208.122295595106,-78.1427211810005,108.466324783323
-103.849375423891,-233.728363398841,-0.296059483051067,116.203204288364,-0.754749725936563,-227.395684203548,-89.0143740273452,39.1486119289621,94.4766312302963
-202.783435911646,-16.4025708382069,276.804251435096,253.29340514559,198.598979762479,-258.012010668957,91.3355440805317,215.529348517261,285.283003157907
218.761667792838,-328.633875398886,-55.2804049862607,-5.69718393625226,-198.77389631221,-396.539733130048,-204.916513398843,-36.7974032681959,196.592431262914
313.273684396569,-251.882105062534,-89.7141516486572,56.9303394288872,-137.955776606861,-205.695513355997,-251.993698745455,-134.555568592012,82.3599998594
-105.98142865501,-187.288158716805,12.6926830449665,15.8190367874813,-65.0944262451085,-452.107879930991,-199.766548219455,-135.250812112616,53.0673824363621
-281.764243908576,191.017203271505,332.485792282387,271.693785838543,106.057563677168,-501.480290769672,-35.8224976305064,175.679381333539,246.706372651985
-379.558770201464,-477.134289555732,6.40318666402891,-76.9184074867808,-70.8239266648743,-420.561615755869,-167.958331944566,-31.1894150366361,-33.1536485675897
-96.4662586215709,-85.2877249494486,176.889508996566,-23.5093547245269,-5.85070677391923,-267.730453438788,-162.627773445536,-77.8178382300684,187.033500796257
-347.961685276234,-216.930001436267,99.7045024565014,145.989091046518,25.1604855424375,-100.835348469511,-122.143873981535,59.1978147354585,247.169120691215
-51.8416270715388,-215.673988224531,23.1117898490629,9.0709297962585,38.2272543209037,-383.159792101076,-183.209085459064,44.7379085448338,292.723448123346
-302.187906612366,-301.432114775991,66.956503728914,88.6936361500702,-31.5324739935313,-303.783946288866,-157.591611516662,-13.7304254453338,172.819755701181
-300.290766538499,-160.621831166045,76.3341156381648,56.9231456016132,29.6734032513414,-423.639243722384,-82.6621466639481,116.134017046568,74.7997380818124
-206.700645603974,-215.514019166324,80.6684949383634,54.3122030255145,-93.8373097182812,-292.239759816177,-199.171929372387,-89.9911173314467,309.744371604582
-356.048366393601,-47.9149427442171,159.534451189524,116.765359516758,88.5484356252127,-184.104757403416,7.80033254380396,87.0225469887955,109.633199587435
-118.262044196342,-70.819131869679,185.548302281989,60.6473752461607,42.0194155977661,-19.4989024810129,-43.7007060458127,44.4717386647826,243.81866683772
-263.836053931504,-50.8664710293851,209.582853083353,234.44115985668,121.466776079367,-160.018814639698,57.4242125410892,66.9820802328613,250.997298184557
-511.206128553808,-42.3222194425325,174.997186545603,125.580812266737,177.151478778811,-48.0644711046116,30.4226167058659,274.32524647894,122.565749130241
-367.499634500047,-13.9529180028039,159.796798333577,272.181851566856,150.230393934173,-217.468059538762,134.854488303943,174.377571963079,303.919932610799
-126.669572245428,73.4141743192158,186.221395063942,282.101409224502,165.452095128305,-157.707495310344,33.4468014667873,95.6078946948619,373.417980734621
-148.643868650459,28.3120404745277,325.219681125338,173.950260566711,82.7552564212974,-127.28120520126,-72.7210885309323,190.176447355494,242.859389166371
-10.0758092548785,-237.888725984201,56.0769126605155,103.479613967414,-41.28042211711,-488.32427647146,-192.223098362389,-172.188863882591,-40.724915301369
8.20401144534117,-114.722419175756,10.218993167975,-32.4373400360055,-70.0717335758018,-341.493661539018,-173.332371327866,-4.31999258528231,169.696322311705
-37.9202838824494,-152.576660301129,149.800959901055,139.151502643108,115.023545421711,-175.230145363192,-6.34115551837021,145.104229329721,338.822329175404
109.394973325529,-156.358330739003,29.9995818057359,8.05983394850409,-85.3742510973534,-540.94818310027,-146.669905497009,4.33000826807984,178.464677142954
109.651635269773,72.1998460256145,306.308779671715,181.301441771873,159.144896825848,-146.231056411612,65.2428713170229,238.133532033855,378.276755774103
-33.4774195964164,-123.039032227447,249.129530830382,257.031856420683,46.6598007094144,-335.900153726107,-14.4431938091584,184.632651019107,275.85208901477
-347.350000071732,-3.04103904764634,192.820560570457,190.947863976937,59.4371016197838,-267.480808029119,18.4558322402645,194.189540249998,314.900311140464
-14.1050128232837,-189.000786479679,87.0376585419581,-7.06150466375402,-94.3779587220342,-305.111760364467,-167.383015505322,-57.4234124284121,51.855259325981
-131.785267837877,21.7693740258437,222.593582967937,161.599062746842,87.6860195612717,-293.035925083852,-52.2365446987023,70.5565021224902,78.3374212838426
-130.910491049639,-176.673769667395,93.6257357483839,21.8988824386761,-42.0604022890329,-285.290271092956,-170.294108774542,-31.8010027966666,121.133056356775
-454.762611951621,-137.960871123098,163.367431427294,183.44449933183,40.4846890344343,-530.345157209013,-69.9083720749841,47.1307122640592,261.97795616767
-426.95645611707,-127.817860997471,140.130516755831,0.864319408123265,-16.5765455805085,-441.077072969492,-117.818799608503,-2.02494220987865,226.638528510026
-125.567758846373,-273.630360291289,106.327057118947,146.673666989678,-23.9956255303987,-314.145835606731,-190.911607991751,-89.2816820495282,311.104971738912
-813.998935042763,213.856678307391,519.224864206859,506.628674710717,359.905587075795,142.964147931212,206.088685609444,349.633338284402,446.190796872368
121.203637790139,-317.972331627883,-36.228808766522,91.5006202580407,-99.7086004634039,-508.1272639011,-188.65387690203,27.828598723805,15.4906453880285
-400.80034896615,-236.185159088847,138.415241050927,118.883741205544,-32.6847483649835,-401.06358446955,-99.2402492988767,-16.0130216911239,222.34902570484
-336.056908628714,-50.575303560734,124.338245389148,255.780534371566,97.2230126489012,-87.826567133714,-52.4291748913965,142.082681037049,154.234745536005
-358.916110781218,-56.3213728869014,108.311850888003,224.108727846542,26.7701025702045,-334.870213268801,-121.055365047014,138.219289166344,161.633211825116
-60.6951385371503,-276.313773855727,-190.32183908335,-118.378900175056,-173.955402765292,-435.905517817679,-291.268522878483,-123.37335320079,164.915877070474
-388.087397136653,-97.3652514413989,73.8397298502969,153.10697592772,8.98646343029395,-366.837439642637,-144.671486516891,-21.8548350167257,181.96990909928
-29.4233646846096,-27.1841556330037,184.293949937866,182.021926721398,37.5867643735837,-588.334106272647,-15.6932664213818,112.896982706297,501.213544080296
79.1092587541061,-173.929657480941,156.824700005265,121.619591434115,-33.0141222595557,-508.029517538555,-162.518785269298,17.9316273934965,271.612175524337
-511.476944071015,-211.970985242224,226.781917348402,65.3802522017832,-35.3476669280499,-320.526118058224,-58.8871712978289,8.15071368543431,262.712688334941
-256.098460914927,-8.69913789173006,175.669259512259,172.496938397182,60.5977022814623,-263.075824626467,-73.404138582453,43.7009694699373,82.2860699612793
-429.021771369888,16.4314567203983,47.5775789850013,111.117690053492,46.7707375441678,-133.209006023928,-24.2952754561557,12.1683407939563,167.915017003608
-71.2487838210727,-240.514477999066,14.6118827142054,-25.0551897349942,-192.58237969635,-420.635037396445,-228.399335044174,-134.905310431495,79.5436217400129
-289.625280652777,-119.56668723622,-9.39175468677422,376.85512901537,-30.1771875485138,-222.333209974146,-122.87893718225,84.3506386079098,332.70678015428
-40.4404173617004,-53.059400502927,236.225656700757,149.802898265494,119.029575543595,-212.58789431832,7.77633289067307,316.466098264806,387.512086559029
-238.930439454125,-212.014985267917,-72.9069815866242,1.74965543173312,-55.8482266154733,-297.3285805716,-88.7954738871776,-2.00693439366296,26.3303887150105
-133.679036904083,-165.528322381011,-100.554932777959,18.8205082807253,-100.916533650212,-347.795318848926,-237.09425004014,-19.937532396274,70.3906575595574
228.599982154672,-37.6455739465528,34.9407896310731,39.3387440320366,-4.25784554895654,-303.914528621113,-185.415495264111,130.305783339172,395.899973069878
-99.3931178719504,-212.240756341154,86.9900478206982,138.129305620561,40.646355752644,-439.914661227172,-208.88207419838,130.697941912447,85.5474856268702
-272.492244968031,-65.4423720891054,139.310635520356,346.467817708181,109.431926959776,-118.872112810961,3.75336382392561,88.6547586590459,269.143516153777
-625.232375477317,-112.411104318133,239.252273527032,130.513253295536,41.7020518125501,-258.975491630379,-74.4749598055769,161.677808562425,207.972837751853
-201.507793801997,-123.707965764108,53.7638389031945,15.8977117752656,-128.720209036692,-452.094750228658,-203.906735046388,69.5286402107267,-12.1435347228253
-299.572609003153,52.1582470460271,253.070443386299,96.4009619536519,121.439375828035,-176.079757099244,-3.67500739932439,93.0935853219507,252.704364865574
-238.943471520201,-112.142009293661,136.872798030403,138.438465040068,32.7538078963116,-223.382436501437,-9.11562057813717,11.7645312835812,219.26245189902
-255.512927818723,135.363923877274,397.255524926586,489.47303757599,301.557663424246,25.5008916931693,171.519938307276,346.112031646626,657.263866210065
-473.977453826908,-23.4771010243276,164.400045490183,29.5447320125022,55.2420366379374,-172.680747467472,-145.967481739652,-100.92343842554,274.935750822326
318.221074444595,43.7336476003402,286.588581675736,194.437253803991,124.722679663173,-209.683875131217,-96.2596051755099,135.486165179667,223.607993805432
-107.767405359278,57.7051690724402,232.001596645561,197.643957973632,112.174397969187,-229.455421935888,43.1058215408411,142.515754324666,363.486453747802
-425.557634658093,-42.6117087135353,235.362440974714,157.017869177849,147.120006053869,-164.602495179075,-63.0841873916143,210.576557877503,266.244240517437
39.5409990506741,-52.6208059697819,-18.0205028860801,-1.52195510198362,-75.0089709749082,-504.451185805592,-137.336626278528,-9.55149812856325,79.0752533641062
-347.604658392258,-9.13554420611763,162.776932023313,220.931124780913,90.843706823136,-197.666617771013,-15.6954182319969,138.143944793046,398.051564523601
-34.3805149566178,-273.260974987974,63.5895025133505,-7.48011201710688,-156.23977925603,-353.053358778401,-211.523366550988,-4.22191943411599,128.035066177712
-167.302737248341,-198.595674009019,-11.4442078026477,144.240984071905,19.3495856362788,-282.393929533719,-149.07429484131,99.0224994054588,35.5439040330239
-108.680017480252,-48.7245541661978,134.769659452999,72.599700107472,19.2791068364822,-166.663475602167,-77.7843159401527,-24.1942779381934,244.296439979356
-292.395212678821,110.904819769974,244.245685465743,335.23805738923,145.605664186587,-86.4526227485767,112.618908444943,264.015346283435,436.441451554361
-132.643477637492,-12.7343706550746,255.944786044383,173.22687446099,156.261963844659,-219.669506285067,61.2583485674986,149.856843311172,365.504394782096
-237.239569778787,-36.224000195838,45.9111340713134,221.444852882494,69.6712242674839,-377.237237186215,-68.527705128974,65.8673446082103,221.705644635484
-435.85072074076,-159.79727298201,228.230261601544,191.313500846167,39.8769403007173,-278.897642982712,-29.380553502604,146.749441126543,295.712529760465
-233.446085190153,11.4124288837047,177.285115972751,391.479031604513,257.165789438037,-78.6497666664945,-18.1675990128424,134.115720700822,314.514749777911
129.240563576823,-340.58126657964,-142.541030996581,-99.0578556470573,-223.458084377009,-406.115017883392,-390.893961647162,-175.275890301979,-43.3684675882541
-189.291037376723,143.598103264387,306.099612900078,343.450977511413,234.056015656381,72.4819121149339,205.763707206144,293.893789303853,384.221323104313
-348.059917541366,-69.7376014707261,150.776482898233,149.12355950539,85.3382701982569,-301.058122863913,-113.912491547511,63.2669623939437,342.151172389684
-274.819799773839,-110.103215243063,92.9729421749944,130.046096974904,-38.7919613259437,-362.317687860705,-107.958553126839,68.0237125788535,247.823157057748
-169.460304342909,163.117889063207,218.369637373224,244.61474233889,156.892442734883,-233.504611509503,-13.4191141080319,224.265889841132,404.017047044719
-129.369416346599,-176.555572307814,132.884179020391,218.216628786206,20.0983627826645,-122.269624745328,-144.096929549094,105.82996882248,103.063134547047
-254.813826392422,175.301133385277,259.395531794649,225.385572362439,169.901216496786,-40.7845365947069,64.9186591278412,157.537717377185,466.703643450615
-158.559535586104,-146.031971885677,113.462653015333,45.6302791360722,-67.1451408416469,-313.581786418828,-134.522916296643,53.5096576226351,267.898197970411
64.4796344767237,-320.528552622978,-111.353173931129,-119.359199479564,-166.706844562603,-415.270924925862,-296.869958413118,-252.246275976449,-63.463574694465
-419.13121439275,-178.387392680539,389.192371237576,328.20137680255,199.772972081613,-205.767318753518,9.28265787343844,180.732515206134,565.437903468177
-65.0349254736502,-431.046904519757,-22.3220672619627,-154.817636724258,-120.864043313486,-578.041900156735,-279.080148000936,49.0533442350643,236.502707315871
-78.7434053035558,67.7520211738592,72.5898845120028,196.159614037941,46.3127416953794,-206.425480892533,-88.6338564145335,192.80729482371,380.948383611743
-726.210826017734,-69.2477229640353,204.72084843737,188.563965333255,104.476870746752,-179.739300700821,-18.6687702740528,144.397131677484,288.616185436753
-325.694797925789,-133.893564785161,116.214970435947,91.6355299018142,-30.1622432837175,-497.976077635212,-124.598746134048,41.9770348244201,133.430288927571
29.9017955223317,-129.065218719828,151.929178882398,50.9023318823893,-40.4962050464819,-357.726944900314,-130.579981749084,61.1984547495977,135.211216833934
273.212354999996,-261.655565096255,20.8176670047396,91.1110297654304,-83.3058153887105,-327.65686045395,-157.938283145413,-31.6761053588561,61.8945654145791
-195.749776905548,-195.620699767172,-85.650325036986,37.2777113983539,-102.343186859634,-400.252194383291,-238.307566929172,109.873600960784,3.2819298037939
-467.118397808605,-111.695333931057,65.5050727246853,87.1730242741032,-24.0209257122115,-199.677447703056,-75.3165554827137,189.612883518632,507.497682271001
53.8224838199239,-139.901561932289,-45.1257093395398,48.0922539892199,-94.4084310691105,-271.259394050037,-231.746944355807,-83.1276729602978,21.4857530503068
-115.23618878382,-129.260878187539,23.5400493544003,75.1155664680846,-23.2589783359435,-366.414776591741,-49.4076906689234,-18.3105706752394,94.8686814083412
-110.655777707419,1.03281278855866,87.1447617662161,165.50252893674,100.081613184811,6.7530548591094,-44.3608417312207,28.5781647124677,205.689750120619
-199.548088739117,-194.11791751039,223.176031433704,215.790462466744,93.8745629561308,-337.483154293954,-90.9707429596601,180.350074431793,263.794647259845
-48.9785696405525,-146.34690750662,-20.2512477968994,97.9594900230295,-2.14805087498462,-311.055617324018,-138.097240339455,22.1213047132333,241.14211690618
-105.312578929996,25.0204049295498,130.25649691961,117.095923611465,59.8440636866071,-235.659930665648,-81.4139830478052,99.9546375177597,319.171640592162
-222.553062785659,103.110648517933,366.246468398022,280.569952413178,170.085232835379,-30.7781993185649,69.292624718044,166.253466067516,356.936491887929
-147.037587096071,-43.3769615499186,142.87425175315,151.361622089389,24.6859077190893,-76.2628303060847,-76.0149019184819,3.93265744251039,162.463466480403
-283.821221159617,-27.6847334748454,162.979110380242,157.315904928735,141.920601836431,-238.304273398036,-26.1478159469407,115.841306650735,277.496453012642
-32.0504272210674,-203.503586342849,-2.38069492261275,22.4523595997161,-75.4166142563263,-377.212532881291,-222.774238078244,-24.3467311015993,-30.4362048772746
-126.965725204973,-49.2717231611459,266.140472616768,262.249660445654,113.082021447153,-319.367653705209,-46.1250867496565,183.326094517077,202.515849392057
-417.108214004853,-103.147675214466,222.179822704478,255.214374611605,65.3365339336015,-415.713326054509,-90.7380907259503,177.733974395211,338.098874614137
-657.431298892923,5.25343368918402,276.120140369007,243.025846480901,28.6887367044883,-194.845125067066,-70.319088247008,230.968999778859,306.951228144899
340.386823334113,-334.059497699462,-18.7634004954161,-7.79191789246397,-104.612938092891,-444.106733058245,-217.330199272677,-112.483373953553,-20.7179328543571
-91.8575297950301,-154.423217350894,82.3878003129357,93.5118197413904,-40.518162364031,-780.03368659025,-76.5574627298338,-46.4042329756194,124.494844113451
-578.288921734209,-125.968681449158,61.8883401647284,32.7162963130104,8.58528056220166,-274.881206567548,-175.098968967618,-16.8740033869108,192.455469581488
-255.943979355434,-129.563474318566,257.902962349719,198.543051722792,37.6038464976009,-414.595372381595,-90.4825489196664,164.220047991574,285.777325490493
-277.779793736467,63.7374521348393,175.497060584206,253.394063228508,122.811442584993,-113.476003433163,-57.9485504295371,191.592486093243,479.393758009624
185.990671626885,-423.150633699755,-179.70950215089,-152.468833034727,-264.64299714705,-476.565709612027,-399.772492634322,-280.084028759506,-137.810388401325
-80.1097029256634,-66.9793199272972,284.344888432155,124.649901858187,96.1462024245266,-181.018149453274,-66.7771659020218,131.956526593487,345.728071852296
38.2747637229986,-179.338024902132,100.106993742724,86.4240408974438,27.1590652809828,-245.816200512709,-154.032121483477,30.5911293637982,409.888769797601
-104.585648490414,-26.0703370433912,116.467137674947,134.15695082294,19.1814405631994,-406.684356558697,-30.0538697728334,-41.3407788384793,240.485840541456
-370.19058486569,-49.8131317108055,274.377943099034,122.319954872331,41.9781398568521,-372.372897015011,-52.4158279850089,157.606206481007,202.353603614276
-41.2774438702181,-170.428691188041,178.660138198014,126.976932766243,67.2145646393328,-257.581410948966,-121.528488555228,28.7520236726516,180.563235242818
-166.592635490088,-124.518181478022,177.072046857065,218.365799264313,111.91240061074,-183.287364554824,-75.5364623138739,32.9540411679482,232.536398653654
-226.905213193735,49.4718605335074,183.534959010896,285.59821397298,165.485272702186,-91.7756257197179,-52.1201005647927,272.766522559919,244.865323939972
-166.511794250939,-161.257789273281,126.020183761353,191.130899267799,8.66854228050215,-274.614138166049,-30.075818595702,6.13332203039317,119.498821683635
-365.116304886244,-225.450375338216,-19.7025275912456,68.3554501638282,-147.607947301265,-601.383893625811,-306.890031468465,-14.4986330589163,210.02053878564
54.4622832820023,-180.332113510995,89.7922398432565,173.55586421123,14.9477580459206,-418.569550204593,-131.312041390425,232.193760272348,429.935481456327
339.26807853912,-306.698861275348,-57.2648551827297,-107.538516191173,-211.638636384945,-460.378729037922,-310.852689273073,-63.0026412548705,-82.2481554777187
-161.376588723506,-295.023158465745,-20.6776587508357,99.8074156590155,-51.0984150435543,-347.244186586846,-183.367624166298,-75.4904795653274,54.8037995088962
447.811525773403,-264.392655098171,139.106074647916,41.3619285553395,-94.8589156279922,-560.918894482282,-249.139397773506,-129.270367772391,143.767193756103
-274.939190272642,-189.472359465266,57.0803097081443,137.94940716181,14.7701859434801,-340.151492087549,-112.160739550338,20.1314524559712,49.0264149279319
-174.470297953361,62.9976205066923,179.745138033177,168.393800074959,75.3878674482621,-152.687026224085,-51.8597626904666,146.602350464673,260.425463023887
-41.7657897406461,-215.374133728885,-55.5363639876159,54.3644845139643,-93.836872193031,-377.790878341337,-180.546303380601,71.9928776074594,-79.6944048103105
