(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-7.03550401290522,-320.044556367611,-105.210686974751,-105.755434277029,-137.656439837738,-339.767269373682,-279.932042752655,-121.934481600256,136.594684462034
-522.957666100847,19.7545996805711,263.675896632347,323.086135713122,203.759483448281,-347.388250148098,-43.7499740080239,100.287533164927,328.874338731257
-176.079507189323,-30.8876868490406,125.679872144232,19.6789600980555,62.7547046653226,-223.743988329385,-139.132471219993,87.7367523763205,225.072755151399
-257.89479583138,-109.981209043806,45.1182529719372,107.718892892997,9.91453308641212,-162.338770299961,-51.0761574238568,47.4241424949141,98.3262921000132
-388.075858610619,-18.0622484250343,158.11406485441,300.203352352182,39.6886261735199,-231.774403424468,-66.1233299348387,158.120003033953,267.641036186877
-136.920762563022,-123.710389640328,226.415722350284,170.390859109059,128.645673785795,-206.01389413415,-16.4956310980415,146.908406521819,169.482012706256
-267.488053918991,-151.829399778984,144.643387158896,287.486505936424,128.043988592035,-245.938569945771,8.7570788738376,235.555871603923,333.083467927383
-415.266304286139,-64.2946306574959,233.281005764193,225.307634082536,100.610437743941,-436.99183487628,-50.3006997341872,41.0608165748272,227.198531790567
-80.8087474002023,-413.010837867812,-134.346604266586,-14.3242742301372,-130.083355556169,-349.689257121288,-275.931158383188,-122.786355505828,201.721759586755
-102.093678427478,-182.541934430308,-16.9764941528701,229.880783970977,33.1874815580941,-121.205770238077,-111.770814191324,-14.905815643906,384.339206638077
-12.3845577697102,-140.074533608691,190.626533994677,67.9102089770458,11.926569219766,-268.18192564289,-158.869329102898,-0.244622423226247,170.995472884926
-331.75830375489,-232.422840278316,80.0137359736855,-47.7376649330545,-28.7364934352208,-339.228219120429,-107.915922007669,57.4698923526739,352.89664676119
-218.317132954631,-232.231880974192,92.0153041954618,232.875375703454,-63.2068193534506,-428.288002046524,-279.152421625986,82.7089911005169,141.236030463326
-91.6290916618746,21.2211942100548,47.5035274907423,121.187211628341,19.1367387293212,-274.025048199161,-38.5698812937489,45.9365738871275,150.237781357839
34.3032275892328,-347.825611727138,51.7079058837262,-5.40335771092214,-154.204381879739,-393.042425142863,-215.603358050212,-32.7943415594054,-3.15091284929804
121.178040687097,-245.810629517568,-1.79462017346668,-103.625759084651,-128.903032419883,-372.055173785106,-222.097689489514,-110.509073035071,12.2988055485766
-176.52923970441,-26.1703014861268,149.970540547816,196.645546379819,63.0450789654351,-155.063372528953,-56.3726732878131,80.4561076706159,274.525675266506
-81.960067296779,-140.453465447063,89.1288893713063,61.3590649286343,-5.92283941408095,-310.40361167039,-156.275537553622,118.425946454459,238.185465337418
-350.133051950106,-78.7621493980114,324.082426147284,262.836573368157,173.419082882683,-141.064332076432,-34.5301835294304,372.702299838471,359.035591052361
-20.89746705367,-33.3045565588691,26.2325434125378,100.316379953205,0.342758942511864,-193.80451956531,-109.105443008651,-39.9797871450355,-0.920455871891818
56.9561626994982,-161.1738622298,116.879108130233,-60.2093623024193,-105.471541303326,-379.720244757886,-222.849298841757,-23.7158921720984,-6.20222590045887
278.218479985539,-304.877611359683,-14.2828403036692,19.8788090295711,-70.2036527571618,-410.909449204133,-253.981006847767,54.0273727969034,268.996425572019
-99.9250135635789,-166.642906622874,-25.9654737550081,48.1861352068372,-4.28040440984478,-361.059469667496,-191.531418868698,-154.928065132377,282.146456090035
-312.504786792524,40.5317133315984,215.829845110597,270.646445114166,137.213251355136,-186.716385822394,8.87996978365118,124.18381808047,353.766290551663
88.8342370867322,-461.404234136051,14.2840345769982,17.0837748836566,-189.989012619364,-478.192349485827,-394.38228770917,19.1513632211136,158.2770028573
32.0500797594395,-52.7419816143611,239.876943398165,222.972471348101,118.72371565194,-363.180042205669,-63.2293009459681,176.719819139977,178.475149925711
-44.2840763348213,9.30216914947232,120.228157919162,117.64635927364,105.705112425756,-236.859789333874,-98.0449962096172,93.7575697744323,301.286052255949
268.441908633828,-160.185811655552,116.19807514425,121.674486053278,44.5297023436869,-191.949564065297,-95.6024138763896,132.469669195874,349.725541298772
-135.916758699605,-310.337030607712,67.1207261519012,55.7698595059774,-88.7803115950665,-391.050494835115,-207.715174084384,54.0486711296544,173.846288857669
-137.810163123038,-36.0119872307714,197.11453954337,269.295589520378,85.0777672672048,-304.937692398307,82.0967259629033,96.4231469030201,424.41931198756
-112.648612157791,-253.142690404529,-29.4324547655851,73.3884002700943,-79.3911422278616,-356.277646915958,-160.041682967494,-62.1832307121513,118.083973279026
86.6353916065418,-330.897331668973,-75.1438271592488,-129.953980282036,-180.666130108191,-394.635874787396,-256.586258599826,-131.220434309027,24.7978255700582
-25.4013989302912,-203.487824476179,129.02414947298,120.983698164855,-89.9063658773213,-254.901529411836,-169.175662095862,4.15662308310857,309.398049741081
120.310490482618,79.6089345779183,183.862727682681,94.5438929419324,31.5028242086191,-185.213703641173,-38.2362566070806,67.5020547173808,310.519196811842
-127.550894573176,-66.8181163805493,10.4561304931958,106.016095542476,-43.3375697901793,-361.867925678584,-139.338369962801,-28.0914001727288,30.5839902387524
70.3810727871823,-236.758103265289,-80.826705640131,-29.5044908221316,-124.443949745211,-459.525354718935,-277.910166273999,-129.358601808133,50.953807948501
-211.887894657091,-104.16846271549,166.977905160224,195.190919937624,106.557395898562,-274.424547570383,-35.4098655739435,91.6756733732182,196.034878793558
-59.3379859647976,-216.007209437259,13.8515511514561,-49.4287000160839,-58.6115542440093,-360.176166506819,-207.929585081765,-86.0709924456751,77.8405986751968
72.969809382259,-369.452838236668,18.9743548154001,-12.0783452379401,-171.961021763476,-447.078775651234,-238.38713890934,-0.365413548815923,4.62414191169955
-123.409950905188,-161.514717722574,86.1179341231327,172.463000167976,-0.236725207509153,-257.429044006771,-112.466414756651,55.4926912995288,295.400266147633
-345.471253835567,57.5466116757889,239.323277790121,336.191351393485,191.062751085963,-33.2865580249345,20.1130909493077,315.953891283543,416.029064135641
-362.333916978911,99.1015258970565,291.006946673253,338.297390627791,258.63159215849,4.31797506643488,115.150433439878,211.647756378879,411.598289579786
-169.295360936521,-107.549568494956,155.231378398341,-43.2541677531262,75.7858109385998,-240.748433406625,-12.3602252648016,-31.8403663696372,73.4845404364169
55.7412216115408,-103.619114713889,175.219268845569,93.7114637169543,36.7042053778132,-175.757896864699,-42.8087292067212,147.264121764354,220.055494955566
-36.7355038142705,-435.367137066147,-103.66630977919,-102.852532859979,-147.170741586089,-293.375442288263,-224.237141251273,-171.145782675463,90.7290173345536
-471.698344168908,158.269849938297,134.834418084472,287.447283238097,157.311398221733,-96.3840905325487,58.690484903258,226.748933492372,307.170434305495
-67.9564428906378,-20.8345551865787,228.870062475111,232.939239769115,157.793431531099,-243.961966518138,93.3429060780909,128.122754084528,192.664114633597
-148.850917852978,50.6929401055677,224.314768875251,184.191464415664,89.5690074637896,-177.282884137516,-50.3252780082948,132.388936836214,270.834474941359
-239.97139453901,-47.7936315166162,59.3859086456578,71.4952005438608,41.7432569720459,-215.051652911574,18.8598424253578,-4.63875143582845,137.115365229925
-304.550814936039,15.9240293951443,224.022075072731,223.446585005149,67.242819768755,-130.380431878462,-31.8770191723961,105.879424144987,270.331956406451
-96.355924547297,-63.7826673535164,87.7417973843985,155.964080299003,-55.4472368839706,-368.603959007654,-218.437505373993,91.1881519575836,220.052314844092
-32.9784034035838,-68.2453441149428,42.0174815868668,146.33811471651,-31.1291296850541,-406.141812613874,-186.91378661952,29.0517460277479,118.83409077402
-232.053114507406,-118.881467960711,355.461210519454,59.5129218137299,139.094283264974,-367.418980966177,-12.8311094199889,395.537332370361,485.517049994523
-182.174217436259,-184.81331985131,20.557972603805,4.07779024943011,-105.898382290703,-453.689883083745,-275.537146264694,-74.3016931985549,129.748659869976
-138.555757959984,-238.584933130005,71.1497999853163,-0.961956614250084,-58.1208403544442,-428.357726263363,-334.75473393842,-123.309456666873,286.568596357742
-430.396380484883,-302.029492551446,-12.6913905197944,-75.6882647420571,-89.2343001368572,-561.386076064249,-121.141755749763,-156.911192863736,58.278963233126
52.6569633023901,-174.93501242455,194.037155263301,225.761218417538,52.7436202160679,-370.763314726719,-85.8945795146865,145.016803681108,242.177785086387
-526.77542208368,-146.830568776932,136.217445195798,104.820356590775,-31.4260024922478,-137.952025999968,-89.1250300819593,37.9510638324427,187.201399108752
-168.553376529235,-131.957386480295,-9.49665242945775,13.4436446862019,-56.3589574905345,-420.738771073375,-157.408385616087,-63.7139809524524,39.2080654919992
-323.101977587969,-126.935981621107,110.550961840258,99.858524905314,-53.1753482741988,-364.732262554142,-117.102855517533,2.86111943553624,164.550520753255
-120.613900064403,-31.7421330701472,147.184416631921,94.6882305122854,93.9556596851908,-73.9096101377654,-28.0109812177543,80.8100821491207,141.161740987773
-18.9386062430713,-231.454790163814,-72.782404336991,-37.808532744617,-104.035640861875,-295.570953212522,-160.688222839948,-96.5978045425218,-26.372353993087
-345.268929069955,18.6348123054195,144.725658623953,251.008526103658,139.547122570912,-19.180255150095,6.18361257413562,124.842588705593,251.866317814172
-1.39995114815247,-74.3266899365117,34.780926562933,34.4082489363136,-51.2165246375953,-309.826993652896,-125.706639322521,17.765756562032,161.067005395569
-193.855280398056,-110.349318307555,136.397009640757,126.443190574617,33.2562462310452,-266.059195378533,-48.1741367544164,-25.8005538398866,191.478138401973
-215.251477588274,-32.6896336149512,97.5408863265557,103.96527729182,116.526830200179,21.7972560990893,-18.2694491748698,10.5978192379989,531.954586196589
-50.7412531924929,-161.981986332656,98.5168838904865,-13.4980250959634,-19.1270867193234,-234.890421455959,-146.318261961685,63.8311677295424,97.0216561331581
-140.088346598845,-80.6595394605974,84.2212880034349,85.1743019566056,-61.9992211090284,-186.142136893977,-152.480099262059,-42.3114808663086,168.730121592293
-166.095137154676,-41.3572376608208,164.094000615711,250.832853897053,65.4840919138223,-217.612833626507,-93.1301720824267,52.1830392292322,290.618484465303
-152.758349028984,-75.2173428218448,6.91923764366584,107.23216788872,29.3978885143879,-235.030041606647,-66.3635403067965,4.00177966403135,186.78187294837
37.4849182833259,-56.8527424572758,145.226945297531,117.16451452296,69.4962784008676,-37.2215033365283,-29.8313941901579,166.305002393867,369.565375931474
-34.1132642262673,-245.217085553872,-65.0611142371199,-98.7171533616565,-64.8283891288011,-415.181391001861,-202.261241465429,-148.234480330968,176.872256472067
-430.389043659132,146.528624594721,310.088103986096,430.586238761898,221.352274040233,10.1534701880473,123.820721902664,412.024774021702,284.111828539229
-173.198774625751,1.78169833827997,74.8074303347912,198.323550466186,80.1239164120561,-245.785655704385,-19.6625848826952,42.6381701413047,245.486448518822
-124.5780965171,-111.944848717292,75.6110071659496,96.033940049907,11.0265449341823,-233.295684410899,-80.4336870097904,10.7399857898708,87.9796572609957
-33.1537278401083,-90.5489872626204,131.050654406329,71.2423591718689,-16.0451070782865,-219.676900788909,-83.6725281631443,64.6794506451261,238.028738021705
-310.659279762585,-131.094628169143,73.7087234021892,105.444319042232,32.7305047707341,-473.428703848855,-184.573737477767,163.337603870226,392.563717044497
-117.497322633406,-175.769049494236,89.3443680878336,64.055457683804,-20.8248043807398,-323.871075179763,-140.794408914066,5.8875068305606,145.999402766713
-69.5523400250677,-192.868942898582,-18.3485394930176,-41.5056482669897,-92.6439636690411,-216.035852634006,-162.580304456649,25.5969986278251,33.3878501143408
-36.3419813088403,38.8001275705046,409.907920952809,299.847749083711,147.119327302207,-183.848063307669,33.0594435918174,276.53240790325,474.796276847948
98.1849960471882,-302.129730123968,-39.5558175483602,-198.717415819192,-191.699128724285,-487.360282611873,-305.666783717876,-63.3857659119458,-22.6784028206603
-113.123018806082,-34.0881129265399,221.591483214084,173.020432459907,64.2458413112909,-473.893009321124,-69.6481027273403,20.8850215438688,398.947550584475
-68.9584427711279,-48.8039818989473,210.044922576926,127.629160847893,90.4644749364525,-182.762171441802,-91.7854468216246,193.649267981731,242.819828149215
-296.928713943751,70.2616892155929,283.702813897617,217.995336497654,73.275174125265,-202.248168094229,123.02444048597,240.327606714345,370.989529427043
-63.0176059161022,-1.88343450332468,123.4066537201,188.711159780898,62.3456620376892,-243.60157300852,-110.343837368739,-18.6010084370209,196.327716977685
-177.398400460166,-211.704505049005,23.730177374935,128.254965840306,28.9969520581217,-206.15435966212,-50.3964056653422,103.443166088819,142.598655252077
216.964921185252,-190.779964660236,83.2449744238584,-8.64543699921342,12.9168393565487,-256.553759041344,-124.943313141324,82.5055782646523,68.1559121402679
-23.7272402865055,-313.586291234301,-50.2527981671083,-37.1426551557997,-108.921024904666,-215.798717222939,-195.675538761861,-145.752524595977,18.0013667998719
43.5507159855661,-147.097387484071,190.745621793671,166.62427046847,91.9510855758817,-200.444481846658,-46.1630058409937,224.843052449512,341.483663162253
-52.8433644686265,-311.628145305513,-77.135937537998,46.0679609019408,-67.8329135472959,-374.601173416067,-178.770341093274,15.752303103458,-64.5419487877516
63.0348390090294,-98.8295518048981,57.2824876840314,124.620373087426,-54.6434715019495,-250.715457246988,-151.597613939113,-62.7960793689708,119.154556389854
158.539420843372,-485.08619088815,-61.2923061711408,-158.881319638371,-297.736858706689,-615.851312804734,-403.219320766299,-296.250844954804,22.6771162324058
24.4535274242953,-65.8484050427796,168.936950975287,205.859161466768,58.9263860380452,-404.629215288005,-103.162654975466,-26.838731325668,174.332154750184
-166.136411062587,-326.921109337709,26.5790352542826,-36.1984779936465,-26.2218965587417,-470.90750169853,-243.049688031017,44.0490328070591,93.0167040442452
-181.660198420232,-278.07384636053,-98.5975727273435,-64.1246860291212,-99.936771996101,-333.406092528247,-244.132699419279,-30.2626806877104,272.22123649258
-284.052280075797,86.2057492814783,307.111790453593,332.020420182176,179.680735209971,-112.882448204997,85.0523163088801,275.697039457009,414.473820515937
-183.455596893255,68.9515067301109,134.159590468103,266.757555468554,160.739475919923,-50.8433096111257,22.5593678678561,80.3943034099866,461.519852734476
-212.923744140033,-133.941258180901,70.8792221952754,61.7824017077946,-6.64897654431115,-137.991449246663,-107.952685460827,81.2028829583433,171.831378487812
-388.103410335712,-37.4691314622469,209.822097268472,115.047406914004,47.2878199046681,-88.7690754436189,37.3663360885694,116.878098661971,221.736906479187
-86.000825239953,-241.77518881156,232.913032301265,148.257522552092,34.8227307139678,-274.933541954902,-81.0165481500635,114.029195303156,424.852771318889
-73.5331969229737,-243.328120027602,36.575663861724,-5.49488917054259,-157.807427222899,-438.411782942792,-278.517654496049,-43.3050535480797,-3.9409725232108
-206.255089806044,-219.362532884217,33.3164944990713,10.631068023984,-44.6318153195534,-282.159580556489,-167.684005782989,12.8639647396267,243.372244338243
-133.637705198926,-80.6294136404904,139.604944773739,142.805692014466,32.657129208259,-197.827471867757,-9.67417557579756,61.9546193998685,127.964172132095
-154.563794206661,-70.794986592533,242.94973430278,255.526997064968,127.222803779445,-104.98266039876,-54.3847393432734,219.330730328482,404.279730968137
-36.5202389221231,-162.286053285294,28.6710879943275,182.263231997495,30.3971766176692,-332.630983129915,-103.021033245241,36.2292332117213,256.602265641104
-466.87266290604,80.1524931872264,266.926707465362,309.553061202343,175.925592947468,13.8294875491265,58.2046377994629,293.198631151739,287.500772222789
-25.738540821374,55.7082366746981,156.868034734227,112.196560826393,29.1936375574442,-384.63731199663,-12.8398337635663,53.5572932647301,140.093105539934
-224.344210672952,37.6317285898476,219.471574433266,184.473226402493,159.718617310522,-89.3699040718784,86.2809786243015,205.809659441093,379.542655226343
-444.584132108343,26.9822985944993,275.095794825756,260.531716474616,166.014535172464,11.1789283581893,-25.0826141766447,89.4067896212255,320.815484741834
120.584123297071,-226.712070647023,-20.322198713402,100.556156650868,-21.4723858663347,-200.684071229029,-107.994986498728,75.6394317498489,167.955563832627
116.376391003549,-288.529999568127,44.527787368439,-28.2315418427024,-71.1279716251302,-181.908744180615,-196.983992679277,-49.4111594951682,99.5286685538049
-217.907791172787,135.852401906501,453.23720483949,193.561000031419,254.507911063673,-60.3986761661604,78.3134956295253,286.072777087669,432.068859535881
-94.07023014265,-159.20476521636,-17.5624966954492,-31.1946876107104,-138.965426348863,-480.964627740537,-231.948874943278,-55.1267118085088,22.6135689949442
-325.126034376895,-55.4459315269651,121.858290337797,146.402576521752,39.7655438379952,-228.472979114653,-157.108848951233,91.2445916485303,121.026867577479
54.079299462217,-270.573158840249,40.6291583953425,13.0253591653309,-155.732585524878,-360.956377099625,-238.770220021259,118.467553043927,84.7376930065552
-128.214844330199,-232.360813619423,-198.786722880395,-70.3307279182627,-283.603831680895,-666.007497990955,-350.365400423565,-265.601014474989,-54.4356315292971
-246.710793420323,-30.5916195395403,1.60373696838724,163.922426939884,19.0067206476233,-132.263497804664,-30.5432208392594,101.689896362746,377.05803036326
-132.372073550247,-207.322058065067,-24.8189710242646,2.53522595588947,-116.542398597448,-437.049227976648,-208.842321101722,-26.7994231671619,197.476855860994
-133.113469090731,-293.124267585285,-35.4878434853163,57.6193986722938,-25.468681377286,-254.493001480572,-146.206605248546,-41.1387843874982,77.7242624281935
-231.082675180922,-1.15237864149822,308.445529706602,351.190217573661,206.196985594821,-130.282263387584,8.17561920092703,98.7748941882746,262.445815286599
-184.089972224087,-25.6992941577046,189.010927789357,229.600331977694,143.410862220553,-152.019382857572,91.2929208973655,178.227902081242,488.735829686993
55.1102430521278,-124.972057346895,37.2904580156028,74.8629355047015,-68.2210823422665,-279.444642791503,-176.685958611852,-4.6167120996688,382.217434260165
94.7177131516655,-251.375444931546,22.9190624113689,74.6696825176768,-109.620992435853,-544.879420323021,-166.946725577815,-33.044008183593,310.097684684442
-374.907167111494,53.5245378110558,165.968698732708,116.156768449728,132.9964225812,37.6572007794221,41.7564683988385,130.499413215817,302.566778674242
-268.788439512049,-149.925739776496,37.6340684018869,83.0590276816692,48.3551581919892,-311.802249732398,-75.6431942371855,25.7121644509898,8.61058645691082
-391.424428067614,-221.603786648615,66.4411359330406,127.511962869161,-21.0346868887345,-311.01244152835,-139.121107892657,-12.6183260224971,11.8107130096178
-80.5489275944856,-31.7056949831021,172.377716960269,55.7386626098887,58.7711187431414,-108.910849870681,-117.370278670831,218.457933334565,196.247581280557
-431.022522945546,-63.1537805544212,148.573064398646,179.006596102663,81.6671358825515,-201.227964709105,-98.2213748273789,-8.94407736772609,384.971221556698
193.76423792071,-345.628362733252,-15.1235709340981,-125.436372656193,-199.731900353188,-320.581582361454,-311.143249185887,23.1650067386136,-60.5433410931364
-294.501114170096,22.546529352534,245.244733713771,362.745022875504,-52.6769469749997,-424.515419380688,-145.386488026415,195.345691229046,364.347862128197
-449.929150887052,-45.046412777323,87.5507285445492,140.54679365566,111.39070070273,-135.004348197712,-68.0004934866884,109.453992221766,313.440870261154
-181.270327763015,-276.592143488995,29.4077414977655,-104.019800856451,-67.7974069862539,-420.620995523845,-235.448573093032,92.3301784370269,157.007804008077
83.7454506303329,-257.984712666774,-123.095574136343,-82.8490493509162,-117.447979595774,-396.471349101477,-334.53299035989,-231.471480235283,-69.9488525359775
285.050786904452,-445.330733596158,136.521516228109,42.7555741194228,-2.53257451076934,-236.368929064309,-207.534869922358,10.2999007531616,189.915309127231
-167.097431904032,-61.3016463685344,194.50645388786,256.801396960458,81.579703948315,-493.709550589265,-38.4087876352714,74.9985004721239,431.988482752586
-176.768283524434,-261.458745732918,78.7144771817839,88.4725365136983,-62.5490170077464,-297.14696148895,-159.200042440934,14.3292519840179,206.727919831199
-78.3298759452518,2.25640244824172,191.494342402293,8.6753222423722,72.1230700401497,-333.376636763001,-146.585086677034,11.9396459374111,395.211288319522
-169.077680357761,-23.6153229895717,203.345513879976,335.884069759384,127.596837253092,-91.7897078685492,-28.1180710371118,71.960295187484,176.925875258807
80.8882294281793,-240.182789097991,-96.0538943281908,-37.460174073276,-170.932473157111,-519.555149711387,-278.336767368281,-93.8031175411015,-27.1564754590727
98.5199996048977,-163.125181213625,114.676652050199,170.758611053738,0.505585178994806,-324.107687033998,-99.2480650231882,18.2704203826142,284.540086960304
-174.893997504463,-252.000136669514,-106.273943632128,-22.3151053454931,-47.3882206052804,-340.704744154551,-175.549774186569,30.5263431211351,214.100704930868
-104.660415326754,-210.546653322657,-110.138813490397,44.0581052010093,-77.0141375521853,-374.213478381993,-196.546697625192,-21.5518410360382,62.6398608769814
-277.694305190307,-247.802163790067,10.3630840605874,-42.5348338252516,-6.73950082692318,-451.536019540261,-185.392610044491,-150.985634627054,225.498600171588
71.2021664020431,-158.499195133545,92.8387166362372,94.0705801731165,13.9771125557454,-138.79931488022,-142.1781509785,34.1102693258144,143.4291379063
-384.818460774455,174.176533291116,296.942648925884,303.960365697436,328.268342985801,-115.895555802592,275.65548780169,359.292534505978,718.095737598604
-20.6844780876709,-160.288009921933,138.413559747249,121.517909620623,-77.8478725750465,-394.688487942323,-178.561023275743,49.8027435204858,224.135325518844
96.104063482926,-155.47879748742,39.196510939043,169.628757363418,4.59589916472032,-398.238006812519,-182.680301778659,86.0929517138793,253.134766239375
-29.4478950480698,-223.228062738075,-84.7815098834362,14.8243443052925,-86.5053555917621,-483.359375629138,-190.583965388782,-77.1028928136948,84.9470352114004
-669.262024936383,-119.815737731726,179.412379409012,143.841394393472,17.2719339343312,-149.550894571632,-40.5507651212192,193.728290977248,370.593375293203
-233.504268546909,-147.611236245386,142.302128202849,115.577679559632,-66.5987128870329,-381.892475440991,-173.980245159255,-127.771366390967,233.217358860449
-205.410451955721,19.2440258572024,398.937228735245,285.871682515346,170.002227200515,-36.450398930494,24.2380135329213,246.255748820971,295.247222255595
-237.208746978045,-193.68205408928,98.2601148917311,93.2761065744708,-17.3673117628095,-221.024793115779,-167.29070479156,-207.281035718523,374.59626281244
-175.442970741686,-7.44892741259537,153.79784600815,206.376125952032,110.182387298752,-146.88767940097,-70.0435596334137,178.445005687056,216.477381824965
94.670998422429,-54.7794961464533,139.817592138013,228.739397413709,-29.8780435454828,-359.442203561317,-121.063417383164,113.066128191931,139.342440710523
-81.7230521549573,-72.6317485113977,72.0796860214614,32.004949349619,-51.1980126157432,-261.662185177847,-175.772826844019,-35.6510146287474,195.305607670889
-25.7795097415801,-223.059687198926,-182.865742619935,59.4965714702412,-195.942367515949,-426.141538794502,-221.506201931497,-70.4929020994459,-13.3527043642534
-111.151998229107,-104.552030606006,148.218453116114,72.2386535026308,-33.6925732306081,-284.30103243062,-77.3320958323748,78.551778731764,162.565897095978
-311.722231897205,160.929722790257,280.156590215011,283.637584619071,273.329537799571,-33.2135650609125,148.480046889716,196.442447977253,253.746032114504
-166.750493478088,84.5564602784289,123.701720088822,86.1110112310707,89.2925639776513,-195.597247365225,0.222426597989397,116.149191582197,195.233229895151
-95.6446862179728,-112.446616095498,66.0955515088281,71.7774275483389,-5.68410775598022,-197.282334566822,-175.351399961906,87.5651111298321,215.772446594958
-245.992060820732,159.305714099188,316.068647325199,221.310460501754,247.388513411897,3.22215341959964,130.918899179468,225.113711424237,345.283666586205
77.7744656163086,-243.075809666694,15.5253220941959,56.1204036002455,-33.4053803630013,-585.301724385441,-222.85076196304,-96.8414304988401,240.350028604371
-193.430351801857,-44.15719092566,129.879071724441,162.675794275914,35.6173015476234,-339.982819995686,-68.4038168772167,140.641032662636,160.031478886522
32.539500234474,-75.2975955982838,120.030514161364,29.2767425220809,77.8581138620502,-289.933612813156,-49.2434548275196,10.3202555293683,164.404276458677
-3.52740863194049,-402.970791289056,1.72357061737421,-19.9977352283167,-46.4469210615716,-415.825165121962,-279.225059837627,-9.83109234295262,139.509840930201
-255.813708055748,75.2702183914371,283.931230578339,259.142327688081,166.455534356734,-162.446643506315,12.0156176891996,252.276693214348,362.99314650198
-19.8086077511834,28.464274455444,468.223833397598,296.799501163507,213.39553872656,-55.0478037779685,127.315163830615,226.001338070433,642.780209821474
-63.1336281053955,-309.213995456288,-66.3908929375139,-103.109173885157,-193.132979132948,-388.742092688874,-296.502077535035,-236.431292162681,9.81673268444865
185.370954142738,-514.491026117939,-256.562904560225,-396.605771416289,-367.637320570677,-739.044581418246,-369.369816329174,-285.855840904813,96.8607611016778
-774.85632661538,-89.19931910678,369.45647432041,154.084472104314,171.477970555861,-119.546609242563,-44.5936979477119,172.166676585206,243.07346234734
-1100.36852539729,497.285267817737,692.970542267576,769.698588266518,656.644441075132,-54.1181775704608,438.808255091724,523.063816450522,791.372578791382
-302.217255935233,63.8984380525071,19.1290796068206,152.363502762397,136.073537911201,-319.046499927677,-29.5887362735666,82.9625474270215,395.053002856497
-408.387015288674,1.96642214157328,211.00861757269,167.102100998582,48.9259146542536,-229.250701072684,-53.1655671362241,96.8145990684425,204.775847692246
-550.779539060153,230.375109422122,358.251149960503,308.866257075496,266.286712270332,-88.7095355710517,109.207093832316,400.1305210797,447.447128762535
24.986959811853,-30.3562283017673,199.567084381471,108.215509869384,15.115570992506,-246.362755321592,-83.3412958805129,92.3966701774043,95.9610301744578
-20.0142075345502,-86.3483767919824,17.9914593171161,-35.9132798204955,-60.62198089296,-255.500838600979,-145.261542278822,-6.63534948222514,104.499722728695
-68.4447701541794,-130.319805894942,43.5799254393205,62.8751217891258,11.359897604445,-203.971074040979,-149.18010740367,-29.9620148440299,239.401839157501
55.7246100564298,-371.681850857567,49.1147713462706,142.580931134376,-76.0197269416967,-412.603584886672,-151.666821274994,6.66860452326364,215.067452996591
-270.343227330872,-124.553058588383,132.604541061562,209.792458024574,147.331266082008,-119.563490493812,-12.9990001878177,132.491005684831,357.924036896118
-260.363765200193,117.238790962801,292.486327891005,374.293503337409,212.801740940951,-4.39495606429409,84.7567278786298,308.236802798463,433.292228922102
-199.608429705404,-65.3478092219157,170.702570549387,236.752457740979,167.6081077946,-151.308988778896,-0.0503084481315454,64.1131166444211,397.53787631348
-239.085863458931,7.55487520106544,99.1244195553518,139.879590948258,86.8309991526257,-110.217079574104,8.54612508331775,80.3478854171408,359.471121774153
102.860129736568,-159.298092747325,45.0627788758793,-62.9238937280024,-96.0950077382731,-431.364710491587,-277.662283663289,-16.7859624351258,300.672311107875
-33.1807613198471,-130.690221574856,76.5895633155524,146.600434678694,-54.883286418888,-416.050172223077,-143.157929492314,-36.7329152726452,175.839238589193
6.69405958877178,-418.107012632187,37.514052304552,-24.7436017757136,-48.7273617621686,-652.76011049861,-269.845256106892,-186.139201395868,135.750029666492
-402.036331208335,5.04925331591949,119.240679830422,179.982641686656,101.837330353272,-270.615763262307,-37.3251379018329,43.4041350626794,465.514721610874
-117.35916536182,-327.381409830909,-110.287316669644,-127.612696262542,-199.253925180179,-375.189419515329,-393.755722336267,-155.46263379883,-134.286884831468
361.366156127799,-31.7005669461942,-48.9844422372116,-85.3316388344392,-209.067201638056,-390.252673055351,-444.392778767302,31.839860434673,14.826016060455
-142.009833572476,-199.94804580725,142.343089655566,101.490605900864,6.17474924609996,-407.174271868382,-94.8702224935696,-12.7302364331554,216.611287243191
272.691387991057,-213.864424100742,50.9902373516816,1.35590390775906,-20.7128331863933,-236.873990496999,-251.600890157463,-55.2888907183951,11.8975343508137
-67.7630283378239,-88.2782438410504,96.3499290737236,145.083438672198,-58.6325576562012,-335.652996494377,-118.704332019371,195.531523183017,235.521133488277
1.62237475329312,-207.143246806105,42.3726410585368,31.2690080806242,28.8290053496603,-346.046216807306,-160.67897594838,90.5794123868909,51.9535917263711
-676.592981618029,-14.1116404167842,149.147653184031,60.8787103522345,10.584930560246,-190.122968187759,-99.7010628487915,92.5906634401763,460.417414144496
-488.495795578303,86.4263745641147,395.510563990443,437.38879632279,355.100384489866,-13.2839471043553,141.202644969242,252.089078963094,385.350895487019
-134.712203775605,69.3489894860431,321.646672067407,275.569590515475,101.024281686208,49.1449534631538,20.1869871148083,155.092448517426,281.518777862031
-128.525563103307,-349.165688074285,-125.679755843536,161.293514719757,-106.024711351216,-447.579314034272,-246.371176941291,-7.8548602753981,122.288727331208
