(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-128.795236508273,-200.52507289713,-53.0418254402539,-118.761936809675,-113.192348855409,-390.796915774394,-285.318710437565,-4.31665151318884,128.287638081267
-71.4379172441404,-366.603918325942,44.6072691262998,-13.1610615317768,-43.0081970361935,-267.627287152576,-210.670429466045,-100.796093523677,159.440538268114
-41.2486728971417,-353.666071408301,12.3087892671465,-80.8647907706909,-105.163392989605,-534.807370079361,-187.724526970123,-50.1146051975138,180.76198794505
227.228153098964,-227.371962556877,41.0803866706119,42.9158388941796,-78.2966545501695,-397.118978560902,-225.882210237991,-41.5366652466546,74.4720613186946
77.892186436402,-287.930875785743,-107.528977155445,-115.382215624311,-157.738553276096,-299.266210915899,-283.190539108924,-55.0399968704769,-25.3374198268139
47.7220913705387,-106.922641670972,-8.98640665336279,218.364986360102,-63.1443305204739,-459.261464917043,-217.939922490983,26.5097798803909,165.055605932692
57.9215468420007,-226.53414143488,-45.91510379791,-121.751014937239,-131.642622986576,-547.522791433159,-224.714533618564,-145.797136007895,-66.5138281851341
-136.258422722603,-148.440592011902,121.632876457039,11.3029790099099,17.4552142850152,-280.762657221727,-78.0028603255341,143.712954718678,125.163419722201
-450.467588157146,77.7977280528503,222.797178109788,320.198759981155,189.667998567922,-201.740036363801,24.3769809412624,252.163875847473,637.428459537034
-614.247441931497,-174.066151383333,38.9016768128567,67.0337869457726,-25.5807321166139,-439.117837564554,-197.744937813735,0.54015226354386,243.783258191077
-389.206086844941,-36.5223606096006,158.829420337104,216.075939220405,207.956993846674,-188.165033507481,10.4266340590984,193.406115661492,539.190506978171
-226.994376437622,-17.4520839001634,85.7521455628157,154.141502804436,24.7263410447631,-181.334782530117,-91.5591546088544,100.757556071225,40.6830047638723
-46.9989823562064,-177.335082079924,21.2455573871339,23.0620871247688,-13.6748393851667,-495.954651656531,-176.20379518775,36.0963742661697,114.059331210214
8.27812092954264,-39.5744101211312,76.6033159522303,86.4584265077283,22.8576409861271,-329.597509822997,-158.575513000935,166.373493441497,106.888664379949
-60.8717239102407,-285.843738574069,45.6073248550674,52.9406125233218,-48.7751413425722,-240.694780004691,-216.41614947484,-76.6312587871143,114.59036683866
-57.6996046349832,-74.7059434264083,94.8835179746634,83.1534003634697,68.1361075331806,-135.166819355459,-164.591051684394,53.6164654184249,254.966171885404
-82.2215119322645,-13.8288078536425,204.464742383825,191.538959049998,138.453601163914,-80.2330955115176,-22.7507059448399,58.7128615438705,169.141237682226
-75.4456911054021,-103.605362556373,156.626554498347,164.922203144753,-31.167709775953,-180.993729401642,-95.3775768815394,149.583884932435,187.782720207171
-200.320538251348,-44.1332122273889,14.4341698539647,83.6474804701866,-13.7600727064419,-296.900502629796,-93.1685363460419,-124.922072626159,123.854378260972
-138.913475928872,-48.6642035507757,162.802647344826,172.429731767887,125.989395848883,-33.9833004009852,25.0582026113007,116.670829860093,309.58574398479
-384.257221916406,-39.1725384332749,271.325630090498,167.78065681181,154.791299404867,-263.262460264057,7.32123550360848,228.54695078266,343.857851373818
-116.860267782919,-205.761636354357,35.4839876837214,88.5059098382335,-35.9160935080145,-383.467876613024,-123.10268498673,185.647873503594,319.848941502016
-283.19533046108,-5.08320846171409,206.155036970318,96.5631338414387,124.597399036458,-125.960764433752,12.8496384852915,137.899032076311,431.180105546227
-26.5022319240816,-176.259297043391,170.149619699689,121.791135510481,-108.956604887586,-296.220395151176,-326.258097606449,78.2439513046993,131.144582005523
-394.615904664257,-67.9194166324014,160.277768126864,167.148314546954,48.4165887963172,-340.95087606876,-117.413774582761,23.0268884040852,363.755850796373
-286.411074511299,-166.359687298173,188.581327003455,152.89872943463,81.1897864196944,-544.174822864981,-79.7195196997272,82.4261915270181,45.4856636552577
-424.223421174393,28.3185631439046,272.95240850347,344.179710221608,66.6875204245607,-306.332400632135,-25.4320767186291,117.729446799718,318.212520326713
-52.0385483472783,-118.651576866745,254.312819542858,203.430769563754,45.5459439171973,-277.061565483287,-87.9737707106324,176.981106297404,235.297954700218
-157.145335461923,-110.674616936769,-31.5487427068874,274.110220271588,-14.7602630496822,-285.989074767283,-153.618129217379,25.8289704963099,181.422146194425
69.6152089605248,-141.718621173728,156.210117119288,52.2507939990319,51.0233941402039,-325.68834417015,-44.7463948769582,161.901950462401,372.136190066027
-29.5065175739874,-24.8890408889129,200.225882957842,237.510795001879,119.961616395929,-245.978477872326,73.2950344631099,10.4167981984792,202.758489507993
-150.448288784421,-154.027642133326,9.5962738187809,-56.9354335717471,-60.027890411282,-253.797230783268,-87.4464656043565,-110.442413614949,92.7234119133791
-337.139543682177,7.62393291632179,345.938283473108,319.462111962697,242.960339632293,-63.7712345128457,65.7347434790208,212.796517325796,445.750147480325
127.133592661134,-261.365482170135,-108.886518889401,-117.876014911511,-146.206661245684,-334.021126713109,-301.88526171894,-168.250096375326,151.59238110984
-162.862200025775,-202.069879953888,203.093147566004,63.1467508111746,91.047985780373,-200.962133070181,-107.519072119343,125.748279345491,195.222963422064
-55.8790087290399,-38.7375240300171,191.193549925225,243.750191938783,15.83434494432,-274.287657233042,-78.520102104987,85.2537479161219,290.239796144946
-188.888183762698,52.9854055690666,178.983044053486,342.122296726331,227.091106414504,-59.1557793919492,118.023744668317,232.972339759155,388.126055623346
99.5099291902261,-74.7006016976229,113.094664759294,42.4713824317587,4.83061360563443,-200.561835198707,-54.3439832738732,122.483213065399,225.684655444027
-433.709782898135,77.7218729210726,303.577547092136,248.619735387838,203.59082557265,-427.939128410013,77.1197196338508,215.93917037225,471.670486992734
-133.422723855969,27.7055679688201,278.375822294343,232.897192215811,107.471483695583,-188.435679624657,-45.3262552084707,229.120019270544,354.963141354747
-284.447379438338,120.198999544577,250.185143765426,306.27806259197,187.99865290957,-109.660989739699,27.1154079100816,209.188174613202,490.580785850645
-316.245987441507,-132.947640151157,114.102097087802,69.550225848885,74.3228074788203,-171.418334853603,-171.252763514734,49.1833795825914,98.5935364529032
-35.9656889452526,-258.3769229686,-134.031708542941,11.5950224009575,-195.478271752192,-477.514104880698,-340.795172756014,-296.065204034239,-17.8362892833829
216.050561254626,-247.452896169183,37.0708765411055,-50.4730340255919,-107.09041376345,-515.501838559998,-242.861333947832,-69.7070373559764,45.0584978049956
-43.4939886066131,-296.832038412227,265.685782461878,127.708467297518,49.0592198731902,-275.094924126897,-111.925762743937,-62.9170301978884,293.954864648716
108.219022357487,-215.09318323608,-141.423417784856,85.9407920882441,-60.5635688422481,-494.392403186925,-181.947602654967,-46.7788107458182,109.827937198192
-155.279574796481,64.7591153967805,189.126991246629,193.299823042573,111.720435894313,-170.693813190752,80.118384862948,176.005456914831,434.402416710407
-233.062501887529,-18.5994818437102,162.150004047086,108.822084122803,72.1938413029748,-157.436936865881,0.549741970768082,50.8273083817476,237.532796323387
-32.1247478975092,-143.459910151258,-52.6264371112193,-80.4545968028106,-101.055791998195,-294.498430062056,-215.146458101022,-130.79195771772,45.290081181156
64.1902935057587,-306.870557585076,-73.0014232590765,-107.063059897555,-99.7196579167503,-415.456881490507,-233.238637305272,-56.042024575534,8.52539679716574
112.729971607041,-156.989422129023,-3.00624782480008,59.3710653080998,-50.7346168303338,-313.994326153988,-110.534201295421,-26.8122070271347,166.515999475843
73.8534228787539,-190.443796335137,151.722878197346,220.2297973185,67.7781689921248,-300.424785059542,-59.9706203831447,75.8772075716988,157.963731925232
27.5876120546309,-246.433983678147,79.4606772697298,132.219066981866,-43.4600626874599,-248.823563662489,-226.356591405187,96.6304449306699,349.263544531015
-258.342280182376,-186.019991179812,43.5319913446438,30.7103844230005,-36.1673625992335,-369.723749334909,-239.414477015263,99.5760474042909,180.071911747786
65.4337973490274,-378.723894972249,-126.379045309353,-51.4177275018883,-53.7915531407052,-318.2537354737,-353.017744488243,-44.2385402075743,263.64077099182
126.765356069605,-251.268096359519,7.16962503721879,21.8159326644382,-55.4337591587282,-338.561088666338,-180.365896299947,59.2597814040491,51.5078685611661
-85.0780797682091,87.8574300384207,242.343827937089,225.721030840694,63.9436816271918,-202.524597352181,-75.8514263963443,79.1397768651295,232.949580682442
65.6523361481159,-255.939694598375,91.4479087450454,69.0909943034058,56.0373527585252,-445.481907618872,-163.718147165799,-33.2376625125326,30.0442163696134
-126.886776351952,-193.136830583215,198.72899298678,101.600326886677,29.6784474962915,-294.411664075094,-52.2257145936346,2.54516180042992,235.388520683555
-9.51449069027149,-157.485831236656,31.5698457788676,70.0389356173109,-26.5265903685358,-66.8799827237963,-140.424554571586,243.266198621161,341.316486528817
-184.200170759211,-197.473700645412,-66.7055732719891,88.1928778568108,18.8088317288784,-278.453675057055,-71.6462297175021,-21.3219017100346,155.646979661316
-357.876762326181,-320.853840146796,-61.262910039944,-75.7599032050966,-143.107742647371,-420.649567236163,-405.616717431461,-221.081831789372,-117.038593369958
-139.052561843266,-131.700869936292,292.370441039573,104.873948830209,115.620091016535,-314.659218062652,-105.065919671708,129.217796266603,318.989538848778
-308.908142755856,-79.1699916646321,90.9754985439722,152.161311563541,31.4958643942373,-304.403848342656,-66.6434895446146,31.705555984081,343.717624141696
157.932853329432,-189.283724427369,-3.23529118660372,-57.4346453511534,-23.9367771773541,-332.158749355582,-162.252713626527,-198.268593117231,148.966688779117
76.8507515772653,3.61578745694715,224.32283570827,354.892780445523,100.502585981623,-255.024372021049,9.46213602567877,240.030648930318,495.486509725033
14.5519218640839,-304.095960935389,-162.41338618657,51.6859722719128,-77.9468419124896,-443.353056540363,-270.317649480911,-95.7646359390201,-77.4987629142943
176.831890721718,-191.025365349225,13.5290097268298,-56.3445768291577,-131.396166334926,-410.670960819203,-167.49835528222,23.0860446126626,101.104743565564
-37.6533168154128,-160.480445871153,288.250163615005,170.398281956172,97.0722053776008,-211.37523032655,4.46858157591487,34.6533915489216,165.187032890688
2.57670850832073,-191.406143383851,138.801620511542,115.515831200915,-29.9404794271686,-375.028311534727,-199.752182365541,81.3052089939592,348.833906166401
-44.5433704975585,-215.412678517228,103.189960383112,94.7601833215886,83.1326545679331,-249.362422202747,-106.995553702884,23.9462357068842,199.095683981082
-487.317149403847,107.920423154908,419.116218144336,416.424684815553,371.30332973256,116.815627083803,328.454707750148,399.925997747661,817.036818637935
-545.074597068633,75.8337680910772,179.413749618543,417.142336274672,191.687157296023,13.708499800392,26.3460755305859,233.317762049999,372.026508127587
-209.674288803508,-306.758785008642,294.312879021491,271.719334747624,127.630278646546,-332.05646942067,-60.7118386343063,205.664548386994,419.049697173963
-274.720299386798,-192.110573489408,158.863582054109,74.8007886532287,-103.435414677748,-617.313924037051,-209.407066244292,-40.3179170557196,142.187620555007
-306.809167816973,-144.861826102016,74.1126661011112,192.357656562886,55.7614247442543,-318.360124366314,-40.4467408437631,126.990716299886,349.963256738789
-180.611372577463,-105.83792023838,220.673505688799,96.7887226627427,102.688794021262,-164.528903662169,-70.6365994412918,83.7213301904267,236.316495585284
-138.466059987114,-80.5450046759506,128.304379697169,16.1750149544387,29.7652227866274,-574.993867707686,-87.7091920318489,-63.7132158960449,138.766063851755
-404.977531820539,60.7353146035452,343.143931340695,288.904371482,261.117975277433,-191.363861971297,80.4154248242558,329.99984226802,575.549622457562
-215.249817400079,-155.557831695303,52.8394620295221,113.939776722036,-23.2059873931576,-489.943653628172,-176.126321225096,-93.2342927991413,267.317223336388
-272.755634072495,-110.997004489378,83.8575821200211,99.6471581024616,-7.09038152988978,-279.058651507527,-157.388223115544,-109.376875413254,84.3539488626411
-191.241161722298,24.70357379497,322.607912586973,317.634876307391,184.949734492286,-161.943554346479,16.5954061976518,154.657814205581,457.714854506223
-74.742882456143,-104.890488587451,152.105452926102,286.297697655558,115.066143619071,-262.946117568328,-85.5074509674014,129.542018132808,469.286227848257
-152.563323949897,-62.609695198189,69.2757968194201,161.805907220711,25.9927898885617,-256.439902293612,-148.763654375216,19.1429279165677,122.16945355694
-186.926864327164,-385.529847596132,-6.18405197413813,-94.5578070511256,-165.250099581142,-609.381699343627,-217.67628482484,-246.633282565119,48.6865911000059
-454.999509976915,-61.7546470338857,316.283444302193,272.27965171836,160.453736403724,-157.581579634512,35.7618106687005,165.951324581139,492.024083558528
-506.543926232218,-299.031397907514,-50.2545395480847,148.668371893029,-11.3772761546934,-194.636557920443,-178.501647785633,-25.6054046819918,328.79564021437
-352.161938024551,-48.9385267420439,432.394622752996,309.263253391546,114.061793288303,-399.969627442493,22.0013836245398,206.719549460351,451.598869248293
-155.705755500196,-57.5298398660743,292.502770094899,71.7763080082659,129.421149231523,-87.9861577029224,-40.2175517302821,60.8250896347308,152.251004921374
-52.6767956261028,-260.341703154962,-16.5994296997669,-72.6519074638491,-99.3312259895174,-382.171153258954,-235.706568926311,-73.4741193920199,-0.49618812911649
-55.9795072535271,-150.995840842861,149.047497583175,70.1170847066096,-68.3960808797528,-345.641784316704,-180.503963909461,23.2038058931648,22.1227554545076
-34.7760960044398,-230.450812327792,-91.9339302897861,-124.778547238348,-106.288448250387,-403.531332655737,-178.782734700028,95.0682841836388,68.4316606624052
-26.1891527771372,-260.319769252717,53.7272229840746,172.370487621025,-78.1521053881988,-281.297106589578,-120.306543601968,-87.3012113098666,134.777396240795
136.852593089625,-109.92386371617,57.9230079664121,93.844259409896,-101.423195986106,-507.093831852588,-192.951205699079,-73.164059625793,98.1358822674447
-272.162507661851,-169.694564687859,208.852161047085,127.386277311431,32.2995953713544,-106.233985562816,-115.41324585781,66.6263973385576,356.952360254938
-108.749121286397,-67.0717690842284,203.939679544608,194.797912624112,57.5776780191118,-270.971140327776,-37.5165816123554,173.087703542697,310.999611554638
-124.574109448993,-61.7658885741985,95.721324709797,119.530818504805,96.6385588687808,-234.58017188548,-110.117128634822,23.0347335718543,446.743460040932
80.4148466535116,-160.709542405224,7.30535256241274,103.983236856031,-13.0042833829939,-267.477414823139,-147.92531310808,-77.8226745135689,214.838902563344
166.397187131341,-263.747027291758,-39.8802814044611,75.165549396952,-164.325901579548,-376.263155598484,-309.523934260244,49.7314706882316,116.938151538576
-215.42808717757,47.731240612502,267.913789073471,217.052902678493,153.207597911991,-93.9334520638367,-6.20937930746004,242.287460110165,436.348016723225
-199.085851620854,27.4100360606753,390.228889368431,427.686851082854,200.116176054929,116.324011009274,83.2405234768885,238.289254951669,431.39313243443
-183.835351304442,-25.6730689318501,226.441783723349,296.942335876956,277.641891707957,-102.360461148353,-21.3827775584941,296.41383192793,476.109395607957
-153.230105874536,-8.62019671870075,183.245428813912,228.317836476068,131.513319050282,-100.243802656973,5.90648211087682,140.113113662395,161.401273046271
-469.252890178846,137.26323664626,245.751063697149,331.56408090474,214.167859121009,-16.3102106866863,57.1362914331839,347.195944487466,377.473837248792
45.5399662525451,-212.893231687733,-128.277728862209,-41.468146979154,-78.1576897340274,-356.485015494618,-232.805367984591,-102.373912628424,192.360007392286
-16.1103133638535,-74.4180358080757,125.115282067556,196.568176033325,83.2728532125475,-212.231843152444,-72.9440497202158,70.20698978984,176.528186728916
39.7187361112738,-219.160391469733,27.1125498221227,97.4945929836686,-14.7318202461975,-407.299844890324,-114.736142953421,-10.7954476695886,323.12316273139
600.891566941118,-218.501622052951,18.6863061707991,-95.0103816077535,-204.676575595813,-501.475378090981,-216.525655757083,-150.041690020686,-12.0753001864505
-183.710948351298,-51.162699919113,-121.247023278738,260.269824849158,-41.5598513728473,-302.493768156477,-215.306114595878,102.490092450142,-117.672213513157
-193.530371405359,-296.514553974615,-24.9271907386865,-0.861692771897651,75.4960689255786,-304.915656388977,-177.944679223226,178.815141277359,102.724936589235
-418.9659131144,-66.3887875706132,86.4261430282786,128.610084226646,56.5341821819202,-397.194803235005,-106.989516401663,-42.5311986460583,81.1717596291273
-62.9804356360182,-62.6778831255215,105.360315974525,78.3774238716433,38.2905003446649,-294.092602472454,-112.299757792687,236.098795366874,253.233068666144
-143.266884181008,-371.593807368889,-280.915889177224,-129.642359467543,-156.705902775131,-653.207536733671,-276.529289312661,-162.629749489702,105.450612340472
-275.870086469469,-105.300348868244,134.412561193225,87.7238753660513,8.31545774257393,-424.981354215874,-144.752816442371,80.9227280670311,254.097812149848
-76.2969579383789,-228.114085661757,58.9067457688288,50.6923308721452,25.9161655332573,-334.269383065275,-155.169659796549,143.342569550139,131.494888949637
-981.518089366175,-49.4951381223509,214.286346719055,272.727869808866,123.026710013015,-179.636002590298,5.55112319067121,318.552384342052,439.860949049704
-587.950438841863,-486.862821535295,-169.756228089547,-59.8004113745628,-198.227450044964,-485.705588854256,-323.669729360485,-143.338641292539,93.2735984959181
-24.1894705796294,-122.602592945506,115.488315840583,85.2360567307769,64.4700391508959,-121.671189048415,-86.8806709820783,9.70883522937947,140.948216523372
-165.313633035211,25.2004554889718,205.884265701927,258.308809928698,235.621827756928,23.2498978167487,88.3273103862448,253.618540752996,226.326335319493
-821.315246296042,164.361105558812,366.474053275553,358.666524060594,229.931158663247,36.2454301731195,133.866791472494,246.504192785331,410.943651734575
-290.931515807257,-176.274091234896,141.290459775759,94.504287728214,138.565731274852,-427.442433394986,-23.2986681699398,197.842246576141,245.129738362737
-373.500603688393,-33.5137381045352,320.253354695698,302.883186246579,108.461363402021,-41.1009725332624,-0.37243175880576,286.903266954439,279.194750121154
-377.116733299685,143.678379514058,367.845619091495,375.279644010341,252.211226113461,144.777031896898,148.26251816572,276.36175193837,486.590672200582
-412.853557674134,72.1275674195208,298.744478691726,274.367453707819,213.330210052678,-190.383654798599,160.221944766847,217.567871670442,453.133056552993
-101.950919552095,-159.409689635591,198.194657069523,72.6613546177396,48.3551823276284,-367.764685222981,-29.8421376832121,35.0042813774562,217.626502922497
-169.221417091234,-258.786780135037,37.3754992723698,84.6677872835189,-56.7084915185187,-467.484844981736,-195.46703776635,55.7908642666662,239.145142392648
-69.5233915507561,2.01300925819669,28.2232310801919,79.0575645043209,83.8445830091368,-327.363322025092,-100.132491845725,51.3863065982241,83.908183460313
-421.477541030217,-80.7527565189102,195.631911600954,45.9788700951322,-31.2274859327736,-239.387530939784,-144.105994593352,-23.8073645524637,131.130417944194
-96.6842510298302,-28.3424915099549,157.385642346213,219.756014799397,101.153642372548,-318.822412616355,-48.4136035913543,167.653602009887,334.337099128003
-170.403038831719,-192.069762837025,164.620657586158,279.43265981468,38.8926739236631,-297.817223556849,-86.4368541590138,316.58926384271,286.997664760867
-486.751524946802,-126.1332556503,219.125224420935,232.235570887686,-30.6000317967992,-346.399556754412,-117.718483558281,-64.877405495472,144.471589997134
-1.5980885258441,-264.468358504178,94.4744765256946,-9.92783864090597,-42.7013507441079,-383.274586179745,-219.270823674276,-36.3377806702047,171.845490022562
-10.1766267835046,-251.394354026721,9.91214331043011,-31.5409205336473,-71.6122288335973,-310.726932669677,-182.529580849266,-12.7407810020522,209.551542799491
-107.924770966449,-309.672613769166,-121.767152119079,102.333899848512,-27.6168531658768,-174.84422076233,-152.454533553151,-1.69393098926156,223.312594986921
-621.627707385895,-75.6411141605931,182.818685234619,156.759019794656,71.873245510491,-226.981913439624,-48.8276380735042,232.005102395,365.317115781916
234.043920135999,-364.988806727693,-100.217952133447,-164.229372385642,-153.895601253142,-351.616012923536,-264.210841077926,-140.141496237251,40.2170343653415
-57.8792179881129,-68.5986043763987,125.829626197359,37.5723266919649,-23.90694060651,-272.804000867167,-112.135227415649,79.7113836186327,1.31971490064825
-265.280816812989,-44.0309320726374,78.0821267434221,215.985492812739,96.5781923116592,-191.310491274111,-17.3780007634487,40.0396582775502,280.246577417071
259.02411986237,-259.167538955655,-100.431377390647,-8.74302613252075,-41.6789313492627,-438.677794336429,-149.053303214123,36.3445983616402,221.826469720188
-45.690947783005,-144.017236108441,244.169290325613,168.781324170079,-23.8664490798328,-260.404601624265,-103.048875071538,57.9799372540583,339.035418041356
-144.061657824451,-173.121103123529,72.0124083317678,146.093670781236,36.6891522785008,-207.362494352215,-30.0933214203396,38.5958806963608,141.650663195629
-120.426721253374,-163.680828723744,84.5414156048701,57.0655607600966,32.3718305716757,-372.7467709458,-116.60361550888,-80.9056964457286,128.588002588309
-297.614529597384,-65.2926951237605,87.9952501252556,134.98232992673,81.9077133710962,-127.883359472558,-80.6544766782754,1.28375074188443,260.826478682993
-81.396780573632,-49.113467157993,114.118904545932,150.186170863744,82.8445706795101,-202.16625168563,-102.334878061723,-13.4379927151967,299.737197025737
-183.803360261179,2.0206969380597,235.942444955319,301.163210857732,166.485939151391,-128.723208619522,23.3859391078877,176.527220905212,331.944615690365
-65.9424382713332,-183.542160912417,-108.5080798298,75.8587159069866,-15.7834651759549,-189.423489075554,-164.031977738254,-7.74294703291525,40.6196284668713
-153.132067467697,-10.7006846904842,18.0082948797281,177.430854916955,123.279361025227,-53.6609277661919,-48.1935321797355,168.206000029619,176.595635082273
99.8131766725055,-213.121259255538,68.9944712476863,-87.9974481872341,-107.397361076881,-455.049877770041,-202.54130241189,-186.651668937027,54.9598477127074
-6.59876391740545,-220.784285815767,53.8451509657316,-56.9293406427314,-100.376353151343,-371.358297405779,-204.688035623651,-114.591505108969,365.363835153359
25.1501362102863,-203.941998066497,142.698060872942,268.095347855589,24.8302898941547,-226.805381511047,-63.3512302904928,22.7247226254258,99.5442035991537
-153.344375494102,-154.031059661123,107.625235722982,125.989688069472,90.7871095011651,-137.81029385556,-26.3363292854192,6.94356044680171,80.0753225108347
-216.494412413904,-152.012635657302,-30.4809140275647,-69.4376930129365,-115.73008949721,-540.498283909663,-157.63042969965,-38.5992315822878,111.182932018179
328.883350743883,-406.39960568754,24.1066689345462,-146.813939152285,-212.842352617881,-554.009372610046,-305.633851416686,14.1805088190449,31.8502296352817
-304.717713251688,-336.90427517362,-15.4496847824194,17.2377627672031,-105.478212458739,-542.617915296869,-189.395496955316,55.9085116040133,332.107697223328
-147.092181481654,-52.4896306517185,126.959891247738,80.7921068702672,90.2573659478057,-108.055234050818,14.0663298930085,72.6099247077946,258.209087523668
-118.42310344171,-179.537964688076,66.6634299353318,53.6999737658864,15.8948360323702,-290.035777751054,-86.8616936498729,8.04936734112562,318.805107628286
-167.005357667906,-218.144635633133,8.83268915080407,-71.0489744642109,-17.1025812018415,-419.117433264022,-122.85745354087,-27.2431568422762,104.086252280329
96.7223306669766,-250.254410592999,2.75829273174895,-24.2513374033078,-113.571275478247,-474.25998802016,-250.405460088296,-20.0419338717329,75.7470720856145
257.18391701451,-274.259508764793,-205.351309287245,-91.5323343480559,-219.47746984215,-474.062638034564,-330.107282762925,-252.916639662304,-145.672889654779
-255.49682817125,-156.450645699588,-6.04536788094902,55.3708612659539,-3.44635804193604,-238.23423829145,-226.022639396862,52.6972878109664,128.335775725365
-51.4058724824245,-105.620027586643,123.530595756849,86.5265022017265,-50.9592183234854,-140.185745816852,-187.030749122121,80.5459711170697,357.55976292822
-364.812829099189,-77.8808401492279,113.462430736392,193.720391690575,130.725697031441,-465.844633430548,-100.932628498471,90.3419224426325,406.829194295547
-166.956671227963,-34.105982492867,115.541188023206,150.849562698368,87.406960903274,-305.907259798958,-18.8126942837698,129.502817446839,323.349259420065
8.80536913126707,-309.855513000886,62.3480430713835,94.0670625846979,-60.7792977930621,-449.616263925214,-171.576895448277,-48.1151255831683,477.976336094696
-70.1173652902089,-294.486580905475,12.7100862194202,-24.1055287248164,-136.870917749802,-405.491876647939,-219.192586793753,-87.1436682256244,-16.843699421268
-265.132604305763,-347.991585400319,-164.334152070485,5.70254367156485,-127.954698971704,-346.534927566994,-286.053113680713,-129.120265159174,147.082898631241
95.0878140105742,-236.004207538803,-7.81138202585862,-11.5215331793916,-127.97700538525,-103.75029923924,-101.819378727523,81.9814406518108,199.98607994552
-378.290270492347,-86.799658230193,210.920602177386,325.424844005145,76.6564718894078,-285.707448538298,4.28488802673382,181.515509806869,416.801431485219
-224.85275208659,-138.114352409844,-23.3368486881882,92.7458289900896,-62.1111320416603,-300.405272949012,-117.402247764301,10.521329150848,87.6929160074797
-59.10048114646,-84.6777072830446,175.50859285679,185.405354430754,70.1241166514446,-238.317711534459,6.05949024282745,113.782081630242,376.761387520062
-455.892910397786,-63.4170530873962,42.7991144059397,191.47442901101,76.0349710226646,-237.457856588881,-8.48850613897957,113.895305384416,261.783760773673
-111.847491063921,-37.72219424988,149.067585911311,165.982183261978,59.041538089361,-180.541961597475,-49.4626199703343,127.374414740836,326.373259026897
-38.8427449651281,-113.795692126034,22.5934042871959,120.24916707001,31.5133358309599,-183.80235092678,-76.7677086091062,82.7697210868355,309.376949533456
-220.268671575253,-191.714449213556,252.017652080473,284.08779251721,95.8307612586405,-194.76790071468,-120.031228780863,67.6114240057359,295.37659689934
-146.758237013768,172.962541373126,277.767608139939,303.036713432935,254.67617285041,156.028169816942,140.823560469194,230.045397725509,381.422447602368
274.65507175518,-163.635501336306,164.467142011097,61.5930257598957,-12.9767538140877,-232.070958096185,-123.340245642583,121.603270885549,6.3668552552117
-249.03251905553,-108.25203336039,80.1660927706544,114.925491903785,7.92372395943676,-304.069355442261,-12.7349368341966,9.0270761146021,177.537487408012
-135.618992767297,81.5857684257426,363.732726201139,349.166285152882,237.840983700175,-94.8043567994318,1.68444023501797,355.262790122011,489.707001987286
-243.602198318986,-1.36523893121921,149.695160153031,214.440536890324,10.6288206756726,-241.63213211947,-65.1026850746421,109.628014408816,289.337096769646
-201.650951529125,-36.6323602750708,302.834315799682,244.842744356931,151.315420335864,-306.498719548428,29.9337060628968,211.830753030554,484.250839979096
-246.698915968562,-0.676476934753282,114.83579029041,120.722226375685,47.8134219859276,-358.406940241046,-89.3330990157556,-82.8256016905652,135.688955865473
35.3269850390789,-195.633103375963,-15.6385661058011,28.3179461945128,-106.752522442872,-381.681205340814,-188.241827308124,-43.2045584666848,8.47326680833066
-60.5802522648046,-91.8157660471988,56.3845705291824,144.415246275195,-15.1222094426375,-165.9132600062,-123.349049244382,35.2145275123348,136.347889631827
-215.704684302702,46.6503007435822,36.8717303947051,268.411502669227,65.4695336862205,-202.771378848396,-13.4399312282931,50.2323120935343,293.205526662863
-256.487304015248,-81.6784913729061,72.358342616455,104.291702666436,39.6342171504189,-310.448246398621,-194.960308871268,179.83332572892,278.419228815743
-240.700211108458,16.576489961124,155.428767762685,104.088311571337,120.951576804451,-144.485586308088,43.0519285635528,187.577009229157,312.509509720549
-8.23878453676116,-55.2292048862728,152.534595439385,62.7087135252077,11.3589984720238,-237.306569954198,-72.6810553878749,74.789142996422,236.15340965896
-175.982767041191,-206.866913815029,121.811737558986,-5.57610242054216,-85.9837701707729,-325.382383815537,-204.184804441655,22.468761177297,267.248276799284
-269.126640842733,-81.1363168025273,93.2253621500276,165.992100711839,80.3605181740204,-380.615864661522,-71.2984308910236,-23.5608810570047,246.245108124825
-280.431900536059,-279.261379752024,93.9239015479689,18.4834664699192,-55.9223539882587,-529.739306389118,-246.513690494561,114.766259714401,262.555091479597
-57.9265325123961,-168.178978817989,239.449147858442,168.766962827271,38.2443234924795,-454.681142930075,-220.068115031139,146.615236832498,254.797020413316
177.641081922142,-266.339416742587,70.4191182495997,-126.67741908069,-165.481931271112,-504.349247066109,-403.937850657174,-168.357857350973,53.1708713269327
-71.7845331928747,-165.996465547913,151.00147508677,99.3631198077201,35.9284190679609,-259.041140345274,-156.114698655723,156.654373917336,526.147217806138
-145.698635349734,-10.1514145677793,343.292093760305,248.36245186688,179.366767123534,-90.6481678350319,10.164262454753,333.249954673331,331.795355317299
-262.670740689675,-40.5707962551969,151.287386516487,213.632714937756,129.413156347931,-343.799377493444,-59.9975171723927,227.374035841091,237.525622620044
-57.059960845625,-157.223362945442,77.8665158354379,131.048763687897,-78.6994640031189,-207.890412055174,-144.483063892596,37.8963735080033,138.837337981196
-498.806045737758,53.710554596244,87.7350573305594,326.131227087557,252.3861806309,-51.1230980299006,57.1039799226128,117.020310635868,332.238053951907
