(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
144.280225795708,-121.796510460379,139.199461989076,164.28342768224,8.81528754057945,-333.712310874937,-157.144729984699,89.0050371035031,171.379484029043
-360.367020748847,-179.185693227075,30.728293388509,16.1747686999242,-87.8186237844084,-389.178393753136,-195.729757224581,-40.5143409937737,84.2212914137053
-349.47786097879,55.9966295097402,172.112360086929,260.901309686706,93.7593885560345,-143.579534877077,83.1496245693615,110.340109250836,243.261114819037
-170.125663416489,21.2149362629862,94.3828641715008,73.2306440268718,57.5024073671084,-181.081401170042,-48.4758133038631,37.8005100272276,57.9215287357511
-74.7224752345865,-155.604185598917,37.6179629002581,1.20470541980467,-27.6694496692471,-200.45902881083,-150.138500747107,-20.0605521490506,62.8554344571567
-45.17385170536,-63.1338930988422,54.9690246503887,72.8387813329464,-2.77073335851856,-201.944173897646,-115.315284718446,96.1075388853715,262.363237574929
-286.169484891303,187.640238601598,376.840222456543,220.895120421468,188.270863468177,-52.1015211542908,63.8948921116398,261.70597986268,472.807132768816
-235.063241232805,-1.63392107611435,312.776033448346,194.818554327736,164.328139064542,9.83895560788733,83.2910558780759,190.430630432675,300.779718943391
-237.65298570937,3.32178112479596,252.794052173165,196.644383718725,155.700045269594,-262.824024509492,27.0632486565446,242.73086717668,321.187270278657
-315.384785890274,53.2806405283918,312.451122780738,217.168616709481,165.802110671444,-234.049341534643,79.209430277202,205.65809324685,280.982391851501
-111.604774712148,75.7134236703714,182.806249479123,149.413794357955,85.2484879209223,-241.424023736094,-35.3064439144655,164.361739140943,338.686007798893
-463.695570253563,-100.288915347577,158.190913542523,155.267034243282,153.92501422971,-86.987884620452,-67.8542826391931,0.95912559712815,154.725855457476
-265.456834334473,32.6308084861239,265.576738680102,133.952248986156,158.938127435278,-113.49239533145,-13.2611832952825,102.996375913659,366.444491890234
22.7797961098549,-63.1671079131193,127.944571898639,178.341960911057,41.460344381383,-283.167938166102,-48.3313122429317,95.5215771597595,220.020198313752
-251.709400618609,-152.591769238591,172.20078535864,207.678176079295,125.471777559593,-366.945315415745,8.78972645882459,70.5291794782897,247.836071658385
-124.663291550021,-127.05493915741,53.8587411771587,115.152998203441,52.4419688476032,-367.178440537415,-145.872702971421,61.7041658633898,254.501387170778
460.625912728108,-475.141586402273,-263.221955720604,-176.936675854791,-278.854667359548,-558.2152068184,-355.648450938381,-235.353625697106,25.0681309861684
109.83450917956,-164.175806032756,19.261008307265,-63.5667681894847,-113.031763696406,-450.450413660529,-233.197684497027,30.4578591191821,-27.2637253621215
-576.812044801598,-336.109345677964,-83.4807625226676,-75.2141822356934,-173.984737497303,-510.996823127207,-316.678427093015,-120.120838633331,41.6849345281371
-44.9001084869487,-185.859609425352,180.680108580837,52.9524323238293,74.9119968760497,-170.038240606082,-31.1888559952495,98.9465955848596,373.087816492523
53.1350234743441,-112.41366271369,37.9167380020808,97.7445879288571,-97.8324153640278,-617.423150110728,-168.54467269411,136.450360718125,98.9741613774095
-159.214085438856,-150.668517503087,21.1851110972057,132.875988569474,-22.8208129245613,-429.733818168493,-61.3097086268099,-58.1512726235596,295.347542263029
-705.187830068346,-132.730155250149,77.8121299814811,117.411515267719,56.6969387212739,-341.976629659839,-54.1045733543287,156.985670933285,187.887492854556
-173.264488172135,100.961339576301,133.499866417464,106.680287396255,93.1248039198981,-277.768194167762,-54.5522355020221,178.002296611972,187.119101087854
-123.602935810923,-120.828999140795,62.9978774129413,65.2329113991,-43.306624278528,-290.761114233945,-131.674075192172,-44.4517565113201,99.5856753608678
-295.237644552268,-97.1129352464486,227.572443653276,195.446700304135,63.4475010156311,-186.067264306752,-109.073299521915,34.1789920036099,400.615994331867
-64.0249923624506,-103.65993273112,148.300926783744,156.229037877871,75.4807207628764,-116.12582439158,-82.8568704487698,90.7685338648989,182.79060746012
-235.881571517624,55.1944089141907,394.77493540539,380.920929396481,238.384067752981,-50.1155533268466,47.86838868021,305.482946714183,425.506640078875
-231.02369478991,-161.082424564665,156.020148428499,29.6801623843439,-5.03438910928526,-213.265567923161,-84.597908136202,40.8760376756836,162.315452453768
-242.121782275008,18.0797042620979,146.985744076213,177.232685516195,98.6081788010051,-165.12713961488,4.85193248456926,144.684181784345,325.23677386589
-123.162654326865,26.6558674183834,180.852955583992,72.5203780344746,70.6585944922554,-320.223676852809,-80.2932429783978,93.8422095503051,359.414055151778
-583.682083770136,-322.923447256479,-156.592219165326,-130.080765081053,-170.797404230303,-470.601137744452,-293.919690129995,-174.775009982724,98.0263341566215
-276.14699418175,79.4088517685595,373.220185432743,243.678368528956,155.392887156326,-174.227663597121,21.162577580435,164.630234750468,541.409337910052
-712.532121472876,10.7980878740782,350.974903006412,406.326181370488,269.212853849516,79.8003300650817,182.227291962929,517.575959000504,587.039681319671
-132.984256945318,-239.005436270876,215.557598062169,162.909893863405,33.8500345214561,-263.96971492048,-50.2610229941347,199.739162677346,275.328954261284
55.3714772087405,-215.546594547981,136.837222107453,37.6059507341852,-53.9557975027274,-250.510744827969,-139.349136731245,-33.1623230020317,326.269116293632
-139.778172845239,-6.75673672049015,159.883667821799,197.87280714697,79.9339488872938,-160.497334209052,-66.373806834843,97.051311989454,137.619516944792
-93.2977664596692,-94.5823386160373,108.059938563121,59.4901384850418,-5.52616525415942,-363.461456046731,-141.726139001454,178.572693593407,266.998199778245
-443.773868982928,-300.484998786855,63.0341242919094,-50.6103103885398,-126.724753020913,-602.580381699459,-235.471311001806,-103.739034351223,132.286191246079
-300.384906470135,-246.501496995625,-70.235086754692,-3.21509097803209,-63.1312125600525,-437.832987968053,-266.046696324251,-101.312712469371,256.465554444992
200.864842754891,-228.580948630697,129.461375284824,17.2594202616165,-114.701839015237,-447.726694226709,-190.909992534389,-76.1873132337296,252.922180409834
-59.894645502849,-183.667293773848,57.091232158049,90.1602978560222,-61.6572291214252,-230.246487311131,-152.803740041054,8.93487300733977,294.34872247919
-129.475163107025,-29.8993481034195,150.727398072806,167.868470039335,43.8021828825586,-260.343043162778,22.1903259461783,182.331479052809,185.929363528827
-419.266073499646,-281.793921492528,69.1001397272739,208.335987096203,33.20360179001,-269.854941914295,-110.361483030982,-180.293674640021,80.8297484866198
-16.0194441278873,-171.243416245414,94.2873015360374,130.685166897063,90.9214813688886,-514.661799192549,-185.527688541086,-3.31736135133542,220.690668328334
-204.023173111778,52.9010017428609,256.306160910492,179.426728671921,11.8518603017501,-149.065900790127,-112.580633486416,144.723757463085,472.439579658552
-179.235572163045,25.5621604418848,233.313270929706,252.522754817872,125.159903179796,-251.06110152154,45.6980326354715,170.424378855721,239.556499677254
-374.073961661947,-53.1247655052575,238.051672987763,224.99011179604,84.7198370440747,-236.145938544898,-45.654949956808,52.07802258023,199.221714047322
-240.566722930918,-75.5741704812972,81.2822855645354,310.95627475428,115.345675847013,-284.974645645021,-56.6624030723979,161.880641107426,219.98428003148
118.216178394723,-230.45904205853,57.3486836304219,161.767519954446,30.5163176523201,-300.605577365532,-185.031299730661,31.2878367715093,223.820662454324
22.7879748630803,-236.174862612301,-114.504661981931,51.3223363435391,-52.131408488669,-427.481290266947,-281.178656638484,63.1652709970112,35.1740556288132
-0.377445958973112,-31.664450163451,139.248147496299,100.545588406991,85.1594788390466,-125.437676327041,-13.1387029239922,100.873737318092,159.98352440553
-143.261798491352,-228.265303236845,-11.3638883893727,40.4227630917303,-18.2400908212512,-317.100836408354,-180.635001367133,23.6752723168029,109.709263892786
-132.317502402992,-78.3778145327249,107.723866206303,110.425920545429,-16.873384445254,-393.123736500605,-185.70317294175,90.9810884426261,139.158554592723
-83.3998004502791,-261.138771687809,61.4737319914857,34.1171549890132,-60.3963906455865,-401.203810253501,-151.445196938794,10.5845899772867,233.713246991392
102.046757466233,-212.410171446274,0.271052869211417,97.1741818637674,-52.4467204916727,-493.126287773703,-188.81996072178,-17.1771383991259,151.412986728752
-432.138027001194,-104.999776923039,155.643661768103,158.705465588675,95.7960330718051,-353.283375138737,-100.884533486329,47.5258804571058,281.292322099514
-392.96834017575,-25.8724458795332,241.115857487788,293.800684514426,219.075287424785,-325.928302892025,98.3032681387049,414.037462602864,462.687750468802
-300.42372192147,-51.4559339756693,139.16637617012,297.752509632977,91.0962916314893,-296.483719967306,-146.725984413235,-59.7102545713133,320.197327141352
-136.057273411898,-173.544881268577,110.802395896957,75.3642114817922,-36.792638477069,-445.785984421149,-105.315658813954,53.2035673226274,310.871890666414
14.566109863882,-24.0000329899776,432.173100909235,289.655336261462,149.533257417206,-66.6591306024638,62.4463417226925,121.921345554671,455.218298674125
-322.114931887132,-266.016680032226,71.8231321820508,-64.223942460434,-134.461125301794,-294.647573600785,-266.227102796853,-51.0730618515008,78.6605106758943
-181.301975297014,-366.390394723094,23.754201153788,140.126711908699,-91.1633101332118,-286.322469702936,-205.942688055962,41.4518251815243,420.95551950534
-133.191994103014,-25.5994304389751,141.135489186745,192.557830982671,85.0271886084229,-265.581219853309,-39.830171340247,68.2644066849025,221.738658432136
-40.2171348955308,-259.2946188981,-60.8812729605852,-24.0791187480208,-56.9750619916886,-316.370333911862,-101.805680930105,-10.6197267697135,170.98586806791
163.950076827561,-296.485679859266,141.318585094807,-37.3662706919567,-107.38815329512,-255.235985382897,-189.419255767862,76.1856707351544,175.651885731757
-333.093455351911,-59.55788839054,85.7042093893542,174.849656504834,36.1038995093986,-5.65211786851432,-44.7367270742834,-60.2606523858449,181.802262167956
18.6296588638725,-140.050771673996,78.7133231069602,-46.0419621685869,-58.7883670835508,-265.693007037829,-209.312159251625,6.97385654300524,143.579393438125
-55.868258956878,-56.5804807545501,47.5221657265647,87.6541186310624,44.3124506741879,-138.077091937754,-37.1417723912018,-21.1957343755203,165.73340576882
-131.535519285826,-145.51802094077,29.8228282297059,27.9142901542218,-5.34331871579343,-303.73872777661,-125.380614429218,18.0706356834562,129.298210928122
-188.240833136078,-44.2080916787527,101.315360102717,134.986568307155,3.44213440195836,-264.759738518953,-19.1590430314545,168.383328236945,213.691503864917
162.28344907322,-182.648677456629,-26.1962768546364,-92.8002768859551,-220.285376064334,-395.346294365576,-223.772456318344,-79.2909255460836,-19.6356343228581
-208.12534840664,-136.923641478526,-13.7247517865035,141.196455390658,-65.3943506252836,-248.604933724826,-101.895501213316,169.363171791527,88.4670668530161
-139.266048269987,-163.212832729434,84.6299530336109,54.512489521243,-18.2046408360184,-282.041193522105,-112.662466336581,-19.102236859635,157.731515717023
241.930220328275,-239.798938764259,-11.0495722713131,-15.4332342622802,-169.68577438769,-364.128941292089,-240.829468247823,-32.4633110899886,334.235946673994
-126.284646286833,-17.7627578956308,72.0151420935035,85.1076973553863,-65.4067242331103,-312.155881183251,-120.504289753389,17.0565676716942,79.8844547391418
-205.610070645664,-90.1355068955236,91.1006439474149,76.1375345897104,-15.5364594199709,-78.0545656974573,-134.254369724854,0.42909656764823,55.4052970897465
-485.229710695516,-112.604590366183,211.788787365746,274.213566731429,145.519737223715,-131.724579343805,7.54411401652214,48.6623781738017,218.296618828155
-200.876650946957,-206.310979309957,-38.6439591228118,-101.432096383869,-148.019088421104,-579.333605413962,-263.855715160651,-58.6485214119166,79.0973679322674
70.5296412454991,-145.495223729369,44.0243815063986,30.8361674719781,-53.9885837431557,-272.486977237742,-133.492954503585,-109.276605873078,2.23021730742767
-191.15343981047,-76.0804170700251,56.327911507,281.123759690191,94.002697900607,-222.642094460534,-111.316147578895,-66.2257902320707,193.590093535662
-266.089182405063,-160.70562073063,32.0341670764756,102.246387660132,-116.923336657928,-465.922126552699,-258.52437718182,148.161654280655,212.355762165986
-221.528920702389,-54.9987747816194,60.5579802736174,95.9905694697673,43.905569356968,-134.481716328824,-61.2183512132033,69.0165473823072,252.684252743933
-307.295546555317,72.5546419290185,198.290155662631,297.697365194021,267.27201270833,-66.0246863187349,108.436604665738,193.848464117455,341.404883031159
-267.088436956124,-154.28283920767,181.962244890583,49.6402430676026,78.6078289920224,-152.87138474267,-172.159970403882,26.3543379265757,202.73050516966
137.639820017852,-62.2502086455133,60.8781958759646,145.846756121799,38.0915949797345,-130.365485860209,-54.285691062687,70.6315917229513,313.102421818185
153.675200741796,-226.212059228412,96.5328515466681,134.012165333387,-42.1851049689067,-555.567220679521,-112.314214050257,-33.5713872983324,221.140393060159
38.7971825099157,-273.405362454825,17.6920417393994,153.194326235927,-123.019293470796,-535.47586626593,-190.449153248483,-86.4159111516055,145.648062842527
-271.990891611527,-52.8474191333021,85.4890589256102,168.161030882512,9.73016701872984,-277.80035594973,-123.035066643934,148.576149448665,281.203545145552
-355.865981417694,-200.610720716839,94.3280854770273,68.221205600712,-51.5531315643457,-434.83183710654,-185.800284493063,19.9450593980873,-33.2616223044752
-353.205908863543,63.6753542418301,169.371474412044,137.057831645005,165.047593108851,-321.814070609194,-55.7308371734543,214.557238666617,269.811705979904
-430.683982166611,-378.425445091183,24.5418293106195,42.6502467811933,-61.1459444997017,-426.949539188234,-276.253781580905,-57.7306294476293,-81.6503565351595
147.010010701386,-253.508070455107,98.9722777261704,62.2557119819212,-113.526733795494,-307.051805391515,-183.662719935441,15.9965295441216,107.338559559867
-405.925922177055,-68.3410546396831,171.732200222876,263.817265502788,-6.22372757986159,-323.40344482848,-105.984102119372,-65.7555376011805,289.181343102333
-118.279003337157,-229.897296767354,87.7293233644082,-4.35543855116703,-15.503534508236,-331.599716296623,-223.890830568111,16.9997029911901,174.856584224384
-177.553856738668,-119.973646667233,196.848025591746,45.7723895142735,0.188848996636807,-241.782329240334,-102.662717491268,-20.2264002774027,184.195863294568
-244.293942270146,-99.3872445223678,67.7739607397816,96.2150220079347,-7.82014324880583,-283.684790008097,-106.070211605431,61.5789664522163,134.48965088222
80.1692582383403,-76.0617131466497,-12.7684120582271,-25.9546795197821,15.8780115329209,-500.997497551056,-175.27466556499,-144.235035759091,198.82639963568
-214.559554840933,48.6246538962587,86.8028353663976,191.124436444068,-42.1868947453477,-392.941002256528,-104.438831092513,84.3161944420572,297.585318744241
98.7899754547398,-0.550438009086065,44.1274810330269,83.371003867258,4.0172892530245,-300.790826736076,-103.157480786467,155.976170156795,236.802125323735
-187.832967256894,-13.7816210447163,96.7423110449163,103.85331971672,75.1441106043339,-316.33196660626,-28.7822635078337,170.590222629209,153.360356183472
-133.094752398421,-51.2411195421009,195.059348074428,144.114905023514,78.6163075601507,-245.34661422731,-23.9313072749719,178.563081522112,426.254901336597
-18.9666849303367,3.44343339824991,73.1811413301621,285.682413910952,108.931282275473,-126.35416550164,-23.1978565801983,116.857133878148,265.526166804013
-281.826081199368,-151.74601084739,118.630997390326,138.578024033515,-58.6587798935652,-280.723752239937,-230.277692353178,26.4107800281199,15.3232290844026
-136.899662754455,-204.433222377076,-32.9958406566584,143.252339445098,-36.9374423323516,-216.510303817391,-123.438476977244,-45.8135195174327,247.153828737879
-184.925980452521,-81.4365511829101,283.918045810409,91.1426140979456,43.549578137412,-320.441433475494,-143.112954560786,83.4930965065287,323.045327076197
-588.042210876627,-29.1605694499776,167.1795718719,171.339629840668,130.498573624151,-293.730929549733,-40.5465477805119,234.022945551056,746.074632582517
108.547978368675,-123.860005469454,2.08568326207751,208.427098135924,12.7964059137084,-247.71216211353,-51.7141388649325,-55.2156281263451,213.234077488407
-396.098467448232,-100.369608398425,27.6734742024855,103.086530445429,-134.545756469997,-341.688824951911,-227.533088424792,-30.4678290837328,480.264852557215
111.976158875135,-147.616237647104,49.6317462751758,51.2442417183483,7.05350485743838,-234.43664563763,-92.1625634762459,56.8146557041036,362.486751790941
-170.286970399953,-102.253797327059,72.4600046152191,193.894372168143,35.5598762582376,-212.672899450532,-95.8819770500668,191.067539290001,196.255541212533
135.483462940043,-104.424351872673,-30.4103440430481,50.8823480584979,-67.2921516819042,-356.795665177226,-168.353071006,-49.2712110008647,202.173711481846
-360.703135989823,-89.0489621352754,88.562480274908,138.805798690235,42.8532390254841,-170.235247115532,-63.8996248267067,-5.25590801356884,277.428344933229
-193.359043327175,-148.407147292954,64.8526787919691,33.4722447685126,-112.746848469185,-355.098441494032,-158.875922033709,-62.4872703283436,104.261696213158
-440.590168972616,-151.089238010496,145.837058395467,245.896612619021,107.838308400533,-105.696219950783,-24.1266851250984,60.0484696259664,195.953539965412
-307.779408852308,27.0450226199318,210.58021086358,314.841506817396,243.966599521285,-121.479300201572,146.212286319365,250.673268114093,577.123126742648
-171.298990492163,51.0578944005974,281.529826957398,293.279651491721,204.769581338103,-235.777099327446,46.9127512449049,237.575602265761,398.46608717036
-377.072880659478,31.1180213531115,175.388880857922,220.930028359886,139.035571177181,-304.17159849489,-51.9789844909683,116.073904334162,359.882048749976
-260.122603537908,-210.512990322575,145.073373158433,126.62312725994,-49.4179804549203,-365.997892812986,-63.7117346676387,109.586100945864,245.999704465634
-174.882519251216,-85.357735030906,271.716833121478,191.191245815571,64.9042272973311,-364.488461015868,-102.598972808919,233.313247042093,537.921415504472
-536.406402278633,-60.2131940711697,22.9193100414996,27.2012559153809,-22.4175821228127,-316.53007654411,-173.005850909833,-16.2589482989715,127.290200213625
-202.554414016995,31.5236484705529,241.180555988762,219.315977869061,92.4559980368795,-217.322744662597,3.98682833460043,120.638421257056,355.40816219445
-432.540278305702,-156.370094640763,101.524727168086,42.5144822559814,27.4765502691953,-210.661735278365,-102.022740525223,15.2602308469286,109.240109853189
-66.5045343121965,-428.667514515371,32.1446674933259,-153.460101884979,-176.490708300786,-443.054897047004,-238.822816014093,-117.453553888685,94.9881246658188
-418.503789451563,5.76433209374954,215.565034067055,175.848270974544,111.491731621791,-100.487436200157,-22.6314317082288,187.161962981772,582.176743727252
-464.673695919497,82.3581933760943,399.970216224552,312.980315673238,157.14973920639,-22.1643736496335,53.7480517576623,221.838128094503,353.894998624834
-29.2900359488558,-254.83963788976,201.541433517763,100.547901574944,60.2294044055707,-315.686798255083,-121.568690901368,-53.0308592717192,367.637386823946
-335.413104050647,55.1043585258594,382.746308585352,344.117315735726,343.810790828724,-276.781850413972,68.4585076662297,342.905540953449,519.422161348441
-430.605660697409,-36.2202697991888,301.578612345402,293.082383254296,251.625294357258,-330.977998788188,48.0392020198633,242.26117512161,349.834385261522
73.9528969439525,-193.109787750203,56.0721669646446,92.2300021220955,-54.20766399891,-275.274726520758,-140.233821127258,34.709131800897,217.895744550711
-73.9599251610052,-78.3174477544817,147.148208599145,116.197729421328,48.3851332921258,-251.462452392094,-121.544969920331,168.582648885233,263.704588045686
50.4152799176663,-144.653870638795,20.8512254295492,127.193741152907,0.478758136363467,-464.168275595533,-158.128725658025,-87.2901540846506,313.612548975449
-48.6220235129513,-155.140471559273,31.4772878749995,116.888660881377,-51.2305776681369,-377.291199021711,-128.962021063504,-23.4908893180473,237.807180516771
-143.895638852411,-94.9605220707263,164.497669599761,109.813626871066,39.1765947029344,-474.597136114025,-97.7103215013049,24.8936822371907,180.06347226775
-11.8867669287065,234.325181287273,260.875003235949,116.379678073477,110.035860255201,-32.5659020544317,86.838674480372,219.710978822113,392.548064912171
-59.3094290228692,-55.0792988790126,346.719144483839,313.0625172742,158.464858641122,37.7366455459269,59.1665397135657,110.157595773024,124.695154109308
23.5833256648621,-410.885046053343,55.7076076134945,-79.3446297043338,-77.2178979656237,-582.955072824348,-216.227732740022,-0.145636899826059,78.7901282684834
-175.809546927023,-193.375610583655,140.123809898789,68.8445529105993,7.47215527704248,-227.221508616145,-106.915694118608,36.446224733043,106.791868322936
-67.487642585409,-85.6803284097987,183.675320471724,153.073490659895,91.1493102265285,-105.919218357638,-37.105785705935,141.929390023917,320.111237344565
-810.849544860132,5.83691996746347,223.85892963584,97.8792336373881,116.52091836364,-98.6857885043319,25.2552264802216,284.296572286374,437.359002301862
-149.264414090384,-99.3554120223271,176.949722530931,144.010167927758,102.723242536027,-164.294114965509,-8.84940660853317,143.437442653376,239.112514264376
-591.551779663266,-43.9719341048985,236.332899590518,230.094804151639,130.869228219628,-239.232655880871,7.49433612990833,183.687399171147,402.565539813921
104.101747530367,-129.712313611642,135.72724205328,4.2749120615772,17.0372894027532,-455.360440064367,-131.982830417313,-43.6913701058529,82.8700322167606
-382.35385202376,-359.398933491117,119.682027671348,134.463323950818,-119.959259126495,-681.89858119181,-265.726391081931,-160.315961250319,227.214463682642
-169.220749334738,-222.455101492094,-73.6765845109039,12.1652008035162,-14.606907082416,-372.255874015827,-159.750517295412,68.0050624829018,101.697679069519
-108.179508539906,19.7008971603937,317.107326588521,83.1972758790071,92.3902000176565,-101.461334920954,62.2899253725191,130.767805916956,257.214525249845
-359.407107014799,80.6264373219456,363.417545676598,196.181600198248,143.846452171492,-180.657306499896,94.6241184445098,196.958409413,238.307714939132
-47.0135628664575,-110.015525070037,172.112591424113,104.412341371597,75.5267721572191,-185.034598958038,-83.8359678065335,129.336964538757,219.590558870768
-59.6441592047395,31.836263365476,161.970785307494,188.551062239567,106.796681800479,-72.3022928788996,-1.72625694151793,184.732888477622,303.79329756571
-9.96601387961709,-247.613895661285,-26.5945024894718,-64.1323068708662,-189.897863811755,-443.937950423424,-342.382797461465,-126.37936264665,-56.6890635248419
-64.3420094561297,-206.83961771063,-157.468932282485,88.9170894861018,-66.6956791767152,-375.741644250797,-198.86253999234,-61.7634285655513,5.40545529966766
-46.61180005395,-108.40871851462,186.597601623427,169.376252223385,59.7979920139187,-163.423446381865,-38.4290991094022,74.664851486501,365.525040100321
-3.48599698206817,-281.95185996082,19.6621556383325,-12.5490792350611,-113.616727259126,-375.749579564115,-228.663344153469,-39.9376120957895,172.282230132492
-128.260957097576,4.0181646589408,160.65366455671,272.846489161122,133.507592425827,-526.210694992835,-142.111782680735,97.158995578684,251.259776594641
-204.329571572249,-97.5778534002675,212.364069717794,120.779715572804,129.066268654045,-386.676341703074,-2.42246077934396,200.671748884037,534.660017929113
-154.763951150599,-452.915504908189,-361.29401547186,-51.7440950098826,-266.445483483825,-676.834969721414,-423.387782201346,-235.940361120312,-140.512919743589
324.957717811943,-402.265126852608,-75.6811856454879,-69.0521375813523,-170.341765923169,-598.410084925912,-272.734684690135,-156.818621045517,152.678078304682
-357.425999347248,-71.0119652258072,92.6507450981153,165.37609837003,101.355017031921,-222.447747069982,-31.2174226330826,56.3294571906872,217.13386929741
-56.668489716496,120.406219211465,221.295851261326,250.425933972816,136.776162868984,-160.220847589284,96.9841860045562,293.637155151213,542.797378523552
485.059014779341,-425.044557716814,-251.859371402214,-217.27784498132,-246.683072248197,-642.630617140167,-422.776723756426,-293.138652191628,119.646251726692
-440.366437723947,-208.671214002134,-13.3504113452291,99.9944501883438,-26.2060186671151,-345.177058597779,-217.241206839877,120.867096859467,176.452426081982
-608.113315587339,-24.8762358707463,101.173290891966,101.923664279857,3.56525255230372,-187.16079530434,-167.019627715112,-37.7580407524292,362.597627854557
-184.235736118411,-23.7707840464573,37.174989769559,36.7240432541039,-9.45737860943336,-251.571053559617,-58.0461360759073,172.226005116449,305.218355152008
-156.860935495861,-2.90533046192286,91.0339748888073,62.1618313452054,60.5725308987894,-142.566291913077,-34.0578271624236,-25.027243422679,234.466074839904
-265.37731583813,1.27395775050354,164.599366175564,223.288006755152,75.0362377625861,-162.664605818893,-29.3106013017677,182.616625146104,261.376670193029
-280.971919563861,-122.189743256386,178.401235172758,266.669181296325,78.7414715153282,-128.559274351632,-27.2679027867853,134.463065577022,373.047477609216
403.923396448641,-552.113645426321,-292.806323158376,-379.512908386053,-383.043444505092,-647.810238675396,-416.773871597776,-361.230984776492,-29.9979339499696
-149.679582157371,-220.539080239228,65.5156811057241,-61.1361495279707,-78.9634688244114,-429.81177223468,-194.4350586869,-140.612887172727,327.448369310267
-24.1630345951417,-145.04400114841,39.3715767045796,67.464859564614,-141.959440786472,-429.525326148345,-185.734229348745,-37.2392492510553,39.4203232834843
-88.4147537527024,22.5257643689984,250.110867083029,388.194158741499,56.2342362864874,-379.356171354906,25.2448257419619,203.389641440655,477.057135145718
-254.895794220458,-47.5342850952547,237.475588874629,290.737078017875,171.192949296776,15.1670776148385,-17.8955256044283,131.358047262183,628.955235281621
-167.035722098837,-139.687140902204,147.233530335965,-116.538103503917,-114.040726678853,-487.913904996778,-233.139849775456,-93.6717216070247,138.043582592822
208.014830722939,-223.517203677475,21.8393773147477,50.0794483497666,-92.613276075761,-326.989807528866,-174.502957362245,-158.61726914387,214.230224415078
52.6003455988175,-229.370674363639,-77.8965028745515,-44.6210308565205,-178.573248243367,-383.218308262614,-326.568654781538,-201.704137605484,5.24641984922528
-369.148663081374,-186.236052955341,232.303862093568,192.151323511993,-46.0922744086311,-529.094004781211,-125.425957383595,150.183642324962,281.218336621056
-737.074400528123,-89.4334577823465,-52.8309163988306,20.363506303449,-93.4145142204288,-206.580672519987,-181.190063859402,27.8260848059144,102.734082673043
-16.925180779901,-151.834910083955,-5.98941617200398,177.519766320765,70.0915689835383,-284.74220533394,-85.3203723911229,117.694516573235,343.775018890068
-37.3460209456534,100.042919693791,281.967916841306,217.59344849232,118.340998385567,-36.6054098534878,40.7712059617188,226.109791117633,519.593867731572
-270.741229368679,-256.552836033145,-54.591261371992,-12.4693628682435,-146.702425345517,-384.032264931477,-229.902075325885,-38.4511539032646,149.915193903464
-372.087326700871,164.181094311803,439.039406710726,385.402676371189,351.416367390688,5.78061053733109,190.451660676707,335.102714059394,551.769007363222
278.066896239208,-360.122056116088,-26.7815743371902,-209.760213918613,-221.05528517318,-685.0256833983,-274.222197992724,-160.503802110718,90.6462887089765
-147.587773296411,54.9662540696881,-5.7632603856996,32.7957763850281,109.664182075445,-215.560263319232,-88.3097765366401,40.6081997924848,432.192307775054
144.939356451912,149.875017442318,173.929672766066,166.943092917747,68.2163369630871,-230.481137304261,-50.9575855035073,-41.4325236803234,386.868819650947
-264.785417495812,-138.390555412749,71.7063556615249,131.983872103592,45.1299303655396,-353.709729046663,-139.271353243952,-96.7235893262841,78.6468381041268
132.119266091927,-54.1604363175575,85.6716046291112,90.2321739597246,42.774070168336,-132.664940156566,-24.9604277354811,66.9156084466085,248.713532415655
-277.531796364128,-55.2810375145928,91.2475805285285,207.855734671186,38.5431047484453,-324.884105462581,-66.177108210768,183.783350999427,275.369837842547
-133.948128370834,-254.844432484737,-21.2480082201148,-1.98865695660061,-89.9681460959598,-638.459985809523,-252.901756991816,-65.2032049170248,57.2811613077647
-175.048538008741,-25.43632207255,212.748035272685,132.524714366446,76.1295266694797,-239.843719606393,-67.4809372883174,88.2307603377412,192.850074355432
-407.866767381232,-19.3940583149524,298.363790178351,261.995679840395,113.869111320004,-184.717228225083,4.51150559063535,99.2798548491337,215.489156779629
-146.370112240547,-113.236647690748,231.404065129827,216.847395564975,3.67984814493684,-268.957842415402,-165.799662528822,30.9016230689303,297.792704280277
-704.978348450637,79.8397912509463,225.794287727098,340.285165936613,151.643746676389,-206.692151364259,64.5682718183962,185.70535237687,432.129879965159
-186.108346568697,-77.7690714303681,82.1469399916823,-50.9709642216767,27.6826287815338,-328.382035650902,-58.9148109309608,-41.6198468794755,333.085861686977
-182.112238865579,65.2494023785985,314.10549454196,281.568886781301,114.218866116076,-289.807058300925,-44.6020230957365,93.3813989410119,394.415756543138
-230.408851408691,-305.803508862169,60.4413177986644,18.5609109342695,-95.0155119518167,-411.210389521686,-188.03556639266,-43.064323365048,322.597150648617
22.5787540995807,-210.13177665311,36.7977285923116,103.283437334312,-34.1465342464217,-334.723242721193,-119.749858130905,-38.0763893005933,179.061917849511
-188.303436214686,-250.758681149702,-65.6153194346771,32.6321058095127,-24.5130119100068,-423.448023568872,-223.565051110665,-169.292354301358,185.159522345464
-384.197929435844,117.525629026932,312.715852880414,129.706657943563,184.216106560809,-17.4772593127454,19.1328257426576,169.180889952593,265.043023912003
