(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-337.106001779131,-24.6133919763088,223.836773235635,168.87899529658,123.058940597271,-128.626732807752,-5.07534264997958,85.8917690814706,212.339037359137
238.992440038885,-73.2717733089667,-34.8392189057922,89.0716459646828,-47.5947693410853,-280.940777830809,-194.876237044547,114.28774298841,286.897418202238
-221.505090908511,-136.218947908885,209.89534399526,241.467915295347,86.1979708405561,-147.183066220721,-38.1326393189083,69.2165202606593,314.521891162847
-58.4572505450487,-81.7270351827083,89.9647722840309,146.029201299287,-83.8299063145823,-284.509350244451,-151.835556382943,45.6344052529603,222.914201301945
-241.143741179621,-218.557558832603,-102.54645138637,-124.680370725204,-131.990348265041,-377.808382796386,-225.415202428077,-122.53076563793,-17.4966287600546
-173.781925745876,-111.660174560719,149.484434452403,50.4016737559468,51.6261479900786,-266.734355462802,-79.092415826759,35.1041374960187,84.8438756763062
-51.0694794506462,-124.823483863089,110.214338935788,46.0107570668915,29.3227272990916,-282.954137332592,-52.0197225883312,-25.5437694175198,35.3726284044242
-339.82744250667,-77.0568948445434,296.667616839302,320.703115740806,76.4589971653877,-259.41908584148,-35.1602246469774,259.82071941084,410.927645968812
-144.634667131228,-191.064083850768,-104.335719878647,101.522190434087,-32.125992233232,-458.059907939676,-259.573412920218,11.5664554460818,170.690801018791
-91.5576747236482,-352.959013132728,-155.000698771793,-125.345900251305,-228.111984764291,-375.593856101867,-257.33129414283,-282.121105209479,46.3339267838746
37.1153291236187,-177.581443631665,28.526100640709,-27.5389322491246,1.42220900670145,-387.389247185438,-193.505214862909,-83.1379353883676,64.1219624417427
-349.007817597158,-72.3566657028987,59.9146942237712,192.056719044209,33.4065068708987,-210.335471370679,-16.8931580827916,47.6389824458856,257.433783564178
-270.31873697367,87.5840055253211,225.816232407611,381.15972430096,114.915708273929,-163.752335548663,-15.5818577656901,319.831148547149,375.822581288907
-299.819272594323,-139.462733232052,222.682631677169,213.721696616092,141.011276745441,-307.940503049584,-123.928005555208,311.883546553814,352.363580529724
-282.751569684857,-213.308217341859,296.975473864615,201.457363957688,89.2513927248147,-185.576265916476,26.8738059231036,3.19500050628631,152.06013167827
-378.239919644788,-36.5254883280595,134.317410898031,229.080280298032,19.0220950862567,-160.648639637526,-108.37725609004,50.6904607991164,176.957069766999
-112.701210912652,-170.676426522172,38.7797102268669,85.8453262215589,-29.3683532005834,-414.957532487297,-119.845111950137,66.9175290486601,207.31578729421
-127.473197617706,-46.0952560595979,187.00182505474,249.407079812139,149.726884283649,-56.6945759795053,88.3653637847019,231.318059925921,348.926184274402
-91.6212119622505,-143.121578921855,218.328732010326,20.8070795385865,-18.9861386783668,-191.646487755948,-166.082521026758,76.0026206674811,207.519062472304
-57.6337463911623,-86.1429614899389,136.980322441028,162.45633363763,26.4113526055216,-447.408151519099,-148.122796426062,33.0032601850689,322.069211988346
-203.787721981091,-50.3748172565247,284.21689199662,339.632545721699,182.434478950949,-200.774389701026,-8.24028521643777,141.294927836751,315.448304882128
38.6964442981989,-267.454637332237,-50.96544440859,-121.559863284041,-168.286204733071,-710.647902399876,-300.488724777562,22.6457135517849,330.330306736912
-105.493213502908,-157.514726863319,139.397301744342,139.685791390366,127.806519218677,-103.374891965917,-75.7947840718552,228.719922530699,287.381781908072
-415.377608496805,-131.516170850911,93.7168117787005,46.2566813498197,63.4092713589703,-276.250435910362,-113.972655171412,9.33126650402482,245.004365722518
-44.2850971449989,-171.76448085242,-42.0925059251283,78.9071727940463,-82.6099325041869,-352.128815547279,-204.965392939339,-94.1246823094552,151.447544549272
-172.90586270811,-147.533959852735,168.609362329531,120.067207996515,34.4304401967966,-451.235715661169,-162.920978135342,33.0064359247917,225.978281284726
-386.545731680046,-11.3824104159867,212.720730053406,166.608552299611,222.598970825376,-134.614058127569,42.478178666177,253.477337070952,344.810466711875
-251.90705724954,52.4992022231745,262.572528182143,190.839264222843,91.7833521915891,-104.610953982628,2.56992315562093,164.223031313275,349.436940011803
228.052805686657,-304.647463688169,-133.200782079466,-289.366799728305,-311.921340008994,-631.964805388419,-382.767229243425,-118.276446358061,-13.6469778508908
-376.219898053765,-146.879704122344,232.089616471247,289.852877413017,121.563331214245,-73.210489361285,-7.43880098506634,168.706287199864,402.391347165802
168.891346254211,-363.852942094323,-159.679679921659,-110.966449115353,-230.405480300229,-564.131376762773,-362.940076580842,-172.081539596838,59.4305570227007
-21.4841086639863,-292.731122008103,-37.0360596126411,5.57274804894405,-52.0139468646958,-370.096755084902,-230.823144606155,-14.0524560996764,223.653634021553
-275.427025206351,40.5726361043198,289.10164957009,427.442831277454,242.323220855308,-36.5195220422174,179.522565649488,236.814205226266,330.288365019922
-218.177569087697,68.8040691434508,242.582155118114,261.354105149287,140.736738047795,-197.395695862753,11.1613288017688,199.250578334948,365.823807006367
141.86533433498,-408.85211075496,-55.3117226493705,-83.6370137302765,-220.758147505028,-420.202975664084,-327.831509736367,-186.309480477059,-15.0351961467968
-296.896983429731,-152.541666265141,104.316231185185,86.0149811542951,-7.821941861097,-270.499234108487,-125.901976691326,-90.9976592300973,130.025381984451
-74.8726537442849,-14.8899422083705,204.343760401329,148.906351750309,120.404912450987,-137.754323187852,-2.87530421210977,-54.4528427876066,245.796537403299
-318.40425505866,28.3591948995017,254.031994646866,166.636838969891,113.506170919893,-313.887506212658,-67.0747105584014,140.706508494433,194.086591426774
-492.7040791088,-225.583744722231,175.316870291688,186.58069222304,-47.1330848164944,-493.450073113861,-155.914263444676,183.269084255924,389.882381625939
-8.83371380869357,-93.4413859295601,61.2142533965525,227.851024467906,-4.35497573355678,-341.914978332337,-148.965727778937,98.7250269809156,349.419667670008
-512.408477766512,-96.2607589564359,57.3059134588693,198.532806862106,18.2695757326437,-272.855436938618,-5.35074223449919,106.610621873551,190.292799557923
-208.321254058166,-139.324574918126,88.6024436786684,55.0108651724877,52.5259872706956,-450.547754599625,-66.5797914215909,205.125770123748,63.745441043633
-314.620870770334,102.952327629144,249.443374232214,243.530446234025,144.739739030352,-109.401178669446,40.6909839730797,277.628645710452,402.526466145275
-99.203320490531,-55.4339144961268,226.450568601635,284.024117465888,110.928524347139,-42.9991491957771,-9.03010609300873,255.172586202716,228.632130511498
-142.72768701958,67.7258540679904,237.975301528757,193.172736502882,168.945825600327,2.72068940693134,-31.0397284402861,251.774203349392,147.071461021933
-673.062839298938,-26.7222361271379,197.016195505712,141.439387242596,19.640165717472,-125.992309332985,-21.4528331657348,158.741038059554,357.314239530024
-60.6553120282188,-267.375337172969,-53.9428458100592,106.200973681742,-196.726918189946,-524.02634432129,-261.413701435871,-85.3407386902691,122.553400310047
-323.981578472754,152.001189075469,185.010285082331,219.930321492633,238.137998680751,-87.0431408137083,38.8702184319845,200.325617770155,438.952710436715
-49.9808363907214,-321.896873280552,7.30097379504878,-24.2889075310668,-79.1754330199765,-373.744398613897,-333.069172710791,-162.272109649115,89.2541771258984
-181.04916324743,28.3159535494324,258.770781599365,261.737918136263,85.3971634267073,-75.2528820452426,23.7506811005878,164.09133756446,472.255229822826
-374.373832769648,42.153907492102,519.248619360544,419.83224346862,458.8157945126,-117.312259665148,238.987387235531,240.206356963063,718.630463342084
-609.797873826967,99.5364264510863,354.339769347949,429.767652748502,271.249683516449,-84.1361844039611,69.5062732320512,254.531384670059,424.399494581259
-196.29841952151,-351.716195352317,-6.21957658736937,106.494565991277,-144.457658508654,-418.008877467495,-184.224315538246,43.0693001697928,155.618043156515
-235.085460125814,36.7766407845411,156.039920582487,216.485901580352,83.7595301217807,-421.828154865758,-74.5662978079054,79.2036885315101,210.105265749382
-324.025770926804,-177.22299246629,275.465246287262,127.000720293989,86.201885091039,-138.458228845782,-10.6307033408812,63.8867980946598,264.658157998234
-285.739591852671,-86.3778633291658,37.9011438764283,107.494414023749,4.8039570543624,-138.296919856875,-36.2462422521494,37.8699962984538,236.878812570736
107.559278587287,-29.0129458112715,141.572678087818,117.656299672417,60.380537554076,-290.69789447583,-20.8854962043624,97.3685314626637,298.650353177305
259.651024080253,-56.6995478295582,16.8548358353291,84.1077265059139,-40.2809420072736,-425.213706572489,-221.991872088431,-126.616474338287,-106.238566963213
-190.413469236577,-42.9955085726251,413.37407493699,279.623379921926,177.155259220104,-267.573975516862,65.1001855732902,153.853445239292,264.653385670172
102.475498157042,-264.643763261993,13.9917780176906,50.7962918506673,-12.1090878733376,-492.565235010348,-127.100659643591,48.7941690767257,381.57144734895
-369.391942352977,83.5532936578711,362.748602770058,380.358723193931,188.706474007238,-94.4880318661162,110.572835378931,124.840571075183,538.765406949664
-47.0325333100918,-24.2826354557328,123.460568533948,155.453767417435,27.942429800285,-255.202205308615,-95.5158040310198,57.4137099893123,140.089549838973
-151.555630295363,69.9020643762015,203.507489052972,121.905941289348,88.6951845217081,-42.6681810522859,9.12083511154924,172.591292679186,220.134506125236
-39.3052434332567,-137.107194703123,111.71067758149,60.1512952131779,-5.75111097697572,-233.062680125902,-166.73955369505,86.2653968805607,169.91884026138
-193.901306604176,-80.1118566324731,276.047285006687,292.485843265924,177.540159202064,-79.5363796537677,75.9432762754732,149.199650064926,426.407288050619
37.3203887369309,-210.854819811853,-98.9047031340306,-99.1629170518281,-36.28228984218,-319.873604314227,-158.444098155684,-23.3444770706265,223.213989971518
-235.760917256801,-360.26431710922,7.44424303373671,-25.4157175584405,-129.791958955611,-415.855745140056,-169.832333139711,21.9473682972894,180.945111623325
-260.526177450956,-213.575224252711,136.920576514746,258.30531352578,94.2260158527788,-120.363274057418,-119.33022199445,187.830430771312,372.193021133972
-125.369086424893,-115.897492359334,31.3255959245143,100.730819888631,54.7434918113941,-257.780947936091,-116.514447685036,78.0401231360956,148.591613530498
-346.162770068055,125.529969438794,272.018178358034,299.01873405806,232.606140842108,-51.4173401790467,78.5302580097341,307.433144479612,354.403386862963
-87.8564990988743,-185.816604326988,-134.734143009351,-69.5742856372835,-175.949524227166,-499.433574455654,-285.360173800873,-118.303256995292,191.58140160668
-75.5742190672609,-34.6459408164968,107.440887434044,130.549511944031,50.5933437916538,-140.758254136468,-35.8713460900399,212.544157181306,263.448766061309
-54.5178359840938,-284.89655467782,-55.1640162039039,50.4616937224637,-129.243349983299,-337.545016860611,-206.200074516892,-13.694087181706,238.835271127893
-349.668735740692,147.393479757484,292.357027851438,250.612521568728,194.184381267649,51.4490443570321,57.9707362878107,233.037940871029,372.923822427758
-142.499431173812,117.342768423732,321.907874119523,420.870559644842,165.105838663134,16.17072138816,73.5594144598144,144.635395439982,292.544291531936
-47.6593200174393,-252.089724343226,160.183912610497,101.232395131075,-27.1017923606269,-476.721037974872,-234.075389543046,25.443195881162,116.785853072488
-46.3032840973174,-148.198946850898,22.608941806332,64.1511674434441,-37.584118715873,-214.579408705926,-139.275857383938,-0.410171155737771,27.0951205345409
-197.337607981739,-80.7006608872907,-32.1541307068474,13.7025686519337,-41.6017025343244,-291.82989762169,-139.013356019219,20.0766011143696,46.0668133464933
-245.803497786881,-47.6661006356298,339.958259801919,222.01574985421,68.6258587453922,-200.592018293712,-25.0989080863947,131.796316096108,295.570212846951
-261.392332943054,-114.36679803978,145.679883457356,95.9904361533117,84.0891611217958,-419.553261776149,-94.6800310684121,114.018271240093,232.720970587659
-189.03841897643,-63.33784307315,153.590677217959,89.353402253797,38.9733943893661,-262.498453528271,-120.914708137745,48.1396357538615,192.151314403651
125.221054797192,-185.297611414993,-15.1761857085694,-65.6787725276081,-12.7466897417762,-365.43025532001,-142.150504406512,-38.7185751556244,304.065460030673
-585.091234992346,-166.174529520213,177.267590300864,5.71840218372381,-11.3361140824272,-306.22498437535,-214.081434924999,2.06859037668619,259.669611789228
474.88302253664,-367.573123481228,-3.5496385053375,7.53516667129588,-66.2118298932328,-564.023504610203,-247.551609739756,23.5785272919748,229.391139999187
-534.892756168891,-427.725145431046,12.6881063931141,16.9088817343218,-113.733731846249,-378.184160985125,-297.310935333298,1.22762328224053,86.1701484884834
-390.756554205625,87.0200137172615,397.41840755273,374.316326624947,234.521919927811,-47.6283712391887,231.783506054649,372.519202258467,643.098832265961
115.658289291401,-301.693613150961,-77.0134600839447,-17.6077926869839,-107.921627697157,-368.697682532438,-152.895568456675,-41.9080773113456,-114.428680166066
-152.022815550801,-34.2519968207926,51.8654503638609,253.003802320214,63.657449961147,-295.454078756695,-69.9121907248118,36.0672238988918,429.333617802622
64.0092062818221,-195.95848185569,53.2754998214186,-142.038822766226,-74.7056989384655,-259.317014822298,-248.81676210391,-73.2989328062104,-20.5517268145195
5.75188082517707,-51.1880550574351,64.4912586494902,122.33646115569,4.84937765376526,-381.358898210612,-93.792049858137,54.9478103606016,83.7205205177743
-155.909228644552,-82.3176057949172,148.27183892316,202.117789616932,11.0567210080917,-391.186342559813,-94.2341409183573,66.2747127937846,39.7700782305619
-122.875407297041,-62.9293033198828,117.738241875544,254.033306470308,15.0419103818567,-163.864306110765,-51.9318132215412,58.1784398329182,125.181249481435
-254.189291825332,57.260480628669,183.411335545978,154.469975989377,218.458690462765,-174.044056252882,-49.0433957753994,366.523781255266,332.441045105341
-390.718067574169,-189.151624191465,4.1027692214584,26.8779160068625,-17.8051108458585,-328.923457855093,-110.881451722016,94.0386113824134,104.051784804789
-193.334713931951,-166.147092292384,71.6770755358884,58.6690046174481,-2.81479392960318,-300.057331723787,-121.479336774442,-107.634649670435,79.0039753831006
-291.599551764419,63.5300682119559,249.548528787942,117.439150639861,120.278185157542,-44.8865745589428,-23.0349249597202,73.9564161634844,375.62782583799
-62.4573937358364,-77.2622539066069,84.0797748327004,99.4571104796123,69.1940686604066,-291.398141088219,-4.81848290286143,218.947760859766,307.736633416789
10.0797576338864,-261.858548407879,-75.7801142156532,27.9019462245778,-92.2879935712635,-559.627814452979,-172.342735343584,-43.4150816890015,386.012763816216
-316.257981766088,-280.560405475204,-100.769803992225,-3.83326627174665,-156.443934004405,-365.073755030302,-231.361254954885,-215.325714579641,82.2211742394138
-41.0064325163694,-179.208801439701,-85.60911947977,106.009112650907,27.1867183723498,-259.680464847654,-61.3170819990992,7.45966327781207,329.967363822594
57.3512611705391,-183.742180097488,0.862673642452137,-34.9832170222362,-94.3154990040766,-398.407960465905,-220.622219946337,-84.4177571583132,85.0812534344877
108.523145036233,-119.12647816111,-38.7102795893152,70.7073536546523,-49.8474012505903,-340.560209847521,-164.879028005074,-104.048022356757,-25.3920778819447
-225.252582092828,8.80153293409967,57.1276311473193,114.295637173822,8.58042545706121,-185.480015069654,-63.9842446585244,55.4347024994167,128.372889795428
-80.8821936295717,-25.8769806507626,215.843868719192,114.224528201288,48.5839100532321,-195.315029791003,-94.5056636395129,82.6622410248528,324.316917459946
73.8177301632459,-110.026176503423,38.5611896326009,-35.6076129205248,-78.0429732140183,-144.224048104341,-128.269985564417,67.1964854449616,256.079182682326
-6.17864265138633,-119.114299630015,99.4623408236839,195.552211221249,-7.26055724085018,-237.984334974841,-236.584178372526,-2.65351460512466,97.4922358626063
-168.480943968592,-197.9269587442,74.6390004479872,-174.198116699306,-87.0056349196529,-287.542672979529,-322.120476135111,-79.2626710465274,-4.79088163955203
-316.850993171443,-39.0456752149404,171.856521570917,179.000554569604,128.708128950529,-196.736642291362,-31.3324775320507,182.743539599003,309.841625204324
-74.7241261546951,-128.80230213418,199.806263692659,-15.4025044319715,67.9942157201149,-438.445986792853,-140.6990772305,-34.7967421864014,294.545905750441
-395.329418507579,85.3423674424412,290.593160601107,228.172303160216,179.225138263064,-167.245406957634,47.298052272512,145.329370959691,322.832314661064
196.44037367063,-156.937356936345,134.817449738453,-46.9538574327489,-146.186774723461,-431.959909437646,-233.441686562946,126.682567364929,346.804293880676
-293.043765696711,-399.017167061225,-17.4265569885611,-10.5814305486274,-115.829759306511,-240.216837341373,-236.163906087575,48.1709803661506,196.324125816556
-568.83781014492,-280.622105345372,108.721382479634,-3.68326474325295,-52.6501394700608,-373.060089192426,-116.409113265286,6.6711026172743,375.83044317643
190.130572116774,-120.237088124166,119.012661352346,151.179723559391,-8.94369908580848,-626.481295110039,-75.6883340454006,-45.6846113595038,312.408132024967
-184.634922725018,-45.7405308446632,322.250914612694,208.642270305427,71.71648606706,-248.206484184004,28.9864070693329,112.334892404848,162.291443717964
-53.8337620932871,-113.312761447829,120.849757878631,150.835410878401,-18.4953597519343,-352.279616850836,-71.2203670220188,-56.5616645901464,138.19148250949
-148.591386234519,-53.7732469197144,52.4151487512572,131.661417406911,43.6678179928422,-322.554794174649,-76.9245734910073,27.3399183749011,266.381747912994
-131.78185191075,-210.552657638167,27.1142945855972,-90.0347349619333,-105.283747212001,-325.192653287137,-197.307457082723,-17.7906660153258,34.1981096580566
-491.170474048602,95.6951382767547,413.119136552006,348.533396941828,319.064507257659,-39.8605961313078,143.999422740017,341.790044594096,415.418582365175
-266.957263151471,-68.2715666992153,174.247274556627,138.831771110388,-5.47451503085176,-352.927556433191,-121.274093744556,151.881487537972,270.787573952017
-429.320550770455,92.2879530228238,407.884929216001,203.925860758114,229.261145121302,-122.7454803648,14.5394922540872,187.413143735321,520.301592510019
-85.0455118004902,-342.912579326978,-113.357649053945,-114.512652793695,-88.7961632219958,-392.040865666873,-266.761097329523,-67.3309105231019,119.132668222287
230.556025183971,-266.714536923224,-96.252693733084,-40.9704073051689,-186.8663246957,-332.518381308742,-293.367409046768,-51.4599144561798,33.7258869988837
-79.1986681596172,-129.463165620902,65.9432491446714,145.088511132664,39.9990890733388,-162.943568506482,-121.758082384767,-14.5398089677328,161.39952990812
-35.9594286227075,140.475490905781,384.566223017457,346.23114871174,214.031825680599,-153.057743918835,116.460453381216,455.701970830458,556.344432160244
-209.323869729793,-48.968123888495,116.120873019441,120.956795582672,105.756090812196,-425.443080036464,-39.690595433889,107.031676549668,214.101069278098
108.567472995819,-313.473733682964,-116.609039761694,-112.38902503821,-234.160673071055,-652.75455624377,-334.267428452586,-164.459274328241,5.70025841076858
-130.851429450981,-123.221433502901,127.825483195891,127.614033924466,-86.2421443000167,-425.852589906146,-128.205652600736,12.5778047744388,354.213496843462
-135.056370224513,-71.6582140261962,226.448330805353,136.560754104721,15.8203879361972,-413.470560602222,-98.4396439240154,144.974484063991,230.913825765361
-267.316913065253,-46.9583713720203,328.397836727461,249.768347660327,64.2022703899129,-116.659184990305,-17.4168113698834,358.793086467555,363.425116264843
-1.17094767499657,-106.651929562155,55.0355427672039,23.3150282264469,10.6123367276705,-227.407547032082,-208.217274895713,-141.47422104732,392.669623271102
-665.975276696623,-84.42752383888,142.034661210029,375.221214201589,200.034669323692,-70.4024050422304,189.388767978576,393.051389122476,266.699597391955
-91.555664425875,-205.642861026012,81.7278722567935,14.62094579533,-64.084729018432,-626.851726933812,-179.07644015587,-92.0121713530389,278.862422440783
-299.315994051023,12.0282904323067,305.237316831262,104.336638452151,104.870984568348,-237.668808353163,-54.9036409344844,19.0835346982458,248.774385661978
-342.382203521614,-376.764773637653,156.545373817309,103.372995790021,-12.001474563207,-265.519631012285,-165.189447240002,9.30491046471798,24.028811948534
-262.699836366635,-22.2792666165915,97.1951871207875,186.707974377547,-17.0816503287933,-213.143644989272,-103.578881745809,118.051806434472,96.0240734781619
-5.69291862762475,75.8645591922395,55.0303962836915,194.053802838296,69.9309668381757,-228.850871625109,-33.5859117025248,82.1004343350614,70.9804434735124
-233.21854144262,130.962900947481,94.4373252936566,336.36866459936,271.83412581154,-170.578563733259,98.2209561687996,189.258171114372,392.078633025929
-273.491766958978,-31.1507748992663,69.7198944054981,288.281756982346,78.7523994418552,-243.059163549555,3.52157130165142,212.123278278465,273.567464517975
-173.990633515321,87.9688235873909,171.652950129079,175.691303986649,129.897326302744,-70.9044478794676,-36.0841677675708,82.7165639468731,226.082423569795
161.99601125215,-238.587004442801,39.8646062893094,-12.3907548192365,-115.870417554648,-664.348630132993,-278.472103849388,-0.0738574380229693,-34.0061774228889
-47.3709017704969,52.2653698422582,91.1026224938687,171.958102101322,94.226757303637,-12.8964663906372,19.1197875344242,252.54011703071,239.087809627599
90.7030337367178,-84.8064324349398,7.06279074793565,-29.7746317439742,-94.3451014912571,-205.417665450117,-166.983924786851,-4.91411606394104,99.4304345845303
39.9350065204344,-136.436696307312,87.9434274660089,89.8445646198779,-3.2242036278476,-397.368039558118,-72.2564515136328,241.748423254408,331.801699853953
-347.539004988037,9.69251401819929,121.340453260789,128.877283839938,115.592459914507,-158.115456633863,-21.7595107050729,86.549398872914,269.041422200076
-494.933075358011,88.9637897098291,224.74884488649,314.655440020597,228.379804407647,18.2316001424915,58.6786729717569,219.943057964949,331.631545023643
-33.0066109168256,-85.4602541087334,350.574870747078,215.961398607815,46.6378699353227,78.1926827348452,-105.859279139433,278.193475279084,332.450969959958
-472.578380106581,1.52040830571787,300.303206452241,331.77696482966,328.466435285984,77.2355903021089,80.9761435563414,400.787632747408,397.843923123408
-135.32765175524,-223.573946368902,-52.2543501506734,143.122454020162,-49.5860179912997,-230.921694371609,-255.563022756513,81.8071570527027,-76.2450305293023
-292.039324809361,-246.816687770537,45.0381093051255,184.651214388767,-4.20209521107608,-300.124655261752,-196.295337972522,53.6901084323035,301.402148457055
-241.341366373264,-67.8266132587742,200.424701360171,63.4883033860592,118.921240679643,-89.9649177929896,-1.75367145805649,195.039552956834,354.127592725517
-53.7425712017866,-210.661666488952,-13.637806189261,117.150692994474,-31.8924861799023,-198.604118006166,-169.5516030949,23.1849744292849,355.373355064075
56.3188218464347,-145.539829866379,49.7610189655388,134.81267964463,-56.9102503842478,-352.198411079211,-148.445147972001,47.2430452851186,339.593254610852
6.35242753736384,-144.317686584815,65.3920731441867,18.329158659224,-33.2738344755935,-431.161755080544,-163.944072362588,64.2412092744853,86.1340817990422
-304.795166473676,16.3734137973806,135.697784840886,394.243540085954,122.210974179725,-70.4946301875461,-3.79426345470711,104.454442079201,146.329053815309
23.3845166391693,-232.132641889391,33.5254551432445,-3.59437467971293,-78.67715754862,-276.556404158386,-146.480351646096,5.60821206627224,126.230718088196
-415.31210352062,-146.978795645948,94.5489962858264,-122.708620232777,-163.77093925346,-367.408051153761,-262.390958635362,39.8739942075044,60.9327025813691
-166.394878578663,-41.4871093336988,45.6355456709425,118.648325314294,-16.1662404313392,-529.1852234908,-70.5905616543605,-21.4008227894083,105.856194456384
-347.428507829391,-4.7522476300328,135.443362978709,259.333961290598,126.582630196249,-129.172450317041,-40.6637572910404,393.232418113934,273.592688215256
-306.662205997534,97.0373648705572,186.56624196046,154.013738379639,171.826806134603,-131.516772598918,13.3954714629272,167.368876585646,251.344589015353
-103.742083863384,-33.7886248423056,165.856474171102,207.082090435637,99.0591838531618,-84.9156937310327,22.4965469917843,6.440946630697,316.001708674885
-143.476948739582,-121.541136777058,34.4458849212915,64.7811944261484,52.4433063409379,-266.101430355542,-141.937892318325,106.881859130837,239.825056763468
-231.892906051682,57.0502216549648,261.200094247557,281.674812677498,204.420017384429,-232.156409804447,-43.2746561131953,106.394889665578,423.86656642548
-196.4587517822,-16.5048107054972,156.799066305612,229.328970879986,87.5948962035982,-226.973573640629,-47.416075846384,165.509219963387,280.767613911041
-46.2148459840537,230.495445553446,320.069130872187,456.676747018646,219.994707537706,-196.834614150328,108.950686878758,411.236283646431,337.61868843151
-116.562519643499,-132.954103588068,6.14482359548128,9.40857943377341,-90.5866706615489,-416.672356689247,-195.495401833652,85.2748892417985,40.5611365068253
-413.440986414906,-327.290650021416,79.495849254803,-49.1924445669138,-103.440560047668,-423.842727571966,-185.525999456397,-68.1627329605617,95.4478621477792
-15.6982778333268,-208.96680544212,46.9650178195297,25.9400136766053,1.4681429467455,-315.952220598381,-131.270728367323,87.4696830815083,132.154557221918
-197.88392281183,-201.766042491301,94.5481757757661,-7.0006789072504,-6.06183380748189,-404.665173156623,-219.577214446887,129.030755817026,127.24626580943
-67.1978477204611,-220.444418472776,158.284709058929,96.6955704286056,43.4420294902666,-343.941112948814,-80.3285813203693,58.1684084649023,305.658421710104
494.278685525162,-275.690694738165,-162.946695118706,-175.576609353011,-236.066461490991,-674.394915165991,-457.002931823943,-141.576233216561,-202.215068311722
-165.77065141248,-191.448565516999,161.24550085736,201.631394983484,219.379727252061,-199.416041308723,7.91116688102193,95.011057293741,217.056981276197
-246.354161594238,94.2221738282824,123.638604485983,391.4978247586,153.100433972748,-145.202951695974,-37.2181177734019,182.261972796274,314.372763277019
-256.565191473623,-70.0526711519342,221.941487168893,139.250599097035,73.0131122447783,-239.399053936497,-31.2225748246274,-21.2641807276814,301.493280829309
-69.4198380651651,-205.088682985046,14.836210943482,178.933241401362,-18.3511105754587,-346.43691769916,-186.848332076552,-129.550659773071,149.806274302799
-9.32913064123568,-203.792636695209,-3.65943585321475,-77.989531835396,-127.20702957233,-297.732935340813,-238.358269856937,-83.7022980378097,-87.6042606461851
-120.74696133181,30.7702434391249,237.608332233172,292.697945425283,150.906012778549,-54.3160919285874,5.96903530562122,268.065928596239,236.991942852634
-142.976490320056,39.8125048108195,416.65714656443,218.823488954964,176.924542918699,-74.8677843308615,66.7264928499062,334.946142541434,436.483080301407
-166.55865690537,39.2387618248704,-19.3770546716405,62.0359809145521,-8.68189203753263,-292.428749643295,-130.382801715459,30.7084192116572,171.603118923886
55.0550547791427,-420.805024891219,73.438652080833,55.3731314266624,-10.9952018861659,-313.309545574521,-185.000833691485,136.899349358766,121.332948855925
-274.186088443446,-120.766533807043,47.1498753831474,232.839298958759,145.775206773265,-218.610819812529,-12.0116664943489,113.005049693689,459.620553297696
-69.9622701442277,-247.286389268425,93.3941171999795,-17.4162420562134,-69.4599481159967,-233.543348966443,-167.006185033402,-36.72331034327,166.991466020264
-16.5698723852256,-10.0534646753804,152.090788368218,142.336942943832,77.7232818103003,-211.770864520513,-113.288659478239,24.2572024432084,122.61030268528
-217.792341796179,-105.711952355079,203.041874816343,72.4145150042932,48.6807341972526,-267.394973608985,3.01547771953119,209.347500805525,293.205238588904
-540.920441275648,-73.9366584034869,166.67231356565,236.769297378822,74.9849133653406,-373.873214889572,0.307140571836499,146.823245860374,282.144945152366
-699.646877006613,161.164626475307,340.385592627783,546.288341197185,336.160441088941,-128.922720553746,189.001877059794,330.236718526896,619.151468264799
-90.684567713819,184.560480214883,433.394718407042,327.304104037321,221.000906736474,-34.0410831953923,61.2124069163692,310.607020974276,356.643911019375
-268.744249266725,30.798632013204,256.285743362561,249.176980637087,93.1974141383544,-341.251774611018,14.2737330489908,189.754750186752,502.839496273838
-233.632835275901,129.126337087891,394.189258176179,343.868243925623,159.150469058986,-282.648905163836,162.124440056861,300.247462463041,559.23393032694
72.5487535811262,-144.472348296829,23.2599758338984,115.208610729955,5.0373874844081,-252.271290348843,-123.494189692337,-27.6902185720974,31.7337908521586
-104.270571574976,-165.24840032612,136.262457373101,105.059637990023,24.7265494487874,-263.71777436541,-94.9813444348329,81.0132692533371,102.367129143524
-11.4615116053174,-167.976229738502,50.2120137598866,172.068074907525,64.4813318836095,-318.404844277342,-143.605529073953,54.0264446558649,236.470183455123
41.0988071171887,-234.277526158723,-2.08047594958043,105.416123138464,-89.3893066394885,-326.305694638762,-184.835999769704,-25.0387243723962,86.6424853507315
-61.0031396297127,-192.823609738205,78.7000175996218,267.567605118255,53.6857293741341,-490.38283622294,-46.9917694176547,154.897660508956,322.038216261921
-234.412004035501,143.286790210785,262.652457281118,289.093132466904,237.425346819324,-24.9379313885729,131.079612635454,282.437381807191,468.625752124601
-173.993365796079,-17.1528448017198,270.925768528032,360.463670157216,146.907615811953,-266.312504182242,19.8640360154968,264.883155713731,639.595996030781
-356.565076939478,208.648442341815,344.507557363417,328.19833147031,248.355018124148,-318.699385197015,105.192128241586,280.755051929445,390.053153459397
