(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-235.772663768992,6.71502864347713,218.014964540693,92.2440534517227,39.3913847377116,-264.685570873349,-129.381518438706,-93.1214190734681,36.2179240540281
-1.21378219182952,113.984205806506,159.093426648498,157.256698421588,121.814543794659,-51.7677868395403,-11.4209352663966,-5.67677364176052,195.551512861941
-9.21731244908005,-33.1330973969743,46.1307423584803,143.819471037299,89.9076881278743,-103.921991367857,-21.880089656288,76.0832662310568,189.044945662768
-44.4052575970745,-39.7891212054819,154.445398846001,149.606815178839,53.5086976966413,-304.994068498148,-78.6430426623292,186.063478388402,366.625231352104
-351.330039853761,-128.20548583362,117.214375164185,142.690723750427,-28.3900885041803,-312.477297393823,-214.279464599029,133.672858528575,344.153347994423
-327.981733516994,101.514541156997,238.065358336484,253.380406389333,176.336577605907,-321.499211537295,0.334202805788664,316.569633644889,320.131516608319
-431.626724756639,54.2606711451954,331.76722825144,367.829287719255,197.786816351349,-124.452310948487,79.6847288767749,254.053892608783,390.142627494904
-243.047385176149,-61.5239329899487,146.427597753416,178.875151188928,65.9646127711458,-245.946889964456,41.7908695891383,157.836086284635,158.226593707397
-178.180236156652,-93.6144817179738,3.25591061440036,99.7599110378796,-38.1709067595366,-319.733814001011,-156.214914758981,-26.1080380098283,135.612169089956
131.68532458249,-54.2829833861906,360.607180727668,284.344154204737,75.5198387781438,-401.150181490142,-40.0093720495934,114.39828374979,248.896535270917
-29.9379975027441,-125.175915735592,165.880601059762,113.759754088023,42.4218897835963,-367.999305368525,-175.872937173081,51.5083815564067,248.459582505282
-78.602555110876,-156.697989765162,-143.732039177456,189.783434720346,-122.794197760843,-486.630952660695,-233.192855661895,-38.3762544723431,95.6346313850809
-180.126140054781,-208.838948619778,271.723479868248,345.512295632492,206.615936909948,-151.284354742966,94.2085524104186,213.54467520256,436.267190352199
-70.4947053581272,-362.787450862117,-21.9809138592536,-19.0884713601918,-81.5723875067633,-647.240503235342,-243.612071331401,-218.455314655315,-52.0142075915355
-204.890036029399,-273.252410442932,-103.721102624866,-41.1493927638512,-136.365733906132,-241.85350651541,-203.128760950378,-44.7758840718561,264.118336185711
-111.895724115289,-83.2898308626682,148.099855996457,168.546363304486,152.122299635012,-70.8430290441611,25.5724401560583,121.498612793686,278.844367235666
-326.998110813875,-28.1775756180432,140.837688220054,281.702599677243,163.818938990253,-129.427960394325,62.3877302416076,268.438778520067,264.823166227565
-199.642093159084,-51.7476053794962,121.317333350198,69.9102632564027,-8.35606602299958,-259.955629420423,-138.821769211107,33.2386116783746,239.308590805696
52.9582512932029,-156.496137719238,19.5661498380068,86.6433790295123,27.4855548778723,-298.411449205043,-126.119644372575,53.1422772722326,80.002971224967
-387.93040755557,-33.1904760630914,79.691618467099,103.272591211753,116.595497379756,-288.866858024659,-156.97290084057,127.751747828879,313.121408837964
-263.007122807612,99.5823003429687,269.265296618665,240.877243707175,200.959371510602,-372.735536481719,-4.14262533208239,290.389450273316,480.194849601179
-276.243879325659,-89.6300634745639,195.873964077531,10.2378925146768,58.8839818004271,-385.781229489599,-182.551656846781,-19.7602590195893,135.935050031901
15.8652677874052,-63.1345251065522,20.979449917184,123.172268785966,59.0953046282157,-383.414282628542,-105.382764223043,148.76614537983,193.852927928358
-54.457426787616,-129.397884109378,128.279605076765,114.647185451395,40.8159429642983,-409.697390994726,-63.5126081760391,191.55952062369,264.863531489507
-5.36320624256041,-117.642273464997,143.65307503799,181.379842365655,79.2364028012089,-138.921730792848,-25.7125084836734,85.1644506154116,329.270010563501
-41.7779676022474,-124.79707191464,8.65309647875256,57.2234766744554,-63.4184485145379,-266.584561896569,-261.428964048806,-16.6360965274944,107.837490436024
-260.597594886407,-181.781909123485,135.947242632916,108.5447139963,91.3415093734975,-319.492419351638,-125.283843243174,62.0757259800303,113.694396573672
-330.276067121604,7.94084670241955,284.099136390807,105.219405532713,52.7275190461951,-418.695942035934,-70.8502671826427,96.1517788522178,329.456667528866
-573.078031708108,-189.448785597218,265.156796567768,166.688080236458,71.0166975008906,-229.411994336522,-68.3706670250322,328.897784871704,434.116680151586
-296.274006504696,-221.52086316912,-21.4082883981464,73.7733137722098,-2.6954618289019,-137.345784094578,-88.4255239669947,13.1639943602272,239.999664004572
-530.050750597438,135.063949608098,441.069673080397,263.565658267937,263.989668811293,-51.6628816962329,94.9473162593204,212.706056924144,457.98984045291
-219.168212650839,-181.348455543222,41.647784196015,-48.4508359050087,-119.043340880889,-392.546945607814,-186.912426451643,35.4606790752732,322.853157802019
-89.1508102997832,-193.365942646058,2.22830860766408,52.5398564089119,-72.4106722643555,-330.214006122835,-196.034194428763,42.6819079138877,297.322595049409
-5.71774895898125,-86.8703737514952,186.984311285407,105.340606409052,11.0197505256256,-252.812222804438,-99.9256250191665,59.3439022699677,374.857564772945
-89.0951117504301,-205.281256890055,3.81665735492425,80.5247376866755,-58.5420025767235,-241.050342199552,-133.061726939981,110.052560245706,172.786925689055
18.0928462490556,-282.809828942191,-215.600491082918,-68.1385049361925,-163.315667711267,-318.086800030076,-288.411577527731,-121.986023525809,-130.657906007997
185.264662286267,-247.214234509898,39.7357881058051,56.5509404514596,-138.02040341575,-522.29552835357,-305.645639379174,-128.008067200724,279.537805625965
-60.7191305308952,-66.7311514504836,146.827854430274,165.685205420443,120.377891769473,-109.018710121512,-71.9872058910405,91.0066732390696,236.54883724426
-313.350610022637,-144.755661277257,140.884435867527,-34.1087584188208,32.1424258040497,-335.779821951088,-67.0079774246551,73.3316049953137,101.420375369802
26.7172472164957,-127.856973274014,91.1848887435917,40.574220481365,-3.29917839122936,-304.351488431756,-208.057599478496,126.19907127841,262.067109461379
-319.890543799498,-243.89007097482,156.141359997782,-46.7427566213591,-127.86527358646,-490.077144520183,-215.877835573643,-11.7863678152426,66.0239982267958
-189.142308182403,-33.4095253843261,372.439905565938,221.451354107878,62.5319864626435,-324.075963338646,-28.5447009665368,190.981300339568,432.882860653306
-29.0165705672407,-50.2887463753868,270.606337579055,191.157726705656,101.04374963537,-216.902189080603,26.758425653883,190.274848873378,386.798920875284
-261.862994255935,-105.450815450044,11.377723598067,209.494527263589,-37.9601397679617,-245.896047864626,-95.7973575389478,70.628622307413,161.375961969738
-74.340238177072,6.56698536270414,106.507577365526,184.941839305888,145.974637343286,-433.442497379205,5.87706707278994,155.449567344825,191.680574780956
-283.582208486187,-111.757826983463,324.730562055251,294.329767287534,-27.5782210987963,-441.395974753308,-53.2073327888611,222.031697957595,429.560076720842
150.564532703589,-253.034599928345,-37.411061026869,-60.7055332776436,-127.437682104835,-440.834575605382,-223.568651922375,38.0510075909624,-79.7802553541624
-143.21121472129,-139.072773334847,122.436675948557,155.7702452105,95.4519159325282,-349.038352489937,-90.4627674138464,142.428892081174,314.618582678682
39.8077999890083,-158.135288020407,96.6610152064968,-14.2822168249913,-111.525868709788,-296.235887995026,-205.196334273925,-122.966436960114,190.590407885455
-158.821477873804,-142.636401791213,-5.0174823014604,116.159842888359,15.3996039294434,-304.650490138039,-67.3068799070024,-6.02611998929933,48.9355895931658
-64.2501030493004,-146.87268753149,31.3293803516281,61.2379896467646,-91.8347374754376,-598.6804354419,-222.450112617138,-38.6795888946872,157.786309787502
-346.19677716904,-299.710536307306,40.7343820268725,63.5427956636267,-14.7125201459712,-461.256425793756,-126.129223994005,99.637238974683,328.881893558384
85.3206306367065,-162.04793274359,9.53610016781022,121.643687102536,-40.9438309335528,-383.381404924796,-238.342689711877,-71.0789930280007,11.2021648013906
-321.946112358943,-172.061232418906,-32.0567751718627,83.8874530524627,-45.3673196542804,-274.322844036447,-119.422880846221,38.1432257421839,119.626226156251
-571.933973794265,-368.635523626373,39.7217231784016,34.2291830053,23.2984455350088,-188.656446785753,-114.977537479623,43.9773530097737,113.303217204651
-224.645918925307,72.4613395507331,251.63139702956,305.280989153413,188.324226598706,-99.2663476484304,83.5292004476942,273.544118210499,296.090050548606
-174.524946875215,-17.4678887379359,103.044669188981,118.300099460532,1.1665183150908,-66.8712961234851,-75.6278943366997,64.5880379391119,244.251246131167
-36.7132152352133,-263.722650423333,-21.1399700872134,61.7318610795628,-20.1238681130926,-377.831614855746,-103.448645130324,37.7581894342147,378.08710806715
-94.0512481213154,-38.3120704746907,170.208792720718,147.928297579478,99.2216205829609,-291.186553496698,-125.272517257977,-4.14775932044722,336.655239885222
-4.56693413804169,-107.75220956414,252.78015172573,270.903093611763,73.1307694761817,-103.910195854347,-11.8975934976479,176.28466067808,279.545678671915
-270.015427708642,-89.5204650914457,296.911568759679,235.83195157969,108.152074808866,-391.519854957369,40.2354102762474,-111.657661484598,416.293339038581
-207.105082962225,-259.682144590784,23.0144337361271,29.9120496458199,1.53650172744528,-591.023247842721,-231.614934699652,52.6056363680982,284.952371343294
-185.622895192802,-100.160216623481,175.874893041881,217.126464621972,30.4050026167897,-284.83866384318,-74.3753567204913,67.8084060803449,332.980150636809
-166.323606516671,-192.065046471427,144.251980152418,44.0000094489078,-72.1546535985253,-492.715087473669,-77.0749792068673,-5.22932487587968,92.886267026377
-188.787190035695,-163.269238008012,134.691666772531,61.0017359900285,-11.5687152868923,-310.903472889127,-77.2377282744565,78.4067939416782,259.471246060668
-73.7048901649832,-186.319421990622,-39.8788007522235,148.281920182329,-28.4478011616775,-313.545500051689,-147.972741451522,-64.263384777747,221.251071114515
101.666015474802,-250.473087065795,-72.2152902333873,51.8142172535045,-138.363629609652,-444.32790841884,-235.482699793865,-18.9681157439081,120.217977356137
-326.79436715359,77.3630652729044,263.731994273745,275.399772744131,98.1282961936886,-172.767823437746,-41.1753831138776,170.860374573636,243.128341602482
-99.5476251977962,-239.033709342912,126.389721596701,96.9436942950706,-3.36144359115133,-214.708253996985,-130.520896286632,109.390751479543,89.7893689808552
234.203918017804,-69.7796367691317,251.604478576977,198.991714981254,65.665734550159,-302.972779191354,-60.4843935115059,34.0070649108238,356.860650058778
-267.426995757611,-83.9893261209345,114.274219066312,276.597437435819,133.578020018787,106.741890344198,85.9195426759252,182.417935956575,297.974784830436
-616.369330713849,-89.1733529325575,252.397028319152,169.907103620135,130.431006198814,-96.3902446010761,5.72522481275337,131.952976202578,230.349438482357
62.1942998355662,-259.697245100353,-124.547264639259,-50.1010414063057,-122.492316592525,-319.424874603574,-269.226494851267,-194.124198856676,126.174187252196
-466.114065357604,-34.3936106064502,41.9798760614358,124.251999493448,13.2529518800147,-183.364136954398,-77.8114555854554,2.54233467110498,103.655621465776
-292.963345774391,25.1602023934611,196.014173892851,368.116003927484,229.817835357389,-68.8362625220761,46.1742945731239,296.202323043224,455.262758655168
-169.529520857657,54.2468003373942,232.627469892725,305.59744432116,113.669074981401,-165.211010822051,-32.5962197680637,210.221856369448,320.788250708305
-93.4258076864498,-250.308324768266,124.412970277423,-43.6791020790188,-5.27347153729716,-117.248885222682,-185.899201423919,84.8081948929139,127.931127678574
-117.882874249612,-1.55859860310738,175.45693207538,176.67022018737,121.141427788447,-208.475002052619,-46.4268000093871,170.587817016502,184.831951482029
-534.450990782403,-117.054433489124,23.690704136272,4.52997140344632,-51.1979277578357,-359.249670684716,-183.052409268494,-57.2626936617453,104.273606793649
-169.636394556146,-197.25776704774,145.08066118382,37.2286107376567,-74.4868963939807,-442.030837392289,-278.651693320353,158.506383205506,71.6455155904987
-234.252423654951,-226.345823324809,161.058530996015,148.93696247258,-32.8477282652342,-418.441922949878,-160.919925442126,50.8129525632976,337.411280665168
-213.480153457975,-151.537710958364,137.182692984992,67.1249412638135,19.2718685188229,-190.165590229728,-48.0524397469126,120.549244274793,181.897338761541
-172.551802301314,-158.1103747093,52.629578823653,-10.1500478519811,-19.6363982665644,-374.698522011051,-201.05718152587,31.5853795741277,211.208530072676
-45.9296775158145,-292.525727714888,-79.2578137103701,-55.3900999440789,-88.3249048368307,-397.718876878229,-230.42686576792,-22.4400136831973,-14.9963783124113
-271.188258398222,-109.065783192023,107.686667997914,35.4942003675969,-22.6282386794992,-136.100684974186,-99.7851868884172,97.0137550348663,141.206606348554
202.42414378791,-72.3840344352502,215.694666154042,269.430844512593,95.8163255068357,-382.781396349252,-110.938552323856,223.00653702885,627.554727182374
-236.026603325023,-56.9805430234992,150.112920442429,298.861487178416,105.186811547697,-341.353053040191,-20.073031775828,131.360737745272,292.227014781129
-219.529030552483,-210.370977167368,245.642709137936,27.5728333069419,-12.9262985014939,-481.735603053387,-200.120080025532,166.210818064894,225.888515963932
82.0292592714686,-210.660308705194,-63.9081131953426,-6.25549755457905,-139.03707882922,-413.779629989003,-320.726907836462,-62.3001864244288,-2.81373081748461
329.948122128553,-278.19930846701,-34.0547653622489,-22.2498058305937,-137.108033621306,-610.880209412659,-194.04371067365,-13.5390362308826,80.0357138541876
-283.53558565845,-131.813557886723,35.269855942206,-21.15889988462,2.57893101872469,-302.473741197842,-188.313003641371,-42.446875669717,298.200170647993
-100.645414969709,-244.333498164531,86.2424075939707,4.82326026462488,-69.1217916514433,-300.233503120879,-199.542272302839,44.6564539145365,257.051290388541
29.5989257808615,-190.465114264451,42.5991229192223,23.9270565106272,-119.568507900563,-361.036696682335,-154.924694479792,-41.3001089774334,157.648256313871
-129.422855729557,-33.6896725523111,22.7381417032157,55.5755004091043,70.4417368303839,-261.803736555594,-115.691627887601,-15.8104030439717,163.300190824346
-59.7907271240547,80.6720553319756,213.100876257144,218.692495257012,136.619748385705,-91.2700713998056,86.613148894493,192.376322476899,233.713906123186
-401.497109766358,39.8843053499513,274.11829661802,359.866393545386,285.169881118672,-139.211753399279,156.2620044082,370.079607850705,589.601539285271
55.6703393293137,-179.0815617263,87.0065630271274,-25.1606063556392,36.4542825074125,-220.140539352171,-125.212675379753,182.909183514654,17.4818843171779
60.8113973916043,-247.464536654465,-44.651604194929,48.7059008860888,-88.5816851542913,-499.789379748996,-228.205009956204,-75.0248205905336,-7.70810580518446
-14.3471282322644,-12.0757352951514,148.219875464187,136.416162809939,26.3632611567155,-202.379450503067,-71.9694978042608,48.2442456124263,264.628918070055
-254.754072329437,-1.6329699636608,181.910968980505,191.981581827349,106.624105114504,-159.259729830119,-2.63556134197279,128.036377138847,332.068139346702
-32.2086916221742,-294.37670006507,-68.5790465981991,65.1190162443963,-138.598385934471,-342.622994099707,-260.066425633064,-167.720218958297,40.4032921608032
-108.574098035984,-111.558479322659,148.002673037918,312.108426425882,-35.5449274568236,-181.181015311522,-112.552266673563,87.4351083503352,178.577370140392
-240.158845179394,-45.8166733655089,122.045404432312,75.802854582098,-4.53659275037353,-518.022135363688,-191.311857856956,146.663548161283,319.816223772446
143.567049406098,-184.514156009216,38.6767475036904,-102.959175476877,-47.1909887940856,-573.929765343259,-266.104434249253,19.2346503625304,161.364303078313
-228.578508406004,-30.6244744519863,157.876310073843,179.48777737542,69.3617502492489,-74.1246917493409,-13.0726276946662,144.24976356508,294.703486007624
-219.04070017027,-186.663134151939,142.515334426949,105.423686339447,-2.94673026149394,-288.866318277407,-80.8643614824359,71.5390595392382,297.435003223231
149.722844904814,-292.592554580668,-102.879981299993,-204.228787225555,-83.1867209399934,-353.928678139149,-337.076788319166,-146.459453291071,81.3208519855398
119.539281797799,-349.182525339202,-109.689982723803,-24.6197252499987,-126.558585690909,-585.077069496881,-309.539842424398,-154.372794356314,33.1093027800453
-251.374066459619,-67.8894586392889,-35.1333168777637,22.0827178748077,-74.1868577283822,-389.26784920611,-187.751286640143,-69.4953715730844,194.678732110729
-198.455422647901,-105.528371905937,239.634399158465,100.356674731898,-10.5074487360835,-280.453644392423,-54.9438481888501,-36.7190220852644,308.998697855117
-301.218672689388,-6.13195537195861,261.02845503253,246.161885688198,99.4623277211267,-377.225636464005,-16.2675988963892,224.452003969185,384.659534769649
41.2023164345301,-221.834583858577,104.036538322565,107.117916396193,8.59741417338955,-318.741005948687,-154.899612641806,69.4871695908278,251.82495251832
64.0588684150207,-359.656462603454,-3.65026858929195,-146.615599067605,-205.846482924153,-294.446103604896,-245.278718271413,-122.165125022555,211.86377858276
-345.859520716156,-183.811277954519,123.154892940911,185.921711678995,-12.7699406650499,-357.276465761304,-174.464452382184,-48.7858999893651,347.696853713933
-108.471328998581,-195.190705839417,149.080349366617,102.768474483251,100.822103035708,-271.915952412732,-17.3308264687075,63.6446347681344,269.213603754702
3.83597460691635,-351.148930806,-73.1742905306455,-75.5992831815747,-148.279751507915,-735.673183210472,-320.139217211662,-22.0543016580777,66.8074959175419
-90.5717699436336,-218.705608349177,9.82703097948979,174.353149460789,34.9279818904397,-517.446114702558,-143.567149246549,122.545271219853,158.304270436778
-212.918654589099,-303.380248066125,-22.3227090887376,34.7478160448518,-106.970328678712,-433.72040697941,-198.300264092495,29.147807342013,220.129412449434
128.244192035723,-119.42438536153,61.0688717928861,42.0010292962688,-63.9613939254341,-495.662923575213,-169.152164655265,29.9965593657689,232.688731524089
-242.188249554689,-148.569912706473,121.626785387365,152.238057239959,69.2345897944178,-62.0749459712097,0.389493245260383,24.6469941361793,305.144142984718
-130.027417855687,-108.783609300997,22.0556746620132,180.099019356909,-51.9015529569297,-343.091954216157,-142.997068252036,135.79979491092,145.06369055761
-167.113018751988,-198.115929229505,146.004879124623,59.381470890381,-6.9182536440785,-348.472038986001,-107.492218865395,49.478380864588,143.872500543497
-79.5776134027547,-189.923309138758,-49.7505630198648,-29.0744594348726,-107.393043715201,-192.802645776499,-183.023116920165,-6.96901048300788,142.038769873019
-436.180580931479,36.1600765952317,239.49546632258,112.756186269084,58.5793528235663,-283.954941058277,-53.9119855034951,80.7472514311739,124.170040109151
-26.0810017348012,-122.361959114118,165.872774919641,195.976450060552,26.544402873842,-406.128046420461,-116.377469140716,66.7790073058859,236.274893378693
-185.266954113933,-129.260621271169,176.877951504197,238.552222058672,-45.4405939764438,-274.747787894872,-65.9154074931939,119.891448891212,170.845862857634
-702.266684565577,6.27587536082137,198.643155861995,242.060821288411,150.107440409571,-290.211155770536,-0.719315939059015,138.836564252956,336.411786800563
-119.412329778846,-66.1881295735948,70.4319860785909,6.02878371810948,-28.989636186896,-141.90460506313,-138.15834975996,-33.9443287284521,-4.06252553437662
-9.04129766853293,-174.59988996663,45.2076119936537,76.1777192649174,24.7362171596324,-184.097328819094,-71.9426518347755,100.314072620269,93.0835778642504
-38.8521429943394,-128.986253671887,-39.105887868187,19.1422509942349,-48.6551890354895,-321.181201985564,-211.924627053115,-57.8258740612,275.949615740203
27.4500949921967,-224.643826186846,-14.5542629608099,-34.7737632891512,-138.493247641047,-173.069899202455,-182.212240775742,5.94210125149402,322.615228482813
-135.315778704025,-28.4276890720648,153.245879564893,154.420559762432,41.9335555934958,-107.037872020679,-87.5132263613923,38.2170852670861,147.53270097822
-132.140422811019,-32.0856630333583,237.689470091078,246.338289603889,126.645013798945,-170.284509231584,-30.5392543876078,101.293035859562,176.67863397664
-327.833900947298,-54.7029778830693,174.312827526664,300.671186973394,126.736212208176,-94.6489879941801,60.3963342620991,240.007528192335,475.40860558458
-113.603155660647,-133.678402406513,188.977796808096,268.533295298446,27.7524144218623,-188.322915286553,-66.9989952016167,114.344526316228,114.523667699548
-231.316857703037,-158.915778164122,-89.4564812914468,-22.4692707129725,-29.641097312804,-392.157909747199,-145.606844485941,-55.1907058504148,38.7862678131933
-301.206388061051,-126.450444019349,86.9658776913857,104.166004237137,109.501620782466,-122.625621420842,-11.321929780046,128.656124545145,279.227596225683
-88.0079809808958,-86.2033253567351,90.169377732901,218.86321366232,62.1037863838137,-271.965227394816,-32.8996475373192,161.273626843758,163.140493898041
-90.586955082661,-170.30219878559,97.2976920130895,-22.2283949880863,-26.3263206087868,-154.447684387938,-235.015420543143,-12.5395691973827,124.75638546783
-230.418057499483,62.4240274226358,265.610429177643,232.393427990086,110.605854534435,-239.233823133356,3.05991261395684,243.514411649732,271.477788686811
-268.934069596697,-143.108785441029,221.206253694138,238.120587658603,81.4482336388319,-241.741286728444,-96.2196478704427,215.140528114847,453.437505744374
-235.499715779486,-277.590263814236,23.0263074813993,-5.87947723233083,-82.4203626582457,-231.861728509204,-211.854236704734,28.9899246912682,25.0342662960757
-167.039490357762,-80.61939437213,218.306453979661,110.145162348694,125.424491673111,-122.970669481088,-98.6702753466379,22.763220009947,144.395398676221
-285.25135324139,-136.949135504081,65.2809684778986,107.535943939787,56.4268887550461,-112.862488338375,-82.2595866589618,-29.8127310615237,44.0531219545082
-23.0365570630875,23.1637455980381,51.4685668873863,91.4171191422793,-51.8626768227214,-103.484649543534,-63.0677720559688,46.64637084899,113.026000985279
-0.203754250323982,-82.1312160184898,97.7735059406332,99.2914870642708,49.7347367121911,-194.189452730837,-52.7057090428606,96.4933888357482,254.964759030954
275.461410159965,-303.279754218005,-95.7882837883808,-136.596178335909,-129.513869278162,-366.293031326672,-240.62367691761,-203.872446256722,6.77044490301341
111.42746284227,-75.1348972019841,86.8892075403564,171.024035713795,107.339502694318,-182.105321205308,-86.1822251026024,-37.0310826937057,248.430365726332
-145.745208925575,-161.022568210377,14.3876208692745,151.796433323805,3.74025151870592,-425.672187704382,-171.925719605759,-32.7719514005366,127.394860942295
112.929222344472,-169.890198890047,37.2430238120869,-17.8059004388342,-78.6174725581659,-337.249701361614,-134.805132228852,-87.2475012339419,151.723426133554
-160.893792822055,-104.977418625989,3.98363817483187,85.6396935122393,-21.7097187355685,-274.051295793848,-65.3827141910588,61.5289197898965,187.432584778157
-20.6230623418523,-105.220959851911,99.5333250181575,65.7188157961864,-32.9946264579776,-245.535617240748,-167.128577263975,-43.1734712693578,81.1352178950037
-356.435104105834,-31.7086469454571,216.93102212841,89.9292948030925,51.4668430971942,-240.711578041137,-38.7191936550535,228.057459020027,134.673652652095
-110.116638229421,-174.953794983325,84.0201258505804,43.7431083372248,-36.5872769844209,-295.609418110168,-143.810683032893,-11.4451152814399,-34.3912940033097
-175.067660268644,-146.453010238673,163.704632534836,176.133459953795,42.4204765494724,-161.777633977916,-39.7431113200582,86.7474698383521,197.581971720268
107.869203932423,-260.592307621977,9.42431934566412,-74.0346033756359,-205.001378745001,-647.766393474216,-370.033152912918,-10.1524305841831,33.9524515701341
-320.4154529277,-84.2864906176619,353.688973821925,233.285771042913,158.90120073974,-333.847246943114,-157.326551596237,180.555165566322,454.321255743751
15.9197394769217,-181.694122255838,9.60371240712993,75.5543542288069,-14.7789672404906,-228.800487848373,-129.81018898671,77.7689387974024,161.959429435054
-16.9847775446542,-138.103592195992,66.1932457207222,169.259141394461,47.4385145214765,-330.914166203671,-131.813176854173,-2.86619509517914,124.180722398203
48.3183358927345,-74.9448765434499,221.950872930713,185.880512769247,-35.2042255616107,-322.944749751419,-159.052414317539,93.9613414026098,317.17736166258
-368.184806156398,-25.7370293716376,308.258221458411,90.7926564591107,174.324183572258,-64.9849334662904,61.9696632438972,186.662095905143,433.42211903719
-312.795128747079,29.670105231562,92.313211145869,211.283248781183,90.0833688973435,-105.917160716668,-72.3786493786029,155.852954067093,269.436411727744
-326.084477014374,48.8807698795972,163.885853895212,152.542379655031,213.697628048649,-91.6053684577928,124.077041815586,182.632800086409,421.48574767285
-63.6706324397237,-280.20271788555,-32.0958813936886,49.8809162633079,-121.019248866389,-313.886098670722,-210.273687713534,-19.7253632490829,149.420546974944
55.6311118404665,-219.125896987418,-21.0966833092389,-14.901977904432,-43.6816259226471,-238.211558660087,-180.801841418202,-55.1292052580102,101.44294253664
-189.188775525559,-454.922718592454,-305.429366555916,-220.245070602934,-268.549187383636,-489.908344608732,-389.580339277869,-273.682790224546,-98.9427585831727
-240.657003661283,-266.520849394248,-57.2126369315647,3.27990776245133,-68.1892561666828,-404.440833563183,-247.830936782877,-124.770569664804,110.075087276011
-615.355344180876,-105.087232534315,231.142077966826,241.816884087217,37.0209569401777,-518.902153767092,-73.7741612732207,163.649008443317,281.925574989611
167.523077788341,-104.816450993138,140.209961410677,169.505268114794,103.156474339252,-413.562659947871,-83.0563354867422,75.6726879242342,245.170615616527
-1.06108475457586,-136.047814659112,67.650432483184,204.248540387547,-23.2354328040092,-407.190425839268,-56.3427833658643,102.560430743972,377.45266051314
-562.088966737909,-415.975102812197,-189.616325944284,-93.0728375591279,-216.040351045347,-446.429501339611,-337.824981720412,-131.697901081992,244.678995360708
-60.7113103566517,-120.603099785358,98.9711560235082,84.3623815779574,2.03892696166622,-268.774539509512,-190.457201716068,55.6263535126927,129.38202680579
-47.5540837397857,21.4550024309938,184.429163639875,141.250486791934,94.6591893831101,-131.970370883544,-33.65614934716,56.408482736937,225.200404287156
48.2802917145891,-210.483558345566,-58.7906449677757,59.7762124196088,-80.8453994184674,-359.729585403009,-266.336814875866,-83.8293956681482,111.693298207014
142.499094469502,-139.396712917107,-87.6344555000833,15.9625128590778,-91.5461987562521,-270.108361805775,-173.310686711775,-61.5690365996561,34.3978558215076
83.9040286149539,-38.841535539148,44.1818346616092,62.8891961436311,-35.8263667868305,-259.011949099808,-79.7584292014071,-7.48999204428401,43.8125961212281
-173.665097742429,-36.3493425180495,168.3088019024,228.016715569662,29.0926787723583,-339.926526679134,-119.348959903269,135.511347613719,198.566162743984
186.665733066156,-194.408672820537,-9.7419218429859,-11.3881964709726,-85.9109801555715,-348.639877764246,-203.037867647792,21.1432339264138,152.628186524453
-264.392338800215,-40.4774419335008,171.825690250727,141.604721907206,67.7679873232046,-68.1296960243071,20.1457125864781,104.872304976991,303.169931941498
-106.1530722182,-64.3775555468455,82.1280500376015,84.9731808516062,-12.0023758468815,-160.141273408051,-87.6671880713111,24.3892179948161,333.397921179843
-252.6361453094,-193.417511891785,-29.0252910209892,95.4849995640798,-5.25633813811874,-372.096374261906,-122.071541891928,-35.3544773877366,11.4335856208781
-205.873020673607,-51.2258082957414,170.531160862971,142.220112178007,-45.4210146759142,-183.992373118497,-128.47783423643,-8.76040837389519,212.300192479197
-70.5236907721119,95.4966052714153,187.53612508424,272.093257977729,167.853059895671,-97.2635343457805,42.48132806586,276.750109535125,204.479152292573
-46.2081369302177,-156.973091007247,-69.2163767795428,-1.47512173611176,-15.0529272185522,-344.831778910833,-108.85318252346,-16.5236715559877,-9.4517456833637
-266.109868148473,-138.465012404631,110.52269415497,139.45860013488,31.7138107485735,-195.251076941197,-81.36716465871,6.6458959183874,169.421597597466
-51.0806045803001,-126.809869144898,159.484681035785,96.4325399186018,18.797976321388,-349.688939204512,-89.4632214221056,129.768118403234,265.48859039534
-161.610936963909,-167.965218027093,302.636538100793,203.261388212006,74.2667361162021,-346.637606552787,-93.7729606412759,89.0356275916565,279.44650399893
93.6963606014833,-372.136254793048,40.8017433316272,65.0829396299596,-65.4316588384536,-520.981323001877,-328.538195349625,-82.3643520114892,216.332962738677
-368.94406155312,-138.231940158599,30.453724255698,183.62708408614,42.7927422845096,-316.297307593486,-91.5393953689854,232.731284523939,277.059182971891
-49.2770813495299,-222.900653658285,89.1903844729677,73.5343123368075,-80.5558614185138,-384.677456690959,-146.030978646537,52.3603294796194,144.53533324413
-137.662932172489,-132.508362088618,100.856968476815,-4.75452299096196,-46.6782936252712,-423.287809085072,-100.127014367172,-33.0545424534503,144.861779646482
108.924878648652,-212.343430299617,-62.925302613141,-137.065368644886,-112.800629482719,-604.01712838604,-410.530621555125,-309.664611013541,65.9896164053644
39.3355397224186,-98.0226716416182,91.1285436249236,5.1333635916817,0.774309805216035,-306.835403641857,-124.855894162589,23.7275518037495,262.580102322172
-198.836018988863,-113.537580292556,146.17840438751,47.8943369276822,-6.40528385699145,-152.966242720267,-31.9750090611924,44.4313449398032,392.609677130939
148.266930388836,-291.385172664137,16.7944783860003,-12.716663550993,-108.460823353715,-331.026628266118,-200.725439534966,-115.232981128647,113.550923399642
