(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-396.613730820158,-387.949237788984,-6.97612549910264,-106.789573348928,-259.498966161314,-727.071412447898,-459.756552139617,3.62642246049654,94.134318066237
-28.1497145506437,-99.6345713521005,126.714944121544,218.002099546138,31.685899181437,-309.996543024085,-69.2036048674781,-22.7246013100412,173.765331287781
49.3143699294956,-181.266135461097,18.5839827970995,-43.6554082643415,35.2416424633848,-390.227192690974,-194.862253677406,58.3526693634776,43.9227792740239
-213.047126555204,-17.8574094763717,186.92937110618,145.461540168981,125.940495367759,-45.7575500125386,13.444809458364,68.3157260319567,290.803091862006
-154.776485482624,-165.497399581334,-91.0117711521598,-52.9728201633916,-101.675010240288,-324.423372508019,-141.112594806036,-103.034735788453,-67.1166134539671
-116.120468764115,56.1883337599866,225.259944148286,129.110048057963,76.1074766300662,-200.617240433174,20.2974770675064,66.2941611019805,297.702256404868
-209.653444384327,-160.632437418783,10.5964205705095,-25.7061027954842,-6.44214966343861,-287.648040696251,-200.516647470256,-77.9004050516814,142.537696549291
-26.9274999472982,-74.8857255928888,-8.13970804538405,97.8872327380523,17.9299016590667,-156.424762897834,-85.1963038555914,49.170342139565,204.486639274168
-443.587545535062,27.4083215780847,250.520052714943,245.032607880712,170.595954988705,-98.5378840719495,69.2182038772007,111.719912299959,403.052260925877
-265.819536622992,-61.4866868410345,137.25663799973,157.198798595011,76.6634658754119,-229.739652796226,-69.0493832462234,81.076851763326,339.020602049743
-155.588694605452,-75.4169198143136,191.3364642417,109.525728601271,13.0619543109788,-267.023761027056,-118.01660979604,39.5324298093474,400.494537895021
-50.1998124679812,-318.893549604429,37.8392661099788,3.62386270931165,-46.3871805634776,-187.516392034544,-126.225161297169,-146.540534732616,250.037173526856
-141.490470201727,-272.880748976415,-79.7579034780501,123.131653584733,-132.43727368128,-463.027939281994,-201.676280968049,-11.4180598907114,223.224361648077
53.040382287596,-12.8540380022314,172.552352352679,215.826840251691,100.845172514382,-292.19910837026,-62.5343008360942,26.4078466337378,305.131407002584
-277.366874129846,14.3240536805388,278.456438529061,183.489545247445,185.163358383783,-19.1407082165169,0.833316938165808,269.568228606819,347.475800720975
-117.325743909925,-100.984144669383,73.4623820212582,51.2893934472231,51.5642219990441,-116.754206689118,-24.6771075722208,70.4456408950064,91.2380507857997
-264.910969429839,-132.206081861019,70.5542412657887,94.358850995166,-31.0591656823526,-432.810598532112,-216.641553000314,36.3644302440225,-91.0579041320598
-23.7186644122412,-264.101592799998,-36.0160384040209,17.8904861051706,-129.899253688949,-482.813698202168,-297.046639855995,-123.356335780521,146.389645819989
-292.771480998625,-103.589071975162,114.552908362355,206.838832050633,90.550254262027,-147.219139835794,-21.6093433807691,161.473889736259,343.939222630375
-410.175800515826,12.1831976247049,389.45090386871,281.509185575502,119.521415018764,-348.846163035065,-79.2994585700799,472.691149589977,476.237761271565
-493.472688776965,-31.7339095514326,297.087363734303,320.131293224083,202.136445880431,-254.614271176775,67.8490422493196,148.966396737349,325.252813377941
-524.769946599845,-67.3851968382514,74.972997062785,52.6174345778709,51.928365913549,-188.342116139072,-54.3093867959687,107.23212593545,260.798129863768
-266.438927867683,-19.185178936983,288.799685469741,332.426709475381,59.8420509884963,-238.062166289521,-19.232721023538,88.1654215460439,248.899778207389
-473.741730411803,-93.4232465616442,224.258953518191,185.87184040689,73.5737408326859,-228.362169929125,-78.2145270909823,153.154996609759,289.465002232464
-168.642284501046,-154.337971340334,52.4958712190128,124.667305684736,72.3337935077652,-322.993737089535,-114.340566511291,-47.3529612097773,212.739068912302
-398.737205578031,-129.861873607151,334.25816281249,297.249260062643,183.664622296332,-161.235859039996,-32.3316158806265,355.738810592477,529.381570297104
-16.9822151808185,-205.768766262074,19.4826115536707,-42.5272243392392,47.259809176714,-365.345729365261,-181.62002274573,131.004554051908,211.211232334157
-302.361054351597,-76.2052605783247,200.566200379748,261.285426454298,113.232342936419,-291.953931885073,32.9672003235682,89.9013173287512,368.90721211108
-598.373859355703,-139.784069255014,299.859976012916,236.180706371437,133.551373807233,-225.283361619683,-35.0951418680343,176.996564805042,202.999416639803
251.884577540201,-154.247521632642,-51.1946812371389,27.0335811145951,-81.3091590124241,-364.243151556337,-168.197433020458,-9.56414535609656,127.15297472768
-129.896475577494,-153.291848211666,156.751509298432,45.7168526845162,26.5129542354189,-472.750047023601,-77.1395421265261,76.4422445165692,183.800835823437
-123.128835889947,-215.540035245616,103.673980424293,29.8062266598572,-64.4549960282457,-295.914858425342,-182.426057874021,82.4467332842141,353.723911691653
-148.405040718942,-278.064858798753,105.606206258737,-114.57734823956,-61.6946743703884,-628.416233576805,-92.1438011287828,-40.1361813902186,51.4467697610598
-615.260481598241,34.9345162742829,419.76716305688,453.559200405085,243.558327504346,11.911908733304,188.985992321366,289.885733632831,527.277964319903
-562.132021015539,20.056125381896,6.67533924060263,70.8043678778631,42.2631668109898,-248.687420387345,-11.2326175513917,93.3961326025455,150.676531234029
-145.549611743321,126.597260092088,110.631939201819,377.377644599866,207.005096487766,-229.052441868756,-14.4258618199383,30.7727403907629,267.30253454679
114.144934180818,-109.157559188388,-22.6804970661033,-50.3640891718042,8.06136462134782,-226.656928477983,-206.032024196262,24.8280714766006,32.3342376526125
192.556573267357,-65.2997060569614,246.839281143053,303.911791969207,81.6834380325454,-190.702282762228,-51.8346195074555,17.6286769554135,207.180201158626
-120.318507823729,-149.401842211242,304.257076100625,55.1596274148615,-31.2233728286883,-183.290284757153,-56.8167971154162,13.279047987915,289.613857679375
-124.931727339441,-247.003672422696,74.7640558869753,69.2229219016299,-62.5736422350456,-459.667583037739,-199.613395371864,95.3200784425121,346.150836643093
130.76964210621,-70.8338975277074,59.9769303085486,73.0791623525874,5.20021143584745,-385.661330554402,-168.399610316766,97.6498056693188,134.199305860384
-129.998001667002,-189.802582890203,114.253611537715,11.1117766865063,-80.9757814193727,-309.50962794017,-119.492505954724,21.761046285741,210.75313002144
-638.231643215673,-334.150681102838,-4.381063767265,131.662551161135,-59.0929007702071,-502.52442359642,-229.702494083176,23.1298865944632,58.0643318757648
48.6140480842441,-153.247144864239,84.5011813641759,68.7010423266329,10.1057087683876,-448.545767165873,-215.584791354988,-67.1152459568621,136.305949201895
115.586756514123,10.4057164326441,95.2786654259107,129.305259651534,75.0608667209817,-285.415248866251,-78.8291026685038,20.7860861768604,273.578254718341
7.03600652572641,-155.654028306475,17.0329175310908,5.13602978584822,-25.4993279313894,-413.63001117864,-112.917320745793,36.9857730320073,114.558003259124
-394.764539644486,-319.199976252479,-77.8796085566864,38.1491474431168,-57.4035964804934,-414.642278206892,-156.757965601141,33.98194751142,184.650243511984
273.723102202417,-242.532102834477,235.346589178356,43.5167207521663,-132.080763860121,-438.434720967844,-214.871277415019,-93.2725932553789,247.997441014362
-174.340731485718,-249.633465245259,-138.207906293086,-167.804067753667,-170.753887902218,-417.73039275832,-254.191608845877,-187.811503602585,38.4819397157989
-25.4802585055295,-188.600453052495,87.0304191574678,176.235683284991,-19.5189029639441,-217.703128160858,-97.5158794467079,-60.156066550262,186.478362441223
-241.786688981316,-226.972662798886,87.2048022730232,54.0120302451032,-62.6970749823158,-236.288895826998,-163.273126607935,1.97134105461737,75.9719810151
-181.727849183982,-92.2944115889841,25.3625896386511,225.157593117392,33.1940075359962,-199.320648721565,-53.167027952295,69.5235842552793,198.19133110805
24.9966821258895,-156.156746451859,-63.8801343984087,-77.4659541992005,-106.117313695693,-364.758697841938,-153.083869414462,-28.5033936329128,38.0136264854118
94.9918902863865,-130.144510220962,-31.9113208265044,3.945332814008,-90.1548245728773,-261.932069909846,-214.487535767985,-69.4487590916251,-3.92662455094978
-153.583821342094,150.205600155605,109.135685969261,216.234093712008,168.252609236552,-89.3711420396285,2.33218505364493,143.336160831706,230.674087811756
-103.683739565357,-52.6897155039769,120.059450682267,88.57784454379,23.0856468208549,-172.696436701761,-82.8167838879453,228.773501547126,220.352728030099
-172.888252209887,221.660835839568,217.340670194739,272.026211951932,187.455642098852,138.848884178431,109.987901481512,303.581905326762,373.761217251158
-185.378607322258,-74.6192645369883,81.8446027298342,86.2579615173454,3.23796445599874,-161.918402985033,-16.45989969734,98.4877186790909,36.028779121174
-119.65292619825,-24.8953826956094,18.1487092711177,200.286463307046,122.795390649066,-296.936966428024,-3.62511102879944,49.831967367898,242.484494643082
-326.47346404742,155.592397184097,349.343869867931,302.241001976712,173.640421133699,-88.6958265834946,14.8712578121813,230.093030109645,150.318102074496
-174.484492047006,-178.055144430303,-5.34597677301281,-42.6490936155242,-68.4261720108625,-168.808213523676,-118.804902763126,-99.2779243435361,-70.2606670690802
-100.673286518359,-144.280627192318,89.421339396471,116.651995942431,-33.1358626672418,-423.722869741046,-178.021046879498,8.73229368966167,22.4693128107756
218.691063121398,-319.62711142542,-21.6810641366828,-95.9330389161769,-121.61023493118,-548.525649685937,-312.142152446118,-132.325090464787,247.301750001083
-96.0081776861916,-184.96180899363,57.8061866384214,13.9655510193697,-36.8284518403925,-291.512598730726,-171.697941714869,-74.1349095657788,250.771407511445
-267.790683129657,-1.5701493973902,9.6027063112997,101.58003995732,60.445184185548,-265.401933336765,-55.5749532961781,33.2733698638731,142.827160689762
27.8121009727038,-128.056969432266,139.887774498609,-7.28047952557972,-44.8495432854543,-378.094444311966,-160.014420963489,-26.2053733558969,88.0249888826497
-307.086724125329,-66.3979307907503,238.886130257844,228.630409595862,156.956538986909,-367.210413762179,-86.7421148527501,268.810031558438,351.5747511011
-400.252807902463,-91.9315460905418,71.7178849469783,166.420201906083,59.9678351091479,-213.075856907504,27.7510725907705,39.3981572351331,299.522397210458
221.957148462767,-41.1727301030005,-2.19976952380966,104.48454179689,-36.829704303047,-373.571268119638,-262.337447507787,72.3496786822361,326.525242081094
-267.502005723218,-163.368812636792,4.85227078139724,22.6992278029793,-52.2783356670261,-333.402069699521,-34.4007369035826,70.0316337020195,255.181179503037
-13.0486711561825,-123.699820714257,140.960449703158,55.4512863763744,-44.5813373174169,-308.964489661703,-74.804302583012,128.012518763309,154.413214343636
385.954171590667,-199.965438720865,26.9695334285789,86.7675147105238,-125.375108353372,-414.421625019022,-167.761834022938,-85.9181861618781,269.806755031161
-187.374506457621,-177.397408367324,86.1422644802151,176.055821433336,29.5655589609742,-240.221842900413,-110.839993190526,-48.5724599761161,273.631457341442
0.792525737233518,-207.948983209044,48.3710111696855,122.452822302323,95.9826071587886,-246.189154483578,-79.9859737438237,69.1848820206214,327.72216138037
-137.758394859877,-138.678567630755,90.8708214506005,65.5932380551531,28.7163631318836,-239.606612342999,-122.215889497558,71.38622993647,135.220160516867
40.5019061412918,-187.236678947578,103.751424360147,94.3274204505724,-29.1609443972848,-428.627431527813,-156.153092696964,134.966752900873,337.675488375942
-273.322314854333,20.2465706517542,242.002087950532,218.625252374171,37.8884393874541,-241.250319303123,-83.7723584268388,122.886277046768,175.321521244376
101.795230485382,-53.3781129706267,92.614694516873,101.115143070056,57.8858435109141,-174.415398924393,-112.787164932641,19.0364966794295,186.02994493072
-199.063197417216,1.6465958578483,146.383248489452,245.091049303483,278.90765497199,-44.5186232663982,-43.7575667921046,196.798408918738,412.879664522829
-334.043802497177,-98.8773985682565,40.6745156085963,135.05624540276,-28.5273382932355,-155.306798388585,-108.357030198909,24.4181825718115,261.82713236456
263.783995335341,-137.645188768234,69.8491828520746,-20.6235535456799,-108.466091831098,-339.303887916249,-230.919177714255,-25.7144034371231,169.911735626653
-220.606526848931,-143.812166439893,26.9906428530376,-45.5389343703828,-77.0219595937378,-293.681854572389,-166.178979057091,-94.2154607139819,196.447820200498
-244.198190008639,-227.777943396068,-40.9262725728186,35.9868588608224,-91.01271029075,-244.895256690768,-170.741380680513,-75.2786346161593,104.956402548858
-362.349330622616,-178.338267550906,15.1011510769458,-3.87293135761138,-59.6922085402766,-316.567768782465,-177.00555633592,-155.277281612944,254.029634128674
28.2332095461534,-198.083953620226,-84.9649038045609,-87.0184315758524,-165.760421159153,-434.289937841775,-292.859895751935,-162.01079275834,-19.0236601785291
-6.10692108423973,-181.800183259027,-16.9887514741713,139.884810775657,-29.5646011109056,-313.426312051481,-147.171317613567,83.8675674113838,306.893216047472
-60.869330543268,99.78740856488,205.245446002351,157.050507286564,125.135699427061,-135.273023807997,-66.7722801212512,255.90540518448,343.009163379669
4.1756207786384,-252.612557216722,-42.477469944417,21.6542364487868,-59.5681696191496,-484.22631923834,-224.212782033675,186.321613445718,205.007598476484
-70.4971585837484,-108.873407446925,112.438194526345,-75.8848112038031,-98.6243587852077,-420.683090543636,-181.5458927523,-32.782460194263,319.91022450359
-303.447215653578,47.1165421453479,84.391963629605,227.335460447473,201.903840805964,-126.261174446066,125.821153829151,254.52376142412,535.159111339555
5.84139205903557,-259.979060681093,-119.80165943742,-161.225188505648,-208.378916170579,-478.859041317133,-379.588383052454,-213.82474220921,-132.548248611394
-100.838951377176,-40.262168697489,32.1532771032944,144.044387993388,-1.35819772010291,-294.491132704155,-134.573513559684,11.3941588637244,99.658616786357
-236.83449798551,-153.28384811381,118.507646718463,110.582145349093,57.9648808047496,-111.042124053827,-55.0627193645387,136.599842036405,195.943790283112
-39.0494540845975,-94.0473320788733,-30.1375787244324,-59.8071304337209,-56.2574953120347,-216.188462415623,-92.2192367139796,2.7969647476566,177.837619778016
30.1186680266255,-123.918025650957,93.6488590836234,54.7549700083146,-11.4320293755154,-256.210562431777,-77.3516260944889,-32.7950530218513,75.1314837004757
154.550110257296,-232.458527609182,-118.309773548754,60.368456248807,-130.933953238595,-347.984524718748,-193.357825898536,-8.2113378635986,16.6339495828606
-85.5133359671381,-84.1794652383833,-47.457037043001,5.69909056738834,-27.9458182671005,-252.239173281007,-94.6489235064655,31.7991387939601,209.895052890893
134.981680296677,-256.972273129755,-74.3247587109686,-80.1673170945596,-167.518159462066,-382.329636948329,-234.557286046256,-110.784732600601,-62.7796758682234
-228.306173058401,25.5505287950946,77.1196932636958,162.314506079565,74.7353943319467,-116.286395920179,-39.246616751363,76.080602075177,261.629865425071
213.497128096045,-337.821062817296,-138.457594023181,-29.464934872798,-188.477397342747,-318.688091847987,-236.148129238049,-95.7592479540908,94.7905049618878
-293.69145737098,-158.312433962803,185.734563028458,199.781849717867,52.6093599175001,-335.660742316555,13.2255602579244,95.2715503882064,284.112602328154
-256.403687690108,-36.1474325971794,195.372166588277,234.387491403708,146.225998334528,-94.8827595416478,66.3994668106452,181.882137615868,482.716226004555
-44.9633328238269,-196.593467845509,-60.8778601059894,-40.8643314513392,-152.028838594459,-492.187639373587,-261.077425277035,-41.3214475004443,-32.1716531620841
120.788626109992,-278.526363666606,-122.577011296584,2.27537076221779,-20.3674864252534,-416.173132564145,-149.276048509542,110.891479627666,70.4148966045905
-187.80149772621,-165.621004691449,332.621498711407,339.36194122507,130.80118970522,-172.044686888039,-77.8374181911058,130.098050756191,313.744852667602
99.4688904909272,-92.8815750461927,46.5014564360754,164.212483854295,-53.8255909865838,-282.24272058408,-155.175895653781,12.7449875271705,238.345315113285
-228.995352893151,-78.9865216541948,172.293950024177,174.573988338874,20.3797525165428,-407.164092413557,-145.726720258957,38.7971334225076,81.8109223335923
-120.115872698138,231.122416756902,284.97968428897,346.820644209321,244.882225567035,-63.2836972085061,63.4600037431919,326.097801554954,353.867072701336
-527.463549014283,18.1652635051432,258.131781004864,300.803807112126,233.497054712374,-58.803410758479,109.729695397793,278.383781236771,521.038718324111
-53.1568980045995,-96.5025904944341,81.8438474765426,42.4309452139969,-15.9009717544104,-311.824025263235,-162.929562495619,161.251226851149,407.874492929448
-276.607762692467,-199.303374824842,151.350792927973,171.146442242891,36.2815601238945,-145.657932312839,-51.5773839711619,34.9123910725029,184.773786848178
-383.717569956712,-52.8501134091566,72.9036902206572,106.958437010297,87.6970950384857,-190.792925978213,-46.3796157251418,-36.0011438182696,90.2633083075343
-64.2244139862887,-40.0063899958477,311.636371429355,199.120759728054,69.567637687549,-269.610861428409,7.58991234505083,131.904105190377,356.424699971772
-101.018455099314,-276.079102499396,-87.2066095113551,7.84449144588837,-81.4657729794708,-430.20338624646,-215.166484375066,-57.0044675965255,138.661226104552
-209.632050147426,-227.728080700646,77.2174159464539,47.6646030165284,-50.2812003891886,-252.256955978661,-150.549949179418,11.8361942146948,263.491319658875
72.4062664886151,-136.208481439127,166.031854790039,38.3259892273491,-13.9323365931195,-294.258526763952,-94.0282398703057,-11.07291508661,327.299567634589
204.496362495986,-66.953479918222,-45.0116570958053,-7.35450562404003,-42.2626204974513,-392.390647716325,-189.459640213972,3.98462298316736,261.454348678788
-138.935475586099,-108.486329012674,60.1233485183911,131.533815372124,83.5772229006761,-174.478283929922,-27.6926822153619,180.599273335625,271.017133313911
-431.530558158636,6.51807447123429,194.877698106509,187.099937391158,42.1041130953527,-212.463544348895,-73.1355741083535,144.096865173924,156.371462170704
-41.4808794346463,-242.039953373787,3.85088998948049,-24.7367495506842,-91.5561902798654,-399.467818090161,-174.17465771611,20.6083534293875,246.241361928372
-14.0766301160038,-141.795288749665,157.39853758087,124.789015661227,24.2574562204827,-415.911834781378,-166.752664822285,-30.9594499334125,-9.53026175945706
-21.5951040550426,-152.072864792426,-1.94269278825959,1.11823565337545,-115.373088860102,-478.769775566028,-317.62666992133,-82.3100460430433,56.4028425466677
-370.785754435288,-59.9079515879566,229.320032430172,244.155220370783,46.3566906486512,-173.656200846257,-5.96080714753407,79.7788482460219,205.266831036803
-614.347805766389,-244.966566473362,132.071168429156,265.056960568254,100.094647333015,-226.95723175384,-134.55153276246,25.2822479962924,156.830082105313
-182.701716815553,-89.2167714878415,-126.312845778717,-35.4614302640402,-90.515816108993,-344.369314354641,-262.487412843962,-50.9460633184353,41.8470037045554
-107.410930477607,56.6139889767001,237.056666258519,254.277087171038,229.437403796612,-41.0542463450984,9.07675275133442,109.48538412989,233.087302610698
51.8000173937762,-84.9970540716458,-19.1442098156695,44.0782296038524,-5.4265109966509,-106.06335127286,-121.574401738901,-56.5153275225894,251.6767479144
-273.36437148523,-174.663250433747,247.625238941982,143.436225341036,76.7510929114032,12.1075925655896,-14.8874844998827,238.819985404026,202.707904385832
-135.747183949105,-235.734017133538,13.8742493402219,76.0365359437419,-116.974426340258,-291.214025360081,-249.847030516015,-32.734637853493,46.4848333342297
-178.409407330953,64.5491411218245,179.832133899457,201.998710621498,101.140104204052,-94.6342005834013,-86.5336947666146,72.2790920823827,431.737428175547
-55.902019301946,-133.602076065785,66.6514402965695,47.2569269196019,-1.61362747600651,-191.976886038392,-123.024393383967,102.049478202654,241.492539435881
-37.3081914094182,-143.843925038374,56.4162947653967,97.5720833229498,30.7414218296217,-312.51406417659,-99.1675626645447,-7.74751630378887,69.2175435871468
-186.87846731045,-186.683440004352,-22.9764438740967,65.7951483718643,12.8891228475841,-235.793855665397,-156.388351827409,13.3627470839128,180.710881776327
-146.70544079502,-7.14681765389105,117.447440914511,75.8039672210434,43.4098184498653,-196.719297808391,-61.712638949597,135.337029008937,348.894605507568
-405.386756151813,266.909611556002,304.473173489867,286.531138774342,217.245255084646,-57.3858866658338,82.108672645707,449.636395247911,362.848571216804
150.207243699697,-228.38086520257,-102.946044745637,-60.2991708968912,-144.320227151358,-365.835207845202,-275.041534765478,-84.0875368829293,25.5023229028011
-253.993660229928,-7.71263686609745,57.5697021187225,231.088957493514,139.390335366508,-114.672543967929,-70.6923292860447,177.80297829405,202.222125307104
-101.479679929216,-1.59508975571953,104.316824968559,180.877551470883,41.1205702113075,-262.26249717726,-34.1903692701003,83.893103333794,243.802506474341
-330.4578146735,-54.8824712028145,42.3657589951908,123.458077708332,-49.7275497967239,-345.154699324641,-174.509881616657,20.5166897142808,160.920146350254
-268.69329412447,-94.9724739117519,189.55080564371,-15.1843368985574,27.1486685221898,-237.091298140076,-178.03017292494,76.9402759182558,-21.2040565284624
-107.152984631033,20.6122618954396,119.661972276168,245.055158891962,79.4626189379051,-50.4737340423744,-20.1741744432948,186.435587040527,388.458584259242
-194.076278601613,-152.122926692289,-41.8178638870304,-15.512947909403,-187.920240201369,-382.603000422328,-302.52906880941,-199.686454780309,188.709751898685
-209.592656895955,-69.0109889169835,15.3085936442949,88.2732730397838,43.986165922106,-203.729558212217,-166.228540454846,30.1502246403761,241.726742388277
-135.608399864723,-80.2335009592061,67.6171651385957,143.396447546838,122.200625868572,-370.288847586053,-79.3287154504796,128.533974636521,176.551807062839
6.31608382193372,-370.534640744423,-250.407290375806,-164.101222521727,-274.733491201274,-491.402726148472,-339.548459130601,-271.174259194726,142.0176374066
-341.174820204164,-64.3074782631738,183.041839772748,223.112174279813,106.073939144644,-140.750230777514,-66.8275097634323,1.91173009179238,206.78894043497
-146.452159944354,22.5313442747183,126.241264853626,145.866518106166,77.801683732323,-358.093834032697,-19.5504197108694,165.121678049924,202.515217067921
279.622237640697,-320.931773584474,-128.226669128693,-75.408592109543,-279.5476584642,-820.345012993752,-318.149272910596,-59.6033187805733,-25.6818202603317
-109.954562239247,-177.548519984732,-104.083435960054,166.631723044993,29.9364486255945,-323.321037999542,-136.351793094829,-20.6446091926773,224.047323139233
-196.100458877292,-74.3294319929846,89.3691635640862,106.239909136013,-23.6063699280276,-486.948076708504,-71.5549421089818,32.8474942736211,305.977355517411
6.26498540176544,-184.974267252845,-144.6824695877,-23.8388686268281,-82.2560675491841,-278.992111358767,-218.737621901069,-58.3372872517793,-31.7194295198133
188.537297852017,-256.527358871703,135.580805388272,-59.5146990620997,-102.305133006623,-354.459985819092,-264.310831033887,-57.5929823170882,119.817426166985
-388.548248361811,189.269848668657,373.455629391567,417.860001424102,264.328325795592,52.2415827838595,135.628297047377,435.563230763128,759.232643799663
30.1353704868234,-99.7951521825071,47.8094374731081,-43.0593899645319,63.2657479144618,-424.958132627886,-134.677175503777,-45.1926467835292,273.980278978503
-87.9757001912221,-237.752563427057,73.7992859694059,33.8465900061419,-92.6506638536666,-277.338815852607,-180.062513976096,-215.926707987906,182.593703427672
-172.811294729858,-43.4407288163529,37.0612110981892,33.1648266067132,-67.1281320499802,-527.20014893476,-101.44186195021,-120.723726029584,122.011027948945
-295.625270239587,-13.5938102619839,278.915421665936,237.340187349992,103.71031841723,-97.425479417725,-65.3176035826582,178.420861500752,411.476176586719
-329.12033153107,-105.027279934613,150.520902063712,253.045071717861,98.1962032174051,-216.810942561235,-67.4351890962644,180.127578321524,126.548188046312
-20.1954836196237,-17.4288559622073,73.2630656639085,123.812969738836,88.34358185577,-342.999342898757,-82.0399461520428,25.084282941476,336.976801295008
-230.524995090513,-173.915100725071,77.5910005893966,142.268672837497,-27.5754832506063,-483.060661231844,-69.988721438036,151.791365110548,199.143174858706
188.429093934363,-50.6142973212991,119.386692160755,276.213920779279,80.3407652418173,-440.757799446546,-183.951055103396,110.13756886081,281.705432661576
-83.5617028559668,-218.853150450406,-61.3042983505729,-154.054889395798,-110.705687427224,-428.433485305373,-276.988270623187,-143.843301850749,288.552975701357
48.5129141003417,-348.890406706108,-57.3014598006557,-98.3003915209847,-23.778834112527,-194.811224053541,-201.312226289272,-68.262399099418,93.3794643500732
-339.669840669769,251.948254314353,426.530030286609,309.76173582624,172.359588486041,26.8166971559112,191.281093275473,389.218702561873,790.108490277562
-277.213284148689,-185.0888400228,68.6087455304732,6.83975654155074,-16.514928734352,-299.692749249343,-106.451647004113,101.517765726036,160.67925268822
3.04323398697306,-274.614225915844,-172.746759879694,92.8210097635165,-180.66449272359,-408.735011188893,-233.029967107381,-108.788443618942,188.640675008472
-68.4482083276671,-0.111254457943232,266.114614955393,222.71599414738,42.5298078917986,-337.729659727833,-69.5463872092041,140.165577747975,369.011456331762
-187.816723971904,-126.514129611576,84.9257650181244,117.955516559097,23.7039801570354,-215.994903219796,-108.496135952591,-58.0558003191763,245.385062212583
-302.9311118033,-225.805480521347,-4.64363147365657,92.870896725959,-88.3538750056468,-527.100693360626,-94.7391744649212,-119.133557776986,441.089597942337
-180.744675336256,42.5317750461982,168.540163128491,327.75583305781,119.106639207603,-198.258426280721,7.48526816732192,82.4266411549761,265.302297740884
-168.807621042884,-189.456198229134,29.2590473139571,-46.9930843667389,-75.0113714854961,-396.310475481809,-171.340876824484,40.407783578381,92.5559710066591
-156.685476361079,-121.831982336091,77.887577694939,56.9556639968941,96.4985106956447,-537.151597385382,47.2351289661456,142.072822164446,215.076432648726
-164.045307485034,-15.4832413413314,238.308847659646,259.920688488157,172.22566737578,-221.57914792675,-36.6926390938752,128.899062601551,424.783265830163
-363.743700636667,90.5352454926906,398.106440791278,289.792081435386,119.106226860022,-140.611416917602,-54.3720847740769,155.781714925106,353.079339189208
91.6767486557656,-213.223353441055,-47.6686627129093,-14.4127420435834,-121.787453536497,-250.065319041554,-161.017522093578,-55.9076196002679,-58.6285965071002
22.8744747206219,-342.448352602529,-150.186343197005,26.1236596438976,-91.7502792070081,-517.626408742239,-231.162422124544,-52.8496358473611,-77.3051867383874
-217.01873082621,32.6635047400923,303.788055078709,236.870901851486,203.064985716075,-123.29875064207,26.7775754836039,275.275313205551,451.27208550466
-178.396242859802,-21.6007248011738,194.554058476484,151.256876382919,76.1529389760472,-312.060751128026,-11.7594877307711,18.4672820217602,185.585013348937
-238.316592626608,-16.9575181668333,61.2517399907229,215.874323230193,43.6464351482791,-169.644299163605,8.52815911102107,204.154567916178,237.319509049728
-119.315823937337,-33.458122659591,123.374998465733,323.532422046366,108.283501580401,-119.931230208931,19.7697119556742,155.391449575662,405.872934608429
-194.576312357909,49.7461908132385,152.019537647613,149.184440848578,105.315951633456,-97.7834708363662,-67.9474912629958,68.5508690208007,269.488932815395
-242.23643156563,-153.726804650752,-4.86655630330642,-41.145205028879,3.51213970028039,-105.152977353748,-115.09565107408,6.83072421821998,216.614466622384
-297.627494875793,-50.9173279335955,119.720848055233,264.419404125932,69.5684227543825,-144.502441975943,-6.82106945754322,67.37201232402,145.131121341765
84.591442295874,-282.283804334813,-63.6853335901324,157.480180584826,-141.368101305961,-550.786344823777,-220.56070102541,49.0543460204863,212.213352529914
-225.963159861451,-268.427659018867,203.773892192665,-99.5398686801418,-180.960136709284,-354.566464685544,-252.4099763214,150.833994753542,182.584484218516
-311.199437866599,188.978484365332,191.637718085651,343.164324740033,199.681394104962,-50.4880419712572,66.3240183414309,214.917114958618,286.261891240236
-227.058834250958,-14.3075516771296,154.104967316147,23.4205116511584,-33.262986476504,-323.005446783209,-193.502848317221,37.0158356192551,31.915403083578
-53.7311471419234,-225.091259257664,38.3511986210797,-64.7602738850983,-129.714285927526,-502.774296705786,-254.135678579798,-73.5784326856192,-59.8880915991031
-261.155466617329,-73.6123638920544,116.935459204091,247.167784401411,25.0513525388378,-269.839948143595,-124.752393489231,22.0874628277234,425.107077072462
-207.647732172249,9.05954108520382,228.100580404367,296.32158125822,136.508434234449,-315.023043483176,-36.3920657433773,287.001051665564,364.300193553332
-105.607952981114,-345.509118974569,-44.7516074462619,25.9094424589712,-31.2020274748975,-310.440741804836,-142.102428915372,5.52992410048319,381.597578294442
139.840792411924,-308.190917776517,-21.0991615062412,98.7065464019834,-42.8253825415304,-482.167152357339,-302.452601159006,-158.869164960481,258.883215082024
-161.148835537097,-37.0571574473506,51.400867824661,134.60116597128,22.0235019292595,-392.725677921284,-126.563047630334,-36.8242307551409,389.089817832544
320.977742655086,-129.32950633092,157.152530259627,238.81259532386,72.083921778627,-430.178804403869,-155.687711181017,38.1656773978248,411.806261341058
-270.042268102843,-219.811957077578,-0.13083619340614,98.6396386061097,-71.7524883133883,-539.071587558305,-186.343506523495,74.5050477379409,217.281690260523
-20.4395377341425,-41.7357873728324,307.90184973615,208.405178425804,135.139034338383,-212.883907895142,82.0490689359867,109.484531254133,178.17944957269
