(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-24.1978528662621,-229.266740877501,5.67988744952345,91.3169874112064,-133.844959348702,-408.804088482051,-206.28567105834,3.51051897580328,398.955056525185
134.192246729897,-336.697822475078,-124.37756609419,-56.3550792434835,-76.250255134044,-532.200843189203,-338.116547238609,-153.916712678503,80.1147824132422
-47.9363589212735,-138.938747080574,-22.8548671263488,41.2608647929519,-136.045613164259,-564.395273948408,-282.753863567661,44.2134273341908,78.6309591906029
-350.279740803853,-25.4019250674464,241.290264792289,110.237968492205,95.5975288814661,-180.04663294137,9.73352954514121,52.1622254471795,221.220412930124
48.1563960055355,-134.696258450014,95.7922687258688,114.910917321307,23.2050913864587,-331.451861677851,-90.7849421395504,175.824081038153,165.459998561288
-437.275930461037,57.201361918851,184.293503717126,333.487817938963,178.310790074975,-264.032838117673,74.1121125724458,159.908872639731,527.429803462055
213.015421752803,-295.265345423133,44.6022967745885,-82.4508342963818,-150.522700825859,-527.345467835752,-281.80251057068,-182.289058236085,-1.91973349615
-345.671125402587,-152.779780374578,73.9762479887686,-4.48620487120934,-0.71377704297629,-454.862792031592,-142.82498910118,104.292414888158,180.812481638832
-321.106356854056,-132.808823070169,209.229029739872,218.129930629108,80.4659186219506,-220.796814757514,-61.8192074822,-24.0994255420228,325.452432212041
103.718663939777,-321.813088305527,-65.83190968282,-21.575731163739,-105.354052696188,-329.952276495416,-176.325171081204,-81.2391460869985,144.084569972176
-371.086740967585,-15.5471710091224,298.242554437864,429.410948997509,189.091981309539,-169.928868562027,140.442822923884,219.065665138813,438.753388656216
85.8097000345151,-80.5564512156707,158.242562937288,86.9012722630141,-17.4751418097294,-311.738275698437,-228.386704474717,35.3888810853532,345.735801080737
-13.7483359943471,-81.0513423049561,293.56992975586,222.459854078101,82.1306118631983,-126.572816469998,-70.9715848369015,160.638047933753,522.336673429643
-187.239389863564,-166.436766034843,121.3052208394,281.438775380433,92.3145406223921,-237.887087319919,-27.472477011419,131.244222798694,313.488925390353
-105.469382967072,164.258456872078,266.394130433408,223.189494610619,166.660202705818,-378.634255848854,34.8647724154289,252.404505276972,485.429257606018
-40.307372958403,-9.67245909807389,134.551632999151,299.882074861292,56.8211217758362,-317.237636459875,-93.6365711474209,89.9968599923886,336.733713819616
-107.584163331849,3.74870584076416,170.28022032755,81.953593739905,83.9310431224003,-229.231692495425,-138.535525703672,123.556865468821,119.010558217022
190.817240921489,-271.166709188663,136.39282249783,113.804803446044,-109.011960899108,-369.204267866091,-190.150394037773,-36.5615720958922,323.804651441838
-258.920275652592,16.1745831852459,319.917514217283,230.293845180241,123.60914103185,-246.345157450898,-4.87000805159914,165.938815674002,527.234481824009
131.677594717097,-392.897039178089,-85.5092675772903,-36.5279747123204,-166.784365746113,-548.345690482587,-306.058515443641,-97.0509821035666,-9.07512175157899
22.5305610140422,-141.159608745453,4.94427081750291,25.4185726543927,-45.2428074158524,-340.513093753456,-192.814883670944,-22.5469541944185,244.017369619669
-352.936268718229,20.3023926168516,99.2975172603692,226.744587278532,191.211878113747,-146.638488991885,101.971937840601,276.604341683815,329.441282156822
-91.2360575639868,-117.355846294377,173.363746064395,-14.2052000817057,-60.1226476613811,-408.060474972986,-208.892604647612,-70.0309608543175,8.81196491009177
-406.132353779278,-26.915208776285,140.704146374494,135.406972739278,82.7909237704444,-292.432146755229,-90.402685673922,-21.8405328102167,156.901523138615
-7.90996846029884,-41.2822495240252,146.448343264186,-5.69956528380862,-29.768062442512,-271.416937908769,-113.802323623619,232.892174328692,155.243376920072
-113.43940978068,-132.69450700227,80.1118106047252,82.6267677923752,-45.4585999225856,-397.948246702261,-91.6299773863138,-63.8410424266331,235.179837542499
-386.536653671335,114.007225628477,295.886630885807,341.92731932411,257.252973290422,2.57640005175926,72.6728976645245,253.073433023834,503.039853297261
-99.4525213358284,-115.967078314628,68.2549594204465,91.612382021005,96.8948369509453,-275.474968878291,-209.924780025467,-5.42242298726342,248.020972279715
-32.1005912366963,-65.2186976934026,106.937065596183,155.974228364023,2.33803169001476,-293.699635433499,-124.170922888676,105.870158941456,199.627103157371
-301.412506833743,-116.216649063184,274.7683516869,258.062101295258,118.883787368235,-298.836927812663,-62.654703502456,114.089575824095,217.053706282804
-72.9232172044576,-67.219426659678,-29.3232465998444,88.9669656113547,-10.5586553384928,-328.362790975181,-143.373234927931,77.5844719391243,290.175751670351
-232.028866311892,151.274520504121,328.756201186865,323.783040146918,209.261739716247,41.112439538294,116.113049015432,287.672383888388,286.375212496379
-318.614800394622,-71.6984293881542,215.617911878973,145.642808594806,112.783995490492,-27.9783022864285,-25.7601900030495,167.149482649846,516.746052523784
-240.470260607341,-286.421167603423,29.1146085829932,-38.7615170334466,-89.6570673319147,-304.791169854921,-285.567468544006,-233.625747740814,217.414362913962
146.39109878763,-198.17912785121,-13.8791963141703,132.338853981943,-13.8308443179412,-308.469941733303,-181.599918392669,-40.6790342644454,20.195542968886
-117.968478806331,-86.1632284492807,223.320869738265,140.626428274438,35.4625049995229,-287.503109019905,-61.4808947854035,230.598545144981,351.282469171609
-196.53652400104,-127.335369351815,-21.2705567211669,108.79014533697,-21.2853233553033,-406.564734743763,-220.812039356941,-59.7945762292511,407.634359520625
-205.013330543715,-99.6029972920369,95.9432076239973,73.9332235736074,29.2840878239185,-393.165760623728,-143.67548115924,-42.6572439301381,321.502977993216
390.511114195411,-261.852637499091,44.3165572581638,-35.7952855503536,-96.0705877198925,-571.959201324877,-283.617741457769,49.0045083588993,50.854823707632
-834.891152705328,240.020577940755,316.612523450225,485.489017130632,312.798236584968,47.4914480016159,204.44463847627,420.980923153256,524.20496779526
-200.720501552481,131.221257019606,243.586498977005,346.488080581479,182.253012869158,-153.018212487186,12.231626843939,210.261198377175,464.50037275393
-251.931777295773,66.2437357899835,244.15198427641,185.119506821875,180.842946076453,-149.131447853375,53.9208042879982,116.50046732492,192.731317533646
-163.788182352597,46.2629579974564,271.871492518057,241.957620295187,228.6389634772,-257.684951685806,80.5943510920952,261.21079770966,342.099059761131
163.870758971199,-200.722703797335,7.58526341916877,154.328893224796,41.2923439028673,-262.088684638788,-168.172405180529,-30.7320078407938,128.246256916376
-253.198414416489,-74.548896908429,10.657836563696,118.917621700071,195.726948683794,-367.41703564387,-47.8411704680475,167.932481195399,226.403025092761
-127.338637987981,-69.2996852895521,110.705621795776,258.836782739379,91.823272786527,-187.192109582713,-53.0822142366669,178.882218372783,480.647122184455
-317.128008428932,-11.4881205874796,184.842387813376,163.146723948801,24.4511691729349,-153.488418466208,-64.5327159270528,115.127584947346,358.20017893731
-58.4070619737176,14.0560602881596,204.424066803811,-17.1265417425166,48.9620112168996,-152.530245103073,-100.757915097144,40.5572423538542,381.166746707226
-421.607156643789,24.8651629085507,156.570912089752,140.650957291684,167.480752490184,-258.319908464349,-99.3360954671225,123.339114127568,345.126252258371
-752.653088060768,-165.613400364418,123.718976454551,4.44744387688115,-112.243812759029,-486.223839361293,-140.596742341862,27.3976651948469,377.35084924801
-489.988272748422,-86.2926508449891,155.285349888058,90.9630288577973,49.1807194856519,-239.981137563736,-137.625734375142,117.711551965331,365.623144765454
101.890541943518,-162.50470727322,135.037651489147,-20.9486379333503,-57.5270119891939,-386.348042507227,-126.853767419845,40.6171372733224,103.906597696612
-188.181119241613,-14.181621011885,251.896400147569,10.4835005323694,179.91817508114,-5.78327891627305,-27.5182299923836,181.380547656809,312.49925253836
-380.790006735202,-52.4124568243933,109.78298099192,67.1134518047766,39.4534362098129,-244.101932803227,-160.141897627997,89.0659464600467,374.96284492017
-525.503621280717,-207.058727040785,233.112344018067,76.0243081115768,14.6459455429722,-278.398039584237,-76.9346704036288,201.093971640454,283.826650408344
-251.404495436291,-186.505321528675,65.8235987021333,221.872722085735,-49.3841174297886,-461.277669430943,-71.0981194856286,-26.9951170158583,208.187054314389
67.2734379112808,-123.892382512608,33.0778544776113,-23.8687503996225,-27.295861577617,-354.625644733562,-227.772535932189,56.2713727798255,251.041889260785
-222.187566540029,-275.860431008652,-62.6531641128386,-73.9438134323891,-130.443654935763,-354.642653108356,-295.534744343429,-44.3901172670703,64.5726625932584
-190.613472274919,-1.95883728280023,63.8186839519767,20.704012998598,12.966818706569,-212.100087877887,-106.07183641252,91.6460361066893,383.861600491073
-529.085777576816,-156.274661030293,-119.804227610817,98.783427630362,64.33616351612,-346.054644142365,-237.214257755128,-139.072810866491,144.821120472589
-494.751444012858,40.7508054884966,202.931824160089,181.469530277987,57.5708216359853,-233.515126559643,-53.6945244629605,72.1980245668528,75.4222055007231
-61.0523184531776,-161.088458620477,60.4147518814625,-54.5465719567437,-82.5887891184248,-256.750883763641,-183.254652406817,-19.7481151437423,170.948149105778
-252.522043464924,-149.145858207565,29.0998910145136,195.198501127947,31.7167763172474,-280.166231695392,-94.9653434650027,-8.18328211057815,268.237609044987
-228.538446030812,93.5617908303866,210.55102720861,349.118394154335,218.665084790613,-5.11522505627363,82.6790975893964,233.944237835596,331.963159738991
-85.9347580785616,-9.16011247127608,204.346600240606,183.486563378799,181.763662342666,-116.896509566184,16.1791896138457,151.257961350144,221.108975793155
45.508338904423,-115.719251794595,31.2767816112864,219.811459881865,0.890996423611796,-330.924806846022,-187.864496186701,-74.4276986618206,231.151807159651
-242.1330784905,184.704132060404,279.266781793238,308.35452518674,197.493144488151,-105.098905958585,46.7947718331343,110.805478665727,472.731930823618
-223.057773735811,62.5757828334754,94.4884783098387,291.310227744398,143.537634295833,-226.956493600374,-60.308938487462,141.005984199932,172.827919554533
11.3564026583153,-183.383747679574,45.0986372975894,-130.606521053269,-127.565517271549,-398.929023724806,-276.648744553095,-108.525396882636,-15.1121368672902
-323.905892688723,-5.14395559806144,240.526200053471,192.393179793442,48.043992947908,-159.125595289719,-18.3277916759653,212.725243032575,302.507926379018
-91.2197243644405,-144.909384729894,62.8264169411414,94.7698725441369,-8.80851262781653,-273.367551984236,-121.653770214587,12.6894246202719,18.3272215374527
-263.070965503139,-10.9868751050089,147.274805084515,175.647935863548,26.136978818744,-222.870332700637,-120.47935456971,124.764354926563,472.940117945953
-493.597421654202,-65.9796491125744,215.46236205897,218.33863339448,95.7942918253539,-350.911410133907,-16.9992031043221,170.288770517691,247.675095687955
-280.876208565744,-221.324144714657,276.016702805908,191.751115196086,43.0487498481525,-181.573816350283,-44.3980554248446,163.538179804193,298.134513799479
-220.921971788746,-51.2852904356987,-15.2743873115542,119.636461487709,-12.9924512936122,-151.111490273863,-142.062205352093,11.8486460555505,76.7162048704922
-264.800110780336,-29.5410671307254,192.609041292264,54.1192804522143,84.9426891387266,-138.028276742611,-76.8496641329839,117.068896406898,210.05116758174
-365.2322374504,-71.9860259880661,199.845716072618,115.403238125389,34.1252277450403,-253.873495723281,-55.4577695477637,31.5842177999439,116.806363033626
-457.005622065386,-71.8522215794692,168.340311191409,241.826987399429,236.329792428423,-66.7388092939209,39.8969483340334,167.029437091369,164.54835190883
-752.659795233303,112.992259670298,332.975689998377,528.131886220552,349.642045125947,44.1110947955385,205.38297585526,349.927427025126,575.302702165991
-405.475229659758,74.5289799657185,398.987196202899,402.662852638816,307.748500097718,122.099793562287,213.865001020844,390.2099179953,370.236970043246
-348.519377621058,-57.4070895988552,207.576706009073,142.672679146111,185.411091758826,-214.836847469574,-18.1285729189694,339.976066740128,529.206000559527
-138.183399843823,-130.629470854881,163.103687504015,166.44888059338,-24.128653711392,-398.392947168148,-68.4285651934624,34.1810569225854,354.602938753815
-546.879932871574,156.402161615762,309.299994557892,160.330937426928,202.03556623582,-274.961923850758,62.8837445749959,234.37736968122,261.889396877246
-88.3334076761312,-42.4832773435628,165.419740373662,179.858368060828,-5.68042442546721,-46.0617791711556,-72.1244218747597,131.581936968829,324.409698463578
-90.1096622747646,-211.893450926485,-108.969426992247,-25.9146918383485,-64.4753220271959,-225.373264805967,-229.047705946301,-149.565225893977,246.468928439557
10.8173756645847,-105.995765396641,146.299960605473,120.705316714724,77.6954051595239,-313.338908470439,-138.713071441922,24.5250730792177,230.373345657994
-362.452302648901,-35.8315147346198,248.263909148838,287.612029384065,160.078913788944,-231.322478143386,-6.06555759016192,188.907586016794,516.612371075287
-356.999439110063,-321.974734267871,104.795544735127,23.6874519643025,-49.9233606604794,-338.065353068232,-157.386338006414,-33.9003417048662,-56.5015682447156
-207.2809407227,-41.5025371183001,76.3014900987073,72.1323410340628,26.0317060796588,-309.550834145513,-133.941090500976,181.495476498065,189.64078165697
57.3810433530016,-170.047393332385,-9.42944403849833,31.192349898738,-51.3796029065852,-318.672733520987,-131.828440378158,-63.9942261485121,-145.995716576435
-81.38575838611,-164.78149328634,128.920277218083,115.164033235968,25.4972513938119,-362.556600842538,-126.90572567319,97.3940915544954,234.351377990397
-56.3235769213643,52.8167627414805,127.271246317629,145.493980778199,80.2138517144485,-108.262617770743,-107.113633866878,86.7105000421288,191.812542664891
-52.9505269048022,111.584450223716,277.079304565108,333.931637118854,172.7752472348,-348.653662905039,-31.2524296565971,294.677453847689,343.595230299019
-430.560440869434,-34.8061207015853,95.5387889013582,232.802876777685,60.4488770177122,-311.354227976961,-123.427296404516,-5.22482314452645,214.065838315699
-86.6555938638485,-150.148868763761,-24.7970528263395,69.5683372417843,20.834865762823,-332.224738402714,-217.932586163108,20.8984212427167,335.055890093921
-87.2008023069502,-250.541404351112,-24.6061237315298,-54.643948183817,-156.019430766348,-302.149223316519,-347.868325508432,-206.983200261936,-55.0796851842024
-83.8098593408358,-150.454493781559,74.1922608085006,111.619074351605,30.3145209229697,-122.2209957757,-29.8928035262506,90.7202795642661,246.728939175038
-146.855999000838,45.9081104649013,169.45172055412,121.058052416483,73.1772002040598,-130.886178543115,23.8690668393235,87.6526372340886,193.526699244885
15.4359248061373,34.7716673415416,106.62598712396,70.3307591271587,57.7746276462567,-96.989682535539,-69.3480606678058,114.363021669735,269.512259282637
81.6460062727347,-423.895417508043,-44.8704514593992,-78.8813504401041,-222.676321313978,-461.01068254693,-347.248781112488,-140.513318392545,83.7074705969967
-136.336202859835,-126.915436873751,98.3757231251511,124.487456558621,111.587349785048,-224.948219871461,-34.9591953878844,24.5599947018691,427.052767152389
-197.794855319429,-20.9993946816248,177.557272191349,160.031309450358,53.8053251761739,-176.844363620537,-97.7087373855611,-12.8905956506496,267.994993792032
-29.9000420607408,-180.70480515475,226.405179994934,253.156766791071,106.845097226498,-292.509907896936,-106.882468333279,39.2928177726135,134.474213402798
99.8235907525959,-200.261373760259,-57.0585704739351,-3.58692020173839,-62.2590244108578,-205.522205606641,-103.147449420983,19.9047459183239,226.40727736766
-11.8451191161002,-174.427099852182,45.8227945284489,13.9700142874008,-23.1247712856566,-214.156900346798,-202.037571474228,26.6117054923961,96.6245430077106
68.9400504663354,-289.791051858047,127.492354245813,76.2171654740378,-42.3870442659609,-540.8436471319,-192.050375549632,-107.489331813529,146.77565764985
-124.753021194105,-219.124062218994,-22.9898449735256,107.029809557629,-46.2691845723166,-403.531446984591,-185.168526967391,-28.9602918128658,343.130326699022
-122.138636685122,-158.33555620625,80.9846463593713,38.2815029549529,-63.154664759255,-434.31683819092,-204.657165265831,76.6635750926944,202.271030396925
17.6308562965742,1.83957288812235,49.9193028592854,203.685206851653,122.957065956929,-293.049967900297,-72.5849310106714,-84.9320609550632,253.796133599925
-66.8823157516526,-181.13768290486,78.4346353618166,32.7098280599748,-35.6578199167416,-498.105614066124,-239.190638787972,51.8236812287651,196.853973396122
-193.812748459095,-25.2198892732995,204.602825060683,207.64269317154,27.4950210171592,-239.017406820552,9.776812417982,129.614798309427,375.566980790376
146.460394622671,-248.023719292702,-38.7837315634333,10.3852831222848,-95.7894930197726,-375.131546796692,-214.065796414267,7.96846570218622,217.767945744476
-26.0624050356091,-101.614464419177,30.3401945512596,120.10031111128,-28.3599922387002,-473.685255750766,-217.204292904593,-80.0968822101931,-63.1028405283432
107.489892953847,-137.412836129777,123.642065745109,69.5433091142295,30.6473142760806,-386.441154354325,-111.633614387931,127.42114922799,236.291609817185
-88.9984065445024,-43.2313411288287,79.2296539411764,125.309034265996,28.3715334055742,-353.427985794842,-132.218608435382,30.2951923211513,199.751890161686
-88.22528913524,-149.196693257749,8.05780296371813,25.6021091615985,7.77676985459402,-404.13118290389,-140.312274704156,-93.7631241586132,132.437854189979
31.3089161434145,-59.6335491942009,177.464050910829,236.15786195633,98.6415994725176,-142.66879386188,-16.610231641851,63.6739312196732,115.340514146228
-301.183422461914,83.6779823004194,399.840615679685,355.59421419006,228.225635895091,-107.666878952528,125.690256601236,162.956898019307,382.716837353193
-391.379125104144,15.1119173239567,67.8792645609647,239.005828396635,130.358795254986,-273.13984159517,8.1413076749086,140.652630150638,142.625627076894
-307.19730502295,-197.844339601899,69.3562978647096,93.8818309959897,-31.3601886198521,-452.223534767236,-197.334028719677,-41.5136698271235,215.724981937128
-264.257428090928,-81.7018549989298,308.293164105926,176.535909659329,189.337422571087,-198.445807957309,60.6235173084569,319.732091809177,564.57822152548
-21.2264327240264,-71.4733251669968,107.16825484457,1.76630248574656,64.3921642056084,-298.572399656012,-72.2010598416673,67.1774230697629,143.243641037196
-408.605089049743,-42.2368772393675,145.588138012099,169.33387593843,-17.1136785841663,-408.325723004868,-84.6009955378831,154.942934269544,97.1147596799128
-226.622584138269,-252.419874239844,67.0592576644704,-12.9529825568461,-38.073271841,-561.382418150693,-116.464108252319,83.0005526119203,104.30965828493
411.43423379834,-223.106909811744,30.0349885740143,44.5369710371997,-130.410309343308,-399.821708658681,-262.010928261959,-12.2569532564376,157.708170313112
-363.207717999947,-144.336030058068,159.585485178774,193.573219753351,9.52284067447545,-302.289182339766,-95.9143668165234,-17.1439302773069,176.979755437002
68.11439774881,8.06102814565384,224.481415470393,254.760606675642,59.9292666607653,-137.712100060944,-141.506860522262,136.082870543556,262.156934993727
243.536712822053,-334.033125828498,-10.8617240814201,-54.1844710558435,-184.648777996242,-520.649509924326,-227.137772095848,-21.2509639662458,166.637033866835
-60.2720464531303,-250.265882788139,47.9605093496211,184.802355037305,-41.5435295069037,-304.575228285597,-139.833779822657,138.915495885885,-64.2121789043595
182.740001299695,-166.270520199098,195.990152125421,239.575395439548,8.90545559565726,-590.76336917837,-235.87292030346,25.8728018373658,217.133524610654
247.270591902125,-256.090055503155,90.2018779917707,31.6500014295889,-54.5904250687017,-411.075305060163,-122.493132438947,4.01901212986559,449.327581087899
393.359616794434,-140.342399612127,-54.5811259146903,39.693804293147,-106.193737285663,-300.970228683145,-205.395902101853,27.5594717752829,250.066343639905
-345.312961865158,-5.57717727182899,219.373011149612,247.427151134674,111.800147928167,-230.561200251526,-35.464759256909,85.0263188409926,262.897272852126
-457.065937498121,-136.479060049212,199.01934174943,275.212290240306,87.1908184364947,-157.341054969718,-41.1387291284664,120.222168320586,474.455270785817
-450.171170058282,-399.944234986586,69.3575967208162,78.0472356762475,-33.7066930840956,-305.119550798543,-232.216513508494,103.849442923318,169.628860378638
-135.690948314019,-25.6864043518581,170.330517646228,259.551914740157,100.660469661248,-260.918653915563,-60.6682323953937,83.2049314268734,112.434011019286
-465.346227017129,24.8085325403808,626.682108458772,418.256734426752,285.049173042506,10.1521734485868,167.657130543288,329.857439008025,525.959563329001
-504.311479865792,127.868493518698,395.29286066012,451.45821535428,260.23540073778,-75.427434051584,53.8140266348419,278.62890511383,684.211954590835
-127.770421115099,-164.861746449795,127.667979277023,87.7883080828069,50.1614781930839,-288.149982221774,-48.3729902730556,15.9694236154282,78.6747325368633
386.284133703928,-469.358335245954,-57.2115315111587,24.9948260197634,-128.985718080425,-454.518106930409,-268.316553698882,72.9909248552285,132.533133527482
-59.6356786828546,-199.769546708172,39.7108113980212,51.6545766658674,-16.7776275211363,-327.410265550887,-78.8753491355747,92.2987778115421,36.2524875137024
-186.730875092981,-218.613231847776,55.5987712939532,77.1333318127326,-57.0896180554118,-324.847366930426,-119.857217708981,2.82934672420379,81.1095440776116
-134.844445024544,-101.21661576382,147.681789298396,39.8668085302052,47.8437378521849,-232.670948043648,-84.1813153661642,82.7855389884908,166.518485650973
-354.69012608887,162.562394589706,269.535901724055,357.629580021545,266.528905191029,-181.231461037853,74.8761802638182,264.939166068791,386.488242945343
-336.073623776407,-57.4422643244325,210.900068472649,289.687653487897,139.508430689691,-298.811411028375,3.2486608409672,154.179890652522,470.528671335353
252.239693001527,-196.617644998172,-9.41883577711997,-13.8954605110921,-86.4298933060782,-260.382743042705,-220.434217634203,-40.6917173951661,88.5053110176668
20.5222331148507,-228.426766401361,98.4587396559509,37.9092592962843,93.8408428745461,-254.41868052911,-117.224524699908,117.467563850048,266.254829893536
-71.3201411207338,-383.650452527421,42.2895751815522,39.8469159007946,-77.8437911629007,-503.324522666328,-216.737265907723,-81.4368107252667,83.6418837863748
-489.470538222446,223.75687326114,455.861756013041,383.416139720604,331.269260790679,130.738151127607,127.318783073781,328.461788040167,468.060932509978
-66.7635923780108,-93.9023605578113,190.862558337372,112.608757521288,14.2408848056803,-135.977172628314,-83.9662154880498,201.722764454928,353.648024118314
-255.106820672183,-48.297821125765,149.31394106237,88.9862998881727,49.5813897270909,-314.211964606118,-71.3156392702513,74.5829217758728,216.480032221982
-135.756583703595,-210.572609129998,-19.5763484289655,118.622514676637,-114.07247779944,-389.283056022385,-186.582490251423,-8.19418325950392,198.080229831117
-153.92813744265,-198.58495499086,109.722277749926,42.4110736757357,-1.81759881561447,-304.971397884943,-136.841764864526,84.4185141256403,263.586969883945
-40.5800703725545,-150.115523120854,273.695914439835,258.749771342213,148.565545973921,-175.497717954029,-40.3559286055483,174.282823777961,425.334389274314
-103.416928047111,-228.997793103081,-51.0867427227058,31.09815888296,-158.316832170998,-734.470236623165,-293.250581266795,-217.76517846859,172.011382735102
-262.05038112239,100.012706452893,196.079701820869,149.230229538574,61.3391211939006,-293.682491139436,-14.7281014575055,126.284325601268,296.552806322725
-279.869701078964,-192.427697512179,-35.1904410900988,-62.741822432683,-20.5209768729401,-234.35862354251,-102.980533271133,14.2343925155947,1.24793306300126
-180.305094376337,-113.272760967731,13.6021727286279,-2.83429178109509,12.3203512157706,-268.933276115713,-137.938810211024,73.0857886023005,147.538423066042
-453.403981990108,-0.437695512147911,275.195714562535,176.151558332866,166.758304365852,-38.8798058704124,85.5071679395041,228.476482474653,446.669150606911
-370.484826440341,210.302654672116,347.34557124829,316.216253490022,270.581093896792,2.69636652857298,104.707682408276,168.15163107132,398.399217605106
-187.377230495362,-47.9482597381211,179.129392333009,219.699144943022,173.232193361357,35.8069175334531,91.7043226182359,176.510733945022,304.181359623166
-21.8976543920289,32.4728131232114,99.8597961738633,222.96761655185,140.816351872287,11.2355208689696,-25.8604955925925,171.825936577814,210.773615571954
-304.052723725839,-418.952658984577,-35.5357131552882,-81.8217022286117,-222.603262912482,-574.913407460066,-145.440367511925,-26.709340044792,158.482006420323
-331.644487876614,-267.329155213461,27.7796648276999,-33.3899079886032,-117.676180767943,-517.029545354619,-298.27588301455,-19.630768570074,38.9791005994794
-187.859401430906,-64.488008328859,73.7269550903002,309.460801413064,73.0978018621317,-55.2978935602878,-39.3482798422392,153.103910843231,225.756542354036
-82.9893838815624,-34.4660644378237,65.6767661391641,165.743810521264,59.1949978096236,-226.255290994857,9.17425384922535,151.981335373821,167.982660226848
-146.163657886689,-102.836809757859,27.8695614133176,51.632866896166,-64.6154402970278,-448.404753951778,-170.106212507089,5.31458710011793,103.317230442073
-315.306535416283,32.9476036547567,313.018711784389,364.24594337157,255.433578858589,-45.9437931428547,20.7053832123747,251.845337814066,348.554124195725
-247.674660547269,-167.000501763599,71.1641902601696,150.253958239016,0.32231918683101,-331.077794370569,-58.3759109427847,57.7773739060503,334.614870864723
185.407032817151,-254.898545750541,-130.391648014976,-58.7658800503159,-125.703212285604,-551.343622908797,-191.202961675153,-127.723658543953,321.694120166765
-186.86295731907,-70.5878736680697,204.243826506412,273.208947107833,110.700167465213,-341.359466795897,-44.6079520639032,198.82213462783,359.361077562091
231.861863392478,-255.400740023804,-1.36651336321484,97.4385597227665,-146.670761179819,-161.603854683024,-117.295554737595,-62.3572850963028,-51.8836480042082
-82.265597877602,-127.270800607439,-57.1841586902046,-7.0099955755577,-118.733241706932,-545.56312123024,-268.244264968489,-129.353679051972,133.646080970211
128.027283410338,-185.605129474374,-96.8695298982493,-37.6463212584204,-74.5375411798595,-267.804547660993,-206.100321547361,-147.331005037966,77.9766845192062
41.503872594687,-269.938196726114,-208.242509849428,-82.2009894613439,-188.909963610138,-648.007774509395,-264.67551562289,-70.5092430448276,81.8951566578762
-418.390978234347,-76.9855416735663,218.633949386972,-14.4266294384142,-16.0950563036167,-544.414345137091,-220.152574402193,-72.1896076705962,99.1025346867973
-92.1985438939882,3.55751435424463,227.68103025548,120.28154616656,31.882918711919,-384.250862732042,-112.439043482649,196.529246871272,76.2007073339955
52.7299226930045,-249.03192530424,-17.213214359901,-20.3542282525741,-93.9021281150963,-340.770747146948,-172.830233193898,-97.7428879109211,-63.8929240185389
-299.072036380356,-192.523339187963,93.143384978961,216.381054790698,69.4940449709939,-147.039740467438,-92.1303849143642,-18.173341514208,17.8844750231219
-89.0461918027213,-153.548746827262,-41.1456266635068,-19.5219774061406,-78.5491039747321,-228.814591644696,-119.064620582969,33.2034215727454,38.7716778951726
-343.249875583555,-76.4541908523806,232.398779599633,226.628841786085,96.157414685993,-228.119878948528,-30.9332002260744,254.200058691582,433.870489649533
131.121350976187,8.24545276448771,152.131111329989,87.3899618580563,66.4023052846023,-335.81298172161,1.05483999138596,205.516498139987,507.24628720335
-15.9451490592674,-207.327018479522,268.744218642867,227.427704473175,201.13631903255,-322.654795635768,-108.914966102937,219.393800220641,393.90559064359
231.132455435589,-236.445068562956,-115.402763377759,38.8338347004465,-156.281841127522,-618.611563317565,-308.883672935044,-104.414266111449,141.015810210913
-160.252581901994,-239.220545349803,-45.112451375011,-61.3808535333446,-95.1498392148787,-226.717423609371,-112.143507365763,1.01235055437428,46.805490895611
62.6320724041871,-135.750660182659,237.295911954559,-81.4502732496767,-31.7280927584943,-222.31468278678,-61.3528528969473,46.2309070364208,244.432908112765
-67.5976001474191,-209.305457480572,2.70917204509169,-44.0156405303314,-66.319519738332,-357.73971408842,-154.789313895366,141.349630045494,401.441486958973
8.97959138231818,-359.12282476222,-139.97009278077,-6.694724340834,-177.125021009284,-610.713411620731,-302.319250023371,-162.077664317225,43.7997705429734
-64.908324072705,-118.321399763721,-6.78555894449346,-92.5170801068889,-174.836407948518,-428.104451685314,-210.942484857675,-81.2988051757711,317.935291700167
-255.000244501018,-26.6967829240966,111.707403684537,166.820756704725,78.5813452009606,-246.059074554942,-86.7662757272792,103.530556081798,304.460093279864
-91.4698232022056,-257.95335197985,-60.9116214430251,93.780331271817,0.202178773324704,-240.063470776979,-136.459222243982,19.7987967206682,128.426107732696
-412.229719561641,-97.482348509704,-49.347818174967,-89.7193337237113,-101.860215084234,-358.734738333354,-198.031749798633,-72.7004958993057,17.1188867567689
158.099659922562,-260.610106407694,11.8503408392426,17.9244348532229,-47.8917267133656,-304.681413663668,-212.685594531275,-44.4884181193629,91.2459772514485
-384.914205421897,252.952845587686,501.493268191931,261.926391481597,302.176364112158,13.61500239835,123.172863366337,284.105369402474,679.640139884603
4.60419637447012,-102.957669921379,-10.2300544242171,12.9037913360517,-57.4963089082157,-305.860010083037,-180.041560844711,-136.899585723899,88.7621682807512
-92.7158161810075,-155.177146954504,19.7050432881661,65.8683289363216,-66.8464065301523,-287.840144565183,-133.263915558724,-1.1180349164606,321.549027512519
68.5726309564707,-140.91402947341,86.5819047804725,-37.9122894994725,-71.0425806085987,-392.364849933569,-155.977622673308,15.7957449607202,142.284372787719
