(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-282.735959232901,-31.5153866829278,19.6023735819908,201.786596306833,15.5043592123839,-222.985818439236,-139.795477907774,97.3698828351626,32.0197999100492
166.533592293599,-216.933203489374,65.3015136518807,110.69076393963,-12.1955740440608,-311.544568558034,-216.406993252767,-21.9767527488293,-12.0565729516461
-15.3096158083354,-241.309064849815,121.223103780692,48.1820291472177,34.1006020932764,-160.002812442575,-48.8829884646875,151.090920077462,232.108470070591
5.3400623056732,-213.960318814885,40.7498330461676,129.698527871937,-33.8255611789937,-70.1786894663092,-152.62972843193,11.5739083859662,172.193150673735
-554.506107905297,10.2807939564082,173.02850693684,221.269061399769,178.748958464741,-94.6511007131194,2.73938627666212,166.346220756039,328.652656163054
270.585754270563,-444.749718561186,-152.137898445661,-154.695221081656,-192.850653420403,-560.549522082496,-333.040855757341,-103.552621268071,77.1963955060055
-89.1727641181496,-250.12704217188,-72.2877302858906,-92.1302555911534,-99.2086346667493,-239.303973891791,-203.853475318716,-98.208950672386,164.519405733125
-296.489421394073,-298.11909945996,-66.9852041168997,-92.5562599161271,-75.6331649360509,-592.035837430005,-221.846106027064,1.76508687317255,-63.9773050289878
-145.560348859552,-444.370572495109,62.3886171274644,-3.52645099630172,-147.40493592844,-636.250439137269,-337.19769622933,22.5797564171371,-22.956744062627
-411.143244986462,42.5285319810355,143.884048941349,129.971229632145,108.328732965048,-330.454791109514,-11.1765785949683,60.0069154125231,290.026734948638
-723.64352975275,35.7354066607659,339.682699530738,399.279345053044,134.548531613371,-117.249961185138,18.8053731122345,335.564074184149,270.206369460706
-51.5769899520637,-271.793831811352,2.87531750412973,14.682218380738,-82.8314319695146,-454.040148397238,-288.538251220234,89.5021590793876,141.824931858428
43.7292821971314,-240.878237630928,117.317988328286,88.7841380237951,-86.7158534297196,-317.739903694632,-132.939197310872,47.3717502371583,380.006534529255
-31.8900731252761,-111.969073251446,80.8948399038927,73.9423405591406,47.1795688217644,-181.004852642422,-86.7707222483441,24.0946183389751,235.281137143327
181.803392721529,-58.6374603303921,57.4904725271626,170.596130605816,1.74056893327452,-299.810741367924,-74.6340716564901,0.58669707577792,371.102960517543
-28.7980128806666,-211.614919245658,106.410683152586,132.441255615253,59.7517612609663,-308.551192556886,-74.9457152939831,233.484539258405,227.668501041659
-197.731109390741,256.251766815185,467.195061252656,481.046556405228,354.899870547655,65.4281601821131,285.968540528484,441.057895986691,554.800181901645
-127.966023902845,-229.542777842267,180.598447058466,156.434757653478,-6.79449854830091,-417.565786645806,-165.59931017031,172.955973404452,266.60240468409
-44.4492137393972,-46.8622797013813,60.4736185802903,44.815060850553,30.3690470410947,-121.52668670709,-122.364305736453,115.106777808243,103.533272664485
-268.261358528376,155.37836013233,371.685635708651,395.628566114494,180.71462567187,-1.94155093906375,80.6205834792927,300.793201056746,530.367093350753
-79.723601616919,-77.9395060792799,51.9039584314451,214.449004375801,56.3215064496326,-298.984026364185,-56.4837487170807,26.1917671557894,317.72493462087
-287.83864737061,-85.6832023580209,175.670876796161,44.6504046160408,67.1985228190897,-255.408792126873,-74.6181205364846,84.2219231260206,80.187914301423
-206.077544913889,-321.404690688796,-43.0101108581948,83.7940266170772,-108.122644803916,-498.111622480443,-346.542270049053,-80.1987214442652,22.0388965731217
42.4680046286667,-200.770757909762,182.500938041107,137.564203567119,10.4872375743289,-257.477608364643,-118.374597052713,104.02610684972,324.136764903611
180.353547777428,-188.861714978964,102.353895972818,285.856802163165,10.8669102290296,-313.182298317435,-172.880618541109,105.787454442951,199.895922763972
-371.353566866979,46.4162991882768,216.588262465692,117.513472786159,127.290325439535,-313.859290236636,19.8507577431737,149.535687096599,237.506936683923
-557.186821167583,-135.663810958307,23.9362891160417,200.138705885445,58.6173069193319,-359.921335151628,-80.5616551745334,85.5078782272321,225.468459544529
-59.0243855350709,-254.325987923716,56.6246238983513,-29.2952195505204,-168.193889256221,-348.508796787792,-237.429103672184,39.3543959945964,166.819054671534
64.8586955236678,-233.43905137782,-68.2902349074429,115.255481136148,54.1294097223254,-367.428604704281,-166.443506874108,-21.8772295991366,248.649215508747
-197.797808263989,105.838872550055,257.395450195105,184.460433954024,133.071429378179,-246.389173875126,-27.5143883339333,105.952120111921,417.154429103633
-119.449461617245,113.572087772947,186.044053453981,190.32776225805,141.719576469724,-145.705263834112,-44.8835214910468,93.7058242765488,273.978750008217
21.9438240493182,-42.9402266106481,28.3405191119018,-30.2412718333653,-4.11901657700946,-189.596670346989,-101.243289347374,-2.72944106299838,42.0425161017459
11.2685927872844,-209.747831096753,118.450419987901,13.5485909030322,-0.858430261621834,-300.600510372708,-74.3273144491832,-12.3068172007188,260.747930679681
-294.313502187011,90.241070947588,175.411730282962,280.806549771323,173.462377202668,-55.3239110900959,76.832566043071,245.815632877661,402.963482259438
-310.731963117287,-29.0687630020548,44.6291666847101,277.391589111212,84.7260186995309,-360.454662477816,-90.6405284947541,63.5541278359251,314.38798641938
-363.516977501626,113.477310817398,492.940861509123,341.690106020949,217.801116990537,-115.997532833018,101.280162796822,311.723731564285,321.158994088895
-249.392207249097,-254.917158466029,-23.6053888749138,117.339228841767,-44.3224817931332,-526.039046478516,-279.653644075304,-97.5893292242947,-98.0077167561249
-230.411859176405,49.9488885685678,290.570729922903,312.146976292614,93.5359776327095,-144.039320650219,12.5681517670309,237.790408399713,255.331673875378
57.3339754524059,-8.43726058854372,0.509797666280065,151.039926609898,7.34488107700599,-275.108829526478,-129.305502315634,-53.3281396440143,89.9566952791647
132.899027728352,-95.6213510292437,181.709206216132,103.459445846849,-0.283810633081885,-309.101490648583,-189.44398867483,31.2163700480014,195.773101534476
-2.30380162291112,-203.946359550027,109.479919104313,4.97086777558434,-53.5767486569748,-430.196681536079,-177.379071044852,106.110159284624,287.577916836221
-420.952784063233,-156.426081487916,246.256308890777,146.651954092766,48.8639317871712,-356.192493466951,-172.350034786941,27.0595813191903,249.717578045944
-269.768725493093,-45.9427704716945,295.034823279551,181.069233234179,188.935620569813,-133.929566059312,-1.39507709187455,269.512385798119,388.629434891292
-189.704412963765,15.8170832105025,280.955890050653,298.257912193796,214.788760354306,22.2776091792912,13.7062340829252,307.107785826731,382.4979978261
-475.369493787482,-169.568156318957,8.58034726636834,2.20534551559467,19.3933102170122,-287.880785436922,-128.563725326356,52.7717397445522,124.202148723372
-178.726184706989,-109.650782488461,58.311211587552,93.0158413608369,-9.59843289403943,-301.178918306512,-113.458717525496,-15.4037263508944,122.548299605376
-200.004495277171,26.6763008749404,93.4068965359183,100.042315912593,150.013650466601,-292.815754989628,-39.6112770683249,120.870784845611,160.834135296192
-66.6605256316034,-207.896489325125,-70.0296343433874,91.4786461666204,-121.446223900577,-415.896718566422,-188.651300140726,-136.488276422257,186.516240365279
-104.398469510619,-222.761713424465,-14.6146184282861,254.846194182588,-4.397753358513,-375.105803569691,-153.118907238779,-2.33889121224638,69.0877859496686
-317.072147539904,-31.9004205643723,104.757369098734,160.373868082796,62.4714657197765,-98.2953678676131,-53.7467428414311,63.5922805038572,96.758406080924
-105.319410435181,-146.70603132969,202.657656510695,69.6338285009551,-8.47408347549208,-364.257957098096,-142.681424539744,58.4518087270699,149.379387080437
-46.6474555092718,-152.355580629112,119.66431043257,53.0327240006663,4.34395163412773,-316.124488958216,-94.7062674183362,-18.980873400069,152.787263339749
-125.677442322962,60.1648340929678,148.791901943245,285.209486945474,173.061045460541,-226.867266746449,8.70799177978188,246.323293680471,76.1324827004864
173.050445445057,-166.062610872701,-15.1538203968958,19.5048916143132,-26.3232142390989,-326.104801957379,-128.893730441167,9.83126372307015,131.789917810675
327.733188730257,-413.291496749924,178.404667217386,29.0541886610554,-73.9617230772419,-392.633495784845,-224.964652759507,0.437200495383877,281.685115845597
108.223530293697,-134.352427308779,200.811495309339,236.027768197804,91.4001313863846,-254.584889268914,-66.7218587114257,176.297244108275,163.733584127003
-60.5054636848436,-271.558436743482,-108.067652966129,-158.632984483582,-204.255457185005,-604.553791249302,-290.917772989604,-141.136942620897,13.1541034640359
-383.361123235372,16.7841897105973,204.283455755554,281.298514060029,225.006731034286,0.902594650557148,73.5081335338618,197.244522694848,271.666176401195
135.570546538227,-193.551911068585,87.969605215374,-15.7460022649611,-81.3628483060747,-309.496826391995,-166.152204869599,139.016311568264,109.135447590248
-126.934383459156,-232.475818387982,48.4201250842998,84.6693980483687,30.8325205720175,-225.97334839973,-174.603286950165,127.912440828382,199.930665308639
75.7901055674884,-217.419666904476,63.8095994238865,174.206403607852,39.5841582192206,-508.262230408684,-131.99135904487,164.12678972815,107.595153943228
58.1156955087208,-412.512850277548,-130.188333659338,-48.5838867426082,-155.151218448707,-519.85838260813,-304.029099258812,-208.455441606238,-9.91786494803091
-119.770149359669,-9.58159561727371,82.6039538387122,214.750967340494,40.2913889074407,-367.923615618682,-137.630309104672,-59.2892689185392,187.429965453859
-258.668498338899,51.1542496245529,397.27197528436,331.027305962096,168.84857751902,72.8818822464782,81.251748295681,339.924515621737,400.88271246283
-154.194484817126,-217.993818493822,153.709171669128,52.5352789146709,-21.0009771775854,-281.313793964931,-175.775464559203,-14.9931657158704,243.719298161399
-195.135384402056,16.3704175609018,373.114895336774,178.279384830061,145.858165558398,-330.238803357606,-45.5962925924832,65.2738161925663,365.345384588858
-566.01144188398,9.1764018026588,289.24895221187,438.418509540719,257.901865182612,-7.6932886151626,129.27737701044,308.5575037495,371.814739668072
33.3848235412006,-80.3327599715703,204.452600394725,268.394109893256,94.2801504351919,-288.067883678697,-75.5312669973791,206.414225817891,271.444313195665
-338.062639057956,-62.9755620613141,333.321315574416,198.815830756552,144.30946923294,-245.735821034112,12.2742512189088,36.601595540109,362.562871022994
181.029071598306,-201.872946481992,-51.1707446504734,146.752613140205,15.0819630269452,-341.277275915287,-180.699857817046,20.86462123206,277.510768483378
-984.77202285282,-162.935862446997,257.615859154488,218.897514307482,46.8213778342615,-249.305878802159,-128.658812328533,111.012891740538,234.624332139589
-119.026202390487,-71.7451024856418,130.666100513132,-37.3671682033601,-40.1737309501646,-344.794567930592,-161.082519319007,34.5133214402595,63.9302447513473
-551.578151477996,-190.219439985114,117.214968582339,-3.05547768034739,-38.6688863189629,-312.380870821886,-187.009041385434,133.73121029255,244.445311994772
-247.33592945672,-302.625780454109,3.06279640872198,113.396575843231,-151.647047328435,-804.074176017515,-218.615840067105,37.3926635415773,219.161968165135
80.4227134906614,-165.64652577661,-141.185822020809,-29.1418105285557,-112.584647929631,-340.245229994092,-250.280623761937,-129.946652945797,65.3609483167165
-415.603532662368,-52.7693758481619,59.2512370836921,179.864315567487,2.87052090711609,-161.533615895054,-52.5649331743625,94.8417104560685,227.817918444955
2.21062602616439,-365.332639109089,-58.0318337346835,-157.103928995115,-111.798242276178,-521.903964607307,-279.387824283011,-53.2997560309013,-20.2670644785103
-276.146773344342,-190.072947768494,-17.5176660080324,35.2851175559699,-59.8757816964353,-475.644030165276,-174.135810015672,33.4904260224648,151.008412798546
-199.98961368762,-124.64252980749,-20.0120339277782,103.049950060376,-3.27445057762088,-264.826639949897,-81.0334056749234,91.5402310958452,84.9063867937984
-178.993902733535,-247.325463307148,-28.9078866183263,-107.903006687819,-155.194577124028,-561.152550343511,-286.652625547373,-113.887655205297,49.7862005233392
-418.605905306351,49.0763864749897,168.443916640535,320.476498810196,148.295367737315,-69.1143224771222,53.3303343466978,354.080854943786,300.388822477836
-305.638408917119,-180.097101660303,56.8035756756508,-6.287608785271,-45.8417109999064,-289.106819234687,-170.235654857781,21.1256080685416,211.772742565288
-110.247621879824,-148.296992431948,151.810849107967,258.288464063859,128.64701943945,-96.7631161221416,-20.7639393058198,119.162808705063,387.435524941286
-221.680978986835,-89.0908445886216,63.2473118629423,100.499693280064,71.2984159070329,-244.617591137154,-31.3205321258574,82.5105128428986,438.261465809876
-173.86746791206,-203.362162524987,148.942735397563,112.618656052022,8.60089836450061,-322.333171607446,-150.851384288311,-10.1489210793879,160.620753707401
-142.986861211881,32.4507232873657,128.73154755243,164.54640454278,43.1078561134054,-152.67055450623,-121.330930064854,26.5242763825918,205.665413851719
-19.3968340223,-288.17663280596,-75.4393167874805,45.6622360977053,-91.0251933431209,-372.712239364904,-269.418400074006,-85.6520794661701,53.1976478400466
-177.015089033084,-120.775492524939,185.83257996841,100.254295096915,109.198314251084,-148.730389379256,12.3622384089686,114.782587195237,368.93837170476
-100.660676000465,-29.5743013077881,-7.53624531600508,266.073273163027,35.7302688060445,-453.300701859436,-192.99734806657,169.456212767807,264.118942077155
-105.831598207846,-17.7080456528638,54.7064902293496,153.81373683174,131.186079087609,-390.688825823941,20.32217833701,74.530056569296,180.297960428317
-223.632410132996,26.7134746892698,132.98332535581,217.483690859921,126.310605701874,-93.3141062695649,49.6644366825476,146.384328800545,385.520534007723
99.6654838290196,-155.187967053178,134.79169787112,124.509926137645,63.3741688966547,-218.335307993693,-180.540153863571,45.207986562149,40.6722508776511
-323.42291868318,-246.090247420922,-118.920422825555,81.7181989792007,-111.862859315297,-291.411896410762,-141.961748924659,-70.4446631373867,184.514702367276
86.6252449552121,-138.378602316414,60.1309181074612,93.0259853744283,-10.2710060893187,-345.729630426387,-99.3681115910586,121.080558601563,110.907696658643
-310.252401713937,-202.109970113668,117.485154558273,83.1564049255539,21.2638780406269,-252.926854934194,-124.665251419967,86.2239934053359,264.423793514718
-234.050918860899,-44.6846320213808,149.640524243689,187.993822500721,165.959024155425,-137.174945444145,-5.4899414594438,156.369022867089,157.428405526677
-409.11818892384,134.597920954358,356.858126365201,423.54919650247,155.390096949159,-96.0005955674424,16.13429860615,172.923537220837,293.15517835995
26.2283954019367,-261.552031707877,53.7553209668113,177.402442191524,-108.816217561343,-329.920497286395,-159.220133005743,-18.1179782878753,243.256769255211
-1.13248252277845,-96.1176328325673,183.342331212145,101.678132151865,-41.0032264452602,-369.949531394639,-190.520309054758,23.3522486717557,216.134635426395
-326.584637824912,-108.495631251732,273.759206506016,296.06360304683,83.139017444184,-149.393710215809,138.583303755113,294.150985911518,419.400032794438
-46.4899299567041,-192.463197370424,-62.652125686237,24.3969339281466,-26.4842965983025,-322.004870284552,-221.913891538501,185.621573262702,49.4814546457783
-52.6798488161003,9.8969742966874,250.481846347291,350.344441448731,249.344281658103,-252.410320661642,131.497658524284,163.899637364215,259.558987150856
-155.968262377115,-38.4479355884614,76.34210566002,118.16969841804,-32.9348621235695,-297.916047211648,-121.183228756214,142.051282990651,274.685011986243
-372.731072248534,-27.5648613937519,291.06526148157,283.600750731963,163.235579528467,-194.300508955232,106.551481048424,347.726709904844,180.50657452966
67.5132430444792,-56.1581322688435,164.948267163214,223.247833281726,25.0980753269978,-351.957939368669,-119.588465610665,176.966679088342,241.055219792994
132.074604152294,-158.895441602181,27.8883189983544,58.6018347710633,-36.5161720684555,-303.935437760214,-192.867128289474,34.3221589028726,109.01728554791
-320.408894011081,-141.404412003423,2.94125458197959,-69.02675916523,-139.907521436689,-441.050529151093,-224.940846420475,-156.149172166457,110.522248654102
-295.759507131341,-261.595664887842,66.779821582124,6.08141415711725,-78.0338409669093,-431.885324967825,-230.426270146047,-99.0249890833675,76.5092993365251
-215.209171455717,11.1700715123734,87.0182688867062,120.694925802454,34.9408125049758,-211.932116250624,-22.5646320002852,80.1626089375131,196.329524072207
-135.983259500324,-116.300972346799,87.4190050071193,107.366912792697,-23.0077116077009,-345.862024983362,-190.24554554795,10.5313892945705,257.498674651304
-291.053546620678,-117.975733070169,48.1047669150503,162.306468794974,62.8195736553171,-206.975339826316,-62.4938610618701,78.100346211897,419.138058331606
-846.827861418094,-153.163086294393,83.8000644409694,148.51398199996,-62.6375495698262,-326.875690280969,-134.302963840921,59.8554868781066,-122.214536182451
-393.35595629421,-173.654375935119,175.438158489189,118.262347700045,15.3812567268906,-276.308774229852,-116.891543497099,67.8380485534872,212.592584012785
-359.088864986872,-51.2354523036338,314.906872185378,295.643746866903,37.5731933040661,-130.288950001937,-54.1518092749757,279.908509999019,537.573262829359
208.085731861385,-455.834312903957,-238.94417480962,-136.212858792191,-130.259613302958,-621.736330174434,-266.033494034022,-222.2682742701,77.7857304305689
-131.631299576045,-39.277720181688,208.210649956207,-27.8169936247868,-8.47969773298246,-323.693775825428,-77.8559077599784,10.6178444745747,200.555360501297
49.9440622325637,-112.752580925164,-55.4767612330616,62.4311812037558,70.8874901992676,-161.053641691669,-193.97771377684,55.1946661846741,217.885221360892
-132.7310148873,-180.827631640044,154.973906995052,235.466076014682,22.3407481664035,-311.429354134671,-125.294654337406,160.453475326391,488.013231230681
20.7106076870623,-76.6091585104896,25.4843750882574,90.2928963824088,55.3442434866593,-335.870059729117,-77.5988646548431,60.0942209344212,70.8025344941816
-278.116411891082,-109.565251197775,120.028838257102,97.5812663810866,68.2597334860184,-174.290887329378,-103.81102415034,158.030659833516,177.619318342346
-303.602009599592,-101.969807334041,280.575618980161,124.888463248499,61.2389351984966,-380.670235161408,-56.6247225993402,250.406718486745,185.54564752632
-164.637530758933,-233.210190939187,6.60761040287616,47.2926076659278,-122.594602659015,-354.08027544773,-260.705875254869,-48.532295679317,181.051480284368
-326.885581880109,-324.523750775785,167.911383194631,13.9552510886861,-82.5520473812285,-470.502942344126,-158.768026086371,32.715468417482,341.07359470112
-696.619490485449,-97.2761498218169,160.821584696358,203.380380624723,129.475238277984,-100.76388131213,8.55291531571129,178.56712582719,404.17321920086
-130.116712312687,-77.7720423005812,335.865873178293,288.905742277055,138.303313201381,-297.771158302905,18.00639972926,256.326392002637,567.547485525167
-70.9081638862554,-371.517345222623,-119.452998404915,-112.798623984767,-175.534461692725,-597.376249959663,-236.785313050931,-233.500189708153,107.648175036804
-3.19485438941047,-52.8974044018541,113.046281822069,224.299928456981,-23.8946311407344,-283.45980834408,-195.649353413901,-65.1629322733934,228.224553678626
-75.9696460881678,-37.5460191438106,123.109669584419,103.007404788746,82.5132804565656,-170.818900215432,-46.4175101389701,182.833661700191,324.99720521053
-184.087372653732,-43.7319404541777,-11.4035102014459,87.1956067553547,-23.9796383672037,-214.606595829071,-143.6274398643,54.4630092390853,155.563348878099
-241.292629062402,-258.796655626214,-8.5246347285356,-22.8113495382568,-79.0375078780489,-363.950703984679,-200.855542009827,-66.0899936334317,-36.9017095124145
-99.9860209300095,-135.516336546631,-88.3079550821276,-39.1094759951593,-117.452213750803,-408.046193763497,-261.321801584243,-119.802785052214,145.136682571858
-527.704503505847,-99.6892002164823,85.974603144512,104.317641070535,83.9605889834638,-210.929693663842,-59.537172063574,179.994082190919,118.110929868955
-57.2161681803409,-74.0644135334296,-16.2080702412495,156.766348461038,-11.8445528749289,-426.610992386675,-175.995534701935,92.7227619818113,288.41996626222
-238.401085891965,20.2536096941785,222.743285866338,111.84203658795,136.886008706599,-117.410196984143,-21.7664524314896,151.669694692479,194.747426007831
-62.7456992710941,-88.9389129481406,210.074170297768,127.621058862427,112.602403764133,-73.9103031788181,-29.2595976412185,268.206531040516,313.517102479789
-458.906907511548,-274.82484741509,160.48379289735,125.036136569892,76.6989322381414,-152.108956133663,-87.7919438330719,62.3791014569033,201.098796832546
-198.350878822806,-81.1678420030221,73.5661530806756,28.3757788733637,1.15124386799289,-98.3915811342285,-130.362458725601,-74.4295426222379,248.128500021063
-154.206925882972,-247.916745108509,-102.936978695172,-38.1519080998914,-104.374754613818,-354.505508899849,-386.969259202946,-255.906192921364,-10.5766903009207
-168.861004145852,-197.587136873402,70.427551190136,80.2661991468112,-15.3596436151711,-393.159618655646,-126.244174494077,81.1379945353401,286.981170282627
-373.60273107863,85.9261295877368,272.627951387625,402.596639454197,327.247424025278,93.6144183849465,113.741851126659,176.153989759187,259.090103037539
17.4764402918845,-83.8812043217622,201.299959142299,40.3478854351997,17.5919276543209,-299.015044582193,-242.134885692249,-30.0607537262331,83.2602070477442
-424.417929829375,232.484302159941,330.38988713568,452.231615260091,202.946232130897,-83.0094234290518,91.0366318196175,292.174984034507,349.126187337009
-63.857154792553,-427.938756938122,-13.1163727792091,104.845434380299,-148.510278862872,-569.124903033651,-263.312764565489,-119.763461945313,81.5512065200019
-93.1650526522899,-67.7903465552954,139.26967417408,51.6040107677036,16.6681008407322,-211.191148490259,-65.6733493907814,13.2442964655256,150.497134073281
-423.910373610162,-145.39985062593,180.714444265235,154.351570582628,95.8788557861262,-211.647418139262,-95.1644020782196,62.0630758086627,186.248478293346
-251.28645257483,10.8634487049276,88.570171479776,28.460907196175,57.3021029482297,-247.214433546986,-14.437822451473,190.564119103667,261.724448929308
-329.293922186858,37.6149672907923,309.94427083194,226.32781321121,174.450179896092,-310.156062580034,84.7083729234364,214.635817845332,195.593907505114
-146.030058140073,-80.1332449894107,129.757081880003,68.4339939595884,-4.76336992417055,-172.842225874047,-94.58001828345,90.2595022752648,141.134269118273
85.7270105215721,-291.232641226641,-56.6332525879116,206.594406090531,-6.20878177740087,-488.033874166809,-185.622283559031,126.167327054078,273.519287965639
-99.6807418028766,-105.368410748764,67.3047066344297,61.2093365105829,-69.2181562551123,-282.141552084184,-143.374965580177,40.1061247062498,180.033643056915
-388.764465495129,-157.541627923682,14.1175638497225,12.2929998716427,-49.6677275585098,-351.130911453994,-192.610675587886,-90.472958782364,201.756540315939
-149.483618288359,-287.285338941048,77.2799232912912,-30.6553237611442,-165.318113910238,-457.312260156466,-297.047488276745,-38.251840248493,139.118236676033
-328.459570476029,97.8505740367691,304.31072206574,314.91678228644,203.700481206783,-87.4535022389609,61.2783529491862,132.662404932649,459.565812992223
15.7724129394992,-312.002398096596,-108.842214641851,-91.1901111919142,-166.757096354002,-561.000835382009,-215.43410885593,-14.7546881039016,184.068238261214
-424.731114251539,-53.8879884161433,166.919628629897,213.567893773976,123.176792809842,-94.4738257937788,-0.990337581832136,42.0202410559905,385.161335449056
-206.292033734826,-26.6427797378856,112.100170731486,353.348838940612,38.6898037945502,-234.253485912952,-31.9507239556115,211.853929360193,192.31150879334
-429.97809780472,-122.689393883426,-249.019998518583,20.7586218471697,-126.243843861434,-445.880445563926,-240.654954883023,-114.872578943818,-2.08336449099534
-109.7131672385,-16.2921327673794,48.2456314349183,124.769931496696,63.6904259571893,-183.199413480033,8.3251188049162,-22.9655712746244,232.883190464738
-126.320911460483,-227.578026783987,39.7085711497275,-89.1967118703542,-110.117029720437,-426.021065115958,-176.042015269071,-77.5288377110264,302.749277423602
-193.141110597993,-251.480297132985,-50.207957581064,-61.0555223904666,-3.71636974523426,-432.323161227148,-122.639167362424,237.249949385085,259.780202236332
-328.299983188946,-100.302277686358,58.6968650539529,78.5003559820179,44.6525391831819,-230.970566880438,-111.696032754611,33.9301876520985,191.399172851881
-332.131796947891,-68.5726979961473,325.492596019685,210.795729003861,131.132103339529,-222.524275918273,-33.4424649350403,204.287992314989,356.073816121221
-169.20482637032,-280.976796868224,2.55669276224216,49.8253892849534,-61.5137221876648,-641.065004400516,-237.18446223643,-49.9686593146471,415.075298236596
-210.629155329832,-380.623723416153,-99.4430018725106,101.638203873172,-213.432527828143,-542.728401009677,-262.994039222074,21.980583072349,66.0457872060288
-179.35994510469,-3.67622424669389,-4.59270318460403,60.7359037934038,27.21594604446,-170.699484935103,-126.652776298608,52.6505332077504,298.375680717534
-99.8923141063133,-93.0346035347757,182.546811710345,185.091361415718,121.01411555364,-253.887597571738,-20.7470069487099,-18.9037568792992,162.100871600953
-29.1311764736824,-183.68939351872,20.2830820771524,0.285776541015366,15.6853131287135,-232.07998434396,-123.949339607279,-21.7002693458926,110.438713966723
-431.019134964417,-10.8597233627515,200.286432267516,217.448701708614,139.629474751484,19.5463176299236,14.1817974377627,121.919801334618,309.490038678654
-104.496404487232,-60.0396439344549,183.916149632132,208.254213973938,25.2573323813267,-171.704566914887,-115.68392443614,84.5510419975617,291.799057930213
-103.874520920202,-69.5460486512093,256.641231301066,207.893848750278,54.6234040955151,-348.268941014307,-19.9001870465145,163.670361932072,394.845788902996
-528.983480503783,148.929857600029,207.01855098713,322.610951258484,136.833485129898,56.8844342465163,70.2913255786989,196.402917925989,601.954637188479
-257.029047977114,-143.409158617259,53.4852485094998,111.73484702425,4.39026867883513,-269.62828465621,-132.220726166226,68.3467567977641,287.52360219328
-263.201160641831,163.34951439649,251.11802449117,259.350150939004,112.202661960881,-0.348578592500417,9.60990667532315,67.6059483334539,331.881164468294
-119.176454765635,-301.699986342064,-143.451142041929,-41.4049306249051,-123.78794393818,-264.151626947209,-223.580018571796,24.3013042514212,178.328397459089
-346.004575740633,-257.398448659766,-48.6813173595874,-37.4351958019688,-147.20346305742,-407.053802872615,-217.736186127862,-123.881755638206,166.248070998914
-675.913718105599,-172.553946470329,106.471221869695,-11.0387723336316,-45.2341727192397,-537.109502513274,-86.2743864364747,-16.2392476150999,224.431975139683
-340.953543201118,-268.437986061937,8.04263044518302,58.4229408662795,-125.032029340135,-513.08754158891,-148.990270118284,-140.055032741759,307.43356402425
-219.306251771224,-137.267903697844,127.17686929509,121.683229893373,-63.2269699722601,-336.796374590544,-230.305349167647,33.8898961803534,253.748942054946
-497.009910802648,67.7361238950107,239.138366004714,352.348599180906,252.072111033776,-163.446309710489,105.768046739999,378.326805167002,583.434268291938
-59.4014349680365,-200.974738323785,7.74930813576066,-30.3989149431,-90.2094327898812,-482.077814414886,-251.505033514932,-38.2091917569196,289.563300859736
-224.415250624108,-161.00322930183,133.674991019594,92.708297287536,82.0851214084105,-267.183410695616,-55.3525284658535,-79.2588929351332,138.526401781564
-343.450048248293,-118.626836040872,227.241749985376,155.02989454031,129.725086125341,-142.133251092499,35.7735738449555,114.025839221416,249.672592855117
-207.448951146696,-29.2614023104397,139.495294814249,117.702935187364,59.2568184347692,-309.192993886361,-141.783947127315,31.5743013962638,388.783860972191
159.061636588558,-123.954697812536,7.58390189524746,50.5658261999051,-17.5133462418817,-230.470293253951,-135.280355337483,-169.992876618235,61.174833270612
-325.10935691878,-200.173654451344,31.2994343239407,179.273613103942,29.5887185072133,-283.305486338187,-33.1972390082537,149.616945457412,318.662781861919
-2.37437700928422,-164.061725467938,217.240341800323,254.785073136103,180.393679221765,-312.248678383912,-77.6271679258116,224.131487678489,378.415777315866
-143.079593220289,-94.9732401220899,116.7534144745,109.734280413148,-18.7423369567914,-311.128013174412,-99.9690571124083,-43.9404722865729,192.841744644102
67.4364555030843,-197.321547996631,66.3283902936237,2.21340250572757,-40.9701547924633,-409.595647790724,-195.48520643606,113.22452593677,-26.1295416299254
-50.4569797899603,-40.5016764677566,171.991231451066,224.360044786386,198.592676978515,-112.485494067325,57.8666959270085,220.69196310424,200.593393239229
-271.54412471196,-112.708146379693,82.328524797078,72.6039977215696,50.7390506703305,-286.982502601284,-111.668835523888,101.021680101134,371.92866403106
113.082708449481,-301.499091669451,-33.8960170861683,24.7698181043161,-37.7371272121381,-185.131450365094,-136.962956677169,-72.4202505896974,125.582589496611
-378.126338942762,-127.048720174964,237.060043142657,167.331117055146,106.2994000365,-231.008806825503,-47.6649245898006,217.443909139838,233.254298541055
-497.819035582725,-248.673551082698,228.587994407397,338.055966500651,108.220421086138,-118.897463992442,2.03874187369365,197.215532099392,262.050477166558
-243.142873426812,-158.577892984322,106.388598930316,95.6690034830244,23.6451826628618,-172.50564844763,-51.2190746636188,1.18051262690824,238.036760303279
-249.479329876216,-126.207537018228,142.653017123615,120.30375179046,-6.34774027389358,-181.873046607843,-7.63688421013649,181.505540675247,218.075986886935
120.391755349934,-306.003385789561,-192.412474302022,-20.1145333761742,-166.86490738803,-338.537885959347,-247.647515145469,-122.219306362655,217.248637640834
-136.461444024171,16.7316322147235,234.711045540374,124.77547872049,74.0985335329606,-110.910921188421,-37.5979508222081,210.353778213954,430.224561808471
