(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-391.312573099351,-58.3597786214523,269.425486596083,280.097554569234,135.050413849654,-131.061272920386,-35.993806091341,88.6356255263454,268.017582837761
-226.670701078212,14.7447986418993,333.760425182962,361.377491267864,101.86736694217,-117.152035169769,-43.8441720054543,98.8865318534372,496.614516085534
-544.248485466458,112.060780612221,323.837518215209,386.671977800535,173.966357885889,-235.768936649183,47.0041797054291,269.647705594296,452.811081178051
-88.9047707432183,-92.5069356046442,58.9292849033518,-37.8289517642697,3.53763319441532,-325.940508413303,-91.2618861618394,-61.4880655677407,296.345028091553
-252.45450852107,143.827996249573,418.066782952417,351.612387311936,211.249715361249,-223.050090732737,34.5084854872548,181.556369773141,463.45080020657
-206.018534154864,-242.147287788044,-0.343608157047129,67.800054478168,-101.762451077055,-542.798033487838,-185.571924737713,-39.1085393561953,362.848661836852
-89.2961668734788,-125.87951946359,162.036769095474,172.264592975636,25.4921853527194,-362.834119078856,-100.245371831639,113.806387155229,295.777722785382
-228.871231524114,-362.558799770966,-47.3743301427676,79.1585914261523,-88.3165330479387,-412.549073990072,-233.570684610953,-212.234497757358,253.196777189121
-378.578828445665,179.610762556913,300.361481673819,127.952758939369,215.12963730692,-72.8272224139873,69.5526598541965,135.828517715927,273.573911056359
-384.354541407287,-266.101879580834,23.8106217788009,12.1519692181027,-103.00319722802,-393.941756453947,-170.065412797436,-3.2967157267849,208.103854867994
-245.352318206962,-279.825418165943,13.1937944226665,162.601435230084,22.1063711532552,-222.40625086792,-122.356785524265,42.8157530049648,299.809137135308
-82.8721501032633,-335.973909805689,124.893372087769,72.0099593453924,-137.81169633874,-550.059431784641,-265.449539445974,-106.844832447197,100.582450977119
-116.689120960698,-125.674097851603,202.585725302037,-61.7969912121771,105.15180205326,-232.611033571899,-164.864321649598,91.9539564390725,133.907177075991
-90.9941193211853,-272.074748348983,-179.283186201268,18.1519588293595,-162.4026432916,-436.142386559295,-224.478525801717,-137.909547936746,-5.15213083301205
-148.084911867627,-251.057445622675,56.2369403109769,30.5620985177738,-93.3654356894549,-172.814755510975,-85.5964841920359,-32.8758106482455,99.1608606360387
-111.713537946853,-97.5364215029622,128.486619396426,173.409014621982,19.6798027118057,-279.82749924474,-44.9921343770948,119.168380661387,278.90850137698
-26.8120826255326,-61.1573466869304,135.579150110658,-1.3114196365932,76.2976545159981,-65.2761884081265,-56.7185845421336,82.3954557128891,295.561556042463
-47.4171576210938,-155.302689414442,-79.8172348799999,122.911199665337,-71.6920853911142,-340.100603690735,-198.149257080113,-33.5942309702805,54.1524198533998
-140.532409199426,45.1208914131566,252.71553645833,233.237627008377,89.8061607882846,-30.2223043014528,36.1679256169882,122.006073067816,356.823267376036
139.400695963318,-52.6802656065847,28.2757761481043,112.380720400994,-43.4373580645479,-205.904409385797,-107.913436665549,4.73354279926571,39.2792094979231
83.2180721371406,-133.406348934877,92.7615887274442,67.2679019742209,-11.1017724353878,-238.819291690561,-126.377745549127,-30.9619312551658,-86.221341203287
14.5088559110882,-74.7559739667076,32.4295734343759,24.839599309094,-3.76047814963385,-178.627894797683,-106.385298021109,37.2316422265576,13.1459928366094
-83.3341094199859,-148.144743781497,50.2949239508453,-9.10395296290517,-37.386788178992,-168.25599726478,-141.294305322775,-54.5624125267623,66.5620192956994
114.73676035137,-79.6547795229017,15.6241816718248,-44.7323511609138,-6.31968290085933,-115.451598130647,-80.139693117977,-35.0963864356768,156.943591841395
-174.201183720688,-73.1583280898049,108.128969054465,119.968537165728,-0.0614615422673523,-150.186271446893,-77.8891572535285,4.93111356091686,205.924016550722
-44.7830261757481,-245.233100280893,83.1191751819279,94.2564046982588,25.7368806600971,-154.834278165596,-116.056203862434,-39.0568140113392,75.3563972375293
59.2369441370538,-149.61825549756,-6.19754424174789,42.57387313851,-52.6283171126997,-209.625868777051,-160.720126010299,12.4865428628837,107.321690073586
202.728088132586,-239.673261189022,-70.2738220102547,30.7367907083376,-136.887617805391,-250.896275906867,-222.984746736409,-73.414826728389,64.5085543609166
-288.081576094861,-43.7472304198745,297.444426621245,255.664450486862,206.775425532294,-46.6290969903348,93.5522922943637,147.840973155449,343.399805019028
-84.7399458042419,-112.952916617652,49.4210681853716,30.4920590057809,1.01827563787447,-292.606827726355,-128.77627158651,-79.2434626934773,202.776018350793
214.005376959467,-257.695056457946,-109.473512064229,-97.2028433863052,-211.891794576921,-339.203427917609,-271.729011231582,-201.890184528791,44.1932098213729
-250.661508576926,6.64997876135749,137.504367302638,190.826585947636,148.821581145377,-396.396950957562,-85.3821723756264,198.094795478417,316.838854676605
-720.417766964551,31.7224080831511,526.188201727702,418.962218024804,221.418101022507,-147.965714333812,74.8351903843432,329.563982638589,386.013891407318
-152.530388405576,-408.203966694131,-2.11693549185293,2.68242449452191,-116.810108124293,-509.121574580538,-296.250065564062,-138.490377876224,82.2986720860499
-106.956522140288,-10.0427696964762,196.24793048068,327.70657144695,91.2419348113617,-240.305458733186,-67.0263843761568,59.9419054816244,385.91681792149
-41.5409046307468,-19.6079439795722,194.709265711484,129.612321755063,110.346578610035,-259.368734603378,-83.4763686012993,77.271006457333,316.586416151593
36.4936919080028,-137.134633700778,178.382045545324,217.707856286408,33.4577566463267,-279.853223279177,-119.236289076842,251.221934102185,273.737352200893
-398.683585051847,-155.853790754183,3.67185639548552,37.8245251071639,-70.692609375852,-308.752612113662,-293.54793151925,1.09480527340111,427.874415460061
-203.934194794914,138.527495148692,216.712416799714,375.823156796252,211.528570423077,-157.05245269469,100.091682770391,372.406443333952,446.722117107925
-266.162447236333,-266.197414452879,161.624252987063,-1.09041973099102,7.706336864474,-249.762204517538,-61.6903232380864,3.57473021151964,359.977176527986
37.012553257664,-229.195209593956,31.6506502945122,202.115908258502,-114.898224517536,-325.70449363871,-319.845854845771,-135.973278091231,218.571529337001
-270.275595100858,-6.10989262397925,97.9445998354786,86.0241560344584,24.7345234320674,-449.800377277214,-125.078951373576,46.3016067730641,347.139128338629
-601.351389082673,143.06345272687,414.34870290714,559.061883954892,457.965489253635,-31.9735447440908,274.362784177534,431.968849619036,513.978916950873
-111.163793578307,-40.0387532340537,152.4243404156,148.515953049093,120.420827163161,-88.5636970232299,-75.6982022374905,114.023899697777,288.664826669607
-734.048519536263,-158.016842916099,299.361033953952,137.120397936553,-69.0391427919676,-433.72370507459,-194.392867448943,37.2151460249806,365.187432487735
-254.638305051747,-25.8140186184901,116.071583777943,313.175279321858,85.6588854906149,-362.699590285083,-47.6417090874238,184.32975554216,375.561827390727
-267.179692064738,32.3276517253689,359.297266498441,259.406851606444,132.452082273635,-4.29189524666435,75.2204365392317,255.996311483104,680.551827842472
-336.263608812165,-162.530513814098,192.63310353311,284.403587482608,128.032236539395,-236.094696026651,-48.006760673743,-12.8548749267356,288.482573904985
35.8127082134961,-347.36466932483,-19.2685304046985,-35.7333989565159,-60.3269383507286,-545.212027605303,-276.036418886033,-132.823789702248,-19.8867298583282
77.7974267198879,-168.028435538239,-57.8168598185002,-30.2649568687921,-135.20172526229,-505.746139041847,-265.36124692022,-177.158600900514,-60.8249333474596
213.872243846155,10.880411121354,237.957326523549,338.113969470956,148.177374800172,-74.7610392143106,-0.727147269208217,110.479218754903,387.003289032822
62.6494729763253,-271.040954037402,-186.270166826143,-90.6576010158315,-102.689218129555,-305.833561147112,-240.173535170848,-150.421549755236,83.8240268224035
-59.2699649268689,-183.117811459117,207.271481886281,197.412267150597,118.894722000408,-87.9843793541659,-107.91854618107,104.325567142165,311.821544686201
-232.220475086433,-77.894947724848,60.6634742315364,129.796542451164,13.9345813891196,-297.866476181502,-145.745311361654,48.4281409554096,329.622458180791
-498.773456893672,-47.5135221181263,198.061080187093,144.920343586957,86.3970281686707,-158.753962424276,-93.4603569060564,90.0916562865896,410.79621546893
-137.237669250777,-160.036853291025,34.3197866462724,-88.7008280287846,-69.6513587358932,-271.482049064643,-162.880345488913,17.7634592100658,75.1911397450604
-86.7523133031182,-67.3833614817122,108.498273980909,150.191621536542,36.1189386729839,-200.932737213509,-17.4034518911249,71.3736691793601,286.163719497345
-0.95667291682912,-291.197036328871,-150.415862665544,-222.702134329069,-368.486584306986,-585.262837466042,-358.882333900066,-105.113648765226,-18.7954063861362
-123.742384176541,-228.311200708005,73.6827546401591,132.151841949468,-18.1303041455831,-656.076038027401,-227.183329107414,-97.8523344303667,228.066592139716
-155.430028295414,-402.336593489599,32.8491827295347,-60.7921477920318,-153.305852152029,-669.140248051608,-250.323347051482,-84.8958607979148,104.240134414882
-219.930284564507,-77.6486420120636,155.419044792579,110.41851781084,15.9076489726285,-132.205288046418,-170.627308604846,-23.5399221712432,382.270941045397
-81.0469433724356,-254.606766287063,13.8240902574526,102.15968062976,-77.3886754255218,-622.438707101232,-145.716293168385,249.457809621876,449.709060978596
115.970774966627,-175.508871529499,40.4488490490476,130.44321577833,1.20721865675841,-329.888050450681,-205.580335909617,-21.8235796093213,168.66261148949
-217.325682231865,-270.634952957058,51.6549952547066,-63.2343043681758,-88.9937990106373,-417.746124305551,-256.972051351528,85.3790415816256,356.753447875875
22.3038430993038,-361.095209000225,-37.1149408933998,-32.428900529063,-114.34375831145,-523.977333969699,-228.636583571243,-16.6890936423151,270.475005054279
-134.040882706588,-35.6162425636649,81.5459564829762,138.026395091496,-2.41055087074346,-222.34830559243,-90.2072238060937,101.265907621622,172.826758194162
-159.824140638491,-6.93204087175764,100.225928546068,209.953956149802,26.8703127986737,-245.982430603675,-76.9081265708955,17.651604775856,250.455819569848
93.4841169078427,-183.138027705909,13.782332118557,148.645275997813,21.110805654258,-448.797181348724,-153.775620490298,-9.26480214538242,73.8695000336666
-363.113662167205,-373.339823385075,28.0863057560418,7.5115621859004,-134.493315670326,-355.441837088441,-227.699063760094,-85.7339363515784,32.1899684452001
-589.815242927754,229.321244631028,286.595209951309,344.895503966924,274.357901825126,-136.237205675527,48.7162882436533,355.311400207691,501.040482307144
22.0542458665877,-206.180959865422,109.162513538991,81.7504336711936,7.08218917374325,-382.639376789652,-143.648447834712,42.9954621381003,147.409922739134
71.5336873074093,-389.916860004916,61.606680701283,74.2589134584123,-8.12948334147222,-469.639649173921,-221.380761054126,16.4911015794278,415.018956689106
-385.280720896219,0.657390318832768,62.5154465689266,84.0948981034817,-9.84301434856752,-333.664903356723,-124.39763776715,22.7978897800349,285.573691936414
-513.473856935583,85.9461869347087,272.98498717085,323.138444259246,214.205969483097,-245.64330269667,-99.9505753985286,256.576469865715,378.570074259565
-51.4415190165964,-125.589130802546,62.2859178278595,158.509823960005,64.7069367440126,-225.934651486357,-81.1326671594434,130.314567340149,375.502972632443
182.682176592978,-158.012173664742,104.130747238363,211.248545053168,47.1954034647388,-312.86300904784,-142.271598123858,115.72911650559,566.905640703837
32.4307589619712,-126.267351735238,168.380817253863,156.952273288101,69.2587294088553,-315.111136693573,-122.814696223766,-45.5227828838397,335.719717255644
-413.993977317339,-28.5815714257624,55.6337863677327,330.125188502425,167.502689800953,-274.685337987285,2.4168994963693,251.069931454644,558.283206882992
-55.3603875919873,-189.453194612142,61.9987311138393,140.91876198414,-36.8866514412221,-301.717007109948,-240.784751258339,85.2951914320583,206.888815546554
-103.604183887597,-73.0711026667414,64.1052466715155,13.5891547455685,0.867943271648983,-228.518387235312,-72.3696054311804,57.0761482692396,223.329055430887
-199.720530026927,-283.700865345731,-81.497406702103,-232.561878481672,-295.265083532955,-456.779011104591,-318.398813752128,-112.648444088467,-6.28105234648683
-0.777816717789392,-359.462207343167,41.0705954404402,-21.4653626493819,-168.660134034202,-323.388785983683,-158.949320761341,120.980998684747,439.360050203331
62.6478010756255,-154.177200843964,44.7785313109853,46.3260412450181,-95.5411856558203,-420.832269995502,-263.953096844605,-13.4763356464537,252.935530892675
-280.48904584776,-44.0626713398669,101.002895681173,213.136623721599,181.991261144431,-61.1748753738502,65.4935675881425,60.7605109708966,331.320503127897
39.7494329692963,-90.0771959825361,23.6167430252299,66.1167696514894,10.7298013089458,-383.82122681498,-241.690537461094,-207.771372911397,85.5193990883781
-538.038577512372,25.8617267556401,197.836482969578,292.386775416031,152.985101210164,-173.300423745452,5.39226974053963,94.6999087475779,285.418649727711
-246.907361036137,-36.3501049896149,180.869449640537,162.688826530895,157.819505049265,-74.0566607769579,-65.121903643827,148.924589278386,271.054391173731
-149.146393896644,-180.194112766512,120.122404778143,183.87544176685,-22.9157650144916,-489.477081970836,-92.7870342220704,220.118542928321,333.497386191666
-30.8357092097285,-139.971917214669,-26.6221499367221,179.766179763028,6.42216166420258,-334.87023843898,-239.349521524643,-17.8788987599837,231.205636692117
-67.1349711244111,-231.206152213592,19.9311837145397,-136.214106220563,-149.159726890022,-222.298437873324,-288.497476422868,-127.215674815481,6.25947804118914
-2.92225624845742,-260.453183340294,7.22775854312931,-90.6931987011631,-117.281874042965,-315.468000962748,-172.411900943975,-14.0835190807702,223.543055221999
-451.316184255731,-214.261774259201,163.90195978753,-19.3340578405623,-27.5979517657688,-285.588795053656,-99.4470312645935,98.6309203585588,219.822970170382
-92.4787398112385,21.8467642569376,271.016430963144,336.705198094212,190.823904871684,-117.579527468624,30.334080227447,156.229239868604,352.525389367278
-93.3079467322241,-95.6380250409129,189.326098288846,192.742483128735,83.7969374716049,-338.078511970294,-67.5961466635054,223.627824585601,391.414242756106
-104.157645048894,47.9553196852357,287.091017638057,313.325218195678,248.73705064175,-127.747661226618,102.226695502024,250.260449789843,485.59881537396
-370.731208407786,-109.415314586942,107.959499051678,5.93414141373069,-74.6680930078874,-295.47700923853,-107.11430988276,-49.2256001463811,154.740303959203
-74.7477887506247,-328.972890493489,-74.4095671891846,-178.147076339636,-202.411535779094,-640.504211167099,-306.526476963957,-155.480856853512,-162.002069372349
61.0111461925553,-209.76065843285,46.5384810140968,6.62161673906667,25.7617165786214,-332.449552122547,-197.141684922513,79.9293215569487,55.4855565941689
-54.8540749529093,-230.183050477019,-34.1092609442712,27.9178332940792,-13.4236745675662,-254.858189078426,-124.194006829661,16.6377197610709,150.837220514979
-139.884128492999,-107.626507305438,82.5228171871277,44.9242101488489,2.80007111639134,-308.033143965768,-141.489971660732,-117.380609049868,-11.4417227655504
-34.4327234663433,-123.677180659837,89.32036598376,283.471022817976,-72.915756474129,-386.205325067138,-208.229525857205,-24.6489973399148,324.861522311636
-270.962448047067,40.507320310513,110.729511374419,177.924984461836,46.3035439345986,-221.869962763798,-35.5608186298196,141.862631781987,267.719743385236
-106.532202802642,-14.8905825751644,142.789860970044,84.2101086021285,51.7237543458759,-348.734527713867,-134.927450928342,99.1601285094584,25.9374401257082
69.1376069454418,-254.447459536168,-21.5706522414839,9.72373032696487,-110.517445622958,-311.708232982026,-147.31152110282,-50.4688204110862,122.100033679031
-140.741150688293,30.620513357695,132.890150793617,256.423424694563,120.009440083108,-290.387988239294,-42.1989386682108,17.4646347200614,523.031431150084
-68.5017657431163,-17.2649969398881,70.5532730420964,145.622263646015,96.4576336811344,-374.210359482619,-103.530238336825,187.054609063372,215.513924934952
-338.73165037026,-71.9439834606383,219.059663893323,200.751910923202,65.3454297661228,-118.855512101953,18.9580493181711,207.871689714298,238.809595473896
-51.7067589219951,-120.992758278669,-43.8625425914215,32.5769654952601,-87.1858197354741,-354.761250246709,-187.855338146386,-25.9435018356598,204.446782623796
-173.133302263857,-67.6993565960438,28.4516935550928,69.191785081639,-31.1016939571855,-227.574822771021,-131.495847051738,9.36290896573337,148.489472595422
-283.429604880424,-65.0637157129822,28.3931685533316,30.8630033571681,40.3192200255053,-326.514734110271,-54.3434098810467,95.2634882209204,178.059842700881
-364.269907607784,-144.609879137608,73.82806401173,105.501424426482,20.6277600983967,-360.744028357774,-70.4668405934644,-1.68550377862994,288.238437785047
196.086967733252,-175.532741278352,116.099925643881,159.750255427967,-5.32912912784377,-318.559802143682,-191.504240759677,26.9972184972648,387.958114306181
-431.064714789209,-135.115571683942,270.975933536072,245.284815981824,130.437385066896,-381.670429031554,-31.1756264762844,142.529542522207,282.327377019799
-232.638128569182,-29.6718263951007,118.263581976167,292.642694626666,119.554156450566,-320.330030368073,8.89608787263569,117.295890291265,483.86837593533
-173.742441864422,-31.1533219890553,208.03935698315,190.453411513972,-19.4704772430414,-383.431506188739,-105.144892741941,193.523547590094,313.885288365273
-335.226003770966,-168.995183191815,10.2293270895316,127.933547400913,0.831019431672757,-432.682106097214,-174.271025552269,-37.2675022527983,215.951141682803
-162.588041988289,-154.055997702555,-114.698392454069,38.2698034761124,19.4356740059447,-438.566130089616,-187.578118367939,-0.987340073850646,250.250542333313
-206.524818289647,-238.944727465518,30.1745443273612,65.4591246442651,-34.5791731340141,-303.952738830849,-105.914211051946,49.6936796078808,87.3753519257225
5.13903088137158,-240.249365727876,63.2742134988912,55.0898324259397,-98.6747000097857,-357.516682015445,-263.368724385306,-1.733892805496,111.481276649429
-69.5530032956121,-185.43885011119,4.73949224866374,59.2761996548506,-52.4033860597301,-414.704864171363,-204.888007362259,-24.7831135467186,313.596747525182
162.835955308721,-351.735627707424,-58.9226945766641,-225.283835848924,-203.282465880715,-323.719052579303,-290.77093935883,-205.519481608855,-2.00609217590682
-107.779025876574,-65.5274512644392,107.253950159997,139.069216015458,53.0789786461901,-156.409381953657,-42.1725289298483,20.9522704140763,238.962141359742
-110.976614062791,-295.652696843446,-23.1917635175923,265.651160296547,-45.7200678549416,-597.323576455019,-138.17392658644,128.4341078297,282.10613391998
-144.001164286921,87.9279511297937,64.351115321886,249.036504197051,46.9907394353577,-335.668061164661,-46.7457924762857,211.778905269313,254.026280591628
-96.0148212235836,-4.53232050084443,132.161063104621,191.605963533781,91.0072776475608,-88.4480257706891,30.6208264737725,202.459722300744,398.324640453462
-133.274723674149,-7.26221460010856,262.374912470084,208.902454571216,123.863968519843,-130.991854012762,51.335197538152,203.651682153715,189.157482433526
54.1958855608391,-195.560200603461,39.7183247567009,66.8272566825181,-94.907822926587,-422.483025858293,-168.713674516635,-36.7016445408808,186.756875384643
-306.788636649184,-190.219365575787,-29.8207873530337,9.53327159800392,7.85768693705177,-260.59846332061,-143.643011046418,6.42224867935874,172.849955382033
-59.226115530746,-275.678949465779,-40.8988768339623,-19.7409848817624,-81.5098975054643,-553.78640884229,-247.650490387488,-150.314675158406,202.855561459772
-43.3757063280791,-256.331979506602,-46.3400873599167,108.385127067522,-91.0084689979558,-359.035451584849,-187.019639554739,-84.1835692006425,169.740258304577
-165.678216617322,-371.269815093008,-223.806274737333,53.2365649456224,-170.041017402207,-532.77880101888,-244.268500391634,-71.0277294636762,89.6436510736094
216.390982603625,-284.861897497758,9.95916457656131,146.02416991166,-51.8876008921361,-565.261092466972,-173.186842224492,-96.4476471494127,25.4481959649602
-431.377175268222,-215.243979050036,127.634104201396,217.30474435436,54.7417605778173,-108.733823386239,-92.2201926323469,150.178593145567,450.57389058507
-396.521578019441,-317.793186764757,94.1746903036837,-251.782767563986,-100.784415722097,-430.228990816831,-355.646042537806,26.5063036045904,253.888010268383
-85.7963504374784,-284.423496658157,51.5271532734259,96.5833553414413,-85.6214398062075,-429.946682412643,-94.8888876734272,-55.0842534355761,146.342165190011
-206.453194838279,-212.353753422329,183.788691910317,167.496654874303,-2.2852899708696,-340.568684612343,-113.11942263841,127.965147334158,303.250282224792
-597.890471520564,127.15149817348,41.4083488038159,82.4512521966126,147.151122252493,0.0984132014564238,25.131830510858,18.4353106467388,381.752217034737
-248.559340231121,-19.6611332780449,137.147821050898,151.461343953197,44.201122034865,-131.193670866276,-62.7894851248711,72.4572752887289,139.415434228988
-207.937270018796,-35.9395246146742,7.37960377029958,142.089221407659,69.2392987458879,-132.44701534565,-32.1006362572552,160.691642708349,173.756988927227
43.6204377928516,-232.914593719688,74.2612492384731,136.545105340279,-17.8465528267407,-459.726201241385,-207.172201088726,-87.3053615151439,205.759887352549
728.740873515781,-207.178625110944,-138.832318865501,6.58104314930279,-126.334066110241,-457.511682036449,-342.401931834647,-62.3645973036291,126.831445919815
65.1623245893279,-120.256617518011,74.8755625269114,48.5203992890456,28.0641412261702,-215.477700607171,-119.571403114664,-3.51702899374504,83.8534140706033
-88.7041437734588,-311.696653455787,175.95807970217,69.2707451824099,7.8651555796605,-320.004533469328,-120.185498512059,-52.1543849412519,221.667747018081
-49.881686781373,-184.172491423684,121.510965884539,47.1934651175252,40.9785718446947,-248.071818914497,-105.631773928646,28.2590131677753,302.883174001678
-289.572052503048,-160.872400960259,228.981952477843,184.31946080456,122.167701768194,-286.906957089173,-3.40647268193425,177.990483746667,283.08686959921
-206.057284134993,-453.986262299091,30.9422675670576,-66.9931497417856,-221.402408290996,-580.756226371625,-347.510054568309,-163.961505562907,42.5688880397793
131.582519497956,-97.6927386348252,213.590778813144,230.554689552198,146.995260583164,-290.004569731303,-45.5382148427161,101.497889015474,317.080612756312
-439.115229176576,-18.6764292961961,135.260206752842,137.240206729097,63.9199506252771,-125.642556415456,-29.5727106431004,183.101513820486,261.510058681356
-240.140847387433,-165.210726975471,13.9458518291212,18.0354512578269,10.8025325095659,-190.100251411663,-129.763414341676,7.35625607451948,264.278058864162
-392.680047149974,-91.928232023196,172.910183876869,216.200147738535,146.357033149097,-228.393005581413,2.89660086123331,85.5359101114482,436.147889229964
-351.33496843488,-243.20306715496,143.28220917227,164.7194430987,-10.1494306676032,-370.842930411702,-157.629703718078,116.292295685096,91.3106127184019
-39.517389571527,-48.4291815778161,172.652708270296,86.9202241266321,45.2721830861847,29.6535334579348,28.0055403997576,13.0503052281856,150.073667166725
179.298997509293,-128.763750464335,44.9341892208904,-23.3134232074663,-18.7459214244736,-225.355926564285,-124.369784494425,-49.428509132842,137.782297123587
-53.7286070951959,-85.2304068802623,-102.97908849176,122.963345505665,-9.99758686438872,-241.381680775718,-82.7103730534436,125.846979641046,188.801813143829
-293.627798190479,5.9057906165981,167.084116359136,162.05136719576,110.918478464388,-206.331904796723,-67.7921207606851,114.722224603334,335.221476473889
-30.1883684459353,-171.458855629608,-19.5489562442817,-7.93806283947197,-14.5798748986381,-286.438190293586,-104.976314414169,37.9384990897597,168.817471033384
-136.136991715819,5.44978312732565,75.7927339177259,196.777836973943,58.0233030534873,-194.21031493404,-81.4988182199595,53.3784354004456,301.131828491547
-193.974539955394,-164.089787811827,91.1142692632593,97.2944505801133,-13.6904972059128,-371.344128463737,-105.993276130626,96.3288866162038,194.546136382996
-468.071969872763,-165.554194513283,191.258762166748,111.96254373846,92.4544904529539,-232.26967914858,-146.038352762436,170.815310015489,224.192123435787
-288.966814052772,-331.460394939553,-144.151971471139,-190.495371302328,-212.287752558655,-641.282244271875,-423.410011923057,-136.897045040809,-260.057174761372
-467.396348600851,-270.116373739598,306.988475438819,162.514017484677,-52.0465124706752,-231.687409013794,-215.541392385843,35.477609972917,456.491035536346
-236.344008658105,-147.280154108677,273.892300511128,184.79576166562,98.0540864653376,-252.548356294283,-90.2443800171168,103.744569546856,205.718998311102
-281.272577948501,-150.854828991985,100.286093523508,117.318621604129,-30.3009591456212,-405.22297039727,-93.4562733958337,64.0109561179088,408.109282191035
-113.335944446297,-314.229335728956,8.44767392490758,26.3746914718722,-70.0862033189769,-407.833196145686,-114.097448161338,-28.1735341493477,313.790045977061
-313.604410650503,177.07855335153,338.044049492732,285.9133617347,191.88414933272,-91.8742335726565,83.7060515463527,114.304771582902,425.596863462721
-139.793902622749,-167.556772049735,20.7867403793643,-102.953722707112,-100.727108422521,-509.498991906752,-291.029028639416,148.246853924954,288.560848382782
127.308656116918,-182.084918358305,53.7361796123332,3.30414914333596,-143.06982652616,-473.283539579366,-217.774405530436,-14.3363555865944,132.084538204945
-206.563217800947,-53.6257692692743,222.632462219204,209.998057769093,127.679556339397,-362.339383004757,31.4645728948324,247.691830281285,346.9327783099
-521.065876751498,66.8942401408931,394.799493659928,478.786793979321,242.699876315528,-90.7400807209779,93.5698165660433,335.95932132606,489.939350434406
-12.9410327492205,-378.92263372635,32.8431255087307,20.1159444070654,-85.5986495402467,-435.766847585095,-255.640437352195,7.26598605576874,209.58076292793
-346.370627152119,-323.423939285087,27.4700316372764,30.2920342296129,-135.63156921629,-392.483419522949,-205.416373570377,51.0931025669088,226.377347289192
-798.721415600373,-58.0712084166007,210.099292932078,231.39987964771,180.898895247199,-445.788406572465,-13.3062174496081,222.501194932905,276.192716164907
-53.2154705581452,-160.638073801965,-95.6494857569269,85.6569603398002,-50.991951722448,-323.728945477545,-185.79778944489,13.9313000371039,121.963172175252
-284.432216100002,12.5901940384938,218.881650381751,262.557851779187,71.3142331274139,-131.930242859066,60.1304436587225,180.885572937317,298.940062532085
-67.1249281701457,-227.819921720728,110.957859429182,149.311214474728,-105.211021652911,-437.261146328323,-135.646954075975,-89.901757847314,19.5738175441802
-401.190963875888,171.310312769449,156.93128319602,210.250458370734,177.106142375356,-256.127597717365,29.0131395008884,101.571056853616,281.059986127395
-143.617091802575,-51.0218490778789,197.072776153083,179.409319693288,79.0878880948876,-292.799657055089,-5.79444403940579,188.099971376156,349.962564077592
-534.443611795927,-217.412192337848,201.331759334193,61.7184511896412,-89.1836207823653,-319.821696938976,-190.963710350756,5.15083525032423,283.055233735824
-140.811422454874,-305.813283140858,-83.4807789001061,89.6969477036619,-125.714672203329,-627.507001159189,-338.293846634275,-95.6647939525719,242.836543488695
-330.486930113213,-119.407357728662,195.860467689548,171.118205471851,-4.12539865475992,-232.435127011966,-158.293600426841,144.919886378528,312.662138438238
98.1709211487323,-234.623187600519,50.4035601499789,-64.7270749879244,-35.8379644041124,-531.588900317351,-259.424229946395,59.6903788792406,116.651609774766
-90.8021348210459,4.77270673796011,66.1092057266069,35.5715770010429,0.877346100955037,-321.03980035019,-137.960609710521,20.7143819302291,49.3041533879004
-118.928364917432,-238.40548578462,14.293902316087,-15.6180084441294,-71.0677523449194,-430.948841146455,-192.379608538635,-2.33329522932763,226.683418254674
-73.7759341145829,-357.154129089118,8.72457263026081,-54.164421167472,0.0340510200403514,-490.057011917597,-125.205115329307,58.3166898969939,380.479153054766
50.2125386724365,74.3230384273738,101.901801575834,328.518879346695,116.712411413668,-59.0518346803874,-44.2851125216694,34.6467048644772,466.287592563482
-194.097922294211,-47.8448151051343,86.3845783152647,186.702840199476,-33.229591608746,-424.940390372154,-134.724823234341,73.8566272829194,26.0297953073459
-353.908283916993,-171.790207158803,166.331884225328,95.5284651196271,-72.0353726996982,-615.475287077075,-225.296935641221,-4.32393342751311,192.804949151645
-85.2916429690667,-261.325339327159,60.1780023573083,-165.040329767973,-169.3833989868,-408.505348575331,-283.554158088195,9.99145913840039,133.014003482334
-122.016966724201,-11.5847027476411,220.674351968773,298.421204886952,196.381858285353,-176.796691980169,34.3967025492566,260.232287295308,616.298665279814
-148.691176640617,-215.9864616384,44.230923152687,87.1379961197163,-119.894218112038,-368.707408846567,-204.949423400423,15.9412761572312,67.8585158164788
-177.911617146805,-201.182391988375,103.80321262859,60.9364225460849,8.26408032898325,-261.064906441316,-110.551075094516,-119.3663396255,324.665880114385
-43.6182704851381,-50.546552165295,-9.0529640847526,-16.0504462885473,-121.598087036953,-361.692716865022,-130.872669656108,12.5432773229968,120.818817075364
79.1520929905309,-317.754742079807,-178.811894049693,-157.434982514169,-207.047261274609,-504.615116453846,-266.359017435554,-162.061100131865,-69.6947496501289
-109.452421879134,-336.861533357805,-16.2588449843497,24.5775352703349,-53.2992833191383,-462.705835441477,-135.919118167076,-60.705468963919,385.942511590336
9.87452602943085,-295.708644706669,-145.998962523794,-137.828881549067,-154.671636218418,-424.44647612187,-276.788472666129,-58.5991977946542,197.975702035998
-28.9256153108581,-42.9897379475751,44.6994740927694,77.3055658068915,22.1814453046682,-459.805597473838,-34.191180576634,11.6324049591203,197.205438433955
