(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-22.5599948723102,-233.384586442742,70.8378338577313,25.1939101039607,-99.3676082731254,-511.55241319479,-185.210380002987,25.2348121080431,94.5806265861611
-101.977115418296,-14.9207220112112,21.6446277948562,202.111126610696,187.425658845212,-147.875034906032,-100.816581278654,165.271310386794,378.001138971653
-241.191815264407,-81.9034101353609,112.307803494419,105.280615614873,121.93120836739,-317.740309088244,0.275374252087204,220.106613572787,397.238707976736
-340.745139903564,-76.9171221486176,115.166725748189,19.1107401017323,82.3715258139273,-230.180582414963,-40.5334501724356,116.382279358484,332.692901244414
-218.737135743169,-208.37878439104,-8.83411588950548,-6.22986368427519,-103.76203239068,-389.442407118445,-214.634833664008,34.1485394446499,148.456491020625
-317.548026677017,-94.6395155930659,188.270521430386,260.186163439896,131.379158424844,-165.971449107987,32.5817758740741,117.752218320617,168.15064417603
-359.049803536822,-38.713180996514,58.2473042859056,29.3027588080149,-33.3348483972222,-291.310382154697,-141.888368076587,115.852893916846,217.040373494415
141.755025525068,-311.908302217089,-159.325962257732,-132.796718701688,-221.354335916054,-439.008808319151,-376.549574495555,-146.526217603743,-128.884846366836
-133.169907280906,-163.420805732378,128.862670107599,110.739355502155,-19.7624791910221,-419.555756408226,-212.587024185719,-60.4690810771863,47.2147126976597
-89.3878123974355,-100.117643909741,91.2535449511779,69.6268581163895,-27.7734813537681,-429.619955190319,-133.841364582244,68.4502210945357,60.0260291355862
-149.939811864771,-15.1024077167604,342.553356816199,364.934615841659,199.577834911644,-274.827028344,105.214181851305,51.7227194522275,424.675237505639
-117.494106631311,-157.793991624436,0.0585197996697389,-30.3348622574995,-8.58741413451207,-234.77634595873,-65.9007014789677,52.5913822757429,296.855600938346
-43.4690618595778,-75.855773993434,29.7992911038309,119.953812914606,-33.4830848294296,-372.915139334858,-111.052114625607,-22.0030815347272,60.9385253543733
-599.126428486579,-214.034485210541,-10.8557926713547,102.699996009353,-122.699063710606,-312.671015163025,-264.448813473624,-27.9214240514848,165.8031665288
27.3250568890362,-396.475337046635,-40.8277096000238,-85.3166617996758,-164.627232896237,-430.611512641117,-197.840484884771,-153.711327784084,348.802867337276
-676.127860303983,-162.423471118746,136.744434252556,178.526252256072,112.505947435769,-328.360375672084,-40.326887289757,234.11189345106,339.707623480004
-55.8593338936316,-94.524858685545,-49.3762173463256,-5.67106734264235,33.8565372546436,-226.154544103498,-157.818676185678,-187.743013151747,-3.98756759546814
-295.863945318648,-380.000932924217,-8.82473765951363,28.7808163969021,-194.965614522822,-553.426799052351,-308.5841917629,-11.8837358561614,253.773530160659
-624.281584967098,-62.0921823471581,145.955423260632,71.4627784038021,-34.5170660434633,-187.995661360204,-9.00127590150805,2.06678250725963,233.457915983625
-406.349972327953,50.0394850910961,229.590644447022,286.816506338886,123.438905794028,-8.71887275460904,80.6036121947254,182.87800014508,330.78566684504
-189.496674433278,-47.2172762559785,71.3110712945472,109.409778218353,29.9249127992043,-129.166984094205,-107.058843957449,77.4032596496691,266.792681640813
-205.165096089637,-53.3689951131819,266.391479194644,141.085197666034,98.321597277245,-144.430058337028,37.717740593318,209.353975709906,331.703131769536
-232.125349505775,-25.0745518054306,72.0619124997611,21.1466023600078,-21.1358557703024,-560.034439778421,-253.778392776527,-43.7945311307649,-21.4973071787726
-226.964448376792,-387.813075719814,-40.0230171458388,-143.109736317274,-200.038219955546,-605.163025907023,-169.684136435677,-33.7584541620854,81.2563585574535
-993.214763914002,36.5640045004693,196.827169819226,229.748980990495,105.588206036613,-54.5910042592582,51.2006888809919,311.727789137833,309.997063558236
-357.77808045756,-410.8213636156,65.665726405321,-65.3082060351444,-90.0874774378972,-506.962936464333,-217.605158820614,-153.466100626814,105.847226051218
-329.305804402946,-9.37521333528275,220.353579331844,209.995453397024,129.52136799226,-88.7908116185044,-47.3171509438689,274.428783995783,375.018456348596
-0.758345059148269,34.3127647741458,223.279168092857,219.178318420309,162.805504807671,-207.720393766358,37.7066142744989,137.870731656716,240.797850965697
-126.119266158159,-172.218124653205,174.211904494703,133.286418383825,3.41992748978305,-264.315267995516,-77.0144553868049,54.2035526639011,116.909107327323
-155.787602621916,-326.537774349679,198.324817106288,3.6828754550952,-66.6384353465619,-391.781918361194,-145.979492922866,-0.122502245554642,119.427090824815
-278.21190739031,95.2656660442808,206.620731880888,308.659840844433,193.700107577446,56.2496648961387,95.2447154524416,126.779439133184,345.951928345592
-192.015033532982,-123.14387129942,211.471006884144,194.580558392452,91.5415332055418,-311.070868614483,-74.5966289075513,140.831041281926,300.560688687139
108.205868343997,-336.147106829507,11.9404515870265,25.0275497791226,-121.430748957122,-651.635233687542,-230.512339253066,-13.9634410524523,250.457053550257
131.903958317343,-324.227550602751,93.3971456726431,123.168707930437,-141.372566468898,-711.186560999529,-253.776847270805,-29.2110431148249,49.2636359791795
-63.1625558967498,-94.954696620407,125.728997159364,9.55730992500321,9.02284472152496,-257.379795567627,-175.075850001427,82.9016698086634,-6.52268724134774
-66.9252497111593,-339.119758101901,3.2107821331083,53.3305160734599,-103.330876959502,-503.345859017194,-319.755696982375,35.840975683328,-12.8805754388504
-228.940530134139,-114.871245838323,198.313459965518,149.166215697216,-36.6241735682706,-390.923003317279,-83.6516124408226,42.7332632088219,157.94863456575
-259.021572349797,-204.109776407426,143.344984915297,107.540931872529,-34.6793380978925,-290.197088277433,-109.232032682077,130.826766340513,314.488014442806
-21.3177893600368,-134.723221470224,230.795731527127,158.831027158238,77.8448604907608,-102.08717757847,7.55556066687859,149.861958734487,367.389848671592
7.30373962563044,-193.986068899181,78.0275448865959,12.2858118750737,-145.648490392532,-347.70098195038,-200.180637443107,-53.8832010398328,127.496401662123
-41.9038092060364,-314.805438309559,27.724980454761,76.4333549593866,-123.365351215252,-243.227951676934,-166.640652353934,-52.6939421931966,156.579586781422
-64.3680632650066,39.410356626202,140.188180020399,166.623440867814,118.771556071515,-396.882406681572,-10.2866637844854,131.970406778084,342.731236206309
-172.514512469526,-49.5957317894354,76.7093565659015,207.239189287364,65.9669918240324,-79.81530251601,-88.6166021678364,172.849371392959,268.646591397643
63.1101346077048,-89.0300865954341,18.9023001322057,34.033265404898,20.7222722805709,-237.528320940721,-101.66537660324,-34.7634193664489,-22.4298879586677
-138.069154167481,-86.0037594930764,123.376001992554,166.710121719123,-30.6616532228218,-18.7715665150317,-70.0361330025407,274.539612310182,302.438276161614
-49.7133137736637,-11.8857128998498,180.149435737781,142.305745876634,46.6264524533944,-177.871641468315,-60.0579338184343,93.2361054391367,192.9972423539
-335.28641600642,30.5989437193202,125.110247963981,148.935915362395,114.321447983548,-64.4550220897072,19.7675668989978,101.736422496659,88.8555418592332
26.1397908432409,-107.098999016245,150.560039502481,164.403475284162,21.2978098997555,-197.106093605333,-131.300325734091,102.57660034961,189.293279548488
106.941169464699,164.405933799833,410.640803911709,307.885129552422,243.582266223326,-60.1183782956505,102.395636195753,130.038360489765,534.452998308334
-744.918425841017,102.799573819262,245.293962950847,252.463362364808,263.197864710484,97.0879421927966,120.195302212436,467.281226544677,414.000712424546
-31.3543370859552,-137.22417507213,99.5555811423983,75.0884835505385,-98.4813752927585,-478.284424132624,-178.708933732429,-60.5704314922186,268.226431626643
-108.878735125938,96.9428841868503,220.292292992948,189.603201834696,114.614358178311,-100.890138914168,30.6773490081468,99.1081573023694,293.984627629758
-194.756495523176,-173.869438362221,-39.4066102881006,47.1083045531705,-77.8494059956429,-266.138843570006,-212.624566083803,-114.042590335826,211.941179328118
-352.31288405371,-64.8836055685169,167.814762860678,306.871685301609,201.940245705067,-187.000914770315,57.150733209488,168.770043582688,329.403183879593
-80.0614273493629,-53.7828319702458,275.252936861056,172.2348073506,134.089758435817,-94.2785821379221,15.8952386607998,282.665103141342,213.128922402757
-57.6592426332936,-99.6574552658567,123.771051521268,123.089452961052,-29.3149177231026,-432.71457607445,-174.137793411137,126.502119140656,113.996020420847
174.498567059287,-237.509074980881,7.11162058061745,34.9868353574566,-82.6017297002945,-329.452408179434,-209.436788813939,-41.5199148932006,137.642460941643
-252.52024497204,-195.137941085045,-88.8241824695308,-37.8948944506301,-90.512038796398,-512.33528014597,-251.11745029311,60.3177395421371,118.250605742302
-133.949600312558,-0.311315736675169,195.658230818124,319.465628187158,245.008850371611,-297.97460678155,-82.6675559608411,138.590441846871,400.143883685863
-269.224545672958,97.5647836041462,143.270574555747,92.0175180828373,123.553970368652,-145.374779969847,-47.4731534431558,167.053851466112,79.0765027113084
-130.537749610434,-80.7822614856723,221.831591839684,-9.42343343047833,39.1753934701555,-284.291672508969,-189.436522861928,22.7391141304834,264.726140651852
-245.567311478022,-156.629654576462,74.5065669502073,60.1010542802105,-22.853968153689,-384.963525328203,-116.634591132901,27.0279906057622,244.523117775752
-197.116755741719,25.5287358103501,453.6451991807,440.416041464516,296.758722663653,-134.569565706697,101.65261361911,240.613489356852,461.779058759887
-256.974951494834,43.3118273234286,211.203263124698,328.307329766152,168.788206813566,-238.078269690363,-90.6444943818788,81.9013996246863,215.63988705257
-453.271538482353,-278.1979947199,25.8222351914355,25.8606675305637,-71.1322043718537,-372.112748426804,-130.466113442402,-62.4491183212958,127.967527780085
83.0816244983653,-252.730750860595,-53.3556775973411,-11.7338732324133,-88.6470371115793,-438.753714355087,-258.358769253648,-53.289598620584,282.568506284479
-533.808601042139,-36.740080247353,209.243638392902,281.935650701198,205.311133674986,-22.849020439161,-20.0201848715515,315.88335357637,300.135406118614
-149.608720980206,-222.83508276107,164.450886478171,201.101857065689,63.6786746670259,-225.388716346846,31.4385351782839,156.77935891095,342.013651448695
-466.235029569958,166.469831364258,343.05327585265,467.799901103805,206.889089569275,-237.107784237487,63.6175951730693,355.263243480615,302.883147569097
-161.035443772096,1.18693304125918,73.7416684906057,-45.8399085668498,37.4494540575397,-204.631552894185,-51.4841125130042,45.2532164730655,328.180131540183
-348.413320851713,-101.548737348887,285.660130219167,163.38195784956,70.1575044863566,-318.392005825823,-10.3698504924832,38.7950141555775,422.838022971831
-62.4283622359362,-97.7029967333074,46.255576863281,124.468379886908,-7.51053392657195,-106.038819317269,-140.435359569863,112.349615945328,215.360521075032
-24.0817899522444,41.8885154606687,71.816381370998,133.322521021575,85.436268848789,-125.23752622187,-59.3191350825073,120.725909163768,301.397071711329
14.7792430441004,-224.062297433906,74.3585682223784,24.1692818681477,-126.971641704964,-313.217796184799,-207.389596114655,-26.3716357915255,-37.796206868341
-19.251434776088,-123.402562580712,26.7438739529152,88.8003030695691,-39.8695104893559,-125.991544429373,-102.301942183012,56.5494418941089,178.628190847594
271.159199752685,-352.52088616979,-160.362918780709,-197.346721162707,-239.476243267263,-402.693571651995,-257.308722650137,-187.371164002892,-18.5847055396152
-259.091748334145,-219.143652647908,158.419881301772,54.3083530223521,-40.2088454722107,-353.229409797809,-118.343245806464,20.1909342187892,68.5590574998823
-31.2952298613236,-102.245205727115,1.67812799561943,3.44821462864638,-89.0191389693282,-170.050155776175,-133.564212996367,-7.89378492775722,66.1553357284574
-201.782593701064,3.65811018497334,220.470635881895,197.335248574047,104.448174711375,-79.0407111250024,-26.664580245968,107.023971650022,237.980182357263
-236.808947723301,-31.3732202795509,62.0064047068154,195.197246224445,87.6180024034911,-122.725838400627,-79.5744794566999,95.5301838960677,241.04439217579
-125.301290957897,-89.787250863621,82.4450925313722,22.8968695720396,50.3841579392756,-297.793821924271,-125.024304844323,22.425853945686,279.413699968864
24.6299820542554,-277.781997770886,158.030397721537,225.914147273899,-35.36067008589,-435.883296633001,-151.564462416747,29.0947446365753,295.089645118831
-175.626629154634,-149.332546516729,-30.3651827349968,-65.201786301579,-195.577538638463,-423.234775029807,-340.945149114261,-198.710015943056,78.7607150875774
-482.221437916858,112.576906221191,198.50901900966,380.924734843793,156.669384138091,-304.511483101873,32.7014791890397,363.71357888658,544.740362068522
-375.449791605803,-315.793778472473,241.810088726648,228.012046513109,97.7645614628782,-474.697549693868,-139.245231606856,314.543408942511,269.414485735797
97.4612655821838,-366.206417892245,-198.998127058185,-151.270869610933,-298.353970242446,-494.331161999398,-358.854182335199,-104.424556674887,16.8912946692071
-86.4489646030706,58.7025901111119,212.054745803616,225.75799058759,109.215711873359,-252.716296960127,-17.0658011682099,277.606135859958,252.278618982924
4.88842208412825,-184.42319833966,50.4651272632618,105.825574673103,-51.4435842536823,-228.393483974709,-39.3356371723639,90.9740987043297,261.178990573557
-211.236113970226,8.68909517058637,294.974395577681,237.593665661454,188.41247262471,-221.823193462202,28.6670855078846,218.358992625923,531.951087824054
-184.33269440649,-9.72884359797172,106.941365651888,123.046398506922,32.5740570311027,-272.858338584891,-76.5170560616389,15.7236431946803,258.396858095752
-261.856381102247,-97.1278030016401,208.627936850738,262.341330575895,197.133396342193,-33.9579273559502,33.618456195456,144.219751810906,442.672964441614
-566.01989854245,-54.9320935991273,113.905734420085,298.376794455049,136.142964447648,-499.658612360945,-57.5467151102494,160.135264173427,400.263467443488
-322.353978929474,117.688999001047,524.731365769825,251.127760735384,247.022579387936,-182.771988676952,87.6892197570014,244.298129653326,313.46741916046
-431.997326752797,-130.734791613009,38.3860817747191,108.895019077841,41.710032452931,-272.067914075422,-95.2188190654269,32.187552138319,278.232304416895
-151.587102775316,-71.4051148482249,96.4082841405398,166.253113352919,6.52497505940846,-381.302628311641,-52.301457065776,59.9602763974108,389.943701245909
57.3749989790958,-67.9725918580953,54.1101508679276,153.051959791483,63.6450650799088,-154.307783627002,-139.39664189493,51.4283595277784,58.4191577875754
140.706902495091,-175.417639353043,10.6495299481144,52.2425083574053,-91.3218784891069,-383.524545249908,-175.251272047259,-34.7397733695616,200.27235475849
41.1439099560448,-198.667281724785,91.5851634577666,150.113633776746,-32.2536391968824,-183.322574248319,-100.315331090387,-71.8280652141202,40.8863846085696
-44.2656446986002,72.7463976286854,233.707821704797,122.420386589276,90.2987283597704,-182.575151770856,-10.2971553122916,218.094315321912,301.060348234227
-48.1831163726256,-331.90646369716,-47.6435301098973,-154.095821424817,-196.580366023059,-519.833466447955,-270.346942460295,-103.641669116965,-25.2640869454881
-242.44615158733,-141.254507934638,183.028905851061,177.56233785738,109.479934471921,-284.44665077352,-17.4564580144288,254.800500618963,376.601694894759
-447.864628160169,-112.003593577349,82.452949032966,63.7745328571909,38.6858908470313,-217.594234089323,-61.3586566881413,98.7935685173179,341.890654778552
-154.551179691858,83.2131512531487,58.8629484355188,145.737355862926,108.089122387293,-155.980846613114,-5.30487162962709,55.7282471415238,268.819854971829
-146.42658561861,-179.306173403442,-43.1435207191098,118.111648125094,-72.4685910394401,-246.608445255406,-189.756381689644,-119.053048662885,153.580437978439
-637.53113812115,67.9427377340016,242.024832238068,310.456408491096,170.007639407559,-207.150781893697,-34.4636323162267,189.7801142975,215.384617559263
-205.101185736537,-176.78401122881,147.75970710878,44.7681545749583,-80.264510302557,-476.488021581637,-159.241733865605,-27.0282051319664,26.8081856080098
101.223592636296,-185.306729244345,-79.8892418622236,-12.7262012318242,-138.958144180113,-429.680576584273,-260.219829134352,-54.1732833792339,216.023026443127
-104.773891952011,-195.432782682386,-86.9596580557118,36.7226866065612,94.1336257741459,-261.672120773503,-102.984396975968,95.7868373123274,179.503540510366
-334.563372587858,-66.1372985535563,-76.4909509752761,-7.95723145407101,-77.9736707623233,-508.880419895799,-100.223745142983,-52.1029948197611,101.364212554341
33.0115050296226,-119.408129219494,-75.7793945332232,-5.23955517276772,-93.3260562171527,-420.750451900865,-187.379824119998,-129.06863866463,48.2609481115214
150.781854783643,-236.868259905255,-102.711441705324,-67.9552156472491,-153.256701340943,-487.920197700012,-225.660663819959,-62.2177305383811,-41.1519496903852
-88.8355074970168,-70.9537875870883,131.927446951308,229.587050804359,40.703626945935,-315.746978905572,-66.2719112183513,74.7964634548989,142.89162090735
75.4090340185794,-310.46754711619,-28.159540902474,-54.6888510220451,-52.4354024706117,-517.55250062103,-181.531404017071,-19.5452885406266,168.399827554189
-127.530603179606,-234.898007302496,-80.3210423382261,135.920181993308,-67.8416302251862,-343.836806789055,-261.67198493614,-34.7034581737425,126.250051306892
-76.1953569373291,154.392415000191,254.912696129497,250.079510870812,101.473138727511,-343.98458069608,27.0593129665212,175.61558101041,310.441276662692
-217.897987731223,82.8016615950037,369.677867391321,287.283092781137,246.425847201841,52.7698414460829,112.6429440473,250.914664702002,455.986008634645
-252.293186912866,-153.407055927441,91.1334384662478,36.0642028473435,-25.0813777226904,-262.567802650781,-185.032889257973,18.2228659085667,120.024564943407
-149.378033251225,-109.937922618643,68.0448011055996,-60.7356997422685,-54.7021323893568,-215.986646828504,-136.168834509619,-19.5236852308444,79.2110378107463
-236.231469913968,-104.869170664693,131.848726942757,87.6147400317132,55.6381376963982,-212.542036424486,-54.5316571100266,68.8720562670351,207.688860061811
-191.510930444347,-70.7462202785355,292.314895751744,167.842334052999,189.30389972897,-35.9904081231944,61.5166615181224,109.771141096797,201.129778577873
-70.3819792056456,-275.293573842442,-238.492741122856,-142.913096569206,-223.913969910573,-506.255210117943,-361.50344331548,-100.384788235888,-19.295294165684
-268.247188938461,-78.6445742304641,108.995490338442,160.639930590114,-36.125360585429,-233.914105711723,-141.486791496918,40.6863754395017,233.933775137746
-152.401590098263,-135.58978335264,254.017352800787,212.474695719227,80.0404955489503,-397.268295487731,21.4570282411587,283.623953100992,435.002111434034
-86.5685582633087,-152.084066084331,41.5672800625325,101.987393885085,-73.3865558967518,-460.776586021617,-191.770251517766,4.59649467526469,202.193745584445
-618.046384423844,74.1320080431533,268.929318267074,296.495718578062,263.653792094257,-42.3079997205859,70.3683160022442,278.480997932667,429.466144966558
-136.346848730027,-319.578168906795,-50.3834870728315,-0.186287774027733,-71.2896241087001,-488.209735256736,-279.041806984023,-64.3646934223434,0.900094584474573
-188.336158415987,-235.146383701111,-24.4747857119364,31.5197580330714,-47.494180608941,-315.480389078577,-105.611192249293,-2.49154227747931,34.4672278389044
30.6451561460271,-88.8132719060735,170.668520582505,79.2663064613589,9.2178490558581,-275.535066594515,-100.355430051597,105.029622823607,253.065205550738
-489.859229994807,79.8123524846742,365.587262666115,280.389694376165,203.593457320079,-160.163940715021,61.8374843989332,345.839300975844,364.104702979575
-242.260038337525,-556.191792694581,-88.4671134413547,-154.081287284396,-327.331653619069,-731.495197232405,-473.205436158692,-208.36416786979,-145.025124130043
-91.4898107127083,-33.0041657283255,173.296268453032,168.730807604486,78.4389531670895,-313.454795942031,11.8148755864822,31.2348205898306,146.340271758017
-219.493665357004,-23.3475215187937,112.327688166661,165.042029439825,41.3084885031858,-224.105537506475,-75.9158231384936,7.98764408623902,170.009224906233
-280.867596964905,134.042433454171,311.001189008311,309.370551128173,215.717603529098,-97.0763567757767,71.6849669593794,287.638595830387,541.476168948633
-241.509017601828,-291.754493415916,57.8344606838218,11.5834050852573,-107.926611036455,-363.247725704168,-285.413998291609,32.8414745799128,148.033983030909
-153.395164945206,-259.906843603931,-32.7810330094653,22.3170648645028,-53.287313204346,-328.159430996515,-138.378261753882,-11.9161903775966,192.551040277729
-305.720129122343,-160.42009070699,16.7200953300053,96.3358046614158,-5.31428930989568,-176.388421319971,-74.1788144046295,-2.57005245595064,133.577985923999
18.1380275583069,-143.026300059166,39.9656753170566,47.7985115801857,22.5088125138245,-195.084233436486,-119.955623377755,26.1416323370559,227.15036974028
-203.219704090268,-125.070950040157,74.9518710094271,88.0319766032844,-6.42636361773475,-299.031481670332,-78.234811411261,30.8779577749374,219.479134334397
-80.7919522799275,-450.228106826355,-150.831088443316,-73.0923410228279,-169.643769269314,-400.90502858923,-289.325164052891,-64.7808368448459,175.304901254741
-210.548957680927,-298.442384311027,8.01983331414522,27.5669909755816,-38.0860152123059,-336.019774858622,-241.263635264781,32.5397052037006,114.692001664022
-441.051929918751,61.4628732445635,271.790160792036,291.699630704985,160.837440773379,-195.671675468722,5.48113468891825,96.2405885434127,239.970890718127
-180.744546304006,-26.1400524798082,165.388479607704,198.001880992204,157.890855420177,-130.655553203396,18.8326197252718,236.851077439493,261.213628358753
-47.1099842323529,-94.9341566457006,211.513897824072,176.405778239117,123.356640256483,-230.902838606387,-55.5001585704886,60.0856316123973,162.487660735525
-157.082219212425,-101.888064767714,128.048717143385,160.340659403781,110.656697835992,-103.485131448935,22.6177571062872,71.0347920149943,459.746578689723
-342.219654961453,-283.995668808671,-98.6581462789909,40.6096332968409,-16.22892820774,-211.228601095441,-55.6032285208348,121.612340578005,133.745500917168
-48.4152028114331,-128.92296023824,95.0668561094189,76.2851006766286,-18.7637363666436,-245.944789413348,-146.69366081967,57.4805179013783,163.462400261225
66.0713434529171,-74.2196227733075,168.604098881187,142.023118652229,48.3214070008835,-117.762256400754,-115.950070759078,64.2168591742811,191.626405646384
-379.499536555203,109.870078229287,308.832754178788,292.532081318743,163.804893766268,24.4324782058247,90.411697094416,340.411277573177,328.365917783063
272.930690021205,-198.981371665286,193.274097053858,5.15918813146709,26.9518771173025,-520.679740967753,-180.582250875072,-105.325386900455,203.356822670175
19.3564801345638,-453.720879838431,-132.747679951921,12.9877295595361,-227.962282254639,-501.741045439936,-380.670305938082,-130.484855839423,-10.29778761731
-313.925440584688,56.044586786833,247.822872283316,250.295703290671,277.970137151562,-244.13507618905,-29.9152925323033,213.231894527758,298.568726057376
-379.85158081296,-102.017427993589,84.7580530235573,200.65848965801,83.9161890742798,-457.423181914521,-147.085159800044,109.990114352375,196.296487453772
-298.782493902218,-53.4696999157677,-53.0478128629038,58.8691627250155,-3.31517021586478,-293.730467912479,-201.834488087165,-41.5457662663248,14.4931101362381
-54.0059820719325,-282.096439063847,-149.940910550999,-108.08960231836,-191.249621786061,-355.002918013008,-275.988082812688,-194.982321219301,-69.5117471658596
-103.416624949852,-174.184984978056,33.2497867020575,82.6533079152732,-21.5059067033435,-232.540565793621,-144.002965341489,56.8392830088269,121.827525895038
-253.619464457715,-107.666872491332,5.34402348716139,42.2540485112404,101.238692504616,-74.4732733557976,-23.7761943333753,34.3310775937134,263.429446577647
-268.820300428513,116.151456706277,267.806317890347,380.607756369007,193.328186041414,41.0789720417451,84.087416726019,199.892355785189,336.409652369388
-260.976085224014,-2.78376438429405,171.253548704728,77.4418335450464,85.7218362067651,-173.148522634845,-134.580776651572,93.1351144572254,250.743615654756
-238.062775535509,-32.0153641807992,257.320037678088,300.507705738552,93.6136574444317,-214.155290628929,-60.3841341331135,176.117344214173,244.093627478098
-248.301354462463,-127.065884333126,164.688954031706,140.279211571731,28.2866638317789,-239.153705779259,-109.896588924115,79.0498760851988,256.023688182657
-117.707451288123,-69.9773042256056,139.328871123471,86.9306961157999,66.8866686008696,-114.06501652714,-16.8078276813612,177.777615445782,344.378211825904
340.763295387718,-454.184939245752,-149.907803731738,-115.21957566364,-224.971718842702,-583.657944700477,-399.155305633416,-202.028288487025,-27.8387014880282
-133.877198043338,-202.454431761202,36.4416113063926,12.0147011970075,-70.0287358178066,-301.684067114766,-161.2977910474,-21.3924880820123,206.111028880591
-83.974444629479,11.6702432806924,176.684763832407,65.9937388546095,41.3964991129396,-256.856411187648,-109.527413424163,55.2780422849173,305.703616524084
-118.188494851893,-116.414969212448,126.18324825415,69.4158102572401,153.359314431698,-220.712273608769,-14.4451863467766,120.776089305509,115.880784682173
102.19825895637,-82.7410199816077,-27.5074650393217,172.157679139302,21.7735595531994,-240.486377350317,-44.493824707497,106.14693707494,315.004910018375
77.776363352008,-59.2254285625868,97.5755317749426,59.1981175865076,-8.81967096941662,-286.311508164665,-161.822457190567,4.34203516851994,-78.1590695249761
-33.8272507928923,-237.602281033818,-79.821787066001,-49.1429299754236,-87.8374525368355,-217.186130267293,-206.208477867731,-89.1934530756407,-0.513088704370602
-218.476638893677,-149.336671216515,203.835151393621,180.322937221099,55.6307925225265,-151.247673541113,-76.848862065468,86.171396651589,136.839039462971
-371.54585191988,-190.631489436608,137.086115575577,89.8649669365113,-63.523903739173,-489.155283188666,-151.605724037334,102.974764438899,212.979335957411
-145.398695523356,-284.561924169713,-41.6098223190347,28.275025528681,-83.3262217235897,-221.558838871351,-177.471989832266,-113.803826123268,-55.3332951820885
-406.120381402696,-98.2839308934927,193.883776068789,13.5789966904267,-48.2297444943943,-550.607708472693,-119.127248436023,106.841159471755,129.498712466862
-347.205586179254,-102.319024559736,105.480446915835,99.0565540600073,11.304425773611,-283.028843708862,-121.811245291799,23.5653601290542,59.287820226913
-218.109948042176,-62.0891701916844,188.212058545628,183.030821612891,97.4129701262937,-303.829940945048,-8.26102033752977,145.203673331838,253.238210730029
-122.4564188804,-341.278465480493,94.6147172611381,192.596022505422,57.7816247676383,-215.539879138159,-195.052427296221,60.8122503245831,175.813066948991
-180.252921573352,-230.095896979481,108.00526974797,144.162547928805,-6.30200147841242,-159.057431291396,-147.632848181165,-96.1661898211605,173.931452654993
-244.824313679598,-179.497156408499,96.7743766109634,211.64015116042,92.9272885527321,-334.077666325647,-45.0511159415764,23.4551306999783,353.002695079223
-350.21037358357,95.2818416552327,315.585182753217,462.48178546298,311.137255946182,-170.068272716715,114.159593897464,270.405228662479,611.281343825653
-312.225231667733,-70.9496648647873,346.605115730868,335.312723291026,124.112758731193,-232.945276005026,-15.9170753788312,173.97676264118,359.06736836987
-320.033566763253,28.1519995680064,119.936326048308,286.003876018536,33.2720048545016,-148.506077989965,-117.91981429272,119.140237902802,126.249925388402
44.7667000360598,-163.822175434034,53.0028491211415,107.078073073062,16.0038659165002,-426.289682459639,-178.641430042083,14.6506661606418,65.5248971516994
-400.219146905758,-89.3936891876829,442.743242932745,277.857777453901,258.18128344955,128.57960412206,47.2205449396861,287.436775662072,431.952979490947
-87.9375236235646,-176.898232599036,116.499510741938,206.675467688379,84.7378181348031,-368.994434643057,-91.7940801365185,41.6971731350677,277.066820689448
-261.012934929357,-93.5675989480587,274.120230879849,256.431613951529,115.529177057149,-233.750846486859,8.89032584242159,142.170190900047,267.264153904367
-106.025326549028,-197.412844145674,34.6118933531106,42.1659692843241,-204.124799410642,-532.380109806254,-244.289082822266,-144.921389242212,-87.0973618168064
-88.7080203385121,101.884048395936,323.71002647872,323.987668390881,202.818719419549,-183.290936992027,140.312090624828,109.221102198568,263.319784712286
-143.897403625315,32.3553413546615,160.100451659422,214.489834969412,127.570881492065,-191.665778965427,-0.293640938616591,166.363589867222,224.040689981426
-30.9010568945232,-241.323069270933,30.4021733519039,-95.9645791233925,-162.146647099897,-427.670241869251,-240.044039548637,56.4184444571802,240.561358589912
-60.6400805828307,-87.6182884277368,-2.50569593983528,53.7094294080453,-57.7193217169552,-387.696638286085,-178.481908031506,-46.56995706409,-71.5965267108695
46.4962679266173,-105.716400008958,116.126763042776,132.350350998071,6.70115403088312,-600.145132021848,-150.902386716771,-42.7353033044928,203.605936706677
37.9396550666424,-322.843008390701,-130.77248228109,-23.282639516372,-110.127705578459,-438.529848886901,-341.21631115421,17.8218480867799,65.4285104796856
-8.04325601318851,-51.1794889039593,184.033293792978,18.1435227126931,10.6044528466664,-196.787037807168,-84.2151753409271,87.0740382763761,222.665967199137
-7.91905908628905,-187.463610535226,31.7448814764284,11.5592365491175,-33.513913645711,-501.839374120522,-198.256189288488,93.8165914221463,220.671684653353
-640.951520264076,-265.262518585834,269.379769220803,161.146400735757,145.247899138689,-274.858788180696,-70.6467184548092,43.0782259338303,408.907861711079
-140.051458399859,-201.293532427037,-7.62407809286378,150.566785067078,-7.99936627590796,-612.41183845993,-270.10832983589,-72.2204557648033,10.4465990605095
-234.262205211155,-2.43943049553491,228.264515807823,156.975855678305,101.715262452257,-387.518619965413,-25.7402423160529,113.664157971485,403.738483625551
-993.895930438484,172.48942510473,436.436427944427,307.358830913759,238.591037172795,-340.379889390984,35.5161533256469,339.967026661056,609.65012882337
