(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-179.507595235073,-195.605639734298,-27.895572364032,128.073552733316,-59.2653080407763,-504.578741880308,-257.865574426243,16.0643383557326,412.762430996127
-294.281414269046,-144.51416648124,-24.290069565759,73.6978875257259,-65.7935992947605,-345.995096411891,-259.795155425993,-149.268486333138,273.959586775709
86.1950028412248,-101.817797670083,240.430595775484,188.505576254276,137.689088703934,-89.2694201119011,-99.5852797457192,226.296534048844,247.203270428548
-709.604545653128,-141.70479577114,-4.75347387825605,157.745701883739,137.302329479309,-144.930582381516,46.4944428116432,123.480123070205,333.049426771014
-91.6336704905407,-127.741149896858,120.036245517746,164.115300633595,-105.201374691111,-540.14587326086,-279.330380846644,-102.289989438279,200.961927713302
-326.570984618797,6.98588899064271,100.026167532909,199.418195100676,26.812943743842,-335.032637421566,-50.5212655329015,28.860220452596,259.240382835676
-419.425241293444,-231.17868630199,10.0064493860555,100.407253309324,13.806420055058,-507.475253691355,-81.9191016609839,107.501897178445,93.6840176204096
-575.371882166524,-32.5987231554609,114.251903315075,15.6999730341486,-93.4401387433718,-312.385318200271,-204.416113417825,56.0405768980272,-37.1671366822266
-369.926805888885,19.8673288783757,317.988770624688,241.70466717759,169.988115403365,-34.9921179886833,56.2022291157336,40.9337245726347,115.468522300776
61.6956552286538,-44.4117135207489,80.7505544249289,158.361525288841,5.29144223318144,-379.830677406531,-83.1032051154762,65.3937761931302,274.153776355874
43.7192262518511,-125.529480440673,-75.3318761904666,7.658136484446,-61.7700601467368,-283.275061773747,-169.451498574914,-37.8027793427755,64.7719100678805
-94.7013452249957,-37.0711447544454,214.874172956945,90.0324378485129,64.1915764984442,-251.028482489608,36.8735082633502,236.351874351229,495.967719803652
305.443680008961,-322.30728514932,-56.4902526111382,-102.483581123117,-187.256959204198,-509.208435292123,-283.517506903125,-97.8718126177191,-26.7686385087727
-396.384055750765,-25.8887000895556,263.908129039763,296.056229825685,29.3429012994966,-206.310912455374,-18.4175949426426,102.373246527932,326.194589193947
-89.885800134658,-44.2508089320036,-25.1506821522344,74.5684188321466,10.4847848655772,-332.962380424695,-125.860889668301,124.2477257469,47.4409433984838
92.7570974414703,-177.493480481851,169.046603521216,0.260996137774782,-8.11284605081892,-316.29568356603,-188.299181596958,-31.6610076123761,318.161335725353
-274.297188131859,-250.43598166202,27.0313002950279,104.175199111218,-11.3698795567616,-428.18188295688,-207.983813532715,151.6882924331,17.2745031276681
-199.078788524901,-276.97168055881,99.9288786133075,-1.14720290002879,-49.096064095982,-147.305946328441,-126.721438137116,-31.6262583809148,290.039379967697
-438.259383068391,12.7190362134716,287.954554027652,91.7066776994325,130.23745871117,-128.301845210874,-77.0394461805117,49.7609043020348,332.449027796462
-170.379161898294,-120.245693755729,28.250509214995,112.441962973207,-3.35119226133975,-268.567532436718,-217.453592751408,-93.5698837100936,20.3536599814033
-152.733838297427,-366.860071446972,-26.5814877693774,-114.176607239642,-194.734295637812,-526.212785913318,-220.31624599918,-75.30071291083,6.91133748753055
69.8527519905474,-29.6028711595136,97.0846069357449,122.443968744745,28.0042684340333,-251.710213959086,-111.675993365832,17.8927823063568,241.890224619536
-154.877881605382,-251.447628791277,83.0105207128217,-29.6957427735324,-68.5899764556088,-309.445299708663,-234.64634409504,59.2831127787649,147.451973172268
-357.120982004657,-264.290213721513,-69.6151131276856,2.79557568998462,-46.6945999738236,-319.155062387646,-267.693788940611,-68.8905086345476,127.466098595802
-72.840202599411,-107.08478498019,252.434869383069,218.842849057204,-69.2094812098076,-736.640367266198,-174.365969953345,73.0220931651711,177.631831551
-333.105191720573,73.4870651858982,481.243939447879,310.726617770175,299.548113244033,2.6889507277665,118.009013161488,348.763680581236,351.264231375142
-407.419006843556,12.8043616072973,123.27257409459,180.478370202422,142.267756481508,-175.59294178112,-42.0449807617697,98.8516731732234,247.504358923936
-114.173166745459,-218.813712822579,-124.045766544994,-61.4607155691265,-63.067319540598,-528.742996253917,-252.7999986957,-112.313707866198,-53.0864972245181
-249.072242986111,-124.164636336216,150.967062897471,197.668936824048,101.426498480534,-137.440609072219,-26.328576108921,51.812952358734,259.475070233108
-268.248835415492,-35.3564496132603,155.661142964207,126.134833199285,37.9386369392159,-49.3044445668638,-48.3028178391687,72.1900610360026,276.787173724566
47.9049713740242,-155.699628808637,62.5404829988547,45.2388596676174,-44.0506488632636,-338.439776293788,-169.459153442811,-23.2835900530481,187.346149019198
19.5578335539321,-273.432574927909,32.9664491689691,138.858508297209,-38.489297272652,-448.326243933872,-164.241630201315,20.8315536829177,229.484767750997
-365.353640246321,-217.017865311514,-105.165939019702,21.7190268810373,-0.153743222574121,-334.321423163456,-101.93348157407,-41.8214615949546,107.527818141989
-689.287705264593,-91.2321731087868,195.385583100942,202.402870280435,96.872382627349,-240.442387816933,10.885961578007,105.753769142015,379.66560260611
-196.395267065673,-155.220404501,16.3395448632655,39.8121608835936,-80.5192406337737,-294.332127866772,-157.290676063334,49.7383762739773,273.022882371966
-300.453101545238,-57.8185703050694,102.537206504363,-30.0288844054485,65.3670522977045,-315.100691747546,-82.1397672382227,75.9182781710333,140.312058089643
-150.776757050993,-307.603854031302,113.194524513805,-50.6276070683671,-102.388076303818,-462.604242758433,-245.080229073152,-60.6063905102055,168.821250773151
-422.235716086288,98.8315715674544,365.81031134793,383.524025705352,226.682329796866,-199.240606084815,89.6354990198306,286.405724054921,479.922983930184
-744.248790456215,71.1394392578804,447.963174383665,543.301811528981,454.354258091254,111.450783456676,290.822958243145,258.746770319878,614.847471193596
-234.941054378927,-189.16826112711,101.453520454816,152.717964883124,58.4114681930369,-88.0256565133604,-90.4358131151334,35.7770951899183,332.023220055038
58.9155652350091,-394.312989632417,8.93778180878326,83.2198265223269,-81.003647857407,-662.304280140219,-298.914434186772,-9.61725412070518,277.381270176382
-140.669311809062,-64.2261201923684,40.7382645533507,45.65475686235,-57.1136723025411,-496.782937098149,-169.62487630617,86.4585453952604,313.854837786392
26.8046410371171,-177.967479172454,76.3241919334469,110.795944346119,-18.557722294976,-186.706999220303,-153.330589218298,-27.5992673195869,411.976191416368
-3.08524511868018,-154.780836942788,-9.07455894787563,118.330807901053,15.3382444958552,-679.536144647602,-202.571652691244,1.35489630670054,54.5444207617984
-247.438162391918,-372.599301200949,-85.4790990313049,-77.8525711882685,-76.5363654382818,-460.566339580953,-287.699734896816,-23.2135216152965,129.875529795594
-186.747617768298,-167.422235632984,135.591313991186,192.693054667972,28.2675401470333,-493.638432240914,-168.096408325291,8.01175381754729,269.491611549503
-421.417460674187,-81.575438131611,218.261564442746,233.248614784075,69.3511619969649,-208.55210163946,-10.9093897255661,80.5965510926326,249.451195638103
-758.532047123612,44.8376507845242,162.213699837026,197.940670169337,94.9755307519517,-106.620845457452,16.3457308200082,168.207926974676,335.866890641249
-271.990159702662,13.2258026154013,131.857501632665,200.448131575889,102.645908783627,-267.768338780137,-46.7171704380598,74.268233469571,303.928974313207
-116.106089780485,-65.4380840538361,201.774369573592,129.866907494026,50.6659650010115,-297.477151175262,-72.2046682285873,157.590522092127,206.098831390977
0.339478229961969,-99.5193494334671,59.0690364231559,71.3546333304112,43.4738034855654,-253.209660932873,-51.7159366535634,-12.8321944455383,165.344078364993
-348.264428049035,-105.850024165993,124.421261194177,1.96347512779903,-91.6924159595146,-384.472028179429,-215.298931037818,120.481253954677,144.516126227005
27.8091535959829,-278.30254292801,5.81494323935749,106.036980553069,-0.251159736268164,-359.637892102844,-117.434443882466,-41.3005154368875,128.972723927291
-188.939790147153,-160.057816274581,-106.145373524938,-175.383934140016,-26.3406302326766,-377.512782173755,-222.441257100756,-14.1726843585202,99.9131211189961
166.636744137402,-182.69312146015,42.5684750109795,9.03743682452478,-35.2029788395812,-355.114827298275,-262.975795859442,-170.427503104569,157.178461541465
-249.314781311012,-36.7964294128278,263.008113412099,221.46091036508,110.939826356572,-179.860685805179,17.5165288561548,232.702552163944,160.078940468724
-26.6219837852404,-112.516863204146,101.358593333862,6.11289769711584,-55.5897173206031,-347.276483019552,-220.158314776985,-41.6609996391926,97.257989530859
60.9181736050268,-200.64137020451,71.2390220067318,75.7793922459005,11.606832750309,-293.904085961853,-175.671433557371,9.59937217634433,159.839632847288
42.9070181666975,-185.95198505868,171.431600096989,72.4600422295043,-14.1683841201739,-230.495264737535,-173.615830919891,90.1537521054925,247.043595983072
-477.13831398348,-25.0301108450585,184.547575429387,151.577134912179,0.762487391119066,-249.280964705933,-3.46415403150604,148.41029296226,434.828995899763
66.5359390627709,-190.574746385602,175.296874415741,-36.8004544657306,10.2486923716642,-270.176313329888,-130.268661266753,-56.9226409686817,136.183212080388
27.7976889630954,-164.543045588871,14.3383798711584,158.41927880219,54.2334324073954,-215.388940782057,-89.4506263991643,34.9129452716006,216.8356585211
563.880296927702,-253.402861884184,-51.2133111488365,16.8041450665405,12.7025921188178,-369.582761415877,-165.953563716794,-119.642943279759,295.555876457704
-81.3802889282524,19.4530277884915,125.074430284637,48.4225131357525,124.450165216003,5.39161192419124,-21.175216953081,113.937518557716,106.325076632551
-65.4761386312457,-133.795050035537,28.8573703753646,212.058033322188,36.966038339393,-187.453228172177,-107.402595711494,111.259635205883,184.626086707925
-289.981944654181,134.344804692199,286.823632561325,434.846247345384,269.809179387063,-44.602136338166,203.858891061653,293.681744360736,431.098799946136
-217.624822661186,-75.0821516716678,161.64426088045,159.368506822764,104.100210639743,-155.086442391592,-62.9907814602484,224.767264201422,339.550539105359
-22.2246997779021,-338.499534668401,73.9175410719181,59.0564415974368,-3.07481138411094,-269.746026617191,-128.117852659547,33.2929175270074,123.101494921983
41.7363793857658,-236.321811038739,56.5118168316621,24.3660593202658,-22.867162979659,-389.90259105459,-175.521335653641,-81.5017723733281,156.60959602768
-346.713352377999,-75.520357684145,157.287946592929,269.336222495789,85.4444468115544,-185.566199962675,-9.58379227336263,123.576939428516,386.60090959457
-258.483688125372,-187.442620689122,32.4448521393662,80.0546244150246,-11.9362369544106,-371.712159114104,-171.233567320174,-47.4657665633713,245.771418917517
-305.463358407549,-245.640843781272,87.7256641350868,-32.1311976427642,-125.09860130625,-456.466189885803,-244.452853719027,-34.9618192827329,44.1027576164597
207.589607249291,-188.269025002526,192.168043848964,57.5799377607109,-56.9234904054611,-232.288132505637,-218.961347913166,-23.6885149015288,282.704294064839
-281.598042306592,-69.6556202612992,165.894428919448,69.8205453767587,-28.5216803296062,-321.74550945856,-85.5520076734829,71.8578212361317,344.046823215351
-252.360610419899,-50.4851156963268,114.34670879331,197.58668401977,49.4774714338273,-147.057553631897,-153.416717334709,69.1515048000729,328.437660936761
-96.1628723298854,-169.02976709012,-31.9142004260357,58.9127981108104,-82.8715604564059,-286.423787046966,-175.139898251438,-20.3757799813293,55.6976944974012
-348.388352521346,-121.236642764634,66.654236734641,31.6010542067161,76.7672952119028,-166.802780412494,-146.753155635743,87.7857360571943,343.736068114435
-1.00829508592142,-59.7670002776044,96.6145477774262,75.3355682479851,23.7457476165655,-321.802013305423,-43.6393433464109,-8.83900474978277,151.812642901874
-18.6709662456124,46.3473168383352,75.0489749576627,145.451086074027,43.186741493053,-283.671664757392,-30.0708407274651,11.2005717819611,191.63755947183
-23.9650715852331,-97.2110917877289,97.8256871082413,56.3987254976091,42.6444496055483,-220.093107123772,-25.4053025476314,40.0466440679265,284.692961117144
133.646856811363,-112.049132971597,5.00994859461207,-95.5165373148775,-79.9555726499821,-270.150798248294,-168.159851220946,-100.485075335651,42.1808173204627
-352.575335051239,-135.679958404478,87.0934235001478,54.9796171063208,7.71801817958476,-124.691754441112,-71.8627796950459,87.5103568809864,296.659716293638
-221.354895289522,-247.154178401397,-78.3091955064883,-121.285427547475,-134.037633862463,-510.307799225309,-320.735417025877,-47.9326946128309,-46.825057674494
-96.1074706996624,-73.7262574657798,146.40669890969,127.047610290203,1.01116973742319,-189.339632314412,-85.7034893675009,99.7027740003541,245.993943685608
-117.205493772359,48.3480839824915,164.560167347736,119.759976395784,83.3438697673118,-127.01154740333,14.8651081006901,139.898993993513,223.122181754436
-131.444622120529,-38.845080286992,153.106834420905,-12.0526913391768,72.9895168077201,-241.451432740461,-76.4392808391458,58.5180077748664,109.575700774352
-32.9937696361449,-37.1364213808702,253.635620060519,244.586157124359,77.6087080749458,-269.133499771604,-6.29247439323808,-25.4678685068793,122.251504267595
-320.805916385027,-49.5767323052569,298.305506270641,303.127072301148,164.513004786146,-95.0442981340457,36.4696564768674,138.081041786339,469.98491459174
-116.908402769919,-70.7373001236374,15.2116907938616,88.5481129363397,-27.0980809318862,-351.66439900671,-117.320784598996,147.095334057653,348.385776763782
-83.9015106074585,-280.358882273707,-47.4857747816495,30.3759701795409,-65.8663301946654,-208.550211723064,-154.475688183746,-92.9059239637136,-103.694257348798
-15.5092659870079,-272.946239128738,36.4782044650165,63.0020264014893,-54.9806968000266,-334.429576611736,-121.654624293638,-72.8419215960985,145.756564612995
-189.997568420076,-116.110693859639,208.048515375587,188.740592475951,164.811023836024,-226.532725156398,-12.5425488904293,254.668184860293,327.613423375209
-106.184300715264,-17.6895436034247,50.3767472657491,194.292573122249,60.1498485955526,-156.084584493132,-35.4536036657519,69.282670782879,186.438031924539
-25.5427729407093,-213.150600664285,-14.8701380716229,-50.0923047110009,-152.063617428837,-240.568995662226,-276.640767473524,-107.049910907015,-55.5026883433457
-210.078171116271,-299.09042833011,-122.242703283991,-20.3631348526251,-121.599826887221,-433.375809311023,-282.261149523118,-77.1334528578082,43.5478879530565
-88.0902700489194,-57.5889010512274,48.2954298387631,-33.0688318437897,-77.8599398843708,-371.45863242115,-126.730390214987,18.8665012869897,41.0922425102326
-117.789385584227,-94.9835420571471,83.6438520772062,167.991938282903,-32.0156983657798,-219.252123622486,-79.5404486992193,11.2682328978262,90.8258330318782
-5.44342712964135,-165.871394376096,-15.1505305434548,0.535122225028317,-19.0482977110951,-271.599557385998,-166.635125031666,0.289046610756486,-9.53490127372788
-79.0580228025792,-194.949850476325,1.66361340299773,-19.35027991471,-42.4294782313373,-443.033265278456,-121.383039137312,-123.958716904483,42.669013104547
-87.7267496996647,-189.522589785745,27.9753100822854,29.3547662029996,-58.9689144710137,-262.661596096717,-196.154369348849,-106.507854589167,132.370275523179
-264.178654135847,-426.102345786203,58.4002951919683,-192.385353021145,-271.975255969097,-449.882158538996,-309.751985554711,-174.960080933059,137.826807385791
-192.638033048737,-128.309774268389,19.07354312393,43.3648032686615,12.2859693107021,-447.451606667368,-239.898679373742,114.58404242128,330.481179653085
200.740531626594,-134.029128750903,-8.83256162314501,30.9421268924816,-56.6251275036702,-517.270333026521,-281.210663506557,-34.0927634810796,281.298593997286
-43.2124535613693,-148.134540459483,-129.359565336839,-15.7460257853672,-43.8806739944703,-339.636321060359,-215.147299723816,-103.388905909611,60.1793534919561
256.18704581077,-317.548965685972,151.561377080328,-16.0262286733778,-173.29582262252,-349.199676799486,-190.773125871841,-32.5417300634181,159.122832299592
-445.667140013102,-121.84237338883,41.9633154032308,71.8888119836192,-75.158994109428,-377.131425903091,-125.552717431914,-36.1843183022575,149.691358944721
-570.50777052599,85.735490803665,14.7329901201592,222.852096917115,87.5456808698073,-325.717601966684,-33.4585267720558,235.45969861919,359.250615115292
-262.185244824286,-210.054957450047,102.319070772966,22.4049758225156,-15.1255039230455,-481.556249979476,-113.341948964604,62.9889746163935,200.073731875658
-166.351480477388,-224.151697698413,55.1341489452607,122.219015533716,-17.6900025792565,-423.818567250586,-207.367852377535,-13.8782218328852,124.14151156904
-601.989710933325,17.2133684481669,329.286709759894,322.585647382744,15.9827832752781,-206.990490509052,-22.2725642515143,115.835571871969,337.966013605575
-258.575531541775,-121.801767160185,73.3690474193136,-111.7134365071,-22.1036695008515,-398.614423701001,-133.520083462114,5.78335779700865,274.192149137016
-478.48242033006,80.1966461995116,234.32772297709,254.57062548511,114.554992718287,-310.60889268338,16.6332345904084,59.7659244057577,311.802049919659
-378.666277098993,5.02559907779141,332.026303287348,379.318285631147,280.132694789238,-73.5753565518389,22.0876609853385,268.324502626638,395.905764215275
-156.081989882252,-221.148375502264,30.9499752998527,-23.2978729194656,-73.0984419299857,-262.355335072527,-175.700443631613,-11.8183100713213,23.0142167472586
-43.658080998579,-9.27124742902015,157.745620553804,180.60464836676,115.38550729549,-77.7799807270967,-5.9526076404436,67.0364111510935,127.237440543569
-430.525915967301,-43.2672859053127,178.449705590159,106.482715244041,96.5524828024609,-278.653150933365,22.9844281646074,84.0304168798466,358.925161038525
-341.917080471409,-464.982708892319,-54.2501943779644,42.6458414497174,-119.52912584046,-348.740526275869,-227.523190374661,154.520142348745,224.873225078714
-557.735814984393,-177.490226748952,185.048410870761,-12.2368588266763,13.2164614766589,-383.384392855358,-154.808559066645,-38.4004496593261,146.689235411985
-162.364439779136,-122.662807820714,28.483975330666,27.6735435121191,-41.9517773053158,-405.430864283124,-161.332673317665,17.9242688461964,242.907478408466
28.1079453701459,-210.3319554154,80.8924257654028,19.7342607752071,-66.5084912210605,-577.938545905097,-157.368269009516,-185.450381598857,142.842777870335
-117.047180485475,-25.8351627027732,308.310756082414,294.979733604123,192.518103642942,-149.739311086581,94.9828748308646,305.361098569585,359.953312935104
-210.553415940874,7.75401594588766,170.857131837533,160.73125841911,59.1802394767001,-273.824399492616,-47.968958228892,249.425707125833,262.60179142085
340.070085637708,-332.579133114981,-135.257347482011,-100.884383941979,-134.844936254551,-474.007728462166,-286.944772438466,-181.745275509689,-167.770652783322
-293.268810833542,-102.207732218747,81.4194720773085,221.908906089178,59.6675997188286,-171.69932916222,-79.7329091310239,43.0031358429442,27.5647645713179
-30.9807310202777,-139.855930948246,-128.766752505531,22.5494199741818,-41.446916662564,-255.33051954789,-119.672805036212,57.4687791127362,92.2349194148337
-393.230282854522,44.8536512090359,324.194426995222,237.82520429141,183.114252793988,147.297180456168,46.3936002696282,215.789773269789,158.846275525146
-365.694797637221,-129.2532537351,-19.0583336742129,279.413479815819,108.339970391098,-310.872487534994,27.3571266225626,177.654894875435,292.004934780136
-239.673211465939,-99.9183441922651,54.127648087444,132.854516586349,-0.620334032908431,-278.353870709252,-129.865345317292,131.428608621372,279.232214702526
-69.2661676389253,-87.7458212677884,-31.5398170765475,102.806042207856,21.2012251838751,-293.562369713982,-134.219888549596,-15.4810588462715,245.930424084072
-170.864811630679,-26.301427573635,87.9557926111156,174.945346478024,44.3178594861529,-327.027260863251,-64.9046062636189,178.438939425738,316.389902977819
-216.987971473049,-75.8989854666179,22.7089394461509,51.7528813034914,-38.1612641219763,-251.050994393125,-65.9807719422097,102.476723310538,79.520345826204
-242.290368877864,193.294189783745,490.625196366494,320.982961564951,245.607857998475,-1.7763616674456,69.9928821171052,461.367758116074,552.896624245128
-99.4670392319422,-265.182853214937,108.328660773463,103.88371108906,-21.2834833227535,-279.080364137291,-137.823826262073,66.3061038749292,212.501621346804
-266.940579290791,-145.096637909577,166.003465511923,125.049126771257,76.2566197773849,-282.300983103793,-75.7830989767899,-83.1652502965007,243.997190401424
442.115734239742,-328.801222732698,-9.12507843346066,-15.0178031743926,-178.331331213398,-529.447028286735,-280.309984529449,-131.700998781074,318.873980200995
-53.0951106340653,-93.1194102733716,144.781986421644,88.191581119303,95.0359640374227,-138.120998191473,-64.3060982158759,4.33111299566008,267.648776713468
-237.225387776974,74.1349470060668,202.823155818303,271.165116005286,167.868767377484,-108.448834122391,45.9271154135449,162.200665144541,471.926845160589
-368.346515899037,-13.7279586092773,337.844469226446,376.899541890831,107.293626330575,-150.355003497127,18.5512369089847,206.32915912077,281.21800634847
-221.587342816525,-304.510395665369,-81.2749612128537,46.2291639774212,-82.8249333986678,-324.829141481416,-302.524930805139,-77.4632575247888,-54.6898571492638
-413.425255985916,-166.811096455152,55.4251142253197,97.2547991371321,-120.59868795026,-487.217650185543,-253.287969259458,-41.1602961503195,331.650219761854
-218.669636012637,-345.785483816893,-25.2326113252893,-6.31311741555692,-111.094608753763,-370.921729415684,-281.573555411145,-83.7532326468499,69.612231002684
-203.504543383875,-237.709142830514,109.292457065807,274.291232370255,143.953745868122,-521.733976262432,13.8317651936632,176.279126230715,267.301581261978
-198.342441471279,-71.343384565931,371.73068723111,389.086973930174,344.24223481532,-197.869829676594,84.4293146982382,272.124358416244,385.449675315958
17.5854222341441,-131.140401868586,36.7068816522369,-43.3961714296238,-59.6767044675944,-289.819802780054,-180.27294412363,-42.6111719623441,170.373377090262
-210.128626846839,-43.868168555513,179.481671268833,128.661148138955,109.708676900344,-290.353360536785,22.4812763733498,125.197015799728,303.540967952344
-276.185352144421,-77.0258182624821,46.7361525311862,153.808407277465,25.0685821068764,-236.132981549548,-50.7878334366033,84.3010533793131,245.657198646404
-96.9982862122797,63.1036923944921,125.086103860129,233.152204129903,80.8819085677533,-210.21837691222,-84.4198101831134,86.3970644203655,316.914258096207
-229.460551170392,95.1535367646284,335.536422549092,302.534178067086,156.112888538741,-160.404117377257,-13.284347544155,203.778815900167,447.767273472724
-105.983141556688,-346.550216983425,-3.88643257018703,77.3422306381981,-111.590937676112,-421.311777510589,-173.516476851451,151.88787695505,100.94984825782
-157.228091501987,70.3848633733578,168.858472289961,389.421641367269,62.8503967289726,-533.773235623754,-69.4949459822747,295.514673694932,364.835176688794
-234.654202303704,-286.711523404709,236.66382880164,48.4667580545683,-33.1149508008857,-635.131031036915,-127.332774763752,150.742516506361,331.866734842926
-562.927123200022,-266.589303559478,30.3116975151061,7.03719204329536,-31.5351583787997,-353.511059303106,-140.611601293553,-84.9490240137966,481.426670840223
-299.943566701404,13.7092269459536,350.790807254321,300.147758717183,164.830293851332,-123.439892154507,-61.2571708671458,138.46457165062,295.77859647857
-34.1043442818082,-273.256136040378,-62.3028639472614,151.036626502926,-97.221507590657,-451.059321858163,-154.874118510343,-69.8996075605828,-39.4151769543205
-46.3721907371764,-165.123422064964,-20.8048925152398,8.41762902371556,-179.526059702905,-543.905324357882,-315.441833069795,-90.2213889022532,119.254293947044
205.855511328693,-284.688169239991,106.118884071446,-32.8968816168053,-124.352171776861,-487.719303676655,-215.979253773345,-34.3718521032715,30.8552606669327
46.0761275034165,-77.7283525372914,235.390190884267,235.958608457237,128.410774167207,-155.224749512752,-75.2601362958958,273.883679596413,225.313651637625
43.9020015478018,-130.766202718834,38.1636157930479,117.001086213655,68.539522820618,-166.813220718634,-94.5076874124497,-6.42686688646791,135.846784663724
-171.824440988537,-203.77494589008,67.0138707153092,-11.5477120448377,2.93272852863447,-262.099689292474,-66.8885055265782,77.5894706042018,326.961012482847
-149.016220514182,43.3347517249495,210.286515255211,174.649220706935,122.562361713113,-217.094614228074,-9.18724323634524,156.088904624681,327.399494113964
-25.0763514266291,-149.15563429278,161.195520573512,161.621290938027,2.18956487355172,-149.999007764476,-64.7483223560994,129.953716656062,155.844712426846
-327.796507333405,79.8991693688315,278.831664043631,365.417480311327,298.955701333369,2.16965028448612,86.0834936578758,320.585668882719,480.268171359658
-341.009102220589,-108.666049621243,159.263540520333,222.613490574022,18.7127550872101,-147.303795291598,-64.1928608377639,107.76850839259,235.656768495304
47.1571861870871,-153.6573340389,-9.06614335038466,-26.069123843452,-40.8107872271794,-295.053873221856,-242.024678126691,-72.9631236692949,63.2834845639736
-273.411503774987,26.9350875967357,168.038700540812,198.792878780863,126.521509656683,-171.495632406486,54.9540323192487,306.89637202421,251.361567618194
-140.055011858934,-37.5639266633953,90.7878449442069,77.7630079468072,42.7520945874876,-135.89269663376,-102.750042011467,145.920930497057,203.798440497048
334.702733492013,-236.203406305009,-78.6950666594348,-160.481975257338,-225.29618339859,-442.14717801971,-292.230517772827,-191.752126360821,-12.7730412057135
-271.66748365594,-116.605708022078,109.609631160594,40.5257231576106,47.4491126205685,-118.647608612249,2.05166570501751,77.8795512943034,153.568463753298
-112.145369594917,15.9550712495693,389.649361236559,366.103864365694,200.071715905768,-34.1025744267827,-3.50198199204169,212.623149132822,520.58901514938
-370.984079228103,-250.82601425724,-33.4810243370302,-3.9985380982198,-187.921333362145,-545.726178181183,-234.265447352213,-26.2607295117341,96.5165437659016
-281.496718497423,100.873920942846,480.199867593677,371.440932796533,249.780741896197,-152.965153178491,105.653390930223,269.38067416125,533.425340105634
128.657511297817,-136.493026521435,-25.5585397514951,35.1089513115476,-21.7406421367887,-240.746867765818,-211.584191079979,-68.8403455162188,200.567277944894
102.775932684763,-285.590139846885,-27.7037444046582,-83.2659100010496,-127.587793179919,-456.282674770395,-202.998292871242,-91.4388991495216,-11.8433268864101
71.975996481412,-128.970810362167,43.483345569628,154.757386427245,-12.2874941413756,-290.099619963847,-189.108112550235,-32.6778874179872,204.216540514407
-103.852466075972,-7.22363693614534,170.836181199789,56.0104572758537,115.026921795899,-262.33551489102,-138.835032565374,172.231794497515,346.753668230063
-59.1628864568775,-236.688484282216,-54.4381206704311,-1.18635000372888,-18.9499586206439,-456.678422855999,-158.219698481495,42.7725695257291,155.802682418871
148.036929096328,-143.066822407563,59.2142456154543,-156.303675247284,-150.976291043837,-286.53317375623,-265.845730625239,-62.3448680005095,92.0482104254543
-241.323554428364,-117.108121615805,111.853058250694,304.951943011998,34.1810797809449,-227.061992227204,-96.1659544358408,96.7340499015772,332.041142738621
95.3776743475246,-291.176511107406,-93.6013023699925,-64.0608041723899,-123.384064807673,-524.226271672072,-215.768653687453,-135.501560201265,59.2822092989809
-96.3526891790116,-7.61062869866146,112.162917169684,-4.25007238024409,8.89988979090413,-420.517034081233,-138.680712628382,-42.3458880460385,238.590391359916
-119.30052763984,44.4924650279572,302.46825388755,302.827656782378,205.685122835159,-189.997586107354,-42.6140314428776,73.7766864922887,298.543462384921
-292.981300421889,5.52165197551949,287.869971341934,203.183589414206,225.197010467717,-105.441289089258,1.69136761203117,121.133629687523,268.064123452903
-144.975124593126,-18.6989803710749,62.3700276543823,71.5264669246681,28.2716672711595,-168.916159463231,-21.644956099648,84.4613749269847,125.14492135585
-163.48738259892,-148.769352879608,-96.919296594715,-49.7366524732788,-65.5578082200009,-161.330770015775,-120.618294616332,-102.004675345437,175.969210255927
-225.792163487349,-13.6187669114879,94.0858367256442,152.089406422281,78.562797053135,-180.743452866911,11.6440570085106,96.0354803947648,155.377448443498
-72.0352351391048,12.0099790160584,60.4264717142105,154.460446314406,38.5885622466012,-168.704513772624,-61.3195365533029,67.4398620385036,166.137611552811
-204.468715888589,-121.879376180965,93.3270022264114,157.128292984904,-36.4623247971685,-280.664804678407,-103.108255101251,36.1080327420668,172.18692682455
14.8270195012537,-5.04303116953815,169.808348274502,138.863852656184,92.9289086351637,-174.252275673435,-14.2061028854587,252.23976976148,298.753867390187
-294.819080447363,-39.3272646856371,218.997799952202,101.414259373647,107.786040207902,-137.913260128727,-135.756221774285,75.3706280613987,199.838484471622
-9.19994861201849,-162.865740398556,115.604279200474,107.040938567574,-46.1502122268976,-137.507257469231,-146.45361138272,70.9261427439415,403.059495768539
103.559649604053,-302.91120050571,-72.4441179007954,-49.5693995226466,-86.3789048541948,-511.902787297964,-295.152786938561,-73.5095988988105,68.362920646905
-335.521489582854,-207.322005980648,51.7455633406698,94.6262206525498,-6.14497097446292,-378.782955784303,-133.742734488595,-39.796173683033,162.751287465013
-230.58847852888,-167.026042929225,122.307227779924,61.2729636944423,-96.2054631420615,-373.572415274568,-175.254081219085,213.367130769759,215.393648739118
-394.621620247301,-143.973112511772,121.713980478453,62.6383573207859,94.6742503045389,-383.965251701714,-104.746345513035,-8.96056964428863,302.947230037746
-324.985465676058,25.2597026116855,345.933864592633,419.829179333985,193.403492374928,-264.230863888515,60.8064126163663,236.649367535691,584.349009054647
-126.525360231986,-388.097788105122,-96.3625682868369,-57.2053841908346,-143.764987222439,-532.389589338352,-198.355140300337,-88.421863187803,283.073338258495
