(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
229.876088086065,-386.380101464216,4.58029119973071,-255.5882112447,-191.517729678802,-502.734020704956,-339.654943652029,-27.4477200566471,-21.4367170875776
-120.717125214069,-209.790463174577,70.0159610346891,-10.2339281307686,23.546715005381,-337.436637459512,-70.8575370662438,109.45686741067,196.078373640383
-183.626498006452,-98.2978699728192,53.5207359898195,76.8352072302951,-49.1537811508242,-199.597349937598,-234.266028145656,-129.365285543805,97.4423523954902
-152.8011818175,-16.0458276773206,117.205311392143,93.4237117961457,56.9666138037401,-149.321852745023,-65.989228988321,49.7203369388371,184.688798869611
-155.098947873063,-127.767054227799,102.126103408737,159.090888889863,71.7541526819805,-280.331803296634,-111.968915341978,35.6044538915157,153.448224552119
-99.132498739913,-310.947112055161,52.9140036296085,137.438697259189,3.34315425845125,-222.102440681189,-141.030939752847,110.306095673781,164.609637434682
-114.531355930507,-134.923100031403,58.9111420242843,-4.40241479275574,-0.327685689320788,-351.502444822547,-183.478597713489,112.85894178343,320.129021937857
176.888850732968,-92.0498141511343,97.2060534122138,26.6880691100378,1.1247033267864,-196.448138772292,-264.201851702172,111.582078988635,86.6933374221626
-309.077680721704,19.07570793989,-36.2773908551681,68.2313222790399,-26.6874577973795,-383.359548379696,-204.066077821335,80.9506084703407,270.142397420743
-582.743776019779,133.988096736648,140.185537826197,285.210928228887,206.539787149872,-189.605759093363,95.0929971686328,267.733152855362,464.449778126844
-49.1676167233381,-212.799680165437,-46.7894084836144,-58.7737414553485,-76.8806727324554,-503.888312085706,-159.789042006509,-82.4242091802007,165.221934453812
-140.390855573103,-388.513432170187,36.5714940467951,-179.182700728299,-154.265813361031,-531.529825790378,-303.701564402581,-65.4595875717184,153.865764223992
-45.9964630039176,-299.168842448809,-37.1990315366347,-72.7792339767548,-108.248251581361,-436.085055874195,-172.339816463289,-126.261084909143,43.5154909469566
-177.454533332988,-1.60476377033774,246.304261062892,207.650224601544,220.779932579246,-229.569828905194,24.5647427284857,363.317186101389,438.409227391676
-377.4225687461,-288.719909324835,66.4540115446835,-25.6293616060502,-58.0390598288795,-233.918344846257,-297.277719542195,-75.407773424653,58.1401937209775
-233.923145880617,34.1803222869312,157.706052924503,120.280062252728,84.4913716122974,-98.039624213463,-45.7228061977112,152.289622599696,386.501440022788
-185.243266475845,-143.652080098731,34.2111120970367,-41.2498987418803,-89.5753604453384,-287.219606412589,-178.578071562712,20.0049868160568,116.500337939971
78.1205192101952,-175.806216012599,-24.9494399108808,130.613712945073,-20.4881607671414,-176.512901933762,-109.406168884612,-51.4837826782605,115.342077291454
27.7509831467469,-137.689622620906,105.286192546831,196.549942704747,17.0502929102513,-292.63575785335,-103.52934246999,76.2450029108404,148.351316462649
-14.2694513549523,-123.72823372329,163.726459345264,144.174536779268,26.1845442162885,-428.004102418679,-97.5846003531478,212.531977744584,220.603430113435
76.7326341239823,31.8495480603888,135.675137259605,161.6316702697,126.092774470387,-116.709397531871,2.24317209974106,96.6560053991489,443.038457305433
-463.436669802635,16.317394565689,202.01236807181,202.166374822875,180.717961437666,-29.2618801034405,46.3021452805697,109.744149576843,384.608954615891
-109.661402057849,-253.166629229323,-10.1384414969943,106.834133256365,-44.8928396637857,-691.60170024517,-230.487256377266,-95.8685306192347,49.7794529731545
-484.370238251373,-4.5917927530536,35.0875261755282,85.9105332575418,-60.0766890938394,-203.963034578657,-113.774040705528,-81.3268249305693,30.0032364331346
-278.767301896034,179.528611876609,257.859766675072,181.462036625278,178.448608871237,-316.410606600999,-12.5881715084834,43.8723776899424,133.577548975572
119.599758297205,-183.532696245915,-160.176863675413,-12.5921883710398,-122.240443159541,-420.893626920762,-249.254009819379,-65.4103324303433,101.003660551149
-25.0051488460012,-212.013439554896,-63.3901040356513,-181.502818069785,-157.799335065152,-231.553177709618,-248.613509245857,-13.1774957131129,159.359197899379
-240.721699150672,59.2083420810941,196.08476047001,296.660599291492,94.9367503459507,-159.750198083493,42.2296604352014,175.92869747334,309.975961969823
-48.9056859507727,-133.439083404415,172.256643714092,142.432504107564,43.0085341985396,-254.824793216627,-43.5703046277486,157.016013719807,124.497215385512
-261.547812659786,-257.447276813749,-88.804624032372,-54.4338771439507,-143.546642457819,-609.819005318557,-224.263859095649,-101.910625842582,72.3277433007111
-184.312969011429,-89.8139282694319,132.470303224589,230.325546240761,185.73115276474,-93.8272206909169,69.5721290400979,218.117492189689,320.894024770998
-186.129177865122,104.266476912695,337.829120293216,305.905489098472,280.441912180337,25.6962647462497,102.064829313953,400.024272825074,485.551461937343
138.131003324001,-402.680824300296,-123.701693397874,-2.89495858675218,-205.347854817137,-455.741258477326,-258.518542922764,-144.250840075096,84.6022049006278
-391.752142252626,-30.6731235271363,273.784981628502,431.637991909753,180.532171162322,7.36207197061594,23.3055660673272,190.190260637304,392.188277447835
-101.440728944999,86.7268118051215,267.979700773052,294.211383981827,38.8023533289088,-360.443615444477,-72.4687058324707,145.875409931235,346.630849720736
62.5470701504528,-216.042136764067,160.411395277104,74.8242639016171,6.30922201892827,-171.54304104246,-159.732960006484,12.0366344969225,258.90360756914
-316.916172244775,-33.8148274396372,142.968588530886,174.574274230414,56.3312565448578,-157.284802124934,-106.450842527942,168.777269727943,319.322272901649
-175.297953073779,-24.2032746638579,145.707252916734,220.646403122082,28.0483075275115,-187.425012845488,-14.2593105713713,129.987098070153,326.895519761725
68.4294611490332,-145.637028316989,105.173024197757,-80.2991199317039,30.4892453877255,-371.241103382185,-202.28644017021,-30.9308210662871,83.1476863409043
-262.498042334832,-33.7419627238123,86.283469254975,62.4021337429585,-15.6398422456587,-245.415865750736,-217.705671773831,13.5808545532054,459.017121959478
-117.331314021754,19.1672012305753,82.5942374993756,28.0123651046597,63.147171428107,-209.123694039125,5.97192328955862,107.201742138736,131.90201547441
-299.371282814187,27.3048188802859,377.401968952119,241.486789957784,251.770378617002,-13.5635435374352,167.337037297402,346.139756824312,444.543337324241
-340.538155051996,-162.477766086609,63.8100432706174,127.094393951469,-31.1313722136765,-269.724160803729,-111.626988597622,144.295523569403,206.523202206863
-109.691046734981,-93.7651505187505,136.089191675452,148.665896878592,30.2072190926538,-227.152778023355,-174.25253109722,-24.0871411845656,150.107474640965
-116.661721727201,-143.673687599079,-38.3142482924886,37.1534703639627,-30.5415169341577,-481.125998149759,-235.641930176906,-9.48933410049358,102.673737742371
-95.9018322364755,-170.275172127032,39.4230832033209,-35.5054974182276,-16.493224353093,-240.560267602443,-127.771761816148,-54.5639897805449,-58.9840154554986
-218.330827473539,-37.3911848158314,94.6920994261259,193.773062982204,44.5374146918912,-190.212527435186,-41.2382659274444,100.857309012368,180.098115509732
-129.859312644148,-77.919262810067,99.5811210657994,98.6812222473673,25.8108237695487,-190.370178329234,-63.1344531917184,101.529154424148,272.384730758433
-97.6285412149009,-70.7813621543028,207.242757860353,320.017735659916,74.9429118865228,-220.001097702858,5.66567019029753,226.077670872706,588.192020942864
-258.177226451338,-44.6090903874319,221.666589144486,49.8121481794515,-1.17319123845664,-241.553515122552,-26.9854568119727,104.160405388298,151.722863434406
-163.724239908741,-67.9601650357363,137.980006737334,85.8199168811971,17.2201801339106,-375.036390943591,-39.2522609615989,37.7187776801002,268.152683931083
-177.253479338367,-127.119330247719,154.803543724862,142.938546253426,63.7938020232104,-194.848128462203,-12.5469026261271,103.987320269589,215.025828316036
-196.977360730874,-283.788212663232,-7.70236589357955,73.2329929298139,22.8281724552944,-316.762727067449,-163.004183271172,44.59100906596,76.8350370964326
66.5246330437658,-383.243239320189,-65.9059744081569,-114.503571840345,-150.75297259118,-544.528193322185,-303.164738719031,-100.171672266093,112.50535050392
209.419371872704,-165.402022790542,-31.5713316088513,-15.5078439817589,-18.3106772636838,-380.862004735827,-220.198475951693,-85.6510707763373,82.0060309993569
61.3064958985742,-246.644711099878,86.8714970023684,24.2351089255244,-200.506482097997,-548.571350986706,-242.083780258366,-64.3205091484415,99.8404009373189
-396.160794662013,-199.475197177046,22.3813598833731,36.6625219551643,-175.608147190636,-348.260698809107,-206.653934288106,13.6788861216046,194.696734832884
-43.1877337014885,-273.576954568198,81.4303886333946,194.358769633734,-30.5367459033732,-455.799544906651,-106.108191635794,7.51761961368175,225.822926551744
-475.23761724557,128.377631105246,219.17864725308,278.994261285945,174.335767625496,-127.716521765149,13.237576708525,251.69442137485,271.112271606224
-105.43034700451,-152.01362590268,80.0412083759948,76.7416776880855,-52.1328446991392,-317.103306005904,-212.211981997403,-142.561148439894,214.192538076997
-198.253270645771,-13.870544469275,99.9601441904088,155.991644828522,31.342170818556,-210.822054211323,-79.478519406839,111.563505745027,135.645104537391
-198.847904201582,138.113837894183,354.72284801738,348.624963086113,269.686462446798,-108.329020861194,173.222648931667,136.406524663815,446.627340967912
-165.359104457777,-146.391906584293,224.176567772709,56.3534023963148,-49.4547213769256,-273.286396186617,-154.901805788229,147.325007080137,250.951738999822
-321.237278597859,35.1318162533571,90.9124322121033,169.81169990504,172.558850614761,-188.371268706029,35.5730588605948,73.2356321319239,275.492972891261
-288.977546457201,-8.47773942876665,142.960634510615,61.711152736083,41.8847820637238,-330.984961775102,-108.728808929969,82.3999360078487,79.5014993665391
102.663097672194,-197.080714496231,144.080663460089,146.574211576379,74.2090097685868,-346.112066521891,-110.125187388127,14.5814118647068,248.225649766187
-113.139752300252,64.9082931766679,240.78912813538,228.277440635775,87.356136077462,-104.943015873636,37.9174408872386,199.69428744477,297.166610510576
-113.678558817643,-179.658379823231,138.820602675383,85.4322600551095,-15.3948161426815,-301.54187470688,-132.639673339669,-78.8553187997895,115.950208709633
142.441968956642,-133.018323510289,54.3027208034473,131.065319278569,29.6504939096349,-218.557448056556,-73.7503878351708,36.076231881183,215.474288085614
-454.865996293374,-45.3874729853706,0.763979007999296,28.6534668696986,34.5297488465585,-283.472920771397,-160.474095210666,-21.3224516567425,340.905954908478
163.867384168814,-190.802369988087,-94.6484180263942,-60.7116288404795,-164.752138454216,-418.795198370877,-257.12890109832,-72.4625316378588,90.5200596879295
-223.016298842507,5.9965233750263,241.362573384733,120.938178101293,181.61420979863,-298.133532518637,-148.299494433328,36.3277453523588,183.270920668525
-91.2328162047852,-315.202812165284,-126.020662974915,8.44101727428642,-92.7992815785619,-583.740255835262,-285.215881904656,0.491071955759253,91.2154813871457
45.5178386803964,-57.7259142683833,86.802887562706,4.73870856378926,-1.26664109755075,-320.693378850834,-256.316923325983,-24.6346386131045,143.273612130783
-486.199916232291,18.4164509719267,116.110325595611,220.525336868282,271.632442094462,-74.12054557581,16.866353653284,166.056424489972,417.930993864538
15.3568478977541,-99.9040445429855,102.037487177789,164.167285215794,70.8892822685848,-212.690468330533,-90.7323924728844,107.379717987737,370.060826105473
-272.988827271278,-30.8902111410644,151.109082176733,234.466486406404,141.355833267348,-112.351533523703,-45.7239391796538,149.824669658759,259.189531492546
336.629198845956,-36.5189599551086,143.464636895562,53.2491757606622,-32.4144169880019,-492.371322590043,-261.34188478435,-23.0893026277772,359.26757188551
-87.7577298672841,-181.37651124649,9.64113816586178,182.030650839188,-0.933926323195919,-134.092228637594,-86.4671801967197,25.3290845544834,132.32700331181
-157.68246778156,-36.7773393944881,-79.7100234390382,16.3493626299751,-22.8523390027913,-238.947883789122,-93.9773950512463,-69.1482241417325,17.9363520634688
61.5192708102404,-19.326644923538,84.3400115287513,42.397529746333,36.199742256169,-414.574172287001,-104.146613408397,-56.6473285552929,182.207564943572
-273.711346906261,-64.6658310648345,85.1400923074398,143.882156682841,-27.0447658597222,-336.067849708532,-89.6697563342059,54.0546180382953,122.517623933367
-194.611903336103,1.52372409858799,205.000410709385,235.498709376785,110.578993175906,-45.8485664667096,17.2340592344626,139.900243243726,153.031360925685
15.2205189391243,-224.146026141883,31.6370098456391,-29.2900027794531,-28.9966364599532,-360.587548319658,-160.918703835234,39.4326443649625,53.9737906376349
-43.3307654589735,-183.831133791355,7.41487377109297,9.4442183319843,-30.2053252306941,-236.770879673488,-132.906239958975,12.0089822937953,209.399300991749
47.9337269411189,-290.835833332043,-129.743017962247,-140.239949508483,-189.21758612034,-364.612137811899,-297.378739103071,-115.443209554847,-71.7909636823897
70.62078258369,-40.3855619545502,20.296017895791,90.4491105335474,-21.1581660455413,-351.878908389495,-104.936806342448,-70.9401875365438,352.227689407955
144.472336019073,-102.594437135129,-55.7253902727862,76.8135297621484,8.32273073364195,-320.920052060843,-165.10102078737,144.604761792543,163.880224518856
-379.97349672449,-41.667093824748,157.010878685309,102.401709875092,23.4937001832513,-352.80937345112,-231.199946506516,89.1936155915755,132.392568823067
447.050678165746,-304.440962872453,148.864285992015,66.6810190784399,16.7065011076229,-214.324274948496,-135.614384424349,125.663545501084,182.482896414379
-440.498368176703,-386.959436616289,-49.975006681052,-152.424615811557,-133.800159879838,-610.342062327181,-326.197092028859,45.8517558127933,12.6288026231341
-190.887821637967,-183.669420185484,4.51210188980622,165.422426725719,6.51619467907585,-402.924571489925,-92.3079219259962,118.585994808932,57.465479288363
-78.0146985151514,-345.76998875041,-124.504427349269,-82.6219576899457,-128.215652380051,-370.025873581166,-244.826544430656,-109.750452801818,221.129343048829
100.247841283239,-196.662991716541,-12.6493742971425,93.4886290074392,-45.5562469133292,-367.691301007188,-151.886893194212,-11.5595081630454,57.3516199496516
-9.2404247239283,-144.27032177709,5.42709085006936,14.8589955835341,-36.4588053322532,-303.190154544543,-115.83251458258,-62.9258966647467,22.9960000702777
-144.923485113286,-77.9379545184347,320.694473944277,272.787781198185,73.7870583085169,-360.002278256528,-112.428968852444,240.638124463534,453.252506327262
-778.261772605998,-47.773389166432,155.058998580935,79.5795716317662,32.0320390608213,-288.393821234844,-7.72702005626343,40.4693969253179,377.41924181956
-205.763155775028,-86.3061154740135,204.397829259891,288.992403314944,52.3881231364358,-310.989872778853,-63.7891709128016,68.2726213501774,46.8394327444912
112.081362667173,-312.918884024853,-51.4691893195704,-88.183855384792,-126.381721387123,-566.433999190631,-255.691937940001,-64.9516900676917,134.481183881231
-289.421939869244,56.5882309529843,175.294110073082,347.628670053877,286.556783232663,-52.4579702106712,196.272081025818,304.082975181242,398.513513327865
-12.3644709205255,-232.500569605065,84.0605644215211,79.649510058458,-253.156512713133,-859.648659671904,-274.351687128597,-59.6166524115979,157.128435523773
46.4453325221402,-331.591493030232,-31.8053582638968,148.139865087869,-37.5362942912834,-525.152281066228,-149.735349658207,88.8667809680337,145.811774201429
138.845851092483,-348.978054046209,-202.811195247472,-91.9001662087976,-137.310543917374,-562.879174245405,-360.051187636542,-83.4705822496518,32.666169082644
-1034.99145566181,-200.474162528593,209.408311091349,100.35643917961,62.9085573246703,-278.385301362432,-37.1307025041679,204.608775350847,233.538755203743
-26.9522434296086,-116.312943938544,18.4908490542148,4.01520080916816,-86.8068629586196,-455.800037926192,-217.400722570637,42.0361664218944,232.594639935167
214.053345713299,5.66800579588744,91.768962785427,35.3608255455329,3.35826918893144,-310.558015216713,-148.314753716666,48.8902914100981,106.576450959648
200.739580253314,-113.25056248052,-28.1155697588183,112.782175804707,-92.5284870206087,-397.586300680261,-204.251759003731,-48.1962301309104,167.887999412531
-277.427360825881,-45.3139196333213,202.436527163361,124.286372843439,61.5108637641824,-246.665009731383,-19.888356871772,21.7346755137005,249.646292420453
-110.422408639803,-190.158079879911,33.6951494289206,-14.6317456958204,51.8550382973335,-438.574860197376,-115.197032308955,68.0954833051446,239.951684740008
-518.044194994567,-269.082491384019,215.615810192801,155.149873522927,-61.8726800121512,-190.886466386859,-106.055983862767,77.6655422893364,91.6197398169897
-649.580757281976,57.2237150060282,431.615059991163,373.336077863838,320.164417418506,104.246573916273,155.147988490004,302.930739054864,622.70438158817
-376.07122761778,58.0889695027436,355.050633410472,220.270200426239,130.85632565181,-55.549449589802,48.2324916462385,175.689411569496,409.327873801813
-85.557069647708,-284.88535789022,-172.746137584953,-36.6878993810824,-205.463940230438,-480.27431661138,-228.478137738566,-93.6410988528623,145.796624615308
161.589572584344,-154.395840429948,-31.521414514973,-72.9314475349674,-42.3057650982664,-371.674927177588,-241.593756528338,9.12220740402699,136.883079717314
-267.33040639195,-98.7740968464932,85.8563619532761,49.4503663907526,-1.38785252884554,-272.198145742179,-11.2395224312859,69.6912191623123,246.705336584157
68.306804177817,-59.640730306608,193.519248416713,220.005503179185,51.24446714636,-126.328936201227,-47.9160186981753,146.088132784687,399.426736439607
-96.6953528179511,-259.982307245227,-49.9152124443208,-14.4275199761323,-98.8693518124928,-414.436498633979,-111.843428593607,-125.827654094086,160.133657400838
104.413277548825,-70.3085242272564,199.785393400826,175.081741025861,198.663125731589,-280.314948647341,-59.67247760584,91.274554649528,250.564669181302
-34.5148503604869,-151.219854412368,131.302683157614,-20.9714479884715,-46.2033290422623,-287.164861665216,-174.125425623462,-13.8405889553978,250.457547841157
-66.1284474701301,-256.801975587427,-60.2473779151842,228.24596000366,-51.4261062074511,-431.992229318688,-252.767042252242,31.6744004540906,402.538832071063
-466.199408597909,6.38877671567752,215.29760449742,217.543005191605,117.597021869864,-86.0524357993709,-16.496046650369,156.024260136102,171.298872803978
-133.705629545409,-189.603710245658,254.760275734813,174.805651611445,29.9506076450743,-374.781652358433,-67.2133491438872,75.685280007594,316.582795114118
-245.671586455195,-432.465104750288,-43.5176523209957,-163.195898121241,-221.555657446181,-574.710143611555,-329.539750462136,-198.495786857353,95.8786350053451
-295.325949866456,-80.0607376587723,29.4737844019255,118.487580116423,-13.8281609399783,-226.500298922168,-179.652850272425,74.8373225742544,304.575181095723
-182.589309150178,-212.599962940163,150.887280937139,69.3566845608584,76.4446345631295,-159.486036583607,-62.1366853379295,227.100931763113,228.950496080957
-43.5933829287824,-132.712946912769,-31.2512120756146,-140.238202137647,-162.977151392413,-470.732592414897,-217.382663105236,-181.817734453434,42.3154542324264
-180.664603955171,-100.459030542021,144.49445139138,148.518264734215,62.274286970598,-180.568121195654,-51.587120659271,71.6036190933737,12.5320565396833
-265.009569567024,-95.1758454105729,234.967968946148,113.932368559725,115.18227698659,-189.832706491419,-22.9445634371118,146.387511380948,180.914394587686
-306.533190599614,20.5478329498364,315.742392796116,190.027373548328,168.491535693585,-35.1952283690625,62.2394436959657,173.227757091678,349.74725856095
68.8310593505739,-209.531932720362,22.6548148672373,18.2546397391125,-45.7847027829703,-409.946046552948,-133.995100772008,-11.5533190513088,101.797066544328
-151.102693144741,-68.5370590620951,87.5267291218697,28.1410901532945,26.5517321212392,-127.257406269287,-112.290310418644,54.8128799665283,84.8464224447816
-110.838431349621,-59.5295106649046,82.3212287352217,65.6571959250869,9.12644075916614,-244.125363415998,-33.1457637761778,112.731732660439,213.228499374527
-45.7227349289897,45.9619491955855,187.837650100875,149.030406885373,78.7915656347177,-85.490027898828,0.895581909899192,99.7663115676587,150.836279905721
6.64411584203481,-66.3223660034273,34.2468212956592,-7.39478168718051,-41.9898475589325,-91.7278009764123,-57.0294534736604,-4.32753473984303,18.9808057731343
-206.35861289969,-99.0771057818965,-89.7108274190541,60.9497433530923,-68.5321771682065,-365.938838819377,-201.104122183184,-0.731443403768935,-6.71499746884365
-57.7457886017364,-23.1821482642117,116.207425825061,174.427188338661,45.5630807059351,-288.607900269504,-143.135355105489,251.913774145796,311.579397891768
-178.031125680136,124.295492381047,439.439353860082,326.840750220872,149.652298704343,-123.658772543538,57.8755082138814,180.132144049934,422.68898738717
-139.249074778549,-282.246711672575,83.3916283637191,120.933664282529,61.0946357992943,-362.308903379278,-95.6130338439834,-112.372366266311,286.637618294611
-76.2454094454006,-248.543351937882,254.825330252836,128.027164287385,4.03624784811473,-193.373900914015,-150.611922058379,-30.219093681244,176.348524133318
17.4327077624912,-336.995174601965,-41.9209482225924,-115.042602261092,-133.615600959252,-365.035165884867,-309.549130709675,-41.6425715786609,-5.92934387695277
169.713375774417,102.268904381839,157.014847879051,288.417582177281,74.7626593191799,-153.005635241483,-62.8161040877458,165.156344001985,420.055713626251
-59.5833562466432,-191.552988104964,-88.3429983833921,-16.7369051904752,-135.66781827237,-266.080781349181,-270.934407648194,-140.739275459215,248.776417660905
117.735418898839,-361.632424427517,-209.00775235027,-91.0525184325525,-141.156805368562,-421.769735041511,-294.28418786353,-109.063451921309,-57.9161490576953
-435.347944139095,-302.9725899896,-3.25125597316946,-15.1978553464432,-197.453860701529,-405.072816566084,-249.39017681043,-53.7367330409015,53.3173645447823
-212.223428813333,-56.9333879954847,-51.1093960568542,-1.33306742264904,-82.2566585042805,-311.028524144087,-188.011896179745,-12.8939725150121,259.765172072366
-18.1459194275594,-100.433633571694,-37.9617038900615,-65.4995154790408,-102.157174056407,-352.003218311758,-248.931554994826,-0.0502975737326778,-31.964214601976
6.9494900557911,-265.063640126013,-19.4670175978117,-169.505485913362,-134.681201767235,-488.466077211357,-250.209803906779,-88.2287525543006,32.8011616119038
-68.653369928692,-164.07642087109,-76.4016364489653,117.523760272044,-12.3945595748919,-211.972323860842,-213.90534539611,-0.84418187336405,258.746913268347
140.603352960512,-263.982962321403,-108.712857644918,-29.5025492244604,-256.948004173674,-448.121109427433,-338.291428839177,-133.656499238685,61.1084688136471
113.966372070754,-254.687797184626,-164.452997689899,-9.69973387559003,-157.94191371226,-474.233728046202,-272.054043326294,-40.6283601427422,23.1753749135096
-252.303768586863,-121.567753151693,43.0926086980921,34.558454738697,-80.2249462104519,-215.910478210462,-181.20658009524,-151.032529188207,169.219931724161
63.1875942574188,-308.685830315484,1.44791022542631,-17.6608198184476,-132.075786064292,-513.648444532024,-290.608217912304,-139.042279735469,66.4328375756486
86.531120397347,-199.2383213472,134.930984565042,76.6264615837426,-78.1851136529513,-407.220307080876,-166.66651391863,39.9914439666245,322.469476673388
-30.6589378702702,-74.9663687686261,146.5297715005,63.2201848544792,48.5686606487907,-99.4838747359772,-62.5428275545637,92.4543437929315,156.463379182795
26.9089303835208,-194.968704523388,46.542838945752,85.3878691474529,31.4948969887992,-263.974794638722,-148.054169319745,69.806069060578,55.6100073885027
2.34853989694238,-243.555514542633,-9.07550562929828,-9.15984944663069,-7.67187812726479,-262.735741173134,-121.853728320501,-110.579414275358,109.576231920379
-83.3416715421336,-134.732618399976,-28.9371373823087,79.7773955218436,-108.857661076533,-502.806733995953,-215.368352746154,25.1515743971549,158.951128015751
547.364637616265,-304.222468818509,-0.108218652603682,-42.2381383617694,-152.637935448292,-557.104636212811,-352.260047995806,-1.74687921577424,-29.3336039505521
-90.1399963004224,-41.7258709222951,132.775682949228,173.04726961811,72.4299312331859,-404.953885453113,-81.9522147604584,35.6522207260132,306.989790029882
-137.854773909232,-201.557489591331,-27.7082386054317,-134.299327433553,-143.526757435837,-364.568133480192,-204.034557648993,-190.356369095185,-7.21060173421574
-407.590542404712,-87.0159332530384,7.6842350978477,169.409031447984,34.9551189277845,-441.655113974179,-42.7833939723496,164.735651671721,289.421187680229
-35.3080019743429,90.7065265444617,200.860383436855,176.56881846959,102.983532509679,-429.890575617726,-105.171748966211,15.2110093662777,327.208180692047
-260.732873990506,-366.637822664547,-67.3316783158079,-26.2553917617843,-152.503191305017,-494.19829532559,-284.16018884434,10.3024340115953,-6.00538687192602
-343.71062107812,43.7399120483024,405.62735208185,325.557955055345,107.622060146794,-221.758543408647,13.2736905511993,176.803121253019,282.766937766093
-126.994462589015,-38.581147984205,18.2072095924123,152.595091525989,-11.467192718861,-114.046051573401,-59.2401332557638,33.4264382749116,294.898936525875
67.8747548697283,-299.811704088141,-157.856469702732,-120.9851335616,-162.813569855323,-581.068470773724,-302.145237202072,-121.034490527931,16.970706026259
-107.526272064089,-230.921476900694,-34.109612698323,-32.1602265365946,-97.7499660093163,-254.367031500708,-169.451141223675,-31.662388238823,0.998010582756251
-169.862002779366,-180.565468264249,41.8999904368247,92.2332625477648,-69.9837988800391,-254.032727653908,-157.61192193946,-33.2431850120047,12.0962854346944
-498.496085534804,-114.074961296086,157.878758869076,141.386755793443,-62.3874317709451,-417.987235885526,22.9668194605038,44.6119567189016,273.620519694494
-201.777444421459,17.9077803541877,340.499177129139,253.973759907705,163.022329175397,-143.405929141169,75.5651016077027,385.052266034632,509.52147193328
53.0562930826272,-386.486321071949,-93.4513956486626,-118.636051004272,-138.711328850812,-376.676510328427,-242.742463164643,-211.230586566402,12.489371220694
-132.577480841916,-195.488209675823,101.033641178685,46.2560312032583,49.0259123030846,-432.929076741508,-188.131689650429,11.5764502912934,401.19432853852
-199.513412903754,-151.063788101601,186.42077898173,319.305343820426,131.780591234783,-53.8010406368885,-23.1764569268562,191.514787100372,376.941903225437
-155.68071576353,6.07585098114214,178.736809930758,253.03081911843,72.768939608497,-335.560434350288,41.3054684132294,210.977778132845,182.70381877315
54.3778575575707,-236.259918698168,56.4179089255849,-17.8355877972353,-164.30245822201,-474.56686578173,-284.463914615888,-12.7877903897606,105.030428630504
-471.681845033003,11.1336463058592,286.665147600143,289.795957644135,145.449255957406,-65.6553719926451,4.59415644015826,249.966712845657,525.479334403568
7.31444883040967,-130.211122410379,54.3082235769966,181.852673770103,11.5764368626478,-296.548789688051,-105.649264864966,0.456982149757096,259.805447432198
-33.6626238783356,-146.736318123789,44.1047677677125,-48.992099461786,-195.620466843757,-357.257550514565,-212.958691756867,-18.0012347590236,3.13020279808552
35.1864194234877,-167.280514475518,120.75754891512,87.6531032008934,105.518380076333,-199.913181386336,-95.9925705923633,172.028459922425,238.507285858579
-43.4430811857019,-115.445560226566,132.796705573914,181.312780073276,76.3631212580858,-229.876592392262,-126.247893703221,156.908663358146,328.600532332202
-240.142768419872,-236.244759611182,83.160647417797,-48.8680965850144,-86.0519092920586,-532.870595807108,-180.954584867242,-17.7647707835968,288.171266510239
-81.6844063749568,42.2528971005231,290.249436697064,289.804912226718,148.873311752988,-242.158383512375,2.66811045701616,38.1196193943033,162.810121038008
36.2877203804819,-203.280097145616,30.6062527713052,49.3281187664179,-103.202597806461,-491.847018283184,-203.194773824958,41.5142612227792,48.5778758899251
-171.526908514046,-125.988622612487,15.6501342638076,-11.4555668192188,-65.3142466237186,-275.160392242644,-146.51016403114,9.01981228652767,200.525756265954
-16.0004615711514,-60.2279535026319,149.717576228628,43.1003448679767,44.3247287518461,-80.4709675870618,-33.1705794227032,88.3306121771166,372.263917699769
45.7649202499597,-408.238852078939,-367.889687941542,-233.421060783527,-241.666849391506,-545.003565616033,-369.475882808199,-106.86766615916,221.076257746317
-418.694036892746,-81.586067302982,107.689558229002,131.316550930409,71.5182545891294,-177.532579255952,-71.865756164043,-21.8404343657312,309.101688487035
-220.952717135295,-356.024713193183,-58.6098830987758,-112.076378766738,-109.362380549062,-317.695050947819,-210.23453456378,5.68425755301723,-27.4985207007121
-13.3572491590458,-209.701570703834,-151.293044788463,-30.1854129042331,-18.7866513798363,-359.627844506511,-184.676358051976,-136.084329562815,169.794304142273
-235.564561462146,-134.538388287023,286.422717623701,47.5706615209492,-12.1911086774835,-373.055413390503,-42.2771762673801,199.932697258228,327.477715498957
201.628600140917,-303.266668340511,57.1167561750917,70.9456787973904,-62.5483150223445,-446.969035331076,-142.085362398138,-147.545788954099,165.457255272202
-1210.98899633574,-2.93197352183324,80.2325095134001,195.126168174873,89.9601301117218,-398.209223929771,-37.4793579079414,126.884464392293,310.759967623831
-24.4395693199058,-473.373104405429,-195.602650060348,-74.9644511540246,-206.382093790875,-617.475320207188,-419.27010079112,-285.345431876849,12.536911849078
-144.319378201326,-395.067803251295,167.061130587259,-171.23396119045,-111.692835960806,-310.950304408487,-201.621846936119,32.3859582250589,75.294843169555
-77.902358450192,-68.5255001865862,41.1377569074975,145.850006999593,27.3902902215978,-264.734726710914,-127.334516682866,222.810041175784,214.262056674415
