(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
290.338024783523,-360.481529435115,40.3542897910338,-117.597254914901,-98.5065077806958,-302.637943128968,-245.804217801488,-128.117589236892,-7.28684560644615
10.3382375157089,-239.268763284577,-20.6539432902064,84.9005889942928,-87.7286081090133,-427.494333989031,-203.289665001124,6.71958601150254,153.278639981771
-153.838259142512,-463.677739460458,-75.0194099327928,31.3450684129293,-151.286401508403,-404.136725755438,-311.868883535746,-235.146983832819,-68.6893437477702
54.1464238567423,-325.976716640187,269.291549328089,-7.77095755402843,-3.66301097336691,-244.511060150311,-178.127619142004,106.093329192641,339.121235160055
239.270081867508,-291.804468579274,142.048239419819,124.528462245275,-33.8351212898542,-193.10419482729,-202.099130002025,96.5874053345615,185.301511922997
-90.3759644978236,-10.0546929531411,74.0903966658225,155.665049363786,-16.5680667134293,-186.034465968102,-182.168838490725,92.1899667952457,316.475281915838
-50.2145716031227,-124.730365974247,29.9524203923502,166.873632133022,69.5764742183746,-208.060984043492,-67.1719359320996,165.160191241099,363.60807754517
-408.661367148728,108.345156386466,350.284234729537,349.129382617612,267.397683595034,-3.17819107172545,137.04898422218,361.375219212261,440.527094871359
-81.1024821445899,-68.2518679226923,45.3088790407801,139.925410008134,-76.5768706237795,-359.227932657399,-151.286245308758,123.347803604265,243.497032356536
42.2428734697014,-215.682269645666,-47.5900327877316,-52.674052490911,-72.317201103695,-393.285694033853,-209.200083265707,-23.0801539712156,34.030853447679
-122.944803641745,-216.282957733794,38.2143237520359,190.967967894612,23.3956009811518,-167.299301235966,-282.125312215256,16.4099183880762,210.818427019694
-171.384980545801,-42.5672392094784,67.3319623744319,121.447086534365,5.86857696234802,-353.73670640387,-121.500510653132,121.759282819781,-136.506548724996
-252.431885055106,59.3732510090631,224.037369790229,198.164152948186,196.00498274358,-160.892223223826,24.3840464455643,305.704303544873,248.197527281423
-166.462613035314,-131.718537331937,133.178260987101,-2.00166230815375,-98.8806574211485,-341.43877219237,-182.458831118449,-151.84477240761,232.763188371959
92.5867255506892,32.5207979034749,122.254096100951,168.725641386845,145.706148752968,-9.89041235502646,-3.23635444620595,173.658088152704,363.647866007022
-616.127085088199,5.51627977585304,299.936053271755,278.140756933215,326.879423153488,-6.3225078630785,153.340180200728,188.760672890116,512.551781484708
58.9486561197482,-92.9097551709274,139.030647573585,16.6440689747978,-50.6387437057783,-502.505950994557,-117.40808193299,-62.9316541039734,394.403596338074
-283.194078679313,-83.7364704405591,404.797038728939,242.344268043169,139.210466556455,-381.816670848755,21.3621138004528,262.60250919692,305.791177722211
-218.92798004295,-121.273185526792,16.6020534741328,25.6265687675914,-49.8933288811095,-342.643005784994,-163.851406171976,-37.9196854946349,307.85871987608
-164.111337643157,-265.238487617855,67.9391472228162,0.0582810431627081,-98.6068177514971,-320.978737875834,-137.617538835213,-52.7846830459312,0.769932421215344
-203.721956101945,72.121715352172,339.910082506656,302.150343140733,294.295039234523,-223.156087243275,141.447305379136,325.086289702245,554.295695582739
-582.875384968211,-203.870041320857,73.503923041379,173.850399043738,19.3776398845366,-464.198762954829,-101.975017407291,86.6497834883776,163.712818709697
-217.933585635921,98.3002081797531,489.961278083763,455.814655354906,208.556830652786,-294.4279974858,-10.7049441121635,348.856055620519,416.992274886928
-254.468630314419,-551.928545856223,29.9952872662579,-20.4837300732834,-92.2204827074311,-518.776316879637,-258.307327381903,62.1226311763021,86.5157543369387
-284.336441333144,-190.289129102719,153.353437554848,285.533237221709,29.5717547218956,-351.513894284632,-8.44167379848659,71.9554272422538,228.19253938843
283.670393889777,-423.288363384658,-132.060637952456,-134.887082247333,-248.859487656198,-444.163628015114,-286.400834328757,-186.251520044747,-119.530108277599
-309.225600790829,127.986517343525,238.322690456385,338.465927433288,97.2406956842169,-281.643038990253,36.0947267204574,222.667513652646,393.60383069118
-90.7885577482521,-132.397913156994,10.1120285284196,-37.9099035502586,-91.0810607333897,-457.612806711812,-167.322876099541,-16.5775101586478,-6.28141135317856
-185.022100275244,6.47557505340774,268.266456796337,180.233132827736,154.711085102364,4.04336981441156,47.5040137702454,238.72199267133,246.000670503226
-217.880473941053,-101.440797717752,21.0438047607349,92.7935756175866,11.4936094535733,-296.545389696112,-21.8169921097433,84.3906882486335,90.2654018961766
-133.586887822617,-178.90210125607,-107.855189913695,43.37446423853,-71.2956128123114,-492.659753665735,-174.368309754558,145.150891472327,78.0809981677376
-179.346537177582,7.23708744125906,193.863532801966,285.839111827561,108.72306351579,-184.432348373288,-5.41670673826593,136.511536104881,382.063199837168
56.2198044781867,-197.415227894759,160.504117531513,-27.7712235247091,-3.63452411092294,-314.381833248288,-124.996695066584,-29.7278873900541,157.351371817964
160.879514273931,-92.4479809270579,-24.9645289845894,-9.35210571483913,-96.9727048809582,-296.282840614178,-255.715129558619,-219.412931123166,19.5989911011711
-91.686176352363,-46.2221396979876,41.1305815438973,126.146459795193,16.158731893589,-209.893665794618,-120.342701400121,43.2187015343588,199.905751186277
-168.248604383611,70.8310320719593,283.26053277724,234.621184106029,131.628467985953,-116.786004205947,-96.7703994420699,252.855863207044,68.4582581628056
-9.50094404580886,-71.4073692491511,107.764135381884,77.2370006201527,-18.7564678675262,-295.141277057148,-140.145765804977,68.777298331016,141.371566112357
-348.248297085171,79.4854114627451,216.141290691669,390.092441260931,223.044817720831,-94.2018781566003,9.27381233108099,67.3837398285541,334.44494468542
-7.87538017971383,-338.775270848011,-29.4143657928798,-88.8602289621213,-105.974183048042,-251.51140970664,-191.736088343208,-104.536247056545,-59.3263155850582
-186.050436599246,40.4919464784907,145.9784487133,29.2360160548778,138.125215634296,-135.23841854123,2.64955229482439,125.054079095862,153.823286309671
-406.994441151357,42.1672357939096,222.973777668085,332.784169505205,152.224784874023,-163.920835966317,72.0659375846008,183.562508155344,176.044649336283
114.335310402308,-277.342015906062,-140.058351640924,-60.7672465019859,-229.6850464333,-355.966422608893,-295.118079826643,-232.460821664878,3.55296607353375
-157.177933333827,49.4707463674058,231.534378102315,359.122930754253,164.680658214264,-163.816412982625,100.849198170588,179.777844639626,443.384560859158
-296.562064518279,-101.46115825072,223.512267053098,155.432153289166,86.611375453409,-61.0018142091212,-47.7752084305394,80.1052423274286,392.371614174655
-410.471576352167,205.472557635345,235.430761126518,261.406323545086,160.558187910909,-24.6064668101972,26.8823899702984,329.969147398544,382.771590598495
-312.614720731242,-93.3856155385292,210.363998567467,209.333117849033,113.192531877328,-171.066168219531,-67.0882490112708,278.502835365667,311.407627951863
-309.807461427587,-158.498552716006,38.9785160187166,171.915035194528,32.8305483475415,-393.793671869586,-81.7504241080278,190.893305773992,245.310084706085
-568.587634221942,-243.106535421946,152.980392054351,64.1599840708514,-12.9773648687697,-213.409411658111,-170.422119981755,98.2291723386006,196.769349410548
-254.98898663259,-239.132773795718,-224.767708079104,-67.1616723280449,-135.592929165621,-371.537662173107,-286.544849215086,-187.137758714107,-5.5012414187222
-266.139140213949,-427.339042316715,-119.781598317648,-98.3376149567193,-223.240246496185,-445.005677203742,-266.805981936053,-109.744251589815,-130.903737863715
-55.6268193944343,-7.26780842139124,71.6777810954372,173.984661054517,62.7085071239708,-261.591967645652,-93.9518859487289,124.096016079595,310.091297815903
-274.821572972287,-172.725216185928,35.1050653213715,165.725311153161,46.3523431425856,-452.963860694006,-160.742291469091,-98.1621455960922,170.383467699743
95.0786895782912,-182.31423662114,-41.1776063238212,27.002376127688,-28.8848308753149,-475.08197780604,-190.896529748818,-15.1067498035845,2.61789540346945
-36.721656569789,-41.297861582716,225.872083526658,233.773621806737,104.009352818161,-316.2449906236,22.2738473087738,200.965159326659,280.990417270108
-145.866597159446,-156.973859459871,74.8119247897703,105.559754518385,19.3223427564662,-250.07655305876,-60.0999149233685,34.1563512899447,130.91713943467
-71.4418102325581,-182.536633735559,166.908932376915,118.281931927043,4.75794542738004,-284.467875832743,-147.674724281696,-52.9081391406071,204.767393567501
48.2924072978494,-171.167792663327,218.758858488378,58.7784223264898,49.2628534127216,-300.521178512428,-163.896793799464,149.867094811605,341.73667863771
-163.216972337497,-91.423580593495,-36.0589480651106,167.780925804462,1.43692708095114,-377.956775088271,-171.043759222695,14.5916319928656,-18.6491218829906
-393.534783274546,-146.96927784913,245.646975451629,161.344414142426,125.604597639067,-220.346225953323,-27.5653128673948,57.8543824726366,307.768318667651
-333.661516316613,-125.340483178779,137.433081133466,12.2036984730075,-26.1027085329042,-361.687714142494,-152.73719345222,23.782158629605,96.0142933272291
2.51956184748633,-63.7563794501693,59.9943179582478,59.823467070637,40.7714133373811,-175.487066811984,-85.1852899717342,5.21065035022912,137.61106482154
-59.5573774471995,23.7296784609935,264.023933310967,227.48592775609,111.942234527829,-332.785711141438,-36.8247609620739,24.0700426314143,169.903242641158
-45.2305229235353,-110.468675613418,208.322631142393,303.785203628301,104.830384893168,-255.424152564839,-33.1381398948579,92.737040429427,241.915173390895
291.213563138226,-260.886238505766,46.2561970855459,-30.9580547043588,-18.8417029729753,-273.007508658819,-172.307693352108,19.2030409469808,-38.1926946922322
-108.75433900363,-146.783825523802,116.110534974665,136.478992676566,52.4012308166712,-336.139994410436,-255.19083207348,-52.3789698798246,-13.9765126408602
-220.524363829536,-241.177892473526,45.0439863321481,125.258327447489,-17.9994716336369,-446.444782829167,-96.4955121067178,8.30465062080475,227.52750387734
-57.6101196814634,-172.278713072112,116.466219922404,154.594933726505,26.0530060832648,-281.242468015291,-175.801993436216,-12.7229393831221,420.085509121389
-253.238201769869,-187.564760650159,-85.7694444546141,118.47955430235,-79.9671303910727,-217.883865948927,-181.531333012812,-50.8292476518982,38.1219962952891
-343.036176086185,-84.579093632834,135.584481817103,31.533288460756,6.63139751105336,-231.197599856299,-74.5441165318716,122.278550373223,144.345951481897
128.343350067211,-10.7728641134163,369.914997352987,233.173512964211,195.333199952714,24.0092968972895,172.173254930593,243.845565702611,475.305266028241
-401.369435355249,-119.971137815475,194.289151241639,235.435144428222,37.9592780888197,-331.636019242273,-97.0380494992132,128.176604455191,466.923380727836
-137.901673035143,-232.409970309884,-9.45920850586117,102.579451480648,109.703183277968,-381.778512497653,-127.339691190573,22.5757898597221,203.328444574639
12.9447331428819,-158.655909895228,68.43047710674,81.9435485149625,-55.8461252431589,-182.646049469025,-98.9873079853132,43.2328221939097,331.613975951204
30.4647089568534,-251.458351347383,74.8115097965638,134.68225014364,-114.73579959292,-158.234606027065,-168.25480618266,59.3365809241877,143.113955202789
-11.4897741304185,-207.689570013157,189.988374855806,189.986642796252,69.55850716024,-112.713232116497,33.098666663449,294.204035569557,321.794658035891
-32.6012895518361,-123.036018119717,-125.499400196288,104.628993411436,-175.840872262124,-381.763333201031,-190.628061503056,-83.7550667900723,43.7968487249746
-266.8850744148,-55.595172379326,223.107860273056,218.789347984663,111.998217447872,-239.061419847232,46.0520271405549,179.914212985401,257.949109819921
-175.516178158345,-305.369256383434,83.0464033384633,44.4781668514843,-89.7704238481529,-396.57412384577,-180.151729882386,-71.7368028130149,-106.442937875312
153.037674104489,-66.7263922919519,129.398693214243,81.0321417961968,92.4105319819646,-304.3508215978,-50.7266377540473,98.5396314572718,302.836954167346
-89.4605515383591,-307.328944540175,113.10053275212,-65.6523472385597,25.7317185924185,-172.941608530378,-45.3842241217062,-9.25242612276634,188.931775141609
-104.222950223215,-338.544022867107,-175.360568158037,-65.8593233059364,-84.9154442337167,-254.054262621286,-235.204698387926,-186.640080448822,227.500209185251
-204.177459960125,-152.259397496236,203.286817841608,163.880811597373,-0.084631409146823,-409.602887197143,-122.884880736738,61.1027507945691,155.685900995841
-305.531303632975,-114.723600032245,138.637966178198,83.9223431183273,47.34944629242,-187.761612495933,-11.119434668132,83.9521404435509,317.961838875475
293.460325148013,-258.239373304576,-97.6745236975985,7.37686270994891,-76.9685430464087,-507.73681279266,-162.347124211461,-15.8005505736073,275.522034073918
84.2026072539738,-255.020350290171,16.4882657518374,55.8233452301283,-89.2531014317719,-669.257249414833,-231.619342229744,-34.423028616482,143.096688828722
-353.23789194219,-80.9002244822987,113.943630424532,83.7469035051763,93.6800000324874,-399.789755952152,-61.8060454148508,-91.982870506472,169.353425024036
-140.151345065082,-349.058442390706,-298.789049054253,-79.6897983673753,-295.90681263855,-915.459981666849,-485.899374622968,-270.540500661155,-170.688425501419
39.7135720155056,-319.559818924492,-47.0389908358629,-44.8005901734432,-84.3707878525893,-720.799991206855,-239.351368346659,-128.598705233353,-4.23216386571585
-103.388572013333,-124.531897651905,49.6022965956072,221.362017568332,-3.98248692773632,-368.192069794453,-99.9947040590196,149.922350177629,255.143914194137
-276.693623850719,54.7657929807679,74.8712953689537,230.263091555415,75.206444472482,-147.502343499262,-5.21146302255511,-64.8032962466627,274.827390787439
-29.6336834784306,-91.4367197958636,48.5844016033516,139.477125888341,-12.8380838729136,-188.986609758678,-136.341632330543,131.967966734199,280.446688029606
-360.725221849789,-14.9594437901105,196.297203030806,170.752277350352,46.4675722384854,-362.239914668466,-151.499186340137,-14.7339104475286,212.588020755531
-405.244596717675,-146.442998104441,78.6133914631791,138.120853787492,64.2901782210247,-383.922402517779,-196.367641271441,181.64633413696,169.781727108944
-109.646753923313,-38.5252825478292,26.6431535000047,28.2920802338049,18.4460186132819,-340.632353205074,-124.410054206386,-14.0807301289606,35.4441808218544
-53.8472943439338,-177.676608631577,4.88097509647196,79.7455825050565,-62.9122911631785,-359.839215479908,-132.023958842408,76.0991422429761,266.982579568445
172.289256458578,-367.089884837696,-41.0330138715944,-145.817727220958,-147.10358961465,-597.547094204951,-369.245284066412,-92.3684207683691,-132.189747455719
-66.7109450314565,-115.256266325907,228.097605258139,187.368580029477,57.2563734365103,-245.6266481154,-114.29808429088,96.1910718790314,301.849480387471
-609.63685463048,49.3401537943137,253.018004352503,338.354941136975,182.348797237602,-106.211119060143,-2.90856354418793,180.169589405792,165.093589465498
186.135227007049,-424.111602151752,-215.070479082715,-190.154014842497,-359.278039525409,-487.373211139959,-418.580027854245,-253.52166994143,-174.911209381244
-197.25251516424,-146.540608441763,9.76143055065768,130.742141090184,-156.41978066416,-401.521750891829,-190.526734902698,-51.8382494575926,316.731073906471
-437.962707994768,-287.949140378834,-69.075366272853,43.234700191475,-82.4096878586279,-585.393693263941,-235.802946636511,-147.896088184178,407.655789216151
-113.460566033094,-145.054255636976,-6.21084935252293,-138.377139132743,-13.0686120735772,-475.270902578042,-191.064417023777,49.6038032667093,225.185959869879
-75.1916632300781,-135.039902535224,195.78870881279,118.939227123582,26.0712905680266,-275.19313547331,-102.957472553251,136.022065840632,281.350892732044
-436.671121003856,-184.402730653739,15.6733540860732,65.4361140362453,-67.1479826215946,-294.422753547653,-142.314557467704,20.0713133816371,143.26364699041
-214.547864626365,-289.220275336789,-33.8837508927681,144.820609065042,-91.2179198337108,-503.541468339412,-177.747192901763,-88.5218702256971,91.3716785700599
-261.342521765946,-81.1935526286543,200.31508561605,237.602300826198,150.719686334647,-165.602484585368,9.2682624125755,138.272612728602,390.749020747826
-86.0675786783104,-99.3400960362524,6.7971511707583,151.992970942272,-33.3256642017295,-292.04950494715,-114.004029558579,54.0463411784731,288.809257482397
-111.564326267138,-62.7664599069103,139.689949717576,15.3319914140156,73.6086590725463,-556.398639801184,-134.913611749576,-11.9244915159215,140.881418509165
-228.272043261037,-242.743935497216,-165.184966462068,-139.102774034713,-162.984892788561,-383.131347378185,-317.357684743052,-165.637322419754,74.6237339611689
113.805364244763,-218.38278040618,35.265282946566,110.333256797312,-58.9649472590499,-377.225151781869,-145.862465188635,-119.084790909852,182.683067932965
-152.530167026394,11.1576771148684,415.736277943593,313.988963942393,205.618753576666,-51.29853518444,-22.4934930191375,314.229715566558,359.145667711244
-385.629958397045,-57.0942238418211,338.092876769108,236.562498788708,114.654077304702,-334.330186306717,34.676959075432,202.482643854608,401.199090181621
-406.100129281374,-310.307173978566,-96.6564153940308,-37.2691410371699,-223.76780787835,-465.70196193218,-299.610729158216,-74.2944784598158,47.2861684275522
-306.254600765242,-97.6903524527006,200.362183196063,141.814915180323,23.8899758523476,-213.660098848399,-90.0680260602676,108.473473203077,437.587134170666
-64.4259990973078,170.856699456388,341.794487639359,322.171531387838,263.242751121143,-86.2957974035962,56.3244915012619,339.153043148224,354.058807338715
-12.0101899868168,33.2050882167387,332.943636836659,196.811586125652,108.909220888207,-129.87162761089,-137.10410417776,291.811064813242,421.237360761135
-84.7422503232592,101.863134965159,191.936855835796,192.826734116839,111.472285159562,-195.725330714457,27.536367476132,96.2278188804921,488.138188052533
-250.288951425464,-200.796265683224,23.8721796527461,81.4516948098317,5.2888858816732,-279.390542548557,-154.101909604869,138.648690544025,182.144390486625
-201.845736968433,-143.639252313296,111.669341634934,143.185932773282,-50.9368760972284,-300.224111595533,-240.778766972231,-32.8701245248085,226.05238959119
-217.753398440327,-259.450057300317,119.55563610945,93.5746312826959,-76.4942310575279,-458.52072156909,-168.137738633202,95.9660379308843,241.309951936244
-397.242637407231,-177.149260025559,17.4018650039943,60.0658236556847,-44.8295570276678,-270.323956207802,-141.940680443266,5.92313903133618,233.864072120399
26.005759486543,-405.372960813266,-100.136314950356,-54.7224520982709,-133.622234703471,-374.83860342343,-263.609125373841,-79.1358194506029,35.3093269490928
63.6484569997838,-337.128375736938,2.1405776913889,-65.402387660979,-132.275931417622,-612.996282173841,-300.310763027996,110.320763894699,9.18949724994309
195.75749844416,-79.4613458506064,194.008826349433,101.036893044846,-12.9432117177348,-289.961267305924,-124.689312590752,63.0628566629621,316.613319579716
-120.098257452395,-221.662991438585,28.7420018605153,83.8049546798866,26.5354736983645,-359.068456682788,-225.442439245067,16.9445384193386,160.636025759522
-437.861635803638,-72.3770448374853,49.8577417738943,148.950388481651,41.417096950041,-114.01063680998,-29.0561347993353,143.498211258775,381.394918024133
-308.795857961137,-211.395130558536,-74.8415776773491,-111.557351541007,-100.465357918045,-421.588222467006,-225.692409384032,-90.7108259199158,60.3141640189642
-29.4143018885807,-413.417529918712,-37.6053795054613,-124.314474409286,-296.128042175347,-671.636071016314,-325.794471070083,-301.528349959714,-133.988199080399
-30.9074654294527,-406.596550929389,12.911796506989,-16.7287662718736,-158.948990943662,-443.359826975956,-290.967305974562,-36.1540363406166,127.711088596276
-0.16293362651777,-276.360114786919,-25.1296771596535,5.87964790793194,-128.725434510383,-463.999090735211,-255.760323576804,-136.66892575263,226.780126045618
-254.236502159503,-52.30618704683,278.907539872569,122.784613522694,43.3542395261829,-241.01116840024,-34.792282704555,71.1437561057246,306.880365313555
-39.9521671238326,-1.46523420487938,146.224709170594,95.1119332087201,41.9557387577279,-89.154142222098,53.812315522664,282.218412689719,91.2313840543648
-90.7002209901111,-164.587430591608,121.443248500669,90.2292749470071,-40.4146220724797,-360.795888158857,-140.123127725245,-44.8921887461402,103.4257121298
-386.070661696955,-141.147033171259,165.755399416172,111.171904490089,15.4036681196885,-216.4536602843,-50.6897478016645,65.3952690966435,100.489312141992
-297.831023468967,-103.537792042858,148.154474700028,67.4091535394036,49.7253542276594,-372.95432164568,-124.719364186923,221.628627187019,74.3942953693331
-313.722698342724,-153.228018368562,10.7391614514636,178.664047852129,53.2806940635346,-258.917924386311,-138.777366091934,54.823748213028,73.3281052262319
-89.2219668207981,-54.1032685950559,82.714494117492,-17.9773437348776,-2.65110238963098,-488.04403299492,-269.802036987821,-144.470724047453,223.817710396834
203.93212319317,-268.996439607232,-136.824299914784,58.0263194477302,-107.913563244161,-635.419786585146,-245.414430068813,-29.5147822627332,258.857315635345
-57.2900378852937,-80.9454884641091,134.604854115823,192.14723733846,42.8364162963553,-184.285285205005,-69.1324027951341,148.321663631603,184.34211104257
-272.045741987455,30.4344071282685,98.2894484207063,193.511905341671,55.4064149871629,-168.891680535948,13.39040161714,177.518722052671,225.541563108673
-295.26941070531,16.7478296844783,175.487568235078,147.699019774227,151.15862917497,-134.417403231957,45.3262941160065,286.136489908775,257.997042627001
-46.5680119916651,23.5741642664507,73.3060702287476,217.751004353871,168.371883316315,-266.138970949076,-132.728499800345,53.654047443415,302.368147846913
47.9437301325124,-171.55981185742,227.181486411155,52.9304893219378,60.6701099947641,-46.4636547523551,-7.0486761641514,66.0022069006664,211.097604310824
-279.605937145461,-17.1265055068798,352.751718803844,199.620178874946,192.765050515663,-140.444059202258,-104.947204222122,177.525438204902,367.57184555757
-193.585690028922,-171.201476984511,148.389644987619,271.938006217482,163.857122602141,-115.883548563055,-20.7274866326479,124.462655176631,323.337988954472
-634.212289815863,-89.152044843082,245.044442701153,158.757879555924,153.591447659624,-76.3051130978693,-8.53142968688917,280.0778714966,283.670883140476
-306.518550322799,-48.9431653306019,190.879766629427,173.078290689155,104.696189572331,-110.219547819695,3.42748473234315,155.04083682911,401.479462054014
-99.7075036186943,-107.774940561867,166.736899037132,204.348063352649,43.0229068955705,-159.868582481024,-124.305171028303,88.9865321964426,222.823387269789
-156.943936693846,-109.223605313775,80.6557911807322,162.153123071555,-13.0633849913138,-276.900908586336,-114.870406593742,-6.44623579242034,204.129338952749
68.2491199537835,-149.718574471481,17.2332029311401,73.4420160909503,-19.7138102787212,-221.384725892742,-113.269812389859,-25.9796670448268,128.554756437297
-297.49673192545,28.9554669263598,321.70804472141,353.654893426152,228.237827189027,-28.124752344107,125.893380475241,375.84207274775,505.920420708571
-469.182690461399,-158.91951503366,257.544269362057,89.4424554708967,60.0358274362807,-140.587716459879,-95.0857528596607,8.76543437880173,250.568950176695
26.5961713300931,-186.114845667675,131.852867030815,89.7831579825142,-47.4324163808487,-183.018561781704,-130.976707003167,-68.7873786302662,165.885504354475
-98.6643611981999,-32.0346426842661,118.849332703998,277.405206683953,193.587671359863,-150.387305596189,4.54119358036405,204.179364708958,362.3508488058
-73.7196960860165,-182.450912026572,145.28605059025,106.792655609053,36.2340540157966,-347.046100229098,-39.9109668539386,137.629539779213,218.086448788075
-104.199188994375,-282.551909489117,261.083526732866,111.710608837595,-0.980748738318653,-389.086696693368,-74.9636506923562,82.881733589631,197.209942137249
-128.137760522892,-141.428089401161,-59.0474803651277,45.9814870283008,1.71229591817246,-433.822363710424,-196.63112890417,171.373211544764,145.298281097552
-0.269342558371136,-158.023802908428,101.05670984662,103.498964894861,32.8167692104034,-220.042861329057,-49.6416375689878,-11.5950892754045,227.809671203024
-21.0796785826387,-18.9656532445952,17.1528930739732,65.8511814620579,-41.8149416750821,-363.117297246194,-116.951158692755,-40.6073178239385,241.242639341021
-185.798911416896,-159.102718013721,253.403731535582,238.748975600014,69.972394644341,-196.51549457724,-21.1213675553154,103.733785183344,476.055790118548
-45.3559060798143,-13.039014840062,181.008228269551,218.494745598415,75.9972758746389,-170.669941764572,-77.7572536968946,14.8451098615496,176.664506777583
-314.627498741407,-358.723156112741,50.5781722658721,82.5508413783027,-21.0612397996592,-310.475301526832,-65.607525863612,-7.34181220241589,180.468907144867
-108.532376977731,-53.524662104508,166.694013992244,130.467894713162,-23.5055851299549,-286.888776783657,-95.2714040992505,94.6135112404254,258.897114116393
-63.752909900446,-127.798970469739,-41.0421735640484,216.67381250934,48.2026075787653,-393.394734319125,-49.0529254247813,-190.398497385555,147.330742533512
-135.110340401996,29.3428104594495,86.3307061142332,24.8510708570539,1.22059029882075,-328.24378086254,-160.972078949308,-122.473793303006,159.770792255309
-260.444903797499,71.7062440913687,280.660301591801,208.858035318277,108.360489273393,-37.0755319163145,-19.024489309877,169.820969783441,363.851885090669
93.26265436623,-67.9188266520848,180.941065311788,70.2531407619499,-44.7866559143804,-253.793384486664,-66.3916068991239,207.881365556692,233.224450768786
-13.2517212432867,-137.7050360912,85.165039902,-35.6816610413589,-1.33908593116212,-204.203556031425,-184.488237250596,-28.432471348402,170.944847667415
-153.230718112434,-89.3226015219407,62.4292577087617,78.2501553675684,-56.3606867127091,-312.2468510299,-182.893403158581,82.021988633107,229.516361640606
-323.775882321366,49.175663456961,163.541510898649,82.4111458304396,81.2901428603909,-188.468173095796,1.89916205539339,125.989117675681,246.173799983721
-42.6098402581119,-131.614544884338,143.875649616915,113.697336901023,-28.1826642702217,-394.116442580853,-189.633014697582,100.613498641389,351.004602406087
-101.851181387901,-115.831391907617,68.873853273446,93.2467634593559,-1.71540233071028,-180.022864984217,-111.559025933079,-25.605378770997,78.0211108465937
-488.429908889913,-0.564585053085466,351.774099269707,368.952297082171,215.436500945239,-75.3739369446266,156.442104542337,338.882631242519,374.728415898539
-111.128673978208,-304.621896064258,25.3024819167294,102.238643835677,21.6468471747139,-442.916185236842,-159.847137014454,84.9245782614453,169.330487498584
-170.163149882952,-0.740086466888897,-23.0536261732923,47.3040737623014,73.2630924023979,-111.702215056321,-80.4324611661723,-26.3220939260718,267.482620143594
-129.277401094201,-42.929937977915,54.5112712172995,96.9398008085846,49.8856215328997,-181.256744431303,-54.1751864493708,-12.3212278654616,185.039488424485
-176.253063717391,-15.041652199594,161.740682026822,201.570921836182,102.102149510232,-146.725404893084,7.270031387161,94.028543568842,208.837116199589
26.2299870917486,-312.270267364831,-118.997921136703,-36.8079362059652,-166.310549940899,-544.91700136217,-304.827717158943,-94.4905867440539,-33.431837310316
51.9168064027435,-129.865880245459,16.9870510093315,-39.9006040876702,-74.7913918169506,-349.257520679465,-259.84731943033,88.144540608846,149.227410962865
-87.8748664119048,-10.8566111696637,76.4068921077705,166.673192053888,23.4670105079131,-271.509968790677,-116.950287704435,-78.6279883585921,-33.2012199719757
-136.706381470682,143.733644192689,192.423216571035,194.537210958508,154.857076920875,-34.890096248957,37.3418081670534,181.546452901035,261.060973156513
-145.18100617209,-35.7475675208261,163.774898705837,105.280337809811,69.1026262595842,-105.847440181547,-32.0814646937251,140.406153576761,240.940812437082
13.5607864456106,-287.510102764703,-54.4449638800288,-70.4579921090844,-82.750469874125,-335.158359433757,-242.335918517929,-65.848898972501,82.9148007953481
215.161437189511,-433.3406603689,-114.859931142505,-119.233420904704,-199.660971409947,-542.598642865913,-340.397508122085,-136.251743604036,-83.697253160004
124.031661768677,-291.050792240456,-52.8859418699794,-23.544252838019,-105.613706306591,-477.399906073701,-170.651630900058,-74.0849886729266,208.925544101367
-238.79309110879,-167.969818261874,89.9943792117556,108.725954458565,10.1012812188592,-156.436620482891,-73.7434729586676,24.3899914702779,206.1343837155
-112.278940187025,-129.126563003403,194.605773799092,141.101864402648,105.827697370576,-214.576493249426,26.9520225770393,5.22610596870072,224.816694121982
13.8668492684083,-188.03744049616,138.709524623264,134.337520298155,-25.9155786456395,-272.387117697675,-60.1905295975375,-34.5397512647469,178.202447095246
-271.391458703083,-391.638002260515,-11.2879074174052,-173.374369395853,-126.050291768392,-454.160471467942,-150.965153527955,80.902641108667,413.233170068706
-699.867707266349,160.432304511778,401.439404257955,326.179793053576,219.005111843791,69.5729526897048,135.137429034221,367.196348257246,444.94402990556
-136.921178553603,-232.508248487633,-98.2920963348588,20.3816743735515,-163.498106318832,-546.12901010811,-237.696047332895,65.4453261767467,149.575421425296
-184.823806088136,-167.663545844756,186.898771909822,145.773472585895,23.4886661580385,-233.804832405847,-162.243835030997,121.138402601871,361.132247214417
-264.631825485223,-119.685712508101,178.001114323677,161.398392509785,99.3342431476849,-403.973044196122,-53.9220703298342,240.21098690623,281.380120999806
131.775665301982,-342.685141552796,-37.1116495869646,-128.771866585244,-186.061196384195,-415.027146851662,-378.466727004517,-135.424472698418,118.992125537581
-26.54311530618,-29.3030138623508,176.433436127045,191.621191251537,165.299331021815,-249.567233086582,-65.7246484700154,153.561505084916,379.584456853219
-169.296653757066,-236.571720735104,-67.9201451068948,32.3345492826411,-61.6348181507201,-343.980438458879,-198.345191610017,-60.8529259439238,-18.4334115740057
