(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
182.595970389928,-272.951662391815,-76.0591664772983,-27.2485852435857,-141.798291774641,-285.816600726434,-192.317024382683,-165.187069489062,202.865840626964
44.2244880946628,-189.465311395012,106.116969514464,28.4504911709591,-43.2321135817037,-255.923753950607,-191.150523492037,-84.8061092225471,422.787122548616
-7.93028300245351,-56.5026572383322,233.015689955122,122.074130695604,76.8311352002056,-156.986858259666,5.33634436220746,146.378605179736,460.252728859373
-156.011833452794,31.7623846190691,373.254240375762,228.778936260554,168.301837998748,-87.4996659914905,129.174631342979,346.871061692727,219.369035321579
-193.149902144491,-75.3350215137762,173.435101160456,104.245101088978,56.3249156930424,-187.538111558184,-42.9775980228733,11.2799899671681,207.050105004651
-188.835825404996,-233.356947664184,-92.0333026731096,-125.339404887811,-164.59607345867,-445.600754106839,-247.312866299093,-123.561272646519,76.0840903525532
-355.263423750501,-7.1990954890789,171.607033732522,201.291227475187,62.7156222960621,-197.799447480053,24.7121085473009,117.219556851036,392.495905010037
22.1823774941149,-320.175633994528,-137.423669973992,-114.240226377769,-160.130076119109,-439.085025143271,-225.068663561597,-119.781995814785,-16.1453355712147
-122.031671569508,-78.5212250425066,41.3019471655134,-29.5545953871042,-5.52308543105028,-225.358012717188,-130.760801283788,48.9317370912354,223.39656951213
-110.853126681701,-137.918647297312,96.3408401556517,148.131600687935,-44.4502561326808,-294.148422159313,-120.701686845423,12.4519543948409,161.991123875596
-181.602110962049,-53.0731051814801,96.8833487177617,161.631840837224,-1.58023968551424,-296.316189364094,-120.45778269248,19.7497256337374,85.1264305229779
-88.9052245735575,-96.5185021751749,-62.3387209293651,42.9899779929674,-38.5920724243479,-317.847008849873,-137.182359169703,52.9894349165411,220.779481479956
-124.509475403815,-209.943439740808,-17.4214721999542,196.489016103546,-18.1936969659873,-163.922078676012,-148.757496235804,2.56014136632439,391.714862868044
-285.756486413913,-114.009508495881,242.407524686991,233.924638284923,25.6978886261386,-273.856067903354,12.4519494143815,90.6056885785365,252.809164138402
211.017296297738,-115.381304882183,83.5951337166771,17.8036546726944,-34.1251000939228,-316.600812767282,-130.939113249847,33.8093198799179,165.260504383312
-105.569933548555,-226.027208847489,112.013631865731,-4.97046474195668,-83.9041435748804,-342.380635694819,-131.665972714038,114.36163806371,156.596143159171
-1.45428680768237,-127.254678239755,87.3764308313184,-30.0959058977023,-4.51924724082346,-265.885726533765,-205.619752978346,61.7459450965252,101.975968920946
-205.16625802988,-254.076882130452,64.5126013127447,135.190549338688,-31.0296021308459,-337.406139233717,-184.212459573373,-33.4774222057895,210.122459345439
-72.5873579076797,-57.5811109210699,185.810356274873,167.258128635003,131.007425124204,-45.8979001180196,-61.658287991424,143.035602220261,209.709170397349
-226.561563378316,19.7243266165133,236.446938269131,203.609908005114,88.7098165520583,-123.382824461038,36.7971732649639,66.5747861976712,376.239486883511
-135.096104998018,-47.3585093845104,123.374670803692,85.6463094118808,-11.6372007892369,-73.8286543993891,-25.2593713351671,48.8897110883117,81.5798272603515
-9.54512041090493,-181.565556074791,120.525342719615,-86.6551909919799,-91.5114053641582,-232.540728245673,-127.861005426268,-15.5574307535062,52.4031648593955
-367.753321189346,-240.678050632443,-38.8218062277811,-60.8852151378233,-143.241790151471,-376.800021995834,-285.585778551816,-71.1831530659038,85.4405357303658
-146.484527770066,-184.719305211824,38.5129762667057,101.624339389702,-31.2523797616304,-357.024977726018,-135.709377867024,-53.8609754473582,221.168061263917
-382.687236840284,-40.3687162262067,267.373476811423,186.406006687466,97.1913598628598,-246.941672048513,-84.3756048701034,-15.9434299740242,436.800746668669
-217.433226612382,-210.519403739706,134.045601116726,147.043366384518,20.9058953180793,-373.666618695759,-114.899619128113,18.8085426467369,143.74838996206
-146.429146297887,-154.963969991251,15.4490942512566,-69.6882781176901,-65.5277084757836,-245.607775912584,-169.398437920783,63.0468579875305,139.648501729112
-32.5339537588588,-272.045096982649,61.6721954540262,137.85024273405,-66.6825197302387,-481.446357826462,-178.383300076202,-124.491407969785,-21.7555892305099
-10.6827760532833,-178.456223968315,162.437060268832,210.151501454864,-26.9801829994103,-169.188321616064,-88.6901472610771,-9.30268954754865,175.436801858457
-402.238943856837,-233.033052237552,140.821124072201,58.2133642058834,-5.00045648624109,-295.23296040023,-164.679323659817,10.7752590017917,159.263940048651
-119.019566983246,-83.8504385572742,129.900937492152,192.816847627779,40.602435582754,-127.703417884251,-54.1728405714093,124.759654351517,146.487575335166
59.5803316931997,-251.052295302463,-55.823343105978,-76.7524526020825,-172.076198904091,-313.516953811119,-223.493047080046,-79.9397045218211,-95.2734947131539
-71.450598952506,-101.282589608047,31.2168757152831,65.3245127934206,7.17481161731121,-378.780073198606,-124.904906668788,68.3649734076462,78.1736950921186
-198.452131559665,80.3492117863971,211.54431562456,123.765043878171,121.838528369495,-179.542728652159,-89.4955848534064,267.355489222042,24.2824094292009
-624.14987064108,133.949297659274,527.058710243182,514.660019373528,235.218392736686,-105.548040723428,234.019425682956,403.116512041495,678.108346057486
66.5209663444766,-204.548709607217,-15.3842413118909,-133.025245027315,-166.240897559168,-504.354647434127,-363.759587423323,-180.249598775052,152.156678942702
-422.616929651937,-49.9383127212423,45.6924712643959,210.43241885319,93.9001155452352,-223.084217613447,-91.0705383958666,-20.0341344627595,214.21262052111
-170.921047229873,55.5982933970226,284.21805301604,213.635307025783,140.533463536564,-64.7080361478438,34.8619090278953,233.626841594552,407.573095399217
-398.944995713668,-82.5037941592527,110.672330934511,394.290925380672,140.483364547923,-80.5101020104485,-87.1597710030474,-29.5538518801495,305.585485909585
-456.745612104423,-66.1272925907979,64.2198114393541,168.28278544046,33.9061957833183,-168.897287822732,-63.5657263771282,77.7277756890362,149.239070678626
43.3006533080916,-362.179045464436,-134.78258662716,-55.4294786532191,-207.719701643698,-523.156213008901,-322.756731297108,-197.78087439161,14.1248686251201
-196.417887201998,-238.422197296721,-24.2816973300214,-37.3353905274271,-76.9234387373544,-371.070388906577,-172.985878866953,-39.3287178922619,176.89712916658
-58.7397241396411,-301.575223524691,-19.2619702497905,-125.288806908742,-217.185521145097,-585.784677082425,-259.05844785209,-190.631523881413,-0.673208318417892
-298.358535392646,-107.967969754005,142.955379524064,138.734413230071,96.9343340281921,-120.212084800893,-93.1496805687093,204.166457968167,370.846590105124
-80.202292624419,-245.553044730739,74.2867506550392,63.2643483713036,-25.7974638451269,-357.604642318242,-134.453994206546,-121.849292354382,219.955295751442
60.7544588225282,-181.901540228995,44.3437172528938,74.6300620899128,-65.6804133002006,-349.511879456579,-249.380412663479,54.266654701536,-58.4131508870123
-86.7299640068049,-198.044969014431,-69.316096682167,-125.215462487198,-52.3899812167729,-400.178139477644,-269.974901481182,-164.488424364798,137.63073055209
225.717203157212,-244.102398108604,-138.137919259803,-12.7746550221655,-127.109463223085,-318.593814381748,-216.278063440113,-17.2586622914605,77.1494798270578
-166.143272877511,-199.675593885921,-46.5530974557769,-38.8657694570356,-104.568664796505,-287.286429663764,-178.625467994367,67.3888019812512,149.81551960246
-374.306651094434,-26.5689132308617,297.778787978234,293.624375913263,184.58936324282,-234.178740221334,-104.578052877696,175.341783296317,97.1761326543783
-19.1723455598767,-151.145851822013,57.2899761972658,-43.5413106477208,-45.8136253277771,-272.750252733211,-159.636680070224,-35.2920449051744,23.8267574078163
-44.8350945751617,-306.840456437523,161.086504072809,92.0102976530834,-60.5668289544747,-352.162336385882,-174.046489953136,91.4444090885372,237.917735340103
-183.398834159256,-103.831382699747,-90.3674371072702,-71.4648991448194,-124.08981461935,-318.930744693949,-215.688333681988,-23.5335578441882,0.666952105522796
-138.961910634986,-189.886265368899,52.7805304406647,79.7553902635882,-53.5727578184196,-453.907205882282,-132.889522267986,-48.1537120977591,257.960092904097
-253.190036354383,198.98380066223,314.978854293879,284.879425778381,237.801148379414,-79.7613106385834,119.899692996725,378.52875499666,560.986376526678
-327.267293366269,61.7935890864501,269.767490571205,245.739698237439,119.667545471573,-82.3210635247815,13.9027942435769,181.683626882568,330.934092300362
170.621098909411,-454.924157618545,-180.554858451323,-194.305766347738,-221.635896251095,-452.264048259298,-378.324705088729,-230.130282354337,12.2388480060326
4.02237018675078,-332.76975278222,-177.807531509863,-91.582977135884,-111.473225050227,-259.436049274576,-199.453143136125,-19.1068117428222,-9.31947964756182
-563.521610903867,134.874458459468,388.302987677715,359.681208099355,231.422407567079,-27.4764526668296,114.460357652628,225.130966399651,557.895139058826
-139.25128718777,-71.2809837924287,267.248417192601,154.454551970877,103.601972767873,-227.40752471118,-86.9225655834889,258.986547010194,325.452767197474
18.01455976328,-145.112028660311,134.896245815828,167.807993423694,88.4684196413727,-167.379645057925,-119.336756638926,194.637466500353,7.17668255281751
19.3927560044103,-112.800182907289,146.016726470898,3.17484227096429,-50.5309553254629,-359.128409829304,-179.481170074141,-5.64086435506761,113.624551017885
203.980421306449,-61.3916691351842,133.663962640543,2.66909282142296,-31.7460428287741,-259.662618722495,-126.800488392226,103.166060379212,123.941067075953
-649.378959203597,21.4346205275606,251.506979256432,252.645243360254,165.85429928379,-136.078913301521,-33.4307414768664,64.032454352011,249.66932929703
-65.2495846372294,-122.15824982927,27.3974969997362,201.424455872271,105.10239405521,-309.40980476221,-11.7589367859619,168.999257809604,466.390499660338
-177.549998968461,-132.252653339296,78.0463004595804,195.445978296828,-4.34601901325368,-99.8606234074541,-141.92195802003,36.9414391524624,217.647634171386
-217.793934088957,-281.611414056293,-43.0719322333898,148.249239244382,5.98623354699157,-210.811440906698,-93.3286241154565,85.3427397953346,106.562488341049
103.512421135805,-173.130628344254,-15.3275896396372,-41.2626823095343,-137.707865907723,-434.483101319434,-246.891234312312,-4.59743085616765,9.82023383957858
-17.0244093329256,-145.081100515905,-28.0346259219077,-69.0935807961723,29.7872163795109,-186.937255807992,-155.21646723654,-97.45992929973,144.877689806832
-0.0126507753302576,-29.6644392980998,68.3088744916313,123.384104613353,4.98315651069424,-247.480320066155,-72.606869999232,78.4357262359699,222.704843597472
-106.034839738873,-209.403593733949,-42.3515589458475,-28.7272754166952,-31.0922250961594,-315.631871018544,-200.092874061171,-122.193449713814,132.173763105377
95.7202141011658,-101.109958373752,27.2761025380023,140.108478533482,26.2796284358483,-295.980547326442,-47.6257500576758,84.8955096597929,115.193948065171
223.452915168762,-345.977226413735,-74.7194699692627,-209.189138417802,-227.047196986437,-622.813023555442,-346.797910416557,-240.028120778421,-20.9294837255002
-28.9367863509688,-164.209849413644,115.80291293365,125.096306783977,-22.7852409061888,-111.974029696765,-47.003847924916,69.5573314779467,262.506462569087
-30.8657769535785,-191.313414511445,-42.5762079023407,-31.9703958701939,-89.0492789293203,-155.028405695688,-134.872648173055,5.7933208377508,112.187449777965
-135.274741340352,-119.39523954061,-6.86429108818993,28.0214648284309,-44.4432864945265,-188.004613247416,-117.641342133575,-25.6526096005327,115.683225542445
54.0346036836872,-320.468269520963,-227.989070749471,-77.3885251324537,-130.036658268296,-319.240170420337,-256.091786040182,-192.442817417381,-212.297702516866
178.83274736601,-198.731100585792,-23.1640096189767,2.13878687292163,-7.02545631173416,-332.705606989599,-126.032667856532,-13.4074937349797,56.5056520182407
-298.624853996167,32.5440128038172,100.408707921277,184.429355956883,30.8493913520506,-254.304886708725,-94.0212091882677,1.83535503895837,102.588357348883
-237.649121540002,71.2639850689739,271.747934660205,252.025978449361,113.416955376108,-129.148394755292,-89.5823507125169,240.253207460351,363.792998448669
-239.777470393426,-216.10863673978,325.499173842923,254.495272671222,57.0894759080693,-228.426209315279,26.3493586405239,253.97174123199,205.813106687856
-407.003988305369,-232.936345054593,-9.14884959276242,71.8568923005878,-80.7727279851169,-438.110783223296,-118.724878376248,13.1956296138233,91.34942970665
-222.883122912208,-271.173850321211,-42.2576653087453,-11.7128080697803,-35.7961812744907,-460.238068097133,-164.831481668458,-38.3257211941527,272.694824061742
-444.63052563576,-7.76469976833323,298.942773511983,452.807992617629,326.190138619066,23.8381847320125,72.5087546044961,343.781090777382,412.731716145106
-542.577924402241,69.2063776157156,318.034356656528,287.826966598812,183.878930196399,-31.2782049144153,80.4065878397487,147.567552155058,334.074974479518
-63.272391198203,-23.1871203660885,267.497260314907,189.866917500214,64.8700620546151,-226.049527308933,31.7111222155363,102.863596376861,194.92629030117
-305.898190593503,-75.4333309916401,236.706815130598,169.606127530626,70.85211746391,-239.62187791511,-42.0246263336157,176.158340539689,288.803921010694
-21.183023394834,-110.019333841483,176.727187413373,220.089011201206,97.8152608380624,-173.756556625764,-44.8054210254486,147.005826392793,244.20682214931
38.301635910866,-175.901442396569,58.6114276749722,49.6911957765406,-46.4352284353517,-447.598587702025,-168.203955119359,-56.6893771777541,-7.29776632269932
-504.338008753613,-60.350439335074,299.723429633415,331.281681786026,266.27841763373,-318.589682934322,106.728932177415,333.412013801408,454.254251343737
-136.097806904494,-30.818840105756,193.044736356722,120.45085841394,65.8514143455977,-161.890932264039,-1.54011626791907,127.062059888111,228.556905191726
-74.4082157689045,-37.2359705428389,136.076305872237,129.020393712795,127.015575078547,-177.188877875189,-89.8322952107701,96.0573650910083,428.413684567073
-142.959925445473,-307.766415558042,170.917031169512,7.78290705877589,-126.486688035693,-561.146288149073,-143.928065577958,-88.724211824956,279.684042479079
-316.92511023824,38.5030193828061,238.929125512514,239.522449530574,125.505476235878,-63.0958466022275,-6.29686330341792,71.142863652989,206.09671955942
-564.985489586601,28.4330637765052,362.458860363505,325.791232137199,226.831570463929,-51.3118837695074,109.349395228324,242.16447419599,392.799941802819
122.252230449158,-353.246211665133,-15.7098154759587,-80.8362637566388,-154.687371114444,-462.013941678742,-317.660829782575,-124.292650642579,-58.3756358090031
-61.1188367125196,-129.270772158971,-10.256757076655,110.26717557291,-62.1778716901099,-406.875777126465,-159.936051468059,-40.8483484505705,174.673024640528
-411.07318888888,-7.8811988941452,193.272941193267,155.60620217173,111.00305828311,-348.069670810975,-20.3025378364127,109.754094398813,324.98384086194
-496.609586916835,-127.723376405294,101.520069808146,68.1496050000424,-0.0536989463944337,-110.901557171957,-86.9283630116552,76.0055840084515,264.725305158441
-570.737851674625,82.9430462689197,354.497038937297,367.327706852928,180.360407737069,-36.6292640188331,36.0633858873553,219.987578530647,427.217302850637
-386.50621486528,-232.034384734099,202.22921145994,117.732465066074,-18.5699724383594,-252.696740224492,-125.396212278301,60.6681627122889,215.1952566689
-208.10333643372,-207.342949263148,88.1316325565567,43.5365226849717,-17.9752115083684,-199.866913588001,-115.584917319225,38.8815206407162,118.083754845022
36.9514426322567,-158.544305582705,92.5687308232264,99.4315042047965,-67.2973689097707,-309.886103241099,-178.703169959539,-10.7436325363233,33.8789323024394
-183.072455056361,-82.8422901029116,13.7184165680574,235.639189492373,61.2403353569753,-120.536968404253,-49.1560705580814,67.7792490703869,440.539535112854
-39.3571640330774,-54.4919514089415,20.0806020806485,216.414616321199,58.099494263759,-147.245214819442,-62.0272828851639,123.546451712697,224.468397796794
92.3673045120813,-238.742959148702,-134.0675862231,60.2627862939989,-87.6691342092927,-388.728264195801,-341.593050169453,41.6787892889988,127.892727092985
-200.52313822418,-143.382316620686,192.213985251816,11.4984487888651,-22.2287891017986,-481.903652899266,-208.030087155737,-82.9042732130329,192.153711168474
-308.776671160966,-144.851264860057,79.5027380200117,51.5966874930746,-68.7285824590072,-227.741442196861,-84.804155395148,149.922894646967,266.929331156804
-193.896845075476,-11.0147672106832,158.069894475106,225.845493805828,128.77406173019,-296.177023503005,14.2390149777023,139.828840316011,407.333576888224
-701.6245911679,-31.715109264921,241.671881313312,189.694342267481,181.638266706083,-206.521235794629,-19.8730052001774,256.92303391271,186.606236543508
-526.817824779881,155.836214098024,293.066726933819,318.907941172743,218.083467401157,-125.810864811399,138.190193832474,245.485001569512,344.905138854927
-217.96932883549,-55.2795877528552,201.783182080806,220.208099399511,88.7045910019372,5.76632947243343,47.6151403679723,192.299801263907,351.965434796759
-261.079421398797,-10.9431841997502,145.559247777695,231.721652918088,88.7435264222586,-140.426475105341,-3.32013266161084,48.0306366282202,256.032796616564
-162.991630612145,-23.0175207973225,120.903323928651,138.80994177641,44.8766922575232,-271.681512548152,13.6553226589022,131.24910906874,349.192865196088
-128.302902884748,-114.703539704598,91.7402793615584,238.539796991594,65.7722312197056,-227.18418752437,-52.1382248526497,87.928650671849,170.659222564227
-307.55205163965,-210.173233887335,50.6769364924694,137.63411690193,61.2243383183941,-227.843846816839,-48.0775659279279,30.2277851994149,357.752359490813
-82.0197888200782,-37.1595894813945,55.7632156173786,80.4786475197252,33.0436243720796,-297.224781513147,-108.142575775706,-60.6905942706799,128.381394576281
-394.765866987174,43.3041291087284,324.715090973586,263.067205280982,139.340109439538,-144.21558614797,13.5602221577428,180.843843106573,272.60703123235
106.088973205306,-232.690571668078,-12.5604127851839,72.9107656849665,-126.74533512842,-420.56278908244,-152.588888457947,-43.4404622733418,150.670179891022
-80.6562470910358,-27.716109298839,96.7658516517258,-51.8525073698038,41.1668152585007,-221.232145112197,-66.4560257614721,66.6109086843207,120.133580863716
2.67583108810231,49.6626682477072,244.356613019059,143.345090431547,116.672584339962,-224.506317851017,-90.3648259231995,136.064802452267,326.626905274716
-235.35522560875,97.6799328090856,204.121103957805,172.360636637197,177.837783295856,-73.9785427878087,65.6594500050451,101.129008285927,206.415761842632
-32.92805444439,-52.7510664027941,100.133502298268,194.10631647805,85.0159736486094,-163.58934727584,-35.4021876116385,61.1062882560618,251.796562609083
30.504599258391,-161.017278778303,13.7199761458614,-79.3917421535298,-79.0230404442846,-258.321673861297,-173.018834017697,-20.3412510714843,78.4995323092762
-93.910349896003,-54.0741045991599,100.270184415625,68.5282524418581,6.62190261458454,-138.912905993326,-51.2570854093628,42.1867737689172,46.7779358412663
-182.950657925321,-112.241703579515,83.2930915409597,16.6221713327832,23.3683297244424,-162.226191182388,-141.078545580407,80.9837248549011,221.681782299187
-183.878899378949,-70.8692633422179,214.304245148858,202.148705035448,165.219603376303,-95.8808098686568,61.2965998996078,132.309677443518,380.350975237743
-261.303385446139,-35.0032713294058,31.8942006374273,191.679654855834,13.8118642235786,-449.120274319881,-97.490272370007,76.4090947839431,290.349767851047
54.806552814538,-347.206795878916,-163.671112451753,-19.9890136481772,-147.388403001474,-373.140033125244,-248.303130647459,-57.8147677109373,-38.1292082181608
52.3958403916913,-169.37030651074,32.1167584815412,75.3910449777904,42.5957904491613,-253.201452119647,-130.050042094925,-256.210536502811,386.647360397765
-379.53880281435,-57.4690865851881,194.974336216103,107.282386892441,81.3185952251076,-474.011456300679,-80.1025250989042,10.2143923624571,90.4464098971803
-87.0569984376634,-128.418169451776,90.5876184367607,62.9450323222118,46.464832652593,-412.087646475382,-102.250612179734,-90.8246304230252,226.194996405909
55.1354329324968,-189.377455437556,-26.0489798668132,53.9125184184086,-137.498437460945,-494.242762926428,-247.757004664702,-168.744486685158,-3.6284347094188
55.9774540822564,-215.494241640296,-85.920199037806,117.860745196827,-128.309965946391,-752.029369204305,-209.692214361276,-95.9107442106178,164.706563233456
-178.269142691046,-232.216980708887,-72.9301029021076,-2.19345161913952,-117.099215931317,-464.561400805353,-245.339400307279,-59.7788322907581,128.139577439739
-144.858841829726,119.182197993548,339.80151441021,386.27948261948,241.664199913343,157.018911698071,176.573174948928,306.240965408811,410.390542112138
-21.0245128193928,-119.062588612607,132.651512622295,-16.0724567388243,-76.2892879419232,-231.768780179387,-162.07185743624,78.7903183447888,181.936783332014
-381.420676883543,158.049904990447,296.349985500507,468.174133699533,225.596764483431,-159.558903017925,80.6135176735261,252.828892584846,607.502087098081
-126.244917318145,-149.758841167801,217.201382794825,216.29236225631,123.485670180613,-289.896355204673,-73.132235343277,162.512151650262,200.663367091984
32.4468014821323,-132.788935323141,128.399067372462,192.303393421618,55.5966098836361,-274.462413038244,-69.7247718898179,138.039593126086,239.934914000267
-138.942271445667,147.409714067857,165.841353831427,176.115594065312,137.433272231203,-80.7317743649037,-28.6061208734245,91.1056329536586,185.011100119387
-84.5586693032819,-120.978343428898,188.750826147938,41.0196194366872,-31.7797928943546,-217.906617657776,-69.9750088514775,13.4642679445606,70.4639182627102
-22.048574255954,-146.238331791579,115.221058508498,38.443559858104,4.34364351976546,-222.9406799719,-162.929168506322,-32.2177736520971,337.938229182651
238.186828090053,-258.694569626197,-276.095504630648,15.0699090057533,-101.842004893352,-393.531846644808,-331.50206311504,-213.711587556987,161.19267045414
-146.146838770439,64.0986673229781,147.913759242707,176.775369527866,111.793205086928,25.4096659446295,-24.0312532433745,149.014637521264,411.9764449776
-117.980178003374,-108.262536523878,56.0505123033308,12.666761825516,-61.5403622310041,-205.328114170035,-162.117736166867,-6.66605678193446,126.941563381279
-358.351304508487,-89.1308797730344,247.564446128577,268.036237185357,148.935073550409,-103.829707068391,-9.1671771628462,123.811409621689,426.408713665376
110.612466880368,-63.4664116301938,181.625268013478,30.2540906289632,50.9255761378408,-274.237588364107,-104.277877623172,54.113307727569,258.342436876177
-451.450560345009,14.3140748846708,86.7297582517785,115.603548687504,92.5618840315728,-105.1017361134,-62.6970196357943,56.8598018387274,251.76531554629
57.8834661476649,-222.319167026348,-99.7205056431776,-48.5455145209326,-106.167568611665,-303.540188287756,-233.674716235866,-33.0295581210812,189.908854347857
-515.31737509041,-3.01601508382737,63.0168713773346,190.798852157652,120.073731119272,-244.765234899562,33.9275364640926,157.395075545355,393.192330648095
-190.575634282897,-200.01773248017,32.3081829895236,22.3240289658029,-88.2956388131861,-639.241210493317,-130.175960929977,-48.3520825838787,237.906263996781
-165.450316842122,-38.6102956498544,144.731391193694,228.716629393325,67.3871664773615,-1.87736463095644,-40.4825032113877,170.88730643288,146.37518243042
-235.575951491861,65.1718153892143,87.3920571111958,241.397777488077,115.508357431419,-98.85907008496,-57.6913141108525,116.67843285675,307.535388385269
57.1208562821848,-139.649691961647,46.354833238147,49.364319177701,-139.788097418961,-485.995360599338,-232.615637368734,-65.6110181594868,59.2734581385448
-57.0608339476748,-277.728981438675,-97.7881442475045,-72.2175857249094,-150.773923322704,-458.678201821425,-265.188540228613,-171.20597118311,116.607402684276
-234.329117513582,32.232997211253,102.294253521279,167.811142024577,45.4543651582999,-105.719545021572,-18.6465999356151,154.066894009768,300.392478590176
-226.704138864035,-102.500252062549,19.0418399090122,115.430631751398,-32.6325491204843,-235.597311028163,-225.926302677122,-62.5778783300357,89.0984742239962
-236.911837407242,-237.225055951516,-5.67492972474429,-84.7151435589767,-136.13590590407,-414.501663622523,-186.521823910502,-78.0585662315571,134.154272230197
-191.703382731022,73.8956408263184,409.016785457265,450.823767207505,264.548750894653,-117.922899193713,93.2092879721313,304.334551675318,530.337753877126
97.7906654947874,-111.004698962206,115.041577067605,176.139631631595,4.97421113921018,-254.573654164516,-104.188201918463,11.1396408872533,262.924846441645
-45.5474303376432,-258.654171743547,84.9982940704504,23.318044892032,-71.665474122623,-468.870361371009,-235.633554680709,-102.38589679727,85.2012159506703
-140.905651014,-195.245834214973,26.9630452914462,269.219561136093,-19.7569812813017,-407.724599303096,-169.767046417779,-39.0062926801256,156.110237641129
-19.3559272374114,-230.492073411326,-82.3897820243001,-39.2349083213485,-95.6064893042785,-385.554630312952,-186.477862834785,-52.6300120729356,11.840722053952
-293.348739921988,-65.7637576040142,155.796054303959,55.5001996461324,-24.067261973737,-315.771395153744,-87.4172464933799,-11.8664442237641,274.818317597412
78.3749846437786,-177.933487420087,-10.1018892110733,8.11039247993904,-89.1617444408621,-547.853801114063,-190.838615084009,36.4386256716389,133.898139856807
30.3588937982495,-79.4213331948886,82.1032531462261,55.2148109983609,44.6288685698673,-269.045074044843,-115.399737685239,5.88435070275591,127.645576218823
-47.8390701749813,-219.956335931105,13.7579448634642,126.393485803073,2.56082076269013,-253.90556332043,-108.249643105417,94.6074778925831,319.42694168818
-238.054587463328,148.802058777204,322.818148292747,223.802837375741,236.709728374117,45.8357745345347,0.396699226019336,241.462745893157,474.463828923035
-239.296117423743,-120.335544354981,43.026085886173,-1.16138419268827,-8.91437354560549,-176.7011646291,-114.342936871864,32.2465599764182,204.173902663024
-140.762827977163,-125.246200270842,223.39800090043,206.128898130075,79.0522557487857,-270.243848170576,-69.5790520363685,188.173961650442,358.258189233296
-78.0061001103313,-304.257563243053,-60.4243651588622,190.533540712531,8.73224580190436,-280.227987162507,-201.854594365024,-77.4794445349471,42.4138859336308
-165.841964434436,120.349786632156,314.742107913527,440.120362444643,287.395388518016,-208.815777558833,27.6508830665261,288.976088444353,408.428290899727
-340.787382062248,49.5020423172682,334.208691447551,367.076142059625,166.612181552024,-64.6210943864571,-94.2897648098733,197.785568944601,644.575024065402
-108.568492710299,-124.152503037039,25.4088911742729,81.8925487281085,-46.8061080095649,-187.905777080661,-135.183607520943,62.9641551096865,61.9529018168323
79.3627524726617,-325.116195741783,-83.3473925658291,49.711684814858,-156.569582593227,-593.883603668859,-265.513921067206,-77.2203395304532,6.16655560697836
158.892846386254,-254.045676398571,-21.5562693925749,-204.341633382137,-121.537401461566,-825.535929584395,-326.997398765117,135.287757498911,325.097980851235
-293.07547864462,-79.4046170323272,286.008402332576,287.142532511323,97.6549355469178,-145.840650342805,-75.6917984721367,28.9199467975268,559.748616196608
28.7108347763569,-302.807028009294,-179.410280143318,-72.8147559133431,-169.547062429636,-611.367687679332,-246.012308731755,-95.2242333667903,251.00060814869
-20.7205310494965,-143.20170114249,224.315302325194,167.252259689594,66.3380087355617,-82.6833127056234,-8.03662203870772,55.3040079468774,359.305354082491
-33.2823232675983,-177.918805124248,112.517922076018,73.6865692563297,-7.9404170284397,-68.0377023894689,-153.513835200487,114.421861877927,83.8307768142113
-189.104796984713,12.5065376304847,205.541222698244,187.553053604308,154.200153559257,-5.52588812203612,92.8298122971537,181.547497156469,348.237481979013
-74.6570316042198,62.2868000880972,233.19701104681,239.379577223539,122.326695369527,-210.139953827667,-10.6493871658167,92.4313533618406,144.583695909423
-194.128158286621,-255.863504566227,21.7476479128309,1.61452025818289,-47.6439264218061,-307.650426321168,-146.828958764629,-42.4471604774444,107.315070072887
-59.7052392372498,-120.170272686257,118.128430706351,302.845090865245,69.3640123700407,-408.018579775771,2.43678576304228,33.4554043976677,329.549916474236
-321.254751134689,-108.757782414163,229.786100065769,259.616533518987,136.677551047222,-104.767183255186,-10.6819165799316,195.278769658966,476.638870602656
-51.2357238445547,-145.341257340293,-82.4291888985244,22.7469674379754,7.73072153485555,-209.896335649013,-173.166635932237,69.738579576253,391.399881882942
-39.6896355150311,-198.373220940295,51.3758610818149,84.7755298772754,-28.3448071185994,-315.672735326618,-152.10286050319,57.2717594347778,135.866681951784
82.2195264942384,-335.359688407421,145.819352944571,79.8708535022124,-81.5393750864259,-386.712151058258,-212.528506851231,55.661448518098,3.09427201193466
-34.0661282897418,-437.083945223116,-19.5542883204973,-125.156729963346,-264.221553476513,-560.711703655714,-337.845896696614,-174.376227375265,83.5841188855193
-395.649480405948,59.8787330520208,230.341983994775,162.319196701341,75.13279516283,-107.306672300977,25.3993525534024,274.191036428907,258.537788397392
116.53281090038,17.8595480624936,326.987362390188,266.497599620874,85.1016801807564,-292.900591742189,-92.7504406748631,154.509230932796,449.797105735488
-71.8344622100121,-183.3935539062,-47.3019578802123,107.518615078796,-60.2563766063104,-433.702887422405,-186.904721783125,-4.25594053862733,244.993068348696
2.41034463173492,-9.96318963287922,107.775185278741,229.52401169944,58.4134258233535,-260.965778664759,-88.684377898142,212.788019493753,362.134071727618
-103.919925180249,-403.37527107299,-14.7833576859011,-116.838313495726,-291.940864805802,-438.048648356271,-361.480027798301,-124.806501678791,-72.3015116649913
-134.088788668285,52.1569733578654,144.199681139624,141.117952946239,71.2000817702938,-280.940592826937,-67.9368946016184,152.144380948797,323.823458316052
