(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-491.674153020518,-24.9729259575834,200.499558938754,88.0531026823446,67.1361557317068,-186.25182530313,-69.5053107250569,-42.5958598289326,267.621057860845
-215.561601557878,64.8012490894107,109.426651581874,74.5057357908663,81.0355779168021,-180.209977856997,-25.883910478602,136.544555606975,268.720874127874
-46.6546047385564,-111.882695293723,197.859466042471,22.7880253934854,-44.2280050880836,-476.695438067938,-148.320997681363,51.5668673407636,161.388294459699
-40.2711784102867,-105.601323224735,26.6640387217485,166.801123720012,-59.6477798161286,-350.112775935473,-168.045183636466,-52.6169180694415,146.182028189211
-397.419110177798,38.581047920733,178.417210145548,176.23775743079,168.105983747198,-37.5781919995643,3.30269866510935,219.962234792168,331.812794414931
-487.049411196713,29.0834861859621,171.3880780535,154.366568625614,184.052090560406,-171.9085463308,-25.1319730639516,172.997227973159,312.596832998235
-207.307072091983,-155.185407166413,240.827377198293,160.697442318698,11.7388087892759,-314.313470070862,-138.979096552658,143.349165450871,172.728334216568
136.755460335487,-162.602369356449,218.309807503785,142.4748396465,54.9655365993967,-133.432267804674,-80.5614294023908,-36.007584077146,325.306134397186
72.4628736986488,-320.787754885256,125.889714528037,-15.6428228365548,-45.5702484860958,-450.732938994899,-279.973574345378,287.838668190786,489.082733111616
-416.890513349907,-247.593231532548,-6.11147874401649,-60.7072998849717,-102.496368509746,-413.800556391958,-381.059864430186,-219.563137553094,163.917191671688
-168.864180818156,115.009556640574,172.420559365157,280.309154157934,207.31954681929,-140.183353036198,72.2376863364334,106.597117379981,353.156311548693
-287.597191876164,-30.7865674217283,222.851976016347,175.74420548066,24.606726131693,-392.523584067439,-92.8969761374319,119.874110872423,341.224949833745
-197.124800348713,-216.448720221451,36.758175539755,-52.96766825745,-24.5257377798962,-486.936445092826,-208.301925716747,129.508054653168,-28.1702778343315
127.911569586315,-201.446409677577,-8.19089210146922,85.4546993207477,-84.3659000287116,-455.790599121314,-282.217850823341,-75.050062337803,136.003975489508
-319.501676874992,-19.5309801778349,229.982712708093,147.922419844399,131.765914375035,-346.163111961781,18.7385217449046,41.2065416082187,293.039128719131
-152.727533945756,-266.759228882453,98.6867431579303,-64.8551894336852,-3.01498804134008,-404.43377390653,-207.100456417189,-78.998156919959,177.40951555971
-282.608385446321,-98.1492639594071,185.60738427218,219.425633104177,26.4097274844244,-460.935544924811,-92.7829545375062,160.576681762439,368.580518995208
-470.731405494211,38.9755729515309,120.919731235772,141.559437317406,85.1278054887662,-71.5520396022039,-30.2185028539752,168.954577810393,621.99920256676
156.975066932268,-206.393438566192,76.5338526842679,67.2880002067905,-19.380014454684,-533.674316182645,-138.547520855151,134.17333180178,169.619760064845
14.997920389229,-286.580532802865,-78.2038215826469,-20.3330778268719,-171.636536687773,-372.626492752737,-330.873212418919,-71.1796873725543,103.64976965636
67.7796208100044,-336.412558578365,-40.0735590544646,60.5787229565613,-137.70031956186,-524.446720172447,-221.618598259727,-138.177731692442,101.334420897561
177.333790229124,-460.397846058373,-105.624422872876,11.1404639268294,-216.286861196349,-768.157762244024,-257.344299739256,-275.052117009713,29.9774213561832
-339.684614442478,3.77134305408981,174.867046825588,85.4957634240673,45.2084810577508,-325.330826251084,-35.1658609233855,125.217348069797,150.557621656888
-304.437205855706,18.824505111108,82.3752736541792,141.128977104789,110.755165597395,-222.180249643316,-31.8448658765992,169.311946952268,301.594994303639
34.2719347355451,-75.966674341078,147.454018909135,209.999705371709,37.9203889216296,-396.190317966802,-146.982887040595,77.918476668794,243.700612660032
-542.575738159372,-217.498712656496,29.0195003871922,152.218307773175,0.867319323791889,-499.164953997708,-235.963774943848,155.1481315329,210.50444480186
-167.989906859544,-84.5833468837955,117.007051122127,81.6480793608025,51.1446505615022,-245.948380434202,-93.237416751906,-50.9168880693105,363.385809090789
-253.807495772278,-409.482927188728,-8.18762683715613,7.7851032954386,-141.585328746296,-581.276021243102,-202.91647755442,-134.51123928171,264.302146462704
-264.683900377917,-58.227615679863,14.0045985171564,241.892606105059,-4.25793626974337,-296.761706935264,-65.3790291718615,83.2439004098924,328.431179291263
-264.586857917682,-115.806217658857,274.41010980554,188.002612483222,110.570514587911,-269.271666836838,-57.7548233443813,231.158481749517,89.3875468639308
112.191068593937,-349.539421924118,-31.8802296087524,-52.5817254733702,-85.1229646520078,-371.992236857213,-263.517159688286,-184.483263021044,73.4845796166337
-25.295459336252,-141.571635417233,126.525387422338,109.305235904365,12.1514339039022,-113.298416916296,-94.5345494742505,126.690766517568,244.410173980345
-313.364117711244,-87.809601952893,40.6440383223526,313.953776264578,101.180171742828,-263.225597839875,-58.1813867400342,-34.9033807387896,329.752767894621
113.821323513744,-204.386780714762,168.625416396928,40.4292061072629,-28.81117088053,-356.938180468664,-187.211557789946,59.2240009625384,153.77243101543
-102.635210446897,-172.335845504436,120.608892923226,68.3957117829153,43.6246454479478,-283.830984574801,-129.364952106043,79.0947889343224,366.154085341714
-48.1840183827444,-142.548771373964,-13.8482743894274,-16.8290627458264,-25.4818836791528,-443.141047270678,-140.983990141918,-28.9394952298389,184.285954891879
-95.099378446208,38.5782515523606,218.282461538096,235.803787714678,162.251308328297,-129.450239561818,19.7355306369354,176.876798239202,368.669048749929
63.8558522534295,-261.511066944797,-21.1119714611341,-26.2512825821759,-76.6470687707933,-320.877773701766,-187.470178346695,-99.4271265953867,52.3507843922416
220.095759950207,-96.4894648339723,119.773396973585,107.363343674442,44.8010085015194,-280.873000814441,-69.5097105930909,28.2029138448706,237.31289563034
-242.832713211617,81.0871115361115,272.147446198505,195.198867065337,165.884166648466,-170.176066105349,-6.21705774316797,338.282439255636,372.186429440822
-313.681148801013,-143.482570184686,-19.4585482712864,193.378978994129,-26.2233621072628,-400.155103595956,-187.896545925454,69.7086273243331,319.28026298973
-280.642257042869,-148.147016330739,0.0377140172477084,51.1032365437765,-48.5238968039375,-181.376446226204,-118.876569704371,118.292830952108,131.11713324958
103.323745994116,-274.417050636432,-155.467988655553,-167.811396806297,-238.640199095726,-447.931599633099,-366.564551223128,-126.498059288846,-108.52405133612
-353.07913413542,11.4403988246195,209.837345583714,282.556287463522,157.745859421391,-110.79598053878,45.460379344433,78.4480742439919,274.14102593901
-16.620612255545,-150.613407396188,38.7455235423113,70.0828543235548,-41.1390000593819,-385.202432048762,-122.70213036325,22.8326797008631,69.6584598132467
70.1501590403495,-204.233220005568,102.229052194452,87.9534221444046,-8.21751564420993,-114.710143682762,-223.574722531863,-6.8096268182926,164.021357438163
-23.6074872147583,-52.701837980916,203.112281786991,153.199652709111,115.951464890473,-265.419604143586,-83.4225276507277,87.7721604788967,263.812445622199
9.7087727418475,-176.925490634691,70.9306538142555,219.893778033822,-24.6251575337083,-325.497071155642,-147.042848879937,-19.5005961449351,341.967145047292
-93.0807008374841,-219.336713321652,11.760914698134,-23.7174031939585,-46.5979356125899,-360.771118745572,-197.341540542227,-106.924913127586,59.4522296619834
106.125238384484,-187.63013380544,15.7703672483913,123.80984569255,-18.4401088192171,-300.479855946376,-141.323376643326,4.52997572601453,108.696163681074
104.874042614778,-346.598288389971,-152.607310836072,-188.911410079381,-219.087161793126,-863.524193830941,-347.956263125043,-309.915593751522,-27.9258261541399
-163.985360240913,97.0531720095314,350.584007753438,263.828849399317,214.931236359276,79.6830567973666,121.619769519231,177.409918917692,522.437346026625
213.224932919895,-358.976157749858,-345.526100948649,-133.627530719314,-235.150770804663,-555.451946655601,-293.614452587492,-164.203820646562,-5.48697019997053
147.708042089667,-272.950552851391,-101.492938710391,5.10693999836803,-153.546856193738,-334.680054715485,-222.531513605027,-101.670065640625,14.7632139598572
-191.709019971477,-116.001991090656,71.0892623015097,162.134170150268,-103.306703090027,-317.651936962226,-153.389565621503,13.2666101808387,94.4603655329265
-174.690285968281,-90.2961562697747,88.7482021653195,36.1795644327358,-21.3056778926257,-271.956691327636,-122.674848723438,35.9121894149648,288.566803097419
-19.7035227138442,-89.9185693976251,134.650281404756,110.888042094084,84.4656896053784,-151.611912469438,-1.45998900449194,60.6687313574803,424.92258299217
-379.419251019724,1.26179827201122,166.606393796385,58.9953362591186,60.4727995186258,-327.955736356031,-98.9404545553552,174.839720734686,244.929733439451
-52.8001286202052,-147.116043258993,-28.8669135274395,14.1240760307337,-107.779082496374,-415.082470102934,-164.970019160399,-104.700476722031,133.851360654153
-634.02141008529,39.7781998136197,316.947295330159,389.702831908857,102.319592391852,-143.783990411815,21.4448547167194,61.8739195195958,730.034098429693
-201.264415542595,-42.4969024798411,175.128156835897,32.1479940003446,5.28274408438301,-364.909819051898,-92.8900569738325,55.5307545404357,293.773507483536
-265.791894774899,-248.66302016587,-12.3877758363578,-70.2860473218316,-140.825835663486,-509.634816064827,-197.005472074313,15.9451116251148,237.770555808529
-22.2479173597203,-197.438117042737,224.323098874491,53.8676654801238,103.62033892484,-279.015581890184,-132.28208483418,79.4182366473178,343.718223220363
497.805415964394,-227.252976959498,92.7664428900935,18.1566110444837,-118.47903671657,-402.707140674553,-190.353953636462,-121.236269946687,252.283004905723
-40.9940660018037,-342.786997778923,0.10436360183985,-149.926233505041,-217.58738566059,-637.858207812606,-478.750594651501,-155.960085883045,-20.2885274884466
-526.503649735983,150.939371576445,296.743810168104,259.290551718557,284.009498439504,-79.3136671962857,113.00894181466,261.824968103188,511.136238019586
70.9295190578268,-153.662180682128,-15.8308123587194,10.3939933309739,-93.5193874348479,-517.703719387355,-199.3117771736,-98.7803264426184,144.386978733455
27.2310889164946,-88.5621579583676,188.386134409491,170.69051536105,19.2367646222119,-256.430509184371,-147.493609119148,154.581199160399,269.981039453472
-329.298571956475,62.0069714656565,118.128323749348,277.753061053892,55.9772541645216,-339.027324932205,-191.978377626307,141.179777455851,404.830432153703
-401.846442893817,-99.3906225795654,225.6738746888,254.905291437171,128.6999091123,-25.0574839000183,-76.3598615919764,-3.85893146479793,507.006715972133
-94.7844904927551,-44.5436439487094,233.356684211089,160.698577190269,70.9738287663931,-346.018405578463,-126.107974125567,80.2693883966131,223.779067564625
-112.559565802079,-221.492333489296,-36.5841141988931,-10.3776725154312,-141.10439645427,-493.22810266375,-150.161425852311,-97.6056291554123,8.83077479653002
-43.6005912654,-244.231796831387,89.0848565488122,121.426847337455,-50.0507506420836,-329.717402977782,-243.838280013209,92.1077198767453,226.13931694151
-236.691162019823,-43.031827325176,292.908700346787,295.744664599828,193.673177569101,-12.3655125732075,41.2658925751748,250.90470969367,295.689300003991
-111.531115550955,-118.657097928546,37.4459233202797,63.9404246497652,-10.9214382870487,-242.529771284138,-163.712227434269,175.127857780615,214.057127276959
-102.586969053067,-176.461365336494,-17.6872278711671,2.38903060250595,-34.8039786833033,-327.566905225161,-147.319411086995,-94.4934160785488,121.959443844047
-136.006697269353,-77.2219747214513,-120.34848649257,14.1477621197701,-54.4028085578793,-436.437665021973,-152.834544927566,-92.7607432857912,44.41096385337
-198.537951917163,-69.5981392681133,53.5695424256701,202.292992833034,49.5448728925548,-278.549923344653,-79.5812782919966,41.8039715890841,205.531033896645
-150.04326458383,-28.0170568526082,-68.6497066385054,47.8828511127977,6.02027724719665,-178.216323517292,-61.9263080832461,117.93013253143,78.4048081711371
41.2292410167283,-75.2710769398254,17.4088519348152,133.878459002619,39.9729776724243,-389.42298718146,-180.594337039536,62.3347872242739,145.895953066356
29.3173490482441,-72.6632494466612,62.1277658287145,149.382064347476,-71.8366224109195,-302.916835904638,-248.067766559107,66.7197649746959,139.270050829466
-210.080069861127,-62.4479004736349,272.683212143267,206.07557695845,187.185119484056,-318.131596529114,15.929566464546,266.360857234256,589.667106516808
73.9724813605571,-467.612675427736,-218.813219962467,-257.741840185729,-310.320380880978,-672.521873359321,-406.28771635046,-98.1507415294327,-157.379438415563
-366.857209851563,-62.8589477438654,182.545279465543,115.385804942674,75.2022310050652,-438.430607417809,-80.6948943444675,45.5623059351055,151.794264661285
-158.240472963953,-41.8119148088736,259.643202303589,-54.724540166193,-109.418505165435,-391.539341403462,-292.807071724848,-81.5357504460262,227.83070189938
-278.217505228808,-243.175355092011,20.0733894282448,166.879400923732,-33.9183649445486,-258.825298848678,-175.171459034027,137.409718997675,228.171646722127
-273.710488527984,-349.029356205108,-264.833117908915,-135.86164565396,-151.060026006635,-533.107949494966,-317.890898466925,-236.78792138338,329.319045878467
-86.0760902464899,-260.88408298685,-126.248273575096,-16.0362895045255,-163.774615443359,-520.357203005358,-227.445690144246,-73.9867595688775,138.94971408046
-1.82171586248978,-393.796397336177,-120.449670993403,-54.0217461093271,-207.35812133101,-482.584288200633,-299.823513950687,-69.8566966539584,81.0195579500978
161.048082360547,-197.817583411364,-89.4605278073577,44.0754453708505,-128.878577817231,-479.909329714825,-279.116437926044,-112.155889427726,31.7346511183659
-92.2516325553006,-292.681409021927,-44.551810792851,65.5837822962203,-75.8264507611748,-522.418651555068,-170.61330774003,-128.957409575794,99.9178070580529
-577.886593573901,-141.074250165388,133.340127246673,202.407146562589,61.6549603310195,-294.886700507486,-103.63234207475,3.58633434385411,270.392431721979
-206.802278937648,101.236563500577,552.036774584691,469.501315372388,287.559618410174,-26.3008241865609,182.343953395452,332.475114650457,630.448981817244
50.5014437865175,-123.27846939196,89.552823875616,-23.0611464059875,-76.4726553795481,-274.869999187402,-157.583942935657,-41.2397853744769,50.7878058445785
-137.11588417762,25.1907675741677,45.5673678121821,171.022663398624,74.2148513854481,-223.874634603359,-106.335050060618,149.456198930317,235.91842317929
176.88456996021,-283.584510322195,11.5231104086706,1.15739369721268,-216.32728370418,-448.201444123239,-269.310087294361,-177.453098999973,-89.2845041485562
-183.558480638487,-43.5358058376733,179.573498844227,223.553210961842,78.1672607551191,-308.660448479328,-36.5767782279872,169.253241391882,411.690869891492
-836.293390352366,-148.152238672454,148.382057813782,240.11939446973,76.2430840030411,-208.926847318566,19.9622816626288,167.900241855648,219.187183686736
-296.744398572599,53.5620209691115,285.242501748493,105.957276982277,75.607244042767,-328.68592632073,-50.0495145594687,146.594688709374,442.62826190432
34.9662628728111,-229.303855584789,-26.1491843207477,-80.3007643989986,-47.6382163481831,-223.691547940864,-194.134998331108,-64.6107835522271,255.169948898721
-340.779314046667,-54.6791304132544,202.316682153221,193.376941083116,191.3120690496,-70.1930264171679,44.2789609408137,207.035229889359,335.840133005098
-24.4118480357574,-124.721553549905,116.590933839623,56.7743724260654,3.36468121717917,-248.831840047042,-92.8765491798404,74.1368813451045,159.407224540671
-159.306189379798,61.5588896792033,239.440337320303,275.173721329134,156.438268514656,-77.1398123712388,90.4709954388672,233.393660171663,338.788096835648
95.8044866489799,-197.209081673966,-7.71491960398271,25.9834209511337,-93.8287927525816,-171.829770348573,-177.660528434906,-87.8182501073607,13.2708550606106
-101.991835546534,-20.4403742762079,155.711289911,99.0934150541143,71.1261195073457,-112.3534094489,19.2425314885768,22.1647033255867,261.076352162105
-57.845938235143,-147.667888001393,-46.4867703305572,21.7656685352595,-75.5136268024507,-249.771411795518,-144.247938905901,2.64811235823436,-22.4482611414278
-282.481001089211,98.9695978766686,241.849844409735,259.904491888425,148.413338560109,-73.8066229574979,73.160129424934,186.431905361111,366.739376122525
-89.4470835619459,-30.0333209094824,173.867666313045,145.87590841671,94.3663926881491,-153.76734584033,-85.7146871275618,162.831369349264,297.552602468375
-164.147605210033,-39.6304914292996,138.321692889032,107.818375500567,24.0779953413912,-199.492415255343,-64.7448103022616,128.934609213888,338.462037354951
6.52335076400777,-186.514168729496,135.205880054076,110.570024304659,48.0390372689872,-94.6491622232279,-110.926566232913,99.0793203625799,309.587487270288
-188.075140004777,-24.12756315156,173.947552218859,17.7871729981853,54.8502425569386,-316.451241598901,-136.676381303736,207.045844914901,186.594644998648
-181.065289050968,-25.7886934587877,163.209301760973,228.754889476637,215.35354477392,-213.895980590663,-10.2475007753092,76.5331822536973,401.030392517438
161.754557585926,-206.393732241464,-47.7121081827063,47.6562523571556,-51.801734915201,-283.021722863599,-235.70901642488,27.1762639984809,266.081472460821
-280.694047036537,44.8465429026146,143.818139576833,219.53401336653,141.026533060154,-67.3808398003021,113.358784257904,246.626261669197,404.668222895903
33.3234708470045,-216.222102826399,70.9627903001383,-125.086118554798,-169.040521032943,-519.394022063905,-269.992764134615,-34.9392843495007,-79.5998376864009
-383.744917468299,42.2810789408322,263.043835559467,227.203933716402,54.3889160527324,-105.45338961111,-16.493864975866,169.306225434862,325.731936307442
-141.207205841129,47.2302286968479,126.993093055964,270.071823235077,166.046817705355,-53.6187383860233,72.7315051091718,224.119657638221,269.048783431754
-168.962587744434,-102.830067151068,90.561964275199,146.453191648805,26.6696025067376,-261.004638681063,-45.4593063724169,59.7613584236096,225.159174016459
-296.854761696108,-88.7627404611849,294.293104265787,168.684096944431,186.293985769866,-160.720764437632,25.9575650778679,123.141829952037,461.463482564373
-179.198913619606,-106.310312129557,142.729462391333,102.735187479804,55.1913381363884,-306.521302332534,-146.821193405456,61.4754059315655,311.27044690639
-417.497096347244,-255.592670587253,-19.4517675862735,-33.2794693258438,-183.687499918422,-440.863797704893,-225.433658496288,-70.0176972697409,236.513489627127
-232.0939252237,-13.493610609934,187.585007513611,14.3336287787242,64.8857786532608,-176.695265759023,-75.9620448018686,175.344941927673,231.559571487975
-442.063319075634,-139.492102669225,146.029780382436,238.257836311663,120.060948372055,-323.513774986859,-70.9490411816514,146.456650738372,207.622365815056
-144.364177090689,-113.077535878983,75.5766449243001,21.5143028849125,12.7268435820006,-234.975955731838,-88.0371519776527,103.059594542807,192.411480927898
-145.811087373979,-74.8845078620943,303.443046732078,230.865101963864,218.154526737329,-46.069703061823,28.6779620015514,195.423860787507,359.591480903793
-72.6964303383793,-248.943077237269,-77.9538579292566,-130.460538018626,-87.5550980688713,-467.146492417814,-215.100570387789,-48.4536467256548,234.482500766462
-385.529835170222,-225.522568161366,108.210168562568,153.956128656573,-31.313351379722,-172.552433454395,-145.471939380921,40.3784503397173,211.333923208564
-83.9816145196673,-211.759342569538,150.150106845545,23.4736099900038,-54.7924233820668,-481.348591491202,-264.94935239543,126.87064311323,-31.0138648103166
-402.471896807707,-228.432873867365,40.1977024063235,3.17098193047423,-59.6999044628174,-277.415926410555,-175.434731159046,106.892185889155,40.8404069905519
-243.547587067907,12.3771650695562,190.828273586456,229.396065311754,268.383134621788,-119.556471771299,103.743378551932,132.243038325119,439.824925098306
-524.312870074835,-129.014298296053,-38.2797527105649,34.4246235680766,-24.6523024804192,-277.576251935079,-193.730347123977,0.841947524830175,228.268961644505
-34.242232303608,-113.34674731351,183.770013265408,57.4728150131123,38.5768068960242,-264.09456186743,-24.9870482115803,92.156517902491,325.640305663954
-363.045563346554,63.3627243036981,68.7024022983132,239.484775765006,77.3511060865712,-121.617198975773,8.68655861166189,130.983163004268,400.143515095057
-152.668715193548,-230.356280426255,87.1004184328776,-31.6591957703495,-63.1578292388513,-391.108105470194,-181.128960978909,-38.6041507441259,452.986151806894
107.75517483482,-309.431181220949,-168.716126141269,-82.1137588941638,-135.570100956298,-427.808842760676,-188.958452091407,-87.7199451504275,30.8089047959475
-181.839115062045,-144.321350194208,-27.7298230378365,-127.340131484338,-87.0769034990044,-353.768197065092,-167.649966186043,-78.5535661540762,66.8124674199425
-186.972267821438,-83.8620902685507,111.608977379365,85.3919005198404,34.4861265808286,-176.093530857797,-64.718539514055,63.1431962789793,119.609881380853
-261.545984171666,-10.5141114797482,92.0938421263272,85.9437269615028,87.3850859253362,-217.525123458432,-9.2952893863694,115.512099298445,407.837325513457
-32.0747899512062,-82.1513748467842,215.985161663397,61.9586920349357,26.0862805746146,-133.489362475688,-32.2363026667445,141.295040198689,117.556649679987
-417.564280771767,-225.831738722167,19.1889945137154,46.6531399394935,-72.8667589906581,-478.47195543113,-160.479647284224,-34.5431414524355,366.180543491791
-302.076794307715,-201.643645244068,-21.5677641666844,112.222669041017,9.43459478500881,-128.681035837268,-153.958680845477,-65.2701387653651,347.863719646346
-178.57764853134,-232.401716695866,144.030098933072,28.6264775005111,-130.427789610287,-307.946894512177,-113.199367664049,91.9324163776546,-3.19809838889341
-18.0256326007839,-104.208109975196,54.2106643048028,-35.8304279763288,-113.894632213865,-342.807338995583,-247.239899697321,19.146080736391,20.0771056950398
-82.8805389602421,-139.684802740694,135.062521951098,160.61343123352,96.8848085053032,-200.476752242437,-48.0592763558252,120.586934224644,232.368438495148
-121.895296388597,-322.072955784764,17.3448254820978,-5.62794724857667,-64.3865671648091,-343.862247696539,-254.676085047337,138.509371545137,380.414693351748
-66.5205436916513,4.96537907919173,177.92869694301,352.008014319646,51.9048727078189,-273.296358973159,-80.9426715450973,243.86006778809,373.353149687406
90.9357016307185,-106.29527405923,61.4597357317107,132.288048563938,-31.05694097167,-310.864767245439,-141.16102274631,-14.9811323435097,146.685063179175
157.23883909198,-133.015328710433,-7.94428510805301,39.4513400055384,-62.288420612429,-363.414485905581,-89.5175398617575,-36.6053266420495,160.45502020367
154.981196101591,-8.35120906712837,134.793902096542,205.448378980334,-8.00117576120465,-435.209231811059,-28.2298779319099,92.8833634097973,330.755706586788
-469.015806482354,141.315048875014,178.574882399917,259.893682069126,205.404488182394,-60.6492184409526,31.141891404026,149.439556329198,441.804828948661
114.346113968084,-5.56575949686521,-13.0730087280535,11.0337139787352,-1.03204369315426,-431.790285346186,-155.028340895231,-70.8595619279076,144.897281024299
36.3096104921715,-63.1647216508445,234.063891210833,168.756847676108,96.4738540093786,-255.441218855929,34.7423863360455,177.785991641609,332.387825965838
-162.82536645353,-302.313876759157,-24.4640720535244,29.7037413081853,-125.743108676268,-589.313315255364,-336.07633348672,57.1310059744283,-20.6094978311266
-110.3174984902,-355.32875632192,-76.2854622392115,95.4685194906488,-89.8781545743677,-402.686536719873,-151.409276985294,-51.305837033593,101.880221690461
-250.681879961878,-114.56107487077,104.70089899633,101.664113746607,-83.0771587571071,-192.226520892844,-97.6289740932079,6.35913092532428,241.421855799126
-310.9074668143,-19.1774570483249,170.174066046067,134.436432750503,66.2537399902358,34.2929716813815,13.5167753047062,166.416886610466,277.933532056253
-18.2506813858781,-102.06426803724,-34.0193931369795,94.1007431421604,19.8114932066237,-185.412312833971,-86.1202245602908,46.3697822827089,180.037349351303
19.6000262810703,-171.727522960296,70.1943874313893,-50.4286185085948,-83.9407470311271,-339.870349730249,-104.191619450721,-38.9049058834498,57.9102799021784
0.26267000122516,-201.964453163309,-69.9253820078229,18.3982331558946,-105.211601810413,-262.370707412541,-182.78536064885,-86.9535460793122,240.569368175929
338.374173262804,-221.159122593002,31.8221315293777,-134.667664253648,-43.7456770459539,-485.636867004519,-316.978407686925,-113.863706717035,111.067559984454
-211.67801820095,-15.5218551217949,261.341490315361,227.670356809176,124.676790861891,-203.539321614458,69.8475884046347,199.387520944791,473.186822401112
-445.65507677952,1.70281132566743,147.019664848864,124.449917908118,67.1099457866658,-295.131581351256,-95.5243114243494,66.6972008519006,254.972848980666
38.7587888012349,-53.6289642781485,281.313352811587,209.960694795052,99.7578844439849,-334.700495931495,-30.4792151520378,82.6767106316511,326.929240645099
-301.532168932201,-80.0241019342211,99.397971163402,-14.8941214472865,47.1142378640579,-208.397341425094,-134.728230259207,52.524388967111,227.649627776438
-41.9129588337382,-96.907534273756,192.629471182445,236.29514712996,140.531453230942,-186.786496949277,-20.5508947295912,196.283001092772,308.038792920066
-303.784516798238,42.4711440562423,91.6694733649565,162.445614703462,72.7416706217919,-262.061535402667,-59.614056437691,50.3295743830331,284.361233377072
-183.554436272685,102.520490763258,241.096193780839,271.197380825302,161.797762330638,-159.787416853651,17.9922226952949,109.118376412676,412.019616023303
-271.909680129611,-78.1743548855375,210.83797194701,175.012933471713,112.587048656125,-210.019757415022,-40.7704185482435,114.435559692414,431.015133340654
-409.913130229346,-34.5323733897894,223.823844528903,300.344724346875,111.207342813606,-125.919738064214,-35.4280699749215,272.688955667458,123.978623129733
-207.428451297659,1.58322556451458,109.555749523744,157.971661926476,141.213359571615,-81.0553976397241,-5.50125955196563,222.290631795182,202.854557918268
-93.8497821396595,9.8605798157223,199.870694241021,198.386506015086,130.024907404353,-56.8667970715615,67.7274248924514,150.438519002928,213.982705813105
-78.3342977308494,-173.559861408692,138.440620303605,47.1633855252003,28.7919776707131,-335.724906371208,-86.9504469967578,74.273323366433,41.4081651850065
-101.701360938117,-172.260873932493,129.779224690913,50.2321481251856,2.5414061153424,-413.503274639887,-120.834269618266,78.0432206833648,221.173169280533
-90.2970779467214,-124.278480999885,3.61641907808917,96.155846987589,-101.031615974469,-420.190355665771,-301.573251051605,35.9900443715305,268.393843157352
-696.764741298102,-43.3070058810845,377.70868240916,375.784502041308,170.987918300292,-102.487461428987,52.3158937800545,263.57057058996,534.817545920268
-52.9971863653409,-123.652675714584,154.977139009949,101.770909006475,-15.830785659884,-547.144387843291,-89.0133604396833,20.6737994142604,117.798409920302
-113.951265201686,-253.272621942873,-19.9061843165364,41.4044193126101,32.0158815844479,-170.7876009463,-163.347949703806,-33.8835153375585,241.537800832866
-82.7748851965007,-239.096489942051,-16.1934523455857,6.62023652363132,-126.52973604521,-440.39451466193,-204.010223117903,-132.195800418252,-82.1204064374215
-147.545736102504,-144.357019854455,142.858236522487,131.013065747844,76.575524240543,-215.768755393045,-117.313217599547,98.4107078059169,417.190167703622
-302.935157686959,-394.71552962283,-83.5833760422393,-136.220380687693,-275.29953474371,-756.902192125766,-491.251026310376,-219.297612752373,287.099795325223
-724.40832263706,-193.571096585307,76.1353733842552,128.170719695037,-27.0270734581645,-384.82696330169,-106.806561310048,-54.6883686325382,286.766413251986
-254.027281303244,-367.467024137411,66.7169382171996,48.8857829717454,-56.1118924488619,-445.455231542728,-265.014022068186,-41.9735332543187,97.276460995512
-85.1999944029958,-77.1689499418717,-7.73703589811339,53.1278046998414,-81.1032703234014,-278.275699219113,-126.21761317629,-48.6445323539665,183.817856068199
-614.252208515747,-131.686968960112,366.897575255629,315.757229003466,124.377926261135,-181.953186625586,-52.1094847064996,177.906407065369,473.827844403026
-165.043566066335,-91.9187425772543,263.388803217087,209.9602749685,75.1800198289566,-460.698703227519,-88.1907163870928,240.235515042048,263.296350045981
1.37036473654734,-425.014040113223,-169.783227078493,-142.148137069322,-261.560215868398,-576.710923657411,-379.236765334033,-246.805138411695,27.9825934843975
-312.304182909706,67.960724687262,272.573108548357,279.259462603426,210.128131647707,-177.057538040674,57.7346969504724,159.64553130306,391.027337101172
23.8783824402417,-151.149445777206,-28.6232402432361,-49.5565524848062,-59.6342448757714,-360.265424183406,-198.576235048473,-4.5112331941491,118.456498814965
-400.902064012596,-40.0655098116986,119.336176715868,141.652164341358,-22.970116569486,-120.956807301001,-90.4313805941492,66.5108655232834,232.937831898264
-173.643631417159,-90.1063025969925,144.518247220898,96.136920346893,49.6611767617433,-253.396264962328,-66.5557719763092,74.6825841730897,366.192020416187
-150.429925392033,-231.119751745049,189.99296803453,117.210799521905,68.2590789320093,-239.034459964751,-74.9041972282939,180.460414001689,440.411591990298
-17.3853005279379,-139.150847422794,-20.5681557388161,64.9495247524173,-17.4780590249284,-312.000313968252,-138.96991011285,0.552239944013309,50.234791549181
-170.353319494367,-114.440853853506,117.044440557671,73.4823101383008,-38.2547148570011,-313.708783729584,-180.092823268234,94.3229878769489,142.723414693566
-172.912842668724,-65.8796202935264,73.6835709119514,44.2075946709447,43.8797749279252,-123.537663389419,-3.79457900382113,85.1070658385579,180.631793927198
146.11689923357,-172.949538302841,-138.224051713642,39.6101583558921,-70.8739509959933,-361.422079691984,-225.584115053352,-20.0758818547474,12.8928336894642
264.47539349104,-260.81409430757,-138.974670212818,-207.174383613314,-213.726654691613,-374.670068984636,-281.162783055959,-168.143615645004,-68.7676733938424
