(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-216.152350439297,-133.363732117941,134.861521643989,151.087016679841,57.4065887674224,-87.3898428179705,-2.68627779753297,98.0260219250958,202.892672654976
45.3324893350327,-186.840234893752,-97.1343521858071,-57.3085295049095,-59.6613441646332,-357.802545440369,-217.268029626386,-193.511803316273,143.641542694648
-362.060406697237,-142.190156399578,40.7115392894775,131.397758914063,58.3564352063113,-108.390748203805,-76.7588674723957,128.130541059705,176.559062256349
-246.776460149151,101.056769397183,224.811738304154,337.697720073222,190.792183069847,-128.333148134232,62.6250743461424,210.80726533519,420.426110935645
-129.573508557107,-100.917596418047,185.140997520561,141.400810626896,134.300767969587,-289.680977306911,30.3860654109631,137.09204013829,458.793405258853
4.52210812545673,-250.710873823315,46.3788145025728,2.61065237126604,-132.403511136174,-574.000324723718,-228.966977335804,31.8073519377576,11.6767198356683
108.779162910301,-159.709116873419,-100.07759249166,-7.45002566320181,-59.0348849610782,-275.63750657819,-186.839690928886,-72.5245606041863,161.905177761379
-49.6758520506428,-33.0194038221234,40.4113818762125,96.2734549140441,22.2594957075926,-160.042418253441,-54.0791352810739,-24.2849035886902,101.107291500775
31.6439125620273,-95.7905333041344,-28.8892984997801,-13.565631930891,-40.8372952943173,-213.89413027314,-106.145866062543,-6.25974210399363,25.2097092034965
-79.6624959540532,-226.160441019805,-49.7019620814972,35.2555574091239,-60.0655381428951,-256.774330655608,-135.71270631197,-73.6948838840763,89.7941897829951
181.781720086976,-73.717915035988,31.5885350260796,37.0733840988323,-8.86483164737001,-233.784746609716,-111.296853669381,10.1107740818552,175.389930396705
-535.721162265923,27.339082989798,331.447684973566,233.03537420489,186.865755051273,79.2278094797803,112.123912566458,166.356877791302,509.76967662228
-237.17841269698,-375.35860465208,-178.553237300453,0.528336807154119,-201.795498720894,-528.310305068997,-240.615453872048,-106.851770318939,129.136205987128
-160.836613387975,-72.6546862517134,7.52242361577373,73.7374896330803,4.03472005181175,-367.756007987569,-88.6027702727442,66.4481420105294,291.694980594802
-198.95429600144,12.6479085633473,203.560162906848,174.509006622236,75.4056796173536,-213.494918372438,-25.1805105030362,384.82172901692,90.324683002691
-137.412823927341,60.4260391506723,404.900247233571,210.363209822797,202.538888817682,-271.099684862937,60.9082664451562,314.353443015005,508.373119381919
-270.235119910401,13.2154132218566,-5.09437469892146,31.2346680520131,-34.2524710654325,-404.806074802287,-181.0766640949,-120.771966325075,34.640842377441
-279.387407315573,-10.5795092698681,117.790110040987,253.975931397959,80.1358151890454,-278.975761286136,-82.3777774542978,201.138020494487,430.455017038716
-320.425874917182,-28.322457677421,231.604967171617,209.157295272227,132.217451636149,-115.982740936975,44.1112661901425,116.527959415939,302.871874417411
148.9115489096,-136.554919785707,59.9828890146455,147.122838076786,44.6478224313614,-342.709406111579,-90.5649259391939,-31.5881335572049,341.317312896252
88.8262130301446,-278.115519855766,41.2299625295855,5.47627187082253,-50.303162314809,-460.747951161735,-243.702691856744,-13.5191982442193,-43.1360816197848
112.414486082338,-73.7996798702547,192.491013735576,295.463679230073,72.001946658791,-178.778504533009,37.0277399363986,175.064830339921,235.158737028338
107.917120427679,-42.8322392957052,155.024449429795,289.694776907927,65.3487895641385,-231.982215069597,-107.411262597627,8.67290250232509,171.891299136855
412.238016341747,-503.070919706443,-1.52723616021103,-46.4353033624066,-286.0677070366,-906.91386630715,-497.233370817983,-276.675063783769,-181.478513320137
-245.693312416122,-21.4321764498309,234.505352973851,182.122033938605,83.2284093606322,-153.928468427373,-58.8405947464926,171.084766136904,181.887601203402
-462.593248089805,-45.3163931233576,78.5413716840849,93.1584266808277,70.5978725269547,-359.915463119076,34.6156075758227,129.905847100657,242.443195593409
-347.459530263126,-6.15934186926461,164.310872463568,200.327270092293,94.7264523713893,-334.146833649313,-8.17547626231681,285.866399443046,266.242759253684
106.622518463359,-235.812086574362,142.863153725586,19.0521387824338,7.95326439180644,-330.889297433881,-81.5454380583251,84.4699943274172,345.151597824367
-553.547753671613,-108.601771402347,127.030619926387,173.243344379338,95.0711245912325,-127.271744663114,-96.5229879996623,215.165879730674,327.601527324921
-275.678103013721,29.4313755070034,273.665643890039,34.1312981705269,-23.133541605348,-236.599470156974,-137.860126281234,-16.1722314610233,132.940295036708
-79.1664984548916,-36.0028218820189,11.0921327282704,22.5115793414006,3.95283651500358,-244.308345909434,-237.571007818857,25.6430670293485,136.281607765122
41.3191426023259,-43.9702602169709,37.9131159705253,-52.2894437910873,-22.8085420820153,-405.418499086918,-155.716017705752,-15.1538275269995,-63.693908695237
61.9638463834417,-200.513975237038,15.0527171965086,-19.7765767409001,-109.400657361391,-371.077326207727,-207.071954474086,-49.9420474596118,161.258313271115
55.8374766181296,-212.115867087647,-5.76714420740973,-77.1455955907295,-61.6296759783618,-378.905583524931,-188.99614814718,-22.6241429023794,197.400159969795
-63.8644193211044,-161.897040685013,22.0277757686272,121.750100292251,12.3620824707123,-324.172709308012,-151.920733228937,-65.3294255626533,32.1918630627733
162.771675821859,-313.036218345922,77.7356428714193,-24.1827427422395,-143.250494869964,-421.551082779246,-298.113020861239,-17.3284666750405,39.4915723110389
-60.4400890379038,-134.538574335165,99.3421669011345,35.0526303142906,34.8539888025844,-281.382111458341,-178.194104074137,68.41006662165,182.966280151741
23.8030167712641,-47.7591447063169,32.9639725364832,149.81719783353,6.85965233197567,-330.541322541161,-96.7175916031119,54.8193813762027,137.081462807422
-156.357677148102,-81.594479807216,25.2910957126151,124.061086461457,82.4011319516139,-246.824984051273,-156.194794320127,62.4371416283248,96.3201885076414
53.1433837419318,-109.52504574832,12.3986573676666,21.1912931064144,-57.2263574108365,-241.535481798775,-149.259245454785,-19.807695892232,36.7902714201773
-86.3630724682371,-73.7459843899396,36.0833688069979,-18.9547455347201,-29.3090363985757,-263.258648427935,-99.7743635663064,-26.7486377513123,53.3994032837218
-211.817172591793,11.5386229019496,83.6057277905384,198.905808011041,68.2572663827268,-92.4150389211136,-11.243792512425,102.757881910227,150.141301217795
11.5052538105519,-26.2514198038261,160.935959663082,114.642953917923,92.2216258350818,-192.322820708832,-22.0481489511294,118.366337245534,203.722192528418
25.4669297687133,-143.337868978531,156.743017396475,125.737785674108,42.4468004557566,-209.092483539528,-60.6470722100203,68.4672114245186,208.498047221612
-156.205186346051,-112.248106638843,71.8615258618577,-35.0640524444261,12.4430122585036,-434.791631449163,-132.721756342326,-104.707442937128,-45.8314417742076
33.1375871076889,-364.112092107574,-260.817578049071,-160.74816813643,-263.19103316449,-611.534265492577,-336.023894048136,-300.261645974068,-81.7560831346418
28.5063998335099,-234.157131209608,68.4661623606517,-12.9218750330328,-57.65454290659,-459.350541580847,-264.413112287788,-261.17257624022,50.2288538524372
-71.0795691812527,-178.302000202209,109.425283012797,39.9272119470406,-46.5893464225228,-252.215743376257,-149.294631273893,-61.1458849926712,159.435183554087
-118.115982457733,-160.879756606504,138.026716353968,58.6520352149128,-39.9272099548907,-351.742632532172,-203.256182502657,-70.6389488640707,98.2046944300164
115.193944285376,-159.168753760954,168.534597586164,84.5404546636564,-29.3591694910792,-311.551642695777,-129.697856148356,71.8311997330748,101.450953883716
-61.4998685320461,-432.391940032569,-10.2263383493701,-62.3391824987993,-146.6705950787,-406.152319168265,-198.341404975552,-18.1773157968419,191.317599350936
-173.945009673531,-290.176007755152,-65.6963666780211,-4.53314317321929,-81.5654492027934,-217.367539062252,-175.688373684021,-200.504999712794,178.523488027877
-211.755714924493,-118.258128391477,267.430997028794,229.5346228128,114.075526901419,-25.6101096099883,-30.6103509732638,193.58670708265,223.567780013691
13.639664536815,-137.987371668918,2.69207859495327,82.1771592992791,24.4615216792736,-204.184018728166,-57.2988770147786,22.9897991816761,127.631720679492
-183.847574405114,-31.6474990255374,90.8185730795158,258.543928479805,81.9346760170738,-288.173729206581,-33.4084823066805,96.7976921848895,115.817361605434
-29.0394424516198,-52.6115704253389,112.721428783255,40.2287834921663,12.193480847709,-437.735439349446,-118.716005407685,81.3835164594202,-55.4453693494434
-358.304439878353,-263.2377189088,129.952371638965,81.7077108809171,-22.4719457648171,-500.256929951604,-136.294331278827,159.681690538368,139.91242600606
-495.602475185435,-17.0639922026603,208.077448383963,241.166266487096,113.721479444404,-186.349670371041,-14.1467934950488,151.196757893253,437.75889891008
-402.939899054509,30.2503975370928,303.809638016523,341.953029375334,197.324774948171,36.9566182733106,120.275131800881,388.524187239003,343.559360214131
13.0933773585857,-16.7455515168404,86.1783647635748,40.469985936259,-40.7675956965613,-241.262623838629,-102.868977045664,-9.32120276341448,247.773764344922
12.3253148020813,-244.792297660926,-146.07242831833,-103.175508016255,-173.723370538894,-398.909636825863,-269.857244761955,-128.462673690396,93.3201539646325
-267.007881293335,-23.4983053812612,380.04402287511,258.009537840189,161.426011113872,-144.384812072236,-10.8372702653141,118.204224774076,356.988879757133
-208.79202834332,155.554933637861,332.795399390649,268.298974379068,164.426886905407,-86.7725099931704,35.5406804544327,107.383257026566,437.697750919946
443.225684336387,-425.745001483509,-167.929969739635,-128.781228464039,-269.327887091524,-450.459849380335,-302.795382487398,-92.3878203855711,-41.67598270296
-139.379097513083,-153.541544391512,130.12144671187,-44.3716459867574,-47.2726285083481,-412.260156134842,-217.01030070633,48.2087889160775,113.841893516656
-554.238644788169,-147.622863137862,54.7777492052119,64.6885780926259,-109.027438325356,-163.073737007035,-132.12299547781,-85.7647209543466,285.466784533783
-269.467214805307,-146.125051423471,194.205580446016,146.955198216165,-99.3616581917304,-225.569708470794,-13.0956945228827,25.6090035722882,250.847004423755
-0.379144275735598,-162.024043685378,81.7846425328462,126.574205210476,18.5398693645184,-436.316136971465,-93.8319497765951,-44.2520989003242,285.491923731891
7.14338473869043,-100.74690221317,-53.6640052589501,-26.0899797352322,-67.603806198953,-388.067021318529,-163.722315872903,-71.8510755069874,235.673191389837
-185.575827969966,205.002163105746,220.64462886125,255.671771833659,199.600654591341,-67.839301448781,154.119565577843,270.718535730164,353.254688071015
120.467567046784,-293.342750334501,-104.540445556631,-120.101165650856,-166.194231023462,-645.94117464123,-230.034738101764,-178.462474959257,-11.9742197145388
48.6324148227286,-252.455897307613,141.1333386802,60.1760637472617,1.72932934621349,-407.387480045334,-173.008839102753,41.9170313997238,178.307809502337
5.14744539757521,-195.899619185606,-59.1188661203487,148.43696028828,-30.9404214514652,-292.029209283646,-141.022253491741,93.3472080742504,247.6811021373
333.563685604066,-253.105479107049,-12.5347849987738,12.5881615310209,-84.274182259207,-510.789752556946,-203.504850807411,15.5525594582964,192.640732746106
-182.929877348142,-112.712346721615,229.835529208241,226.066926540781,75.9229773192856,-202.228297750626,-153.772763954621,137.686383033491,281.183304299484
-43.1748282709741,-107.342761722699,-14.3605523458391,-57.9438181119476,-49.3955982866028,-264.552468585127,-144.052869641011,-29.7571543191589,69.4904113689554
-6.1056621169846,-73.2206926884246,21.7931709354889,2.7034096387506,-27.2869838440965,-98.3433544787258,-73.270611032538,-12.5466897555962,23.198321520942
-53.0633915632061,-94.1961137662875,-33.4434590052733,-32.3826162178739,-73.057023171641,-142.695771628794,-134.251009924764,-11.3323663089104,-5.50340083279298
194.554042545613,-237.044375440979,-16.9063589428551,-32.4331897374886,-65.6509431583872,-215.143800056336,-206.955764705293,-83.1813240834017,127.829757700267
30.2119041421101,-321.619259289833,-151.924801871688,33.7363394499698,-81.7747582789743,-388.05273196919,-206.749537797201,-201.442565653961,21.9481861605291
-78.1169699924649,-87.4811918438063,98.4050894955071,125.35522784249,57.6374126680057,-101.731914567828,-46.3451094975535,63.0801813896542,259.926726149715
-17.5558417995635,-74.5910651989107,56.7285100108129,85.7310376701935,31.401145668613,-90.5843545317148,-18.7271089944115,-26.9729313945354,128.330624868009
-231.984621829353,-30.7451083147462,149.616461663973,140.304605982135,75.7381585003168,-51.4061277666769,30.9720462056139,121.397049700696,307.11460935144
-181.759640001823,-56.3639381805697,131.240343961123,265.091424600145,95.1617812613695,-135.471705234217,15.6046270561492,126.887304909527,242.89157857711
-213.998925284257,-108.157447568825,113.786865112197,126.051339179961,88.5379329982825,-321.448987988275,1.83975391843705,88.0110136813555,185.39780121838
49.4022757194762,-162.547247248163,48.3214388565102,-30.8340785363034,-72.7246106991115,-279.019676045456,-95.4218433651113,17.2359486848363,112.681364791715
-467.170344421596,228.938326994074,321.955135513388,356.125104774488,205.620141293715,-133.193760358321,71.4406689374155,266.932168533574,353.816404360656
-36.1275045715302,-13.04970531461,244.874715740902,132.526248852955,167.253171293516,-203.604543595473,43.7823023512756,136.733517285356,376.038182920252
-296.30211851935,-92.0299687099905,30.3690670091346,172.608296104947,0.0884798469196539,-311.480708037816,-186.578317973996,16.6749942473834,304.022062386372
-143.522086785815,-99.4931758364255,-7.24711914197542,242.230503478349,74.591758463881,-175.954654333189,-136.409862307541,-24.7653765540454,344.879157327625
206.657343774331,-225.259023299703,-31.5139190992777,61.1948752184762,-131.889606104689,-408.58601334643,-358.154432438181,-131.306090088503,66.1754829157435
143.877489302542,-129.090753993842,-5.81340468674898,119.970452830225,-25.2947299031803,-368.216111698341,-96.4221259340993,5.61997033760417,174.028022602797
-72.9478341932318,28.5842859778204,378.449652533964,101.208303242645,121.67842669216,-180.526349514123,28.010215339571,202.890015955796,141.447113480113
-72.1563502829522,-90.229695495269,312.532568814131,150.341034840993,100.453435915173,-405.967826279808,-74.3128802431165,41.1494581711231,231.851654607701
-358.478790703099,-199.978084571587,245.515905365035,226.129597125167,103.301460162766,-192.276398854112,-53.2864611970435,166.068519928418,275.098980267372
-272.804403521115,-196.393119834764,98.6131886678122,324.87696276771,-35.7902798314417,-370.835233335172,-111.773399540403,89.9162328588864,376.512232190988
-30.9320209164289,-202.882969352315,105.638099685253,294.171392227698,-41.6296845453353,-329.584526194172,-118.931466101452,282.14457693835,386.256048432711
-508.092334330602,208.024430127072,409.986843536652,401.319543267862,329.775764444377,42.1652176364441,168.652956956445,415.786605786402,460.576834432235
-141.09094411094,-102.178831079029,-10.5846479971369,-73.8172609995527,-173.090958668909,-618.768356482367,-213.911233996434,-133.180445840771,167.525664983907
-47.8758337129839,-90.7588073719235,156.072301035252,181.543963656572,-6.58703435202915,-272.196843606653,-245.230005062924,100.480293989134,177.234421887166
-151.746130124724,-273.971982987248,-109.913364845197,41.8488680144437,-198.634573460848,-738.339941904371,-169.477190751961,-106.842625306366,62.8813967641327
-170.602278207938,-40.0306838383694,153.817867739126,218.384225663183,32.3063050344063,-162.347746255837,-38.5226377112558,136.184832683615,273.045099956995
-48.3301867781265,-172.74100859536,66.0357081958864,92.0470560634276,-43.0782763641146,-235.711074708932,-181.237288426515,53.6079446411459,187.38020842048
136.586298003609,-257.721587699518,208.409678668686,40.6093288162228,-73.0040385771863,-408.925464697473,-102.492666957725,93.1635324913659,135.411154485235
-281.073540280318,10.5447710901208,205.764881120849,286.308791498901,111.903561123021,-223.157218102424,-79.5405063303479,150.530463471914,317.364850937171
-171.118948329604,-34.3792117387638,275.968586267858,386.554494873912,245.906004807592,-98.2682930919109,15.3146766830068,165.759245636145,369.32564632727
-129.907547484938,-298.482958228858,47.3574970889604,39.0057387946727,20.6045059726894,-286.491610360252,-125.68637284977,135.702258012372,292.489494434223
-2.71996321430015,-210.793652296881,94.9908185716486,79.740101282543,-74.2512747302899,-408.603576655354,-184.861390909296,71.3729531181234,261.450849308996
-365.852210689482,-116.636446675286,65.232225950982,70.8819540806871,1.46749446651665,-443.774104776443,-125.448815760697,-2.6552072068298,171.206029519235
-368.983573942096,-155.840615776673,189.515468112324,332.300051754617,128.957978326598,-235.940695440586,-6.1303051160321,28.9492661334807,233.940823954639
-245.134676808026,-215.016682869842,119.430537765984,33.3138687064056,-18.2279196117815,-305.194615082233,-201.394776184272,-50.0387335147243,200.010906672047
-137.167025280913,-235.874710194388,-80.3579288185974,105.204443236144,-153.004421232436,-339.378915734647,-236.521666534914,-78.7678163402597,254.296011639555
-248.46157723511,-126.160620993003,328.94333469226,287.013901755417,144.726015274864,-102.847194487273,-43.0638162044779,230.01204821479,408.839947636632
-125.586052482697,-142.120389417309,60.3419599072367,165.07533473838,-8.25664967036573,-376.127006518029,-91.7750656559947,111.34595453256,357.943335487536
13.609023656616,-89.0176196195534,99.5029749353271,85.8976388053125,-14.670755129453,-295.674770202946,-140.491626601957,60.9902077941661,189.244366756138
158.05782459735,-152.194861516167,-134.710782622144,104.035698956286,-56.316205086885,-310.03339417329,-220.468617370745,24.1386051774716,-20.7574509838596
-15.2416488633462,-271.968539597176,-71.1520749404408,-12.2784639831516,-128.68079261895,-727.078796333246,-308.482783981817,121.22587798172,242.146741960809
9.55319110294658,-69.2212940753961,18.4529697937687,112.294191663052,36.256012299832,-24.3450918140152,-69.1003386706871,38.3053127900494,78.3871063143015
62.1039839511723,-181.738084021088,-155.075566174462,-119.865098009894,-164.265669609864,-417.469914783316,-249.78815523722,27.869046286738,180.142662080081
35.353265418682,-6.09333039345438,131.440124396569,80.3927988220385,93.3235887647825,-20.6268588742969,-39.2042256981076,2.00725515401427,96.8765412615612
298.248615081506,-262.068496285734,-109.929834094888,-29.8321228635323,-150.903325798121,-350.532525123243,-211.59096594833,146.199134891853,-80.5797851457974
-499.092211544325,38.8574541847338,185.335072822141,316.645806236105,128.000308738527,-130.603207628519,-91.1932121876598,176.131483926016,379.699132224225
-362.83105521075,55.0198105196696,344.217241046863,469.881872998594,199.663870089804,-184.957470319459,76.9101347316173,294.091096531891,320.718979944795
-139.672704472204,-146.253838422168,184.125099982717,240.769763254211,98.8656797876829,-80.2820083272763,-66.3640898173908,80.5767617871725,258.70985978212
107.368390434989,-278.274589451813,-2.15101919228618,115.039683107163,-41.8996117998813,-479.498770101869,-247.990980503084,-74.7096069120525,131.278655510687
276.561150379021,-103.055425537954,182.954512075189,136.650291734579,33.5165540912421,-291.277209340275,-105.068356591015,51.9245591329163,454.345329710806
36.1257262180734,-154.955580527894,149.001201814324,44.2578154353396,1.43104371208028,-268.596869114954,-82.5509485228758,54.6492376950573,356.523824602114
-739.698227593588,53.6618490525289,287.71799818235,323.079076003989,175.412991080695,-126.472597241373,66.7260999904247,309.332291413153,518.094546772714
424.526573430645,-172.04339701432,43.7080426357134,-77.493447810426,-97.4370610430742,-638.639927998738,-177.908924169056,-21.8031111073942,316.117102269578
-320.325221768493,-58.6069729565497,353.754033390549,336.194880463983,155.86243382463,-340.026977699894,19.3056499876839,198.955473403745,284.851565785677
-51.9825813875941,-213.873558309569,85.2079458025764,39.2139070096855,-81.7532651379879,-416.024649408595,-183.707731439441,82.3302168982336,84.6229172017429
-119.8626297614,-290.36354436807,120.103129388939,63.6018912391883,28.3725662866054,-414.672749121033,-159.645430601886,49.4663660374063,169.602962518053
-447.62459099236,-252.939475959161,77.1882286625259,64.462173249678,-70.3994507907046,-347.33246166828,-242.30661372171,96.2567188511166,339.60426755753
-278.720832813851,31.5936118772079,97.8301261401284,228.891290665306,179.183372558386,-289.342271482959,59.017219951711,356.461755654454,516.166461546061
169.222222090986,-147.596382400414,223.879218263799,239.06645740368,43.2303678631433,-245.97330330456,-86.8397644398058,118.75868078235,301.088537402124
-283.092067014877,-204.869063489801,228.55341156432,100.749770790324,-35.1173147555528,-397.214768468955,-152.819416832252,178.000893670825,260.437329559994
18.6275286781456,-259.942916259559,51.9927850323875,110.816769215086,13.2990482881723,-318.584575316572,-224.596203314522,-3.50770711735822,61.6794949422765
-195.427377473156,-26.7502541283466,133.711883398653,129.464768089201,46.4513775192027,-207.522908339961,-55.0393250294146,131.233537082931,54.3857018143754
-17.5348245728092,-14.0326510154846,42.9748493154839,97.6441168383171,29.5095406145265,-430.355106793773,-149.549412306878,115.137579017781,45.4438832838641
-110.368983446097,49.166132495302,208.934815468054,292.748077226293,178.226161110841,-94.2822295492952,93.4984388965968,198.185853853007,478.197765252808
-100.994410854918,-162.559651405842,69.5748907272209,23.9567977952975,-128.487121908605,-519.847048800046,-163.289017506564,94.457301351591,-60.0335873905569
-316.2159100438,-250.822814484171,384.41831708992,276.239617222687,151.498255957609,-271.835789341603,83.7160502140614,254.590202813211,329.215056440502
-86.8892280624477,-120.422037449716,135.41524525953,213.194293129862,34.2046216577,-167.290499005052,-100.728999067305,46.5096946379635,223.62553630535
-248.675232510381,-378.151604736122,113.048918334902,195.85860195008,-86.1852797949105,-337.946530135305,-119.645447585899,69.5285040542658,143.715504588319
-292.591744454068,-97.7201708715565,-21.3692940125475,189.951091096358,23.9937448466808,-237.953003157036,-48.0405003532651,185.360051863565,280.872191834758
2.73912885020036,-149.802656195272,-134.454522889529,-5.86642907852365,-86.7983138161435,-424.651422576047,-226.414579795368,2.18817700432555,141.913145963605
-600.678314664867,-169.030727143851,187.017231760736,216.886216623898,55.3588550454588,-396.419138892414,-35.3668157887296,236.769182640586,391.635442459577
-169.978739804556,125.516609367216,301.357813016046,318.497603160369,247.161646748296,-149.958322343489,124.187205215465,417.176209045836,427.846124765609
-340.010690280178,42.2226221070741,199.904489072636,226.208262232896,132.799152480409,-289.775710481241,64.9068538835854,185.846382473814,530.264473037474
-282.510665105707,-327.258398544305,-71.5127442759986,17.6329480280911,-129.869758403511,-387.206735630214,-283.53266851771,-99.2433576273688,19.9351285199446
-322.61831513331,-66.4991443446634,82.6223121037474,234.280228147101,70.278950901491,-206.980436228507,-35.0433660867275,178.550650600781,264.594124846073
53.2378713492653,-117.603095090817,37.4184149960347,-52.7102907686785,0.945290522417054,-261.892551282595,-179.821214649332,-89.9075355900713,245.045907267122
-159.989691183579,-158.430640843957,74.2455099090839,-7.10138991648273,-63.7811878879147,-185.928900396164,-151.286827846263,-30.1334372536949,143.933071708903
104.526839794482,-235.56460725909,73.5443907371446,85.9878118833585,-40.8697424957863,-114.178914152006,-129.282514030681,-41.1963575531263,116.472871920414
0.465540917473845,-18.9358291066601,229.287282526377,197.823071835781,23.6167695495533,-162.649342685516,-26.9825843941071,133.071447733328,327.85101461864
200.943382292444,-123.296202060548,16.310479849577,127.391210106274,33.5208569056049,-382.444099130749,-127.597188119093,50.8808747907242,254.455382047854
-88.6975464782881,-17.7197336353711,152.487428002321,103.255561216945,-12.448676584987,-138.822273797581,-29.8202845639389,202.822359380487,147.900499742979
-31.6227215105946,-132.008007603883,147.876480622355,100.942033747677,23.0820632537652,-303.846488520448,-46.3915002393987,13.0825957400302,146.413234128282
88.4101309952675,-265.00047359163,-94.8876562925579,-24.0236468508228,-77.8695872131721,-229.747128309114,-154.89913591995,-33.8206958162482,19.0781456195109
-227.492835354205,-141.678367101675,31.7825990185338,50.6842711443896,-43.425602771862,-425.618841008225,-148.112759871798,-114.211561437005,211.604755277898
203.587975933471,-378.76493244071,-67.7372247780913,-110.424987578386,-179.755915660608,-444.980959124732,-315.811493991539,-33.3558634350193,115.735886100447
-32.3399233888413,-64.799913021172,135.49269640754,78.7127474070767,24.0828021836824,-506.97520994735,-95.7202443466522,59.6123579689447,244.548109185707
-342.419090162661,-29.3962402111429,256.543757148236,225.643052750354,157.903814726547,-248.682612329358,3.67534783303563,185.73851073478,440.659317156795
160.455038896427,-216.528890583926,-46.1942346681317,21.5737579747656,-65.5522766472095,-469.895048294737,-240.375586360969,-103.148005579715,157.202189011252
-497.894014857287,-31.867110024119,386.164744418558,328.216641625491,233.878099568137,-25.5603360517744,100.235760249112,370.884321452202,510.282746989642
-196.829641737073,-134.844004206363,19.7559245997982,3.74617257880163,-82.5623005468515,-449.186233046043,-189.670167242832,-116.474980454019,-59.1173898875422
337.073980614703,-366.575026167171,-84.0030042822327,-11.1688500534037,-113.466498450369,-635.18380778913,-372.176934491348,34.018203565618,92.1808393173669
13.5258826394238,-230.724676369355,-54.9748487958277,-43.5128036787282,-160.768459613348,-409.441443682983,-259.987945177345,-161.004577925989,13.4253570653818
-89.9485830066951,-62.8483239244088,145.894291007382,306.369451270468,110.458805370799,-325.615603920211,-64.0455465414416,252.657369213648,244.505500497951
-185.03041733164,-333.063157829412,-121.183023793768,25.3587103659956,-64.126207129957,-259.168546590925,-165.048551799806,102.871995645488,150.292256063243
-337.188042913098,-74.450153165395,156.079998230263,167.964359944686,107.044627890631,-369.26247256939,-105.185048251932,94.3085306435823,333.463931597958
-447.442215573625,94.7274623400372,237.798034710577,278.452180308464,210.7301370762,-38.8941652742215,96.3874425811227,209.376528889406,412.06849472913
-175.613597772877,-1.9333167124496,151.812496934086,192.280753195941,89.7952810450915,-263.7581377842,-34.7697369989401,167.075744647533,227.179122129353
127.767073062205,-160.230837081443,46.2539377922876,205.84162058041,-86.9245310033439,-379.375851918448,-146.299031922026,-36.5349647134717,83.5600078425778
-79.407156582849,-162.468981177648,-91.9648290729256,60.8414585204373,-105.557213902503,-172.374385147799,-175.767836157131,-3.90962962756748,66.1159382192563
7.12102450471139,-167.782290138479,-1.95128885676968,-6.19478779898782,-131.299134842848,-432.942431686592,-173.566759815549,-161.057330621998,-19.962759633403
-134.844303771897,-79.2161273453275,228.140138917355,-17.0863632416876,50.3088227511289,-276.844786716189,-23.4368453284114,123.773868953649,361.314412750769
229.864898103784,-250.524241840874,4.11366212477151,35.1650565347372,-38.4961113278259,-137.160255075403,-105.073747996823,52.9878395154956,96.6339921643375
-152.918013128452,-133.610124557134,178.385754261835,126.650549738548,47.5364712132141,-275.958768872182,-68.9313061046996,36.0885974024422,396.328692651907
128.012878082242,-168.964900400882,281.583966513339,200.021181690943,47.7519652024785,-347.56658977308,-103.03825819178,185.049033213814,156.411188535658
-259.216242116563,-173.225066846746,25.0186917073152,-81.054880249736,-62.2915180397831,-128.749966850213,-253.814807206763,124.852662503617,303.012037951081
153.492194163379,-248.854658789642,71.6891156970014,15.057419189252,-185.674844750407,-560.014874781591,-217.879133015125,-92.2342578007156,9.96895272405527
-57.4860634485813,-206.230482051702,-10.9689240123262,23.9981275736136,-134.613339924195,-361.792813504875,-146.265994945104,-35.4187200414308,62.6489080156134
-36.8060167743242,-78.8804416413786,176.359929641047,72.8465540524048,75.2760335982457,-165.880315980292,-90.5342323658988,12.7193839693755,247.756689708021
-142.461957164385,-55.5389595821616,75.2680719164127,-27.5747466192115,-36.2705513111578,-327.081201171532,-147.889369103701,-70.8597220848023,133.487252883504
-300.991984008765,-122.237805206991,-28.6928580282838,123.644176654227,65.4581373119854,-96.3654557753762,14.0090456577018,-15.093225519202,163.97033656163
-198.658184178406,-168.595370810825,10.5425950174831,-20.5761031630827,-191.208064534199,-536.780293734482,-291.67061982536,-96.4741713028925,84.5125669172849
30.9430803007272,-62.4959893610212,104.670571051916,5.93600466441421,21.7198791300907,-422.387461276317,-93.5931658190675,126.508670766561,225.603074374812
257.566253917685,-55.320617363519,164.918114225939,92.1799172125247,46.6308779264,-420.184599831395,-43.0851025184529,209.471992987448,168.833581684274
149.512564471661,-207.123889997776,-22.7547177606175,10.8195150393294,-127.749015246751,-298.168640340271,-253.873522780457,-68.693943548009,67.642078561621
-9.66714347752713,-386.883873489489,-188.358152942094,-171.99692374919,-269.955498576797,-421.96698855563,-390.224758497789,-130.407087125452,-175.763725761266
-429.273652929376,-92.0200154369231,113.776248894964,57.9788252539292,-45.7592796879981,-190.702028950909,-205.825680909031,-72.6020122442151,405.662897916722
218.826983659048,-177.600841125401,-4.42887529561267,83.2587350335598,-61.0400722373888,-370.020820975595,-129.75715497302,-10.2798431473493,150.616779378048
-330.391471732815,-232.377511949009,112.256563691903,42.0494639202807,35.3315543831413,-196.170464988623,-208.919245508969,46.2886710051098,261.44852202473
-474.213101324611,225.10536943328,386.47665994968,495.429715200822,358.730287064682,-16.7207726814813,109.949364002103,414.370423266897,551.343187748265
-577.237374484532,-146.081756604006,112.447657463665,118.318535481212,-68.6504545975804,-796.853113359219,-135.746127276725,-24.1544582304196,202.432711717905
