(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
158.847953866047,-257.212136163114,18.9159716603317,46.9434619964013,-55.3427369737765,-466.156539255913,-204.977040392812,94.3207552794847,107.875211877028
-403.408067764496,-15.4741110754549,97.632588576922,173.773745013299,45.1754684168627,-214.548153986638,37.7567650777046,7.83927373346523,299.787748677538
-133.435525913002,-250.71887390186,-40.0279921404217,-195.385682542577,-162.771307490882,-527.703991461654,-248.938276295507,-103.282160251751,76.5379201139713
-55.0798115612997,175.673915365554,379.819065685902,354.963631313052,288.454267729514,-33.5624666941912,103.040429840159,277.921098573792,369.275757530821
-187.42666556855,-73.8638674235845,34.0638962003068,42.2712032438139,14.9408120037842,-199.453145059582,-140.988151276091,46.6362829073187,80.2920091416472
-432.105646954049,68.9284770159284,263.685342697776,388.88326710515,267.196336972062,-68.9134582494153,144.780058295699,284.002402170649,416.730810305227
82.2192844702222,-266.243659593136,37.6486957632005,39.9503617765877,-111.046609885787,-340.023771785774,-230.509680464067,-84.6901076821669,143.053446777107
-393.265229334764,-92.5182552610349,-46.6538356594901,-90.1047014480155,-14.0062819926097,-418.668953307846,-160.724885347663,73.9300562812859,156.48792899691
-297.043719970665,-262.805697892269,205.858483581862,92.5042716328462,-71.2237921972846,-584.60828071889,-171.981942809798,45.0394197334681,231.471883307255
-411.042334072277,186.81537941589,343.906452503604,463.43612646687,260.273428971879,-227.208886128217,157.273118181358,239.469623328958,621.099174374707
-422.13336784592,-90.8743355627739,199.340073481842,101.39532053443,14.9673012506246,-230.564478277492,-76.9098566797329,263.927577999741,541.380882589161
-397.364706467954,23.5481888936438,212.162548392751,230.974842166652,-24.2694035618333,-321.806683282164,-94.5970659709856,136.718560080728,370.464465079203
-361.815110868149,46.4047585342159,264.382818946775,160.95213040743,97.8723499840125,-390.320716086368,-7.4872965456525,191.457927023184,345.213341435679
128.274498305749,-105.930797573401,176.456531364114,38.0886822207249,12.8653878588666,-382.501293734036,-103.524881583213,89.0039488723778,233.8989962497
-38.0087257893756,-203.863658729621,-74.4423210886744,12.297675239286,-64.4152464248618,-416.693951569629,-161.32357760577,-25.425386127994,167.355738365564
-203.95360136524,6.90881186252227,93.0423900950409,154.411109221459,32.2686984545944,-304.082665467482,-59.1118782060803,17.0858448935614,220.715125065326
54.7475368433952,-231.017133757232,-155.25919985315,-99.4664531366434,-54.2418621012039,-364.876529267065,-239.626444464055,23.1695939587298,88.6675036135948
-28.2229021905223,-97.6296504970232,-19.2416403880197,42.6481884903769,-62.3253023536527,-230.587323650027,-76.7058996817868,49.7155824246802,53.946968719014
-415.849109757645,-208.707130933486,183.990976010216,119.394909702329,-79.6646185157306,-288.031188049532,-143.973368529012,115.973553704865,293.325636043599
-211.009296626806,-366.510747929598,-69.8430059648254,24.995975223952,-221.627371197887,-552.027000098708,-322.055646097552,-53.4942100034996,-7.14858502734569
-448.024082304554,-125.748347093846,450.768204018517,280.240181670946,243.304967180215,-115.380486035967,54.893388473738,276.310953932087,536.939385937614
-476.559728352644,-195.283223451857,115.554810760172,24.4321700704386,120.705624512455,-141.172041659767,-98.5051026330127,-47.5123582439555,2.05388607972418
-544.076192576613,-111.471218988198,162.210080589095,75.6075605790684,-41.5700557626842,-198.424058237017,-60.0765579642466,168.477172940824,226.107145379719
-360.816934633476,-171.494249755862,115.503022311954,64.3912546727079,30.5475472487851,-285.326618883169,-41.7312989702332,66.1974080630316,217.807899573632
53.4944586438796,-37.4205520408868,25.3454317807264,81.0433630508778,60.1918863551109,-196.40439237548,-95.1059372041273,3.5210870515948,281.268015545662
-412.019832025375,212.668091775209,537.642470641495,432.068006480724,247.921329203178,140.047516554929,138.007520444313,252.216259962355,630.279338302724
15.753648714046,-261.816552735763,-52.0289797441692,49.4029494886927,-48.9098962927819,-219.284482262079,-164.644882563793,-40.5212193248735,164.228633142237
-223.956292536561,-126.028251576536,155.819329086728,184.59763581225,-18.8233138555024,-275.673411655975,-212.918611605262,100.360486946855,240.125782649411
-6.57890243369911,-332.282311564908,-123.196236975869,-99.542828645499,-144.734094724125,-381.582379550186,-243.505383855078,-23.7300701855129,78.0464708022482
109.581991220999,-144.76487912015,177.36610961899,171.922339767676,105.664340370073,-168.952550777627,-17.1903246788279,201.954196115519,394.50557675651
-105.103876065288,-148.022581926052,93.6146719734825,278.48891198037,97.3155406496226,-197.392123280108,-54.3030414534878,78.5312159995483,207.630939877097
-266.199049157014,-181.917772107423,32.3859712685244,79.6400752452319,89.368688498158,-323.5419939985,-142.069304513279,29.5254975318967,298.639124975318
-642.873432725057,-198.152766730433,0.887367441377137,-57.3582847066573,-91.6470256725079,-419.088353711777,-136.821351005812,77.9421671342861,262.816591251718
-10.7519620313687,-247.164041475581,121.902089556548,95.1871896568664,-123.214374360163,-507.205452178954,-236.614416137454,80.546421813342,79.7778441637493
54.0634873086528,-198.311132210802,95.1876364061682,89.7452322286117,-7.43059764057398,-289.838800221856,-124.730015968584,25.6215096263186,-16.3126532515582
-348.087059421479,-174.006609749071,197.621759856967,89.1984711130044,9.71206609985165,-476.775203426594,-195.833763627539,99.8036877480918,130.629774518413
-135.498516608961,-21.1821141876862,87.6770042083954,270.537513443385,119.642937714387,-158.719240883329,-121.4199697363,119.153165853647,247.540519347356
-3.95352217757318,-23.9848146991571,27.1641926113953,168.58048033165,99.862665061577,-257.366009806021,-19.0140932739669,-2.87445808816847,432.98335513426
-298.721298786193,21.9629265116237,328.56825935212,262.180045404617,256.218787185877,49.1894351707015,106.008086130896,258.051945927407,475.985500425697
-215.040329878291,-45.6775841548515,232.821736243881,268.39068880603,124.826455197399,-339.421881833972,37.7212059457524,260.189795073908,371.267067869849
-144.110891596691,-51.296574096923,52.3427748797549,50.5157282337314,41.7192399541236,-171.91946476388,-112.611452850542,40.9091953217285,170.46922518767
-424.504249057551,-114.013109813814,268.967215561832,270.801613082673,141.310030991765,-57.6257724309253,-14.4898626765644,111.76233093506,345.054021142707
211.247683599708,-524.938848778696,-172.826064719527,-156.857056181055,-242.01087430906,-570.760928180365,-412.031172908784,-236.590854324721,66.7035992158344
28.5549468302052,-164.81281858022,6.83534726047947,18.4840812029142,-110.042071501433,-189.471861286613,-98.9886864900036,-44.7256779026875,178.339376376593
-179.364274933352,65.6736124234303,249.887922694143,239.568775416352,183.30207639336,-164.70362135968,75.9824423110695,158.373288110335,316.334074666938
11.7966198560589,-100.054804236985,-12.0171859597931,51.3567093702295,-47.1072980433382,-397.933554426454,-173.457573346221,26.4489105516986,47.9282073192444
-228.812990800019,-62.3998290986929,20.477652007452,75.6866361577122,-32.8883163680439,-188.039904669567,-129.763463776793,-23.1118711126674,238.822069226495
169.34203577126,-169.627180952928,30.5764090601733,62.4142968107299,-61.3510683691711,-432.126633677271,-171.828641486703,-0.761156797248987,231.411570862168
-396.8304193433,-107.917370037758,132.287958388501,-53.1560509305928,-24.798067290918,-169.033334116277,-163.959822356381,17.5549939873069,208.137750895326
39.3035003070181,-37.4868481578887,-173.051677093354,83.8084964133377,-115.658732022202,-399.383179985118,-302.732340059818,-47.8261880726895,-51.8824730167471
-667.306025263233,-238.584809870299,101.6869906348,92.0529272404237,5.09756969555747,-314.950555848278,-275.209123646098,-126.775324602408,438.469612293411
-81.5349999239552,108.988995006628,82.5729197061009,184.754756981165,169.804269677617,-80.204388535516,-26.6925129788287,104.933399592832,144.27524753983
-340.844323470941,43.5202669672944,277.245478030149,462.345561615221,257.210187069451,27.5863018252712,160.619977771559,353.563128484973,489.144110068824
144.574374179312,-38.4770179836196,26.6311897410778,49.9906512654175,-16.0735198989278,-469.905345192907,-113.632611018344,38.6542549920705,82.6493384044716
-156.20339905519,-137.482567751846,149.614760854653,169.709179827911,6.3803171420368,-291.938918148859,-52.6338829490123,71.5690783426107,391.022179368694
-230.556160775468,48.6432707289641,126.380755714854,204.613875886571,76.5361673836014,-167.545536187385,41.3478160704544,107.998670188696,274.861440692184
-158.446485386798,33.9629536756547,131.520247784948,197.610559068838,98.0413062263542,-132.217356684325,-24.8844433972263,72.588728116174,167.588915559665
-526.499026260019,-63.7014091358724,152.346284372252,233.053312606789,71.1807867410898,-212.646067382768,-83.3593324472458,45.9620823361183,145.336520736018
161.604408348374,-27.2793877755612,118.132523239356,72.6072135434588,-3.31505082460535,8.5856569052994,-86.5988649781793,48.7089687975822,240.905757304914
148.014680157899,-139.802010678646,28.8520804690634,0.239749644242693,-41.0215545103129,-210.999984672759,-75.4691699535761,-42.1225847149326,168.786553197177
-426.931431403009,-93.076502985321,98.6125262343812,125.951016666589,7.70029625466304,-257.407317172416,-42.1306204718057,-12.9898108600173,145.568387631512
-47.5985760768963,-120.518444699308,4.6743798716052,-10.3439295374119,-63.4500867010902,-269.401652936665,-147.860680123458,-101.214042932843,-26.02059351957
65.8369219562155,-179.010517270552,53.4983989880711,8.00666578839082,1.56515271372155,-256.24393353733,-88.4454944574099,-4.53203280205707,183.79297610739
54.1400799553812,-234.443979146017,-66.5807689242574,49.5024121743845,-78.4780342494414,-393.77298575679,-181.971033434122,-29.1130134818446,91.2991148884394
-91.562416691886,-244.810770603697,128.249939836227,105.290522001573,5.9234082746334,-161.595983889303,-108.386861260267,18.7349173074799,187.368740199759
-805.176314692799,118.788011160901,273.728291489722,416.573993124402,282.425827109284,-258.9054060497,65.4927985360628,287.743489586195,649.40331671471
91.0544502865087,-193.368914655472,-26.8518116750638,34.6707965130918,1.04799089174776,-328.561753753827,-168.082190156918,-24.670483862632,78.8887753633753
-126.555931039999,-29.1019902815115,114.84464257981,207.187663890902,122.403010024529,-363.923356979045,-69.1162411859441,119.259231353534,278.912390281141
-269.448039631865,-211.432877555271,51.5129748675608,44.8887707467366,11.0269958038698,-463.108837824082,-158.523753351852,-42.7937392433669,237.305185178528
-47.3022549443122,-38.4308383039461,99.4339169542554,89.4085806139083,-43.671818670613,-243.555465414262,-214.745549508632,181.560539564758,273.103823564932
111.416227132228,-398.69366376377,-105.304617956026,-84.7970832648643,-177.47803525794,-599.475715750646,-316.422113856097,-85.2994589885784,72.8252866813273
-290.125812949816,36.524559325102,220.0989200162,129.248029290495,110.474977798614,-387.304195704452,-45.7474558631147,41.200119852736,293.227256538135
174.762401972694,18.2638452572864,358.48234607192,326.378678190551,202.208336053496,-134.831226664537,52.4049554390799,243.411251727637,515.24728143237
-328.775772283268,-203.406636771426,-31.3524329237844,84.0764624146541,-98.0825110235783,-460.294272962266,-161.951631354896,66.3974313533618,220.325970873047
-329.228709930816,-241.73248281522,166.171640066183,251.391038253467,4.90610137445037,-377.942898067675,-109.1412064666,118.041907486026,343.320132281515
-762.556759831874,-60.1853455460896,172.079422724299,80.0997105609385,34.4555207082267,-281.863754773367,-115.021176015522,85.893822971324,242.725871486655
34.9638400377735,-47.9309145091975,71.3186942999309,99.1892857890925,4.09906954725739,-464.305637253963,-179.306439082895,121.797528335286,371.640595459104
-29.8322261545618,-82.0244230001408,173.795624948325,178.499442262109,71.7283160654733,-164.059372812211,15.6630461909808,104.015169733921,259.530090540862
-213.514655089501,-218.582224496477,-26.1593887327181,-52.8516105100134,-106.513631958049,-372.404842374352,-94.2514927621232,-100.603353109851,151.865044878607
-142.561926689727,106.943418526105,119.716773719338,231.999530799614,119.51230576072,-103.545242572436,24.3333571973635,81.580926185572,251.486910601321
-124.661801916664,-153.50435069227,105.413776344576,91.0745486026717,41.5255360072479,-188.87784411131,-20.7959768455403,74.5370106976479,144.452901986711
-213.481587515729,-104.911067772169,-50.0591564568022,81.5647308302214,13.4024373666616,-321.236766739961,-155.251701885441,13.1893293551111,39.0892509596451
-52.1106476043933,-278.051048423316,-47.7780944256956,-50.2098758060602,-124.859880234962,-474.476537631097,-215.84893735603,-13.3986721793844,57.7119938434989
-300.606914099011,-270.95656125003,10.2725995669753,-56.3614636354614,-80.9503429709366,-377.060519048435,-178.495218981734,-90.8865816941834,45.1553478350688
-290.901030614208,-133.928861092456,103.775301862421,178.417394447242,86.3317598697249,-147.857073601335,-64.010398799177,132.728594076359,253.644615559257
-435.126545911342,-19.0575095220993,230.291928661929,185.568343570172,156.532814012418,-10.1672153376671,37.528398529852,94.0433248160589,433.296028426442
-14.7953304600996,-126.231788689118,15.5867512037657,-23.6972052686906,-85.3568246054729,-237.521723445105,-160.393949454385,-11.303389845787,357.678693874885
28.5236374378492,-29.2948967226839,255.335056028649,155.107344178604,86.2760074924881,-177.957131550211,-62.9822177791211,31.6958743372816,136.57231564194
283.579285874092,-68.1550693806494,68.0817162578896,112.987292136092,-11.7889932941907,-318.235509884758,-169.119346628053,146.100369492429,228.66378937941
-268.379183662226,-65.2863183300506,100.600722105082,257.490264866792,67.6965018911578,-301.822811368445,-239.635953398552,186.578459785727,104.168491959077
-26.8552893670039,-164.547136320547,56.4950229537353,241.535197013756,26.9544858000518,-217.228296611269,-90.6765585267422,117.803407811718,276.296502576515
-236.863531960786,106.705724101153,276.78292094994,420.57267360384,319.016294620931,-35.0942769098046,188.372048707337,327.027726829947,296.073498366917
-109.040459746451,-234.386870770133,-50.5459768827714,-149.841811687344,-166.181366350353,-648.610838241024,-268.155669777276,-205.792709308051,148.060076813563
-96.6973999766196,-66.7488653079781,336.448752127821,242.650469424498,175.715444036112,-31.6137572857842,37.7540029740462,306.218280325906,466.061048472504
-148.629330106844,-175.767684799619,51.8704457391577,-7.38123630671907,-95.2433628015424,-540.088297107755,-114.212969530126,-41.4306117231172,32.4386477738299
-117.181950105994,-178.058562646736,14.4392332053285,62.5868973153556,-104.363278605189,-510.943211100966,-204.192803724429,-53.6644628224531,25.9407833619334
-173.146944217286,-233.237856647553,46.9875724294179,110.448459718231,68.3635548037614,-307.636770280777,-89.2334340939997,31.098886243667,354.055178844919
-500.640667367152,-19.554906879217,441.500324729321,506.378163682792,319.581673204642,-50.2133965649118,48.6525668061804,222.399845176711,510.395433456739
-257.128539416808,-104.983993004935,93.9468777832835,66.9383841056988,-74.1638385213737,-451.740520932144,-172.524543236737,99.9840946796321,215.074674738044
-484.555990223618,60.2419755671881,178.555813250174,56.8587213518767,171.791381219773,-154.477092397952,2.38681367241952,241.387425393368,393.623841131433
208.151323308892,-316.352083577687,-112.822745745158,33.7507565096894,-109.500784503878,-313.485323356173,-327.774665835164,-198.875450681022,-33.138198720495
-13.3707478623255,98.2881012881844,162.961347503128,189.938210662202,111.813040649009,-255.190984022051,-22.9161505265911,201.951643217872,252.550781839178
-115.833134863242,-23.6788187063794,176.062162173068,102.624122479752,129.514289868735,-126.521925502966,15.5753419966459,190.701871319892,296.49500906816
-58.7661305906076,-324.751549932669,-185.710254932579,100.336599523391,-102.31649366174,-283.234188391667,-271.182254348867,-199.957709581089,94.7839266668525
73.5017208183308,-262.295953278721,57.6880121948197,133.913498640624,-26.1109573386784,-293.871433493299,-163.684447569321,85.5130232825977,45.8885254783818
-274.677448138345,-32.2857060114766,146.159144125417,50.6603254184211,-22.887866560719,-323.442240503078,-97.6168605115527,18.0979285104404,157.155553851393
20.413075336779,-277.013819979969,-124.624037608337,-117.061501936347,-165.161405695937,-499.110940030965,-301.952305318147,-99.174016436009,-52.2480843446683
-410.001263694277,75.7809193521089,214.885518870899,264.453297404689,154.921353733967,-284.600240433705,8.92364823480784,170.482363068149,343.123620322782
2.94781486069223,-348.218273679289,38.716235371352,44.2104322825617,-126.610732983454,-384.115819873434,-138.358223677285,140.25734788517,188.738628619139
-515.608907370959,146.225436598936,58.2636130068859,255.54046377448,158.148292144047,-286.227021931642,-26.0667358423234,51.4155275352387,260.176571227494
-194.750118335491,-227.095368054259,-44.332313770019,-13.1341008916061,-63.7194717503735,-354.902344860275,-276.995909831821,52.7258727458538,125.835704973142
-449.31361672594,52.576920531108,456.684206778678,344.34774051543,242.74402252899,36.401739257024,175.139626383767,324.498513817656,340.80341862826
-294.812157064232,171.832504580467,232.957710436618,236.442052230756,137.044767208397,-107.670200634031,67.4463985130424,207.209867336976,251.216247810065
-315.872623153802,62.7269124800659,424.74698005231,162.355781054823,234.214236810541,-22.2315868077858,24.1693405449332,185.235724072016,626.338660722038
73.2050000092131,-78.0075898843606,93.9269937023055,107.216500268609,32.5140241641784,-372.985126719599,-254.759727253753,138.069624795957,138.509864949053
-295.894770023733,-129.188630735312,93.581593285664,77.1482671755075,53.4887602308881,-328.011177048262,-93.1664505632798,197.125387894703,230.04605793614
280.140499652174,-263.591900849424,18.106482412637,-22.8697977956035,-116.800430400554,-525.19959187715,-220.039666961376,-9.15131712539005,232.591992698626
-99.7845114694646,-29.0975286241592,237.673870590719,140.646259671055,135.32214520975,-62.6943820063025,-7.29256551453,150.258363213507,181.521241554641
-16.810556741917,-139.043223703466,28.6159681466233,129.412506056327,-23.0981747833721,-306.146425763589,-48.9423977086262,80.8879379366444,203.525319729768
-198.215036451778,-150.054781429219,57.4014765758839,-11.0286993054469,-16.5507563535211,-159.596714375439,-89.7290668196583,107.722354980768,158.851742265717
-215.617461194115,-80.3398293163773,257.912639513554,225.968076246209,137.975288690475,-26.289175629674,47.7962923906889,317.517305565991,436.461603238626
-103.106445332407,-413.823309092026,22.364670296105,-53.1035082855378,-104.12029163129,-261.784834557155,-333.24714426482,-121.801231573947,-29.4277351573837
294.461662076188,-180.74468332445,124.249314687062,21.3182429806257,-19.9049918139681,-543.376908350445,-123.627951124596,-5.03198190116382,236.942220494639
-98.6405078035896,-273.941441437608,-54.4203209145999,121.592606951242,-40.3287658800837,-202.436862945156,-164.698883274676,40.1069483465544,286.621079976263
-411.73592316336,-73.7702094464767,19.8659511785336,120.164671221034,95.3962707864994,-162.889459962251,-78.2876184461638,129.956165052701,218.053311012583
26.2133068619878,-261.908815786405,-193.062536422207,37.6756519655173,-18.430364578162,-605.535973093763,-189.110041886568,-58.199032600678,247.808400690032
-113.553554059225,-111.998587357084,51.0337350234662,-50.8695986351377,53.8229951600224,-328.102372022164,-131.386672272267,-53.8959679860855,381.486287676307
-106.354123569564,-181.316461460025,-3.25251223937448,140.183964251133,12.486695395552,-276.710905471904,-104.169935433292,93.7676706244383,126.762168952635
-43.4859617879993,-183.263554322315,4.8115567881614,-42.0431383446767,22.0478218323733,-416.830974642333,-119.759686803533,49.143265765626,152.735153063899
-34.8968755701062,-275.334835923401,-29.7130305990504,-147.526624471524,-85.5846284574873,-401.505979094263,-206.587210455837,-22.9059796132642,159.534570661403
145.953136015454,-300.128406502285,-156.281419130217,-220.757061894365,-227.957406799935,-405.35432965419,-322.790905187423,-192.851953452172,75.6518223582243
-550.072821837479,-73.8777501633012,390.825604713506,295.663626757436,87.42558575359,-244.930987389555,21.7426347578294,239.14354148382,498.728882618263
35.2349608398217,-364.128944942235,-23.8118275224915,-35.1478985726537,-138.447103723884,-445.840556452167,-273.642412793235,-54.0796657988685,245.998722755607
-1.69732017384376,13.5708385974467,235.951969452959,145.321055238704,-46.3287550712848,-283.031961458713,-90.5468263316434,118.102354699571,209.96895097669
-117.826696629389,86.75032627576,443.720269487239,479.933371929394,208.401173748327,-145.180407392975,111.669013244085,417.334993243217,300.356554398866
-224.519736670176,17.3125177576585,110.677547568019,278.845546425538,161.107979454828,-271.724476070303,35.4640247866337,197.101082851996,274.888172388339
-66.827531053932,-360.214727139006,-18.058311268147,32.1458808364405,-69.3738365430181,-337.333224297618,-215.752152298759,-183.216797015026,87.8394792482723
279.883559500013,-251.48069613496,4.27717094086984,-179.802919347132,-162.195616351507,-442.771966316126,-276.895526195323,-152.220769974025,99.4418640072472
-96.2525351891818,55.683519080223,293.943952691741,255.864893259946,220.451743981124,18.8740401118775,101.87228869052,204.482476012825,361.623443447235
-357.05829060718,18.9782777785513,272.969676520697,172.944906689285,155.278111923937,-58.9938314350147,-12.5217441370478,135.169664541472,228.680459646421
-314.874187411813,-32.0115769604599,172.07068052399,176.434800516169,92.6978237451549,-147.824025988652,-21.1938112681382,135.411571182412,365.789179948115
-228.156674611149,-121.66887390046,15.8589691706729,151.958551080681,-70.63981441746,-345.106289840536,-112.257828717469,-28.298973637472,68.7610919040399
30.5223752494821,-104.384293297637,162.546917698848,118.795629474342,60.1974196048832,-258.594091558771,-100.973273925199,207.251876438277,203.636774289189
-259.876669458376,109.698897860718,200.169454059112,260.002520300779,75.210731337982,-123.245134289013,-39.2997491714341,180.302027392921,327.359836593849
-232.133695537543,-99.9142031757947,303.678283100562,239.865874547226,232.148468335625,-111.091113764021,51.9536981752399,273.711966325216,355.673173875344
8.31451849886798,3.95401843856962,200.092304783095,187.074670267271,94.7100526023933,-47.5744130531093,-55.3906896832632,217.508466769497,403.112872834536
423.288585582239,-269.016793202871,-51.8595209740743,-187.147412497594,-250.152090058327,-639.081507422736,-438.564188366818,-172.378988184217,174.221527029222
-228.051603456755,-97.5855698708692,0.88909916976263,-56.0249067371187,23.049861944779,-235.84333461622,-151.830796814727,-112.827711572085,167.64896512944
-25.4906392832927,-363.641939778841,96.6132901202654,71.4703016499698,-31.8053709915039,-276.182003105001,-172.415694556657,-60.8368004167569,56.5509989211278
-289.192938910481,-108.422489852659,135.292029727778,111.139328404242,-66.2993254737521,-575.265291039032,-60.5604147126141,-35.7568452050036,232.398783359211
155.032874319164,5.40593891167373,168.426451981635,93.7122875290115,74.8025517127971,-176.730015265319,-113.727945697159,111.083023956576,277.698303723591
-3.28273427757085,-82.563570912127,236.646775212183,79.1877212850377,-15.8725619155302,-300.479108143452,-149.107224178035,186.853841230724,357.193617672194
-41.5635569215083,-150.263226569754,184.759728086239,243.798600523849,77.0924008471102,-353.56565783816,-133.01651911738,107.971468374744,275.751975060237
-174.236875425217,-75.8779018711502,111.355721279433,126.986448060175,107.497686288698,-234.483601208263,-134.256273399209,-34.9646531281178,180.573944190139
-126.184352532222,-115.345800159354,33.4851194196381,278.423174623051,-51.5031776288743,-427.972911511613,-271.368699834115,157.269383706771,200.903906848805
-198.735653499756,-151.160274763154,84.3719420264242,139.60475095212,31.8346460888861,-497.829099642055,-114.85219445765,16.610871619836,277.526757621788
61.427058760135,-278.348071850734,44.5263824044014,183.194648594845,25.6562750319426,-376.823210123628,-187.596231400177,35.1105757527112,64.0078913698308
-74.631319874461,-35.3486842275015,155.275395978915,253.622899579655,34.2324177237606,-345.792564907337,-14.480118981206,240.048544872065,303.271293600585
-519.427951491176,-68.6388701242249,332.970355179161,432.846935910362,274.132168743854,-146.328115418743,23.6110993663897,313.398414881805,317.555855504808
-49.8813927133851,-64.4989295282794,219.820397848733,187.724388327577,103.964535830688,-151.353475689757,-29.6828196239076,125.477092542402,419.411602590862
-209.893838566597,-97.1547165907978,70.204428935991,179.254244756754,84.430924348344,-234.153241289401,-128.808049049549,-9.2622243577789,259.500733256311
-42.5685635533519,-61.2419364443358,158.000505358475,196.16863302092,126.427292606015,-188.719449481308,-4.13951814162283,149.316734895954,298.747498575845
-89.0734117944958,-146.202965045886,23.0833442580675,52.1939423515796,8.31900888026576,-148.035980652763,-83.711376404608,27.6568777299835,118.087081161895
13.8439816306491,-235.811217564347,-4.2440838246257,52.174203942559,-112.084995717407,-357.559334255173,-186.133167682317,-48.4574757116352,46.8561345214257
-285.458066077601,7.23307997509255,196.040677068369,218.442026710334,128.863155123229,-156.235241384493,-14.0622813287919,162.178881325483,193.126306408027
286.065196751573,-275.578279666792,-134.665639236715,-99.6392529633013,-113.845615221544,-496.822488944308,-215.515826556133,-137.791632910608,188.94166144832
46.6253858755808,-177.482718174295,62.0847277712019,-8.85868377049337,-97.7781866228033,-391.502865844057,-210.118016356995,-1.74396100884769,-34.2178178677475
-221.123616724584,-147.923681129798,56.0993795309842,42.8071852338035,-32.0642596290418,-307.526533426186,-128.885823528879,61.5145541317834,-35.3596298578159
-148.92322135283,44.589147913648,203.765267083916,157.395871585979,101.726756856282,-160.763786467753,-12.0154306924269,182.721945953366,238.704391817057
-167.017061559491,-119.52829497301,93.4989518726179,183.609099135305,7.25810008938151,-174.287111638339,-38.8338867543571,49.86667054391,243.256443007427
-250.592469470671,25.4547252555931,204.375854560363,212.590052869506,141.177973271821,-103.769622419131,39.2877198622664,256.379614731344,347.4961978262
26.9394672811904,-132.991716387114,128.039252261107,51.2743427870882,-13.437973624852,-304.749306291116,-101.539434196209,-53.7521120873425,64.2767764058808
-307.201053070341,114.201075896432,282.55580472311,276.400690402559,193.732976741507,-124.639162815627,6.22339539849781,222.429978484899,561.506981517745
-587.424945082916,7.34386977472604,181.005182766399,173.979942296079,90.9730828966713,-297.654232871384,2.40836988590308,-42.3164245359367,354.797336488402
-131.827991993465,-69.1453880428089,1.10444937815191,100.78804523217,-36.8920462338356,-294.992205400878,-198.325354756445,-20.192172483512,164.563645303555
14.0784878154809,-130.269246979937,159.543994915162,143.133595640582,-24.3359052304586,-373.265006663394,-58.03991451416,57.5934323346391,168.968183269229
-119.06598951653,-170.637478836409,111.027444108811,69.2464737347836,-23.0909041486666,-243.410725860595,-185.80772274638,37.1396743683435,124.884645179234
-110.755960657378,-23.4978789941397,275.078419716738,174.543874463037,73.3202575271134,-154.468949812232,-92.5226080171124,36.9541683156349,120.627878752508
-67.7400689714414,-138.065834198631,70.0534770281374,-11.7515402199933,-17.9839126074294,-275.266248272972,-117.886936401708,19.8744768529723,171.82814713406
-37.4714398487868,-285.689765472358,46.8439479669323,105.121296056401,-47.8426604394335,-214.678934105919,-201.29693602414,59.4001764976856,169.510428156929
-32.6103985326481,-180.498190056962,30.2704163052113,83.2292765496823,11.5553156369424,-426.539512519361,-98.025591726313,-21.9614520072937,118.757887366402
96.0762995083787,-245.61570244778,-58.7700125365373,-16.0779456751043,-27.2032196838773,-101.805937512108,-265.19184420121,-51.2402782765857,333.14723313553
-197.858148092593,-233.385913551829,172.310287210188,24.100124438919,-43.9799600493861,-354.187842796021,-97.8313292721723,35.8224400682593,161.156497132848
43.5381852036226,-192.945800684334,-4.66361311703804,-114.339779601141,-26.2479357854972,-220.187806362475,-147.627498795438,12.8628786380614,165.892369287671
-141.056906722268,-347.442863433156,-58.3545895107382,-73.036799759233,-166.252143052872,-566.812191297198,-216.947061297557,-120.377578754116,-38.4539006555242
-356.142038506627,-184.141687621595,-21.4274576404896,-64.0977489783254,-67.7949691750546,-243.269800832259,-138.18114254361,-38.7193182738265,75.3687077385039
-4.3872495295509,-111.411282517474,58.6930378680909,7.53046670825279,-26.6889892037689,-241.472638172694,-84.0151863442807,-6.7179836327341,253.390629674959
-110.558220745002,22.3190579746879,69.0924582995212,175.998198381651,11.9554587086968,-132.15046611127,-53.6993817383845,101.908689594129,215.33376840016
-229.426480857801,-161.812354278965,206.073173707016,15.4070503713447,29.2310918907169,-413.727798052612,-129.554735156362,123.901264128537,306.169472208523
162.760493420297,-246.082180244266,-5.09110002311354,-57.2176911078568,-147.74655406145,-326.778834553494,-229.012352091813,-19.3467950402774,-27.7660668742319
-138.214023357272,-227.469268931117,102.684124749685,100.351101509468,-45.226557788792,-270.670392056927,-180.152103488947,11.650910411292,226.407883583714
-286.489273889936,-222.760648284209,-94.7137273990375,7.66564471335732,-60.9005636681686,-207.919690034585,-132.268968014163,-53.0784320733874,101.358010793258
-8.89732286912113,-109.692216161551,-130.57474595886,87.0822609915485,-67.564583141444,-323.307201953052,-193.234147972078,-69.3088038684327,190.845584097238
-78.0239106472291,-130.244784388698,82.5435946275393,102.924624893436,6.45226774638286,-223.755388130681,-83.9911689197252,3.01991955826179,157.78891125874
-107.980121148699,6.41271396077536,126.780727200879,167.426684093691,134.544822866927,6.64501954515436,36.6141278753203,133.798336332482,196.394565026843
-236.357628599406,73.4375450433145,144.43169629242,193.325477267076,117.597799595802,-5.32720333660836,-11.0502629011025,45.1313350015553,118.505696678567
-18.5407113605834,-124.972879260124,-93.5821396228712,47.5010696983227,-32.2916966754055,-232.558935195833,-88.609702806687,-2.06733731667919,29.5816770622605
