(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-182.873414234025,-160.309453672176,-12.0726833048247,195.061830684537,29.7603655080238,-187.828402883923,-59.6475349383954,2.08280805229151,120.25962686439
-660.432413230657,-5.54165909737185,223.653585393437,207.46473662079,120.607399077271,-55.7880137708635,-57.8147833818803,211.036043828237,378.676282036438
-339.529710458548,44.8766684293951,141.278707370642,213.801937014738,150.541485975438,-293.595463824196,26.2949088559253,144.618740482227,325.850162653411
-158.849017271116,-144.550195477779,194.492711240775,106.796931008248,174.48519104853,-120.044051069708,-51.1900640292806,122.517631118099,301.024148331577
-394.203366809699,-64.1992814493606,105.144012022582,177.376387342418,63.6184004835741,-296.304194571421,-103.097212605566,141.838399533983,402.582826062775
-393.847894465958,-108.843187429651,143.658936593929,90.7996322258259,83.2968539833091,-148.631106234287,-57.0641999905638,100.813759986821,191.707541196491
-209.275076760387,-195.818840740132,187.473987947276,59.2138043098093,-38.0232295987953,-408.195779042042,-221.463751089803,-11.5738500649022,186.415534663975
-36.9587809643854,-172.817768932342,90.7735140224395,-18.3045639539268,-49.852904134139,-347.531585501361,-195.948748772164,115.947962660444,172.892570294629
-344.860420788224,-251.343847560798,-49.467022271594,112.207118738479,-38.9548363012727,-383.275052729747,-132.617070708759,90.3449895098038,183.378453218218
-150.083967173137,-98.7230950944795,132.067487902808,137.846336622984,67.3651892664602,-210.262678114363,-114.888504552338,103.752696212003,275.336565067651
-122.618361639303,3.47682484330835,44.2788615113896,121.791777803359,-1.48665811712272,-238.756824485696,-102.825646091485,211.74444350104,310.675817360039
78.6446502954932,-165.356704085483,89.4337452385444,152.703788627239,35.8824199100782,-259.548767956469,-64.498012609627,165.700718982436,322.345133595809
-275.596293024548,-117.018025819285,49.2403277092817,19.1009340084856,22.4145280038065,-231.453832682797,-106.609817771823,4.59500071527145,62.9825753076439
-549.277232765431,52.2998223871982,277.520065563731,301.358041352738,230.224666989976,-5.60526397152717,138.338703631642,249.748061835038,304.112050165178
-61.9890621476006,-83.9715998518222,38.5180533773673,35.6486507072404,-56.6196160837135,-431.287925003817,-153.769767026082,73.0388864668133,41.0780671419052
-78.9662374147156,-187.966113479182,226.987426882348,38.2215412385885,25.281682805733,-284.128683592135,-188.558271744321,96.858847569616,224.348922348669
-155.474882768883,47.6286952620285,145.3946034623,218.136324685736,113.983499022717,-317.667715010713,40.9461779141839,211.100479545181,480.779589640239
-139.976686287679,-55.3387975549631,302.527884347393,273.126821176964,149.401957829366,-38.001484127104,19.3852049039997,47.9391779656435,376.097152390255
-319.462878933926,89.8570941834264,169.909983281628,146.153723749339,201.365256196383,0.522133498743642,44.2558582832062,54.6815423300432,307.093765218255
1.74672160153523,-59.0225139357499,235.990461940331,250.581259650789,-1.02095057422412,-297.830353323079,-165.349904308707,11.9668721854832,168.611764467407
-16.5411930447444,-273.402952424025,-56.382147214943,67.2567588460079,-58.2318131402062,-287.376687399727,-230.702581799895,0.0642622749946895,104.770247861314
-531.151469309691,57.2947520350981,338.142911905394,297.204077405971,230.428631703056,-15.3635096032522,30.1874574901303,235.500880350664,450.172874159733
-250.98830320518,-66.4155096658651,106.075769503608,225.359653409537,118.61019262367,-156.694793758215,43.342728873773,95.9016074222745,356.752303756621
-138.689108222588,-35.5393493705342,157.359936869718,151.958936103223,100.680873753983,-218.572468792123,-20.4202347436167,115.149945499463,323.164509046153
-158.620412595774,-228.232030905703,-85.3167496701499,-101.953465460785,-256.972937751925,-521.754527533674,-292.028977598733,-166.328679453254,99.3690915866173
-30.2164168948075,-94.8380236299818,107.872034225089,172.693657773816,70.9984296182229,-197.378257186065,-101.804959848392,108.286612170669,102.940786914958
-102.697735404538,-83.9179583588539,208.89723432032,150.626764531698,94.8276479192027,-174.610476032589,-32.4976836067508,39.8003727898176,250.744329206587
-356.805614761717,25.1409279944492,181.990458855922,318.389449053367,203.521124064111,-159.585443326941,-16.2554788584675,230.357760245035,233.430203928147
-190.762397198429,-139.362125803993,191.222397809244,203.62694402285,41.5044905248087,-304.265354034695,-76.2313573455031,260.154821065942,288.329065511411
-78.8354469629412,-32.0784536371575,60.4473481640889,95.8221097253554,-35.4270210619725,-293.940585295088,-120.240392059626,-2.21483284345595,250.379092402
-436.872957362677,-92.561303609506,190.722268178662,105.039928217375,68.5399482270004,-195.648097838974,-16.5762358728025,95.4884950101696,311.780736816578
-406.96217082256,-67.4638846547077,227.928288502473,194.042530881241,77.4361711363017,-200.284389381064,-69.4382898100275,89.158131361226,337.678395203722
-144.077140834954,-153.907941926009,126.436992650266,89.8815190180685,51.4043677684385,-377.120181532207,-21.210257342118,136.6808975405,253.757867962093
-165.975897356198,53.3146933819808,361.343429432458,112.277738936624,136.70627655771,-455.301439581492,-3.41032718123461,128.196357432695,220.902233749213
-52.024017555872,-162.565190413014,212.011634953349,63.9260679024701,-110.590135110979,-538.28904582691,-170.825265063453,-27.3006297551838,215.906967066214
-529.244078449902,-270.665861957325,83.190685948357,-139.210715806155,-186.019845899529,-612.162082268951,-237.524391708313,-35.2559026762174,29.1513774585546
127.530488936362,-395.691373717156,-105.853801251811,-124.964485370372,-243.718025012213,-598.457106266898,-281.816856521356,-151.578833639724,-83.5333577729434
36.6280999490946,-151.01330701157,30.1675812631438,-56.6575746445615,-27.572291310229,-286.135895330837,-162.073528482433,104.605977595653,219.165599331649
-34.5046926476789,-23.0603998793085,148.337739810217,86.8270645950251,18.5941549886193,-253.135711874798,-58.870955020102,8.17415202731354,144.496962478406
-182.835167988771,-117.668758774904,-36.4652026679832,23.3750769829348,-8.18508939255662,-275.588732032949,-120.292858501838,95.4356771266612,384.069141275802
-67.3340892886044,-216.251124901177,81.2576042936998,182.92650614935,-31.3039130161051,-339.695993000583,-165.745513911646,25.5605750838408,46.4553823934984
-142.457133756223,-73.362007864582,74.1868219050266,80.3477714500859,45.4212200087131,-245.896829924459,-105.84363855765,53.5522184699803,115.919206026476
-234.394991207873,-73.3075941798888,150.083364473918,166.320179330189,2.7688941002707,-318.99572296792,-59.2221141916234,102.84075507411,242.290677668003
-192.585649994932,-2.02408292460314,183.415408441026,132.905297961672,56.020096017799,-173.240581662249,-51.9551088761218,185.918093585991,298.296318653069
-185.422032268645,15.0887937676744,326.279807163606,177.38819230732,137.101953964535,-292.53879951741,-39.3673353394115,227.846916973882,429.399845737571
392.254219294318,-284.179420073939,-126.989445663668,-154.476195968658,-144.821835692739,-889.037359668364,-222.434424168558,-61.8742085674894,72.9090237456548
-168.912388532568,-201.265000089916,-107.03963185825,-10.5531240295677,-71.8951420697413,-385.007625468636,-254.248328623216,-126.783254787642,170.904610683152
-406.613810568088,75.2342712603859,335.85867908888,347.039973526174,257.345511747364,-6.12705285639095,122.583530571457,214.913273325867,419.914742936882
-118.313078399988,-94.699477725866,50.7127340978477,7.90945391950663,-14.0464055057673,-388.942928441829,-117.782392393336,-47.6629182972902,145.264282191027
103.351705437562,-256.50952613817,13.2600313831208,-9.88690506658168,-102.519029158691,-266.332590380742,-243.681062919521,-8.36200681481569,240.005749146629
86.355110885208,-337.77439733049,73.6582303520699,29.8163369219837,-90.063268703685,-424.900429135392,-197.115490630444,-17.823570972163,142.244795948383
-270.706541482417,-45.0063028109726,273.663192219272,239.765178403031,102.372446194131,-314.174303241962,-66.887280124698,167.680487269157,233.324782006981
-332.586110001033,-46.577867446822,405.116512658416,197.616404833665,190.508678993414,-265.875772322732,-113.345964947395,127.950352081603,233.994389674859
-346.459458224279,150.631992924988,361.341402239639,385.42051016519,219.940238300202,-86.9708803585218,75.1722632022866,366.33497929867,451.404824765174
-73.74058464263,81.5778348454123,304.335361973499,326.834912449602,227.189265617068,-188.068167112855,105.997017436021,226.489192907749,383.305144880476
-944.04527062898,118.039978581422,439.29258850505,272.848903948632,149.57511793232,70.4018896966481,28.1975515441736,421.900326898787,462.822843699338
-289.860138667274,188.713248088276,194.233852065459,210.874455817586,183.488935047368,23.9585107555267,100.516445041794,245.364955481272,404.572529328576
-50.6425762617728,-260.127317983424,24.8033946545038,25.3880314375492,-107.609227476027,-453.581573959149,-226.330281809205,80.2875163750432,135.620076544757
-137.542021294639,-13.7541366439837,23.8257611012014,30.0493406428723,10.4820553017053,-292.61139731235,-115.830409474045,-37.3438994902244,-37.54394781265
-246.584351811791,-39.5836623234354,137.335936386757,178.102518442838,97.9517790887785,-63.3776764495997,5.17138262422668,75.0776259343475,276.921280651834
-116.363784617963,19.2367470865865,114.717569173954,59.4302438525574,58.7889543601777,-110.91467142805,-9.06072514083644,67.0014415325859,149.519196292989
-104.615037514915,-66.9361060288247,45.4563695359284,-21.918809731651,2.18906268317369,-160.734195842117,-75.9379718252167,-16.3309143537427,109.467962418887
-154.777530154242,-50.070086179283,115.166777549239,98.2794347509189,50.1870058292116,-92.5119217301253,-93.704522386739,38.6700082862881,126.47342627788
-106.044140535319,-23.8416863295715,120.723066540784,151.540846770949,56.5463271589579,-128.074914832829,-48.9831823440427,66.2724617298336,344.323442835623
-232.939289633854,-136.693169665436,251.300880411936,221.37994906289,161.028073829155,-139.969516976096,-2.99033760735347,219.064359750802,340.237431988506
-434.527396267134,59.6999880632211,271.742284622713,160.741784217986,221.0700282912,-121.56587240272,63.1020376312663,287.55517150987,170.290596304323
-379.885132926069,-8.47857648725039,185.950720788373,86.2345319982633,83.6465179345378,-153.110648750255,53.5723947252482,140.563549497769,347.837672414636
-103.736841220481,-263.252110705871,15.7887548556682,51.909003939596,-36.7246559430059,-333.736723758797,-212.482061974453,139.934094925629,142.654737912759
-55.9175707162067,25.1310207143979,91.8284833575422,118.754592313049,131.90113547846,-288.367972485663,-36.848463795757,7.3892813274997,63.8341774385626
161.302966244461,-284.276081819902,-79.2938181098434,-75.1300658369437,-154.359748286921,-475.693256437291,-232.288642533793,-79.9113510451862,-77.5352048625382
-111.84932253031,64.4845187673418,302.669473164307,248.490280876664,241.124062853938,-112.595732509345,67.4062765276176,240.706956523296,486.190863011056
94.2008021930087,-195.899563322084,126.243682458968,149.680465278747,49.0738362929987,-252.341955358686,-207.805723884434,-92.3075189534684,122.826419400313
169.410761553459,-96.6919322278991,128.460013612581,155.803010414209,20.6560137592733,-406.654548561928,-99.3799801284767,-88.2059047917501,243.32042724498
-37.8001356663008,-240.852607431803,150.332436961733,253.938739161735,14.7929853215428,-343.634666669095,-72.1139709081035,142.990597286847,408.59649800296
-42.1832392351353,-145.328831799692,136.414423791251,46.2709425156354,20.5120633685219,-316.209063700167,-123.501060838142,7.76804887547041,152.024188915024
-237.782628988454,-103.566048501132,188.895647911355,270.830594110637,80.364514341185,-179.334260090283,30.2839270091063,176.644763306082,300.971717103803
-213.176528912376,-113.30168395683,353.864818774193,152.867179878493,81.432537576693,-350.960017461213,-156.049303250184,60.88090501033,146.030142001382
-901.308876878364,-38.0663212108921,336.364181195946,246.577393180636,196.039170542004,-465.63214123236,62.2949180179057,166.568842776862,282.304872920697
-376.504996940435,-95.6485629387753,219.933090835897,244.474765777879,93.7718293575817,-453.234447868133,-69.2324767543469,101.99190115396,336.518065313401
-90.982982793983,-148.26126063845,-6.99850043795595,126.612088251743,-61.8450853782706,-245.022334896727,-155.935502538166,-74.4612653624304,213.175141989865
4.24902882121387,-287.091614889392,-13.6716362439765,-63.5573577584009,-122.428614272059,-507.254287245727,-322.202475479964,-103.279479472788,-15.116483583668
-425.666395424632,-105.353888713857,235.865332795249,160.826736410738,52.6401444103394,-259.954876404299,-80.7388699993608,124.614747422278,557.88434903766
-173.676785233751,-38.3673356634099,89.4337015002629,101.057483466764,46.6459828674197,-318.482748345155,-70.3525777750328,128.892025459558,170.371200160997
-243.80266421281,-255.388806064882,-91.4616264172801,-36.5272194944155,-85.1953478509276,-482.488860071255,-209.0223263608,-66.7144307527051,206.479648256602
-311.202791663149,43.6738171863835,144.87571372905,153.133391235504,77.3340114855091,-372.522266705833,-45.5423632191887,247.625124182363,321.179058761913
25.8994657598669,-147.618806819664,167.377221288421,190.686231090527,4.6673956755767,-241.440279552482,-74.7799736369634,155.484913051543,198.490109695093
-124.040481459378,81.8768094690095,52.0348497414379,224.959244873753,75.797326397791,-353.571142742483,-81.5411182185126,129.822797609275,326.001568204745
-192.404247140999,35.011846675101,169.490119717593,148.353682745917,21.0875490541839,-250.934382631138,-79.2205507509934,197.815383797555,463.410066076962
-211.328921127504,13.8323558678167,218.595857781886,54.6890770226601,130.901162905109,-281.834239791871,-72.6817691395991,168.936411845891,288.272467476883
-237.314319293699,-153.520540499609,149.463081004975,46.6461030956707,-56.5719860269019,-269.244086121485,-200.431781777705,-188.910315201967,124.417288612138
-377.436347709932,260.277639144655,504.248348163819,409.566158189922,294.404586584751,-99.4919186584152,242.333937963254,402.734379397443,617.451051557538
-61.5178026611684,-80.4048207605374,129.105224783692,147.396293040438,26.0624597637216,-309.602789008153,-152.621907892535,181.608366445442,342.950704241957
-657.442905232405,18.0861511921685,77.5575856212308,162.357304582212,148.106334115306,-114.048658886499,18.9191983511937,151.651632423047,490.130720178102
-160.881086645786,-112.034442532517,150.331453815772,196.135078717936,111.837855522215,-195.966126071129,-70.6411827509437,142.516583374629,368.032562350054
-321.821932641848,-68.9215627214144,249.534717860661,338.328886148956,182.588478801132,-135.90913118107,14.3896976192154,98.8116307192067,427.455337183957
112.554952853403,-31.8925060158144,289.085896740493,230.668791104743,30.706266680485,-51.6095474754165,-97.2980320332572,152.750649425667,312.969804084787
-100.825258616118,-103.214550036546,87.8877101208054,48.059514199228,-35.8609376779059,-307.147894530659,-174.806005432896,-16.4739252733725,57.2529928967124
-57.1582476395379,-128.230618991718,105.736017075626,46.0557717010015,-8.40477196319262,-241.202187115268,-62.5014722454944,111.577103305317,190.451507183883
100.697479110459,-259.275913875608,-49.9846393174375,-75.7434258279827,-199.62230323672,-445.18027613149,-322.699823277158,-21.0155138194332,17.9891463691747
-135.785201300125,-105.384330448345,255.62365443891,140.790820432419,88.4911074105694,-421.112058293023,-30.6353435011733,183.406987932511,343.96959720704
-200.36993737836,-139.930856631567,-5.89649749833188,12.4928398073753,-68.0213409106855,-375.888027034038,-176.69568929197,-29.1611547498323,92.7563876267668
4.36352403843193,-203.41733172712,170.912046355683,63.3679580925673,-23.4745687064715,-359.241338505555,-155.123213843195,68.6790827611258,302.261910409259
-32.3718006132722,-54.8944810362882,79.9981225173833,112.177876659474,-14.4290590034871,-392.622162879168,-144.319401225846,3.15263757943467,237.629134337316
-182.736240006343,32.9165446450061,163.124665625182,238.737818343794,139.170538889653,-237.916365591198,18.038903289882,206.940555993133,221.384632050533
197.366074455436,-19.8634827483111,247.981084248953,48.9901506389797,97.8374414713508,-162.941999162867,-140.77026235839,-55.3556988167984,110.860726390354
-98.846534155382,-456.385349113455,-13.6253905721242,-106.448510280432,-157.277128272821,-500.807951739407,-230.314275435449,47.3551531643607,4.72271660601837
-301.94940179617,-102.66500974205,274.526980892122,150.377950354385,88.9236882567639,-321.593161372526,-81.857671812395,134.443741264229,188.890791588747
-45.1303824930728,-98.0041719070505,-33.783873578097,177.7367841304,11.4763083765793,-297.68237513311,-123.243159092061,10.8947177194932,158.88128777103
-207.352674183212,8.07540783311015,309.850933947964,231.253272577458,116.17866153151,-215.397201271102,-54.7999488443493,279.444426678165,194.332338879583
99.8895370209357,-166.687989711427,-68.4499377468092,-67.0286673292285,-90.5535014166958,-351.665414805357,-213.103539847067,-21.0452232655953,136.933719634166
-569.278808124902,127.821002438752,349.017014444646,442.381464541088,277.150911483393,-165.14769119435,74.3843850441253,369.275396944911,469.398966567416
270.161357024866,-390.028451499913,-228.626976604428,-210.155075759551,-267.742260670449,-564.862230526807,-358.045891518748,-283.597685962231,-94.529849771352
36.4318102596299,-240.786347276866,-29.9686917441286,-23.3424787078911,-36.0362310751952,-404.969155615749,-267.307103542567,-115.739873952771,-89.0743249923107
52.13412199085,-185.822085415028,124.40170103994,76.4310836399382,21.3397999964291,-279.617134541899,-104.019038955594,99.5310668056113,79.8907558852225
-305.93170040616,71.9526552723723,193.132170952667,301.513989335202,236.93627233294,-229.181843953178,102.102560477681,264.834557360235,406.565332159924
-139.273832471037,-103.654489569934,144.234220909682,232.895143182366,50.2687701408649,86.770719638509,-73.3013870963478,58.6571761531231,454.389464904462
-86.2887977497594,-149.7720432278,66.0437788098207,114.82506782253,-26.1525007337332,-186.144108756242,-110.574228542901,-14.9186348159128,140.619484658069
-81.8954358945921,-98.2585510675563,-15.8147563135226,127.55489604894,-43.7895960236201,-252.661002963636,-95.356293320714,19.5839970685065,198.076614381913
-273.432267770419,-107.067803380778,91.5945950729511,131.067964149392,-19.1649557146739,-392.779671510551,-153.856142650122,55.3077371218824,201.494560399762
-13.7819225830171,-223.961783181192,-74.0832345983363,49.4029707189911,-98.2685129558045,-356.811022912967,-206.037486992456,-237.11271350288,198.414366716694
-318.910152371362,-136.847216286937,139.35320028384,68.788949966096,-10.7235864422837,-528.435499673607,-143.532278424576,39.814825716112,366.821639375557
-515.955453379167,17.8021140772762,202.559593247064,280.072004848193,125.093001976173,-225.051866909016,-78.2729999351141,159.942487432985,337.769303355504
176.542452306836,-359.35607296486,67.6022673439729,-4.41714209524798,-169.782727217246,-550.070594615638,-206.989186910956,17.3115764534887,344.280947225241
275.845964135922,-374.346698529465,-88.9774502011605,-105.609921687028,-205.538345028792,-490.015836686252,-418.956238266281,-263.946023980723,-79.8131579035025
-96.4955902324582,-68.0935821226303,-29.3468785196528,145.079761979607,14.3422423891316,-274.257731557675,21.7444859522511,36.8725609981338,280.156957949195
-306.593789888793,-63.9340733634599,130.585998949784,123.442313235198,21.9313687364629,-109.610852968486,14.2231439822499,72.9398831082508,293.05207578314
-233.248649707366,-3.26393770890718,123.103208313307,108.013969123786,38.5369724752236,-305.132650748405,-78.5193843996385,91.5371549202819,182.664132452279
110.956886843851,-128.956767578871,104.500345872933,67.2161107420688,-33.6397622870791,-467.318869168957,-205.010781466517,46.7000190587061,367.482599116891
153.881744044954,-305.482667893171,3.8325337341023,39.7935267007852,-96.4051651807604,-198.051490925165,-93.7440572982341,74.0903524061614,392.581796023022
-249.983777345944,-69.5088105851028,54.1943319560378,167.909147308645,14.0439858901659,-155.96583272345,-45.3069352356761,-0.944671899153036,181.515504560273
-362.87072355242,-3.54403286725574,282.496146410354,114.784139272075,102.296258618684,-239.778724299776,-25.2838825490035,59.9954505948299,477.105219368023
-321.727441687275,-13.364614952392,284.646243616473,254.261784603455,196.662002736484,-30.0272809899325,-81.3697427006264,212.119432787578,238.256694120428
-48.5043716435039,-149.1057208126,66.1267882037209,34.9622384608519,-17.6092594618858,-264.352857377322,-111.683465061588,-56.8934326578237,-144.298754001167
37.2371465863544,-60.1238596618932,96.809857640239,89.6489134523254,-26.3225179916808,-301.884906702151,-106.867994387037,27.6021023470166,245.158095610575
20.8423796201969,-312.650702318118,-96.403790517305,21.237539578724,-125.484175844947,-430.053528464239,-182.461668971155,-79.7840448431243,171.747543885343
104.270507488083,-235.703793491241,-109.932219332695,-43.4431200408872,-127.771837365348,-528.106790426507,-239.069717665087,-136.542513811437,27.3655966134247
326.582835626919,-207.968440635465,-51.9706094961584,5.12270408828044,-76.0642505997021,-218.59988351044,-183.013799678389,-89.3973225968803,43.6312983582175
227.228809523196,24.1099006739532,207.574775119545,113.542609774729,104.89070572643,-286.839150386295,-1.43610503053787,152.636499661468,221.714939835627
-104.881064405083,-34.5410763304476,44.2225877327,240.249643982228,-31.3654500882258,-445.038708472302,-186.938177621242,-21.1593009338249,139.979422581047
-90.5850802634959,-72.8508954841818,251.066654942493,249.771780959956,119.044470954279,-270.944105084323,8.98649909568485,257.647150178833,295.189353488066
1.91207604540068,-315.040454599242,41.6772917865601,150.711244037524,-108.178886935639,-326.676138721712,-154.151139351801,37.3032875596928,296.011903146151
-369.700360604293,37.0251091549871,218.41410536597,283.967762214234,125.184389245958,-423.271674310865,-95.7247448532726,204.602537683239,404.160963015434
-157.367462404174,-83.2792865354277,131.218612537894,339.829724127003,87.143101688067,-256.92388000658,13.3949121281112,177.14753065235,304.721675704161
-160.494793773556,-114.390020359948,-22.9898860328103,128.309365905181,-112.144662706567,-427.402329352015,-274.885992115218,40.0290058925893,-10.2298521055642
23.2369732601819,-333.455720050217,-26.7647992400016,94.8475836616126,1.8869384725258,-121.42605786417,-42.8800978272993,54.2847820311399,128.441619708115
148.572532297956,-279.317514190578,-142.612008856686,-94.4320757662499,-209.789960135415,-443.208142175165,-272.836972166187,-169.550451503674,-127.467044952878
-74.9132628285952,-285.281705022921,9.74291417645873,-70.2127502960211,-115.757131960345,-360.678739103678,-301.205772861445,10.0728441188548,39.7326573629398
-151.550155405479,-274.318706730053,-116.720125693163,35.5026673426619,-99.2785739166065,-309.869691044354,-236.793184646413,-116.532733169544,192.025276764121
-297.629330720636,45.7293437823173,163.706827562761,30.5710428275726,146.653758440923,-63.3158958473068,18.5688193675705,155.568854138808,443.892307741931
-131.794082522916,-162.428001503009,162.342007874046,9.69780240681939,-74.2958858002239,-512.012344910301,-234.609402288559,-144.220118920508,118.828298835797
42.088453782002,-226.762847566319,-50.7603675786427,-160.70185227542,-153.212505016164,-383.417421440477,-307.811712074734,-220.806273570386,-10.1726255324902
3.24663170448912,99.310213318473,315.017959095391,248.835048559107,190.665527136647,-29.5171703409578,69.400097384625,248.992264233962,460.129614798041
34.8218850416306,-562.195963149912,-64.2949986713902,-167.310577301294,-322.030796654661,-512.229563905494,-352.458800506662,-272.052491009599,-33.459528182746
-215.166808089969,-96.9666713740735,88.4358087078763,53.4390019455968,7.87928859566455,-112.305058424448,-114.04585437994,19.4949440213968,108.358954812189
-460.774054470292,-75.6494250546039,102.505753434649,153.621913002251,125.120126698227,-159.250079169113,-46.2910251994326,77.0909967576226,236.768755856043
-562.996650364788,-51.5920332408132,303.704702388495,153.040972212017,91.2530755895714,-180.770357825539,-88.3321684754956,100.953844782822,230.355741710766
86.3851867670164,-118.606921689963,73.3530383541074,1.41146731329121,48.6452240727485,-419.938805623504,-183.357016784517,59.3668946945836,169.0138354836
6.47122311402927,51.5153226867551,72.1542239254632,178.943350844318,10.1293998457841,-685.833813478335,-70.6687651692773,185.239909965414,163.006899599161
-279.340908987375,-54.5787476967744,113.948616638234,207.700234969743,-12.255115482767,-353.632172142461,-70.8963263359401,33.689789197073,444.377669422713
185.290854351071,-319.511288779424,22.2479075924348,22.6595406077686,-0.909430196341418,-266.861551639042,-200.149408129248,-30.0989347590366,111.347708632878
76.8657588015994,-83.5740656375783,100.395732124569,102.018919778056,38.5268900330557,-50.6720018107371,-62.4748166946229,11.0196006568585,333.346006237666
-128.575625570098,-201.273735422816,113.90642358968,93.1110806088691,-66.6264421371379,-460.233975185824,-136.808178577616,87.9091074636999,184.562844482396
-299.160093561441,-23.9122560444048,291.827309502522,181.129836484393,44.0882568834058,-192.758933650184,2.82085862618987,255.397214063763,289.500936513206
-794.045059239914,240.932785065612,435.508379004443,519.208102125849,400.210458293743,-12.7070288008254,212.444439964742,457.4754984014,536.637193594212
-61.7115843220672,-34.0904339498666,95.9253007063235,259.154592686376,20.8119771779129,-304.013356381096,-65.5742093848503,105.446355657885,103.336260275864
-399.861484817575,-38.2664179184358,176.83703422054,85.6916943303077,-16.2463194655429,-303.800036391724,-153.625333894743,66.9107120295521,361.952079157391
-212.26358584901,18.4756775487949,161.015970742475,186.902720284692,47.8110279409302,-254.206803524488,-66.7407405473932,84.2328697787598,293.498486491502
-95.6969729754055,-197.772402454357,-14.4203067665253,-124.462332431496,-151.057613295023,-546.521211350337,-334.350299649363,-85.78797227225,12.1946531422636
244.578607198543,-405.870179940248,-102.719936285197,-94.6798176295415,-237.091306736071,-641.206726896206,-379.698746489292,-115.656384159051,0.671753561269725
-129.123404544152,-203.102734929344,118.943607119138,152.800091227364,-22.1107174183926,-300.432020623863,-193.488053286033,-42.216998784832,196.275025646231
-266.869226781861,-366.857692370049,-129.191414337882,-2.68175871086714,-135.31511729028,-553.026951501641,-232.150501925578,-20.4667405491255,87.4130869879154
-113.904948015497,-166.045464128925,113.494421240222,147.339346267145,-64.0063097105703,-744.827951643603,-188.909098790471,91.9242400217336,128.990983090698
6.3179203008367,-543.468658598511,-333.54927612131,-201.087688291054,-329.340075372471,-678.267301118103,-423.73137288951,-306.709408775321,-142.190674927086
-69.6236597501847,-55.0334648875869,132.108875002843,225.914462138506,4.14260616881074,-230.430440228694,-110.274332773464,19.6846627589348,214.146331759461
-343.298770876128,-60.6437818001141,50.9688404326844,186.948439305575,6.69043828381109,-362.159247567528,-114.223763882736,118.8639314096,193.90293686559
-76.6787087381235,-180.574093969262,-75.0234065745681,40.1604726889054,-64.455427958259,-217.475818244944,-105.102572006042,-100.749473287076,44.1853417395323
-279.464202269592,-52.0994502637186,78.03337041341,56.6394159780502,4.97917460776361,-415.567025349392,-143.189753086932,68.0212950006799,342.374783404342
67.5571843973303,-257.957853074196,-8.20924524914881,71.1429117901134,-11.470407707915,-300.439499716769,-115.063045639516,-84.999619594977,205.945947066277
52.0786610167634,-250.899750963776,43.4530487168522,224.764503808205,31.4537222236377,-201.493213237525,-226.423415558344,131.63498122622,302.420988780759
-200.00990820261,-211.252818539044,-130.930760956133,56.7919320227084,-86.4026420002338,-386.396163785801,-113.745530294735,60.4065844074648,213.543154347222
-1.76272292823887,-169.604391410743,71.1496858873288,83.1847754101618,-52.0581248039671,-182.839302945184,-152.381573993633,-68.7764562340817,330.350212749632
-403.647131070975,111.46169599006,188.810317486998,447.114961602187,180.193766479959,-232.095569812445,139.208454388288,247.022879956465,390.770509742753
-233.97344255857,118.365939795156,390.773758158408,412.624296794944,255.731944186475,76.2135311105085,156.062572882962,291.862798638438,502.23643355447
-373.225105615964,-94.6501266666601,157.513649798086,146.853840926895,46.9687683270749,-266.850356975137,-155.434659296006,119.579382888114,382.228582523647
-292.332413268989,-44.620461597322,251.595792217187,421.141449981747,184.463165768844,-181.270175613856,41.802709050462,272.60803522171,469.051858255579
134.444104908033,-250.459052770282,-244.199279165223,-148.777273197309,-211.390153571505,-510.200247404893,-342.999176368103,-134.009231088945,2.58909937762655
-46.1671846712561,-187.57159109749,112.529563154487,49.7768989974056,47.6574477139948,-313.264924523333,-90.1316997748218,105.549639042219,123.696068271427
-357.763765710375,-89.2274219968822,156.49179088723,100.226248472223,29.3409614577249,-225.574897100931,-41.4390049876929,48.0587272403936,27.3413828083292
-28.5093118110235,-198.252784233453,101.811800485477,121.351950314362,5.03615648326559,-257.204199026426,-113.650636514663,-16.6657238618936,188.862865654439
-57.7786419895929,10.016663348877,114.036641538449,146.684166082983,88.0478052455728,-150.149739260552,-44.6117221593577,137.232976763538,166.704222330402
-282.902883128074,-89.1479409709209,133.239641773442,-0.59247075944586,-11.9515843137051,-467.869638448476,-164.949035924859,4.71004205372446,268.458440120594
-151.82497903046,-65.7257545213797,77.1102570311559,205.350493478327,58.3715776636818,-386.401052567904,-90.1607922935509,197.153781075307,332.32199942053
-103.801303493985,-169.078682180996,97.2385451128648,83.6372842429264,-34.4511930173176,-214.992641992372,-136.390498212356,204.681732862038,291.569014564571
-53.3732285965452,-97.4580755818833,-131.661150085638,14.5520820872989,-49.0926790124213,-204.075340200623,-166.673691500866,83.1230397891341,161.997188610461
-52.6889272793378,-161.235326769068,190.066984621386,211.216626993075,-12.4878669354366,-259.216878570636,-146.135232796732,-6.08708884377847,149.778604945837
-705.093870838522,-46.5888464750024,117.037006965041,141.06556597479,103.307830792117,-90.6427997639985,-112.376280256794,91.1758125062497,194.213571651984
-159.329173533682,-192.603647569878,39.1440832687513,149.099937970313,-37.7391076673772,-305.07737593216,-129.469220478481,111.629742089543,186.813264109449
