(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
145.383896973857,-296.598991165156,-121.154439573045,-32.639556320777,-123.456871443414,-365.229422384044,-218.40152911358,-89.2262144145934,-83.1133232429602
-113.336043158219,-37.3441053464194,98.4956332468864,94.3786282272995,43.576272338074,-170.815288069076,-35.3681570933986,96.9808232576615,99.5359026607912
-42.7932782121788,-76.9852916478703,91.6270460144733,28.1081641164783,-9.16901712567778,-193.962318678095,-67.8192433757649,73.0872897638328,171.804615214436
-22.8891675702907,-54.8233500155111,55.1679699151136,120.610692468676,53.4342651653715,-211.713277514878,-70.5718695854302,84.2618504814745,177.625141294695
-165.278996749577,2.59786904642533,164.09614135325,138.369750463964,99.7625419393589,-132.783476022043,-169.318050760252,118.117020350779,352.112939187064
-314.186349551426,29.9463242488418,174.744960336964,227.112007850985,112.651439851208,-44.7154735893419,-34.5495710799878,179.889140317871,391.165633260855
-241.458741247799,40.9273865427822,251.023693450238,189.108757767099,123.973429441226,22.6596313966438,16.9547086882012,96.6736592391389,122.922857008554
-417.710911209438,43.1778032322654,391.497955024588,248.334525373641,280.227030064329,-43.2395245698281,150.436393846161,371.917344202669,336.942734349599
-207.251003900135,-179.40193608799,123.160529203844,195.209287777707,22.0280577588856,-208.74549788663,-93.1412523100298,134.834304356067,259.991213331157
-115.994473018975,-140.66859711695,70.3905997950351,96.8216736107261,49.1712673092698,-204.877407890934,-110.756235943765,76.3095123189123,21.7560574031086
-52.4184648905721,-36.6694569862739,65.1795437674737,143.253743183886,51.702729331053,-54.3694788127032,-3.93430726845691,56.7684685722525,168.050552473316
-47.9634680651361,47.2807310930511,114.805123788217,123.97825971467,53.0626810386457,-146.549968641961,-69.4150072093471,94.0303070676237,158.303787650795
-56.4204659394018,-192.970624238791,65.6440991532872,70.2331677337934,45.4822682648664,-131.119464012867,-102.515607646579,121.875323071901,133.388085155759
-39.2117777828753,16.0048973512021,164.672428415295,135.14106559287,6.64951977692544,-240.290897558269,-76.8973371524226,230.445055429707,193.583121821706
-164.496833736368,-102.462126013397,133.347431181024,181.319029106387,69.9690642562928,-349.849277437956,-52.7059212850945,190.936016572341,308.560099017981
230.443660080684,-375.758881233762,-99.5587065282743,-9.43569009368548,-54.305193575151,-272.711642462287,-189.136542522262,-101.274325089144,155.290190448053
-182.363702722768,-91.6316766741365,153.727516904144,255.184952852309,129.207948953117,-357.752534281055,-22.613018977223,148.019653308104,189.265007839495
-50.6948964049589,-179.294692040537,172.074666149136,183.398412752314,100.883021445392,-205.579311977008,-96.0952123029201,138.296551416512,218.094231770257
-19.0775532546104,-43.298840637799,234.251657121684,122.750846856863,47.2769861904126,-130.154074496633,-114.838391081576,175.403679682768,176.734516934608
-207.070945704021,-118.336497996759,81.2147784048684,171.931555612813,13.2744319713674,-522.81781399429,-224.792058513791,-101.30496991807,116.310296552932
-61.8847166267224,-66.3507951740867,165.573430316494,106.244596717734,60.1870397664607,-203.92481251016,-49.2503662283125,91.8934512406558,406.698569089378
-302.687538912751,-158.813313488288,71.7463457266713,241.170795964092,93.912964037896,-251.593012592915,-50.5263485674004,181.695738335489,302.190464686391
-306.872994000587,-121.592729206721,314.901644722893,308.562639066255,114.862926987736,-313.930671973128,23.7861772284232,259.575141291069,413.980778659286
-213.827110001308,-199.271317879116,-74.6623211475089,-40.1222240418647,-136.464635004169,-332.095371129388,-252.415059906954,-38.3036207021723,131.699338801714
19.2686706583081,-233.178303391207,77.6449981629557,179.800703794288,-52.7906106262817,-303.143184384939,-145.299586755515,-5.64720969855262,302.671585875556
-178.201629034884,-141.667275092943,70.8859857740317,128.349104140158,-8.70866893060156,-348.573273446586,-114.986430622695,2.95136465891846,284.470107007161
-266.508263360927,-186.200778285936,26.2094856852782,41.5149292241549,-91.8360240941111,-291.537930353154,-157.262388842028,-38.7457338822132,39.6179374866042
-316.68339575993,-186.124556643961,27.4821925243305,57.9997562434291,-34.6428097426833,-419.242941553177,-156.618928446907,-35.2371087748652,327.895033234951
80.0097207102226,-424.319991217669,-86.0621751031722,-108.37908271917,-286.405501786291,-686.846655455447,-351.134147261837,-238.051745125587,-70.7778193090635
-105.371261275512,-186.721041099678,35.3228508103566,-8.5428003109846,-40.765647394408,-263.507174764731,-190.133730662898,-119.36420533825,186.304869995339
-269.23291812664,-253.402837778855,51.4720423700055,104.715214252297,-20.1467299758151,-550.978208556808,-188.433148218617,-54.6656690548662,-52.2851726231311
26.321432075154,21.4090457771308,98.7471626760598,222.645634210086,75.0181178131606,-66.3961009015984,-15.1895792237857,197.939373281464,267.739187069988
-104.141739960716,-208.730767114757,109.066690108906,-3.0428005635913,-43.1224708091177,-370.471100175491,-72.5460917288437,-27.9448646792298,15.3606475610868
-9.39264050501515,-127.37843553679,-15.5719873300113,118.894711427332,15.6983643260028,-155.509686978607,-83.5064165946824,-1.57350097940272,160.232239595614
-230.298468633759,4.27831726032309,299.588309098792,258.244126633945,143.961048474157,-150.328950206836,86.8372532075591,219.403746719006,449.924081430036
-98.5306984321796,-135.031508456188,155.3886143704,49.1579214423691,58.8304375815205,-134.820420015356,-88.2673036111746,154.326640556952,398.975277092373
-121.415561885049,90.0255107436315,123.15326704675,104.178081193622,102.548223191461,-156.675916446387,-10.1622932650935,200.199652169911,297.883093787274
-333.267814187042,-373.482319056871,-162.763352114605,21.2438320266083,-199.845971474977,-728.957373260535,-374.411024599962,-190.64783482936,198.472362581117
-679.736603420868,2.48587480853894,86.3977217434149,88.3182511916712,67.711163244523,-224.102353437411,-56.8213489170093,137.406595893408,470.608511540438
-4.65380856341653,-91.6896167858031,46.7728456953919,15.8083581415121,-85.510342438205,-516.975579973267,-188.516202045284,118.538605681748,196.655056770527
-302.237710344858,-167.295109475002,18.5362801236843,-127.970780065865,-193.104763632637,-485.483486639358,-151.913835134095,-113.688176097043,-24.3657705006881
-44.7112343362169,-77.9839340035105,269.60395197972,244.623013558647,118.276887859771,-110.494254747682,-69.1355052661384,183.609377100594,267.949499416362
-307.978932630125,-99.9553131262655,168.291578403456,203.60480916001,83.7791220377112,-302.792684293636,-46.1651389393082,188.271753951089,295.272445027076
-394.427691817495,-108.741134612967,97.7796583890449,246.780263821172,44.7364741353085,-410.907358558408,-128.189028092325,-17.8549634802475,115.854634891773
-268.326045411166,16.265951348556,217.206704020537,325.291483520065,150.135016669832,-261.461601477622,-36.1693495815707,153.479903836604,242.792773657253
-14.0373082971055,-148.798230340421,-44.3044010849844,5.09132232369484,-18.5889908369427,-319.841587450152,-158.615003721619,70.082200792307,215.223816135658
-124.381275382453,-92.1827346112987,48.1038302203451,1.51390273924335,-12.4632120464221,-210.818442895696,-110.291195720496,11.1824164298669,133.472685954861
164.533145158814,-133.939561099804,-112.638155738141,-129.213747712218,-101.260913195147,-199.010953743564,-218.467782351749,-191.938555175569,-24.8882917355368
-146.244995078654,-54.1313906771247,49.1954979480506,119.281882654119,60.3320230123572,-117.759057121293,-21.644925527733,60.6057622485969,102.442573200649
-98.0453351755423,-109.743330447687,-19.8611434270861,43.0985943506751,-27.53068375976,-168.459916691892,-56.1814733010251,-36.7534458609589,38.9061634640384
-68.6848039484175,31.8270831857517,180.457942900255,178.313752663515,101.478219156648,-70.6451963629006,81.2347968602844,191.693815037288,216.059528023732
-109.615170085672,-49.4781858649512,67.3953053009973,124.599937088718,60.6896680116042,-110.133979989441,28.1411872582539,28.3942449941642,76.9958222188434
-28.4287178329832,-63.2170470019782,-29.8615021993901,9.39928004256353,9.59360666261637,-178.530284837439,-113.088280974691,-83.1608976800926,-25.7146663914027
-58.3501148971554,-18.8266565453669,42.9978889286431,30.2529130382682,9.87439253230696,-192.51222343502,-96.9645126566538,-21.7259361138931,68.2829088075814
-136.966192736087,23.503596829556,108.16804534159,154.2627155347,94.4683248653309,-22.9964360286976,30.5846315515264,55.5626016593014,170.084457060686
-13.329720970567,-169.501501140039,62.6066645341343,0.362916483434674,-89.7874929967948,-199.364037618536,-173.834243422767,-17.9692353148712,-46.1394662312609
-384.154856661498,125.886963312631,217.117928896012,244.190036257514,186.790951335817,-325.343012734287,62.9533579624258,274.945236658124,446.050685922048
-120.149003007187,-99.9820172180625,48.1268888619525,73.9986640014686,-24.4514306931633,-286.811626060869,-183.49037744049,-64.0567542533609,-4.31853349720768
-268.356537476939,-66.4370612188359,95.0199257359491,85.9470807804464,33.7388428015474,-123.786161578857,-72.0923325658305,138.398726922926,205.684797280795
-176.49024532156,96.5528938127245,259.506910932389,302.449078781217,222.869556702906,116.358405528459,90.1707153430907,166.43065826247,438.388697481176
68.0133566952427,-121.695236757121,71.8161409704298,-30.6754840237336,-152.880531352726,-229.064351562061,-185.372970255979,-22.2282573145203,86.0950106027158
-441.027716489451,-2.72210269699281,168.366160953272,129.122146503112,46.4915111871924,-205.694367084179,-5.50215652973566,108.135988375594,142.435034631513
11.82080627096,-94.2273210041312,106.868117011036,212.986932207175,43.5125997056894,-28.3388198181638,-109.918198023479,130.712119617016,393.047196324449
176.625696275587,-160.682008210028,-77.0454110137234,-7.50791768913041,-173.82601227735,-537.353366744563,-270.49431494081,-110.346161643218,-23.9634842907835
-321.340407322787,19.334095051734,316.194351880826,196.609539736382,191.059845698648,-151.543007209912,63.7401097629336,277.156838438261,262.999102945112
-144.999984265531,162.031421724176,178.515543657828,321.017809714967,158.628881705925,-66.0958895887379,65.7667399893508,232.317828322106,300.271431503046
231.433612442925,-315.302195437103,-63.7748183807189,-16.3750570376869,-44.962561467386,-494.883357481165,-274.114524468096,15.8984779469611,287.855293322587
-402.379101546202,24.4096161140769,-19.779907458993,186.907123007346,36.9103095636674,-194.108658769368,-41.2149446202093,106.151980871422,297.254205914338
-246.156348409415,113.502315905556,393.309204146935,382.530974810292,297.182580959772,-193.815412027103,143.822039611769,453.639377664265,510.444198118746
-58.5133226812613,-96.4214527908043,120.843630899771,-1.65110559449386,-18.7259009642366,-431.232680030866,-158.348598998895,95.0088389185839,193.153691519226
-38.6649882349011,-23.4611004267354,322.758647521274,177.243782747988,192.686646515533,-322.243033346167,-42.2221977037625,161.345353075012,253.680573539859
-112.355734792796,25.9315671587901,392.043537116077,282.05557669983,201.72041171875,-185.381545635973,90.2824903021246,190.663662088242,378.777061343455
-430.660156799036,9.01415004552837,339.13508141596,337.65808880682,165.593655904813,-218.858785134027,72.3699859546177,101.527012003527,225.796888955749
-150.86693224647,-234.545478552507,37.5629629816831,216.640257744693,29.2786629197581,-296.003802989144,-27.0062747218035,-22.06256786827,186.298962906178
-240.762637138629,29.9618816146103,355.107152262804,305.377594252597,79.2643786049739,-18.6969141032532,44.6689048467961,121.813659194217,340.690043793977
-795.652154755317,-166.694134346952,177.193181681941,91.7570678134216,70.078422797742,-282.902782095965,-57.018632053383,21.9648883958143,165.230428346171
-92.0516360695619,-62.5851196341828,82.4065196100419,146.387835311369,22.9356523162714,-135.012091100522,-148.471652728447,142.739677009464,76.7692531408538
-189.496483827686,-37.8960686434875,53.965142628047,239.635817109141,20.6132716618886,-264.80138311362,-106.060433516312,24.2782325398875,195.803552572258
-447.951398376672,-198.456789477888,140.920941714395,255.061260810529,66.1160903420096,-257.285492219686,-104.078053955898,81.8859410650621,121.369064215618
177.988360124087,-264.785962019581,-27.0501568366162,71.6791271266266,-191.304789107904,-486.816069968205,-228.714109590626,16.9044710913695,14.7266983048758
-171.169992370702,78.6208419257309,175.630647024838,245.410224201347,106.070479386748,-139.637583333388,33.4190833315661,203.745535534399,195.699395438423
44.6587924225769,-210.91779574981,-63.5394240965834,-21.821703911457,-31.370225016668,-372.456176435226,-183.188306034441,82.179013035784,-59.3999642805866
-60.5161208531426,3.19584167818175,-12.6728988871764,28.5771138652372,-107.751297653958,-360.947808079247,-231.008544571523,-59.2310643469973,-53.3300433291515
-246.086844047197,-63.0762268484395,166.532480237496,154.339765878656,110.014529152453,-143.166254588024,-17.7713772257412,92.8447788303286,266.085967016043
-51.3326266525837,-82.1979829072079,156.910385385752,188.770183098299,110.070639753249,-142.405942774814,69.2233904894092,206.51977323505,194.126286682556
20.62940588934,-45.128002541049,121.141504309577,68.6005860861915,75.0313289853511,-146.61972504868,-74.6241121457424,62.0050890975981,231.970148062717
-56.9660072455208,-128.802495117845,134.790307944553,225.083843042143,73.1087352002796,-292.969688191673,-46.7005093940243,70.8207998359721,281.575071413201
-120.791538593148,-75.0389852985827,161.297505021225,72.4284739813302,-33.2866850525752,-207.448253970229,-65.5538607991894,96.7602127465725,117.030101019176
-124.337033752701,-175.578890532299,75.4872142823879,8.7288900151907,-43.0381334685371,-286.017776887595,-125.971103431511,109.802465346584,243.392771783663
-53.281769957397,-69.3217606526305,121.320903301967,65.8612912633689,-2.26194262231002,-209.953562161281,-66.7861121662136,5.65167106990702,151.877481907562
-191.778403177814,-167.901127236191,-11.0557587177027,-138.702640333024,-138.512237652671,-349.923576812304,-191.731472577376,-88.8394969830406,113.024130742328
-381.896018746182,31.6429315134737,122.192063855586,266.998319102593,137.637229395208,-156.794933511035,26.2423191290291,108.30126491557,245.526651006996
27.3529814576323,-231.484144749978,98.0970343094486,4.58483733951289,-8.17743903663359,-303.510996417983,-318.608015424972,59.0631792938657,143.585481310482
-232.876739446926,-121.753177634935,355.710464397984,158.54919579695,189.8148556913,-66.1270298538439,-9.66304903700075,224.471061698561,387.076694514893
162.718554663661,-157.113865490013,-54.2099472916143,-2.29602140944917,-134.185400905655,-377.434260695853,-240.641385423987,-132.949732781257,10.7238064044068
-125.421771174166,-105.996302258573,3.15137359196524,33.6955479410499,-29.7136457778033,-418.598169643348,-144.402958224695,37.0239552397688,161.636097663133
-8.426174357126,-126.812745449424,150.713737286394,170.91381582983,-74.4362351009622,-233.268989460295,-103.514258372437,-61.869608171859,106.597976014164
-108.798948906391,123.766514484741,281.734250676407,237.394727740291,167.095046583872,-120.845576400985,30.1126389530255,112.522386436365,313.094457765117
-306.375722557888,4.96087391658511,178.905920168501,120.975844005545,59.5728113078803,-164.534831729514,-14.1157177386776,76.6881574052968,224.096145653559
-174.45146252407,-130.638911761707,-12.978562388118,-31.2042322970083,-69.6417367060906,-335.139692866631,-221.393979767308,-33.5105939234636,84.8055777769769
-96.5276060441247,-164.977220102071,109.661452374872,117.642918047728,-33.0169593872124,-293.231083661987,-206.166942358584,-32.6590509514026,171.402611365484
-217.996624591469,-58.0580681206911,162.960904954816,98.8927619860187,109.988769327785,-184.612443194143,-49.3495656032974,113.665085031804,89.2679086935386
-275.43769751842,-22.3288292347861,138.263112105407,340.221254057991,237.389987313203,-84.4510044925337,-58.9885371950149,118.114510090374,354.484669938625
-175.804647129262,48.1056328056293,107.856738714647,247.240659472387,115.370604826821,-101.648407314526,7.26346642404678,84.8793001764861,232.014305207151
-62.6973591940186,-19.5378434986051,193.366326768431,86.9631745627266,49.4988090780971,-86.9864853391518,-65.5380657505521,129.370233888731,265.012848353617
-23.2462785113021,-144.421585571014,22.6660305480909,129.80415815131,-60.4861629368315,-269.864209121028,-135.824925878871,11.0698833684437,82.2013609663991
-258.125157622504,-1.5913691581809,130.234361205425,99.3623722179909,58.6231371748945,-124.008180869934,-32.1935510473559,-31.6060241546365,313.72530882679
87.0775005334581,-111.2768690476,-68.1419104733359,63.2238719263551,-80.6053275424056,-459.267975201619,-233.270322408993,-62.4208096228285,128.17645380969
142.079549952265,-101.489539134316,131.101293151121,186.552008320819,72.6136005231783,-228.857471828635,-76.0124061453389,163.175703797839,223.107664476127
-263.153185558371,71.8479378426855,175.033237825104,193.244619702062,227.589194732253,-110.223657289505,-68.5876781922561,274.963483147018,600.285965403091
93.2336085805546,-320.253449380674,-85.5622025807243,25.3986782184365,-138.359600363481,-447.551128763065,-305.459643988514,-232.195011403965,-48.0735408926084
-9.06077680177987,-272.653874943149,25.8317708214454,125.15187033049,-62.3181397587468,-329.35923530822,-100.326184172911,76.4779955027625,279.459786130261
-437.399722691931,-340.982905583442,-25.8096289637251,14.2767718050454,-127.664948879974,-442.815542468132,-278.116896697436,-77.9891004210076,103.712280865817
167.420005118969,-251.083861249004,84.8406376225466,118.190017052506,-11.0332312932587,-533.507599634439,-184.406261020034,42.165341435586,226.082039618777
-145.724282721116,-143.330711415256,243.650473967369,255.143314339824,153.269250200872,-237.1647391882,-32.4165927648573,218.864460983517,591.468593836922
-213.23101030472,-48.8833897828008,89.3405168847494,232.663624650049,49.6320393246424,-239.18227250842,-63.620547189581,138.930676910037,227.781620346638
120.116644996524,-382.238901360535,-124.442603420932,-75.8092835609277,-231.014174751481,-533.040194020738,-278.551468596888,-124.445730120933,-9.22811097465456
68.5874293549059,-82.6636252792857,163.432420565179,210.019221705765,108.345080574396,-132.45879608774,-14.70292518512,219.26896191125,291.160009627652
-178.910927422854,-91.109874571368,127.344741980007,274.091760670926,44.0713264156611,-153.196949381367,18.1992560117033,179.769913127573,324.474614795326
301.923738332305,-302.56901354478,-97.8206406227255,-177.498567563618,-114.485009107579,-534.499065119082,-312.287344036813,-241.319555267324,-14.3057338423841
-369.883677456732,111.78913506623,419.976688122289,396.76739418933,338.245683438683,-60.4890851605451,158.448072140996,357.630548399837,555.853279655101
-188.339119106447,-39.8509784856142,107.766550650631,130.074451907174,-29.7402634458122,-361.767810974605,-91.7105132386459,14.0934049608186,346.02802534576
-225.177335299202,-108.235373168849,70.315132894968,99.7967525345921,-58.5336918728572,-381.507181919267,-115.811051448982,-38.3547949372078,90.7439127313046
-282.147746033748,-94.5438722743056,184.192214860945,126.125077662655,97.6591714114402,-245.62597742182,-88.1740454167884,227.778623506823,195.206355100752
-142.537174118865,87.1362046836912,236.780271548487,190.586344735078,116.68838175683,-201.767120667995,-100.017558176711,195.312436346518,301.363837086901
-66.0985101286788,-194.027347673473,124.344427025593,3.18682961925515,-51.7327782613938,-306.84242400869,-150.944988944771,-14.7610208832193,4.37539516430843
-153.799056837364,-19.3596750124489,66.7125622129824,73.8736377240857,46.6488083409859,-237.706062100526,-87.2840027838301,68.3019015331229,47.5806929706669
48.8219329842977,-132.946029365927,57.1883360935462,-54.7365460041365,32.6591918064223,-389.406210232381,-136.458162316481,-44.1810961989104,196.686175144918
-213.343473331915,-154.433494376979,45.8964009215269,121.675505483145,-4.58787660334201,-256.474477590473,-96.5383236595226,-44.1242723736068,243.442324118572
-288.148149013927,-56.9758513417037,114.337441011547,154.198727661838,-13.6480395648105,-265.209900619659,-87.4658620761911,26.0276418268913,255.277809694002
-87.0855972384015,21.5252443497156,122.743428756396,195.428217428187,70.6569875370515,-92.1218404670653,13.0815466904023,71.1262995599136,166.876355932051
-9.03574607963674,-80.5570423189092,115.731637978635,50.4626418044008,16.0069724885179,-179.121937897158,-22.211449107519,37.1865785938553,56.9805044103778
2.7453072457356,-139.015286087559,48.5635870467286,12.6780162155337,-66.3934135699237,-386.58399554668,-211.079911120803,-76.8307410969792,213.982562602554
-108.746041296938,-196.301717750253,71.9490816057369,91.3680294303922,13.1641813066526,-298.666420457637,-123.789756291852,-75.983885736061,40.6895465498455
-301.157508973265,28.9076294510596,173.914120605346,387.898175721777,213.740953311215,-15.5331308882451,-7.28707042708629,198.125382313956,335.022029525484
-239.028088060179,-36.0522162514426,126.711877847563,146.974668805837,32.9546245850433,-265.764805973035,-29.84911485677,20.2204137124427,275.270873237758
-2.2400611142948,45.3523610427219,149.661938342506,124.482687930511,38.9613523416338,-80.2281748456662,-95.4675125482208,84.7476662730624,295.102751089376
-108.820340976905,-167.06415919571,184.676863512039,58.5839456878239,81.7899261787097,-459.325859075929,-159.5511335958,124.731752173015,111.166418251706
254.5732472247,-215.126279055861,-44.7287764678185,89.6122886491939,-105.521985050727,-455.805960783036,-187.892257220342,56.995706482594,57.4003407158234
-208.993165574071,50.9094068200138,273.460921808961,134.037377328932,30.7380048538498,-356.317184844684,-84.8346354661044,12.0122251436987,227.416443284848
-87.9141373489038,-131.159221674235,-50.5331178717606,96.6820310803887,-89.8933725407114,-407.056249748726,-227.997833362009,-72.6532180423965,145.603450356153
-337.547737561728,-61.3271350765208,124.846917569523,175.180346806468,23.2075932026673,-313.752944433989,-141.559617906707,42.0061584093346,157.726453087118
-370.886916388328,-4.87317214913492,123.360102058548,167.74456593777,58.2062321168123,-388.624716146733,-81.4274413243656,-107.58860677763,217.704421799706
-259.045385226102,-143.300512304442,121.443472521933,110.986111402221,-43.7352053896175,-348.155618948178,-163.246502831986,16.1749593036438,170.41105590306
84.0957983477711,-238.500801178998,-43.8005259524871,-5.07557815036125,-141.927778831916,-700.01429283946,-201.312918966476,-301.525040762277,51.4272453466547
-26.4514714427205,-364.186787148443,81.0066191061487,-138.507770476863,-90.0711768164692,-578.325062069576,-371.110813502368,-137.218843338589,9.88407342715072
-371.902101733309,-122.597627854324,245.522543835023,119.252883794732,49.1067353149265,-130.998024568536,-171.003938855603,103.252349505405,125.397965697994
-215.396840253641,-231.213425310263,20.132148179051,254.391839905009,-82.4924603182653,-464.186718679004,-211.695957940985,42.0007281945436,195.323456428596
-116.300136319929,-191.025349481468,-13.727548383893,60.2962216161832,-70.9084207800297,-476.444339160007,-189.986314458161,159.788016304345,380.101690358773
47.5243311748491,-240.949034852107,-0.250385864115742,-56.1162476957543,-44.5805895160884,-443.901674784545,-303.182093496835,-127.58416250869,248.620014090717
-5.76713618570648,-94.1907639930141,32.8192910789803,144.381433164643,-5.2833619719604,-226.67324612345,-157.745568157261,-147.755958827416,37.1031588578771
-91.5226128974718,-283.352718264767,34.2989919385873,69.5169251640473,-114.072499629779,-449.914200983305,-225.6507099187,-20.0710336731136,105.150828055397
-32.1631170034925,-157.461953777442,122.630412211816,99.1120166994733,-29.7303161567761,-254.163398338729,-149.834404248468,106.082694620525,313.396372079295
-237.338509917055,-175.257931859203,38.0384740009031,159.503543428902,4.26457982332067,-228.989819930473,-95.25658571643,27.6616121077968,228.510961725602
-114.58581509901,-14.8050926455762,304.220643985391,311.511418609258,146.454483366335,-114.594624541103,-55.6992098744231,188.852016976707,378.358447445371
-112.405670350825,-251.846989256788,4.1657804297065,107.76636473657,-113.535709292861,-490.67318234776,-173.688269891485,14.6892053441843,156.839964605622
-34.5487814451481,-39.8958313101175,78.127212574429,47.8748715150577,-15.2678601105872,-201.811719084358,-94.7960514563383,104.381402190149,218.57555298449
-187.176550547651,-8.27471177898406,160.248413699155,92.3378656397235,95.876899088049,-65.1626915905144,-18.4592682437942,64.1300317989226,144.338954340868
-150.389279726494,-256.653914437135,-11.5560316264455,70.8099622814043,-48.6950791951531,-304.033184476648,-243.999530532223,-17.345202115539,187.663781316573
-238.622811351059,41.0594728013675,159.542724530824,170.420449913225,77.7637281681527,-227.696901209958,84.6225279155042,60.311933522753,213.07540574779
-179.875940368918,-1.00911665594322,261.359975026469,315.080764177605,168.581689527207,-336.194122812354,51.5842850037443,145.29327592214,492.733841608227
-406.940700112631,98.9778201646877,480.765811877914,386.23764070743,228.670357540163,-178.838331554725,160.620545011887,302.876539096163,310.681895473469
-126.728202752049,-192.849708253838,91.6444857747119,61.9871138398303,-40.3963403256785,-356.880136840409,-215.817274435642,11.2566507602751,199.902036861982
294.660765563909,-345.146716783733,-140.558542822837,-136.775904411654,-291.617725010321,-581.99937501963,-337.049902132404,-177.828689317452,-63.7292120752827
-156.779650755518,94.9419317711145,186.335854955709,141.777203157675,41.6856557050196,-318.601892763305,-49.3744254891208,71.7687247886206,170.486959880398
-229.80566886422,-90.2164963437244,131.209318908746,125.989900431785,18.9151669861894,-245.215605817299,-69.6656462689425,94.7387942398345,363.729069153687
-408.592927354795,127.285365336444,397.691665859325,408.842047925471,335.616277926818,27.1797785233684,145.265075752577,396.744749156467,471.821394823884
-91.1532079152748,32.2784397881605,20.0572185672718,153.233477291913,79.8696187624446,-87.1654305229022,-101.572636137644,118.1367495226,213.74082703863
141.731010580494,-148.268712885576,48.2307915408601,95.7330527357699,-70.64070501065,-260.930599127081,-82.2365519780142,57.9186528333194,185.001613249173
-191.705743645172,-15.8151498666484,136.283013965323,146.652741732076,113.01737391495,-62.9484587233746,60.1755641327181,134.524941429932,260.789164367656
-58.3682744051621,-51.8298713587719,-106.913463510289,29.9723869832851,-46.0161835763138,-276.13059111053,-175.929759828472,-139.688236632926,-10.1836615696629
-730.911076913486,123.222681254789,201.161613996548,237.750211308245,205.495292127031,-49.5467078037718,107.126572787631,118.286762954885,467.02406156424
-305.934863001166,54.5376521183789,219.347882770104,295.189090891217,212.385940108477,-72.4654393361998,69.6971117933099,243.578309223693,396.961066120653
-256.013998590275,-97.9182471311651,159.239571170721,140.296972400334,55.0561258924317,-303.812567496516,1.53931556761745,128.39806963634,264.890877957803
-18.9077263356739,-338.415853858343,-29.5812184754177,-113.264673528174,-187.271228864787,-385.650652456809,-270.550803895065,-72.861599013675,-5.77634797120118
140.071875758294,-151.57076223036,143.082407736758,-106.069219891499,-110.592782162901,-437.343925202847,-160.146755885478,28.6100938936434,166.804304545396
-809.208739569789,269.318556291568,412.732733502264,443.153311285947,301.879343803463,-45.4353287373782,102.888510394463,156.805757651979,474.567073317034
-222.446106180119,-141.713489642338,53.681655149514,94.442227353793,72.5927228991059,-249.616562675568,-52.8900748979286,-7.33959046885502,247.371027704583
98.4713884700177,-292.453921315344,-95.5383741145706,-120.628396124433,-184.587177661277,-432.751852107387,-251.63786359884,-125.466745059442,5.90690943523077
-30.2827246693778,-111.174326216045,16.8710698640643,-20.0980462906809,-50.5362630880554,-397.384581863298,-155.107263354621,24.2185965803583,213.975252397039
210.568934547962,-180.799499359884,55.0688098827668,84.1526712505292,-28.5036306217371,-397.957327602286,-129.642395177012,12.2558768905037,261.37555934643
-128.643444764817,-191.668555707933,39.7027352941677,150.328657309936,-14.1732763132022,-284.9709145446,-133.331626518164,93.7726388746814,30.9784151776985
-525.684085427813,271.606822688533,346.909502744857,387.880473040859,400.664749487158,133.845210877305,227.37656411135,406.222706433851,512.937395623172
6.85318462422583,-174.756627011287,-150.473238784638,87.0692299074435,-31.3422453333114,-326.826370192051,-156.317472897819,-46.2087223990384,27.0987261437549
-137.958300592523,102.394696859759,145.4659912766,173.896180843309,149.036921911291,-127.876391051075,-8.27737866679672,143.595459128386,308.179057969057
-258.862951977819,-59.0151241773128,173.326725091581,195.256612577406,85.9266235051182,-262.242442672101,-67.5560731968872,78.043159701876,291.616983163316
-10.6541458942411,-305.381899306165,-188.835501450372,-71.937415104243,-130.785616293593,-446.623936808314,-348.642046619672,-262.636604759216,-14.9442988372175
-476.486352058593,62.3826227876561,124.691273985205,110.250318540969,104.43756639403,-263.975771259662,48.7293995422515,131.1156807222,353.205314519149
61.5337556539944,-41.9523618794046,50.1839712152287,158.795745287076,105.185665019235,-126.435515772166,-52.5816486045242,44.4299953374248,158.28682016657
-132.84195233717,-43.3788574986393,130.835517881038,87.1387887544406,73.7769796638604,-188.530369368171,-13.1563800558361,-0.894127576848405,139.132720823378
20.1508841785617,-350.175127020892,-100.239224085373,-53.2200280293109,-216.670673592977,-479.226836601098,-301.95408145008,-265.589424613354,67.8692738200625
-28.067339253932,20.4264743023959,124.592706158363,136.634275588265,115.039266397362,-97.7201322231558,2.67014639859553,159.302235500596,327.193745381461
-415.026382330056,131.798604872507,165.669628066586,357.102804667848,77.9524013245918,-170.686195193048,5.5201317469764,101.618968295377,316.960584457294
298.217928737256,-177.420259868581,-27.9181075124507,204.043825987096,-39.1324417741653,-316.160484455104,-156.978885801829,305.736329214429,352.800099803237
-91.3511052513277,57.5090981816757,273.831475102972,135.649724926094,171.468085305954,-153.502554563951,17.4108690163266,217.020121828507,329.232375465959
165.862509498287,-243.710456887522,-84.2770998738997,17.619378315736,-65.7790997340635,-222.96958156499,-236.016858877236,-129.321426506747,51.9403519088228
