(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-440.882602919308,-11.8699034181027,363.531229506916,286.215526847989,227.819124653848,-249.017078979698,-5.2233049392853,223.33446073284,482.592117526343
-35.4068061724392,37.2952533062053,218.234962097747,262.216697096694,129.090752267977,4.9686553893207,59.6098847680787,157.587696096511,478.020863521422
-569.586661544199,-51.6698356102352,290.340476419893,339.124420144712,96.8155309225585,-240.137143028463,-72.6519355357304,179.876690257312,329.253954947679
111.963434989098,-285.445765833094,11.5352446663019,-17.6318264864822,-95.8082484872066,-568.701271243073,-226.012198882156,-24.5477178520377,118.102646191772
-138.329253135431,-86.0426513792445,-42.9413681700971,98.9431178008381,-26.2475006916648,-276.018302391836,-147.516375563631,-127.359102846807,97.7863370978885
18.2147380358656,-162.614587808588,156.98760175248,167.662966095912,134.904493396629,-398.072095897835,-75.1619210777621,113.392194473387,199.054407332435
-88.249373565166,-78.1656210968722,-84.8898860590998,91.9693161918694,-41.3425702793174,-221.655056478492,-163.865472683807,-40.3339516998822,153.534959071672
-182.516874350607,-229.294621040637,189.797076339233,279.866362436165,41.4878242296691,-236.312916007417,-113.884204488822,35.9744660684069,362.021784340348
-282.032620349259,-121.077239635633,232.257887149121,5.54375194813474,119.519639027872,-137.582820711168,26.0276243086992,255.531223515209,441.389132635712
-464.873478806723,29.7908638861554,311.259048317588,346.761646313622,180.747599999697,-230.058022697223,94.5795720111928,301.308307880661,522.488600128228
74.6085640461752,-205.470071231239,-11.1660408509888,105.734655714157,-61.1032363787526,-548.189562355343,-139.999349937803,-113.584241614248,-85.5723967873346
-402.271329967713,-249.646197322829,43.6717831794376,110.129949714988,49.3339490369035,-339.74898678207,-91.2691194848267,-34.5833773050617,115.362505678859
93.2665558011213,-252.718913166134,-128.33499434439,-179.040600964985,-181.374366278818,-367.42282283237,-279.166353685265,-118.179869547988,-17.3313314562765
-105.10527426366,25.8013585615845,166.527111419011,179.590520481128,45.1471421652823,-290.112242528452,-37.0247319377377,169.039591525332,281.006754235321
-316.072984209983,50.3938277159468,276.618631528589,263.824691146347,211.912930419741,4.25162882862787,-38.9376207265159,237.38995780259,160.135349278491
-58.6246534410238,-114.747997556085,122.077184717156,27.4241373145378,-35.4123626861838,-215.129049599534,-114.399988188008,8.01613775505939,256.707849303817
309.269098269622,-268.437243439505,-136.092245087841,-182.245977925682,-236.516743163416,-439.237046949187,-364.237754320318,-125.04296376236,17.8266849696083
-242.813317983208,-200.338448421476,112.230606353987,51.4905636871408,-20.3064557282632,-129.192654517276,-162.760585037665,16.8400317530177,139.933781138709
-784.089611176794,-56.2234240742982,282.753033671732,48.3133923638852,-65.5990819366707,-276.397430114943,-63.1352601563267,46.6613791346317,290.204842921201
12.1738935711473,-299.382853160496,-33.8999899521368,-45.670826312984,-130.019733815905,-318.591644548302,-276.772264849336,-138.831975857698,89.9025049149641
245.591632151034,-107.471459579676,-4.42505912475644,1.24900579894893,-138.209598125191,-334.442057895969,-292.331601110054,24.0625820662026,35.9230347594566
-362.337782720948,-3.74090126236115,258.412451548647,178.65756217836,87.4117534779652,-160.836969898912,34.2919436447846,136.769929762813,319.496511585625
-246.167738294767,-29.1435008760418,166.944569953033,116.790778295981,56.8282222525304,-200.259921845223,-76.4842467022245,19.0728997098922,201.468652483381
34.7525961071369,-172.134792801487,120.594185973663,30.5646573130143,-26.7124085743126,-245.68732234466,-116.536341368494,-25.1391768680114,17.661905180008
83.6416896381561,-258.666417837463,-45.1263600371894,70.6085772340011,-102.618771254391,-359.351203424827,-217.07035342115,-32.8623721601143,163.624021503929
-56.7756836202389,-309.687094579233,-144.387369378299,-45.5121573799115,-182.375928946847,-376.554566130246,-268.010620360379,-54.9885513869231,-39.8472271259307
-253.097589613899,-99.7580400613588,8.35008855524484,7.93622126867012,-51.9152840292227,-208.502034596997,-80.8433348205726,-85.6660848516913,99.6111222295294
-5.08643384728566,-108.748252068348,43.1862332788514,60.5660191911784,33.0457423913758,-134.426101376521,-44.6670163337258,60.2121109862965,131.926684546546
-290.71480020124,42.4794110390358,105.498631471244,114.225322967846,90.3233182390395,-23.420276664212,-0.534689755659201,69.178009927884,160.895655263397
-180.501577755902,-5.17710808460834,70.4279405854031,71.6540576760599,57.6412727774004,19.9893396958942,-6.74434524374374,86.1413727467443,230.585538290892
-111.25820855545,-54.9051813191254,39.6050170288363,64.1930841816647,-47.314949005493,-248.923539698866,-90.0664059878618,69.3961901980947,189.716223856172
-9.54347073342069,-71.0702086608471,128.242801122731,118.56412638588,14.5407890728675,-268.872853331137,-181.551967001473,108.138209447803,112.651561086555
-30.5808161211357,-59.0271285010331,62.0237073442731,121.151814972894,37.546570090708,-293.898753193134,-81.9363316435338,177.400127618632,231.563329554898
-242.236326515442,-39.7771730174445,265.213906589375,45.4149792720636,26.7496345832769,-99.4948897451031,-79.5625196344481,149.732626588251,183.36533262163
-184.638421980111,67.8357748049166,264.978034626256,392.160092817488,227.980326047895,-243.241268213184,-3.2562967093254,173.426812280133,396.779372469238
-414.309662053311,8.71961839636788,200.540108008534,245.495085239448,128.413061050582,-115.230400534136,16.0688924863425,255.916303180637,524.641863314275
-218.243837232978,-376.653668235085,72.7272773768418,76.9802057019915,82.3299109483778,-416.662786001019,-206.771507608697,11.2942020854462,172.725251903448
-65.4313057401014,-165.339819853511,-25.5084545143181,182.761723259187,-11.3668013828938,-411.415455797222,-100.336553143439,-59.2665691435977,240.502591318131
184.690001492811,-94.918356048729,86.3954714750962,200.690362460271,37.3641639934381,-354.570330130169,-155.086232813046,9.8272844212479,88.2511826095667
-115.204920187593,-285.416926423088,193.465932904699,110.339423074896,-47.1336036743887,-354.230820853365,-151.004833985677,-51.1869036717835,262.952709991921
-305.503196015517,96.1472267273639,59.0598529208073,263.907820752534,104.429575451068,-234.288571662895,-59.3394593445992,44.987339454321,381.332757229255
-12.7817661986151,-251.107600014628,-111.471372858476,37.927541148616,-182.95421795029,-537.104087541986,-230.553216589906,-121.170215637588,203.938431910767
117.090659938243,-179.800122238521,-71.2394731874811,-37.0469837342098,-105.961191732116,-657.373860704945,-125.630391917857,36.6904074314225,101.517566056784
-30.9017227932636,4.1485069731425,346.046540662181,285.824160593562,167.12280787091,-296.554513237032,-2.50085213169223,215.479522886482,456.859443332174
-343.381548201753,7.89988131806604,66.6368916114116,181.085932870176,94.5629237164103,-202.976103686298,-26.2590381057562,31.4927000576135,336.686028872762
85.1514413116238,-417.195574359619,-107.260778640699,-105.928788219811,-202.573733846541,-598.882931726985,-353.942695102887,-75.7699412659567,101.492890702728
39.3944419565869,-397.455242394539,-142.537429403405,-231.381835302265,-254.066824840731,-611.46226438751,-362.826965621542,-162.86716328004,-15.3668596065836
-142.682671702816,-27.821973554077,145.180483454773,214.395185578287,-19.4259009789785,-288.699660770988,-97.5252629400857,29.6721029373584,307.507975155365
-156.877665375447,-161.28415923075,77.9454213528079,33.3780778551882,2.04031528563792,-149.074403155071,-112.431607116363,95.8041773372988,215.5837974323
-363.079546334717,-116.995751218681,72.5543980732618,35.9959514895454,45.0622487934306,-299.948647412908,-91.12828771965,22.3987848129445,292.985188930012
4.23941908796405,-118.119609490641,-38.9758121967316,73.8411415245064,-91.5859840995654,-419.735910904812,-208.382201447588,-125.335792914506,232.791721750924
-194.714432083565,-40.3609547762062,112.688210770939,154.487008143144,56.4462650302157,-244.147078984894,-81.7495036375913,155.189595599339,306.607071081524
-110.004610768563,-93.2755651723419,138.840752887401,166.294839386117,34.5557595592109,-311.372588570724,-42.9148462200974,54.0110803798889,179.044200707425
-131.133659622203,122.061380510771,193.970651240714,202.052122246154,153.851917528955,-301.459811932422,-17.9159231820959,140.841767331964,359.7912279554
-17.4713982558314,-336.748446381447,65.1016416060593,27.661471004998,-66.3065841684875,-260.919065534596,-171.818939245655,-180.569849818465,160.608846385177
-357.870912500308,-176.431922019605,66.8904558546928,58.9422683922458,-23.2454778196407,-216.120105540715,-155.582276278685,-12.1420184111921,215.431390523503
-322.609979066896,-41.3345075495017,209.056422044298,81.9446427028161,73.4607205692846,-62.279372548277,-25.4395230175887,204.02958056605,337.502098107146
-434.139730610561,-264.06184816466,37.3740976851623,-33.3043442471244,-148.701772491147,-501.3842304811,-241.887303437819,43.1207548759703,94.6224835944085
-454.799491429061,-43.0067056795524,197.027886192223,178.402252027678,91.8084965612543,-183.066881080042,-29.8836752864881,181.189456151536,204.759959556759
-99.7729677626994,31.774984545802,126.426019291684,131.152645096703,96.0241640043096,-53.6564755300933,-83.4640014074685,153.385401912776,240.679932405008
-102.581117455702,-186.19841288506,101.556247944067,167.453778970754,-74.986883029007,-472.223589914516,-58.8073277641379,43.1362915396749,77.6797321601189
-83.6435657308029,3.11003964862175,116.92091820002,135.467211567615,142.022769317678,-265.768907618811,-100.498707362982,-17.290867284406,245.266061097675
156.025065860842,-447.890925023254,-117.606926048633,-215.137885009171,-284.074225457472,-483.312745259922,-350.40302452648,-209.692934045845,-34.5073751701857
-63.9592984930641,-135.588209857331,-4.54632474591926,42.6468638979422,-1.70193424772151,-340.914077837653,-122.480987710558,-46.58895293565,76.7908424012421
-73.3800174078788,-43.3252652052852,64.5664962865631,50.5564941225739,-34.9810420644062,-261.410144388588,-120.316820943379,-31.1645002274454,230.122826662468
137.714094668208,-203.62989529554,-50.5484763007371,-2.20395839085177,-87.9331004536944,-395.01694656536,-292.7355867423,15.1060905335908,171.157769887082
-88.6933523226362,-241.865064970767,-144.677765890578,-100.388798904198,-181.32739221838,-532.140000018,-289.710725833487,-29.3969898768119,138.293431478764
-150.082987992115,-157.315382987403,112.222433799936,164.675392008576,53.1777795080998,-242.760319097899,-55.822869107069,135.517130526605,173.785042223055
-561.444647797631,-256.565488093642,68.6976458848367,-7.2884446136959,18.6118042600719,-548.20956571446,-143.375567717267,-90.2851672621882,382.897177373976
-303.750254907653,-94.3057950935308,250.054158941868,349.844211454496,123.36838752919,-387.063879426968,-155.671885955453,268.130583620747,212.912452006392
290.027139797472,-234.485388612666,113.666403101524,-7.27849090056043,-33.1505237061065,-248.559047399591,-267.924536028098,-1.31960277543112,172.433505078661
-67.813838802962,-449.881275559499,-206.801114663627,-98.1971902473997,-152.982028815983,-420.445454327535,-355.154366689618,-173.125294812089,105.320467357698
134.435123607167,-319.694785801548,-8.83611499173276,-54.7038778852875,-172.212613158598,-631.360413415874,-382.014646502001,-164.480364575022,206.096043011639
-152.994986137637,-226.949818860419,43.4464840553192,67.2884016169046,46.0364176398289,-189.074080279504,-141.517320819534,-24.5665632235759,421.843947654037
-136.105552456367,-195.734332607288,167.995530334629,131.172461233349,-32.7886904857223,-411.836850212292,-188.526045212275,-119.518542651727,176.584082785455
-178.323628161052,-53.2062710173341,-71.5690430832037,-14.7415533758031,-134.519898402854,-294.005240156272,-156.015837394545,-112.587808685566,52.2864803777557
-228.158926770928,-293.901600697573,1.86136633466231,1.66575258276134,-53.2631597426953,-460.686891468111,-151.271790820654,48.5423514885551,76.6822114025344
-270.338678615371,-289.26069876027,97.3185289540888,100.701093948577,6.28424562935834,-311.128320774791,-100.668545798305,149.222094447478,148.378818758705
-63.5694048069672,-209.469772146083,-30.2049416311202,-53.2765268756084,-68.6298841791213,-378.188663193083,-195.386535519341,-190.256328984029,273.141851536553
-64.814477039894,-302.217883224715,-118.940458990459,-106.125661132322,-156.089376469288,-331.015895749828,-275.311921653658,-107.99822708196,196.030455660239
60.6024213020683,-59.3746904899017,35.729556768958,18.5460113690642,5.70118898153305,-151.111160455781,-89.4538997335349,20.9562761870038,253.925083796697
-306.834273339548,-147.607279671676,149.715206388461,149.096927455699,62.3193648290544,-290.451346498339,-10.5482616132504,188.484081027767,342.154852822234
-160.136456648619,-159.953897429979,202.735616400791,160.127678357196,95.9809240447648,-186.31123124047,-159.609962072893,117.572846653163,230.610980889353
-186.753461722903,-233.46566187702,171.366478574229,-7.58557901754466,-64.2629117432953,-214.698507035399,-143.885417639365,147.447022834147,212.491688634647
-222.366309156154,-24.9228330730402,142.475739674264,153.176700411328,98.4299164079421,-202.550534398521,-82.9453728878216,145.044229437539,168.286659566147
210.838562476047,-103.684870006698,154.086967445262,105.630050085587,16.0801301208121,-173.734219309612,-90.5169102632499,111.277536605652,319.627393564078
-424.677303427219,-117.899400481969,53.3263610611757,58.3966912414216,55.7183851350346,-243.609494188946,-72.8671967405826,-90.5442940446665,115.403443987831
-266.66389720227,132.527794165377,380.318066451,256.97315326631,182.107431104829,-98.8346339409763,30.3126006637176,278.825362434181,271.484238860845
0.305171367843286,66.8157893846219,234.036725591588,179.592139758261,127.357023175806,-155.036067601483,52.4255647964092,198.210934876901,418.992006688684
106.699825088468,-328.351029279343,-34.7425446250745,-19.4992879031633,-95.8502477471629,-406.143373872816,-178.74930162236,-7.23363834377233,130.265987409322
-657.92821709752,-200.176510150704,83.4955921453729,281.899862317106,62.0537282961304,-141.143435886021,-157.426939663943,70.4603041675509,406.714056084835
-265.876151983521,77.9218063525623,83.0553322973019,231.787093223007,160.214580365544,-143.646652841882,50.0350056052412,220.916497777289,484.554283552337
-311.678258781263,-233.94474262234,171.517599444482,115.610682032944,28.9705889989564,-148.862440472876,-95.3157126977667,96.3279000435286,482.017330627401
-203.712844538299,0.0860572186284116,126.564776479503,235.919552825304,53.2007601374062,-201.231071169168,-55.7799356775477,15.7277881007321,173.375478053598
-159.497868922015,-277.64353636044,-189.201565321338,-25.2888463590261,-60.8862109201436,-323.394132808462,-165.878712084021,-101.925061914102,201.597634017206
-175.280882385763,-272.655899315447,59.7614627845032,59.0425097350671,-61.41661722957,-308.576290864505,-163.36600533162,-25.8505214615434,257.727007686233
-256.793895154799,12.813917350366,211.382371181127,232.853758550809,158.497897760462,4.26395394065185,-8.19295809284085,339.932297799989,211.62684204126
-325.698832217058,-84.7392072620714,28.1551198757224,243.68996669192,44.2716189583334,-281.198033452965,-33.3568708241692,86.9433858184784,148.438852421794
-436.615426186996,-4.22520231637463,130.23563897717,98.632521985608,34.1697827329626,-394.700889705709,-114.811319315326,166.225724783173,249.752734709342
-43.7916741042282,-216.262200684956,8.63115916986135,89.4024025691615,-14.6437765081646,-330.452932889435,-152.81712740229,-43.8759230371725,139.618574585442
-86.0272165820716,-233.932759162621,113.378011667432,99.3887564196193,-25.3704718033478,-376.969650074519,-133.688354067733,36.5820413559559,254.119883598119
-155.960943214079,-159.613095486246,-26.8110338764091,-56.6942556928552,-98.2781035412627,-508.730092660364,-156.913580812783,81.5362209749001,84.8621540222521
-140.987632685293,-112.610473910034,84.5684911083008,42.3247240741039,-26.8429862194898,-357.25197085792,-183.942707283895,81.8009689011524,287.958235176644
293.972869902804,-234.555462405959,81.4896409329376,77.0885641239001,-9.92267278418876,-205.087623896674,-111.428935673393,100.466126014973,59.2798010404949
-485.068601221254,-61.4347220578056,298.505343599916,290.054310173731,99.772753133846,-238.113617522613,-48.8508660692314,113.985341766933,603.279920642555
-42.3947063953674,-216.539436713552,97.2567148457747,-7.22944441688742,21.814105754398,-226.3340593514,-191.560929258745,96.3584828502353,238.84940541134
12.7900286296644,-371.713135040685,-124.594405864176,-182.802315667737,-308.763935861614,-570.968666992547,-406.442761628103,-194.329988246958,126.211566725906
-126.855195095603,-300.169125812856,-67.2535606477522,-69.4504500193907,-86.416087778387,-505.89786524768,-227.882246070956,-116.430890917974,70.0722096197187
-151.950830369082,-23.6990465307463,185.105639962334,317.010090459298,72.2683009830071,-286.441090102366,-44.3517707435822,311.84161286903,311.801587511873
-330.530935524315,-100.826398668083,97.6313880170637,223.505446451134,-51.611010558845,-263.871377314179,-87.6554453565914,42.5712297666178,293.636521787834
-79.536956745229,-252.587633656451,23.4802938697467,48.0401010024607,-61.3764865596604,-268.912897065835,-131.539539713885,55.7382895832852,231.455121450453
-179.843637513597,-104.404703595217,49.3893087379111,296.969318351068,53.4572067381814,-325.172746355074,-211.813722975352,87.0253036789654,214.069218441728
-247.513936557807,-254.546919818298,-27.3913198156733,62.6355646443189,-82.5178888963273,-219.777652363635,-205.669012160972,-153.555396535914,108.807502905736
-565.714748095394,5.14263580158877,258.482976840576,145.08596382261,96.1205565429991,-118.515089257269,-44.03323116916,152.30565065681,289.650869964244
-114.818310358787,-175.539577227377,5.23550997974235,119.179309499268,25.2045497455256,-240.565793488102,-101.577329320295,28.4476702564571,365.020388460936
-359.737930428233,-35.8435698627145,257.017578078397,297.634473680257,149.342892409768,-91.8267308680297,43.1302712318429,243.319836816489,519.599887704884
142.408597817062,-417.861470381817,43.9808913024244,57.3728931755177,-141.830528654126,-585.727171092018,-279.408416367027,-13.5322898126287,166.989512450054
-134.015438396425,4.84714513934159,165.375647794543,180.823768719883,83.3422669588181,-249.344932299166,-124.124645584514,108.642982134261,280.960339975245
-359.405330906657,-185.145229991047,35.6517486314842,-1.22902241851261,-89.7524097831047,-448.724117173537,-173.447593539109,-3.82435109194194,341.794955005986
95.7730759990809,-587.329239337472,-177.524114164567,-209.14188050351,-306.215500247905,-739.367249421062,-421.567443824912,-200.506075584795,17.159428058234
145.455755273801,-375.039238923753,-36.0552224677413,-97.0155902677216,-297.983349857226,-575.620253928171,-285.602681122022,-181.070019745646,-9.12382941544638
-239.362242981879,-256.877060178507,100.309363329885,165.733823687624,16.5978527157567,-326.010153197174,-57.5121487521465,-31.5839353181509,129.139620296788
-153.211623096518,80.0354258944535,204.897718080691,172.67694340329,59.0807258278073,-471.11086140314,-96.32559223305,107.804414751001,339.468041534506
-48.3219450867255,-10.9211719506702,341.902231291329,142.462147939224,70.1745004801778,-301.890474797878,-3.40017874719342,194.563971360367,310.96733264459
-358.285685172643,156.395013533271,459.906016338762,298.215319326737,296.062397351681,37.0753958177665,117.377830626821,304.746092708287,302.329537648853
-335.333059914803,-31.7316097715084,201.320780534101,121.197419404672,92.0137557173875,-419.744589548092,-28.5347859404137,126.088430593751,287.281929210323
-444.06747819711,-151.252365977223,3.47055006206938,2.68867728939222,-10.6729164683784,-395.971138785768,-181.322087487431,-18.668449638717,207.029736989876
-122.240270478142,-212.787572946065,140.890252411205,-22.946722160239,-11.8535065706237,-505.245875067507,-157.488351264139,129.07307145754,257.485409840414
-272.254995331663,-48.7270002037403,22.3366449369933,69.8486573041082,-18.8533224229468,-189.931621465363,-212.329001231541,-86.8163811810664,395.798263045319
-268.821942222698,-118.01323859502,110.740072426044,-4.46768297628114,45.3601070956938,-262.835473648796,-79.4702553078532,62.2233137441654,187.151661412427
39.8235981043836,-110.432026025872,-14.2313547824888,-11.5769476823243,-28.8289507081281,-149.441153263208,-185.02808829481,-78.786619060993,62.2627308031624
-601.710530509401,56.2841849381075,357.851268544233,243.366383111133,247.589141861391,41.77450527775,127.808072253662,318.140555022364,335.433751996432
-210.962940998754,-155.905991019925,106.206642344681,11.5815376200881,-162.471972017403,-566.081710581813,-170.125087887291,18.5351883217518,261.787197658909
-100.144811969876,61.0344934607274,84.3077795808458,91.8489876353124,35.3654243727506,-205.371017022466,-137.793200485594,119.263168922975,246.150864975338
258.97947664019,-165.69783932998,7.43604124604644,-27.3885506333427,-19.1673994160101,-409.40919002812,-110.229321587174,-61.4760777191987,49.4166890101624
-318.384096126625,-182.839272132296,99.1756357632912,-14.3524001816404,-73.5656034018029,-742.449131000554,-243.744028842528,0.34316783954273,59.7177053785781
-17.0681768374561,-3.64145393161743,192.940971093944,111.129013723155,129.445332323798,-125.617226245929,-45.5754898451414,133.234458213672,480.431586260096
-539.723254232478,153.643598931812,408.792749971442,452.390614289201,187.09051752188,9.8185489919706,100.146641503801,296.713680618675,519.870480761016
-301.274965166755,-131.992077096307,158.507671389067,4.07191818656429,-42.958385185455,-403.025010458718,-190.098219445499,116.896179527423,309.082362560177
-71.7637778408352,-205.835000137233,119.951688994741,3.32523786441016,-104.297577127574,-545.966431942102,-269.437886737833,5.29743239874369,267.262303928874
-5.62218929893425,-227.680139252152,142.349471800975,113.135355657709,11.5687561804662,-383.425977994862,-90.5823392620223,81.1079023852162,229.902035910067
-588.053734167115,-223.394966417116,120.203550603797,79.026214536525,27.7873204311327,-254.833707291342,-112.844354371453,-113.27172511722,144.149630967055
-492.630257245255,-71.0952183995978,205.472564948548,163.347317399519,84.539041219723,-360.188884635761,-20.0831262425927,-14.2020468822884,267.804577112343
-43.1631119800804,-230.322854222941,21.6198573559377,103.926755473411,-29.2201402574428,-266.521255405833,-132.542231038824,20.2394262151793,201.633278153269
-141.987593709273,-156.411936627232,166.492935795643,9.44824977131066,26.7332937295141,-268.608470297739,-251.407743980366,81.4813811175482,-50.4565908127424
-620.755083058291,200.757825481676,411.658258696378,447.191750587917,376.068510747486,16.3227425267878,222.199885750684,538.704169722711,557.10818447276
-139.17313452941,-299.829280566424,101.476908958401,253.366910478837,-122.993200772207,-480.234614790781,-201.62463654131,27.6005887119682,157.483866492177
-492.623775805318,-263.737673245436,28.1470906273171,8.86545754173858,-42.8605517687683,-468.779890189377,-266.328291855636,43.3199297506944,60.7922831136966
-233.128410360176,-250.758208116474,6.53676957517746,-16.6750132314846,-128.916291066,-168.708729843376,-209.168619586556,74.0999338819602,241.044392969672
-552.503544507428,-5.66848831891548,384.090774125041,253.158702326575,181.060633872679,-212.450848156586,4.2939079793141,295.632920307966,549.378742295174
-118.305257308049,-60.2639940613954,240.211508939014,42.3199649314702,130.500737951639,-199.551483756368,-87.8086153658551,91.0573695760249,264.435051089473
-223.682932169264,-3.61919931096054,205.464118482916,267.712122546036,30.7448300302349,-233.979081858502,7.15695019317718,110.371503459377,241.153859017562
-239.913980377494,-10.5769227936689,224.705500963246,287.380554520522,89.2133470715489,-55.4369786799361,-4.44410315627465,106.828791914289,233.094502056178
-219.286576451326,-241.547478281136,88.7375651173986,119.895509287453,-104.510273160296,-446.269300949876,-252.355450145966,-14.1469179862579,189.91699795724
-161.610591211203,-556.434363712498,-229.155511874778,-48.5348961868731,-417.990379443794,-727.11852229706,-373.124907092038,-118.93151280054,41.4274824314361
-710.493929089018,140.404301787756,236.365658270406,369.024141379225,201.060111449609,-117.405603864754,118.096027419779,299.664837159435,503.951106693567
-59.142108426764,-161.860562963528,-54.7353355228406,-73.950405192998,-166.375525377371,-411.321405399474,-265.819693088779,-34.4668871471276,142.693150155363
-223.651818787672,-313.247971637262,86.0462049635607,33.5593880291235,21.5646918370039,-413.446664780335,-110.303973588452,-39.0580925686736,193.705968592767
-326.128802787207,-139.000914103302,107.066157629772,157.726247864622,-56.4505111671688,-447.283180891289,-201.845267178331,35.5444476053526,221.855627169673
-532.777216556104,-145.83509635233,216.919571714185,94.461621841212,-11.0557744602556,-436.569588050246,-54.5545842006536,118.999222843595,295.308944546716
244.158666388685,-215.574831687227,-72.9634002643943,-14.5183333441673,-152.248593798911,-521.181003083388,-178.63747927966,0.066844109323938,161.332299187066
265.659378355507,-318.059666894544,-112.348402127944,-92.4810267233697,-117.856671954767,-278.734276378262,-228.331853310039,-92.8860398669931,71.3625188002025
-270.271943579275,-3.39580507625215,350.901954730922,273.279357811924,189.565847657883,-47.3635239360883,-28.198426165618,198.419596186344,293.696715610338
49.4375456125199,-165.448060846276,15.0326907140097,-6.33072797357454,-84.133068236999,-225.70884898146,-163.528701133347,-86.3977420957508,344.403636524177
222.370921335763,-162.970812397572,-83.8012720433471,-35.6974619389221,-124.02296667513,-334.153413447697,-221.060694782442,-6.18711286895268,-20.6009012121503
-196.715339074261,-195.523926429043,-20.0465510033391,-35.8323416449584,-62.380868400578,-238.440922844995,-209.988749424097,-134.769148090048,178.444650839467
-121.792583743711,-141.367409365365,215.082865518647,295.494118649447,-6.15223048647022,-211.784866193142,7.16878432221711,170.607621845382,315.018959813133
-408.179295712675,-36.5993390571384,194.650072606659,209.643644521599,120.408985503513,-200.648620888504,21.4620290715538,159.170403006021,316.571701400972
-307.83267883354,-43.3564198561321,392.325578990582,240.09853298511,196.583768037381,18.8723827787326,42.7042788906401,196.189229612661,636.478949269629
-186.409617546298,5.07309025670475,236.197219572743,202.422132153566,163.292548928817,-142.543119264301,-21.6976952197292,90.7965800262609,243.471872463517
-23.3124222901752,-219.840996392733,22.3309326415183,32.1052447757174,-47.7422827027331,-298.95508732125,-201.528810759599,-77.6870212242065,30.0547582527997
90.9618456556927,-257.344470107302,-96.954318753149,-9.01680750878586,-224.43931427598,-488.591594045691,-348.133104376284,-128.483903079814,-11.7015773838184
6.83073959816829,-169.438410478426,103.721984994598,41.4509713914376,-70.827637473878,-314.114018181892,-239.404084520502,26.2720806762518,191.538430951332
50.9049394264766,-184.398113996375,77.7388114177375,170.875959552082,-34.2590951747407,-245.995376904182,-179.553711996348,-2.38174837351107,294.022172881625
109.805265796087,-383.80523545458,-121.008963806751,9.5988047897481,-121.345823580152,-379.349711850518,-231.523299723878,-89.7135879967973,-49.6803802034419
-163.879757738195,-233.685319983371,-82.6556633679575,-88.9929756239544,-84.0272948167112,-448.151578486286,-265.713813483482,-218.296779657969,187.853653961036
106.559314215774,-264.234081573784,-52.1208028394612,-63.8423754529504,-140.525815022367,-269.111002887912,-208.440404698194,-39.0428092478614,43.3866334143277
239.948912028194,-27.6951763161353,158.749937966983,147.979266250273,15.6350966656537,-185.407784721552,23.4202662107273,54.1372695320315,196.740443408969
-191.62067402876,-162.38313607176,29.6902647162788,26.7012194717281,23.6551800594279,-180.712840784734,-93.7169742583355,-132.82533222255,130.354969018481
-217.426716810507,-185.973123281656,107.046961137734,38.9892180991264,-19.6918148148834,-228.317287627549,-155.113919028008,31.7777972820622,213.171725579472
94.2682424156228,-104.585885563865,108.406598509886,140.723366614227,41.8047229058357,-269.321798425721,-15.9136211983714,41.289682380353,224.635326307529
-19.2085551146592,-49.8817727170899,-20.3233650079783,86.959851038846,-4.81464481411967,-212.734125635092,-135.123442642478,10.0750616620207,-0.965267149746069
-98.8180984121464,-7.34173145748059,159.30892969745,177.677645182244,88.855818864773,-40.7999866010141,-69.0756767807543,14.1346745499432,123.629239637197
-148.56531605433,-86.7343772244421,121.429580328433,48.4586598796923,47.9203299633664,-139.607081441965,-68.5487051326982,58.6320406622544,110.81264014808
-81.6757737832668,-90.7568629703164,30.440510125205,-3.04595864232397,26.715864653459,-220.731822676607,-99.8125195542634,126.610577880751,19.410541935009
-26.4141784832755,-248.282880787836,-56.4750880403444,60.6930145283986,-113.731851786171,-383.623118907912,-233.842412191792,-164.068385024759,177.50740819081
-589.25787964683,-163.709283404518,117.584811562469,206.685114483211,79.9826058518629,-310.629564773873,-28.0347841328694,148.856187630881,412.143509478061
-442.966133997834,-310.763849235205,83.8856074551513,-16.6677827531821,-108.894444928737,-578.803487475052,-231.883022374437,-41.6512161618296,416.326005247216
-203.640640686819,-107.451674228621,69.3121793385944,109.390065792875,-78.2900104410401,-312.875779572634,-143.379752440378,-15.9678495260014,147.936726234635
-14.1787946541735,-256.406518227479,62.7923065383511,30.6120701671025,-126.122784137566,-354.802658517176,-158.149392427687,-31.7849020493304,-11.2078965624096
-271.170101194512,-162.665199323608,35.4667293510138,44.0323044394354,-63.7754252146551,-279.43677271872,-89.9271650947048,106.724934638522,196.409716755151
63.6446084791969,-107.626285650244,207.03563476287,201.17532964181,74.8032158503993,-245.488328589345,-5.97729447684833,150.696770387818,229.42393055938
-458.000419943091,-185.668060990065,192.630909228224,259.944383893686,77.969714612409,-422.071322830991,-46.251753369128,193.107413152233,287.552878661481
110.225437257031,-257.467281448771,11.1874313619192,-36.4269341791914,-19.9224589460046,-355.962838378786,-158.988375447429,64.3175453357835,147.227737071415
-423.586589452621,-60.6327632034518,255.463190569601,231.603701876651,74.6496105233382,-344.74818410192,-129.251977809276,227.675754445401,257.380123082257
424.538911841555,-505.318140875432,-211.81967236381,-307.483696667207,-365.979235831146,-743.141863951285,-532.426702897999,-196.856928076246,-244.273861457223
