(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-151.322308074014,-72.1513137955626,185.601470930022,233.787344754252,88.1749711284938,-201.304494290223,-60.347718492947,170.072655943131,190.618812668195
-243.115880977195,-93.7833392049688,184.090649502265,147.16540836409,62.9698052791209,-251.57991900979,-19.9311912056291,145.171567748854,310.229801331763
149.640433518965,58.4846532678494,236.233576057304,147.572772642874,129.032668024312,-52.7832071816083,4.49471443289076,222.464350253278,457.425331320665
-216.484200701801,-139.314166350829,161.429132417252,160.045823463235,52.784352833376,-151.503279503697,-5.36093191157852,75.7784996893606,526.758158660319
-790.762457824443,16.1113704284071,377.204113897351,295.106107015345,219.930417718452,-215.579516447782,86.3840159088431,90.6298111273209,622.789625829042
92.5055128740059,-236.13821302219,-9.63295452062448,28.8138170728198,-95.9467896042333,-428.7393110864,-268.437493173493,-17.0022684861906,400.225061627716
324.946339088194,-448.836299546208,-226.19559332983,-120.008837237343,-279.830315703302,-713.624343414893,-394.999843850368,-242.919648064337,-61.696634530861
65.987635364203,-244.558968006517,17.6866990114504,-18.3510580416187,-89.4317437433142,-437.681647290621,-241.005948200473,-15.8030301380859,20.5880909573461
-626.995583352058,209.347203643178,343.315114553261,403.760794457115,355.547262554945,-1.87492444046075,196.184255181885,397.406822374149,602.272671969202
-298.63788548985,-101.860867261974,198.808018280659,84.6596154177241,25.409693759284,-300.55155909888,-62.376912793894,78.5973927481027,295.687513503901
46.7988105426175,-305.480814397015,-157.561470318371,24.2768254155962,-228.34064838371,-526.346984466858,-360.777001073282,-325.256589093435,-88.5741884615527
11.3935573500603,-93.4815287176898,57.4339975293551,153.0479424921,14.987570906982,-235.257277133263,-83.5235149543441,60.1755406757875,262.03245098659
-549.922187724657,216.610045913782,243.036356814337,441.25527156896,194.058929517174,-100.907287812232,106.799356285745,213.835888467598,401.138298633232
68.7010572547733,-300.002876709001,18.1868117554986,213.295226360504,-1.1042481087934,-328.989162986225,-106.994279275066,47.7517495022912,366.194205417854
-6.81862172503315,-48.9936298756802,261.583783657086,165.063490963264,75.8640583130764,-182.762453040887,-92.3683552223529,185.298273722481,296.968411949521
-210.927121017856,-94.8119844837493,-54.6021322154129,40.0575214794953,-7.05227826857299,-393.549747296289,-120.164791245246,-24.3672605435713,75.1440476903736
-87.9509805110283,-152.607728025425,-25.0724092038508,135.75593271658,9.4489284573865,-288.315431155759,-163.88779335652,-20.9403157958877,135.524158859145
-253.291133842868,57.9418032417088,135.355894264998,301.790721273021,105.542400988255,-222.810149180179,31.9520951660379,99.884531741016,299.982458295359
63.7145685224968,-190.178531311554,117.093403441322,99.9025735489849,-22.0218516933346,-212.672006682558,-120.818493468614,120.65080548136,124.990038186079
-233.829181220026,-183.801441333417,136.880486301612,271.147468031065,44.6272190151249,-204.985245615346,-106.388536069571,131.558022895857,266.749468657734
-163.680357555593,-109.026802920424,5.84467964078794,90.5838616681722,-19.1844241369636,-287.362554244333,-92.3099725897482,-49.4111391973456,46.2360135854015
-106.288470112366,-184.218486009529,-27.3620785708772,-23.5418484455004,-55.7008949520095,-355.657330781512,-144.761864750151,-26.2156731820578,75.8697403187398
244.005366812111,-512.250770676648,-238.647645170397,-150.583488205506,-310.064036063995,-527.218837021777,-428.712970473411,-253.450456229536,-44.194524923776
-471.52420422274,-158.964725063091,146.25720727073,67.4113640072901,6.67335537183681,-368.415637639046,-58.2690458682482,37.4409960367921,286.288343423686
307.738795050012,-256.172455311709,-35.2606688285014,54.2618259015435,-165.607394179853,-751.924784918738,-243.78038015836,-8.81585765094496,76.9578343302564
-39.5815250164087,-23.3524889509717,115.547603628725,176.011955367321,73.2016688945732,-354.960802528731,-95.1439075519593,162.338538513446,233.707512907029
-83.3897650136323,-6.53188145370223,130.546882123548,160.036339677245,95.3307887210103,-235.078082491287,-118.709416697217,139.677004317069,187.89159512068
-183.111640688614,33.2334818457821,356.595172228019,303.950215426114,200.112732910486,-357.958314836229,81.7662382333074,275.227897975408,226.956380829593
-524.759415125329,156.893666751421,400.501320533695,210.089976688629,287.011995642184,-178.05421242291,83.7406846701633,292.627594330494,320.147624141902
55.5079806313151,-161.40665514188,-44.646520349459,-17.0931648882906,-138.252083120227,-363.524010976311,-213.42662869726,-7.67544218646799,110.839293705219
-202.906158882062,-116.083383426405,91.0847152373904,124.24063309074,37.0139303225151,-404.607870193089,-169.233961808714,-10.7780285151093,172.859321593751
-197.736131192491,-125.710309440114,-95.590042865937,-17.707122034255,-49.5358928349597,-364.940417279853,-146.088867443061,44.9043287415461,-1.78208945584174
-189.206302496634,-107.632496235852,170.77266845628,37.4157154000732,-36.458723068994,-305.05073495824,-155.273529015802,144.00202176415,353.461872958636
-224.812138496956,-293.674345056112,22.89961470259,-73.7283855836334,-118.567516570722,-439.687812371703,-200.267969189023,43.7570814855717,133.492253291596
-107.643593090324,49.4858876454091,262.241502681616,313.751335910987,230.819565895421,-276.815181120168,57.6793929188498,243.750722071869,414.429393235114
-59.137241339522,-61.955657016777,99.8556169935036,70.9104476892753,100.219127283998,-407.954898180004,-107.006876462459,160.885226513228,110.150081192252
-125.903273321514,-1.6871192176186,132.11197764262,183.978113718404,160.126643165917,-273.399579487115,-32.3679704752867,373.158056441371,324.889358855617
124.856932274648,-242.690934217811,62.1420054538175,121.607111860547,-97.3340611128951,-370.569622075171,-230.599624858871,-79.751753400993,234.061438266246
-316.824944073087,-164.241416133125,-57.7912109490571,153.673372384927,-14.1449903816574,-259.711735382985,-177.672436144043,25.7293519486484,258.683069401923
-299.813437974488,64.4606168645696,359.777159345365,264.722874237712,220.605864950019,-91.017470430379,-68.8469453781145,180.445808753298,388.019380767015
-132.422558680253,-63.2691131403408,84.2957988597045,64.458049799694,59.3183799919061,-343.841537153028,-125.967893628389,-38.311672538839,272.099946071936
-254.425865517245,-95.1243805030244,233.440804565536,24.8732854076807,8.37236995852436,-285.598833927856,-84.4823577059724,31.7296949733591,292.756851359096
-175.934875695792,-109.575310418895,147.479007043326,12.7334206400337,43.1936013667146,-258.521490759302,-2.13254827586934,191.500441873941,28.6148593312246
-58.4872189635353,-79.5311661961168,204.343725449726,77.136021321392,112.956130594437,-282.036976115662,-75.259945391379,145.089905136505,141.105518218814
-157.167940069936,80.979115429509,271.712766423508,212.34354759923,146.156961622517,-81.2638196627922,16.7048812844441,235.700322316945,414.19129530228
49.8895855199225,-93.8075731178396,52.7325406644522,47.2088388744378,-6.36130599517492,-124.394795606262,-110.384190320456,-47.3735535975356,96.3304340589493
-333.398677814635,6.91305592503704,174.336067016993,132.224084777507,198.648115600896,30.215150755248,66.0689098612347,181.420373713932,328.92229749031
-273.138010880968,70.0606844986833,144.949598557134,260.754873575075,155.977436665591,-179.240524799754,3.2113517645339,200.131088747608,310.716685786057
-174.852511980107,148.842354348839,251.074916795362,240.766799918463,173.225895036947,-21.6734704850605,86.854291847867,201.322646638182,360.48894625745
67.2156034083018,-245.567407208815,-42.086793373177,-11.7950032943045,-105.933599156298,-409.879070012394,-271.719021963559,70.0989855436492,184.329418507681
77.0668195363542,-351.924216558924,-138.891781205304,-126.117848367235,-234.151863354247,-572.622992643272,-339.683864680264,-393.203263555457,103.810995314503
21.826384968721,-81.3577377283145,104.059638694111,99.1247329044199,23.374018933413,-270.555186818918,-230.860484656987,33.8561193922287,117.032929888948
-215.415997171709,4.50277276706038,273.424569302042,154.58887469933,77.1360907793933,-97.1077301663609,-19.9602339154953,161.566490474157,280.256662204134
61.3909973988775,-88.9385249116604,78.6133415057848,172.420124737444,24.8821684205614,-469.013481221689,-160.74889769945,125.230928627308,175.261319074198
-376.440470708942,-221.077502816275,110.469175247847,92.1897058142349,-82.3547691852436,-503.616939344843,-93.8803333762553,-67.4155607630091,394.234516340366
36.0731485166398,-234.849664021618,-16.5868934153987,-131.27972379922,-186.515161434552,-464.854932078772,-239.780459593079,-103.420451070677,50.4215315428737
173.132609324501,-115.953449261435,115.159393262889,23.5937029157358,65.8512384056958,-103.609321666838,-139.431995593186,58.9403304976877,488.594970211248
256.301713609952,-293.895680694031,-267.191830492364,-324.308450218283,-247.547885006163,-689.522540566715,-387.833852842828,-309.390932561815,-123.541843141778
-238.441923717182,-2.66145902336575,87.9753499711805,131.402254503031,90.6291111338942,-267.891375470543,-172.02740393678,37.159598237864,175.752536203599
33.0732231869333,-329.002841926616,-18.8279847535159,-101.650158038014,-121.794269415888,-359.872303150232,-284.03456342507,-27.4716776650857,-21.903665955062
-501.753517703866,-86.4164578885611,82.3390942239785,292.657240926492,113.552339129434,-243.860064464141,-52.5547756084707,133.707275018925,155.01807589829
93.600418637041,-135.485357143159,110.947993692651,160.116276872839,34.6917048032265,-139.004716369527,-86.7357291358276,108.01257875398,79.4789456722501
14.1958665807033,-281.620892589737,-69.9138514190563,-88.6218287347438,-249.414954879045,-562.626297419516,-311.520931375489,-181.452061466756,-13.1312381719108
-215.993089189677,-296.600339815195,-41.8388639016193,-115.105026600038,-304.015300991552,-796.852666000788,-394.679448171748,-229.198737162977,79.0867967056329
-279.177107639669,-217.276805702033,24.8866979060986,19.3170292632676,-117.773382993531,-270.700036726717,-153.145810101556,-49.3272231172414,29.1925712816228
-174.342452504687,-46.3807875036582,120.533520678466,136.129648451795,-29.1864308649892,-274.70341992419,-92.5766089497774,-36.6332779761578,162.811693351687
-146.897168199124,-342.03916052822,-73.9314602183586,-41.462647966724,-149.039265445492,-484.618747459448,-246.315310816366,-183.785393732949,234.776175402527
-178.277949656942,-317.073115567615,53.1644555662133,-45.3004859305802,-139.814219377644,-590.727140589006,-344.616312667233,-187.08592749713,75.1173932729143
-137.03575059399,-322.219260608632,-8.86514071957208,35.6659929802699,-188.613321756857,-470.989268526373,-363.07897727821,-180.810660193209,176.736248621419
-362.524596447736,-5.96580567857018,143.100877771605,229.14443294688,112.061762723402,-202.279932762351,65.4358012693265,164.335289196781,368.743248500585
-213.998176236115,-52.8946444248504,251.350921875564,122.723459598776,61.082994049586,-451.006704572821,-129.754412946902,187.683406207107,142.589265568378
-138.696794297779,-114.737958464779,216.846576115116,224.546415233373,108.858891489581,-393.220260289469,-19.3259214903956,94.5257683433665,258.240415762397
-134.253842945074,-65.5218763963348,-34.7651602899132,117.504865525738,-102.736801360472,-247.33638442558,-156.260803595676,20.8975310272108,188.667541247967
-216.217179106665,-94.6536160011892,34.7011945509294,52.616976496065,-48.280202054767,-287.498791063575,-116.499581835989,105.275879830802,262.974943506604
-79.6859141864552,-99.3182576673571,89.497994886362,-84.1585091977759,-40.3877428297856,-405.576072068769,-113.62196280119,13.9338570330292,174.222042328689
-36.7117021776503,-130.362247255187,112.618179458929,20.6432447783009,-57.1330382026063,-433.805767123504,-143.615099271923,3.33854494058141,176.88063509329
-401.91603706286,-178.058532534571,228.98702997496,123.211320357223,37.7905459491813,-433.050216800562,-93.6795172749225,116.836458152546,303.444675028593
-56.3866204461956,-432.164246571214,-60.008609091863,-192.075398297835,-208.571119998349,-496.921139132341,-273.766574796333,-189.099390216783,-59.9361715348496
111.456085157864,-198.383346875598,-6.95809148752596,-57.1391742055894,-73.9161492932762,-313.955845211909,-161.673991229633,-103.758785345839,221.163297658648
-165.288588680676,-258.860573091602,-14.5334074565508,-38.3274487534054,-61.50644946596,-318.803822309274,-155.646746021303,19.3246345539965,120.382509885749
-58.9205088329327,81.6431716035368,269.84001678128,387.299208528737,118.188702951142,-118.688884372837,100.979453693857,305.173328936784,334.453397221772
-156.265795355575,12.4446464066204,207.855173964868,169.984386630611,107.701018885822,-161.275854240259,-61.7601035019143,74.3947557639622,298.139276853151
-91.6037130628101,-24.2315635695413,260.426448340048,296.676956963973,106.073354300817,-331.16580982336,-25.1917596991116,172.614470755158,442.640211026941
-36.1537445767479,-83.5752701624006,207.678177822381,54.0622382360416,-22.5651898806354,-341.911282956731,-84.1241155866192,65.3704087499355,423.833610441769
7.8733057679874,16.5647693523642,223.254682262574,212.206058005773,122.216214559827,-301.505723867049,12.5802950223151,198.040557561144,476.922555746001
574.463563584388,-411.163673832998,55.5161023816618,84.4030921589292,-83.0743263531003,-495.303007113001,-178.143876486007,-27.9284671101923,206.46885699117
-79.2634908494729,19.2701660565908,170.267705408638,126.511354829519,98.1482155086414,-538.877519920978,-19.0102937258634,75.4769226489298,183.231993542315
-225.383352030321,-156.625373108993,72.8255093029875,177.331895023934,-15.1588886162062,-219.648155073577,-106.577948745253,110.040654091368,208.44064175697
18.8707709458249,192.009301568592,450.109566451814,339.046812207882,268.601485302337,-6.74036751693347,82.4144707982196,316.369756648062,505.405610179849
87.1116277967376,-233.562835385339,-34.2433087280951,-38.4050352179329,-160.228643691436,-448.177664403775,-300.43877698353,-70.7756636031554,228.036114925999
-40.3801109896303,-119.191234651415,-12.5864259687078,-42.5920343927428,-91.6432541426038,-318.822587029346,-227.396065808674,-15.8586178428959,129.979281933851
-97.1252571790792,37.333205733652,284.70666468027,183.979146598344,197.50353793551,-388.345094825112,31.7424091711509,366.883100543375,621.418952040578
-382.187831066261,92.969960302551,265.457839665949,352.46675005072,250.40080738187,-153.146529184749,219.444544573722,149.523323662572,360.842991082871
-10.0655199546454,-59.3649256395001,203.296349270619,106.936060284163,43.1374734610872,-268.240327359621,-112.374253660673,11.6275789320061,255.267686231284
152.261016055872,-136.887128483551,24.4896041662319,148.333194906405,-36.9196026405261,-242.473717805704,-228.143907307298,-32.0097727183311,6.93201615202997
-76.1381319386273,-217.034777864421,-133.777790727465,-35.3894426443876,-118.632111641477,-259.683959267648,-163.934236104127,-29.4693973815592,78.5252794092667
-193.191883831489,-104.373307000176,7.83300121258799,80.6154703798238,-14.0922508630283,-286.947660825972,-87.6452180361557,98.5825282694732,152.815496265895
-167.589277142613,275.325369658647,358.827354906796,472.672904759391,298.413155961403,64.0851002678828,141.20970593227,355.285462445318,352.940984637607
-386.580636645638,-70.6094045391947,161.920766311599,209.132557794569,95.8726276330417,-67.4349318899913,12.2262385919522,218.890207735549,519.127680242469
-57.064995643057,-203.986909838015,-56.076023622325,37.2237143654929,-26.1886629146175,-246.147010855199,-150.804510624846,-88.9435964085278,76.7526282413128
-150.482171450094,-129.213861469951,65.4236139549048,-4.98641788397072,-104.455283267132,-253.424528922696,-135.607975414387,-115.062480335037,183.01964914304
-173.300467427806,-37.8140468294597,188.06274051551,74.8436826366524,72.3092906739912,-141.148525950033,-56.3990148998273,98.916533381067,147.126212151677
51.2906337659406,-206.772503121363,-88.152569732425,109.989112224495,-87.3577524438806,-417.625278370353,-244.975120152434,-86.766816791147,21.4732145994494
-228.199234287444,-212.588146024271,92.9499584098958,-11.0023549744074,-27.0917900876229,-213.165777946124,-116.096801241132,-166.349564370335,190.397374330682
-186.339812248043,-77.1133309628713,100.635064964445,216.561921059882,119.893317314328,-227.172998119371,-118.683630859239,188.119589767943,449.524511604046
-305.820039165643,172.245865377088,418.812774938327,505.046214870322,256.290008129392,77.0695224250812,141.658995728729,348.347329920536,409.055410078654
5.19661643253494,-91.6638910580702,-25.9522445054099,25.5130992652412,-75.4519147024221,-476.047731097031,-172.613821101422,-182.274155658728,264.648333231773
-211.008705734428,-55.7606726580034,160.028250879521,-105.089190198127,13.9574023618188,-142.143288897198,-67.3069911608109,56.9148388101275,198.055200515402
-257.318261189637,-274.250333278673,74.1786623472144,23.601422140433,-111.807848606753,-317.199382796021,-154.757992688566,58.5976969603653,95.6800346324162
210.818092227302,-403.923585751138,-31.2022931692345,-120.274201468535,-167.929981771835,-546.677459785526,-180.692051187958,-151.515365663892,-55.3674242168345
-261.195476244342,-23.043878375247,197.413125524821,212.24059951076,221.054803834559,-210.61703172444,-40.2028556406804,194.127091292758,525.583267523543
-350.83016123953,53.6630755545011,315.548085107323,305.755733967388,142.806339861723,-245.934822139112,35.0588779510144,165.581880319151,450.977426950334
-476.440071990932,-59.3502846483625,170.602731436447,156.669419496633,21.5851252459106,-638.516868736784,-83.1184972780356,161.593861828325,257.412733430945
30.8573999057844,-59.9647448876058,-19.5589632291085,94.9074080303544,17.8929851073772,-407.827468796153,-138.220475400261,119.772321889206,206.24489680698
-220.316755670501,207.851732708586,449.801811180081,320.354410349111,249.928758764028,-135.36274996493,60.4414876491719,211.624596003909,400.551358022087
-150.554721594119,-94.9783089946104,104.382354674264,155.106378427357,43.7413569703058,-128.081534936558,-91.645695676918,76.0846411829407,280.318350983092
-135.523613258527,-93.984142779067,217.807228870168,209.915437271789,103.116342095076,-190.553411844601,-26.4869341879239,216.133624351743,197.400586621858
29.5591010563585,-101.218909126852,37.665844573261,40.3263184760872,-11.7441438548676,-292.937319974444,-139.102926078311,-51.7745292645486,174.332405847948
-71.0357120390108,250.029821445176,421.993223563215,385.825990486686,315.841615913276,46.5520712354628,22.3171598001863,369.379065166737,394.980289914762
-518.105062421135,25.0875744900477,132.28217799979,272.68239552062,192.332914442639,-134.176979997574,129.385172755312,157.571173209304,287.633113271007
-123.777343128905,-137.017239051405,111.566557168095,115.313292785548,0.373693750647362,-304.786683661536,-109.498990136639,17.2532508400327,218.809592743362
-11.2371884566783,-180.865629731983,-182.722049030839,58.1494411967142,-76.7521657517646,-197.110547655946,-220.465127273463,-153.976690709169,-4.77120999874023
-42.0077750961646,-217.44912902842,81.9199341874046,10.723256564168,-69.6312935591486,-250.077709165205,-210.692360722576,-57.222088036654,-89.7623342373699
-365.660011477965,-143.730298839233,233.235593328292,216.917703795909,101.386904090443,-336.353988845833,-35.029211254594,97.7847198432864,375.59907461713
-75.2951428281667,-237.612764331541,-89.2720987347639,-22.7586787311011,-15.7707693898119,-341.879768685656,-175.617257741775,-75.7494192982194,-46.593443648133
359.878309679101,30.5019077164761,103.934881039808,84.6882921537836,-4.17234345010365,-289.705752809619,-110.126891713415,-11.9112080338782,240.135810057225
-32.6187098561204,-108.800771031903,191.979969226566,248.539313593217,85.0877269473567,-224.083206956187,9.77695956226989,156.400642348844,213.167654538585
102.812201425011,-304.112410778984,-133.841255771113,27.2478538516298,-67.9620101534238,-344.315663753732,-303.658553529996,-128.268529007037,-85.0664710761193
-32.7443040178914,-184.167305759984,106.361959067865,-7.47281821286015,-95.7885624610353,-443.114408685011,-222.792058758358,87.6711773193674,105.493931588418
-110.180276551342,-74.6106782108254,131.214252073987,140.980174691387,41.9729092019261,-224.158834056943,-10.0768086972093,179.622104796988,326.610805242442
-285.989824736665,-175.635359316271,170.912404509379,19.9939516452869,48.120975766069,-108.886616895907,-31.1596725892014,81.6884265418921,236.102155488248
-294.46061695047,-78.3644093408802,291.899400158596,300.004021734421,133.975394728855,-285.809482460539,30.7610330473701,107.095664392065,418.991564064828
-205.758374237852,-143.611046380291,-66.8614461319958,-93.3981504933108,-86.3179995088722,-455.918162576898,-236.47446957052,-135.567087583157,182.461563808843
-22.1238756379171,-89.3841028788302,-97.3475969923893,56.4636994668108,-7.62302511834423,-443.384091789441,-186.355296965601,-132.992625463463,135.872343109484
-252.930558908389,87.5802110644581,279.443080603691,221.57026462425,111.563534193643,-152.320140125218,7.68040069603012,214.043348920663,315.749779234902
-253.78126596869,-11.4907331932918,184.803993048401,181.551084626515,126.322374849457,-198.249391746009,39.6906021199829,177.554545185376,269.445678995966
-110.35197037943,-3.96303298686689,21.8177937648434,89.49122881925,8.81352465816599,-181.309071932432,-82.1438515441423,7.61789964769559,178.144728904124
39.4122497504577,136.998672102156,104.813197286334,96.3770253362309,121.015915815457,-123.380913744011,-54.5724998164806,182.022708951343,175.973812483906
72.7554900071773,-40.0635414977987,56.6007851041286,137.336551965782,79.207171188973,9.40997258780408,-78.6392342909821,22.3669210399453,50.6843410305828
-349.38560444472,-205.642600365405,280.92120470744,196.354021231586,-6.34531306498684,-329.220401447034,-80.2467459392938,246.748644276454,384.000748562408
-410.764445415774,32.7516931359569,351.195464485417,378.213002703291,218.761026935674,-353.920148618054,52.7690317533852,297.149934201523,497.993723254549
-524.91423320453,-249.298359513399,21.9548851518884,-12.6185801419488,-159.622094853941,-485.203523315504,-318.000245962321,-224.901058251169,219.871277944734
-111.326072067597,58.983616395446,219.580244074459,320.726730600776,213.918406153134,-61.2530085867329,37.4313158518053,221.824657949561,264.398830740334
-190.926298128605,-178.898511633684,121.062400141986,-29.9560046601327,-22.4657694675552,-324.090432684141,-91.3855973977661,49.1552210481095,254.026414024411
-35.6030461000337,-13.5997026253208,43.0066004073378,200.536176601207,93.9441564610279,-89.6696384923926,-66.9524649123377,146.921505989096,312.132547921414
-142.58471069271,-46.4962862604443,8.06880990717764,134.698390833975,6.16311258307542,-442.517289342912,-77.1156190396432,143.613052672721,317.115321743584
-80.2841010050543,48.9759677267721,232.017566072245,223.152696305042,157.077563384897,-128.395148263924,0.341096121162991,45.2204761575485,360.085152006104
-446.495326994584,-35.5947873297373,210.451964262777,318.486629196006,151.612091195434,-79.0601216924842,34.8148582403737,140.062129823404,517.118665489266
-105.844989033314,114.648184343197,293.94918118012,363.047771847661,245.262301374962,-497.188778137315,-20.2501282369194,335.417909832548,372.062924867154
-188.675344134899,-92.086584691584,237.914144502487,83.5137591234379,46.2236309806467,-583.232146825649,-135.933555401869,61.4581469310797,353.020167823968
-292.516130690987,166.347330784069,397.231609559478,367.726947256597,186.094849790165,-82.5800441678002,69.3903710927734,265.129024920374,340.765444807068
-77.8160269946675,-35.8042136352306,245.625834993167,207.603436592079,61.1283413847705,-336.275671185082,-78.5095794236258,87.0461555721704,388.459299242968
-222.88289524462,-202.944907066711,7.35489267052617,72.48962009963,-29.5524977764107,-317.114185947192,-124.187853439973,173.551582920947,142.853104114154
-36.0887066713331,-73.7121919650053,134.579220892323,87.3984044274694,-22.279601131333,-107.203346263574,-89.5667445299368,24.6824759522606,170.736623997422
-678.031810560191,208.693009236747,160.732443788089,361.285231925547,193.326605796632,-95.0450047220947,101.469766186907,324.809509702376,466.572723816847
93.3443481416907,-211.52409583611,-1.51663832567283,-147.668964392731,-115.431892873778,-336.353559340969,-255.737216144815,-49.3434327722498,-34.4497595571738
-96.2068715374917,-144.949607164126,89.3230776605487,8.91914736710896,-86.6850451395221,-487.02226426766,-109.776200979322,85.5500324916211,115.96275011127
-55.3834626309108,-81.8112471173154,29.0390135433991,129.609630541672,66.3400170496461,-214.649459691995,-32.277384400224,46.3415579850334,135.441253876306
-372.042502750905,-76.6771548342454,182.924342571641,129.609835383128,62.2661424520193,-178.221647772822,-50.7294989299116,181.973474963874,126.247031288382
83.0659053805284,-445.33819878181,-167.181752705903,-124.066867565605,-245.479919056117,-229.244487110234,-263.150551251761,-145.541563235411,135.014758322097
-279.947215469591,-146.640357623939,-9.67191910483234,-21.4051407290099,-30.8445286051247,-151.821292323322,-157.911953982533,17.9077474271762,197.387510872497
-184.338275807691,-210.471241292777,107.496263981313,172.855838100935,42.8598314405681,-409.103801362304,-196.856988678264,72.4277445441985,228.719951371917
-428.92258699963,-13.6474384603134,180.354001378684,191.652797822637,48.9686380565935,-171.055067975161,18.8829164517665,233.642183448625,228.279814783498
-245.855596527079,-43.6851005071876,107.501771836623,117.11841288663,104.265775558801,-177.509215862676,-20.8409551300429,89.4970804342956,388.605463870313
71.545767917647,-106.908449616021,-19.6797010004811,-17.7498585599242,-61.8956584585831,-267.560565066991,-114.508991701019,-58.9843763957324,13.648467639141
-189.673483759892,107.657615977427,154.348988695128,167.028335454335,105.505661176518,-64.5888960294833,1.6437734232095,148.376724313654,90.1730937222383
-276.941357758756,-89.3914990271296,50.5553289365926,9.24695197513211,6.62689134912216,-326.499468072623,-173.556132255624,126.108474644439,214.271548199933
-188.331323775317,-57.5451171011664,100.513885545224,165.644482586871,93.1343121497775,-246.502134455601,-21.3506334763952,122.585883004333,109.60069511053
-414.265963789134,-10.9644685027597,227.955988777059,182.069184620959,109.456762304833,-241.799508391126,-25.5043515188154,153.714088442925,318.40343803739
88.3092267635911,-238.624583637924,-108.013464528944,-66.86423896614,-161.040626540278,-551.209441799525,-279.811278114681,-69.8060548819776,-43.5058387274948
-23.8104432775581,-118.893184105735,247.550226421925,137.368708291571,20.4501716077502,-193.352060182347,-65.6231542803871,120.723240167717,347.627628802456
-64.8897337587696,-219.137105017813,6.32969138745102,-41.4744595128723,-60.834012938285,-494.562025807492,-157.089988169755,-85.4954051055101,144.207478701224
-49.0237111311581,-92.0078772023262,48.357390625446,6.07312659615127,-37.610221062263,-253.856717174931,-77.7058011101617,66.7487465251033,144.460543169582
-117.715171865922,-140.092866565377,105.560961768639,56.7468962461644,13.3358537388049,-300.755444808347,-112.280056553012,54.1755143235205,177.308439058485
-406.05760589891,-140.709649148193,237.352818293395,327.184467482875,104.225025575593,-179.422839741987,-25.3271153024834,213.023075836274,332.443638156779
-103.065700052692,-451.97421204787,-264.95348763724,-114.969278979312,-117.677692738631,-477.950306762519,-357.996595613004,-117.126958028282,-4.71724326036929
147.011989373379,-446.625417979783,-100.211481434373,-166.082176199008,-246.299195002077,-473.970850867721,-359.574240747053,-107.770235263262,4.14110707605141
-344.536078678153,-131.334627150667,254.28541896688,340.279191311831,187.590502542153,-286.342492159645,70.9780808901851,335.071592940366,431.145832718161
42.1641088750912,-164.533105961651,234.243265867888,66.6088309273182,71.0394490988183,-503.069396356106,-56.0816363383456,171.033731358417,201.64000870155
-255.486607247862,-51.2087484859803,88.9048662916466,61.8626404185343,-96.4808160226457,-389.441632334812,-190.919318308268,80.3041121921851,113.083401823271
56.4967417457956,-55.0431235214637,155.684508341736,138.210542755463,-126.646604154841,-288.285276310882,-138.943836939332,161.407778071767,181.258457413416
-218.342716184852,-16.6302268776926,89.130758069492,140.456842495536,41.6473730610742,-47.1756252130435,-49.9337737458736,57.1147712931779,128.388551177544
-239.170300942347,113.51409487534,264.992456339998,241.033304842727,174.771892780205,-154.641361433874,-38.9428157962102,161.519998891337,288.089855607641
-482.158096417821,-140.097745905383,18.1660176812657,126.32969186503,-18.2592014687252,-192.590275073904,-124.82649424659,186.114683440479,164.054339341373
-275.652410854877,-260.706739741188,-30.2384797740233,34.2931549351924,-36.3720721949649,-262.955468894666,-205.321860545817,71.2236332494285,71.1298071255442
-117.298327401893,80.0631436177791,298.978220776742,253.290391073871,225.71066083826,-321.816617129603,90.2965288595442,348.333038636862,489.721517750397
-129.863352355635,-79.2955729646352,174.3921372287,88.1095192270004,107.352411436179,-129.355806771953,-11.991852207444,252.931628497347,213.495510302426
-936.775282283346,-177.117679469855,92.9040804731194,147.816600728955,-50.1605496883785,-412.908629377504,-186.270303608209,34.2117786075105,148.64255840343
-576.370605463635,-352.150500866621,224.640899072052,46.1077064145065,-65.1770040871397,-253.937459180139,-219.730880601834,-142.582951761215,170.621889358204
62.6337497067507,49.0515425878548,500.341770146508,255.708472305138,252.139743556501,-229.72557384253,12.666497233673,241.342444589653,568.373860466625
133.141137414728,-324.987430030473,-14.4536618978163,153.790798630482,-10.0136284374312,-436.538177721484,-223.566026913722,-97.4673634363862,17.2031111162505
19.6138144530851,-364.596745559145,78.3044528485698,-2.38467014946218,-97.4760144589818,-333.807563269958,-233.156805123461,-2.61048367744661,208.318545626433
-407.450245240616,15.0988262599567,305.099921374545,263.630827994493,159.801681842131,-269.67298708747,-35.331289878668,147.571019179799,523.573629718148
113.769902464162,-375.828300614725,-108.242333688278,43.4922889534355,-91.0790282213129,-401.534729407191,-281.389208509747,-87.8986448438664,-46.5068465442309
22.6531764167303,-227.971631120934,8.99427092599217,-148.844599063241,-112.436616666979,-477.603889586317,-188.97455467796,-63.5520308377745,62.2383810227038
-3.76549092520145,22.121794488663,50.5723693371547,117.167668930625,16.7802374852763,-201.809733042377,-65.1633780086959,-20.0215075769629,249.248615963876
39.8733395636955,-26.6393714635069,181.47930688897,242.554816627409,16.8343431620742,-369.630293005441,-102.452185143688,199.636332136943,220.912506097404
