(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-23.535552831454,-81.0286524188341,69.9896757189827,169.744555583718,36.6802446738002,-269.513216307125,-137.382667460814,43.0783776362368,126.330451538335
40.6264812561567,-175.020922299564,179.510493890062,39.6765920810576,12.342233051384,-249.606843058224,-184.603755860284,110.120384277676,245.123187155907
-212.96055776735,31.1568146416685,270.52550191019,245.020492904274,131.959608651174,-238.128898816281,62.5806931355037,217.697812987077,344.574429220513
-337.323573845842,-130.681312117522,178.46181530632,85.9449982288352,23.6388532033307,-292.898667426445,-97.0798751466209,178.002060659972,205.459694419435
-180.806023316738,-130.375002991037,66.4469102666626,89.8762640511268,-52.8805893107929,-166.720067110495,-178.895254962656,40.4071445745649,165.88837008999
-125.741731259404,-114.353817079827,218.186604553688,161.031793149348,161.189065588987,-257.760958863437,-75.4234159534753,128.475424958771,15.7005217561673
-100.46003067102,-11.0799611127295,245.433380876639,294.303988988773,132.800878672795,-120.287200244456,-34.0666089977021,121.328371469455,209.44518862007
-329.511319793208,-125.797643088619,169.954784705158,275.92099020278,28.5578492822726,-268.225034939052,-38.0112452972826,209.781561381242,231.590176921381
-77.862680987455,-87.6694239170465,104.95798913444,214.456100271185,3.15453067915223,-292.713869468585,-88.0873475131229,32.6664331222055,473.823678329616
4.02457878293353,-319.861681680133,-117.204640999043,-199.294785987062,-226.155960693999,-484.755664004348,-259.829182280868,-27.4125687335245,163.082010410275
-129.57464593921,-182.355845030921,4.51380054139008,130.012474909153,-125.848817525955,-455.349364950947,-219.574362983491,-45.7348819791187,158.852211403788
-207.231923905812,-215.830684395201,1.47000275625032,136.622270976441,-8.22954106939142,-385.184993103161,-140.655770245183,150.744144697778,195.965806041051
-321.757012970818,-210.11398525715,226.927048133606,119.7758228608,-6.64146683117133,-258.913666993554,-64.998139457377,117.287129892706,74.8857784978354
-534.731508526427,23.8296089513024,343.607653892395,236.506354896942,183.169998451194,42.0728525504237,-19.0520419966197,141.63233672682,418.272946189201
-212.013649287406,-297.183614648973,102.392030601914,123.838189194721,-54.353946745774,-330.479224588475,-134.831387743245,145.800186017092,48.0556281775334
124.242713484215,-84.4642829777295,91.4912101609807,152.452235898061,39.7926857513812,-168.540232100175,-128.887647266354,130.113074513341,92.5543546188856
-324.369941474113,104.530429382605,346.07684607539,238.142892446165,303.277712253126,8.51085786095791,96.5642705287028,391.426289668274,390.151595485964
33.0535440116073,-162.378552490787,5.34241772041423,148.345070296913,-72.21323129558,-450.796913536367,-214.240614397888,42.3102128631526,47.7808068071608
97.4270858318778,-456.167504380548,-49.5010199820244,-171.180726193081,-259.932445396757,-545.537048612896,-431.951000364337,-290.819300734249,-103.57316643688
-71.4672777527941,-139.527606500254,170.803872710298,237.060984799911,83.3358794905071,-286.773887197072,-28.9522666097115,47.7043953567045,214.985442773759
78.7168557763607,-283.876741157743,-76.6112503971963,120.656413015891,-68.5607202725405,-432.15481994622,-180.022952254025,-58.66067483394,-16.5457764594466
64.3362371436742,-215.569277229661,84.4139924074698,83.2602532475958,0.828901584458436,-116.278563627977,-120.266452695243,0.763650602923008,182.941115525638
-161.047062316677,-78.1549646737112,34.3956406022116,67.1430838424858,-10.5836526459934,-353.784222173543,-156.258410600632,-6.2919777133211,153.595288613986
-230.327177999716,-185.064422208321,29.0727023400905,102.277859117385,-28.4355352990096,-354.503032408253,-116.947617285943,78.8354533942766,8.5752844055387
16.6089826615062,-234.370071066864,-9.97770129630226,-31.1314969943633,-82.5585589708207,-379.852361798745,-180.838358878902,1.7354417495153,6.96010630238743
-50.5095527677331,-126.642230623791,119.528535365156,170.050162453015,12.3314681624033,-253.944326677796,-29.8942491076014,84.8211457491561,261.409682503625
-95.9497814725619,-117.499518625904,112.223922697623,21.2923482445512,-34.7636572281772,-290.76881196005,-122.469483802779,-34.4694673133135,93.6249062774987
28.8875179224888,-94.6116599234374,2.34208500816021,-12.5142133431,-61.9319037508758,-152.093613058241,-90.3618041814188,-25.0149362552911,66.8637095645245
134.504980377795,-223.086255857808,-13.1701899018553,-33.4365750733159,-103.588157203514,-300.500744223711,-221.707773201575,-117.129234687742,-68.3902765365929
60.4393840582634,-289.664800296625,25.0822517944107,-37.020845940453,-117.476907440418,-358.957004867409,-209.833446674995,-28.4068573813074,-141.097151033551
-329.631478443433,-60.6068792763108,139.13947396772,64.5999367914701,-14.822519615991,-234.639349432546,-71.2844054887319,84.033822467557,235.757087619625
-451.749487315275,-169.0041674354,39.9971972198909,86.0989284492098,-2.38548625927069,-168.308499229475,-42.0772977161396,30.2050327897159,80.9783115469036
-170.325032160138,31.1728670818254,327.052172484993,209.15644619269,131.444700876656,-121.144548483848,47.0426081527403,294.373116551811,497.609232960109
-336.131271044374,-29.9091959347716,251.532225038914,162.868684780682,105.437606590918,-168.407645149437,-70.997839255484,222.141403457528,356.049124840982
-247.220640402869,-6.07642961957754,190.014001565483,44.4432297060612,18.4480635008867,-168.620893357554,-60.9198257097087,49.0871755101834,375.683769513758
33.8065991705807,-48.651182825939,46.5481275379498,88.058006996871,36.9958433025167,-247.293051716799,-147.841987271939,118.530796510749,136.652563678857
-548.427786022468,137.496337217337,202.425945634539,372.175317774527,233.907059049423,-227.860341413281,12.9345681396371,169.148658786515,254.585686480204
-142.324083923973,4.99149307978223,221.381678272461,234.607690813333,156.059597070882,-92.7340635302535,1.54520546164713,290.89071880604,384.270608926723
-321.709556792644,-168.078986526467,113.003592435969,90.2997962407826,75.4838604865072,-148.023686420936,-10.5552901845804,-2.85911613146163,96.0020489420094
-241.099428119946,50.730015767338,219.227403965029,201.185027725165,92.368622131391,-209.495269875784,-20.8374588132865,171.925250762113,324.307119004727
-579.088689429904,-145.203723941115,301.819545340415,321.748607218033,105.002566125419,-338.390983386431,31.2355960842688,217.070153091146,399.201554946801
-56.5173403687695,-346.196741134088,-79.6936036894331,90.8397361465031,-210.02360357155,-466.847954886485,-320.900967294816,-38.6651178560569,69.7945630241084
-68.290649660732,-84.9124718145613,60.7430073852156,165.293369807776,28.8880616910901,-279.341688407134,-74.2646461875047,11.6083864044194,124.843514981725
-260.92971744408,-155.696884187048,161.894859860193,193.237143576764,26.8302983604954,-177.367159338988,-107.426871816124,47.0400998073455,167.833335607836
-196.581965926773,-57.9108759378287,34.6730274927686,44.839062505067,9.85029379119078,-167.086978650346,-30.843469481988,86.2483710328015,187.033463546148
-474.846650376654,-42.1727683224017,-52.8392359765494,105.925091295139,67.186736772373,-277.128597843788,-134.425449651317,41.0760608005221,179.332473731389
-288.666267894445,-115.490320730612,245.254408903973,176.23509848502,126.578420192091,-229.786333582008,6.80279037594664,294.768019394731,405.27298292864
-462.412791683542,273.018260132318,550.878442827758,570.779876567802,531.412792756499,17.2782307481539,238.186430142373,520.187728054918,855.424494792998
-337.744801918438,1.24828543337935,225.327183208232,129.108677622082,3.29497944388277,-205.327009264336,-98.4973847478395,134.241152383154,169.917093729455
-156.194904418459,-0.1050982162742,87.7937451002363,112.531143800556,86.0367575975251,-73.4524112142099,7.51019046886358,100.373386541862,108.597462513717
87.8148652006057,-57.2817406761169,115.307916366743,158.591199782728,47.2371407435348,-181.703874984436,-61.4676654341456,80.9921295525673,152.182285536295
-79.6533013771768,-359.140916324926,-31.4210707995517,-47.0535401694942,-117.118327738906,-455.835508212323,-341.340481825988,-119.964582291145,99.3920549216855
-195.557719378063,-156.702046233346,153.593941736122,200.300371695557,83.5814861557737,-315.545357485054,-77.7203482357945,248.029948332915,320.23085260985
-278.172823932313,152.918880482954,244.314415144891,386.41353408515,280.443132349828,-40.4259402485325,252.189435928256,397.734261846374,421.249754664459
-388.598034030423,170.423993605553,378.146633072174,445.387957473933,324.036143227706,-115.671090285105,202.468074527569,408.059124074876,496.476578447538
-124.003237258828,24.1622482162493,186.780959966614,137.736627013059,72.2702641948308,-217.25512441176,-124.677478283185,-33.1234848687163,179.036447420018
-194.819577807561,45.6239751454923,103.184462189482,152.756559771413,49.2772773370671,-233.431713015598,-50.6597767455096,139.049229479133,210.598211508172
-286.503515129967,-210.620937143323,-52.7244124367911,-21.716146970608,-130.742620115328,-408.197182346907,-243.980508713918,-19.8224687121692,23.2017006120004
-201.70354486848,-17.6931583279511,271.166112438717,224.220329843156,144.667822129966,-200.41442213257,77.094687260178,172.56017465434,342.50692939834
249.004658071382,-461.305761937052,-178.846342189514,-161.246892040322,-233.915104516462,-518.433563095183,-442.186239503557,-219.960639530123,50.6252950724229
-124.518969929442,-164.989965050298,265.997591226398,245.185670840277,18.7513414735004,-149.171194909235,-19.3683090431296,68.1008579081827,290.214054040262
-87.03865906602,-226.344611477072,42.9245984662557,-7.43900175299495,-23.2332203361584,-467.444082032532,-149.205933502672,20.3834839782467,94.1999660069996
181.041747940424,-278.867709571568,-19.3236703762013,-49.9673248459585,-134.404168948968,-629.97154034688,-274.270523312152,126.9599750466,147.175506556916
-148.340934564898,-126.373895056648,167.136462483453,-39.504978725221,-22.6385699971579,-381.158242291785,-185.026087661703,-31.6125837619984,183.393973913189
-87.097471936373,-231.197970326798,5.46826469784719,31.2981288279898,-180.403093604487,-356.533622726914,-245.778326331289,-26.0193721221003,24.3346451631514
1.30411238219676,-51.1163154955684,197.282919238663,136.640188425547,79.2908798707831,-256.160864274723,-71.1504898963321,132.326064214663,264.756174395208
-76.8313174022678,23.8749755194713,134.830931379205,270.516610783961,171.558635634952,-150.839540646848,-29.2566655372793,348.062604409191,241.795924158578
105.304847197192,-168.934583063587,-9.40613046827639,106.201560164838,-86.99582668738,-278.268509441128,-171.424533796031,17.035739516301,84.268443015957
-153.378824454936,-61.7602810599346,160.58279054323,67.8464962276776,55.6110992315225,-215.473516689031,-58.8518656319648,259.419806146179,420.463104012961
-110.843159936776,-170.482557938783,114.682555885403,73.8252357540623,34.8191883563595,-189.832968129893,-77.8146768304578,59.367028002991,307.509560868097
95.7110988266431,-160.356213066567,43.3058422749164,-29.9484957023233,-34.8944601541734,-415.026107454389,-291.324703849677,94.9863871930866,196.440901796061
52.3567084189417,-62.6446315170251,53.2427718462859,-53.7151729160687,-25.7868665245624,-276.299070224602,-164.337839792162,-80.5064421726274,293.136735729728
170.5870574088,-347.73686883616,-125.678122343084,-128.143569156651,-238.558926180645,-459.664226305045,-331.587687369782,-182.755581880587,12.6424989790466
151.413313160476,-234.595512579959,-26.3613130184121,127.203366134941,-23.7540601044093,-510.772990006546,-194.517941611528,-55.1212467632868,13.7592214745964
-233.29067391745,-22.7899889446489,52.7552342786512,32.8168981671588,5.81520331531647,-323.102956805757,-143.710764661155,104.055661655686,216.040303811009
15.0628679797082,-49.4466111630973,9.5055827285978,73.9038014994439,-22.7598867829947,-281.188695886056,-48.0058869129334,124.763501396934,103.783918537978
-129.666741363944,-159.209551223496,7.58691309228379,34.5757176146581,-42.5697611144278,-280.238816996847,-141.777324470509,-125.69516984174,226.794363034831
-15.396095696211,-148.969033509493,120.885722336112,76.7422212210367,-24.0929694770894,-296.963770440663,-171.052902704749,24.6570449976571,89.4968224912736
-205.723773822188,-63.134004739351,192.438220629672,146.467259780362,73.9392479615781,-1.21413833166298,-24.5057090601476,147.441146731842,272.944843332712
-97.5791770313808,3.91379185188998,72.0172602209495,104.593078975602,72.749452672906,-186.158890114501,-112.491865486663,153.194721582309,354.690832857683
-125.036889516254,-87.1431598975905,132.651236367703,242.855213099043,48.0187478489242,-192.988758435538,-58.0803925319924,117.952507375525,407.561554163549
-199.13948514912,69.7346228613678,240.99008731301,279.404927179188,79.1271285264811,-246.409418225106,-60.8048533913097,9.84932814220474,12.927544660939
-592.381430165136,75.6426098599368,250.379026673036,254.90390218474,113.389961281035,-186.311980903367,85.2079291361624,273.645877857271,223.120889381971
-340.441253285506,-294.832922160507,95.5154044693772,50.7579947977647,-88.0489862387476,-180.258116646219,-127.050034654792,-39.3404868720918,167.544435117969
-237.798536606052,-165.47837963303,32.9992222288347,259.9283853819,-37.9008937781837,-364.967314410826,-207.63352176905,100.226609280682,90.2932387602341
-71.9302302577089,-155.646518199821,179.612739430813,60.3128509626258,118.575215253732,-269.187097627018,-131.032887008892,154.078358567494,418.523019427783
135.39870943399,-3.44365737260523,131.981246719981,87.7989828534628,80.9788494707536,-474.890246447088,-122.252903655623,205.340626329271,260.257844676642
295.654110432391,-413.558252101557,-103.929648634512,-211.73167451167,-240.927727587608,-415.025102279244,-324.326298841072,-91.600286979763,132.619451456849
-453.52679806943,34.9191805787705,313.379981264559,322.737917232385,201.461163460135,113.128956687975,82.4092005510465,365.517809978614,464.346692153689
-486.322857226216,-27.2744572727534,185.180749893843,291.761406800331,35.344353325163,-456.368086635543,-32.9679430652322,133.384530499228,271.957574663596
-322.682471989967,25.8295340506593,186.612874478116,319.219764421592,114.018804590701,-163.596443499799,18.6877273208192,59.2126057275473,343.274279309428
-490.217079232389,-93.661312514465,144.723092278713,177.372971800738,203.707080795809,-141.172063883785,105.556620511168,269.355386514277,672.952327410327
-89.5481430059626,-239.119156470922,177.190080208704,67.7454994597938,-45.3101055201187,-566.386935822986,-151.39775985654,-18.7301723761484,187.113522446896
-48.8202678768139,-189.686252978765,3.09967226689332,53.7991386256763,4.15139825928782,-422.54459235218,-166.563236836177,-21.4162111658334,71.6029507629828
-177.103393435566,-110.969179126769,21.1221122680436,89.7032726495672,-3.55338091470185,-190.885416757417,-112.534770581398,73.0197520661895,337.859061799274
-393.987037299252,-80.7072924680251,195.646071001087,171.440907483644,175.038035862156,-138.765298516722,33.3575633857254,66.7567657814798,217.129965429027
-69.8799676036388,-210.163267339445,58.7318730331899,20.4381362040513,-7.95501392247388,-276.115395215922,-125.238268009731,63.9043058997333,141.936069117561
91.8600171435392,-99.6320892950753,41.771977778888,37.3685209040414,-48.8638524457565,-277.641254793336,-130.892183273492,-49.4646388990514,-26.9335400182463
-106.547394589943,-151.398671442497,17.7695781026559,42.1254815155116,-37.2025762953126,-279.315913121394,-82.0058719286171,130.841632064665,184.399548945861
-168.546910540103,137.064590497852,279.225257378577,286.133297504995,193.465986358162,4.35040168423438,90.4173322987481,100.306233469368,430.095667772199
48.3255515728783,-215.375514647298,19.0883960008505,81.2979958851429,-39.4612227555481,-335.159248537393,-239.980522028483,-27.0394352917501,63.5806641929667
-84.7322779011447,-97.4256961405626,159.45179718241,102.578512040443,13.7029846846563,-366.093577648015,-90.5134613214814,168.765402629157,245.154349208926
-241.618667249188,-108.119893692492,263.892235559044,251.494814038087,151.813234520676,-39.1584785465093,109.01271605046,268.078637674989,487.45826132581
11.9087816039828,-206.218664175714,75.5066575708042,36.6502042943175,-18.3972003301897,-259.829734691564,-127.833402011383,-47.2103590315528,70.4061924542475
-119.050884301705,-46.0526403269323,112.93563774092,186.58678619561,144.409584492207,-154.425521193065,56.0453578101697,142.664138911481,270.376316776099
-161.552586373837,-211.362614196914,86.9801282503322,96.8002852356149,-54.9028252511632,-203.854181048733,-182.474574339583,-145.024430443533,179.109748286297
43.1313813175948,-278.962578385868,-87.0907549987314,-53.5484015488764,-99.3851933968399,-390.96674702788,-232.941547573413,16.2492343270133,133.206796158593
-510.878353078791,-257.390326795226,-74.9535798791621,-182.880433966315,-150.305496178102,-549.288168299623,-237.705890618061,-65.6773660680337,228.816238358078
274.424972201639,-333.46290310568,-316.250766460216,-154.772173264049,-303.311509665946,-553.660139430445,-438.484225045378,-200.032863678694,-222.217684285351
-50.768788469446,103.50734439159,423.04563903033,203.679228631387,187.086241858633,-106.479501643233,118.816563785571,227.831126914767,358.749008536644
-345.207733962408,-58.4709487081855,120.556682722614,35.0681971167942,7.97360335287522,-223.653849575538,-108.771084131338,42.7363022862701,304.989915364844
-28.952819773076,-104.578683080559,-117.921802435234,145.346230030804,2.5481787159224,-199.428476496309,-177.531662567259,-98.5833400098345,196.609481332944
50.7621735614011,-134.511435600085,51.044849583719,-69.0780477669032,19.4686590154306,-184.96286714109,-194.529995959834,-58.9999671854312,10.0633266366203
-189.742715663524,-25.0989349494776,280.72851881005,183.272629347688,93.2090584367979,-97.0374686571013,65.2513106890838,143.796176000338,508.594991498743
-372.980614370725,123.06439924083,257.542533557113,209.473181537927,141.908616919342,-97.5297641734578,101.95188181744,221.698275681672,273.959944442598
-87.3938843566466,-99.7513135263798,141.31003818904,125.603451660242,51.5011702166739,-208.687479903747,-71.0674570334377,159.720080597865,277.672499832843
-57.5928360861581,-8.28804416418279,128.242588113535,121.823589342603,93.1817365825555,-236.565090904136,-52.6908411877594,42.5325996000211,157.690445983157
-346.938585469965,-46.145278040698,187.414409545541,208.56459070585,148.986554793184,-153.041473447036,-8.66914253508548,41.8471138419991,318.677921423077
7.74087523930939,-134.561783335448,11.5423708039307,52.6431542888458,-18.938176702803,-274.970625618313,-129.120604315431,29.9733723276386,187.772870364162
-478.434582296366,54.7083188579363,296.795893528077,406.843641205021,228.472763926729,-145.336641811882,112.36251403363,351.925826137507,392.372763852007
-526.231786863289,-117.117213504273,356.661785270131,367.28619260931,247.26879909556,16.0271872129815,60.2588314391905,493.64821120094,444.515036709374
-475.498808451659,-81.8242164046242,130.170314883449,110.26067672285,27.1287563485821,-319.759289020338,-128.137105922593,52.6363352315457,177.038779645445
-158.029003527648,-172.817472672068,-28.119557658094,-31.5903794696205,-115.809460245582,-491.682867218376,-216.770450551237,88.1447022321372,-132.264304314565
-421.52064508327,-66.5869756949687,119.040384866315,156.721227684931,54.5220449175104,-58.9292331154647,-104.64873302068,0.412032792701211,353.575063877972
-106.367785355716,-150.401509780444,222.755924625089,83.693629569214,27.8321868704516,-147.244102443692,-109.152907813339,113.519707438332,275.028682680932
-194.531094160106,-111.404722176401,17.9805258726119,139.895422114685,43.9440851957625,-288.29918584571,-140.584926178733,97.9415830503967,178.938323670459
-157.437068108236,-252.024514012279,-58.0798646198964,128.789201442138,-69.4477279146813,-291.102305349297,-206.191881020513,-113.58208403155,146.558044313133
82.2169586234959,-347.102206088042,-32.43692870214,141.597135079661,44.6538777820824,-273.319033408858,-100.852027382585,68.6930007951232,171.587522234739
-333.81991181324,-60.5889178165526,133.696331919709,57.2347157289805,-2.87973901404621,-359.605055146225,-166.757838089698,106.400287371187,249.914788864518
-148.174480435417,-76.1631368957751,256.231149290281,222.660304800593,52.3266119374457,-329.392764592047,-21.5588738004444,297.130534093223,207.299526910414
-43.6456782310997,19.8506144725834,268.063667612005,172.214077123441,17.3374930307327,-196.771621244232,-6.71258375632897,322.922192908882,353.492497684736
-402.378009228734,105.344570509804,248.589302686421,249.786904350854,146.917893783117,-105.92658237752,26.8836653975959,262.978723794367,346.945847981473
60.4359897618706,-81.7527814878085,131.543642001678,161.859427305106,-45.7385450081638,-202.801527823009,-131.065893765917,96.4160365575808,330.149814573975
-89.0952054313966,-89.5834816255119,33.1154001947798,49.7681917319414,-55.6125486951205,-304.612924455505,-185.952716882115,-6.15381475412869,182.122041261202
-360.335607852638,-150.14337006088,232.623974235168,283.798707490787,57.0443242124602,-422.665687915658,-160.613935365851,117.207919246015,207.154400534855
-103.44755022203,-93.6605755129131,55.6485827050983,256.53779284544,120.411470682131,-303.633820407937,-99.0382617812138,139.313887734628,182.300622198294
-97.0942369143122,-218.301929073932,-85.3037655094085,-113.442780547637,-141.737642911787,-465.988232142554,-248.211846138576,-201.839578281972,81.0574935306286
-267.417127258217,-51.7668882231883,191.346019277364,388.388448021346,128.563209492888,-97.6670797761763,-13.0563193150156,196.705004736046,363.155804426988
-170.551642863518,-206.826711868343,183.984012312168,157.862577995656,57.2071877061248,-261.166577344993,-19.1797503446869,223.952405344055,233.263214614301
-160.041339014148,-94.8870417867292,214.170321588608,357.589505633893,140.96295429895,-348.763163254858,28.1144390258123,336.542341039953,360.091944899279
-46.6633217796916,-168.885061449255,133.497960275927,135.748859238374,4.41273321410699,-383.709084641167,-127.269650956441,18.293917079649,219.855608939819
-412.142821890731,72.9522438389176,287.028222621138,306.50731884889,249.454408048376,-28.4872511186404,104.606553166464,233.51488622748,426.753187584989
6.17838696590456,-300.743353979095,48.1053175627312,33.6633429317517,-14.8841980200959,-378.324100750178,-224.538804852964,-3.86994683986995,161.423416212157
129.895790981587,-381.050751037496,-68.9666790461051,-98.7636996930087,-144.851823999401,-771.643085545158,-285.408277935334,-314.026942049408,410.196990497017
-264.806877207273,-63.2421819275551,341.245313247466,240.07792970087,121.976860364593,-249.998714006251,-58.9758075377176,179.85217048804,229.00367739926
-317.029610551763,-293.311266882156,62.2528563274172,126.348847579085,-5.28768184916407,-295.305782775889,-176.678104341205,-9.66821745219931,65.7343035818812
-172.954761676538,-95.2534636728651,124.944173939588,156.398491487751,-41.8597402247397,-467.173245628801,-155.041434084676,196.77500734356,238.284865554848
-199.410903080163,-181.211472796043,253.048541857745,55.2024032941263,40.5570903932385,-512.610787362639,-161.602688103558,104.367027806802,395.056537214012
-117.31944721577,-176.567021393555,87.9931141102716,27.7059439866425,30.8717897940242,-463.092718748885,-212.677417102212,103.647697992914,89.0737439061922
-81.5964752494183,-57.9287209159047,-45.0795683457691,130.55272168864,67.6264441023959,-234.767771311639,-70.2941663553502,108.92033621209,272.698347352067
91.8198784602009,-206.182348176582,-36.604637321856,-144.791120108654,-200.853983329027,-636.335679230688,-229.136737285182,-95.2868415540142,88.0421845487872
-623.140743375669,5.57175910999649,108.265798303037,213.096662266093,22.0497089125201,-232.459471027993,-37.9098613708047,6.62536102668673,214.851104745117
-164.844370568653,-204.889164249544,184.860052567106,14.9477660871125,-92.5237797863956,-492.372919425171,-175.823632302228,94.3076178604824,115.175176654695
-236.161408819706,-98.3404221022356,83.9624146314891,-2.78631349827629,-108.422037626369,-363.178757114925,-110.4081044677,-162.327942849253,162.085271292337
46.8035581276345,-414.610004082992,-163.155611352122,-194.911384931809,-282.79461818526,-623.042275514468,-427.909982628233,-234.430126936173,-168.533488863177
-283.890467242469,-21.7980056983797,165.90245520779,164.773990719637,39.3901777232659,-227.705102975784,-32.9440357232706,172.71880715515,347.681043555465
-91.1141935963824,-149.534989220934,122.414139170083,165.539659606315,-38.4514292182721,-308.636022985302,-192.834281611431,-72.1956938133299,134.305474191846
-155.185239954866,-187.106665634594,-7.75829956223606,-95.3522594716051,-68.8745039379792,-389.584708255628,-182.832910213225,-8.66764143611726,305.840711306621
54.8062741684262,-129.726498280535,6.55847675492987,173.269341412699,-62.89358200469,-268.049094990954,-167.291205956368,62.6160859863303,360.896514898835
-353.825408676785,26.365592469323,166.07776367561,189.603836727307,67.3861774937104,-221.003463374429,-75.1703597942251,103.310660007279,222.671824935707
-25.9082147145818,45.2591062826541,313.343952602256,137.369531680997,99.9212183383934,-288.417764245285,-30.9132692694548,37.2855672613659,301.667838014917
-11.1875633550226,-274.516003960372,-12.0463972870348,-21.0752622799191,-110.5987670998,-396.636392570595,-307.950378274378,-98.7565476136515,82.0926050109574
-265.711269480533,59.0210457865687,301.24188974344,172.862582146437,196.965674286679,-142.488076219746,49.2198481178493,208.316330318899,386.984119372864
-315.891525563144,-163.857367807869,49.5149836118071,185.091262491056,33.6892079367935,-323.573908120365,-134.28711095688,-44.879075455261,301.707046865398
-135.799255433572,-123.924169803752,83.0767523483919,-45.3138560019124,-52.1642810947887,-357.411741972435,-161.354595639918,-5.33770245284541,79.1909232006874
192.858773256812,-158.094143527996,-38.086946881652,-73.4356195280125,-89.0630296629097,-446.545744984825,-283.47617766029,-71.5793756138592,272.6638879682
38.0822332560638,-429.033609685983,183.611143131944,83.7644936769502,-58.457940931592,-515.194232346039,-228.48011938468,94.0310934998233,201.296704849257
-190.379862549584,17.1646429113389,171.600992471242,159.206569014015,136.919115020595,-369.851117466576,-36.9459873458836,164.052856339018,239.834187674707
39.5785680251229,-239.649886452426,4.08886835497833,133.637611935585,-46.1034309109705,-299.724592907391,-138.268422434718,58.7254211068212,243.693436773844
94.1028727884404,-142.4255249987,85.018854566435,60.4201028505631,-3.90322813122475,-433.21286094797,-156.482229535002,7.91937893793875,198.953436272648
-114.457459195793,-254.31773107132,3.12184278006316,-125.509533309683,-157.091504396092,-394.691535473023,-265.130277317461,-69.1661713259309,42.2698168936186
-28.2611600886958,-82.3307784366356,34.6768316333473,-143.530755151849,0.992192369390978,-94.6025278609304,-112.70256949091,71.3796690130548,73.3682165040373
-194.610675431075,-155.066532317032,66.2877585897077,86.1549650073866,-29.1870229405322,-166.638403141919,-70.4818128019397,3.46507658334303,130.627865027956
17.6377671788796,-303.330887563454,-2.38285026366066,-102.2927987523,-66.7992543535511,-262.117370763895,-168.111052920638,-87.0222546305304,40.6302176183235
118.551293746918,-205.800795840252,-43.6942466750916,79.5664906937745,-74.3798963048066,-398.263671314078,-215.514153365017,11.7560973215732,244.390707664483
-405.486859647426,-46.2172687728119,146.728910039827,147.777099442989,60.5398709503716,-201.223320502992,-33.4296726156608,21.1948366468932,335.748877684233
-75.2567684956448,56.7967100571259,284.191524081019,69.2942934565071,134.652047095969,22.0261815894119,-12.8278979188708,86.1327151191363,238.189393472072
-98.4531726204114,-213.083476634652,23.2309310852725,-40.9527755134186,-61.6218915255595,-379.836600487513,-162.732115657584,-0.252942392718978,353.707124952387
-144.46766499673,-125.062899030745,55.2575363481155,207.461983777612,70.987009299246,-439.025282687908,-13.640603767155,68.2656623509974,371.108276893036
-494.681958211499,-61.0227395391867,185.520650546358,226.339020802612,218.246735780835,-124.043958099239,18.6883153316448,196.794600896594,551.317560166295
-362.155306166955,-220.911337188336,-23.7648362837062,123.366350658987,-56.9241676593629,-371.382880927704,-233.469950199607,-90.8590735311154,30.9625695852483
-77.163895014266,-171.932347471756,212.678648021189,117.580422083192,19.6495087528456,-298.676534521543,-97.2862251096249,100.425794194132,321.003548045046
-7.62241832615109,-178.575246062799,47.1082380798671,-24.228524994367,-104.355636809662,-466.47809710923,-233.397355449924,-156.909356620847,51.651260339393
-83.6354134773137,-123.398639275139,63.8251494770811,145.572208061058,88.7700675055239,-205.842771799202,-136.891493561678,50.5234939735237,363.728757393197
-193.913903814275,140.40255148186,155.41783421993,194.605022399133,156.240032193076,-502.98613722669,-74.676278685467,142.422824699504,380.332092493714
-307.029529489897,-131.004796817593,403.103745621651,314.808706395619,160.644172064611,-67.2515487984783,14.283011886364,167.412106819561,356.316215350846
-3.09493606874457,-28.0969062256336,237.75381793942,178.913397334982,86.5976618033455,-271.407204770992,22.5013037909812,146.706806447779,193.451292112863
-212.498028262554,-145.011400411939,94.3428466753976,118.051949594039,9.72379008593271,-366.385833106513,-167.152103863657,4.19451461754215,39.7680649839494
-3.51752551208483,-104.278340678793,166.617606116059,184.818433026412,22.5512854197223,-278.947778167952,-71.4759774418053,30.012728410642,228.261910804606
99.9614100027829,-462.220950728697,-154.179829501554,79.2414614938752,-149.940977216043,-422.423671747216,-292.920976194338,-88.2382377719041,42.3354989560903
-254.557195211171,-106.941111855573,222.228456891863,197.531608311165,34.9846738562046,-369.323734120771,-114.619796962419,106.543510922718,196.253401093054
-428.686792157314,74.6849338904722,136.195668352404,278.985391166912,81.8470298619213,-75.9710905289976,6.25022045563674,109.125246446958,265.821594101435
-73.477210758163,-112.304258267686,225.304897605354,206.361404516385,59.3938108846705,-334.292621677901,-18.3335286618494,89.2016771370108,182.223026363907
-133.991598096967,-101.010802879508,17.7285723095702,25.2718388103276,-49.8271398031102,-406.162038714945,-171.160517798984,23.9605459291743,73.3466329927469
-278.664849232213,-181.94151524402,324.097317429197,240.428975114974,91.4746532384524,-186.832043000031,-56.0759554212163,171.94198674793,275.187915768777
12.020663907897,-81.6127347068095,108.564608151559,72.1273216742266,93.4384144423821,-205.984703854687,-73.3137232571944,97.5348857380959,154.587913994183
-4.55563659284962,-177.018329548097,-104.183186520502,-7.25346016178082,-106.687429918107,-281.683776970138,-217.297987160666,-90.2669438519661,57.4867361344332
