(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-106.095045055961,-39.9579526959351,107.670635525064,88.1910811807902,-12.4390546919385,-140.727950453322,-141.699584276583,-54.9426464822463,31.1050086600444
13.4498724652731,-122.776566051296,79.2351656582614,90.9577669161808,8.20119621243794,-218.313280913966,-160.400822437732,64.8008121726016,221.276273992044
-105.834028776895,-97.9125453391898,79.4785759784281,123.042882989306,3.30955904276925,-187.831044624189,0.057130023589707,26.8686293832725,267.723507197501
-64.4768023761426,-106.336282990247,40.2740314457042,81.346444568946,-41.7388063829203,-206.209125698395,-129.184240703689,20.1614040003187,100.046335570765
-95.5912910865445,-129.106590217852,-25.2139449018578,72.9867680066936,-89.8382171522971,-554.642581328633,-170.278343155416,58.6792065210902,316.821911748706
-486.598347477862,-189.245581287905,276.252027724462,120.740332155925,24.1647813007876,-294.239433040726,-86.6553091768656,95.2959396012229,215.606561828288
-200.887669775606,-148.477795253188,87.6652643969428,144.631751711087,95.3485631398653,-378.13583116818,-183.35304093585,35.5984336867332,366.200546249456
282.892631861963,-364.021361976367,-186.709753753779,-164.202418675151,-262.319214312389,-685.898648422735,-330.338124492067,-193.290471583139,79.0572377392746
-133.414393137064,-254.844934684486,4.3400159390585,-45.6320144503807,-122.924208719618,-528.065607122728,-248.477733334737,-30.8764490385583,16.368943964495
23.0166343488891,-36.0631760350661,246.982656813707,173.479422067874,30.4685360055591,-222.36349416789,9.20548969670199,113.911625450681,421.333912495742
-0.787703386580688,-218.252693320221,-29.758530107516,-93.5933071561813,-120.799946104238,-237.771692677597,-194.177897479305,-69.6865898907417,39.9261602026527
-164.793053811887,-128.385328988048,129.112329540752,210.596314250935,29.3004388366608,-255.945718224786,-161.098483802009,55.6596595112296,318.286687278893
-210.178289724867,-177.543817316706,154.59307765447,149.355395047154,79.3685341959354,-479.756276834931,-61.7604573024801,56.5694139092229,365.158733907039
-473.924570461139,217.062151877792,384.931600359138,297.97116145301,290.729873098826,49.857350210892,127.389965232185,337.666873011622,536.888952287667
-141.868413611859,-223.641677616281,52.4514318862057,88.3967203760694,30.2339833433798,-126.147413633116,-102.096977897126,144.881373535667,156.316212011894
-248.436907589581,-70.1624349735794,-14.1583969201602,7.72062953961358,-39.1652798620344,-271.494205835968,-149.175552122193,-13.348111908359,207.628940491688
-305.186840586553,91.9666318516247,98.6768559606135,88.1053832635662,50.9276604078186,-253.332782545676,-41.2577772257791,23.6713687965239,204.834994605044
-247.938308326371,-69.6742407230777,95.4989583077258,136.078154671937,58.0899566020526,-536.626551925166,-19.3126726200862,184.029404080595,250.037343093311
101.25157696042,-175.718813815183,53.5896420691788,125.317250894994,29.1271719677898,-303.317854477837,-135.190563686716,25.6865323348065,57.8875914537057
-531.306477427977,5.31494626583299,136.194704689035,186.911349451111,118.074964842264,-137.150104234141,40.1718710718633,167.525033129117,205.058152541693
138.624872149587,-76.308390763661,44.8739074475925,130.897921543386,-44.8166557898803,-354.821689640108,-145.437874756433,-16.9514503277605,17.4753995424326
273.672264475925,-431.792025595234,-138.251654963226,-156.28512876897,-188.596376879941,-442.980313073145,-367.857451392105,-218.583350387038,-141.246758280642
-293.565409573785,-80.3657734464796,40.4909772642568,35.0743517450028,-65.9383049219105,-183.144549380886,-125.512034719141,-25.4971225799673,72.1020154217931
-167.909360061421,-154.590666252741,89.528668777144,63.5151095787733,-134.056611083914,-255.474348973672,-157.266314678927,-8.08119706631987,78.5734239903104
170.193615409618,-165.764247756604,-126.197613023454,-49.5143168822979,-134.308803492706,-402.768000874668,-262.506414576957,-81.5967479686078,-19.1758689664421
-391.151732159109,52.892351407354,310.81129433871,214.791005706473,190.403807557814,14.5894146458813,25.1913736065544,204.443244704169,206.466215136985
179.664243923733,-239.797295470875,-122.19112473375,-79.8006290666817,-92.868192518974,-446.467615397265,-293.002056228604,36.4127777399999,23.692303258882
-178.274373351655,-43.0792514015593,157.775198534822,389.920315393509,99.7908567092309,-363.490541238778,9.49875248297576,7.96068320819177,143.81011047119
-46.7823592451605,-300.962114591763,132.956051158882,-115.627853199276,-108.682504491408,-424.687218480598,-119.828401798688,129.792227903876,167.365535277888
-323.804303775185,-45.8165840931069,266.860114528348,35.7477630506182,18.4450012361831,-269.686811941814,-104.281724277827,-19.3932498454378,152.152228891617
-216.463662960829,22.9525143938154,144.185011368478,258.710756882712,72.7397236561101,-151.307856148778,85.1528372319008,187.628254110488,315.083224232414
343.07847008227,-329.828557992383,-154.192927161865,-236.820675962474,-212.901417508459,-432.124089121979,-320.549581862415,-172.77434549106,2.93113291963527
-273.682790259132,-43.915968830268,125.126456111608,170.964791605031,88.6508268047182,-283.688362829096,16.5096876371317,22.0059132829483,454.679724442161
139.017042789161,-108.587915189772,50.8110272205158,127.442984351117,65.7057205231977,-552.898301262205,-128.032565608941,178.729888170928,187.198245836
475.104308725024,-469.470618112042,-85.2669647503171,-54.6866598894194,-204.260437544046,-951.135560626624,-291.587635361167,-140.415011563415,86.4629308859767
-345.439035469004,114.236128911885,335.725940536482,333.284080503414,267.122162271029,-152.303679784396,-36.1741451221169,222.943295140027,525.7670814659
-400.430128061864,-185.4193703979,130.444647674536,78.4681071126397,-98.759326516767,-353.860467063874,-205.493294894568,-48.0588954621344,137.352532973338
-399.299911937167,133.464676264615,220.420016553733,412.004499196686,222.934185260223,84.8628948090773,106.066236632571,296.066732880892,519.804304494286
-207.014715043159,-100.227971509383,-81.9756624271686,113.08500038501,120.694473866868,-76.7049677588584,-109.383182724545,37.356729994317,224.054317917464
-195.173380583787,-90.7345414678548,326.254745522892,173.308090449747,82.4029109269977,-272.125987867592,-56.9659519750712,191.888408171711,373.711961405628
-68.6015284817095,-212.243159971782,131.333135337889,92.7237361968146,-100.742332363661,-503.830546589306,-286.955517863782,55.8066492478174,20.4185900410957
-98.8537336043955,-217.699456657148,172.439134100314,156.023406679917,19.8837917104647,-159.892262359783,-57.3780729349673,152.921263043856,214.979960224289
-177.575529323629,-271.648742109151,-54.5613160772773,-99.6827162253539,-70.2312249471033,-326.143736129385,-217.342664777498,-60.1463382927323,-12.4352945201972
-270.104046792068,54.967630788291,89.0891648294892,41.9009019064979,-68.3890829139564,-366.38888202047,-90.6579328503431,72.4022419252942,172.227418581037
-351.851519277872,197.444226128789,389.400276519471,285.925807683165,239.677181049512,-154.308413392835,72.3995908434445,211.608393017837,274.137186773776
-253.337360697624,-52.7632140083006,-65.2752289990312,49.7774805841036,2.59753540926613,-382.124712254896,-126.717469601208,20.1021408536053,84.2638137892354
-592.255325383972,-125.806888137275,100.36841132617,94.3801032670453,-134.377214630062,-225.214503487132,-181.602940985875,5.92335889693641,443.467529768444
91.1645430249118,-86.4921967475973,124.342320381533,78.8574001758534,47.5800407386123,-312.219346062629,-136.020576744493,63.7241824516605,196.259697962829
-450.848982352974,154.905308013404,156.506413421623,261.0954336781,135.641616827794,-249.59704438543,-12.5187164523231,148.091634313898,446.60835855834
-275.239180449629,3.94602795252285,19.0178015327365,141.752862309318,12.1760189977571,-305.939368189582,-97.6200995767285,56.0003136978776,4.60001539220684
42.9731200815295,-244.113742469301,34.9429098386847,47.1712211580452,-116.519968560384,-368.540260895723,-183.45835672949,35.4401213030069,99.0836039978894
-75.7475741009694,-125.330327843854,26.0947407107597,50.3099200591678,-66.5840530476999,-491.652914739243,-174.189530337608,-73.971325763574,38.619118240822
40.6707838449365,-325.508228062652,-7.88096809154376,-3.47176091467554,-115.242540794752,-609.659301998761,-212.68051655413,-41.6857857405848,61.382910328859
16.839433693036,-224.30828676105,36.7064892400522,40.1573446195471,-25.3310051253429,-381.585516358806,-129.115913578018,54.8432274506049,111.344272476041
-103.059053048688,-191.134377973052,28.3938251897725,6.41694121187174,11.1586280303309,-287.451625039532,-127.959377656356,83.8761699215684,220.487081837142
-418.684694100986,-72.2438219038886,149.332631741643,167.925058983967,-70.1968830017795,-390.563394134315,-159.763762935414,-25.5940794543785,217.993947578201
-510.383644260713,-3.10972170058812,259.888672905014,121.641805989449,91.0074828739162,-317.448242567865,-66.5851545680271,210.954814656521,270.369998850852
-261.931807477988,-135.040463454174,194.367434225118,234.3187890845,49.3681367271638,-152.918021098745,-106.45832295093,67.890208159095,319.110677116147
-345.305918230224,-77.6751798513433,145.70661537323,232.893742988512,-31.20540653631,-270.803677328322,-92.5269685551975,-116.409561132656,441.193729017526
-276.651474270188,-53.0108283037844,200.610084979511,123.912662184361,65.3273298632994,-175.971141537987,-36.305208747639,149.225412341213,263.943444666467
-488.361921159958,205.366847297191,349.905733893596,551.300452115713,422.203387783287,106.369197456632,230.184364737142,437.988962845811,577.243198289274
-184.88580177589,-22.4341013516241,206.874874954228,218.907829402657,126.741201856043,-300.078715686541,30.2560723258648,210.672894111128,305.077755991239
-264.044575245265,66.2524906503386,142.261902830491,185.64780301234,112.8296739094,-170.854047204251,-26.1515296386715,71.9268222985665,6.02147749626602
-274.514358893341,-133.023178818665,91.4991654805926,80.9347851664425,-40.2282009650226,-317.156567303151,-224.154365971583,11.9620200995414,138.101565207398
-576.773791188432,203.886583847904,301.747153901837,334.754578046181,277.388530946475,-192.485137844425,57.1862145337509,354.428911701623,472.198020659343
-52.1098720337905,-116.051130884591,23.0317588802864,47.5952197947736,-62.0921718023019,-269.66603505168,-126.787811223709,123.339991446318,118.700502246154
-274.890356008829,-39.5465902284195,153.062350975606,206.294619234759,38.5864055916609,-109.137878160487,-55.4008055379818,28.559146875079,56.9789656862849
279.870251003857,-156.734944454074,23.8513427590879,-96.9281857407623,-162.687152788101,-327.032734804408,-260.14454241177,-25.1908989166441,168.043273709922
127.601712905043,-30.5929010394757,156.111963434843,179.937115131077,-24.4282011948235,-226.997149129485,-67.6714955091084,-28.9130584391678,359.46057507256
-271.058147484611,-53.4775432542083,270.620823406105,187.567732455126,56.6703406927409,-434.645005974337,-126.813064642003,212.36537146131,316.070234598126
-56.459328193625,-199.256735153591,-4.10208011354553,-20.4876421612862,-91.9684029400087,-526.148494560708,-198.064475536252,36.1047281785814,145.477749674021
-22.2764497729295,-210.71132405028,32.4813151030103,161.596970900883,-65.0050987035429,-331.2732214134,-163.225741989037,-61.6110195821384,257.651076959766
-531.023532898245,-341.394152650173,-230.704075062866,-75.3276658252289,-247.754953644115,-672.069035463268,-349.861850591144,-148.822371282222,-61.8957847510464
-83.0679039219176,-108.577107984878,25.6567283058321,119.605010073223,-45.713282661658,-297.988620798358,-168.556100830334,-91.9912941272341,166.319416416925
-174.412843057115,-63.7216124067781,195.987612466233,195.652952768272,70.5121315541328,-344.880279847139,-68.8578005986892,85.3162852966343,104.269753504952
20.3501893138382,-40.1224624340175,103.04186034259,121.20396265923,66.6773858761881,-354.743871944607,57.4396929739451,270.498122672587,330.882943328593
-170.943897719932,24.4071262140351,160.92834325751,155.558877977579,93.5759324083738,-247.284843883826,-6.93130318135445,143.667705618194,409.396264618264
-359.243285235076,15.2390325178276,207.345233861415,232.572211581763,199.246810653785,41.0550780449994,86.6307708258537,351.154190217785,437.501867926843
107.556145436996,-256.998247622906,47.8110112989671,-127.577525524757,-113.420101477444,-364.922232875804,-178.224375859834,-46.617264237444,-14.545773118698
-89.2398361651285,102.279637438172,123.22058030983,100.17267674961,119.675307481259,-121.831162799615,28.4917130332551,156.770273801267,263.572693664231
142.356894222437,-104.73156000911,-35.1526642739373,16.9641303463577,-40.3437231653879,-420.728241342789,-178.674309628579,-25.0142274732207,40.4903972276225
-396.872359927835,-99.6179761222447,188.860527165627,138.700257059711,-16.4354601623927,-209.098712245643,-79.1760029438592,228.647791484211,219.395467407245
18.9918495943039,-272.697610994648,46.0301541848312,50.4231920065213,-81.4591795905872,-350.307475658483,-231.649626678562,-2.31027773721144,121.953861673959
-349.779458644683,-134.545879151403,114.113310022752,39.4993004741264,8.7863953809283,-382.270752092423,-94.6630600863864,-61.9728618538065,216.933203408393
-313.678107904599,-304.83014698801,-90.672622187185,81.3561858014145,-107.645978895263,-473.669062272238,-245.767903045606,-172.378055500376,21.3327402132854
80.9172994941182,-43.6988150278339,161.244430550782,-9.17571261679768,-34.8149113240506,-199.286926460016,-141.959417798788,-10.6696453998447,219.371483794959
-360.40985834504,-77.3841698427859,69.8922986183607,194.387495510469,35.8443696579216,-180.409472922067,-71.4951584514638,80.1438079897525,406.944578081209
-261.205550241943,-46.3116925559298,256.62416629574,291.024799984967,92.2962345445412,-108.794218966512,-7.63383916737803,306.641965628543,499.873333304415
-193.772578385951,-230.21518447667,16.4523535850167,35.768981956513,-78.7094792352291,-265.905617366734,-206.081502159825,-51.476878449168,8.60053096251886
-263.405096326227,29.4943985320133,117.477434711829,228.721443097689,159.161866460053,-80.4091788764235,99.1935885946732,198.677876372632,219.842162974674
-321.188600544032,-112.559419842873,129.40490866877,51.9490494384663,38.3720463591453,-129.398033043297,-127.240977927169,50.6804336842033,95.7784498008805
-15.5850806355738,-112.996573184242,74.0013425545094,94.7644038348662,-25.7108123741255,-245.280037970326,-120.549552253273,72.6255998793567,135.676062009472
-459.620423899549,209.634942545614,362.332721365092,284.016972407058,315.637088151212,-117.27839689782,88.7349208290689,275.054839443628,362.166390721512
-449.929768937203,32.5997723297278,214.595118179132,284.350776767897,81.8504880448381,-429.479707002785,66.4282873117409,72.3200214281969,167.752535096355
-197.680083109866,-126.822698251635,197.407906689212,209.206120059273,112.455981987572,-90.5162045765319,4.37926663394319,263.886445433774,384.679263567741
-244.057633723205,-126.785016718235,-110.050881103409,203.766497319564,-34.5259640835093,-333.494488802142,-130.252967349392,134.918833149946,228.346405199482
-58.8357635585999,31.0029985892179,190.676939029683,117.043168513585,104.799663735132,-68.9327771399257,-14.4840343111719,75.6616434145981,244.851460540842
-254.41049138071,227.982466629135,232.626765485689,434.903374365553,130.221266925349,-15.0883769107459,60.7870636849184,190.851225439888,396.321913047956
-247.65346405391,-160.909749671368,48.8817071413359,122.333470636127,30.3416043532452,-252.474253858469,-50.9889792331669,49.6802223388804,254.972725818759
15.4169097939885,-274.734727972915,-22.1472467731801,-32.0891247392865,-129.054081900038,-320.820376655792,-155.514059923174,6.05919670056755,171.988441868987
-529.148435878902,328.70808692486,405.39148585765,560.723594362673,414.180299769803,82.5928290428346,271.712895787292,359.792464553757,726.937209491938
-90.2748911412127,21.3205314344013,109.442582538875,271.243465519277,147.299611147879,-110.320020654723,-27.4458342982107,170.670976368507,262.325409768702
-152.672212402918,-110.857206121465,171.419463720988,48.2736365314668,18.4168618448748,-355.413448116124,-103.564119962204,105.019095136777,164.191413156826
48.7645869092667,-277.947365814791,44.1158840845183,-53.830056959363,-141.670980793664,-441.015940485813,-209.093242170042,-93.7948055899833,-47.278364525162
-293.065905921263,22.1008982991916,111.107042433199,247.0489808241,100.1153615328,-109.004317012492,19.0367565208944,178.810588758264,236.748539278866
-82.3644483581156,-258.970547643068,9.74264177326404,3.38369062950369,-118.474491564331,-449.005876256637,-234.996912297429,7.01008025412739,71.1477776063257
282.00310344527,-130.955444743788,-53.7048122855485,59.3716373479656,-85.4504772328946,-408.820755496708,-251.370028584759,59.169895999381,-16.9506639579049
-301.659126307859,174.028087564511,584.330770301545,291.646713204694,188.215909599651,-177.769961791615,94.6405014483316,216.162101077061,560.936815773937
-99.4190154436383,-265.227943445512,-19.4475605892494,17.1747118450003,-87.193452522275,-322.153063719925,-255.321894467503,-11.6900075968588,187.880527597306
-331.928944108273,5.83435851485592,303.990275978256,354.179324089535,213.807491641026,-253.254916866135,11.2870923718292,349.924236381339,460.409487944286
63.7992189734796,-228.56569546368,-45.6205648109681,177.408826024179,-33.0484948867088,-428.858420684253,-228.831698401082,107.587515023937,236.070960299534
-281.046573648331,-46.5417715014191,186.578935147962,218.085564323861,77.7362714896444,-335.120799906406,-35.1647740377739,208.003383027957,275.937049169683
-277.643254419327,-51.2785186027249,312.245323588751,151.517214931286,133.659667245214,-286.822947702236,-16.6309405377579,243.555562639973,440.897730711804
-511.555640880295,245.611339027819,227.141128569056,419.857695902803,244.097060270578,-46.3652200510478,51.3026287809153,146.743014200547,439.016074170475
295.751208511188,-55.0833871337836,218.631165696235,72.8912136511935,-6.88978018984926,-400.037510992686,-187.516897562145,119.733921193809,350.506338554726
-261.130454237573,-87.411920939121,245.237090042996,247.071169943854,92.3844305232924,-94.3362831663981,-15.6929900275572,226.475209513024,179.843103304288
-544.520551636779,-90.5800550128479,133.601416316989,45.9921293564548,63.1620797253127,-234.010126268506,-80.5836203433573,93.6010862452822,269.376704555281
-280.731215342523,-262.676698914012,38.0561886162614,19.5761303139589,-135.163885105787,-358.053839457351,-236.118631915146,19.4998158942326,54.1942551384575
-39.1744345914431,-150.310699704263,151.189865265944,205.123718977411,-29.3112902060384,-247.363944650191,-195.52648710442,68.2519833805709,298.259935102462
-152.403293548967,-156.662965695548,87.2784652538248,127.276491105565,79.3591202970274,-391.782631520364,-68.5062508892006,98.1357285467311,294.789821119091
-380.951448655775,-326.965428760246,141.37908899333,148.451833328698,-41.7482447111397,-440.858291804645,-241.582036611442,-46.4594096415531,237.442669208845
-145.989170320267,-48.2492872642615,214.884061188815,110.350120403378,19.3720079721352,-95.7648045018577,-158.956155190754,9.94352089318272,426.449494680171
-163.856263858452,-15.1320489804784,166.313367346287,77.3180871449003,-35.5306425297131,-378.019899416418,-23.1879869449622,176.643005278347,239.459168901885
-266.551711242471,-181.115912652385,87.7106013166631,18.9293408177036,-31.2688650363707,-255.614508324026,-158.511081752589,56.09329934993,188.99849675392
-220.648294311912,-96.0666534824704,117.100949719832,145.413091774259,-10.8497709875192,-187.931991513469,-139.512082736532,111.692730062391,207.703010035446
-145.010669519164,-283.351382482313,-31.4255201303349,-73.9062128679366,-120.863527036447,-334.282363881182,-259.370437406261,-193.987705235631,253.291661484072
-213.241227989813,-72.9159553377831,179.752935436305,111.021342972788,17.1887242590019,-295.729069791269,-101.683157416366,196.047532946788,180.732000873371
-219.132122007846,-395.695323969238,-40.40117751658,115.204737225926,-145.796288962809,-356.534581193431,-231.230577793976,-62.429191812349,185.285009518848
-296.881054508849,137.067718136117,349.549975517206,329.102442148098,215.454651203327,-197.759572704637,79.8523464700193,207.923314614804,332.810556677199
-377.661328703718,28.2498967001884,199.580920539956,297.88741838088,162.397511422234,-8.02995643923623,17.035744490131,259.425534587877,398.764228459811
-417.844254730069,-204.136618879362,164.860993590104,115.397186816204,2.23827763042937,-252.987026413146,-149.858436630515,13.2371544993075,368.075957523077
-159.923513031157,-162.779767775084,-12.488525820585,125.464008365539,6.72639043310483,-104.582368123398,-131.194307513681,15.968173045505,28.8111989022946
-124.709705062072,-116.821635619839,34.1539395806758,5.39942565247475,-54.6439701022755,-316.779171044371,-125.768919554554,11.4209908819867,199.356319232932
-262.503499204133,34.7226802530349,103.255683950541,190.175551315609,31.5382189333905,-177.541135702304,-66.2549109443062,102.713648210716,133.381563450632
-953.777282029008,83.5034297567618,567.547092743167,425.462743643424,344.691687272978,-180.007107546262,209.224109047864,437.801269538743,770.015525803352
-225.293528028065,-292.925265865222,-43.9007134533458,-47.5269554430802,-180.642913908858,-813.753776106438,-249.208198122455,-64.3913865178656,122.783638514375
-245.973276406192,-45.3140637602773,273.3788895244,246.382672798907,110.141544505557,-124.822912506133,0.612659710626758,142.629348611357,518.949670189555
-367.971028640342,57.1663155022216,290.080344768096,215.525279804599,131.586658445216,-105.445941111662,-45.3064774654631,108.866252337777,408.394919092221
121.735684081665,-162.97275972912,-60.0479171105544,72.2673893940228,-167.265693976864,-443.106030016552,-318.496811802659,-37.5680225075921,81.0393357912471
132.733723560406,-106.843384614447,204.068437317634,94.3605670257821,27.4128366096702,-428.201006729229,-57.767959428973,156.781856202703,186.921908140619
-110.459542697514,-236.695175747056,-172.431104199539,31.4588244618171,-110.446072140076,-409.575086748358,-232.49401764723,-208.560117725152,159.627308049312
-398.844631699059,-90.0375010344433,136.366225185891,220.421731984083,137.620397867249,-227.763578629107,-25.2650289595003,168.974292228842,594.592729468495
3.85283287954371,-177.212025196175,-94.9789713875507,6.98582084449299,-65.6463606024627,-507.183918671436,-162.498197218592,8.41719104803633,-6.37378418951994
-293.380577301577,36.4157209987461,197.129766533879,142.856647221211,80.4307906166264,-178.604446844131,6.7126016395996,195.75619260082,319.172616362059
-108.255553618932,-209.357555942188,16.1445760223796,-28.5886504154478,-115.803769761667,-465.426358876226,-228.570502299859,-30.9997640005531,144.236859809792
-42.7671900556743,-10.1134212846373,171.369073980663,161.225013971765,39.9892935614334,-114.096821164974,-73.3280954047732,142.212086486514,165.799561773004
-167.497718923236,-86.571226936896,65.3278799701438,60.9468271778678,51.7330567283352,-113.201086923164,-35.450020426535,42.5514345924094,-25.435682074436
-301.615542235013,-55.9311374417521,-0.0750570127156607,120.509403811229,-7.90174121963355,-384.389783914161,-123.52306032402,17.2759283760679,121.508872657025
-167.89157324081,-224.466241103146,40.3899721473354,109.439810002455,-44.3835597555735,-494.644216217072,-159.895673894294,-57.6612029121607,141.663141520272
-149.063225762678,-12.3183053356988,66.0784970286841,202.858403048667,42.3627748809668,-180.459665994887,-108.700981789225,125.550937410843,232.762112491473
67.2061049599761,-157.85165628836,98.8848006713524,82.0068326849723,53.5331289242313,-272.120407977636,-96.1979911689414,72.4439908599306,280.30351338836
-208.513989108149,-7.44956819233084,144.429056070925,116.361226432273,109.564530206029,-148.613379609684,-24.0985979597644,57.5764060539041,297.546077443461
144.143257364543,-276.104310931085,-29.4997286626785,-176.516956986598,-161.119304634503,-437.365565577129,-298.695083120052,-86.6779682581473,58.947392216025
-272.412896055845,-53.9734179729421,134.501503115622,111.571857212723,54.1903293010619,-244.45481250553,-31.1492073270929,245.589204361708,251.548802582918
-157.285764649336,-82.2437256429366,-90.1237865137664,184.565589481848,-0.976300760630693,-451.691517601575,-181.99347937333,-0.298367031537055,-56.0451672443742
-172.334315944048,-333.05349223988,79.0474685717054,111.767858999432,5.96437121702184,-384.617568261587,-119.481639240781,118.048116816819,51.6543314907831
-284.809438553464,-244.377128320673,90.2513996498528,37.347956085141,-146.080443260667,-327.564241220418,-169.711726511829,-12.4112010856043,60.8477076520212
-407.513301241517,-58.1949581604131,79.1944685592352,123.694807731816,76.6100261106039,-234.334273578863,-48.8376959758216,132.458164390839,382.842778813152
-124.67834919061,10.296616731539,80.9246504638722,153.360117778466,40.6500874519552,-104.7632302411,-82.668304589708,149.961028224119,365.397144294198
-147.733023500034,22.0437326576503,281.408231112116,201.491147256973,181.675590329556,-142.675298633229,-74.8040219570685,80.9865362349374,114.976068644959
-346.6404494424,-29.3053503245319,319.755759267342,274.380542162617,297.848311781534,-90.9988185674447,51.1054979622808,290.247170670003,315.186599920999
-55.1238642426251,-195.689054183553,138.781703923494,-58.138114139947,-59.2063465172541,-547.447665683041,-182.404582672054,-104.145798988728,216.717132993476
-169.451924289013,-167.213045381006,194.989176903269,141.339334062504,49.6758309946435,-194.978847159204,-38.0453686408364,172.13140219014,240.540389144124
-25.0606576265709,-326.026435151362,126.189569420603,6.33715456497157,-161.716341910098,-273.852595407287,-224.827974479151,-171.169198271338,75.918693816755
63.2895446630719,-245.13229386539,37.7585000084655,-69.0623427980609,-75.0112597562838,-290.447712020673,-172.767058643745,4.02272870718298,-5.07560887988075
-112.08762634013,-12.3861435457948,224.526648796542,304.500153185138,206.658676706043,-208.494711850202,-50.6783678244087,246.208763540984,396.42985164054
37.6989085731329,-254.637434694683,-15.5676991710325,159.343708214787,-82.727710262654,-457.2936307864,-213.719730678135,-50.4358957757067,163.140665024053
130.683215690504,-172.942327103607,-225.106569748757,37.5118847711419,-199.234321389667,-453.215656070854,-288.017703852274,-198.530205790458,117.938394505218
-90.991975030156,-167.431399856428,-23.835613635405,-25.4187969428021,-149.698390103906,-361.990370438018,-168.969817745779,5.22016520801117,54.5024179763204
-434.588339937851,64.0497982953748,238.686007643075,190.432762192617,153.016372646533,-133.447311452008,57.3386379072908,106.221782077831,209.801595261903
-383.519468329192,6.10431959544076,201.699291723649,75.8789202347107,111.866452669303,-100.603560275922,-30.657285307112,136.323288403641,186.311003681345
-570.99226834884,162.710455863104,459.006395010052,555.678337888932,410.710754461936,128.98898200754,134.404460576945,494.438546907855,582.924959012627
-175.345745492639,-419.949424373392,9.63666351035749,-72.3967954637337,-145.97009661379,-528.832465766573,-316.181974103369,-148.368051545898,-51.6165897008104
-97.3980251874746,-302.992690581188,46.0114427580847,3.61167984876374,-103.019642492131,-412.885714473938,-346.533877660782,6.62517056395154,78.9706520000909
-306.474003304291,-203.943412593311,-9.59229764758493,2.07335339975543,-30.5381002392096,-176.083516306593,-183.428938918732,146.141850920641,318.410702480178
-83.8777585683129,-91.8535270004795,130.673478847561,99.4053935272386,61.5808110479265,-250.804465411173,-106.14387847147,209.448758657207,203.52888799565
-279.908624132768,-48.2686299638726,180.9085580842,138.418226317066,131.061714173884,-253.655153652056,20.0918277337623,161.1556311464,62.1021991368252
-32.3136961535201,-72.3557275929343,96.3232898891438,114.017090796391,13.1216895294492,-174.114676812984,-87.7897567363107,6.42905899567268,-3.81938867557619
170.922973807697,-228.386641165627,27.4304961776561,-20.0964168097707,-122.088762519605,-492.787988012802,-280.01772771019,-97.2980479659309,-1.20416467468021
-635.120737320321,162.367251432763,199.04268755918,252.744486327822,122.626842243655,-101.9937428954,37.7866144298205,165.038375189179,274.073315654809
-218.037475391116,-173.375260541507,187.528769539174,53.306360840259,20.0660889708961,-321.511403717188,-141.709168655216,-199.540472980443,245.759750523284
-243.871157492984,-1.3948975984531,82.4077258321777,161.686486530973,30.87868132937,-255.851192207658,-236.030930706766,291.201757595953,176.903718077374
-122.532667648609,-496.929631165884,-109.46797604204,24.4831478421693,-194.981555081322,-392.693406175327,-327.155157055022,43.5134143981418,15.3463828797976
-153.256717891578,-161.339160031421,131.604588436167,32.4338344282878,-96.1265484751493,-493.704954299901,-207.911924777669,78.7211422929977,156.796976269252
-675.09280079139,-270.861376676177,78.8226545467987,227.205182678896,71.5941640269593,-482.215079425659,-46.6868315639949,215.382230922434,239.357639139504
-478.520388992431,-14.1282993503992,103.165781191272,124.264239383134,106.00712742384,-242.629784384248,-33.348911164634,40.8405641533609,328.988632391818
-228.220565592932,-219.209040308153,134.769604298926,14.5758251595762,-100.289784217402,-404.55722569066,-143.519832854327,-42.5661287642433,235.053334923243
-257.18100552939,-17.0333983411838,-10.2196707991825,-13.4218747876494,-77.3286231546808,-365.194573214903,-147.218744703801,47.41652124947,244.659501096627
-221.462430159747,-167.773682408217,55.673503455524,-19.3729624786156,-24.3746938999248,-280.753042897617,-158.518110958161,56.1915157075273,130.312250137906
-12.1210922535975,-188.038798389709,-247.208335575429,-31.1663693414594,-70.7496504387236,-520.544335162995,-233.924540929351,-147.544240170857,-13.1406152311829
-441.393223310602,-4.47740207033348,426.174667390294,308.463492416689,180.484287533734,-207.159417186514,71.6113267223409,184.282257838182,449.094471135308
-185.329558731144,-110.142694840906,11.5037394751926,-32.6758122120809,-74.1382324418137,-389.365981806885,-186.684250732604,74.5259742757626,113.311629618638
-170.274435831423,-64.4190118596453,69.7927605500445,139.352574144374,-9.37496299539634,-366.968338094273,-75.5100298710313,143.590824417071,219.053483905082
-400.560600029552,-39.2630831459683,240.104038465273,181.697774305398,44.1426085147905,-316.513865355206,-22.176363234501,174.398074440251,237.561290891266
-616.860976943986,54.3630703473464,269.710519688175,238.543309543864,4.33544685226661,-160.642047546193,-150.555499372146,253.353671645891,104.494203471928
-286.692229447624,-136.521327260838,203.519917111933,113.231830244746,-36.5255315575778,-251.277237875342,-101.549630612091,11.1372386628791,257.061218681833
-628.365068746032,74.7990679248605,242.339608240934,331.303094189207,113.417636872426,-284.798914591187,82.6749890678184,271.477206157797,244.224058900611
