(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-121.813448166788,-103.62280162808,182.445619763072,167.231090133049,-18.7364418862126,-231.888959520016,-82.4587721998687,122.363077074831,230.967785658315
-257.495310998405,-174.893981131434,179.469840136058,28.4460562947206,-3.42435522474989,-303.0112960775,-188.396646672918,-66.5540248647303,171.288965726562
-167.193090556026,-109.496353879833,-48.6407614898635,82.68363956947,-82.1580823720942,-263.327150903428,-164.11865590894,-29.1726649962657,15.2509904869221
-146.695696580976,-34.6070375796808,153.070302305568,183.923189734356,101.112324069836,-418.206891089091,-6.42245939557324,28.733481792282,194.782802799542
-407.55428530839,-231.500132953777,-3.82910365177668,69.7254502838114,-55.7880981690705,-229.406767935291,-149.402314483188,6.76359674695414,57.7952855284966
-198.925877725043,12.6696249649685,206.301619798032,203.368316500993,111.01194304767,-197.746388098525,34.1104633109935,187.92683091019,223.877686856024
-50.6091381388906,-124.15685778459,45.0986213581637,79.8451540033493,-11.6073402622897,-418.437681758473,-137.361594666079,72.9369073774142,216.321367990975
-195.715425326915,-3.29269927754649,194.926813497725,205.649332132205,143.70621585779,-102.458657324476,0.529098897255608,199.461392682864,85.4318642270955
-242.244714487475,-97.0402538397066,95.9407343826169,116.916645416655,-30.2955748543754,-426.39216721202,-175.468826358192,102.167859729205,120.780780853704
192.376268517924,-16.4117539513136,46.7900607288029,151.79520419726,97.2484779681452,-88.6435547499714,-125.69598005998,132.198723821341,179.688953659293
62.1811202150566,-277.383728000161,112.549861725347,-89.170043814971,-27.2775407712033,-163.149352530241,-126.544477756659,-18.9417207054648,149.442732387426
-222.308949341939,-104.93931765607,99.3636446517812,67.1284907999761,37.2866459810321,-190.467405972537,-56.7229645501466,-14.5684467903739,165.937384762088
-289.365330054752,19.6773412995826,67.9026777417312,69.5177938850975,50.4028900253688,-113.66870417149,-5.35330795904156,132.398056712605,328.899260092159
-51.1982806391276,-120.819868290244,260.319903534213,70.9162034005567,40.6946807465865,-163.789602461351,-43.5027535439003,21.1554197836886,176.08350858523
-168.50234970657,-32.6046613698709,192.484942139563,213.938219503645,104.26046662654,-264.045153294912,17.7284341611958,211.072706214662,189.325966368539
-224.811523640412,42.929458899991,278.796734325326,169.76751191324,179.093432666232,-295.323831371934,31.6694196601748,117.423231255438,347.721073452194
-167.001133902464,-77.5314488117947,287.302781034916,252.191092712455,-3.85464359644538,-165.748132257533,-83.7645355412096,102.120735973905,275.064930048458
-429.110874845181,111.889395647573,342.831646810169,288.272516060317,223.660080970032,-122.672971313819,178.044305449032,244.38068055005,349.292065782088
-16.7641911701648,-126.470221943528,307.052028820006,271.209857098034,50.3541629266147,-396.732164332221,25.0143567595806,201.818012826065,180.177051064178
26.5076404147985,-209.808939619077,-73.3351920537825,-89.8434752598405,-84.7979373092267,-256.281628362303,-150.576194957459,-13.5593850274017,-0.210174471227219
-77.3811573687708,-199.115482280657,125.419061959503,102.155805779475,-34.7069667644537,-328.287481630061,-92.2073422222602,131.397114586471,249.581244618821
-127.13892321903,-314.773913165467,51.0414331194333,55.4513011901217,-11.9734490774354,-456.846715960899,-171.245134036741,96.5877178704832,115.180459210911
-249.444835828865,-325.497892264502,-124.074902684719,86.6467984378105,-75.3416840237151,-405.311250742186,-118.537244215666,1.82543870485824,156.272080429568
140.816910542009,-248.622243202364,-73.9091012192539,-88.6159169052044,-193.133175154653,-517.457461243353,-237.13301638846,-228.134536390029,-73.8093088441383
-70.5816876355966,-151.882362662822,55.6118959612504,14.3160456429723,0.478093722005724,-296.542151890782,-53.0398349965908,27.3148633106393,69.6302768279311
-93.0024690780992,-27.7553942606319,110.034108446096,224.552477840873,69.4670364046178,-178.682021551118,-56.1108463757118,107.069410363722,255.035570956301
28.1780761838272,-80.6011099536272,52.7806365457072,43.5087147871145,38.1260439617399,-288.087191163162,-201.825518047903,-63.1133376304278,191.709399024609
44.2241837760012,-278.170143704818,8.23519130689965,20.7232210322109,-189.401677088987,-346.78388645174,-160.396207450351,-102.270080299699,92.8689411228406
-87.8113641552918,-108.895028917541,56.6961695309728,114.899724879331,26.1035767417707,-217.430984287625,-101.879090366769,65.5807444443635,157.252206053003
7.07326177110372,-220.814454677125,-109.387559578841,-86.5636343265251,-196.15519420282,-286.77488978472,-217.125828139237,-67.1962726450874,70.3889397550083
-179.529867259851,112.262106911497,138.83601672328,172.079089948522,133.147399094101,-90.5106605820183,-9.94144967688771,158.148566508433,356.564115681864
-204.059222522017,-189.540586260031,-92.3353348417586,60.8066219544853,-168.531564799408,-423.257963989163,-228.352675975635,-86.2042474033078,180.418918621603
-209.761695077388,-108.654237930125,94.6257316750707,199.975674294823,32.6210543786292,-246.076596514366,-122.725825319008,105.782058031444,195.741928604126
-147.040360211031,-159.602637328971,220.433916155773,140.762753429779,-106.56257233179,-511.675134594669,-211.966648348855,109.787475823996,323.466224691907
-417.81927751645,-42.0017868150753,151.567922871298,276.414139465895,141.821938824811,-104.949651907318,-11.3830287043966,147.892995308765,351.973934496586
-90.5979639273064,58.4448563773039,308.57325222301,346.226841015212,277.638767981887,-132.06243429192,183.030392899338,287.086010795785,290.174577554048
-400.615919102245,-165.618217020798,-22.4599822683522,42.2577500049665,-41.1737725331914,-570.185790872725,-138.06593321517,-95.7206782921276,302.287002116966
120.847267261532,-180.049934343129,-59.7239550365412,50.7861711357255,-189.475782749969,-780.14341751493,-298.584993239027,-139.852799506771,70.0354614942044
-354.48797098553,-57.2111590918212,84.4111349156883,131.03227037262,108.436011609883,-388.38859176627,-67.8257578204211,322.546489182809,266.084582498966
-350.163031193544,17.0485906501126,340.195436978596,216.117737416862,111.854902030202,-281.336750216069,-4.2572566036979,275.470672346069,440.066633313116
-399.837614270495,-221.280221361434,-157.55196105552,-97.5980996030121,-147.579388687358,-486.731441844371,-309.810917347634,-195.582773841074,61.0753227178357
37.5680320152169,-285.517033550685,-153.121194732055,-95.3238453219601,-197.780373762929,-514.016136441212,-285.216875030685,-204.757112339692,64.6355786110216
-435.257599296878,67.1683523823449,201.152034650993,263.08372726621,202.648305811108,-35.4237865808245,73.8191867923015,218.730960117799,259.808747850751
-155.197653749492,-208.183262916922,151.627091276423,54.6325357195274,-3.81938185293257,-303.779607230892,-192.096859042398,-2.43153489727592,95.5157195539505
26.3624424005393,-298.395013241912,-322.641595693072,-6.92472474786337,-195.070963145637,-431.830037120439,-354.675053381266,-132.933233733713,89.6194451794308
-59.5765142863529,-250.030215061211,-14.8609599026313,-89.9514460523787,-155.225089600616,-385.794678631573,-254.788129832688,-29.4249356029395,211.530746676054
-159.713844887188,-388.866017865526,-140.649079887662,-112.213987802122,-207.963638552541,-554.705972662989,-291.218081423482,-119.111516527788,13.8133738978067
-203.506656358746,-45.2006342888635,96.312695135799,182.925096704479,-14.9268478789018,-477.69318079852,-194.539506986257,-61.4925625672913,294.175805880754
-44.8628951021965,-342.675262275938,-180.632444636954,-109.728582004434,-203.923878517031,-426.203309381413,-316.58853816599,-150.851136275338,-30.9266136443184
-264.980621628536,-68.3892982659745,39.6223929949483,190.104182353505,84.8465967402153,-252.245576128902,-105.962344082378,112.416439616045,587.527482741702
-155.176880034764,-348.431845748361,116.310025375155,44.9417267729368,-93.8556409757002,-261.76496625469,-170.660562947363,56.1578671460811,186.736497904643
11.3587453157525,-336.952239209895,5.27117273473414,-4.77938420193095,-175.165917707025,-505.810765369361,-219.71672707604,-29.5860368875874,56.869156417888
-81.4599718048121,-6.22353298548842,113.690566541947,115.335679894633,25.4099232465087,-39.1257034252631,-76.3624842836798,90.6258684685599,310.366824185017
-94.7840188069094,-63.2323773354001,22.5187472962862,79.2248412854533,-42.1556034761306,-355.309424462466,-152.112362717482,50.2187330313245,190.884905033323
-161.872484396234,-275.662499982755,71.7427712286262,111.8509224097,-59.2462909499882,-354.622632181479,-223.815416429177,29.6482845354658,-34.2092383390118
-277.470349736126,-11.8656881586503,356.656968161828,260.31965106781,199.564530672942,-65.5174662581012,18.3303751864587,304.878445253707,429.97159053653
-34.7136882662744,-170.083603238704,100.680124160979,14.3223706265417,-29.3306359661801,-354.694992910925,-176.147029916809,-58.2345028806303,124.883879349058
-551.976092495868,-15.1091653932735,237.734612870321,240.313257843747,125.178102383739,-236.805322377128,-80.8202729995537,90.1558701802278,320.542796832742
-117.308672781524,0.833798206909705,172.308299593016,97.2814454284089,-2.17130941033247,-296.117217776948,-85.5538132794027,167.205948875865,254.082036302323
-35.593010791199,-194.324298483247,32.486865127139,52.2633623623551,4.95426176563342,-327.658391701611,-150.823448270501,110.528819978397,281.007336230527
244.346170669152,-218.337329885399,-68.2271311088261,-197.963972794285,-150.631376495658,-466.030080547222,-349.928117517971,-78.6484506755151,19.7683806254254
-75.1986928217084,-218.760813014786,-75.1590725272108,-69.7668322679383,-123.723718035777,-335.164970306942,-238.431255439424,4.88172951967863,176.326434314396
-42.050895270615,-88.6954665523081,125.997738930295,157.564829842522,119.607771047013,-244.652261227871,-77.3301395487506,124.263852565986,185.163518285583
-190.37921661465,244.226101909131,179.468612509936,377.663585978218,204.22229629042,-194.024624535159,65.5262899161607,215.46809551142,517.325699976747
-157.492554341516,157.403615409381,246.087607278023,300.920897394986,31.4000079990801,-416.380348764404,-77.379344193876,165.574611124048,422.668417565248
-472.77668542412,-188.564841541171,-80.5504467801147,-40.3786159752744,-176.348310995578,-457.787494871947,-353.19886339769,-59.8466531974263,-95.1419306782336
-46.1508255233493,-160.098639213957,39.1722338024629,55.1221559672413,-33.1588453572604,-404.009001394632,-221.604656670694,132.717260591584,155.549880089318
-58.8049096070172,-263.726477165241,40.6619954395442,6.5977200456864,-163.30949788517,-619.352776401443,-243.631692692084,-50.19909405215,-119.850447827455
-88.7587895163015,-22.8826901987604,102.944681577705,104.718374727192,104.436215894792,-117.078847565048,-57.3712181936426,197.370591210027,221.07272727147
-415.16540099743,-21.816091781453,461.934539655456,158.319729929819,126.365170173551,-87.5638263354922,-29.3930186445214,66.9929857052339,522.82445880158
413.955760295915,-327.277199535325,-96.0687285556924,-21.6321964642848,-135.391858340823,-436.080920087326,-295.519383269741,-104.240971285042,168.672452876737
-297.190341694746,-115.351885674914,177.154461207159,281.817780667217,54.2394773275882,-167.82575959785,-83.8372711442498,136.084183662158,267.683322310804
65.6436822437681,-160.79466239558,44.0718990420391,100.180475131609,-132.838684430055,-425.896509970218,-233.019584350477,-19.541365596162,273.963047610858
-119.100232542536,-190.899520409599,197.656056653592,236.548113578752,88.8166198944091,-445.419492236993,-85.6744179814152,107.295305386186,17.8541505439498
150.75592850695,-333.902107101458,-23.5742823699256,-18.9860637487182,-219.311240173305,-584.721250016628,-407.188657812723,-365.13014987309,83.5664549143985
-649.605907966419,-288.199445797014,58.2096074924484,177.49559911988,-107.972621662331,-357.357958858105,-273.628816383803,-55.4043452694677,169.156159675855
-183.14030693988,-29.0465455491794,157.563140827377,144.038428453365,76.1083653469141,-246.005997524713,-7.74447065857385,201.806045106146,226.969988872559
-190.259184172668,-141.447841877147,210.616070152042,94.9052542168793,92.4101352202124,-216.010400328305,-21.9774773460231,94.0435258616635,217.485315162492
-59.2518562748446,-69.9885047534526,11.6241207609419,112.682373064919,-47.3554265182902,-212.428873526995,-99.2885898145469,0.128755679943424,194.790673073257
-346.531634163224,-21.5300732147443,324.364951646494,238.664631660709,211.78649673293,95.1532762261704,66.8055673824765,254.687085410806,524.137408366845
-364.830534433422,-103.693857766761,85.0601963158988,87.0841631572839,-15.3423224836297,-191.481264939262,-69.8579113215965,123.948452377139,259.811046836287
115.083891277958,-231.467135489191,-11.0800517984353,57.0701020263659,-89.2095514376178,-375.264699150437,-216.607622909956,-66.2795420167531,-6.36999535758878
75.9609943282558,-192.245007556425,-3.38022435543826,104.975477951273,-125.251557191215,-254.386313508658,-181.881763768205,71.1128850446694,244.636448047648
-53.7168317432224,11.720294267303,217.218204408291,177.650566127899,107.180644352426,-68.1123183490272,-26.0227622878665,81.5274414865078,199.929030204541
-476.123538432187,-105.549786792952,92.775475896342,80.4478982087603,55.6203967265319,-287.30958680086,-117.350654970243,-12.9171464150131,49.6610585025774
-374.96331938627,-261.969686972618,95.2689885178697,26.6885241979908,-94.092983251423,-482.393195431971,-147.707606314012,-149.344646892481,126.175076772255
92.0227182363014,-72.7262901039576,253.250765078275,212.308414569998,63.1676850647182,-230.549801669287,-50.5599223872268,204.065531481814,416.846167937481
106.5578655797,50.8769635307835,181.762251000444,30.7983310134005,143.133238886992,-123.672671394597,-87.6658168189897,-22.7446355090578,255.22228391745
53.5848037956457,-302.423872813641,20.5329057958879,-2.75893461444866,-107.388537662322,-275.01599805407,-263.002749279476,-100.737726609514,331.047090883885
463.361399475427,-308.89964187282,-181.383636427614,-24.726300403403,-204.028726883764,-563.03795548674,-324.679784698032,-130.993303567462,144.163847730786
116.752177113085,-199.540199690047,-82.1233798605972,-54.4653907376487,-129.884936444549,-455.261189804252,-237.455485906663,-117.574528977006,30.957247221093
-162.191416990412,-13.8369705313235,162.788389725552,128.518655201915,148.851500379991,-150.8521923433,11.4936442897015,175.785528232722,260.150818868235
-405.758644684778,-97.5657240410364,100.111691663049,150.645910413441,54.5796751510061,-199.734758376391,-51.8676310422015,-6.85835331253475,236.901345781662
-26.4137533658468,-32.4957719412487,-113.509807364855,-71.4626079588197,-133.962229883386,-648.798211313551,-181.560449971294,38.9806737754261,143.945531976991
-269.822273931526,213.547449790276,379.7749580784,365.012364154361,300.627258370047,-0.156433634096175,127.183271573536,357.240772501376,535.183178820545
-130.658542834871,-94.5702862002872,242.440656413215,222.716577724539,195.114177263109,-115.498604597757,51.3058330759377,143.58050523448,257.785519913523
-7.22307058259321,-216.221051978864,56.5051677505835,14.8920971124535,-140.917807632461,-335.901887869069,-225.763729311711,96.5983844277071,310.955833106267
121.047960285316,-194.443528350399,151.016454256634,-42.7796269443447,-5.48255342292759,-388.704205744871,-150.998892429352,19.8607278520212,233.739682543877
-128.757450534031,-32.4108678383345,148.04325169955,57.2685124254181,-128.626644164,-250.439833617536,-152.688742625294,-30.9786848810763,340.442002892349
-185.432479298333,-292.23287179874,-6.16954873112263,-28.2082060134599,-106.206736646596,-368.350766796859,-280.60640688995,-143.61089399509,44.9464563313522
-351.347768485894,-117.26523610959,142.684990448164,83.4522630940191,-4.87050838377036,-210.428414452999,-90.4212505509167,42.5430371621769,373.314290573719
137.834722167507,-199.2467959801,-94.6050813362126,-22.4683027019491,-146.539350636333,-478.983197123947,-240.791508807764,-27.9479153589346,163.416269365206
-264.609024294845,56.6636338325479,236.083754571766,158.972354950041,205.348627935964,-184.24426364759,30.266689812488,338.149474586004,357.714927195513
163.69768718729,-156.482148061914,27.9513316831144,60.1474026561627,-35.7020058668568,-338.203974417236,-117.50565498331,35.9038099995159,207.268414638658
-260.388730148639,-153.372250731287,159.070611605406,109.838408708256,42.7970130697649,-221.557864639646,-130.089317860349,-57.4862700854751,166.060197583894
-243.931896955406,-6.29389449607697,102.040799191745,161.096139287751,139.592020745877,-131.074911485368,6.89241526831756,197.794798241201,139.842656024361
-0.331790414635179,12.7292530667364,241.923692975062,257.990129702514,154.776205554801,-71.9651260989667,-41.2237840386515,253.458399070718,277.913938768092
-128.109196956189,73.186964349632,287.449530119684,281.594743523514,46.115721423761,-329.266359912352,-67.0243365385813,302.943670086046,598.043374608547
-306.373927699744,9.22167432478091,208.995869872655,350.597933161698,173.216514675536,-298.785718484054,15.6635007734476,204.516729040377,336.645047427461
-153.444985304202,-105.019933615607,101.116211589426,64.928501093229,-55.5120714170043,-306.304779934217,-144.625026496979,0.399486076450557,84.2958562669464
-153.137625488159,-238.640281680899,13.5937055337563,37.3091520128692,-60.7292230171479,-311.115596856305,-201.042049134292,159.901388340499,320.292096165246
-332.689534119403,-147.311450435373,162.818014929551,103.838087123702,147.722855770611,-216.778935055583,-3.33451030509605,134.91895781699,402.0194046096
-323.910425641254,-98.1168154849438,91.9309913723228,255.443434475706,39.1455414459197,-137.741279498936,12.927171255782,84.9060633327608,237.103712610202
-164.086129589617,-222.706800080356,-21.9158009882594,51.0219388053956,-144.007471565128,-454.705970667535,-190.023067878752,-44.3578399167709,159.458592224626
-305.86094306926,-265.743576611392,121.667679512553,46.4101667120995,47.5627046941227,-265.175245340666,-104.402661824017,65.9111486492038,198.755645502999
-183.022583081129,56.5983601505359,288.57055101826,268.109123550348,267.459745059648,-41.0828390562274,87.600148004909,153.071147032853,377.491275392873
-597.308732524441,-118.748527202813,56.8430290876277,216.654535245791,-18.0654119239355,-358.606251086578,-63.9533019152295,131.389166277324,148.45965282651
-305.098705887576,-356.732868823083,328.829782820787,110.24067112233,66.9606998597556,-373.313643916423,-53.5071351314837,-14.4532265530288,301.787813356437
19.8173167102177,-341.139918285979,-93.9967854761453,116.242427816454,-164.699685730578,-562.428136535465,-274.719705099706,-67.8760344771363,95.2852360193792
-80.4229728236096,-228.134398890602,101.572916144774,-8.45851529469655,-105.510734993433,-343.227189971774,-200.117999466631,117.55585870659,136.296340157902
-57.8625220630493,2.33517657389166,168.135100895088,139.830811757653,178.730265761551,-71.6033717543833,4.3000402224734,184.462291153817,246.275899443775
36.560885362589,-262.636870073075,-34.9159187709581,-61.9041663377684,-155.999909071019,-517.034164420664,-220.176547591924,-123.037279079836,17.4725655253569
-321.943710123796,-10.0138481329195,208.442844448924,153.357436315106,88.4848371444241,-200.448307981435,78.5331658241339,147.836300785362,131.84206949237
-22.582306044671,-49.8533325025055,175.588256026371,164.9652836069,68.2468951795454,-343.904125179019,-115.686919201777,142.623779725196,247.211839012256
-390.970874056144,21.9810494153262,260.031461976485,501.771559979615,238.982403486094,-280.308684085772,70.9356181248149,253.13594184765,499.864332542697
-730.851177717064,-92.1999613215885,157.775213965797,236.663258637229,120.379010441415,-279.621515294974,81.3069169450609,126.063935592887,485.536987945699
-457.66860739161,204.174063317812,348.273881814559,346.421760069017,228.358168880921,-221.920132599205,136.027923031535,423.968486383179,560.981038495971
45.3662965174881,-193.826600009619,-26.0921550800467,-60.1683743656322,-39.2376002574747,-516.850092706671,-246.712185560958,-52.5164865213301,149.951073599688
-491.552991915873,41.1304832391033,295.58564296813,327.222263343319,233.372800623416,-272.39379840382,38.4665953159565,235.194860461299,367.642955656072
242.91060359246,-228.568994202098,45.2713685066701,41.9035590394196,-44.0726759924437,-379.636780625344,-193.390147805505,-130.039920023999,206.767846064118
-33.2084601670358,-248.507466255513,51.0485015368831,97.3872988312505,-53.0973620109144,-422.985312854304,-156.83244540813,113.977253103803,352.538994075076
-306.285708741227,-52.1111211911048,267.046612682841,198.945607078145,167.176438947004,6.59430007012998,50.8050950066827,304.977236520805,405.862478695039
-153.635088638723,-111.058681199356,95.4240600356861,126.33973324961,86.6892247880751,-194.489361281449,-29.4397091776627,68.4800831949979,298.112689825968
-355.41656331886,-62.9911070399685,224.407377096108,99.0889369684228,58.7441597350273,-187.810372209926,-74.2712294347002,35.914918788505,365.646429408607
-515.016324347598,-184.854328388137,35.8500168442188,178.090073619787,107.200123822608,-213.099749517976,61.9579446085627,252.836046830664,276.544955627382
-189.651500391366,-93.0859219540077,12.53900077648,-29.8766496271055,-32.7142311778789,-264.003187500125,-117.695654575684,-99.5641999245563,88.836564746307
-109.119280501509,-303.279135846868,-32.5378193901415,78.4345334637619,-167.734873667563,-322.538829838748,-298.137368700845,-139.644009274431,238.183032829649
-11.5440025434318,-72.5890295641475,25.9514963548863,72.7488670262246,-55.6789491654781,-382.448349951344,-114.79640738375,114.765308707698,269.354206808435
-484.647996920045,-209.230872740154,175.298561351199,166.683877705873,-42.7090551472429,-349.762202866637,-184.779161211249,-3.70682006629067,247.731233154867
-112.439653361813,-188.007087678532,142.635606409208,147.873663960294,0.568217829299101,-212.25382660899,-110.692936647662,59.0372454551034,161.616524978104
-60.071777569683,21.9821624086908,275.921156640732,21.6443675936898,155.717119186681,-340.325364542477,-71.7039847866545,262.793328006541,336.85226111181
-15.580894258339,-202.508213610272,309.843692954964,137.422001214203,48.0793979032023,-444.455155179188,-126.318216786531,105.082319001871,253.767163490149
-464.56697380844,-196.433835817268,-60.8755211816024,-79.6374703125621,19.0886879053087,-465.98705380992,-176.691252085355,-115.494302179399,208.649146512733
-317.079454032719,-345.627705345658,230.082468844019,71.1349573227344,2.86647979135159,-250.922602074323,-148.97907535889,5.79984817188233,288.01047462289
-3.71147593748174,-366.200199341198,55.6801115796552,225.561896025931,3.75983842852293,-397.531215846655,-217.889142763092,193.701312183155,223.751540756537
-210.791730312807,-66.3565626661584,140.316978219184,17.115222830078,-5.76355360882008,-201.702009381122,-76.1889523800201,19.1692021613562,194.251769565424
-271.642321948835,-168.137241524528,14.5942941507092,-36.0179914436449,-35.601527424129,-244.227240334178,-194.468970884947,1.70119850873607,200.189757809039
-491.803635979966,-111.562415428882,105.545717783127,84.9189403673954,63.0214626715169,-147.693280986779,-128.365012923605,-17.2594308961852,128.049642914179
-38.4804369151752,-76.0670780109358,87.9042856250526,77.2177890674211,11.5424855185556,-366.095382805303,-170.242975551082,95.7486619308183,347.362686492124
-210.681614005531,-209.779739665537,-23.398077304567,141.669147661887,-7.38282766185148,-282.80877770207,-256.38691673267,-86.7036597094702,406.298894340733
-469.964700228447,-95.9266851281827,85.0113698430541,149.043809587685,-41.794096006488,-503.537270346154,-139.166280021076,41.0921558305854,268.145469485564
-65.6104975963899,-140.063146329427,214.086765990578,52.9332025667245,17.270074551634,-66.866251361891,-169.117058621014,-55.3540395211321,223.470278743749
-454.355111201003,95.9074563565955,357.74146535623,224.572988286458,177.885512106292,-269.394499766793,132.765535699858,114.940527712955,412.435161476547
-264.557189068524,125.331660201089,170.831479628454,393.338932147672,198.080758350545,55.8196984329261,26.5271897951025,188.321250463559,656.303860145274
5.78814234238507,-373.301505161304,-173.277909108365,-170.399955544475,-256.159820629127,-523.633896491181,-258.497834070164,-178.677704571659,125.042766407201
-85.4558955897228,-126.407019302045,133.276394108721,230.830094019679,-19.0818273579789,-427.39475504891,-74.7039929760358,98.2975027016655,386.016723751085
-485.134362272016,-5.40896516465,213.070972165563,358.310968066973,154.558650283921,-31.1943055964184,90.8595859726192,246.377654505139,271.805762788157
-59.7538725887425,-83.8988656032889,166.962668938724,293.949445091479,142.635994513927,-162.282466024655,-86.2054749661547,137.304579606833,353.085426046659
-2.3152952411765,-251.524678698812,-48.7095806427824,72.9084983347511,-32.3919724857842,-294.648611536817,-168.426100009383,-10.7130952389016,201.399403523916
120.881816594992,-94.8102143261349,63.0676471041115,112.55206877942,-8.67268682587019,-346.987857672611,-137.217808321177,55.5372823334765,83.183719892113
-101.924608765557,-132.768075701213,297.620902583469,151.308899528245,123.608858180578,-226.992801969755,-57.0009873358431,234.80000899679,266.527724818472
-318.828244431148,-57.9532932830552,307.954670894789,203.517379155586,235.06572872281,72.8787630487095,60.3710325989086,197.720900001528,416.403369192136
-351.699594920065,-38.0449501999974,335.281047234559,234.741074379736,260.62960801374,-145.867857660676,40.9560111912433,167.778704266704,508.53627931645
-127.13802727437,-177.357711777538,-81.1900001524773,-69.4924414495472,-143.349941155728,-523.059943103308,-217.221240061859,-115.104864559165,-39.5113358788622
-245.114410869377,164.282169005759,295.044125041175,323.123695132206,318.764746283463,95.6412130718236,151.243948975229,360.301874232755,322.895151628531
-226.824143612059,-184.222556739911,58.6435408067991,243.488618841613,133.868058369306,-6.81300751908566,54.1265643142469,39.8339144032798,419.87328897386
-173.723685185883,-289.164703259223,123.399054001246,225.630436741354,21.2810561747883,-297.604138717448,-85.2010647802381,115.286565566188,285.307090839196
-127.454971824234,-99.2941833011282,72.9442456037505,17.0039295233582,-31.7649822770036,-337.060391424398,-124.251801637351,7.05921660181775,313.635718519083
190.69907726217,-262.756754351998,-65.9036510926453,1.61034006555565,-123.300960563625,-286.127091372933,-239.971392600934,-120.89435603426,-50.8936710353155
-391.428891310206,47.5356374985495,303.121238349966,309.41626218996,222.976039973844,-116.089455891895,58.340063272226,253.784756658482,435.983338427919
89.6607313896529,-138.129362669075,-20.1379372438823,40.0809322082932,-17.7589129913249,-243.939759061759,-87.2073116928223,9.10098112870764,215.00142139315
-135.009201958157,-107.102739051523,121.896044993162,90.4551773221756,30.5456464599993,-153.309244070078,-21.4580617064985,-12.158121852146,192.664660680675
-435.816739969159,-46.271472525912,189.728805949853,144.724049864434,73.004046309652,-82.8668040286348,-23.0259120160335,207.50728334226,386.242527603056
-264.99554414968,-79.1435757751024,194.465298976866,137.968586605464,26.5389256480848,-242.636613462921,-5.96742497464402,195.988067540042,130.168615016926
-282.616368840427,-98.549371944624,381.262907427939,162.746647638094,50.1587806060852,-316.395611691696,79.2303445934958,238.019475769135,555.071033147964
-312.059392701143,-30.4285840477969,304.92950468362,252.396394775835,176.209066370735,-298.1246284105,-8.03983796371904,259.21898892679,413.617854171782
-236.968002278125,-74.9659735745809,265.928927152538,87.4770533481496,40.0964804286814,-214.362542313072,-153.27130403067,42.390138658724,372.680207497127
-308.166032237612,-33.0093052454322,202.650311782312,70.9655009951821,33.8497910181468,-205.559422743681,79.874229928464,91.1096707645047,254.534769371247
-484.484574041271,-144.993677807041,221.620703742927,248.189126325597,56.922678437928,-299.986292765214,-101.931835894407,-11.5089773499567,258.287977579341
-339.868062666472,111.566510955985,414.425060698006,380.864473604481,299.679485020627,-11.5844795563316,100.296600929811,297.664902759832,427.390755074477
-285.382783880836,-304.195670930552,83.9419053290621,94.5560786149581,-159.093353843782,-384.689134717064,-149.443231923782,-45.9045244688896,90.5129007681462
17.2827659765026,-23.4088637231471,226.784730895306,212.025461897676,41.134732009501,-404.605231718393,-59.0466041150721,249.100555332454,411.793471799647
-466.884501973604,-103.641036157889,254.240085322264,199.225481936563,78.1624243321712,-196.864939704508,-62.4377010949393,125.812421590497,483.789865759842
-34.6153353521222,-257.942098007115,-11.8666870466113,4.77855794924835,-88.5694038088695,-497.329920828262,-243.078524314857,-94.0637641582725,-50.4437149119367
-66.0898507439779,-340.501320053652,19.0997751160903,24.5674159108021,-159.642424148235,-431.26207183892,-266.145932648506,-220.01372054455,77.2122683211128
39.7662254790994,-331.838201184466,-27.5183771320735,-27.1642088156514,-156.383753806527,-403.571668372155,-241.125112355003,-82.0779791943933,171.664479505198
144.916670814091,-179.188408422509,94.3393303785415,154.309574884042,-52.7844427486216,-171.113139848887,-152.166972840161,-27.9179541845369,-11.5739457009768
-173.408078632485,-116.61144716735,172.36518025164,203.69839383522,117.627979657052,-108.709084009693,60.7335988371307,139.083191086882,411.509307921733
-408.541067539583,10.74950187785,70.3885632836027,66.8594846405904,-18.4359101357259,-252.54156266959,-75.3244618432363,106.462501013935,148.785144344787
-86.9019486880461,-137.219990546289,159.576132147908,120.693198730165,65.8690810140542,-231.613888766951,-71.5240438888723,80.4003364611563,158.776376446534
-278.409590832744,-182.142000633085,1.83118733530318,13.7203985208398,-23.7105580308125,-289.595783471246,-127.507547211047,-117.994597641315,77.7587589501054
199.636646531755,-89.0760953008721,139.268144804722,95.4252358066442,-42.8868864738906,-194.250366355875,-139.139567441729,6.64649842266226,137.838550288667
-132.6710226578,-47.6043337417505,177.818528498574,148.795197823973,64.495311238501,-244.145826525681,-102.780907089415,22.61101864386,176.045832077551
19.9154508404608,1.48531214842842,180.795163750336,151.690125061956,131.659188408172,-114.295949811545,6.39286443836318,65.1170534385237,127.884302295599
-384.199917514168,82.9871975661226,195.39328950295,163.14029875143,125.433186006543,-135.390643236184,39.1322827637632,121.232433588899,394.007443926565
-54.6174449862738,-164.563883158728,-11.6527734103365,-2.87849046786869,-18.9188226268889,-209.134800381638,-81.1021711932372,-29.1259796420491,224.139537322335
-42.7235328730894,-305.208598383237,-129.193176194527,-121.485084090324,-164.562337941206,-536.258470885397,-233.580369038187,-94.7251220541075,-4.16148225041979
