(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-20.1464037314727,-162.084583992328,142.469570118636,33.3933012210036,-46.4469519303602,-242.546456238233,-136.485401067857,52.9838950536723,6.71073232201161
-85.5919627709227,-28.6856083486928,181.834696644726,143.176662663223,31.9054156141137,-337.664739860425,-102.318195192463,127.553614774195,212.717022989883
-297.184665780544,13.3406551121734,175.420957876864,171.51505232797,144.843882939313,-95.9246257928316,-16.2763154176937,68.6398561961832,297.172198614164
43.3819704074995,-172.880016532644,-79.2796884668205,10.4725266597816,-62.2737436943571,-376.275770395165,-215.824819294914,-138.689098735689,111.141142677603
-363.986333605819,49.3481325875182,314.245886416473,268.328074291378,178.118432190058,48.0702027480438,117.146484791025,299.024437486201,382.934950896128
149.90620712869,-271.316455822147,-26.4566630539339,-75.0520728452539,-121.280954512811,-329.925434856554,-213.196479521182,-49.2807434787101,40.3950861713529
33.0461342822964,-191.609616097929,-25.166288460081,6.91424396872753,-27.3850878967496,-342.173474366738,-82.0399890679109,-41.6978232341207,78.6629308801057
-245.895206390463,-30.1858530672325,54.0732275435294,103.277946171773,-43.8818439717725,-267.180940396764,-142.220803556775,-34.5021783493576,190.015757866116
-282.07893775314,-46.5831049282369,307.967914891953,256.62538219375,84.0889987360206,-218.294851024417,-89.8027658346546,148.467662130613,477.529693657038
-434.253612396598,-71.2377531867533,124.924894631194,148.036952235881,93.2329424467753,-273.627368946138,153.307587672803,145.581311593884,369.481623823362
-426.688452889175,-187.014859960043,381.090427836069,237.669289820209,74.1642046809357,-265.647736040424,-23.0728235116403,197.036198778718,356.092762160348
-720.346105102579,-191.401955638314,255.352805763425,375.82973195144,62.2287057973681,-277.691490736121,-224.882339657473,168.503899831121,287.164186401686
-244.408348653844,-272.763300469538,57.5796953796234,0.242998672052408,-128.149895572773,-576.719438714557,-212.010793205729,3.2413852797763,94.4240227267728
-181.264107562529,-107.653960408277,144.714066138193,301.915602646244,127.982865619786,-284.721512378834,-19.3806893666551,273.182565353243,367.839033458717
-397.824735714434,118.22154658509,329.608022393601,455.609799123631,316.382474424812,135.871415282367,70.0395825220626,340.267922579718,666.028313491988
-461.066384296748,-78.8535367410223,126.332022220551,266.865692449501,159.210593749689,-237.030623667481,-92.2555952817238,60.0039007662272,330.401850890863
-168.60530243945,-282.570875812897,60.9212424360521,-140.097170349705,-177.058364438439,-413.23310802973,-216.232813636903,-32.5770188674724,322.294597708446
55.7371314930933,-97.4925266241698,85.5618226531224,172.234793780954,-47.7226322356364,-391.047261843254,-223.466049134935,123.844961336799,183.874702109105
-66.8466160431271,-37.462809559278,241.407891605355,134.22498291955,105.145000306606,-263.262327699369,-89.3547907618486,50.8620313983993,357.293019761986
-269.021581471112,-263.064028153349,-41.4435645513877,-42.6399730960256,-144.653361379715,-506.087209077363,-218.437447632634,2.77409809966048,191.979728564719
-206.834407985749,-339.883148444504,9.62164356622816,49.7908073718645,-130.125364484265,-276.32540780009,-270.862607361807,-175.441377917654,-23.275481266397
-289.836009596758,181.227431598643,200.105050521772,208.238199791071,242.506962097046,-179.422593903975,74.8360563733768,249.859139024053,476.700539642276
-259.470017780492,-95.7328446458414,-46.8305803541816,-97.0947998059128,-90.9952668333426,-170.404735113363,-212.284901935127,-81.3123925638938,-6.33232457056874
-248.542502942131,28.4795247191505,158.052526528991,253.5906591565,157.964150383385,-158.248719773808,-98.9366826964106,153.266972073296,313.342338986208
-574.294831869361,-311.583672924389,-66.7458316980455,-106.290659622711,-163.197280900513,-230.337234084844,-321.651141295079,-88.129038007959,50.5919595621526
-466.489347426312,-317.32979445075,-21.6696232438408,-114.556044573619,-176.603356026782,-442.991705088731,-233.417407366671,-98.2730051942926,103.91698853187
151.423842846409,63.655750422342,181.724717793764,183.965343678894,57.4397338732088,-113.994070249079,-24.6196300423908,167.235791272718,212.351876894842
-244.981670302213,-227.721506554517,-158.183952632535,37.4899307171181,-82.8799846206093,-403.52303113474,-167.195959768203,-151.964623455984,53.3796190110734
251.510660444907,-184.794283164403,26.8516257997544,66.1766557683222,-72.9023484177051,-296.984516726334,-178.702869711211,-72.2133027800901,-49.3875060782484
-744.995741320869,181.877476420923,389.908683923131,261.847717317967,249.500876823207,-91.4888494662227,42.6318397216746,250.488281996833,603.173659962613
16.1161156738963,-102.265551547007,210.302647402554,217.201236981033,47.886496445979,-122.516498956335,-30.1353983682638,120.553373918359,53.8493144240711
298.59581921887,-147.599542747186,-59.8362727022691,-113.314764674566,-113.398299122615,-523.269411763788,-264.453040943587,-108.78581455446,162.391145498594
-699.541274321324,90.1642003395682,253.249633979096,179.358411500449,128.32093103099,-147.981713226924,41.7356278399602,71.9596498262399,432.545208023301
-279.781249254898,90.4073535283533,380.821349980104,314.979430592641,285.907222763766,-194.907407172315,226.594936997804,426.330229374504,527.22129759469
-108.468978268317,-128.924043173989,257.527073948499,225.053123426696,-26.183121464368,-210.580560493967,-82.2083795468789,56.3151381025091,283.417452621026
-163.116801826349,-41.5298823272897,4.84744204793242,57.9441268078153,-68.0006254505424,-242.638292872245,-109.044009476667,104.312745275995,232.026853135409
7.06165996221534,-282.335984053432,58.7935991657578,54.1448345361568,44.1756002947805,-189.350201666457,-117.722346020892,99.1490887457912,84.6537072682258
-267.845117272109,-141.280829409632,3.29782186507873,48.6126042112592,-107.203283853771,-319.350711121926,-217.858647363013,25.8308599530137,2.47225822100881
-33.9932161990582,-88.4030566980146,149.520398238856,149.094582949387,67.9215170575771,-85.8319113844482,-56.3994433494809,69.6232673523627,228.97792436248
-285.534521697788,-123.610921915781,141.64672679397,115.922326671076,-67.6758273511005,-414.06684181964,-181.435357599807,-86.0578038255044,78.219126857628
146.363030424609,-200.564304962623,168.000834606763,208.676961371792,50.7857661189919,-319.94961606976,-68.8744244304908,31.6803539508837,435.072120304998
-190.566433809974,-116.803893642544,282.541134715982,259.717602462566,135.219131572307,-118.866461711776,-128.030931931033,171.677811375848,560.661021491047
-109.898669686525,-383.09843424779,-107.774851413662,-5.76818096330317,-188.6777800903,-547.479978572883,-297.839481985982,-104.252831312246,244.055760713083
395.495740077808,-221.748899458937,-74.5252495266468,-129.629203274468,-155.547029859394,-351.361968664831,-328.57435567287,-84.2431099747773,-0.621476709799026
87.8339918005368,-71.6331790696131,91.1665913215693,49.2722915911472,23.1560642091172,-165.059212659515,-106.258435479591,137.795937161369,80.2268345422053
-745.67837058648,186.064623757498,433.77318313011,368.408722548782,248.359863984373,120.364490332744,61.670579191923,196.225303891537,452.924764148804
-355.325475217949,59.2014161876268,179.741232434867,297.069688318283,180.634353247806,-377.666539181489,-55.385653807014,188.101289797836,396.004176602469
-111.144677066419,-350.111400836526,56.7041099663111,90.0507492245742,-97.9348185357982,-554.467970226229,-227.012254941277,-39.9346558474062,200.878455772836
-40.652229859319,-288.012318602734,1.02362483676552,-28.2184417664539,-65.2091864761242,-189.766360974885,-265.412213523919,-11.446169669307,59.0027439869882
100.09210109376,-144.965512569099,64.3082257814967,153.478215038245,-14.4012167578912,-489.078394330296,-165.806333875138,88.575417625776,196.01666853459
-48.0213172982403,-233.646878664556,97.5809241715178,234.797352392896,5.81260513668531,-334.274076149788,-189.440493116424,60.7268798832811,219.55599213102
-524.201613447571,306.910364616269,583.393536270014,491.325628549384,384.939197974178,-81.4580227935803,215.650228161932,331.704007080367,378.505631364969
89.0100772031292,-109.016050634147,137.924130253639,119.620075226674,19.190579454782,-165.70614279047,32.2797816888342,99.2337425032747,388.718182839832
-297.035466878937,-93.0985286441646,267.678114109909,88.6169411524315,53.8015766761164,-463.563068129355,-95.2466797919842,175.925494132189,262.869711399923
271.121286234848,-113.003430375611,215.911801200276,243.578224005294,143.051437035192,-159.2139032276,-94.3246395903116,49.7684984381776,325.107501924504
66.3147480237385,-433.174425890727,-198.504453499758,-215.488359267711,-239.702605074373,-679.097254110326,-395.119986405698,-12.3478726769463,-98.7770313624351
-485.636334620089,27.2842669707752,296.918953217799,390.406312743627,164.339526986085,-50.1758953182725,38.4948651213417,274.617098263319,251.123974644608
-376.991144663029,-325.139668608121,28.1403780914188,49.9316280307394,-24.4012732465053,-511.505349331303,-126.934409152114,6.30777346581453,329.734268641943
-86.0048264761281,-84.4230310324128,209.990396509413,304.604204975534,79.2025962943444,-118.787360031638,-53.5813943551511,169.639293636908,211.502346193272
-318.861072257729,-339.559047845503,0.274269995017676,-130.751958328954,-268.167442852427,-497.912494054952,-284.8718306353,-146.355438776525,18.340185584515
-114.356982687183,-179.961535630369,-137.665800849558,75.4644788433798,-135.071498016623,-430.534833028665,-280.943845368383,25.8100618047756,244.69676884609
-282.282537601288,-77.3636973548491,155.238580044279,270.3611926214,60.9245889009035,-288.30588561215,-34.9612192231907,67.5757829094946,291.738101384501
-414.574073752156,-18.6918941792974,22.403504535745,-104.02888701146,-71.0268188458576,-306.226621110414,-92.8653527669958,52.3140578559833,302.709291957595
-24.6295407562866,-147.845830720333,7.4653368909203,80.8447112426511,-24.22173006917,-298.462891568401,-77.3008924228343,-21.7449230802231,91.8266504413914
105.945570150245,-276.324760316085,-98.2637871127808,0.669936112011783,12.0074394152471,-377.585042555664,-147.591569671269,6.43420147371944,193.921284428441
-250.083807636536,-117.509185128773,159.319466964691,106.177119078638,-33.3063355827949,-260.900954610785,-208.963428421383,100.472895363753,182.246826865259
-115.964138002964,-139.275654336961,-2.55775066679053,112.905396381047,-15.7110764453246,-390.18829053748,-229.681869111533,102.14576390502,150.03194317747
42.990906463554,-102.42593594447,134.106182524993,259.167556170782,14.2442228117143,-302.247136418671,-72.1470699797937,-6.51002035918646,174.446552409107
-285.070280898843,-151.311852766914,13.2577689697646,-51.6944490335736,-17.8525093152784,-311.163871583507,-162.984501890358,107.391096140957,126.899380083545
-349.658560087293,-41.2641415980615,303.018207164103,233.663408822613,86.2757700781949,-248.678173792468,-18.1206290830451,157.953911965065,234.069272706423
-105.857554344955,-94.2971536415243,213.896357186211,120.232589194071,49.4478600377442,-580.126858353149,-133.90200092028,46.5133065134942,204.455759826466
-153.948082940058,40.9825513102696,201.977955801485,237.750107531638,123.106090562898,-274.399877089629,-41.9511360546312,-26.1553752292384,278.204871876369
-418.855004980753,-241.869391931454,298.284941218837,143.415426185167,116.191165367403,-204.516343968717,94.4291292161506,267.985486997994,331.301591330324
-228.918823323816,11.9214815588493,229.596721584152,251.004629337898,129.266971976351,-222.247797275792,-33.7452566425491,179.859729888391,470.258663235029
-263.623195680419,-30.2617046316864,3.90821767556281,28.557355451645,-5.61695479898481,-192.382570799964,-158.200140885659,0.159477371573303,1.31170265617402
-267.614299554987,100.75126802086,276.75268864783,311.325577984797,104.610048715374,-233.732822715669,10.4782523865433,180.615881412159,423.327935220455
-241.150362211236,-96.9184505107551,241.481542873749,265.412521755541,55.8740948885643,-298.956766626012,23.4453676629491,136.469338330164,156.718447091713
-325.044573927444,108.911940776547,138.751629762493,209.303324739754,62.5045522206055,-31.1731552937708,-9.20595839404268,102.314045018386,229.216590756747
-153.427968468532,-163.912227083347,104.973746178628,-24.409010608535,47.5323381664639,-136.472542696894,-143.973187301017,24.8103751067392,231.894596202958
-391.812042071208,14.9862944516026,217.204279421858,142.80992350512,161.950683560928,-127.101987556844,-1.14630734953971,233.208464808493,415.855657207518
-161.166443965543,-181.991409745562,-59.9879524682183,-71.8651093074868,-140.856434401823,-264.000722289195,-204.249535619325,-26.9720333286386,103.329774008074
-105.53656782303,-60.4852516927058,138.291684004391,28.596236354846,10.5013283754306,-138.938587288525,-30.3173950261262,85.3168975365406,207.385039389206
-145.455894296785,-138.201124576764,96.7141040127899,49.1657821781482,-64.9099321136746,-341.143116316161,-115.91640523461,51.2083489569341,133.912446850569
-482.988016231975,-134.008231007523,58.8013401134813,146.970908427636,-18.2157543020949,-163.363933668516,-112.647203317596,-2.55487501764583,266.579772597619
-518.464940620353,-307.711111212237,166.906014517604,46.0309723868268,-18.7090751505748,-347.463271523244,-177.599484480816,-47.331638066491,341.29687394941
26.0597485479011,-225.491353012927,130.107115397754,120.490483609297,1.56527454967727,-230.523471352317,-134.212789301018,127.677249204862,173.586295929272
43.7774800523985,-103.550420280779,20.9884363265592,-115.623811578014,-64.8801276077575,-497.98792983772,-152.649436576954,-48.0507699713926,134.533721532003
-306.930697099233,31.120539462805,294.924926032712,186.699129163142,146.447686750271,-75.8270000773337,52.4231589338742,206.833597579054,340.249812257651
-133.597360654632,-223.782268174604,-10.2408730727038,57.9601316817061,-65.6880368891943,-303.247590420564,-178.853062694601,-12.035361804883,51.8258699767175
-294.522286907071,-99.9697489986429,216.776669681829,71.6598633279355,78.2058021168505,-161.766074356601,-33.6026556765428,188.754510773666,365.474349686527
43.08462916594,-177.902248508733,-10.2601527798324,197.678640869333,-11.7633123662381,-329.107422481611,-91.9795274622447,-22.8647728104406,304.844193336292
-363.93381877504,-103.453775175331,289.451959010006,236.297452494153,263.936621958943,78.6483961412751,126.041522831389,388.843124130344,486.95437113427
-119.67899526238,-201.832924625422,235.038489188297,88.8767089429602,-57.4706235835474,-311.281584986464,-126.806385557429,29.4124206162378,275.859411705751
55.2836076262029,-230.536753703782,155.590785394281,87.752527832432,-39.9282606176021,-312.591766215672,-220.121953271504,62.8596548998612,232.763169641764
-165.387991677122,-126.522063084605,149.79989577824,21.1874579883661,9.20299521255947,-268.735025752059,-114.032428107646,81.3071994035854,106.324545393727
93.0843245001743,-319.982254352595,-54.1294660817366,156.944301032112,-52.8509489568823,-384.7902683598,-234.260396303784,-2.43350231198292,335.033057224318
-305.632905605104,51.1567790657828,337.638098818301,321.879310514079,168.448959285516,-110.494362517245,-71.4069389151846,195.126805674779,178.776513942474
-49.1307864123137,-251.875314057596,33.6958721581977,-17.0435618503834,-57.2212789530677,-292.34977050178,-163.014802411228,120.819490781087,178.091845945455
66.7813437759178,-133.937449518053,1.04667933407836,130.888141565651,34.3931755017984,-70.837236419995,-109.717384047719,33.6584258199728,192.987142925498
38.7135743565523,-247.867407932121,28.2574633567056,38.0372528724765,-73.1450270370187,-290.845544886925,-209.756559857549,-136.39938373302,108.692189898778
-65.0793734651597,-225.149598322008,-53.6532799137785,-0.674665630831441,-148.046127233407,-265.956242744433,-177.691771878483,-153.362628263334,-36.7567555030691
78.552388570457,-88.4953414532938,44.3709635393316,-15.9530931430663,-37.3721614994211,-159.695127529129,-65.6581850928487,25.8087146101388,123.100468667428
-166.518089650832,-33.8290421780403,94.2190932624944,107.842083167325,12.611685427677,-165.999048961665,-65.0941093231231,13.4744151951521,254.101710839575
-94.0533797878743,-174.241129716975,20.1417001205264,131.940208166459,-41.4303166901991,-271.989626006922,-135.429459639778,11.8284374417126,215.204037375959
-199.113148432996,-52.6489498911251,149.208537620769,163.45010782982,42.6554171558964,-123.955386503949,-37.6309332400269,11.130516163219,171.139758684032
-42.5366193989048,136.046347630268,108.06572329245,34.1022676258435,32.4108948050416,-70.6167938401632,-52.5632272852818,46.4233250831603,249.701041480561
-169.279771749811,-58.1138448792626,167.881399374746,-14.6399365940015,28.2586346726166,-155.406015166776,-1.28278650528409,-13.8776982433492,274.806300345052
-265.653587481283,-49.1587829730415,248.097644591035,91.9174076132331,79.8445456585468,-120.295347393258,-39.643116322608,188.507014664479,178.444672476999
-159.857936821238,-88.0300431190553,226.412248939101,164.124046914454,83.86800118065,-307.906567959199,-53.8842380798887,256.715431902645,250.042027040938
-256.514734467128,-235.476284411328,24.4374180492305,159.769885049114,-104.002164017966,-420.106230313468,-250.271381706658,17.0369365784391,14.4445165601137
103.575472223136,-303.965777350735,-134.78065822809,-185.181413607672,-377.199363385022,-624.334135756377,-420.439190681682,-278.247274988855,-182.581815999409
-111.031956708612,-39.4439660957541,85.5992952489032,251.603217200696,178.804395080697,-74.9793920051452,8.51287672143371,237.178567326802,262.516538704633
270.33634142662,-182.803536109306,25.5603336042304,181.493236655797,-31.3946857849442,-695.659131849941,-156.333313439507,0.150452239497099,92.4256290950289
-548.441367683234,-240.654796120885,71.8772204533307,-3.377693388029,-56.9167829224316,-452.767176511792,-160.764657177977,-111.006365085253,472.696453118177
-251.051554782698,-250.917282222887,217.05092947252,104.061503029385,64.8532949202781,-349.588589723688,-64.6385616230837,204.848101257005,262.772508974701
-597.811188194755,-69.2216812351653,106.690055858213,336.520061288062,49.4242436164641,-462.545246787682,-64.4099575873023,149.303790413631,328.794820496085
-123.582204931627,-247.085522806825,-101.306095579312,-137.050773677649,-171.011773290031,-665.168630264387,-347.626598730712,-211.128152504767,-98.444869771949
-226.206555135475,-57.8986231208837,-59.3260244510129,146.913962886159,-59.5677474313416,-335.928500660026,-88.6790534292522,4.8697006788716,114.98876246442
-177.917396164688,-83.2448731995974,-2.35477216067375,42.3720089797134,59.950006734005,-268.234701576379,-74.9688415078708,-24.6979781516275,106.446705328039
-369.366385209578,60.4947124691316,226.93077920207,188.252759798677,71.9569223838562,20.9545078029623,38.5666553442861,127.704690496786,258.153618750268
-50.2812226855531,-112.06097042108,48.4071045944875,55.9345680133993,6.703613147547,-377.33519628959,-162.588673399874,99.6839486611461,37.1410006697697
312.690278261303,-79.7708433574589,120.367414891429,76.6457217117859,-11.4660116651939,-190.319995156256,-143.467606266931,-12.6472586344316,460.094724642637
-189.726076498511,-154.08189271493,47.7518513666619,122.986129081371,-30.8519069711547,-382.743705905472,-124.368099152161,36.898498774819,139.113581918908
74.3000017927843,-178.912160124099,-59.5747118949948,-18.374301697193,-95.1654539158335,-413.263324318003,-228.530914283496,-32.6662075150452,86.536888135226
326.312929075677,-338.964525520314,-23.8600331977641,-17.4817168651498,-228.277494631756,-415.110670244379,-248.042747592597,-38.731700142147,44.8124859789386
-25.9461920884714,78.6968226053286,138.270293449314,269.046780071167,158.548762077218,-224.612612255525,33.3078361937078,210.702373949505,415.536892891081
-12.7093752634828,-269.853517837299,-90.4558124809409,-17.9295633071233,-212.514943693232,-358.416760162276,-343.489323556438,-193.926925669373,164.386491512327
97.9467919256058,-118.339027780727,124.235078438825,37.4533878661096,57.98816511521,-254.086619155278,-48.364964077482,182.52747397733,466.890188177014
-152.646994357739,-191.87985078794,109.863498669016,52.8473046207182,83.0788754514069,-350.622592063526,-47.4684750983142,-42.0045480094268,271.767469769475
-449.801553264988,-543.578825983117,-208.5379536619,-99.0135743088758,-272.520316457849,-454.409404368691,-334.014158072277,-184.195186204994,30.1463105012663
-664.409513127597,237.289593397571,341.267678253011,315.140094299699,187.572037313774,-109.910603053038,32.2567861147545,428.766098502223,284.343785511564
-25.3156042795526,-35.0798844915989,108.371933335453,-5.01893564785132,-23.385373128127,-289.533380521039,-139.555539500481,68.3145935270586,250.456785968439
-277.572068489637,10.6448577716947,329.067938231169,261.301925658452,180.215310106752,-411.394112042108,9.2553194850916,147.149999136644,169.973146308577
-266.058653630265,42.082840593459,140.47148732686,215.354302945108,44.3898118353682,-372.664287028936,-12.3891569400876,211.384466126168,421.466748722823
-620.938779109172,-144.755856231292,94.8227554676414,116.878391041158,11.0186723314109,-248.884886010157,-88.6200576475712,36.127863965954,324.37998151897
-478.949785833955,-100.531272175329,-42.255261843864,48.5058548322559,-7.98170263000065,-209.354175347326,-138.198202434549,-84.4563382526685,217.392544860282
-151.071820484533,-6.41654515029222,253.247645633441,178.379062588661,205.043139116264,-116.619203093491,16.4717810737584,171.398426603238,378.632712333623
-575.550755422878,273.685953783093,409.105155757341,489.638441607487,366.161045137618,104.599116186881,264.156446200941,386.185274014473,449.664819792626
-195.061739150413,6.90316795680701,183.480421345797,161.876784592547,1.38892946704436,-235.607312080901,-152.832638754524,73.2772789697046,220.915212326392
-415.885967635273,110.973198388572,411.081694656139,217.82337985523,226.398231529354,-75.0977299427177,59.921524420166,373.916829447029,728.634912758371
-140.680439746673,52.2003240092745,310.413802840718,213.657772314851,148.998278236744,-117.475156165965,87.2811613675403,243.469441339366,445.678023234301
-134.787553014383,-207.356647699533,-51.9797394271732,-114.23891838963,-145.03219846337,-358.23959017286,-200.726910214522,-62.9166171294346,120.145082592586
-140.48569159655,4.66355561115779,132.609188028058,171.339408945438,29.1322999145195,-312.83737107339,-163.57927157321,170.130053761168,232.13089692319
-122.544216368144,-361.103925381263,-302.494762057417,-26.5352114262787,-137.930782492287,-634.359238824465,-361.863581465499,-158.6563941942,111.418927502651
-164.780125612882,53.5900453648355,213.264049861318,171.249399536027,214.495839182273,-32.7959320042428,59.8176741736097,153.372543353325,300.564814504398
-114.161611527697,-112.614108578477,170.656341267037,73.1685481234599,-0.712267978175078,-248.633774410438,-54.0295157059445,104.715541255013,241.683588242384
-247.073579420485,50.8171572312567,215.787335694302,169.152899482891,129.180381689614,-204.268579535033,-49.7909928471199,85.7586116126768,314.532108885032
-308.168322966674,51.681146233168,165.168250479532,199.416840427679,39.4603336746732,-94.7631393298652,-79.1666018133983,160.411241959402,315.769627095258
-149.099514836533,4.65893762058113,174.695568587093,359.130619653668,157.256117783429,-223.165503502234,27.4001356371336,219.23742884661,428.654831704946
-346.903750025172,233.558674037296,431.545584665902,236.801819581538,280.693997379014,-174.310568942483,53.8648776108603,181.718428203312,356.402701846993
-81.6447410958735,-77.8868565137095,232.089157604416,204.457117334183,-48.6929503025603,-369.091430905199,-116.698761177831,81.895431056837,132.708682222052
-51.0126129341079,-243.428730933898,-72.839613317803,-58.2926216879277,-77.3179897655573,-344.269526833144,-179.600694109307,-67.7322176528542,76.5154269534687
-102.971621182427,-91.9576667568981,90.2987857692888,139.155612355651,-21.2254807321588,-281.497043225711,-139.248630968592,-39.6876153865251,234.547681087643
-103.644349137758,-75.4964971272911,205.728178309277,232.838750831594,78.9642817115819,-110.244043358507,29.7478897555156,217.142940495836,249.700506797584
-214.120046014148,-42.9803286027891,286.833598037658,255.61452637305,76.5755220622668,-151.978610322928,-43.3968749905762,229.947666886845,368.828362317647
-239.21280954087,-232.047469326964,41.9851448630252,89.166720743553,-27.6800822645891,-168.64863072861,-233.121877270081,146.627752218985,183.246363562459
-226.423723021901,25.3662040012423,215.907320627492,297.291111379178,237.443716446113,-60.2949244000847,90.1949185205849,138.964672463509,422.34546527364
-296.156174496486,-140.902672811841,68.3942801714002,139.602706125006,0.883668341528391,-320.524848906267,-164.590493166361,-35.5407864874505,125.193567527836
-199.127537372908,123.079642965022,201.364324362585,272.759831288262,166.977791464655,-160.309875260198,32.0571943780546,318.22280764248,390.354057044358
-125.98258420614,-90.0242415953689,145.651234697274,62.5660203698353,61.6126247957327,-248.377381366328,-32.8441122224031,184.37539625747,236.144278753956
125.789660512004,-15.6637892333238,95.4272382609633,3.59359414142091,-11.7994761013833,-246.544115616503,-89.4692981844564,85.8816361548961,177.419707129942
-212.983993422502,-121.79264392241,108.43572342633,104.75329087663,-26.3950251050264,-90.724370493379,-96.3882122786308,18.9943945577979,184.743931107136
-344.958684845249,-33.3167471321431,126.784738239521,185.976913951934,100.265890486859,-67.1065874838168,-59.6688792712357,88.3571683801165,188.884094570065
-18.6403190922647,-131.42455061651,68.2658329779806,63.7451461927558,-8.25195672512928,-217.053271645025,-93.343110741087,-16.5541919579991,-32.7684410572401
141.895442386944,-138.198108561966,76.5636053767375,181.490635967624,21.9166109267826,-267.609277182506,-122.763107463921,125.93084893161,145.476767699565
-353.300009148923,-43.773595735991,202.193965594561,265.004422352926,250.665170903958,-193.189734896325,82.4746430169034,150.701248750542,429.874555392638
-327.59090622369,-111.99797304059,158.374756755074,132.108847354855,35.0082444777004,-190.708818250851,-52.3869812997,63.3322480802599,253.937623488571
-406.835448495345,-98.0628326896258,120.350614684803,193.981843433168,168.066596895369,-280.578089008268,-26.7402226434078,182.525235371955,357.872150586165
-573.993556065194,-149.622150335097,184.384052301553,-16.4958084452956,17.9204042916535,-204.186551842206,-79.7024231322721,37.3872407300623,167.936393506599
-377.412384105737,-50.1442056995365,117.736937766167,168.172929034161,46.487494235982,-327.816691026528,-86.1217510526476,166.779844428267,282.378738060237
-454.287124701557,-5.88742728602665,190.871053546987,235.01132592879,115.85281360634,-82.554010476495,-12.2839509354817,105.649904353981,308.469575959403
-238.10023051803,-167.742293260206,-36.1605185066146,195.401178162647,3.50833068989596,-373.400183653275,-238.822861709232,34.4592193226563,34.1978563632438
-325.990356139209,29.7325745407434,266.20683377645,116.752843455593,86.3407025250599,-208.831801667053,-104.871352093473,86.6558618320851,175.11023715671
85.6805907030357,-302.010593166022,21.2186684114713,-50.7234056138041,-116.434197777016,-456.752538678091,-309.808290429661,-185.290313268062,163.894815288004
-61.862475546659,-292.686499392934,47.5137091788929,84.7496262661443,21.7093123318991,-371.742554948461,-215.365547008972,118.805368299392,126.783450515275
-496.03359837037,55.1753556651165,171.434851496408,117.031387600116,100.028190256162,-247.74539519567,-59.3541965423574,32.9488342723125,272.886902162689
-168.523411256014,-258.518990436714,14.280472189319,80.6351970589021,-29.281768100991,-339.753680376991,-289.132491673197,50.2804877015733,171.576528190984
-1082.33292500357,-83.6493849042599,192.994032571325,84.1083308326888,10.2274184710222,-365.598311055743,-87.1110071593721,78.2809345965943,204.107698874053
-736.683528946975,-283.15198222833,-32.4174066834385,33.3228184703912,-194.499868043968,-617.977025269269,-341.608083347492,-79.0033786497952,178.400961239357
40.6662045893863,-339.809225692632,170.61842124183,274.66551129556,-2.99813744383573,-407.60874682304,-99.5523528956401,-2.84065466700008,272.581126931516
-649.825085633143,156.31217546323,522.573704491835,487.676606651017,478.647807529458,-94.3376798547688,301.844822366111,540.982824890802,707.50566924825
-155.108067640831,-115.353190138267,212.99973365257,178.015196574997,10.413340176412,-179.16304298435,-66.7437161383914,74.9712490707607,290.935943850753
-141.614277530214,-87.0171869970873,-24.028870712471,37.8459266111313,-58.5521595203027,-235.293804502158,-131.140923952582,-88.6872140744963,57.3686075773585
-21.4265326312234,-12.1786901057367,144.760468187549,133.192641078029,69.6570230208599,-177.304976925647,-34.3136840853404,74.6700591716635,192.462883599976
-112.143082088543,-186.003800663351,105.246747258585,12.7315634702027,-31.8083047239052,-339.25058200577,-119.98327349592,59.2123518788721,5.88806198001839
-322.795782169007,-106.106865501395,202.000296413263,95.8102876544363,36.7150904109876,-235.557110263966,-14.0825572150789,93.3831462724993,450.1194009631
-511.213331345338,123.11103337739,299.575355257097,201.552836102288,160.077379816765,-120.398924771845,74.1084913138329,284.280080251192,623.686827856443
101.639336882159,-375.925026928249,-157.218460193879,-98.4204049770524,-196.206446460201,-654.468030773345,-286.379605123468,-78.8331215783983,-35.097122522719
12.4946859329539,-180.84503021081,36.4608258462686,10.5700556063966,-30.1007196454048,-294.013342690727,-222.593722275422,38.4088614696666,357.871130177635
-221.630870550121,4.89535220895777,85.2588381095684,182.317625295978,96.7055823978735,-213.362019678541,-21.1761634440045,46.3725000805971,208.101425923465
-27.0951530495222,-113.003842466278,192.8469475846,127.35715941526,25.4850544533765,-272.697154890393,-91.4184683046624,188.867706838544,328.602750819922
-259.767677542972,-147.363095920133,155.777616013074,197.273812785395,109.932664512045,-301.086097604712,-28.315374452086,225.328927132679,294.827348292732
-222.63136466893,-399.714891420607,-159.30554454941,-174.310475139002,-249.514705710208,-704.523857637541,-438.6706879669,-217.446567910869,181.229357089982
219.54980716214,-265.150636070815,183.91757232089,164.304019273462,67.3317478921526,-256.22368130082,-195.27709393944,2.19260489177759,183.451582236952
-263.964362806659,22.496654717921,267.487634994424,175.827103970029,47.5312540117884,-105.727687804289,-69.8740395829955,77.173540272328,135.721033667622
-253.284599425198,-105.050951542058,136.450924285928,44.6677363679919,18.6910207060719,-180.551905645436,-96.9196311114356,46.1726992741787,126.949157987081
-411.705202732803,-25.2042857003689,75.2166264966654,72.4027577149955,73.4416137537432,-70.2839994958704,-84.6603784797771,163.91051328124,-57.1630287341977
