(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
126.293356067035,-156.136421520103,-88.030643099075,61.1200582244637,-24.9129657028534,-139.566787406133,-96.2770369676873,-120.663282103254,36.6678210355603
-197.371898116864,-59.0170049196313,132.850682941798,219.155613390039,13.278555549914,-217.804863805984,-82.6402441481914,152.932658393598,509.560260815131
-152.403075351322,-151.275755144045,-43.6574641954867,66.1740981946787,-34.9516892362444,-203.607567035675,-119.547912884827,26.6482950601057,219.098140194066
-129.382176522143,-100.556161934743,134.165853931176,145.836508303531,-68.2193773586187,-103.758440573554,-136.380496954228,-33.7239561778697,105.77239343377
-94.5610932394693,117.763115332024,136.154778751217,228.295353034831,180.701020079607,-61.5281309989659,-0.990801301343708,210.404453495692,392.622366508192
-585.746612689711,22.70451852923,187.357023510092,180.117176173779,201.056367588084,70.3826814125205,2.8324626848771,226.23158892036,327.372918583642
-122.464319993845,-210.21454007984,13.8770249396912,-43.6924599142221,-50.3347683359025,-490.285197163241,-137.252189859806,-25.6757597291071,115.12753762686
-84.1217884551443,24.8815049502991,131.307410025648,301.053187668469,27.8499637216155,-186.582243636711,-59.5798443149033,198.737208500341,380.279572782223
-165.548098582316,-59.8407429207291,239.219212816412,238.172012021067,169.93974310653,-165.794199858152,54.5856955695344,63.5618868208549,676.726209725603
-147.537199298444,-176.185637543094,28.4343524424621,35.0076931154836,52.8036958494049,-376.222347438452,-146.178728247527,-62.107109759374,144.576008187345
-215.447542792019,-237.949411421432,152.546856300498,171.469328947802,38.4787813400326,-376.847800404517,-178.659560430548,223.675429920098,28.4939029874222
-431.623969536364,22.0725769426863,194.256840584436,79.0132058549825,86.0543531790318,-429.521534352167,44.5223435518856,183.505397830228,250.358397627191
-236.521453824913,-104.696731064178,115.165863284408,226.964405241699,148.84235647256,-187.077227335059,22.2387945249193,167.981343326537,212.197198011272
-23.7334707346308,-129.201552529907,27.8285191835912,13.6540745935781,-138.200018230342,-275.372408912088,-170.58794236229,-56.2944212814036,57.2245565403118
-175.657991347834,-161.834405944086,15.7586299475352,-145.769930492417,-67.578094934579,-358.612894022721,-161.454769871518,-134.959116902028,4.70675516004849
-253.461145969661,-133.124120547764,-43.0930841730151,12.621977161039,-49.4376322134939,-453.986760339532,-138.41160144909,-48.0104446607656,79.7714193654974
-14.4615402637573,-190.252117832424,-86.3688316265325,-46.998168449798,-152.029080191347,-498.961316185509,-234.794172135723,-44.9685208036244,-8.89306095163192
-37.0385399545485,-282.522453016456,-87.8081323055085,-74.3576503656877,-112.510871206072,-361.437324296421,-233.611418823843,-127.792976363155,64.9673797456489
-108.983695876232,-107.688062254645,132.655646595304,99.934304894763,50.4577617567629,-159.784050928982,-48.6156089809083,87.5514056786924,160.152183399914
-297.408027112135,-42.8536329532781,94.1498994131798,204.261620525736,71.1234112499478,-22.5939546076988,21.8060149447992,66.7246215232153,215.225236869519
-76.5814107405313,-11.9140416688169,43.4057913853248,53.8948683156414,10.9731506713579,-76.6023659604889,-65.5562448381679,36.9507875288946,150.754802816155
-167.110539736714,3.20464633745723,118.196882574703,70.2922725774333,36.853269331812,-112.452183404283,-22.026721114642,39.6515204904717,123.233219090616
-101.473418443609,-156.17141345641,17.1317134056735,80.5971835860109,-49.9417996912453,-168.854728823761,-72.3023480962729,-45.4285771180876,-39.3821115159517
-232.263588866568,22.9923261198564,82.5424892903829,134.323392919439,32.8129961754348,-96.5499563962221,-51.9406867078142,-27.832024796051,134.465041715244
-272.531379703516,3.14392170362771,224.20559961797,274.856637792749,149.855424487727,-167.186123395877,53.9328773941052,182.303644963589,368.712476887275
-199.721617281539,-26.3270217417012,72.3568839153595,9.24350271815274,-90.1422173340561,-343.086633790368,-164.864563516247,-91.6522306720435,274.955711574235
-284.748885735738,-208.693217283973,50.0687597568613,4.25731573576923,17.3922140918439,-451.643332729793,-231.42984382264,-35.3543217357073,227.55786938488
364.987001599984,-364.401185290379,-59.7766315234456,28.3594504663924,-113.233790435435,-586.670599807301,-254.409990014465,-55.517759596376,9.58662277527037
-93.0537492711519,-259.858140779176,126.103031687639,-10.5601077798783,-124.039069013073,-421.908448984585,-146.129456039736,-179.902279241236,150.963623789488
-554.652655860191,-548.471578911005,-300.388353521063,-211.001144586087,-285.886831192023,-673.987757475494,-410.059278329019,-231.223306080617,-119.044297343906
-36.3268182432348,-374.073384587615,-164.176296515798,-177.673281990217,-250.892794549894,-603.556969687008,-334.668371732219,-105.393143329573,10.0590459203813
124.991219817704,-76.5175401794259,84.2991440417609,178.42834488579,168.183965378907,-123.712938853598,-100.09868784748,170.611161329187,532.752345446672
-91.3193946638057,-13.8469389275706,64.4276552933152,78.7706120991643,86.3162296238588,-142.093343146662,-115.370847452819,139.7268400045,278.389670180419
-130.081867143599,-54.0778551502663,96.1864587353848,91.0750764176337,35.3187099944189,-128.221268273337,-52.0426193331805,94.2964624507549,168.439448106037
-128.969150802735,-106.054682845221,2.77945032043499,69.0782967897394,-28.2056516505691,-238.922475325235,-94.4860262708462,-20.2965267172403,258.626603218509
20.1345587098695,-201.101223859332,74.1443145172379,80.9302774974931,12.8983810810605,-131.469699988564,-102.029916395222,71.9999371755875,109.585562273693
-223.770181325788,-138.043472082019,222.949319175066,110.000652193543,1.79982518893667,-269.440343122289,-204.237460266275,-4.96879149595043,158.844267451783
-719.701389923073,132.022323870762,336.886651699173,345.811099434562,252.858327040973,-103.051367363718,250.90396978354,307.056022390723,675.455173998023
-153.010390336582,48.4430159066396,221.23458806405,302.438706186862,172.959845409124,-98.8109275094539,31.0793055207178,176.477623052881,499.025327768344
-4.20397039457748,-304.078737921009,74.628652308631,53.4345254499058,-72.4577786375085,-449.582634124032,-152.882259680802,-136.47798385442,105.918451760837
35.8441326621105,-320.23174139225,-70.2230888308841,-17.9829804509063,-74.2195753307715,-263.193774318119,-176.981319564744,-121.3642452602,234.202705126576
-435.992328188428,-119.977815576694,97.2988333161265,266.427041610157,72.4300069621604,-308.203788986026,-73.1816098004638,96.9895265184459,258.304562318757
-270.863382171185,167.083100467222,287.816676855509,343.915891166071,226.967253961455,-210.558359134331,74.466728996078,276.744656638868,433.499994430736
107.649325618033,-263.988888798776,41.9587595167395,127.460440763185,-93.4426482203635,-373.032834636793,-218.212323538988,99.0577981150709,150.966715123457
-123.28295730731,-231.956579536469,106.979586803089,53.5791499457118,-45.1981514462386,-249.942612458399,-207.572596780752,132.406030281178,210.670888709006
-165.497781540704,-139.687266825025,234.206205418683,273.189278597374,179.057740157892,-103.96023855959,12.9808457658219,151.496053490409,378.65834881768
-483.495287588055,-95.8485717562435,212.361679898684,129.026222101882,52.5990810589137,-218.022253164692,-106.407821424014,174.119546398768,347.120922237053
-560.216391142603,-87.2612454696355,186.691727832702,536.904961421533,188.10856079268,-92.5307722835933,44.2562781422112,269.216793161593,326.889009191065
-491.059745603896,-272.906366010306,-54.8745890349383,-195.537549400324,-175.059529249847,-596.243399087318,-291.092682128394,-165.081841788342,120.098889937348
-43.153592771836,-96.6759447469121,101.220429897236,190.232798800978,31.5540772301611,-313.363115489483,-235.088704205584,-39.8821578210773,268.993758869794
-357.714171527754,-26.3826566163916,155.272675298591,238.76602314593,74.5574634506338,-125.138691483764,19.9597073705809,98.2614605184208,368.204781653621
-425.05682568287,-201.239531348256,175.721776799139,69.0842863167636,-47.9875489969854,-381.879996869939,-157.523919476662,43.0880392987747,305.124598330789
-421.14403685728,-88.7102917191223,80.2556948810088,177.994636384901,40.4922198230142,-356.177649795798,-53.4943109305605,63.3743455346266,319.222731892063
-216.834287091799,-65.2379589529446,254.45625414174,144.537141414417,57.3268223698033,-199.045123590506,-21.129702832739,122.641983057605,436.402119507809
-362.981076944416,26.2401905675943,208.846531199757,226.901761240879,57.6485321515283,-259.741214760754,-76.602041432634,67.6261981116404,160.491217810222
-71.3297927679814,7.64180587693909,236.605277781835,181.23477445919,151.378734352773,-31.671628150827,-46.7638108576439,213.839034737648,383.182216031884
-376.992839745122,277.87172331343,305.040928822506,342.252817554632,272.410846535233,-0.964735611807555,62.2286101633799,123.180921455139,649.884198426764
-366.692670606131,-71.3575534634147,-124.277587152144,-23.574760104173,-90.2167126111162,-270.127320095198,-228.847430583992,-109.661256593288,118.042630870419
-278.89043512255,91.915456271603,87.5804529524685,214.218472768702,114.261048004133,-133.060918345232,-20.52430562683,215.728797463365,258.522561082427
21.9162570618792,-84.8313782511868,121.655169016201,11.0498538114334,-65.0137760430407,-298.768117339183,-161.663233422545,108.182910227639,319.564883673418
-18.654479284276,-84.4073708680298,111.647418101449,158.97828576059,5.8056471197051,-311.684183233105,-135.795442622664,-58.6315128004717,148.248259842716
-487.45353085333,-132.670718292153,139.935858681843,161.685823492822,1.12410738423569,-244.424711749831,-78.4057147184794,189.524587908483,206.835019137434
-213.095764639293,-48.7293086154314,96.4432868494696,131.9971737577,63.7963727363604,-121.644542292814,-103.894565888899,98.0127504947304,183.158710779157
-303.244128341001,-20.2559672216667,136.408167782196,261.539194551733,68.5959706246249,-232.310437643777,-96.4315201695063,43.2942884641816,-0.146872174693272
-455.369690886699,-1.36919162919003,99.6398692280345,129.774344354498,32.7972298081659,-404.537846487518,-155.253403011068,31.2991970181029,224.102893556625
-167.037113519633,-351.298532349174,48.1878719133674,61.2628903214645,-113.479444809229,-528.19518294137,-156.445441334741,33.0029412800359,279.799261440581
-185.67811787036,121.52566728399,225.770170596465,246.892845705486,174.67633118997,-56.1911666517808,84.6455665061121,331.521903530833,511.65114226802
-610.506391783958,249.916482038694,416.397405460375,345.333029670885,241.482915244065,76.1996704796184,173.21774486221,329.448758800521,519.407092756595
-680.044532084736,-227.863777263439,130.986687208831,239.619305404667,33.1447045452514,-395.529955837876,-186.732551275942,-31.8511563726934,305.889732234878
-352.575470356212,-94.1734288010048,79.8185977517714,249.93153048135,61.965511342113,-370.755382687836,-45.6611377392546,-45.5201607391427,187.725529354124
-29.8933467832394,-65.7690577118628,128.279423331049,-39.0451742849427,-8.60656899871537,-306.870318015819,-169.751125737166,-67.3252412513975,24.775378914539
-358.447187837271,-61.3820085607294,175.695896597984,163.951097192301,51.3361916141876,-151.35233448408,-22.7587248269483,-43.0677316739821,297.539950492486
-257.741845518642,-122.529510179971,166.213409340096,232.303838948017,-52.2260726867535,-347.463111260709,2.22397013379668,74.7365944751,213.046043374285
340.73037329482,-377.492440095506,-45.4129746063263,-12.2954020997713,-212.976117738843,-517.53131842021,-207.795815060454,-45.206343212616,172.099410384027
-198.264292724896,-76.1135826475911,91.1181652366213,124.023725054747,63.9059240820643,-174.338825955871,-7.97702003519225,98.2569600011921,204.383454573013
-212.83322296308,-60.7808244484477,173.583706031233,171.636561999185,48.5905326478642,-366.979816174586,-97.131608395619,113.058548695146,274.814525597059
-470.799656006362,42.7685978895752,166.133187755867,166.513020303129,125.474732004806,-227.691369953798,-32.6028386131511,298.987404288549,293.787170256117
-51.0806898358314,-117.068544340782,198.909636171651,211.49517985397,86.8482309941755,-249.993617108019,-68.2514342220313,-17.7324748726387,233.34519493152
-237.206517717037,-77.528854623175,122.204923042184,237.903493680224,118.62358340661,-76.6916172763013,74.9697921786646,240.273591551988,389.838488163106
-483.155675175658,-81.0885843505966,125.728638592991,191.032940569159,55.2093351228832,-243.755938434901,-89.3161022824934,165.766424002832,351.858284769158
-134.802717137332,-236.56306355691,291.741161908474,189.588688361546,101.606635655815,-168.596191368251,-33.1255882261321,182.271191855136,290.954685772929
-300.77795959232,-21.383502029501,186.305431951883,291.097693594282,213.000370888927,-192.763870938805,2.77677492004295,190.290679107478,426.872891121224
-65.8201562929899,-60.8243231123488,203.788382203624,50.8752783795535,14.2251067833568,-171.276491524142,-109.826140091085,61.3964550574601,151.748132451641
-96.9186067640403,-115.077672894484,104.552046065917,293.680843355665,207.569666080904,-480.097221453645,-39.7307558703033,253.243300753376,314.399082710399
-198.668053408241,-159.877140919941,23.1807237607136,-11.8503318402727,0.997766036074609,-216.439992944666,-200.278116312006,-39.6072695824914,197.07287846275
-184.024337475865,-11.7781141327578,154.359737179562,172.55205731868,8.70766781873044,-294.24835824981,-96.9424410029605,90.2495914240135,306.168738721797
38.4460233112186,-26.9921069216107,334.008801002932,225.347724954947,130.399906848164,-58.1479856687365,-13.4761990484476,96.6674124373531,390.667631236996
-72.2924832532626,-65.0851233871508,36.9340791378781,59.0832835957026,34.5065729059279,-344.675864549456,-91.8688635388826,19.3734145746712,264.500465838762
-61.7719603280639,-1.55032819110784,154.987905506132,38.8700681119954,54.4689269515366,-198.39955122959,-94.3236011667032,41.4601170495516,296.872117061691
35.7805031025491,-137.05840013281,-18.854371707901,0.909357655240456,-26.1196689231328,-396.003143153735,-151.617551600633,17.8038781370124,183.977364570052
-216.363295420539,12.7176834788625,153.713536851995,222.986649447048,106.387226571314,-177.923307816271,33.9172089074782,49.3512861994714,287.986700823647
-117.580904737857,0.369835531927947,129.200433182945,144.685399246519,119.829499570536,-193.4515382932,-25.1190375464066,105.152493170477,301.685583693674
-38.342953350475,-38.2075146293209,57.9929882610049,54.3642607737129,-2.064881608414,-180.852392124711,-99.8348423411953,11.4184596799314,126.766713819452
-313.322935048724,67.6731963185703,378.524710436439,332.161346227949,217.583659844473,-53.3895923198579,99.8424628211942,272.905581257026,357.412255828996
35.8988786332775,-113.287687983482,-17.5390851765696,27.5992309695066,-75.1711957275838,-101.522635493777,-118.913414445968,7.13568535918603,119.302426433162
-130.813280086681,-89.2427998650528,47.6770364011754,47.7334161288018,-17.7889176546014,-213.16821363186,-161.652524506586,21.8837032528172,69.2315135026874
-302.057069269249,-40.8639536734991,245.821901647039,325.025344715898,151.488868400338,-161.725226338385,-17.1170412287756,152.098631695048,240.34105335765
-176.608229638063,-40.7727834448888,237.145112434519,137.168334348084,78.1289555701223,-212.637325786243,40.7278158122353,104.997622366879,489.333433290958
-168.605766844063,-147.921469393972,-4.46588243282167,-128.290260775768,-65.4595712051523,-344.971697320107,-159.319692731042,9.35228659477434,246.154257655668
-338.999920861534,-493.634315588846,-51.1046866413089,-59.9674759698391,-139.554736144455,-682.040350306488,-282.658653120423,-204.826194013782,299.770217011748
-262.479382468315,-129.606470451617,110.444200275902,58.5633486656943,-14.7641843557951,-420.642466040372,-128.189651467641,43.4519728175692,206.459844815145
-291.326637382721,243.868848427141,416.349602479808,325.138752737919,276.663236212404,-106.611036227347,117.297065282677,214.739584490468,482.652437294601
-195.036046951398,-148.149421319118,72.1236359524119,75.7419459343364,64.7821391052275,-486.223259827588,-102.472674330624,102.266155979894,266.522353424615
57.2116581181035,13.5221868609806,175.916249403424,151.63675403528,71.5293194888727,-232.004142222446,-132.946884115532,125.955939451374,201.620882424613
-218.021871828911,-111.259492336463,57.6316705836653,78.2759252607939,43.8693903679959,-256.270884234851,-85.7286217633809,36.8195677176409,212.058999578567
-185.685694493681,-25.4755334640818,285.250758337119,283.921477869822,204.124211449496,-198.016126717645,129.421858873782,306.115695845408,478.725740148191
-226.638312719857,10.4268721554108,29.0303458918206,-37.7199936822872,19.2995705196954,-177.744908293316,-143.538135644529,38.915850089048,191.274565991473
-210.646456463888,52.7670239537256,142.618951084705,128.34190841825,176.234587695224,-120.021539862719,31.5515190845472,195.715447873663,427.641010051448
-166.974798162992,2.01072323590051,227.28214832362,186.782432679596,163.968615871825,-177.313261466523,-21.6523331961944,266.486446291776,387.447953683499
-268.07227076152,34.0360245301854,355.58116931967,180.349710452771,101.781837986375,-190.388660659009,-24.4853950574761,122.709061457866,388.171706446839
-397.924750965911,-146.788301194021,2.03934018606378,17.1645033101449,0.106531956334948,-302.190944099668,-119.50028585592,-91.4331828667637,223.70647000453
-54.2522251720802,-180.820320445957,220.351082175213,186.759274620446,119.207149549518,-106.828845428099,27.7607903591124,132.450118840075,406.585519017361
-557.475962144563,22.1890059263824,293.81604453444,202.739539242204,97.6753923530268,16.6238021345052,103.076302136877,116.893033134897,229.315069166259
-1.43483594842837,-145.585579400562,72.4582544584282,130.148914544552,63.6932431556306,11.511583873973,-66.0337817015061,56.8285828396474,265.597036432162
124.334513159571,-164.799710793274,33.2992522678906,190.544060231165,-69.9108255733154,-211.767961943653,-204.551819829474,9.72697937198245,331.522576514399
-258.104630331403,130.564022301085,70.161096976939,285.392645996762,174.785932915896,-285.280180962625,-76.5157070584828,152.411851278288,479.902144887921
126.935033779715,-194.68230069906,17.7490495173843,-4.6817171140865,-28.0196752661213,-467.748866490339,-136.688407252262,-47.528110074345,126.991772790901
-315.95986259295,37.7407833828111,295.034998874602,292.472916379353,118.886281718806,-229.788827069046,16.5099520744698,83.1448502399726,492.114747733052
-372.493574580032,-116.859206135441,123.205437511478,212.463916499952,124.159362402177,-40.4638797655643,-51.2214007908451,154.188886103926,314.360963513551
-34.8489998875084,-253.862541924638,68.4520500513827,62.7996392152661,2.00348030396344,-376.626826167558,-150.049162883588,3.24161177755286,142.312184850569
-371.952182753768,-87.753278549877,135.41148380861,174.793172284844,24.2596110219019,-291.661038033606,-57.1898593152582,0.687417938303952,237.223117371832
1.74999753950397,-221.051743476419,32.9489406367356,76.867922455529,-48.3017483293224,-337.555402939877,-212.556279167969,-76.5174724504759,47.1347145384352
-553.64719011019,-110.180533465733,113.304302006669,132.111402910778,-39.6310068766761,-280.772155161285,-141.520481482614,124.468701651633,413.669818354043
-326.202569511926,-23.896502118645,84.1160020820098,186.122377870391,12.2218893512836,-218.001135238679,-197.053325217865,-25.5981956177621,258.035091613892
-39.6654428444017,-164.693603264946,95.5978185552958,170.839380449965,31.5730426217167,-168.956539305647,-65.6254764385885,57.2254327690025,252.259716809815
-397.09413937424,-406.767083717437,26.6398722682206,-134.433724984274,-147.68243564156,-436.885135820412,-248.319510507499,-35.3375903292726,166.203602579139
-20.0118038132168,52.015096418123,171.83394240003,227.890438994917,68.6011682371609,-260.015249808173,24.3499875231646,125.233403467777,286.260317000924
19.2387435106066,-147.292644318222,168.594072481973,134.67996511067,32.4007650106714,-176.803765754608,-80.9815029852325,20.2474850275612,402.567210632304
-16.6574407578019,58.3044846923549,89.8721891601599,95.0786672129325,108.879909710566,-149.486628208058,6.36842693530343,147.752362641826,292.256577183987
291.293994497712,-404.486958461232,-83.0961362439302,-130.405220508124,-296.993693558434,-701.642816525855,-332.317351705278,-190.69901104692,-110.057628545539
-404.148607348063,115.710381061392,257.352460123831,163.735121228325,59.864021091973,-127.583435899403,-13.1237617254374,99.7938946521899,250.264254165348
75.8702185862057,-120.869354322225,49.7820137460694,169.001803234714,-20.3647981635982,-260.796947164141,-94.6712336756191,-26.2589620655344,483.476017864945
-189.898022957866,-283.98963449755,-65.2117454551626,14.9553729845502,-102.224626261042,-429.203567290351,-110.696535630555,-27.3358584040252,230.122749446688
-185.92704986452,13.2517581105494,164.159980059412,293.796375269972,72.6722224384248,-332.925327850544,-38.7781159706501,155.425549379084,247.234104869922
19.2216143104015,-214.638427404658,154.412789685535,75.5361801662948,-149.310858990782,-671.500336312474,-260.590404361836,-82.2893948646379,15.8320258628519
-45.3048417229729,39.6754644249741,242.416376443794,198.176972364454,132.152429424638,-482.362674823729,-19.1828572153972,280.935413771484,418.428609502444
-341.117529042654,-94.4880370036699,138.214250636531,265.730960925292,134.988889696077,-229.046637362379,-19.7551087142492,244.633049568802,433.61297303054
-1088.52168258947,208.714703882666,340.39646776783,348.891022345051,249.458222495885,-215.119169578364,5.01305650748236,164.778583240382,803.76086492875
43.7626252518967,-390.99786370137,-65.9203174198847,-124.602895345917,-176.239924245529,-756.889491762529,-333.886447621742,67.2541377337766,294.097554307692
-1.45921924753929,-100.180812988299,182.687269025242,183.999145870837,23.9021744517067,-367.641347330777,-75.1672292112198,-29.3263633772731,260.514082547801
126.698531399761,-183.792974583079,87.9385245146113,17.0209181201117,-103.575584081815,-244.295336867799,-204.114944374687,0.649115137566696,35.5534956183401
-105.769634566415,-273.437204028742,-88.5255801395251,70.515173542597,-3.16585308505819,-253.580161479884,-102.457803346915,-29.4890133862136,17.8668411362742
-662.130689362166,-106.856976736777,53.6217601176177,188.20885145411,21.9672480803183,-303.596546786284,-103.289747783158,-169.1734589607,252.746386847153
-513.054782030935,28.8104409522639,108.716808633471,212.256143906694,-31.9704360909673,-107.544843933574,-106.073538585566,91.2613910530054,432.320114942493
-361.128888322564,-6.52790092883515,189.679262455989,250.924571258365,150.176495382635,-229.804445248577,64.0620285102341,151.419652874552,263.355394100479
-291.026253984081,-21.5558151821606,76.2263142540178,144.375605931971,72.7111894196169,-152.471017572658,-116.854977746147,49.3366601066373,233.093360189243
30.404891216971,-83.0835968612064,306.440890080914,165.612122507024,71.5815344289003,-137.650796258442,19.8032983975136,116.641459765407,334.091307431372
-124.441678457486,-329.647430565761,20.682697631315,74.0828687098983,-57.7411922746978,-297.628085479388,-102.288471592561,-24.6771422835191,104.401028230684
-285.897932200693,-2.84246399549011,56.0740456490166,100.486554657051,64.3600158987829,-146.880827143948,-140.916923990335,144.818084354629,342.960346480235
-191.223162681079,-229.80804956668,165.032465723605,214.000124499464,62.5881012961763,-270.035154084035,-128.942262952365,124.435727338016,197.760489749366
51.3262579053699,-315.242437554145,4.7541029812819,218.801202622832,-16.7691217635547,-325.540644187662,-119.212505592637,-40.4365553044627,201.587866983515
-654.574405809374,82.0163479962503,319.333086369894,376.468930591473,110.930624526474,-66.9131070566509,-63.9609232074872,116.582635789586,388.159703610494
-645.281224896182,-150.417469307838,244.008517503426,258.516805486623,228.470261066614,-186.843836454551,-33.6762883395131,252.150776870478,490.589030398405
-389.140137409937,11.4661174880639,248.899438638175,224.702285502619,291.33272436932,59.4491547133211,145.159802747577,331.00896169951,445.059792447377
-94.8500345671855,-275.091471847561,14.0297308553072,22.3364875791885,-98.4883683839303,-463.497818452364,-242.464714616071,30.3163549055462,164.472171194211
67.7040187595703,-227.599213490481,23.4925937776716,-13.2208818086729,-18.2702669096179,-226.812380199757,-205.059408195651,-21.8941180969723,186.893454440044
-557.093732084002,62.7720451853966,257.117116925583,256.416488173214,209.393110383942,5.51462608450674,105.894136360483,229.311503833698,184.752890690674
-375.521864737617,15.9814693254957,168.958972217843,292.008910464065,159.384827253612,-82.9649069320076,28.9283531742985,20.9722144504485,278.660266516898
-185.280455696513,-72.6238594319839,30.6871806853742,17.1555965880762,-26.3040254638036,-223.200434067359,-159.348647715849,30.6387060185371,127.265342151251
-436.779472816794,-57.9574198448681,296.163565170209,290.156539784226,119.624405319017,-230.21445963165,130.434731849724,267.516209758876,488.341548918135
-119.771435182647,-94.6815427292167,166.608177500864,125.387716116908,96.7825682875991,-181.373778260924,-33.6727931053319,96.7845513055363,266.730019119983
-170.282131939464,-196.622719368796,140.620749481994,-38.320950071502,-125.797239432584,-370.278286593069,-181.91703517022,-72.8287286522682,165.879354151883
-274.975749680947,-152.308832432784,109.218312215478,132.854006175472,-3.9309830769198,-289.001435978076,-89.9687487996671,-41.0358883169538,69.6279620957212
101.425810078126,-234.113935279682,50.2870667615898,-42.066516170594,-151.190242996432,-325.850764585412,-250.198031173713,-27.0766662835231,80.9740115152526
-114.880131794111,-73.0287352173109,104.062893117225,154.194838284209,-4.04509901389974,-164.150531376217,-95.9390755487257,-2.40741329717275,113.63619370255
-258.639656351748,45.3546094358171,247.826906036772,190.198438120133,175.820210392318,-126.579870431597,59.8354005273522,344.038502266339,337.292696114549
-131.491486146134,-5.33105353329302,126.767411483059,204.744778600565,105.565514282818,-117.015558127081,7.84008215405629,127.354211128848,265.132854639698
-91.8506042705194,-43.6353687031369,135.85498591233,239.696546209296,85.8902991641953,-108.902640966262,7.65943588358641,299.186393789151,530.145456256134
22.843754458725,-55.4020193827819,63.9959868687729,32.6388125054655,13.9813282231335,-220.81291115484,-105.667717295779,68.4601665149676,57.8363292685972
-23.3640168961865,-142.115814394786,187.78870131262,-21.1883954266814,-34.4011050934496,-334.348747803215,-89.4461679162487,53.3789233927746,229.220493785193
-216.075221815976,-12.7852637626784,231.717627346698,292.439734196501,199.918232019336,-118.666795376139,54.4589855844097,128.136661417186,346.618121875435
-273.522219728024,-161.534143683981,60.0923900154012,31.5238075286325,42.7102659743978,-214.619524239555,-69.3587103878235,270.178556052233,276.321341630683
256.0338504846,-476.555510813094,-91.9791118404955,-51.9448474044602,-182.201323430054,-607.224025738178,-515.658821238067,-334.596321783662,132.427435217192
-326.305215621442,37.3238303772741,130.842312620625,179.335505736837,67.0609253591265,-426.717494540877,-137.813168695576,123.535046749064,219.452759935791
-172.278719835413,118.666061626078,110.951052688586,54.8062952723703,44.1959940071629,-192.145167261362,-51.121006441761,115.243304903408,112.553701259416
-182.595860151341,-267.506801922536,41.338051569488,43.4792072892669,-76.6544087588845,-425.998290866464,-158.513614002586,-4.20239814574597,-27.6434996929602
-341.927050556616,27.9139058105793,135.60648772729,118.252750637999,48.2041022806661,-125.548645092451,-33.3351005595177,116.029944324604,341.791610627359
-238.470561546404,-188.238941917189,84.5733755569381,132.097527980346,77.354283622044,-275.052378578985,-51.7732992620859,6.59470643557142,300.359698689637
-184.690076214072,-22.1313948794996,160.614336476501,107.106845758382,90.7101312596205,-113.826075085875,30.1817584411183,109.540213528773,345.317322697985
-300.644929574102,-94.3832609213423,90.4205586379976,200.939365722879,34.6944772931747,-208.97639773741,-0.79145546881773,181.682380504528,215.11429166657
-17.5618139641592,-34.0679474220669,320.35986722057,241.826049297051,233.644479582174,-157.458861247273,45.8707652358935,225.432088462927,383.912075272627
-638.855919086462,-38.6859702062357,114.912403898961,313.939154879183,123.356794253108,-366.802441550943,-35.336483659019,138.467913459412,383.942227656484
143.655695234589,-255.703067664557,138.76436313532,-26.8466827321827,-147.538023704692,-230.735428177053,-234.549866243964,-70.1222958483704,77.7004568097764
-305.406539134507,-50.8023587339048,190.607643762487,107.542346706527,-63.5322193390602,-249.720861556867,-157.393937897403,-6.65773505193647,130.817724407258
-147.537291428947,-87.72402089143,3.06360235376633,37.8496375700124,-58.957817523959,-415.389517638614,-236.561077223334,81.270104403724,220.732103200469
-142.943925337997,-228.214415310745,126.553157245587,183.92543563028,13.8573399564193,-212.606245020671,-146.90387665337,-86.8888430305233,245.980200688355
-290.516721443339,-112.900516791662,155.136342661957,73.3038630178526,35.347590673482,-248.803401857193,-154.66642286881,7.04833706523641,209.273582320639
-318.423087313371,-134.494700181447,283.237936702601,280.082176409753,-31.4560919916767,-298.932671616356,-91.156206490672,63.9380176496015,473.781561547494
-191.670899995166,-190.733230472833,163.253799460377,280.694327993697,34.7722959158855,-214.754994259682,-164.930159147203,-23.0762610022357,254.948793464748
-277.130148204866,-59.2073233099436,1.56356132426299,179.943658205171,16.2695737033646,-396.300370959987,-52.6748951282352,65.6128823299368,339.333170326834
-60.6017442880257,-293.797832752694,26.4414088010162,69.3522371861764,-138.861658231217,-522.815868275095,-302.377186924758,-40.3028101873279,206.988142957067
12.184466064733,-130.62834002747,-19.728963220201,1.90570403994934,-107.532749145787,-305.654363700552,-233.865094391032,-134.685064789752,21.6952333672962
-126.354397008603,64.2400285093026,230.038724743737,371.61481941135,116.118907689801,-83.0093837851346,-27.6912326178863,39.7252444198821,519.161243746399
-87.5825073139422,-254.622311973744,69.4904736819735,-33.9553144092533,-80.7465495852521,-491.793116005429,-255.253287850019,-193.816089569358,24.4920787875453
-168.082865972276,-99.81816189042,134.526404536067,187.900204326914,103.214388088323,-261.745592145275,-43.9281528141873,116.970911595774,273.940760242869
-245.562078568386,57.198089608486,248.386127277095,115.06587175469,96.8581664615631,-107.764268761966,-70.9436754855888,209.832734020296,391.346891146321
45.3827806278368,-164.615033788839,86.3639903672738,43.0761882439983,-72.9415994714,-235.340694834958,-122.716122295163,-51.7102187459095,179.672332595277
