(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-267.666820448881,-61.9492847712245,240.173036594468,428.251642115909,277.416298852659,-138.409841047775,8.45718857354223,411.854184246131,491.048005769343
-214.440003971453,-105.882034132388,12.7826111086979,183.914644490636,-22.6210006977153,-308.13780693568,-21.3007797113969,21.2395528385687,200.387877575973
-444.366931440774,-62.320000880718,169.285537142889,141.95803038903,78.1387308017147,-118.77613837448,14.0827879480312,94.4805516137421,246.948163417605
-168.400648234803,24.5559066301103,151.151578104065,225.09317546129,112.784337925122,-73.1208841660118,35.9492099052004,184.149957858928,314.00581416316
-111.79682487034,-77.2305956073396,114.539415836032,53.6816457140212,-31.912168150644,-234.059743805163,-132.20775174043,-21.6976659617139,-7.38556793727184
-370.260800889904,-19.6043481466913,186.069481768529,164.054638108559,69.1882959059003,-267.668311890666,-41.5710726276156,44.2917082345666,231.518439498701
15.8818454498614,168.783353258619,232.215279945973,352.814086528637,145.735368706714,-208.347769728731,-69.0530915935815,99.6601621767804,465.614034269543
157.805199704395,-247.441869819726,188.470151319159,-9.11549904440017,-130.242660886055,-414.666231219337,-235.374097214102,-58.3115723695228,37.2435593748669
-467.404670454038,-77.2368364688591,156.495589721086,17.504127686494,79.6402175084695,-302.832954000885,-38.6517661693506,1.36712162362528,123.985600424949
-165.819251361139,-331.428056197821,33.5810685630986,186.977776846063,-4.05097818396462,-185.536139051987,-252.128616487335,-77.1516507213491,382.386734157275
-430.738756494917,-63.8546209920059,129.889238963515,127.494693263507,53.1985532374238,-243.55497847042,-198.842270084788,121.683119187655,195.666078133698
-6.66975438729514,50.3598638959584,144.936439005487,205.156870406529,248.523727148364,-13.5933790862182,28.2923259017261,168.381798057439,383.2234291887
-359.180099003133,-36.4614852341474,109.143429461285,82.7681531721719,64.0544000364607,-221.218012079969,-48.0645117456297,93.5646553555052,457.621310480266
-287.928927778728,51.6616872287705,206.409377561373,226.348901336878,99.3907987613202,-96.2316213223385,-57.259336728137,214.814323632649,94.5583365963539
-19.8516586514888,-57.8807862852882,131.175013123837,168.596889768218,53.0139567673905,-63.8224114108016,-55.9493260420131,9.2491756293457,291.51597444461
9.40775629460404,-86.8086852389824,147.511771215786,175.741493849309,139.084417792757,-158.750783904368,72.81276798819,96.4926875020392,317.095155373183
-249.725478414941,-194.091767260747,-60.2905357436393,105.023134733841,-15.0065731467184,-408.292751507208,-158.09042049136,-89.2970700005098,120.354776749446
-40.3119678142248,-9.29042562362156,149.157617286561,255.940757759672,186.027140884769,-129.351088521349,10.0958539630883,216.554479658167,443.251162407105
158.687022532395,-257.669836670058,62.2879751590917,-22.8863075513727,-59.2621928871959,-321.583454704727,-142.234900565833,-13.9751061530806,107.248526566727
-329.915702651566,-78.2249447011163,60.9497896873945,117.213925078191,128.545558892591,-185.332346159368,-31.4716012654244,101.174012143878,-5.71540408656801
-21.0292818330781,-131.377044435008,64.1968091636954,69.2185218781087,26.6863341785502,-182.276993258027,-56.4305609424391,78.97912664873,178.723002275539
-275.685522662665,-131.187478096545,29.3021348724578,140.312257691374,-29.5269446039601,-233.168167139662,-93.9922873943233,25.4034691032575,130.444699226857
-190.553125508333,-199.32879225293,76.4264342368551,98.9053011581054,-41.0663577737578,-118.876899007477,-162.508065808797,65.6013622518658,14.982519357327
-98.4451149349334,-273.264458464417,-123.357880293097,-31.8414948650225,-116.17333009436,-390.337010101823,-328.856166886905,-68.0446487713239,137.948532418595
-38.82179705819,-341.063385240792,-101.026626399835,-165.417079089704,-277.856716789003,-945.271180791242,-304.264210967798,-182.860273856117,33.1638879521342
68.7962168282975,-133.873885923759,-141.3019258727,70.5188721394006,-15.7207251815707,-546.869522689354,-241.490516286227,-137.993601481576,89.235632557291
-297.375966611391,-126.906757396791,144.910225527507,59.2434708470246,-104.697690761241,-337.875356793651,-102.010599141897,15.6508106449401,250.59840068125
-457.514754145763,-24.9350060085599,166.344405623095,326.929892994813,137.365537357517,-168.435240888706,50.6107551622554,194.827971377366,539.506838913177
36.7345778803574,-193.852168811351,62.6414953896747,23.7241899388828,-24.2882637879411,-388.278958024021,-174.12197115428,7.04013009667688,254.391173383308
-208.327842061368,-210.29428190017,30.0284754656677,36.3079503332556,-60.2911173472821,-343.229182051204,-212.001882410288,-84.8726758577759,-69.1245980041786
-99.7359038190598,-334.853076188941,-55.1982524154082,-74.8464242063637,-52.1153417182941,-255.675555085079,-250.069089284909,-165.170000510494,31.6968491476073
-72.2429898734845,-17.7407294098448,226.890992878674,275.558824805717,121.351531999804,18.632405317825,14.505570622714,213.631196501297,356.245195104108
-251.476525890175,-123.677541150428,-15.3639916836182,83.2569604457822,-37.461393425503,-367.568519996683,-158.953638837621,113.851034963955,264.707066389463
-1201.79451543618,13.6047786042027,362.16978504747,166.984946051467,216.297976758045,-135.408142954624,-0.957960235740757,231.771194609493,434.761997473186
-531.202355449641,-11.5257905437757,140.700230681628,104.417982393643,95.8303920352191,-317.165278497792,-124.225487046089,188.849417100573,243.81218072612
-460.081870065274,-93.4217550041212,128.178410411354,131.950135296211,47.7910097517197,-374.56375827438,-11.3371806664072,210.303350901719,395.691383198573
-475.144856998792,-201.1030072453,173.788330350733,289.448186521491,169.944658456981,-143.908889744314,-82.9922409593346,46.5737064372552,299.60932185642
-431.615506131551,-213.35315667867,-29.9334887561854,-22.8823053441301,-21.5345286932125,-168.947774861444,-149.398341399578,83.6234029081388,192.28379205228
-454.740940313495,252.925933313178,423.718398724308,322.530731391795,298.272353945787,68.0761402294884,185.623078884659,368.78669724839,453.834604036427
-278.320671254885,-229.851350091732,115.118027064855,93.9237532280094,-137.39215085547,-578.195650758484,-234.034377055053,59.7852898802084,243.822820577145
-91.0716337505801,-476.748960894358,-73.6647848346911,-40.0036409899622,-125.32639905707,-252.525163318525,-321.850894785632,-142.672553131648,148.732214058196
-80.1829655378242,-72.6072553788836,14.5314536393271,146.696264791462,-19.0922312042385,-487.981953684168,-132.044707893932,114.630473174941,192.830357667495
-15.4707914111932,-109.756354837169,65.6658004996716,111.592860827819,0.603099554442451,-511.40954877781,-72.3984140654138,58.5343337198428,403.566900131198
-488.602343020728,-23.3895195047953,103.074803291507,50.3065967601433,49.3283175583783,-284.790274986401,-2.35520511225332,52.8739599292603,346.587357333428
-130.920698704693,-130.72528001036,65.2159944996383,120.961333402476,61.7659466478508,-90.0911373930576,-88.3984093095351,86.3836548411782,158.01748115458
-92.5116563294333,15.1241063212838,167.346830698676,112.159402985511,90.7509011578513,-95.2322653805022,-10.8690566885734,11.2575325578655,128.699678936769
141.210299040831,-249.462074451765,-81.508480561024,-98.1355960392684,-84.1725179644127,-274.693401969293,-248.578519166742,-128.158586655227,104.09019418732
-243.343092951778,-77.5762676413724,37.2540958922,136.557404411044,46.0073428915639,-189.63563083086,-56.8055989443965,156.05987657978,298.385223864272
-594.767781514885,-18.6350618008946,166.688523200981,116.171479768396,51.0652900995919,-131.777096601767,-24.0722683444219,163.992139566726,235.931473763543
-166.989801517033,8.36403445229007,157.850230312841,216.181966934426,122.804014121299,-157.00116514555,-42.4338120103603,150.050805560408,369.045947608887
49.6769606437447,13.1618526622478,82.9944577026181,163.751602633045,52.563625831619,-173.123167948535,-68.90412403761,35.9442522290919,240.34546000525
-103.961782746337,-51.276799158426,92.0161493344167,136.424708129547,60.8776428661513,-106.064174493513,-36.5765131209191,-18.6517495688458,182.740032307367
177.410763504427,-256.447474892979,-69.7502328026167,-68.3204177913203,-176.819131497061,-396.852124703291,-256.951912170691,-156.825069782062,111.852466446548
-213.039856084768,76.330339053995,229.023043431778,157.448594138754,115.10841201778,-109.344690072932,7.88094604761409,180.460903292365,382.872866236303
-115.899920319003,-131.928439302159,218.087613035124,143.765071121685,15.2403921607765,-415.331389835854,-111.426493068342,125.699594614998,163.519861143679
-177.685962799384,-357.322873977362,-111.937320531011,-154.565582464304,-236.667825956235,-387.254798043083,-329.001867845043,-238.738601794859,86.9495893571278
-451.550651037076,-130.726399860752,247.498501566632,319.213604356391,158.804228251945,-317.68699858016,-25.651765852177,414.814227103452,502.155106733268
8.71151560728322,-365.817316397835,67.1007343518977,153.601882476272,4.25638750958024,-315.513479188288,-163.298826605969,217.918204035079,332.476988712529
268.751382543407,-247.290060876323,-7.92567446039175,-19.0242651180306,-105.109896112583,-441.989342314162,-227.004746855178,-29.4272568993856,88.3197916973877
-297.302266511979,-152.394870976408,185.390405390031,256.585717157752,-1.59506450178742,-367.993310275342,-175.638692754866,17.2795871884591,80.5240701113071
127.105186861561,-278.39817422102,145.038952750765,-12.1681638978771,-76.8895284663595,-330.197605005655,-124.768532723654,35.5307578631691,220.915777559589
-164.329116576948,-323.483949673031,-54.5522886524413,25.7219772468816,-66.4488159837929,-452.82365667251,-248.387045339041,-156.969041123564,-162.650880496891
-142.261490331744,25.5220616832667,137.181317997156,180.549985766105,79.6701377181453,-118.497076282161,-26.9912168013398,235.494423928903,334.986239339858
-303.21611555948,-37.8636818115419,144.490933620909,203.123011818821,152.071670919671,-48.5831145937846,-4.56838199215417,166.786684530205,308.255347934126
-60.9760062646237,-189.069372452796,59.4847132471114,-61.2398470397602,-97.3014230360218,-285.515771568287,-138.142316197554,-111.797868637688,152.558309272328
-296.982457714883,-73.8447742244607,-6.1479184050113,117.64889070901,30.8534080989484,-328.772904123245,-151.840331779473,-22.7039355338093,63.3401072565757
-70.1432554912062,-68.2977184458141,55.7799372954651,145.432969222398,-35.8616542899181,-321.024024244746,-83.287799140453,44.6380093291918,0.257426575230056
228.765274760692,-193.728846275393,241.665470393316,181.882236333302,0.957092926768382,-374.093760305754,-27.6266988638381,142.992927898216,168.536408348096
305.171465597319,-145.156214642862,172.939411890464,39.9562312523922,-160.140209170793,-313.807633996477,-226.917488292529,83.1273411747388,410.303688229971
-179.798617536711,-139.141404019007,162.348228805597,70.8143706351984,-91.301541232242,-360.535355552879,-184.555734108722,-6.22560548540787,91.4526619479875
81.4677712632765,48.3385208414838,241.932438591561,183.655890638765,100.51190435866,-40.2702447512238,29.9731425832433,153.094685234389,312.340810493053
-6.64310170459794,-7.62652801841614,185.503483723813,204.468774837682,-7.68192363809794,-234.470874035076,1.59824193173699,156.065848667116,343.405609507201
-42.4593030209289,-48.2808965721924,233.87163976545,156.732263731537,72.66873269793,-173.218179053565,-87.857626667741,192.619984240766,323.951591926598
5.1315975758298,-145.94188857796,76.1215146899267,-5.05587092323549,-55.856011701544,-345.933317271585,-183.860811365539,-42.7340105539188,59.262462704799
-321.520923414588,-228.227313271607,96.9039945908444,26.8324213281376,-72.5009354678186,-692.304457585309,-190.989833150375,75.2443677723932,119.898317252737
6.80191618451499,-103.923144019413,208.447826531024,230.152578621262,35.3472243709184,-80.6790037101746,-0.927452701904258,70.6433293256996,456.907494972169
-236.067568591385,-116.43889977537,6.93062806608214,81.7258938597079,-142.434334734222,-498.226519746619,-197.971006561358,205.318256586215,159.239796476615
106.372117544146,-244.817447180321,7.91053635682329,28.9994385916361,-73.6662589235639,-424.511136210487,-248.419212389577,137.874673349201,24.7951860808971
255.245041851661,-83.0011968717445,-18.4660103587521,95.2954428727789,-35.8977944526123,-135.755709304396,-147.252182070733,57.2808780677587,147.063064995484
-177.636988950954,90.3950241331113,292.406381199398,103.694816626477,202.866238774353,-205.661642151725,-12.404408610797,232.310823021136,397.395252030663
90.6250517707958,-123.407636795411,-121.553098600678,-48.5435162901122,-144.628245246749,-426.152292847015,-294.602963917758,29.771219572649,115.775732136295
-235.993901818947,-135.536945223565,134.160564641061,118.861850473898,61.8875482510048,-127.011343214501,-88.7257699438924,16.3559847949218,276.325081376604
154.430872392993,-257.445342452847,-50.1797227136703,-5.79222359892447,-43.7259410522674,-320.573048338403,-194.098366747843,-66.6285619093542,-36.8261985101562
-408.588865547616,136.250656433804,247.824167889754,341.568805265226,196.485975305841,-173.779839231283,138.396807504592,266.863160873749,414.400229797924
-261.308317870687,38.8479908346781,145.646721958648,168.135328145607,19.407473568459,-176.551087130531,-66.3018095480802,96.5617562443076,286.890438633389
-9.64881566238182,-194.478895258246,-56.6925093617538,-0.435821656676126,-37.7335004073684,-167.851612585204,-108.896031763506,5.80807644117158,236.9048623128
126.311468034837,-195.788488307226,169.070355182601,128.885345798015,-49.6970140046978,-454.16120594606,-199.032659265482,121.06662517527,127.131093705248
-333.031379230939,87.2686274770931,223.520013912566,241.558429164565,171.360734277259,-55.4825486160262,88.386631848145,205.050611266823,351.508580859168
-138.525019183217,-30.5722905758594,95.9417598526197,87.589730542968,71.124579464813,-143.181714246399,16.7255988302932,147.518566814266,358.029107216484
48.100078459116,-104.619129819519,15.4287085504347,-6.37835289083887,-16.2552692498575,-169.347185715087,-131.479447032048,7.26135054211773,254.501121218185
178.10608148465,-124.913355557801,-50.8873977950243,22.7851050686731,-38.726581047682,-88.581717336976,-119.331398483751,-6.32184405637963,135.340367877179
-120.027417369245,-85.6000502575371,158.46143896367,92.2923514701833,-44.1894160972151,-225.669736366748,-103.158065084917,32.0588397366373,237.589269367138
42.4014163930076,-373.371897017354,-59.7231844298349,20.9408624208627,-139.546038798915,-723.48083225251,-315.844834205898,30.0821613370936,113.57414006356
-117.796326614043,-34.3351990280644,-68.732655606269,99.1696822040212,-35.8736586039195,-357.043621313496,-142.910224744064,-32.5761578643433,5.06107355465065
-557.966558086186,-17.0342319133051,217.621777793272,161.1311745368,177.70931601974,-316.859650189594,-43.0433271074653,175.881829568141,366.759997415793
-40.2725095176095,-16.3990862582868,-33.7153014436844,105.649660312061,90.8371000344778,-322.725823972025,-107.859481887739,86.1622303674631,181.630119475507
99.5055711932291,-413.875351623188,-69.9695877666818,-203.623428237311,-183.892851999422,-529.516546901752,-251.432986016582,-102.646698005585,206.069704904367
54.7090656638611,-162.814373489004,58.1057764223369,29.4951979505713,-104.660132931225,-375.935665218276,-140.525174971903,-6.09645140291832,164.254530957027
-94.6440519881289,-49.5048705238441,178.108607438026,100.486113778883,52.6486485695877,-188.167752246576,-54.253578820324,104.078720457794,331.828332099976
-134.969957750916,-11.8973592786861,287.395764223882,244.438098097176,169.939816956869,-93.2570474613458,29.3867413018907,221.760441935592,198.50858313252
91.0593339433781,-360.642589879259,61.1341093225492,1.65580124189728,-69.5696884927575,-467.099855072316,-268.822773211367,11.6422354845272,229.548193197759
-250.205488454405,-225.240282811807,223.765842261986,164.135665154259,1.06010160228561,-101.685647299033,-59.1573401781789,39.0004111883172,155.212042419866
-143.722728800203,-117.000718593074,42.3912515798875,136.242452495775,42.5103399550426,-226.779081093191,-20.0107435641767,104.058604374099,138.677929296362
137.850524399197,-234.801225423153,17.9325948725891,49.3627128656335,-50.5545293592368,-708.619727320998,-213.00919207267,13.9159314270364,230.786380285397
9.46634825035289,-229.985235488304,-25.150761187906,58.5503847296095,-49.9820449815306,-236.941484889627,-236.772280217934,40.1518735824466,273.963641583221
-344.06744687332,-46.188672761069,68.7137517660412,74.6481473187305,105.305156779003,-184.616751942158,-124.890203068673,75.7447552052327,313.787152655917
-211.002750255866,-155.116963159933,100.258598649059,147.856648710294,58.4258826602018,-511.248434189074,-107.668816968519,80.1824673645024,220.484246543791
-796.348245352941,-110.273992435072,170.2957652513,5.17016839623102,-56.7661690031564,-372.098445105257,-121.550058967608,-82.4099002465518,-41.3409465413133
-445.214732138214,54.4580356829101,222.803621751897,139.797899694407,134.777256550078,-485.16815647974,-45.8127698548778,129.361170218941,365.679439417596
-48.5781857772599,-54.759523368135,68.535406579409,132.136962100705,15.2500818237168,-242.158856219277,-115.682840316062,37.9229252377991,310.214312394746
-28.4116872393861,-157.082572698171,-111.956506525705,36.9941512216901,-24.4430382204446,-281.754651940113,-85.688158918012,17.0405620295351,81.7532447153462
-178.065410884199,44.4570261480403,257.827877836036,270.980931519123,150.412794510703,-72.0610627242277,-8.52001026117068,150.75463340251,218.40050665789
-92.3553172941465,-84.7326435188734,133.359793092561,127.646775078189,68.6973328468011,-43.4362382818945,-21.5948559393946,141.86304203749,216.489427563189
-222.867854906814,25.0576324494323,247.327143653878,256.11121839947,168.492146874021,-226.996176930203,-54.565198696313,106.133340369081,445.58517100985
-202.305773803382,-337.138930329384,-123.821000035648,-70.9230767058034,-165.698205393943,-548.420450446807,-324.052871744832,18.7484196431978,125.120095726801
-106.569207720224,-120.077109485668,236.553871214768,148.782696605922,-3.52890816208173,-177.594014573551,-149.787947691913,179.096199849966,283.574283893773
-199.066227577856,-158.368159343509,108.331831070063,160.125395330571,-30.3917069898889,-222.465423902657,-182.628169166216,120.577693666135,187.976883892552
-474.779535269408,-23.4822264406248,360.32517698314,222.703260777111,104.463756480312,-119.025544762691,29.3467338830233,224.250680209487,492.002315382902
-586.977118187562,161.925375383435,414.961516168667,486.362166894003,314.050446271314,-54.3408520948287,167.420077216877,553.575860930316,415.319005961494
-168.17526175861,-178.866846168366,91.8791619629337,190.367935591828,-17.6972811510204,-308.971527102723,-114.980184823733,-30.4890331702045,96.5645031090389
-123.880712115017,-62.6978909853933,210.961358098124,122.096778933468,48.7566910863097,-474.072897073878,-65.8863105324417,114.269611690062,209.696438050087
-236.625265209499,5.58416960935574,228.546375996812,164.678828925185,107.309869770143,-133.599104803601,7.66560481442866,184.862575965788,258.959363793445
-178.141604279546,-263.710673886664,49.8758302550705,-12.5471820001549,-67.6969445784489,-278.810513995166,-123.113427784614,2.48442281159805,309.929423418856
-76.0889183718973,-146.203567859071,43.2721692888299,176.861962896437,9.4154933873142,-231.678222909904,-118.643076378881,124.259066581988,153.820660434634
-50.9291558660334,-372.400089511655,-2.58614655928557,-5.98463849068503,-153.936959548271,-489.451922598064,-291.494883985688,55.9716427997046,91.5353086591422
4.22212488787773,-308.097828183472,-106.252892266864,-75.7690951107579,-142.56140911323,-338.977161617655,-203.360505638309,-118.2043647143,77.7656365570438
157.552715327354,-575.742713837171,-170.346475502767,-194.830469339326,-276.014382424764,-660.883345418924,-380.9658292807,-138.378561075253,-82.2331494421742
-941.819511535115,-131.64125212392,178.707080755121,208.840856356532,60.1012944559043,-227.292965402943,25.116827891361,163.560024578939,335.830064785507
107.027167635315,-90.6161130944383,74.4129162490135,74.1206880081554,8.79160108994984,-274.680662906914,-104.320059747028,-77.7987086698954,66.5636715707315
-155.328259641276,-90.3062099373783,-17.9275535181368,19.9308544890009,-18.6282241316803,-243.44445808469,-91.9751592840548,-84.4708464087453,120.432660405364
-515.130835045275,-176.019650768603,102.612708194822,190.013260509353,-4.85488115628687,-214.940380216882,-218.946537657655,54.1626592965367,354.257653769178
-52.6626972885279,-251.72995385059,161.695603045269,179.852204406743,24.8575217234793,-412.014006005465,2.66816851470503,107.469739440174,205.189934839822
-35.3112736069888,-340.132076263268,-61.1743721033417,-54.8496974126028,-155.694774810865,-407.972049586251,-311.639133300414,-29.0089505528704,79.2656287326827
-100.723402893011,-254.74332826602,33.6850747913413,30.035910846309,-36.5810679781753,-649.612928453236,-252.046809625819,-27.2755805888737,121.950528886384
-275.124432231052,-206.066917620212,146.574152393085,193.339058833735,105.423729562852,-92.7862969417329,-14.5350279282393,54.1684390650771,184.333048806198
-121.047280906147,39.7815063611792,378.2057923424,439.65616777938,235.690769303299,-1.93695568598196,96.8126494479075,315.245562767494,338.858458617666
-638.279550502681,83.2607304109479,215.457549637562,197.93935546928,177.052054279211,-266.172715642286,56.6912288007297,228.175165979977,403.603987340408
36.2084920950292,-219.577806148773,-26.2623523544462,-26.8667753598545,-96.1742757532338,-357.813473592279,-110.850908056513,-58.9483366370769,3.76780661763769
-98.6370884435746,-106.855983425325,155.286413720452,-36.7306981903603,-41.7967536147044,-215.575241338796,-191.60252582148,-20.7807265161973,183.834888487703
-306.71109892622,-45.4277968975948,205.797398179493,161.176182417155,35.8102987098378,-137.215094586798,-70.4716710325156,65.852782441536,89.7020264467392
37.7345001555514,-114.933405275267,45.5041985365096,38.0534135737544,-11.9171558491071,-195.343546514996,-57.7197425774939,60.3457207546585,176.168776316859
-59.6926917813544,-31.2402985984227,2.71388537626444,75.2242485110473,-21.5807673988165,-113.888705887424,-72.2382422252472,33.2090111729922,21.2077205991664
44.6046466765692,-112.006014541141,60.3343460277974,102.118226115192,-0.234494424454169,-194.88588635081,-64.4127063848136,42.4899268335557,185.255651030158
62.0480915254448,-118.277743434614,109.218817695393,-2.98750626559195,-10.3322763618417,-214.211597626296,-54.333988827595,47.0408669317985,71.4339668574485
-31.5738437870459,-190.411174845147,58.4553037173027,-16.6942357850858,-44.4699323231398,-574.966578772652,-244.401290363734,-50.2470166916901,58.7690552285349
9.93620208738139,-115.466905088892,41.7146395785967,152.83256480105,39.7420658287447,-363.856687146363,-105.749852692505,54.3822325438377,136.464093744842
-271.048981631498,150.433525848701,301.703726512264,353.992176985237,224.882325094397,39.1334961726679,156.616945681008,222.666857555987,410.168539869584
-67.766975937644,-220.516725800549,29.9450368587859,-5.59178090793284,-87.4119779809116,-291.85222910429,-142.878686614742,11.2729565344489,77.5682476061629
-147.668833725242,-182.650905238092,84.4307966468477,102.851164324704,29.6805742035795,-228.725109649371,-8.33173513544352,77.3403003077692,188.020512739289
199.990480623528,-217.326057693557,-121.848166889962,222.149921423083,5.68700265389634,-446.573552535832,-207.424828357209,-152.79566172132,148.016171463411
194.08525233742,-414.295563815042,-43.9878172701137,18.3926234604296,-215.5320100668,-489.552516053402,-242.895719003995,-55.3491481832752,-166.377484288256
112.260807647952,-295.752375965792,-7.95954695354339,-73.6333701168769,-108.849660249944,-353.036936988756,-222.345786620113,-23.933442849564,162.967544741288
-360.189805268659,-170.260607421843,188.848901565987,136.6295912184,115.848801978718,-498.739508469094,-52.5419525714533,131.540430924921,208.38544452154
29.3770247165012,-284.690721526538,49.4836076223146,14.3223321042751,-10.7669292099527,-405.199635272351,-155.966613666857,94.6823486321373,162.155417555681
-148.003079666407,-61.6161452504602,103.907695999602,48.9573466026923,57.7827589131412,-206.730163514119,-152.816583128682,10.4448482197186,358.647857847318
-338.158149827053,-83.365892323076,191.121679557589,120.198664247142,44.0252046392561,-476.83169922173,-102.657041570237,-9.47808612896915,199.901648696949
130.224685797919,-300.100742767463,-218.454227878385,-201.270942070165,-206.849709495422,-376.050778157758,-322.664263036131,-171.459131132724,-81.6267751048144
-204.269828292854,-276.712095731651,-56.5933410447615,74.9377698153839,-81.2533480307757,-655.8996972073,-152.109886625654,-55.4889940731664,413.544106816669
-258.489963114043,-43.9644151729881,131.93732486722,51.2781335642285,96.1144440613789,-218.991691084404,-101.206833412861,-33.7882363685057,303.078691654548
-139.477042016675,-124.898643013294,-31.8479900549864,-9.04136815850507,-122.08533149779,-378.77315070435,-268.306920888645,17.9769027938892,233.828480147364
-301.866010770631,-19.1600826202412,142.844502018754,60.4226058767854,55.4755954787142,-264.937243222113,-41.1069449572533,56.114370261872,191.608813101353
-62.7519338575603,23.6535538656208,105.874793970703,149.714855168451,42.4340124935989,-247.460234252678,-19.0940557270005,115.167236161931,228.229522078494
35.5484555941366,-22.3107939247711,30.0101129539908,91.5881349185584,-28.4975160060567,-330.164601338376,-138.164369088359,36.9124342847063,340.437277243662
-315.53098653318,154.1487357199,557.495914296789,404.3543121025,289.778334645773,200.535251827794,260.837209086712,440.871949872189,561.413882699795
135.4059101639,-82.9840472101787,68.7786139999516,69.8718825604592,-64.4431464830413,-388.536310669908,-263.466240737442,-133.857944213785,59.4959840144729
-274.033259614807,-325.268626966856,10.4786207994111,10.7786406734813,-196.877668681162,-400.694535168754,-267.998167623882,-104.706484387454,62.072761494288
16.9790719743651,-228.488754569931,-119.978076763866,-85.3296172354749,-148.335897974823,-451.535120273518,-277.792459321601,-124.328260662733,-69.8388468371413
-310.532308496618,-67.1700248502239,255.926883051128,141.91518220239,82.9267205830183,-57.1003055588553,-107.177942111768,-60.7325994829225,324.864349637479
311.418982630516,-156.184673443277,53.9167142320366,161.330363089597,-35.3438168390494,-213.207055634193,-163.297206223608,-153.14587177564,180.070175237168
-500.249597873542,-153.174126639657,145.82612161219,-13.9608745047008,46.8262296530593,-507.531054967083,-147.661716049712,-63.8458669485335,344.248614155309
21.4577213708762,-159.997509213747,-5.62877590846256,-54.0599455511838,-3.57877418905991,-419.598041779391,-125.22927128608,-219.262024636613,110.902603689523
-273.837813984923,-227.264649732504,160.880466096519,-10.3677684662034,-47.1974133735494,-373.987281489215,-128.3878330099,-1.7693028402864,73.8631783143101
-286.101263826382,-57.1534984730897,166.781421079049,268.003546043561,121.040515213192,-267.65149327727,-45.3819614580134,231.115739565721,304.500375730349
-34.3819846053193,-270.396235109656,53.3650869200355,-66.8486803402775,-85.3400871852482,-379.984759503073,-195.910725614987,-21.6004049873081,-75.8904809699161
-517.53472983533,-239.155581636893,-67.536925009932,84.7133590782269,-23.5440920616238,-425.631957177444,-181.135370184333,-79.223579774829,318.315775011069
-194.484957157,-123.087800119101,-9.09098029254528,-16.6870784440252,-119.867079163087,-394.37788905353,-184.48128331903,-99.6671475658004,151.951150766181
-104.680077176577,95.1927623019146,286.958875449454,248.671294140489,199.379473931273,-179.801086883352,33.3198281275472,350.172913407347,383.153046263556
26.3376324489363,-244.119339696548,72.7391837228861,43.5603670115233,0.942552446109403,-416.161942933875,-182.084751098131,76.1539780106614,91.5583401741133
-80.0214694988317,-87.7143721023895,83.3008925733302,91.9480193310301,13.5531165371794,-252.395426921299,-135.782737768313,-38.9030943175749,108.405222749301
3.13692915195134,-108.511297823032,34.406553095916,-16.387385588542,-63.673832337663,-239.49025012576,-133.93575469409,-43.5988827855181,77.9269933338983
-287.517381427213,-83.1523570799909,140.202986653385,100.646503522672,-15.5769895460508,-133.458076576197,-60.3046851773179,35.3622005775978,106.408791839474
51.8382568575616,-97.219839554693,56.804919899645,88.0907906102584,6.37806611833366,-239.202101788862,-50.5198116929678,70.6816079067212,137.983661569946
-52.5326634471639,-111.438682644999,-66.1350784217284,78.5836398583197,-49.4169713066076,-259.150426860971,-100.074588415257,22.4757982158189,6.59775652793178
-321.109459600327,56.1979083424958,193.981854808539,165.470743932921,134.434142067563,-20.7650297981891,37.8708328823413,129.015906261426,138.565590428516
-251.745657697727,-19.7232408723939,105.536987288266,115.845214586327,63.3883883797898,-79.1803682176287,-88.8011291028743,107.518610462881,262.434554131767
-88.0644848658387,-115.417080100895,186.657689633466,33.7226765265877,25.7846223805391,-213.645570845896,-43.0315624608484,48.5476104376664,215.494422796386
125.29469364541,-175.569125559479,4.60168262470233,82.3663327918403,-44.4593414665724,-323.39041178042,-177.418119645761,-26.4245606576005,102.215837933327
23.1231874560617,-200.804717957471,63.9889503406512,-8.48636891770002,-34.3705071967852,-339.1861631512,-145.584583086689,-10.2933406079464,105.105824981438
-247.704853814386,-105.774157083477,137.130692601684,186.105253780486,80.0249743864333,-152.59782943195,-27.2188377559069,139.257378259019,328.132750834135
-218.671394449528,-169.914842054401,155.275469409826,185.494218880642,-56.0028420222661,-372.937946780643,-97.0627203227923,101.324103601597,165.825922999395
-28.6510670033558,-209.547919325138,-149.724166650703,-87.8676648165638,-162.288866225892,-408.485895290476,-229.029425444965,-134.781900379574,-101.094380268929
-273.163251357417,-201.952532361734,-60.47125467757,30.8613781559143,-172.612506337973,-471.554781428145,-277.5481275848,-43.3556756701728,110.004101015329
-424.606371876995,322.49785985073,369.196539359225,297.892532597703,234.435023377242,-18.6803839432105,137.589392814465,181.760002730516,427.060304756145
148.753500128703,137.784773845502,269.57111706803,231.822249766352,154.010607177639,-148.807846878772,-2.85608561006484,217.754357460297,369.574222860072
-118.467866219115,-30.0613697854715,69.8448184784502,85.8760363927868,23.5109229166992,-209.720615702798,-123.308907752391,71.743458261004,126.596178715088
-39.0290163436439,-111.212974060691,91.4139259665026,104.195924762866,16.5959180943755,-245.409445895477,-132.386942036159,16.9330539974435,13.142830110497
