(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
140.091915555938,-180.258062599358,-89.5069537568634,-68.4424457793793,-89.8415635989659,-284.742464905081,-281.044588692916,-55.5882645304955,157.394146582621
-9.79724033088132,-242.008726624466,-83.861164222064,63.7293121601833,-102.216470441694,-451.943903637672,-226.725776019579,-58.0189886815206,157.061788721432
-543.018085978838,63.2413894735873,363.256156326723,240.972030173252,169.16096300718,-9.5839466129255,4.33167951274663,106.841650997798,390.18368234142
-359.305430132954,109.351886831795,323.27846576579,217.971302141494,187.781942288948,-154.579866830347,56.7702836799581,360.344696429616,291.564644124359
150.657635211101,-288.545742702903,52.7127358556463,-36.5229990540247,-138.887679606676,-493.257273088995,-388.327562012943,-239.860477544011,33.1230074361374
-307.339920611113,-290.49809456864,-112.954450104189,-74.0911777303281,-82.500637750345,-536.824988319582,-170.433815320692,48.7060832152201,189.638901161707
126.572172597516,-123.490459309003,170.111954459091,238.785002848019,89.9416141300699,-219.577800121479,-25.9199369195849,142.78926622669,365.13377062598
-203.670577130666,100.613011346097,313.428251862446,164.670187068196,124.067387772753,-489.201009548604,52.2068666842879,186.491721244238,313.771956650642
75.2941160059127,-124.604291482423,309.261240912674,239.163899152467,65.188996166893,-97.2729204276402,-58.4479395621456,292.819685743481,499.246833541882
-420.126242390314,-317.257942038006,-2.11283762872336,96.5202965850276,-143.152501325647,-494.248241566558,-251.515677070623,-56.328925678572,184.203395962602
-152.01306174825,-262.559459769531,4.87475822106876,-57.2757038541895,-145.919070733114,-424.420682359581,-284.896615420461,-70.4681354625209,133.636084447702
-306.813945069069,-94.9480275130481,189.659182299925,238.37478900241,10.5490026643674,-437.297364047161,-86.6775880254863,129.566341313737,341.326916999169
-303.111793235686,9.31620305914839,249.277012368613,300.799915060605,153.2840835717,-196.691335604151,-27.955698150603,370.476489116183,196.769167902021
-392.129353400276,-158.643030882289,129.122100917972,343.254848508193,23.2208877654666,-442.177867450737,-173.360841996851,148.725927481864,379.228856726462
-490.603799848767,163.845147827262,395.056316898899,518.357867729734,204.645012103545,-178.769824460178,54.2376651817031,333.225847581722,720.007032190624
-518.449704668572,-231.835496109663,146.763162264673,204.593924938199,27.2085718661401,-376.496050454065,-133.357721246546,28.9485412764334,220.866771429588
-70.2347503937053,-151.215231135444,-193.335738670459,46.2809545235868,-36.6315398711595,-285.651698288435,-257.139676315797,-67.2620131041458,20.4478282536875
140.253051726322,-162.742855689066,111.830966290938,112.535005774087,-36.807750742053,-265.777166599997,-182.620090356646,39.6844799566898,166.817693417339
-52.7610622267675,-233.157104374175,-23.0476150070463,-99.7200072112319,-151.810728411474,-452.945611062547,-345.667240397037,-124.09314641435,19.7840968954479
-64.1183997128828,-186.563184687286,-28.3939394201007,98.7087373121321,-72.4336867100501,-302.816657069896,-132.759536722602,39.1137029873062,202.614188815882
-60.4772755503727,-9.18481935637101,132.204547067638,-40.7112790089159,-40.8438201355457,-300.994683827099,-119.760260936499,-1.67190380971442,300.49447494444
-185.112790103973,-79.4666620950884,67.2801731014943,142.160022142038,2.07449422266291,-248.661092847047,-114.817395991588,157.816310213879,83.9462262273082
-149.403905441184,-100.644764827914,150.839390804958,101.276424013151,-37.9316958568415,-455.43283813064,-100.560089502716,120.647261942242,403.432685920561
-248.044022219012,-56.1219279837678,212.256595655614,204.029504372375,18.8157605559245,-261.854322121799,-83.0282939090102,213.569037059133,231.23372362728
-14.3543148843983,-204.653790526441,69.1747701799468,130.800052940496,-24.5418337461451,-174.692829833446,-137.009556126657,12.2286608211725,35.5266910992941
-87.3110931684205,-216.213980024098,142.557932422795,41.517497439374,-26.6157218552471,-240.183109719452,-131.699178507952,-10.0274895431066,28.8623289979296
-289.959212340742,-6.65164842508966,172.721559704994,228.162509000424,152.170239809373,-117.77495232157,30.100999184142,131.40933486406,380.86038803932
-136.966002457251,-59.1421550781743,1.91761704038072,36.5314791851451,6.77814153694089,-128.38009156115,-43.8825813760195,47.060980745242,59.8162362504299
-156.963876470305,58.2481371540325,200.499516012394,191.801130084452,137.553149805142,-39.5547622861486,78.6635778460623,130.051862800407,300.504538553326
18.4847894747218,-2.43233475003944,126.588299840165,61.7719356325251,2.41849895101041,-159.552228892659,-45.4474850184415,28.0276902749902,10.445835029881
-200.787577278634,-58.0188951843011,132.597513566725,134.357514365372,43.5969472368379,-184.782645184096,-63.8610901708307,84.6694237019983,256.603227753629
-27.1544561291739,-142.09731343959,-21.5116361592081,-12.8191396096809,-89.0174864441769,-264.805651848888,-67.8657940917183,-17.0345948833128,94.5539278461074
-188.256014195314,-90.0488612028776,142.894837536507,158.624665320654,85.2240739721019,-180.639238427306,-29.4094763472822,171.208649285487,288.276352838759
-115.74642446619,-83.3924054030358,22.795261476509,106.922150410977,83.653065931685,-117.848504885129,-68.23181876936,167.71930969692,11.3511574915829
60.2487174025737,-285.875669469329,-114.14504953046,-56.7294480973651,-188.590829018896,-292.457455956057,-274.504095332384,-118.879174965623,4.36130536209384
-1.17169968959934,-217.923464697262,21.1274421520284,-40.0835127343889,-52.9822525352211,-373.719405898795,-236.765020723746,-85.7713070247701,-11.3763363162871
128.613644887635,-15.080058189531,113.590546800173,91.7121789752273,9.05174957363488,-167.410878158087,-61.2757519026272,24.5856874041929,139.441778622422
-117.392737028065,-73.3786995319242,189.640909233465,133.750621281843,61.0692318001529,-318.587336084884,-56.3526104530465,60.6749809835601,290.564577638077
-54.3745386130176,-18.4350824855937,138.496656970703,102.561657862372,74.4978928872733,-64.8426410423999,-90.3074415384035,23.1654247108454,286.721093196909
-47.1857567758416,78.5087650467322,328.074656287408,238.02600248027,227.924522052079,-163.689720454786,43.6090716346371,215.33203919731,314.441007533551
-91.0408350191065,-275.455344394693,-173.742952983826,-152.303334687633,-163.14254746704,-397.71460533209,-267.177250377979,-172.030268736704,-28.4492874844909
-248.998399737815,22.1990488336942,133.103558968112,169.303127595762,37.8147563270231,-159.626111691265,-29.8633487904226,227.86809456347,319.092461298133
91.5980700481159,-176.738841029604,-1.80688710484537,42.9865025289328,-33.9855795149324,-493.931685453252,-231.501140597291,-144.889640262831,42.1712332502539
-744.999527717606,141.790182982309,388.114363781846,428.405958137038,322.040702597515,-241.542199770163,150.163279844652,320.509086572936,538.152045266441
198.745864942783,-83.2464516231848,-38.8005451618155,1.54167062142483,-37.4352949963868,-182.946393391845,-179.902177154596,-133.615480727953,-17.4230794274772
-151.757961877927,-186.409877145512,-1.81089129438988,-26.5097329668242,-46.0476223290898,-431.336055371008,-197.200283982427,57.5098476220301,49.6443065003041
138.245726290821,-402.452207879454,-130.880058331735,-8.51525018249231,-296.371655939671,-615.430624618115,-370.211357864886,-169.130116602711,140.564175458407
-163.47195498455,-199.247784996449,42.2075574168703,98.6252635902783,-92.1802743945145,-324.704752733523,-217.42251920166,-63.0757319888071,59.5235193535045
-429.762336306158,-61.9637206756379,58.3700939700902,225.648156412732,37.8353928538418,-154.809549614452,-211.603908078687,142.766634628893,283.948275268631
-223.812495685232,-7.19757795642363,292.325488334165,193.672730449078,221.217960603801,130.299548044946,73.4686038116633,305.466318284107,293.453332351433
-143.961400567263,-76.9734259150428,60.0299242441906,173.258774507398,44.3149926923797,-207.386658545747,-130.308498879647,32.3072276743915,375.318096748175
-20.9227385436825,35.2676558524399,209.389212994531,253.466974180856,37.4710840047774,-238.937865903645,5.43799141643103,134.696370793681,218.284354759875
-212.542637880295,-132.873805426418,84.3788722615125,100.770335060344,-2.83223202776207,-331.924405797472,-106.61598722222,-13.1938092028286,61.6909245492789
-35.7805134954624,-90.9157380128599,27.4687097137394,59.1103339979854,4.56927122728666,-361.701608946176,-57.1096100538289,-71.1569404744296,280.847339543685
-130.486773345692,-168.378046774596,22.5639741912746,72.5550243227481,-48.8042914111284,-447.17509386102,-79.8348244170484,-100.156736496188,374.566003007272
73.7293723816401,-348.429999096013,-88.708351972411,-98.1286779942311,-156.237310537574,-554.584877338522,-317.762357750697,-66.936371568605,-14.1602065057814
-138.950123853083,-149.419777932482,118.769008287578,22.6875304764108,-52.8918490017822,-251.480681395507,-109.57250529158,23.5830826688471,124.365336812101
-253.509882482991,-240.921509265172,8.55208107248473,177.931909640523,-48.8065107943548,-442.214822232712,-142.691852587894,15.1008388877235,194.641816426854
46.1688746802392,-257.408486629152,-14.3883654081219,-136.753341837655,-191.247705330461,-536.322818058237,-241.118438199355,-170.111974968837,-1.01963999795407
-332.976195490453,-260.038839610716,-11.1711554300855,-67.8669600420981,-73.3586448410388,-628.168483672285,-208.786966925916,305.805462912787,111.281346003001
155.250914424971,-52.5747093902901,38.8401310788031,228.997316225754,57.7093935357771,-331.651721560891,-54.5916074967536,163.1727056815,289.222592600643
-167.261003992098,-297.885202666825,-13.3540026253613,-13.240633929614,-60.8464052375712,-450.622606283898,-208.354197597728,-83.8447037742881,40.5343285703384
-171.575258317171,-110.751985275216,117.174733095861,181.236515138444,-37.2652182713355,-518.284063831758,-196.575995008578,19.0746735840476,230.224287481049
-143.297360282013,-64.6451587585616,122.027372718905,4.44512833224144,-37.587693469271,-259.505303928454,-175.238833651354,93.3781299813345,63.1076880001347
-212.813330905135,-86.8831129462633,115.204229512252,130.066601373532,55.0900283401279,-157.628860385521,-17.0772370075319,38.3414943629105,351.922898194363
-63.4509425046126,-279.588743888307,-49.7015666938823,93.982276092589,-7.96350980963325,-239.610598733987,-167.70222527869,-124.726948528631,25.2977449654281
-157.818484048636,-56.8111904680045,189.288941823223,60.420689891107,57.3146046234178,-260.12140227099,-142.878412449005,111.591981643985,197.379766330581
-34.7707704240956,-113.289992954917,30.108099946272,39.408631558952,0.931772069918225,-280.94031846663,-98.0626786925059,-164.774283642793,339.312541597064
29.845766792394,-160.847451314781,68.353847567123,112.212284995767,13.0989517306152,-187.815733346506,-126.321417704457,139.9014413146,85.7714936130433
-285.757040386292,-81.6891196080396,392.215762744949,375.30745011376,196.38179543303,-96.3349916627994,54.7814838554768,171.035823835922,521.619657685456
-211.08142544252,-73.5180543896131,241.514507904318,73.3924356923271,57.819359078494,-376.089033164586,-127.813103988754,80.4481281827466,232.477322519779
-348.532567637943,-187.833016825316,-9.71026469714707,3.11072121481993,-36.7889090431272,-466.432285443181,-231.821235303651,77.3939019590061,327.992010219765
-107.289685196076,-99.2346087659334,67.4432269812241,72.0032486834389,32.8774018943514,-246.194806926709,-120.915540539805,83.7163799880946,300.178490779246
-185.048446912071,-61.2815765719242,148.46277919483,199.416107287841,39.5132572576404,-162.232920424693,28.4251339058683,124.504182988305,305.875787274766
-28.0237606503797,25.221400955721,168.74796060373,129.030843974717,179.108351632254,-265.245631066384,-60.5724261113864,119.054015777674,298.028911341069
-185.852952463407,75.238259784921,220.800670156641,99.4097676236051,67.9342910060577,-80.5799657866737,50.4451356146965,183.328940600197,131.132400564713
7.02107806439744,-135.253229423251,56.4261244641821,-22.1137124005181,24.7202734280872,-315.691186512922,-161.568598944155,102.266523646278,-3.57228896432207
33.2198816434138,-110.165573797069,93.450414317078,-32.9590460720792,-25.4202638095012,-263.079931210057,-242.344380626157,-102.737395444754,-109.186074574922
-195.29391576648,-18.2879417276527,123.819512240545,228.659766226396,81.1305372873103,-432.765378951139,-103.219893742718,74.011346584899,317.350964753961
-299.857177077869,-66.5269745103142,258.702559750644,146.79572028598,89.5598090760468,-278.305088515772,-14.6905984006953,19.2653636211617,408.541296052579
69.9073755036225,-172.599609156372,13.4960668579151,49.3767883520486,-88.1707357399864,-385.899665223027,-235.788620665517,-2.23078018307569,280.020079431551
-221.01996747221,-118.194498416262,79.92547789526,166.232386020289,52.4154418463731,-377.058755340855,-130.154767743894,199.450407510678,20.8787050123938
-496.150854945961,-51.8851305193857,213.567393986625,292.920446941767,110.85219556178,-88.720589080971,51.1123872795433,210.575326246886,286.238806515685
-88.6407505207171,-314.044099524411,-11.5764519082149,14.4495421767642,-144.840402617061,-483.28994300016,-223.462146063343,-108.347756049396,-20.1103729204333
-338.651407987025,-207.898588228898,37.2283709131625,111.069504233255,-67.4533788416556,-256.048399173116,-146.16671214829,-6.69589931023074,99.9750229142446
-53.9963910193619,-66.7537100783229,47.2526579443202,122.287452962773,-51.4628645176563,-395.180034928555,-125.02704728063,5.94212297236663,129.382752921316
188.571792203147,-149.794317011656,134.030975278976,41.3638436198889,11.9103647527736,-296.046443319909,-126.294757654512,106.733372491988,144.167743440281
-93.7758276470995,-153.05215428977,224.925540640266,72.779835224268,9.84966629605333,-342.918149180718,-70.210561197182,5.04213413954494,218.905499863846
-249.108657031611,-23.4797643377024,51.2079410080623,86.1336040375782,-9.37561343208654,-208.717116001044,-202.980446277827,-80.3232096082356,121.796848002334
-154.743658789695,-241.113629529809,66.7498513567407,-82.5765796351716,-18.5176306501926,-360.737611627312,-212.989044609982,76.5641042475763,91.3411624700566
-225.390283412242,6.71776667158701,141.315720684481,251.836677899977,162.864735154144,-23.9465379238827,33.9842093515763,234.096242679982,278.782216189778
-50.3378112727842,21.716765025405,144.920738070527,128.583071324858,54.3421065136936,-103.201173205412,-17.2644925909117,67.1376043557721,92.5822742990567
-180.70483563414,79.3054467682759,193.698335589943,102.76959420013,121.536422774843,-59.3395363239542,31.4795554965604,31.7154931914702,196.508122863161
-318.063814587556,25.6423851453001,136.625744779463,191.906247137318,97.0315065433388,-237.969681134338,4.72067126377533,123.173484575018,162.862314389437
-185.823556457282,29.0492943783829,208.384804095813,425.966411503523,184.063070877964,97.8555060670733,108.558016357274,229.656023062991,409.263060597108
215.543146841417,-191.999908683123,-72.8410113242571,13.4502363937499,-43.6739337413892,-267.965908335835,-283.671844635363,-138.920956458378,245.975633441027
-332.747271312022,-158.542021752161,170.114859471199,172.499135345075,83.3604127690487,-408.492844457229,4.36119306141336,87.8574245840719,199.85668777267
126.229001283406,-368.054737817918,-125.176914695335,65.8406602481409,-206.543305267915,-513.729691160463,-318.950107431832,-102.517624283413,121.880322279823
-145.105958114355,-90.1188466041349,56.7895146200462,45.5677974257851,-58.8198798919348,-308.981496555825,-182.080990999209,-67.6163044847126,175.379064395471
-161.296052875748,-206.565316934517,151.433259949001,245.019442788849,-28.9974366586985,-194.455881321381,-94.3771423949001,7.79296401272586,323.137206918836
-243.913658606092,-44.2988107485507,86.1620958393614,206.320856294948,9.49090681358939,-152.208362323319,-34.9973217002553,7.59453338746971,174.359223884348
-55.8509152167899,-226.159678934011,-34.5212914180302,23.3105891129198,-118.667440926147,-432.568349685051,-176.182889172682,-50.2425173957308,4.96991160266043
-140.506365053079,-234.55283587717,76.9868405136513,219.116706632049,-58.5866975621902,-428.95733252741,-147.819493086805,-22.675600713148,304.258861421768
-642.544967606911,60.9431865483348,84.826110945316,136.765187565416,98.1513757653729,-284.638913527153,-7.93695872863464,11.2669125224129,194.627417326563
-314.642866786307,100.703205275873,287.348712405146,241.139549177853,136.100007461238,1.64168182233698,117.552925781027,294.977525573173,482.723071808781
-553.435013412905,122.177832106274,310.925243348465,317.880720886475,216.972184925562,-74.5469226987625,148.706463850169,179.241039153596,302.604971156494
-177.357399021486,38.4371381046949,451.693333768184,387.598291250382,235.157075426818,80.7566741057308,131.120921805239,506.67154428362,282.237828680984
-444.005835191812,-28.6803390563873,234.382595201147,350.510806648075,113.140114715439,-65.4735866211704,48.5065982425222,249.474090993754,272.596110351298
-141.595276343578,-124.154226490209,268.857071669059,150.638047085798,78.7933973488543,-165.109998732725,-44.1723057101699,-20.7969628379105,225.934320715245
-239.183322013414,-188.688223887697,69.7291734934697,76.5981409543165,-26.7823154407597,-290.521908694565,-184.343632524979,4.48047843725863,208.194916992215
-32.704115256347,-208.46685968094,258.443205456628,102.974150635364,145.902265294309,-237.87171613166,-91.2646215853165,19.0560498936538,270.461682454235
-714.140593595133,-214.61221900009,86.5130665095094,66.9652871895232,-164.120434086799,-728.347652188,-104.043452388607,166.854754125205,261.969682811308
13.6979730629464,-168.339897682959,134.759666649436,212.879732833151,-9.37460850733623,-182.727025719592,-130.221054530874,26.2104770781561,204.639681117027
-182.031413345103,26.1531233451969,294.946588448613,301.544902774054,135.118156493441,-250.576821416653,-37.1806371906714,204.812310387431,277.06512837061
-110.673860046169,-95.2465768051043,181.827758561478,183.81106567358,55.2038757914997,-214.878931636529,-57.0468470865453,13.9687167758893,144.454313002161
-218.663964490188,-5.73284796852386,203.89337686979,128.956837581471,151.835776545835,-61.0101234867179,-4.06932680440514,149.06006842613,296.055799850146
-33.1172787029209,-119.030864632272,132.381356569458,85.2319082831527,12.3412885888101,-332.618101737346,-112.203706906803,9.60104291911739,91.0292354619523
-167.711080081337,61.696090125115,300.982641335169,306.70943257396,159.610325115995,-177.214714149392,-104.361237219484,197.982367700526,505.133723910338
-190.600644779719,39.2368398986073,-38.2669108462142,238.21106585188,84.3601663670779,-196.632506266906,-66.0279509901884,24.860508605896,205.240396128158
-187.096623706544,77.5177333302272,196.325780034575,247.459917152315,167.444027506019,-231.59977257275,-8.33947099497891,162.12195898444,314.96758510521
-414.698146855211,79.5951196694223,341.54912739803,394.661495055196,250.715041602787,-145.683799402308,57.4535943935052,311.883117891507,454.431962271716
-385.468244376432,-154.793994478008,210.607393802886,230.123064339961,131.979152121945,-247.668843266751,-34.9669605878298,72.8559537177644,381.583178625326
-574.696776936529,26.1953399403428,125.192592130998,161.229240711909,54.8370662999005,-294.339402755846,-51.9518819907098,42.202735301973,260.843547523837
-201.78908385917,30.3781511062807,235.535173061638,211.59873887428,92.8487593632235,-183.757818803133,-54.9638802994741,167.469626616035,295.079957726222
113.834525180224,37.750188539736,296.206503277906,320.34128959442,157.173176834112,-287.087941215868,-45.7022201976797,185.557833637125,470.586851007876
-17.8715429748554,73.699631191208,337.308774863421,225.816822239532,207.620861873569,-133.41611862836,111.992176069471,203.500530595724,342.675366664951
327.545305941254,-380.358160582051,-68.5492032318871,-54.3664078862785,-144.392892320804,-518.893842288264,-315.102199436003,-262.709207450302,20.4006553891013
-74.6873707195482,-216.615675413555,31.8999294742098,-24.063175801828,-166.576550665649,-556.089176667629,-265.636240057414,-116.440579714159,-79.0004304891045
-34.2173170258611,-166.8719988878,87.2793418178917,181.269247913471,60.4968198180286,-261.21107573084,-111.648802476411,76.8930742754346,230.43139377137
-191.190507232677,-189.271131328976,-88.9261298593774,-192.794654587895,-129.443693142937,-587.241163443803,-306.455323435366,-229.964851091638,36.4027190476672
35.1570153349312,-217.430393294009,-3.90270841471647,45.5650679230894,-40.9817377639265,-242.805567794894,-144.785561720826,143.98747169906,422.784897605892
-468.214306880545,-133.7171097916,25.7720473357622,326.665910843025,73.6174379393487,-153.646860305715,-79.3880310309178,221.676699142983,230.244703497956
-149.731787526471,-110.587729333143,54.2016263323058,102.425088013959,51.2245057429536,-310.606724869969,-126.077393898195,121.615303047598,130.053950911824
48.6784817856387,-30.7250607907772,135.611212296557,24.5618310684222,-14.4213780046412,-273.216013882691,-160.665395272008,-69.8121042047278,314.201608239506
-178.53965535626,-352.865107322168,46.9811766340572,117.576189066007,-110.875037159421,-409.843640029518,-296.375858924737,-65.3691830043681,366.863961592368
-176.090326447837,-220.775100393934,126.096975490444,187.624725998684,71.2290676595148,-145.161062837717,-142.42865802921,110.560927164101,275.704509110088
-116.057642213924,-144.731958659875,69.735506687779,84.0048551561777,-54.1630430868099,-244.565376227663,-200.326248793077,-41.3496210034355,153.570165447273
-64.1426433649031,-327.719069781086,41.4096226550901,-30.2711768640002,-163.653568034366,-373.227402139033,-260.777743371444,-66.3164118214991,189.104616500812
-676.729889127528,137.466252787199,329.993846672092,326.278761282054,272.413955993194,-106.432784136552,144.879868091171,201.358576805076,472.44182447237
-274.80354302685,68.9491718115896,297.530155079119,347.775565291366,200.173829588726,-273.272264416562,87.412486532281,285.936217577631,332.402391066673
-588.070369152752,10.0171434851138,268.186033759746,334.339965465857,217.538788928534,-62.2780595729337,114.733082616878,167.269823458002,495.046839222568
-355.320331549185,-261.115470632278,-111.672942208417,-26.7186729719906,-180.565868627004,-464.489881564019,-247.465063330732,65.3608850669261,-67.0385522104334
-387.86835829656,-93.7468182294106,60.2372447989474,43.0286495108758,4.3999212392373,-106.032608738707,-194.518220129878,164.229189097554,148.76320988615
-244.173340777266,-183.563456183438,151.204829508031,168.399359617819,77.9243969011877,-85.0720461244346,-121.045132436089,53.4184468542371,187.699971026959
-313.94010198224,-145.121264401183,245.575620059193,282.077790519106,119.133774211426,-258.711487039865,18.4361124082352,79.9885773667411,316.188361573499
-311.852088028973,-198.624864998332,96.0549231227742,162.547186047479,54.6325624791789,-218.74290481314,-75.753768142431,22.1632656635338,57.3579599619625
-491.98057733239,110.607128980366,327.490739754336,346.203814323453,102.161682437283,-187.086330129037,53.3309965903745,399.301749816019,338.160899051341
-472.061600296165,-413.937478550943,-28.5491841825642,-151.428367905439,-42.957602757233,-558.108417252914,-257.146219494563,1.72466539138986,181.397232611576
-218.808768508432,-347.419356700513,-154.359094449872,-216.033578325509,-306.33444342541,-638.370747425943,-283.899525042914,-2.70811388619768,158.847642634842
-105.723184031987,71.9312234269019,287.491382573695,289.685090769664,262.949020762644,48.8084863271652,74.87349908342,153.026297061553,357.578513529566
-320.499720624823,-12.1524276732744,63.6837989842752,140.6784006292,34.1082576486224,-63.7520539128527,-128.857563859463,74.6719540748163,9.07014461435028
-279.596879146906,-222.936526337959,88.1558265967906,104.687206065973,-28.9857633035572,-183.487299923305,-103.332444766877,-2.93139359113411,200.631746545405
-364.767568394363,-146.688135091128,118.896745771039,205.395062117394,143.586534164089,-154.916811340212,78.2871564358211,187.649110189232,515.371271682423
-214.964331642346,89.3273970722803,292.26039937108,256.334244763057,187.909916166755,-102.055536702072,40.0954328002117,249.189245322821,319.614855130756
-555.436179684642,187.560889011191,505.735292534435,555.323067662161,365.606974065697,79.2507860588048,110.844586290288,520.125619457146,631.247485559084
146.427329089973,-247.162119988643,-104.358094640309,-0.126684480317635,-80.0526728568802,-606.026476356798,-187.778759152527,-40.4571707177238,92.9064058258627
-418.810776421058,-157.441749482321,263.368370941804,-25.1411567259347,36.2284271215467,-383.208200078261,-204.818639988662,115.045109020226,138.591722108657
50.8378371429717,-228.231785664575,54.7593908132112,-84.7385019799476,-140.527126299625,-276.462197343266,-123.044645868671,-86.4643019788491,236.71301004343
-190.355578457413,-306.617762118243,-108.097006888391,-171.931040649855,-149.263147329388,-526.090190228805,-285.971934903879,-94.4526364978874,-90.0731872679826
-393.391471591603,-154.89933707552,110.460304193264,63.3586596434434,72.7771380475751,-213.480430704969,-55.6511598252619,60.9323824900202,478.236893941578
118.175895665481,35.4188932759207,224.210249338066,212.921217747964,105.097081450454,-152.375363000042,7.03264646570824,198.963647887227,336.396737033923
-5.62783021139057,-13.6345869890065,135.356536429797,261.579841558792,93.2652367167466,-203.882035874507,-76.1726459387501,194.603279453357,153.027954251933
-441.305198535993,-191.332826681006,149.184894555487,101.689882349587,83.579724438383,-347.38506151217,-86.6041868434113,162.994191246538,55.2476988089184
-44.2624670842488,-64.3591253142295,143.566086310137,146.223878685494,36.6414265065468,-250.770462825469,-61.8719504820765,185.806503552187,369.621154363369
-138.837692782614,-77.7788116533629,60.3223115836299,352.264929173645,60.1591500757277,-237.864127818262,-82.2278124330041,175.432622657885,435.572151509798
-67.3747203921957,-247.248730337817,-24.8036435950344,129.290972326184,-145.971494791767,-418.719879096432,-256.679866434788,-12.1750226646946,180.224096329519
-146.174896983277,-197.635149356873,57.5607843263933,122.51425724107,71.3305682290929,-253.09520490843,-101.644821494934,-11.570293028024,390.869995051624
-413.439262708881,75.7653418485861,159.303431505439,120.259790538184,-12.7018020636606,-310.824698320066,-52.7801027643072,73.0120922811766,156.450946279307
-477.759508531584,-48.9161870291282,291.902587393204,245.287066164194,125.557121767837,-238.748841399647,7.90447223998035,334.893777246674,362.450516579425
-279.928393451468,16.8989968009409,28.3654608126963,315.726377335639,200.663451664121,-105.255200580563,42.4453348611787,225.146303098016,313.146800294955
-230.64306689142,-235.054052508054,-79.4402065097474,42.5442268563929,-127.204993460604,-620.483479694056,-207.679021530676,30.7773390926086,177.853859799059
-134.481731634172,-361.552847006926,-67.7057660011633,26.0445409077365,-107.610818368092,-409.216332251977,-299.930191442078,-86.9959568331833,204.697146191545
141.364921917295,-239.318152256004,6.08079157791508,-112.14624756109,-60.4978164238564,-475.4024037075,-249.372264598889,30.5339630930321,104.806748125397
-271.548741763327,-265.704401608746,47.0896303236004,13.2936160608588,-136.875840688714,-546.939636648791,-233.763444722841,-94.7347773022047,119.802423128378
-403.983288903837,-66.0860794448054,168.997123167823,373.334242265042,70.1216708311113,-268.64566665703,-35.8194003267563,134.366786170892,330.375292353579
-366.057685048658,-173.389570391781,27.3776495370403,-14.8584577392503,-65.5857156772981,-421.77884342676,-378.153966137568,-20.6576723462786,246.918719483641
-514.310272866547,124.074108621906,376.940536279515,435.639578947914,248.543423481417,88.4040705679727,142.314165944081,93.1639280424151,356.20336136761
-147.704124152384,-201.140407463878,-15.8893269661057,173.406168377143,11.2439417755522,-168.92466127267,-114.773558582732,121.512319103436,167.459035369189
-14.2051957092226,-165.391800313406,116.222964863002,224.11253697527,100.211632900886,-317.929645697121,-63.7077581048216,122.270985404695,186.077354597266
5.63991408330185,-61.6699522348426,30.703489319505,238.803291237098,44.238248219488,-388.174359507277,-71.8237552627277,37.6485926338355,335.636569959286
-6.50086812546215,-148.615270870825,119.659006262489,-4.59562202183224,-12.2997423511697,-287.830077670849,-174.731999456992,-96.3059092681215,-44.6525690471599
83.2667345994414,-119.736831170736,68.0596599665732,-18.3406076503779,-72.9823187397778,-382.576361609877,-222.648420280845,-47.3914753633289,77.055356813682
53.2170745699259,-150.004879135711,-31.3228098145992,24.2189622309234,-71.5801843524969,-160.840254711235,-157.281412757933,-70.0433996374923,159.265972793874
-190.339071015074,-165.767750689578,139.107229613466,238.150861543778,15.1218132703652,-284.087826576724,-108.332539453608,110.896668620859,392.288188597253
-123.031790956491,35.4751732005607,214.487664791173,90.968696525857,80.2887437837599,-227.511061272038,-68.3828193621666,175.37642688083,283.629862989736
88.1822333535965,-152.391804291517,287.705491047964,255.931840355624,101.605336252134,-45.9538912456192,-65.7599793621703,175.023041882145,279.173051417827
-274.934918200116,-175.973221490247,-19.6711818227341,-12.2129858022454,-89.7771438814343,-294.619391949105,-175.394015540565,-0.0639163699233904,-41.8901440212339
-312.181155623039,26.5219661473238,127.971151249694,254.993520666874,149.938198070682,-192.138295630983,8.33609953158884,199.050534826587,508.750653958637
-348.677943089606,-55.4892731809268,94.5549966795224,277.803897817124,98.7107652703398,-304.343073856671,-107.49619567077,97.7441412028784,334.214165380879
179.794623661328,-174.697780456259,-64.9012494252711,-63.8134718411311,-69.6647019719273,-340.595163181114,-280.154506300692,-194.263340630467,-28.2774405155214
77.2986673213891,-368.799295542965,-209.99162229443,-86.6972756958567,-293.306867389179,-672.873079004174,-396.810772672259,-131.731141948098,-121.220186629511
-415.760445350357,-2.77456258339771,230.690335811989,156.928866733891,85.154593866826,-264.504726003055,-33.8361828781344,155.805872070476,216.2824251782
-306.482388917284,-234.177320944902,306.037952759332,185.336161656305,115.358475445393,-233.526025288986,-104.616527155553,185.34429525421,119.925613556043
-123.861704927198,-78.2590523623221,64.8858894558434,182.565183223778,-1.90090151736149,-304.436240715237,-70.6872858955103,103.824673397907,203.950212967218
35.4961367391661,-132.682703965227,68.0260912143422,114.368315774774,3.11217628911254,-184.173859933628,-131.377802597563,106.766280093794,312.393109344474
158.668513212218,-241.503964226591,-152.154659222433,-89.3180049998336,-137.863997072825,-572.689384940692,-274.807372373558,-62.1572300572589,91.4114139602898
-140.044586328913,-100.347047281102,113.196977229056,28.1515815748862,-39.0511239537736,-404.292855023639,-182.899840355349,9.69367353759299,127.599610270729
