(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
153.529492435446,-202.170170145881,-8.39608979340119,147.657114116148,1.3031568426959,-301.027868037228,-174.4115883552,-181.777191490721,-18.4410055075277
-262.122378867341,-13.2778796070634,197.91761976399,131.712151458982,60.7112883701484,-110.499380193214,-15.1620799791126,189.841476258836,304.230126076454
-610.815995494951,62.3114245376928,449.21622078041,217.169772590511,173.74180188452,29.4814680385171,-21.7250581503613,325.102180369315,375.91626748869
-7.4743404082401,-210.054988588658,-20.1070439246128,79.1434065542526,-76.0836923583229,-176.608991225071,-123.050644022005,15.5073108649813,169.274890348868
192.597245073663,15.8974693974305,226.451833006191,279.301542576926,97.6090902405776,-30.9939087937528,4.71952980736387,133.038445406142,338.087130685773
-385.232114435868,-124.338808206725,213.173119162981,169.952074956633,11.3418420111266,-252.805860926688,-85.7263119682975,4.68269614625024,179.691934198654
-180.094727850956,227.706193163642,314.326267512763,327.447847494041,307.781848929051,90.2375098749762,99.8584814616333,140.204868511122,403.962039280974
-44.1997500574544,-86.3056384721858,102.616372520424,186.114039007647,28.396247749246,-232.65302176532,-76.8086027355166,50.2079096151137,158.66998944548
-85.649668371072,-22.5265238259162,153.559901705288,185.323196193742,55.3528732578561,-376.009489940829,-92.6298181100865,32.6044742025988,252.181775756108
-164.617365706252,-6.81177459731452,184.254821319002,102.65501624949,46.7168919362157,-164.223161981536,-56.1760578741669,109.189446774548,257.016428192321
-66.8831184687775,-171.047335256357,82.2566688308725,106.477688690582,-16.3956344528706,-256.135566010304,-150.280324150925,2.2903080827673,153.080973951026
-266.85656932478,-68.4628089911857,214.303971604968,255.016360443908,100.320246981879,-197.654528111379,56.2907558944235,197.194202744373,410.660588353931
-162.757625498023,-205.678227555632,49.7008597801614,218.117797694169,-49.4390897773847,-532.85881164929,-235.070813928411,-137.809997047225,183.020620878378
-396.636531956417,-74.374473116739,446.990244687298,103.331542365533,90.258487750245,-222.967826356879,-39.8458045011357,211.913317258906,336.850425768789
-379.354479783738,-27.746896254801,217.271819776623,306.171061886591,160.864036010578,-330.504576248175,71.9187185884657,117.716399217959,337.14461295052
78.1276437797351,-306.628178837542,-14.9577721080277,-2.88402682580636,-178.701192652199,-459.766084634233,-227.425729652306,-163.639036914523,173.835602246239
-75.739455671488,-98.4145437149418,48.946721786886,-42.1034730904867,-101.748394783208,-301.285879539661,-176.636723675576,-22.8890669348912,7.2740034643648
98.7984948930098,-147.062350335516,89.6392188405589,62.7053784413656,28.6348220253167,-291.550351225698,-42.0637076918938,136.202050029126,381.815803704696
-348.374993231268,-226.194474157062,66.3328212977794,91.4779733332398,-128.242078376294,-518.463381077786,-209.32276538368,1.74824925970461,172.849010077425
-343.274939835668,18.0777632340178,277.881425776883,349.857422460307,213.465301976961,-246.766026219892,81.7626270222245,292.666081464267,414.557571887926
-195.31621379072,19.0098605248204,144.946639830589,146.770754530284,164.330013588769,-176.607848909847,13.2181850584166,110.242216478931,522.698388937453
-271.550609449554,-94.1804066591721,150.320421336917,68.8957653234247,78.1391932052175,-329.891730050032,-93.2661024250119,-125.156542376411,247.180043416796
-541.611221023282,88.6237009802189,450.812106816576,388.759021290709,331.822392722766,27.8976927691656,218.208879975937,363.265497221961,264.598958354152
-767.93578029056,260.669852986786,280.800980691027,353.424992091728,218.978613053492,-50.0600028391927,67.1744598696314,293.492341812558,582.114916419674
-44.2417247146514,-144.32560856588,149.475755080377,161.625757020796,21.777388757575,-500.837437618393,-101.626920913252,-88.5817524196973,223.471753046993
-227.111662787975,37.6818979644304,169.32224677482,151.607481062045,136.73897471925,-350.830456586296,-42.1192170125851,77.4016298007846,291.544057762425
71.0682614104298,-359.614909696538,-256.317079948984,-69.3779840566276,-107.427682974187,-624.310161748552,-318.424895907643,-7.26553664953099,-118.174434477667
-275.915562063776,220.946559921969,353.250444470914,361.277529371378,185.682035609352,-87.9877624685178,91.2744378403654,228.925794510054,321.344658021797
-222.747341069567,-273.035257028707,241.701110441558,206.797491443089,60.8169079337677,-278.230807835847,-102.474976754267,92.1913873338781,267.845745241046
-756.441164439188,391.590570754481,426.587489787084,511.430405207568,363.641437342827,-172.791340104086,219.290088094451,292.59577227234,579.97459856834
-385.204469657168,-180.706418123067,34.8965283738307,89.6815806952654,-120.20752901386,-426.393382610142,-90.4956726503024,-33.9590469098184,197.931712308557
-27.1100589109701,-132.245140492931,-71.4261508469899,0.188148436776828,-23.5659023567569,-447.065547531238,-198.067304803393,32.4829372702225,85.7064503934525
-560.05063590005,177.891530942085,257.436850169932,381.785261126801,278.616506956301,-85.5640036125696,229.429828150751,243.543909703105,308.318828235999
-268.173003663456,13.1941598601225,327.758861243812,234.132733975654,202.788970355905,60.6093799500668,-24.5183867436426,213.321541290607,303.951568691118
-328.685328725071,-132.929492182695,117.238900652985,295.734817218501,50.2164056059555,-249.387596427252,-139.196069159807,80.0159875694735,143.943943105332
-127.229073438561,27.6315622552065,206.827511058742,374.776315752402,127.879035048187,-274.022212535281,87.8424695507274,214.189684353507,380.651558604986
-206.287871918059,-44.825558178818,179.379145797342,214.280998338465,115.329476042277,70.8168174538951,18.8430433834728,142.583231900033,303.615464276685
262.319587921782,-324.501460215761,77.2098295268224,93.120972093041,-146.792049703552,-428.686119851334,-195.660033243163,15.5609619397728,175.86577329351
-381.76963870367,-132.640052186045,239.569497335557,208.515646185042,119.887441370389,-223.865703363102,11.3333232039804,164.438114665834,284.386477051637
-200.355191605195,-128.927214071096,13.5842258817283,9.57114189304411,-62.1207840619318,-185.243480622405,-154.311614034843,17.6538102598388,285.197420725868
-340.589015888414,-210.145526198736,22.4844162617374,-100.940825742422,-147.920995955756,-272.343766699109,-159.051817377986,-9.15002956031822,130.506552187086
132.651473150938,-135.867819583997,45.4359546689957,100.812931198772,28.7582970283547,-218.374776164441,-86.2813382677923,16.6752105370397,77.8851003296113
-186.770215109238,-87.4991220305965,299.831335238221,190.821731180971,105.258008288511,-166.942335509768,-29.2922160124654,-0.955394118107506,197.120727639922
-269.645568870706,-167.197068024027,19.9834087460695,48.8121551209479,-67.7563551306448,-457.220199073374,-190.276212502315,-83.2054840311175,292.363520657738
-453.693307497084,-330.31579670569,-2.21772836747641,-24.2632025475104,-106.082162305131,-663.502942892461,-239.200788519287,-66.1353950552584,77.8632462187234
-560.882580568905,-39.86901870765,186.142023999921,76.1302752800766,74.3386021032638,-395.557654080782,-37.7322031058793,64.4517264846509,415.394709241067
-420.927184152248,75.885742317223,292.810632197175,219.883974667144,183.969949787323,-199.129577379346,-4.87431177023973,203.205662497305,273.931376799621
-53.2950273976935,-42.9037005942591,123.689169193389,157.418726267264,61.5979591830255,-372.016270438005,-70.4992119162926,81.1419051761768,221.339576415383
-52.5411200169183,-169.570493948951,45.0517270533746,69.9399579949386,29.1039462442168,-235.427373957835,-214.194944975927,-19.8426543873647,121.552163097906
-54.490256641287,-297.020958755078,45.5391887670739,90.4553333989752,-1.93475817867875,-439.232039903887,-102.204170784724,77.2295791748038,248.097280704576
75.2960933343566,-109.672502474932,54.4170624455728,122.956855313911,-53.6114873265469,-238.694964587143,-81.412206959234,-51.0262880853697,212.593166749426
-463.17532145638,-232.636781955604,-23.064128975122,71.6086659495322,-81.0772221418447,-404.028400473049,-119.207744628337,49.9749746794114,329.54547828923
-722.771616436599,124.581638306365,143.982097965774,375.778840703366,239.480295420537,-137.203979009239,51.2966800452123,294.774196323589,561.272519506474
-170.00042998862,-127.385613324193,98.2614790062726,54.1598522336981,67.7924773926788,-252.689218146901,-57.6416255425793,43.5579584660591,232.821829594599
-341.678123927275,-318.558838960031,59.1260209274842,218.007006740031,-80.6895418119384,-409.090267573643,-177.320002741492,80.8376387046883,274.710209802666
-417.410938530273,-84.4966419309512,2.62489105730492,27.3211385811028,-58.6341113905364,-247.116609135686,-93.0123988699479,-65.3157746788456,91.0886454541105
127.689077989744,-181.671830186824,-73.2568288000912,-94.1655622945163,-105.461656062427,-391.585686149978,-154.199003349284,-12.9028804003428,84.031152558804
-7.22837651419104,-174.164502515181,113.605475042059,96.5709296897112,9.67684143065708,-162.972476000767,-63.4136116900336,165.691829249336,193.175804118568
-289.505414729258,-19.6385848766222,32.8893126150724,148.861657971361,-59.4359267717518,-384.08354041144,-160.947021240689,10.1457037517685,200.416171309131
-206.16866931005,-231.943054564268,1.91612986588734,-142.303002509386,-57.314491829602,-301.506111107345,-172.682793820066,-107.544422044787,-13.4075919893385
-135.750623681844,-236.311534904075,318.822286199109,258.579784552079,115.819712212266,-248.818002631713,-45.1081803370325,256.724468570108,409.649273682357
-194.559613553981,-129.240476867781,85.8672537752609,41.790721075231,24.1211335591724,-200.618694263121,-104.33399679001,10.8460272535012,146.362161325582
-169.369257860089,-254.17602737539,-129.587562738227,-6.81448889189051,-91.7751502010658,-364.360083959327,-212.276873213406,101.484374963874,56.8783745641704
-404.602786215983,93.7000036031532,383.966244011834,212.16958066207,193.234341582749,-135.909411287983,84.7409619809187,198.941793085556,289.027284202522
-62.0318202014896,-274.995337437853,-188.400077019382,-118.676489845224,-159.050351121012,-399.503157565017,-230.572015234095,-131.511941322708,106.196388749813
-294.816555566329,-80.432748976833,30.7685575729993,27.2815636516461,-55.9330505563994,-293.433672400635,-150.899079493895,-58.7880045803468,162.854666433108
14.719379772403,16.3247056354376,280.685730842029,212.661735942151,92.2776085851292,-285.030006878034,30.8085507976211,158.057004514703,378.31494482547
-131.924681009332,-144.283744524379,162.26417150654,85.3654966777976,17.7363450732882,-366.51795620397,-115.401374457342,-17.4633851859544,112.636134941487
-61.926189581809,-81.0000761630426,145.909164881974,102.966547528777,63.5882549490634,-363.589768119054,-59.5571110841702,-10.9688044028844,106.120018920905
-252.235646497196,-14.6068495428262,79.6211325701952,221.25464354705,135.39241298032,-96.9028267094036,-77.0545330255991,44.0492123329268,195.907581425803
-326.980008467523,-118.917702398605,289.004227588317,252.523663274798,11.173711152951,-244.478032881474,-94.6846001791127,182.056962466788,467.327429099212
-108.86100855215,-280.54198209013,74.7171896651271,99.4949930804651,1.02781254683214,-400.319628981437,-141.693139720592,-36.9413090131275,103.448105668671
-289.613993312196,-212.10688816728,95.148949721377,66.3915768103034,4.78201749715663,-337.86345937349,-122.402952147328,-65.5275815184141,17.0511263877925
-222.675346849748,-10.9909984565384,194.678301933309,212.352518389467,154.489584250718,-214.439042142898,8.06859371633618,426.410313022105,363.226354717114
121.665432218142,-312.366422382722,-274.929823715225,-112.211356599597,-189.735785110577,-565.198411987869,-287.107467137161,-157.453949838658,101.96097076204
98.2510215396469,-128.933247256537,-70.4623971894616,77.5039306272229,-100.220314954524,-346.541615403752,-249.463854188652,61.925165628345,58.120260516891
-904.596285294021,-139.354451532679,164.837131002132,219.028520591935,52.8537782277299,-525.537795151118,-129.642101654492,-75.659137955663,252.687687256141
-707.999547781903,-24.3768457439073,191.126727811801,330.408943187889,108.902428363236,-90.8177620063016,-69.3719890032589,214.312815222147,382.437444433956
16.8481373550603,-272.810410587521,-50.1828850822349,21.4420149559737,-59.1967412004597,-429.168759214561,-189.410742914208,44.0140589728035,1.76898227154743
-117.181624660909,-152.198134262413,0.557057567762968,108.086010949744,-11.1872113068921,-298.613123326275,-110.94452267469,41.1033407698123,219.204403081836
-437.014493881012,103.742713988991,412.086985125676,435.381871468533,303.772912363653,-72.9810353015491,141.675959415705,383.122632345494,548.551536061466
-212.327080477786,-320.637155667675,23.5269543600152,-37.6938351167337,-185.318070759155,-629.280356936913,-356.336973793572,-105.206878918412,-13.6267036606296
291.037203525702,-289.981261997542,-30.7081085989248,60.6440705373534,-115.5236083239,-353.183416855849,-191.828349208416,-143.819890268736,107.595755737872
108.611568902372,-84.4472401979147,39.1083500205423,89.1207911161764,3.29227166522469,-294.896753554625,-99.2438468397158,-30.9324664704909,160.154216687602
-151.519204915599,54.3331869618269,322.835514300939,246.969517282123,195.336851915381,-109.47214037224,98.9109999795619,280.003993819904,403.324211586805
-100.291294536932,-180.663283648239,79.5150784117141,135.314734219603,-17.0263831501725,-190.893533759639,-116.282524656721,-76.6337269515789,103.491475796211
-160.733417328287,-297.851241852855,54.4460123715253,-49.8791315919807,56.0666233405209,-373.077923972469,-220.953650918294,44.7420602824423,230.008777132221
-120.014793716793,-205.045372504604,170.413517049354,139.419003442919,-58.8500095265154,-580.235559855122,-281.137020478098,-77.5198481852858,394.103578884038
-127.184604687485,-201.568619318656,103.941933694092,202.158790238595,68.4301752430911,-251.847964285218,-89.1818392255518,38.3204182425034,177.992789934004
-429.416216156715,-70.7058230754774,198.660234312876,264.331430513033,103.320938162651,44.0917554338012,53.5106887375005,283.370106888404,391.50077806499
-8.86143078168971,-276.584220134362,126.449942606341,75.5674102703051,-75.1291673872329,-284.847940174448,-196.826165895603,-95.7692310879756,168.046763051068
-218.271291300007,-105.816442085757,74.9177756959107,-23.49211887212,-73.1754280215246,-238.664353012951,-115.666426561394,48.4108516898232,73.9357360980066
56.1260903854527,-262.040546942131,31.4445031297473,111.877296682564,-82.6900311443605,-613.821713617523,-242.848103794029,-43.7859795856421,-85.2388905616535
-178.557038182018,91.608868143303,326.307489391525,152.806286909006,160.563572673269,-89.9553725201986,12.943982005947,179.376262697574,230.15797308625
13.8670444360177,-358.95030977235,-194.49187751775,-63.454572987117,-191.41364733415,-477.914594040039,-218.911635387674,-111.612301106914,24.2972728948225
-300.782497525917,-127.008177752476,156.979828199706,260.259038747638,107.916290111243,-184.604735359499,-71.2528251042531,66.9776698306378,246.755277113043
-143.491875487511,-258.410541093559,-64.8124468828937,-9.58213376940694,-190.618148513135,-467.994751505947,-280.992216864732,-37.7517622903397,38.7531470474059
-246.210196781612,104.662530225483,272.898879074812,333.275395473532,161.249400622415,-237.268537460826,86.0608907178103,226.650707941997,326.703953178134
-28.3995443022723,-212.830604128641,28.2041620375821,-43.4177013051813,-51.3483210642153,-327.6201850568,-244.201383467989,-53.3829133829131,108.134659383286
170.892750718587,-170.218954261712,-35.1938305552012,-27.5669320890011,-79.3835171809915,-298.713073083985,-184.789008746331,16.5722127409863,-23.4692428705748
-169.540941277897,-257.288390270754,-87.9095786688413,-132.206402640557,-182.429568262829,-507.563277032852,-296.415775764806,-150.475548946673,66.0337027207279
-209.786008592582,51.3093580378045,227.13995599623,122.296471781976,81.6061427808309,-139.043978116591,19.2785874668334,124.088047613928,378.58990696352
-598.546167036868,144.930273015649,340.827254749951,383.948560765522,284.234383615607,67.635084736934,161.212796117106,331.981989296557,347.186817657304
53.7215530378162,-304.208158980953,102.408844075049,49.2548698113533,-41.5800982709352,-260.725871782284,-261.921025056246,-43.6935098019603,259.606873540877
-102.473335851682,-207.461930587448,136.032721436888,102.080918640466,-3.34580239987008,-314.005608894549,-114.502138563621,16.4693979085605,314.903774582766
-397.91839724977,-187.186169705717,82.4926741849849,101.20642734009,59.9138226680661,-284.179910389284,-34.9469778129132,111.080217592083,413.812245106496
-367.285972409692,-0.342154147307156,192.898945031586,116.240951023537,72.7261091835971,-125.17817051975,-62.9640398568299,88.7243943265639,213.190896969129
18.0479650848574,-322.569105079911,32.2268327131605,194.693196705288,-65.2547415482113,-494.918750020159,-188.09618175658,47.3511571794388,95.7063472671798
-229.474713964926,-282.462684112834,3.40154580834496,-19.2225742284791,-140.052432691911,-478.566010755721,-214.833899790843,-118.231294990168,-23.6195963460195
-154.492796966937,-279.308358160692,-107.877878570194,-158.813791750752,-191.867936327348,-391.942994150115,-223.82092993983,-85.2637094645888,4.58447444260673
-376.606478618236,134.526900719073,46.9920629558619,275.435058255351,197.840488942398,-69.1128444608476,5.64339752084925,73.8770363523654,338.502182595299
-254.213253676571,-135.223919996934,201.01075350758,183.634238913291,72.4351469113544,-151.828174026944,-171.655448645048,53.7673223945749,278.483297053201
-60.3170866464789,-247.170516233178,47.6749474198296,-10.9788879428816,-53.4979070430272,-285.194343523021,-145.040642392647,58.677309897019,171.058684281088
-374.957744217521,-218.918030018806,-68.9727687018676,-43.9994517476662,-76.5845950212388,-235.223192527606,-186.580899994871,-117.566508287739,92.0929791408853
-223.05214254852,-2.16007389417064,316.361675173393,357.376054887718,200.527690909734,-170.177927936893,158.928656270482,210.955229864136,323.850626875326
-332.42097697733,-139.834175987227,112.648995556228,69.342037761111,18.5136951935244,-170.585646926294,-142.687069011328,-69.950664536118,157.53861562637
115.228812041713,-107.048571117171,-19.7419556015666,-141.033108390387,-97.4013789959281,-431.552455215598,-243.966352520623,-53.5258518247574,241.665097508245
-283.019551850686,23.3624425891903,149.70885111214,250.518164526511,132.973531477004,-348.771881389235,1.79140316697885,255.458599250371,387.855589354876
-253.883374574958,39.3058943694487,293.950866786821,268.957219387084,180.099218254702,-76.3795275420707,122.265556088125,199.645955181302,226.025390789378
-49.0074579587817,-117.527058007632,-34.8264347908116,50.9184666212885,26.9590091234131,-162.345345633017,-61.8989616769068,99.3850867590882,110.835373460941
-108.01742032441,-202.641402196619,27.1102694017172,55.1986964253156,-63.9044773669157,-168.70508014466,-123.832882114861,-37.7090173556353,38.129826868535
27.4860872256104,-12.0552818807264,162.268240804555,143.602343724264,116.9880060539,-94.943799694367,-33.1681456621445,137.187838230733,372.854667401029
-53.7938080281983,-72.9271581683934,62.4165968070884,183.387483564133,105.807072166532,-175.36327032556,-72.725105435773,127.454654517273,384.079520428728
-34.6392818044696,-77.3662944126499,126.366385985982,30.1334181899126,3.35890552893034,-272.971564999563,-66.1410913582222,-2.37382369786792,107.504367503469
-618.753564904939,13.867460305104,326.161469438477,224.793279514939,137.743640724861,-133.325934812865,-0.337128621933516,104.639185752952,495.518193446347
-258.871393775,-75.9100290747592,293.244012435258,279.385433412041,87.2978320360999,-176.784092221904,-125.919993637912,43.1592863884289,207.946613258362
-447.158355696374,-46.0611746521026,342.340894836816,297.604868039227,174.025049506978,59.0334991229174,86.9104940621473,246.474473854381,400.745406332047
-140.054468990435,-34.3988811212002,187.292954927441,32.7353994367004,34.2322426960454,-317.54937835264,-112.070772382656,116.326993259518,376.482809649518
225.389836545713,-529.342516703116,-139.870323112758,-222.616971134055,-358.834455117525,-865.274506904614,-511.498499083096,-181.67963746946,-151.450894788592
29.9993464184226,-19.4798983960936,116.717973693543,88.5246300376748,58.488596715637,-259.817200847479,-57.3584364348571,66.9887674748024,326.999842210091
-38.3942945785664,-296.75475805864,25.1952182057139,-118.486418392444,-189.775596563733,-349.846397182002,-295.067662354835,-100.546928022668,70.8858517396002
318.258804946901,-382.393933289481,-160.928498098208,46.8757764278926,-183.345909875814,-641.879170516775,-336.188599125962,-100.348789896743,-207.718215835037
-799.599380294785,-47.9040090955677,368.24246794857,247.65337630146,106.632428344132,-235.340037018206,-59.5224651191402,65.4284115514474,212.822583170157
-497.435446274485,-65.4678965937783,92.6975509903423,9.64569076956832,-98.3525552175743,-419.170663510136,-260.427693356887,-116.923252411681,53.3270075519104
-589.092946197066,39.7866620823916,305.436659979146,285.313276853388,176.658006162907,-390.205493551628,105.821359634807,318.927026163596,372.253694617408
-294.202241931516,-21.472358174593,213.282538530766,45.3085165698285,-38.8728560832242,-557.732447984301,-176.61283661559,129.76368285255,462.021828014287
-198.94161876326,-21.4422942928359,5.97124332263047,58.7831854511169,56.8560976494628,-111.287875261594,-87.4645501217456,-118.218898756691,181.909433271492
-155.32326667587,-175.794878263987,99.6753906671074,192.870639489338,38.8385339337619,-391.97484764074,-105.779281014155,-31.2245822946861,76.4144462785698
-154.672496881431,-99.5980652936996,104.878846871186,86.7749330559527,-29.7399669617798,-527.970294045095,-47.0440443984044,11.9903003781401,249.983896213002
-487.663742417159,144.94229666773,413.951658372156,294.05742097953,170.614276058972,-105.830499961707,59.1628959074151,136.775965191337,346.756495894006
-221.988456417253,-12.3203226931219,157.978144033608,116.368628828866,24.1315462258062,-294.022078398819,-30.4182496274952,2.88702336723509,119.508642023851
99.0691404896206,-159.548404119589,-13.4221759158536,85.6782692695269,21.2787291451532,-279.697178805305,-107.465347339079,220.186911858429,177.240778010659
-278.52477791594,-77.1021856597872,88.0805457459355,112.714755571898,-35.8687019601712,-182.218742341269,-87.3736651939107,100.587423860634,-19.6637415059959
99.6554464384099,-162.870309199279,143.512171104383,132.701956786957,51.2093616819311,-179.508699646074,-87.1732868930412,12.1743947027571,210.93164914348
-180.717163172201,-94.2741510941105,4.67470707424218,53.6277009674013,13.9163734772155,-243.593171691333,-178.613383126241,105.694023627002,18.7472782718542
-213.084279717921,-23.6333203955728,102.395144140886,129.224711061281,6.08450060896212,-197.819590694708,-110.401168640368,110.949758494529,182.055480877912
-185.558598131611,135.3469295986,399.840857790086,369.73558476544,244.814616597665,-58.6721988047757,34.191021759354,228.139248027845,628.252986002175
-220.527519292635,-123.840834608738,78.1310586478503,122.089382154489,-22.1509966172453,-365.643376166961,-201.805376700388,13.1860870948294,310.266452115553
14.5141741582775,-221.548017322755,-42.6270002263482,-44.2632943176577,-65.8687579075631,-303.657251197645,-193.860644161468,26.9971069100429,157.522157684018
-83.6886637419084,-70.1307554248197,90.8126356776265,179.137107784511,85.9726513859678,-189.354413766843,-85.7523885527189,109.058709771023,269.934080690975
-167.139732958458,-284.929897016613,-185.979474682772,26.6758089342329,-116.494864752183,-286.855084719107,-276.821928987163,-187.119493988925,102.042944232904
-96.8073847404885,-192.44989113892,231.271956850604,102.839842823741,-40.9218826495717,-547.492354754646,-147.590646526903,-28.5531347629003,248.764652903134
-148.564008306492,-235.415471143046,-76.2842715783408,42.1787934659669,-46.4037996079132,-296.973398803326,-84.9723799416006,98.2691549035198,217.486645215817
-96.60194686298,-347.720215762092,-62.1788075157383,16.652676316553,-101.781162834559,-141.552500941529,-213.82207285997,-12.6590210941577,203.746687638602
-392.855639696307,102.392074021256,410.854699439082,350.557601031891,220.517747886515,-98.8047850164585,129.320269099262,282.44784409061,495.030051305097
-35.9192779707155,25.7510380357853,140.323013374844,55.6958962873105,1.79148456697703,-105.678457159316,-97.343325124355,-25.2727134296147,138.325005762716
-140.811116713128,15.0527524893405,171.672478616674,239.453211879343,53.3103443737418,-55.1102432402113,-74.4950749265627,174.464423054204,138.089728777106
-263.109748169692,-1.38442360852787,226.96140252566,261.760665779415,190.839160494514,-167.385067909432,23.5269583096833,220.166522346626,397.235279695422
-47.4209729314462,54.1660519568031,26.1319745794608,113.535111677622,71.4668084190926,-184.691096805771,0.383698007011844,-10.8282331866722,191.690822201315
43.3511810576892,-95.6024502443906,-25.9266553839625,11.7169245804835,-52.0148704937747,-255.959609214231,-117.021336573234,74.1561976158991,67.5220616511215
-114.293448605109,-135.189970735315,96.3078661518193,74.8832809669839,15.2721430907404,-165.922346975334,-133.244410691008,6.58930600516032,184.17918800241
-108.341003558737,-155.351132388409,88.1106984859507,115.261176055355,40.5864432145027,-188.814285001962,-51.1359640296432,50.0372487286731,189.791170156172
-49.6499032807242,-93.3304007505212,-8.81082071023411,100.265615290926,3.3453799401068,-101.317200601974,-104.922513171265,4.7309028092568,74.6127312917306
92.3713676962652,-206.274761900102,2.34977652820817,53.5822656328091,-54.6495863069031,-244.345198743191,-93.3662810629758,-33.8101868103549,57.9093807868194
-360.967791817762,-236.096838690821,101.633343372345,177.435745557843,-39.4288383120147,-293.530870458068,-107.273889864358,-138.596694451844,135.573646284247
-451.627800840128,-82.910105791525,-35.8683787420014,197.84889037106,108.218816860433,-212.797233680409,-67.6691536094295,101.394881809596,271.565004061275
-421.658822904068,-25.3381253108673,149.975345831281,114.53137053526,101.129504597244,-161.217800627521,-24.0605366737545,173.697959431491,358.742646195897
-368.853410784679,-151.549115642229,206.696918368078,143.346434678446,51.547754744679,-151.939023364903,-18.4646234330139,104.687697091547,207.536246822536
-500.35995412706,73.9912877718161,140.164266160769,186.396025869617,142.229170589299,-76.0263459568232,56.5453541367078,133.430023149092,401.742228445772
-623.260514320049,-93.5030850586227,125.043361481941,403.034221718598,140.085201789145,-137.203920558648,0.22024279823745,175.68621013462,347.144577269435
-870.062545603767,39.984073320782,391.963862523291,491.94359321666,249.850741792216,-72.6112089736457,130.283395443861,403.593258585213,414.47322826428
-228.798822145676,-43.5587061443694,146.231176922898,357.81006716202,253.367421681025,-148.855221582897,68.126423507636,157.126284816375,279.710418290408
-434.165649660281,-219.660283157835,86.7162615006237,64.5622922283001,70.4953731608621,-297.902192128975,-111.364646825423,0.299221342356759,119.596439396119
-417.554585604143,-124.65541092273,301.580895557818,113.052317383703,32.4237086166904,-271.629800594041,-100.212438671195,147.438723133353,374.157030762668
-284.339707807252,-206.250021211599,116.070144652782,-32.2100233430247,-61.496188087287,-383.878671526181,-110.506036958453,66.4942048184603,182.737775490081
53.1269108652814,-251.576907471695,349.07719514097,468.134818502775,169.789300824399,-64.6918199179054,53.3854312407348,334.048910436104,347.724822960066
-77.6262429884955,-95.2817675524202,189.637160553093,138.723266945632,9.8554267322761,-333.825028071849,-29.8329558892583,83.5065692439384,247.466727307439
-119.528358811731,185.60659343077,273.008634322221,336.200880206434,213.37382766603,-175.603861034127,12.3117544653833,355.51524114472,492.885371422104
314.303631628609,-347.265944719387,-196.31091072954,-190.076931363903,-232.70164802947,-413.729155537574,-330.542236285663,-169.874177314457,-77.4878401898022
-211.312967183963,-229.689374614332,70.2388174947264,30.0786789237172,-96.1836134333716,-395.190686954127,-140.269997922689,-30.6368191241636,232.442555423142
36.8435680788389,-205.932508881786,-30.3518802134886,36.9882626073304,-134.331931123656,-407.668875549221,-313.590116764652,-178.433838574027,79.010336995314
7.08429102202354,-214.307060632651,-137.095656958911,-54.6682362694992,-143.91553072026,-383.827671599674,-226.453613954567,-36.5740202715933,106.755114510845
-269.349648479198,-22.8093281549518,221.569012295819,243.826859031164,141.981828547789,-336.134190592973,-20.5192395603663,148.522259706253,427.309423805229
-58.5683469797368,-177.594136430067,-1.70568296893907,66.8062053912508,-10.4974613273516,-356.099744681793,-200.540457839161,-100.043409431455,60.1924031643575
-184.757261494728,-5.6214804284682,138.867352650566,197.616261125429,35.1047153148975,-260.400659519742,-38.0212012527627,105.780524817761,256.362042641118
150.090561667108,-257.241573879415,-102.983705787308,-2.52231485697848,-156.828978591107,-356.019201248288,-282.401595689313,-83.129472688408,-10.5860069299561
-71.8016256219198,-71.8918546967907,177.736552555871,192.341327256057,84.6169034280756,-143.8639854957,-22.7582161085156,229.729970572522,226.465530889895
-358.405054518575,37.5778179701483,109.674104105681,280.714384603285,168.33003476369,-81.5816832080309,47.4128463957895,205.006761717799,325.20347837438
-157.876626538928,8.30156752814946,229.36809083703,151.266729994422,60.0579958920207,-225.889412912074,-64.4839268123887,183.316299883678,267.93292425318
-46.1543025049396,16.6713455525859,190.235821090988,225.614923408226,240.233752134412,-297.089559930006,1.87856906553861,127.561444378263,381.754845456628
-421.296990895949,-288.19015145817,215.264700116852,285.758535654779,-45.5417895046849,-404.980550036817,-241.623828171909,221.004636598645,266.809112194896
146.66994964164,-264.041691128718,5.00581101357238,49.6085875355675,-85.9661885747337,-450.659428742874,-194.939169808014,-22.3402853734333,102.926521071116
-254.511205080367,-31.3240536491794,210.684184832571,178.320809755111,90.8823612224837,-232.5409594581,28.3918581666949,215.5623044229,259.481990142638
221.723017989527,-333.239975765988,-64.3629125606822,-69.9303756018126,-175.776515033798,-356.358777976231,-258.992784054542,-12.8210836963844,56.0985575936065
-509.098359851167,56.367800088221,296.343252443028,242.607735254482,245.421549135215,-71.8468591498677,123.015103721031,166.384725413784,383.107448210532
75.9388473486688,74.9578942693479,114.850435165274,107.005639719107,88.4084634078899,-137.156099714266,-77.8362250251957,102.204481938024,358.024836957738
-357.820344842577,44.3354960732831,100.773284645937,108.971420974969,38.2247763780215,-97.6295197196305,-85.0085197534318,4.83052172466705,360.047645798681
