(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
5.56524674490356,-200.93124499853,-35.7523534436768,15.6850480401044,-4.30483237965382,-271.08976471427,-206.431913810677,-31.7522807116693,91.1948303316676
-130.462727633188,-163.658519215969,87.2736620481246,28.1214543332317,-68.3710226529947,-428.124051710656,-161.936936369791,19.0771430188724,160.611003085112
-323.573422329064,-80.6431038326846,103.70111483823,101.772665242635,-51.6895249015033,-378.120385452276,-74.4688681668922,132.247677580619,218.073212389092
-130.444364971423,-77.5009400507515,61.2769626723848,259.929890233754,70.1953701310631,-268.382483126567,-60.943429853447,-63.9056705903786,150.146946452413
-227.163032363984,-32.1114907231968,222.382371735577,268.829829252762,121.109345209348,-251.196167383052,-43.7527912502301,20.05273522684,253.412050371058
-49.8657805055263,-38.1253312345798,4.28536092374998,212.681607540086,-26.8477932899114,-363.327321601004,-163.772543307634,57.071481678664,305.46147771426
-207.058824494961,-166.477303641033,175.908247660467,165.591348751695,35.5688624977265,-260.174785848649,-58.9119057817443,120.049108473161,240.255559907935
-301.317457513549,34.7146116916701,386.810232073287,539.920507248182,210.027373431967,-233.292693414965,62.138260630134,218.369996770605,477.205401663552
-420.56435553795,-132.072159359857,50.2649091557687,56.9502246215052,20.7346309304803,-489.140122091689,-167.995138766521,62.3822121518315,158.305104465282
-480.221160887586,-106.802526321591,31.0557828152669,204.633165745865,86.5382507706163,-307.231401248719,-20.9452240700484,85.8054184030625,139.581499632419
-555.882691162333,118.960408774219,320.856624500084,296.741746044645,202.482441018445,-125.578098744678,148.18604578056,295.27020766346,660.937263909684
254.698498675629,-290.546135726603,-14.436481761164,-66.4642237598309,-57.7972603305971,-430.010167384709,-209.181524846543,-58.1799940051606,184.794825592719
-125.166330651631,-0.880721618494135,385.222578790519,265.766136898805,186.564123298056,-253.650262013085,103.590058179521,228.081365097252,413.975126937396
38.9078322528221,-162.656959751032,194.597828764607,217.907029235073,97.3508316640873,-179.651243504515,-47.5405140313887,31.2822219538211,245.955581064416
-110.917084699773,-18.4205437660712,94.3958764474373,-16.8900507044455,76.06642894572,-233.147322376375,-115.125255013183,57.8549872142175,261.776443329747
-113.710817637504,-36.8237145106086,119.768610465602,221.955299444264,109.31156036941,-338.356207637698,-133.007316874107,208.074385763325,398.519129687949
-503.007234539677,-153.045431612474,213.198093916522,190.188229083702,106.360567281901,-226.827396410779,-75.350884977026,172.455668004111,97.4038418664859
-116.617205317219,-257.350960367949,35.1097844766336,87.634067503328,-112.573118182161,-362.193029971269,-172.686149951493,-60.4116054914375,252.2203841343
-36.2978902407631,-7.97430255419749,170.871954463717,65.549431586609,-15.6018164154812,-130.367485756709,-141.977014355756,120.151267348469,427.78318161437
50.9994220182853,-153.556297821899,61.1013197413413,-14.5859611340857,-34.6719624176476,-314.116843251861,-140.241719996498,-24.3869071158842,452.658604362536
-313.830595630201,7.82883569953265,254.311027349248,234.122906555402,65.6486998614491,-346.124696428858,-17.3381798390328,165.778402084761,250.736027957784
-242.950820309702,-107.790351075382,174.5775339955,115.437236804282,1.75259591190843,-309.282753324544,-61.2891192121897,-1.38404200891091,309.237363353648
-123.378487919443,-242.973736938424,-119.241607719056,-47.3060229488474,-139.341542404392,-517.315478905392,-215.397530493077,-53.8792503779623,103.634635471797
17.5281815390754,-61.166489272844,198.883433818934,114.921037082735,21.5845896734754,-359.297096194947,-78.0058505512425,206.119048370732,241.07256953276
8.67580271681072,-120.825032230059,-25.9932090281673,-14.1360850798274,-143.363033243717,-614.032075390523,-228.308087176396,1.84888142823911,87.5632601282014
-124.256813702712,-66.2377365309439,53.8979981002267,169.331031070084,37.1730473922653,-131.980562739431,-101.061645719095,-7.22695488765021,265.177922760597
-15.236105441727,-253.773268274221,22.8854254477919,-64.3182595599483,9.10315259973868,-478.76815283639,-204.157244845585,-130.702678329879,206.207725603366
-154.915791981155,-74.9273542029696,108.72060758961,241.011537803635,134.488868586122,-213.188485538074,44.3673543256009,244.889281197138,58.2731818072425
-342.698868164067,28.0164605061,265.534511505859,279.927751914205,176.753995586245,-147.344389192538,13.991818644653,237.745689735355,390.487867156058
183.009907400774,-227.677538752469,5.72200281504774,39.0283759881713,-101.573034884197,-295.997453817457,-193.917123954292,-9.4200200737032,168.608977640164
-263.592324797954,3.28958669774875,234.145951639803,191.087476920988,143.088827653846,-372.678704612335,6.85255909105763,78.7136770113138,218.927711213561
-80.1775999994716,-137.18673765775,61.9080209034946,97.8186563504714,3.54212216282394,-443.795097947645,-192.277060610701,-91.5131270634738,217.855629842728
-186.954698016882,-31.3990007443645,131.694477408484,198.566402215685,81.0421593340288,-411.076461338329,5.19538466796803,183.535534983632,167.179903382494
-144.188918762273,-17.6984611600928,80.8825220998679,60.7754069311632,5.11003674552194,-129.427778896759,-126.396061258361,9.38275094892015,206.291658184709
-210.885309419391,16.9328861782269,115.838730064921,164.388652747999,103.664090361141,-89.0581138476409,-9.22266754447628,187.696318243979,160.696962531627
-99.7657811585559,-397.202626308892,-50.1502880735607,-55.8973807461443,-144.407891831972,-462.558694308187,-226.608473774413,-169.942406389484,4.49028254148652
-89.1422292009229,-241.201779501323,147.339515258369,7.78773379122867,-104.688072446093,-300.543749458258,-150.389250972221,53.7977193827173,62.9934781235652
-360.41883316022,181.208321204722,381.808431216843,243.828132581257,249.036400613379,88.8680078929756,55.721770850605,293.437682584803,474.935215925765
-212.000410833512,66.9997005298501,173.90187020984,157.694620485039,131.679967609569,-125.718004906092,-34.0796408678216,175.821209277317,540.303487786659
28.2303305090463,-129.402734571922,38.6772621317086,-81.7472710719885,-49.0494847116524,-356.334128506802,-170.643050466053,-45.3336243026133,-28.1566470275138
154.43113987922,-172.590006422233,-127.443723978111,67.3056315316353,-24.1444007752507,-486.128109766258,-208.510770737383,-133.504450074484,67.9785297447379
186.707099874449,-270.251402439018,-121.260890123005,-45.6763007292611,-125.573789000991,-266.357506458793,-213.952549219975,-108.479954720515,35.5484367005138
89.7225884924192,-113.185725935124,105.20979044553,43.06264464173,-48.2237084619119,-337.446720825305,-108.927311467054,-42.884745003601,232.657259856496
-193.509973878594,-237.562573849762,-87.965484097258,-159.416273195464,-120.776058625328,-372.283302288852,-292.377636296973,-115.74525318497,200.509579291902
-92.5403347328247,-175.770582700043,18.3739931836899,65.77855212953,0.85543823825742,-131.386057132695,-125.370165164772,-71.6950904588157,14.3220608196207
35.1898808519472,-28.6520593875612,83.3105721641259,102.560307376843,102.520532271737,-230.665343433764,-86.2797354263312,43.4295606074083,218.054498308487
-259.107422078356,61.6816469294426,123.979026857269,157.724175565366,14.3843547005235,-191.025101711013,-132.350374736139,-11.3374512846785,317.730252060428
210.405203081071,-161.714222027047,132.103382252477,0.110939000282087,-73.3981661261641,-159.433238728932,-188.479052032839,67.2086421975109,63.3360526366596
-311.340007601437,-2.59092940270784,380.727697341164,270.644252435392,204.106182956239,-42.0437381030206,88.393238357763,224.400006837954,483.547984658479
-249.019052305681,-64.9103471177132,185.388647035688,195.68032331545,87.8763829339659,-173.016541009041,-44.3492438721441,251.851965738344,347.826808752325
-102.862576173553,-284.92579512349,-28.8343107551482,-48.2603908676538,-150.989557238824,-433.467847008171,-215.820025045614,-49.2897517093079,50.9609507811874
-408.440570872885,-115.579957228689,227.075125779927,143.605244933642,89.5904810924476,-372.15791840879,11.2052330953884,77.3001710003882,256.663117717144
-410.079328653359,-180.105933325078,231.88380626338,263.509124369386,5.17049578568731,-257.389044563053,-53.6490931098815,161.244072204063,242.318400372285
-513.624511780712,-387.6958340696,26.7067559497955,-73.2473073878209,-53.7468489764724,-141.006707790155,-332.852584148153,-207.194113241043,134.241499700584
-211.166105371172,-95.5613824158027,137.824220644863,96.59199591777,65.1741858488749,-488.427532266716,-25.2489450610301,288.65670856848,298.649712905506
60.5361061123003,3.08491531261825,218.255019877361,167.788290390163,31.6273242697789,-128.550630371072,-69.3080046878895,71.6185249556293,198.553883315966
-260.049445834957,-144.456235544611,85.4210620395315,119.397578330812,9.15122320954106,-244.53691206869,-104.594307708288,6.18465725904389,231.806147969442
-106.614986463697,19.786856337334,219.155813622347,229.182152883783,63.1837073269999,-206.531439169747,-12.5757851293311,141.069263580168,291.330166576518
-285.631580508805,-140.590676963446,82.1111046234946,65.2376206369672,8.19455961654603,-285.728150399955,-181.32546208854,-57.947549268225,215.795669704523
-400.887659203348,80.3404112498465,162.347704847518,318.409756555498,139.990126483026,-226.361043225023,-0.346433502767468,83.4273998422141,223.587842282082
-351.967926117708,-594.506672222647,-139.248897057929,-164.612385654415,-188.546976798345,-546.745637500746,-320.606387755164,-153.080311368995,123.325772621647
-194.438634488557,-366.491955191603,100.700215116274,-118.975993533764,-204.273853665145,-650.335421251744,-350.840809629935,-102.885331840847,187.35786998726
-25.9740954470617,-72.7522192816687,196.00927927866,64.0722289301048,-49.1621531159035,-463.203886807445,-100.391679582186,77.943120414493,386.819238176755
-195.02221801514,102.969840729405,200.913968516909,261.789997527827,40.4877754706895,-235.371427979835,13.7171565832105,77.8049834320263,241.63404769935
126.474373310462,-302.230365531126,125.556448591567,159.409823103655,-29.5186904375842,-297.101908595578,-199.796726647401,-90.8262039607107,107.518215449003
2.19051297067199,-135.293951733009,109.1846465977,11.7588428793224,-35.4286997494055,-297.885921241055,-209.990491388424,179.554448393552,158.890212987829
-154.299836022314,-170.379556022788,169.620753035531,101.538285236942,-104.892066895234,-291.044880772999,-305.400799992698,-22.5417331194039,292.654747955996
-491.915774067471,-24.9884633644251,273.650640711399,189.089856389692,103.417229178962,-198.915659429011,-32.9701740839664,130.134601661433,355.929882783239
-166.656375387189,-51.2693751250044,274.9226485498,111.336870785482,99.6233784929277,-95.4973623894548,-114.235129236273,-23.9267720106,211.765057827375
132.425721989013,-249.85341172026,77.3362566162687,62.5818471662133,-37.0165677927616,-330.595846556389,-217.351359186807,64.5009531338874,328.006582925242
-122.038482088203,-79.5183435441213,9.56540866196156,48.4707697391277,-24.748555910046,-168.520009769172,-132.836401336564,82.255512219861,199.119698926283
-267.999124464201,0.213698729756288,153.928849707852,171.222041422028,151.477661291938,-122.336784699779,-39.459987691167,54.2337926243054,71.7899922758515
-41.6112425526953,-315.561873931263,72.584392037832,48.3448243661114,0.125322242995026,-296.611414666273,-141.681424042748,165.905905150561,312.194693313344
168.531963012996,-378.288393241373,-229.321010422929,-246.616348697979,-292.184692715782,-775.41416154658,-504.55002165836,-367.313171785383,-185.489455799834
-231.509328781583,-122.004915445053,192.056342085228,34.8399574017458,43.3820375477662,-124.571368407182,-106.922489274119,147.631223221833,303.359683284325
-167.913232975523,-67.2377970568195,118.871097967571,112.392197115871,69.9984477230173,-187.093656539102,-42.0572323227716,-6.33141730015814,269.397110571648
-165.54468052536,-133.057424074563,254.666500043255,153.429565686456,100.972009737969,-140.77468628966,-142.2304935024,-41.643193580021,404.821920898001
-243.393207926823,-127.071426214912,134.273146465413,198.472859517511,67.364098760765,-203.60177531917,-54.20319060568,131.684635554688,348.905773553153
-25.1489537859088,-181.979184079435,-77.7447716493625,82.1385959045656,-93.9230389129298,-261.984310136846,-185.415007974667,-44.378832060087,-14.9803448767634
-154.518212243434,-141.828096871061,69.0073645408847,167.578594892388,41.6520385811391,-201.273690673392,-26.35006549627,16.1491036217703,108.989704753845
-385.544843201836,100.959707330039,313.360764467041,346.015120993892,188.628826870321,97.1978453912743,67.94568593445,225.217003825877,332.991327188904
-176.411767329104,-68.2186726595246,154.028233264587,225.840788351212,102.77372366839,-180.087318194521,-35.2986951608327,207.505377857946,357.485232384031
-304.436457340693,66.930678537683,244.423092115219,251.212931999715,188.685366788988,15.3362468850282,57.7570377996526,111.926124794278,321.701488735242
-267.480162281296,-49.8278808215473,227.945564535663,124.330682967826,106.18255968162,-193.110787298152,-4.77806706583942,134.104901565704,343.749270631655
-61.2991321093323,-253.675351193466,64.3017260254856,-56.1188949571151,-0.550091536773834,-257.534969457061,-191.794491426914,-5.22735164259211,-22.2343627559894
268.737586640193,-159.767515727239,121.05316118367,6.0804726335864,-95.7470674534452,-456.997190925249,-107.584422953631,-14.2553167631268,5.22076323761576
-201.351943182613,-98.8015554652084,114.600059765527,74.4785238814075,-50.05566405844,-271.5915931748,-115.953189420674,-15.9755036707447,325.319042539595
-247.122272400477,-87.9047781914978,260.627294241807,162.000061366518,49.4068365307176,-164.115322686048,-85.3174287344737,131.744618052791,238.915697736626
-278.134869781723,-185.904091053388,59.7145351454383,34.1595229900486,-107.48086918152,-153.9472839591,-218.032837948529,-40.2147498269187,98.0606773296386
-769.440865102611,-178.53111969668,68.2801652996422,132.627112566133,-16.8580958564307,-368.902698134654,-197.577500933621,-48.0624118953638,227.583714781873
-733.113707701126,42.3361548662469,255.222564570038,333.301071362195,139.498697750576,-153.999816030926,28.9560256798868,146.976435573131,467.289028675608
81.6724176672578,-158.894530655452,-33.8949225059623,58.3133727899258,-124.194770691372,-640.549111896515,-249.681744996022,-6.9913653698386,7.35966417024611
-136.833531840559,-71.8927224977624,114.159495250904,147.564152013671,19.9753577113297,-338.767275089122,-141.337304644562,81.4552918609043,433.525699548278
-14.3695913417614,-126.259192984333,118.333627777418,144.829128203516,-45.9302625986447,-187.494590979899,-55.165060615298,66.1155141579657,375.568693357141
-300.066059177967,-462.090524406151,42.2719026404443,-6.89186729612811,-94.5856442448712,-461.274934291665,-266.36199085816,-107.419890175148,-50.4285989490163
-842.222207317318,-295.961347106786,126.854538959684,231.112200528405,58.2417047833151,-369.403943341662,-137.001933407708,179.023053747796,329.120187590976
497.953830290964,-363.911077980665,-5.69376156537328,-95.5444047161291,-252.57272694695,-566.749441938184,-372.420093946188,-126.631684365049,-11.3686237153884
-433.187352916488,-59.9609001099598,301.340560607685,303.948022004988,56.3314684520346,-310.890171990672,-29.516774031963,199.470475354479,389.732855822658
-314.365162934104,26.8315196073381,259.392733086919,259.079090112587,134.874343039606,-74.3188385255489,-16.9095534331573,137.304441813845,338.839076766606
-816.181569800574,-87.4061760884724,202.940428265207,88.1295528892115,23.5213087067241,-505.190427936133,-151.213034168646,80.0870085233983,159.365401653733
181.851845012367,-202.185614939823,62.9042006755626,62.3841121285986,-90.5875993595837,-357.809617889987,-212.288507799793,39.0459586113057,168.544665452224
-111.981745618017,-304.905027278,31.0693706384918,-68.4726647422067,-133.897737201711,-491.536206652003,-259.624228766581,-155.630879031472,151.145564041402
-118.096179392938,-256.172260299165,-94.6170331349304,48.5346163172799,-90.6689820607498,-408.765325340501,-220.631265855191,-7.51610336071462,202.344582866444
-74.4185170191704,99.6212034635719,130.669331671423,207.293483856593,114.282252381963,-251.963284063822,-8.76808621741657,179.642463898519,346.98389763305
23.5773165669525,-159.716919216342,3.002086123548,39.1712744552788,-44.8384783827532,-136.39737878853,-226.537204886903,-65.8710262746317,208.116783844191
-110.231295216945,-49.4841436393035,121.875970607187,-11.5834737008845,84.1223436008877,-221.170018145,-149.562777793653,29.8582479827164,291.751279204182
147.139996234502,-296.683668871075,-76.3265540913271,39.8850426325153,-117.176589385665,-295.19240660414,-395.49535873176,-107.472783086196,175.123656411728
-271.287759211235,-36.6338288714906,112.869586462322,68.9457729064306,66.9550170788716,-198.920436795364,-19.5370520940342,139.624099178967,249.294009863283
-445.008576470165,87.8524194815327,196.809172976853,247.156206810971,154.728694948033,-15.9249786243599,85.8444418520012,130.315585551514,283.551923977328
-401.423216519092,39.4490905112689,218.35329644251,524.736019500845,250.099891398684,-18.1479821667308,71.0017655942756,181.997984773829,380.96921378863
77.230603882992,-176.713981599743,-12.0233913940615,54.8941218578984,-47.8093612170051,-311.003464149093,-145.233208831618,-20.7284614005184,90.9758790418327
-333.942052400867,-126.512262542761,30.1195132296998,43.5721602273843,4.97418572646347,-315.540761227014,-81.8439163794828,10.0558404914482,116.393244602135
-279.847722847964,-188.358014481899,94.0792430313595,42.007926096634,-66.4019221061972,-286.185752993268,-131.792088626135,-36.6250868236239,34.7819953405633
-96.3584961172455,-42.3887841005781,243.572937213146,243.943790920879,136.903144359349,-14.825674018939,47.8303907028458,173.107733927078,125.127564613911
-153.216712935187,-71.6209026471879,156.493099906977,114.10199245828,27.7811061519169,-405.120135390695,-47.3231069661924,-11.9933134371822,81.0119165824678
-524.490156928092,226.416765486763,431.589497408959,276.824918052804,193.511281566316,-39.427335999324,79.0500097832555,192.374781122504,464.460238493783
-41.6595888901793,-130.630924903162,218.90951353377,215.05564843562,-15.8542345962196,-261.374708484087,-146.112268778554,134.314734230924,237.775138452267
-415.336232067057,90.8439030432201,284.767487989971,268.108671215334,112.362945799025,-187.354390871726,79.9028928308107,276.850177954941,392.901786761673
353.939051964466,-78.5389694868136,40.0085031078779,23.4482422517467,-35.7811205980943,-307.155346602012,-286.029693217599,-123.759556160061,158.44704116114
-106.027039724482,-18.6221345722442,116.406966367067,146.967118098735,101.593660155744,-220.354132079512,-18.8430754295478,68.1982208086411,223.323775213838
-348.477984835044,-21.8303004185291,121.57609500951,114.623419957701,82.6869452643441,-193.670940999204,3.47867240491905,128.109739529751,219.120852019754
-74.7751161187771,-270.975586087327,-37.5902594819054,-65.3570968737331,-103.781181124883,-324.886366309132,-235.227824037283,-88.4407529790478,42.872747410911
-162.022521827806,-127.539695597115,90.8433963473653,11.4290589850571,-26.754236461129,-183.348931179731,-95.1921878968569,129.763189578429,173.291529993057
104.187095719375,-109.311213635541,22.0795307980734,123.616508538558,41.8842539057223,-361.991506438149,-14.0574658581027,67.91146616267,150.187567120862
-241.349273183501,-111.43205039922,-37.141478165373,156.867541062358,-4.69196339906193,-185.421384931149,-151.071598107119,83.4150729310932,219.94129776911
-501.261470072219,243.14789592212,491.459548508297,401.726530365922,306.300183121595,8.85271636061952,188.24544268391,206.340339935967,511.55607868715
24.6602622621067,-230.456304378065,-20.9097854525317,65.8479305158326,-51.947767952166,-355.240356350187,-128.469248617213,33.4640799736371,252.711484293293
65.2753401709924,-129.387472370261,11.3636864229411,42.1744212891936,-45.4010875239037,-278.401511777978,-109.101532339017,-2.15309347357834,-105.443443096719
8.33896319550695,-30.8726186481945,59.4711569398496,110.715730313645,72.5300098045263,-102.108369145188,-35.7323675953085,39.6781617124634,149.078422967257
-43.6381103823223,-363.833825000773,-101.972478285476,64.1860280703404,-129.975231038959,-533.432868705568,-178.763274748198,12.7138043845334,410.804209493213
-570.793158253713,-319.97374329708,-84.9508431440336,164.48203867671,-94.9431647988094,-437.680301224929,-315.671621525689,-190.820577931845,191.268966147443
-317.324030242162,-395.277808057872,-34.4390950737579,-34.6526156876353,-53.5753778009966,-507.718020840446,-237.87932283679,-81.1016116330575,227.1741671052
11.3944272595254,-37.7484876349627,-16.427309787483,26.0593795674899,-34.2675786714826,-244.050745446737,-184.821151892465,-5.1278402863245,121.942551812725
-136.288246571501,61.2532259070481,209.960453193431,280.213111294048,158.368347004524,-48.0696485195949,38.7512039692083,242.226055929495,314.15163018179
-59.9346722709597,2.76138356812589,82.8183542438201,282.984535249031,90.223617114847,-258.973594456562,-42.1649638372246,45.8475349947694,215.997441324409
-70.8471038726984,92.7475078366006,326.703680894469,285.962708678482,233.167445318686,-22.3241735669435,114.035363154675,307.237370848845,427.497874244786
-228.092169957003,-49.2740599283279,271.377372376548,164.185045712427,84.3979600769198,-244.479575278485,8.71608253063459,215.546134525121,129.850166468626
46.5073116352069,-446.225062441226,62.603924917159,5.54471320625453,-54.0057904893201,-352.087976463183,-160.846315106552,-0.659118338724511,245.484954424523
-650.06463380264,-80.9609298491632,309.99024766052,299.789967161898,149.66617520283,-163.416316470502,-35.3290667772235,151.579771028002,327.417870079786
-140.67403488647,-217.356015622296,138.464510623202,27.9075779169507,-81.5370617750596,-306.766636781053,-121.429953259561,-143.704036672192,311.623737045316
-2.26589265725579,-294.143764521712,-103.117182296352,-22.1995233373018,-86.5522117877808,-369.487011878562,-191.272365311161,-116.330205794104,101.257799525229
-241.712693782843,-7.02965314935136,134.106952871611,157.896255669402,78.5877943499072,-229.306624480494,2.79033253170201,205.16652184046,321.556473277196
-21.5021176511364,-88.6353448533628,77.2481055990793,84.3766410786047,2.50275338618667,-385.081548419199,-61.3201220154733,0.833940378855914,157.576294405881
-226.033987576957,21.679458180046,468.557732209301,421.832888168665,327.124667229604,-72.9927147518902,134.063082004999,390.893744098954,459.208577657846
-361.011991075444,-79.8739925250029,177.823374913103,53.8212341085018,39.5599577838148,-329.500370230089,-142.563306377691,73.186783549143,159.48933837235
-236.239561969051,193.645967727061,322.175002638847,499.140534320512,258.543551295996,-93.7450871700348,100.227193628716,350.598896359543,458.263798870961
-681.270004857869,72.9489473272406,230.149709437334,241.91123930792,174.570226488926,-216.693038557874,7.13197149023472,173.439440555994,282.741806331003
10.3845423117455,-268.929374404977,8.70449681402533,-53.4486567161093,-88.5328898780499,-296.522280127427,-312.070018258404,8.47424109789426,135.728882216729
-412.495389936594,-356.679784675463,-76.258325732535,-139.823372552797,-203.7809999975,-425.043111060109,-319.064772190413,37.5188695587349,-38.0197415630828
-79.6849933145913,-178.065493377566,113.294446305938,109.738477157773,58.4719084992466,-303.96782410296,-63.8842504865897,85.7775862618582,213.267393505295
40.7204226351168,-267.201213538821,77.2678517112799,124.284831959609,-13.1257599050532,-249.777760544443,-201.114810331201,-61.324772565451,-0.975177666565287
-175.398665903631,-273.03240298984,124.068641585589,-42.6683007509273,-47.4882276584285,-319.429452777898,-169.814109240637,-60.1275220836687,-14.3818697933184
-19.760554368986,-94.5698914258101,70.6318060912927,41.6166388975107,-16.083819582811,-141.237088986541,-66.388230173121,111.134641493656,170.725965913385
-198.55494934765,-145.501342933509,49.8357188168629,67.324086087945,26.6507700722523,-231.347510435182,-26.7029431968695,-0.366286816541106,185.254384112677
-45.4681408025644,-162.255725118623,36.916075199304,30.0246201678674,-10.2273677093035,-261.885500677745,-155.206535938039,-33.1492373181536,124.696245175125
-124.574853336901,76.1478182384599,111.059754757989,252.004038172916,146.151182985137,-80.1444241413883,38.5209949652199,245.748012194432,353.087360915262
-138.986081019568,-262.699479128802,98.5299514786457,197.432771215157,-41.8462482681498,-406.792504599121,-149.438074956583,-57.6031695911006,289.328508933111
-173.048695362239,-31.0455504954225,2.32871817394698,54.3260846238554,-20.9022193336059,-349.284525513911,-203.173243036901,-31.4143791436509,137.071397576248
-408.189267551803,32.0331423038442,244.780983877553,193.396451868678,141.443973429945,-148.680645757011,-4.08618924737675,131.893338633872,491.626623123266
38.3242708437319,-219.599539772222,55.0122416551458,75.2154188736167,53.9819944449264,-231.042429920213,-140.067966572067,71.8744462850736,220.365443192975
0.951577729145356,3.45721470793069,-37.1623523698072,88.3837412077755,-95.6136262372893,-636.932591221154,-252.937282080689,-13.2428882136737,162.835388265172
-593.576764849597,67.8337478017274,277.792578907327,205.720615071696,208.769612326272,-285.157059446632,-10.2238684972617,117.973437307402,422.937116468781
-66.8071248953056,-121.872888691709,158.346057553412,183.655058605819,83.9640881055675,-223.624466348432,-15.8726105332098,124.480346865341,343.84066280644
-329.866058707827,-289.695826102783,81.6476706776884,123.995909046193,-38.3052418749285,-270.374932135063,-182.435452270342,56.9115052011912,231.646610616255
-69.1173310321756,-127.742170792058,-31.6861417558393,154.830490081695,-130.154967835537,-323.906507747615,-175.006915130631,-195.660534429415,217.793435123604
-158.118865281342,-8.2967294753762,173.369077770622,326.9641475276,109.507021360463,-114.602242427427,12.4448283310194,138.770895099675,378.752379668644
-118.883743895538,-349.43885395243,38.7729351391899,59.88781851167,-70.0930377456825,-550.173204048959,-265.091741720025,23.8726619462914,259.644758290626
-41.0883309492492,-205.314099483861,-0.528424248186639,-120.049399106614,-47.6406402957509,-376.178661699334,-211.227493530092,70.4345527730184,24.850309722332
159.08865378765,-235.873732753476,-35.8259350985863,2.3185915944232,-194.101149534108,-250.438874133253,-227.710709723178,8.81956482486567,95.7973915807875
-151.859277812372,-194.023165346822,77.8365681563737,46.493718529191,-40.1339481341129,-348.407760892478,-175.001819855053,193.185133592022,293.385136478668
-1136.42240913754,183.103296480906,409.029541332478,509.114452320631,352.65660959034,126.649431913858,265.036265985495,411.750226359422,687.185058590607
-442.478479240817,-116.356624166641,286.169643821559,261.541356363887,211.295532476373,-255.782364997945,44.4154325964046,207.644120828672,202.245334687861
-155.355601439453,-24.8808266595297,192.796529350948,241.178155765068,94.3899290731279,-266.241021807829,-42.0510617070249,-10.2464455776062,170.866516456652
-71.8462239144137,-311.755129087961,-36.6936030763463,167.183058001952,13.341332050004,-325.554671759804,-118.650977529993,-3.15711300933617,294.693814585495
35.1740718849214,-222.167283628121,-48.8940648915595,-39.9689367925457,-168.203826341529,-366.819193268806,-223.188724341409,-132.527688167591,39.9511106407881
-167.199951986695,-174.004441014869,42.9338361133414,36.7291491713841,5.75208081360324,-309.147293501659,-106.341436976538,96.131956759913,217.332922229325
-259.279897569621,-43.0328362015716,219.121122509179,191.957245540194,96.9983406499305,-65.8046533247507,15.2973000082129,148.626284834718,315.975259257175
-117.622098478198,-120.96614262095,-12.1715461510175,103.690574797278,-12.1172565908346,-238.712238846383,-98.6964023567562,31.0544127882131,304.570285942442
26.0183500549174,-195.790468131323,189.439794316342,75.9639666050789,67.3653497786145,-184.315213900496,-61.3525332743739,61.2216675274467,287.34228211327
-283.5411447308,-81.3272293568189,84.9639935506857,108.844477907376,-31.842269619041,-438.526896814554,-170.418275829783,80.0147303315316,190.499548702006
31.2179695552259,83.8494271131931,333.100287876092,193.829872393555,136.910853899946,-28.2113665640936,48.4210636857388,125.752891863347,372.349217621333
-227.953695337827,-100.845000287227,114.914386834105,221.511474097031,130.754015960477,-65.3510659964813,10.3152194062422,25.1594935473113,214.881111514667
-56.8693462052543,-148.784415635666,97.6925720655418,134.1629343026,-87.1933253766911,-559.452040552627,-155.393562158701,2.40778257207421,11.8184613027406
-80.0573726750586,-117.65403028889,-81.5970789680669,-7.52467713386432,-15.3866628685937,-281.294214372167,-136.151456905383,74.6810629207612,281.065987270355
-367.840965544317,128.079466701463,341.190274809482,310.499340964569,218.424187184486,-89.7503025230399,104.602994739485,291.496132255532,417.418912773108
-154.167950410992,-226.286044680686,184.480637078756,137.042040082539,100.449334721838,-296.466027153001,-209.188545712634,108.168175692554,269.698674193747
-290.056172994155,-92.754039202584,325.360101838916,253.143391814679,110.0905300249,-406.29797362964,-111.095043641224,231.240817680649,547.080240037005
-330.066455034412,-60.7550514337054,83.8805997403397,395.905087941239,186.869667499152,-177.328023686256,4.50949901895001,186.679167013499,297.907344037107
-183.584390714466,51.0265778880821,261.221034455681,301.187576139477,150.963111233506,-99.9224620111854,7.55356706486782,369.449321650449,260.936159279565
-105.556262025995,17.2984530445101,94.3541904213198,248.205075003352,74.1497144946898,-195.873918268124,-30.7551368726781,122.475398875486,277.929789114576
-354.20790723418,-46.3024436447304,281.950112854484,381.764055862994,189.801179599541,-72.3483359001548,93.6631980028469,228.160869061016,446.508997319805
11.4139189484267,-28.5689924624457,215.608070246119,307.548012266314,208.604437954928,-172.219522272899,13.1257906987375,248.148743139023,333.710598367878
161.98924950489,-321.868814457179,229.190543287667,175.174638757555,42.1335909736495,-384.990637635085,-113.693955893687,139.471667424848,332.851542281711
-235.227559057945,-54.064165777294,189.0605370706,171.686060506298,92.1646901375498,-291.209119515755,6.82031267923958,159.771356818446,462.415411235037
139.487611858149,-255.980825213279,-41.2633355893777,50.1265108074149,-39.8832090742071,-418.469340573705,-133.07019908075,-21.5397891819739,88.0168558747973
-123.04985740178,-177.026035616127,33.0034827002455,124.801814177823,-16.4950916946327,-297.115896399104,-153.30706988179,60.5151279096754,239.649866689142
-6.73244074992544,-103.594235274119,48.7312425400814,176.180749948471,-94.5585665590042,-550.722379349645,-188.325355884939,-86.1431749803014,43.5125246259631
