(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-200.804288081563,121.150728847162,147.135406664805,118.912475111429,98.992825492096,-198.479922523824,-2.30796134921547,57.8056530497033,191.800268619787
-166.737510437697,-74.2324128460168,112.137056285967,98.9260240673611,42.0129592801059,-239.009154731262,-95.9685451801925,13.7033507383167,318.569469727867
-9.07841664165608,-29.6733754751767,13.1541013781025,28.4005813827825,-63.7472952145472,-424.254802929664,-243.581805882786,-58.0260029949422,105.915539075315
-26.1241512302076,38.9481452995096,265.14972766806,305.202635360562,216.218365920649,-66.2703286452306,58.1243541903059,156.617511012824,328.710463037482
-244.157450993865,-36.8563818716211,146.608452656597,107.562783730071,124.775351822757,-221.416576266207,-47.133647914161,152.735766370628,342.894408443615
-140.470430427828,-178.600237173865,-4.96081920522192,79.7485559277411,-52.5711757771642,-281.420746261399,-182.013372459034,-50.4326258755027,-73.9586049375648
-97.2444826235587,163.14872445236,482.505187707109,385.117051724526,237.82846145198,148.744247555398,123.646595389146,276.292199718067,583.463017488248
-240.521133324495,-76.8043144028452,132.134076355418,301.545791329583,139.823770199731,-179.076766127699,-100.53739564064,192.015978761337,389.550933444087
-174.714387915126,-181.595510688654,15.5589107576088,193.025243242853,22.8194148705079,-317.845064372857,-113.02229057574,63.2100075918024,116.628371718332
-242.73712205956,48.1587394273229,19.5833579118917,195.092407201578,65.7244353651186,-210.965070589638,-68.866196230585,55.1984809135283,46.0588218504126
268.672293033072,55.6286504844029,155.448027712046,167.326072320662,149.660751031867,-247.127922434651,2.87837958633463,91.1286063134758,300.420086885279
-291.275411082133,-56.3476964337169,23.210778409848,43.8327963488991,-35.4283889493963,-209.890988052808,-93.9242829497671,75.2916685929667,152.34533999335
-135.021096513243,-128.691794630511,179.204287766472,249.730942324366,57.1543663533521,-302.137110918906,-88.2599744260951,28.7371201812639,220.868665317143
169.789171645039,-78.1387493433285,143.040623760811,208.910186232126,44.8057268026459,-143.545099343119,-70.3491904113325,111.687627789523,344.364314556828
41.2687512388657,-237.917526284058,95.4229583454726,10.1061511298612,19.7678144142701,-254.602511043711,-159.084112689285,10.8976872555631,220.123944777937
-331.415427957923,-100.63732719451,85.7907758137681,111.809520325041,25.9590197042999,-55.6630418650238,-36.0910461549138,149.401749222336,172.349980413273
-227.89789882928,-177.156116849881,66.1116834653149,139.366365369875,-36.323432416888,-399.288954778283,-109.013130261563,104.974790290536,410.387892197548
-57.9027168142711,-138.66325126373,123.497200408065,184.3251246867,37.7061781272023,-427.404105325055,-69.6434378156991,62.5093066347981,129.646100938597
199.197645500972,-238.528965703375,-89.2156570725565,23.5515044604836,-191.410376982603,-405.445510103782,-331.856941579739,-166.722186008701,215.087798532753
43.6846507722803,102.840236813379,404.031797670985,378.432942176529,214.773128960805,22.8984276177216,74.7912198094418,336.554794372132,471.864645435795
-528.679567210289,-8.97465480754545,293.677533311755,210.403907073778,196.23934987971,-257.61059083922,-21.5569937429664,249.224105880567,292.645855946772
-258.132343950849,-99.2373673753377,145.599470141868,29.186133222589,59.0004366869071,-451.595939597049,-47.6533981049433,85.9248800874921,240.700731331104
-22.2666547898261,-198.614023352187,45.6244963352947,50.1784217629902,23.7787476838421,-372.932210986255,-183.511928971231,6.79884436961038,448.48791530155
-398.452988853445,-124.320950884008,41.3734771301697,62.5657464546966,67.8936670022958,-131.764563417149,-130.436104433888,6.08394518122077,327.92135395779
-827.529699228791,-20.164887040024,141.895761583015,187.811966988087,67.6597016639862,-271.990355278103,-28.9719730292163,158.742065180268,367.974175017502
-21.2273216029862,-171.231688155749,-67.9434425761137,-55.6881858136912,-153.961510854584,-278.166649197208,-186.205843171017,-162.273164587823,3.35873747974256
-131.396908246359,-214.568565399779,33.37147604641,79.9908317049449,-31.1464776381545,-217.054019317482,-161.496701775555,79.8292171025823,27.824567910051
-2.22321013737383,-169.120024372623,130.594071684522,4.23098726889293,17.1073737957213,-397.690051346202,-146.782472326096,21.333008590911,210.804632995161
-131.311700570499,-187.568797470507,101.260750093257,17.5901963524811,10.1454412821108,-425.228804050428,-179.940273128002,133.822675251569,111.407091317786
-45.6317871403153,-221.391021829739,-43.3184687620815,-31.6585846531234,-96.4614310899633,-482.563316141779,-220.046072358266,17.7369742221636,-3.34391156697529
-30.7784921194543,-56.4670659673138,46.7277022309281,216.278078403746,96.9125263717469,-193.171832093656,-56.0891948152785,41.1633985924709,255.062163717928
-132.404117500366,-119.76537796051,102.039269564037,77.9808426033997,29.3012994847522,-323.591502330906,-80.9268003112084,78.6161444009012,296.751477719707
215.208896192884,-135.6707678789,64.1799517817344,30.916384852595,-42.2084510758868,-312.124302783581,-50.539939411974,5.83052325142148,168.795332484922
-197.441953015543,-64.2720832765626,72.2835363878985,185.297997930378,103.191924055631,-107.378926974281,-93.630071993859,66.2945366737113,189.696439674091
-345.135334308827,-122.668717781082,192.243174997835,327.216835654024,204.821972968537,-206.839979124568,43.4924870038576,201.545188661868,517.65594748273
-390.052668729542,-247.16861986908,-15.9251384997915,61.6080856069166,15.4727585024521,-395.853571324056,-133.792915857288,-62.483910770592,118.660759403643
-271.151036677238,-121.198990654142,207.01956982525,54.3455346796909,29.7821486347821,-167.641765623906,-79.5953196183837,181.095682164352,154.784322775056
-45.4502739579111,-107.602272768621,198.788704016566,-28.3945624496264,78.2582532630622,-149.328317265055,-79.6515726082725,43.94148050269,213.777137561221
-276.547363077785,32.8514689331932,305.153343515005,260.384410809693,127.345029422602,-11.8824838574219,17.9848687915073,241.270402238966,428.170452867285
-85.1083468463587,33.7292631220625,156.557447821222,167.767794061801,23.9524809952272,-315.975182070601,-31.4796902477356,65.8029538538067,245.65999821412
-209.590550768829,-98.8496979052143,-32.344130087542,119.210300542807,16.0428713208212,-339.696772115691,-100.731434474161,-16.7269113717302,127.851428333903
178.438044101204,-310.743580354101,-80.6941296796867,-105.532547734369,-216.258510055508,-355.409422043173,-294.265687756855,-202.585889337061,25.8929678208879
103.398594741012,-168.867038465454,90.8215004303493,190.210716120197,85.5602663949576,-213.129774569155,-64.7194064490614,200.094180238026,367.550470649032
189.195204136049,-425.393104755221,-161.395733276477,-177.039481325189,-216.677144489251,-476.906188301873,-241.332321279508,-114.505992349936,45.500672828246
-600.199457577968,-232.66916586653,-19.6675476818236,70.9641274320602,41.5490909992295,-335.37843130862,-187.582280357368,-18.4035473431577,230.369213959202
147.542551651626,-268.06751313759,65.4595523865719,33.8771452125802,-100.925035385444,-481.833455552813,-343.312504482106,-17.0183620743046,554.479540877099
-403.464795426189,-144.237176643583,77.4375045854831,136.020505166947,-49.674928799388,-396.663079582097,-158.881590233048,-17.9382004126819,347.287020605349
-34.9600758676111,-201.764725057694,7.67139330835198,37.3874971071918,-23.5183516187826,-478.395708548182,-193.496152834668,1.58999520239013,-1.44766581308068
-72.7861807779991,-299.548843717814,48.1699690528912,35.771059502018,-165.1612893766,-521.833536195918,-223.512087380004,-21.4987955718461,236.635881436261
-302.237080890904,-1.69537876875984,270.019186395468,187.959561290245,76.2667215462552,-283.23728505263,-49.8064438379806,5.79633137925862,278.157600278075
-220.642379157682,-137.348734490297,65.0514320370166,236.436256562418,23.8684568545141,-270.220123066108,-106.81121815709,-9.01892454932386,303.528376127331
-306.597600487243,-21.3672552191711,180.237150123106,157.933035605849,37.7878180977423,-93.3855674272563,-76.3251911067782,131.939241808737,226.031352892576
-266.461775919262,-10.6437141955248,68.4680239997106,119.141516629184,-0.102397629808365,-259.220487662744,-118.482697338164,69.1949455334128,155.963332013256
-684.370326452598,-208.227986035083,210.610012374762,181.339355806311,70.5364110510709,-268.717558933473,-76.6291432267899,198.869241934372,293.53421516556
1.58313292231105,-24.5420617068885,170.798442263447,249.699679024081,-29.6622272859586,-440.957431386152,-95.0420651089225,187.673048507653,363.550951665457
245.688281079681,-299.361226220062,3.30854768876452,-1.18742008005574,-246.276059735421,-617.013492150552,-322.897791455325,-147.31965911424,106.716823924333
-250.630027765263,-49.5273145521496,139.752300284359,120.326708681307,57.7125214049083,-285.257623603931,-151.049442043528,102.653148433557,46.5849644416412
-176.109734396989,-122.961412444878,154.98926394606,109.920031150692,1.21236850462446,-357.249860657481,-47.6128065192897,81.9392185932229,370.446400285269
-303.189472055104,-63.787033618195,53.9072341106403,142.909647890527,11.9984628934617,-242.190085307448,-21.6443322438136,-25.0905827301613,95.7093880902685
56.6074139693228,-311.817185797292,-65.2274943772791,-99.9114796390204,-152.186363003071,-423.983981846104,-178.269642361556,60.3855941903894,-76.3227350536345
-105.969752068493,-35.3244105434896,130.109806828463,196.684036186794,87.1682890184748,-69.7958432230225,-15.4824860639783,154.711705500435,257.166860893711
-128.205874212181,-37.1484517053323,288.710256368671,193.459150859322,111.89374684864,2.87393368504854,8.85531560226809,197.537222862375,518.305836572617
-445.814380561671,99.3559550229111,496.993994556105,456.329175009334,311.828058210154,-144.445498722569,80.8926388994114,472.717511784984,333.171977428923
-208.318445522018,-89.1271575828905,142.897298048682,64.906435208075,41.9108045535686,-195.110513766675,-10.0659663844126,93.4700784116867,225.304968703465
35.996214744453,-269.932137877317,-84.2426097935495,-128.653031003196,-188.861505941604,-545.886287568661,-341.660240848118,-185.602923162121,14.1091715155198
16.2639030795399,-248.923204702383,86.4734040442563,97.1259412707914,13.0034343963925,-412.551354837749,-93.888614739808,213.669239141294,515.349581785005
-289.888280672327,324.869767501885,339.979791499845,347.342153846996,273.308464530186,2.40532736048408,134.62663078378,382.963051667904,453.145697597269
-180.032636225937,-27.1282187704019,82.4628908137238,182.226101371765,62.287863652964,-230.682348527655,-62.515844143747,-8.84809781893273,-59.847441874299
-163.17709815703,-161.033710554402,12.6001926282188,252.241551844374,8.78320749395061,-224.515273604758,-128.742612892747,114.677357922104,221.89220744987
-18.3744061534562,-248.329988450452,-12.6614119034202,56.8040338462743,-41.1162358328365,-304.608987500338,-204.908101280889,-207.843221298361,39.6997195796866
-442.309017227657,-92.464266591638,230.745651979109,133.896943360192,46.3329971645289,-244.120243250185,-43.4504203821261,153.651151658778,406.850490767069
-259.036403477174,-29.0901625819388,260.893365851553,326.322233821549,94.5452094740976,-178.648864698956,25.7287475424455,273.3900086344,563.265857583052
92.726807035011,-75.7807835079366,-61.8251747581453,44.5052687995703,-87.085531608609,-381.776022218331,-235.182711077767,70.547949452317,-105.252688294086
4.08632345706428,-252.10922642122,-53.8086528715503,-182.974122987122,-178.629920131862,-461.454128069323,-282.049842762723,-59.4716291852674,61.4957958594459
-182.318718428607,-118.132191550074,39.790448802094,122.282636660748,91.1707871795807,-133.27541331324,-73.1704120388022,19.9942718159764,282.120340302732
174.213879919436,-173.633869759105,-21.415589638942,121.761088981002,-143.223999110218,-436.167093688891,-324.902735163021,-100.947588537929,-114.075320765663
-217.043512597431,-251.429355574495,15.9813022717281,-63.4443299197883,-134.743670593234,-159.203691573406,-184.369458093897,-42.7704745666952,240.832427727823
-62.5488617394585,-278.65620731606,25.7006590271485,35.579306468775,-138.861209259107,-379.241924201124,-135.330958207263,30.7839889635216,273.784988763247
-61.9280074674607,-125.268672880688,195.212477309917,71.752657732286,45.828558499139,-270.201554824057,-149.362935774712,-10.5617724682234,121.26116656822
37.2397451811612,-174.012143295273,-90.9565620258945,34.0753789076407,-88.2743664044774,-389.530178266141,-121.390945821571,-84.6745710330738,-1.82457398582483
-70.4900754832779,6.13241458912671,269.901433727879,163.086736495137,85.6774069398089,-137.238305335748,-49.7049313974567,75.6319904258416,219.639968188014
-363.380017791967,117.142353583331,338.876819734229,302.636465091506,243.098974673907,-75.8713503217696,150.008276763576,352.448031899985,474.376275491231
35.8462286002286,-133.886276148172,123.207598961057,102.843606745981,-2.04937034746399,-403.128554458632,-199.431809821726,124.432180493299,298.054843291902
205.322176127184,-151.011231798198,20.0098109486462,-46.1786929209193,-76.5520765129622,-390.039763168985,-184.589947226582,-35.5080959206116,53.6097240216768
-333.560324098436,65.6000402327554,263.324235336891,237.442321278475,181.667640244683,-7.1546616947162,4.53676219374756,149.059708360714,278.046681418193
-123.551276377082,-230.875238203531,-68.7830618993758,32.675923068251,-53.411133856469,-355.200660317758,-159.655029986141,-20.48577824518,0.227485500770854
-297.71334059845,-202.959055659885,-7.71433527822956,142.364071232514,-4.42147573703551,-358.774356786409,-94.5198375853943,56.2627775005094,161.824068534072
-424.531799022633,149.023373050026,369.484273175913,416.148750854718,261.09637501863,-147.413940723098,124.227225853814,350.781880445225,585.187482227135
-341.241716487857,-140.010387939285,-22.2469461089349,73.2065597039182,19.34611713911,-356.214674755517,-89.9452063438948,-25.6312617377625,-18.0842160041793
-155.26434658948,-130.05200099582,135.920735128588,171.936435530573,24.6449967983062,-218.391182052816,-30.5379639351449,198.76671506594,284.531771097871
-231.992800958855,-85.6917374124896,189.715257536583,159.202643799264,207.073450092903,-239.696080899186,-7.93353717628634,235.804353502703,301.134078627631
-140.139037836998,-251.534404827209,-1.25329233754746,109.673213631737,-56.2592155175953,-510.475847248297,-171.430217156923,43.2446769025046,115.938409573253
-13.7726691664229,-225.327932519867,74.9163783548975,18.3407639284305,-74.7940125082005,-286.107492356969,-195.99199482509,-98.1349331763158,94.7453120331629
100.842240456157,-209.43880551956,-85.0892000037711,114.231845694199,-13.7896756206464,-502.419440887679,-195.753902690762,58.293764601869,243.952244508371
-286.605638293098,-439.49888362913,76.5358082805833,188.082535387875,50.5617332891707,-447.076945524022,-29.3759767997908,160.360111921298,283.205151826827
71.1455203275109,-175.398455220517,8.52646759451454,68.6734341075789,-59.3482283510239,-416.049708451625,-156.694826320791,74.1599060481794,192.269683927952
28.1087199136555,-178.051819326982,-109.410541713063,126.932192034612,-73.7216640893603,-335.075200635096,-220.982554769958,-34.4942492888513,218.876505121505
-33.8182673530755,-35.3862231048115,271.092827801862,214.219558362616,129.039846662112,49.4342523784144,-12.4566758335714,244.222943248973,534.951156519019
-230.717963449802,37.3860420404071,258.787306233658,311.562445076794,193.613189785172,-45.1587720742978,89.896635897283,149.122221493642,444.842872030938
47.3467155890557,-297.627350970703,-15.7155234131014,75.9195540806713,-55.5362256312833,-391.19566958127,-127.891961674075,65.0796362570636,144.668806557296
-99.4989335713763,-285.158151208767,110.936628497129,38.1703229825653,-29.7189521816908,-281.332704348519,-167.799858847065,16.0842277879547,98.8520658309826
-122.118188791028,28.9180595564103,209.481523156268,152.788827402343,92.3896952089272,-189.174490233883,-3.06682386627654,116.789803134539,269.75298539357
-17.3775829055521,-215.310912252942,-23.6561830931369,-44.3077892108631,-120.676275346923,-302.150060597734,-164.523470222339,-112.832079582149,76.200110481921
-321.877420963334,-179.08147113584,-97.0886633568734,263.453666626014,51.8341707504878,-278.819152414959,-154.275678957871,-0.868025603980641,272.458235347622
-586.917884082126,-251.737802780335,27.3948470760552,-68.7126656781402,-87.8497093568731,-386.663333168426,-314.808031101173,62.9877215228917,214.654790569912
-20.8442976332735,-96.9609446521281,236.713207431101,224.658023316675,34.7146061896638,-355.834646858901,-95.206788892785,190.008864400599,360.714405019229
-285.141227372194,-106.437352970752,253.199334276826,380.875988717713,131.354135653222,-110.04644074972,-65.309937380458,227.720255155553,475.287086380664
-172.252755762966,34.5281476206728,92.0183859064127,125.816677875475,15.6703471238143,-169.04062059804,-58.8215619054099,85.5855683640257,381.889862065858
-113.856735589594,53.2833090837812,356.961989558524,217.728098866559,114.904934438891,-416.860197028788,-119.882495593134,210.747410464009,270.670310036468
-381.860000518505,-0.762678660685197,162.606046802015,107.228161291569,73.8155142127725,-153.326406203836,-111.433372881671,-7.22425316946465,301.706734496576
95.7405629071509,-270.592427410622,-17.6193083508115,-56.3122377900872,-65.2616596757143,-469.944048627221,-182.058290954912,-111.567963405454,16.660991217097
-41.5589593444456,-28.8880492840108,148.341420029072,182.441884171972,92.2903314117866,-133.399202704517,-87.6912639671791,131.988009418768,287.917601124973
-219.184891304456,-110.594558264478,52.7332926344534,143.962333508782,-34.3440919106361,-230.982439717802,-72.4531799180695,71.3131857139233,98.2805707346706
-71.7679224291751,-255.080390879291,140.012450585966,9.66680925551918,-72.785388845281,-449.841474403423,-138.822374490119,-24.1044104041557,199.98325280373
-143.746658967364,35.0118804192498,313.215407889555,188.34122726354,185.44282699078,-51.7240086617712,85.566724195618,258.343723074431,117.525007996126
58.6126749152609,-150.655209694305,-1.90874459006591,53.2849757333606,-41.9360832388775,-246.073131642115,-151.316709783394,100.030039718869,133.155906541397
-163.646015165519,-191.609933724696,39.4133039690714,71.5050291909865,-65.7629539511108,-182.57752534877,-119.64071923236,-21.5659700199903,290.190457231685
-520.160214122581,133.66617884396,210.192189622263,343.112707264299,236.014562765413,-183.394424573045,36.8230219725519,136.402864500444,314.188989011833
373.613988546073,-424.846273029002,-71.499188795693,-45.6742099400726,-283.929280404962,-502.466742537857,-361.084455724696,55.2628382405164,213.668860202481
-361.106294037512,-265.194538391497,79.1538785445991,97.5736793201941,28.6753472360433,-263.89318265763,-143.206179300229,169.396742378332,290.536164855454
22.7561818725007,-102.076208409067,65.8672964653379,54.5376504612505,-75.0254132294358,-293.501797788907,-210.275599636692,-84.6667154543611,21.1414369555714
-184.001051707528,-156.946961510272,21.7280697332171,180.21080150644,35.8736175005251,-328.69617943569,-204.38429865727,-10.3204547177884,112.376062585856
-5.9631666354544,-83.2957031234691,281.965545190607,159.782545477312,63.5556187214061,-144.072355894576,-64.8940527572267,234.794184253027,460.803555715625
47.2871987904655,-234.042508987783,213.312805848051,51.0614512246211,-14.1449976558215,-370.369220204655,-141.944009002927,0.0625092798727565,170.886686100304
-70.8315515619179,-132.9752902662,79.3315861771334,118.943821777335,-8.83997566314792,-233.113066639686,-109.279965136113,97.059788486702,87.5191996863286
-103.911679013225,-168.869104486759,-70.2065572184219,-80.4962077913297,-172.943206481852,-407.874153492739,-311.743211212175,-197.444355783897,197.128956618413
-241.666133630286,-166.163425988369,48.0421289044098,-27.054059853981,80.7530709687853,-201.082079403437,-52.3503818105819,-53.8246250521734,187.86585971489
-42.1352730959043,-39.3825797964819,241.37060410397,274.84361816381,43.8027255096822,-345.888179009959,-57.727066027408,182.270409218705,252.903076334824
403.503076948129,-326.481799139146,20.1395872389912,-7.39994266990107,-112.027260400326,-601.146048475668,-289.555204099968,-158.349899644174,300.51208108366
-684.209219467462,-40.3864190575259,33.541826941917,247.148084627406,113.116527838851,-207.112956432626,13.6316903819679,150.30118878241,380.32363798107
-383.682514106647,37.1986867877713,208.06382514564,271.021374342628,188.621941493089,-20.706304867781,59.891392229154,105.548307814286,346.994027954737
-196.827215689205,-201.705227787472,54.4417845776488,-30.8017032039788,-94.3793747644522,-502.462068538414,-261.609985361814,-101.035852170077,3.09769243849587
34.4258682800319,-176.927008427359,-46.8643766974346,30.9414233098687,-41.4256972969742,-339.258437464952,-133.493019588583,-35.8900629242489,88.8969727974377
-140.611945191195,-159.616432359675,12.283099293767,12.7834408484923,-107.121080502227,-290.925386784598,-133.840595212372,32.3430374737218,-32.8008562469549
-263.894278212829,-41.7989517019887,135.783016178353,149.588231473448,74.4548046909003,-179.417181494879,-91.5630560875579,30.9364691230221,301.598216877057
-287.928436669841,-96.5384398889764,94.2599400538966,172.455766498111,16.847068471172,-167.271676482735,-4.40406418378188,52.3804582991506,209.725980407267
177.303155574802,-142.81818874379,-31.7905765980686,35.4232079078283,-59.9486966808108,-310.548584584249,-158.754837443135,-37.8340788349742,59.9533274186979
-174.634557248151,-333.809502942706,-105.291075598667,80.2152621248824,-207.707891039776,-401.978519331453,-269.875611144165,-156.691802081623,54.1949376719276
-60.9478920889087,-43.685923680765,46.3524735896244,135.920545632958,12.1791165909817,-285.687724405521,-108.072738489507,-89.8572533980405,-48.1856338205034
-130.304755169607,-276.226814073372,-1.8391245585517,139.07007067736,44.330492325098,-246.876586079627,-115.727722438936,54.3126940570073,122.363362266558
-59.190379833075,-71.1139090758516,83.9312476156556,194.178234742838,32.5275222670753,-171.623056250552,-40.2842573198432,106.664019421951,287.585378558404
-231.265501785267,142.523442224832,506.125998167154,248.346796919324,177.447836043844,-126.421434061267,86.6359982694848,264.733506079443,347.923309599959
77.9773261909868,-168.32089145534,63.0001025639795,148.994062947488,-83.2015808344586,-369.4317894616,-173.568885171331,83.0516590354964,214.514473519575
-217.926042265579,59.6723643597506,174.523115153352,320.42905564695,160.265355731204,-165.349821128417,-15.811223048775,169.801958761178,264.019096534845
-414.904746550346,40.3116221265809,191.923585081413,242.589114257025,75.5992558639045,-4.72058292324073,-77.8088775573051,199.690353733167,258.818407025552
8.68424717061862,-44.577619889249,218.660183736625,140.404165587795,94.8059398178484,-251.240661329437,-141.687616412179,134.471700062939,155.416986729862
-309.355740448023,158.777901777459,331.366006010503,462.576227914542,321.428428951796,37.5070540365559,128.544938327803,219.045620457102,492.404444398109
-130.735353825614,-55.4803133308669,171.512027825433,109.91837311085,42.5735690578731,-182.606252812904,-61.4103298056543,174.826398615041,379.610186976235
11.1374273271431,-14.9645880356547,35.8897390202146,157.263187529374,27.0993729837865,-316.245229631128,-73.9723598898036,55.4397953785447,264.207820612006
59.1516886426471,-59.7165072903008,-41.8175352611433,-31.5677721449756,-48.6922161089606,-235.263737597968,-138.778244089772,-10.4337406210689,104.912144233738
-200.715178711747,-37.0561527043301,101.44661222439,78.7111043331533,10.7370491393231,-113.190562442372,-145.554701764093,-44.6426636845645,51.9776680297
-125.349953349236,-260.571509487192,127.061755325092,145.312204305053,-37.6157710778607,-470.063434804586,-148.347252306192,4.04896129513509,103.801837237625
-66.4913431684909,-132.587617472382,-11.350186085634,-71.3950343687902,-62.0114338537969,-327.143072443563,-282.653657014127,-116.706495689756,85.5351456885624
94.089367978886,-105.020387676443,12.6222692717201,-13.5874063586816,-33.9525522271415,-182.289945491561,-106.662148720345,-45.7086726096604,299.880944383869
-317.758058423075,12.9019073827731,134.692783620761,127.146836520231,80.6844980327951,-249.214416367067,40.9075768900784,207.381249654423,206.645550969115
-121.866887516269,-35.1041668069447,137.394478217626,92.2833753651066,69.3909577535578,-155.465917350026,3.21816127062357,30.5691204447867,165.843990439505
117.483580552052,-27.0877457488677,-65.0699443321646,27.1949130963258,-58.8318942272017,-376.647761177766,-114.550410985546,-79.0236015663977,87.7670374352019
-99.4122262967867,-169.968581353773,36.5726566402227,44.6725647450512,-18.0713044640797,-237.005310726483,-47.5613593631715,141.530643251695,236.727373018017
290.348321263984,-276.039163733556,-35.9530289117592,33.3657542993024,-88.3751827263876,-488.016250268665,-264.870265257991,-145.462267296578,-66.9242098682298
-183.532289287388,-308.304883058227,-33.2039453511534,6.83049779112116,-128.011483393202,-467.085957447009,-293.399693727726,-54.5180847149459,102.398925182992
-196.332268273371,-51.4057073356671,323.509847719775,337.418332819905,170.790576366649,-138.45640510026,-26.1495853055821,227.998679186316,264.420490236385
-170.838721357184,-267.314040070167,97.4519280461463,104.946950768732,9.8086285180907,-286.855814127586,-106.657937891665,-20.4383837786299,235.597342979934
-111.183423713039,-259.427342122566,31.8777641565393,87.8078977556288,1.95404681932996,-208.869377048686,-31.9290158619333,164.72597660622,168.807561312526
76.7105186754343,-309.512358399574,83.4080391074822,112.856296913378,-40.7667438433054,-366.104645366664,-186.646252702194,23.9360587267729,272.422254056811
-268.657370641493,-415.544803856697,116.641170024144,9.83506248845833,-137.722697993813,-510.190156310273,-225.228245391598,12.4880198923929,157.192060163507
0.0329652635755338,-200.397089049191,-1.07640475325752,15.2605525229446,-145.465386697688,-415.619070447276,-207.277443007522,-77.0053210476544,96.3447975767776
-155.60018603658,-13.6060038010328,148.877831623933,284.291914954672,137.773393622316,-160.690180134377,-27.115082079923,139.359349434657,346.992106550606
-277.363352581626,94.3063764499093,8.39516395542341,145.325795287499,104.820253827667,-106.725310476413,-38.2970868438279,67.3063539884752,191.496802186773
-53.5865702487208,-22.0991861288567,135.348770885175,166.636846512323,34.0627265949443,-221.468884159429,-97.4564355164766,166.46469819776,425.463233474511
63.5743386292343,-195.679084329866,-83.5969906485843,-43.7145920330659,-108.937972856977,-459.185349701023,-207.401117778565,-34.4490874715793,14.3161108077475
-275.488174157894,-10.0402932951729,159.156575821864,139.790035036771,163.704626854829,-41.0837517311011,39.3352065994695,217.757395853201,342.17429058047
41.5954070754524,-334.409804338648,-168.560582904902,-75.9388587946378,-294.632825663644,-508.82301751012,-327.813232138084,-143.872991160242,46.4738076423673
16.4608291776276,-155.922498001681,-11.8040146746207,71.0014850875741,-127.416769713123,-500.927672763893,-271.816102210141,-48.3277552152103,72.1515537349751
87.2732795480697,-213.548763126326,144.486132447324,57.8341367662797,-193.621882347157,-411.087857198785,-312.118524081772,-49.6355694295971,82.2945033196738
-37.3871460450173,-49.6513445590826,-9.74648048977906,40.274923638628,-6.62713413962047,-462.649368958067,-191.092697002561,-77.1857688457239,264.824429319757
-107.172953532019,-142.567199233075,47.2446527287393,108.271274705272,-5.51052478663041,-401.501835364135,-191.37900037595,5.70237955919583,109.074770030376
5.16809144068247,-74.8693301734947,75.022018838019,81.4236904638237,-23.4018049014085,-115.175492590948,-63.9993058555701,-4.84647592906549,134.83653339601
-143.699174391077,-94.757636096183,66.0599269539089,65.1850262961379,38.309370526229,-302.222917349529,-117.841562676185,50.7569220562591,135.685059498981
-422.324305859096,-36.8285897455207,108.025227485988,71.0743653916252,42.6536021373686,-167.213666594471,21.3240383559169,102.684464656042,259.009259644659
-202.078602568043,33.0007929712574,372.39694318398,346.78004580277,247.817203076593,-21.5040426495543,98.5312471527723,406.066246711129,544.311440556263
15.39419430013,-167.286557864842,98.4813828463375,91.6252808609133,61.3567390595599,-527.156101510976,-78.5387652303834,165.63873581696,275.10282359246
-334.205641740202,-227.91077098767,54.6182677677716,142.998820287379,80.6453426339904,-261.668172602673,-80.4279859978778,13.0801221698557,313.302815845775
-306.493406251717,126.33859796825,288.728423750872,433.908760883925,311.633362129971,-118.72027146662,126.475002085746,356.560194218307,502.585496502223
-9.36656520862016,-348.736415311254,-35.0295333186223,-33.1183581209916,-89.7535555167706,-363.938014692503,-220.240145906027,-14.8901176939717,42.1910670174984
-202.009325482126,-160.615179419518,221.598203081686,304.16693861364,110.509389186378,-362.610589324147,-116.987656169367,125.239498533789,466.265956950476
-254.908800065685,-241.844447437135,237.716436294344,195.065063757531,34.942600854024,-291.12030761347,-106.121734550725,31.2170401703188,181.239780951906
-48.6802147901519,-34.785571474582,122.38458268089,138.722747934684,35.8662980101253,-545.750878785213,-141.702473284138,28.0001555688068,265.279261850723
48.794655310383,-46.1614093822864,57.8027076063436,334.62495360832,94.5501148968542,-228.131809846509,-130.162530676011,40.7331980317467,287.984156025166
152.858742719123,-403.344361881464,19.3896547900367,-216.406413351579,-218.333586769033,-583.430604725712,-301.09131468946,-19.5348135938721,50.5907755567168
-276.263371720786,-189.758038955908,330.358855302038,120.73795182199,3.23859721157351,-459.196672357109,-205.149137009415,31.8409576451959,422.166029245738
-241.388712627202,-209.762555846923,-39.4948072036204,-67.4906453131171,45.2267460672156,-423.39656073082,-132.253919617385,-177.062804280475,192.948278415075
-268.304712403798,111.520111380254,383.27390375637,270.115441189322,283.875286447246,-98.8127892892471,146.221496915054,182.410924837925,368.11839606172
170.944970157681,-430.182917918137,-72.7992883086963,-81.3427354653395,-202.89038124145,-534.411658708742,-342.593867064956,-79.2162195154233,89.9337468768354
22.8222491878259,-209.187691663552,84.5861932288681,151.688521147,-21.9610403051784,-430.823985457697,-162.862059390929,27.2525600405934,192.798840313073
-517.101410656009,65.3637442465551,314.145825908825,325.935895788563,98.3751403263595,-221.050383759328,36.4744407685066,232.376557968979,267.301639406534
-36.1302569171748,-93.8774269177811,86.5163166619968,173.748003531462,48.7056974422449,-141.019648440662,-36.4523106209235,-3.46687265925357,265.379073795222
