(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-439.981715365575,22.0205947360937,344.000775108754,302.185879279044,155.433917344868,-67.5198353486339,30.327852698043,252.612710648347,244.231762816693
-140.963890255473,-173.698331937514,-69.9822974809067,138.874464833541,-60.6094729827018,-452.904866447439,-205.316294313179,58.6659582808497,61.7406834528615
-178.292192601439,-107.329951099106,27.4089575306316,213.935767102991,63.1335698386138,-247.818105507853,-79.105079831992,-64.8822562827336,249.946861504257
236.627531377751,-168.453092084324,-43.2341247020377,-67.8471116822566,-121.777116898142,-600.090505926302,-291.531164512999,-95.6466920275416,-119.122730819658
8.23921968531431,-144.591962144987,-10.7492693941822,80.4571173767908,-106.644097136683,-251.414630449857,-225.229003848814,57.0562168443284,-74.055832134909
-23.458024079242,-328.393796370889,18.7920278256643,50.3236828221998,-80.4729278663071,-463.397016364775,-256.088819174445,53.76922645788,141.807810962651
-96.3717468588729,-108.948646989411,128.254007392166,-108.418458984008,-81.2217536162425,-438.574272139347,-156.351130966716,-115.439864157088,263.28337117187
-90.3838895680965,-113.764647003081,81.7693363628059,130.290312965481,72.184718807388,-175.533733052493,-169.512279368675,15.0371061900223,114.754209009538
-345.49599028983,-63.1894224755815,-39.6604377203985,-62.0983292910241,-28.0097329521477,-242.237668486312,-186.944986582082,-110.742942137542,-96.0726219980861
-208.42783125447,-215.462990323977,109.018266638217,18.3070197813286,0.408099818974733,-224.873165858764,-113.635390291165,18.1484557462682,180.057485319972
-666.217500974439,167.485447121559,375.266603984106,385.94221658379,327.561901817593,47.9000217393386,218.648083679895,274.105918403722,455.187480228953
-298.843060284315,-74.309240308532,195.945067828194,281.127003668051,119.561724339248,-259.515682337456,-2.11716653170879,122.561469367516,232.912366960127
-19.0639483973937,-104.526213134333,121.517556403822,10.6751291103428,15.0523495611269,-194.567384912079,-92.5515028651753,83.4181236112199,56.405049364359
-22.2349603168914,-140.413895794754,89.0217349230879,176.802069851605,1.11386845543166,-223.10428306535,-43.382577873359,79.3621210248384,148.426273519377
-305.426102684087,60.4673902264185,111.31672206142,78.2010147656492,76.8916061456766,-163.970767273233,8.03268086936441,29.897098803267,277.000728462153
-3.53279080496213,-26.6186158000401,74.0642203088742,63.7482047790836,13.2279451167269,-65.1805731955392,-24.2224842628311,103.506793443776,89.7578130117618
-44.1767465690791,67.813989506918,172.883968689006,189.503851881513,111.558596351475,35.4155945379971,1.65821311195032,104.811899032393,175.836985908521
-161.314914773524,-154.159192466846,118.518651797174,154.550680269906,15.1044114547112,-248.18705624016,-67.7001801528677,30.7775730458379,183.105446268273
117.432877971369,-278.900266344426,68.7315693529681,-84.388347348664,-9.80606996742426,-401.137486833133,-221.731168786995,-88.6486795938108,103.257446789985
-570.224727903376,114.861605405931,272.965308253919,367.608027912764,200.723340928816,18.3574959896505,207.246500535988,343.910572358525,441.085360717276
-14.4358463299141,-225.179876186879,44.1449288893054,-10.4266603330761,-86.5452736531151,-475.03023238905,-251.429047410144,-94.4788902288419,272.096138686058
-3.79216723615536,17.9931735200225,147.105697185856,112.588803672137,112.021935742538,-168.27767423556,-104.928203289441,249.951590456858,384.098669479165
-359.109957914796,-7.2623492932762,302.736261700571,276.126461540713,204.608186320671,-87.4553121101526,86.8630829757458,164.026096169546,332.603111039185
213.300597941554,-151.563762725404,155.836670664292,46.9898873149068,-42.673149455688,-321.923015704204,-110.178332566011,-49.3039974120966,151.174565855079
-364.498536659929,-74.5015362135673,44.6728525387771,140.994856279056,8.44160245350213,-154.890340858095,-65.7769890645386,141.589026005429,153.991420481343
1.40684019441687,-11.069255684517,242.230931280879,197.348396879999,-1.49266393188736,-58.5115254564298,-43.6672267747781,124.708489152195,350.894487062738
-21.5566493348597,-224.415140061585,-5.15388683056517,100.557716481781,-76.7019792625433,-305.575266930973,-153.15417484293,-37.9809580295369,98.9281309467187
4.09676723655139,-0.311569143250381,55.5941150177096,228.197458777664,65.0078174212249,-109.018122775451,-40.2447534980747,151.260169738438,148.4086669346
8.32394295019003,-223.278046440209,10.9664750110023,75.8273205916503,-45.4176113180874,-331.887706625547,-234.966953093681,-10.7536832053302,-33.685922286666
-43.270417314372,-84.2877106654778,470.441932262227,285.257976104232,186.68949578598,-181.445565817397,96.3188611143996,357.377502780961,514.998245890165
-267.702737941669,203.940539020463,284.330734812727,324.646746399987,189.749153894008,-167.51719725877,-14.7153363851539,81.5038571748021,259.87248822485
-259.24426128808,61.5243989424489,157.393836193121,233.35216884526,128.196187178251,-183.950672431703,10.0972547943602,163.846353023822,458.825324250472
33.0829966774418,-195.040223961027,-6.44331993587548,115.270568169741,-2.45786103884166,-340.262576294539,-202.282875283272,-69.8207209828324,69.7150771123052
-246.434321724606,-137.19086695122,199.801693196379,236.468477534363,43.7184658654296,-177.184802208911,-70.7543960450203,243.438520104668,219.457421546125
-266.600829299481,-59.978343271825,195.821033670421,107.817127566559,31.1235145609971,-168.829210005351,-2.59967806542409,44.4742009599358,226.059455018752
-109.46870470506,-336.50640286431,-300.641473422875,-183.992323274593,-214.629867232896,-443.207549188417,-272.58123671732,-78.3070188717611,143.684121304192
24.7938597783796,-318.971498787199,-199.203736814437,-137.284307622467,-251.633224514044,-557.35236592713,-353.285746459864,-269.243276596884,-246.018421880726
440.532639517278,-495.637847536913,-270.420634686976,-133.617738811474,-273.879599498599,-398.456969393708,-451.451236917201,-399.546393679739,-279.165674920281
72.1718567275384,-117.882539718514,33.3659390208868,27.4491918612039,29.9085346110296,-166.947098580036,-104.899313554022,19.8397952839732,180.143775475768
19.1601989625342,-39.083254726138,225.036748213897,219.124720345804,206.810622119359,-340.550645675501,6.74884607941294,170.80954302942,345.310606048282
30.7653697877686,-224.530491637997,35.5399206529437,61.7153812720389,-128.407998147821,-337.314395020599,-281.01851022576,-98.7172251473094,111.937400944837
-474.747170443952,-128.315956225561,148.63967931156,141.421450540394,67.3760630855977,-199.754716609488,-69.9490051834309,7.94676936383621,172.475953947098
-484.126760987419,167.455972588691,152.652588385448,333.725869782618,237.481508204626,-207.172170177655,56.4322403343467,214.017196563713,306.52413172755
-131.997409653453,157.820576579208,433.425753579555,376.98065121585,271.749372623628,101.277120344321,196.518589957621,380.267485891614,690.253163235919
-106.818915360811,-209.404584825228,112.778145987715,157.505968017533,-142.777560461924,-413.357903447308,-195.874385612697,-10.0822002786226,216.322784377297
-227.818732420565,-39.2626503250503,211.242981859665,262.519343193126,61.8829718070047,-134.577997735672,-95.2276641823264,189.027378362334,377.461022010742
-83.0859276651754,-117.096669354833,164.829390954517,26.1179347348316,-18.7468507202138,-423.510525231235,-111.628379464422,-1.74711955179009,271.005323175574
-35.2511529780168,-198.048126995949,124.710654133727,101.649186272247,15.3218854869483,-268.70381876114,-153.65417366349,107.009490774482,184.200283378334
-189.398587027288,-352.924996489295,-216.107912704145,6.04685902425263,-98.0428499667541,-672.475901806129,-250.165202798373,-181.285225192187,173.256914453872
-131.173612533195,5.69897639965347,316.375068696681,281.113799507832,112.492845554458,-271.621062935257,-51.2677759066682,169.022006020547,337.711916950834
-83.39321118316,-106.464108685264,119.817994676923,76.3049481508333,63.9791310046567,-143.313400854502,-105.230230624496,120.488241594816,175.197261909256
-236.374453975339,-0.427737426798558,156.017837572115,249.125991719662,140.485799888796,-90.9409296906379,-41.7124256219031,236.793226199457,266.507704893331
-222.665190522006,13.5683684840915,173.89667903824,187.336912717496,120.433602940815,-256.049337224191,-50.8466416023002,223.816789945122,387.601651370336
-466.21112693155,203.601982394932,369.326688891029,395.665784203273,291.285482171239,-36.5708549434348,166.684606782102,406.80286767894,504.314459345012
-347.592757323052,8.33684931842436,283.104313354459,244.128686847049,222.087191292136,-92.4239166307379,59.1055855348532,195.743680304644,342.713576062175
-253.032890933493,-4.96522909445594,163.423182347004,159.324697093078,139.923686331975,-226.527925480143,29.2783441613174,208.595781249249,356.771424625524
-9.03232673353205,-114.35972992656,156.868330455196,35.9648502384371,13.2970383149514,-283.408005495134,-58.771667474477,151.45574308416,193.617184883338
17.3172658834574,-183.023982261278,-113.4166945201,-58.1371851919685,-99.9807182795048,-422.450090802604,-318.163258819186,-138.132602710088,-30.0239989744368
-515.562269100825,9.0402089280542,112.688824969009,197.166172731464,119.589863786663,-328.700971893504,19.5765425899008,126.911316797923,293.49648234155
76.9384885815089,-150.346648610575,91.147423105489,-10.1167590133555,-81.7333817276231,-525.055959798308,-74.6799892020063,75.7911250016623,234.422882940882
-80.5409620603241,-119.379257469845,174.939674194546,175.762883401621,93.6403196891188,-198.854537239618,-98.7724373211186,106.654237460374,258.422119944647
-324.938251898857,-15.6291851913993,92.1228153113916,107.882244778724,31.343835175292,-273.208863427972,-59.938761831756,122.474573506988,130.979954940471
-155.532178134774,-96.7903678650764,173.81896717046,204.927886694,122.256521354328,-179.185753139049,-66.8008468184707,166.301947750719,430.817440255079
117.954126675177,-136.211331693543,74.3142129322368,17.0536388143228,17.371788438857,-312.2677514104,-135.072628481663,-88.0103642418399,211.491087867034
121.632554664786,-100.109955328138,-125.341233686922,33.0168818914244,-101.655051567854,-457.657940206045,-203.910366780176,-64.1371565892186,97.9860695860989
-146.270006663079,-13.2027522987628,184.970594375991,110.514298920003,102.536349227346,-167.382103418233,10.5169271431078,225.178910517418,141.245235462848
-39.1825674211432,-183.703377632104,6.2141602077927,90.5908133310659,-36.1740474224789,-333.460878112965,-199.180963341772,-53.9793395680172,35.8075397825742
-171.498593332879,-143.827043647005,13.2038869886383,84.0086126062233,-15.8342971055008,-359.26170320229,-81.6470203794743,59.5378744732006,161.005522905325
90.974077085928,-264.06418166458,5.88154240034055,-82.4120581738425,-190.607793684569,-433.665314478112,-288.963153859688,-139.940498763638,74.4550515340088
208.354755890599,-122.482400866058,0.712266896560322,107.078408002599,-79.7847790423548,-247.08250193877,-195.227739452486,-117.86011343624,89.4723846176639
-12.1035811859037,-103.2829425952,149.939168875644,280.024969836741,35.0807186127931,-122.19359111619,-63.0567516233277,195.03679660906,190.996673091271
-72.9965452254037,-164.184407902707,102.538554957151,52.6275713892828,-29.4111039387335,-258.89755007354,-86.2022100663016,1.55810186149029,197.217217432593
-485.533337001441,180.200230913098,223.039653962245,458.951373559183,159.301872150458,-163.470996661577,35.2228920727939,352.783614509346,316.790107840774
-113.354455411303,-94.2708485200419,214.511153274128,-9.39317157750338,0.750123091718706,-206.667127346773,-124.548586896577,23.0600686035359,186.571361231137
-98.5906688924151,-117.653306120346,177.87663970943,98.557546358199,46.9546037622713,-205.785416555977,-88.1829690890445,65.0403584043161,127.602940619176
-333.768719924468,84.3027503754565,406.692047379584,142.130610501423,108.052695372622,-280.080495471666,39.3868570634731,225.151427690565,246.312275528864
-248.061059872169,30.3785813478917,206.613906062103,259.782060297017,167.640426066813,-417.30505406663,-44.364607442556,154.011746103672,271.119709448554
-139.54884809774,-161.599569059075,145.489064432964,161.82255827773,-11.2753127149226,-323.945228805402,-106.814879896294,93.9633950336793,189.641441627355
11.8642816713837,54.5168109403166,264.492295367323,356.84265312519,100.333024002306,-82.920565562672,-38.5753027304454,257.783025933888,548.930521642542
-439.293185696064,-244.339984587859,-274.871060885009,77.5250840849476,-198.385856633369,-488.579907232815,-220.042313023412,-182.643221644699,-34.0904590709542
-81.6513568224182,-278.631866858726,45.6289806399145,20.2023397440644,-101.160909743587,-319.621987302526,-128.669929730153,-81.7498714982594,313.515071937509
-686.203466500025,111.597589146521,280.809931914751,312.728166806744,271.96453701362,-397.983968476161,21.4795451519458,263.541870003144,439.808328147119
-223.516018994087,88.4318770192913,156.856671193309,293.472172928557,173.672766194,-124.027186050109,67.1374308660743,154.702288109145,77.1376285443548
-111.171539017916,69.4507473301419,226.577374001936,161.148108094829,67.0070631501148,-210.044673851333,-92.6525996347482,113.262444043226,302.148955495097
-433.594398675283,-53.0286904965324,318.782835866994,345.067279970594,202.190029858895,-238.225985834921,-22.9795447003853,338.631275077685,329.187875309653
-521.486766490778,-187.5699637293,216.991349905555,203.431461830442,79.2737586667881,-134.684426007101,-72.8495852619671,215.485056700472,416.548539627503
-140.764929171215,-253.557718169279,-34.2634321528531,88.5922023158055,-88.7671091759112,-442.751566059276,-174.904855679459,-81.0182240135937,50.1930199802446
-118.790258848516,-155.279126463229,183.290788361701,49.281218148717,60.6974095459846,-271.844636840677,-111.381580738996,58.5620002379874,352.390313206997
102.683906774368,-135.781024158699,131.685793089775,91.1390169174629,31.2060192456556,-230.471802170683,-46.2450745777169,46.1685252980678,45.8749502894934
-89.6556835130323,-79.8012065651055,118.675865728314,125.098146365563,3.687972002881,-335.838863694604,-45.1816344187246,48.7631830753917,174.031660530716
-39.5689617629796,-48.6788104573207,123.518084918935,119.391054215375,33.8314703152646,-102.952396152556,-134.276659887486,-29.024658144248,431.515989811858
-239.254989748471,-345.703116002143,37.310284539959,14.9447701162935,-101.17517383548,-316.660110094104,-107.900974687218,-87.416704257892,159.347663263208
183.427674737211,-193.605830004191,-134.659297959835,-67.6745752920833,-117.350326647953,-361.196914776767,-317.158248159438,-193.024760989214,115.647738355852
-189.721418602436,-177.815261581666,102.510339852655,57.150813431901,-30.5015955256531,-315.839412533496,-51.9000441615681,43.9426348669876,206.348103776218
-378.823050209321,-155.926144285979,25.4121562275868,189.675475377738,20.3707388726471,-315.050612683684,-169.750931101022,-10.9826814550506,304.71651507858
17.6962900390645,-182.772379759379,78.6099566881894,6.49988283441053,-100.24212087725,-327.456785421993,-223.370909482641,11.396696851094,355.008967511043
-224.99602236411,105.781854250759,23.0108237067325,231.526692281353,87.8962216789223,-189.287971423008,-57.9853644553077,37.8160480041697,64.135572839059
-364.785875531095,-165.603537337462,265.612610515731,34.7725619024932,-60.5152550941566,-355.672755917603,-151.265806048075,6.50499817950913,228.494099252148
-263.422252368488,-180.830328553995,86.8208956561575,105.714955130185,86.9416372445266,-490.370590070624,-115.059644073899,89.6248795505016,267.028850342904
-108.818156434092,-130.237690967886,30.2302781820636,75.2758389506344,-28.6880135627362,-401.95837461581,-211.643178679282,-52.7971229302057,154.419298022498
-144.355208973469,-209.74721577419,75.831979041599,139.63187357995,-42.8040106444969,-70.9811625487928,-135.052492197967,83.5931972635917,91.1237564303738
-260.941192125902,84.3004356540605,170.661304058936,342.986064019795,131.919196419112,-202.463034732697,9.65072872835299,214.072718795425,469.467762617773
-67.5024602337144,-93.3882143818919,61.1930607118702,-2.44817292392372,-32.3899093401342,-583.620360223395,-146.829309605993,-61.7277304172931,139.440085422102
-139.018881110373,-348.999925602587,-72.4440198447992,58.7763020777056,-125.347001475166,-338.379259699228,-273.815348923526,-179.734709464858,52.6961168703929
-142.052381840374,-124.139803672879,-23.9633196870127,179.172821405547,9.87268411823607,-249.764014824963,-178.258924174073,-16.7932384960613,189.293328540662
-213.642711627501,-44.0201228079677,5.94470375351375,118.453053851699,42.5187718407542,-342.527274692664,-140.455855940658,-86.0571158305102,196.598098146496
-333.20977558809,-234.45207143249,137.510262734861,58.9700877922296,-77.9167066366135,-256.793094057313,-155.550826784543,-1.77222746662301,203.891823338628
-28.1473978162394,-156.96473211766,-68.9716346810601,10.8589553093771,-87.8276544028122,-446.194185317608,-170.384941938348,-9.55949816777138,87.8179825303232
-460.859139840599,224.072656969503,457.359048292828,432.262523386627,359.055918050668,-37.9903975412089,204.723154788866,447.854695663031,498.339483557655
82.1162173790945,-383.710223334594,-75.9277675509293,-122.039377293935,-257.723465098064,-481.079911219334,-395.45855673858,-390.611732860969,89.5579952533008
-611.11793367505,-289.436600439585,75.7546129580369,163.395092629624,1.66681300960772,-329.610324880792,-87.8480799200988,157.714403756883,512.164983631359
-500.218236087621,-24.9426295212324,252.361790659765,123.620087425727,111.765681962432,-179.28592970124,-60.9348637003131,148.614100185867,344.452500692583
-351.800810394394,40.4903486853873,259.870161367609,359.53688604293,199.95727405246,-203.994938031552,19.9190562721924,203.786885297231,283.101330522186
110.351265725942,-171.835971988694,55.7883056978462,-33.7183467672694,-124.549505674368,-402.557774962988,-258.278509128584,-32.0340377593548,181.357750803152
-698.497947201678,-41.3241871393693,401.709466719069,340.101694227647,201.344915508715,-49.1734728029769,140.110377673933,443.800624197163,427.234243996674
220.251435790313,-232.836588584832,-30.1633151043789,-57.6684290484081,-139.096461490932,-403.326399778598,-260.758448895838,-36.4253810692753,23.6837883741027
-77.9024880777142,-134.074381759237,165.794114276316,-32.1072107710352,-81.4548307711957,-361.755458834377,-68.9698134413557,70.7128124059491,213.945319602877
-3.88796997562167,-233.304264644641,-35.2784518125554,-13.6606762831216,-97.9199612511293,-377.025036907435,-229.996135681577,-53.3259954770474,-47.1674172970233
-207.764327985031,72.6222749073349,205.195398244483,166.220854056533,173.709600413058,-64.0020481115498,107.728471802733,131.860243930816,338.461447946831
-300.231724477442,-202.860009358861,302.124675822997,175.284939248406,150.218748929343,-258.902637109026,29.263602650648,284.608399045777,423.823803997679
-78.0027965821646,-273.80035198413,-47.4390937179414,-35.1817069605431,-92.4494639743934,-373.347795220434,-208.265934061637,-22.1715674492843,51.3697884556314
11.9290046163951,-19.2012040102854,155.194071122794,136.423449296279,102.43826708378,-137.188336211038,34.5911222949799,236.449817860295,226.856476398927
-274.897398187572,-223.793822350177,147.910685260371,86.08810351988,74.3326785259414,-240.200608922547,-16.9176704214042,98.8027825797471,124.562381970201
-246.4555020609,-148.529908478973,96.8313677701371,-136.19595234243,-116.780669760739,-429.899747106814,-242.32469467077,-87.7919793275069,56.7234502689789
-149.763204053335,-172.308686344782,-46.1038555400301,9.05066412060114,-103.821931231039,-285.334596577304,-223.140155784378,-89.7658113944271,21.9318804162249
-165.82037072903,-120.591815366999,131.707477985939,166.78614804811,64.2557577997504,-60.5520725331153,-64.9121663609144,144.054150342155,192.216799825372
-103.914697821667,-100.153693081229,89.638217458385,146.21668389751,47.6390396396455,-213.027560626913,-38.7999942277529,138.214242063026,198.759714735759
-221.261057847645,-98.7153186319629,154.998641601356,108.008515179987,10.0418137003435,-140.766820182835,-25.2466960517049,25.6327842776664,111.338521294918
-249.724593515537,-13.5103739283077,177.140516606485,204.580066577764,126.868798823223,-85.9220278798639,24.2425652081365,150.871203315946,158.286899293191
11.9537128651427,-236.176532202924,-106.15427650018,-68.407641740283,-167.757909659733,-674.37219739164,-383.031802768994,-58.0467701041648,-179.965493618858
-354.535277149756,-107.311856879678,237.760108271206,201.306207823283,78.4385698727638,28.3132845674554,-77.704827159876,300.060567075656,457.585724775767
-297.646122583915,-146.222306946962,136.834813245194,105.197322834429,118.254552342638,-280.738421500922,-69.575587019237,153.94756375756,313.838387896707
185.715932975949,-178.236385064491,149.093798162532,77.3154956023063,-181.907714407105,-406.368306190503,-189.726226528335,-120.196207422123,-2.97452205421791
-300.093318207335,-267.209374281068,50.0546994233155,-122.630402056042,-179.77194858576,-537.88750639715,-274.098110451952,23.8969309158974,298.862958023925
-74.2913368491136,-193.343215225388,49.3959712480428,139.779045929052,7.37984366502496,-255.915906764916,-100.429999274478,25.2375628772279,343.895642814867
-17.3569385351875,-34.6642479395596,63.9164679738315,105.953821123314,-16.5651674082474,-361.763435270947,-189.734836959491,87.4759985019045,136.64487465773
-171.650864864678,-81.2520696479332,66.7305462681616,169.053262985486,-48.1094847399545,-405.13720096635,-153.069815150666,84.9827181782457,162.808318682029
-167.235224406963,80.2957703893771,337.326382012994,119.520025648468,78.8734343414253,-412.628963643776,-80.4917531460669,193.362408064684,602.530660366174
-398.755036151619,-6.54021764866775,162.704465493502,92.5397556118187,30.8329064863501,-325.879503992532,3.76344122279261,85.1820794119703,269.566237769104
185.968382397128,-343.791808339418,17.2860483627956,-119.133262915762,-173.084725342305,-257.416569178284,-271.973688570026,-44.1747976951883,26.4925567381797
-205.660642982461,-63.433902609424,113.728295957466,156.284317027319,55.5476347587246,-96.461760856022,-0.353140978472311,144.000322536318,399.315083083129
-293.475393384964,-168.7081168367,210.875334739903,185.643945467193,5.06161891968804,-395.938181693418,-142.629738341726,33.8496570903153,389.286390437024
-87.9094892968569,-96.7913357190118,171.146514512224,-67.8502810256905,49.6194576516136,-444.571271562309,-187.336027868187,203.61207770255,305.193130304775
160.713695785649,-438.022786467351,-129.309720458972,-245.466974199889,-364.469011819514,-649.03324933273,-349.569834185997,-178.449923749664,27.2788730372267
20.2818517185078,-120.100614416879,125.398578145279,99.3601806101506,54.7001738050458,-356.160598773728,-225.353230681721,-70.865953416258,203.995657476262
125.548022433199,-342.066463572417,-167.191435707369,-32.9255284707542,-208.273712465743,-397.446301665943,-384.923910916899,21.0932284504488,-59.8279472979775
-110.509210193704,-476.904242158271,-177.232159612875,-36.1931912112123,-203.043280014143,-482.801014624405,-281.312207505805,-195.309206380189,41.1536282973975
10.1662246254709,-47.7362349217547,115.721426435273,149.613613112913,114.338574457593,-259.793807350972,-20.101511711302,34.3513918904937,294.661467187136
-360.623924134168,-139.922073992959,179.304554484188,216.009880791134,-11.9246648070402,-279.891016715614,-90.7263540309068,87.5050439822953,341.987721746125
-360.301552030141,82.9584057294051,10.8639576495225,95.5133801601842,92.396005041006,-409.673484343584,-57.1550857635593,73.0608832278485,101.588588758605
-89.7121567068389,-135.337238699765,85.6644618401187,198.18958148278,22.7214625429115,-281.74658180977,-41.3878426937517,24.3533537197654,98.6697641641513
-9.71144658338744,-36.1456092991284,33.3109978517459,186.360308268777,4.45484864169703,-249.453627553034,-41.621655381663,25.4421560186893,403.18541397572
37.7980826986241,-126.51393673828,90.7592076411238,6.15506405345513,-93.0702280824553,-164.306251259899,-197.600928246728,-115.619439821385,107.22297031883
197.518659835681,-218.584909613739,-5.93776551118935,79.9897897680494,-59.298078471722,-135.317115994385,-165.965567801133,-48.0025171915404,146.157104965867
123.938296837689,-212.402828272679,14.052063286741,34.0512905324285,-89.7553445790545,-228.867680078449,-120.406178161655,-12.6073415052379,14.601884540316
-183.853267992003,170.889723456596,368.227927761705,316.422840125131,265.032539370237,-29.6249666411604,90.3706839157094,160.349118084414,486.686080151023
-131.480360974412,-142.214172445434,181.562198540872,93.9355390076717,70.7726666789704,-140.664768901537,-109.968555513165,48.83768128253,411.598188971919
-266.231307706374,-62.309005252464,88.2883813969675,219.989125520813,145.143752012063,-113.981929538219,0.806590272957692,137.623840412005,192.815163518886
-595.940068277792,-9.70727805334263,308.582283320873,253.022892722904,201.759092529654,-84.5889701185815,24.1667828346035,171.646108015739,315.496594071599
-231.003766947193,-6.23847690144612,84.406695304875,10.0290002215188,30.5595291329664,-97.335914913856,-104.183745649323,32.7815306955963,161.060149394663
-712.830907819538,40.3193601028761,377.730443410751,485.880069990191,347.69638575596,-13.3486752017052,187.511875878034,563.232575609931,655.808348043258
-186.475313923445,-58.9563833410721,143.383341537352,128.574673375933,96.4716493170708,-286.041457820327,-13.3278885205214,123.416815665842,161.51738105098
-34.7740520876832,11.6822849903983,161.060630888082,353.496255643193,96.4105665028474,-191.299086087172,30.1948864867154,227.402648320596,316.343701150268
-420.607268880565,-104.590994171391,119.307062265222,136.777141598839,101.117768574019,-60.5798223486927,22.1887193624279,105.411076650285,195.031124260844
46.0561975487508,-142.831260522275,145.51941800828,101.53328631373,-6.87417063472094,-413.322960303805,-50.0980694012815,-28.0820174875698,291.860330763157
-129.481282031804,60.9508414356715,172.351893904677,90.4072927424859,79.7297143238657,-168.68719992094,13.3562336293289,149.290538647751,188.234804445994
-159.575961535651,-135.321512219991,3.32425207098765,79.1250478236543,-22.5052647103003,-299.782440776653,-124.49333276476,-120.586149035676,160.913482678909
184.422820253079,-270.62566959075,-73.2671336029889,-51.9061696923209,-171.951697705023,-375.314043934923,-275.234260818099,25.4393690476718,20.2816771579892
-83.6665268833822,-155.941418087343,-50.1230745819485,-69.6848814167461,-58.6142856811202,-256.428331384959,-208.541358713803,-126.311258455309,126.863968211546
-94.6643400046669,-44.2686627068797,-49.8865430069127,151.883118352416,20.5570476643625,-256.050793654902,-131.75799183562,43.927085698444,114.378906839782
-191.992929180822,-110.160418925021,81.2830804661353,23.5426987244427,115.84843867262,-240.312332140318,16.4737501565251,164.5905999688,259.859443830173
-253.242118943162,-55.4915649926334,97.22415589921,291.110868122376,118.707955312095,-159.951373255797,-81.2916982727102,177.892624110595,475.350804660142
-111.455956674385,-13.0260683491924,216.827953615808,183.825739069756,117.04319099,-325.522194282068,-36.8649519197352,84.7625815817446,184.106358412726
-87.7801410115353,-175.175716348545,47.8886371070221,17.1550125615759,-68.5579475077102,-323.751193983822,-203.013448318088,16.9370515065093,96.3003707972239
-585.775268332771,-84.813669818599,299.466552770078,298.301058674624,215.763863219225,-242.529293333766,19.9254516376129,217.312991635823,247.662744146148
-247.065357040585,-74.9947612118885,74.6105895732762,5.66673300672846,25.3029176538766,-216.309215153509,-84.3958415879897,95.8267286034752,253.647546151507
-217.775523136581,52.7586549527332,70.7742883331957,156.882222374104,119.83989952995,-178.5739613521,-2.29425236217503,176.426623684674,71.2329503266665
-60.7993840867566,65.3630529149341,149.893393146776,187.127290329885,46.1706297266137,-237.276253458789,-53.1369944957551,137.52136709496,482.852780896748
-400.995656321495,-133.714268743497,172.368248062987,117.812117443063,5.52859295994131,-285.018722009059,-67.5174396651491,130.390445297744,306.818290428637
-344.442362075356,59.6010655142891,401.61985539701,324.757539231083,248.349209369975,-294.99044672781,75.1811857591238,353.828044894981,560.849621651905
-14.0541173978927,-83.1196556652139,158.644587631392,-40.6678762290176,-20.1160708804309,-315.199991244081,-108.317156601748,-42.3070017067585,105.45574153187
-473.103164001899,-39.1552271671681,171.625780436836,151.424926846346,-16.6855526225845,-184.764879084134,-54.1348255121966,-51.0997989743919,263.865990873921
242.151261577776,-453.352635426466,-105.066921047161,-98.425849663683,-216.72698304263,-483.37671508779,-392.471554085183,-147.218050172385,58.9843595660059
-526.321252139031,228.291081484,300.562768198117,559.063547067854,300.311470843561,-4.45066699132349,222.746952639398,525.018995018145,756.470940381094
-81.5616250161547,-222.834676797138,95.832722165588,31.426848167408,-70.36440281861,-497.922809406751,-169.613655817855,-14.9713592440257,106.85742115516
156.512590309969,-311.014386595845,-176.315777255993,-4.54186505468533,-223.844459103915,-439.89091519218,-295.728808158776,-181.645167813607,-30.0258519295894
-117.965485184104,-357.671122316533,126.485277039639,62.9502693926624,-92.0627325454552,-350.481121197852,-160.827032935194,-11.2614496304304,119.134858859776
202.377261386973,-121.466250180492,174.656574950024,99.9059017750842,29.3257889648303,-309.56883307088,-110.249274710841,178.531894862725,103.82438013723
4.95075001189252,-105.86252837925,106.551648822966,217.279091355071,104.383430077578,-224.219496357728,-178.815702879976,83.6377490850646,212.861370850806
-211.741601571448,-97.7389924609943,201.032205718817,86.6482372768223,18.4621875843441,-368.247617822395,-36.2974126869958,144.478286000231,388.688640513312
-432.766321446688,-19.0231736271917,240.272883377387,253.998458256567,58.7953756562201,-180.735370732844,-132.657925423817,249.958845516783,443.327076260524
79.8969712601393,-346.971793756908,-94.3000628089067,-12.1247215112789,-132.307345126042,-431.405287377434,-316.049472252256,-93.7098958646529,-8.76036389524234
-201.765141448202,-160.856835307142,162.014435886143,211.127491274383,28.1122312602965,-114.600523047033,-56.1670204440379,109.408170659146,284.420473432408
18.4495059632518,4.75501349974365,218.724958635474,275.755838139063,108.135459392477,-165.336220422352,-26.5031815152615,117.068620853148,407.193458373957
-16.9287659731963,-198.62204511989,-11.3237261844115,114.194962469504,-79.4602489435056,-357.175862060598,-178.911700192024,44.6094230527815,228.203072426128
38.1711124236463,-104.220825974742,16.1047904870939,10.0372034200554,-91.034943358336,-513.373853149664,-140.306436624815,-66.7027064565336,-25.9305937807076
-54.9873968414904,-95.2168791248114,16.4685983763775,201.545992670122,13.1582007505058,-270.642295231846,-86.4080215454414,-28.4074390078677,133.180627519423
