(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-334.212161012911,-36.2575255028933,227.485327167757,229.681308998981,130.046676796701,-190.969776744401,15.6770974263491,175.824575171777,176.764179390477
-152.47248845741,-189.815934358026,44.7294113415483,-44.803910242641,-28.325831210881,-303.534371199596,-181.304484323948,-60.4774999849615,298.884780981989
-240.861602083198,-367.683561840313,-89.3084310873382,29.491913599406,-264.058811458963,-581.020617434018,-274.891661395857,-33.0894327473088,9.26102773421007
-367.296602718125,-192.117365378617,285.259722128183,149.776599192948,53.2951588222058,-172.259332668127,59.7269952614151,274.034084211497,311.709497852047
-458.038557081818,-286.324002677196,20.3260990680137,6.90060176729639,-112.73752090714,-374.495370369958,-219.449287867446,-2.70620695000093,56.0577787634429
-136.767095656192,-25.3736903145909,-53.1881247750425,-8.65703996604589,-22.2177523156861,-331.50800821578,-159.45094550771,-103.384208856136,266.234234362775
-183.465633032523,-19.5857022607433,138.428641165709,161.199114774361,115.93255681188,-177.689007838431,-36.7145746385941,123.009715740365,429.283735045174
-274.25849873721,-103.718523618474,264.102237870364,311.039358824797,132.475686171027,1.14765482854273,51.3851610525162,151.912050328072,334.826116075081
-299.877596926259,65.6319982774512,218.182274590872,132.894925269633,128.718670932867,-212.270818819787,-44.8251247382141,320.570270983102,496.304207078356
-36.1042821009496,-179.617939753354,139.416758238091,89.6077304402688,-47.8999269517226,-342.58084899962,-80.8009943796715,-12.4821723202895,292.233909532333
238.232038081896,3.9873660117446,131.48538097553,250.593428884007,41.3299721151561,-199.689866517612,-80.4690342417271,143.715436489962,222.999718484163
-404.722765759809,-37.7631011130143,92.8870237662486,283.852611291499,128.838882701046,-97.583365015249,-50.381163587881,128.063925305731,514.704753222082
24.4205931126671,-134.097043784423,8.46822804166004,230.670447945799,86.1961481815379,-349.681245699001,-82.0424206755415,283.62237860763,133.061268807767
-134.581121340278,-163.346898110889,40.1608341491956,15.3476451883616,-20.7299687667983,-157.702157301428,-185.471722335584,163.901662260767,189.305930734496
-76.1280050442656,-53.5351991223652,154.883027481003,113.471078622802,38.8081355346367,-359.735811219427,-163.88781068004,193.996909536596,121.573228395379
-11.1631505714904,-52.8566793927748,136.978426135185,83.3389070268131,8.40978076201282,-255.917710213587,-89.7707589201527,139.786059177597,277.883173184702
-404.227480330417,138.575424076131,406.006267325603,396.877288855438,281.260261243042,-44.4908988501775,113.562008479115,385.444871252985,507.679578603958
172.674124578372,-184.841757232862,-81.1279559819159,-68.4155429017701,-89.5923007023594,-266.999062004907,-200.336718728475,-51.7142124600214,-27.3769438463496
-152.697772651997,-7.40777676780272,123.861539564175,142.36640951375,20.2444296499743,-329.251406422743,-49.3417879442713,162.284084834318,288.443647216963
-32.2117680114843,43.9200088035432,239.640110888868,221.07269042742,154.762674152211,-243.491975800396,-39.7593743781035,133.970027454006,376.031925190598
136.989823604119,-180.221829611022,-46.4599620228109,53.329796977865,-170.517941737933,-549.128319132559,-276.788800965165,-6.68392402571772,97.2842266781226
78.1001112721133,-44.6049052263552,87.431200574807,78.3367278266433,31.0689285116678,-186.975099370495,-44.7080134933058,-26.9756960917357,135.111085161741
-370.920340635053,-135.433568040884,37.3133085376467,144.098116025888,13.0329522459142,-347.335579951177,-37.4176805956959,-5.08278867744957,263.516117102419
-50.5516555843478,-160.328692037219,52.3539876883187,-98.7866034424223,-53.1555610029318,-232.226457285957,-123.744248683564,28.1943835185011,131.192796518764
-404.322333357188,1.2562707081961,290.562932945002,191.754657482496,156.3785024182,-84.4316523554298,76.4858898940147,196.406224428167,611.350593888921
-464.336730697651,-39.7768379384743,150.011376774342,145.849683611334,86.3649664073746,-243.905411586107,-124.210823085421,158.720713637376,260.341623155728
-129.163480332631,-15.9852511366153,88.8761004061525,168.97236006204,44.3824544281888,-212.804995560582,-45.1358904381741,77.7170355572889,252.505082654148
-123.32842299882,-117.989307406417,240.122453393153,191.667073338467,26.2106617719999,-161.173446154127,-132.394680912563,2.67663900643674,227.733956527176
81.0881730281035,-123.264518310603,-9.42540774567169,44.5429528710738,16.9613731807331,-183.90160848041,-146.555628261551,-110.385169111309,80.3535294522881
-205.992046735118,-33.2724455766438,278.212052477407,259.481033742697,146.004487783823,-82.3969218816692,30.5105397915468,33.4908748518646,131.989553020365
-234.585784531737,-72.0202098528134,144.92796458138,97.1227416041074,-19.0093334936246,-227.962717162268,-100.53183012511,26.2921923730464,191.798437878009
-30.2550595827342,-158.006097272861,124.672097713051,49.8922850782401,-31.4720065470028,-62.1721263688942,-139.420167989447,62.6313390386058,135.48769225135
70.7535699209402,-184.754820784859,-0.122817156749079,141.30916021872,-107.495574600805,-505.917654560035,-202.507183662769,-38.3405480573711,289.384758817418
32.7080680640356,-200.705725364576,51.2058237578676,89.6528229436371,-84.9612371723852,-349.978375345197,-191.245320711129,-9.25886957575858,140.871972042449
-199.140409723957,145.158116631479,346.016677789186,216.274280565987,148.114295142419,-78.12943358958,50.700856619922,224.743112304015,336.454226027709
-76.2377529616497,115.302259345455,195.368268948339,357.783349152727,242.581503729787,-73.5266862378703,32.1594854882751,253.735352397518,306.759823156484
-193.156479408586,-1.36416862923943,162.63089133305,167.443202281363,13.9818526569143,-264.855860703916,-119.195899490427,-9.39736719908615,194.922627546039
-349.417953539552,-207.633236485068,14.0678648464527,45.2985166555154,-113.455196933835,-281.404444108486,-121.017286883529,45.4087953665876,244.661092907649
-155.480630157785,-462.754213544889,-49.961746470728,-219.401572780451,-239.399334140995,-492.141128400268,-385.191573554446,-339.409301221853,162.756067756985
-180.898729763561,-131.496607783367,-116.861129722292,-55.9657209664583,-97.9666960219856,-387.762042563219,-245.017546004441,-58.5799635321164,100.581250335868
89.6914429838507,-417.099224188558,24.187378041679,70.9518217806908,-39.0230432847166,-389.691067164509,-155.363361932119,111.96896211784,284.101368675898
-93.1605544122212,59.4200050221789,78.6220362953172,141.258121944746,64.7091774480505,-394.157957206698,-177.329798061895,1.86013458317029,272.673092770172
154.347145040239,-152.873839799253,-32.0872071107588,12.8506827792953,13.9089138078634,-355.047101048214,-164.312131916457,39.9035673462204,193.711079177556
-149.26706255319,-113.90362323575,93.2393819846111,153.854257491068,70.1563551102881,-302.909203326155,-34.8178705413666,203.718763237091,269.783560906477
-139.766155482808,-46.8344374752487,160.182937136386,160.620476734534,58.7941199205379,-300.510118492646,-66.6301004944253,79.6429642353323,229.317374384744
-125.269539784756,-180.056045865465,81.1156785111452,99.5399000627513,-3.90651806385722,-209.03899944725,-68.6460060646696,-32.7012171079987,200.930832094004
6.57116082546418,-98.6242811236152,73.048718955717,165.738609893568,7.53784057038138,-170.713676959282,-70.0732556485164,63.3011788142394,289.386547888564
-341.087046239401,-50.8788300940723,132.698497124838,107.64962066694,87.0187911250396,-197.300380025554,-94.5282625440595,30.988227130365,289.972659440231
-7.69911565465736,-106.654958467159,-41.2516320704308,-68.4975028499375,-138.145669530073,-566.803485029261,-320.188959212697,26.010351700912,29.6475970228785
-26.2412019959011,-52.0577281125516,173.542545055898,177.277684927183,67.4860133690963,-209.648620715408,-55.4330688141781,176.539242152867,93.1933445729665
-244.977556292728,20.4398460240409,223.928649408081,260.863807023936,35.6310965259727,-340.548977802413,-145.409206474491,98.691570339739,369.755530669048
-210.059276272281,-119.108781591422,-11.123827416086,59.2269469669845,-71.4054844306957,-357.382590850379,-157.165852616861,130.379214898501,93.7117462803908
-298.42513212367,-88.5404920969013,321.284564677368,109.07270627356,103.061103184707,-410.590770123115,-62.1988151199912,212.665159712902,329.078260356291
192.537907924539,-367.945566077513,-155.919501350965,46.0473647230538,-223.305288788466,-708.09752698704,-393.906969130068,-12.8369986133912,264.938150450413
-32.9197448594787,-97.3617096223898,264.910843586164,230.772158411681,41.4381931554817,-433.031381469133,9.39467019523727,151.957041481097,583.348497279367
-114.332232191184,51.0844346740869,324.379756872499,45.6848789676769,100.401817526974,-317.807032775971,-22.1179005219747,101.691776282154,217.596578045544
-148.545552093288,39.3333885785905,332.837109904416,178.969395551947,35.1405016750941,-364.977824459653,-140.887180095713,177.404141574025,220.166988063007
-508.540669341804,-94.5687663390072,529.810810263298,399.41681316527,98.4023143838822,-282.95386173157,-21.458093681169,205.224392259537,348.850123164957
-46.7860647349789,-89.202114127851,108.924215678155,117.500736575428,-1.25048928915385,-483.786952667367,-116.252237878667,42.6438184980652,135.716490731179
-145.460387484223,-234.220638747589,162.568242435984,166.969186856295,-38.2480890063453,-416.189112202617,-225.05019510827,85.1933304713566,403.723591827467
-476.073339700059,-219.94308678442,39.9601555170084,3.65355478698621,-96.2164395528962,-349.691037433375,-240.310430142083,-82.9579389176652,281.897332772074
-178.625310798918,-104.493143930333,113.245448557733,269.151195734143,35.2541994044441,-292.355764482178,-61.735542502196,155.11248595082,354.124631502258
-161.717253648843,-77.5195281449514,97.6412544425184,124.465852657624,84.5283861374483,-128.43997566824,-100.766481789578,1.07738630428048,146.460580436964
-144.185498381878,-103.347782338744,66.3747881766758,82.699666098586,-36.79107773746,-286.208475816209,-117.508929994437,61.7448826463224,245.845692651827
-360.735841759534,64.3906362694288,282.559517361515,195.590153539615,155.359622352931,-142.534881818057,76.0068819601173,223.866238732058,268.826940358238
402.633180158402,-240.218345577572,-160.48605893415,-107.179731406548,-218.711531750567,-418.1093105787,-283.539281136793,-169.42660536422,24.7102926334774
-340.398745198763,-208.421923991282,1.99615039418859,113.887566607341,-29.3193786836782,-217.294788802395,-233.33219743611,-40.8576746398467,145.119090359156
118.527756095209,-128.957368370182,-20.4626589510299,47.165140068777,-62.0920927392144,-484.21765618975,-187.025904965558,99.1813020105765,1.57582376002119
-185.354480124595,62.0820841703389,337.844487834875,312.876259579032,183.379024373127,-240.450193001248,35.7972933128458,273.51855426922,366.496772506889
-296.169323464695,106.752284752132,234.899724699557,348.589951852162,331.054265707848,64.1309200481919,146.784587679338,324.75527490821,396.204612751048
-79.6831966232276,-165.751850412402,9.56513584242202,47.5255168892327,3.75248199160706,-312.98371807802,-118.109865369173,-102.668752469894,263.860420952595
106.936439886005,-149.581325826512,-16.7467672508792,95.0405486094314,0.000615135650150478,-241.776811326738,-154.377963533683,89.9610946653048,173.6245146937
295.864918106381,-273.17770494154,-149.144261262176,-147.30982403997,-177.401041079167,-473.503592339141,-350.086907580007,-229.173454297534,-111.088827420317
-175.676604463413,-50.8815601119713,42.7641597065594,163.355434243371,66.8172144219279,-94.572324346409,-69.7483204075525,-7.46718857453379,319.885833639477
60.288226729579,-151.52806567034,73.6373502552306,201.434550736449,52.4899229673465,-262.560154289096,-76.850088186693,157.549893999458,221.690217857613
-578.105538398348,60.5351328604011,162.376501745752,201.521865425806,116.688646718336,-182.07450370229,41.5274887212581,97.7863012324451,217.19854813868
-32.7429214668155,-209.716610603937,177.73008789774,40.4781012652602,43.7090722389694,-282.554548158689,-128.029444371532,62.8761695020803,288.313436962781
-456.71882019897,21.2826166930463,101.721741808957,214.505278117249,74.0089851554367,-426.070220627946,-68.1333861967287,12.9117845435394,245.101103334309
-346.859037938862,-208.632544479362,135.1550479779,83.423314077314,77.6305676543561,-127.177818025375,-110.383814697052,-69.5829125234268,238.354429267623
-58.0867873545358,-7.59894436165177,255.895784736256,171.384969441191,22.636516031489,-92.4286724104313,-121.394022923487,211.562175874589,393.947385946973
-518.769133246067,-284.876781444793,-13.5163073654257,49.3856424495898,-68.2343424719584,-459.899684578353,-117.570393094269,-113.785937963781,202.495523463222
-362.011435573892,-142.98551578878,-74.4125775874418,3.87359820232086,-17.7693060683378,-368.939355491428,-220.917131378985,8.65352892158262,205.969120043345
-57.3544110424191,-31.1160350280916,91.0023310078905,86.1039674211133,27.3825843273662,-245.704829316412,-50.8096802358486,-3.55373948632769,185.61004937008
-3.83217970340047,-155.065902727394,157.867803649424,82.2164581653633,17.8207752115413,-317.381620862114,-42.7174524480506,98.8712415978152,206.957545372348
-106.788686239539,-116.054339055452,235.36057125259,105.436380483457,13.8151314805073,-227.930714606569,-62.0414670642276,99.6604283501583,396.251501438499
110.313001859715,-249.04683680435,-39.2913500242903,32.5397183467285,-198.927148141105,-442.52730894032,-274.730254926217,-194.856076882272,153.524483478539
-261.808818934034,48.4951345925231,217.552337453752,259.603505387451,166.396834903353,-188.001372582085,39.7153738697816,94.1280899468766,441.978370263969
-238.905066800493,168.950873964379,519.070402287853,335.43360069755,236.958883414052,33.8748333889089,13.0978191833419,238.480173776305,406.931789205912
-437.471622205048,3.15020736927363,336.05995995815,304.078749809865,155.940529691041,-223.561731454331,85.1684996034019,310.069612381456,420.995848027225
52.1431551017486,-219.460119237046,25.6508835743807,127.867447550118,-138.298775413678,-499.059544180374,-318.820180947274,-93.1137250606116,146.940210098757
-136.199270173023,-206.145359398113,138.286388262844,61.4522675843044,-125.026153128681,-494.723414811881,-202.74552848257,-55.3649625437974,139.94570045892
-408.480454229628,-38.8417883536858,88.7594913596113,141.854734365334,124.265892584372,-211.820022928208,-51.9791842149134,125.988136636795,366.045413593938
-99.5736576934232,-114.056553607981,45.5854498811677,153.818720906769,29.8004543510033,-273.688924293483,-136.876869957545,109.877149077322,145.40598304545
-42.5065025980639,-216.19416101784,125.847277748224,221.320354249874,-9.87893991480814,-375.980054451938,-122.800382666668,105.234616401191,11.4712550215772
-122.240851790852,-216.68806841849,-23.1400283796247,-23.3615356684968,-53.8772496942111,-517.845686136661,-188.996695336798,-102.302219605423,142.981832184567
177.762548375005,-320.756354271156,-148.628355038934,-138.185495077458,-137.289979745858,-369.741886685078,-288.023781343509,-172.335058009383,38.6453715716198
-99.1518405434472,-118.441202953891,204.271512426818,56.0311570025078,110.765260285174,-247.378323554469,-71.8086812659785,225.384764198563,426.875433928231
-556.299299181235,-69.0262212990492,94.4053676615877,151.873734888839,47.8488741802648,-199.482328716695,-58.9796279308794,120.197575189002,299.332237926879
-55.306604466823,-207.205701525047,6.46053170078994,-78.1494607625937,-150.169625934446,-398.461708356113,-278.011753168506,-144.739336023682,120.403480413835
-168.198991103167,-365.101840480311,-35.2874011158856,153.81984905713,-117.167835663829,-463.948979384149,-221.481035667384,-46.3033937055607,102.613925447782
-434.976215562121,77.107820113124,228.255833843854,322.318983505684,213.455927952229,115.87504494618,92.0621241325498,305.899025194376,733.731341653511
157.438684898108,-293.112736766256,151.432068906834,117.444181663332,-10.8355744143482,-355.933255846889,-277.146565462048,86.8694230219407,321.066853668512
-371.710099786062,-168.190247387189,247.994881038217,48.013386163977,28.675643382594,-266.441698964234,-148.214950610403,-13.5492302589919,143.891175669763
-554.605635540167,220.867351915618,480.118544005614,497.455198860742,396.461357749475,118.02027533215,239.99962605894,407.035586984653,824.416623890022
-377.498556459745,-239.834588522906,51.7292358160485,153.65662245595,71.354366297528,-179.939124937562,-8.76967832267951,114.112556250431,411.34724869403
-154.461099197055,-222.162285081049,3.54015870134754,-36.7665905782196,-139.551003428962,-361.645694471092,-248.519096191172,9.33242308636545,118.479012995491
81.7920736900414,-144.992146648539,75.168841779232,138.726882179908,-9.00564489459794,-204.753048319588,-136.198169037212,58.2485961713246,234.636371613626
-52.3350246108603,-132.138661168428,92.3885225682461,142.018548684304,-63.1367120259547,-382.123112805326,-120.281563552591,-23.716256233718,108.031597323781
161.116824492274,-362.571841844387,-82.9357674415514,63.6737055498234,-163.728962426248,-525.032940335572,-217.128872545392,-2.41188866311859,30.0492657043433
-421.665271554619,8.93940184391249,320.189595013013,257.778559606719,206.345071398544,-39.4064994959481,134.606307043316,333.273227570593,403.332982301334
-100.095355544796,-236.084728414422,50.7916567108186,92.6592170564527,50.7860508774174,-212.332587223129,-167.008444612075,-2.95262089742755,184.789869698012
-181.733466200109,51.0291050177475,366.064317227312,305.756935617852,129.006262703922,-112.018743486013,-3.68044210255175,128.009874729425,323.730129054355
-71.9001859324053,-268.263257130093,90.4258757626667,-0.898016252278467,-28.9522570818808,-310.610804094395,-172.323698122418,60.4589024055167,148.99678463392
-182.355455137265,-218.522854539697,126.543816030622,112.588313378757,3.75310208433075,-270.042217098806,-84.0348190780205,4.14444463530162,313.987763319499
-140.178471252213,-154.493739787475,144.083099255273,73.7212939948658,-24.811529946629,-313.476388895462,-115.745258606577,79.4522981870978,213.155234763777
175.238966453471,-192.901257622205,-50.1391507525768,86.9927410583405,-37.5409617895202,-360.582570665021,-147.531543414916,-87.2585235172103,117.748711586639
-81.2851354243576,-0.502753470893367,58.7978030978338,113.24083354394,68.9556235248601,-252.977164895157,-157.193865242254,128.647198714232,344.316594308708
-456.615016939671,-73.0750505287724,-49.6523739855038,76.3615191099689,74.8264780450554,-280.596281074915,-170.399129482947,-23.429062840235,295.74074563176
37.904245032435,-44.6844260491944,167.736768121613,124.023840478461,73.346959782677,-150.907153010747,-66.5968343467393,56.9785181446059,309.842134402599
-179.809988275592,-178.470680203609,258.045713214124,169.866027241216,160.263136924084,-337.750213957421,-126.397331284621,137.043467404816,357.231857690975
-81.8284353395138,-65.7372856545844,79.7621749220853,29.1264463818225,54.2028133666827,-306.795811719974,-79.3175381170586,126.613569115099,91.2049293763412
-55.4533650977224,-175.11351276608,233.925035258901,-6.02805183686723,-20.3848983327625,-405.641790771406,-67.0817789104804,125.041203494475,220.348232615797
-220.450357534821,-85.4768007181119,237.171041448484,362.29329707619,215.37475708023,-79.2338998508494,49.9424083070453,391.678071482205,283.924198809051
-108.056247188797,-142.918618152748,53.6859053886656,21.7653340260149,-125.822445011931,-516.034424556274,-259.331043017501,-50.7222804085322,237.770947802652
-122.547576098063,9.28981241415022,-24.751656690878,131.968018478408,106.399939352603,-125.438134542477,-137.883653094286,142.620176282035,307.981935791751
112.497150206967,-58.7870493660303,171.731544577367,105.606160043855,23.588561994784,-208.66369637521,30.7818841163826,67.7203256212379,222.56964342577
-398.996249218282,-161.542905356211,-103.84860977941,-110.717523165033,-131.029033973464,-279.325515848774,-230.283438814542,-168.760519540614,195.863644110803
-147.25257722236,-30.3610369037197,170.129651360487,143.389589598053,106.384372067412,-174.268683453643,22.2443103566693,106.413498310373,127.94249317245
-128.483714495698,-121.002963864099,-100.383747785247,-30.700282011348,-65.7022239122016,-377.833261872405,-125.029824106365,45.9392204209944,137.290848441917
-562.564398215189,73.2082869155674,207.983291333265,209.653517593222,209.462598391081,-28.2528856397548,74.8235879392887,174.322995911753,261.703276281725
-191.815044193907,-144.510638613774,69.9284498614434,81.0280639894772,-26.8780748900026,-303.636038766854,-85.215714925871,-52.1167289005534,187.004110272974
-302.130766378687,-190.681844744075,150.818420482596,218.832725286804,51.6051412459201,-264.559260589827,-17.4525394869452,148.72882626026,249.136573354708
-135.28295384378,-79.0763911186659,-33.0852684635793,91.0036618220765,-50.9749478003505,-342.549404329242,-204.304359136695,-1.7350486425712,49.6637816416332
106.884952059991,-221.137493638576,-46.3881192857007,60.9595353801851,-207.20481110859,-661.25115692729,-317.999826090469,-74.1702602661244,111.163774636887
-141.708482747432,123.161696637195,346.421916586361,300.796033756065,87.365622948244,-291.837108573527,54.5402185941202,335.122174228192,331.059288306642
-117.827915399586,-38.5362379800645,200.577046113292,283.764085851522,95.4004010338977,66.9503893048004,-75.8219833132025,-5.40946446749149,319.844777984166
-312.045868823217,-358.630296852028,140.618952941477,-100.371265595924,-145.509191270103,-546.301184198557,-227.631529254073,207.713825215073,274.184109447695
-99.7636863627431,-110.554175809099,132.276095746638,250.462902076476,9.97892644781678,-210.836331932922,-104.848483507137,3.81292072740143,422.832127747446
-247.343267892589,187.066740820257,400.314049902983,427.385082287867,298.005999434594,-113.415741479576,109.082512314664,332.420644312107,479.912457879756
63.2215294552734,-222.965054393702,-57.2311056356484,68.6748954386858,-116.125478666581,-347.333499982429,-206.867178256507,-51.89467823624,129.726922923532
-227.888117938448,-21.3664387366152,272.952886235726,175.530797694257,170.74977062441,-158.360743934361,68.3974388007482,113.837701706812,406.584947784271
-156.693104936989,-156.110719589073,100.467770702118,66.131756872368,-57.0972902659014,-270.242415437962,-139.278288774768,83.0315024531228,105.869844958594
17.8840454743108,-166.365909053175,112.406085820621,21.5833369391621,-64.3348821798656,-238.641675997213,-154.443108932835,127.442391071614,304.073086413791
-279.236051341722,-154.783376569845,458.15182966475,233.298232218729,153.162982798752,-333.667042295914,-35.1738350562227,227.857706959992,276.930006922375
-381.313239424984,-121.473257958365,124.902862085284,19.0838967370364,-60.8158641809132,-391.270095333017,-128.731822064889,-0.857266521939891,151.771396402997
-71.2591579969594,-237.705295469204,-53.7716568438191,3.19164344659657,-176.964326750516,-637.478539007738,-245.084601837792,-250.480862657048,-134.952892162623
-145.518749624491,-166.169399927574,246.88816413685,153.576717903716,82.438982446376,-149.489312122387,-66.0901488355594,-39.7082302400449,52.5797846359055
24.09499137073,78.0973327410338,308.152919109966,317.642961014661,163.314927178668,-169.435812032301,37.1827375401044,145.175602625721,479.999083835906
-422.555029373127,-80.5259805218084,-56.7469564915227,223.323841563255,69.1564837378392,-140.329710545706,-40.2113442536502,188.531134064819,415.148861470447
-129.033025982244,-188.512314431064,157.874263598209,50.7946192817908,-33.703621599052,-278.60560655575,-157.617509554686,26.2568373104223,214.567517385382
-25.2032906162203,-197.58422849662,8.58351990005212,144.464144970174,8.96193845703965,-315.346332100133,-128.309674389835,7.89089864596463,220.717316066643
-83.5992182985501,-98.4583244165333,38.838168025366,-4.61471964273005,2.20729082416801,-335.459210832705,-143.370839496158,-15.9681787290319,85.5609194584831
-260.601814677473,-158.120266684622,115.34806399521,66.8885901211761,-27.4965623540404,-235.935749124012,-55.7322737983086,118.403805626165,322.460755914617
198.316419213719,-218.710622522747,7.67066879194772,-74.5490173173748,-93.5843644153683,-523.346791720396,-183.763557382183,-33.5878917947703,73.9420614645787
-375.908719038493,142.06147550515,228.5864820282,321.333064868348,141.978896022098,-229.097201596982,17.6130833704519,153.29318676409,319.102729297367
78.004632079037,-248.872551280205,19.7605130603188,-26.452536297249,-82.0297534275487,-599.693789617479,-170.305647493064,-38.8708371419111,118.415900193446
-507.911017604667,-36.2286459485476,162.331090745989,272.274833820939,40.631627936622,-210.560413928601,-78.4164271105255,119.466776830348,264.514760065649
-488.75350728324,-132.028585158463,69.711612158746,112.902061514864,-16.4755832675328,-518.125827641226,-103.064729831523,89.3809198029776,258.065632000645
-442.861886496285,-30.7796002329269,120.501931383114,80.1670755342275,-58.614102524436,-363.37536173398,-66.7491409354952,112.557977157892,198.778981616808
-230.575935629007,-145.338702639856,225.895588165877,101.496226525836,71.9435297731397,-248.144845639628,-82.1063593055223,85.2246799777749,291.707464132996
-188.737806208141,-232.216401742873,22.9667566641292,22.9202020882367,22.0239172262372,-332.124308452519,-189.274498060286,38.3113670902676,36.1873508401186
-199.379161481906,-170.702181492612,-149.028837828642,169.825527296809,-109.683511417803,-187.098523336026,-103.906601712108,19.9467314854992,176.798260232812
-267.950863829974,-387.43142219969,142.003374002124,-34.828063021897,52.2353686048882,-485.801463225784,-68.0810339337625,0.988780310682614,266.252590010125
-360.784835617167,-78.6379955347002,169.289660732564,221.207895621512,97.203072311946,-199.262020231569,54.8970908121427,101.253266562562,357.465394215309
124.637397812505,-203.535754753691,76.7912425612885,143.816748703154,28.5694949041645,-275.171656082937,-57.2719451140511,-19.9938792463363,193.197936321521
-15.7550276303518,-118.315780241981,40.1567501516838,72.8925841262972,-95.7804657293309,-433.369860736915,-227.050820573888,25.8413243593168,61.4427200325572
97.7882746881078,-186.559864616429,-130.134035726922,-25.9914572845737,-146.90049149737,-500.539187360265,-291.540539447727,34.1044396553771,141.868040177029
-365.024860008038,-159.040016382482,113.675366771778,31.6827680136739,15.9120605300886,-308.436182276753,-132.891307976824,60.2404943552392,205.691548865347
-191.029775215342,-421.442993812321,-48.4316737853514,-26.5021237619949,-153.645260259626,-453.58772607462,-198.461210369744,7.84834835122456,60.5748406391067
-426.832403351513,-409.9100035585,-32.0471145796473,-91.7758021282643,-242.208289657239,-559.579595948628,-316.950666781599,-210.109105760954,184.678334145625
-70.8486695688625,-165.749869762221,236.12651967413,67.821492871728,-2.13246280432213,-352.745187103574,-87.8613587573636,230.642726850609,253.498743213117
-145.424597009864,-63.7964554259452,208.106844634822,149.018899853778,74.8390077242748,-221.959228320644,-100.198591825469,155.637443465894,523.69139696924
76.1927501615428,-100.292472226676,88.4175851022301,226.918885774314,31.5758634733102,-372.802105243118,-54.4498853216064,7.0136364906939,155.300182826017
-165.415440107536,-179.993798530972,-88.7530504855677,141.71188247003,10.4644523040115,-275.045525739064,-94.7122796637414,0.420730747609923,110.614810613159
-505.303948534784,13.874643656578,219.838748327602,351.547474815437,189.270220329761,-10.5312513067875,53.6355323316311,281.172159021135,161.208156379813
-184.696689525044,29.8887388114308,196.538368275942,200.312608326713,95.5394472207421,-122.848873910756,28.7042994647927,147.219971157596,311.468180598327
-220.820258867054,25.4828244322853,233.382905833543,382.329212466306,200.723167776703,-6.8596633942343,60.5379170914912,237.768187784226,481.723436933407
-103.927715532584,-187.444619737211,34.0171219146578,101.203641222251,-10.1016436750215,-332.474127379952,-186.443048809509,-23.4156198005658,352.498225154601
-93.9434871282538,-112.739668820243,38.6225201734342,262.311850313363,55.242637917283,-254.032669836277,-72.1361837373661,96.216947836765,250.911093309027
63.9476627768017,-180.411772607033,75.0061987328081,86.8278699066832,-56.1934107178531,-361.30781238557,-166.510431799805,37.5361661461648,37.4135423838597
-51.8924486341566,-141.178430548598,112.930757893046,77.2134046134161,-31.4155372284658,-343.943346229833,-170.457383662491,10.9959652655525,168.50372289872
192.250813277193,-319.850656257506,-13.4071114486724,-193.038855412698,-234.896725383587,-588.010574758169,-275.699938509584,-113.969301229365,26.8995791898633
-416.434363948506,-168.956265132045,177.377617293787,100.897908550134,-34.3095071322314,-85.9382231460404,-107.639997379589,-40.4522431942278,157.922640644552
-234.604018736558,-53.0111677499508,28.2586844378675,110.526673388726,16.5169304477895,-367.592045053912,-210.256755324765,-60.2734042243246,12.6804790141032
-0.986526881271857,-273.971897159907,177.056605324193,-14.640638855366,15.2155477899069,-485.453509669343,-276.68896764025,-30.5828230160951,356.805703730024
-424.988711096194,33.149707752782,267.829066974122,278.268108847151,115.429588577841,-116.375823878461,43.8448855587631,242.575713383558,420.723344208855
-221.769541380403,-26.7707477550139,326.322894964818,222.641286708735,216.675142853841,-151.248628161909,47.0761243971538,252.225728806588,243.000024957801
-364.044780113174,156.312970153667,321.561488485451,454.74328883176,233.803205162918,-234.652322000205,98.9200550472015,436.798473873467,505.706082275654
359.34401613372,-462.636781202287,-49.5887407724222,13.2832599622125,-144.473948782295,-524.371503672795,-279.899810804287,-186.44094266757,93.5589857477316
221.676728103281,-235.94957086433,-106.211955203631,-191.118986009504,-209.997963418726,-741.527476422139,-333.66936232135,-63.4784696240458,-30.9398193837624
-612.378035745089,-38.8326040763595,211.624878952804,242.011931711771,199.430994467431,-204.656479208912,-4.12365664621757,107.59046112113,175.506237288137
-216.240174014194,27.6197305339556,113.195399915596,113.649103379848,124.064812113189,-415.049113082088,-19.1381157140549,218.415247703364,436.000130423028
-213.519459922973,-395.516938787354,-115.958266139962,-109.699412208669,-293.989972997049,-674.435194961523,-490.808395782464,-267.305506615186,-136.566046611464
-125.828233416834,-219.004016604711,231.373516192707,165.524784323483,69.4533382259415,-198.89993289586,-112.098611035362,131.265077883851,186.128979760764
77.6072365453583,-403.364334317921,-117.507499675776,-72.0862213039945,-158.930883280591,-313.475503480891,-348.436144614621,-27.4302460406689,205.38004678968
211.864006636475,-212.18985464628,-49.0997627337347,-44.9866119107319,-111.682643987479,-464.407276203434,-267.044306554279,-123.737391304014,236.777848258876
-241.068175462831,-333.224215328334,36.7572450292428,10.5213018507202,-107.218932337288,-389.538841571775,-129.10319299424,20.5976122142092,359.55214551017
