(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-253.60467998527,-121.791404752774,32.9434360669402,42.8303687580628,-113.177831198413,-484.300242346566,-146.977463895935,-110.600683032651,80.9175950615754
206.793169992086,-126.928325866578,70.8632454384351,134.721184632461,56.5361835536314,-176.538914085861,-132.549545226982,-6.63748312444659,245.510314057628
-281.586750213479,72.5610357592086,245.193639862493,291.507967754747,169.65951032265,-81.657819636559,99.8151757285968,99.2999951661914,465.335222666996
-478.908386426789,-5.77960313983931,106.62935736186,239.103003543874,165.591464360303,-166.487524819197,67.6701514812594,191.773968615715,336.931661633062
-190.814138081798,-91.5525906345283,203.314022415914,106.365512299024,12.6452714766565,-180.578569731762,-44.6689856544835,111.832683551693,343.46616897799
-134.606589123629,-112.949819398913,165.578254055581,254.969196313337,51.8427565591337,-316.401889013396,-57.5689471211808,61.3814934986149,143.087159583179
-185.62777841874,16.3881400999671,281.817288231283,199.970789618412,198.296044779177,-316.784302447872,84.2768472963289,289.257084654782,445.527393883516
-72.8095553369785,-4.11077664587356,198.329492057139,168.147593166529,29.90865448353,-230.701608158677,-104.493796057201,64.083597028337,113.982745379966
110.865155957446,-158.246705713274,-27.7941023675958,-30.5305237141001,-21.4990144922049,-114.148905871669,-158.559180567812,68.443732982545,160.38812504895
99.6585422564749,-41.3263312439085,107.114056545359,45.2684453453694,-45.4151526479473,-256.415011887788,-62.9875954427407,92.1300352908438,128.492778629331
83.9906453481672,-214.495205922198,-25.6937657479721,-97.5409720281677,-65.2243337738182,-322.169925093935,-200.306573142298,-112.473667306291,115.120738093086
-73.2432742689271,-94.7568200966853,163.309480654453,278.380559779508,-19.4680291460099,-292.008859821697,-9.37253033841262,1.87258006390766,287.347132090166
-106.058888089432,-69.8973340481934,49.8285402501642,90.5185924498364,97.2036433461762,-161.188832193453,-95.2270436145554,184.837688220039,92.9658795747309
-212.704833865131,-19.201394215459,106.92526261411,208.774794902129,62.1285456681799,-186.175767609704,-26.8762734184811,61.0384855140655,435.216030943331
-61.5642749989929,18.7701128095132,148.818357320299,81.3401221686563,111.489516860671,-240.325053537872,-36.4629752909968,92.0312544343242,324.11911600345
-202.795106113335,-253.819784240375,25.5378331400134,-11.8262395889069,16.4402201937337,-288.736295708197,-103.539886321458,65.3666350875865,193.485297778876
-554.067168944737,285.482197604637,469.344459173561,525.16370311931,386.255370164508,134.500302163768,276.462418356052,403.823007900122,583.4966482983
-276.583000168999,-300.49911630062,98.7392747934718,79.597772918074,22.4643429423741,-282.121943722668,-76.8743729384005,68.243953832658,262.411345819797
-95.9981691032881,-115.831570309965,37.877399134828,32.8000298435218,16.0928633328876,-168.641830817556,-87.2196060262977,47.3243311769693,83.4177145077929
-144.356648457207,-50.0800814229733,100.043335646362,159.373416024762,70.5950757900137,-161.699559379544,-23.6873272917037,37.6003306455677,54.7756779542251
34.6845359815052,-209.579271968913,-71.7883151959832,-47.8001085172727,-44.2821594581474,-301.420479346074,-139.865251779982,-101.013160924603,-35.5328539044131
-229.137225321625,-240.383675560392,-11.3453987639223,146.010475038376,-39.2995569764607,-376.430124843653,-84.4207514529753,8.88904170878232,291.783258191979
-171.694272817302,-3.63880917790812,-7.19410505585256,182.167896626022,40.6516438126273,-286.409136600992,-187.299013097061,131.992243974652,178.695388374079
180.842512348463,-208.001259838551,-27.7170691498904,123.427624905424,72.1313307512755,-267.306816920514,-96.6413986308035,143.371872933324,193.527195287461
-36.3302064763557,-89.3948260807374,41.1532318895242,138.056383802366,21.6918782179127,-56.433160249202,-105.840793138177,102.453991264789,227.668424949487
-148.541089727441,-88.4224307493714,107.33171299391,225.735522514592,74.9853827650222,-152.582139447462,-120.5414172858,135.985927864982,345.462092773334
34.8618181026541,-152.096634427544,-11.9700054504574,-11.7947908476926,-59.9701540352726,-340.900671971496,-169.757817613647,24.7616421842104,161.047486681884
49.2835421195196,-224.302029071225,66.0757686540019,41.2107451799158,-4.76140770352504,-235.686179676704,-166.318877442216,-41.5037463842309,74.247876168869
-271.986578494863,11.8969659685208,276.707407834008,325.530630146153,204.932993868635,-75.076196857437,69.9678114748094,258.437182808297,388.344278266048
65.3486069411592,-282.48440109205,19.8627428276232,-68.2127903107612,-132.281254496629,-438.425923899427,-250.590606083439,-113.36795399027,-23.4507302130223
211.790334314996,-113.318884629211,182.283340904425,174.67123791416,78.9143317906419,-315.515416158101,-139.077762264264,69.2909468254584,302.254641755018
-444.95919537689,-87.4368654519785,323.0869781527,281.90115577486,164.126757122453,-168.413753444664,-1.1546300406917,110.728333610081,421.838608809921
-764.083208251192,-493.033899144793,-100.61319576492,-164.870951777397,-310.373279646301,-564.36506468794,-451.720866819756,-203.946863942872,3.39132250067269
-288.306464863039,-294.273267889588,-88.1528555200784,-42.4485301856257,-138.634251837095,-321.44474060621,-279.43629500203,-86.7576482957811,35.4185170896089
-421.664838877194,-107.524246007109,-29.3119466679582,170.148381127379,13.9668311434398,-272.608123908809,-119.869807483534,97.0694629395207,277.495371967299
-220.272834967647,-179.109633190106,78.7148549140838,101.804408365409,-9.48903504299778,-417.625909048693,-123.17862922716,2.03477715118788,84.1105161605446
59.2565162013343,-40.7726673634606,157.639059877765,100.036031302647,92.930153281879,-162.433895016598,-147.245867812846,100.525045828152,-3.01872742322303
-686.820535472405,-254.599085540529,74.1631869025096,97.7928200180904,141.094725953,-113.385987171525,-41.7356839748863,-2.41280937359261,363.170754712977
-359.849078606872,-170.315828717983,136.880574075432,-10.4864217004632,10.9357620866667,-316.852100306249,-55.3108987102169,24.3318369038752,169.357826757478
-202.429762517299,123.201653200969,135.082768200329,327.609098639805,116.858684073304,-313.527384200133,-0.803583176515531,194.202477076367,253.066803793325
-201.176462857598,-98.7849629728953,52.2300505761668,82.6077504524146,19.7457715012424,-364.015725788808,-55.7540603100642,-53.3294924599686,239.733993106231
-139.550262217788,-228.690067123224,117.669284503092,247.618827849983,47.6654925601033,-224.307346938578,-45.5256875650084,120.638973640249,114.977194585153
-50.2677412942867,-256.075643668039,-46.4111010053239,-141.284732541477,-115.481377508389,-377.3388683495,-191.317769231129,-149.343459666979,14.0910600430361
-373.857491893794,36.9291348538609,208.753766446316,230.759374839239,192.424626687449,-45.4410531787144,82.8462619557686,215.269780557361,340.895013775065
-131.860783416658,-266.771161518365,-137.499282243167,65.969606127881,-149.658597781783,-778.838984398372,-303.462851568926,-202.175217608106,97.5142091922426
-421.186936162558,-321.207765135259,101.219249029149,167.24608340305,-39.3140459429269,-519.512715597608,-234.762102871653,-41.6043946491991,73.0657923475665
-295.198786014284,-203.803772987645,76.2880690697639,110.322990237939,-14.3158443039138,-235.142174799883,-63.7012859586102,-14.8976685229281,193.39809564146
-148.808991792044,-192.217962628521,188.667402118241,49.3738715132204,-16.6394943147097,-556.235265580292,-158.456258745166,205.661726888706,265.060127754408
-179.755634377594,-25.828760206241,159.825591073532,185.313383071509,-18.1246316159668,-259.242269716022,-101.855576468461,12.16153753658,235.490786278762
-226.48937407025,30.2212815215753,231.012915169747,329.957953018442,178.61118670653,-20.8299816280487,81.0597749178851,223.031095133207,281.829781258537
324.5993836575,-381.124711953946,-146.206136694836,39.9142890517833,-147.760095341509,-454.232131351877,-249.99910541634,-212.238947756958,-43.2431933461994
-409.181446816452,-43.0595335588296,273.947244144467,198.285928937443,72.2697142700072,-225.621032560812,-15.653419190523,163.622237790783,181.833798324282
-170.209530858105,-39.2309100187558,169.975671875538,321.180742779055,128.311212567638,-120.193331726565,-52.6133269124548,101.005375077033,264.466392968796
-474.096029093606,189.583955244336,356.633487680992,417.836728007205,333.853229588422,4.64679096190957,117.893703708192,227.041253297495,626.860711759989
-273.799842655513,8.25859057772323,161.355751422292,191.461562657714,71.9448547075299,-151.076909179072,-3.07720398504534,215.654832052624,328.564627493492
-249.224308651763,-61.9966225091048,153.364454808296,186.291543526604,56.1622314950801,-187.250998966003,-27.391904025455,262.437122011877,394.63115556063
-162.240980521863,-141.985927197195,31.4269947881653,84.7657997313217,-65.598432343435,-389.008561460985,-130.633502937068,-11.4585758171161,55.1144459798379
-80.5227113296132,-144.180647138361,91.4997416869155,151.894158381911,19.1381679009646,-244.496966733408,-89.2339965690189,146.811755908304,375.033879135313
-372.434830962067,-16.9706785840008,206.197331786127,228.130840118618,137.97700299503,-66.2571939695335,16.3781661413959,193.118326595941,293.510025933312
-192.087598052138,-10.3498926023167,368.104718562667,236.468728102685,209.187774228893,-159.548443753396,68.9155508762342,235.613751374201,232.027646510433
47.107890619518,-182.423679515225,35.7090277515672,187.885766279214,-26.1353659567685,-304.67687605643,-168.942876089088,-110.923909739053,-54.6423236684241
195.381949322691,-193.802861155265,-92.7682474146859,4.46445465256693,-70.790014750004,-523.827828009555,-295.060870459245,-54.4631840344082,49.5895461123873
18.9396185529185,-37.4694400398148,168.947088800756,239.980437256923,133.407060513593,-146.509810430463,2.21366328049771,165.428151476983,214.690698226943
-300.07979839715,-96.7948968811834,182.845026536335,224.636284074899,50.4817550406879,-43.0793072231172,-109.314526842398,111.881826143202,226.543579844525
-178.736937527821,-128.438217769137,126.893200258957,159.768887318729,24.534158239665,-303.019093242889,-138.420717633606,145.918801673448,136.820783930736
-280.089194296561,-120.183190228592,206.992209081563,200.082356481231,160.173776211319,-195.152902179194,13.9543404509313,159.464849631011,304.554486233887
-265.485863469861,-5.64540881816356,227.090726329563,237.652798295821,198.876312953624,-242.252330646297,81.4314538073086,197.035878588154,219.747247139007
15.7479217619693,-284.177983874433,59.452880221841,-207.304403483722,-171.632182758563,-425.109505102231,-259.988500302163,53.0451892032252,-5.365845033602
-250.858371139726,-70.8227944383107,161.081174771352,168.045586004542,53.3346725401061,-157.522667057085,-56.1614684985107,117.683865725194,171.56907320634
-44.3449767823331,-154.91011781132,41.9626685648982,12.1723000311395,-49.6571698562184,-134.833332057497,-139.759060422308,48.9259431405226,223.819189497444
-83.4908563225472,-98.2104415561334,37.1870153729251,108.149475599494,61.2913968362845,-301.194725451321,-40.9337496044027,112.583808345895,122.084816572082
-149.745627463228,99.9789329510531,236.086653357343,260.642932134433,124.050531990972,-256.932448562703,31.0757459791603,163.962499909245,127.442112884077
-469.617656134913,-62.0309176084556,142.02186997715,10.1479225999501,15.5195088140608,-110.73093713749,-72.7197717500312,70.2979811970217,263.143254816212
-135.466513039151,5.55150817403774,213.384611772268,174.823781607804,45.7170254927687,-222.583652396148,-206.310664911092,187.390479921768,296.576217698691
-498.413901511594,180.670662015094,364.196244015598,460.913676995289,280.158999523206,146.71974541666,179.74588838069,347.848777532665,777.471920347816
-162.370068291864,-114.979868248323,142.256623006295,150.436619613662,93.5236747949893,-268.547964916594,-151.243696362031,152.478205172603,369.223963918776
32.7174477471563,-238.449399005696,25.8780792725884,97.542126952525,43.2299533439218,-463.656108836964,-179.415633272917,-23.7731585066649,91.7470933649456
-269.999280251155,-119.050653646824,186.798609918973,7.76354365229054,-41.7682642608997,-584.656635277832,-114.714430016204,261.468914748752,327.209815344395
-289.616473380083,69.9068823395282,340.559432150127,250.835332227522,219.424388133404,-92.5114595600753,49.7672843562104,238.277209254418,306.979592082862
-233.122876501875,-118.395697176893,16.0044486350089,141.841352876218,97.9118783625927,-223.319802798003,50.106388151733,108.589670567759,282.963599421443
-199.141721095844,-286.534741156924,67.3713584861107,-62.5083662017423,-41.2424459504473,-240.903935322276,-137.209792150708,-68.2269491176412,28.5849142867664
144.757606614439,-373.784154940626,-193.188427882358,-169.755056561728,-194.6081296255,-508.338348863021,-289.290273795481,-148.582489363981,-167.468509739876
-202.65190888198,-134.660070733837,2.63127719087061,59.5815312807972,7.46818002073996,-366.341903526285,-95.0227094124857,-64.4362139486766,188.074623645327
59.5267759025628,-240.511822185596,7.48317231250257,-37.8196617272697,-143.920079097894,-299.992390820495,-206.912208385569,-137.848680120136,-66.7174602553132
-311.494276779296,-57.9278392461492,193.42908549319,133.35340992792,134.915950305382,-89.0455198825948,36.4266090787423,77.8655108233215,172.832416146281
-215.687917166841,-166.247181738989,11.376460492218,88.2949627374437,-65.8570941310609,-279.912769372189,-71.2696458510291,47.2666601742749,38.2780091137247
36.1961018116272,-236.427563675563,210.350042065256,134.238148986668,54.7360525692056,-247.587760032395,-140.07202307128,45.0879793041677,270.207522262921
185.285239358767,-151.700544739804,127.065827168561,200.231378551398,-6.29455027746735,-410.939194391598,-111.146800028233,17.3451024488604,207.671385091642
-352.906564613553,48.518402149141,157.791032036155,251.558549050951,97.129008053802,-302.593219784645,-123.781228794178,127.883068973548,146.718505714038
-269.716487420024,-45.8486571516041,258.240024400385,194.113950409665,155.069508215038,-146.914046151178,-29.8806981011803,73.9999942935683,-11.642422956993
-465.731382788033,-191.037669636469,191.50174085224,193.748428777821,-74.100393962377,-390.278817544833,-176.068454370208,-195.654275472421,267.211557982868
-812.85186351958,-86.8602837581857,96.9635436025128,23.7235324585126,-12.800352244456,-257.025739015211,-39.6423500443889,126.398590554702,374.085840048268
-85.087345391803,53.2071472025455,182.189258547027,316.456453887396,151.849998038131,-246.4299501192,-34.4856992364967,247.605234677918,405.28019250049
-87.3469509631104,-160.860456677729,145.513850144798,60.6757712297622,23.974959062878,-325.590841786034,-39.3963386188261,61.0719903310674,124.431596208444
-33.8471644663223,-94.8909170600818,205.92083383014,90.2826463541714,62.6430750148065,-226.609572400306,-50.8003562620725,-30.8171901728929,232.851322036338
-676.815912106671,-150.672403107979,261.339656885844,304.124737169695,125.562621068864,-311.051263302601,-52.6173897763183,221.009906362724,305.196347163408
43.882747317577,-316.475872359559,-29.2715218890207,-123.578934118526,-99.2945951161146,-296.390734176493,-234.545278601945,13.0073650370759,140.193591148316
-266.298200701809,-126.262957712261,228.538236109394,113.840814054929,63.7878965606797,-378.226131891795,-129.955265096891,82.0349166930682,214.947436159287
-162.789949202968,-74.3326407741115,79.8119417727576,85.7552252124369,49.0472981642642,-51.5078516192734,-32.8341133100839,-6.84322814470215,239.668983104057
-392.528137953355,-170.296880110342,-6.01192942982743,6.27723272445655,-119.484394996245,-340.854020213708,-230.685685420191,-155.866450206464,26.8141131273151
-249.457422373322,-16.2923235691851,130.716297175689,311.499785900371,190.561407317638,-213.889680766064,109.63171446932,225.23668295415,592.617228361429
-416.278986862769,-76.0734601714939,255.689826721442,288.7598259673,94.1593105977809,-36.1262413617515,-3.36379954125005,247.070243342183,431.20990459701
-209.103507846652,-82.3260973185243,165.376573432624,153.905707961783,87.4535984290997,-290.222249296959,-121.181842347767,115.185472303221,348.135447090608
-76.2990512968936,-141.973588618988,12.216539427498,65.9120223876307,-74.6883939742693,-500.708549070318,-244.514684336784,-61.0086408315547,-13.6082976016878
128.905839229723,-272.557874449165,-64.6915796723624,9.93019202075084,-194.086252459743,-573.884057245159,-308.329595516174,-122.84824694405,-0.793246915643977
-256.471751292498,-6.31210304352862,359.435563097053,286.150317950152,105.433209224502,-235.401886596424,-138.287568373074,202.137743590807,214.194337589492
-366.173501583806,-0.831976639157801,372.895979469176,312.738157843181,207.736682606752,-7.66475946877108,40.3347963607812,257.570656982025,462.634370286411
-316.712493937885,-176.579994619897,66.8201371654577,127.679207067587,17.6110604797577,-207.166380647621,-80.3062198607367,17.5029884244723,204.975227951076
-443.150970665924,-92.7960644165214,85.8983926952496,190.236903506047,18.0651920024125,-221.965099566063,-147.349834369452,-82.6383088597249,255.841865820199
-521.619895723918,-111.973773865931,302.003291375979,283.963833814207,208.734573694936,-252.555917297308,69.5721757880528,144.106669204033,480.564597825241
142.718020525517,-183.530924945167,-91.3656318808644,-17.9909850992553,-154.129802183263,-708.540477234637,-268.069201217942,4.44887655817729,290.767793565319
19.5370664389702,-118.45777056001,198.44233197315,157.345609968805,60.2381049503165,-284.365135953434,-86.4042951948504,64.5168185942894,386.980382337686
-421.594522267456,-106.339573491721,109.596218573017,117.593155155722,-9.88366636929277,-285.216260626883,-119.073638265669,69.2573131921818,67.8745539891534
-281.243210798003,-13.9991115664307,224.701327024915,320.898056709494,132.897084590295,-127.867054052891,-48.5654569847829,210.938812116576,314.33972545392
-547.301769804295,-10.7642841802444,282.568723629141,291.242174622457,94.4865899313008,-442.70632633628,19.0052609855411,256.663426321698,328.51226505854
-432.613817946753,40.5546600411994,304.649346841838,308.028086463892,149.086584808513,-324.705748512162,-17.165314351907,172.463541689282,401.878626027756
-446.782407467428,-284.380101849143,-121.5757549134,-92.2343817550354,-256.214580706379,-520.341541968199,-218.300058073859,-192.376717706273,23.7366034942097
-270.180278044121,-312.723770311713,13.8987800885152,102.1334044053,16.2299660719291,-349.888699333984,-151.083106463768,-12.4372054220767,145.487411688628
-101.606264532995,-291.894657734832,-76.923404338726,-296.100863345273,-221.244368720189,-579.474696242687,-341.380282740676,-52.1498204885725,32.5146027760056
-46.8248933348805,-61.499515243072,48.4206449904304,93.5116737922144,17.5189466058582,-356.829481642882,-98.0993090819975,90.8226520807366,269.649584045663
-30.4971300479956,-236.677223376726,-62.3728662740032,123.196049789563,-115.693258081956,-496.164367896301,-182.549571665179,-61.2648034802114,191.866794635309
-26.0208351122565,-234.480259447068,-17.9319597671565,-36.7897767206305,-126.786001250672,-516.881795273282,-332.802593141794,-152.696726108887,112.092490652358
4.9442776928463,-219.826322089539,-57.8357492052892,-58.9886730206053,-97.1942061007358,-359.616359292806,-226.16776682355,-75.9225564673543,-72.9880586603394
-18.2612969660186,-154.807088636982,118.763741549985,44.7269100398844,-32.4798000036462,-286.874500477269,-157.169711376804,214.60774053161,219.941895393218
-431.520205360495,-6.09748615970602,37.5512436175923,280.931136223581,175.550826564504,-185.315778742151,-26.3446790481976,155.95136212639,302.791380442002
-125.721637998762,-188.984125121031,240.004819145904,98.0183935729729,25.8161875791775,-262.570611860396,-97.8899263122294,72.5405307406327,315.098346109284
-155.276118849979,-134.049651908834,-35.1368985611934,-3.71886308166722,-58.7142281212509,-462.635985060093,-161.777314249834,-2.15086093626451,197.222417800043
207.616741247937,-186.780051644404,-28.2943747316895,-37.7817615020322,-105.939298936584,-461.545793604033,-143.507949805284,-68.1139599236194,235.538453022775
-499.23109677108,-143.646798955742,58.0862269347417,191.993646972725,24.9825471570985,-132.56600001808,-132.48424924165,-40.200386173412,292.941853002896
-333.597653967736,110.432961623708,431.111438360676,376.542320762295,360.486624276382,-158.296151148621,208.367886485212,372.137965383321,555.830965975976
-519.997011632673,24.228182937004,274.74762048322,302.660918131354,216.920217199819,-220.545015559768,-4.39696597227885,181.288695615382,375.10533418263
-65.8658260816082,-66.1217247238674,275.311702058476,189.521964372834,63.910303097211,-305.630486625421,-16.2317162243271,166.502246167627,360.52871889885
-267.468414960094,-103.104773732863,166.690641227513,65.679520169695,2.44412262019796,-217.610770706502,-63.9360340345302,12.549510359182,140.986560950289
-182.712845837752,-139.547627870288,139.00989604948,235.220522997766,7.76046336386935,-276.325726483527,-47.1042979974081,211.010185073654,283.380788342416
-402.737085420027,-147.787983646915,307.125844333757,211.503178526036,14.5565882995434,-401.863513997836,-21.419521228705,198.767957582924,336.042658076301
-807.107756714046,60.5150344197464,299.527202829488,336.05626509845,152.72222847987,-161.395505088531,76.2452952750828,312.843325263901,373.367175977561
-540.34918056491,62.8261090405067,214.122177237736,242.834160959392,169.258807195583,-31.2991867144301,-35.0873501690221,227.456552700489,301.203344691257
-408.15465269229,45.5607986217365,180.402289598642,261.008963621309,149.344315827606,-210.764421021391,-75.9892067150649,98.7067842643737,215.683758888745
-96.7768790966657,-101.303172921151,118.016718156287,169.634155847642,67.4921720575803,-208.029687185623,-137.726895343527,129.129119969017,427.480616750414
47.59458036672,-363.834737752499,-50.9558115978143,34.8652995409248,-98.4341546207725,-442.568764168071,-224.162549635098,-182.183442244394,203.798196645308
-272.22463501789,-152.406612372026,34.8836195356125,96.4534079192963,-59.8898707952467,-321.655622328301,-214.186266347286,7.59362524034805,55.3129357335056
-159.314860541231,-4.04473305374268,245.930979067169,157.59045656641,8.75980682931913,-363.174526792864,-154.785528369983,88.5792834960012,187.645021426509
-61.4510630825534,-279.033660276182,28.0099892790749,46.5282312391209,-39.717027361432,-270.603895420645,-174.38507425948,-65.9750002395085,-16.0693705031972
-458.706752523605,-44.7548684431822,113.742842704904,35.9545106881851,-6.58852225280134,-355.358252924278,-182.263845539041,64.2127414952702,229.888975376394
63.195357296674,-119.14765434782,143.748871456875,182.417174074275,101.499408437427,-412.39233829343,-79.1661329053459,188.518537791802,199.761295617849
-102.758641929424,-113.696658446148,16.8534081276412,88.5224886837823,-23.8071254377719,-559.694269382599,-112.280344668427,24.0202621619101,187.991387850867
-472.875705910497,93.876482738473,321.700708193406,343.459851135762,273.69938742512,-82.0406430709118,133.187710591701,292.435504840374,618.243823071112
-426.342777098806,-33.0219454110629,206.532798461194,242.511218577227,174.331001493571,-267.611973478255,12.1402679009043,125.743591077902,196.590950229169
-106.862852776292,132.658397238705,347.957872849591,241.700537971548,190.476731129025,-148.500961329511,70.431594791386,221.317397561033,363.731533329159
-230.819333663811,-71.9026388294478,224.753464051639,285.205224877034,131.545016674878,-121.733931040202,-40.5731652309805,114.218868692493,350.222471989895
16.0715748744196,-316.638511120109,-7.78862141586433,124.487324208661,-78.2756940245454,-491.695055696211,-283.039410024488,-0.790713554073591,231.016414713871
-328.619553299974,-24.509750872232,27.487496895963,64.8813274524837,-33.5583045612875,-372.393295664966,-103.625958168497,134.011805474125,155.664799026505
-88.9434641612534,23.8652875575062,155.058960797149,147.440640975714,51.8890525649404,-108.491343235575,-75.3504434985516,134.3296933616,222.509986782912
-265.972328364698,-13.6834664561175,160.161163969678,102.792161708938,116.456351847271,-152.636322926744,-84.735463911813,111.518066676785,248.705961229178
-91.180700748443,-165.341191070213,39.6881870337929,-19.3694730935676,-83.4978247054223,-375.705271743565,-180.70308595554,-75.4269544088747,77.6099505543243
-14.7001138701453,-185.417064820445,180.116571330247,-22.0060707839293,-36.1972275100998,-426.723075429676,-154.349001370399,-58.9334949302356,243.407675531955
51.4032892198738,-358.912211648916,169.89328987179,303.15256842025,25.8927887663158,-407.512255046095,-135.855681701689,262.8887580189,351.945653600036
-718.178230672755,-266.731950094581,49.5967934916262,39.7665496450754,-225.149447313539,-549.723577333483,-237.665871896024,-115.939356794246,442.903763570022
-157.825307244348,-206.752946853172,142.835055555046,255.914910901018,57.2330182449077,-318.295280273971,-207.533812972397,-38.1087805775751,227.622158228946
-216.8141264804,-175.745487050226,141.785463758351,295.703105788851,152.993836498281,-324.856731001644,-119.001766455796,92.0021362953412,490.210356919477
-335.995670598491,-115.034666739462,145.282792523074,49.106746063655,116.869792549442,-281.197019230968,-38.5884380618227,111.959735139011,444.504278012071
-58.9519334852084,-263.922920739511,87.6994774522245,113.477288157446,-48.6005341889104,-340.129597726656,-151.19240483873,-5.2050868292572,154.165897438856
-192.991632246347,100.270262412059,339.704070319887,406.843549148879,153.429958174238,-104.351756660733,49.7383201032062,230.774892690009,614.206365155766
-304.575473269152,0.9132678018359,132.043237145244,392.210957258241,64.392288331961,-239.54906038646,-39.5271148574684,115.760898895125,361.04033829046
-200.328389177128,-135.785814368195,129.480881598298,183.498408291096,18.6021644925349,-255.892526648648,-180.339200876162,150.986173090332,241.521463869365
192.554633197245,-311.543394359644,-49.6863213338947,61.5089805009952,-102.542652062864,-490.511380968208,-342.431375843291,-42.2279824378784,160.839413083791
-78.9263888701607,-301.943490306498,-239.927620538409,-211.281963559936,-254.204463726339,-698.464232306858,-368.171381312102,-9.02924959972734,-71.7831516250226
55.0852643383587,-48.2247691661141,35.1173247112274,54.3707857457193,-40.7781450201292,-370.645376382512,-134.607260668752,44.7858286578557,68.9332836288668
-77.2641866811609,-106.101393471035,13.3290887848634,69.3887150749415,6.97331723620027,-177.719918021132,-95.6312962283264,-42.3099022997412,154.018657294058
-61.1819358632638,-101.131495664417,-85.4255645813391,59.7626595276233,-35.4767774597858,-282.48830520398,-148.81841633701,30.2413664416795,155.505699533198
-191.713471860669,-51.8268504379375,185.386882735445,89.33376422943,24.4603255840957,-168.0704686752,-28.3603455591074,132.946821236212,331.667855777656
-270.303348147019,-24.5077779951607,230.227995868525,279.104972225741,180.34343769915,-117.43220402392,-36.4824765070516,228.319109099881,292.549716941816
-108.720742375157,-207.884558595051,-63.1339184030076,8.70256214302208,-55.5819742023305,-443.235697541728,-143.273569681187,-20.2077750222816,183.826744240327
-233.524642970326,-6.15725743029179,152.851861436695,215.196254573413,57.1373905700457,-168.759505179733,-9.75857673560677,76.122613999265,345.956082682635
-79.1366151925922,-155.796729022106,122.86495535327,86.7628007341555,19.1059452170666,-344.037910297528,-173.975876429133,215.227726011621,158.145949375459
-49.8799930660025,-238.687905815736,50.0163062032661,66.7910937243032,-58.0996156316251,-258.097837431298,-205.885440540267,-2.20043358570547,91.3336626716045
-30.8012264115678,-178.601078259475,124.409485529555,36.3914665549855,-54.7760186715605,-284.889706005662,-207.432438330663,20.6274352876935,172.320962804893
-425.341845827264,-84.9021260122681,116.797337886732,164.434649575145,-33.091179124629,-190.964370288744,-65.559323300753,192.902190067311,361.274803340668
-261.907820240856,-28.2310476715211,349.836191151397,322.923665904149,157.999279895637,-54.1856061739891,105.524421273571,259.835222487976,566.157684917707
-195.943797981585,-126.31756748211,5.99862704379484,62.3978564296922,13.6565865665179,-352.357031850515,-177.512297191861,79.5865322870959,114.38719991308
-351.058496402387,-221.340169541771,-50.0657399908523,49.1186484027712,-87.9652990237228,-247.11050150753,-161.141021099495,-70.0218675960423,48.0766222026468
-155.498736671514,-55.1793755133403,219.161297478538,192.64547452837,119.465939439702,-53.0228024862736,88.2975325088937,121.927660256857,258.05136007566
52.8473925943399,-101.872882952885,28.4612197587849,29.5983217202011,-30.2962057588593,-186.141159551775,-115.123957840842,46.4303499422067,285.193919545622
-279.061625715214,-253.298664028174,-12.0252806630597,-15.4706998479815,-70.7373921982944,-347.614268387438,-142.690165372973,-97.193608681293,48.6321360412221
-95.9035615772154,-222.035797831661,77.283573610548,8.5218521936913,-46.2874658160654,-325.485238925801,-166.36514707141,-70.1462908372196,111.669796773091
-416.14454489277,-45.5457369427168,200.284704747566,320.4682216041,206.401856366254,-89.3907513586746,86.5785469104885,230.521155987386,299.296528458071
-80.1259203364025,-333.073916888621,-127.306566260901,65.4858969850538,-60.6793487444811,-497.772147785232,-205.052405916009,27.1126389775309,168.818954204849
-44.8746745128919,-200.733211267499,-71.4436022587943,39.8687676022819,-57.5324521742004,-264.383978356826,-129.580229768064,75.8737823685879,263.131386080517
-151.654369970114,-83.4263287399299,12.7898120099508,37.0814274958611,-31.2841741261327,-222.939761431393,-59.8977036993901,-5.98281079810204,-7.07518825832085
10.2088423468813,-137.459422871085,96.8965836520365,79.6885973320168,-2.88867700852279,-211.890767508943,-97.0205535032655,-9.55552635181812,269.380496224876
-33.0109782833315,-208.968402622773,12.579108972619,-5.3159722413111,-79.8143330809507,-428.997072385391,-243.168685743891,-21.309170494249,5.34046527796454
-319.485700711113,-269.862395900949,59.1690753707953,135.752795825858,-14.8033176936297,-149.325839819685,-53.8346512749849,121.500100502439,198.526300912577
-638.675488673893,-147.391436392732,-126.313183857827,-85.9119899215002,-86.537034132838,-541.286286565663,-262.185678654118,-77.3153483427304,-57.5925445870089
198.891618240261,-439.091163183184,27.4473847251784,-210.06964886935,-221.581344776641,-479.156833008208,-409.027385053618,-132.022291876026,-65.7914458022569
-113.095550599217,-218.24957023593,-10.4494829457835,39.1393536466894,-73.3886032448645,-491.957361410212,-195.301755722435,11.762438517635,6.69614760144032
-201.242695887817,173.866165751708,343.57132402911,261.706844285844,249.945625366054,-214.820080563193,72.0486514102085,290.664784200839,373.626377375549
260.870607847668,-285.883436134813,-61.9478275227302,-134.932325447,-196.298075744882,-496.177516496093,-362.25220397595,-119.385717155812,120.522118483899
