(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-42.4874059739377,-99.6740285009291,64.9080723758307,43.3466336564743,33.7922171450628,-354.467060936418,-140.122540498527,38.2162216693687,136.953658940314
43.4839904005603,-337.409817180844,-5.33909022502849,-44.0448756438709,-182.97915897466,-797.822300752647,-294.063338132655,-180.371129613341,401.135339112305
13.6127142085143,-284.675487872591,-75.4687405160294,-99.0365204754344,-227.87065295761,-549.750656770135,-344.904072632878,-34.08997529099,18.4863485272508
-657.398252803891,40.0778856805264,180.608618121565,349.26341253924,112.060028431573,-265.261866138477,-52.6598576277902,80.9318227592564,358.719981793129
-27.6169547390309,-190.374228375305,184.497631779537,-24.4353335011692,-27.0004264367417,-211.16077580936,-156.457001124661,-11.8386859514576,182.649479312624
-330.345855019325,19.5234038556873,187.171459532725,264.777514248941,10.2936865929805,-312.257580468358,-145.020681830269,131.673722161846,579.212923866551
-379.414181503729,-205.949549472891,161.235169367846,50.6809247872225,-31.284504642384,-290.736852870905,-110.012477853888,224.443810156336,200.568209022167
-157.817943645161,-20.6527841617353,186.805933978743,312.427047413323,164.980827763429,46.5332813669575,-3.70252978224744,198.781827450217,317.700808552705
-63.315689448682,-316.297303405066,-35.7020254797098,-69.3730854064343,-39.2008449145396,-504.934594408638,-298.532229870703,-82.0889981885521,94.8272972545528
-325.886418555659,109.777618685563,341.726746570304,469.222577414515,250.493896846558,-75.9227999055204,89.3655820247004,341.127124124643,394.744373614594
-220.27713105976,-190.989264122552,39.1265744207631,29.9458314828953,-48.5777179544093,-425.711494067684,-103.942464628373,-8.1064265404475,306.110361162719
-74.5701670221752,-232.248172544438,58.8825370488921,116.183774506775,4.29296039608016,-200.421637028485,-175.443524845234,112.701098956313,261.687080475211
-164.31462093693,-94.3849105863628,122.004260423077,187.820786442046,22.6937390105595,-368.108899079714,-78.3698214027827,78.2086384662543,281.703222932163
49.4905998342438,-341.991678480183,37.481110936089,-1.19051582569955,-96.2049165636708,-440.679289365998,-271.884763111404,115.2102935935,125.541421809525
-494.825454682112,-324.572900857442,-16.261813697701,-55.0530103777128,-51.8658884861798,-404.436348310424,-214.326282828923,103.173997982463,237.572756239002
12.2304035506786,-374.8224442223,-17.5910977992717,-95.1985893436304,-95.3036959983583,-400.771600222972,-256.229569519142,-142.813758443284,171.990600219575
-181.684700109516,-195.938989377653,51.2437281213352,141.403376227827,23.7631626100047,-205.191994496899,-198.339829059762,-161.157147774447,204.225390664491
-301.861928578597,90.287340687355,126.750617371028,170.642031095669,185.260777783711,-116.397749621217,9.93797482832451,178.346767541938,376.117719089059
180.927896875393,-380.27783128601,-139.176396156981,-65.1964779927112,-128.359113328213,-376.526025871248,-233.299812248661,116.8553576005,179.257879853249
-105.31596006066,-46.909529412027,310.997704697234,215.900110946939,153.419898096588,-145.897741487235,8.48817433366276,174.687494731843,327.328064190517
-275.53074101996,53.9810845397515,294.415989012166,200.344072507345,216.397018173622,-302.288082852931,27.9806278082542,236.855852908222,360.987212327957
59.6509673846813,-295.452254140822,-91.3697865961585,-72.3598803389323,-126.260994013115,-464.285332550644,-312.449137921452,-32.041489795025,-82.1418019885605
-60.6938641048037,-225.351085603186,-71.7165157133568,-87.0415173730944,-109.904244437494,-465.863921066077,-223.698932894418,-56.0865174787468,38.2878106135395
-29.5426940397883,-197.14498095926,341.52303268938,146.395354566892,105.693262728292,-315.077119691152,26.6056138771528,228.391964420545,333.552267237879
-363.534161197487,-122.515920610531,86.4795798369159,79.6451598854037,60.6132436270163,-189.987289214871,-45.2306681537812,66.6869185430642,242.814599305452
-15.7002789509279,-167.423297600137,18.7997022888449,-66.7373632390663,-84.666588104883,-469.570971972978,-227.582002063862,-101.680950129856,103.898896681363
81.5601104517991,-131.982844858073,8.71207189970301,-115.388785623858,-9.18187806076821,-294.265043753665,-196.468446606839,63.6388692655019,168.540665770168
63.0302922100091,-31.4186428940593,26.9966303037654,109.606902434898,108.44650314888,-284.46186019422,-149.91546932394,-58.628122541912,310.728183908446
-66.9069083252543,-48.0018682601221,114.421446970302,181.755504938919,73.8974799197895,-352.056201400621,-80.9637382418296,-20.1864549235925,238.927727452203
-175.698345248122,-57.2209064859344,117.664850711029,130.463844439008,-4.21868929707125,-282.888007679809,-139.627855825383,201.624493912212,264.326487749335
-186.71721981153,-22.1121593077842,231.941906714281,169.087681561301,135.778653452173,-333.737827952194,-25.809745681152,135.615682249307,328.033045443219
-37.1547302409572,134.976608483601,280.911910858173,249.934432461996,237.161082733975,-248.799257246748,94.8431192351127,218.98383510112,219.439448998382
-40.0318790049241,-230.260819417999,70.7027183239261,-25.4801939747049,-102.246117333008,-454.198046266749,-166.196770883942,-60.4704231752767,51.7552302380063
77.6156747772766,-86.3081938341711,37.3971395161789,42.732224556501,82.3101977994083,-415.046385052032,-192.198584674887,-55.3466671874776,193.465859568154
-77.1088602133386,-100.808697973698,-68.1830287338789,11.397137497479,-25.9910908648872,-439.038288229574,-167.777067432286,88.6986540796382,231.191683431156
-448.026223067427,-42.2960174277832,101.864517438356,252.87972353911,80.6681019621465,-325.243192924991,-57.5131591532845,60.1801800860267,414.417787452636
-428.459286992904,-41.5705260706018,82.4670422607742,200.184810478444,44.8989461405727,-360.091110158319,-62.1097809973726,65.2534317196551,169.040089441172
-517.977673460737,15.1487230764033,284.565494827752,423.395728701551,206.055162958975,-83.8202690194594,132.499080558293,194.253586778752,294.01070137549
5.96539270513881,-27.805232327024,27.7057406380191,239.381022940972,-66.5418435600623,-439.346701240494,-122.459894771797,15.6825461444259,340.311827908346
-600.055163225792,-99.9488751022654,315.014827618094,221.158623716568,159.719597981166,31.8141045005468,75.1644210831182,227.208838246697,383.057656021527
257.162633406519,-90.0104997455783,78.9933172875462,133.288952957153,107.067771097543,-127.02893676603,-1.62936123377165,202.278745698619,488.116090257186
-84.2607812608912,-130.034489234546,-6.98963311230182,143.27112405769,-62.93472285813,-285.434390126364,-90.4134325526848,-50.8389301748539,133.250524694638
-117.76704201437,-219.396043022571,67.9012144543667,115.251161458285,11.7051149516265,-329.441351470895,-88.0300849858058,62.1484142038971,207.21424886692
-288.369246289508,16.6671999401333,58.6854597904603,138.399049831496,39.7628512221854,-282.714789624798,-83.4407197343171,134.043766383522,470.509192159909
-356.784416755545,-52.7072205716977,336.229419907701,406.34754830685,159.258674421619,-90.67061308751,-22.8290773774497,220.517360807193,438.245980122992
50.9050948955701,-297.279432000149,72.9838336754619,63.7940397018247,-165.507450935242,-479.243758576842,-271.905827222479,-131.861319665293,79.9131172810739
-180.790157692751,-145.102208564436,72.9893231453752,-12.9092516838573,-2.33695337269455,-209.615461693,-184.303098885845,-116.604870546026,117.09121905169
-42.5429312679771,22.3458986575424,310.430152385641,256.375291300446,220.680512386898,-94.2640359200013,75.4241494511371,118.802078844728,278.614255936516
-419.611767986833,-179.821137807274,52.7209468152942,35.8996165321914,-30.9281521834455,-264.985427333682,-126.948718715683,15.0205704488035,106.434182544981
-214.402051424549,-5.37743559771843,203.944821077748,111.930578856249,137.733159480063,-160.801244892478,-39.236876642819,23.7991103130917,271.397464032205
-140.056804579857,-138.251191481548,84.5231308726361,186.99259259324,30.1561182547139,-71.7100062125537,6.03207623999333,150.567698087194,205.349092459015
-158.791340541211,10.6627759653929,168.955339388383,139.209141930602,117.285299835523,-47.2431347049205,13.0891542045238,249.371593491116,286.797394515102
-62.8110773280277,-109.941098626441,60.6480553553993,61.8436043092552,-2.23183323457488,-91.0564538806987,-115.085532664671,-13.8383526013495,140.806266869382
-434.44772137524,61.4402706589608,135.404007448336,293.166166954496,121.634827197318,-205.847953443808,-28.8429761513398,172.452342623874,312.442319051603
32.4456252076779,-294.215322483338,-24.461151064701,89.3237189459251,-78.1296016246251,-270.801909950693,-227.314835104451,-104.358109068147,190.986169928394
-573.422983160955,-61.2621611450595,99.5642701962788,215.483907415342,44.9170702561823,-165.046487778251,-37.909185353943,107.3698390301,293.016191324741
-774.702508998584,83.4485211438296,262.892841223369,253.246384726255,238.148305085604,-138.406915442305,91.2611373513064,354.687354108938,423.19438193219
-344.535811250986,-332.290528228386,116.986838134471,65.8516005554411,-141.218823759831,-372.332563622156,-136.130586309126,27.2022339336254,-38.5133535525529
-132.037280631441,76.2271491075408,85.5629660345776,187.217515891285,40.9261173269406,-226.87194649599,-42.59323132399,161.321018179551,257.602305119377
103.316433158616,-285.25360304871,-6.30097127906629,-37.2694469994312,-171.960951993155,-464.429463758541,-267.724738810309,-96.0867244399997,66.0551087944041
-25.7640541492074,-48.492462626542,34.782631345297,124.776047630876,-12.5973210343509,-342.368998323625,-163.530712032836,13.456462185437,317.613853931354
-162.426370861476,-269.221166409618,-89.1892130161577,40.3448587185994,-75.8322144201666,-353.735660251565,-214.189008340683,-115.496426439142,47.6387334200263
-225.194514909082,-201.932980440586,-121.585669027405,-80.7048585317243,-132.356272471381,-323.817141527601,-257.809288020479,-76.0226248233812,95.9013106002531
136.868261102522,60.9359466728638,185.914156878964,204.40706704295,71.9613315678143,-196.345882266789,-5.72991472254216,162.687503952315,307.348419944312
224.163525517972,-82.0609501166473,122.270278063312,132.51769576488,-18.5889231949404,-199.673749176058,-96.8550192224211,-31.0654011748011,199.067071084388
-100.171213890251,-139.237900720871,190.895172192511,62.1300295126057,64.5108591350967,-257.725002478255,-34.5921108373004,50.7006763901663,272.749701719931
-243.738288160457,-157.274427440408,-20.5331899537414,110.421696819139,-88.752298666368,-330.449030307791,-205.910065405958,-3.54671427836001,183.618355967006
-293.561165520521,-36.5664483342262,190.253585139073,197.290823559364,72.6182489441053,-57.8406621456882,23.0247005549536,117.947791841478,225.635176624055
184.405447988967,-198.466181123658,-54.5047265855246,-76.7444595044653,-96.2422747531527,-308.366947559833,-209.543215899001,-75.3040883493377,55.0676138813506
-516.301351720831,-36.3626449520161,233.143387828808,179.099023339477,78.3717750675278,-150.641498994941,-26.6476594885062,126.754373135278,252.186769957043
-270.328789902567,92.6503106536256,148.163569974946,303.86336884131,176.959303444499,-157.767633052077,12.5031351703892,205.859871117949,224.709162175096
-203.948398060755,-61.8482500506798,12.5333028703426,95.1823895898997,80.7893178039731,-77.4496305221546,-118.058188075374,8.80923063069349,186.485395852767
-8.69906663015718,-138.619688615214,3.89432664321794,28.5941279342223,-91.1471834009426,-424.6183553982,-141.673685497801,-149.671210399855,156.227322455466
65.1872248798245,-63.3135700052662,-82.6813481104327,-32.9477638189201,-22.4939099603104,-281.955565519951,-128.27464001696,-146.573063986541,154.247884097596
2.34112735840608,-369.211662906768,-32.3598436323664,-46.7832582095216,-152.081538480998,-464.48054725751,-292.016793755349,-68.7461495885545,-95.0492853039468
258.770369613048,-125.073397296859,63.4306353460051,93.7463017552436,12.3226253400353,-223.085391051831,-104.0596872924,15.6607390669924,148.922252762968
-235.024491733147,143.576416935553,365.0096843871,374.478968764946,201.129949060807,14.4198301969009,176.259881362021,301.557954692864,329.876107770091
-44.9073478300561,-296.814900369835,159.263566448557,77.9964527271077,-6.90910100856854,-250.344795628254,-118.932826895922,87.2933766829228,238.252487626759
-219.388684886639,-173.677538801894,85.0403169580823,207.493993353179,-5.27974206102772,-191.235042211221,-139.409586805545,-29.7783795390278,370.759829713757
-289.049806188899,-138.084870653722,150.997962622925,117.868644129427,125.968596380786,-212.586733378426,2.32951008223608,225.915509507493,246.449882814661
-421.638853540877,142.746675712115,397.942950037672,389.930205295466,275.138480119262,-140.188262820833,241.560615634142,487.663177271897,661.233929780428
7.13331867734087,-205.548472487862,48.0269116772397,47.7381228145096,50.5957635185914,-215.787606150849,-76.3965831947862,69.2635999834238,142.580988996197
-126.291945701319,-67.4590799805737,190.48131987988,277.061463698454,88.3501998707361,-295.795864564334,32.4943851658318,54.9236362725896,306.042754625058
-191.430749829378,-297.142185365872,90.2870116421691,107.713233101153,-13.6071235979325,-305.470559141559,-180.671739650235,-90.7469417763932,148.163369383212
24.1404467287357,63.4231128096653,212.718784102239,161.576171126289,103.71185632408,-182.372170399758,59.8806909571795,224.255989155659,131.239293781968
-170.162239866666,-403.250459849825,21.8542906514313,66.2332740549173,-70.4899519845931,-426.814607034918,-269.409033933196,-35.6007773425954,143.906434559183
31.7537839375291,-160.466940358143,109.500402781672,146.90047257633,12.2328541200482,-341.758615476574,-81.57723749039,-45.6568844609428,307.28208964139
4.29481783710071,-75.1901277754223,308.474533244545,218.24268130706,99.3675047777797,-102.643831077119,54.9150201202574,86.9690532267023,224.377599734493
21.6947935819335,-341.352533915939,-101.924236430161,-144.253233287338,-191.241976042176,-377.930486214027,-247.035754983706,-156.638467413344,25.4990631631808
-86.967374669417,16.9509131978702,65.0188283544849,197.493120295563,125.804974660947,-95.020126232208,-90.4104582560685,73.9958771613237,349.817086384377
-16.229197708366,-254.986015698778,93.2203948102688,34.5673360192159,-14.8046624167655,-241.682292200087,-172.648875360392,-33.1505854465358,50.8577861144222
7.22531998500199,-280.022241331695,58.2700881988785,-41.5803813957318,-55.0377184792742,-484.484927537327,-197.083361453966,76.802945516617,65.1884135055452
-62.4822988869055,-242.931599228898,-15.8786681859638,32.0537719756612,-60.5047727572673,-336.895070556784,-207.270943919953,-19.4314907411444,258.787669414407
-114.499054597829,-76.6913828405086,126.42037581616,134.454573321505,56.7066671712237,-398.868244167068,-114.736524195992,8.37957757007098,227.848274932265
-598.764524452286,-85.5429651229497,235.769195046109,246.706584368934,153.171840906929,-97.995628274055,-29.7080338183223,148.709627191784,385.287244009523
-283.140599278013,15.1704348921048,37.8564012631978,82.9669336532243,112.713891123218,-420.858305192131,-126.321840933553,-25.3097312619648,242.38392640806
-107.597705996282,-255.735852963058,104.490230554438,45.9957776415104,-38.5474589102232,-332.732107402218,-169.740227769478,-33.0832515971415,214.669178630909
-263.401138843619,-124.852686903672,226.979079543002,218.849502029974,60.670317662356,-278.72810916006,-38.8047562547958,229.906746511402,263.890440512012
59.2857020544461,-384.708619493482,-98.5225433000937,-165.164761593202,-186.825572142639,-520.201960079328,-332.715232701812,-120.801535703184,-35.9373872974975
124.316539656524,-172.07474557043,5.75477529240743,169.384857211786,-14.0654107386144,-474.867085496724,-69.8369837159407,68.3039597785973,64.3812539133942
-525.911845016162,-12.0006538399321,130.364054622987,59.1595758379844,73.0989786032369,-173.155616096861,-68.3408129507734,96.6249383313971,95.6510220271084
-72.5822673837029,-58.7419186932966,10.793426226368,55.6352504160955,-28.8966778491013,-344.341273058977,-93.0636926439838,61.7149877633783,192.865075276786
61.3337754547683,-21.538162236975,162.99067804404,237.430502244366,49.9276847332949,-135.170131029008,-87.1918148934819,96.536868880823,319.659146414109
-364.302660453541,-159.855562752939,230.850331180452,224.618410725059,65.0569671315752,-199.290844575778,-5.47350950882856,51.5411795118325,321.802745578378
-10.2922114673129,-19.293833936836,53.3625794931431,-57.4896003163303,18.724158892961,-249.026171070402,-70.8388497547421,-49.5913313919445,197.397740902903
-238.142343671105,27.9825104135962,45.2523888267024,129.380607035535,64.2744703863136,-225.8294001225,-67.0197153099434,102.304435795566,309.758683140521
-78.5274919266521,-215.183948687394,79.5779339182773,13.8065023565978,35.2122462272528,-371.138316350698,-159.263567421376,-2.58372864667939,107.671524176127
21.8202170754403,-75.7958375165472,124.160141532942,175.177175528934,86.6699486300495,-301.418081828604,-46.0548806132283,-20.2111393051964,371.655086122698
-395.708270632174,-245.833228631265,204.931868027663,225.524175725644,11.9950712586578,-162.192103506401,-75.4260793257708,23.072205910772,274.223259218648
-88.6186933575955,-398.144491216459,-87.9967999580404,-76.6666130324156,-194.855331295519,-675.347711648908,-273.049989680148,-187.786937081852,-4.69757721584756
-505.224161663049,-123.229124368019,115.896294341852,196.792376137426,39.7507245477289,-206.284207441815,-32.6668780215914,140.326382802057,236.375841637797
-62.1333619411798,-144.70553049929,106.424091543449,-10.404311793216,-56.5408071459387,-534.543287047345,-140.766915112734,146.350190903904,-29.8438987046138
-61.6827661546122,-310.909887403483,106.744263470711,-26.6019100415797,-51.6306428757816,-312.963815977986,-126.450874576491,-3.43971717825116,48.7123566095743
-220.171575438289,-8.05199431927758,169.101710495423,154.973091554188,119.803446389966,-242.427713064888,-87.9590321797514,-22.3165276257932,159.850379228228
-126.069690469332,-72.9958451286366,219.647125942749,224.255340043732,106.701565428637,-309.047520577755,16.6861875817558,165.546805542559,499.953101855317
-14.334066552954,-137.360386533361,-97.2849542286385,111.630462755973,-9.27207238676056,-303.666298781071,-130.746964712482,-2.20245376555249,122.426332783056
-83.4563298823414,-157.458182080227,35.6445616916171,-120.942865461853,-144.805213829943,-571.756971838156,-346.804785602726,-37.1816266891256,-80.1915667223584
-87.0860534973617,-290.27698833391,48.4503122561837,159.564010973139,-95.1597275593667,-286.979485616335,-181.777180092206,8.74515086966858,142.824114113857
15.4091319004365,-291.347716570861,178.903946203358,-64.0159339441743,-29.5405245342645,-418.695521034155,-257.241825415185,-119.987767173244,-5.29590442801418
-233.126473774639,42.8373689369764,282.138960691533,297.672803215188,108.951791284337,-162.107616402151,-35.8982421291876,61.4723805789254,172.175204031038
-51.7806081669623,-191.984567543892,-18.3395619089679,59.7698276182782,-7.14018765298533,-462.932986121275,-110.241676385107,-75.2727360694698,223.420719156096
-44.9790523148622,-184.173044149833,18.5655071798756,-17.9585668606378,-145.742762328024,-523.387841470234,-387.056867648298,10.4499536118237,169.610885528149
21.9640938977827,-92.1129008071002,225.834321710267,135.048600173686,68.9584465030348,-289.539575083181,-16.6290350040144,187.655971720866,299.362748095886
7.98699575652427,-245.959650001663,-62.7221064186087,-41.6547035083349,-91.5391051682818,-482.434791279666,-203.201555614787,62.2446779944166,-52.8666172619851
-81.9455682143016,-45.0766100851761,105.841511135575,303.753334315108,71.2359359535112,-262.889247155796,-34.1925974976766,147.452931582338,108.684243809868
-225.60055853783,-140.457047652784,157.761341302044,112.7019347116,48.7093771523068,-407.941435366462,-99.3264616055239,-8.20053325079061,145.260038454799
-246.730583051365,-86.9461100523476,105.613541333973,436.565131836411,174.253407394892,-186.370272470347,-52.6628038961499,172.410495786724,255.465234251053
-176.217372325311,-93.9376119077906,323.578806638641,182.830032189728,74.9478088820615,-293.41815450148,-40.4996047282475,98.9669258815848,147.740295314055
-204.204775411796,-277.955164214451,114.52564478149,118.571589708648,-23.4407707928185,-274.670188838461,-153.714300753076,133.933068577084,219.00280442027
18.6479995491318,-49.6991528003527,32.0039353501052,-4.34717640058079,-96.1258818921924,-252.480431321928,-152.712906625151,106.692092683385,267.835013549222
-309.896737905059,-212.988854538678,127.135004977783,140.700950104932,-76.7748906759953,-436.072191298736,-115.608918238024,-65.9773337746155,174.503105757474
53.6029207304236,-108.376755322995,132.042395495329,43.5401672736043,-12.7693968364911,-225.624484570581,-102.418624269281,100.483662482562,325.533812858252
74.1107040619972,-297.363938838826,6.9893556017123,42.8640544528898,-86.5204369501953,-200.215978025939,-199.833171530903,-8.50279190100264,100.648109989197
-538.730838207983,33.6334752192488,217.246657251104,252.210488504426,51.5785296185313,-122.834230132321,-11.7608891240525,150.341838953274,211.997780494887
-95.5831030595355,-291.948529485901,-59.6277680513995,-60.4132344069367,-101.754048387797,-224.43995849169,-338.031676146857,-183.866085755886,417.144547720571
2.68393939720227,-185.086391505203,93.2583805471768,76.2314472382604,-34.5564010484959,-211.96189392003,-186.119062279045,-65.6146324468718,216.774217722475
-131.690668922907,-240.522679795082,-117.559040079679,-82.1537381130183,-102.017629304566,-433.738467562245,-208.366200554767,-147.377321905893,68.3414018496004
93.6928331685049,68.1514192921968,291.690111396438,146.482700407338,118.07219851771,-278.472623311078,-83.6093255544547,298.785278762225,294.297674412461
-415.400342688459,-194.148346426504,175.773990499933,215.597943645042,119.289904721169,-275.075203285043,-27.9637686222704,157.695970152647,305.013224620297
-601.105577742412,12.5007323304671,119.416541710816,168.439485337392,129.712025415487,-99.5932594137412,-26.3640037683072,147.010268054291,302.386429061837
-239.725632667432,-96.7884166086842,54.1891197651394,7.52458947235573,-7.90490082639735,-210.650695496879,-141.186263397861,-37.4667299227694,48.5774393306929
-152.6972286073,-63.2021135683171,42.3249185832319,269.044416010991,40.2658389215794,-64.2721296601667,-68.2644146884704,179.539255997777,182.503671815386
49.5137817300711,-137.937435662054,51.2744765375392,165.039878270094,-25.9348732224462,-202.773058799576,-137.400537973343,2.95761696367117,272.350548614922
-200.853006093064,-151.740028431876,76.1343861909991,96.1099563772441,17.8203217846167,-434.760622380463,-127.047215024271,-87.4617802249621,181.290105424327
-211.795435193839,83.9188245859987,206.668137535366,264.79614129613,206.754400312435,-99.1441167915036,15.5903035044903,148.739346991846,164.363012277841
-204.741175791918,-24.1539819921309,17.2052502627193,151.507024920575,-30.4328002784168,-323.712203246854,-114.556329360213,114.572217959256,311.29323407085
53.3385782505356,-296.460371709807,-44.6387373647558,-71.3095354425895,-98.8808782870801,-278.017077394863,-227.464128677791,-133.859078868874,98.6887647678323
5.69493796625284,-293.341762191709,17.9675434262317,-72.2563957239327,-180.524744252296,-472.605627402525,-388.048989272807,-187.069847020073,-65.582934519618
-146.155833860472,-220.625360415172,-60.6797925793289,55.6256444914907,-117.359308330699,-372.577519802173,-269.557120415659,-185.159444350982,39.2156560584117
-367.45196783531,-217.016887998878,131.239221693431,6.50502842315473,-68.5793632093882,-312.606990262408,-169.309039476429,19.6975562131556,148.541424814437
-415.279926746109,-173.277759826495,-35.3956739382793,34.3521743006131,34.7778610384757,-419.958806452763,-135.217065114726,152.689129849023,119.17916778972
43.1009589644018,-21.0608148978208,76.0628248454595,59.2654586792341,-76.5956561796338,-409.514382561581,-208.045960288386,-38.8978780094476,217.273360378451
-335.712782793285,-70.0595648680901,138.58046083081,284.910712249417,140.98641261856,-21.8570030579285,15.0357412081357,141.624645647491,154.798481023361
-263.374108532211,-134.202441559552,93.681806322631,12.5978614687674,84.8340658012894,-183.047343095634,-26.4641837052659,99.1555592115037,161.7762298015
-55.2252832498052,-55.3377076477336,71.9651520235057,86.9010969988449,2.20535637934518,-267.686675304896,-105.847240593939,-44.4419340259774,99.4103464953514
-302.605675224069,7.67375931396964,149.019895326877,301.677378400752,200.457143915886,-106.265198977104,51.6833317179844,266.342020689655,147.573391304089
-335.320580431056,10.2094107909361,60.4183420755835,176.868798584408,22.6910940749658,-260.581658745927,-77.6540786773039,209.878200039399,386.691083162572
-689.556267663727,100.023421830811,246.921613702652,434.401723706864,196.06843784223,-220.612308169846,-41.9441733226995,348.608501288749,299.021868299547
-379.66827879849,90.4016533514514,323.247410133961,197.337662185106,180.555288877295,-91.8576844979762,127.169226951411,288.874526299973,403.925232685608
-45.4028821342831,-71.7897565409203,119.381655547215,42.3869222837238,8.94543804567729,-154.278107531922,-75.5653273975004,126.548380693155,111.459474432835
95.0844751469558,-27.359991330577,187.576521059513,211.531371890524,74.1403934312402,-145.161120937688,30.9916859155037,169.486071059437,354.365079254661
-117.945192269657,-62.019702525984,173.616082003864,157.006781585613,88.5283711243501,-137.841668343142,-91.5811949901981,155.864811838474,96.8985675716249
-89.5065413163829,-101.443794198858,-63.3123017788894,91.0890841742112,-17.4171149203758,-315.516264287158,-123.840655824992,-24.8815523621543,249.747032601284
-49.0923970232543,-48.7108320492734,74.8390792415448,190.967259859404,20.8688305301184,-329.512323405914,-53.6347886214207,159.921412100637,309.694674205821
-10.4396634352161,-471.23964484132,-84.7522047952407,-5.66223589716537,-248.884781431829,-479.751348851612,-325.078363048509,-73.4495710402989,32.2108450598826
-149.349378018953,-176.762710613657,8.94262682825502,78.0794142391387,8.53776057198047,-409.348381097807,-114.520845872234,89.4314169892532,247.584588293357
159.404437727062,-105.757906687148,49.8509039409983,67.1605520146259,-4.92347551177954,-294.371370986628,-93.4165469549444,-39.2528856780846,127.172645990009
3.42908450515915,-62.5741990900133,252.30202204184,118.738935638896,71.8199241381772,-384.784949954133,-87.8514166920577,93.3906287038335,335.260597187356
-332.237834411586,5.11338644774514,59.3217884604237,72.1293042356847,29.7499568690509,-250.734679145884,-111.547989556333,305.879679820908,163.587146720587
47.3459651068988,-254.114000778849,0.0947482202973333,-57.8443554224641,-185.936824540645,-375.442348228742,-308.772837552533,-152.834481171187,-45.6794001511007
-349.746754546188,23.8387774406328,288.316040196951,412.757140688033,228.860142740028,34.1523395224503,122.07922010358,221.840844649967,588.168532243377
25.0448909768602,-199.561540808267,108.062512753691,139.985434207651,-10.5112589053169,-326.245717864411,-206.533352037921,105.77391792321,8.04213248946326
115.719622497912,-320.439391378473,-62.4616925711889,-13.4038724684215,-71.3380340302829,-322.449795340843,-207.400931857686,-99.9609988750435,103.582507295563
-285.116142124476,29.8810420608643,136.428713532823,268.983423859347,175.377824720941,-171.032513763286,-51.1134438465903,286.269303795903,545.947087839901
-13.2216989678927,-318.565899114255,-206.95389108677,-50.6558858618882,-228.153737224027,-542.514008715381,-344.313354453436,-83.5845060427382,179.972214938549
-283.491757937169,-210.526973040995,-58.3512204157159,52.097531927604,-67.827187269475,-319.041720073415,-228.230225230567,37.3161504801537,244.978826689854
-373.549892755516,-61.9718969368987,136.826395175027,215.899994873893,28.1585674098569,-540.900544899186,-114.761763712435,43.5086704955029,305.406767219945
-208.234899221978,-234.6885524924,57.0322443586774,-147.123112948204,13.9420025269574,-260.294969061964,-87.4001458398561,-65.035183584012,157.796245004656
-118.505207105836,59.5602583660802,284.00413895474,253.324632944121,271.033512565824,-260.790258543158,49.4648999046185,343.390091731009,452.948944484684
-190.038949060639,7.40103863290278,194.912238527351,188.165939580096,150.144757779024,-168.061459953089,-15.9076481455704,322.027358258754,385.504425893218
49.9488731884048,-89.8832707545225,19.3750674773182,138.034679130251,14.9982840337907,-177.67040033199,-127.696959391797,-12.779477011878,306.336109952135
-229.427305806807,-141.012151706062,104.87318996855,33.6353584581266,-107.673060013229,-252.838318696828,-238.895440801629,-94.0477910648769,82.4272204007939
-189.305089467642,-96.7234722505673,214.743901319889,252.334714424476,78.7131698283483,-458.903676836147,0.382822448998922,109.469565773659,338.8242962269
-210.374878063492,-74.6875200510622,102.350745677715,184.37338173858,11.2504194818321,-436.696751283816,-89.4957492873946,235.587991888373,283.905567361486
-325.126569302229,-317.19528171781,210.922410052881,53.8766733046796,31.1799756540859,-392.358593130921,-91.8696511290618,89.7920037000586,250.487127993547
-221.06210897633,-104.924696384041,70.3948201141902,164.734470835912,66.2246694109799,-333.176086486157,-95.6100850694693,21.8632023122482,164.046312240724
-341.024969954109,-55.1413373583782,459.812281639301,523.619818159073,137.198156644168,-447.610784935925,-41.4892274602716,410.220384454777,593.719460835127
72.5375737141148,-121.588315706773,129.586198744044,157.447634455704,28.1103587408288,-371.299377593459,-177.22260732048,180.193179707596,183.529179421632
-203.208455076165,-120.016102941096,77.0247504629369,151.482844735132,-89.8307761353208,-333.209032398809,-187.564678121002,-10.6083242010791,-3.88474069542281
-48.3283950159121,-137.964870640615,259.8854994594,79.5850667272398,118.497205329164,-303.777588539844,-16.5011308944511,183.310366375717,276.289771528056
-528.482800428668,-66.6250089318946,115.654124895838,161.243764915795,-38.7210181859518,-311.881249134647,-86.2898482397723,51.9963973391568,179.956356539724
-66.2223750519915,-191.050959763335,8.12531288139871,-5.99206767232681,-53.0324518642374,-249.490500556123,-153.931513436102,-82.306250875059,61.5370935396641
148.103004588716,-208.779354956467,131.94462014403,30.1217305853279,-5.43340411401005,-295.576536138076,-223.064107939223,41.0997440163515,140.391817745709
-120.444156007492,-153.708308179121,59.6506272814295,136.711249342537,-16.5348173296361,-353.736576400741,-118.503188225688,15.7000034713419,204.819884771993
-330.872054811087,-147.302863403158,114.304397751366,86.855218482975,-18.5144973923743,-335.152726931203,-177.690242274504,31.6734299652162,155.017271605073
112.672871290739,-126.338496189157,89.1017156919988,38.2670688636426,-1.23959587411082,-346.571468722934,-73.2405665858096,-19.832232533663,213.046731903407
