(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
164.880319737313,-330.317501794091,218.021758386283,-63.4767130413384,-61.3918039855926,-468.783751642341,-147.437536313395,-15.4741859970636,226.121009067559
-245.254061202788,63.1062635396083,233.314525292866,249.008927798393,148.375586003429,-184.910635714567,31.527302418719,105.863162745372,205.234039054165
-312.068506757612,-19.7943604134343,198.955596391024,244.274215016529,134.584701899072,-288.263249768002,-85.1163138604115,210.425887786623,377.249262109901
-94.9795624238905,-188.967964176478,88.4630228515889,180.933473251745,27.1560231395561,-412.42253392061,-162.955743619932,34.2619426735764,363.585837806473
7.20233435948467,-133.778220510891,-200.13407920226,-79.0512359705135,-172.811955790423,-596.455165926905,-347.603378367377,-169.842278829659,58.4861483224813
-57.5357078916568,25.7007550304261,338.64146676466,335.14122518144,171.29053914416,-178.189645408842,17.5608244505856,200.085810860866,265.99060998912
-231.972848765397,105.790246291173,175.926187263831,234.540634121455,142.790898604086,-69.3359020609641,22.7872813297618,236.534562121349,286.286456533227
-431.858890054602,46.9489550716062,310.019939800302,238.951051415843,261.698908096289,-185.062833245061,88.7068542620982,69.5546498433978,456.987646949579
-75.3291725134259,-124.532192436222,240.732603644334,265.480902148105,56.342096230801,-209.161430855544,-16.464931727678,211.679947026943,264.648394272328
-219.182998558095,-26.9932787885446,108.96021992766,126.422850062496,111.44580661619,-291.296680841275,-29.2479042313134,162.749091353413,179.646791946259
211.264285748948,-186.270915906032,-189.052336624176,-15.616917337873,-167.447389983092,-592.071856863378,-216.615612733567,-123.660743047774,-4.13781010112143
82.8816650127328,-302.789168049749,-14.0748461151379,31.8866518047435,-70.2945165534766,-376.616009238714,-232.685269816488,-1.6583129548635,-58.0256322749883
-155.277558941962,-286.039532348012,-41.5632101150113,40.9466162362514,-21.7674248148833,-237.814765926658,-197.071993088219,-120.567215616902,188.306374189648
-214.464169502491,-92.6798451650102,2.14287411986152,17.2903155014719,-112.218493728542,-529.158984974754,-173.900403778607,-164.10050141628,83.2597036993538
73.4790616472401,-255.790085070868,-14.7755857991433,-102.91901798646,-131.207583796771,-451.424462285417,-311.421600228787,-187.135461838485,-99.9349795387934
83.944375222527,-371.051837040239,-66.1923459761892,-4.2185107987716,-134.759538366889,-427.312857582399,-296.210271947202,-34.0911840644403,-97.6224393346783
-148.884993710086,-41.708361599929,244.877872286015,123.479785823387,57.9359301789518,-351.470646444301,-100.959905344687,212.371850474126,185.51401163367
-58.1624438194995,-57.7510670767297,208.988763533678,293.446441592532,63.8814299892256,-367.700504067951,19.7050560107018,106.049748735793,392.979045810425
-523.749225705295,-149.783342189214,146.532345033418,99.6716112925678,64.0902536648209,-152.814311827547,-61.5343219687347,120.453588756689,46.5965434885075
-257.037770514369,-96.8408460607461,112.051233343765,111.603941448382,34.4600264554465,-196.601967949449,-11.0702537259785,126.578432590493,341.42571071953
-180.453664950106,-4.14774949904677,362.866399363294,374.731287198214,230.35323670748,14.5741204319638,16.5243544155965,200.575718261658,379.742504322322
-129.699756863207,-126.161580717016,139.132676520625,95.1346036828036,-72.6957418540678,-264.881174051079,-128.057995259631,48.3904149050941,110.607381124311
-84.9040520708222,-105.593975522977,143.435876208998,162.936705883505,7.85265079696546,-169.96342953045,-83.0199970112953,98.8794713351817,216.086440004263
127.578353525365,-172.262086557166,256.89345791634,17.1230223226885,81.2822228726382,-127.188306811295,-135.766458966304,126.250481565337,232.721393223248
-103.312194290527,-122.486848812056,123.151444587565,92.5625490491511,118.602988151368,-73.0155154340318,-95.6921233621324,131.76076541232,251.318182355288
-241.987539957021,159.758022492992,421.790349970906,163.64127987111,292.232331674339,-60.1480270166649,64.9456683599565,157.116780702083,505.820964056773
67.0368696942519,-345.302184203101,-83.723927891202,-58.7987489595835,-220.289863526596,-591.758509645906,-301.744164211719,-136.589547237512,-8.71220860977223
96.584125393525,-180.479156261164,-88.8211673549122,-108.949163567988,-131.018767911883,-404.689968700648,-240.125313848606,-107.172146007539,25.431727913623
-143.383864916599,-28.5268727369003,256.850224108421,103.625688018976,-11.4436025295618,-312.708415056324,-69.2707549980987,130.487604710055,195.991728004097
-96.7300587139034,152.687284617248,248.475911632304,406.731491733117,155.002985873463,-69.0182766530052,51.7782008432696,210.447216308123,326.816917278615
99.6537110591962,-245.528804917951,143.289405934134,5.42112210833875,-34.562076074857,-263.357102760936,-148.296561503492,109.003980105546,260.362211185988
-189.471178419626,-7.37295933776477,349.063219580647,209.379176287257,152.430663191728,-36.9711333532541,48.2774236082187,268.851259358124,480.124260993915
-186.852763633287,-167.726135846591,200.644795805285,233.766058805311,70.7504460830241,-323.563021693364,-97.3829605488208,95.7433252943665,165.455997828954
-94.1680670310161,-304.896415745927,-55.632535444267,-63.5064932075329,-195.311746780957,-526.370115846967,-355.932954945001,28.969658212678,-161.942087095551
-184.382270488481,46.5241504789592,360.257823788917,394.234307509286,166.534789699625,-117.910053354382,30.2645389172394,313.199666924193,614.822224807431
-455.281943837887,-45.516128365336,155.485043914312,77.5240330232264,71.5982428518182,-214.043689673519,-71.0072927288129,177.421913550701,177.995669610173
-231.158394394,-236.494741450413,88.8084957801912,220.761302432686,-13.2963436473801,-191.705076672495,-87.3227338379216,50.2447693670838,167.824293470461
-103.542372040291,-37.7447064631706,122.664614458794,68.1726991613759,76.2408019533541,-115.894363327068,11.0716446577862,81.5880573182299,167.524598691074
-271.530709472921,-250.011929385073,-161.294348078278,50.0536553758866,-142.424368592649,-683.888445621138,-154.710841292515,-66.177997445775,141.673665465787
-338.524534497687,-128.973447957673,176.356884839144,38.693931808426,-124.610603201389,-230.054956229054,-149.442482789669,39.3131996354641,92.6870775101033
-236.188752685215,-115.483114263769,29.2319844092272,186.835347528657,-69.1564756686275,-246.683824862994,-238.515853521407,-134.44009482109,9.81849474375485
-44.1800991178607,-120.199013078874,130.80252629632,9.71556832950228,-42.2510824697383,-200.810717218781,-143.327060063835,91.857775369499,136.38005874888
-233.764702364439,-80.4977556921658,-34.3951569381097,51.1329822142143,-25.2161421498458,-293.141513364142,-159.920563544802,14.6876666199678,117.739424849191
-4.40649795203353,-174.497346770047,92.6149088082529,212.133436759905,28.8393779578482,-265.985188388062,-46.8283555623566,34.3296611710248,153.003738830972
-302.162155630263,-65.931024450939,60.8031982592947,134.179117341897,-48.167840970932,-277.237090954688,-67.014911775741,110.133155217474,122.946419136555
-496.345715232717,68.5200798432488,362.882849279151,281.442482034066,239.167524430552,-239.342763008142,48.6539532401985,243.080829906452,414.228876063687
306.722116105593,-453.431270947302,-62.4803863526031,-204.688557851827,-193.609155996317,-531.861814703414,-302.501182225644,-80.3588129919372,100.958512039644
169.194201024395,-153.927746639994,139.104227839445,40.9264693558944,-9.38965577445924,-313.64527484632,-131.814266855712,-112.75939710356,11.4227391660897
-243.844892511726,-148.395123131719,232.78531628607,41.1690041701368,10.4260399846307,-196.107779141304,-202.104109920008,32.4375585549424,182.091734706832
-14.7902077955368,31.9331647798199,313.114305149484,245.054489450398,221.751602761593,-131.636120753003,157.409400118893,286.366767169719,450.180571579494
-153.234785835774,-97.8598288255162,186.220023025348,172.437775583945,33.2321559819102,-129.621779737972,-51.3370147550449,-28.0729348324094,184.051375832571
-274.992261656138,-156.647706255055,117.727423129905,108.930832511323,57.6777025116899,-148.069328456564,-87.8713359634639,14.2734655401291,466.984403912515
-117.966225023338,-259.219967900324,211.27818737457,94.6382119434711,50.5179107718141,-394.86505635082,-75.6789493095421,33.1296937214138,229.205861313247
-200.419405133842,-410.13595543382,-49.0834248348854,-111.376952871477,-185.547793411795,-694.713555888906,-334.264360533029,-237.329787617913,56.2610575976723
-113.096501032749,-168.691980635063,62.8619141516392,130.675308226462,-12.2138849333569,-297.16839014279,-135.235660467906,-10.4961780735757,51.3669576392858
-229.173946736177,-298.708168669942,-31.0124442990636,-89.152867546647,-218.889091626967,-679.216054997582,-305.152387235466,44.5989374827927,46.3878238014804
51.3225426027348,-251.790194280926,31.3977097950738,13.2151886947686,-71.4663376644312,-357.410284974143,-239.021317611274,-26.061567017663,124.901796963852
-149.114228553619,-247.088512003902,-88.5187548584945,142.577022067308,-78.1381071601063,-573.221301718921,-216.753182452347,-122.135768053027,122.18599610067
-273.444763187683,-333.738592350972,75.9660379946436,28.7250204171578,-53.6114772637338,-332.310448101663,-249.36927362805,-64.7956549501687,7.78289594239322
-392.317977943814,145.266450309777,271.814339349192,319.584935911465,151.447515891952,-358.714341309071,7.81069643799856,340.277877517339,521.347670037599
-139.758764726314,-142.879537524714,206.441460726244,162.753489296098,44.5432022847235,-105.849486403122,-81.2566459297923,55.4856995184673,203.263306250854
98.7152308291988,-142.98821425745,141.700943040181,-7.28896727781103,-77.6937784476177,-373.621466900659,-189.905110098625,-74.8513479043904,359.381877461434
-41.4644707813277,-102.321968922915,63.9489667525631,101.639305869481,-9.5992926570616,-179.236588554559,-109.725293133237,44.8910921017086,86.1258129648486
-89.7127858937311,-67.0123433526096,56.2149991692859,90.5575961956392,9.55857876361642,-123.387483032837,-71.1845992637864,-25.5151337132265,182.574075549725
-126.211343709889,40.8018190031726,112.576112703799,124.232971084479,96.3316672344372,-61.5271508112728,-28.0023888900614,68.0554694050661,228.951542485971
92.7698001113531,-144.079587387081,41.1761946917395,-36.1706463581941,-74.7402245506237,-259.109906358453,-222.21399150051,-113.392853396857,34.7121477409382
-208.770336733971,11.8147119102941,134.412130007222,103.614906148068,117.016111552512,-315.905508169191,-84.0202583185073,205.983415922165,189.973127991339
-98.296578648049,-105.106178765425,91.1250217409688,135.963954626262,26.4978145527421,-349.208651517751,-164.824443604527,-95.5242324673163,249.416067914019
-95.6751177151891,-221.642380442561,-51.4928804580995,65.8187347287894,-105.232643997108,-406.111802951404,-229.827925120531,47.6899767004943,109.363782415967
21.2174969270709,-49.9920616929739,310.751922721902,250.23063367515,75.1311674659373,-296.53594046428,-28.8276954987305,232.054751147894,136.453424574749
-480.703197203515,-62.7729006335649,347.156242487741,323.84774480699,136.878164282651,-79.2114139448095,25.3883066665439,279.305360069229,467.428890388313
-381.640714734589,-178.947628003763,137.568124966987,222.128826790016,12.4782030431961,-308.298424646309,-78.0338311804721,-77.809910844866,510.123446188234
-37.9676675426308,-244.398737980155,78.4785446478054,-102.91242172091,-101.164810666662,-251.20647242992,-167.601545352867,-70.4365628413566,51.1512185881656
-112.507548139351,-286.596741611334,-14.4177757673742,12.8767433599423,-105.054326964134,-388.544970531351,-234.07917984252,22.5820076439486,173.468209115297
-32.3499272239278,-118.879835330983,201.357363427538,-14.9924854931887,19.1417252153042,-271.159310606599,-125.423830021173,13.3127509484038,322.407503368355
-201.618860343326,-234.023423360733,-106.425509191606,29.0538299700711,-26.2170978128415,-393.347202302539,-219.199631495751,-28.5760149158286,99.5574346018548
-32.4188196072209,-282.022948831444,-188.157851868047,-66.7152732054674,-177.816310029943,-549.597446637345,-396.401532995369,-110.982913902284,-47.1506625619659
-146.816100512078,-249.353679820575,90.7868964040099,36.2914566131731,-43.8874854120222,-393.521538056724,-148.498044340959,34.2796330036363,362.024980847884
212.068639489298,-56.2761255357764,60.2493648157106,73.5290633598343,3.00078818951442,-529.750576657447,-247.42969711723,47.7954515719903,389.621269838886
-478.387113295845,121.793275743226,417.755439991946,325.9811229611,214.361281965161,-180.195456141373,95.4410826483509,347.254844260911,361.12333770463
-78.2249446414644,-274.300170931572,-9.87676193932566,-57.109526294531,-149.592229611218,-512.447977205687,-288.191282832777,-14.5339647103829,68.7622660448833
-573.226801690919,21.1423792298301,214.880010375447,239.794787145227,173.516935673309,-272.429329692444,53.7040339119994,190.78483823195,286.46724224955
-249.804288150495,-237.928939754944,15.9576299545515,114.594213605276,-60.8596423115814,-475.239615366096,-123.163126392436,15.3017496899993,49.1366840858627
-324.162179966879,-400.293382384902,-54.3370590285631,-162.851065839612,-165.337897547841,-491.551296577964,-279.062118121918,-44.1688874601805,22.1234139999433
-73.1545056243485,-48.0226780747762,281.880809557511,132.803220287547,77.9868465628679,-274.849153941439,-87.0761435568274,33.7117394688685,257.918918524461
-59.289416872547,-388.544587221535,-99.0870071123209,133.683853308903,-62.9660794554511,-335.719386277575,-198.880590633911,-169.21768567276,-8.92673803830985
-189.654174590396,-178.043491337336,50.304814011819,64.6384882307811,-89.4957603821531,-153.409431271488,-121.118827681406,-160.000553449336,-21.5024123088988
-537.46525684028,-71.558158668915,240.49410018165,146.740241969936,83.5937933248206,-292.691762353046,-44.3688076282469,50.1997026140598,287.709653488306
144.02330446514,-343.611214686403,58.1311607947555,56.5702411829552,-115.023203302851,-554.088948904224,-209.623927501816,-42.5378069714352,155.221033756796
-395.787262077298,-71.8294610175799,163.854537302359,93.0379337536797,-4.03990694235108,-510.359212520241,-209.380535475544,-11.1125698737378,106.861164151727
-268.836338453832,-302.443481547577,-90.2373044768901,-21.8346892854897,-123.68506451085,-366.424492685699,-199.157453536085,-41.5498007324932,67.1290784375701
-314.669369155696,-134.037511784583,344.794790992528,224.657477489525,137.861096607114,-173.983226122866,-23.4417270089507,111.808484019937,341.316399637908
-622.434634886085,-86.159448948998,175.183988650708,207.572642831199,89.1256992106937,-342.432624695037,-79.2940454159689,29.0163860794855,306.640212293685
-57.0295412646738,-260.137282314114,-87.0716567287818,-19.6477097913521,-90.1287922240226,-363.835443113741,-320.829696579174,-146.474715850483,259.323799951759
-42.118468857836,-258.887642462199,159.280741880175,131.851477693315,-7.14550672069163,-323.739331116041,-138.385793410289,155.83123370825,246.517250307457
-182.1598853904,-21.9141580042196,169.168465775256,250.030656418268,139.360220721923,-112.105387674937,-67.0618711212592,158.845344192043,303.985498138543
-8.75249311432708,15.1130472235964,174.829972760272,243.518129007105,224.476078746404,-289.252016117389,12.5681793053227,147.693812307611,313.0101823611
-101.807059351297,-253.515365696381,119.448239236313,178.744523395493,-21.2417884343158,-323.172545554669,-90.5498142872602,-142.933297153853,157.424316710676
-741.58487081078,-67.8825442807872,346.752878388652,309.378655873123,132.273428256958,-247.106589748553,73.5868831643093,414.352177021923,445.244752099912
85.5132641914897,-115.344693773077,233.616487347317,25.8516717208986,45.5835080268589,-450.893305468919,-37.5354371656722,126.505700278534,265.704059720432
27.7556321394222,-152.668471792784,72.7290774246758,149.693763391202,-9.07141037013935,-325.939020296573,-160.704717581146,26.8556356744739,114.927745712137
-28.585319589969,-271.452191533335,-57.4625911049079,-33.9147085651057,-57.713425742797,-504.809081087615,-262.890078609931,-19.6301259995598,168.583628514942
-222.121277360755,2.69528206490941,229.231210314836,299.595383770615,183.229452320767,-257.656419998399,-14.8511636639923,188.218615996768,456.003535833552
-77.1219010243876,-292.956024700674,32.565229601023,-35.6914529840869,-69.864810773608,-331.344083037598,-229.579649945445,-27.5604766242213,125.706127398502
-367.669586511494,-203.401767961404,150.466500348593,99.4239116127719,-35.2614047275565,-349.099526909064,-11.2953910001233,140.324569540961,273.628245630345
-516.657688814994,-143.917799450734,322.082592477076,215.223108811959,124.407654913113,-97.9345152217356,51.3956905404048,297.364710036487,525.824969927664
67.8202649606465,-238.931785167661,82.918304518098,-75.8519084776635,-141.074981021229,-554.206022190949,-259.502048488903,-63.9492781748868,135.224274281438
54.4536919001985,-368.618704672044,-17.4041898170144,-106.442247065788,-151.947166564983,-629.181329703744,-272.176224263676,-137.575009819906,295.493265825604
-181.642577053426,-69.4645590802666,173.479234650513,154.303184012359,116.364367213682,-137.915956743251,-23.3336428025068,17.0123921423801,220.057320127648
-151.577334145841,-180.614756650772,16.0721348956213,-11.1742260301107,-36.8429520741338,-264.389408024144,-145.825677525638,-10.1950104563002,112.458144193981
-452.747872583292,-167.718027948562,127.574202885939,272.492806058595,22.0564204725815,-199.120536709175,-95.6822008392046,122.646419478639,373.623569117422
-251.521892831253,95.9304990814126,11.8856110357665,243.945623290332,86.7884639718832,-198.58576028967,21.5489720224286,219.693571340729,362.577803663662
-51.1839617055084,-177.544585792661,159.470649205095,-11.9982021588326,-5.86530645011226,-265.362569325756,-166.634983127122,50.9875228575984,169.046042284062
-258.709214225106,40.2114045365306,73.6147230385395,101.567320288246,-22.0474783592508,-203.254469479085,-79.7000455268717,36.7501032681757,269.777251427338
-298.958120818628,-43.0615110987846,54.1807921357613,143.346152091286,143.599002309857,-164.61847893065,-76.676330796101,77.4409279521497,263.422228520147
-255.296503990336,-146.539753717749,69.9659025797882,90.1921749851608,8.3108282428002,-309.07967114645,-103.748362794518,164.765206644683,101.471711565362
-483.52805723247,-121.138263357585,174.510677117323,143.846992146486,46.7432098430945,-241.354963248101,-25.8367302925326,44.7628874115144,272.47676964225
-434.465948315454,72.6495990412659,201.555931203959,296.066854948556,98.6641368853452,-269.758497328265,37.4111219683036,198.874087795266,380.310693278239
-305.991741142352,-80.33909107605,192.916231078315,163.403106757527,75.1028468744335,-260.047474543338,-36.0402808267099,165.2197633213,239.297116518239
-45.772269279274,89.8719084557888,194.392526415448,232.375516715467,132.720376624315,-29.7298691048054,-48.5688873600448,103.800585722905,519.208006967029
-49.4189193656603,-262.954835221957,-17.1965372762679,73.5726759216413,-16.8470151774236,-258.220950504605,-142.01434010634,162.887453610994,156.134912283575
-174.638560006773,-368.425493699455,26.4425734086544,112.797494827362,4.86092556755466,-390.315788017539,-180.956431841711,82.0718769741943,304.351506412317
-469.883748695342,-42.1827221958374,427.742961285621,396.762855831264,150.944822843201,-150.754086549456,-18.7057890814613,157.004207506921,382.1590583793
-214.592466101662,147.610494295819,462.79804276245,424.565251689426,388.228557786584,110.852492800906,179.257802517687,434.066225151616,577.142588950926
-32.5684467822139,-262.704173239792,-73.5224365865361,102.75217901924,83.2311305424046,-401.965992699726,-101.311662396896,-20.4734588231076,161.522421988659
-750.295810643933,-147.58469850658,177.311003635259,168.589580574364,30.8772049737963,-371.835651593021,-64.3430741660159,137.023297655527,266.307463382473
-686.043256871904,158.649429367286,316.791567078122,610.055813065752,367.176353102943,-20.729098220294,200.565497744639,411.727358952361,504.852945866478
-193.423806560735,-107.443939695931,58.8151601477002,140.39896767748,32.0655329301735,-406.304483489745,-60.7513342966849,109.264264750353,176.334944586422
79.3086516264011,-222.92446693535,15.2126361739647,12.8350151711638,44.4102781857073,-381.891110622062,-154.875171477877,-13.0504441888916,349.324194864601
-145.324474415771,-6.04497478873236,377.630640550997,252.044483170297,166.896465792437,-135.640337785539,-29.9781927862132,195.677107731739,372.641398026986
-437.445051210867,-128.357743902452,-38.9692347013479,136.909695831157,-22.4082960918895,-544.722754974777,-200.053188358434,-122.675293420794,195.580774075497
-98.8603283864504,-109.542577818233,124.801417962648,85.5795804427144,-50.7390328060683,-221.356972619658,-77.0965119775938,-21.7429580716635,77.7751628336555
-309.370990371655,-88.6590453659373,144.96864008748,114.272465309667,118.989058290328,-320.970379302831,-50.8462604648375,188.068399960524,458.043550108792
-415.635762283266,-267.753921408119,-22.8238632639695,14.8771715420808,-70.2591756546535,-385.147406112606,-225.556373776642,-62.3329981686547,44.1981858859072
-386.811540644732,55.8517144893485,237.512829814732,309.151001773062,183.301007275964,-111.13585814754,-58.3733620275161,240.110846083742,344.148095639415
-227.952823035449,-118.753995011357,203.781207281703,107.178975772942,-32.0535874348279,-420.201209932929,-95.8025572873739,105.466733964917,268.301990963853
-112.436215948146,-105.18064164072,141.778435685021,99.1078695556953,91.7277743155282,-375.345479731448,-77.7909191451308,30.9604329156573,292.635070520402
-183.910880091782,-251.850065919003,5.37639964326809,-57.063853580923,-67.722072242068,-376.07587304365,-133.850748674071,2.80999468686059,167.750876854858
-144.013688547948,-152.592961060662,72.3236748039344,160.176625258657,1.06225663248915,-252.117861695267,-66.0348137879773,105.755377185618,118.806922571108
132.897259032281,-156.459759074198,-5.79729867259812,-72.793904136066,-71.4641979216394,-257.759050565693,-216.744162137354,-36.8333354718122,47.5628844478488
-55.7267659995632,-203.549511548563,31.8821770231298,51.6692331508384,-109.247185059932,-495.23988261362,-227.008978218083,-20.3948604984034,59.5217106894888
-189.442909845573,-91.9937225280592,33.1852327826637,85.9640455491462,28.6261782304505,-193.61211129924,-78.7708954536356,-19.9979025586508,187.395168395728
-50.9836615101085,-212.767559505985,-73.0875428472646,-0.0626391775149386,-26.5430452556902,-282.791586837091,-244.586307048616,-11.5892480868642,127.288126450385
-111.824275613064,-196.14612448166,-85.7687656373346,51.5900084456662,-204.802522102633,-540.446228456014,-296.874702934147,-54.2497811898647,12.6571070612335
7.40962719862364,-91.0800814004306,15.8224460088204,72.1168455989682,11.6442673103338,-356.794202645404,-182.486993508901,177.660821357917,263.535001154174
-414.015272279139,-148.733424042852,165.461238348493,161.199021007589,140.752384687876,-275.233453567838,-2.32425659554428,110.202668992803,382.478506774816
-240.461591083134,-25.3092903614597,116.58653490478,70.1040264340409,16.0974474303512,-231.160266485458,-95.4443942479047,-5.3732516951568,175.39888147491
-388.324021457564,113.258274211876,348.96012596917,356.568773839928,358.638806728392,-133.355002369353,164.774719636771,298.660376358814,415.601457575147
62.5634431228827,-231.674276420992,26.2784733899607,129.564277336394,20.36227537386,-254.66658371457,-21.3639072386723,50.3144007674709,0.441112586966483
-409.619716805842,78.6777832089429,400.006335569517,299.572374451061,227.280552557257,-43.9602887853234,124.319184983586,273.543491498247,465.836308651807
-512.059453599562,5.93128753898782,49.3845786753518,242.620524838392,125.144268806809,-407.703929964329,-9.15018154651443,217.604733448941,212.272457645304
-216.810395506851,58.5839493652893,180.377127841144,206.113351094456,113.311701940744,-89.1460900220627,55.0410543424368,189.521323705303,344.919241748954
-214.642954577881,-226.847604139726,-177.467869902408,-65.0994748063094,-85.7925213213894,-425.906081050081,-171.47801900623,-123.687793190868,140.645928575672
-331.430729753163,33.8378014641574,333.90250156402,274.293682518932,168.24223361745,-32.259359618889,73.82151493532,214.326478535644,279.733260348559
-78.3830453677947,-129.783001328844,96.6383620051292,52.4317632245929,57.3307102885883,-183.184204398829,-183.487333146855,119.794121497733,133.884571909643
-54.2487743374659,-80.6119604438036,31.6723297241879,-27.748174100805,12.9183365506906,-188.312156916043,-143.478613075888,64.8615086047794,179.116518357456
-85.5081814672303,-115.66844331201,76.6268006938626,77.360771270367,78.4272337224975,-119.681066279059,-0.703159687545849,96.5784819527034,379.436639506559
-11.2101809813685,-99.8698587070103,104.77537338261,55.5413696993069,23.4167378165002,-219.182201700904,-69.2555162064709,48.3915352448821,326.540700439917
14.8236810834205,-160.410547884953,34.8575743803012,34.7551867797738,-13.3170070131964,-215.905509771474,-138.54077654564,-50.0692602948402,117.194719757106
-58.0588830780034,-67.7551020258325,125.059245027369,85.7977703198267,3.69391599667142,-388.835928731934,-122.531840087468,0.933924701192154,221.960023607811
-44.3252472622407,-287.922687766302,72.5004521038118,58.3584264542733,-10.0030925694227,-336.8424029948,-118.663113361006,-1.51986589939042,65.270630611878
-97.7224640074746,-27.8413267527903,199.766532936839,48.1173856157984,33.7217232303647,-187.503881504883,-62.9601076503168,57.9952124795091,452.591316245855
-253.330357599418,67.3257554242446,136.834117715998,285.680193662236,132.749781340666,-255.710000740248,33.0229442556156,52.8526727399731,262.240661238164
-679.808880947458,72.1759908025706,480.645135327446,516.365828078575,377.967949146823,5.89636016350414,207.376380131522,295.084771178328,433.967370055165
-279.315341509631,-319.927021261552,51.6033773882373,78.8606491897081,-81.2842650908569,-391.52701797641,-206.637740369595,-165.99780584954,95.9893754332588
-230.238731028774,-89.3590498941776,155.970086124347,157.735593598482,10.6714130377513,-255.594249040325,-53.1528784398397,177.816288167269,109.950143116555
-206.239989995811,-241.763029526155,154.578220421594,97.9858992078989,-28.7353194914308,-349.271464833291,-96.6469679036982,126.697770087747,160.705121500941
-46.4882403785305,63.8242983289092,151.552043374621,107.885524237397,84.2346914825712,-83.0679474866747,-34.9100133307365,90.9888228986165,234.741487127976
-58.0507096141955,-136.373205666563,-6.27939952172164,-39.0555602499662,82.9856361042621,-175.666685988108,-77.601577136782,-44.2284500418027,185.207070528697
-55.2504722632766,-72.1026194532024,-13.2467940564384,40.8753356584784,10.6895181647851,-225.589311020787,-106.8249336765,-11.1436874425563,137.281857580296
-97.6074300683467,-82.1750239814864,90.4224174383126,14.6923631275713,13.3916342262819,-248.768131282108,-82.2069712981647,66.7121710459905,173.008836719499
-181.778527254735,-74.9901932581561,155.605055346445,122.235099467493,69.7186254237058,-223.238240064195,-88.646770664287,171.529348640095,278.396584268019
-199.955877587941,-115.629273529063,241.200960813992,193.880698727487,89.1196383950446,-245.682394625142,-18.6344280147459,172.605762794672,353.848156230291
-198.757987713092,1.47158852717257,139.411448517261,240.295218041414,112.012720128878,-319.306788566115,-3.04272278796998,215.489618498032,255.228585703444
-228.125653169933,31.920096544236,342.638747407596,364.551946741536,230.122779811165,72.3467649358936,81.0183314283931,244.10108324328,536.131593229249
117.209397809667,-124.740864570893,48.874624645483,29.7805452357861,-28.3457586433942,-394.722175404131,-192.602951060544,-100.913002869613,187.721251605981
-254.684715063395,-272.512932122678,272.13713854146,167.340837564465,38.4770416261599,-429.326843408286,-13.7872974288548,103.002432501387,360.434037820625
-454.810985832445,-151.592234129706,242.530705749668,212.825360255229,125.090024890203,-76.1807869366894,-8.60187192697776,302.61275796418,429.521404638799
-143.245053617777,-262.106897692312,263.850065836072,6.04149664184661,16.7364616634077,-273.073453765363,-143.474901904308,99.9054109144345,157.55849537492
15.9155488021806,-174.578445631894,19.7608101341539,-21.4842484394903,-40.3589845463212,-202.833815446771,-69.4054694358929,160.40656590588,270.319342155723
-334.568307900379,-115.09350331633,64.1845164470578,-54.9206487009651,-28.7643051188497,-614.606894402736,-209.404327018157,-96.0007727466436,222.500647255307
-133.948880732452,-71.8659816394211,131.470489555322,-2.46265392693749,-27.1599475566873,-286.2142260455,-153.726927661337,109.221776119179,216.77867059964
-540.534595813981,397.90188104214,573.711131283038,553.980213601008,452.590235835611,146.102260432614,287.534230712256,505.668008014269,665.465210182214
171.092488419774,-119.081280208845,181.019388214845,78.4926591414333,112.872297869348,-291.364673630691,23.2112000038178,157.762253848239,431.173927577096
-276.897662412499,-27.9658809621178,192.83443635993,79.8195124152226,109.868264585704,-252.817395021309,-44.761071012399,182.478372939549,340.077695861633
-279.705017053358,-178.684344431338,125.611037074823,-5.85409772789353,63.2703275951717,-421.474631118166,-175.047843570801,92.4536519205394,276.773795265966
-169.278980967349,-126.762791424117,-59.6484894302848,31.6731680508046,-41.2689251959382,-543.060526474779,-132.140481560549,-72.0815779893019,172.054408388736
-975.618096237144,1.78875349738519,192.09049573337,257.31903059168,91.2591868462478,-326.896732992318,-18.0581128992253,138.862779616378,352.058376700355
106.325499103026,-549.974841232892,-152.598693890925,-49.5202333743582,-220.628217968981,-669.288558696433,-350.629692329773,-104.927686719151,7.45004517048801
98.7436837470013,-318.255598394207,19.6974631514313,63.8966179379495,-110.204922862533,-363.790794175962,-280.899788429,-69.1656464004918,61.1081689001167
-61.4869060292185,-74.3199033376804,47.794074392732,177.67946788649,46.2561107954461,-236.276587752523,-170.439058613636,-60.6077327927487,267.530116045788
-126.260402503722,-315.076993940867,30.645553815586,57.1873207715762,-39.8264806725056,-153.225784871753,-202.632981704031,5.53333818717147,189.006803005614
-290.58596446672,36.7218323584821,230.063743161139,288.816417320661,179.576401446491,-65.5889920833797,-14.742112459011,297.097209351152,608.948512138446
-144.726454304327,50.0956980142801,403.423188608147,170.123610794855,141.090118787164,-484.785830522509,-20.2482607419261,132.039537737532,242.030000629384
-113.857647056793,-557.653332871021,-34.1691644290986,-163.241147026092,-105.169185731225,-473.309090113471,-218.865200341905,-61.5091057626269,161.346322152283
-504.684018512024,-58.4252542013419,155.053939414734,146.165033887097,87.6012994052435,-608.24980018643,-128.737036859369,74.0098624420789,316.284767211422
