(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-96.1254678198238,-92.6869878375364,129.187200129731,152.878754543628,-6.14268442506727,-222.755092511637,-68.8914276512514,60.1401460639318,236.651741267386
-448.952235579345,15.4526343142497,250.374947571108,309.042867750599,124.749997865612,-119.38493500097,11.6154134796961,115.013622717626,276.357087854012
-7.38216908782306,-137.34365821816,9.03914865841216,108.879649747309,-77.8584923973394,-279.889203345898,-232.340706779883,-230.598022648861,66.1345247097815
-201.57796425483,165.082221405799,389.10435450502,324.777518917675,237.958526806931,22.0274049931031,128.683102223633,383.149912691476,331.780972003296
-50.5918707799392,-248.797662806086,145.484154727528,103.176004420251,80.2295186224801,-61.1699329834955,-93.3517234215251,-24.8795633155705,241.52714899143
-125.033403412352,-61.8110183298995,7.53785441723448,83.9783820056509,-39.8398261109614,-515.575948842743,-131.750499360358,2.29750332442927,27.5892216407374
-166.767125034297,-219.288011379256,158.431309181797,-13.2641972874844,46.5499515973352,-105.94804094646,-111.376230269969,109.323349876931,281.589058818383
-237.196854502927,-188.297545114619,-25.3548122418433,-97.9083407143044,-86.9676343349311,-302.979121964141,-228.360199014074,-95.8487842146278,38.4974348105898
-203.958934054364,-45.6748061940307,39.6954791671742,257.415428270149,39.392780138136,-328.091466198617,-51.6024723396549,129.027958697043,164.882277696743
-527.970900250933,-0.373727648897329,143.389931106105,238.122894993352,114.614512846711,-401.064107816987,-35.1096168888434,172.49669349446,374.765089136563
-372.172091862623,-23.310117321761,182.666648242215,71.759875263524,38.0317657038104,-189.267024397268,-89.7271405575448,-17.7856861972759,305.557460402895
-299.883759960932,-99.4121721069678,-46.7792532561216,127.757680577342,39.8366865966527,-307.031010311126,-66.3186744726845,64.1808859851371,302.541477991501
-146.040251785351,-110.320038561669,227.493817968578,81.1938757720636,68.6007380414667,-156.008115202858,-43.1537402852409,115.98963300608,465.533734613527
-24.3210992618988,-349.281057605782,-51.6644403587925,-3.80671157912002,-42.8716460006981,-343.902323646122,-214.097390018396,-138.015121932549,205.591365203429
-279.530427542348,52.6747662345297,345.429586832848,342.586314923843,192.44180867475,-224.755259576574,36.4859374451189,152.409114832903,605.256477893025
39.3714926982866,-171.212357957484,201.131341760891,191.992411243737,45.0819912201364,-357.171869379537,9.86876483698143,54.2664744195063,298.537476578378
-242.132244553912,-238.795091181644,-70.7529241287557,-33.2978822589357,-64.9578689278478,-363.973887761938,-214.826335298741,-83.4055875851773,222.876940431772
-118.886954112982,-170.0399202628,-41.356220500671,16.9606567327137,-51.4000474946515,-319.784984345315,-286.268771785486,46.0637653502345,-20.4557638949482
-42.8367036893906,-151.323950089849,105.311955686469,135.773686214714,14.5187941414479,-144.069862451979,-88.6855066371936,31.434267600911,301.277688851136
-196.756663733642,-171.620983001339,39.9359607733627,-45.0928497097339,-101.148855588952,-289.71592274803,-198.470518907285,7.33242610695015,259.100326285494
213.593366471621,-209.85403680833,-64.4953921534907,-59.1234760047009,-112.678977696407,-405.904120311316,-213.121557097969,72.4101432713505,143.71735757072
-457.971933965826,74.7420274006799,316.773744876336,140.788634339788,153.583942278099,-131.281589439535,-54.6016732457429,93.7909256264684,516.211611593273
64.1467980316884,-87.0467704983021,-43.9761442596064,72.2234998861531,19.9514750569688,-155.922045528117,-139.532273483412,-137.641331049497,212.082578048139
268.671548637445,-132.579248496382,-79.5770203118518,-100.40349244175,-64.5178870175005,-342.879690799746,-161.673054066836,-170.476884563548,180.452006707255
-67.2383960765146,-255.069470143153,122.374794239498,69.934980722639,-12.0895283623686,-371.493536043134,-121.120758782985,42.787404643288,170.117247023547
-218.633282559735,-67.2144412554626,140.112369237722,-8.57091921226674,22.4102398329123,-521.173751355243,-111.532883412568,193.181420095147,202.235577482556
-279.596917675512,80.9859562959464,158.360285566509,298.020209553026,150.999331109881,-96.2723803087974,26.5093975927448,118.993068652901,334.469972150095
-431.381785487705,86.3313107839058,306.775106564979,295.542749961547,204.611864441162,-93.6026395711306,106.841017469284,210.978271295869,333.377378151708
-72.857196709374,-228.772592920621,120.310720898688,46.2865225135029,-39.7729425042926,-401.320117893367,-107.199285240029,48.8258314505729,139.925913297237
-94.0354826971306,-62.8324631588112,18.8754113068862,74.6577394910782,-71.9388026396628,-328.28388031057,-202.722841873925,28.8705246465761,17.1810672757128
39.9682355387413,-28.8320848407775,241.116377709957,140.674157639776,84.2208509646207,-216.080830611114,-50.5564336494426,86.5744063824241,334.525022363337
-233.416522937743,-158.247132367465,85.9672421902942,177.054688517339,36.6194921628339,-185.238329139524,-134.130283305742,-3.60577391148399,170.688194812494
35.3354063264851,-98.5507825366294,47.0178961289057,18.2717318887667,46.7673056421045,-482.970698491379,-148.683905656246,-76.8466484191595,303.003028901934
-709.631508441034,59.1426485897609,288.735282777605,364.368485962215,223.055328350878,-331.893016491173,48.5951610240118,249.807889246362,436.554850250875
164.32216726926,-182.835479090631,-224.011133375025,74.0539167030693,-142.190760584097,-464.953663836277,-328.684752277368,-295.242541946078,41.5782804148912
208.392304085937,-219.055309720214,-13.2673425211324,-60.57041727248,-12.5912547707376,-510.701053093246,-311.12168719183,79.6047059974808,-127.887578867565
-429.65076460213,-76.2605774434196,131.317864563593,81.6654337472382,86.9049886311041,-369.211182365296,-34.5518404020404,81.4706493270933,438.499906672674
-221.711944861945,-119.297144805707,191.842171862998,263.234011630469,100.462531308098,-347.964830193305,41.6208088124549,222.97227695187,465.067077428612
-310.673020972477,-28.871194838197,141.137073066376,211.05581383943,42.4276153423998,-194.92774689394,-5.61665107287627,5.05051963042933,197.378199188825
224.806698890861,-110.982610942156,133.507757028194,89.0026425819087,-50.1210670932414,-338.751804482279,-180.051635793177,180.221330816598,220.268596558417
-131.30282927696,-233.427558333642,-31.8746670983783,-39.6095001668,-118.435257581936,-449.639804302657,-241.821873015702,-154.493116097568,69.3890940183483
-251.111292031157,-120.430260393937,57.124097400585,220.284720046227,26.8977871039278,-304.402448466073,-108.025079279345,119.017624581145,411.720423754552
-519.692790508532,-70.1128979364075,-22.8836883006152,38.6144086873683,-146.766886405137,-443.278812739514,-155.9173871901,21.9227148097998,207.272264268289
-42.0694687284122,-200.328911856472,-41.7176831253273,149.094659078102,-179.667297229345,-555.010660910299,-233.34531102248,-11.3420960232033,24.5387379832464
-591.13652723861,78.926871059004,341.361490717922,273.701176032424,122.984837572236,-182.544825159988,-45.5789014892216,72.4018897618225,522.737473297802
-473.410000146803,24.8545348736225,360.26231007219,304.349961986372,98.8301215322863,-351.444910506019,12.321704118629,231.28798637213,404.833929861823
-330.299664253915,-146.723148125195,88.0628041436503,70.5428503213388,-105.577157491949,-353.913918713727,-155.587614481803,81.176533185484,142.385744996961
-450.574629135042,-145.134275463657,97.6776242039268,58.1008147026878,-21.8737534108125,-448.039493898861,-121.735533101908,14.8441298593116,228.935931844884
-846.89944834137,18.7882303325459,507.667329401578,370.293026614272,353.85318673688,52.2089237551554,183.41284660724,228.469989477468,494.699058084574
-104.89851658323,-101.891299137875,330.340667451994,230.677509595676,146.289769136136,-343.590286639155,11.6835127444783,115.782384398233,410.254409862428
-918.692792078975,-384.098431348926,51.0021713029273,-80.3149659620467,-113.966872287983,-535.719513969372,-284.39029212053,-18.955481277706,189.717035437803
-131.027776985829,-148.594772040306,98.0573975547159,87.1681365447675,46.5905239339409,-396.963416814351,-169.930641940548,3.73109007270978,87.1056093854859
-124.438459355303,-122.795483359383,140.64793135424,192.007524984714,52.239505852951,-291.577691684484,-110.075012828995,180.099760049161,326.597795963808
-38.7794012896193,-124.412997007195,20.2139209898887,162.927404544535,63.3923648189011,-156.896644676075,-117.57767658477,109.393104638792,295.268718003244
-109.031280740579,-30.6700851592104,142.795832494652,144.789092044608,54.9489952154836,-230.801797472473,0.708042478246171,66.2434192022047,158.964487820926
-73.7399007363783,43.4649203419103,146.20738374527,151.768187442271,69.4163447012616,-156.657555332582,-109.978925402713,83.5071980397934,255.423045145566
-229.305003985806,-196.181472706405,139.064832038639,48.6464445477977,87.9586509183573,-418.537302208686,-116.041877844604,90.3946657955194,282.451917480648
-90.8741156284268,-178.543220602151,-54.9363045854261,-55.4245547680403,-98.9947968219931,-389.090311447917,-273.877212155377,-9.28086872606946,55.3815050930134
402.698703002388,-162.221360767493,116.058741822882,93.0105771296221,-71.5153918482956,-315.985157040586,-134.593649719885,21.4496930077876,174.049455833316
-453.473981971874,-161.893666955701,121.913006388357,126.564239790678,45.4870962058776,-426.697517690336,-3.63495401680484,-58.535065853619,511.321781046156
-311.750015943224,-36.5430938236968,238.56559546732,90.8397845541767,128.770378609828,-137.705224983729,-14.5183601056124,-0.550654875254622,222.435435508603
-116.247519823188,-265.575992238097,120.441877089012,103.378570549641,-39.5118374699377,-393.382011929571,-267.463939750334,38.2861724463,253.273501975034
-130.885415107798,77.1657503395909,289.680845962943,284.450046201746,124.235721999939,-323.953416760676,25.094250747512,347.184652009601,200.916112408034
-545.764635892454,-30.6627040311159,316.784630215152,218.694470133865,157.232584569691,-206.895671018949,-24.9760653919984,146.453277523611,303.392927052846
-541.166004991992,-75.9966953007097,179.643350300095,119.967647679445,88.8530912155547,-262.549964094447,-32.9229535874183,51.1421832276865,104.952692096354
-91.1025528066384,-100.075556541589,30.8451295625564,95.7712285990456,-25.4449459151292,-406.395315176574,-95.6199001031346,-33.2093949000118,277.757468748765
94.7748561013723,-202.25021839793,44.9014968402626,51.6645456879669,-16.841844859031,-307.42026992538,-108.923300372364,93.4660544207436,43.0869532426877
-346.64559487682,45.9428728390776,188.285249496257,179.357334991451,186.052862486124,-85.7610754483467,66.9508425004897,281.602513747275,487.090753514101
52.8903259129947,-225.27418638629,-105.543372521686,-90.4276401102979,-116.451850002704,-299.605120156251,-200.348337269141,-56.7718215867644,74.9192031058119
340.407638890698,-444.877262336435,78.0442570361988,-1.59278875229938,5.00560776916609,-408.437682195217,-252.790279111709,124.63065027638,273.085033809853
-262.365789014948,-224.788769551029,63.9197914933538,0.10564499616703,-2.5591857521722,-474.624702650413,-135.841247818687,48.6477251471806,144.998279926011
-400.98979967854,32.7686403602129,169.932912529592,144.458747596369,76.9057766684564,-185.665658196391,-111.5319365545,87.5215281710553,158.671101275682
12.6357803139281,-140.04875843646,79.8504370215342,93.5475312584895,-13.1713444637644,-324.251754511832,-180.996860638043,65.4215578905423,64.2284955251089
-292.245695022764,-22.2406707218906,-5.80007343841135,53.4423591249506,50.1437011478993,-135.662285319238,-27.9664315213013,104.876696789262,341.445085615655
-258.91892044447,44.4620970132164,259.565584603683,173.594455095386,157.728801303556,-111.677649656689,49.2070844089794,227.049679078249,326.12760200147
-57.6601445406268,-260.468607222552,-133.225205893046,-144.790844808362,-115.368069171658,-353.313101747626,-194.475413759152,-154.412476258549,4.45382946384052
-44.4678819289475,-117.292864631629,96.2980898770038,49.5557860529516,44.6417463028047,-254.323836461801,-68.8123869540246,30.528177666085,145.178899927429
79.8007185964379,-104.887165070188,42.6934460080956,35.8622557850758,-53.8632161238929,-274.94348084298,-133.115771895638,-12.59752972961,81.3832806210849
-477.637692352218,-51.6895260488964,155.741047326708,172.356952928101,71.1566868170048,-124.15963760914,-122.68226679966,111.25978869247,168.37604167698
193.111779145649,-224.991718817924,103.320598685474,99.5789731254918,-104.833607501801,-409.324424291677,-189.315011354221,46.8263004569562,175.295590795283
-210.622605405457,-17.4466946516695,98.5938196953357,298.909940378435,163.494412659027,-55.4336359919471,11.5473087489045,226.867055134942,358.791573705603
-563.630454770726,79.8692727360467,280.148280761263,226.951155794071,92.3477466205732,-99.1755370320752,77.272734872633,149.816103357476,484.215102136671
-479.449565017254,59.5728333502339,271.761489472497,241.813178125354,137.855352721352,-154.929582120327,118.021136023337,256.978636699947,330.844041384466
-161.287157862516,-90.1671551937252,139.980687555493,56.6589729316911,16.2075928160557,-236.890472415893,-93.9203014310624,52.4528911509551,284.072374899552
-240.595350884774,-193.004259192952,7.78615490254742,-4.62217705979128,-31.6383442607348,-265.362994148192,-144.471076597594,23.293854505333,255.199875137507
-648.432263106733,9.44657030191593,163.253807686851,276.855071136424,153.510208780906,-101.204106812776,7.65837765927427,70.3684885112016,358.946959168261
-355.939194430623,-248.345949494407,-34.8564810878452,-4.46809360901534,-35.1504855497333,-360.295012594608,-269.847772841415,-8.21945333086478,-40.9264860045678
-95.2811557737878,-78.2508873986953,137.103039281923,163.522709120298,85.49579154604,-213.034211433616,-2.26200954068372,169.636054058719,448.230811865593
-188.638011289935,-276.005118617642,-25.185357425391,-5.73033060181479,-72.0866884502657,-424.413417224525,-262.826547734498,-130.371576655249,26.5472055353457
-292.760639633121,-24.3075459367828,162.127286906005,100.814646164741,-33.3204263914085,-353.364171134745,-33.0616407715061,50.7591810608792,177.044273044321
180.483488006284,-129.669817890674,188.76840994932,287.705881366855,-26.7843019218853,-414.951859590852,-128.409652113643,55.5093166827282,227.752952440063
222.798232007044,-168.414565993226,-150.432846424723,-82.9036270854194,-213.467392664839,-468.286940255801,-314.145785787296,-230.858850513221,-172.675818433381
-116.720862057307,-181.13096916728,117.268677264168,26.7604509027515,-9.48585432073742,-358.457816003582,-154.951222039082,-97.2791626336984,68.5199469257623
-116.845482488709,-85.0864817698239,124.959401177854,203.51165847931,181.149923374789,-86.4050871478812,-30.5726197155891,162.557824448158,556.141675154628
-306.04515719552,104.637055488332,334.224331230907,328.375722984696,298.455146630185,-76.7887017107278,207.955709425878,232.35829976113,464.537836158663
136.601005549253,-30.5774493530589,177.918972891275,166.129206927115,114.677723043889,-157.506735015006,-158.910328601516,78.4930854322592,300.533603541498
5.4555986027699,-145.288394155434,176.142064374857,284.624654608029,31.5907602978696,-470.642139054602,-113.518145634996,116.65615159874,474.811867155193
-379.147433642502,-74.8159151575819,303.551562433151,110.207993688789,232.407859908722,-197.330832478125,90.2752326424525,222.090028003397,189.921628312411
9.75572672355338,-271.69879043123,246.224472076035,144.10587542475,-10.7214269511906,-345.733772264764,-189.020317983945,63.0164831219445,204.831856616322
-70.4275320765446,136.521488563521,263.603690218391,316.309237194146,132.494869437825,-210.159304818604,-23.702701207978,20.568866823116,507.901783980968
60.3685699037669,-235.546581105802,39.3924081439036,80.7141834930517,-121.113516837268,-543.167320396351,-220.03159586963,89.8635387703325,185.183578928009
6.64346720903268,-250.490769472766,-150.402341214191,-62.6099909474724,-178.7418206621,-431.906656101884,-248.839878123035,-153.904459731661,179.967082815871
-207.421242492397,31.9745836653601,184.699868904645,152.429834349932,139.64530326105,-316.795393815344,38.8896352317824,199.217900701999,379.244406298065
-418.493299171794,-201.484866066632,52.9183228390757,72.994756696673,76.0032801182679,-432.779579670503,-191.227133410568,-17.5372656288382,182.754321193905
-45.1312345919869,-174.888417799972,105.931821762264,121.978452770039,111.064218110667,-201.624496963748,-124.202465117221,4.88369039931695,168.068739559429
-221.767574453101,-196.886025585933,32.3498395673087,13.2440736965618,-80.7760712200893,-373.395278135737,-183.511351920883,20.7862309896373,112.825999400477
-15.7462582881853,-95.4300163441658,199.996174251835,150.435760406708,24.3444113661244,-126.163170211323,-43.9724863924494,167.44580327085,144.857703265676
22.4819331666858,-151.081046665029,101.208364923921,48.6755051372329,36.650918829313,-244.931439944165,-59.5416142010508,42.156704972127,237.641333281004
-115.116254126609,-237.436420419137,-49.6170740252855,-11.8422132753531,-119.360487994789,-482.222258084725,-236.905239002575,-39.1580627305375,103.869748592697
-292.090849050001,-66.0039282033686,239.335615917276,208.238427069737,120.069830626278,-209.757937143237,89.8339537376942,218.021848902965,208.862337965824
173.970002508257,-407.559467312763,-105.943580275016,-94.902075658767,-185.147158271022,-314.001404047536,-279.756809751474,-98.3881841364,35.0293657705479
-345.360459919408,-206.476183581181,-21.2710143308359,-13.5284000628671,-158.140053999903,-475.24770276247,-136.58075045087,-54.2920681162504,172.710077574084
-161.340205561733,-61.5960383845741,93.9243406709211,210.210080793331,74.750702554622,-182.076474535075,-50.5280923664832,160.627333136144,342.162392946688
88.3443151649553,-201.866039857647,136.640732067201,30.4052030653547,-25.6551636595614,-252.79096820511,-193.836563107756,-6.85880374401677,198.561705985136
-366.728932499725,13.1751604836318,217.010465125961,145.566757274762,72.6396176948419,-223.469165309099,7.10084753193951,237.613440383357,281.679310600732
-233.534865626876,-38.6553444119345,226.701959484068,305.861761671569,154.814934180642,-227.35198700297,15.7397980217575,177.678414745402,418.351116492602
-442.429695839684,-76.9675159736125,60.8248185924604,-0.330087896712939,-12.4418435688276,-234.642268178781,-159.773885389761,79.7159628763729,86.1891186495923
238.710300951338,-94.6605261011428,127.997942340822,31.8828864278548,-64.2150286950346,-450.93879082911,-262.274615276583,-25.3987493685709,205.813278946385
-73.3694856470102,-124.544200457633,135.602410069201,-40.8256551609848,-16.5076152580841,-398.630644766079,-168.053021813941,33.4519600360945,82.5666261394908
85.7493182255421,-206.020406237571,103.639892769002,109.812702772142,-60.899282666127,-226.436691121025,-208.320349196001,17.1613382104551,48.3202893021953
37.4318219634588,-255.975030166504,-76.4924752711813,4.54439972235832,-158.424268809147,-607.622869296691,-328.849289577221,-250.687823340864,-134.531384662841
195.592101670409,-359.659677475967,-92.0380488603078,-15.8854804277871,-161.004592441997,-544.490456358646,-313.727736161018,-148.476727660993,-159.427476361074
170.281758063473,-208.408009256163,189.302190513504,140.681238857767,-2.96638415726193,-366.297909128305,-167.80780357001,111.647959319459,46.0359222630068
14.5758495382906,-244.895196395271,154.861269367671,151.735371879472,-94.1296900918533,-605.64877336401,-132.652524248988,-109.492773256847,374.128905267582
-329.946130774639,-52.2729274395533,201.645881230899,92.3851986932495,108.704679470364,-263.741549134309,-110.786235509113,58.1163463778648,254.556270348592
49.1204342983556,-49.9287594766356,181.470768004547,184.624092043858,-4.76241833258246,-190.549109084357,-57.9827307036612,83.8510750055575,170.28336600188
27.5831427125431,-141.261768907418,23.696383912873,121.72506074253,65.8272621639389,-169.288432182448,-145.453245768163,-68.5140395455383,81.1189293512507
202.382660933181,-207.748190190265,-10.1239506795537,2.07644956056174,-126.006875781924,-572.571617815294,-204.804331567648,-26.8541710550107,63.745569094579
-3.18089240234985,-366.830199103199,-49.7326335727757,-132.009229309406,-107.263608173707,-513.927994156176,-316.676920097125,-93.3389923563518,41.1732896241465
-129.183096457316,-4.06210665690014,-7.92212629536516,117.845703651394,16.2011839170591,-324.340126207229,-23.201258961657,25.3576175163005,205.377055708452
55.7094716044958,-196.078481560529,-70.3169732136536,-107.182755288813,-87.851750887512,-356.823596714821,-174.812289448266,-89.9290131867165,56.7504440836783
-140.66291687121,149.381851381712,296.892773513871,373.75309869858,191.713905044024,-124.147040153108,34.4251777672798,296.945919307604,193.968097184334
-287.081579529215,-3.6555952597555,172.481612767893,276.16316012829,85.5358959715008,-93.0042310540593,-34.4540097494901,189.803075124539,328.711196017714
-38.2498239689594,-418.685639640971,-134.674906158139,-89.5664906793536,-112.734853796595,-482.180748153572,-242.564926920124,-128.607097895678,117.357094883915
315.690936453426,-466.338216866974,-178.675902843366,-253.213342033914,-242.667322731199,-694.896105185297,-368.249574626781,-31.707616559921,-186.812430406484
-248.851078148349,-85.5782027959212,185.539279834136,138.97506925599,148.772250596783,-322.284150667554,-19.486714070219,40.9271354147459,76.6265245181057
-417.373530715835,120.688364509188,383.412325828132,376.156789913366,277.455392371601,-1.76208163615956,185.475291274986,314.049799534012,471.242161766859
8.95892719941912,-243.779041631598,47.5272858535463,-24.5233274593193,-83.7792818207054,-396.799250080159,-202.968382409075,-12.1507456092368,208.490912412643
-84.7400816864974,-85.5158548618674,160.298565946287,161.76659176164,42.7276739790032,-71.0623686428771,-78.0374726606897,90.00640877962,443.381620014574
-459.722280611619,-121.312508848248,158.999742553156,43.0492184309114,-16.3102097370547,-308.630107004445,-126.76192187384,7.81552013273176,346.117790417688
-314.578969836992,-107.533703053079,89.3587679005286,158.328536162619,-33.3613591929898,-380.579857419318,-135.517916789948,65.1869700525131,315.899407807912
-116.100472033169,-431.607977750744,42.9779857028716,214.750850559518,-11.9997803125007,-545.561529279919,-208.980770002978,-201.560361996642,354.115888393082
226.454149912184,-552.38907673613,-270.52140169614,-198.309821423187,-349.86014199501,-689.703972766823,-396.771130253095,-362.21194520175,55.2396532197454
-377.940148499532,142.047948592815,369.649985551638,447.471339226729,308.963467951282,110.359843009996,134.976362994948,380.890692261277,466.122540100836
-202.541148297838,14.643690159588,219.070906855963,288.994716390174,135.26644953448,-134.787551765548,80.1069693783502,239.100718830945,359.125275854531
15.8591176007903,-192.665806033445,44.4398067047878,17.1281135822355,-150.778963309247,-380.017124612124,-323.936679109845,-107.638414448876,9.97001971014834
-169.988765083806,29.6937225996517,209.475428021709,284.990976714813,151.546364136098,-44.1322424385871,32.1972210720414,212.936338140164,361.675846021979
-608.377143948252,-266.678631147282,136.719961917304,83.9645104185038,-49.2014878146883,-552.96213889679,-185.148626778115,46.1694610128325,221.055722873862
-346.97249109015,-148.37811838036,12.0695364638959,-11.1796709005412,-54.8736252784875,-255.061611842131,-183.189168038603,44.3057675648015,74.8838469379043
107.619766274329,-131.019285545583,-14.9475041495461,-69.0747105464689,-95.6152092721313,-491.633557932058,-170.385764224906,-104.581933711714,85.2709136090125
-586.623461547828,-17.7868967247887,257.968855159415,190.560603582428,95.3910236302254,-98.1161805511369,26.7130491386124,250.662349012098,446.058100348455
19.9259013545225,-111.12156832176,56.6030615935815,106.585823034256,9.72048934848863,-318.757167802898,-156.324510410966,16.4609521337552,151.068150222301
240.754717078373,-102.195014923433,158.109090905302,14.6686328041396,-6.13830125775348,-280.71283634266,-152.553089398934,35.4030408683466,237.261043756194
-176.168751632817,-159.6912759306,100.271113241586,77.8876117986802,2.25851101899752,-384.423295699555,-132.600357166833,71.668505012372,272.549445792371
32.3617037618133,-119.375307910894,-12.6003353923152,65.8737873273349,18.9379377616278,-104.511392657121,-80.0290487422826,-66.6491991417424,24.9918719659763
-138.384333238326,-206.314939956863,5.31653820841166,12.8257121673305,-63.0887996096135,-478.583483670314,-211.952273458824,93.1559454678081,216.642705223407
80.9715186352551,-258.455702421707,7.35924201969465,7.7025478806172,-134.09652560718,-662.419351964343,-275.62437212329,-147.841610314703,50.1359710759425
331.714107385807,-169.654259821156,131.011472607526,17.2522434240582,-28.301890106115,-354.999644753596,-275.921430157585,-32.5188236750619,126.420273984499
-113.391304130539,-86.6570010544347,-0.637732918796246,-8.10371652092113,-29.5835838942148,-364.720466418599,-184.140567281513,-41.8866926933588,196.562800728731
-489.215049971724,-186.642519049252,83.0997187502799,41.527136769244,56.4498231351354,-440.212005220557,-104.508117268997,130.369893642826,285.595567058175
-202.238597423784,-102.803925837274,172.421357579493,276.600956166876,16.040772238659,-310.688873504681,-54.61204870246,97.9262391072043,336.885470341695
-77.3059740246863,42.5505743844988,46.966771853622,71.3434334527901,42.2112997622899,-222.528236350819,-73.6481088451692,80.5182117768345,263.11196693941
428.33093808571,-363.674085881386,31.2771278363944,-7.14173287388985,-118.447613117707,-360.857036499641,-394.327866522071,-102.861448983909,179.986398144963
-214.591948533038,17.1017515929161,211.64620271612,341.145905899408,158.333694932204,-225.709832324588,-35.8483728949541,170.081984007658,471.187063532438
-206.686428612724,-56.2442776412936,-87.7808333791618,92.622709305424,-16.8708856836747,-207.987066593341,-52.3039981789771,49.7639051764563,147.338274347072
-164.226986448295,-20.8634002418985,434.137286398327,469.296966812195,354.335574408302,-34.4594723294576,221.295597543009,505.553771752369,771.793503581823
-505.700747635921,-27.7815449185509,137.693029934264,97.1752822231501,94.0086247683939,-61.1888750461803,-47.2564338959564,34.0609145647468,169.747372292011
35.024390222854,-109.648348827104,36.9300756064547,-76.6106825362876,-25.2155025817774,-366.958227145253,-147.767600622516,-14.5780865041597,155.323878855779
-13.4892335603472,-156.606247194928,-32.2850309498317,-100.980964677641,-92.4172074179078,-279.727393848189,-200.560093524371,-116.683128353565,42.1189639879449
-144.849405072368,153.592558864155,189.546564052856,148.6645990457,162.702468890973,-71.070243172393,-8.94489021872869,50.8090521801496,402.095725197025
-547.590557539261,-15.694215215728,510.704047955524,283.224401712067,199.567892711377,-155.858683957151,111.660026969235,327.074599984371,557.657178202353
-42.0144023358589,-135.878135943116,-34.2338114482845,141.629214494358,-35.2003948043712,-250.250934226809,-142.245887102908,-6.96258842859243,293.296350189787
-75.2677676782914,-147.56084193059,2.14557742538545,172.907544385409,54.1079526587273,-288.455912847574,-162.862917506787,-37.5363823912921,244.723243043358
-249.603891440522,-259.193898244237,106.282368331478,-102.144924828579,-94.2073988123375,-293.328024481249,-225.531347465061,44.8268125418035,257.989474229806
-431.974859015259,-59.4830490056775,294.325256004803,230.527363850444,82.2526701437491,-129.06390293756,-4.58911987033207,207.157442439304,476.320853604775
-601.758594309158,106.236875330607,406.787423883768,398.393256370322,264.751575030565,-98.3660551129433,84.9587159107323,310.485516499364,552.419173672224
97.0819012328866,-260.5995037432,-228.847005261254,-195.444949689161,-150.73968675069,-517.315572432246,-316.290342294778,-93.2248265063608,66.8478540185788
11.8823430844495,-113.912850698383,71.0410928822384,68.5149053333589,-12.2630817781219,-137.652485635539,-140.432300109416,-79.5223664112709,189.484605705911
-180.502684621883,-140.917483649777,130.790164441918,64.3846659442934,-62.2533695471793,-280.824405966763,-141.380987784476,164.765452472737,267.435007790409
30.5737724820865,4.72404968182673,156.494643148908,209.412186597168,157.290775701083,-184.941186778779,40.5211248196092,75.1548279046838,175.015994447114
31.0222356565137,-233.301719355164,95.5038111000904,-25.8439726460929,-40.0916164607115,-399.648163668069,-202.574447341525,-137.937947282328,280.499020299554
-247.855499837307,-205.029468416629,89.4682816875284,160.04446762091,-54.2439641277742,-470.49439525159,-134.019158927113,-113.61734693146,218.969683895957
-125.06649002638,-250.979705447535,115.490591914568,-37.3079910142405,-77.8461163156499,-398.573623044354,-198.957893835497,-265.511787653872,-53.3560863746243
-70.7517380822028,-129.131753178896,265.748716102738,105.429454624391,20.7257418124063,-164.347978555059,-153.740810646967,-29.6640892612195,208.005859932295
124.667186987033,-220.197971436552,-49.2083509351069,18.8762549988605,-140.710502195587,-492.574810176768,-253.586351259313,-72.5948133648344,155.106369457608
-50.6728081538749,-544.875386477535,-145.765767784513,-42.2536445156438,-210.406427748967,-629.799947102671,-332.679114669911,35.5325758268282,14.2126523022598
118.313639984495,-394.440019174333,-78.9583708665723,-193.643771749841,-211.799453640553,-369.751744255202,-261.100772526988,-91.2674495144365,215.819207770372
-155.509231919372,-305.533388700569,-175.140610652539,-145.929541956735,-209.703638442166,-486.878370253831,-389.014937443251,-196.366793145833,-109.703253748434
236.639904220123,-368.894604087262,-28.5018492529853,-10.2613081365525,-82.0404535747657,-342.10586641945,-144.18765036785,-60.9325522034196,227.874010466379
-32.7864412959534,-347.080903411275,-54.8802107506708,-188.120599720191,-235.407922240731,-552.445480941489,-333.807876814812,-42.377124050181,284.44425792434
121.625812968399,-160.553084038991,-29.5558190470038,103.789764236208,-51.5110635596502,-425.376191001735,-164.161233352846,-52.5613783261906,239.210732795565
-291.790519494622,25.0789005643746,131.007465993782,169.096080504489,96.4692265880585,-416.431532272705,-48.6589903694839,132.369745286735,335.903397238511
-97.9895007499581,-12.4894806327648,154.32266744303,115.62018774476,49.046721450366,-334.154243575154,-99.6476767675558,36.275934556601,271.367329714861
-26.2108743035787,-149.817261312084,87.7128763033252,57.0372718104336,-44.7331194705876,-646.073318657582,-133.55670365697,-2.8593389579255,163.539830675683
-327.688356233037,-173.689102517048,169.388133884451,226.117540362698,-22.4327379827446,-402.128342443757,-284.115980760544,16.5528492016092,-52.9626716587227
82.1053363864121,-392.963176290723,-131.535831048575,-83.1239129471069,-244.759232142193,-581.512802744299,-370.672782817048,-167.297768415578,-20.8553084229497
