(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-33.1819726075482,-132.333739821072,138.226182162645,200.190705027533,134.320805384403,-169.839281204535,-4.38179605352343,178.693194321109,293.00503840794
-136.458679832489,-104.024902568141,237.235972569528,187.276840893202,48.6603754979151,-168.811363586308,-70.5514840407122,94.6984928409802,326.936728779721
294.407951316796,-36.65517940883,176.294507611863,107.664829050336,-22.7613271381415,-523.453522790878,-161.40902448889,58.2329952879372,202.108232939259
-396.90992990142,-208.106122377685,-79.9249319939918,-95.6439026968874,-137.227797225207,-472.12531266069,-356.908085694624,-114.238079261304,67.7765716788053
-707.952656187248,-194.49470780823,38.651057314506,-17.1167351595577,-133.107891077372,-406.724357638232,-296.213583142729,56.4541183997208,302.757878426244
-621.157729787315,67.7734478992279,419.514221876321,556.392019625942,342.933232976953,-83.9554840295314,68.4917997271405,325.38455564795,868.840214722411
-161.830732234826,-78.18527251458,80.5169274603686,168.686260143272,67.5549598150537,-145.161918525351,-51.0234296252747,128.099724633401,10.473187966054
25.6623407416519,-390.210025312845,-66.4876168945484,-56.1849722867291,-133.545043200109,-524.846432693681,-384.066270725598,-202.414472586766,-167.430757717797
99.8330836834939,-270.478554356429,105.879171454348,14.981081241127,11.9856373623043,-317.647169415941,-144.806029778068,49.8153751143182,257.228795694333
-493.605634522159,110.514937245593,389.145433093552,367.330474842202,256.165355254983,-189.507714106272,115.499625869656,249.733968489818,444.48381247896
-47.2483878440398,-10.9518373360115,294.841078000441,308.57509926107,72.110185526195,-281.122473134437,8.83054788934533,137.439742565664,226.384702294446
-77.1344105927928,-123.697257942767,89.3225155195105,92.6100617327829,11.7755152409081,-370.864436581207,-71.1194111463265,72.5481117330855,299.633898368615
137.186936135324,-99.6279070356613,77.6187800629559,153.382590261639,61.1777529268147,-224.477050431298,-83.8192572879634,18.1622895465262,60.7257472703059
-4.52873947808985,-274.925474989999,-47.2635481042707,-78.5171770873014,-58.7304700451787,-317.02626780243,-123.595332521014,-113.887488253114,0.857269880085369
-3.98057454192531,-111.924315620927,46.7016772988281,69.3101543182274,-1.48721500387194,-145.688580188682,-103.396767009632,78.6275983494997,212.377477401111
-60.1598608810455,-172.436086391508,-95.1438109483279,-47.5195914986689,-33.1161565668299,-197.707255200134,-161.468304613052,-14.493236602837,98.215707245834
-115.881072486367,-53.7906498700759,103.594137319771,118.974491789477,83.0099514400936,-182.380612865396,-97.7156446451409,75.7740300910737,175.480956882413
152.024735653344,-113.846536757294,183.63670450449,177.934776684473,52.597426330216,-313.755951997417,-25.6633931209508,100.769378014025,301.213142761
-140.175603121454,-468.359298324311,-96.6790961224365,-255.071331894302,-214.225463742972,-442.687708620559,-387.917461030389,-143.65598089653,-34.2549027231726
55.0023571629863,-117.61584103213,73.8848078714018,-23.5371628791909,-25.4747991691256,-336.408099968539,-119.48658358297,-25.397455887869,41.1578174721799
73.3298811024288,-340.152330205805,-6.85661756180343,114.656961250395,-141.830855945271,-416.489598439046,-228.554154124518,-49.5715756849822,62.0609498095
-253.580982381742,-147.089319245017,-68.7515546603972,-18.6983141940673,-138.407708522282,-474.592078759626,-166.002534578103,-38.7044331836514,126.691482541632
-63.4580228632549,-334.814703738595,-30.1083095831127,-38.3435493605357,-112.068256764253,-355.876413710626,-209.034715988091,-141.246096104383,88.7009469872573
-226.972934883568,29.5090968238001,236.967579262935,265.327044170714,-1.58279929865967,-533.239306655887,-170.637263870522,69.0292097579895,261.866639525961
-48.9321673676168,-282.614960137449,53.0871529003489,137.344828302885,51.1597536045811,-363.88665550384,-158.275750358793,88.3639307814519,218.953567067059
18.509818315244,-333.533110961987,-88.3095210001047,39.04038282072,-139.907779275178,-426.230602659944,-279.737430166287,-82.0617571895928,-3.91333885703352
93.1740804768851,-374.812272935247,-118.534994627829,-141.26971599734,-168.620053573606,-257.955608436947,-322.641799340156,72.0490149798716,202.272424828905
114.378751485812,-152.969057876893,117.946423094152,-148.787718238309,-18.0786959572506,-353.436729950274,-94.5473973758562,114.786475384244,387.500403716724
39.5787028308987,-410.599200106377,10.6531687899915,-5.55413796199718,-162.258340977562,-317.76743128743,-251.367418326563,-118.178109321132,-3.40401968214428
-43.714692475427,37.2060923643876,208.758417723089,253.963030903324,97.9810217698978,-207.479981225581,-93.0587791922735,97.6709646323982,324.042096650184
-101.835249258918,-105.112192178096,-60.8206477059575,-12.204857050092,-46.8631738990371,-201.625622812677,-136.559882275709,78.2909607447509,67.6345724276962
-265.647998203611,-287.219962694391,129.081005094671,127.47326310206,-16.4425165809807,-477.391529332737,-263.334737394891,-10.5008451008034,32.0030811297765
-816.286319460101,-54.7822268393502,70.5833056103365,166.461988630705,97.8194933584746,-396.196549391683,-32.3866255200119,120.75671413634,328.915714798637
-964.024060179378,-32.4239685204666,289.223554950877,233.906213570571,124.190802671917,75.7580340749046,1.37289372762461,53.4191937045543,375.705027022574
-155.054255163421,-9.82346814585617,144.453060982341,26.6433424477418,9.42200675533968,-302.411183544522,-65.865841678989,89.9499756694058,159.302061245486
-72.7131359110208,-243.140097420117,-31.006840341026,79.5625661005179,-59.5965238217468,-581.425047393335,-182.211242448542,-40.1461021423893,44.8150164546023
201.178463775432,-198.909333405551,-63.4865764948627,-29.8123712991555,-76.1368200248689,-322.383176706004,-246.140252231053,-107.815165521053,-110.294351927106
-531.71910144721,-208.678193967815,-20.1317957610445,74.7456221943721,-33.0278562979365,-444.258455855859,-117.418674815737,73.0206828004593,236.993666761016
-77.6167555455322,-139.900916126455,-1.00812789674455,46.8467610168445,-111.011336424941,-306.339389457018,-227.946732897021,15.1226402137709,51.1664849181252
-445.536316972728,-90.0395528854206,51.7701438856311,238.188921504072,54.95423754679,-337.629467651139,29.7154703117194,46.5429180214705,265.911111754304
167.163038461345,-122.901567696928,130.55879836958,131.926022605912,33.2930145594,-200.541873991664,-160.180575252452,-54.0905741328897,237.46663907983
-152.381457421172,-431.521407075714,-174.622757334997,17.1655178850497,-293.902283320582,-474.022916454676,-392.54242689097,-376.608676649164,-116.609994762653
24.8488163220463,-275.942590253944,-109.078927853956,138.264888077669,-97.4969969066296,-286.828956568999,-271.185691793857,-47.912872171044,209.079601150443
-270.89497724652,97.9613477999083,434.944117307816,332.796899607092,252.04026316166,-108.093786679965,40.5275801528915,326.020645468576,586.911715098506
-313.553716946199,245.785242898521,354.543476470775,346.709036474949,376.383107740898,-244.900085642272,107.335094869501,420.557080106524,313.737929109222
199.255823563886,-502.379056574096,-18.7773263272411,-184.716769314851,-263.87475393468,-591.162274476941,-403.195210043428,-246.859326773803,-195.44022855346
-176.999662704853,-142.762554133922,198.778208078424,156.463394532191,66.1085548900228,-71.726011148945,-18.9793889014982,-7.5185632715511,395.407903351152
113.894731312095,-322.36406641412,-90.922099249241,63.0134030082481,-194.648912815726,-495.214190278319,-224.999727942894,-38.1426777468005,238.731269016833
-330.7892150322,20.2862508552789,253.235256890512,257.637930217119,128.009897198812,-353.599284094511,-58.9039895884343,211.412245600222,297.071444946341
-87.8171951934637,-289.830573126434,25.3858578546206,89.5505932113956,-50.8610624057474,-542.794565353892,-231.118414113516,4.15545029295754,324.554231308095
-442.351466258435,22.9509685228477,164.657961958757,205.324958131561,39.9370295770932,-162.931166805603,-85.4849582776951,80.7385657443374,370.058616394366
-646.3425659329,-95.497389215132,153.460900193284,222.672143788246,55.3297986930556,-286.42532139532,-151.901494860715,76.8946619336784,190.798880851915
-281.797448171892,-114.679471730174,-22.1173233353184,-32.5264187158646,-71.674178951027,-381.471761524881,-173.154036662774,-20.0770276036637,38.6575215736484
55.966908274524,-144.170567071582,122.02669475865,51.1808437455038,-11.6403427853656,-241.134951639848,-150.232089857658,0.960447681398364,253.271968082554
-149.13548668343,-115.133229833078,321.152001708921,160.494183624629,93.5729251121084,-153.32044710791,1.85112610601936,190.904281313065,270.239900021326
19.5618440790422,-332.745986397364,-72.9308870042978,-101.899604565617,-155.359342825104,-551.783533985425,-243.510314376825,-75.2186650889926,-5.7480925048003
-7.6035713209144,-170.096495055021,103.907976315328,-4.0028169963407,-1.65856387835811,-174.14303783061,-30.1152909956581,89.1466009557626,133.622922064569
-367.924392037545,6.75372499824152,138.583561196749,180.744059578174,24.1663959421421,-243.585629660738,-67.7082076869701,153.740926707098,214.423853188913
-75.0549332317314,-186.292892171215,85.9240416184402,114.334785202038,11.9921842827753,-233.889078022621,-137.44905159924,75.2547200010158,-23.2742091868422
-562.726569038285,-39.0653601882659,120.210237528874,186.862079930695,36.3933953588421,-140.604267176328,-71.686529189843,41.330927978579,189.708649511667
-150.11760545717,-161.578378640756,111.995761231587,67.2416097932219,-80.684655066696,-338.815826265869,-195.087353200733,-95.3453901609792,98.0299433537293
-130.932570572091,-497.445787358214,-309.150478635769,-244.19820144937,-257.79728387449,-448.277470374538,-367.652727149351,-270.80500457885,135.458856077617
-592.937761295703,-161.170978417314,87.869999720162,190.579627785846,118.15176078635,-216.617246799637,-16.2064740837959,194.491771741596,269.137825522528
-38.503975558524,-192.860187890248,-188.313864325246,-94.7258970000839,-120.218576403509,-354.465472803218,-366.525166463427,-97.4914735874263,-45.8370740172359
-155.26642823255,-216.2348077184,79.861702551425,112.202158865053,42.7745115886501,-272.977318583984,-46.0502887037001,-84.4206507399504,79.55228866588
-338.425662066584,-67.9003778442711,85.0559233684544,55.4335883249296,-19.8917366609967,-385.2009651103,-71.2061402431864,40.4175352655584,89.7650533400301
-575.53356407152,144.752890762175,206.235707067251,368.44688676091,224.37901513862,-163.896047923947,102.337030197737,90.0170606409083,393.122880210052
-385.938622591479,250.307003957532,549.762433878641,431.570087287779,355.649156374398,27.7446556345967,171.350044934981,455.848387868915,511.49771859133
-69.7947672154405,-44.8010042285168,243.008042640184,168.84988355112,172.903090943524,-107.205231685828,33.0109117810207,248.651354928177,287.099970811392
99.6556538664809,-96.3298534905989,55.6000380077021,0.0270962464546756,-19.7551154770335,-426.728592492218,-232.008836889436,-89.9111558892946,287.433048918127
-749.581960538919,-29.0390478418776,297.587212799568,269.24267117009,34.5238213474513,-181.976200375851,-17.1446338744499,156.016606904115,415.902671278396
-369.574513635491,115.518037187605,412.262894231317,401.827087736659,276.664850007408,-164.651901570876,107.338574110948,424.625037245642,503.699992507783
-291.644478573337,-142.633203766105,232.107873873028,171.442780976111,115.75016141915,-127.835063128863,72.7460501960304,198.006660369218,300.683340691139
-61.7313540024516,-199.03751862814,57.476329164592,-66.2082368155097,25.6591019902717,-440.539002653135,-193.829099327035,21.3933490987183,49.8845432517701
-157.611368411712,-181.718720894656,77.8912437783511,76.9726358555927,-60.921142276904,-460.995783786042,-216.85362535817,-95.9874759546947,7.48627780308016
-301.884649740547,71.0792928106093,262.006501123691,390.522392445281,221.608277759104,-4.15798035389162,104.591212118088,274.253290346503,251.426390960645
-270.944994401216,-214.786394331873,26.3255610661217,168.02109925207,33.1420794940495,-170.695359513078,-122.314574254342,67.9132792032324,297.669581240058
307.441405987203,-162.803794744003,31.6561632029607,-1.64840582007309,-111.263167987934,-382.37279371341,-221.737836082058,-104.327361792966,293.469463256544
109.957158969668,-17.9271691749091,6.97386015273514,103.871998106886,-66.2872824618244,-430.288151398971,-181.90154768285,-65.2332013255909,244.670411643572
-127.739941942695,-251.324628265214,9.74137412801792,42.5279251699176,-120.097860250557,-517.096895217692,-230.578870804238,-10.3807088234462,73.7417912539349
-15.1035007400351,-303.641712625191,61.1204724560521,-53.9482341578187,-72.4047981625336,-573.419591145343,-260.079672322463,29.0727226902673,142.524323627321
-151.148506758895,5.88096910408058,203.323783018255,178.749468255242,111.998026424913,-109.268207147747,33.8867546077745,186.682708899782,355.786763080614
9.57438080079373,43.0343973790332,243.913280474371,274.334799523873,99.2640489823825,-133.755691906001,28.9644017374085,206.25624237489,329.158023529468
-519.082027614597,52.1173539926822,324.192138912767,204.193744322594,167.957249759595,-0.281337336481101,15.0761663288995,186.024774951104,383.679869716543
-41.7592979194451,-145.314838245569,67.9662495823795,-25.1297007889552,-106.264887519463,-428.291747778036,-148.417062340908,-55.3829298455967,63.5579124424257
59.3501104642783,-392.082195055933,-106.205057552612,128.408682880283,-134.163826884309,-448.427979550383,-189.48157011834,-70.2013376184041,356.671790779394
164.622816028104,-407.170322570004,-39.1826063195949,-22.3307645343157,-142.750921002251,-490.720392221116,-234.667951717012,-140.539152677968,166.588298127201
-354.563449910464,-327.850855169076,89.7510840334289,154.83634724532,-78.7449477901537,-582.786729046609,-209.877367699519,34.8629364556109,230.127477814544
-309.919030708843,-44.2838411009143,210.614132773495,127.330318492561,65.9381554883512,-39.6255510244955,39.4314507429226,239.098521915294,272.754300594039
-354.838698230868,-83.0321576717542,69.9049770331767,211.623277735547,52.2461012055278,-172.38762325581,-107.544881920316,97.6075056676782,327.101408415794
-44.8064604455358,-259.886820703279,-36.9360109725385,-21.8688892159116,-97.201243816824,-316.879182103527,-149.64716856071,-61.0899182103749,148.487878779881
-264.168186658193,-18.3353314046326,194.562548057511,185.188272212865,98.1777194466413,-172.757620507022,-71.5589681572733,112.984361551324,265.726500853227
-334.546751609471,-0.816270003284444,102.569430987496,144.761423826654,35.8394991694367,-266.63720578971,-69.3080722371815,151.03347903119,145.577126917982
56.5718308758369,-83.057935890407,3.27698824471918,-5.88018829587236,-34.3982917033645,-219.822087389635,-152.118502632045,-102.477795518236,162.066412674118
113.885842779899,-238.150958491053,-15.8275179740976,-68.4089504500225,-106.163775298686,-303.938431206087,-196.842861105903,-81.4826688956455,190.910767369176
-343.199306366441,-113.547636360468,45.4351032647537,81.4536392038935,-4.9477986058846,-258.133798653391,-154.244297046969,64.3619769046272,254.236373290398
-132.924086451043,-147.695283835114,43.4260183675433,-31.9208067026339,-19.8875308976149,-187.813319093169,-207.563716915349,-60.8083525484253,228.070455064808
-134.29367437473,-196.905733286006,-38.6269365768821,28.395542155788,-33.4779868689657,-278.87564333441,-122.555960924514,13.382724132447,297.708005569439
25.9076573941584,-120.53483855768,30.8780109058862,213.65903717601,51.7808744222311,-248.551261361266,-170.241423905783,-67.862169449596,240.089332655247
69.4830516966322,-179.893442496592,-146.941656871924,35.9909801129616,-144.223695167908,-375.281815265986,-268.890914878884,-147.567301208277,-35.2115622054262
-135.133356427425,55.4575407882803,271.340534692077,221.268845298095,55.1124863667283,-214.500429774314,-23.140292451295,145.021277255728,280.736646099162
-209.279153915297,14.7414992816703,197.679173511482,87.8849938431522,58.5970981099563,-269.227572643227,-88.2485757185566,36.5465608285995,177.573600883756
-191.756670850838,-67.0368438924197,199.569587961523,153.28864281073,90.5899437522021,-177.993233016634,-3.25660757435253,118.852636003547,286.9563260875
-159.802864793877,-117.869829821727,159.314817886567,199.25472326357,140.712434942689,-165.587075898322,3.19155616985881,105.23436643256,137.565492595355
-32.7217192252865,-237.693894898744,47.6644829353463,34.1390453592612,-128.463950998994,-256.491030518817,-220.345837035813,-29.9168090104577,138.03554231918
-162.670570778573,4.80363806308014,191.516540141427,129.890158344599,133.654560275951,-282.33855985746,37.3180188136903,136.731692752888,374.696218382916
-168.933101020128,-312.728452877636,-241.777037422034,-233.498813425151,-281.730818528777,-640.447065982202,-363.90109985137,-193.089006941707,163.81923516019
208.871007904003,-402.181358158574,-111.802866037295,-15.2869372427231,-182.681955771259,-500.443805713105,-351.081750269004,-19.5079766311028,236.025704110207
-63.5475951921944,-97.638281614767,155.678993935042,185.766051261162,-21.0901808796189,-164.699124357634,-123.168965885547,23.8080424624568,238.637418255064
-244.731601832391,-165.224668218565,-43.2035278634576,11.2083004927681,26.9326764604921,-370.909660115401,-154.03153193419,-40.354099997654,162.051203394629
-135.67282473429,-100.429946766017,117.337680621575,60.0019560464279,2.82646556953841,-262.599279443675,-88.8445811369165,16.8422424848832,244.617715179505
-255.314217527513,71.4939870310191,266.114872274542,254.547399284704,149.277465903637,-42.4172086338367,-102.75064707936,302.850471076708,370.989331969933
-287.161122686864,-201.366739886791,-32.5779296328255,89.2493081828579,-63.4721217165061,-236.54474419486,-162.072745551268,-32.2096897325537,131.473812718672
-287.571142615285,78.1870215826784,114.26971449757,186.017701201723,92.3610527333658,-45.3619434495049,-9.99832183131366,35.7606615084878,178.894880117034
-201.934771952481,-88.9396311957144,131.072522382005,19.4324723087193,-19.9965689010132,-214.608705816834,-42.1631832105886,99.8920006210974,123.268978649343
-769.89776298053,-139.378299260206,146.791034293245,274.274241969018,139.681101768503,-248.287848204141,22.6911599664277,95.8550882454001,301.557982532395
-177.067021707247,-268.962017578524,-25.7676119268781,84.1778174962819,-64.1511264419532,-243.980149826326,-187.715500747468,-105.354870944691,102.342508616191
-622.595354473444,18.988107176574,112.254176100862,224.992082082768,200.749068250378,-59.5882787015871,94.018348033278,317.892556168077,536.95013645033
-21.096875730138,-119.279449580979,64.8153398037684,136.236553847615,4.48285739292987,-322.970757936375,-92.5684948329945,154.185069749411,209.306448148971
-81.4698106067644,-177.360997288488,38.2000102842285,183.546543873177,37.4842184902591,-417.015342901694,-141.590535767928,59.2453632890829,274.844734479429
-52.2058194243873,-349.030106658451,95.5584274650319,-33.3362180993936,-133.701986772008,-476.231233674229,-232.922866045381,-50.0036573493853,-40.052782723913
-354.717258162385,-78.5249628346883,144.59462528638,242.854225422601,170.565031433172,-224.931711879908,-11.3393359397596,154.781787849846,303.805000808497
-6.75314711935061,-30.6946118596534,224.419882720933,142.142933988951,74.2012420522151,-211.881149975103,-81.7052043626463,121.821486388211,75.2476854672896
-82.7941024472748,-12.7913466800164,179.028255541765,151.679292297746,83.3550447876187,-336.933684475662,19.4633918644977,30.9116060657234,203.237516594629
-65.9596150226571,-390.076249760834,-183.902030257013,-104.758106891015,-177.16772463716,-404.325114465697,-251.315573416045,-209.464373109251,-98.9283158362068
-336.795101020325,-85.6618155675751,233.187235563602,96.728168875532,50.1355516892509,-316.223700765942,-83.7289706768497,114.366853484316,353.51385303443
-370.103109370539,-25.728821697694,80.1083317357388,18.1754765782352,5.46605860808813,-111.037166895592,-17.8741527211823,74.0679285242222,227.569558438467
-383.339665405729,4.19458861889143,369.19629634163,292.001114453713,216.661115864466,-213.610430880297,172.912963925578,226.956799727372,320.704442088885
-4.91463848750573,-103.0917068399,-29.5525046006351,105.258769556924,-5.6326721802543,-171.71738628883,-93.1131447185471,96.5102915815442,159.461095082923
-141.587471259299,-54.5159548133306,238.576064562799,219.392794574291,146.155832900316,-195.57555856806,18.8857307159196,145.02772156864,357.27618056006
-88.8451584653267,-260.536163789875,85.2394823879877,27.1730112833466,-80.2684244767115,-143.479020811588,-183.513279702805,23.9868643925147,199.599470740883
-77.6519179487623,-192.270649881946,74.3060134591651,8.72882681277406,-59.4023467904044,-290.365224966692,-124.624387289152,160.464561970934,228.470201645716
-419.331283177453,-139.391848352941,-97.403257659942,145.631337608,53.7628672020219,-134.385390252057,-63.2145832646493,53.424846662545,-115.436030726618
-274.947702080826,-122.378299799715,29.1887831465137,106.829165981592,26.4347371450276,-321.769390605565,-85.855852991197,-52.3532218072369,282.471175439452
-55.9366866494238,-146.257244867484,52.3827874515155,-73.2593981751688,-76.7414683888946,-446.378880729563,-178.933945158977,-68.073423807713,31.208075263683
24.4152403350599,-197.365696378343,-16.1785329975246,16.6254434353941,-81.9607032401836,-295.295259786828,-115.434680098188,5.94565102385241,66.631316166895
30.1913896233309,-159.01000894302,151.364883479735,148.789661967239,-0.123604336600692,-175.882339109387,-68.2441348867578,-7.87617869980022,233.631325847207
-32.6454113426298,-144.110474403074,11.8521660747356,132.702714692408,80.953817801711,-236.046807933839,-141.223546022436,52.7419116226229,189.506178908705
-583.552435817517,-159.101276431888,127.224959598143,230.742184371047,71.5266696531885,-193.652861863811,-69.5978709872288,92.2481543525773,296.968265756499
-71.371477961482,-115.079580320644,85.4394895301884,153.660209673199,13.8645740576612,-224.466219969675,-137.27209642074,43.8293974318804,356.549627272267
-258.845290526311,-152.264807024694,-18.471645196114,29.5245886371813,67.8731875333615,-187.962166411889,-125.195503519673,40.5475555198118,20.2798405849462
-230.569832061838,173.631396185534,136.680676237898,193.744667660067,268.862203567121,-339.734832169124,-19.3160578080424,225.692148883914,519.465530731326
-226.323203062158,102.426912660492,189.781830181881,219.383296914049,137.419406596772,-71.7667621765577,125.241627294265,293.14461708421,524.159509984522
-189.294877098197,-42.9141421450477,140.774593688388,156.163216936737,-25.7971057354152,-269.690965461778,-122.205597177403,39.4861598768766,240.753788210779
-207.744703253746,-98.2369582785323,153.695779534995,155.167912944813,20.3423518718337,-215.041140619294,-33.1046039513312,101.665509262246,146.831508605363
-477.038483236349,25.7693954506358,240.758280224734,193.547980390944,111.103131569551,-28.7549991826891,-87.5140361838348,163.459153329415,416.928712038611
-75.0467616810674,40.3738178837229,248.307320642081,251.359612286527,126.356134958565,-146.275478456184,-27.7244873890268,163.134316776617,416.283034116277
-394.055498109563,-14.4932214970543,287.225242592836,215.653799311731,65.4667590854906,-119.80645270933,-62.1897456665174,111.760804945985,301.933590913825
-759.740120492184,-331.969135091458,20.078002069713,114.628373145984,-40.6092885630787,-483.358479940332,-178.635368858508,-65.1987188212079,234.421097900238
-290.146876951389,-188.530843513159,-21.409951672118,34.4527620341178,-124.909924277483,-514.734398460743,-126.247364404509,-2.81588849562104,287.308098915499
-77.752135762792,-225.488264447602,153.898478986957,28.5052813552757,-115.621238141699,-254.08939035717,-158.118231202207,-19.876670448044,206.874348158774
-137.576594717049,-25.9252937850688,283.41906266252,166.119627832388,126.241938426916,-176.184434334031,65.7575257564749,295.441484069197,304.792077443039
23.2424449411847,-197.380068438782,-14.4393038478302,-16.2402612788283,-25.8641818367614,-348.9427586237,-175.749011233129,-90.6750077888864,158.483765421974
54.2041105381722,-136.689666285354,12.8021131941932,-0.134655209505581,18.2929981901325,-168.720793138695,-81.5784555385944,5.88691473763902,94.487058070692
-288.11044480021,139.795373532539,290.700805039742,477.472712591201,189.310771102369,-172.830142920086,94.8026862781553,299.693472412924,303.868977555678
201.388251760174,-162.378669176047,282.516335710796,289.997994545454,169.997868146786,-143.586969130552,35.2769821228139,194.596493970108,266.223415158922
-328.05763489657,0.00306173182980274,57.4317154751916,185.789779712533,94.4152041462075,-45.4192609590536,-57.5223499109998,131.547454539455,518.41906663515
127.643182390675,-239.515857895894,-131.100011492817,-178.223575278069,-204.015030598937,-415.789928292506,-312.716907214449,-129.650120700331,19.9747194635565
-211.6376676246,113.549303917636,314.585831866525,202.068663602739,161.479656742391,-74.5595210984102,20.0002811264312,159.886372557182,276.530783942903
-243.330311753583,-121.088913131898,88.0582960920583,62.0119471927464,61.4566595990327,-281.622779699919,-34.3451335227874,103.223170180936,269.770606428967
-49.1926679996977,-181.727209854827,-67.0721184845315,22.1107436733146,-118.396789481978,-618.137487676118,-260.327299141762,0.931157342409278,156.557645738038
-100.576968793146,5.65444181091152,190.934759846385,183.050726756686,75.9926656248426,-309.260649652875,-104.942487281311,94.7994856821824,45.9713312835374
-218.305385164276,-41.5239401655563,101.209352630656,165.875142770863,86.6256731970116,-174.043356713373,-3.97735537977132,207.697585806993,254.895580511089
-60.6257304231403,-131.973970363782,101.439696044734,154.718162042976,55.0914144589624,-138.985176997356,-80.9456610056677,177.05587567552,172.825304494909
-202.565887149714,-218.492483929498,-92.3245201102036,-87.7838903285447,-120.345381589334,-534.017874387529,-157.095806970166,-10.8470353707089,132.582481445312
-27.5859799749451,-205.153594071075,64.1869848311908,-60.2202214618665,8.60835655996925,-327.065558826376,-160.478685660666,111.097363895591,167.82687248211
26.4595692955627,-326.709456383891,-112.430922079882,-143.270978424349,-271.01073594816,-454.232420985252,-278.369055484975,-123.579576623073,74.7288899933483
-456.076159127086,-200.993864809585,136.472039928769,139.365833072312,82.0197945039326,-191.320430759457,-16.1452570071906,158.423605792108,346.812461812744
4.02689862837724,-282.895725484719,-70.1942059872672,-79.2272602272569,-109.900558803245,-315.83248729867,-200.122914524211,-146.416725099942,146.453605098304
119.269923564352,-232.582920746394,-1.20081697068235,145.019286764789,-38.1721723377377,-395.993987315822,-175.496047418419,24.6382817903504,165.70426194687
135.026194191458,-240.902726992033,-123.999649717545,13.5552294949593,-110.911904922222,-371.6272600558,-225.841669535548,-45.0644220029353,190.607141129603
-5.78387290935643,-422.75952034516,-68.7167387538793,-131.613270164333,-148.784065172164,-567.633553634711,-322.765583126311,-127.895857118929,59.7215069698868
47.9169028524775,-252.691748548415,207.17466590408,-16.1689286250621,-55.8968053754361,-407.649510758522,-237.812558262696,-7.32171060699466,347.237271834383
-258.15644668942,-293.492423554977,85.6031293429151,126.552140872431,-47.2917670711759,-414.006308795448,-119.013442597177,-12.6654855876841,203.347719608457
-217.30314576652,-6.47136016869581,158.712852589641,197.894869704192,150.077614978989,-154.166269083449,-3.88807454301059,173.568475939181,259.539487940907
137.578602645066,-144.366399015998,-89.7666464449285,9.70467194830417,-47.4891727865324,-347.627656632696,-144.65149396933,42.7311017196917,128.274882826023
-86.472124250562,-238.93320099801,-7.41631750369561,-12.8589373345312,-41.0804701198085,-461.353405068483,-251.799041735503,-79.7961163835571,157.496010585048
-480.649228857495,-91.8069686115905,186.472118046906,185.003523709245,79.3435659885072,-138.308900797405,-83.3234214453405,-6.88261463594972,292.987338445673
-762.757083052944,61.9902966464142,200.943574094388,290.323142023117,174.279427453308,-66.3021694406125,48.0357901540119,177.601244892547,368.506366456742
-139.331070391185,-1.20987199150841,125.736469466552,225.820817925247,29.2674843556451,-338.563411674544,-19.7935884715771,179.457530606131,303.643915191758
-177.373475149521,-87.8097436790558,210.066039641257,167.161835212639,65.2851694467608,-113.010645410875,-53.745744535001,139.786794528336,273.256793357425
-263.401380104129,4.10805571379024,164.940872920532,106.557986385335,88.3805595888844,-211.307993283262,-4.69165946332214,124.490392357868,298.930310729804
-460.700509864997,28.6941406847327,272.394821563284,355.080597788874,202.636080870627,47.2957469217799,60.7971830709866,216.115873222196,513.326725225576
-272.531993029319,-337.117378819239,149.025411008194,73.2922448753961,-57.7386936283729,-401.769365431253,-102.717236848643,125.205830108491,177.63622998233
73.7774964745695,-197.33646255605,-13.4552697732579,34.8358308215393,-76.5481280610547,-322.08605804453,-229.231161115604,7.06495108539821,304.826137587137
19.1942498801182,-264.331226703696,-129.980623555821,-49.9923004582379,-200.47610617739,-265.225657285075,-209.430828174271,-136.511988541781,33.6649787369461
-211.731518543816,-162.523025791779,86.3128872439102,176.912080662252,27.3147322541918,-318.274695787569,-156.973796403887,56.9318796645384,150.098843559812
-119.460677318624,-7.59386774749146,217.209678196406,226.09848054008,105.034604221881,-333.63913262132,-21.478415133377,149.802488655077,331.814450882717
-21.8536975749867,-33.451549553225,327.172728802411,243.772647218051,152.826916475664,-88.083316390148,-34.479976826651,132.231380196681,395.021556944273
-289.208096870781,-108.809889271011,103.574164474121,88.5789915175192,31.7716282278743,-422.51427957564,-145.233986067945,84.1381564304465,63.5905785028444
-70.5528896142787,-187.91748833668,265.385308140118,267.506018548709,36.4754769801657,-213.76997923106,-72.4510746540727,43.1740808754548,362.073627974925
-157.444522659644,-399.732730411721,145.124887716869,72.0949349834991,-85.3372060363763,-367.5969482238,-167.926230322875,148.438525812733,167.47518876056
-118.316126021957,-223.686626585237,151.796536724032,74.5632481497887,-14.4181675006184,-231.312031630781,-151.874756768979,-14.4712584715926,207.39241707066
259.203945145098,-192.271252982842,-29.8074382293707,-115.313267589972,-124.743222146156,-476.389245522092,-378.400335939179,-97.0289202110798,23.2169160391204
41.2320320205181,-413.61642550175,-134.499102576678,-35.2684495055546,-187.723215181242,-545.233423920195,-363.544976705321,-190.051183221178,-60.7023851911654
-258.263398036572,50.8623475472996,259.507380827883,272.608649962318,208.247403538582,-195.315203545237,-45.10600882168,167.750050410177,245.26630995686
