(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
189.277343767302,-4.86985914997058,103.606739047522,163.209763792256,60.0529372764277,-190.619021230115,-154.572702445927,-12.6878986743905,229.211046494078
-343.794057170446,-13.8698306137994,77.0910445625486,156.209799002201,-0.837396772833017,-109.377235575579,-8.51890158531933,129.316898946185,281.3218494459
-112.239671034535,-46.557089324182,144.645178493585,235.958495544342,155.790652945841,-102.885098329629,18.2197328467519,208.919299754205,377.075299392822
-266.173532318528,-75.3667311091849,39.0723101542972,148.68151635809,39.0752938599981,-228.060333456138,-86.7020959596557,24.6892714732239,269.256217327893
254.971323621372,-170.065411554082,157.233249517201,83.1857969312987,22.9403614464582,-360.867906729836,-107.700425530376,116.403789201657,247.301591900366
-454.161344203952,64.962272131379,132.768328822305,169.856787440789,152.196851470839,-166.372071717677,48.0882126170656,136.075024035556,218.868588908539
-329.410939942391,-305.596933178313,-67.3533454562275,51.1392713813693,-45.3818546068796,-501.543672505024,-210.658967283547,-60.6123573286459,337.07282273232
-392.777768196065,-106.917281315436,304.237626294809,205.403269418137,120.890905479268,-225.181401422335,53.472828399681,182.690457199962,347.770352405088
9.25247282996497,-333.677114522463,-63.9006339971529,64.3181727560441,-138.77035887391,-478.455274372805,-200.93717887759,20.2592380378046,58.589052142961
-93.0566029041802,-173.331847081194,4.87887053308077,-5.76361518805788,-87.9623412121437,-469.643147787268,-220.407275526639,-14.2164610892942,114.637244554345
107.623169734514,-220.026013139643,131.256518037204,87.9587232507183,-7.37411997024174,-122.513606114517,-53.4576217656722,138.433070954539,272.581529796383
13.7244505173658,-151.395125194693,-50.2931579734213,35.0267603355023,-112.07574795722,-389.798334441046,-199.760442894323,-72.6397606699975,130.049578538135
-563.233165680198,-138.939247805829,149.041114349515,397.610486458958,132.884148648198,-213.210997369752,-52.4705871533697,49.615876508924,38.6162270052882
29.2934776752954,-295.564738420129,-48.6656576139812,34.5727026371169,-152.516478525009,-420.223911159917,-388.214928337082,-150.856246956464,-132.809319097229
-148.350973131819,-327.99918898473,-99.8273985461856,45.6051260510867,-118.632795211277,-425.730948423334,-214.776326439727,-61.324872540019,69.441971248245
-250.015327967543,37.6996573734171,153.448420421906,82.6682596897554,146.798954028753,-170.610492374428,-57.5602793660364,283.08531568425,345.06933314749
-35.8034092532616,-67.6808192320677,33.8432998789649,-32.0090709969809,28.4982273482892,-321.073649620943,-184.185129809201,54.7793881673133,302.835460559669
-437.871254425685,4.71657460738334,211.754846832133,259.725568364811,126.653771417426,44.7722524553392,5.79539343668512,114.133750110947,283.325892868459
225.886785825045,-255.452165364855,-74.580848118916,-82.006314441518,-45.719749314434,-186.853115150479,-203.639515429313,-80.7765180146816,87.9137196153752
-27.9209383190173,-286.34603814041,29.713871583197,-1.27936442315695,-90.6993338057073,-352.645539300924,-266.118984997011,-76.5798521638658,114.987392864219
-222.223860437894,95.6428360947102,358.013040170197,239.873189959253,191.714964467115,-43.1028891889146,130.935576330201,251.217313357736,331.775351384968
-161.639900644281,-107.873374372895,3.34703384106979,89.4999957668188,-39.324740119162,-163.562226050606,-111.002356610021,21.3064974444715,173.952684693548
-175.903025688312,-161.934496606758,23.1423639186396,47.2673522807017,31.3503428160184,-253.647382613024,-116.26901592343,71.1807755486452,131.554222169725
-381.984300275722,28.5051744466182,200.498116147748,223.620391129603,181.550627149913,-177.828061021311,14.5242927228828,172.732980220026,350.590181234555
-28.8286744951414,-93.1684623385663,126.6987374296,106.703709168545,104.255378426453,-190.861776292062,-96.8989214283865,79.9516272346082,187.700267163418
30.9106558773346,24.133640554297,267.80824638426,89.4590597250099,147.06922632394,-142.41652999615,-5.09558185250717,108.954049239255,355.67504623389
-199.725426553297,-59.8875627670786,75.7802150506614,197.603850927222,5.78295557103411,-338.947550534998,-109.10326637853,-57.0098163940856,113.811633972131
-142.665622006083,-125.732640500501,107.54126717367,93.3613284680468,56.4645720848348,-247.68173836467,-160.705646108108,91.5380615679678,356.578841732524
349.557634226643,-424.722281947987,-229.215508872127,-299.156092706995,-304.153630628716,-728.549684225155,-499.83266723952,-322.309214123423,-99.8532397805538
-53.3248170491206,-73.8502031796088,44.7287793086871,178.81302297613,15.5930745706701,-120.02204911851,-25.4722045075468,92.2962387113512,406.952255075972
-104.823704344963,-71.3468956076249,-1.24541395069718,85.7983170702792,-2.86292856583168,-249.675247956233,-213.016271127752,212.505959619448,282.659627302637
-259.962793297913,-198.291170277165,209.418674732733,99.8999419082829,-17.5388964579397,-295.913481707452,-171.950653822045,147.924019959893,277.714366541666
-386.102467007848,121.728291166723,130.652329734345,117.109601055115,52.9293915069429,-160.220754113572,-47.8156533014408,159.81485622445,262.104054828652
-294.394596114624,-77.7956775366911,61.2141992983816,143.334891813371,6.56264282065968,-179.36150746989,-65.7425099783868,26.9668151621372,235.938473718968
-121.660742329288,-154.355319113238,2.6776066639286,103.277749171182,23.943026142384,-287.930370568574,-213.542028609198,137.039850123238,166.748563703255
-151.181069125538,-446.683505177323,-23.5310134010366,-9.60509210178861,-98.7773979588092,-349.845372740433,-162.648949967566,-21.2713053528423,63.4198605395504
-388.459852747088,95.9058920477569,293.822978072829,295.62656194852,121.021088742953,-155.718900221596,-32.6336703930865,174.831427809775,427.601072542791
-51.9738338238385,-105.097542504955,97.7266327752877,86.7588086293472,-42.0641349325815,-298.835410619897,-172.900313930877,39.1734355937369,361.575418457971
55.4279016934015,-236.988044625235,93.7962802846305,89.1433256529563,50.5641493112344,-345.183174009595,-133.197458706796,-12.8749827415813,131.212466019613
-249.482698568114,-229.926936533139,35.1226032418381,216.872248712643,98.8183752780897,-387.273384567656,-110.60882197717,94.3077648705803,125.673171685135
30.1603407336952,-167.114792840934,243.670873872528,0.903424597912817,30.8465985509101,-259.484839679713,-179.834788919048,8.27320914829761,425.928493041705
2.28029479786164,-272.909771220003,-60.1389915533073,95.2351442279105,6.99030187430822,-299.903701079995,-180.717627346807,62.6326731440786,-118.87449742177
104.437784744137,-104.977591105955,88.0946560666198,81.1773602773901,34.5484569464461,-354.327910720502,-79.3915384581196,-15.4967790100236,249.606809701159
124.609168781142,-257.934144510364,-104.018994437371,-1.14729358964541,-181.282893903375,-387.924293187799,-332.127605517111,-92.2892205720418,-39.7699712653848
-151.52950037859,-228.090888637787,75.7065078021988,25.1956079316878,-16.4518852599904,-276.23007380421,-147.844832214323,87.1853208277262,34.1395820923353
125.811198367417,-109.630751363904,60.6907532285841,70.0155640233133,-25.9038225407785,-188.089243511582,-156.058688842702,113.472479159303,150.872922816321
-55.7483277356951,-353.592515200346,0.382030935281364,9.08353588738828,-73.1536547548822,-535.686149458474,-168.084285511428,-84.3219836425269,156.990972442596
-202.290431673529,-4.43524950000574,245.441359051911,192.902357679093,175.005638613889,-124.015506003074,-48.833705890589,96.3619466742093,269.522998313703
74.4887578508897,-335.165602719016,-248.007009760569,-90.3055293719808,-222.702331262427,-478.875915663913,-338.567004333512,-107.104234744344,103.311964725908
-124.492076397393,-183.749905353077,-58.3144038086757,18.6541288030458,-119.283890488194,-382.849044486713,-178.44236223378,13.5429949329991,28.3745858131006
-38.7790683879575,-187.154319652262,-16.853604701515,51.9998884597953,-3.35022647036385,-333.427446221744,-147.731686668718,106.071153864614,117.440956692633
27.9829332101071,-163.824564964831,105.874931862621,113.257718417008,5.44854884775668,-364.986230545372,-121.346532492229,146.827704500928,144.850413150789
143.642504888172,-257.1315632154,-135.892533157872,-222.024517248516,-247.384900480713,-435.170713853646,-330.947621355052,-214.142577718492,-64.8555332469192
200.436037296342,-221.666457247949,-22.2990541437453,-41.3994259450265,-58.7289376817644,-427.223137645749,-207.456612872134,2.21181571140187,-27.0479716143527
-78.8340174939658,-7.82699910210795,44.4151732558676,168.704735055362,-3.98820871146745,-164.394735621172,-72.0514510068315,13.4407888320275,378.814841464453
-312.815689383413,-89.6653883548715,187.756496962189,166.649566895212,59.5187709439924,-125.83709718319,36.3598073620087,112.07989819278,524.454440935195
-347.583822768884,-70.7771181285498,145.885059411215,140.966766025173,117.375443559013,-263.625596835744,-42.0247506092419,80.0240641303499,168.396267039701
294.069457357487,-201.162434694401,-35.8474580490583,-73.948942918476,-91.3897327598243,-304.253163972768,-262.464594006975,-112.202622450834,43.0956191109726
-176.185304437517,-116.827704682315,-1.46640808346274,118.088283161662,-40.9381071761745,-287.777016050997,-97.9365237862803,51.8580277599467,327.772971696075
-120.519028052557,-260.388391136294,-230.507408410711,22.1591388415472,-82.771753929308,-500.746092564616,-220.133947288542,13.5653184480107,235.137400862241
-236.595872544203,-211.602498421591,6.54993010750331,124.602233683676,35.1881524389455,-203.636428345586,-30.206190684859,112.946645925927,282.660326305045
-143.373142883749,-53.9213556313116,-47.427198846417,37.1350798462663,-55.0091333077435,-216.051495527834,-153.875153142562,-58.172104794372,10.1376352595325
239.634143231946,-18.0410442385473,132.522958210437,67.0542183020589,21.7875173574757,-296.214228687444,-103.231442606222,27.2712340362486,267.713556591661
-118.697176499962,-187.435384267214,33.8293621174689,171.217867133179,-34.8791237732894,-236.834653575024,-146.659663544327,96.6435183333087,253.19210310292
-445.646288048215,-93.8234454921148,-40.8208357813555,56.7828488131345,-35.8304377017776,-383.759593323804,-122.703062302695,-62.7377164039317,115.533996596301
-494.839715903683,32.5021985773492,329.246118053791,192.433096431967,275.710430573999,-209.625168050043,28.4738095428393,242.570923978339,112.237310172175
-230.2139031611,-200.423896286258,175.795219181266,163.822133521971,23.4930615359626,-300.845765700724,-184.379355968071,147.503856050211,346.176287704526
-439.367198873781,76.7855113322439,289.280949533146,352.099631021149,183.826261540817,-326.035160688745,-44.7779130335566,97.2952649392537,362.608835636813
-305.346241338295,-93.8164772031523,17.7447833308051,97.0402863884592,-61.6689660813572,-480.216570424391,-202.15741906139,-15.013822105524,115.134094244902
16.6971989665908,-278.778849331851,29.3351036381791,-46.2599074562604,-189.978927456075,-345.377617317252,-226.633351455748,-146.301568383038,26.4184459055759
-604.799124025732,-189.285093340633,78.3517875489724,147.953902323403,31.3110930971598,-418.283548381529,-79.6818646953179,85.6772820757324,127.200225547262
-216.964373891953,-269.955923878122,253.688240645704,254.035832979785,6.88983242095856,-279.836782298282,-27.5301743748678,233.696889580422,263.006974841315
-13.7274601615791,-194.362872269452,-99.7570190212282,-113.033698659558,-124.957919193799,-505.49029488994,-280.072531539336,-178.035002028919,58.4443127596587
-402.931048794097,-205.990452133941,248.649249026188,87.3477438510054,82.7679706421513,-204.88083122173,-64.5107586249651,37.8669631436205,417.529605224205
-43.4353517185664,-372.064111338979,-93.822399305689,-143.318926955335,-234.939752596925,-571.942230370398,-375.084708577953,-100.353746863235,208.982694683713
4.16185697655283,-442.972701669107,-33.646174742491,-36.8976202531703,-133.456234238314,-537.02528087575,-337.750980997245,-138.221530848963,-69.6135324038969
-283.276744302144,-213.758072459052,1.34147499535175,122.870709069353,-65.66344625274,-355.026997314038,-177.157944676213,17.6026708474092,330.52829817726
-145.873255275234,-181.449209256563,34.5774480306718,31.9976590079423,-59.5915191192107,-224.707044360577,-167.522993168357,-43.5283244168968,172.228605656441
-54.3150076128077,-223.285655234489,220.47467163534,69.2045604756422,-60.5941264448629,-357.961877346796,-31.3799203411181,159.837756107721,311.566231027329
-397.789209966213,-161.75653280924,49.1841719900549,233.380196162563,5.86066717458016,-353.989679017977,-45.2664146375137,181.186846125696,196.24537916002
-51.5973626956984,-236.903197694894,50.3613133393046,56.5111170591117,-25.2124495160679,-384.882755405008,-219.710053712435,-50.4593052826169,98.010201292389
-667.15681775882,-101.336014717424,106.499568784882,165.424483148388,103.828265212389,-262.28758930428,-23.966751598884,94.8815963875968,249.659404309357
-446.970482653134,-57.8502186016995,217.939022968771,346.751048171842,131.921297261142,-95.8380564851905,-92.5598363482568,284.904422473213,324.960815861356
-349.077951499417,7.33060243983346,185.593176250426,228.232585969316,130.269935733362,-203.45031002452,-3.37907209932746,203.183150359328,318.860301422292
-279.672889864014,59.0838582954311,186.168306694584,140.494036447915,69.6459472918941,-53.1762187748027,40.0886211929028,154.599685804147,262.766095017461
36.1757145264787,-75.8706995099492,56.0152665666666,46.5292519301292,-19.7172773481434,-304.105454533143,-92.0214103262988,-37.5403289562091,190.09549114262
-105.189192312544,-36.5162646311219,22.4197958873265,97.6131513992805,13.5948052524036,-166.944237354579,-76.4118377687482,-55.1450660056034,139.887056936423
-369.816133796718,-53.8475556032718,116.369563565124,150.783034856408,71.7471669627139,-169.388811697816,2.19371841741138,65.5947871071185,201.437784982912
-122.981547833173,1.99246258586936,75.6444385364885,68.6331930829256,37.9074632770644,-271.004016045619,-51.9745904510928,42.3174264779082,133.032528984106
63.8184579389053,-218.210132181768,40.8896001984094,48.6389244791317,-121.963357295326,-403.627453494715,-242.343060819781,4.19758712005569,42.3081938583164
-157.525601118585,-151.648386316519,114.062476368304,110.93526801675,23.6292860532121,-178.334737273588,-56.0747736718622,89.7753429366785,235.55258997724
-377.133380671774,-204.070341877348,85.2793552980365,64.7107643035306,-73.4693355974596,-300.871700722864,-195.689789463409,20.2006508993218,137.250250946003
-712.501505668406,-87.1510632982354,282.477096891082,364.133886356765,248.436733913069,-206.905243085086,96.2883815710084,238.083435274162,587.194267358587
-102.131445372783,-166.959295426619,-79.2308981088572,-26.710504914372,-93.8372260129399,-373.144844963361,-195.289690062331,-75.1236598895339,186.896830988291
349.689268577982,-308.326654569926,155.518330997656,32.36125106283,2.09003170269716,-401.776388185586,-211.683555807162,17.8595844362571,155.860353906552
-487.437176272295,153.429814040777,312.483911344279,454.910033121734,223.286541373032,-166.136450685057,150.414767628041,312.381936010643,432.857797918783
-446.893131882003,-11.5599252439315,102.883835903991,330.515556915096,75.9210335310199,-437.295901383743,-94.6908071873913,3.24897534291085,265.671626387979
-132.103757195545,-256.855832525129,103.342129377503,-59.4319094122184,-69.9153214212201,-374.659571428798,-222.520933678695,-119.042424363084,-8.10054060109542
169.389766217464,-165.499693725957,75.1195853475219,66.3296588970552,-35.3442056854328,-290.79914398148,-139.411277481879,36.8107816875854,206.475115098685
176.130851745969,-106.243029503021,87.3284906700428,110.367354158996,-3.25968652798474,-339.519769328101,-119.038145790772,24.3181164516282,245.436520148884
-54.9782024889137,-128.343068605565,181.025463668644,162.444642899405,94.7335348217021,-100.383991353054,-71.8503703612223,258.836668429143,255.638408415369
169.757198290128,-188.136235206701,0.441603813567781,-82.4253500604827,-61.9919674544799,-556.082051461548,-208.052180320003,83.1730019445677,161.03145664309
185.290371144059,-303.26168155417,14.0118519287935,22.7588127353135,-154.623573788245,-486.348452437884,-327.823291549958,-172.60942136473,241.138203337679
-216.704396914341,-236.729964022292,-133.022886304316,-179.608862675777,-188.580834745051,-600.261962107965,-384.476000599745,-44.2727742824818,27.1374667025357
-525.558528779809,-70.1355119981745,186.603386934526,265.237869066419,33.0193337227684,-516.659140361122,-134.860992628715,93.6140181882656,154.597591931248
135.421459052557,-184.979497631764,55.1182781311654,-34.1055034395686,-42.820409414293,-446.795879018871,-216.052849272048,-34.4539208881038,175.500236293388
-191.635562986878,-14.3468645389949,81.9836923091655,85.3842378379049,26.6519870304328,-228.383899883927,-102.384723983778,170.853816975083,336.003811050061
-236.918417942841,-280.180006277747,-114.603531828234,-25.4497728274728,-140.358402483861,-445.298283651617,-243.832046255804,-14.7575660165603,258.813309398218
125.321652499784,-363.976798265412,48.5930836655316,-46.3103671409335,-93.2143932540139,-444.52015640826,-221.949789115635,-18.1922620945261,278.025675498415
-236.922066158761,-239.572301823693,89.3048652089492,-2.27422023365216,-86.315159250742,-395.335235533697,-217.791599880544,-5.05043659676085,-61.8333834162113
-144.595370078139,49.9076757602452,205.669678949995,242.452766198476,132.050983326932,-204.741482783429,-2.93640881800093,232.892382361293,257.100515207567
-219.352950499209,-42.1468458693064,327.138816402141,318.80636284178,172.096639109448,-184.742585377157,5.04886744600662,194.244721897099,427.999611103049
-2.14889586283971,-233.023388703456,26.4196399465,36.718540468748,-109.243331349528,-365.708397499373,-178.727390654021,-115.225137597474,42.6147590060718
218.731177454087,-258.713899381881,51.9833658073185,-67.0593892758188,-160.552931422284,-455.883464149825,-312.848112665342,-5.31713816229603,85.0328432635069
-393.752283818532,-136.671223686251,73.2641481315368,4.68186913061072,0.702434941355023,-284.245909611745,-209.089888791554,92.283597541129,110.629127450244
-163.84982321152,-156.611846135871,9.99571429824573,85.7108737248054,-68.778980567753,-162.258744302173,-182.172367963853,-119.667480107732,90.8825032992754
-6.10416096170229,-56.4216448459483,303.856194596476,150.526299546604,125.830917173962,-154.530882889812,-21.3893693151663,220.843529719998,470.270490601372
-335.637046068849,-31.5550785469077,69.2339006030816,236.035035252222,29.3681472738681,-116.736557133845,-63.7266070056648,111.106778451187,130.534389016364
-348.660136882284,-75.3095403542975,327.100266602116,270.113808669848,137.470932365956,-328.776657158072,58.223612794769,223.426262257359,253.386939702661
-560.668968341168,-111.322781177405,336.233703423473,256.633170818328,174.452727281376,-88.2723611791007,-6.4231144324267,135.888080207398,403.074698721495
-93.6401326484047,-153.152211445078,52.6067921923532,-10.7159993172681,-58.420611745416,-393.531095000793,-183.708633126174,-23.6012000956398,25.6881651728463
122.757484328788,-235.489147042825,-76.4249293264584,-32.9833332230628,-114.84399898554,-454.938880316862,-252.227292753465,-48.7056169413845,61.7660541704099
-321.686588129814,-390.359122379617,49.3563600800117,-120.022486285161,-181.028764119372,-443.344879724493,-368.482117772903,-92.0310082601645,210.24998686467
-26.9353856251983,-325.822692677611,-38.3282511690632,24.1157378905191,-158.80737262842,-416.411541934915,-277.054466161208,-83.6043499500265,-55.5099957797393
86.332932195568,-137.987408689049,51.6027392511169,49.11351301799,-28.7894243632618,-202.277480005869,-124.254847518838,-70.7818162557403,166.899652044871
-412.738769931653,-16.8233995773771,210.905218504391,223.435334448965,101.40003799722,-98.322129672888,-5.90330774800896,157.947712663768,290.858396810625
68.4138659645141,-370.537957088281,-19.6457842366217,11.3196956384418,-177.663439634758,-469.583997974056,-214.129301203182,2.97084424557397,-84.1963735505487
-180.395912129257,-205.532113363777,65.3271530005813,-27.5714721338591,-41.612689563226,-448.346983303025,-207.061911051802,-131.247886975834,155.091964372703
-100.850958505471,-181.217963765121,-41.5205536157882,113.745053818217,-8.03098472562851,-416.150218009388,-215.766676432453,-30.4173811171058,304.530244146939
-31.3603813522932,-302.254369522692,-160.800641282571,-172.665724266379,-245.79415608439,-367.070402064477,-313.431321262979,-298.492841365165,92.0274595340071
-871.068595670382,-106.815681580061,59.4169912675716,-14.4303954159986,-135.402414029998,-251.046947120572,-163.524310041346,48.4306103517592,-0.129311908051022
207.414514917851,-225.240012394361,-133.324556984744,-11.4182928794035,-92.3554364109732,-498.789444634764,-200.245983090892,-92.7238641642743,112.325440381213
-706.471463704911,-41.5488987842036,76.0523798774047,186.734455072459,168.336935502826,-162.291557843022,-40.1420380750205,253.792624755995,272.295835733377
-383.409580965759,-64.5423887949728,137.444105558225,175.709656130879,-14.754109598347,-335.973777618987,-151.49495393339,-34.8361289494205,86.5231416824827
-378.829185602975,-130.689670453467,301.826851606145,98.0473054332615,90.8832845430443,-211.710053736329,-25.4599690651594,105.625040981322,326.055318053637
2.79408464127482,-161.530220502405,256.321658300658,275.897999577348,61.2179598418734,-184.460958805692,-54.9126230091742,170.275400602637,608.052053750427
-259.695980260745,-19.1661636231584,222.190305336873,259.045642132121,98.3416942796175,-297.82619180742,26.9114617599625,89.1579011898721,275.679231497837
-371.113668145801,44.8800826134393,283.966265199706,308.490080730466,194.715158888117,-21.9031087847688,3.53428652827279,170.828907436517,451.266632052648
-88.8235842941504,-168.85793412436,83.7672536456666,107.504858016277,-62.1766298981784,-301.062102221375,-140.337268102016,-75.946644789492,304.033744801942
-333.016820689139,-24.1589045376022,176.183045654529,134.611435269937,33.1826101713523,-113.272694944666,-62.0238549363421,115.314359082757,265.677610131068
-163.138545013033,-108.865022583574,225.95271904689,96.8878605136488,92.6612379691023,-272.883106007386,-115.902111611547,0.921834414119076,105.055962495276
-31.8970188016756,-169.054097073786,18.0006359810104,49.3131823188742,-57.095967018995,-295.293047791201,-146.709578142145,48.0829197350613,74.3975061831297
-180.932000785062,82.4187339202181,360.955062089546,226.738025710649,187.107603636454,-122.127600731968,29.3684009347053,251.630810852803,600.185548744936
-11.6529865980992,-230.524853884039,16.8530033458537,30.2841226745368,-23.7950151090411,-262.621208617376,-178.130683834621,53.7993293485051,220.128248073917
-93.4751205974444,-41.8986934405984,77.7403104929544,51.0045268394824,47.9642169788567,-377.602523463099,-76.1644138396296,42.0068278153194,134.109133149948
-123.363621308825,-190.940641038345,45.7599339650587,90.7512889608042,-41.7046596934742,-320.235195069603,-140.025186039245,47.6255003672995,176.542309627723
194.45105120042,-392.447212750194,-157.361440374392,-185.545389955063,-205.279962516273,-434.541150981007,-288.387712656939,-149.551636841548,-62.7962420848926
-71.3139638248431,-252.699864023492,-91.6485759488132,-69.8826313661993,-90.0413990998641,-309.457463591141,-271.159768853453,-126.485272924212,-57.2927213822113
-177.157090631692,-97.8897286824867,120.697389302761,73.4688113137672,77.8970822826741,-345.176453983033,-141.886024684049,145.511745519063,-29.5348264104978
-242.531740330509,-71.7724155232718,172.814318449091,245.309985096275,27.5297628640401,-187.463929080084,-56.9230905125587,-26.4965552628564,295.35801137318
-390.851877527282,-135.263761270064,200.772705573108,278.68255468084,116.927093267594,-332.586104938095,-15.0988902962054,199.013407139078,480.062654189082
-151.772280244215,-182.489877881537,189.238931007974,230.821781779658,60.8886820933767,-61.9347516037433,-53.5481353726464,189.750272674108,437.537327320971
51.6094078894275,-99.7592109611714,185.341993628885,126.936362865654,-12.1202736353007,-327.099876787368,-93.9260916692438,-18.7932940986502,352.263552397606
-464.160513415525,51.8384613268881,221.494050207199,391.597784723679,198.460155075925,-291.733951725028,33.3904544432371,236.100699227565,394.787428732903
-224.834400244832,37.2213167669543,167.97288824006,220.293511696815,37.2313458108183,-178.605403489964,-19.2890776539862,2.97733507231169,103.534287131217
21.0951648355258,-132.419784666643,50.7964812648279,-5.95393519150093,-12.5949959980935,-319.685213114019,-159.937334517308,3.2294252787533,238.771309742988
-330.140422381053,-25.5985527512967,170.409739477123,225.205093414042,61.4101415749101,-316.791607999912,-141.391489781168,227.550628692406,297.33254917356
-389.42728937298,-41.6117483194539,165.243435697659,186.956742295602,152.224496756637,-196.689236111852,-3.29150963173925,193.670890834474,351.540466025239
-142.303061323906,-105.34920428726,10.9780803390313,125.157296545716,42.1860476962902,-372.197329659252,-104.601803788537,2.6000797140141,381.751866276092
-103.793851725997,-363.700609031876,-12.0941448170925,-70.2296355097733,-142.893637930538,-315.547774414734,-251.293470167162,-76.3295174814266,130.387813587389
-102.004539973081,-143.014338722791,194.941555228688,217.40081910841,-55.541406366523,-544.792684232327,-199.023337474879,30.516166833957,282.024329465406
-458.037710078839,77.4007944410514,362.146203124736,314.286363672494,241.548899998568,-354.385799041484,69.4007512954486,210.681579158016,446.395301882265
-237.646043277215,-258.89654286792,31.5640463721938,20.0902400174382,-113.221779498068,-451.802047409408,-233.927688150739,-16.7586819114949,168.988057606053
6.29934883832175,-584.745697221887,-138.088789918584,-91.2966821738009,-272.417033004866,-712.685573060837,-344.94579106642,-140.233515605927,-28.2562684691875
9.73378829759895,61.9529511448927,298.550789091561,426.412465100555,98.4177100609522,-198.847098541519,123.544285444543,255.483908280177,501.272630474193
-151.335743212963,-213.47277798818,-14.6144301068416,-13.9560036459552,-118.339882040076,-439.411113516719,-151.476458993333,-113.532896168987,264.74846211604
-500.628165213071,-59.233335441706,126.215904675715,266.299984067642,31.3740396561479,-98.7475274847675,-131.742370528911,261.501994576247,229.915639036626
-1.40582891544182,-252.073367996883,77.624150679243,47.3271566817275,-67.5266258757765,-356.766931431763,-196.109047395003,4.82319777847442,97.3805009771022
14.112058157305,-418.774515714351,120.20507226247,-73.4824842429416,-123.469556280121,-543.747204333835,-233.705727260967,-34.2013228621217,327.044136903931
-316.903418307153,-110.33750526551,93.7229941074911,214.9755062939,80.6650143333536,-281.949110873771,-95.9293310388748,155.708737257715,353.473445173964
-657.446804379208,-105.241236053753,253.289707077667,249.742649577995,165.537319992553,-15.3155119362636,89.5875938316312,286.892507769757,442.150429631816
-66.6391773497453,-304.067485776155,-80.4946398831089,50.5373308427443,-56.3885969690746,-459.445638142206,-193.498450021492,-52.2762379892374,186.356893282493
-106.508101994066,-103.27803278908,13.5910170424904,12.4832830906926,-5.84997124726215,-184.83647449594,-104.6899329468,-36.561070197793,134.671891758706
-348.411720799093,45.9724294286862,287.165818591533,289.543225040659,156.884717337351,-264.150520460011,6.90455775047303,189.97045399823,224.871233503014
-39.479491051985,18.3424328579131,137.993279720686,104.105410465354,-10.5302386765252,-211.980240306002,-71.67404779965,74.1881682758394,284.040583655948
-334.092813455994,-10.6030116754282,10.7513111234002,115.086794474395,31.815799193806,-224.406030205432,-88.1852139330294,65.8004127652093,264.499137580904
-150.353736111778,-194.403808375064,157.853354112915,99.4486118912755,35.4375159922056,-209.851446962071,-157.950851750793,148.429180105624,365.633661511813
-197.338473253876,-194.691867269497,143.524179146442,145.304796617696,102.383657308477,-493.39756073866,-116.252309609838,214.883017928483,428.263652764559
165.35736948609,-159.991489645428,49.1929274430004,93.7060887838597,37.5386290346614,-199.296213672584,-147.117392303669,76.8748244959061,369.40197492695
-350.707192102025,-151.419073330568,185.359588487088,267.522809552189,123.173480152211,-87.3516943001887,-0.958911372610601,187.763799263201,234.851746202905
22.5321832797345,-347.365704486154,-92.15448848714,37.0538224202319,-218.287865854043,-458.374875226495,-369.202912870809,-268.933161228138,154.46544904614
207.871947774343,-187.198753374658,-5.78935012614238,7.77149878817909,-108.518139213811,-370.430568133372,-145.378199155879,-105.30046023507,108.653696810405
-51.8491635413884,-168.064171717677,21.8803066322798,12.0139882727381,-115.819112409838,-406.430667124234,-206.302816733631,-43.6849646751361,88.3593801349925
-179.369661767258,179.655457639215,155.328131138958,161.861855799332,152.084134966906,-109.649174177961,36.2949395783799,255.1683992586,252.764773807008
-44.7586328889647,-164.492045663489,209.446932838997,194.727823769324,5.6243934687227,-274.973399345379,-105.945708246189,189.068418125753,418.289309105341
-98.4224028001772,-119.724605884257,197.182404074058,128.437736104053,-0.524990296577016,-137.487086349051,-121.624745835452,133.102157940899,290.005040757955
93.0071772173978,-207.311301622212,-106.112931205236,33.3316079847209,-98.6244942342382,-440.389376908955,-299.210780928923,-123.667745404115,-7.30243279231945
21.7434049592794,-55.7674143597251,187.866845960758,121.777141775121,100.792548253536,-136.655659185999,-33.7803003841109,91.4656520166609,138.128660953269
11.6195083625789,-149.506572999948,21.8020059166302,161.272428918419,-54.9021717517899,-354.41412795012,-240.492518018629,12.738265705324,110.827440472756
-387.207145711523,-34.0551236463725,324.422153333886,201.203811033076,111.910497463869,-56.6622666036146,22.6323376743858,183.716720087876,277.295494413163
28.0591778029775,-395.064271112708,-5.82654553508837,48.4407232831436,-2.32881842691859,-370.223062451645,-155.21912710154,-145.518649130652,286.821050272585
114.056072201754,-398.192938990742,-129.274356973023,-172.115948973398,-210.168074849127,-572.942369994431,-314.977128482224,-170.657911059978,28.2424337680568
-499.215816206335,80.9072492288308,259.224228159495,251.699418507807,115.665867585898,-142.476757235228,50.2742730403188,273.412373932137,279.946846821491
-250.108600877909,111.854058034413,330.078729510242,333.482931123464,210.625641982819,-3.33587761881063,228.442819743206,229.81201896671,513.230449944851
-167.07585307215,-194.519217344045,110.620863078686,119.433668958867,15.6531118219646,-273.961521866484,-107.199799271082,31.6358305272297,125.836346062395
-165.299745769356,44.7616537510039,96.021390844573,219.349360045044,94.082593468469,-113.999060877861,63.9965527259919,235.401040386336,427.035809687437
