(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
266.690210565343,-143.456674570498,59.645842791113,31.8768714996331,-38.3484301196281,-287.9438359497,-80.7122931543418,-5.0359792408708,139.491078525636
-220.872416046972,-25.1094473294506,126.005503673441,138.39013258726,27.4912920707793,-109.749105448016,-26.9327432796854,56.0566384351041,313.216859250657
-27.2029075631872,-76.6458484104369,70.8379921495944,25.6887747929941,-9.20550040172611,-363.194112077254,-138.354223798422,-31.0993498715397,134.142889319875
-77.1767807279393,-135.300097735671,19.7565369189997,81.629791277177,-3.36609120752837,-379.306628914957,-119.795852681476,-71.4429348385238,230.819249103428
-335.164290353991,-95.884558370919,252.436795790745,224.896553215716,156.857838819211,-30.0867814295634,35.2630845481326,254.554611054598,426.547205760282
-387.374927311124,-294.378078514332,-12.3762006378965,-49.6768885382407,-128.942028775273,-408.278816419886,-227.59934454532,-1.50012189502013,262.261335590993
236.775849375592,-266.757966030731,42.337214123967,-15.0394440800883,-142.931109428173,-568.379548675846,-262.162426295516,-30.7216505298711,-75.8765604548971
-458.459382294503,-379.662362806819,161.150123184724,73.3390179051885,-69.165060368221,-311.27190892426,-114.514808803069,-113.114003780211,65.4957673112658
-175.852405324244,-198.691429824819,174.278969136183,148.245956856932,-58.3390053436015,-246.564390904812,-156.475112371998,70.9166528274654,217.65328149758
-169.023450384833,-123.138735610424,50.395031685548,93.4019595342106,-92.2735821199021,-358.611606598104,-95.3337014669669,72.6434171760047,113.55081966841
-645.127559144777,-67.0445812617836,180.567997924139,173.845286593712,87.4417526554971,-128.656387870433,-29.5502736582757,179.795445139243,306.155465714619
-307.017429145242,-14.3009418253105,392.310601117511,296.802933362778,216.971833606942,-186.886943715159,16.6903534925004,304.915103665975,243.776791086642
-254.687270862141,-110.004583355927,197.474262710763,69.0553839581262,136.117019546196,-70.4433008333363,-87.4812007841392,125.323346680845,164.242806280788
-222.303166970254,24.1032228906988,93.7760691044969,186.568599633101,104.512900642985,-27.9113511565665,-18.9328589569923,66.9223707682759,143.077727419732
-12.6997127166833,-177.935316674411,104.428959867073,168.197142605612,116.393765436413,-276.525570376576,-72.6613136960514,67.8401273589989,205.472639840635
-543.553374066702,-14.943309533126,251.659622464955,219.615260029415,195.452136747423,-179.880766854272,-13.5537908412662,111.545931292887,371.203902785048
-97.8014609708734,-340.991351237044,60.92311251098,40.5991964149725,2.22151735939042,-341.681488593735,-72.8856213941472,99.6062020162281,229.692598633177
215.279233650697,-182.72533140469,221.28179830857,-22.551481403294,7.6067993761244,-269.278948739564,-78.3217316199386,172.173179767055,85.8880075001653
-150.538805796901,-93.7482090169797,188.84714913636,-16.3415317579929,17.0157321825118,-407.54239701325,-98.1290485960781,78.2596247938354,386.743561065363
-24.6848237199883,12.0952332210936,49.9959282322307,73.956738466838,0.696043311938411,-296.62163111187,-213.562238191795,23.3057750194566,124.312258983028
-239.722963350643,-107.050643981158,115.026086459586,197.546883817588,-49.2996899798891,-475.919558810449,-143.879517933514,147.429345236116,214.625853552236
-233.430067269015,-314.707864562661,-25.7537406316842,14.2006986495253,-226.595717589953,-483.820038221187,-308.279855341185,-163.696836699819,-18.0388171567465
501.270646556688,-583.088871621119,-313.955028479279,-162.864179566968,-424.774057043382,-813.823664257594,-420.059111722665,-301.338996411301,8.50285148866533
-30.6940351815429,-189.402454554875,148.978497885182,217.842794178956,93.5179067874997,-146.797231739794,-66.194444568624,73.9203724005893,103.589776886365
-193.249240715289,-159.247904178776,-2.97057084766811,4.6551088906599,-142.348631394081,-424.477351048292,-194.394120299912,-129.269916401856,123.445907254936
-190.681058251779,-223.062630812661,-65.2638406434489,-73.8761186822157,-133.674735713532,-427.847841686387,-195.108584086352,-49.3822763780954,153.144103044906
403.016712529392,-81.7391257345444,120.358288950285,-0.333439312351402,-132.721951409137,-368.779652124875,-291.05253973457,-269.074405234845,18.0787374029896
67.9726724820575,155.002893730882,259.410851971126,321.263686635415,186.089587147682,-153.487255052511,85.0124236447809,310.457348614214,302.891396199848
-151.284606746456,-76.1970368223847,120.752011576056,181.6760678875,-37.6871541556466,-277.733762012285,-39.3356511127786,-41.8448326195357,179.895459201231
580.856948995468,-319.689395620662,115.786041610554,-98.7241187390391,-145.744278875252,-393.331974536242,-263.376740939391,-113.733074436495,146.814250917058
135.070458873431,-296.386347688313,-2.71108504781296,289.010506758554,-75.0690147153218,-426.687305594838,-105.872081721682,18.357566434297,243.691093353711
-277.194075386054,-124.585488941084,127.802038034148,133.585166145473,-42.1290754993825,-161.02183292128,-143.27408918718,128.493464012481,163.383493664573
3.8116092983837,-104.843873904028,136.406043619092,142.073922117997,36.9328490921871,-361.476931464415,-38.1081762497561,-88.6889281704498,324.494977674651
129.779140419909,-370.58816999392,-197.82799980948,8.19035008762148,-184.604235285296,-615.064890380367,-273.073679254521,-223.193306489469,92.3548891411774
-180.091011670868,-147.926683030208,168.230840261531,200.076068986906,97.1368280312745,-371.064662532634,-146.57699855743,52.7946330040213,38.5135745371663
31.1000208611513,-113.260709214042,62.7472068089373,226.176173010666,115.704912028843,-341.74279520585,-59.5847331445839,53.2183555211814,296.346703409246
-315.87947854823,-313.565061207861,118.493020474969,96.05762665968,-103.251340284245,-226.204675749934,-173.916619291733,56.0142277837294,44.1638791585756
14.6220332730372,-204.875175750931,-17.4621879850456,-46.9903630642075,23.0832133447693,-416.980670761794,-222.117912988178,-187.756215622634,101.840737930062
-485.387763326842,53.5868906102041,351.258373574017,381.375456897556,248.527778134317,-43.9212392094669,158.056578070507,280.880426944714,342.661743330726
-171.090597051734,-61.3342501967563,302.517406221479,243.498858765408,207.220949471382,-59.70307397953,23.4198633994092,208.357819426055,331.301026204783
-230.100811019183,-28.6073552779199,0.0966230437843478,132.077968518293,-65.4620162293722,-352.382750800956,-122.002984414897,126.023193114874,220.901500456966
39.113636718248,17.1362091781048,177.534439052826,144.242673174231,64.4513234848473,-153.533357751759,-16.0427095062187,86.4309311858669,217.704814804176
-81.0646037501347,-303.545603585255,-141.870000663097,-163.881988656096,-194.293280557737,-321.524195347516,-238.76960945582,-76.978469218855,108.219518411047
-51.0336319508278,-90.3087493547937,110.890332737838,152.179887279766,62.6247153479198,-134.936522754884,-48.0817318807749,129.610395951997,141.557919719038
-58.6432385057019,-141.130623031408,58.448403176837,172.957789300446,47.6521710897796,-229.951321465018,-97.8902123988082,200.201767257473,75.3588604100951
-355.457679451691,4.44984750245931,383.965598306153,245.301615627308,204.107492872157,-50.9736105671036,73.3403158645306,282.586494254774,503.44385942665
-122.454524544828,-189.013730481049,76.5489003872899,140.526843950764,-61.4419200140765,-395.671716931334,-146.541377567239,-33.0245406801514,26.8945905011642
-313.90567054585,1.05213568675754,132.929392072355,190.852263938356,39.2870445438457,-297.738030367749,-8.03181255848904,114.106945860985,418.152926988361
-103.02308204431,-42.1100064349885,58.2432149996166,-5.80962703689147,97.3124028531674,-232.093063081149,-92.9327988137011,40.0537992280151,388.80757027198
21.1264804322709,-200.15987105907,-19.8718222525204,25.0791307689651,-97.4791586744832,-382.695076910672,-243.324973040289,-161.060860019361,220.667522086733
23.1511992174492,-32.2388770322577,75.7346339522192,141.777821179217,11.1803211078495,-185.761106900914,-65.718306696479,257.384065957434,335.00981954636
-65.2645034262569,-186.84991150719,-35.2035737247352,-3.82528821572851,-50.6329201603949,-390.671143354295,-197.651703619136,-89.3580346531453,98.9335207161494
-493.129043742578,24.8989926904906,84.1201652131367,263.077252026502,140.418558331585,-227.824967906323,-24.7689857064106,29.9760798829739,473.393400911038
95.5277811884152,-190.055979081197,-46.7042858360364,-19.6327108245168,-112.468652096512,-300.948269586719,-144.240520940449,-35.2506377923492,25.1098846214736
-187.223040033452,-62.5764025498356,68.7077017450356,36.4319408446754,-0.784440069299308,-213.184844757721,-97.3424853289762,17.7249363917945,288.152078435087
12.6415622281966,9.24452996175751,169.063204087681,109.673527216291,21.6667282988665,-60.3342499234277,-116.212531225756,54.7826406384993,169.187313305418
40.8138891227718,-197.166528902962,-43.2538727720967,41.7764739295162,-116.232252342539,-244.199807644767,-252.217523268158,-115.162660544243,29.7534852322424
-138.038495450121,-102.760928304964,124.836081653062,11.0081071644236,9.68953333102399,-202.953581181348,-125.785087366879,61.6338285208476,314.327580410041
-50.7504507977646,-173.404310134822,2.70647551135335,-26.0706337003794,-78.5653410200466,-279.15237755917,-180.927325211669,-79.3331336855481,42.7605723168235
-108.194901799492,-18.9392998585754,217.851477746604,187.514879312337,-1.6199851442143,-181.074535742831,-30.0685525990993,133.178636048076,251.346719128031
-440.580050596094,-78.5002148299791,275.851514884547,340.072241351649,144.993963117682,-247.133536451234,-16.4647932929947,149.875632754905,306.950678725931
-252.690708507143,-208.333970969205,150.481187316669,59.765765224598,15.6722826665282,-482.752722873644,-234.464078149351,130.652381294647,53.9692589885672
-39.692329031825,-42.1386687116246,238.507122021314,183.953941881104,24.2620920560439,-136.353557170627,-4.89393596275477,156.454605232371,270.592732762747
-232.551800236892,-216.918325573173,-2.82704011348687,13.7788270324963,-60.3463818571472,-391.107514742878,-86.964702542793,86.9957015395776,333.512607241501
-257.239789920757,-202.809866814339,60.4178190692037,169.075628189465,99.8390776667366,-213.021354828001,-56.7204560117461,215.348432793282,117.484446886447
-7.99244079785694,-111.270198513856,168.864209693435,85.533108251082,38.4508963207554,-163.478498312099,-98.7342329084058,108.239251849873,435.093322372963
-54.9881421584905,-68.0710143294236,116.459802829617,8.15792677890568,65.9518415065832,-160.382965197758,-97.6694125431895,28.7664947807498,219.674173360414
-303.282630373176,-21.6397663432435,186.127026033442,122.318453768035,95.1704167670396,-266.440022972485,-20.6947089896348,94.6073716513201,189.123676374438
-144.907787977128,-231.645905109064,30.4853295058811,111.942219415083,-32.0872741589119,-410.636201670997,-180.616124970082,-49.1362697860168,134.305214994114
-455.120784631319,-87.4921090539428,161.130552240618,233.478391159322,98.9003435462364,-301.475075750366,-16.2561292271421,162.202267010718,262.640233206443
29.9267143487159,-156.560417112218,-58.5370211414047,-29.4994847322378,-144.384521188349,-408.612724097344,-196.762195637813,-65.938697863603,-98.1177675750951
46.9442210145353,-110.718521936345,182.425562508175,118.364952390169,12.3120689835632,-212.731602241736,-62.5338436921156,126.812989654485,351.623346696026
-332.199783185941,-213.409982810379,5.28149253113952,166.825438279804,-43.9154687001055,-410.407513006475,-219.779880908833,-12.9068062567858,199.533392049118
-581.319413379766,154.764515529154,442.493560282448,551.471791772114,297.030637765361,28.6555031435091,103.191431945605,289.592674211832,507.391377403561
-305.784803495731,151.003300032262,331.24378848997,364.347738960423,217.318341687002,-83.5429783528089,-10.591584556154,181.948214790864,453.444336431492
-55.5767848559844,-208.382865759631,202.198574063361,292.108116576441,-61.1520871238026,-420.965993831778,-72.7000108702341,74.3238564851781,144.087970149963
-264.679313255561,-93.2938563296966,96.0464008356648,143.664043311979,-34.4356076334225,-449.349912635516,-47.3257109535043,-42.6052495970616,118.608409814115
-891.945164801073,-18.1254614208665,234.198855460199,96.4729574584926,95.2412899957853,-433.257772122346,-32.1862855964209,66.2868987787078,505.110145397484
-4.93999019646071,-301.539297664654,315.34129377927,295.474450062859,8.57231349637732,-306.40979212692,-105.651090347499,87.9986477702041,454.00253881549
-604.459645353025,22.1305082750841,411.633092129327,261.239375408873,223.939635629315,-232.463635183223,147.490096658381,258.989780029995,484.607731905184
-730.21356829931,-254.076824910342,96.1631078888313,155.761128064689,37.8145026086422,-368.567344121417,-107.225672116932,-9.52075351183157,330.078016554617
348.054417804567,-444.16429597199,-119.712802121903,-5.58057862897476,-191.583093921188,-378.242571094728,-289.169944252708,-94.8913460750337,24.9862179452757
-387.357553253067,-63.2632052239205,301.485226006975,279.474312322884,85.3221703703748,-266.347583819093,4.190242800134,26.0522627601022,191.743735644704
39.1797220605895,-323.805814670821,-147.336477107019,-138.763622979794,-200.833778708955,-340.642313665683,-284.013948715176,-164.218239361711,-73.8554378458939
-65.3926612044997,-176.583339050652,129.792374818062,127.028659708452,-57.1507140647154,-169.212178255834,-92.4790473371338,78.1741077479746,74.3393650827384
-82.3184865890362,3.42158379876491,91.5063717636767,195.3632670425,98.5788211943727,-69.0955713542498,-30.7162512514005,172.945335816228,200.164158058904
-386.03338240592,-192.841136881245,90.8362820279726,46.1294897721673,5.10480726201058,-402.657422781427,-103.264216768846,171.173550889303,78.0768081311253
-182.051368897955,-110.24115765436,42.6427714605379,81.0309570948884,-73.4400262229901,-296.332212023233,-69.6381838066955,155.961714661262,341.350751486452
-154.417348712923,-123.526660409072,97.0347004120304,124.020664826399,42.4662127596821,-206.802696020983,-57.0387479254823,40.0008686458241,242.739345857844
255.342414967672,-100.590628348145,63.3207938651904,157.396837834696,-2.19343350079725,-190.705292016712,-85.5205844610464,-68.1577636642323,315.285027774094
171.124491148512,-111.886056246905,-52.0381239263588,79.3596180944733,-18.1411901997053,-411.791965875975,-143.661165621284,-139.310657966067,233.203211694694
-23.532577931328,-146.655622851889,48.7488260249957,144.550879502427,-11.6103437150014,-307.5739073113,-29.8916050279513,173.704162382841,365.814595147654
178.745614956543,-360.00365751193,42.9383710344846,33.6037288062507,-134.709829467116,-587.91595788156,-226.584885284246,-105.298197233074,11.1477441356838
-22.5057662871404,-12.0975055144809,243.123686537339,222.443372612908,113.175517801981,-383.819314304274,-18.8198333670443,70.5923338310968,379.038555967005
-37.2821179498878,-102.842209366238,6.73488168191398,34.7634621974721,-43.0659668589724,-388.5695424843,-181.321445488269,-97.8518511954171,57.7122969176271
-126.157070499336,-35.501927610344,207.384138226596,82.1395327622013,1.51723912048328,-209.373791253767,-170.585312358467,-9.34074574768601,158.899875524658
-34.1665721341851,-73.0027547437785,220.129052503165,154.88854457259,71.3078586670017,-220.293544065469,-61.460435849207,167.749937680463,306.717422529677
-89.7319934835905,-51.6572340942175,52.0285941039328,41.3354636109907,-10.9255426552409,-302.426519917528,-171.434695810838,-4.19593439545133,243.054671058791
-124.383849710226,-147.998555903578,195.798348778131,253.976498457003,7.6374768138121,-275.709909850967,-83.9975134918786,79.4228232029018,203.259146558223
-114.707219185319,-60.6292340225191,243.47357063154,349.437614453498,50.3967430438497,-195.782913973082,-5.43266703098925,281.753574554881,342.855937237968
-195.844430305318,-195.02142517062,-64.4245696868747,42.8328347060619,66.740906555031,-371.003866078332,-123.498508193035,4.62574081461571,104.647998740838
-10.4084810926142,-88.4318739180453,68.9659101228299,-135.281336235625,-81.5291813658987,-372.333607299821,-230.184195103469,44.6877208803344,105.746103909791
-851.699254881139,-210.944681627385,60.6849372217548,159.55032985541,59.4701490056714,-434.371812474536,-51.7445640985388,142.294861972914,285.633814533096
-227.134168458251,16.0848371292232,368.314934982132,346.31939609749,237.176425256708,-185.712508414814,45.816484895041,277.08223212001,232.688972045886
77.3201034038211,-8.07642490902799,75.0944697749364,358.690800486715,57.9539458528452,-400.789055737137,-62.71480265521,142.467727456649,205.34202175602
-21.4298587537196,-1.36296163380393,99.3068671137153,153.798379737418,95.2997324881289,-297.62781897284,-51.187805600217,80.2691070412766,314.75273494478
87.2362082457876,3.26512325330987,140.823602215532,130.091109738307,23.6467148988158,-249.088300664465,-57.4341592668934,21.0775484399055,186.734746999573
-69.2607209387934,-180.011472666316,88.6600015358999,76.471193961981,15.928680596553,-349.895918112874,-115.710660664357,38.4344677672852,144.318848169351
-393.969450782228,48.1392460959796,142.930786236589,270.859880369084,234.917576735712,-12.0093254175299,90.277294901309,423.223056815696,339.171326019743
-290.363450111574,-47.5697744466779,170.961623643067,136.21660942796,78.1675456840167,-242.156928421682,-55.4297700501047,95.7176353767718,342.756159204844
-482.052904549142,-37.8253449714575,230.728136342048,114.297070023633,45.1799028481546,-230.043090095598,-55.710087689411,97.5797356101975,159.599848649828
96.7500595013698,-137.800664466617,84.9248481855757,-18.2060666963225,-55.6789393340223,-422.422440895105,-181.786592114891,9.9903929354623,59.1333511969715
-132.161746687969,-90.68553212189,168.532432981723,192.933511305397,101.313981570042,-221.210003127642,-79.4987790264677,123.481320150255,313.143496715958
-155.933767923976,-10.8746560489963,-34.4787174209632,33.1418419573311,-0.215143468101815,-366.584265158439,-121.641935887106,145.616547653946,308.923810321226
-139.987422963401,-104.596153343227,16.8454196470848,54.1957280956267,11.534076291151,-265.291010184301,-116.317659599545,52.2982419702312,60.4687359967356
-289.575337996874,-67.9078950172116,49.3661249138459,130.597953751188,98.1069226963155,-96.5219320274482,-26.1504254036772,8.37874279319658,354.196305123292
328.871025364293,-156.638242248926,-57.7709404776979,-22.8557808470978,-65.6183342361765,-533.866056738974,-237.808662797455,-75.1532588373739,413.57041244689
79.7770534663869,-287.307544756943,-23.5718314433252,-18.4299881736297,-59.7862230885294,-300.614841372226,-156.230182609579,38.9842591939378,336.210808293385
46.9031748914131,-313.862290230085,50.3109004971193,60.5675024135853,59.0835224550392,-277.122967960633,-194.502184461657,-14.5040164545644,281.679648836667
127.508281484887,-258.255135684507,48.7223167380653,-35.4914268563225,-110.201759558055,-569.399278137313,-209.943103725993,40.298765351472,77.8770591697224
-232.392559072614,-4.61694403912406,170.118269778788,178.985785871148,83.9054371872626,-479.937671309744,-101.014207856293,111.910410831704,42.8971124688105
-362.362111726077,183.425815245908,428.774730867968,415.989957845821,250.430730032036,11.3021422928141,26.1707375581027,228.951990162146,359.54190703146
523.392244676914,-255.700820718703,-68.2011005846143,-46.5143251242916,-171.878250420872,-527.552257114025,-470.584392482444,-62.3767013001197,-16.2851609443314
47.8114103850094,-322.579508472703,-48.3564749666984,18.4318741315365,-182.374364798743,-707.2640680646,-258.682738996067,46.7285434846417,146.227305997265
-523.515353330677,-280.364069400035,-6.83085680357181,-50.2048933960214,-255.629214731362,-386.933296593001,-340.935001961057,-73.366476703668,516.227341616649
359.500312695513,-334.177707396084,-126.628823943989,-19.8384969001127,-172.639168803304,-436.342965010903,-256.292918479703,-182.520358648617,-17.5803151203072
-588.295044205137,-104.106171600553,-1.65993272677588,154.324152826084,-8.82151553669974,-439.187131710984,-88.8373833186506,102.466799958493,220.787391336402
59.0045006586151,-165.854929825276,-21.7889421508946,160.633970057432,16.9547721758036,-578.53800929233,-206.04631941178,1.51531743429223,280.012868741476
-313.381257436951,-182.281058050183,116.010131274932,156.457885968121,39.6670130988496,-233.283346657332,-114.913728211228,44.6109690148442,52.2309870206591
-432.701113209652,-100.992915131035,284.047224864738,187.275938902176,129.624185635737,-132.054271610221,-28.9714439542158,182.968709232402,347.495590731021
-60.8384119442781,-72.8132088519924,193.663630554671,96.9797040188714,115.785699563123,-296.284033700242,-32.1770339513314,222.947431744047,203.80234695589
-184.241994542695,21.6680844195216,195.224924048773,313.862340077743,57.5576839441783,-26.6501470350431,-0.502092512819218,16.0760556092573,371.40049150752
-376.609318866111,-92.5863561118749,105.003182878922,140.673626928387,160.063842119969,-338.654758520242,-16.4222668551956,119.466768599159,156.350101221309
-170.861464054396,-113.990165586016,222.875591880627,195.897087031379,60.325899119598,-255.679393439903,-87.620614049345,156.60999311239,373.863540223352
97.5317088198935,-266.66973829444,-144.952462551213,-29.678786228309,-175.880775202575,-566.247010711901,-376.826528112957,-137.951539025627,-287.91454420513
-426.434305338385,-228.45218074962,42.2475734276959,43.5274363736535,-13.0470215935493,-425.050377723659,-149.129389893802,56.8236213584605,243.774419466776
34.455320790792,77.3541990214726,179.371763043862,148.866787325867,131.514419960688,-78.9431364941847,-79.5460053507049,242.989572519946,419.645274209324
72.188943924848,-124.471903987622,106.281954602251,44.3343103940133,-81.0867888999128,-343.879580229906,-148.23608992574,85.4875305615569,205.715294624359
-144.228723828768,-248.469467455259,85.3682343610781,102.046513530817,-61.5253072597116,-325.649072494794,-185.831165680262,-88.2529419128114,105.134433906969
167.248379402183,-282.290545480369,115.610130554902,136.807139512093,-62.2664198745624,-639.744703743243,-219.284254262564,-29.9522898237774,78.5542296715503
-721.322551167163,68.9771526202603,284.358344232001,290.055290963748,150.989155814052,-106.417448713793,-1.18630567916807,5.29512034420623,521.078991998205
-148.873603745138,-316.698746855658,-27.3317662161298,-47.8568534406804,-95.534607529502,-346.879782220421,-161.838286013197,109.450369123082,64.9749352840154
-282.5752854108,20.5925096336287,132.35986009211,104.880677208377,-14.7833120955911,-335.613101660354,-137.778772362115,-26.7216889733343,209.9265970017
1.96188591538157,-118.1732489235,34.9502420054923,62.5645839027857,-43.8093711921356,-177.296370048271,-165.827729549979,-11.3117892504524,129.600714066677
-234.469522925887,-155.78595419781,88.1660445423477,151.525870507202,-38.18816689511,-204.713624407974,-149.921220246251,-66.4226584252465,77.9494041007565
168.631065730937,-181.907134758992,-47.497766971821,47.3558669183985,-151.331405186764,-240.899143574701,-196.993235564485,-25.2644305517315,210.356595015386
123.821553784364,-185.396390219837,-53.020903074852,48.6183097737303,-187.717967258926,-436.823073117448,-187.760279515613,-9.61036133212474,7.21182607809897
106.111304512873,-162.37547436871,32.1149760618864,38.3936326514813,-80.6956378735049,-381.96204370803,-164.256224925582,-14.6973711077299,199.209163529347
-5.79958656543749,-292.732947271332,56.5496845720918,138.998173496514,-61.0950027245226,-513.314872545721,-246.102639119905,22.0401736933127,186.423251951899
103.014915069682,-115.583869511524,281.813530988031,59.662582011646,121.805972141243,-373.926255599006,39.0405495949672,177.503256397493,307.951703712948
71.8478467662135,-281.124700361732,-190.323077327863,54.4994008334652,-149.982795979275,-526.273082669446,-287.606904983375,-94.0658904493102,76.9798685714049
242.215018823794,-215.23725059483,20.5479965758332,-137.528883410298,-161.378721690679,-252.88689324382,-261.015620785693,-105.680001194458,102.464417536103
-310.682203042224,-15.6256058233412,128.145107887867,163.342630513012,135.299400644737,-166.154179009594,-114.628805594635,185.793418251062,79.0955338866333
-489.78799845673,127.071540842662,454.110083140709,357.591182016258,259.726730577822,100.418288708112,46.9729000130756,319.210688171981,574.568529896311
-64.480243892016,-48.8976444574655,69.286804127798,62.6126565630548,26.3387603748561,-195.600015222197,-44.1842574485672,152.093014794726,153.049463556032
-0.431074059946695,-68.5376358620124,43.5375476102745,-14.7179035892768,-46.9000631014642,-179.179772498886,-130.042559195077,30.8082379879625,-31.6767360875383
10.1123610467475,-8.94876807636501,78.353760365746,111.410040017741,87.1857980854447,-130.061142955332,-38.182897978455,118.902183920785,233.792152461363
-167.744212572536,-21.5261344137543,172.263089920267,116.149703644769,76.9818273557466,-50.708431745632,-17.7557098953366,46.3716595183942,215.321413865415
96.7435396237743,-286.788005015551,-36.3750642677696,16.2401094773268,-142.091006374671,-293.409030791256,-184.679739063195,-163.995626210351,110.867231898206
-46.3793245507113,-216.318469286431,-7.87633945652487,153.930185921257,-85.8579784851099,-361.903456679167,-124.033853996327,79.8144288325639,9.27775747556007
-77.8986536842567,-24.8279267297767,84.9344125167117,107.096704793643,54.3439590315993,-239.4091051254,-104.963321872274,32.2660706291063,128.539963668743
117.248107900668,-441.560066742255,-115.451465890816,-25.3365064958925,-229.231577809463,-527.727508639149,-281.819899048627,-178.428745259196,160.948391803468
-378.140274583915,43.6295401766984,399.09789496439,233.560732811362,154.031206793727,-93.5981468301707,110.745157331708,249.130938107308,434.939639915363
-404.286607799859,-214.686483190919,326.050159938968,146.04972035042,57.2402443330707,-526.149493994511,-49.9454624319769,41.8599937576655,343.923535708367
614.007497901148,-174.511194131104,-65.948989746772,19.3803302457818,-210.077125218275,-665.143886727223,-368.569661788613,-150.424356905234,101.748943490111
-74.9939832451928,-43.1908256876341,161.482249359004,98.0353993464523,114.45731568884,-151.561543875214,-37.3351730669528,-62.3711106096744,193.67500195952
-490.410912562817,176.169476945659,255.281576862559,442.127748946412,252.992533963508,-173.317407352646,163.557820749294,316.36011480866,608.65503611727
53.0392744764758,-200.301631458999,-39.965211169605,-77.7128888252155,-170.736420639761,-414.548013001317,-216.446946344164,-0.410565962985856,-120.396061626205
12.4302879806783,-89.6962576359759,100.34012176354,193.341911205949,-19.6024083915399,-302.104980983609,-162.214650700804,37.8824680486587,66.0325661794923
-60.5768683728238,-278.586362399328,68.77201779795,-1.645998614782,-5.69976537759067,-318.516981658169,-232.417955144338,-150.774388752732,140.490364197409
-110.264590481718,86.2887450576527,302.925575538124,387.112617895509,192.070152156441,-185.287086199722,70.0133425369131,170.367942970224,560.614812666012
-175.528350326393,-392.211960972636,-74.6174669166794,-2.8177832608053,-133.522791731928,-470.124850422653,-288.59426278407,-140.93267290364,190.690074569458
-15.8650149749883,-142.904485316132,224.050809144683,141.826032343539,9.4093030469412,-251.348355879134,-53.8934003312606,143.823466205096,140.44464036978
-108.658321868919,-263.382142798353,-3.41388281321269,20.6948075978289,-31.2022971065999,-236.606416745679,-137.964880574516,-130.41285417707,80.7186573601648
-139.850520111044,-324.035373083144,-174.829882522812,-198.526597990582,-243.680077165445,-409.753801554466,-294.617505394992,-160.317173911521,-34.4566984660778
-200.396251171202,-292.990277098615,-42.9411056117206,-163.2791970697,-201.324234718029,-684.171264859819,-235.977155802844,-90.899676569119,102.007376888381
-160.352238147578,-218.133844578591,-9.47994227541017,-50.4886807684525,-89.9498298429826,-392.165370940362,-191.329422094517,-71.4625497384259,-146.267041609637
-414.059116030806,-146.944028492824,138.46836531398,88.7155177884442,78.4430354683136,-310.550766567292,-167.90769525048,31.3600403141463,141.264784523744
-518.234272730682,-11.724614530598,314.188921202913,278.115030173132,67.1333998020564,-175.197447371844,-70.0517665069783,131.419140747981,612.834515527125
-113.068918888801,-285.121820578684,-87.4270030781627,-8.9182365964316,-76.308815897326,-484.069564208272,-205.260846709105,-121.657879822211,137.356253499805
-343.564433743108,147.967573305186,320.222610305646,354.963637938956,229.465283053127,-53.7093803026073,105.026067448249,265.504229119673,554.216152380475
-234.887525529535,-240.842949188038,-82.3269103467082,37.7439393137174,-97.3203976856097,-621.052280005402,-200.584167796798,-55.023463694175,307.647188961389
-98.3047904021987,-247.009628371627,102.488846109754,20.1905258751431,-11.9593035732796,-202.845906578255,-84.7575911565073,49.1191207117372,318.143153307057
70.3120321017195,-343.488232660929,-159.457547933169,-215.841475839559,-229.682107770786,-607.525666215472,-264.300045222204,-173.657952977446,-21.055666078777
-158.564819080653,-138.442657441759,-85.0712294790719,101.828439390345,-63.6296815091191,-370.545135046435,-213.282763967494,-88.6500104338629,54.6420141026174
-255.343711242393,1.00041722002061,199.575199349696,321.216199073144,105.675063104805,-146.102249024079,-42.7329088779796,29.8512314137988,262.787052772408
-569.677275856193,67.211966519455,394.05960805028,303.086026785255,175.210278887724,-5.45265542373818,150.638505405761,268.242698417844,514.705457178134
-237.867193905869,-210.557747816609,43.6608243057563,-106.242631344805,-119.161880676664,-299.479727101832,-260.420706702469,2.47181022766745,11.4136157293906
-117.780296823679,-57.4238837401936,27.6030479206956,182.706775240345,24.8912772850344,-293.00927180174,-120.739164200328,10.8568783982482,100.20229066621
-162.140045283653,-189.406685297043,-22.4836489229783,-13.0580721541919,-66.6766764713102,-374.817837293464,-175.597650664073,-71.0591392397619,-33.5735442496953
-76.7727951384586,-253.198683461364,-10.1429884870595,75.4296086688992,-62.2312480635592,-343.027885238756,-124.122871391235,12.8939767108604,245.206559036422
-108.103884799293,-0.733577659964794,33.4267180652823,159.342516549805,107.36820911595,-169.827950859137,-71.2568763674499,37.9403289005131,287.816763296654
-313.463941649781,77.3988294077426,401.979968148135,384.578974170097,334.625608793336,-190.383277469056,93.5807914706966,279.6143607997,329.752288581745
0.017185494012665,-196.597117151599,29.5934212757857,-2.75039172364632,-79.4608429058899,-245.112349260933,-147.945308958297,-90.21008598138,193.390998778283
-71.7238349903491,-72.9472982765565,23.7910346043063,51.9063927339375,-23.7455323782633,-263.014052734925,-146.807672868144,122.460608723026,103.500173906272
21.5587994431116,-123.36965300428,31.2812565606146,16.2690029166115,-37.0903266392543,-247.105844016143,-110.395175036232,-39.8176875817589,202.487395757496
