(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-65.4619259245392,-44.5461452901363,179.350226283202,164.879873942482,133.926157616272,-120.868247985883,-61.6133402614942,94.2420926761988,229.310548449095
74.5294135693402,-218.158991140168,20.3214024985391,-8.99578332347301,-32.8493030357058,-359.356130886692,-238.662494209639,-53.8100470180325,110.669564286451
-39.4171033092425,-60.3877498146945,59.044669842755,13.7095184954524,-15.656361010937,-326.406698090737,-176.906600601818,41.9525738455486,246.811980132843
20.5484459566651,-177.968428377484,1.97723030035559,31.3167873483326,-26.9963364507712,-264.48730152436,-241.479086785093,40.2378600904631,38.4383310607918
-32.5646268487326,-195.74269333492,-92.4189838311577,-157.608467003436,-53.0346104346263,-373.33297191665,-246.395987324984,-187.210161636525,88.6336049621896
-586.966376036551,-133.173340606485,154.619638145879,231.182624491164,0.732022744374262,-232.51409191711,-199.819985633818,-58.3360249915422,197.602731462073
-202.143559558288,-183.82237668056,26.6444274173846,14.3197296055005,43.6836366181124,-330.098705197277,-98.8506793542765,85.653444987227,194.70497396728
-295.014354184292,-52.5872536359675,275.655539685613,66.3333581934421,164.720336308965,-212.812559329022,33.6334178622674,325.31720751871,221.813828963757
-396.008520778996,-21.9362722235455,226.271729160032,214.287278143493,61.133902286907,-116.258938609673,-32.611459661257,211.427230846893,275.504540262555
-641.253530295711,-7.99997111218545,264.975242805493,309.906398104125,256.296168326662,-273.509052608217,-20.6256767315208,160.187263841799,-141.677440317275
-163.062722620205,-337.288820501192,-261.246298871665,-214.357977812964,-176.605753979064,-394.783323224379,-318.721291484269,-198.176801597965,182.459110256168
-642.200773008604,-47.3105961617839,22.8531087173178,163.008071687051,164.907475105756,-62.7798794851697,-20.8780816840954,-10.829119270551,335.808393811887
-31.2358743336372,-139.107552642527,-120.561243185788,49.1712341323073,-71.2663168887739,-492.281996781345,-230.842812153365,-5.70071038528113,104.447467843067
-222.296143508195,-160.77685919145,259.146762348952,276.813462256956,59.934677715486,-100.473220202963,-94.3353546061044,218.728728807171,196.655290091963
-223.599997611338,-195.745005203768,97.7263240791217,16.9424025144908,-138.783894203327,-312.232114215018,-146.688193221184,-25.4019037326798,187.469657564361
-120.189537598169,-156.753171133809,-35.106509555073,12.5835435324116,-61.2313144842192,-168.287097813372,-129.040860551882,-8.50094267674649,21.9355911966122
-111.713265867686,-257.319292671924,51.5664829413363,-54.9408268080006,-88.6063915928971,-271.375877275419,-267.140015030942,-174.992376943919,-23.7533211937698
-489.194960544788,-265.80942743372,108.13888061919,28.1034293344565,-77.0884724700763,-379.982420118031,-217.486666474142,-70.7007320514531,70.3095813866203
-122.995913086052,-25.6144592701748,304.081141116108,257.284832280011,24.8429736875623,-226.917154415569,-9.76830783713012,225.240922803394,401.587922913503
-506.488346566122,-118.067637488697,124.832534429428,188.735372537252,85.5989492702793,-219.30545566784,-126.501646167031,4.83764014051121,338.227408418799
-41.39775849328,-190.10846179619,53.7446760530293,-38.9399662735523,-92.9288854554179,-266.791627959203,-236.370732317795,20.829070225278,146.204119855829
-353.523700075792,-103.392552061734,331.125490264269,261.786849768483,103.775969733833,-224.065440723527,-16.2578520238312,220.71138740753,391.591000045548
-259.168887814408,-217.574054536963,12.8377586205315,39.0838828452106,-103.906560175856,-327.416363872617,-135.330669257433,-65.9829538750346,99.7148054644204
-653.507667849015,49.6299338033423,121.643653306532,236.731820094978,58.4113256871151,-401.113100445422,-92.0654482294922,167.718776529247,476.606202419585
-485.382417666777,-15.9322773385575,264.640059018784,10.1123995865928,63.9946213659132,-119.802364861302,41.7016192335577,64.3131569151155,396.53469844368
-104.82970056872,-108.027768074535,-31.3270025979073,134.239320838009,18.3838249072542,-238.210718171584,-134.752169976739,86.2342241173028,178.193301885651
124.775209425061,-324.99711693322,-13.3772327482184,112.39278243592,-85.4620955782593,-325.098362862962,-281.284655906697,-61.4011890763068,97.7244730521779
84.6410666040611,-40.7356723357807,262.198034628789,120.747007993457,34.5027453850198,-280.580539821551,-56.0768731555872,111.075179910658,249.698496403144
6.41289759418578,25.5304667155724,168.881897559011,315.047674621661,179.145252415939,-101.930816833767,-10.2803103574988,224.504638295752,408.707537943284
25.106942089682,-255.107517394499,35.433079059716,-38.2659449815692,33.669685662695,-368.629499611372,-185.663948573245,-11.6416421240738,202.319044830234
-480.767065529297,-120.905319146841,27.5615254797158,54.5530281356478,-95.1041272017246,-474.986416910693,-161.70034267391,-16.6415684070816,325.832250185078
-516.387888670361,221.288444097881,369.507348823681,423.227132878761,219.208886636265,-243.380774687008,12.7101819655691,309.134265755536,426.825414830048
-272.668667483784,-415.456097073002,-291.370112963283,70.368739204976,-120.671868293241,-567.670840952349,-248.499337828518,-54.0297159985712,-16.5888572497788
-268.564336341064,-367.34978485779,-23.3837621502753,79.0218633391924,-87.2638675658673,-395.237694854608,-105.600396150541,-25.492173652834,259.197481627794
-154.628902182445,-131.472970249961,200.401705396798,67.4020699916,1.33954808517592,-398.39427058,-107.729098217602,73.4659324396634,480.78260486573
-155.60936174792,-88.5105762435996,146.137163630548,90.9321022301519,51.4225151203282,-176.70117754383,-28.7671620523761,208.156533113943,244.232609012601
-85.3859428135911,-265.765407436527,93.2095951593583,125.604147272403,-15.3458223345806,-379.863460289722,-126.153417519163,128.804642216135,36.8843147158623
-224.230506425059,-153.847518488227,44.4755485812639,102.452735520113,-21.1858050477167,-208.266410800265,-49.4851301275503,-82.3923445931578,116.782242887811
-639.551278878018,-109.33871606522,242.109277552714,103.218782611657,14.4089089607514,-83.9401728269731,-31.6891259498079,110.460185725373,353.600237898834
-508.729905870634,67.0841483404329,104.05207340428,142.01412784135,139.426379510842,-324.762409202594,-6.34206486638868,-6.16876753477845,368.348493794583
-701.630784934692,-36.7171303764462,220.489864972275,116.105702769404,0.505580409153481,-139.206390895415,-123.781010099279,166.543355560335,273.341988190587
-513.33960777444,-111.211937925778,181.131176753232,265.432421129401,106.726925772322,-275.612255237618,-48.76686590998,97.9422063371094,344.546679426334
-838.615156882994,-132.90639245815,208.44480050385,88.9706145176606,-60.1572581870132,-547.290577568783,-138.434372835227,69.4948433165555,289.756377854796
209.507912916415,-106.065563590309,102.77469583739,-6.99525750854809,-93.8712181029259,-353.712808267068,-223.128206735917,54.601746985747,69.7010451752612
9.33469182239787,-334.549656128947,-13.5530636785552,-166.705608088872,-141.551333909607,-558.692500236226,-224.699559482178,-194.173495842675,159.795100769952
-445.376427694813,45.2753162288791,267.89902385891,326.251125232666,213.097127646019,-217.554817294302,24.0090411799392,193.310556749095,292.668824705557
-15.5631254226391,-134.505794795114,65.6990819353377,-0.300216795410961,-110.095276633241,-270.142243368191,-259.887231111497,49.4724315974308,53.1909952416318
-477.261476677348,-270.39231983728,-51.9170997843032,-80.1616728788904,-64.9602325331798,-508.333407733988,-254.493508748725,-139.449651837611,173.597306439129
-519.65572902207,112.234615593563,121.100361248798,298.330762278296,135.740894134218,-110.641859626572,82.0111729491618,98.2590890517167,250.499915090171
-245.817289460923,-290.150935340753,-29.440527965955,-21.5018438488842,-116.648022174399,-532.599916703708,-158.713547275765,-115.111253005511,148.685583284798
-566.282763800642,-134.145014903595,133.533602406183,177.258657687082,-5.10621689802792,-268.16784739662,-134.936135875505,-52.5200941660878,227.237327742943
77.8494868810376,-285.195559971718,-97.5991800099437,-146.556886956314,-122.076241987843,-579.5788175864,-323.166566034925,-36.4228390164571,179.716576099367
-162.284867938928,-390.353007837693,-73.6558391952422,-14.6879816903675,-108.793559177022,-537.56294824947,-219.0906088755,-279.903917405987,-146.291980722919
-221.6884956793,-153.94339082783,127.122499321951,220.817661560362,43.2936744988838,-101.767153401655,-38.9858323642984,128.340355225715,189.374815076786
-504.384162566887,175.074905754387,406.490021198493,409.921731297349,363.253716630003,68.7746682308061,197.578499484978,284.081469305478,594.305190286221
-219.293932642511,-72.6930151758152,38.5134158223882,19.8666188522184,-57.2287732191762,-351.345812180203,-176.948664817348,20.2760747631983,142.563773041169
-124.249226509803,-246.188588250821,-17.0481721668475,-21.00352308125,-170.727717010144,-412.486625902573,-211.700627968254,-78.1756573845705,-56.2638012529787
-77.6790467503033,-52.987200791242,45.6403993940039,10.0054454193742,-40.045925906883,-111.984648683743,-157.065909755431,-3.40778440507711,131.201765711361
-85.261961424083,-110.341133497495,119.990735960491,270.208812818586,148.539399123649,-81.1672057718524,-45.6571086474578,61.7698968002951,48.6997047359255
-431.577379578863,57.8587451058265,390.19411367859,274.191356674739,240.102727595724,-109.819041278213,53.5453969261725,156.289835239644,346.24822160472
-170.111160681132,128.006887235948,276.791340571326,300.29068002768,156.239690038201,-297.160527683416,-5.9985399999423,251.334644937277,321.496954118896
-396.813530463449,23.2566059081291,209.206259541439,245.115888244894,162.474338429136,-6.48106514598476,22.299969039299,154.781427086913,355.069206583998
89.7662891744403,-312.16326541391,-85.4588688513104,102.156837674913,-102.362445550854,-402.325236210503,-234.796958197621,-213.792352744334,210.901162985305
-451.515693636378,-143.221778923966,135.466732763787,168.281301903346,73.5745507154388,-427.538294003767,28.0986663258082,132.337697438226,343.368254753521
119.060457076921,-162.440499038814,88.4160015259513,106.390487588844,31.1096076151007,-264.656449083785,-53.0547568008333,47.846161950873,373.833055064184
31.4156927297227,-211.520590364991,-8.63752496424422,-94.9225329564142,-143.964520609996,-492.705331406567,-207.3468310017,-154.31957079588,5.55044986232497
-153.963647550365,-205.410280500742,50.2062909903907,-42.5501015954942,70.8478077881009,-247.288896852288,-117.761424751014,37.3173628777786,279.341031145101
-529.297270359282,89.3217980478657,181.203293546831,269.270558750643,159.514481479397,-91.7463458720376,76.5303948177207,217.585151254025,197.945402959056
13.1958957450697,-308.098772767757,75.0259173623926,151.659603391978,17.5107962092734,-356.368894979227,-103.783547914296,-12.745901120851,172.764358650806
-399.145262938175,-278.855758192949,60.8400450964336,-30.1399498873361,-47.7893916397006,-381.645709916396,-169.048965596539,-25.2603717438651,238.838966602634
-171.84102618054,-334.76875988736,55.0604392901587,186.375267180289,26.9945286273723,-341.585674460388,-209.907033576819,57.3794787386141,264.943903758867
34.1215794495292,-45.6926058939353,65.9550250764769,71.352479396679,-13.6338543960592,-211.213523013459,-135.131668984308,-7.55629676282115,8.48985859542881
-140.226480615929,-428.049112259094,-101.812290703325,-101.092802129466,-166.109165459984,-218.598009500296,-208.325726583818,-5.22979124808626,246.271628410119
-259.969455489692,-136.709655266401,84.9071540800796,269.067778297176,-2.55977543214249,-391.698543264356,-135.853630710582,-32.5975194758503,302.043828453352
-138.273872257472,-148.213177036028,170.934641919142,134.059239256407,9.7866873099847,-241.195347011395,-148.373022840882,48.0795260860614,346.205231611042
4.77741933467451,-135.061612655205,94.2996894527023,160.196163984325,45.899207301296,-325.242882542261,-101.141496771364,-28.1374315759786,250.605218647659
-591.711345326708,-208.036125481536,-23.2211813570539,-52.4244485699774,-147.48686251539,-520.817848602805,-214.72351433189,-39.7928916966921,226.853999653271
-399.171612849832,56.9374188855872,186.690548403465,326.173487182314,140.310632027235,-586.321642764437,-56.3084822082601,271.602764470037,255.118044212146
-131.647348422663,-145.755412578372,25.9367142038245,175.932983554615,62.625230654332,-249.807504968339,-135.916993865052,143.988088507042,178.054996079698
-262.527402649157,-380.050084098271,-36.9180223067669,-10.8411060935978,-178.12150216716,-371.287627994965,-263.729981853092,-119.577729580633,111.64173675362
-74.8315715193748,-103.749844794951,31.4690527621569,133.930171843676,-18.243423195323,-192.361259678364,-82.1144817046224,44.1146493058768,189.009239343082
-180.849107159534,38.4386085453298,379.21962080308,288.800406434917,288.715197047015,-67.5402826876962,26.4940397248647,254.923931961006,324.929530184127
-264.385061855137,-142.852917434298,168.455701082989,246.301690763823,-6.58332335211162,-291.354113691166,-45.5718923407929,23.2505920917538,320.47819137128
-184.042576815089,62.5243187740557,174.741613437342,174.639770603244,101.848931802509,-182.092629454231,-13.1692765246771,118.979378579466,396.662823194922
-356.89834412868,24.4596123421215,359.626219478821,144.370525322771,134.104018684433,-182.228345201256,40.0873300654202,281.595616775178,299.776060889912
-47.7104628344532,-439.94548061012,47.2065412240481,-121.790127290442,-65.5577765707858,-520.828221414908,-296.098334690527,-55.6727232651901,75.8920541689731
-58.6761862217681,-258.455791565735,114.527165228206,75.8172195622537,-158.531434385193,-458.693340537537,-185.681156475694,-3.67247381181369,308.537979141605
-274.245399352346,-41.1300678232146,247.667849730118,1.43244690400752,86.2716536137596,-321.12866496369,-20.9775302533526,251.632473602702,432.792013453276
-357.854957649484,-6.6438527439168,360.680751581735,355.801619721926,79.871010630668,-205.520111138033,-10.6993501495454,247.377307188803,179.413520525268
-11.0007989201258,-126.250265192044,-38.7057879927816,110.997398485597,-22.7755040489137,-428.837640385544,-166.721529180955,-17.921117265636,272.404833697309
-281.204537703161,-267.281004597768,-18.4921028346223,85.1639489537229,-64.2271551506128,-415.165034123827,-211.259465742178,-57.1940617584623,236.529572301588
20.2492937502393,-194.674599952301,6.31920743492083,-3.96195240993984,-59.9393210123235,-162.253903868026,-139.115467725263,-19.6225006051391,20.7183274013805
-247.11222463072,-200.733229081932,134.84470409499,151.16509851137,26.1445681363257,-174.110791345985,-122.168457588763,-6.35245117474551,138.813627683849
-194.132060624077,-129.549000737701,136.705961707601,105.34309786994,28.2163773206412,-193.673574607586,-45.0865017040924,37.9116690683459,146.469776461876
-47.6822567642084,-71.2056781573119,78.1040714295232,68.5107333491032,47.1885081162472,-289.685342469471,-29.7046549125516,22.1122148232535,89.9985960527838
-100.428532844402,-81.1666954090033,86.97273264057,155.044701220861,-17.2057913827593,-280.726723816042,-93.0467002610421,-22.8883783609626,200.78185738172
-187.247561544915,-192.799231175501,174.282002596454,88.7386001085688,-56.179198462487,-336.08613370642,-121.063029254874,-47.7980233981216,354.91091115942
42.1273723873746,-177.081465582516,102.703747956024,127.818742474839,-26.0048771959264,-335.23467012561,-117.798143953232,17.6058133905208,336.578546628909
-423.56389501947,181.581683538621,379.349955546757,410.481076979973,233.085407461182,-264.133383236998,36.1978267531085,351.894351764244,717.85054489014
-351.613417362474,-192.522243270934,-23.0822599243547,-67.2817177666948,-112.358230236416,-514.054446424925,-196.47308063088,-147.350110784115,20.8909503859177
93.2213983118127,-186.330050332574,149.956431236067,189.360059983039,147.324589389158,-77.3161921559476,15.3014859467003,91.8373449579231,263.243130778428
-196.549488061166,-111.636517782446,40.8001054880806,95.4099208269472,65.2994525767208,-220.994134236913,-54.4747480002843,53.4831521796987,352.831406845973
-44.2169660845248,-182.945177738991,20.4094087635895,-4.44266463651729,-28.88099176377,-375.41475828347,-213.926692442154,0.452261816135433,279.715578419913
25.5760916039289,-119.108766659912,122.07670912601,153.130280113779,21.3127352086085,-221.182436293595,26.1885142911633,117.256162716323,213.194780935795
-520.974476734716,-259.351504341859,201.179545855826,226.4219352773,123.926516954682,-495.280264566303,-65.2475696783731,107.646342017339,106.260766101201
-294.090954501327,-163.713278226947,-2.11745930752659,-48.7806390115293,-13.9531350236903,-361.548503062164,-192.766350037607,111.844864576131,178.832567989492
90.5344818939629,-107.713307417405,59.3346813875251,-110.467134051578,-32.1723198280088,-314.704324217106,-148.324549683406,107.651484411203,-25.4529532966189
-193.227253718971,58.2590880390344,285.520469906216,321.590966777339,145.244657278345,-173.541889979155,17.2473477489257,300.633871241786,350.964518869852
-14.6615044974524,-195.028033683215,102.10901526321,30.6957484801169,-126.377646656649,-446.350224601774,-188.631305993251,-3.29074043878791,128.593839498499
-331.904398076542,-32.8671915329614,123.931083492411,110.139064505158,8.00417716149241,-290.680060037101,-83.1624027862272,-3.0626578230731,259.224573121795
-178.130435746541,-118.752467043942,101.855475552627,186.256903324465,36.2791808922047,-342.648767494422,-45.3365856435703,26.863655423469,250.39247862091
-225.45809419849,-68.4730917145171,98.2574861204193,219.547764386778,127.354418911971,-214.300141682957,-46.2353971404227,-8.0520248662724,155.589846206623
-97.3657693307905,-170.729120010677,-92.240384392353,17.3578963464061,-78.5061543788615,-240.113849221714,-191.327970326034,-7.27283718524268,107.987985049112
-289.783213120805,100.147388247104,81.4651772096404,209.554990035424,149.412153228885,-177.273232410633,-51.1015950683609,202.157127495098,343.548669439373
-252.053135325928,62.1838378152097,272.344073282264,227.866251982177,139.532867405942,-84.0906758822293,98.1802368724602,160.336123314542,328.486437921369
-479.379758191526,123.888876119474,280.016140175143,253.300040390834,173.176670434579,-62.2269697420707,97.2361650376624,270.754099824218,325.669776560901
-109.455850283557,-98.5751224729684,92.4844406089233,243.060140366768,3.92016903846161,-219.134032406349,-93.4886540012958,105.551397567819,305.95374385186
30.5850119353563,-175.900655394838,-16.3567503821105,-18.3241048415075,-40.2875313691329,-303.368496069495,-163.41431669514,107.060233098659,189.122225960236
-261.831009949266,-298.549766491822,27.21561250378,100.583916361065,11.0320841187931,-274.632677440721,-149.748511169324,-11.1067834199494,254.404032281484
-342.286409781183,-100.419895603874,258.260379805004,407.680801904513,169.253329868443,-365.76372212603,42.8496727445599,285.87320282445,363.865040527133
7.88140365656,-79.9159036077872,82.6861449627104,52.90502201044,12.6588778503647,-291.966751909815,-76.5567750265072,99.4433392639112,135.350305863685
-213.700324545949,-105.273616325474,92.4025376532711,1.44369860388906,-8.61260494035196,-276.448147228322,-112.133488017826,5.17540280190769,183.492967972357
-47.0923446542874,12.2083835255617,189.337477016545,113.047139746686,50.0132808319977,-283.52980845914,-36.6307024441994,23.8834389035947,166.434307795913
-534.67113650674,170.446894493638,397.583383458899,345.222767209649,252.809154378279,-175.183496469916,98.5129391139781,264.618594148254,424.563406594994
-350.090914435772,-202.814750512829,108.801768630277,-10.5125294177342,-61.8777455875825,-507.613928023438,-138.093275240361,51.0552196757199,-20.4808706467848
-205.274778867519,-232.013105669277,-65.0026334781651,87.3209167712193,3.53871277060534,-357.880762368761,-115.792743813843,-3.19809604184411,70.054787788933
-68.9833202483424,-257.697450840438,68.9857016270289,111.434808306032,-48.9627153241454,-323.418739572793,-193.744837624647,5.11839952001174,118.063262890122
-146.405796202496,-60.063186361891,241.78934519939,162.480057182082,-7.68591684762214,-128.675657258398,-122.495173461575,133.371100374527,155.035767799945
-206.748373938464,-221.626784986263,-35.383736233387,-50.6886068715321,-22.3135052436446,-350.449177490475,-187.854561937842,56.3068644132436,239.410906655896
-130.356183093249,67.2919904768933,239.452717155262,203.183926002919,102.950112880761,-198.205349428528,-62.9286641052895,145.888077772477,141.181187052614
-631.970762299068,134.452981518229,247.430634283293,271.601894013787,249.577380047704,-318.416328055529,61.0039936890244,235.355744783694,334.672823037166
-194.421458747544,-278.947438746021,-37.7894044558966,88.118482860089,-91.8849635602965,-423.881348400595,-200.37114671641,-4.15362664360146,323.804266389445
-479.02297817159,-80.1888630226313,219.389078758439,98.5940981256135,91.597974725606,-369.431964897492,-72.5473796384467,43.368333201739,383.489425674779
-50.4993841630712,-192.831107583479,2.92946968471369,32.7141880108684,-89.877065498662,-375.820856248814,-154.058750958291,-26.854838506224,245.743108236347
-375.593216427078,-109.989998327846,302.493686161368,216.54075195147,115.247395662409,-153.502565044138,53.4539614562673,258.508807341343,401.546769814217
-118.791094341315,-136.778775160434,147.4548884994,-33.9911552089907,108.691040706326,-117.385945468326,-186.076374072036,7.2556575871713,85.199253288054
-192.572077420838,-48.3896124433231,30.4079501509405,177.57998440924,53.0261628285516,-303.620452010015,-130.580106972862,224.337979995568,237.30649277028
97.5924900687969,-78.3632234320103,273.964053110816,232.904354077175,60.7021300707056,-223.559116003598,-19.8806775530829,130.055173281376,167.268024727564
-239.129417321361,-279.648754482641,-64.1176200446134,-86.0651082687268,-126.400405088021,-172.88725307327,-287.507539235046,-114.146692505416,195.794237859453
-136.946187340105,-63.8373841769644,71.505529458198,246.524470103686,58.8601204427978,-179.51077196237,-133.985513852193,84.3416825964232,107.869489659043
280.822186059886,-516.845783033059,-195.986678332294,-311.897802842268,-406.390834339763,-839.833095473499,-427.547915095332,-263.770278199503,66.2246851598029
-481.436734589231,-161.881650578609,152.852182371955,144.657881370382,40.775412119563,-473.570380810706,8.80602672678651,78.1260959460342,223.995285140718
-65.2279548145889,-27.2936796984941,179.248437195536,210.564106276957,100.397597296775,-178.947595160324,-48.2260632273392,227.556765944639,259.592287017149
-125.270731786004,-326.190347052747,65.9690051312791,57.1922988707811,11.9541568755376,-380.541496526959,-126.578750642962,-61.5075618554547,158.69390518239
-218.106978915645,-147.199760023017,237.652415410514,121.906776751246,7.18333690217696,-323.162636141555,-4.81515445694095,111.238358380793,241.823330566869
-211.537680352529,-445.099207462328,-104.132780863947,-74.861884330021,-160.744551806827,-337.670293513016,-288.456094906025,-52.7914788200578,-5.45313902785711
-88.2524307642998,-56.0444739582599,168.001275155693,158.941747059231,92.8152717015619,-277.774044661079,-123.828752876463,154.859961061717,211.112182280383
-232.916702761813,-60.8472818092559,70.4685870239045,108.196822813959,41.1340942857496,-228.866539974595,-73.6886084945627,47.1015336074051,199.668026453495
-82.6654501410958,-81.0980009815503,70.6801217102166,107.402432252362,40.4412917861919,-240.529644669983,-64.236416505446,121.069422717577,157.136988596663
-255.018650271959,-250.17523731805,0.726903773982485,-40.2834191504226,-80.995642138354,-186.564103523095,-136.912293171656,-65.0557595718856,106.597947109389
-222.898673714342,-147.397569792432,61.0107783252752,78.9739665160887,-19.7592790549897,-321.134357811126,-156.004310082528,8.40988262654946,120.317539645556
-156.914174922116,-100.82054043232,39.7258695377386,198.347748361353,2.38652030535741,-328.684875625549,-92.093620425956,43.5325939634131,80.7820890160365
-12.4082607275996,-109.74219658869,43.2716255379491,31.9896794083961,-85.5488917367911,-335.646800574657,-127.85100077188,-51.0183857619922,-24.3959303746506
-161.520947958052,40.1539878381154,159.510228604733,265.164335366298,109.736851003268,-209.4851781629,44.4961142940811,79.8515816819563,323.139313772263
-171.963976019419,136.872797827695,267.761261691048,217.553764824523,169.133697060149,-248.154755006864,-94.9571120011024,243.801855515281,319.186129252528
-190.07830240055,-76.7020644727108,77.1919804498975,76.3315173905576,82.1978988097108,-141.983705756713,-61.8500010101998,59.0011519512045,294.161308535244
-262.926077492244,25.509612226946,167.271759604395,204.195016703296,39.3323188245122,-230.459674413447,-73.4417751590445,42.0110582084671,165.749163998866
-356.914495537876,-28.5083318847937,186.420402385262,339.155487233453,159.423637749234,-121.299099358774,32.7073023827252,159.148215789479,177.919512182903
-837.620478936544,-183.671478507284,123.268611647436,172.756566365846,-30.1262303571821,-345.896490289102,-240.916354690424,-2.7043669216946,297.817403829271
-95.4308524522348,-209.520287070528,-23.9575528271234,102.111558696302,1.25308026268885,-191.832809672429,-127.964784581571,-30.170062742679,244.229458381626
-70.0819995300226,0.0473920710501261,82.871858457569,184.299514488055,111.303292802724,-194.424191930426,-44.3241901964939,164.05917190211,324.200565628173
-82.7360054289747,-19.5249265241473,59.7686496543611,66.1970890421508,41.0087574797581,-167.002451287583,-41.3111171480268,10.0805578218506,224.826878387772
-59.6834747440589,-51.5949143534526,6.84563067869749,46.2569516940457,-48.082856551162,-85.8311484971491,-116.312510274722,46.4337895007047,105.596026761239
-97.3860466502956,-88.0448708049662,172.486137354252,35.9756000683192,3.2838389879762,-150.842523904401,-51.8813938905223,35.9403157794441,251.561077424296
-308.660574510068,-43.1478968907613,166.072513719497,29.5480713591969,12.8908768323126,-162.373143425677,-128.689673750792,67.9355557225063,333.608114070943
-189.411800132708,7.8964679606288,432.561732801893,247.323056421068,198.288194481021,-164.691418695977,7.64844973164145,263.326501426694,682.630005417257
-212.758241602933,-246.012351200159,180.190688137402,73.5951095050259,106.871286025009,-295.15307831626,-82.070807195938,203.995235867358,184.620507973566
-145.893589809035,-246.799460641982,108.366705649838,117.643941892515,-21.3365001540515,-489.548959502601,-238.807661655534,70.8418636591232,120.866120428604
-694.740350316887,119.442428327842,306.891627165605,344.441250949705,211.882058934943,-39.1294861651149,63.3052853381741,323.324447596504,291.979881061954
-72.4678946108361,-365.232451541364,26.2880997049474,-22.6532590860443,-130.033984718037,-275.137583021708,-308.696446495087,-87.0358443673176,-65.8478304191303
134.197381300166,-21.2479160787771,123.051212485792,149.750991031608,93.2639321977476,-272.272856047151,-18.9138148626953,120.8464975112,297.873383419603
11.4235365765253,-203.889169378002,-91.2883070767275,-36.0927658811706,-62.8526122384942,-341.11989492539,-226.586433125871,-19.6111512541829,-94.0958795301704
-386.808654831926,-71.0537238926772,196.910403045424,41.6344098778791,63.5517211623883,-272.705583754039,-69.9734255377261,185.653579390215,206.111677601297
-110.977142209464,-240.707052187616,198.728666449759,72.058437272688,-28.1179617893831,-345.663534707041,-195.14174593049,46.6257128150319,267.708121041527
21.0673535160895,-237.941758824396,-64.7144866961462,53.8385872438739,-91.4984969498328,-291.315733115953,-190.520939371741,111.273459731005,-95.2330657245766
141.013929106353,-276.217429745062,-244.470989239489,-13.6752174105641,-119.975092267108,-365.344106313438,-278.675533202306,-156.633670507217,92.9545924693812
-302.948632023283,35.4808874518858,200.780063984468,338.609320975025,127.092128113338,-93.6093796412979,-17.8320766710312,-7.93967685465759,369.471759359061
8.34851213041048,-323.340584385413,-46.1709367717995,-74.7365603734434,-155.45115812611,-484.99256793427,-278.881897964122,-254.191998540744,97.5601398781346
-431.653160185495,-176.904397034203,315.184292559911,194.085959655014,129.055839784283,3.43749855252099,41.1742820591317,91.3839151104585,396.330552541855
546.384040328156,-290.106763708071,27.7895089954836,-37.6273548259351,-164.229162314648,-550.585015128469,-254.096103913692,68.1866591467187,135.783660310837
182.107059309761,-250.987282516253,84.3155383595331,-90.8274346153194,-189.642760556191,-301.926070215348,-216.804106533538,28.6212455524364,180.559925038502
-24.8428052706513,-234.857469236791,80.7318304796463,186.395922069249,26.3796738062847,-161.394788869075,-28.2430614653276,-13.9212919302227,33.0316644926679
-345.172934217298,-78.2208832119941,281.808122572911,33.7065536404843,29.3542593626626,-256.602059004937,-43.7462064675055,148.615927057312,106.025233004009
-212.396644981593,-255.141460261737,60.0178371907241,32.7204892492737,-96.7207968799448,-454.392342210085,-132.100905079016,-44.4950883260462,163.293447967168
-49.657237405685,-98.9073089449666,-23.2331941786688,168.022704532763,162.774109504375,-32.3704144618823,-75.2042990695736,47.3545086178929,140.711615477572
-60.4241377694634,-104.453251425424,232.290567273372,-53.3725196607702,80.2948133468017,-319.608817921138,-113.567935076768,170.701497990056,162.241932999721
-317.336322714664,-23.9641827604537,152.704744778828,335.381493910252,71.217473370958,-314.694878320133,-46.2361908809326,39.6111304519582,404.379354635945
-149.260063201742,-123.691092796274,184.970362745182,213.031153546763,79.9333352899412,-379.802143433248,-26.7811019642104,124.533375139661,454.715839652898
24.5891439093102,-101.38469997462,19.3967831565169,-77.8929469959985,-120.155438921356,-415.88871594402,-228.595639350904,-58.074480965588,31.6317653292936
-10.0206431017486,-155.808708961296,10.0377742796791,72.8418235032004,62.8660257441225,-379.896213634594,-126.717152158992,11.546937542862,41.3583919103257
-688.205827983549,107.722728147535,227.614492297871,242.613980651604,136.330540726078,-196.040265010481,26.587556390914,290.358390727342,344.734037227856
-755.998433923218,16.1018861161429,420.340639976173,189.038104851987,263.977876963458,-264.489058925952,161.367373634741,380.216849230988,491.199174326874
-254.491678667284,-292.990313226226,54.3552446488065,29.1371382173893,-89.5625751808111,-511.650524422337,-239.291216447862,-150.596671520765,325.297543651483
-43.5057364474851,-194.409948669199,191.678034111508,171.145851828158,88.0018129167274,-242.674070539215,-55.2130489535903,70.7745978441744,206.904826260463
-166.314431259394,-197.681367787874,5.17090549510431,25.0602096271687,-82.4899801738702,-352.971731104935,-144.633531075786,99.3073900795862,-22.749693880105
-352.402699714356,-174.419938671403,-49.5745638015505,-18.5723556494268,-78.8200239729777,-462.062878598714,-211.995310213097,-139.685067641269,137.684665229572
