(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
72.18483260824,-41.4004104708438,64.3809160391102,109.760998262209,-15.4682960724895,-224.824299335412,-103.893712218967,-12.710172075298,138.589948264183
-165.223585862273,-50.9853553161811,-10.0435527308873,-32.37608601994,-43.2772608509422,-251.873674880218,-114.641859813171,-3.77875692432644,156.875273293401
-75.5580586654687,-118.640506070176,47.4283881954907,54.0677305316785,-62.3269169970808,-293.150765534665,-59.8951357764527,37.8454714507097,87.657487130462
-68.1173607908713,-180.304029357707,-83.4090497495254,-16.5167646911141,-44.0408803985811,-376.14317380701,-200.738550808699,-122.858609555449,192.869352369551
-802.893423070493,-65.4205071407996,170.932799176022,168.16529716285,114.903046575899,-183.491667928378,22.3729666969957,89.5254822109855,64.196304352532
-289.833150443825,-170.097004501307,60.2688239844574,157.737256290973,-25.0959276712383,-339.943162626121,-185.979985460341,-21.366642781155,133.001279936449
-210.295333294227,-143.738920964461,138.166910245127,196.879357062557,-49.5703345709881,-382.820489813806,-161.439951788445,-106.708950635802,244.467967179924
-31.7068699412157,-195.434653402423,40.2335855200472,42.7202090376086,-51.6078144506901,-231.210676182832,-203.374958604196,2.2925179709564,153.294082360546
-505.227894426505,-44.9267200021932,131.178829768258,19.6875658388308,-21.1489714754862,-313.533678674852,-71.4319064662513,218.465298669929,229.429234383308
-443.048427846617,-44.9709151444476,222.0064401243,278.456061060454,177.111647339159,-147.028437094414,24.3846561614118,91.7081987099664,236.469538787031
-74.4557488111604,-148.897648865066,118.561836886667,146.085297473153,-40.3652608675475,-199.846748023585,-153.728969999087,77.2913272251026,227.763716960864
-27.3931928687962,-241.488066842095,-15.3979660855402,76.9992798620806,-132.7145276136,-374.592267483924,-238.909137431125,-41.8057958107456,111.814705531411
-463.089132858833,5.67662987060612,137.646194795758,145.165827130942,100.612660431536,-251.257609563036,20.4909239513072,178.957863419208,265.09961220203
77.6861519744125,-262.534781113753,-52.365683637443,-163.420722326089,-199.473982529751,-547.465244884079,-297.281988961819,-90.206206308183,65.4667048411357
-52.2016451607706,-253.849874986801,-32.4237116515578,69.8808918094146,-103.775881612768,-514.595931011921,-253.010058083906,-114.064186967276,206.366423683996
-14.7518483913882,-254.901863937806,-15.7008352232733,9.34818526270828,-212.677672697318,-466.153914354451,-265.985854298226,-123.266969153061,27.7684005305637
-332.591073045056,186.256860018126,312.674685765247,421.907282408545,310.763325928696,-15.3045701148149,244.968670869028,371.197458844574,294.787940644805
-63.366807919534,-138.767199501002,200.747149098228,201.977437740592,187.372450844618,-240.601359011946,-138.963278060983,48.9977483738585,122.783580184136
-117.45756078358,-234.414417195861,147.81121997111,200.763796263986,-95.2327823205997,-623.560601445621,-61.3250094159011,138.988441298745,289.545605790598
114.045384058001,-128.076479254596,-84.2602318197605,-15.2380578038283,-163.012870518403,-427.034632540162,-181.475472012724,-13.8780942582889,14.5553820295318
-417.780101400422,-65.1580101906657,186.275488271472,125.661643434636,24.5776472183934,-93.3602420609386,-66.8003570345645,73.2844386921643,404.635146470828
471.239790018335,-219.987436139563,19.1606437494484,46.3167783470708,-111.57952498148,-416.477288098497,-142.326641357104,-29.5652116861056,242.121824251895
0.41249331709696,-31.146579171882,33.8528257510116,223.202902641788,58.9906529751897,-158.595992457034,-1.62427162286622,156.513600092265,358.607051913554
-15.8298286190911,-150.782353814429,101.089948531284,121.189134211076,26.2498019924969,-216.92077463575,-147.840932818351,129.676241425084,430.795841649451
-500.803588412331,-173.603374869788,172.877609809118,96.061021321213,58.1406179780315,-377.738796501522,-135.021571424644,11.2712888534697,279.253249530673
-472.852846539434,25.3027677258651,219.342208734943,225.128631359519,60.1473122830794,-95.6771230742015,-18.2399622430748,132.026974823559,258.988833771902
-435.605992220299,21.4939479150635,188.362186618295,156.211653132545,153.448251177171,-400.662089308178,-134.117151885206,161.758392683972,338.523241542629
-577.144934095624,-51.6010641437315,188.183122509174,287.750493561747,145.453713691022,-28.1808205652196,-17.1672779377259,91.744334203584,322.529679891217
-57.067610311904,-15.9933582305493,327.202233867731,262.351462609862,235.369214404556,-193.691305788932,45.9934067989816,241.699657446443,534.975442514944
-339.846985666605,-14.8253213713542,140.968849421268,175.820353382282,54.5491592212929,-206.161461324424,-18.7135987100555,53.4397639231247,362.547651284978
29.2275700711471,14.5721861343773,64.3339972971444,94.8667290645826,29.5649156945219,-101.12653670655,-178.442398608851,157.039688746125,151.056268695266
113.210135326801,-126.973714402557,6.21800692398392,-39.1384916505667,-114.961222248933,-421.468009096585,-180.264397430921,24.0672255939626,105.852154738182
176.46199751884,-1.61163587157353,119.146252289509,101.07695810081,48.9410656058935,-358.240306732863,-56.2114712735929,37.2553464091034,184.695067736284
7.47199039983389,-114.421271320782,75.9285234262934,13.6971797049591,-143.936934992205,-346.968408999972,-260.00253264765,-73.4385721997824,173.549106742037
-151.061011110665,104.945154088233,323.475036426731,484.666130157575,233.684030958942,-96.7658561976932,74.4510413562239,208.153659215954,504.945117037059
-265.81947510453,22.2366369960655,226.131089760935,157.529170838983,74.833652888874,-271.93740416746,-97.2633414956799,178.731253243312,259.359028902138
-95.6026369016035,-157.771854630089,-47.3933166477946,159.816267185452,-11.6128629242812,-252.835509190161,-146.643942328708,103.768598586743,-49.8248614423501
146.989682802639,-297.812934503396,-82.4608698233205,-87.2917226064601,-158.955727328488,-421.320458573624,-371.828905881732,-115.561305332856,83.2854746460424
51.241301064867,-218.526344293452,-29.3349886549986,40.7192523560225,-71.0063715386495,-255.490852802926,-253.646251862403,-76.6325819341291,257.084680272848
-128.51759226234,-154.465831794583,105.543808037561,51.5510700642189,-4.03248229702876,-467.136183326242,-184.765584093686,31.1020261391257,187.032923154242
-348.365921628458,-154.018293217086,68.992556275976,116.661692526599,38.6403874577081,-145.902579938121,-149.330478133177,71.5413859274267,206.208741842987
-498.184429240981,177.863214199664,404.623673990078,364.499850894354,283.176277723192,-9.99408859602772,168.116396915226,224.214227981342,380.875335994569
-138.035299014678,-33.7201221398645,123.609888073668,56.7935404031268,44.7445625933615,-232.133690452869,-91.3560651889566,3.47364661274332,278.833928748325
-138.383310242229,-71.035378256016,25.0139747799403,147.454620700584,92.6742873870971,-148.49625599703,-45.1867644707672,57.8431724962429,258.309847490193
-124.155341967547,-58.0209964505484,146.951731982416,154.425092007616,45.3795647016377,-65.7427176172496,-9.28522603085639,112.696138572301,253.663819183945
131.739080340882,-43.5992869743932,184.738599270146,43.9553870573582,25.4819856870163,-208.667647354825,-167.68341376583,-32.9577028043277,177.612839349065
89.4020141054061,-335.203250749728,-11.3918330595479,34.1577223610402,-64.9160883165459,-255.417341215842,-206.119459823123,-57.2645266909967,193.103060487505
-216.575835877797,-241.7631967081,-37.1244990289269,47.9611059372437,-105.201394363437,-284.028617548436,-162.652867160121,-27.7042146734766,90.2423315289416
-116.765276251003,-99.2340519883728,-72.7556953046587,21.6812636873219,-77.4289637732727,-284.058539256919,-202.461631516751,-66.4262390310178,131.021969074369
-144.985417935488,-189.922806767601,-51.6982498037178,-50.6147470477154,-48.6506710754911,-272.235229419981,-115.667008523775,7.02445433047251,154.718355082514
-220.908070137928,-93.8949346729205,109.85790366081,86.3644468419952,27.5373932795337,-96.0080391211923,-19.8955223823905,39.405148106569,179.548158024962
-236.438940517764,73.0050402503985,237.23324240082,159.927979159402,61.0476268849743,-102.752978504257,3.90844859514618,70.6402913749625,132.779840784035
-3.33669455166091,-109.493300638576,42.8049208331067,-56.9214331639232,2.73344971094048,-390.164819471043,-77.8226998365935,183.114175784154,331.316851308526
-80.5629101359009,-103.837508873454,134.693152951324,56.8212798884488,-3.22461634960928,-352.234673501662,-128.556517481193,-14.1019258995657,376.618610661646
-292.970905849666,-3.59318525498202,225.130870552188,189.56226389324,73.6900162210659,-340.867949174433,29.1514061560629,142.853778388788,298.53837478385
-5.04558726720279,-298.803190176899,-94.1830975939665,-74.3627493297827,-41.871614477277,-542.130039621741,-226.923355169885,-45.6487853328872,112.977429530772
-413.805949318041,3.06480108443793,315.578920009488,222.95434664916,148.578282982213,-11.7035340264974,78.5269299353822,194.005056214795,488.060355073991
109.357048079735,-425.677089373625,-202.45596956859,-149.980484032654,-246.939469109931,-703.219552964874,-439.280873998126,-217.805609083327,8.56823408146738
-217.360664013573,-113.513664961822,4.08280974936497,164.465330168168,10.5203449591791,-295.97099015343,-157.944648790177,50.4799427135586,5.16251193909557
-168.239204221798,-130.826294173567,148.447713585178,60.1249465572182,104.076442394488,-190.101329939891,-84.255804284564,109.454453996907,231.192599782707
-162.332207464657,-138.912623539029,235.864153654184,153.706658284933,9.95943075223295,-204.090891854052,-22.3614321492641,106.082118654653,468.424596284633
-634.866769845059,147.06091201122,340.205618363034,438.80231579252,286.95300858836,78.3724151501992,85.2663220687537,196.150005871863,430.736079966042
-614.506373554468,119.863885261962,486.78576437544,293.399028410538,242.694563873829,176.481989308086,151.69827261188,326.0873051164,557.258151977912
-179.579189245625,-164.539788767012,97.2581054046459,43.424351957874,0.0484268262298428,-235.64129371247,-167.765687001069,-20.6223530613061,269.555262175286
-232.876488708585,-134.745317048521,134.605473943827,47.5440267922531,-119.002087586079,-290.593857780797,-163.825005156974,70.4895968461788,82.4773553148343
39.4156077591033,-186.155641861056,-31.546108965209,56.422531088072,-147.215994159233,-419.444133746911,-186.750353287927,-108.766427846465,162.224968899653
1.46991120408347,-236.27869722966,8.42655213790567,134.809925342925,-38.7472944662368,-299.396796366535,-146.640035661745,19.246026830413,184.545524708461
-259.622216165939,-351.308383175521,-63.9426567945484,32.0968206660764,-140.873154122208,-429.92438445265,-344.298120591411,-32.615572682138,270.338850633358
-227.395903274024,-236.731196582675,115.150512943008,122.29336677408,-0.234260728757363,-364.934386975601,-175.659254078571,9.95846618242649,329.307957182275
51.294296199696,16.8038750574051,163.137584188925,296.409871607812,105.950619810232,-269.592988398999,19.0435460476729,247.710865657238,352.949790615181
75.1320170234831,-213.105431132218,-26.5153198416665,79.9556978872643,-9.81657756710774,-457.602465222757,-150.691586025812,1.35403203657188,171.497527299027
19.3610791880783,-96.7140917200013,45.1220411373188,68.1184087552633,65.5789925583231,-448.825356839268,-112.358156880873,53.8847190634697,230.058387191661
-40.5918986481847,-50.0870556428272,211.808551213609,180.142870279073,78.1509016855562,-297.492524794499,-77.7907562391483,152.444627258112,431.704427964498
6.12874269111853,-218.729501261667,101.874905786404,44.4697281224808,-38.3130232657495,-326.141489149675,-118.311292818486,162.367009814232,219.46543127211
-14.647606816914,-9.64428695751849,139.860424769662,22.8169345334463,6.8996330803202,-206.284953336319,-67.1055849737313,-6.89927572740999,120.494792041864
-79.7598625290484,-18.0755327810184,121.585358130556,107.017751480037,34.4136105090874,-219.980193442112,-82.972445788444,119.474691456882,175.534399635973
-71.5734449659067,-143.441394765563,83.0277482805759,51.1163365298853,-2.20171134066186,-390.698376167655,-158.795455039188,2.78721561092243,69.3345415554795
103.728309155413,-273.819853545436,121.614111943898,15.3420849970862,18.867416353256,-442.518773697842,-162.855858604482,51.0514171529067,322.89703381023
-91.4445123301412,-145.008654781086,129.623582597706,130.032678671108,63.0261889105459,-72.0714484505952,-71.038670341557,17.4275590902471,120.744069152919
-112.540869959252,-73.2485753183028,178.152734383199,365.897268951871,90.4229641321526,-184.874053813881,-65.3352397404415,219.493778937427,371.382111368679
112.53839058365,-277.118873494794,-2.49554130846082,-61.568269445539,-209.515273022727,-457.335064182334,-290.208129917708,-74.5481802631548,218.745877387624
35.6654827110397,-347.625523297284,-29.9847175287432,-45.9510147448964,-120.488776922168,-443.288813436093,-249.962240866385,-141.902752178656,250.837697514689
296.077826804394,-238.746999026436,-51.2776566406246,-65.6288931924064,-234.546134502998,-549.258851561388,-305.249889825383,-100.073350682818,-19.6791606164606
-52.1274806659203,-23.271324929432,1.9305134640922,98.9047080212476,22.8809741531877,-248.652497574112,-54.1608766785575,39.6590600020554,174.207991243017
-123.415477809343,-36.8851630249919,231.858111785361,104.096686426754,74.134153409861,-179.180555850253,-31.5065329476929,26.1570620383791,165.191204781212
128.248184204454,-189.607435125654,108.533593769756,-10.8736609117768,-51.4027280496375,-272.140258344341,-129.765598450744,19.9880805584435,189.497486348984
-327.880832883093,-105.380762686851,253.366548403836,190.63957546257,106.940156966568,-191.976325904539,70.7485982162216,262.283860486146,342.670386268815
-387.293665355028,-159.263831889803,229.866593188885,123.044603977891,58.9755490334137,-93.7900944702851,-92.905974468704,126.84360958857,349.460602375551
-28.5781729566606,-44.8077615309812,135.102421692514,57.4963771737239,10.8937816661928,-218.035158540628,-101.570998980184,76.5761902155809,204.583617125722
-20.008489792468,-94.2046966120688,81.6621910866525,161.720669119326,10.2717089211365,-282.662950694146,-121.656459048609,55.8859292346024,188.25169664729
178.650508237886,-382.446360611437,-137.919496218936,-115.260313274266,-133.953519535135,-493.388886063713,-295.240475763568,-178.250155910607,58.2424419115414
-67.4679586746934,-272.008136126358,-5.46800383563823,-16.4930325930181,-61.5151133331374,-542.856606330031,-287.250719514755,29.3731855642109,105.923838070215
-303.16371743632,-30.8856641886814,122.252628500137,237.840850482007,165.844134300176,-350.008507219442,-26.7165840622911,49.6202631445049,254.356077440178
-260.224652401667,-19.4267719740601,209.015093117632,145.144611488071,57.3859992963698,-145.78130718926,-3.28818348579807,95.5393530522415,289.458241768094
74.5481108070744,-341.335094216309,39.9644178588787,-139.172365056264,-122.285872505716,-344.930307018745,-237.823408469572,-59.5819842587225,57.7939178363429
-191.693553437042,18.1746451399231,96.2514118537074,-27.726090352644,71.9389011694002,-547.971678385802,-109.773242385289,-57.3159057883022,130.695707656632
-188.383396425932,-152.933098289985,228.50494978216,192.064914237417,126.177629205631,-204.349923511661,-73.332134965658,319.111387011006,228.335770182981
-264.322337978199,-128.67259712076,153.238984516873,191.023349123148,97.7853233034548,-187.059727739776,-70.0012643520749,170.791752155375,469.961925833646
-622.973191409954,-291.308997096159,56.4753147382726,142.506963381486,-98.0694290762476,-379.208970467109,-85.3888998417242,-8.09723316979944,287.205554527656
-1.5849563748925,-200.196738860635,100.05011804463,118.816704879515,-61.8605747747642,-424.522147681921,-209.614623123482,92.4118361564397,423.86420583952
-206.12295036557,-282.560602235179,102.680661893173,-41.1682627421906,-13.2316982941957,-368.989125858861,-108.098784996982,-41.1877696307311,187.215953752783
-57.836721618165,-252.826230623978,99.0622749148024,52.667179027776,-95.4768355998021,-336.22993871964,-222.869522374385,27.1260025943629,67.5470322610636
-137.962950935558,-6.70470754824419,151.795440944989,282.820156298607,127.451952422562,-91.2682387445675,42.1447654942458,266.127226610639,314.22636091987
-183.050965061162,-180.331789879521,285.315982178872,221.490335969844,70.627907731825,-174.932716425479,-104.123581213236,119.663095680022,186.880249053938
173.829614891933,-279.981143054639,-15.4545917218493,36.2476495512456,-48.9154881891736,-274.677645797681,-197.618999636157,-1.57612615756807,24.5681150727132
-148.086708071285,-180.654733763819,-176.541626914812,-129.839269537697,-145.32573864024,-304.090906507328,-258.186311962374,-79.9064580830745,-90.7459111475982
-27.6593322852277,-110.703170963694,91.0601643451228,-65.8577655927074,-82.0705561566283,-448.496101094195,-174.517475916881,42.1254684137311,101.14088719467
132.512580489856,-323.826531948987,22.3729827665229,-69.237535971839,-143.137766217362,-430.517115991504,-276.404090913202,-58.6374327225785,82.5361494526223
-162.954979914604,-314.488157460481,25.4655068299035,-61.1306644601791,-101.209290258485,-414.893309756833,-243.965985386676,-39.1674726286037,154.503478417055
-395.909919600512,-193.467382001611,37.5224584779862,-37.9115030405519,-170.302429067713,-533.99546218582,-212.683430783283,-15.6587354786388,49.8240196352272
-271.39506503685,55.7384955533854,177.265150413943,267.169090205665,195.628384624608,-158.769052939509,63.4306641645235,249.846642156743,366.412387549732
-184.750625272552,-108.198067177465,83.5125342309184,95.9620638917095,14.8112659148246,-284.352408075021,-5.45314725740172,19.3186135848809,197.129339262814
-17.6457356261963,-183.095379949344,-8.72726811518078,42.717221661791,-46.3020559880279,-502.226160043385,-170.875927611633,-129.62287501536,251.254403062965
-28.3610292043595,-436.78872496535,-127.344453492849,-2.78082812781213,-146.203527610704,-564.770992960184,-257.839524190153,-215.780665015176,32.1452148788812
-230.432467522653,-34.941375726019,310.051710248488,261.639852709386,159.99002032353,-334.703517555376,93.1076374518452,221.785113450984,411.610551340302
-244.513795607432,145.655307168505,342.030150941107,333.692619096546,221.115119310689,-194.716138260694,96.9963525588537,289.127101371827,406.0503682489
-306.30013740604,152.257016394506,396.138218323649,496.569466863006,299.989263491967,-68.3349394587567,215.496161508869,335.96508057625,511.095359259441
-135.781594979315,-208.762121537846,120.297901616024,171.759758755239,-4.60784651851282,-336.854519467692,-259.22662647046,-22.0621939141565,183.171946134948
-171.635385139465,-116.514921636043,75.463880110663,168.265291894662,39.8432709578774,-260.564359413154,-116.934932531214,0.453801078023389,110.635012474046
-402.867841737374,-116.444655571206,28.8200083038464,134.279245156532,-17.2308615417242,-208.030413486515,-143.353475185053,25.3551814362727,209.135612350539
-294.948531944916,-175.116829253901,104.791548529567,17.7075579093726,-8.12410433206423,-323.830342416419,-112.500963679558,127.053283704926,161.722941309927
-371.859742100176,92.5915534733067,340.809813361804,202.015710248452,154.409517518259,-194.205051123397,86.9083817330829,462.260601375274,327.451987403139
-212.50010029237,-266.436544000753,60.5019603981345,149.69908888005,-50.6835084455524,-386.332762403697,-139.123418669653,13.5151187441516,326.150946609626
-254.243045228475,-76.6422145601828,52.8107134244019,33.4521646845242,-114.715863254445,-368.586842451303,-94.142104924962,-42.7422033352923,117.88923777407
-120.149405648011,-117.36679478304,67.7224203010701,-13.8730091086181,-71.7938636307954,-455.895576923169,-106.307165815902,-52.6695054331067,162.102076998766
-150.168035831826,-75.2918479386426,26.4334969551128,52.9426333446027,-8.96699146519677,-284.885840901065,-120.600863162147,-44.1962259780485,195.974214492424
-114.462889753768,-241.563497317271,54.7399721623515,-56.8041288341337,-51.0377279912937,-301.185011204732,-164.201391895112,-146.325779466817,475.222387279249
303.646034188234,-135.266986931129,83.7244969968706,6.14348635976785,-0.998201329857693,-485.477688657964,-210.013617603767,-76.6839477330504,205.34909871011
-277.464497561705,28.8066389179294,149.93036296132,135.435594832525,56.1544112189877,-233.337737003134,-77.6605059173016,51.1437874825933,211.960156510249
72.7758783284226,-357.735279953296,-143.685860193204,-78.5232611143292,-186.040019543412,-460.21545106245,-177.296904436516,-77.7902897022723,111.338455399615
104.135994176777,-117.098938947653,228.736696807609,39.2786124234935,-11.541421237227,-270.290336654958,-32.3656427309907,112.66401957089,399.162982094796
100.586594429755,-367.94452250615,-97.3576007013035,-138.704950205996,-226.686925449525,-809.923534986619,-307.947815417821,-170.980253048481,-134.746224038725
-105.054037511992,-154.083181848082,151.68994736801,91.6323395762604,-17.1387027010423,-291.624799705154,-166.734071261017,20.6961178465717,224.547126294667
-11.7942908128025,-297.689021257873,-91.998638821824,-168.172886948283,-137.396001951274,-442.311387440161,-301.666501473941,-13.0535143675661,125.106803335861
-205.625006680413,-73.2394530025194,285.622482482242,84.9907950100314,169.287237512001,-199.329386659461,-95.528021952653,147.733712977533,352.926071906375
-126.043733200582,-41.5093926136542,153.306701291753,271.791604582395,157.599205683531,-269.884747511533,-5.92059671624156,274.061193047703,411.385513325004
-382.743204465602,146.90771721366,263.741223609279,293.980756469115,194.852042077837,-3.97581666978658,58.2233742653625,201.517464917189,502.475342365666
80.009550844421,-128.804080336995,-57.2228522561345,-43.0053113577233,-92.6011643770908,-306.684936977515,-198.010091750099,-15.9546268600971,137.975998323523
-186.531341864698,10.9946590957334,275.326663460262,248.799296059718,95.9037280291523,-230.970143941991,-17.9005461174311,298.594216331887,372.825044034995
-218.954054397414,-171.405860712839,106.834937458232,6.6500574870297,-93.5906978697894,-364.178387916145,-257.930765726633,-132.525179239368,152.11493437094
-129.787828930799,-217.673404807338,142.740340711782,4.10100605482876,63.0342781806539,-286.880037145485,-108.845528720944,44.5601554999012,317.436583624338
-50.9860687674809,-378.077793200195,102.158149798524,146.693816093582,-208.998475163855,-389.847959970252,-225.301799081499,-42.9735130973568,83.6139063697683
-76.5491682499123,59.8643436274433,360.260194723742,387.253831316921,289.129345398906,178.403010722803,177.310579719546,275.909832810845,516.736500888452
54.1299131372107,4.32286974477029,263.904967776798,202.431911641703,185.593626424132,-161.70800269131,-35.4756982278195,107.437871793853,383.926750887
-411.036228770012,165.093010609597,313.958857509206,299.088702106499,291.957128411566,-40.228142826134,96.794883667797,296.606460283556,491.546151133487
-587.383877220956,-119.089760086295,20.5665452266367,-49.2245301617368,-94.9473471850943,-388.408934410397,-149.254084667438,-33.4007970846433,155.684188788888
-264.743157517732,-91.283638543362,234.557963197003,83.1181779227336,39.5040312905803,-129.965404938237,-37.7543689700269,74.6123389988497,327.733575191068
-0.700333437067457,-58.0520044555105,39.7872593857755,134.473353247391,-39.0821045290941,-249.159730326268,-112.730340233727,51.6002212609528,285.129108617019
-341.432041595341,-201.832591698367,4.17263786197873,-87.1041922655131,-126.184325439972,-555.49847749545,-305.080443890176,-83.1071209804031,103.838310125633
-335.744697265254,8.85938747198088,226.864653679921,57.762828169929,137.373363496881,-214.720916852799,59.1466655502882,185.586639705187,324.028459482186
165.72217893209,-257.483910004696,-21.0784169943654,22.0711187244451,-43.8850590925285,-595.313162525214,-322.55204041666,-86.4899504782429,262.006468830063
-153.850022346291,-74.8004947844092,211.116540587827,20.8845821968789,-18.7435850112815,-384.385131988493,-182.72661168468,26.2456572145561,51.8143113158367
58.783131800941,71.4924753996647,-17.1837322473002,73.1157341403195,19.3120482037484,-187.366704447661,-77.7954776629485,-20.7970926977214,118.849977774167
20.0495361584763,-184.088048297101,-125.720833996085,42.9868601891067,-195.937951069049,-491.404991891279,-279.182272051956,-116.758218123607,-22.7765392188303
-547.927785866952,-18.6339470103994,169.532227621996,207.801133884396,73.0152624509756,-201.439721895588,74.8644099141238,182.210289665083,356.462623804953
-42.2761280874547,67.5560695539243,36.2549384948197,204.451154956791,126.35138683609,-111.331650357402,40.7688595189247,202.558482249173,479.78761618078
66.1185778587824,-60.7502702788042,162.876767906411,171.571949431687,55.2896945137181,-323.812119238479,-89.4768720075044,-31.8413411479123,77.1109757788145
-263.110503075295,72.0365964776793,297.175248368148,218.648777285642,143.223273904005,-260.454670448962,55.2912333777422,170.847039444243,384.312863647094
-324.087624971689,-110.622723715322,-9.65284865989815,147.300042716182,-69.8379403115396,-197.559321076173,-190.121318583901,-93.9374130837532,54.8487155580369
-145.724210597808,-120.549944288709,61.3896074391087,100.155745523312,-22.0388734496519,-369.64695273769,-180.414655433786,-68.3207230491244,71.2596176849474
-653.711556699262,73.0092297127412,372.084629609592,298.275015700739,195.519611874974,-160.4354526487,69.4303743189666,169.308961327915,484.022580946672
-140.583819471227,-20.0113491469692,61.5492138424597,80.2809073792596,3.33995484135812,-315.490160628833,-168.496965911065,-36.1562200484586,248.817570413379
-451.066158180642,-234.78401665337,57.1866515552538,65.0521421546,-90.3421128125992,-226.051848035713,-140.095030086348,-3.56092571128829,98.6388284602726
67.5410871864151,-123.420602059748,42.1770219300088,44.2429331632775,-12.7849707361602,-255.945452795844,-146.219508203561,48.6698461899723,186.239016513709
-113.788079962018,-136.901104919161,133.744736646466,108.54403508953,26.1721005012514,-291.007822557454,-52.6735320866428,108.437510364776,175.907971955618
-17.771849259705,-96.9749501040951,30.8796658208958,2.02713293561828,-15.6141118872692,-284.136079473232,-149.459961849236,-28.8255173431244,139.354974613329
-48.6535613091037,-221.570051004906,-129.17250652067,71.1993402463049,-44.2470815070847,-326.30974774764,-126.047657716146,-118.773125195476,12.674642615515
155.376369601319,-172.474266127436,20.9404013636704,-51.93240681928,-97.7586996212558,-423.342811181268,-218.190909874713,-53.1989995858748,195.387524637306
-408.640691455992,-99.8316280985073,165.921076447667,119.512117484851,-33.3387074213024,-161.360245764256,-79.317897539855,-5.40508665375091,74.583197811211
-463.830168690765,120.990975822623,283.792119922233,260.78535725968,175.14997458041,2.91880993558152,45.3413791173225,176.016039168477,275.128874175432
-354.10978276941,-81.1909955625451,314.261979055067,315.140596987665,272.245022799616,-150.169885730138,72.4977121733102,204.088503452542,519.148519877417
-20.1761550979827,-229.049804008915,82.3194580086001,112.406383789661,17.644351529656,-274.792193337631,-161.710593175259,-0.541090015845839,346.868962598751
-799.150705258638,-512.384574424199,-144.972924481986,34.693946997053,-253.251794540469,-624.58685816513,-430.191623108549,-237.859326732083,207.173902584502
-235.259390706895,116.422657862393,276.725321872933,383.469153675745,141.331321542229,-200.334622327297,-13.5367369063169,345.599579459948,477.671820171701
-464.187380461692,-16.0415063225955,52.9181248557907,249.788252712759,85.5804077866933,-123.084966290052,-189.885896524094,13.5229888994654,182.789242643803
-11.3788917299353,-162.997359467685,107.757392033236,21.6465458958046,9.19348323137092,-269.31495826703,-148.659757378475,-44.8177542527119,66.159793441373
-246.507614478571,-23.1505857843877,185.418270837079,171.510955997997,80.6682605498703,-362.2705769842,-11.370672213714,145.490057761141,257.804428121903
-461.581382469609,-59.660952482227,239.652387416936,276.697899536724,75.6905154749643,-313.096935932641,-107.249259106787,225.303084014435,203.974551592997
-386.115113659594,42.9018801341008,223.745750741371,198.7384977943,189.077670707229,-463.233786153316,-30.2564225443348,328.280608999121,527.440101101214
-255.238158686843,135.564964012599,217.090651661594,230.027369146308,126.639062616363,-26.9333026424283,79.405530519085,187.485309482916,366.887349814819
11.6928521282534,-64.9469495967933,-57.6963212154369,75.4585577832913,-8.94081083621131,-303.112368603415,-107.232964232719,6.55249731531512,112.260139622842
-102.081280613056,-136.107593147899,63.3717354150322,155.998295739741,10.9098517720267,-82.3809075828685,-98.4123937006689,-18.4861636121786,161.097075001145
-242.751358772395,-66.8394200294788,114.270465236332,169.200267391789,23.25006018368,-110.93365544964,-81.2620166181223,135.838361881673,284.292226917262
-259.639584711942,56.9040108051122,205.809679400285,169.139309241684,80.2322278401698,-100.908620034323,-57.7402219971846,152.987917542443,215.419034586568
-3.38835183730407,62.2310130753904,108.30341520346,139.576935722369,92.1302740585452,-108.632285638341,42.7101230668486,42.3143151649128,237.32398809291
-6.35634749074961,-73.8877902957174,64.4859462018539,106.019556497486,-8.75772604371014,-192.10496361251,-58.3840693769525,16.2518560552126,161.169152699076
-254.150758840347,16.3161901980347,129.968505498568,223.794031765487,88.6671802214732,-43.5347411926487,8.64238941288204,140.409417961957,206.203692182986
-313.405370793582,-25.0595690890041,186.507050016779,104.462476845496,14.4055217671266,-171.220626318827,-68.8138198102024,93.6038145819257,197.169138728481
-88.7967291521491,-161.414040439966,-160.902724106447,-56.8139642938331,-81.9432784267701,-355.207273441381,-217.117563315531,-132.312044159655,107.541219231091
-45.7263842487009,-217.790599918022,-106.327021910998,57.5686023507678,-125.394849254792,-302.461496511067,-195.11850335931,-113.716914041361,117.668578836106
95.7118393195196,-240.507587514774,-127.525886902091,-146.834551712007,-176.35394093132,-344.352077002433,-218.053617469188,-110.405442937568,32.2599323034956
-150.159915119299,38.3200940276874,169.05270967845,213.613541001876,15.3880846233515,-263.380237401216,-81.8712450344756,26.4602141922114,252.044508834617
-233.323034826513,-50.9378977092565,114.956538423496,72.0251427947805,68.6713140305073,-287.163266563231,-83.9180815160348,143.249486455039,294.884803360037
-155.731298474726,-7.01530194675433,157.167400127313,135.233323026005,67.8070284295536,-424.822570704084,-113.423148750393,99.490039267559,71.5050026530225
-50.8607341644529,-171.045843489803,73.8465138948523,48.6388601828294,80.6247600436182,-214.326500713447,-111.691437739588,168.077931968299,244.263092336843
-728.509294843119,-31.0057527140598,373.178491414932,290.539691743077,102.7989885117,-296.879147357413,26.6951253123334,133.117931162429,407.534036143625
