(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-104.39644569275,-192.886629473669,132.566265075133,38.0343964158756,-24.8547646174266,-377.055641382147,-148.601077458588,-45.0029997891543,140.303225180483
-408.096040434444,-337.504019539992,-5.63847757683834,134.117279040343,-25.8214868176874,-451.153098139555,-174.49198229998,-29.7756809882121,91.3770797945144
-82.6464801235652,-277.982341224779,-44.6454181333829,-10.0788691468624,-83.4058905590791,-443.071388291166,-230.982248105065,-0.0575916110974504,-114.291206828495
-69.4215387657896,-299.560895994102,205.002991835645,155.728676661158,-25.283651024336,-423.762493837501,-143.141715935992,173.868986363123,195.665949243365
-216.166762648223,47.1958624490944,321.495828765925,268.667643688328,132.913724846301,-89.9265024915367,29.7241461654958,251.20083604351,355.64909475384
-262.583338964818,-45.6009415152294,187.171798540996,366.818838043033,199.606887211616,-280.793240688654,77.8169693256787,278.56777553953,340.989391325073
-253.86425351676,-5.70668161084177,232.193463957774,322.360392540399,186.495112301462,-48.4380012645997,96.5075999887631,218.072852030149,448.794083528628
-289.785268564425,-9.50881096860576,178.544718429602,249.04490474259,179.40309811246,-107.105276630959,6.53341959192767,209.91907192488,295.750342942823
-1110.54864515606,171.799232855119,404.453867002347,281.152266244077,225.737386092544,119.4014630944,216.552173587908,340.055148932472,466.921806533646
-422.29607766158,-295.745938660672,137.530457373927,91.8786495088425,-121.457445416629,-442.651923786965,-196.95198519461,-13.1789952555409,133.926917739096
-167.929057170652,-198.722436617129,31.7110846432333,148.486559725075,-8.61765094990551,-541.275230912041,-178.096136124834,93.107691249148,-50.825275324838
-494.639971776433,-129.138824783593,247.525656590864,180.194343816984,78.7870796036877,-179.090668607518,-71.0225695418776,70.5721621927069,433.762097040455
166.426370010857,-363.542373444361,-229.059932785301,-191.008161724269,-215.216134970367,-507.67308414523,-386.102496927728,-103.967439533459,-38.748190742117
-217.152896398125,-72.1200150312507,178.982360435184,155.817904278615,96.9082825807418,-17.9370018556656,-51.1330950170959,219.997060514212,255.611476257873
-88.2047801842564,-175.239080437677,19.9638230292767,44.441490767058,-94.1481598369719,-719.717674236308,-159.999069578946,-22.0603553315523,77.8625730960339
24.5773135612399,-227.807600370288,-145.539638360598,107.694355182801,-51.2296806817758,-339.760787427978,-193.390409908356,-163.561431114475,-25.4696442147542
-523.709906523451,-4.9316492441867,120.823534396775,162.598228268034,136.367666493898,-218.792696407938,124.071029488638,313.757630099077,446.769448452818
-396.783388675824,52.7571971066391,386.054794917232,481.749846384322,301.787499881291,1.2108723147976,229.9056171267,380.329754063219,523.590902827504
-136.789634980072,-182.904776176896,36.3539462048775,39.6275317044165,-78.8024106388257,-277.645662893161,-197.589062141582,-94.2376537050732,121.610449807049
47.3861681153794,-365.703151183799,-52.8125677738135,25.597517684263,-186.340187555281,-662.025826027937,-288.740995235756,-92.9786726684652,196.603751971903
-191.473082204167,38.2647055540438,135.742039887404,192.943335880693,178.588744331857,-39.9585945152576,26.7236879990087,206.784616059405,242.071002872261
-109.917493291752,-233.565243648103,-86.4088159965468,7.47606515328516,-39.5155302822386,-402.386409787334,-231.307913173499,-41.4247930995261,172.29311578763
-87.1256869661011,-46.7206262036561,48.0387876972381,48.3478008730963,7.68977028570953,-396.235813801526,-97.3360306158138,40.4841845992412,216.691598220117
-382.449044987236,-98.3057184120989,145.610668449488,207.3143102221,13.220505469304,-119.352492155835,-160.095620866086,44.4349981221894,298.721448493816
-219.416465397118,37.8815032656312,174.98356256391,162.607715376784,36.2395421039255,-248.850458937552,-125.048901563387,271.090690796089,377.830548351514
-137.029391753109,49.9025879444816,300.427817185649,245.504903359717,117.68167079566,-60.5114653024139,28.4937470707737,260.690815084781,480.151847735397
-215.528777653351,-207.550927179691,11.7195141635166,21.1418363958401,-10.3673004702287,-279.974310080695,-151.366156440432,-22.4050304601697,77.4974766370433
-92.3912685810446,-183.190081582212,-61.3735412254027,-9.66572697871743,-135.190106775887,-561.930558664812,-211.586750900256,28.2372669882025,208.768444870446
-343.704523339344,57.7890794168343,174.845272789258,223.784769343416,52.7826650343486,-360.055817225085,-27.9030691624212,104.448637782363,50.1137091315322
90.765993764333,-243.565464565112,-88.2945026505331,-115.301756419605,-191.525670456846,-395.322253719303,-251.500687857328,-102.618009634716,-111.524664940032
-166.147701332575,24.0469298848984,156.82167631749,165.891987293973,28.0305702375026,-157.505140114727,-101.057980232661,114.367252372627,187.979877206642
139.315080840664,-238.019951985276,68.5386278220103,88.9355476228811,-81.8840122621041,-459.56658901212,-219.906321757895,113.277745280473,58.5323097490764
-69.6400599364861,-24.2434061601671,183.47459103537,89.4014536890136,17.4621730656472,-226.332841237531,-81.2417599252112,71.097630857199,252.417969067777
137.420260547637,-163.634931978653,-21.7232877614879,-38.7992123080434,-64.5350387383005,-581.031931113422,-214.285301154916,-116.91054932629,42.5133511220047
-161.000535619663,107.959687936309,389.615170645498,369.354433650384,239.907862422755,22.9703967857931,67.9176131555723,333.253788812654,353.984333952249
-270.049676582916,-4.90113385260338,260.753445878596,298.62088399079,54.0457821047021,-372.92874377672,38.225250640382,276.946926200471,442.398761448013
-289.326596814179,-23.590016553615,227.521917981001,187.74085422347,114.227484605013,-110.058364950964,-9.28893332265579,187.993032704515,438.154049587269
-51.3895450040873,-105.080151176306,11.2684900636232,69.1152403322376,-4.62647951122199,-379.473299597015,-124.632128905476,73.5258836106805,101.764554950685
25.5538765203819,-120.852380282216,305.701148315929,296.059668501799,153.752765352358,-370.223685551078,-104.302915256798,220.938332209,142.393049181592
68.2813008621888,-173.630896546044,72.4951411333896,75.0263463532201,-50.8928949838737,-323.662481362364,-116.830933269113,126.566138364231,302.43271520222
-54.6004249678226,-165.415834991887,186.558969964921,150.937619101576,-18.362391627903,-326.161164158693,-106.263091000612,70.6342771681375,-6.83359124182971
330.383358732193,-265.937724895695,74.3261267460621,7.47418415747234,-140.134725289741,-430.125887105271,-288.301479808026,-99.3399367046222,67.4319173317199
-213.820268387841,-138.221960887444,-0.0761265809669567,-63.9663893059042,0.231271663535153,-517.73074675661,-212.606637487232,-14.6641198350699,182.716631082498
26.4318891516232,-48.1658475790755,271.703355206992,278.768317501108,122.104811714352,-167.941391488304,24.994713455937,193.638042141109,369.002526369208
-203.868152563246,13.550743605243,370.809406133398,-32.1718412779446,188.330911921226,-133.412674272986,-112.181154196747,136.450947283709,297.24354836675
-111.405032429575,-144.509029848788,3.24623297945072,199.882175865714,-2.12119288850226,-258.852201209549,-146.407485225851,87.6168902677891,21.6422202309768
-181.42558404764,-138.40563804,-42.9074786359815,-50.1266853034031,-34.7709537881092,-329.397993967199,-113.685396721889,49.2417883439339,145.885541509622
-334.361399740359,186.213021545351,475.478514933398,382.556834269446,278.26050317238,-73.8747657114436,83.3591926380977,280.231927782675,524.348871995564
-76.000196625253,-319.463014100711,121.965156896011,92.1042961067742,2.61856396383519,-510.251867265564,-148.659245045332,-2.52528183527284,43.4345663195709
-452.898879351618,-52.3291987724297,169.229526463809,220.936234657314,47.1033048610407,-459.224484057508,-50.183468896299,239.754788087215,268.01249177452
-267.220075788253,-50.716378482728,251.072846261857,247.429157847917,-41.0699103919615,-283.853623913805,-116.379121444566,170.43622796073,264.441162759424
324.741532629618,-421.75162556734,-336.740160504395,-69.4251419152279,-218.732706904106,-459.328924603949,-378.819999956264,-191.826527944933,52.5876394978652
-646.606380728219,188.870905809206,411.584458031677,558.575947831388,351.311885224397,249.01862717214,214.341316548613,318.959910048201,424.141479533893
-320.933711237001,-151.873607575944,154.143920244747,71.9559813686355,-19.692487233493,-197.11873148712,-157.70145592323,30.707069841781,78.667680159444
-15.6968972087634,-400.431081620409,70.361175802891,-12.6268656547036,-45.8138797882712,-447.515113367169,-120.723342892466,101.392555845945,353.012185559135
-334.25968230762,-13.6523798755807,224.22213428875,158.923952679397,82.7479122069271,-96.1138290829113,5.51133023452167,30.9261933758389,269.54239141797
-382.030332282569,-44.7490935840415,209.213024106371,220.918215918219,121.53709113333,-88.1818677957926,28.4946115030616,232.059214128147,286.33177962614
-297.67818724188,-97.7841330017582,226.8998712459,192.232408369935,43.4484803712112,-83.0207269530583,-85.5955710572453,114.942738743775,343.4244829893
60.4629685329564,-47.5713251964771,-67.6551245373594,73.7622482007791,35.1569696266961,-403.875654777781,-134.147349699022,-121.396932384409,316.051970269284
-482.387012284365,82.75737061564,293.31903338345,378.821847966974,238.053912511823,69.461786596039,80.7710075171781,290.612359333041,486.876127811753
-108.105095673392,36.5940480324789,27.8301526146533,30.5141159824707,9.18652760961413,-296.771633959564,-84.5493492721871,2.96732916560723,285.209596507004
-382.085596235708,166.97304588565,289.606089021567,395.512126280493,224.30459736535,-60.7834983677312,75.9305629295122,339.418090453481,494.204501843014
-75.4132496103412,42.9451513034583,78.9573422412504,259.157218682703,198.378072294974,-176.670125235265,19.2864484349702,178.44232677501,356.019263466354
16.9253876466828,-65.1947835652682,173.06864393584,92.4084323128336,-26.4204101005744,-328.673550497013,-27.0527213395981,109.4108990444,245.67787657032
-68.2094269636145,-392.029087997435,-130.495541071708,-246.808633296045,-282.117133527347,-711.07707330503,-397.554613533321,-296.381361844193,169.854231513629
-201.13962444455,-74.3529345849092,197.709279490969,147.412541964208,28.3114384535584,-214.482494319716,-69.0825974312611,-20.9222906822397,244.746563170156
-266.264225685081,-14.2492067509884,340.941643355545,341.546919813496,218.208302839892,-180.143789959257,-78.7147588470834,138.423159889891,265.320541763867
-193.447466992984,-189.361015854549,121.136869513793,10.7994975458132,-17.611182615452,-188.816222256952,-107.770213895907,-9.29350797232655,191.384076407514
64.1329728151759,-55.5151851548144,104.088344324729,106.948086698059,-7.1427585505262,-177.220145230545,-166.188978615624,98.1451917482918,127.489336825136
-21.6060438987624,-127.931106966455,1.87558972730767,0.462776415515691,4.44626730398159,-115.882953178429,-141.207695060759,-29.5804108000011,124.913439487984
-171.976288919035,-20.6897826444401,8.38150617209612,187.588416716477,79.8556891784538,-234.005954159133,-45.3182003300753,198.299070434819,178.35578270402
-7.51944204579195,-39.9458447519137,121.366450764966,244.355390950062,39.274228928487,-123.89462583662,-95.1199565942406,32.6694857170005,194.460367159307
-116.497941829206,-232.28516087184,-104.195480292576,-25.506112848816,-88.3237091284755,-269.665549427591,-201.85143294069,-56.2749240985231,73.3598477079177
-206.02468302846,-136.129008058982,142.69282552804,232.238360108837,133.876729542844,-245.872429007999,-57.7079276985569,295.339886425283,227.779057542306
-56.6340705595358,-297.801295433062,-104.656842895953,-129.769518937512,-184.176660350924,-414.916186521703,-345.138956559473,-101.991598939043,136.051148281131
-413.699827819917,85.5847309532983,272.478771888913,240.424189921647,166.192800125893,-39.3769158148207,87.4019407445739,208.507200299151,312.450696805507
-240.024477964194,137.108195213958,141.479022199695,189.347255228979,135.889053133113,-109.480499317324,-1.25534456653986,146.689424210352,391.449041426775
15.5864267435682,-351.279306690019,-40.1517766197321,-13.8960858537989,-105.838162847402,-383.01624253765,-310.552092762082,-252.313398826373,29.56076642673
10.0691768788129,-157.949134394257,74.2403452065191,56.2981260059059,4.12413032339828,-126.795282905941,-74.1027541853618,74.4736815797132,196.333910840869
-36.8686073072167,-68.7110853081103,-36.978588949627,101.202582964965,-47.5530403341836,-432.292119430538,-149.022738530082,75.3101888612218,121.366190033819
-126.739412231625,-67.1632369065774,2.89064631929796,98.1208779846784,11.7702903945101,-224.504270648205,-197.573341085401,3.5546011342376,438.215857414005
14.4970131328446,-238.379120428377,39.7951285307936,26.180785853765,-51.5813574894419,-223.707010474609,-175.729642083104,-27.5705275061046,143.077745374729
-110.930351615316,-104.288149175583,89.34997995515,224.193239014989,88.6251095568005,-249.788668699062,-79.8332033969309,228.375055986835,280.922565923102
-187.931924681056,-134.580371464777,182.348689794777,238.733209191938,123.567358438711,-212.483787321216,-47.4431646450848,220.202009961387,471.980271938264
-196.579011395457,-148.574615634236,85.729964416154,130.843874195096,39.9939216769963,-326.307889513671,-85.757406208304,111.591374377065,264.99100279808
-219.624455201945,-135.455318990946,134.575943354241,57.4249849501939,-25.6262399333355,-499.296113195145,-119.073142421286,13.2555994976137,241.739990244008
-400.153255135112,233.715979073042,243.440408485127,381.317564753495,191.329288184745,-119.028969667474,91.564022452163,122.54511366412,315.257762530839
-378.552661635535,-154.028622514452,202.884677575978,146.351847390746,-20.3664693944056,-13.2272753642028,-114.847323152397,169.504714204038,123.927591288462
201.940979714636,-170.77276994233,92.8305246467708,51.6099711811403,-11.1365306769294,-483.037800746024,-169.228332636267,30.1497730397532,12.0035194033626
52.2675684671558,-178.341793463682,109.859697620428,-37.0330262102507,-29.3832729873975,-199.980570907122,-174.477362999751,45.5910209350404,214.600038301836
-83.6800609165621,-110.229544831469,123.23438659464,160.734338108814,52.1249163879329,-223.058261832019,-42.2332876132714,8.41574965311156,203.065574724198
-472.010175711614,-218.604064360738,145.652664723661,90.4665822876341,-36.3402536858266,-577.238608492728,-69.9552991162745,114.915306012779,198.725701340898
-28.8675275498244,-0.765655287978007,269.924980624404,282.881429010646,205.427262764308,-32.0834708660841,89.1226695055084,171.201725544917,309.116599583358
-602.391708386858,-54.8463091632802,76.3957004942422,171.680279820997,70.4033232792717,-334.093373790238,-24.550503432547,107.262380609865,226.904527930048
-259.1008362746,19.2828514398861,212.753293130721,58.1632125980504,38.4349401884829,-393.32964250739,-54.5648260411253,56.878112407263,287.274850789456
-445.286709941545,256.968173494515,508.426146132842,572.341962131934,364.794370038064,58.8253757751154,271.462457684407,401.421064418391,581.192546151238
-99.4270600480677,-102.004089066555,24.2462969409535,-128.334255201742,-32.9466354053075,-332.10806367184,-186.72494093189,-85.6207398938459,100.054553489957
-204.950069277911,70.1268972915932,99.0999126476236,286.446331696014,76.4292611691399,-56.7061734717427,-4.0463745941961,166.591022920396,295.512864270153
84.7987838349945,-128.89606817317,184.000007646828,177.595003636321,152.077468330361,-528.330921921963,-55.3008733452734,254.624249756336,305.542856426502
-200.130711108501,-145.207930736768,103.614011214231,117.338063337746,-25.9314713241347,-233.376047889506,-155.530131899694,78.1014266068669,201.231750902869
-204.614309002529,-97.89489281024,-80.783784915955,-1.29759455827298,-34.1871693727153,-392.416175950635,-171.404421479994,109.509253067365,-16.5413386447763
-294.097241502255,-46.1753144721006,219.631399534701,219.770458296509,106.297186778655,-273.809796753738,-69.2814009200392,21.7967030337895,326.378946694182
170.541720430396,-252.543170680656,-36.4069901383191,103.720039994907,-106.685206907074,-299.809943994678,-134.645174518431,-164.306589323271,173.992877244797
-223.35413888999,-185.915047080431,197.757190473945,166.597632719277,5.30251589533873,-216.015860251413,-75.5536772598498,187.541748243064,225.213307050755
-283.679629201389,-147.707624877366,-43.5158652524187,77.463469107337,51.1629757399496,-124.5506870182,-110.825017850453,-0.229754497529939,523.283036828419
-138.305145611489,-20.4542889076147,223.809812105403,285.757365757832,128.175828547726,-174.935457707848,23.3079652702363,279.466031007731,266.458444484699
-130.500134256934,-45.7587125216378,252.325747698109,143.840986471449,116.022767112212,-162.383379699255,-50.5589183645498,72.5411919290491,394.474925718911
-64.0072753423592,-293.03028508171,-103.065897961729,-61.2501628643513,-36.7092357911461,-533.375354998629,-263.06945025899,52.7972378891427,102.234349290338
-377.974026729862,-48.055020401036,-116.771505552606,63.8061427008506,-100.642483198353,-325.111870244313,-260.450522618048,11.6767641274782,-87.3004204491299
-122.464376665885,-150.472954708713,-96.1663334834666,-86.1029686666516,-45.5321911000501,-272.579685360663,-165.235118606732,36.0448038280083,275.013484571231
-295.519490939525,-239.778709135775,213.266354342762,170.497735777324,-8.31050898221565,-177.165230547616,-109.196670740348,-33.8010423300657,224.999224580328
16.6202352483233,-90.7416629907966,125.760005677308,232.138444121578,-5.40641676035011,-168.849742380655,-109.388895388387,10.7543429898797,171.157114422809
-574.163636809855,48.2203836398839,221.307380347982,279.716719358061,159.898416390832,29.6328904824415,42.290013951424,180.544089428673,385.962014677963
-66.0468420973693,-252.503099971902,36.8359115942148,20.5030807756993,10.7719196580292,-366.958357133328,-126.837255770319,144.381931307493,398.343552246683
-25.8284399673976,-160.70524599919,41.8177099461027,148.74824249692,-86.5562731680834,-318.990427793207,-155.404191296184,73.3015190467413,157.767276105093
-448.593576573912,-257.238097393041,64.1328903472458,101.058969280795,-82.0138927670923,-378.705154186231,-172.318519051201,8.01557538926136,125.180060905666
-457.019247040036,-88.6590979360626,77.3150887040756,29.7644852378755,-59.0525710058864,-583.451614790556,-172.221036828145,-102.400845904674,160.879491532498
-114.694858603485,-192.483536193249,47.6897511417701,26.9030947152714,-90.3920307586523,-264.575757233084,-177.412949620484,-122.419142085637,54.5889320484857
-98.0730311054504,-137.093658210986,166.565700839932,148.480806393534,53.4769612919481,-333.524417726963,-75.4674823145033,94.5991447865672,366.408209317233
-84.7554470329051,-207.116007570061,56.971324583079,194.334345234849,-37.5083823496179,-307.724578322042,-108.42200430634,12.0208219690976,218.667627910298
-116.139098089247,-107.405284216991,109.312042767997,71.1099596366694,-10.9876556018135,-108.957229800755,-100.118536833616,-16.7154756416858,314.380693192557
66.8535881206335,-139.046083673411,45.6748873339384,71.7266859743067,9.52535588233877,-226.149698603524,-88.7993098675361,93.4860316561826,145.847524665027
-57.6986387665675,18.4364850822603,91.3351564459917,106.954146613702,-11.2752265083491,-286.960710892032,-56.2370868736107,-49.166422966664,154.199113963288
-262.32040076179,-66.2471730052675,220.9773292998,112.733672676404,39.3266859828764,-204.871511302976,-70.2933668510304,183.007678762864,393.15868830432
-207.658428209266,-436.461970550416,162.085845597219,19.0412596389651,-99.696042495736,-382.146316767874,-257.905946576469,7.80732700771478,184.684859752742
-361.766039844035,-27.8007358480827,155.218069240007,277.750267280702,259.412781253675,-98.1280321064587,81.9385635170165,142.756811350453,313.841108062566
-262.962665733099,51.4813873562307,229.749061828195,278.729446368583,168.04252375783,-215.582930706121,104.065745400039,279.854336358023,410.000315564437
-33.239772907833,-280.666073680251,-5.15744518638803,-78.0199799855473,-83.9830782102945,-374.087099538578,-231.927232726419,-109.826453741087,27.141301159405
-104.066491002392,-171.806741254075,-65.3558933600871,94.5145151349425,5.30669774283888,-383.010297265813,-138.140579312538,42.3218006626994,4.21290438991127
-164.66754713648,-298.74197038959,-115.190121676234,22.4104060781865,-137.74290562699,-483.722562108404,-267.655390039086,-199.186175680516,126.168104175042
-215.567336866836,116.098284337233,297.555539393055,416.459987861541,435.069791530652,62.7427053848078,153.282598224992,225.637025432305,453.336890454899
-133.639222084836,-62.3024015936098,95.5643142797198,167.291720839101,41.1817429376497,-267.71698470378,-72.4441560854902,165.189528036586,274.705654440506
-193.115636825212,-39.7336340199108,21.193906066761,188.602751207336,-15.7093482268101,-237.739370105905,-48.8848027323631,238.473981423929,451.876121411129
-176.23278374839,-12.7847350099182,62.1756749210472,48.8015046217552,83.3379225007229,-138.592519306032,-49.9396513915053,300.302110188231,268.086123391658
115.872780971724,53.2282472477164,85.7375573644531,229.996343442792,80.8729351786969,-278.667874427862,-114.831917494739,237.036174352164,238.182479074123
-543.953137135104,-43.3253382780531,119.856351249513,97.0547616944386,51.7858755546622,-325.480102001005,-13.8938447622113,118.7154154257,336.364704850857
-371.044928650321,-102.438127869814,279.758123785359,117.873574602367,124.935635606613,-287.263115695238,17.3097688805719,119.412040665127,289.999669530953
-401.608979729618,-55.4001541697944,320.803878002476,321.657919497957,111.214361871087,-280.679359563277,-31.7053326202404,254.911959939374,332.902820803465
-496.210446965846,28.5060573348601,72.067397602601,295.501265246618,109.361005673394,-233.805310323733,1.79633181318059,145.396956370794,200.504223694938
-420.270827155538,8.80072048089642,152.48915770078,133.696742692962,86.8249591270505,-332.033759091624,-11.9333024630832,117.585391606815,199.672509540647
35.6851580813673,-119.321954378784,266.718622634653,74.5800455424796,45.965454821704,-252.995673413218,9.89989057245759,154.152688128364,317.175258874236
-73.0823772826661,-197.365986925477,195.258970180643,168.488257775476,67.431016425915,-248.798009679653,-82.8915874208615,75.0648063479166,316.573635613284
-168.593930477153,-21.8311204308702,160.895988052718,168.106654529198,51.3018811586953,-223.084207298292,-83.9020711292178,-55.0188349828823,156.568535451079
-362.222006194468,118.282346944237,172.253125666604,267.639809682616,181.790654626202,-194.870796615171,-70.4861056825903,258.739199407326,348.386152115418
35.9554488878275,-234.623388506181,29.537377310211,-49.0737067122536,-145.639070828445,-455.201576323379,-239.739621770132,53.3612702548817,153.692678989566
-92.5558366831101,-312.592655266228,53.9829603089165,-119.061072891258,-78.7725883748644,-409.454950636529,-180.671741091061,-56.689623525097,80.1984200812567
-297.261874454838,-58.4131720358055,193.645394096478,272.877389678353,152.912021232569,-253.586243002363,-85.682117592587,0.295461244269973,343.122199316909
-332.603084489925,-99.2273615734339,174.889818654843,185.969541931379,75.3370319741807,-65.5151784393383,37.5116470596658,71.2286566924013,274.955686883826
-505.012217713636,-82.6068792927399,362.870630474907,256.375675814037,175.360218493792,-287.213785675034,-52.200766827089,80.3731739829163,506.877792573345
-77.8495156013523,-120.160325060831,94.7624894997753,149.906053799306,16.802837121737,-328.062156315162,-106.900525546262,-45.4517591101758,15.2140562736895
135.991480550147,-142.686373918783,97.441694577763,66.2596978337751,-93.4216907575537,-385.124024912648,-199.412504000466,-75.5170382557044,257.720390629634
-450.080183329468,-130.992918724281,224.679528135312,270.60592582704,170.05417189121,-134.600935809809,2.34195786223063,77.5130008905544,282.866729153087
-391.816422962744,-146.689945375838,57.9600419882622,117.440001933981,-46.3861309519998,-198.892324359564,-106.156322736788,41.4766477181402,192.508513320165
7.33934562833747,-22.0664556025295,-4.4459744271735,-16.2557294498515,-46.5146389123292,-150.40760691389,-78.6668544196727,-58.6855340992079,20.9415631972354
-275.032609523907,-165.532995519268,151.17578082715,293.445895114779,54.3843080896768,-91.6700270101428,-60.0791391585226,162.306252464885,333.065841642398
-123.22317069555,-9.28432327660266,129.708067650296,119.841843352478,80.2289690176513,-171.403119939452,-52.8056566810228,124.782040215239,241.079235160229
44.8671064364025,-180.778456937765,31.4163598309533,61.0707574524422,-5.72513144681216,-216.92103562392,-247.483396856929,-131.960096092545,39.5298341999387
219.707417776488,-241.343056499725,-208.02645643962,-127.41935117733,-187.858832400549,-348.296366771901,-327.299118420065,-155.14940230572,-141.967533802104
-128.805302533583,-236.551394991882,32.2986961878005,23.9445471727813,-55.1544871136284,-217.377167662955,-88.0690949292766,23.7324328158356,87.1544029301585
-78.1414373550433,-167.763653239555,93.4591155585113,19.9975637240277,-92.5256307408636,-219.133000003741,-200.494707485399,-53.0083820138534,29.6396764636556
-301.454912657806,-122.742846331676,131.368408589546,27.3579618075455,-23.2323880842014,-143.583387324208,-98.6225933133683,-39.3096588845074,165.150354965182
-105.967458970466,223.500533856582,262.841473737276,232.45323188468,228.728923701354,-144.974351393786,28.250094693462,292.203432517126,378.357420857326
-106.341777619411,-201.353598226953,7.62566764058283,90.7283364466421,-45.9139331086008,-234.547356064664,-170.600160092785,145.439468767678,230.378189783296
234.231604834284,20.9670900358979,94.5603288330822,112.924308864283,54.3746571668744,-344.528146393961,-78.5973177332489,59.746221658691,359.028029638706
-289.038689375448,-43.4072912488627,71.1940944789712,226.912426794319,71.2396694726121,-115.348967404731,-78.2340053994922,225.589592990829,231.663148781648
-354.208610009198,89.7837811460195,374.890372173133,384.454650197964,241.965024636447,-171.790059054908,108.005928680984,365.717296629315,548.354339225469
-527.564293710951,35.3324122448103,60.3237094334909,-11.2279194154253,47.3732854508562,-360.478329830832,-109.686979349513,56.8718455373964,179.411659497826
-255.414090074832,-50.3164715651801,214.671136725898,166.423854303008,28.1840739309555,-329.197424844093,-69.7783064870891,109.981136488721,183.472458679244
-219.732053982916,-73.4452143425551,16.7816643260055,109.483914147102,35.6062682965858,-257.294497543131,-137.842266809144,7.11571145386552,220.148785205478
-74.6607719508465,-220.914828236433,213.335227762436,314.601103582681,40.1646223269636,-447.899458211624,-73.1688876207481,184.327923832759,108.837548377416
-206.587206084896,-177.88486858143,-76.6188274505348,-3.07497155318561,-80.6898241433082,-248.0870555867,-117.521218732465,-62.5555934418298,71.9536029167903
-13.2419416067569,64.632109509439,200.517695540446,213.982036188299,167.746043175402,-106.989039270033,-52.4459328980593,38.7965463653381,210.600220851604
38.8701209489373,-163.165368891656,120.948398977394,46.0428392630856,-78.4268028119113,-440.093600581356,-300.549405464706,29.0461070425663,231.561230626146
-486.803042569547,78.3698101022746,451.529723309362,283.441082395482,209.516641698217,-8.72439974118606,46.1667505354853,337.483803727897,391.58566580253
-226.435098437272,42.2331205880328,178.832355940518,134.474956852959,46.3562208210933,-150.035864760895,12.7829589940011,214.199474912457,258.610451216606
-141.954633643589,-166.490878396377,219.941725269564,53.8373902991298,69.3515444653021,-243.151850992042,-52.6419727048196,-11.0206053346337,314.23996645859
561.923215867369,4.42092809567112,187.476124299734,163.87737264164,89.9759393628919,-544.663962051636,-7.50901783644804,48.8788584891881,494.270100313406
-142.575285227533,-110.224201195237,105.000789745849,138.244633073336,28.2064435646607,-172.990331855573,-92.699699475088,129.102586953813,111.578579845976
-138.178280190157,-240.524117750625,19.6192894569831,5.16558544621512,-31.5833511852543,-306.924264047935,-139.532823381807,-71.8044521468109,102.259252912831
-353.65183390546,-115.622268136765,115.54097066923,216.119489676646,92.1943847633738,-202.678470801693,3.80242276930949,152.084155392688,342.574035170725
-302.86958586103,23.1807894710946,198.539816148157,307.584562130163,127.15898968988,-181.969305283827,-0.230297043410246,145.574729536995,390.517269060831
-396.397531902338,-53.6456172742037,107.657565704605,119.101095084858,114.690609140674,-80.2860236527631,-95.7607845265738,163.12947647649,427.79480703939
-191.174440964838,3.62096469684911,131.052547999978,124.054457202015,57.7969386392651,-185.384784080765,-96.5401967888974,58.2047540966014,133.87982911887
80.1734080494716,-343.455490835062,-45.8851126869195,-97.1435997107765,-118.290564922674,-508.644725501916,-230.199225022632,-30.0524158602348,93.7696307449878
-420.911551769124,31.2976394436846,216.936151461632,102.225832313241,194.567887917881,-216.546587299352,-40.8142287819501,-109.337141631855,269.254324060501
-72.4978115815575,-79.1305570282275,46.2292514625933,6.97272426016571,-117.620574232191,-242.578898533779,-138.060812567361,15.2574537387263,211.666676149332
-190.282875680161,-324.735283255857,211.069291683838,38.0278768702119,-129.673328484838,-492.21085768647,-189.949477588183,-26.083496414969,127.01081185522
63.7112961291714,-222.646400364581,-1.67675214053088,-28.169899663224,-189.485870480508,-418.444897296402,-310.151356497896,-105.148734689501,265.607151850398
-278.248572706603,-173.503319282405,92.9531720712403,34.9289359337613,-18.454866621425,-203.369359018499,-154.250521458212,-5.62535986647708,250.132414193387
-142.199351137808,-95.1543360036885,258.984038862953,225.307697077806,74.7878899757306,-286.457602136201,-75.2637253375142,77.3242940469936,348.736897937091
-28.9476369034383,-29.5597366960428,109.739809302031,123.149383565211,35.2686564243122,-304.882316646806,-120.642902342719,41.2832199565455,229.217209063201
-123.042578590605,-42.7056110778503,109.089596229176,170.910423392765,12.5261667213053,-180.103278231807,-99.3812144751355,41.1405542522552,300.582113647366
6.4841392358212,-124.598540286301,-45.692829905689,12.5584400258085,-5.88393402472138,-385.367845619017,-168.896215190907,5.21384714136548,93.2128935787186
-122.86585961809,-48.9612331955723,229.28796847933,-31.4690007360787,10.0120014989698,-401.968676290184,-120.488942041797,8.29929508344503,169.871376075971
-124.681550371984,-134.909888756418,219.464751657593,212.560321357239,41.556698509703,-207.052855686772,-79.6928368979134,213.747829800079,211.055016650957
-176.052070186022,112.137881608985,367.089805388212,380.215408794003,211.021934954129,-5.2254300408531,135.508805434816,286.409140410862,348.957518447884
-313.574245741635,-7.84624632835039,124.913131262438,180.08480056969,70.3097784151469,-316.18659090015,36.3351780381417,61.36990598384,372.44197404067
